userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25353,349,5.0,4.533333333333333,4.030171,4.3320683670043945
25357,8638,4.0,4.033333333333333,4.050354,4.0401416015625
25375,2429,2.0,2.6666666666666665,2.756119,2.702447605133057
25375,2767,4.0,4.2,2.9414883,3.6965953063964845
25388,3489,4.0,3.6666666666666665,3.3024797,3.5209918975830075
25388,5956,4.0,4.1,3.6597452,3.923898086547851
25397,2067,4.0,4.466666666666667,4.379777,4.431910781860352
25408,8360,3.5,3.3333333333333335,3.031196,3.212478446960449
25409,1079,4.0,3.7666666666666666,3.6997225,3.7398890113830565
25411,379,2.0,3.1,2.5854418,2.894176731109619
25414,1784,4.0,3.7666666666666666,3.393093,3.617237243652344
25422,40819,4.5,4.333333333333333,3.9855576,4.194223022460937
25434,8368,3.5,4.0,3.6448762,3.857950496673584
25435,1266,3.0,3.7,3.8132443,3.7452977371215823
25442,1372,3.5,2.8,2.7197368,2.7678947257995605
25455,1480,5.0,4.133333333333334,3.1590543,3.743621711730957
25455,3745,3.0,3.2666666666666666,3.1329646,3.2131858444213868
25460,3836,5.0,4.466666666666667,4.4442115,4.457684593200684
25469,1619,3.0,4.0,3.5200198,3.808007907867432
25473,3578,3.5,4.566666666666666,4.129369,4.391747512817383
25478,3355,2.0,2.6,2.875903,2.710361156463623
25484,745,5.0,3.966666666666667,3.6007843,3.8203137207031252
25489,1429,3.5,3.6666666666666665,2.9806259,3.392250347137451
25492,3307,4.0,4.6,4.639495,4.615797958374023
25500,1704,5.0,4.666666666666667,4.6037273,4.641490936279297
25506,3016,3.0,3.066666666666667,3.210868,3.1243471527099613
25508,36,5.0,4.133333333333334,3.5217915,3.888716583251953
25511,4153,0.5,1.9,2.5204332,2.1481732749938964
25512,380,3.5,3.2,2.867628,3.067051239013672
25528,1132,5.0,4.6,4.415362,4.526144752502441
25539,81564,4.0,4.2,3.8638556,4.065542240142822
25541,4975,4.0,3.6333333333333333,3.4033477,3.5413390922546384
25551,2716,4.0,4.4,4.157566,4.3030264282226565
25562,58803,3.0,3.3666666666666667,3.339189,3.3556756210327148
25565,25805,5.0,3.7333333333333334,3.7432225,3.737288990020752
25570,54736,4.0,4.3,3.785446,4.094178371429443
25586,1089,5.0,3.9,3.9749916,3.9299966239929196
25607,1090,3.0,4.2,3.590393,3.9561572265625
25614,454,2.0,3.5,3.4813426,3.492537021636963
25622,1291,5.0,4.7,4.4031463,4.581258506774902
25632,3186,3.0,3.6666666666666665,3.191195,3.4764780044555663
25633,368,3.5,3.7,3.5266027,3.630641098022461
25634,1193,4.0,4.266666666666667,3.6838236,4.033529434204102
25635,1210,3.0,3.3333333333333335,3.5895488,3.435819530487061
25639,4066,3.5,3.8333333333333335,3.4775176,3.6910070419311523
25639,45499,4.0,3.6666666666666665,3.3798125,3.551924991607666
25639,87232,4.0,3.8666666666666667,3.7832541,3.833301658630371
25644,2710,4.0,4.066666666666666,2.797362,3.5589448356628415
25645,105504,4.5,3.9,3.8109396,3.8643758201599123
25661,53322,4.0,4.366666666666666,3.996492,4.21859676361084
25662,1020,3.0,3.6666666666666665,3.2936988,3.5174795150756832
25662,2918,4.0,4.066666666666666,3.9656146,4.026245822906494
25662,3301,3.0,3.933333333333333,3.43218,3.732871971130371
25668,63113,4.0,4.4,3.498441,4.0393763923645025
25674,165,3.0,4.066666666666666,3.9584508,4.023380317687988
25683,91529,4.5,3.7,4.0530086,3.841203422546387
25686,1036,4.0,3.7666666666666666,4.121559,3.9086236572265625
25688,260,4.0,3.8666666666666667,4.667952,4.187180824279785
25698,673,4.0,4.166666666666667,2.988471,3.695388412475586
25705,2411,3.0,4.533333333333333,3.091013,3.956405181884765
25717,48,2.5,3.433333333333333,3.0733194,3.2893277740478513
25718,1215,3.5,4.766666666666667,4.40549,4.6221959686279295
25718,45722,5.0,4.7,4.1518283,4.480731315612793
25720,648,3.0,4.333333333333333,3.5305355,4.012214183807373
25735,222,3.0,3.4,3.6437976,3.497519054412842
25737,45668,0.5,2.966666666666667,3.395217,3.138086776733399
25771,163,4.0,3.933333333333333,3.873462,3.9093847846984864
25783,1262,3.0,3.5,3.8456018,3.638240718841553
25785,1573,5.0,3.1333333333333333,3.633637,3.333454780578613
25803,1746,4.0,3.8,3.377062,3.6308248329162596
25807,1370,5.0,4.266666666666667,3.3173664,3.886946544647217
25807,1589,4.0,3.6,3.247864,3.459145603179932
25807,3147,5.0,4.133333333333334,3.878529,4.031411628723145
25807,4224,4.0,3.8666666666666667,2.525462,3.3301847648620604
25823,2889,3.5,3.7,3.1606274,3.4842509460449222
25827,144,3.0,3.466666666666667,3.264984,3.3859935569763184
25843,1225,3.0,3.8666666666666667,3.564575,3.7458299827575683
25851,3252,4.0,4.266666666666667,3.7368894,4.0547557449340825
25856,1499,3.0,3.2,2.1109912,2.7643964958190916
25856,3735,3.0,3.5,3.8711193,3.6484477043151857
25859,6807,3.5,3.6,3.2747746,3.4699098205566408
25880,2719,2.5,3.7,2.3393602,3.1557440948486333
25885,1148,4.0,4.4,4.340123,4.376049270629883
25888,1214,4.0,4.066666666666666,4.377067,4.190826835632324
25889,3593,1.0,3.3,1.6365963,2.634638528823852
25920,594,2.0,2.066666666666667,2.3915443,2.1966177368164064
25946,1114,2.0,3.7333333333333334,3.0263438,3.450537528991699
25951,48516,5.0,3.8666666666666667,4.271739,4.028695602416992
25955,7419,5.0,4.2,4.237611,4.215044326782227
25960,5034,2.0,4.166666666666667,4.0545464,4.121818542480469
25960,5903,4.0,4.033333333333333,3.981213,4.012485237121582
25964,508,4.5,4.066666666666666,3.7237732,3.9295092964172365
25966,11,3.0,3.7,3.518895,3.6275579643249514
25978,924,5.0,4.566666666666666,3.978431,4.331372394561767
25978,58301,2.5,3.466666666666667,3.3736696,3.4294678497314455
25984,1037,2.0,3.066666666666667,2.7591846,2.943673839569092
25989,40278,4.0,4.3,3.7724872,4.08899486541748
25995,172,2.0,3.2333333333333334,2.5046535,2.941861381530762
26001,6874,4.5,4.833333333333333,4.4466558,4.678662300109863
26037,2353,5.0,4.733333333333333,4.078108,4.471243133544922
26042,1291,4.5,4.166666666666667,4.0532722,4.121308898925781
26042,1343,4.5,4.2,3.6409328,3.976373119354248
26042,4865,4.0,3.8,3.4546373,3.661854915618896
26056,60074,3.5,3.2333333333333334,2.6492121,2.9996848487854004
26062,1270,3.5,3.6333333333333333,3.3809521,3.532380847930908
26073,150,3.0,4.1,3.758325,3.963330039978027
26087,6770,3.5,3.1666666666666665,2.7602327,3.004093074798584
26102,377,4.0,3.0,3.4884446,3.195377826690674
26102,1617,5.0,4.533333333333333,4.1074405,4.362976188659668
26102,3424,4.0,4.733333333333333,3.929924,4.411969604492187
26103,616,2.5,3.7666666666666666,3.8164515,3.7865806198120113
26112,2924,4.0,3.6,3.555483,3.582193241119385
26116,4025,2.0,3.8,3.2061694,3.562467746734619
26149,1193,5.0,4.066666666666666,3.6822648,3.9129059219360354
26154,1197,3.5,4.133333333333334,4.5541353,4.301654129028321
26162,4447,1.0,2.533333333333333,2.7365472,2.614618892669678
26162,5083,3.0,3.466666666666667,3.2407773,3.3763109016418458
26181,4641,3.5,4.3,3.9499693,4.159987716674804
26190,588,5.0,4.133333333333334,4.093251,4.117300491333008
26193,5956,3.5,3.7,3.2721255,3.5288501930236817
26193,49286,2.0,2.6333333333333333,3.353779,2.921511631011963
26198,36,5.0,4.533333333333333,4.0937424,4.357496948242187
26201,364,3.0,4.133333333333334,3.9822593,4.072903709411621
26202,48516,5.0,4.533333333333333,3.9709227,4.308369083404541
26205,551,5.0,3.7333333333333334,3.4164684,3.6065873527526855
26213,6016,5.0,4.433333333333334,4.7808685,4.572347412109375
26214,1517,4.5,3.7,3.6248875,3.669954986572266
26214,6250,4.0,3.466666666666667,2.8673048,3.226921920776367
26222,410,2.5,3.3666666666666667,2.6466079,3.07864315032959
26223,3107,3.0,4.4,3.6137512,4.085500469207764
26227,224,3.0,2.933333333333333,2.9872444,2.954897747039795
26227,905,3.0,4.266666666666667,3.6270576,4.010823020935058
26227,1258,2.0,4.066666666666666,3.490374,3.8361496353149414
26239,1370,3.0,3.066666666666667,2.8056433,2.9622573280334477
26241,1732,5.0,4.166666666666667,3.9869375,4.094775009155273
26270,736,2.0,3.7666666666666666,3.1687024,3.527480945587158
26273,608,2.0,3.8,3.2189534,3.567581348419189
26277,1556,1.0,2.466666666666667,1.7933925,2.1973570156097413
26277,2141,3.0,3.2,3.1493719,3.1797487449645994
26277,2297,2.5,3.1,2.9955096,3.0582038497924806
26277,26472,3.0,3.8,3.5845547,3.7138218688964844
26280,5872,3.0,3.066666666666667,2.9636683,3.025467338562012
26285,1967,3.0,3.533333333333333,3.5957,3.5582800102233882
26337,3578,4.0,3.8,3.5482938,3.6993175315856934
26340,2268,5.0,3.4,3.3503754,3.380150165557861
26342,608,3.0,4.133333333333334,4.9840183,4.473607330322266
26357,720,3.0,3.3333333333333335,3.5812185,3.4324873924255375
26372,8798,4.0,3.033333333333333,3.4732661,3.2093064498901365
26374,1918,2.0,3.6666666666666665,3.2543042,3.501721668243408
26378,507,4.0,3.9,3.8881812,3.895272483825684
26378,2770,3.0,4.333333333333333,3.344142,3.9376567840576167
26378,5222,5.0,4.3,3.777658,4.091063194274902
26380,1882,3.5,2.7,1.8537431,2.3614972305297854
26384,270,3.0,3.066666666666667,2.8620245,2.9848098182678227
26399,86,4.0,3.466666666666667,3.4375231,3.4550092506408694
26402,11,5.0,4.666666666666667,4.5119467,4.604778671264649
26403,1077,5.0,4.533333333333333,3.5855012,4.154200477600098
26403,3693,4.0,3.466666666666667,2.703716,3.1614864158630374
26403,5119,4.0,4.0,3.777471,3.910988426208496
26406,17,5.0,4.4,4.331915,4.37276596069336
26411,2485,3.0,3.7333333333333334,2.9436634,3.4174653434753415
26413,6993,4.0,4.1,4.5243087,4.2697234725952145
26442,2019,2.0,4.266666666666667,4.4688573,4.347542915344238
26452,1095,4.5,4.133333333333334,3.6910481,3.956419258117676
26452,1968,3.0,3.3666666666666667,3.6095912,3.4638364982604983
26452,2524,4.5,3.933333333333333,2.8594253,3.503770122528076
26460,1222,4.5,4.1,2.9378517,3.6351406669616697
26462,3429,3.5,3.8333333333333335,4.03681,3.914723968505859
26464,593,3.5,3.3,3.8116002,3.504640083312988
26483,3724,4.0,3.3333333333333335,3.277835,3.3111339569091798
26487,1235,5.0,3.533333333333333,3.187781,3.3951124382019042
26512,1220,5.0,4.2,3.8122807,4.0449122619628906
26526,315,2.0,2.8666666666666667,2.6890795,2.795631809234619
26528,1178,4.0,4.0,3.6983864,3.8793545722961427
26535,594,3.0,3.0,3.3980389,3.1592155456542965
26540,195,3.0,3.8,3.3849478,3.6339791107177732
26541,2710,5.0,3.933333333333333,3.1593075,3.6237229919433593
26544,2724,4.0,3.8666666666666667,2.892739,3.477095623016357
26551,95,4.0,3.4,3.0781558,3.2712623023986818
26565,4993,4.0,3.4,3.5690095,3.467603816986084
26566,232,3.0,3.2,3.4041185,3.2816474151611326
26582,780,2.0,3.466666666666667,3.0919595,3.316783790588379
26582,44709,4.5,3.8,3.562646,3.705058364868164
26582,94739,3.5,3.966666666666667,3.275862,3.6903447914123535
26584,368,5.0,4.466666666666667,3.8281386,4.211255435943604
26632,2918,3.5,3.1666666666666665,3.3563225,3.242529010772705
26640,46578,4.0,4.1,3.7845268,3.9738107299804684
26641,1954,4.0,4.466666666666667,3.666608,4.146643238067627
26644,2688,3.0,3.533333333333333,2.7391768,3.215670700073242
26647,4995,5.0,3.6666666666666665,3.8088572,3.7235428810119626
26651,56587,4.5,3.8333333333333335,3.2062078,3.582483100891113
26665,1221,4.0,3.6,3.9543438,3.741737518310547
26668,358,5.0,3.066666666666667,3.0843267,3.073730697631836
26672,1127,3.5,2.533333333333333,3.145966,2.778386421203613
26677,543,3.0,3.066666666666667,3.2768714,3.15074857711792
26684,6586,4.5,4.2,3.4342797,3.8937118721008304
26685,256,3.0,4.066666666666666,2.7362077,3.534483089447021
26718,6711,4.5,4.5,4.16085,4.3643400192260735
26719,1610,5.0,4.633333333333334,4.32611,4.510443954467774
26729,3671,5.0,3.8666666666666667,3.569455,3.7477819633483884
26741,30749,5.0,4.3,4.2953486,4.298139457702637
26770,1682,5.0,4.433333333333334,4.0778427,4.291137084960938
26772,3268,2.0,3.0,1.6609102,2.4643640995025633
26773,318,5.0,3.3333333333333335,3.737232,3.49489278793335
26784,2126,3.5,3.966666666666667,2.928504,3.551401596069336
26806,329,5.0,4.0,3.764962,3.9059847831726073
26812,2882,2.0,2.8,2.2315538,2.572621517181396
26820,3895,3.0,3.6666666666666665,2.710844,3.2843376159667965
26821,1490,1.0,1.4,1.3859369,1.3943747425079347
26825,58,2.0,3.4,3.164852,3.3059407615661622
26832,2355,4.0,4.6,3.8274522,4.29098087310791
26833,2393,4.0,3.6666666666666665,3.43005,3.5720199584960937
26833,6539,4.5,4.266666666666667,4.0734234,4.189369354248047
26837,1464,4.0,4.0,3.6934035,3.8773613929748536
26842,52722,0.5,3.3666666666666667,2.8703043,3.168121738433838
26855,2348,0.5,3.033333333333333,2.7882774,2.9353109550476075
26855,97225,2.0,2.933333333333333,2.6411927,2.816477069854736
26860,2393,3.0,3.2,3.0734687,3.1493874740600587
26860,2527,3.0,3.1333333333333333,3.2373183,3.1749273109436036
26863,1645,4.0,3.566666666666667,3.598621,3.579448356628418
26863,3206,3.5,3.6333333333333333,3.1015356,3.420614223480224
26863,3489,3.5,3.3,3.301222,3.3004888343811034
26863,4720,3.5,3.9,3.8994753,3.8997901344299315
26867,1276,2.0,4.266666666666667,3.4068136,3.9227254486083987
26867,7135,4.0,3.7,3.3888178,3.5755271148681644
26867,34063,3.0,3.2,2.8982182,3.0792872619628904
26867,95563,3.5,3.2,NaN,3.2
26876,8874,4.5,4.966666666666667,4.400433,4.740173225402832
26884,1219,5.0,3.8666666666666667,3.7994726,3.8397890281677247
26885,2003,3.0,3.3,3.1829052,3.2531620788574216
26888,40339,4.0,3.8,3.053174,3.501269607543945
26902,1230,2.5,2.6,3.3962896,2.9185158348083498
26903,2819,5.0,4.2,3.9287915,4.091516609191895
26904,4681,2.5,3.4,3.2043204,3.3217281723022465
26913,4158,1.5,1.8,1.6513706,1.740548257827759
26914,420,3.0,3.2,2.603737,2.961494846343994
26918,282,3.0,3.533333333333333,3.4512637,3.500505466461181
26932,6537,3.0,3.2666666666666666,2.4682608,2.9473043060302735
26938,3702,3.0,3.2666666666666666,3.049053,3.179621181488037
26944,736,3.0,2.9,2.8128214,2.8651285552978516
26972,300,3.0,4.133333333333334,3.90194,4.040776042938233
26973,56782,5.0,4.166666666666667,3.9994495,4.099779796600342
26974,5574,3.5,3.8666666666666667,3.613661,3.7654644203186036
26983,42351,4.0,3.7666666666666666,3.9450412,3.838016471862793
26985,724,4.0,3.6666666666666665,3.237505,3.495001983642578
26987,1274,4.5,3.9,3.8054302,3.8621720695495605
26999,1912,4.0,3.7333333333333334,3.5771685,3.6708673858642578
27001,3438,3.0,3.2666666666666666,2.691339,3.0365356063842777
27007,30749,4.0,4.1,3.930592,4.032236824035644
27007,41527,4.0,3.8333333333333335,3.8042424,3.821696949005127
27022,1233,3.0,3.466666666666667,3.7199588,3.567983512878418
27022,75992,3.5,3.2,3.0435367,3.1374146652221677
27034,2716,5.0,4.533333333333333,4.3884225,4.4753689956665035
27041,8781,3.5,3.1333333333333333,3.0516582,3.1006632614135743
27052,4979,1.5,3.066666666666667,3.5767853,3.270714130401611
27053,6,4.0,3.466666666666667,3.0188591,3.287543659210205
27053,1028,2.0,2.7333333333333334,2.9652703,2.8261081123352048
27053,1845,2.0,3.3666666666666667,2.9288437,3.191537494659424
27053,91416,3.0,3.2666666666666666,2.8364835,3.0945933914184574
27054,2470,3.0,3.8,2.794877,3.3979508209228513
27054,3618,2.0,4.0,2.981156,3.59246244430542
27057,31878,4.0,4.0,3.7608554,3.9043421745300293
27061,542,1.0,3.466666666666667,2.9349544,3.253981761932373
27065,457,5.0,3.7333333333333334,3.9373598,3.814943923950195
27070,1104,5.0,4.133333333333334,3.4257774,3.850310974121094
27072,56949,1.5,2.966666666666667,2.8940768,2.937630729675293
27074,3248,0.5,2.1,2.1938126,2.137525043487549
27074,5617,2.5,2.466666666666667,3.266254,2.786501579284668
27074,7065,2.5,3.7333333333333334,2.9514048,3.4205619239807126
27082,1608,2.5,3.433333333333333,3.0571876,3.2828750228881836
27091,4863,5.0,4.733333333333333,4.4021754,4.600870170593262
27100,5691,0.5,1.5666666666666667,1.8567861,1.6827144527435303
27102,858,2.5,3.6666666666666665,3.5740573,3.6296229362487793
27102,5218,3.5,3.466666666666667,3.0127127,3.2850850868225097
27110,788,2.0,3.1666666666666665,2.3854945,2.854197788238525
27110,1939,3.5,3.7666666666666666,3.4437149,3.637485942840576
27114,342,4.0,3.6666666666666665,3.2623491,3.5049396514892575
27118,50872,3.0,3.6333333333333333,3.723047,3.669218807220459
27119,2542,4.0,4.766666666666667,4.5480433,4.679217300415039
27131,5812,5.0,4.4,4.163867,4.305546798706055
27132,293,4.5,4.1,3.8814332,4.012573299407959
27141,57528,4.0,4.0,3.438465,3.7753860473632814
27160,1961,4.0,4.066666666666666,3.9160478,4.006419124603271
27166,80831,4.0,3.4,3.4981544,3.43926176071167
27184,1214,3.5,3.8666666666666667,3.924129,3.8896516036987303
27189,49961,4.0,3.7333333333333334,3.8265922,3.7706368827819823
27195,1104,5.0,3.6666666666666665,3.7068405,3.6827362060546873
27199,208,1.5,3.1,2.7089705,2.943588218688965
27210,3201,4.5,4.0,3.4912689,3.796507549285889
27210,3368,4.0,3.933333333333333,3.3739195,3.7095677947998045
27214,595,3.0,3.533333333333333,3.589679,3.555871601104736
27229,4995,4.0,4.166666666666667,4.1822333,4.172893333435058
27248,2153,2.0,2.8666666666666667,2.0465007,2.5386002731323245
27267,3147,4.5,3.6333333333333333,3.7080593,3.663223724365234
27267,71460,3.0,3.3,3.0407875,3.1963149833679196
27270,77561,4.5,4.266666666666667,3.80452,4.081807956695557
27271,6947,4.0,4.0,3.47268,3.789072036743164
27278,4646,3.5,3.8,3.599988,3.719995193481445
27278,7002,5.0,3.7,3.2951527,3.5380610656738285
27280,2366,4.0,3.8666666666666667,3.5072799,3.722911949157715
27281,1246,3.5,3.466666666666667,3.4596684,3.463867359161377
27282,2528,3.0,3.6666666666666665,3.3126273,3.525050926208496
27289,2118,3.5,3.966666666666667,3.623254,3.829301624298096
27311,61323,4.5,4.633333333333334,3.958929,4.36357162475586
27355,1096,3.0,3.9,2.9526067,3.521042671203613
27364,52722,2.0,3.1,3.0731418,3.0892567253112793
27366,3754,3.0,3.2,2.0629182,2.7451672744750977
27371,1222,3.0,4.333333333333333,4.3626013,4.34504051208496
27371,1344,5.0,4.533333333333333,4.155998,4.382399291992187
27376,2723,5.0,3.7333333333333334,3.3509316,3.5803726577758788
27395,6535,4.0,3.533333333333333,2.1471612,2.9788644981384276
27397,10,3.0,3.066666666666667,2.8177495,2.9670998001098634
27399,63082,3.0,3.4,3.3698044,3.387921752929688
27409,356,5.0,4.4,4.111138,4.284455146789551
27416,70,3.0,3.7,3.1487849,3.4795139503479007
27426,1073,5.0,4.5,3.6779203,4.1711681365966795
27426,30749,4.5,4.133333333333334,4.110937,4.12437484741211
27426,33166,2.0,3.8333333333333335,3.928374,3.8713496208190916
27426,34150,3.0,2.6,3.0170305,2.766812191009522
27439,1682,4.0,3.8666666666666667,4.128132,3.971252746582031
27441,3566,4.0,4.733333333333333,3.6483147,4.299325885772705
27451,150,3.0,4.133333333333334,3.934278,4.053711204528809
27469,52435,3.5,3.8666666666666667,3.2524412,3.6209764671325684
27473,413,2.0,3.1333333333333333,2.8410335,3.0164133834838864
27473,433,3.0,2.933333333333333,2.9612775,2.944510993957519
27473,460,2.0,2.8666666666666667,2.4953253,2.7181301307678223
27480,8784,2.5,4.166666666666667,4.30521,4.222084045410156
27482,1186,4.0,4.0,3.1799014,3.671960544586182
27482,3071,4.5,4.0,3.3126776,3.7250710487365724
27482,3728,4.0,3.8,3.3595307,3.6238122749328614
27482,81788,3.5,3.2333333333333334,3.3614962,3.2845984840393068
27482,91571,0.5,2.8333333333333335,2.8596845,2.8438737869262694
27483,95201,3.5,3.033333333333333,3.0682695,3.0473077964782713
27485,2571,4.0,3.066666666666667,3.7110302,3.3244120979309084
27492,2407,4.0,3.5,3.521103,3.508441162109375
27503,304,4.0,3.2,3.1195314,3.1678125572204587
27506,2041,3.0,3.3333333333333335,2.6139023,3.045560932159424
27523,1097,4.0,4.833333333333333,4.2597876,4.603915023803711
27528,2716,3.0,4.4,3.9562767,4.222510662078857
27529,1210,3.0,4.133333333333334,4.06771,4.107083969116211
27531,440,3.0,2.4,2.518236,2.447294368743896
27546,1348,4.5,4.166666666666667,4.1728244,4.169129753112793
27549,46865,0.5,1.3,1.7236778,1.4694711017608644
27551,253,2.5,3.1,2.7427022,2.9570808982849117
27551,30898,3.0,2.8333333333333335,2.8363125,2.8345250129699706
27558,474,3.0,3.0,2.927144,2.970857620239258
27569,1387,3.0,4.8,4.973342,4.869336776733398
27574,924,4.0,4.0,3.2044935,3.681797409057617
27632,2683,2.5,3.6666666666666665,2.9684277,3.387371063232422
27636,333,2.0,2.933333333333333,3.2469578,3.0587831115722652
27636,485,2.0,3.066666666666667,2.7476158,2.939046325683594
27636,520,3.0,2.933333333333333,3.0097191,2.96388765335083
27636,832,3.0,3.3333333333333335,3.380506,3.3522024154663086
27638,1061,3.5,3.3,3.1140125,3.2256049919128413
27638,3950,3.5,3.1333333333333333,3.1205907,3.1282362747192383
27640,1037,1.0,3.8666666666666667,2.5691183,3.347647304534912
27640,1592,1.0,1.2,2.1669447,1.5867778968811035
27643,2717,4.0,4.0,3.333601,3.733440399169922
27657,1876,3.0,3.2666666666666666,2.9796379,3.1518551445007326
27659,367,4.5,3.9,3.0549626,3.5619850540161133
27666,1956,1.0,3.066666666666667,2.8197496,2.9678998374938965
27666,3006,3.5,3.033333333333333,2.8698382,2.96793529510498
27666,68954,3.5,3.0,2.891352,2.9565407752990724
27679,2688,2.5,3.033333333333333,2.6914687,2.89658748626709
27684,728,4.0,4.5,4.1925178,4.377007102966308
27689,3147,3.5,3.6333333333333333,3.9362307,3.754492263793945
27698,4248,4.0,4.0,2.6911526,3.476461029052734
27704,3624,3.0,3.466666666666667,3.5296984,3.4918793487548827
27727,195,4.0,4.533333333333333,3.2952754,4.038110179901123
27749,2110,2.0,3.466666666666667,3.305325,3.402130012512207
27753,1210,5.0,4.533333333333333,4.734856,4.613942451477051
27755,34048,4.5,3.9,3.48305,3.733220043182373
27770,3996,3.0,4.466666666666667,4.264371,4.385748367309571
27790,1222,4.0,4.266666666666667,4.362182,4.304872856140137
27790,1617,4.0,4.333333333333333,4.3908257,4.356330299377441
27792,356,5.0,4.266666666666667,4.006492,4.162596855163574
27795,589,4.0,4.0,3.9209197,3.968367862701416
27797,1028,3.0,3.8666666666666667,3.9669275,3.906771011352539
27810,8360,5.0,3.3666666666666667,3.6522403,3.480896110534668
27815,104211,3.5,4.166666666666667,3.7974539,4.018981552124023
27816,80463,4.0,4.4,3.7848287,4.153931465148926
27820,80219,3.0,3.9,3.6282346,3.7912938499450686
27833,154,5.0,4.333333333333333,3.5721982,4.028879261016845
27838,35957,4.0,3.566666666666667,3.5016875,3.5406750106811526
27851,1210,4.0,3.566666666666667,4.044609,3.7578436279296876
27863,4501,4.0,3.4,3.082231,3.2728924179077152
27894,1408,5.0,2.933333333333333,3.2888656,3.075546226501465
27894,3969,4.0,3.7,2.9646857,3.4058742713928227
27897,1958,4.0,4.266666666666667,3.599347,3.9997388458251955
27898,1291,3.0,3.966666666666667,3.6603115,3.8441245841979983
27898,2023,3.0,3.7,3.1298273,3.471930904388428
27898,27491,4.0,3.1666666666666665,3.0761573,3.1304629325866697
27898,56339,3.0,3.3666666666666667,3.4987757,3.4195102882385253
27899,1729,4.0,3.4,3.1392784,3.2957113647460936
27902,30707,3.5,3.3,3.3391638,3.3156655120849607
27920,593,4.0,4.2,3.7463057,4.018522281646728
27940,3347,4.5,4.3,3.9072764,4.142910556793213
27942,597,3.0,3.033333333333333,3.1356976,3.074279041290283
27943,1923,4.0,4.066666666666666,3.8065333,3.962613334655762
27949,353,3.0,3.466666666666667,3.8822966,3.63291862487793
27961,4545,3.0,2.3333333333333335,2.4676502,2.387060070037842
27963,2640,2.0,3.466666666666667,3.234502,3.3738008308410645
27966,48142,0.5,4.033333333333333,2.817282,3.546912784576416
27990,2291,4.0,3.8666666666666667,3.4521046,3.700841827392578
27991,7502,5.0,4.166666666666667,4.106765,4.142705917358398
27993,6942,4.5,4.166666666666667,3.6128445,3.945137786865234
27999,141,5.0,3.8,3.8331091,3.813243656158447
28003,2001,5.0,4.0,3.6834054,3.873362159729004
28021,6503,1.0,2.9,2.0906162,2.576246490478516
28027,47465,4.0,3.6666666666666665,3.1636045,3.465441799163818
28032,318,4.0,3.566666666666667,4.199428,3.819771232604981
28032,6378,4.5,4.0,3.466993,3.7867972373962404
28035,1307,3.0,3.533333333333333,3.8006735,3.640269393920898
28035,1888,3.5,3.8333333333333335,2.829113,3.4316452026367186
28039,316,1.0,2.6,2.7119012,2.6447604751586917
28040,7845,1.5,2.6666666666666665,2.369285,2.547714042663574
28042,837,3.5,3.1,3.1602752,3.1241100883483885
28057,2013,4.0,3.7333333333333334,3.18826,3.5153040313720703
28069,91542,4.5,4.1,3.4830663,3.853226528167724
28094,7560,4.5,4.166666666666667,4.037368,4.114947128295898
28106,3957,4.0,3.6666666666666665,3.2880766,3.515230655670166
28121,36,3.0,4.2,4.3854003,4.274160118103028
28121,85,5.0,4.4,3.9771047,4.230841865539551
28124,34,4.0,4.266666666666667,3.6452048,4.0180819129943846
28137,1343,4.0,4.2,3.5905218,3.956208724975586
28142,1625,2.0,4.1,3.5228825,3.86915298461914
28142,2763,3.0,3.1,3.1904743,3.1361897087097166
28142,106072,4.0,3.8666666666666667,3.2407448,3.6162979316711423
28144,3911,3.5,4.433333333333334,4.072268,4.2889072036743165
28149,5952,3.0,4.166666666666667,4.6500344,4.360013771057129
28173,50,5.0,4.133333333333334,4.249158,4.179663162231446
28176,1580,4.0,4.4,4.0128093,4.245123710632324
28195,26915,1.0,3.1,3.0549078,3.081963119506836
28195,78499,3.0,3.3333333333333335,3.6106856,3.4442742347717283
28203,2463,4.0,3.3333333333333335,3.3893769,3.3557507514953615
28204,4903,5.0,3.933333333333333,3.0457835,3.5783134078979493
28209,24,3.0,3.533333333333333,3.0723789,3.348951549530029
28222,6565,4.5,3.7,3.7281659,3.7112663459777835
28225,818,4.5,2.966666666666667,2.392795,2.737118034362793
28225,4161,0.5,1.8666666666666667,2.7475855,2.2190342140197754
28238,6867,3.5,3.4,3.3564148,3.3825659179687504
28239,908,4.0,3.5,3.5389836,3.5155934333801273
28239,2410,1.0,1.8666666666666667,2.485565,2.1142259788513185
28240,1563,4.0,3.7333333333333334,3.4922774,3.6369109535217286
28251,1275,3.0,3.466666666666667,3.6025493,3.521019725799561
28261,367,2.5,2.6333333333333333,2.5796423,2.611856918334961
28262,3683,3.0,3.533333333333333,3.5692782,3.547711296081543
28276,2,4.5,4.166666666666667,3.625935,3.950374031066895
28276,6016,5.0,4.1,4.8464327,4.3985730743408205
28289,648,4.0,4.133333333333334,3.5802543,3.9121017265319824
28290,32,3.0,4.333333333333333,3.9172947,4.166917896270752
28293,529,3.0,4.0,3.827347,3.9309388160705567
28295,1873,4.0,4.7,4.4429173,4.597166938781738
28298,235,4.0,4.133333333333334,3.4387069,3.855482749938965
28304,587,2.5,2.933333333333333,2.9344373,2.9337749099731445
28314,969,3.0,4.466666666666667,3.571602,4.108640842437744
