userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27241,1196,5.0,4.6,4.6525607,4.621024284362793
27241,4238,3.0,3.7333333333333334,3.7336037,3.7334414863586423
27251,34405,4.0,3.9,3.808114,3.8632456207275387
27278,1614,4.0,3.8666666666666667,3.01182,3.524728031158447
27278,2571,3.0,4.166666666666667,3.8831897,4.053275871276855
27285,47,4.0,4.266666666666667,4.801082,4.480432853698731
27310,2028,4.0,4.066666666666666,4.0396466,4.05585865020752
27311,1961,4.5,4.2,4.281052,4.232420845031738
27316,367,4.0,3.6666666666666665,3.3669682,3.5467872619628906
27320,2411,2.0,1.9666666666666666,2.3484817,2.11939266204834
27320,3717,2.5,2.4,2.5620036,2.464801445007324
27322,3578,0.5,4.1,3.5411556,3.876462230682373
27371,2294,5.0,3.8666666666666667,3.5783305,3.751332206726074
27375,36,4.0,3.8666666666666667,3.8505075,3.86020299911499
27379,3618,4.0,3.933333333333333,3.3493652,3.69974609375
27383,2542,3.0,3.9,3.6612818,3.8045127296447756
27390,6709,2.5,2.966666666666667,2.900656,2.940262393951416
27397,377,3.0,3.066666666666667,2.8789806,2.9915922546386717
27402,457,5.0,4.0,4.0089536,4.003581428527832
27417,19,2.0,3.6,2.7772012,3.270880470275879
27425,4890,3.5,3.0,2.4478333,2.7791333198547363
27426,2096,3.5,3.8,3.641982,3.7367928314208982
27426,8798,4.0,3.7333333333333334,3.7855496,3.754219856262207
27427,7361,4.0,4.1,4.140454,4.116181526184082
27436,1035,3.5,4.033333333333333,3.4462116,3.798484630584717
27436,2712,4.5,3.6,2.9123485,3.3249394035339357
27451,432,3.0,3.4,2.8037317,3.1614926719665526
27454,1256,2.5,4.033333333333333,3.7165394,3.906615753173828
27458,204,3.0,3.2,3.218728,3.2074912261962893
27461,1777,3.0,3.2666666666666666,3.4387047,3.33548189163208
27461,34334,2.0,3.5,2.55572,3.1222880363464354
27463,497,4.0,3.966666666666667,3.4149659,3.745986347198486
27463,2096,3.0,3.7333333333333334,3.186846,3.5147384071350096
27463,6358,4.0,3.966666666666667,3.2101421,3.664056854248047
27466,1285,4.0,4.533333333333333,3.9784026,4.311361045837402
27468,1266,1.0,4.066666666666666,3.8555586,3.9822234535217285
27468,2502,4.0,3.966666666666667,3.841233,3.91649320602417
27469,2793,2.0,2.466666666666667,2.226839,2.370735626220703
27469,3251,3.5,3.2666666666666666,2.8536012,3.101440486907959
27469,81512,3.0,3.1,2.8196013,2.987840518951416
27482,7039,3.0,3.7333333333333334,3.0813046,3.4725218200683594
27503,344,4.0,3.933333333333333,2.898605,3.5194420433044433
27512,58,4.0,3.6666666666666665,3.6580164,3.6632065773010254
27531,2947,2.5,3.1333333333333333,2.6644976,2.945799045562744
27539,2922,3.0,4.2,3.9389863,4.095594520568848
27544,87222,3.5,3.6333333333333333,3.5309863,3.592394523620605
27545,265,3.0,3.5,3.3768954,3.450758171081543
27556,858,4.5,4.366666666666666,4.2572546,4.32290184020996
27558,47,5.0,3.6,3.1945298,3.4378119087219243
27563,1614,3.0,3.466666666666667,3.1805246,3.3522098350524905
27570,417,4.0,4.333333333333333,3.678657,4.0714628219604485
27578,2291,3.0,2.4,3.150884,2.7003535652160644
27592,440,4.0,4.133333333333334,3.700253,3.960101203918457
27594,922,4.0,4.0,4.3291125,4.131645011901855
27594,1974,4.0,3.933333333333333,2.9074802,3.5229920959472656
27599,593,4.5,3.8666666666666667,4.132229,3.9728915405273435
27599,2028,5.0,4.2,4.0362816,4.134512634277344
27608,955,4.0,4.4,4.346239,4.3784956359863285
27618,6645,4.0,3.6,3.288932,3.475572834014893
27638,4902,3.5,3.3333333333333335,3.2821484,3.3128593444824217
27643,73017,5.0,4.433333333333334,4.150927,4.3203708267211915
27646,2598,1.0,2.6,2.5823143,2.5929257011413576
27647,4834,1.5,2.7,2.667829,2.687131614685059
27651,1962,3.0,3.1333333333333333,3.224358,3.1697432327270505
27651,2346,3.0,3.3333333333333335,2.828824,3.13152961730957
27656,1957,3.0,3.7666666666666666,3.7006264,3.740250549316406
27659,2248,3.5,4.2,3.7436507,4.0174602699279784
27667,1680,4.0,4.566666666666666,3.8291748,4.271669902801514
27673,196,3.0,3.0,2.614394,2.8457575798034664
27673,380,3.0,3.2333333333333334,3.1534526,3.2013810539245604
27673,2167,3.0,3.3,3.1086926,3.2234770584106442
27679,235,3.5,3.8333333333333335,3.2225292,3.5890116691589355
27682,4105,5.0,4.133333333333334,4.202507,4.161002807617187
27715,4034,3.0,3.3666666666666667,3.1728613,3.2891445350646973
27718,1210,4.5,4.166666666666667,4.092872,4.137148857116699
27729,1035,5.0,4.866666666666666,4.5435324,4.737412948608398
27741,1653,4.0,4.466666666666667,4.3695116,4.4278046417236325
27744,1923,3.0,3.466666666666667,3.3278148,3.411125926971436
27749,1833,2.0,3.466666666666667,3.004175,3.281669979095459
27755,1552,3.5,3.566666666666667,3.4490786,3.5196314239501953
27764,6436,3.0,2.933333333333333,2.9525988,2.941039524078369
27764,81845,3.5,3.4,3.2630966,3.3452386283874516
27780,590,3.0,3.066666666666667,3.1868155,3.11472620010376
27783,965,3.0,3.6,3.3494136,3.4997654533386235
27798,60069,4.5,4.233333333333333,3.9840999,4.133639945983887
27802,2278,4.0,3.8,3.580964,3.7123856353759765
27808,1079,3.5,4.066666666666666,3.776604,3.950641574859619
27809,44199,4.0,3.533333333333333,3.6174538,3.5669815254211423
27811,271,5.0,3.8666666666666667,3.6410723,3.7764289093017576
27819,586,2.0,4.0,3.2823043,3.712921714782715
27825,36,3.0,3.6,4.090204,3.7960815048217773
27829,569,3.0,3.3333333333333335,3.0130217,3.2052086830139164
27851,2571,4.0,3.6666666666666665,4.234762,3.893904876708984
27860,48385,4.0,4.2,4.018804,4.127521629333496
27876,551,2.0,2.0,2.4830825,2.193233013153076
27878,441,4.0,3.8666666666666667,3.190705,3.596282024383545
27886,3033,2.0,3.1333333333333333,3.0944095,3.117763786315918
27894,497,5.0,3.466666666666667,3.427321,3.4509283828735353
27894,4733,3.0,3.4,2.826826,3.1707304382324217
27899,110,3.0,4.133333333333334,3.3446712,3.8178684997558596
27943,5377,5.0,4.4,3.985145,4.2340580368042
27949,344,2.0,3.6,3.274421,3.469768390655518
27976,97938,3.0,3.3666666666666667,3.2221875,3.3088750076293945
27993,6563,3.5,3.8666666666666667,1.939427,3.095770807266235
28003,1201,5.0,4.4,4.5933385,4.477335395812989
28008,1214,4.0,3.033333333333333,2.470937,2.8083748054504394
28023,6264,3.0,3.1333333333333333,2.37611,2.8304440307617185
28030,955,3.0,4.466666666666667,4.033527,4.293410758972168
28035,2382,0.5,2.6333333333333333,1.9276401,2.351056032180786
28035,3608,2.5,3.1666666666666665,3.2843893,3.213755702972412
28039,51255,4.5,2.9,3.2130065,3.025202598571777
28042,2078,3.5,3.7,3.4710598,3.6084239196777346
28044,4239,3.0,4.2,3.4598114,3.9039245796203614
28051,3697,3.0,3.1666666666666665,2.6575193,2.9630077362060545
28052,316,5.0,4.366666666666666,3.771412,4.128564758300781
28060,4857,4.0,4.233333333333333,4.28575,4.254299964904785
28060,31923,3.0,4.1,3.9871562,4.054862461090087
28086,2959,5.0,4.233333333333333,4.5265994,4.350639762878418
28106,2959,5.0,4.466666666666667,4.6457033,4.538281326293946
28125,3703,4.5,3.3,3.3640745,3.3256297874450684
28125,4855,2.5,3.4,3.5498896,3.459955825805664
28125,82242,4.5,3.966666666666667,3.4329646,3.7531858253479005
28135,1265,5.0,3.8666666666666667,3.8776474,3.8710589599609375
28145,153,2.0,3.9,3.3352451,3.6740980529785157
28155,457,4.0,3.9,3.7858043,3.8543217086791994
28156,2710,1.5,3.566666666666667,2.6708915,3.2083566093444826
28173,1358,5.0,4.2,3.9506283,4.1002513122558595
28176,3742,4.0,4.833333333333333,4.6204495,4.748179817199707
28195,1408,3.0,3.533333333333333,3.3790586,3.471623439788818
28195,79731,4.5,3.3,0.48382133,2.173528532981872
28207,10,4.0,3.533333333333333,3.3427062,3.457082481384277
28207,44665,4.5,4.7,3.868141,4.367256374359131
28222,1291,3.5,4.133333333333334,4.03634,4.094536094665528
28222,2273,3.5,3.466666666666667,3.4685228,3.467409114837647
28233,3949,4.5,4.6,4.454488,4.541795120239257
28238,2396,3.5,3.466666666666667,3.1773183,3.3509273338317875
28238,5296,2.0,2.6,2.2163897,2.446555862426758
28248,2997,5.0,4.066666666666666,3.923325,4.0093300247192385
28257,3555,3.5,4.033333333333333,3.6244895,3.8697958183288574
28299,1225,4.0,3.8,4.094345,3.917738037109375
28299,1234,4.0,3.8,4.1797304,3.951892166137695
28304,5943,1.0,2.2666666666666666,2.3100796,2.2840318298339843
28309,1704,5.0,4.066666666666666,4.308042,4.163216819763184
28312,4262,5.0,4.533333333333333,4.2915826,4.436633033752441
28316,55069,4.5,4.1,3.6385481,3.915419254302978
28318,45081,3.0,2.7666666666666666,2.9121056,2.8248422241210935
28333,762,2.0,3.533333333333333,2.2628279,3.025131149291992
28335,1882,2.5,3.2,2.239729,2.8158915710449217
28340,784,3.0,2.8666666666666667,2.5439832,2.737593288421631
28373,296,5.0,3.4,3.6731117,3.50924467086792
28376,1721,4.5,4.233333333333333,3.8727124,4.089084949493408
28381,1845,3.0,3.9,3.6553063,3.8021225357055664
28381,2288,4.0,4.0,3.7594619,3.90378475189209
28381,3498,4.5,3.966666666666667,3.8864064,3.9345625686645507
28394,5218,4.0,3.033333333333333,2.9474397,2.9989758682250978
28398,1918,2.5,2.6,2.451471,2.540588436126709
28400,1909,3.0,3.0,3.183588,3.0734352111816405
28406,185,3.0,3.1333333333333333,2.8929071,3.037162857055664
28426,4963,3.5,4.4,4.334097,4.373638763427735
28435,1457,3.5,3.3,2.8614779,3.12459114074707
28443,780,0.5,3.9,3.5083234,3.7433293724060057
28456,8966,3.0,3.0,3.0984373,3.0393749237060543
28456,32892,3.0,3.2666666666666666,3.288197,3.2752788162231443
28466,57,2.0,3.3333333333333335,3.0510647,3.2204258918762205
28466,2627,3.0,3.7333333333333334,3.0666373,3.4666549110412594
28469,6863,4.0,4.333333333333333,3.8011246,4.120449829101562
28470,1272,5.0,4.4,3.8412716,4.176508655548096
28481,3808,4.0,4.266666666666667,3.8712955,4.1085181808471685
28490,1580,4.0,4.233333333333333,3.9078994,4.10315975189209
28490,55820,4.0,4.733333333333333,4.398844,4.599537506103515
28496,637,4.5,3.6666666666666665,2.0078268,3.0031307220458983
28496,912,1.5,2.3333333333333335,3.0915735,2.636629390716553
28512,3408,4.0,3.2666666666666666,3.2511597,3.2604638671875
28543,47,4.0,4.133333333333334,4.2458305,4.178332214355469
28544,5991,4.0,4.133333333333334,3.674798,3.949919204711914
28546,318,4.0,3.7333333333333334,3.7957048,3.7582819366455076
28546,1257,4.0,3.0,3.3277938,3.1311175346374513
28548,40819,4.0,4.233333333333333,3.958276,4.123310413360596
28569,39,4.0,3.533333333333333,3.3609445,3.46437780380249
28569,426,3.0,2.933333333333333,3.0461252,2.97845006942749
28586,953,5.0,4.4,4.583987,4.47359489440918
28586,1304,3.0,3.6666666666666665,4.564168,4.025667190551758
28598,1387,4.0,4.266666666666667,3.6661263,4.026450500488282
28599,106920,5.0,4.333333333333333,4.132108,4.252843284606933
28602,6409,3.0,4.166666666666667,4.22635,4.190539932250976
28603,2115,3.5,3.7,3.6012309,3.6604923439025883
28609,3727,4.0,3.466666666666667,3.5825872,3.513034896850586
28613,1354,5.0,4.4,3.6226273,4.089050903320313
28625,3949,4.0,4.066666666666666,4.3048763,4.161950531005859
28629,1245,3.5,4.0,3.76295,3.905179977416992
28629,4878,4.0,3.6333333333333333,3.7612336,3.684493427276611
28630,1200,4.0,4.466666666666667,4.289583,4.395833282470703
28630,2478,4.0,4.2,3.338838,3.85553524017334
28651,2735,3.0,3.8666666666666667,3.150033,3.580013198852539
28651,3326,3.5,3.8333333333333335,2.9872804,3.4949121475219727
28665,1178,4.5,4.033333333333333,4.2595415,4.123816604614258
28665,2959,5.0,3.9,4.1493278,3.999731101989746
28672,8371,4.0,2.2,2.581439,2.352575607299805
28676,494,3.0,3.2666666666666666,3.2732947,3.269317874908447
28688,56941,1.0,1.7,3.182203,2.2928812217712404
28695,5092,2.0,4.1,3.0434473,3.6773789024353025
28699,1222,3.0,4.2,4.3252745,4.250109786987305
28700,1231,4.0,3.7333333333333334,4.0346127,3.8538450622558593
28707,648,0.5,2.066666666666667,2.3507304,2.1802921676635743
28716,639,2.0,2.533333333333333,2.2434697,2.417387886047363
28720,3697,3.5,3.433333333333333,2.7167952,3.146718082427978
28724,3253,3.5,4.1,3.585241,3.8940964317321773
28725,1672,5.0,3.466666666666667,3.704399,3.5617596435546877
28738,4845,1.0,3.0,2.0840666,2.6336266517639157
28744,7347,4.0,3.6333333333333333,3.3664505,3.5265802192687987
28756,938,4.0,3.4,3.096176,3.278470363616943
28774,33493,4.0,4.333333333333333,3.4751463,3.9900585174560543
28776,288,5.0,4.0,3.4589705,3.7835882186889647
28778,1258,4.0,4.233333333333333,4.0048275,4.14193099975586
28780,1356,4.0,3.6333333333333333,3.5989294,3.619571762084961
28797,3578,1.0,2.4,3.3218808,2.7687523269653322
28799,431,3.0,3.3333333333333335,2.953319,3.1813276290893553
28804,480,3.5,4.733333333333333,4.0320077,4.452803077697753
28809,1459,4.0,3.6666666666666665,2.7306263,3.292250537872314
28830,1333,4.0,4.133333333333334,3.7557178,3.9822871017456056
28830,2005,3.0,3.5,3.5852306,3.534092235565186
28842,2336,2.0,4.0,3.7948446,3.9179378509521485
28857,51662,3.0,3.533333333333333,3.3270872,3.450834865570068
28860,1199,5.0,4.4,4.1838293,4.313531723022461
28860,2502,5.0,4.166666666666667,4.122058,4.148823165893555
28860,71156,4.5,4.2,3.4654691,3.9061876487731935
28870,8644,3.0,3.1333333333333333,3.105289,3.122115592956543
28884,5903,5.0,3.5,3.3499076,3.4399630546569826
28894,1263,4.0,4.266666666666667,4.0556736,4.182269439697266
28894,2221,4.0,3.8666666666666667,3.7569344,3.8227737617492674
28894,2862,1.0,3.3333333333333335,2.55495,3.0219799995422365
28897,2021,1.0,3.2333333333333334,3.4227905,3.3091162109375
28902,1042,4.0,3.8,3.4775493,3.6710197257995603
28959,728,4.0,3.8,3.6109486,3.724379425048828
28963,3307,4.0,4.533333333333333,4.113653,4.365461273193359
28982,2795,3.0,3.6333333333333333,3.6837626,3.6535050201416013
28982,3948,4.0,3.933333333333333,3.333916,3.693566379547119
29012,78499,5.0,4.7,4.336234,4.554493637084961
29018,1225,5.0,4.4,4.28871,4.355484046936035
29020,4226,4.5,3.8,4.2634487,3.985379486083984
29023,1029,3.5,3.3333333333333335,3.6945562,3.477822494506836
29033,4993,5.0,4.133333333333334,5.051224,4.500489692687989
29050,318,5.0,4.0,4.31243,4.124971961975097
29056,1627,3.5,4.033333333333333,2.9891849,3.615673942565918
29056,6433,4.0,4.566666666666666,3.6576514,4.203060569763183
29058,3793,4.5,4.666666666666667,4.240842,4.496336746215821
29069,259,3.0,3.533333333333333,3.1139948,3.3655979347229
29069,1485,4.0,3.8666666666666667,3.3242087,3.649683494567871
29072,5900,4.5,4.1,2.7470882,3.558835277557373
29084,1307,3.5,3.5,3.7413607,3.5965442657470703
29084,5378,3.0,3.9,3.069328,3.5677312278747557
29098,55118,4.0,4.0,4.073957,4.029582786560058
29101,2599,2.5,3.8333333333333335,4.0149274,3.9059709548950194
29110,1210,5.0,4.266666666666667,4.4792175,4.3516870117187505
29117,1196,4.0,4.366666666666666,3.8424587,4.156983489990234
29119,592,2.0,3.2666666666666666,3.2428846,3.2571538543701175
29127,2294,2.0,2.9,2.667984,2.807193603515625
29128,8372,0.5,3.2666666666666666,2.2068646,2.8427458381652833
29140,2000,4.0,3.7333333333333334,3.5213535,3.6485413932800292
29149,4023,2.0,3.2,3.109009,3.163603610992432
29155,2797,4.0,4.166666666666667,3.4832933,3.8933173179626466
29196,6874,2.5,4.133333333333334,3.983484,4.073393611907959
29203,799,2.0,2.8666666666666667,2.7394102,2.8157640647888185
29211,172,1.0,2.7333333333333334,2.4608576,2.6243430519104
29214,898,5.0,4.5,4.6081486,4.5432594299316404
29215,317,5.0,3.533333333333333,3.0303564,3.3321425628662107
29218,3435,4.5,4.333333333333333,4.4843884,4.393755340576171
29218,4007,4.0,3.933333333333333,3.9297404,3.931896171569824
29218,6166,3.0,3.6,2.4137926,3.125517044067383
29232,420,2.0,3.466666666666667,2.694626,3.157850437164307
29244,318,4.5,3.9,4.2810216,4.052408638000488
29249,2366,5.0,3.933333333333333,3.1031296,3.6012518501281736
29253,3,3.0,4.2,3.738992,4.015596790313721
29263,356,5.0,4.466666666666667,4.3658457,4.426338272094727
29281,595,4.0,3.8,3.762891,3.7851564216613767
29292,4754,4.0,3.3666666666666667,3.4915624,3.416624946594238
29292,6787,3.5,3.8,3.6444309,3.737772350311279
29295,541,5.0,4.433333333333334,4.1944366,4.337774620056153
29310,4633,4.5,4.066666666666666,4.044797,4.0579187774658205
29310,6094,3.5,4.266666666666667,3.349978,3.8999911880493165
29313,2683,3.0,3.8,3.423721,3.6494884300231933
29336,1200,4.5,3.9,3.7361045,3.8344417953491208
29343,1320,3.0,4.166666666666667,3.0241594,3.709663772583008
29344,1645,3.0,2.933333333333333,3.0759568,2.9903827285766598
29360,273,3.0,3.7333333333333334,3.1564832,3.5025932693481443
29368,1569,4.0,3.8333333333333335,3.6912742,3.776509666442871
29372,3107,2.5,3.7333333333333334,2.9653203,3.4261281394958494
29376,3911,5.0,3.7333333333333334,3.5871143,3.674845733642578
29390,3745,4.0,3.933333333333333,3.2200162,3.6480064964294434
29395,7438,4.5,3.8666666666666667,3.792322,3.836928768157959
29396,106642,5.0,4.333333333333333,3.794031,4.117612361907959
29409,3104,4.5,3.433333333333333,3.3343499,3.393739948272705
29420,2081,1.5,1.9333333333333333,2.4246657,2.1298662757873537
29426,407,3.0,3.0,2.9274638,2.9709855079650875
29428,232,5.0,4.466666666666667,4.0808306,4.312332229614258
29466,455,2.0,3.8666666666666667,2.704812,3.401924819946289
29468,1291,4.0,3.466666666666667,3.784732,3.5938928413391116
29480,4886,4.5,4.033333333333333,3.9287405,3.9914962005615235
29492,1230,4.5,2.8666666666666667,3.7183368,3.2073347282409665
29499,1132,3.0,3.7,3.8884952,3.7753980827331546
29499,4617,3.0,3.6333333333333333,3.0222085,3.3888833808898924
29499,5489,3.0,3.4,3.5411139,3.456445541381836
29500,736,4.0,4.2,3.4572208,3.9028883171081543
29517,1278,3.0,3.6,3.5289798,3.5715919113159185
29532,500,3.0,4.0,3.439131,3.7756524085998535
29540,7361,3.0,3.466666666666667,3.9975662,3.6790264892578124
29541,1197,4.0,3.933333333333333,3.9311433,3.9324573135375975
29543,6373,2.5,3.033333333333333,2.983046,3.0132184219360347
29558,750,5.0,4.266666666666667,4.319642,4.287856826782226
29575,1663,3.0,3.2,3.0085633,3.1234253120422366
29579,3593,0.5,3.7666666666666666,1.5943408,2.8977363204956053
29585,1275,3.0,3.466666666666667,3.156632,3.3426527786254887
29595,1591,2.0,2.7333333333333334,2.4559772,2.6223908805847165
29595,3436,2.0,3.3333333333333335,2.620184,3.048073577880859
29598,4447,3.5,3.3333333333333335,3.3659482,3.346379280090332
29601,34332,3.5,4.166666666666667,3.4395862,3.8758344650268555
29607,2716,4.5,4.3,4.0123577,4.184943084716797
29614,41566,4.0,3.8333333333333335,3.6041415,3.7416565895080565
29629,471,3.5,3.8333333333333335,3.4173112,3.666924476623535
29638,4343,4.0,4.166666666666667,3.2614064,3.804562568664551
29641,3394,2.5,3.466666666666667,2.7892013,3.1956805038452147
29652,2243,4.5,4.533333333333333,3.870617,4.268246765136719
29656,42938,3.0,3.2333333333333334,3.0755706,3.1702282333374026
29661,2036,2.0,3.1,2.3605924,2.804236946105957
29662,5309,4.0,3.533333333333333,2.6224709,3.168988342285156
29665,587,5.0,4.0,4.107192,4.042876815795898
29670,345,3.5,4.5,4.114458,4.345783233642578
29687,466,3.5,2.7333333333333334,2.698257,2.7193027877807614
29687,4929,2.0,3.066666666666667,2.5795329,2.8718131446838377
29693,413,3.0,2.466666666666667,2.8769588,2.6307835388183594
29703,3994,2.5,3.966666666666667,3.497675,3.7790699768066407
29708,32587,4.5,3.966666666666667,3.4293892,3.7517556953430176
29708,111362,3.0,3.5,3.420338,3.468135166168213
29713,2167,3.0,3.533333333333333,3.5932486,3.5572994422912596
29726,288,4.0,4.066666666666666,3.6244102,3.8897640609741213
29738,2261,2.5,2.533333333333333,2.7033684,2.601347370147705
29743,3148,3.5,3.8333333333333335,3.7363029,3.794521141052246
29745,367,3.0,3.2,2.6845229,2.9938091468811034
29747,3851,5.0,4.6,4.304415,4.481766090393066
29755,3020,4.0,4.666666666666667,3.9782417,4.391296672821046
29756,344,3.5,3.466666666666667,2.9999602,3.279984073638916
29756,2429,3.5,3.7,2.8221471,3.348858852386475
29781,2,3.0,3.7666666666666666,3.0268486,3.470739421844482
29789,3156,3.0,3.6,3.3999064,3.519962558746338
29790,457,3.0,3.8,3.6256676,3.7302670288085937
29796,79132,4.0,4.066666666666666,3.9090278,4.003611125946045
29797,50,3.0,3.6666666666666665,3.597196,3.6388784408569332
29805,647,5.0,4.733333333333333,4.0513835,4.460553398132324
29808,1645,4.0,4.0,3.5680463,3.827218532562256
29826,2140,4.0,3.066666666666667,3.4894624,3.235784950256348
29826,4890,3.0,2.466666666666667,2.9187484,2.647499351501465
29831,455,3.0,3.433333333333333,2.6760457,3.1304182624816894
29840,5971,5.0,4.433333333333334,4.8125243,4.5850097274780275
29848,1732,5.0,3.566666666666667,3.754923,3.6419692420959473
29851,331,1.0,3.533333333333333,2.7939367,3.2375746917724606
29853,736,2.0,2.466666666666667,2.680651,2.5522603797912597
29866,1035,4.0,3.6,4.0241647,3.769665870666504
29870,64839,4.0,4.466666666666667,4.4230223,4.449208908081054
29877,4591,4.0,4.333333333333333,3.3844733,3.9537893295288082
29877,51255,4.5,3.6,4.0382485,3.7752994155883792
29880,257,5.0,3.933333333333333,3.728247,3.851298770904541
29890,1784,3.0,3.7,3.7767568,3.730702705383301
29892,1265,3.5,3.8666666666666667,3.9481115,3.8992446136474608
29905,1097,4.0,3.933333333333333,4.2089744,4.043589744567871
29927,4027,5.0,4.266666666666667,3.673776,4.029510364532471
29931,1587,4.5,4.133333333333334,3.0763884,3.71055534362793
29931,4226,4.5,4.166666666666667,3.9460719,4.078428745269775
29934,2174,3.5,3.433333333333333,3.1893811,3.3357524490356445
29956,2355,3.0,3.6,3.2886539,3.4754615402221685
29965,7918,4.0,4.4,3.8935225,4.197409000396728
29972,3363,4.0,4.333333333333333,3.987073,4.194829177856445
29980,1222,4.5,4.4,4.172528,4.309011116027833
29997,1587,1.0,1.7333333333333334,1.5293429,1.6517371559143066
30003,153,1.0,3.033333333333333,2.4441433,2.797657318115234
30023,1967,3.5,3.2666666666666666,3.0848427,3.193937072753906
30026,1219,3.0,4.533333333333333,4.0020504,4.32082015991211
30035,1093,4.0,3.4,2.726982,3.1307928466796877
30038,762,3.5,3.6333333333333333,2.444528,3.157811241149902
30047,1835,3.0,3.033333333333333,2.8545127,2.961805076599121
30047,4828,3.0,3.2333333333333334,2.7547667,3.041906681060791
30085,3450,3.0,4.0,3.2663603,3.70654411315918
30111,4848,4.5,4.033333333333333,3.8479998,3.959199924468994
30115,318,5.0,3.966666666666667,4.006512,3.982604866027832
30123,2872,3.0,3.1,3.3026462,3.181058464050293
30124,1954,3.5,3.966666666666667,3.7299685,3.871987419128418
30130,2794,3.0,3.3666666666666667,2.9371169,3.1948467445373536
30130,6458,4.0,4.033333333333333,3.6684813,3.8873925399780274
30136,1372,4.5,4.033333333333333,3.51294,3.825175971984863
30144,27700,3.5,3.8,3.8522105,3.820884208679199
30150,1287,3.5,3.1333333333333333,3.0432885,3.09731538772583
30150,4152,2.0,3.2333333333333334,2.6335318,2.99341272354126
30152,2496,3.0,3.3333333333333335,3.3122988,3.324919509887695
30153,8376,1.5,4.133333333333334,3.2584286,3.7833714294433594
30163,2916,4.0,3.6666666666666665,3.0268397,3.4107358932495115
30169,1270,5.0,4.666666666666667,4.1323757,4.452950286865235
30178,3,4.0,3.533333333333333,3.06517,3.346068019866943
30180,2100,3.0,2.6,2.4814293,2.55257173538208
30190,2722,1.5,3.2666666666666666,2.5050864,2.9620345687866214
30195,900,3.0,4.2,3.708365,4.003345985412597
30206,7149,3.0,3.5,3.1581378,3.3632551193237306
30212,1198,4.0,4.3,4.4176116,4.347044639587402
30218,1387,4.0,4.333333333333333,3.8778515,4.151140594482421
30218,1748,4.0,3.933333333333333,3.8764281,3.9105712509155275
30223,7285,3.5,3.533333333333333,3.465137,3.506054801940918
30233,52424,4.5,3.6666666666666665,3.9056406,3.762256240844726
30239,1,4.0,4.666666666666667,4.255019,4.502007675170899
30243,80219,4.5,3.9,3.6165662,3.786626472473144
30251,1097,3.0,3.8666666666666667,3.144037,3.577614803314209
30254,2,4.0,3.8,3.2622912,3.584916477203369
30269,1289,5.0,4.233333333333333,3.9271243,4.1108497047424315
30272,53993,2.5,3.2333333333333334,2.562741,2.9650964164733886
30272,84980,3.5,3.8,3.3191466,3.607658653259277
30278,3977,4.0,3.9,2.973188,3.529275169372559
30297,1265,4.0,4.366666666666666,3.891741,4.176696414947509
30317,8851,5.0,3.7666666666666666,2.9280267,3.4312106704711915
30329,164,4.0,4.133333333333334,3.282772,3.7931088256835936
30330,809,3.0,3.2,2.7142174,3.00568696975708
30344,1518,3.0,3.2333333333333334,3.1532242,3.201289691925049
30348,2574,3.0,3.8666666666666667,2.8682737,3.4673094940185543
30358,1527,4.0,4.0,3.9038205,3.961528205871582
30358,1722,3.0,3.7333333333333334,3.4003685,3.600147380828857
30360,57528,3.5,3.2666666666666666,3.094495,3.1977980232238767
30376,1590,3.0,3.966666666666667,2.8532698,3.5213079261779785
30378,91535,4.5,3.9,3.435656,3.7142624282836914
30380,3793,3.0,3.466666666666667,3.4357514,3.454300575256348
30381,3268,4.0,3.1333333333333333,1.6940259,2.5576103496551514
30387,140,5.0,4.333333333333333,3.5158067,4.00632266998291
30387,538,4.0,4.466666666666667,4.08388,4.3135519790649415
30387,586,5.0,4.066666666666666,3.3525493,3.7810197257995606
30388,539,4.0,2.8,3.3279762,3.0111904907226563
30405,2724,3.0,3.066666666666667,2.7219794,2.9287917518615725
30420,2947,3.0,4.466666666666667,4.101103,4.320441131591798
30424,2724,5.0,4.2,3.0089421,3.7235768508911136
30428,4896,3.5,2.8666666666666667,2.7964,2.838560028076172
30436,1580,3.0,3.566666666666667,3.0444887,3.357795467376709
30437,7260,4.0,3.8333333333333335,3.8913186,3.8565274238586422
30465,2527,4.0,3.3666666666666667,3.169297,3.28771879196167
30474,1529,2.0,4.6,3.7861662,4.27446647644043
30475,2,3.0,3.533333333333333,3.395664,3.4782655906677244
30481,590,3.0,3.8,3.255109,3.582043628692627
30497,1042,3.0,2.6333333333333333,2.7456372,2.678254871368408
30497,1393,3.0,2.9,2.8904731,2.896189250946045
30503,51935,3.5,4.1,3.8102207,3.984088287353515
30503,88129,4.5,4.366666666666666,4.1129346,4.2651738357543945
30519,61323,1.5,2.433333333333333,2.3317213,2.392688522338867
30532,1653,4.0,4.133333333333334,3.8098266,4.003930644989014
30533,2541,4.0,3.533333333333333,3.1269705,3.3707882118225094
30541,112,3.0,3.3333333333333335,3.4878626,3.395145034790039
30541,1748,4.0,4.2,3.9593327,4.1037330818176265
30553,1178,4.0,4.333333333333333,4.2476077,4.299043083190917
30563,5952,4.0,4.133333333333334,4.0222454,4.088898162841797
30574,3089,5.0,4.8,4.7078404,4.7631361770629885
30581,356,4.0,4.2,4.0249295,4.129971809387207
30581,1888,3.0,3.4,2.8956063,3.1982425117492674
