userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25614,1968,4.5,4.3,3.841762,4.11670482635498
25614,3108,4.0,4.333333333333333,3.706352,4.082540798187256
25631,593,5.0,4.0,4.326298,4.13051929473877
25634,1230,4.0,4.4,3.5707667,4.068306674957276
25639,3361,4.0,3.8666666666666667,3.7026253,3.801050109863281
25644,1263,5.0,4.533333333333333,3.9018118,4.2807247352600095
25645,64614,4.5,3.6,3.9216454,3.72865816116333
25660,4369,2.5,2.9,2.5646958,2.7658783340454103
25663,4321,4.0,4.266666666666667,3.855932,4.102372798919678
25676,6537,3.0,3.3,3.0374517,3.194980697631836
25676,8810,2.5,3.4,2.5208669,3.048346748352051
25676,76251,3.5,3.8666666666666667,3.6164968,3.766598720550537
25682,2875,2.0,2.8,2.6110227,2.7244090843200683
25701,2696,2.0,4.0,4.2081347,4.083253860473633
25703,3705,4.0,4.066666666666666,2.9528968,3.6211587333679196
25704,150,4.0,4.2,3.6661205,3.986448211669922
25707,4776,4.0,3.466666666666667,3.525324,3.4901296424865724
25721,1249,4.0,3.933333333333333,3.6825979,3.833039150238037
25729,457,4.0,4.133333333333334,4.223949,4.1695795822143555
25747,608,5.0,4.733333333333333,4.539797,4.655918731689453
25748,1586,2.5,3.3333333333333335,2.805554,3.122221565246582
25748,4792,2.0,2.9,2.7670255,2.846810188293457
25756,2858,5.0,4.6,4.3803344,4.5121337509155275
25757,50,4.0,4.433333333333334,4.5148764,4.465950546264649
25762,1372,3.0,2.933333333333333,2.6609378,2.824375114440918
25769,1,4.0,2.7333333333333334,3.104879,2.8819515609741213
25771,151,3.0,4.133333333333334,3.9782577,4.071303062438965
25779,4963,3.5,3.2,3.179659,3.191863555908203
25792,110,3.0,3.8,3.5906658,3.7162663269042966
25792,272,3.0,3.533333333333333,3.4017365,3.480694599151611
25809,587,5.0,4.0,3.261302,3.7045207977294923
25809,1702,3.0,2.6666666666666665,2.46358,2.585431957244873
25824,2329,4.0,4.366666666666666,4.017864,4.227145690917968
25826,595,3.5,3.6333333333333333,3.648314,3.6393255996704097
25836,350,3.0,3.3333333333333335,3.254831,3.301932430267334
25837,1921,5.0,3.2666666666666666,3.4720042,3.348801670074463
25859,59018,4.0,3.7,3.3743236,3.5697294425964357
25862,2890,3.0,3.9,3.9969385,3.9387753868103026
25880,95167,3.5,3.5,3.4344718,3.4737887382507324
25884,4993,4.0,4.166666666666667,3.8217955,4.028718185424805
25887,1150,4.5,3.7,3.147089,3.478835601806641
25896,841,2.5,3.1,3.0973399,3.0989359474182128
25900,1415,3.0,3.3333333333333335,3.3614883,3.344595336914063
25901,2108,3.0,3.8333333333333335,3.3908222,3.656328868865967
25913,2613,3.0,3.2666666666666666,2.972612,3.1490447616577146
25926,6385,4.5,4.333333333333333,4.1390195,4.255607795715331
25936,99149,5.0,4.733333333333333,4.520586,4.648234405517578
25947,1186,3.0,4.466666666666667,4.1832695,4.353307800292969
25962,1917,3.5,3.1333333333333333,2.7238262,2.9695304679870604
25970,2628,4.0,4.666666666666667,3.4247963,4.169918537139893
25978,305,3.5,3.7,2.7338593,3.3135437202453613
25978,2133,3.0,3.8,3.2912703,3.5965081024169923
25988,971,4.0,3.6,3.577208,3.59088321685791
25988,3468,5.0,3.6666666666666665,3.6624014,3.6649605751037595
25989,2502,4.5,4.166666666666667,4.267813,4.207125282287597
25992,5995,4.0,4.333333333333333,3.9684505,4.187380218505859
25992,103772,3.0,3.3666666666666667,3.2563837,3.322553462982178
26001,64030,2.0,3.2333333333333334,3.397976,3.2991903686523436
26004,5673,3.0,3.1333333333333333,3.1230593,3.129223709106445
26007,1020,2.5,3.6,3.3840404,3.5136161422729497
26030,1527,5.0,3.0,3.5552523,3.222100925445557
26041,3179,1.0,3.0,3.0791724,3.031668949127197
26056,47629,2.5,3.066666666666667,3.1725743,3.1090297126770023
26067,899,5.0,4.5,4.3141246,4.4256498336791985
26067,1584,3.5,4.166666666666667,3.8773973,4.050958919525146
26074,1911,3.0,3.533333333333333,2.7399385,3.2159753990173336
26084,49530,3.5,3.466666666666667,3.2287602,3.3715040969848635
26087,6993,2.5,2.8,2.8658564,2.8263425636291504
26087,49274,0.5,2.2333333333333334,2.2901454,2.256058158874512
26093,6001,4.0,4.133333333333334,3.813227,4.0052907752990725
26094,228,2.0,2.933333333333333,2.3998597,2.719943866729736
26112,1747,3.0,3.8,3.3027065,3.601082592010498
26113,2985,2.0,3.433333333333333,2.6635957,3.1254382705688473
26123,2366,3.0,3.1666666666666665,2.8882182,3.055287265777588
26135,480,2.5,3.0,3.1142461,3.0456984519958494
26144,1801,3.5,3.566666666666667,3.3947988,3.497919502258301
26146,46970,4.0,3.6666666666666665,2.7796383,3.3118553161621094
26151,16,5.0,4.133333333333334,3.941568,4.056627159118652
26160,1732,5.0,4.333333333333333,4.02466,4.209864044189453
26162,1292,4.0,3.9,3.3987076,3.6994830513000485
26162,4808,4.5,3.3666666666666667,2.7551863,3.1220745277404784
26163,6271,4.0,3.7,4.0134444,3.825377769470215
26163,98017,4.0,3.7333333333333334,3.6324618,3.6929847145080563
26182,7163,3.5,4.0,3.8022175,3.920886993408203
26185,3249,4.0,3.7333333333333334,3.3298244,3.5719297790527342
26188,6957,3.0,2.933333333333333,2.8729396,2.9091758346557617
26193,1569,3.5,3.6,3.011303,3.364521179199219
26193,81090,3.0,3.7666666666666666,3.769589,3.767835578918457
26193,97921,4.0,3.6,3.578687,3.591474781036377
26197,432,4.0,3.7333333333333334,2.9695158,3.427806320190429
26205,161,4.0,3.466666666666667,3.3801122,3.432044868469238
26210,2628,1.0,3.8,2.9307024,3.4522809791564937
26219,592,4.0,3.6666666666666665,3.2923367,3.5169346809387205
26227,2617,3.0,2.8,2.7736406,2.7894562530517577
26229,63876,0.5,3.1666666666666665,3.8741016,3.449640655517578
26244,53996,4.0,3.6333333333333333,3.1996698,3.4598679351806636
26264,2005,2.0,4.1,3.5534317,3.8813726997375486
26276,1196,4.5,4.133333333333334,4.2624774,4.1849909591674805
26277,11,4.0,3.2666666666666666,3.3914394,3.316575775146484
26288,432,3.0,3.3333333333333335,2.7256567,3.090262699127197
26288,1193,5.0,4.6,4.2721353,4.468854103088379
26302,4085,2.5,4.133333333333334,3.5053432,3.882137279510498
26304,19,0.5,2.6666666666666665,2.6359293,2.654371738433838
26313,1323,1.0,1.7333333333333334,1.3516312,1.5806524658203127
26314,1271,5.0,3.566666666666667,3.9868252,3.734730091094971
26335,592,3.5,3.566666666666667,3.1194859,3.387794342041016
26338,783,4.0,4.0,3.3074753,3.722990131378174
26338,1010,4.0,3.7333333333333334,3.1598203,3.5039281272888183
26347,5266,4.0,4.1,3.4824018,3.852960739135742
26370,1376,4.0,3.7,3.7179193,3.707167739868164
26375,4993,2.5,3.066666666666667,3.0204027,3.0481610679626465
26379,780,3.5,2.6,2.5894666,2.5957866287231446
26392,3274,4.0,3.066666666666667,3.0635035,3.0654014015197752
26400,88,5.0,5.0,4.0419817,4.616792678833008
26411,589,4.0,3.8,3.8643277,3.8257310676574705
26413,1959,4.0,4.333333333333333,3.965674,4.1862695693969725
26413,2953,3.5,3.7666666666666666,2.7963724,3.3785489654541014
26447,356,5.0,3.8,4.0879207,3.9151682662963867
26453,477,3.0,3.6666666666666665,3.3484385,3.5393754005432125
26453,1485,2.0,3.6,3.0854864,3.394194564819336
26457,47,3.0,3.6666666666666665,4.1504464,3.8601785659790036
26472,3751,4.0,3.0,3.0393798,3.0157519340515133
26475,68963,4.0,3.6333333333333333,3.380097,3.5320387649536134
26478,1527,5.0,4.066666666666666,3.8615794,3.9846317672729494
26478,2700,5.0,4.4,3.8002014,4.160080566406251
26480,1968,4.0,3.8,3.6219463,3.7287785339355466
26480,2085,3.0,3.2666666666666666,3.3118186,3.2847274398803714
26480,33585,3.5,3.1333333333333333,2.662618,2.9450471687316897
26507,2987,4.5,4.0,3.3765519,3.7506207466125487
26507,6618,4.5,3.2,3.5314856,3.332594223022461
26528,150,3.5,2.966666666666667,3.2585096,3.0834038543701174
26539,2360,5.0,4.066666666666666,3.6302538,3.892101516723633
26548,225,4.0,3.2666666666666666,3.1116097,3.2046438789367677
26562,117,3.0,3.7333333333333334,4.047724,3.8590895080566403
26565,3785,0.5,2.8333333333333335,2.4340696,2.6736278533935547
26567,4963,4.0,3.6666666666666665,3.296053,3.518421173095703
26569,4718,3.0,3.3333333333333335,2.8386047,3.1354418754577638
26573,8973,3.0,4.266666666666667,4.12029,4.208115921020508
26582,1694,3.0,3.566666666666667,3.4328105,3.5131242179870608
26582,41285,4.0,4.0,3.5628364,3.8251345634460447
26596,1089,5.0,4.0,4.102195,4.040877914428711
26598,33679,4.5,4.466666666666667,3.3975558,4.039022331237794
26601,778,1.0,3.933333333333333,3.9561467,3.9424586868286133
26612,780,4.0,3.6666666666666665,3.4049,3.5619600296020506
26614,1207,5.0,4.466666666666667,4.082355,4.312942008972168
26621,745,5.0,4.266666666666667,4.1382093,4.2152837371826175
26623,1302,3.5,3.9,3.5779638,3.7711855316162106
26623,4361,4.5,3.7,3.5877674,3.655106945037842
26629,36,5.0,3.533333333333333,3.64512,3.5780479621887205
26629,1059,4.0,3.533333333333333,3.3650193,3.4660077285766597
26640,920,3.5,4.033333333333333,3.6928709,3.897148342132568
26640,8134,3.5,3.6666666666666665,3.244074,3.4976296424865723
26640,53318,4.0,4.133333333333334,3.6899748,3.9559899139404298
26640,89745,4.5,3.933333333333333,3.7363636,3.8545454597473143
26646,1380,4.5,3.933333333333333,3.6637204,3.8254881477355958
26647,1099,4.5,4.0,3.7260084,3.8904033660888673
26662,318,3.0,3.9,4.2717676,4.048707046508789
26663,1270,3.0,4.2,3.9844675,4.113787002563477
26673,224,3.0,3.2,3.3895218,3.2758087348937988
26673,902,4.0,4.4,3.8211648,4.168465938568115
26673,1627,3.0,3.6,3.1867142,3.4346856689453125
26681,34,5.0,3.8,3.6587355,3.7434942054748532
26708,157,2.0,2.8,2.1825821,2.553032855987549
26712,1797,5.0,3.8,4.1284156,3.9313662338256834
26733,1017,2.0,4.2,3.7184186,4.00736743927002
26767,2611,3.0,3.2666666666666666,3.3582146,3.303285846710205
26772,3545,2.0,3.2,3.5306516,3.332260627746582
26778,2565,2.5,3.3666666666666667,3.4550412,3.402016468048096
26779,7842,4.5,4.033333333333333,3.5073628,3.822945137023926
26793,2953,3.0,2.8333333333333335,2.2094522,2.583780860900879
26793,51540,3.5,3.8666666666666667,3.279118,3.6316472244262696
26793,73017,2.0,3.533333333333333,3.276107,3.4304428291320797
26808,2826,4.0,3.6666666666666665,3.1729207,3.4691682815551754
26808,4995,4.0,3.7,4.0202613,3.828104515075684
26820,480,3.0,4.133333333333334,3.8202477,4.008099060058594
26821,370,1.0,2.466666666666667,1.927872,2.2511487770080567
26821,2143,1.0,1.5333333333333334,2.1430714,1.7772285652160646
26821,5364,4.0,2.7666666666666666,2.1326032,2.5130412673950193
26821,5991,4.0,3.2666666666666666,2.3673096,2.906923828125
26830,25,3.0,3.7333333333333334,3.4643,3.6257199668884277
26831,6565,2.5,3.9,3.3811207,3.692448272705078
26835,27773,3.0,3.7,3.8219817,3.7487926673889165
26849,2134,3.0,3.3333333333333335,3.2888362,3.3155344963073734
26860,1204,5.0,4.4,3.9663947,4.226557865142823
26860,2871,5.0,3.6666666666666665,3.657912,3.6631648063659665
26863,2012,3.0,3.6666666666666665,3.3858185,3.554327392578125
26864,1965,0.5,0.9,1.6623216,1.2049286270141604
26867,3686,1.5,2.2666666666666666,2.720583,2.4482331848144527
26867,8541,1.5,3.566666666666667,1.2398968,2.635958709716797
26867,25735,3.5,3.533333333333333,2.8699722,3.2679888916015623
26879,1222,2.0,4.066666666666666,4.0922155,4.076886215209961
26884,520,3.0,3.6,2.825592,3.2902368164062503
26885,2023,4.0,3.966666666666667,3.295793,3.6983172225952146
26888,953,2.0,3.6,4.2004185,3.840167388916016
26888,4776,4.0,4.133333333333334,3.8269644,4.010785751342773
26893,34729,3.5,3.933333333333333,4.4144487,4.125779495239257
26921,106491,0.5,3.3,2.8422363,3.1168945121765135
26931,3925,4.0,3.6,3.6387699,3.6155079460144046
26932,32,4.0,3.0,2.9792962,2.9917184829711916
26941,1373,3.0,3.533333333333333,3.0107086,3.3242834281921385
26944,151,3.0,3.1666666666666665,3.131192,3.1524767875671387
26957,597,3.5,3.3,3.1720705,3.248828201293945
26965,110,5.0,4.066666666666666,3.9886405,4.0354562187194825
26977,1499,1.0,3.4,2.3402953,2.9761181259155274
26987,5349,3.5,3.8666666666666667,3.4691372,3.7076548767089843
27001,1726,2.0,2.7333333333333334,2.8572297,2.7828918838500973
27004,413,3.0,3.033333333333333,2.5515857,2.8406342697143554
27019,2109,3.0,3.7,3.7096624,3.7038649749755863
27022,33836,2.5,3.2666666666666666,2.3647714,2.905908546447754
27031,780,3.0,3.8,3.6108618,3.724344711303711
27035,330,4.0,3.8666666666666667,3.0356307,3.534252281188965
27044,272,4.0,3.6,3.837522,3.695008811950684
27053,34338,2.0,3.466666666666667,2.7415423,3.1766169357299807
27053,53885,4.0,2.966666666666667,2.797175,2.898869972229004
27054,912,5.0,4.533333333333333,3.7684438,4.227377529144287
27054,2401,4.0,3.7333333333333334,3.3224742,3.5689896965026855
27071,2676,3.0,3.466666666666667,2.989589,3.275835590362549
27074,3,4.5,2.566666666666667,2.5974622,2.5789848709106447
27075,1366,4.0,3.8,3.1730325,3.5492130088806153
27088,1249,3.5,4.233333333333333,4.2221313,4.228852500915528
27096,2794,3.0,2.6,2.7970433,2.6788173294067383
27100,2193,3.5,3.6666666666666665,3.2120924,3.484836959838867
27102,185,3.0,3.2,2.5308816,2.9323526573181153
27104,10,1.0,3.533333333333333,3.467904,3.5071616363525386
27105,434,2.5,3.466666666666667,3.0259356,3.290374259948731
27119,3052,3.0,4.2,4.1453447,4.178137893676758
27125,374,2.0,3.1333333333333333,2.4896545,2.8758618164062497
27131,296,5.0,4.266666666666667,4.4831543,4.35326171875
27131,3566,4.0,4.333333333333333,3.561285,4.024514007568359
27136,122,5.0,3.0,2.9095645,2.9638257980346676
27146,539,3.0,2.533333333333333,2.572846,2.549138374328613
27154,2395,1.0,2.8666666666666667,2.950285,2.900113983154297
27166,76030,4.0,3.1666666666666665,2.802432,3.0209728240966793
27176,2628,2.0,3.3,3.259339,3.283735637664795
27177,5618,4.0,4.133333333333334,4.141195,4.1364779281616215
27184,8368,4.5,4.333333333333333,3.6560667,4.062426662445068
27189,1947,4.0,4.1,3.7557502,3.9623000717163084
27189,26649,5.0,4.166666666666667,3.9556594,4.08226375579834
27197,1293,5.0,3.8666666666666667,3.7257698,3.810307903289795
27210,2000,3.5,3.533333333333333,3.282866,3.43314640045166
27210,7263,4.0,3.466666666666667,3.421085,3.448433952331543
27234,1690,3.0,2.3333333333333335,2.4687912,2.387516498565674
27241,494,3.0,4.2,3.705649,4.002259559631348
27241,2600,4.0,4.133333333333334,3.7988763,3.9995505142211916
27243,2993,4.0,3.533333333333333,3.698586,3.5994343948364254
27245,1275,4.0,4.066666666666666,3.8263772,3.9705508613586424
27248,2090,4.0,3.8666666666666667,3.363793,3.6655171585083006
27248,3524,3.0,3.466666666666667,3.173123,3.3492491531372073
27256,1101,4.5,2.966666666666667,3.476202,3.1704808044433594
27267,2771,3.0,3.1666666666666665,2.8095503,3.0238201141357424
27270,1240,4.0,4.433333333333334,4.127591,4.311036453247071
27273,260,3.5,3.7333333333333334,4.0052667,3.8421066665649413
27278,235,4.0,4.133333333333334,3.4269023,3.850760917663574
27278,1921,3.0,3.966666666666667,3.5484385,3.799375419616699
27278,2174,4.0,3.8,3.293193,3.597277240753174
27278,3450,3.0,3.4,3.140144,3.2960576438903813
27278,4322,3.5,3.6333333333333333,3.5769513,3.610780506134033
27299,3005,2.0,3.2666666666666666,2.9690824,3.1476329421997074
27316,350,4.0,3.6666666666666665,3.6765325,3.6706130027770993
27320,1722,2.5,2.4,2.6882176,2.515287055969238
27320,3986,2.0,2.2,2.484569,2.3138276290893556
27320,5445,3.5,3.7,3.059095,3.4436379623413087
27340,1210,3.5,4.066666666666666,4.070362,4.068144836425781
27342,1527,3.5,3.1666666666666665,3.728819,3.391527557373047
27342,2423,3.5,3.8333333333333335,3.5972936,3.7389174461364743
27355,1625,2.0,2.8666666666666667,2.8944364,2.8777745437622073
27360,508,4.0,3.8,3.4870558,3.674822311401367
27371,903,5.0,4.533333333333333,4.5018225,4.520728988647461
27377,79132,4.5,4.266666666666667,4.5322027,4.372881088256836
27379,3148,4.0,3.933333333333333,3.7016797,3.8406718826293944
27390,2700,5.0,3.966666666666667,3.3037162,3.701486473083496
27404,5349,4.0,3.7333333333333334,3.058383,3.4633531951904297
27425,440,3.0,3.3666666666666667,2.9199781,3.1879912567138673
27428,48394,3.0,3.1333333333333333,3.6504073,3.3401629257202146
27441,2081,4.0,4.533333333333333,3.955125,4.302050037384033
27459,3186,4.0,3.8333333333333335,3.64778,3.759111976623535
27460,8923,3.5,3.6666666666666665,3.698227,3.679290771484375
27463,1183,5.0,3.966666666666667,3.2105253,3.6642101097106936
27469,3566,4.0,3.433333333333333,2.751696,3.160678443908691
27469,5717,0.5,2.3666666666666667,2.4389815,2.3955926132202148
27469,49651,2.5,2.9,2.8352349,2.874093952178955
27473,367,3.0,3.466666666666667,3.1921182,3.3568472671508793
27482,8622,4.5,4.0,3.2152889,3.686115550994873
27482,48385,1.5,2.966666666666667,3.1199849,3.0279939460754397
27482,58559,4.5,3.3666666666666667,3.6641972,3.485678882598877
27482,72733,2.5,3.5,3.1961746,3.378469848632813
27482,106487,4.0,3.066666666666667,3.3027494,3.161099758148193
27520,1968,5.0,3.1333333333333333,3.540251,3.2961004066467288
27531,5585,0.5,1.4,1.5846862,1.4738744640350343
27540,2872,3.0,3.533333333333333,3.296947,3.4387788009643554
27541,590,4.0,3.8666666666666667,3.523594,3.729437561035156
27549,2248,3.0,3.8,3.5232005,3.689280204772949
27551,47,4.0,3.933333333333333,3.197894,3.6391576385498046
27561,2427,4.0,3.1333333333333333,2.5715082,2.908603267669678
27563,1272,4.0,4.166666666666667,4.013929,4.105571556091308
27568,608,4.0,3.9,3.6779747,3.811189880371094
27569,338,5.0,4.2,3.8076572,4.043062896728516
27569,3494,5.0,4.533333333333333,4.772173,4.628869171142578
27574,356,3.0,3.2,3.2208714,3.2083485794067386
27574,762,2.0,2.6666666666666665,1.9642097,2.3856838703155514
27589,589,4.5,3.7333333333333334,3.3675642,3.5870256805419922
27599,32,4.5,4.2,3.8468049,4.058721942901611
27599,6287,3.5,3.9,3.0341268,3.5536507034301756
27611,68954,5.0,4.333333333333333,4.1397715,4.255908584594726
27615,193,3.0,3.9,2.4975045,3.3390017890930173
27629,454,2.5,3.1333333333333333,3.1484625,3.1393850135803225
27632,910,3.5,4.066666666666666,3.7988646,3.9595458412170412
27638,475,4.0,3.433333333333333,3.3851671,3.4140668487548824
27640,407,5.0,3.6666666666666665,3.0179508,3.4071803092956543
27641,2762,4.0,3.8666666666666667,3.6090581,3.7636232566833496
27646,788,3.0,2.8666666666666667,2.4361727,2.6944690895080567
27646,2020,3.0,3.6666666666666665,3.3440835,3.5376334190368652
27647,1241,3.5,3.433333333333333,3.5030646,3.461225852966308
27651,2065,3.0,4.133333333333334,3.1581697,3.74326789855957
27656,2379,2.0,2.7,2.3794987,2.571799488067627
27660,4011,2.0,3.8,3.8673596,3.8269438552856445
27673,1220,1.0,3.1333333333333333,3.4906917,3.276276664733887
27673,2428,3.0,2.933333333333333,2.5728385,2.7891354179382324
27673,2719,2.0,2.8666666666666667,2.2550058,2.6220023345947263
27680,4195,4.5,3.1,2.9836526,3.053461036682129
27691,246,3.0,4.033333333333333,3.5860715,3.8544285964965823
27695,3418,2.0,4.2,3.9319222,4.092768878936768
27696,3157,3.5,3.8,2.9602008,3.46408031463623
27703,588,5.0,3.8,3.673479,3.749391632080078
27708,3386,4.0,3.6,3.550942,3.580376777648926
27709,2761,4.0,4.466666666666667,4.3066187,4.4026474761962895
27711,1688,3.5,4.1,3.5013916,3.860556659698486
27729,1278,5.0,4.833333333333333,4.7194963,4.787798500061035
27729,3812,4.5,4.7,4.224037,4.509614868164062
27744,908,3.5,3.533333333333333,3.9465172,3.69860689163208
27749,2791,5.0,4.2,3.7883983,4.035359306335449
27752,30810,4.5,4.033333333333333,3.5415123,3.8366049003601077
27758,1994,4.0,3.6666666666666665,3.4062545,3.562501811981201
27764,96588,2.5,2.933333333333333,2.904937,2.921974811553955
27784,6345,3.5,2.7,2.4448574,2.597942943572998
27788,552,2.0,2.6666666666666665,2.7413652,2.6965460777282715
27791,801,4.0,3.7333333333333334,3.1869965,3.514798583984375
27794,1090,1.0,3.8333333333333335,3.4550226,3.6820090293884276
27800,1093,3.0,3.7333333333333334,3.244069,3.5376276397705078
27802,441,3.0,3.933333333333333,3.7181895,3.847275791168213
27810,1911,3.0,3.6666666666666665,2.7122877,3.2849150657653805
27822,515,3.0,3.466666666666667,3.506526,3.4826103973388673
27825,1340,4.0,4.066666666666666,3.961576,4.0246303939819335
27843,37729,3.5,3.6,3.5727115,3.589084587097168
27854,2858,4.5,4.166666666666667,3.547813,3.9191251754760743
27854,6669,4.0,4.066666666666666,3.6545794,3.9018317604064943
27854,6807,4.5,4.133333333333334,3.3615236,3.8246094512939455
27857,1220,5.0,4.266666666666667,3.993086,4.157234439849853
27866,7454,3.0,3.8333333333333335,2.697762,3.379104804992676
27878,1390,2.0,2.533333333333333,2.7721598,2.628863925933838
27889,344,3.0,4.466666666666667,3.6456559,4.138262348175049
27898,1485,2.0,2.9,2.965612,2.926244773864746
27898,7951,3.5,3.3,3.0238369,3.189534740447998
27909,2762,5.0,4.2,4.2322884,4.212915344238281
27926,780,5.0,4.266666666666667,4.2149186,4.245967445373536
27944,1,4.0,3.6,3.4614334,3.544573364257813
27958,2700,3.5,3.933333333333333,3.591806,3.7967223739624023
27962,252,3.0,3.533333333333333,3.200211,3.400084419250488
27966,231,3.0,3.466666666666667,2.7946067,3.197842674255371
27985,1250,4.0,4.333333333333333,4.9092145,4.563685798645019
27986,2723,4.0,3.933333333333333,3.4140692,3.7256276702880857
27986,3398,4.0,4.2,3.9031599,4.081263942718506
27990,4754,2.0,4.066666666666666,3.6441364,3.897654571533203
27990,6711,4.0,4.066666666666666,3.5739064,3.8695625686645507
27993,5783,5.0,3.9,3.5244067,3.749762668609619
28027,5444,2.5,3.3666666666666667,3.2399545,3.315981788635254
28032,33162,4.5,3.933333333333333,3.4376168,3.735046730041504
28035,2395,3.5,3.7666666666666666,3.8135583,3.7854233360290523
28039,158,3.0,2.7666666666666666,2.3881133,2.615245304107666
28044,6281,4.0,3.4,3.165472,3.3061888122558596
28051,8589,4.0,3.8666666666666667,3.6457174,3.778286952972412
28060,1370,3.5,3.8666666666666667,3.6793158,3.791726322174072
28060,5470,4.0,4.133333333333334,4.115066,4.126026420593262
28065,318,5.0,4.6,4.4173703,4.526948127746582
28081,494,1.0,2.933333333333333,3.0092993,2.963719711303711
28083,87,3.0,3.2666666666666666,2.6156187,3.0062474822998047
28087,3578,4.0,3.066666666666667,3.3372033,3.17488130569458
28092,1183,3.0,3.2666666666666666,3.0209787,3.16839147567749
28094,4034,4.5,3.8333333333333335,3.8019912,3.820796489715576
28104,1282,5.0,4.066666666666666,4.0161376,4.046455039978028
28106,1266,5.0,4.533333333333333,4.4112673,4.484506912231446
28112,1721,4.5,3.7666666666666666,3.410495,3.624198017120361
28112,8636,4.5,3.6666666666666665,3.6181276,3.647251033782959
28129,4973,4.0,4.433333333333334,4.7133603,4.545344123840332
28145,37386,4.0,3.966666666666667,3.4491816,3.759672622680664
28149,7149,4.0,4.366666666666666,3.9904838,4.216193504333496
28185,4027,3.5,3.7,3.5478835,3.63915340423584
28191,3977,5.0,4.2,3.023432,3.7293728065490725
28195,533,2.5,2.1333333333333333,2.6278346,2.3311338233947754
28200,4519,2.0,2.6666666666666665,2.8291314,2.731652545928955
28205,19,1.0,2.933333333333333,2.7177317,2.8470926856994625
28205,172,4.0,3.066666666666667,2.8226867,2.9690746688842777
28207,51540,4.0,4.666666666666667,3.7140334,4.285613346099854
28207,59315,4.5,4.533333333333333,3.83463,4.253852005004883
28225,327,3.0,3.7,2.5338283,3.233531303405762
28227,494,5.0,3.2,3.0307178,3.1322871398925782
28231,2,4.0,4.0,3.623519,3.8494075775146483
28239,1211,3.0,3.6666666666666665,3.3969393,3.55877571105957
28239,1304,3.0,3.3333333333333335,3.3937707,3.3575082778930665
28239,2926,1.5,3.2333333333333334,2.8003893,3.0601557159423827
28239,3298,3.0,3.1666666666666665,2.9148846,3.0659538269042965
28239,7121,3.0,3.0,3.3870308,3.1548123359680176
28241,1690,4.0,3.6666666666666665,2.8872828,3.354913139343261
28261,898,4.0,3.066666666666667,3.4413714,3.2165485763549806
28290,1094,3.0,4.2,3.7443304,4.0177321624755855
28298,153,3.0,3.0,2.69057,2.8762280464172365
28331,527,5.0,4.533333333333333,4.911269,4.684507675170899
28335,83601,3.5,3.566666666666667,3.5432608,3.55730432510376
28340,2712,4.5,3.7333333333333334,3.067997,3.467198791503906
28340,6783,4.0,4.233333333333333,4.0285597,4.151423873901368
28342,2366,4.0,4.4,3.8528173,4.1811269187927245
28360,5349,2.5,3.4,3.493194,3.4372776412963866
28372,595,4.0,4.0,3.6720119,3.8688047409057615
28375,318,5.0,4.6,5.544273,4.977709159851074
28377,1500,3.0,3.8333333333333335,4.04356,3.9174240112304686
28393,805,3.5,3.1333333333333333,3.6967518,3.3587007331848144
28393,1213,2.5,3.933333333333333,4.257282,4.062912712097168
28394,2989,3.0,3.2333333333333334,2.7888339,3.0555335426330563
28394,3999,1.0,2.2,2.3458521,2.2583408546447754
28396,98243,4.5,4.7,3.884161,4.373664398193359
28398,494,3.5,2.066666666666667,2.6054585,2.2821833992004397
28398,5876,2.5,3.2,3.0046015,3.121840591430664
28425,805,3.0,3.466666666666667,3.5070157,3.482806282043457
28429,6774,3.5,3.8333333333333335,3.8698623,3.8479449272155763
28440,1097,3.0,3.8,3.8668892,3.8267556953430173
28446,2003,4.0,3.7333333333333334,3.383236,3.5932943725585935
28464,919,3.0,4.3,3.7245502,4.069820098876953
28465,50,3.5,4.266666666666667,4.788733,4.475493202209472
28467,6565,3.5,4.266666666666667,3.5305629,3.9722251510620117
28488,59725,2.5,3.966666666666667,2.9019701,3.540788059234619
28490,2194,4.5,4.7,4.2900424,4.5360169601440425
28512,1185,3.0,3.6666666666666665,3.5317178,3.612687110900879
28512,1224,4.0,3.933333333333333,3.7250478,3.8500191307067873
28512,2871,4.0,3.1333333333333333,3.469938,3.267975215911865
28519,2161,2.5,3.6666666666666665,3.220939,3.4883755683898925
28544,4447,4.0,3.966666666666667,3.2485101,3.679404048919678
28549,733,4.0,3.1333333333333333,2.614047,2.9256188201904294
28564,1303,4.0,3.8666666666666667,3.7877016,3.8350806427001953
28564,2478,3.0,3.0,2.8530347,2.9412138938903807
28570,141,1.0,3.533333333333333,3.530687,3.532274837493896
28570,719,3.0,3.466666666666667,2.9841847,3.2736738967895507
28579,318,5.0,3.0,4.087604,3.435041618347168
28581,1320,3.5,3.066666666666667,2.6467078,2.8986831092834473
28589,1391,5.0,4.0,3.1322806,3.65291223526001
28599,6593,3.5,3.7333333333333334,3.397225,3.5988899612426755
28602,7079,5.0,4.266666666666667,4.46263,4.345051918029785
28609,2634,4.0,3.6,3.015423,3.3661692237854006
28611,5636,3.0,3.3666666666666667,3.1659203,3.286368103027344
28625,5460,5.0,4.066666666666666,2.8283226,3.57132905960083
28636,8644,4.0,4.0,3.410692,3.7642767906188963
28648,1077,4.0,4.733333333333333,3.9800746,4.432029857635498
28649,673,2.0,3.066666666666667,2.8123333,2.9649333381652836
