userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26462,3198,4.0,3.566666666666667,3.8765385,3.690615406036377
26473,2640,4.0,3.6,3.3181717,3.487268695831299
26480,1321,4.0,3.8,3.418383,3.6473531532287597
26480,2009,3.5,3.6666666666666665,3.3386393,3.5354557037353516
26480,56587,3.5,3.6333333333333333,3.4613943,3.564557723999023
26492,592,5.0,4.266666666666667,3.8483133,4.099325332641602
26503,1193,3.5,3.6333333333333333,3.5152333,3.5860933113098143
26508,44191,2.5,3.966666666666667,4.052235,4.000894050598145
26514,1240,4.0,4.266666666666667,3.5277803,3.9711121177673343
26522,595,5.0,4.033333333333333,3.6370144,3.8748057556152347
26535,3932,2.5,3.3,3.3854198,3.3341679382324214
26546,266,3.0,3.933333333333333,3.6393812,3.815752468109131
26566,1376,3.0,3.2,2.9820464,3.1128185462951663
26569,1304,4.0,3.933333333333333,3.8674967,3.906998691558838
26572,3094,3.0,2.933333333333333,3.113043,3.005217227935791
26582,262,4.0,3.7,3.4199417,3.5879766654968264
26582,904,4.0,3.433333333333333,3.961215,3.6444860076904293
26609,40815,4.5,4.2,4.1001806,4.160072250366211
26611,57910,1.5,3.4,2.8059757,3.1623902702331543
26613,56782,4.0,4.166666666666667,4.4027596,4.261103820800781
26614,2011,3.0,3.2333333333333334,3.3777232,3.2910892868041994
26615,3973,2.0,2.6666666666666665,1.7463797,2.2985518932342526
26634,3740,3.0,3.6333333333333333,3.3803184,3.532127361297607
26646,5693,4.5,4.233333333333333,3.7089188,4.023567523956299
26649,531,3.0,4.0,4.0214143,4.0085657119750975
26672,4148,4.0,3.4,2.7076201,3.1230480575561526
26673,1375,4.0,3.2666666666666666,3.2362802,3.25451208114624
26677,694,3.0,3.1333333333333333,3.000669,3.0802676010131833
26684,3617,5.0,4.1,3.5519347,3.8807738876342768
26695,2161,3.0,3.0,2.8639297,2.9455718994140625
26697,8865,3.5,4.366666666666666,3.3683765,3.9673505973815915
26702,2762,4.0,4.266666666666667,4.149213,4.219685134887696
26708,585,0.5,2.466666666666667,2.114482,2.325792770385742
26708,52867,4.0,3.066666666666667,2.3966432,2.7986572647094725
26733,153,3.0,3.533333333333333,3.0129387,3.325175495147705
26746,2605,3.0,3.533333333333333,3.0546372,3.3418548774719237
26763,89864,4.5,4.066666666666666,3.7489538,3.939581527709961
26776,778,2.0,3.0,3.1716037,3.068641471862793
26777,339,3.0,3.2,3.3225994,3.249039764404297
26780,292,4.0,3.3333333333333335,3.3814142,3.352565670013428
26793,55820,4.5,3.9,3.4884043,3.7353617095947262
26802,527,3.5,3.466666666666667,3.7977698,3.5991079139709474
26808,80398,4.0,3.7666666666666666,3.4519653,3.6407861328125
26820,3368,4.0,3.8666666666666667,4.002408,3.9209632110595702
26827,1784,5.0,4.733333333333333,4.406411,4.602564468383789
26833,32,5.0,4.6,4.06569,4.386276016235351
26835,88140,2.0,3.3,3.2632306,3.2852922248840333
26848,1206,5.0,4.2,4.082027,4.152810783386231
26855,3186,5.0,3.033333333333333,2.7798598,2.931943912506103
26860,300,4.0,3.7333333333333334,3.4409533,3.6163813018798825
26860,4022,5.0,4.133333333333334,3.4238927,3.8495570945739748
26863,1271,3.5,4.166666666666667,3.8757062,4.0502824783325195
26863,5008,4.5,4.266666666666667,4.366882,4.306752738952637
26867,1152,4.0,3.033333333333333,2.8276947,2.9510778617858886
26867,2313,4.5,3.933333333333333,3.2771666,3.670866641998291
26867,32345,3.0,3.4,2.7052922,3.122116889953613
26867,47129,3.5,3.2,NaN,3.2
26867,91599,3.5,3.433333333333333,2.4353247,3.0341298675537107
26867,100503,3.0,3.2,NaN,3.2
26867,103449,3.0,3.066666666666667,2.2971833,2.758873310089111
26871,165,4.0,3.7333333333333334,3.4475074,3.6190029525756833
26875,70,4.0,3.3333333333333335,2.8923912,3.1569564819335936
26880,1197,4.0,3.8666666666666667,3.241429,3.616571636199951
26885,30,3.0,3.933333333333333,3.591993,3.79679723739624
26885,3697,3.0,3.3333333333333335,2.7446344,3.097853755950928
26885,6595,3.5,3.2333333333333334,2.8943193,3.0977277183532714
26887,272,3.0,3.066666666666667,3.4799066,3.231962623596192
26888,42728,4.0,3.3666666666666667,3.572478,3.4489912223815917
26900,2300,4.0,4.2,3.8046932,4.041877288818359
26902,1022,3.0,3.533333333333333,2.9573298,3.3029319000244137
26902,4054,3.0,2.933333333333333,2.6334183,2.813367328643799
26909,249,5.0,4.533333333333333,3.8749614,4.2699845504760745
26916,3949,4.0,4.666666666666667,4.076703,4.430681228637695
26918,204,3.0,3.2666666666666666,3.0006938,3.1602775192260744
26926,6910,3.0,3.2,2.4146593,2.8858637046813964
26929,69,3.0,3.1333333333333333,3.6665235,3.346609382629395
26929,880,3.0,4.133333333333334,2.5199265,3.4879706192016604
26932,6333,4.0,3.533333333333333,2.8597846,3.2639138412475583
26932,76079,3.0,3.2666666666666666,2.463393,2.9453571891784667
26932,78088,3.5,3.3666666666666667,2.7356606,3.114264221191406
26950,1131,4.0,4.433333333333334,4.3113384,4.384535369873047
26958,534,4.0,3.8,3.691656,3.7566624450683594
26968,5015,4.0,3.7333333333333334,3.5521271,3.660850849151611
26985,93,3.0,3.4,2.6228466,3.089138641357422
26987,2688,3.0,3.3,2.968733,3.1674932289123534
26994,4016,4.0,2.966666666666667,2.9377334,2.955093364715576
27000,50,4.0,4.466666666666667,4.663475,4.545390014648438
27007,1682,4.5,3.533333333333333,3.6826127,3.5930450630187987
27007,2083,3.0,3.3333333333333335,3.5195665,3.407826614379883
27023,5954,3.5,3.7333333333333334,3.2579145,3.543165817260742
27026,3468,5.0,4.8,4.28054,4.592215995788575
27034,2313,4.0,5.0,4.6359935,4.854397392272949
27034,3201,4.0,4.6,4.5905843,4.596233711242675
27041,160,1.5,2.533333333333333,2.269802,2.4279208374023433
27041,1686,3.0,2.9,2.7035737,2.821429481506348
27053,2514,1.5,1.8,1.7342484,1.773699359893799
27053,2642,2.0,2.7333333333333334,1.930087,2.412034788131714
27053,92836,3.0,2.9,3.176685,3.0106740379333496
27054,436,1.0,2.8666666666666667,2.305729,2.6422915649414063
27054,1580,1.0,4.0,3.1379967,3.655198669433594
27070,1124,3.0,3.466666666666667,3.1771996,3.3508798408508302
27101,4571,3.0,3.3333333333333335,3.4267652,3.370706081390381
27102,44665,4.0,3.6666666666666665,3.2372942,3.4949176788330076
27109,5445,2.0,3.1666666666666665,2.9202933,3.0681173324584963
27131,3996,5.0,4.366666666666666,4.2625246,4.325009841918945
27137,2529,4.0,4.0,3.925682,3.9702728271484373
27141,63222,4.0,3.8666666666666667,3.7953537,3.838141460418701
27157,372,3.0,3.2,3.1072056,3.162882251739502
27160,316,3.0,3.8666666666666667,3.2831948,3.6332779121398926
27165,47997,3.0,4.466666666666667,3.5598555,4.103942184448242
27167,111,4.0,3.933333333333333,4.5074344,4.162973747253417
27184,432,2.0,2.7666666666666666,2.652033,2.7208132362365722
27185,539,3.0,3.3333333333333335,2.974396,3.1897583961486817
27190,515,5.0,4.333333333333333,4.01345,4.205380058288574
27195,1961,4.0,4.066666666666666,3.6524754,3.9009901428222657
27200,281,3.0,3.2666666666666666,3.2809834,3.272393379211426
27206,1194,2.0,4.133333333333334,3.363511,3.825404434204102
27209,942,5.0,4.333333333333333,3.9623525,4.184941005706786
27210,3498,3.5,4.0,3.494955,3.797982025146484
27215,2628,4.0,4.2,3.1510875,3.7804350090026855
27218,1593,2.0,3.4,2.9464874,3.2185949707031254
27231,1208,5.0,4.933333333333334,4.1212254,4.608490142822266
27231,1573,3.0,3.1333333333333333,3.3424563,3.2169825363159177
27240,543,5.0,3.466666666666667,3.4972718,3.4789087104797365
27267,50064,3.0,3.033333333333333,2.9210434,2.9884173583984373
27277,1580,4.0,3.5,3.051715,3.3206859588623048
27278,679,4.0,3.566666666666667,3.3106413,3.46425651550293
27278,6378,3.5,3.533333333333333,3.3968458,3.4787383270263668
27286,6761,4.0,3.9,3.3206222,3.6682488822937014
27294,1304,3.0,4.666666666666667,4.2785983,4.511439323425293
27310,4741,4.5,3.7333333333333334,3.9884138,3.835365524291992
27345,3499,3.0,3.4,3.1376324,3.2950529479980473
27346,2150,3.0,2.6,2.9536242,2.741449699401856
27358,587,3.5,3.9,3.5893228,3.775729122161865
27360,344,3.0,3.4,2.6956437,3.118257465362549
27362,17,4.0,3.966666666666667,3.9617367,3.964694671630859
27370,520,3.0,3.6666666666666665,3.2038631,3.481545257568359
27371,204,2.0,3.6,3.1759663,3.430386505126953
27371,1586,3.0,3.8,3.182864,3.5531455802917478
27371,2108,5.0,4.466666666666667,3.89716,4.23886402130127
27387,1562,3.0,3.0,2.0180295,2.6072117805480954
27387,2378,3.0,3.1333333333333333,2.7047288,2.9618915367126464
27395,296,4.5,3.9,3.5286498,3.751459922790527
27398,19,2.5,3.8,2.6257987,3.330319480895996
27401,44555,4.5,4.5,4.557035,4.522813987731933
27405,196,3.0,3.466666666666667,2.623994,3.1295976448059086
27406,23,3.0,3.066666666666667,2.882923,2.9931691551208495
27406,457,3.0,3.533333333333333,3.6187215,3.5674885940551757
27420,4880,4.0,3.7333333333333334,3.688322,3.7153288269042966
27421,8368,5.0,4.766666666666667,4.0245876,4.469835052490234
27446,150,4.0,3.6,3.954261,3.7417044258117675
27459,5528,4.0,3.6333333333333333,3.450017,3.5600067901611325
27468,919,4.5,4.033333333333333,3.8402734,3.9561093521118167
27469,1094,3.0,3.7666666666666666,3.0889742,3.4955896949768066
27469,2144,4.0,3.5,3.0588968,3.3235587120056156
27469,3037,4.0,3.7,3.3671744,3.5668697547912602
27469,7893,2.5,2.7666666666666666,3.0811148,2.8924459075927738
27470,4262,4.0,4.2,4.1149573,4.165982933044434
27482,33615,1.0,2.566666666666667,3.017392,2.746956768035889
27506,316,4.0,4.066666666666666,3.369081,3.78763240814209
27511,1266,4.5,3.7333333333333334,3.8842225,3.7936890029907224
27526,349,3.0,3.533333333333333,3.6077013,3.5630805206298826
27544,380,3.0,3.933333333333333,3.4111097,3.724443874359131
27544,32587,4.5,4.3,3.869579,4.127831630706787
27544,69951,3.0,3.933333333333333,3.4887528,3.755501136779785
27544,94478,3.5,3.433333333333333,3.149599,3.319839630126953
27563,2146,3.0,3.966666666666667,3.1170473,3.6268189239501956
27570,338,3.0,3.2,3.028677,3.1314707946777345
27574,2700,2.0,4.2,2.967584,3.7070335578918456
27581,6,5.0,3.6666666666666665,3.4635916,3.5854366302490233
27599,4226,5.0,4.4,4.194666,4.317866363525391
27603,2877,5.0,4.666666666666667,3.3530035,4.141201400756836
27616,55444,4.0,3.7,3.531879,3.632751579284668
27618,1,5.0,4.066666666666666,3.6528764,3.901150550842285
27618,2336,4.0,3.966666666666667,3.6990924,3.85963695526123
27620,597,5.0,4.566666666666666,3.7234423,4.229376926422119
27621,3882,3.5,3.9,2.94411,3.5176439666748047
27630,3252,3.0,3.2666666666666666,3.2104723,3.2441889381408693
27632,780,3.5,3.4,3.0867944,3.274717750549317
27637,53996,5.0,4.066666666666666,3.4742188,3.8296875381469726
27643,2046,3.5,4.233333333333333,3.7448103,4.037924137115478
27647,2000,3.0,3.4,3.3853612,3.3941444778442387
27647,2672,4.0,3.566666666666667,3.0087736,3.3435094261169436
27651,1310,3.0,4.333333333333333,3.0927227,3.8370890617370605
27657,1094,5.0,4.066666666666666,3.687485,3.914993991851807
27666,3300,2.0,2.533333333333333,2.4899278,2.51597110748291
27666,3857,3.0,2.3666666666666667,1.9453664,2.1981465530395505
27689,4448,3.0,3.9,3.4747107,3.729884281158447
27695,3285,3.0,4.2,3.2972689,3.8389075469970706
27712,1014,0.5,1.9666666666666666,2.2556279,2.082251148223877
27712,2716,2.0,3.4,2.452362,3.02094482421875
27712,7311,2.5,2.2,2.5063539,2.322541542053223
27728,1876,2.0,3.6666666666666665,3.0919049,3.436761951446533
27744,1446,4.5,3.8666666666666667,3.7991107,3.839644260406494
27744,7122,4.0,3.8666666666666667,3.72249,3.8089960289001463
27746,4005,5.0,5.0,3.4174838,4.366993522644043
27764,780,2.0,3.466666666666667,2.6929078,3.157163124084473
27769,1066,3.5,3.7333333333333334,4.197682,3.919072761535644
27769,8957,4.0,4.0,3.6653273,3.8661309242248536
27773,1610,5.0,4.633333333333334,4.3479657,4.51918628692627
27802,1042,2.0,3.8,3.4160495,3.6464197921752928
27802,1550,3.0,3.466666666666667,2.7058082,3.162323265075684
27809,6287,2.5,2.8333333333333335,2.780185,2.812073993682861
27810,135,2.0,3.7333333333333334,2.990181,3.4360723876953125
27810,5377,4.0,3.8,3.7888937,3.7955574798583984
27829,339,3.0,3.7333333333333334,3.651682,3.7006727600097653
27831,952,4.0,3.7333333333333334,2.970781,3.428312435150146
27842,6016,3.0,4.466666666666667,4.338598,4.4154391098022465
27854,2379,2.0,2.7,2.1060305,2.4624121856689456
27861,21,4.0,3.8,3.4548602,3.66194408416748
27863,724,2.5,3.8666666666666667,3.3185163,3.6474065017700195
27872,597,3.0,3.3333333333333335,3.02086,3.208343982696533
27873,543,5.0,4.733333333333333,3.9165356,4.406614246368408
27893,2087,2.0,3.9,3.7086334,3.823453369140625
27894,1104,5.0,3.9,3.5198722,3.7479488754272463
27894,2351,4.0,3.933333333333333,3.8168237,3.8867294883728025
27894,5812,4.0,3.6,3.3779297,3.5111718750000005
27899,548,3.0,2.8666666666666667,2.423752,2.6895008277893067
27899,1527,3.0,3.466666666666667,3.1153004,3.3261201667785647
27902,541,4.0,4.233333333333333,3.5066793,3.9426717185974125
27902,4641,3.5,3.2333333333333334,3.2900827,3.2560330772399904
27920,4022,3.0,3.533333333333333,3.2777555,3.4311021995544433
27934,1911,2.0,3.2333333333333334,2.6574333,3.0029733085632326
27934,4975,4.0,3.933333333333333,3.3940692,3.7176276779174806
27937,648,3.0,3.6666666666666665,3.0884829,3.435393142700195
27942,788,2.5,2.9,2.6398878,2.795955123901367
27942,8970,4.0,3.3666666666666667,3.5562236,3.442489452362061
27942,27773,3.0,3.7333333333333334,3.8375251,3.775010051727295
27943,3328,4.0,4.533333333333333,4.0167494,4.326699752807617
27944,1197,3.0,3.6,3.7169683,3.6467873191833498
27960,7336,0.5,3.6,3.2810621,3.4724248504638675
27964,370,4.0,3.8,3.200679,3.5602716255187987
27971,780,2.5,4.033333333333333,3.1776304,3.6910521697998044
27976,85414,3.5,3.3,3.1596863,3.243874530792236
28005,3095,5.0,3.8666666666666667,3.5877469,3.7550987434387206
28005,3341,3.0,3.7333333333333334,3.4528801,3.6211520576477048
28023,16,4.5,4.0,3.3648634,3.745945358276367
28023,1270,4.0,3.6666666666666665,3.4423637,3.5769454956054685
28027,6377,2.0,4.033333333333333,3.5547113,3.841884536743164
28032,3977,2.5,3.9,2.7168202,3.4267280960083006
28035,3186,4.5,3.9,3.5686333,3.7674533271789548
28038,1196,3.0,3.933333333333333,4.0115323,3.964612922668457
28042,1064,3.0,3.3,2.8443105,3.117724208831787
28044,2278,4.0,3.6,3.2897103,3.4758841133117677
28051,3481,3.5,3.9,3.6276135,3.7910454177856447
28055,595,4.0,3.466666666666667,3.9469008,3.65876033782959
28092,1967,3.0,3.1333333333333333,3.0283735,3.091349391937256
28100,898,5.0,4.1,4.0385327,4.075413093566894
28106,2522,1.0,4.133333333333334,2.9158232,3.646329288482666
28121,377,4.0,4.133333333333334,3.8923876,4.036955051422119
28121,1247,5.0,4.8,4.617547,4.7270188140869145
28130,2738,1.0,3.7333333333333334,2.6788108,3.311524333953857
28142,364,5.0,3.3333333333333335,3.3856688,3.354267501831055
28155,56367,3.5,4.066666666666666,3.7324412,3.932976474761963
28156,4963,3.5,3.8,3.5199804,3.687992172241211
28170,1407,0.5,2.8666666666666667,3.2697635,3.027905387878418
28185,1953,4.0,4.0,3.6075373,3.8430149078369142
28191,2167,5.0,4.4,3.6023111,4.080924453735352
28191,3175,4.5,4.033333333333333,3.8571858,3.9628743362426757
28191,4776,4.0,3.933333333333333,3.967955,3.94718204498291
28195,2692,4.0,3.2666666666666666,3.67006,3.42802396774292
28222,8861,3.5,3.3,3.0171866,3.186874656677246
28222,27816,4.5,4.0,3.699619,3.8798476219177247
28222,34534,4.0,3.533333333333333,3.3912208,3.4764883232116697
28238,55290,3.0,3.4,3.1893165,3.31572660446167
28243,18,1.0,3.533333333333333,3.2677436,3.4270974349975583
28248,2003,3.0,3.2,3.2563705,3.2225482177734373
28253,1234,4.0,4.2,3.8903537,4.076141471862793
28254,1535,2.0,3.533333333333333,3.1713867,3.3885546874999997
28256,5214,4.5,4.233333333333333,3.7770717,4.050828685760498
28260,2407,4.5,4.5,3.5391607,4.115664291381836
28266,1911,2.0,4.2,2.8003674,3.6401469421386716
28283,2273,3.5,3.2333333333333334,3.1325223,3.1930089378356934
28295,3471,4.5,4.466666666666667,4.4117866,4.444714622497559
28297,6322,4.5,3.966666666666667,3.564597,3.805838756561279
28313,904,4.0,4.866666666666666,4.8430953,4.857238121032714
28323,1356,4.0,3.6,3.4043424,3.5217369651794437
28325,52952,2.5,3.933333333333333,3.6444383,3.81777530670166
28332,2870,4.0,3.7,3.428326,3.5913303565979007
28340,4372,2.0,2.533333333333333,2.992653,2.7170611572265626
28340,7084,5.0,4.466666666666667,3.7514913,4.180596523284912
28354,2907,4.0,3.7333333333333334,2.877633,3.391053237915039
28356,1407,4.0,3.466666666666667,3.1029518,3.32118070602417
28360,2918,4.5,3.466666666666667,3.8376405,3.615056209564209
28393,3263,3.0,3.433333333333333,3.212148,3.344859180450439
28394,6365,1.5,2.8666666666666667,2.6886752,2.795470066070557
28398,2081,0.5,2.1,2.802809,2.3811236000061036
28398,2840,2.5,2.4,2.4191995,2.407679786682129
28407,48385,4.0,3.5,3.2490752,3.399630069732666
28410,2324,5.0,4.266666666666667,4.5063887,4.362555465698242
28418,786,3.0,3.6,3.8873837,3.714953479766846
28426,1673,3.5,3.8666666666666667,4.255596,4.0222384643554685
28427,1265,4.0,4.033333333333333,3.9814172,4.012566871643067
28450,2916,5.0,4.533333333333333,3.9747396,4.309895820617676
28456,2253,2.0,2.533333333333333,2.308782,2.443512840270996
28456,27792,2.5,4.133333333333334,2.8877704,3.6351081657409665
28466,223,3.0,3.033333333333333,3.550042,3.2400167655944823
28467,1408,4.0,3.2333333333333334,3.56453,3.3658119583129884
28492,637,3.0,3.1333333333333333,2.5975115,2.919004611968994
28499,1552,4.0,3.6666666666666665,3.6413503,3.6565401077270505
28501,45950,5.0,4.033333333333333,3.8724508,3.9689803314208985
28509,5872,3.5,3.7,3.5621512,3.64486047744751
28519,37386,2.5,3.7,2.7136025,3.305441017150879
28522,3250,3.0,3.8666666666666667,3.6380284,3.775211353302002
28529,1687,2.0,2.2,2.5269477,2.330779094696045
28529,1909,2.0,3.8,2.687715,3.3550860214233396
28529,2424,2.0,2.2,2.53614,2.3344559860229492
28529,5225,2.0,3.2,3.1904147,3.196165866851807
28529,5618,4.0,3.7333333333333334,3.3756256,3.5902502441406248
28535,2006,3.0,3.533333333333333,3.3203359,3.4481343460083007
28546,1203,4.5,3.9,3.691813,3.816725196838379
28559,32,4.5,4.233333333333333,3.378108,3.8912432098388674
28560,355,3.5,4.533333333333333,2.9317007,3.8926802825927735
28564,2018,4.0,3.2666666666666666,3.2713518,3.268540725708008
28564,5169,4.0,3.8666666666666667,3.730359,3.812143630981445
28580,1282,4.0,2.966666666666667,2.7317247,2.872689895629883
28586,2291,4.0,4.4,4.1917086,4.316683425903321
28602,4322,4.0,3.933333333333333,4.262101,4.064840469360352
28604,2291,3.0,2.9,2.6521463,2.8008585357666016
28610,1104,3.0,4.4,3.8517234,4.1806893730163575
28612,4306,3.5,4.033333333333333,3.9177313,3.987092514038086
28612,4878,3.0,4.0,4.094424,4.037769508361817
28613,923,5.0,4.6,3.8529181,4.301167259216308
28616,2735,3.0,3.1333333333333333,3.1382444,3.1352977561950683
28617,1343,4.0,4.333333333333333,3.430494,3.97219762802124
28620,2365,3.0,2.0,1.8952798,1.9581119060516357
28622,1198,5.0,4.266666666666667,4.231183,4.252473220825196
28624,1641,3.0,3.8666666666666667,3.9830768,3.9132307243347166
28628,47,3.0,3.1333333333333333,3.1944344,3.157773761749268
28628,454,3.0,2.933333333333333,2.7392924,2.8557169532775877
28629,364,3.5,2.9,3.4804246,3.1321698570251466
28650,19,4.0,3.966666666666667,2.5230927,3.3892370986938474
28651,1615,3.0,3.566666666666667,3.754598,3.6418391609191896
28651,2804,5.0,4.333333333333333,4.309671,4.323868370056152
28659,1589,3.0,3.466666666666667,3.4002025,3.4400810050964354
28672,648,4.0,3.466666666666667,2.589963,3.1159851837158206
28672,109673,1.0,2.6666666666666665,2.3126075,2.52504301071167
28673,1407,4.0,4.2,3.5686884,3.947475357055664
28674,1380,5.0,4.166666666666667,3.6849985,3.973999404907227
28682,3409,1.0,2.7,2.6406863,2.676274509429932
28688,1552,3.0,3.933333333333333,2.8265789,3.4906315422058105
28688,6720,3.0,2.3666666666666667,2.4670618,2.406824703216553
28688,44840,0.5,1.5333333333333334,2.4206212,1.888248462677002
28703,173,3.0,4.166666666666667,2.9022915,3.6609166145324705
28708,468,3.0,4.0,3.1284225,3.651368999481201
28708,1381,3.0,3.8,1.8484205,3.019368200302124
28709,1517,4.0,4.6,3.8499022,4.2999608612060545
28724,333,3.5,2.7666666666666666,3.3771553,3.010862121582031
28731,4040,2.5,2.966666666666667,2.6585145,2.8434057998657227
28733,2490,4.0,3.466666666666667,3.093265,3.3173060226440434
28744,3785,3.0,3.7333333333333334,2.8672261,3.386890449523926
28752,527,4.0,4.1,4.1253724,4.110148963928222
28756,539,3.0,3.7333333333333334,3.0186963,3.4474785232543943
28763,1405,3.0,4.466666666666667,3.8080778,4.20323112487793
28776,590,5.0,4.0,3.9966457,3.998658275604248
28782,2011,3.5,3.3,3.0490549,3.19962194442749
28797,1270,4.0,2.6333333333333333,3.2977946,2.899117832183838
28797,2700,1.5,2.6333333333333333,3.0921779,2.8168711471557617
28806,480,4.0,4.166666666666667,3.9227128,4.069085121154785
28820,1895,3.5,3.7666666666666666,3.5181856,3.66727424621582
28833,2407,3.0,3.0,2.9742968,2.989718723297119
28836,4034,4.0,4.666666666666667,4.0357966,4.414318656921387
28843,593,5.0,4.6,4.716096,4.646438369750976
28847,1246,4.0,3.466666666666667,3.4152377,3.4460950660705567
28852,5218,2.5,3.3666666666666667,3.1477993,3.2791197013854982
28861,594,1.0,1.5,2.7618947,2.004757881164551
28866,225,3.0,3.4,3.3186376,3.3674550437927246
28872,648,5.0,4.133333333333334,4.4258037,4.250321464538574
28887,1,4.0,3.7333333333333334,3.7145424,3.725816955566406
28887,78574,3.0,3.9,3.7677047,3.8470818901062014
28894,783,3.0,3.933333333333333,3.2499897,3.6599958992004393
28894,1082,4.0,4.066666666666666,3.7062142,3.9224856758117674
28894,6918,4.0,4.6,4.0530243,4.381209716796874
28906,61692,2.5,2.7,3.1226978,2.8690791320800786
28906,67734,4.0,3.6,3.4686093,3.5474437332153324
28912,709,4.0,3.4,3.1285448,3.2914179229736327
28913,6373,2.5,3.433333333333333,2.822762,3.1891048049926756
28919,1225,4.0,4.533333333333333,4.4996014,4.519840545654297
28923,6565,4.5,4.066666666666666,3.7098684,3.9239473724365235
28929,1197,4.5,4.566666666666666,4.6645875,4.605834999084473
28940,1197,4.0,3.8,4.0396266,3.8958506393432617
28940,1962,3.0,3.7,3.649957,3.679982776641846
28941,17,5.0,4.466666666666667,3.8487635,4.219505386352539
28960,928,3.0,3.8666666666666667,3.9474597,3.8989838790893554
28979,3977,4.0,3.533333333333333,2.3217437,3.0486974906921382
28981,480,3.0,3.066666666666667,2.9619784,3.024791374206543
29006,2683,3.0,4.066666666666666,3.1624637,3.704985466003418
29015,1779,2.0,3.466666666666667,2.8863826,3.234553031921387
29037,2413,3.5,3.7666666666666666,3.0406606,3.476264247894287
29037,3355,3.5,2.933333333333333,2.9116507,2.924660263061523
29040,6,4.5,4.3,4.000646,4.180258445739746
29044,1230,4.0,4.266666666666667,3.842517,4.097006759643555
29044,1992,1.0,2.2666666666666666,2.0402024,2.1760809516906736
29044,2817,2.0,2.6666666666666665,1.6106749,2.2442699432373043
29044,3197,3.0,3.1333333333333333,2.9188676,3.047547035217285
29049,4014,1.0,3.1666666666666665,3.398759,3.2595035552978517
29052,6294,3.5,3.2333333333333334,2.8987849,3.0995139503479003
29054,519,4.0,3.466666666666667,2.2686107,2.9874442863464354
29056,3169,4.5,3.7333333333333334,3.251049,3.540419616699219
29056,4448,4.0,3.7333333333333334,3.2598135,3.5439254188537594
29058,370,4.5,4.366666666666666,3.490156,4.0160623741149895
29069,24,2.0,3.533333333333333,3.2479825,3.419193000793457
29091,1207,4.5,4.166666666666667,4.452765,4.281105995178223
29112,370,4.0,4.133333333333334,3.2947137,3.797885494232178
29113,1291,5.0,4.066666666666666,4.114752,4.085900726318359
29135,296,5.0,4.266666666666667,4.1063857,4.20255428314209
29137,6874,5.0,4.7,4.1621976,4.484879035949707
29140,3852,2.0,3.6666666666666665,3.3774762,3.5509904861450194
29143,2072,1.5,3.533333333333333,3.3589737,3.4635894966125487
29144,3751,4.5,3.5,3.2335176,3.3934070587158205
29147,457,5.0,3.0,4.4273086,3.5709234237670895
29155,2396,3.0,3.8,3.6699152,3.747966079711914
29169,5418,4.0,4.533333333333333,4.3179984,4.447199363708496
29181,1690,4.0,3.066666666666667,2.955674,3.02226957321167
29185,3101,3.5,4.033333333333333,3.817074,3.9468296241760257
29207,1218,2.0,3.966666666666667,4.3259454,4.110378150939941
29210,500,2.0,2.7333333333333334,3.194004,2.9176016235351563
29213,1354,5.0,4.433333333333334,4.224924,4.349969635009765
29216,104,3.5,3.6666666666666665,3.2343013,3.493720531463623
29216,3916,3.0,3.6333333333333333,3.6252804,3.630112152099609
29218,520,3.0,3.4,3.1889982,3.3155992889404295
29218,6987,4.5,4.366666666666666,4.1847982,4.293919296264648
29219,1307,5.0,4.266666666666667,3.5719438,3.9887775039672855
29224,588,3.0,3.6,3.3322902,3.4929160690307617
29239,356,5.0,3.933333333333333,4.4217463,4.128698501586914
29248,856,5.0,5.0,4.520954,4.808381652832031
29249,968,5.0,4.033333333333333,3.1607003,3.6842801284790037
29259,364,3.0,1.8,1.6290419,1.7316167640686038
29259,2550,1.0,1.3333333333333333,1.5814022,1.4325608730316162
29266,593,5.0,3.433333333333333,3.7015269,3.540610752105713
29294,246,4.0,3.8,3.593856,3.71754243850708
29299,6879,4.0,3.933333333333333,3.998148,3.9592591857910158
29300,337,3.0,3.4,3.7754185,3.550167407989502
29303,780,4.5,4.433333333333334,3.720059,4.148023567199707
29310,26444,5.0,4.133333333333334,3.9073987,4.042959480285645
29310,96737,4.0,3.933333333333333,3.9201686,3.928067455291748
29313,70,5.0,4.2,3.4902623,3.916104907989502
29316,2394,4.0,3.3333333333333335,3.0332808,3.213312339782715
29322,527,4.0,4.066666666666666,4.126603,4.090641250610352
29328,5463,4.0,3.3,3.5005195,3.3802078056335447
29334,2188,4.0,3.6333333333333333,2.6086595,3.2234638023376463
29334,40819,3.5,3.9,3.570194,3.768077602386475
29337,344,3.0,4.333333333333333,3.3420222,3.9368088722229
29339,673,5.0,3.7333333333333334,2.8175597,3.367023887634277
29341,380,2.5,3.1333333333333333,3.0218542,3.0887416648864745
29360,1339,5.0,3.8,3.5337646,3.6935058403015137
29374,707,3.0,3.2666666666666666,2.7109578,3.0443831062316895
29378,95873,4.5,4.1,3.697142,3.938856754302978
29391,1127,4.0,3.8333333333333335,3.6223853,3.748954105377197
29391,40815,4.0,3.8,3.6830554,3.753222160339355
29397,527,4.0,3.6333333333333333,4.147927,3.8391707229614256
29404,2312,4.0,3.933333333333333,3.75537,3.862147960662842
29409,3996,4.5,3.8666666666666667,3.3887613,3.675504512786865
