userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28050,41627,3.5,4.066666666666666,4.020201,4.04808048248291
28060,350,4.0,3.8333333333333335,3.68339,3.7733559608459473
28061,2502,4.5,3.2666666666666666,3.1127942,3.205117664337158
28070,6664,4.5,2.8333333333333335,2.5336995,2.7134798049926756
28079,5218,3.0,3.3333333333333335,3.370736,3.3482943534851075
28080,2501,3.0,4.266666666666667,4.142521,4.217008361816406
28092,3996,3.0,3.6,3.2420807,3.4568322753906253
28094,3793,3.5,3.966666666666667,3.563769,3.805507640838623
28094,4002,3.5,3.6,3.541868,3.5767471885681155
28115,7090,5.0,4.766666666666667,4.2255893,4.550235710144043
28125,1641,4.5,3.4,3.4602306,3.424092235565186
28142,153,3.0,3.1666666666666665,2.5992045,2.939681816101074
28142,1682,4.0,3.3666666666666667,3.4824147,3.412965888977051
28142,3882,3.5,2.6666666666666665,2.8425922,2.7370368957519533
28142,72380,2.0,3.066666666666667,2.47197,2.8287880325317385
28145,32587,4.5,4.533333333333333,4.5396066,4.535842628479004
28155,54771,4.0,3.033333333333333,3.0287645,3.0315057945251462
28182,452,5.0,4.4,3.8044589,4.1617835426330565
28184,87232,3.5,3.7,3.6629078,3.6851631355285646
28184,92420,4.0,3.5,3.4643383,3.4857353210449222
28188,3697,3.5,3.966666666666667,3.065172,3.606068782806396
28189,2023,3.0,4.0,3.6143239,3.8457295417785646
28191,1199,1.5,3.8666666666666667,4.30899,4.0435960006713865
28191,1376,5.0,4.066666666666666,3.7338092,3.933523693084717
28195,1010,4.0,3.6666666666666665,2.7953267,3.3181306838989255
28195,7285,3.5,3.6,3.304772,3.4819087600708007
28195,8783,2.0,2.8333333333333335,3.0825584,2.9330233573913578
28199,231,3.0,3.8,2.8632176,3.4252870368957518
28204,2513,1.0,2.6666666666666665,2.4293225,2.571728992462158
28222,6188,5.0,3.6,3.675336,3.6301343536376955
28224,6552,3.5,3.7,3.5544002,3.6417600822448732
28238,2505,3.0,3.1,2.500208,2.8600831604003902
28249,1210,4.0,4.266666666666667,4.3124266,4.284970626831055
28261,2908,3.0,3.7,3.1808991,3.492359657287598
28268,3176,5.0,4.2,3.9215484,4.0886193466186525
28275,919,5.0,4.8,4.488916,4.675566368103027
28283,6502,3.0,3.6,3.440928,3.536371192932129
28304,1136,1.0,4.1,3.5797307,3.891892299652099
28314,1086,4.0,4.533333333333333,3.5428035,4.137121410369873
28316,2706,2.0,3.2666666666666666,3.0481682,3.179267272949219
28324,1185,3.0,4.266666666666667,3.7358146,4.054325828552246
28328,593,5.0,4.066666666666666,4.066368,4.066547241210937
28328,33493,1.0,3.6,3.4575288,3.5430115318298343
28333,265,4.0,3.8666666666666667,3.608845,3.763537998199463
28333,2154,3.0,3.3333333333333335,2.6097984,3.0439193725585936
28340,3827,2.5,2.7666666666666666,2.9379168,2.8351667022705076
28356,3877,2.0,3.066666666666667,1.9188108,2.607524337768555
28356,5220,3.0,3.033333333333333,2.561657,2.844662780761719
28370,256,1.0,2.466666666666667,2.2426574,2.377062969207764
28380,474,3.0,4.2,3.6400664,3.976026554107666
28383,235,4.5,3.7333333333333334,2.8568738,3.3827495002746577
28388,318,5.0,3.6666666666666665,4.4343247,3.97372989654541
28390,5299,3.5,3.7,3.44964,3.599856014251709
28391,527,5.0,4.2,4.2843738,4.233749504089356
28398,2763,1.0,2.8,2.773131,2.7892523574829102
28398,6987,3.0,4.133333333333334,3.166793,3.7467172431945803
28416,1198,4.5,4.066666666666666,4.036394,4.054557647705078
28426,1835,5.0,4.833333333333333,3.7312665,4.3925065994262695
28427,597,4.0,3.8333333333333335,3.507173,3.7028692245483397
28435,1,4.0,3.533333333333333,3.5695288,3.547811527252197
28456,344,1.0,1.8666666666666667,2.460844,2.104337615966797
28456,67365,1.5,4.433333333333334,2.1867528,3.5347011184692385
28466,448,3.0,3.6,3.304122,3.4816487884521488
28490,40581,2.5,3.7,3.5265787,3.6306314659118657
28493,357,5.0,4.0,3.4705787,3.7882314682006837
28494,5507,2.0,3.4,2.8286667,3.1714666748046874
28497,592,0.5,2.8666666666666667,2.4328797,2.6931518745422363
28507,428,4.0,3.7333333333333334,3.7401342,3.7360536956787107
28509,838,3.0,3.7,4.2245464,3.9098185729980472
28512,2065,3.0,3.6666666666666665,3.2913966,3.5165586471557617
28520,5952,5.0,4.0,4.063826,4.025530433654785
28521,480,1.5,2.7,2.8610249,2.764409942626953
28528,2532,3.5,3.8666666666666667,2.8134382,3.4453752708435057
28529,39234,1.0,3.2666666666666666,2.9252808,3.1301123237609865
28545,1517,4.0,3.6,3.2993982,3.4797592735290532
28546,1356,4.0,3.5,3.1366987,3.3546794891357425
28549,36,3.0,3.066666666666667,2.8090942,2.9636376762390135
28555,802,3.0,4.4,3.9195952,4.207838096618652
28578,2424,4.0,4.0,3.3420024,3.736800956726074
28582,1674,5.0,4.0,4.874656,4.349862480163575
28586,2797,5.0,4.666666666666667,4.069423,4.427769279479981
28586,3438,3.0,3.8,3.155221,3.542088394165039
28599,3538,4.0,4.133333333333334,3.847473,4.018989162445068
28611,1023,5.0,4.0,3.865445,3.9461779594421387
28611,2533,3.5,3.8666666666666667,3.0810215,3.552408618927002
28612,103171,3.0,3.6333333333333333,4.071157,3.808462791442871
28613,1027,3.0,3.066666666666667,3.0738614,3.069544544219971
28615,6266,2.0,3.0,2.9788828,2.9915531158447264
28618,1584,4.0,4.266666666666667,3.8909817,4.116392669677735
28620,924,4.0,3.7333333333333334,2.7401485,3.3360594177246092
28626,165,4.0,3.2666666666666666,3.081213,3.1924851989746097
28629,3683,3.5,4.066666666666666,3.82451,3.969804039001465
28636,356,3.0,3.8,3.9195426,3.84781702041626
28636,1206,4.0,3.933333333333333,3.9665544,3.9466217613220214
28647,68954,4.0,4.033333333333333,4.263022,4.125208778381348
28651,353,4.0,4.033333333333333,3.764889,3.9259556007385257
28651,802,2.5,3.533333333333333,3.7014382,3.6005752754211424
28651,3178,4.5,4.233333333333333,4.0546412,4.161856498718262
28657,497,5.0,4.066666666666666,4.028628,4.051451148986816
28659,50,4.0,4.266666666666667,4.386896,4.314758453369141
28665,1206,3.5,4.0,3.9599056,3.9839622497558596
28665,1258,4.0,3.9,3.9591632,3.9236652755737307
28665,3147,4.0,3.8666666666666667,3.9355793,3.894231719970703
28668,1701,4.0,4.2,3.4449353,3.8979741287231446
28675,4011,5.0,4.0,3.9608397,3.9843358993530273
28685,318,5.0,3.466666666666667,4.5136747,3.88546989440918
28688,1129,5.0,4.566666666666666,3.012562,3.9450248146057127
28688,113862,5.0,3.3333333333333335,3.103471,3.2413884162902833
28706,5995,4.5,4.466666666666667,4.0009604,4.2803841400146485
28708,2291,3.0,3.6,3.5432177,3.577287063598633
28724,589,5.0,4.433333333333334,3.9866977,4.254679069519043
28724,6707,3.5,3.3666666666666667,2.8629453,3.1651781272888186
28731,34532,4.0,3.5,3.2429101,3.397164058685303
28744,5349,3.0,4.133333333333334,3.6311548,3.932461910247803
28744,6266,3.5,3.533333333333333,3.1564865,3.382594604492187
28744,55292,3.0,3.533333333333333,1.8834814,2.8733925533294675
28749,1580,3.5,2.966666666666667,3.025806,2.990322380065918
28752,1263,4.5,4.3,3.8889558,4.135582332611084
28752,46976,4.0,3.8333333333333335,3.7252972,3.7901188850402834
28771,2501,4.0,3.8,3.4696538,3.6678615379333497
28771,31221,1.5,3.033333333333333,2.349793,2.759917182922363
28779,5325,4.0,4.533333333333333,3.6773546,4.190941829681396
28789,25929,3.0,3.566666666666667,3.328585,3.471433963775635
28793,2144,3.0,3.9,3.2888453,3.6555381202697754
28797,2858,3.5,2.8666666666666667,3.4910738,3.1164295387268064
28804,8167,4.5,4.4,4.43721,4.414884033203125
28806,1297,5.0,4.3,3.9904323,4.176172904968261
28809,1282,4.0,3.2,3.0778024,3.1511209678649905
28827,4874,3.5,2.7,2.9259052,2.7903620910644533
28827,4973,4.5,3.3,3.4815984,3.372639350891113
28833,3316,3.0,3.3333333333333335,2.4120119,2.964804744720459
28852,1079,2.5,3.533333333333333,3.3702033,3.468081302642822
28862,50,5.0,3.3333333333333335,3.8792274,3.5516909599304203
28873,6934,4.0,4.2,3.4390757,3.895630283355713
28878,588,4.0,3.2,3.025616,3.1302463722229
28890,7293,3.0,3.6333333333333333,3.2020123,3.4608049201965327
28896,555,5.0,4.133333333333334,4.052597,4.101038818359375
28901,2677,2.0,3.1,3.1969423,3.1387769317626955
28908,26614,5.0,4.566666666666666,4.088267,4.375306739807129
28912,225,3.0,3.2,3.1040044,3.161601753234863
28915,32,4.0,4.3,3.7609713,4.084388523101806
28916,1129,2.5,3.8,2.8497014,3.419880561828613
28916,2161,3.0,2.466666666666667,2.932949,2.6531796264648437
28916,6731,3.5,3.3,3.0552227,3.202089099884033
28916,58293,0.5,1.5,2.1452193,1.758087730407715
28916,103249,3.5,2.433333333333333,2.8336973,2.5934789276123045
28922,1270,4.0,4.333333333333333,3.878201,4.151280403137207
28923,1721,5.0,4.033333333333333,3.3682172,3.767286891937256
28923,7802,4.5,3.7333333333333334,3.819261,3.767704429626465
28924,1291,5.0,4.466666666666667,4.4995656,4.479826240539551
28925,50,5.0,4.733333333333333,5.016875,4.846749916076661
28930,1373,2.0,2.3333333333333335,2.90624,2.5624959945678714
28939,2686,4.5,4.1,4.166114,4.126445541381836
28944,1358,3.0,3.933333333333333,3.8661242,3.9064496612548827
28970,596,3.0,3.3333333333333335,3.9741027,3.5896410942077637
28986,231,3.0,3.533333333333333,3.0105054,3.3242021751403805
29013,150,5.0,3.933333333333333,3.759481,3.863792381286621
29013,1393,4.0,3.8,3.548263,3.6993052291870114
29015,1090,5.0,4.666666666666667,4.0275536,4.411021423339844
29015,3185,2.0,3.8,3.4928815,3.677152614593506
29016,880,2.0,3.2,2.4800744,2.9120297622680664
29037,1680,3.5,3.3666666666666667,3.1401486,3.2760594558715823
29037,43928,0.5,1.9,2.18884,2.01553596496582
29040,56367,3.5,4.2,4.048326,4.139330406188964
29044,3996,5.0,3.6666666666666665,3.6474817,3.6589926719665526
29045,276,2.0,3.0,2.7730565,2.9092226028442383
29049,8360,4.0,3.7333333333333334,3.2571025,3.5428409957885743
29069,1262,4.0,4.466666666666667,4.275269,4.390107612609864
29069,1304,5.0,4.333333333333333,4.1817493,4.272699737548828
29069,2316,3.0,3.533333333333333,3.0520053,3.340802116394043
29084,5449,3.0,2.7666666666666666,2.8446298,2.797851905822754
29084,46976,4.0,4.066666666666666,3.7565696,3.9426278495788574
29090,508,4.0,4.0,4.0300574,4.012022972106934
29107,1183,3.0,4.333333333333333,3.9401867,4.1760746955871575
29126,4881,3.5,3.966666666666667,3.7065334,3.862613372802734
29129,6333,3.0,3.6666666666666665,3.6552482,3.662099266052246
29133,356,4.5,4.066666666666666,3.951323,4.02052921295166
29134,4148,4.0,3.533333333333333,3.23742,3.4149680328369136
29149,1967,4.0,3.4,3.3308702,3.3723480606079104
29150,468,3.0,3.6,3.291359,3.4765435791015626
29150,2309,4.5,3.8333333333333335,3.1389596,3.55558385848999
29156,1429,1.0,3.2,2.7304363,3.012174530029297
29160,253,5.0,4.066666666666666,3.6256063,3.890242519378662
29169,2502,5.0,4.7,4.4002137,4.580085487365722
29182,1015,3.0,3.2666666666666666,3.2845447,3.273817882537842
29185,5218,4.5,4.266666666666667,4.0341945,4.173677787780762
29192,27002,2.0,3.7333333333333334,3.735815,3.734326019287109
29193,6,3.0,4.0,3.627382,3.8509528160095217
29199,765,3.0,3.1,2.7391732,2.9556692695617675
29201,1924,3.0,3.7333333333333334,2.780777,3.3523107910156247
29210,3578,3.0,3.566666666666667,3.7344584,3.6337833786010743
29218,1258,4.0,4.433333333333334,4.1974845,4.338993797302246
29228,2167,3.0,3.066666666666667,3.0250897,3.05003589630127
29248,822,5.0,5.0,4.459698,4.783879280090332
29249,592,2.5,2.8,2.9034884,2.8413953590393066
29249,2003,3.0,3.2666666666666666,2.8659735,3.1063893890380863
29250,2959,5.0,4.266666666666667,3.66164,4.0246559715271
29250,4344,0.5,2.433333333333333,2.711982,2.5447928047180173
29250,4816,3.5,3.8666666666666667,2.8764026,3.4705610466003414
29257,589,4.0,3.7333333333333334,4.0981913,3.8792765045166013
29261,56152,3.0,3.2,3.3523397,3.2609358978271485
29265,2501,3.0,3.933333333333333,3.5547788,3.7819115257263185
29270,2366,5.0,4.8,4.0740695,4.509627799987793
29287,3527,4.0,3.966666666666667,3.6089997,3.8235998916625977
29287,42738,3.5,3.6,3.3202505,3.4881002044677736
29294,1211,4.0,3.7666666666666666,3.6281428,3.711257133483887
29303,1,4.0,4.5,4.284948,4.413979148864746
29308,1177,4.0,4.066666666666666,3.8386116,3.975444641113281
29310,275,4.0,3.1333333333333333,2.9803941,3.0721576499938967
29313,2986,3.0,3.7333333333333334,2.600852,3.2803408050537106
29335,6888,3.0,3.6,2.6270528,3.2108211135864257
29338,2471,3.0,3.3333333333333335,2.4845386,2.9938154220581055
29342,434,3.0,4.0,3.1710217,3.668408679962158
29346,2100,2.0,3.1333333333333333,2.739448,2.975779228210449
29354,44665,4.5,3.8333333333333335,3.7859871,3.8143948554992675
29363,1214,4.0,4.4,3.7531586,4.141263427734375
29375,474,4.0,4.066666666666666,4.1614327,4.104573097229004
29391,356,4.0,3.8,3.9202025,3.848080997467041
29397,4014,5.0,3.6,3.6621885,3.624875411987305
29398,915,3.0,3.3333333333333335,2.9823582,3.192943286895752
29411,2574,3.0,3.3,2.5044603,2.9817841339111326
29417,71518,3.5,4.166666666666667,4.031331,4.112532424926758
29426,18,2.0,3.466666666666667,3.032352,3.292940788269043
29435,3424,3.0,3.933333333333333,3.686665,3.8346660232543943
29435,4306,5.0,4.266666666666667,3.6447623,4.01790491104126
29460,44191,4.5,3.8,3.7875392,3.795015697479248
29464,367,3.5,3.433333333333333,2.8909569,3.2163827514648435
29466,695,4.0,4.066666666666666,3.2647812,3.7459124946594238
29477,1193,4.0,4.533333333333333,4.0016084,4.320643348693848
29484,1,3.0,3.7333333333333334,3.8730326,3.7892130279541014
29489,4638,4.0,3.7666666666666666,3.0363357,3.474534282684326
29489,6365,4.0,4.533333333333333,3.762329,4.224931640625
29489,7454,4.0,3.7333333333333334,3.2221608,3.5288643264770507
29499,379,3.0,3.8333333333333335,2.5919712,3.336788463592529
29499,446,3.0,3.466666666666667,3.7185917,3.567436676025391
29499,4680,4.0,3.7666666666666666,2.8133724,3.385348949432373
29508,6104,5.0,4.766666666666667,4.227433,4.550973281860351
29527,653,3.5,4.166666666666667,3.5609832,3.9243932723999024
29530,1810,4.0,4.8,3.955623,4.462249164581299
29538,924,2.0,3.6,3.2916946,3.4766778564453125
29557,4246,3.0,3.8,3.2830198,3.5932079124450684
29572,193,3.0,4.1,2.467181,3.4468723869323727
29575,4104,2.0,2.033333333333333,1.8778081,1.9711232376098633
29575,6082,3.5,3.6,3.0103393,3.3641357040405273
29576,367,3.0,3.1333333333333333,2.8670614,3.026824550628662
29595,2457,3.0,3.8666666666666667,3.1843646,3.5937458229064942
29610,25,4.0,4.266666666666667,3.4593587,3.943743476867676
29615,2804,4.0,3.966666666666667,3.8254158,3.9101663398742676
29623,1390,3.0,3.6666666666666665,3.4237933,3.56951732635498
29624,4720,4.0,4.333333333333333,3.5273304,4.010932159423827
29635,3033,3.0,3.3333333333333335,2.8494403,3.139776134490967
29640,1641,4.5,3.8666666666666667,3.8202748,3.8481099319458005
29644,225,4.0,4.666666666666667,4.086466,4.434586334228516
29646,3911,4.0,3.6666666666666665,3.7561524,3.702460956573486
29656,1092,1.5,2.8,2.4638176,2.6655270385742185
29656,2118,3.0,3.2333333333333334,2.678003,3.011201229095459
29656,5502,1.0,2.066666666666667,2.4340677,2.2136270904541018
29660,2959,3.0,4.466666666666667,4.6322165,4.5328865814208985
29662,1270,3.0,3.9,4.2786365,4.0514545822143555
29663,1148,3.0,4.066666666666666,4.833079,4.3732315444946295
29674,2947,4.0,4.266666666666667,3.9704394,4.148175773620606
29678,2054,1.5,1.8333333333333333,2.090289,1.9361156463623046
29678,3910,2.5,3.6333333333333333,3.0597098,3.4038839149475093
29678,5147,4.0,4.066666666666666,3.2790303,3.7516121292114257
29681,1625,4.0,3.8,4.1374245,3.934969787597656
29685,8958,4.0,3.7,3.5794241,3.6517696571350102
29687,2352,3.0,3.1666666666666665,3.4484544,3.27938175201416
29688,933,5.0,4.533333333333333,4.443893,4.497557182312011
29690,1653,3.0,4.266666666666667,3.2271364,3.850854549407959
29715,3826,3.0,4.6,2.8301835,3.892073402404785
29719,4306,4.5,3.8,3.5850403,3.714016132354736
29723,367,4.0,4.333333333333333,3.4574468,3.982978725433349
29735,45728,3.0,4.133333333333334,3.664746,3.9458984184265136
29738,708,3.0,2.533333333333333,2.7347345,2.613893814086914
29763,1345,4.0,4.566666666666666,3.7406137,4.23624547958374
29764,785,4.0,4.333333333333333,3.5290473,4.011618900299072
29789,204,3.0,3.6,3.291556,3.476622352600098
29796,47,4.0,4.266666666666667,3.8436124,4.097444972991943
29801,3448,4.0,4.0,3.7554343,3.902173709869385
29819,714,5.0,4.8,4.301421,4.600568466186523
29819,4673,3.0,3.0,2.9785988,2.9914395332336428
29845,5378,3.0,3.533333333333333,2.685192,3.194076843261718
29878,185,3.0,3.6666666666666665,3.2917836,3.5167134284973143
29887,509,3.0,3.6,3.6268988,3.610759506225586
29889,1947,3.5,3.6333333333333333,3.7983663,3.6993465232849116
29893,6944,1.5,2.1,2.7158468,2.346338710784912
29911,706,3.0,4.133333333333334,3.4149964,3.8459985542297366
29918,2006,4.0,3.1333333333333333,2.8376665,3.015066604614258
29918,63062,4.5,4.233333333333333,3.2849324,3.8539729499816895
29931,1215,4.5,4.333333333333333,3.4957922,3.9983168601989743
29934,2009,3.0,3.3333333333333335,3.1873019,3.2749207496643065
29965,457,5.0,4.0,4.1184134,4.047365379333496
29966,44665,5.0,3.6333333333333333,3.767971,3.6871884155273436
29975,475,4.0,4.2,4.095266,4.158106346130371
29980,5418,4.5,4.366666666666666,4.034624,4.233849639892577
30006,616,4.0,3.533333333333333,3.3259833,3.450393314361572
30010,1,4.5,3.9,3.4964964,3.7385985755920412
30016,318,5.0,3.8,4.079141,3.9116564559936524
30016,53125,4.5,3.6333333333333333,3.165038,3.4460152435302733
30023,3753,3.5,3.1666666666666665,2.9257379,3.0702951431274412
30030,31696,4.5,4.566666666666666,4.03052,4.352207984924316
30031,1641,2.5,3.6,3.449431,3.5397723770141605
30033,911,5.0,4.2,4.103794,4.161517639160156
30043,1676,3.0,3.466666666666667,3.3106349,3.404253940582276
30043,3101,3.0,3.3,3.555916,3.402366428375244
30047,6322,3.0,3.2333333333333334,3.0962057,3.1784822845458987
30065,951,5.0,4.6,4.2697215,4.467888603210449
30066,7669,4.0,4.233333333333333,4.402608,4.301043167114258
30081,3052,4.0,3.0,2.6961234,2.8784493446350097
30095,540,2.0,3.066666666666667,2.606353,2.882541217803955
30098,524,4.0,3.466666666666667,3.1665075,3.3466029930114747
30099,2993,3.0,2.933333333333333,3.3214393,3.0885757064819335
30100,780,1.5,3.2666666666666666,2.6919425,3.0367769813537597
30123,344,1.5,2.7333333333333334,2.6635175,2.7054069900512694
30123,4889,4.0,3.566666666666667,3.1232448,3.389297904968262
30129,1030,3.0,4.133333333333334,2.950361,3.6601444053649903
30130,4951,4.0,2.7666666666666666,3.2614827,2.964593086242676
30137,2463,4.0,2.933333333333333,3.1307402,3.0122960662841796
30140,552,1.0,1.5,1.9575201,1.6830080509185792
30144,5952,3.5,3.9,3.85433,3.8817320251464844
30144,64575,3.5,3.433333333333333,3.6543968,3.521758708953857
30145,1704,3.5,4.233333333333333,4.5741153,4.369646110534668
30150,109374,4.0,3.8333333333333335,3.161242,3.5644968032836912
30151,2398,4.0,4.6,4.9574685,4.742987403869629
30153,8809,4.5,3.7333333333333334,3.4614341,3.6245736503601074
30153,8961,5.0,4.5,3.7162192,4.186487674713135
30162,27838,4.0,3.5,3.491721,3.4966883659362793
30162,33166,4.0,4.366666666666666,3.6440701,4.077628059387207
30172,2802,2.0,2.433333333333333,2.7561536,2.562461433410644
30173,72378,4.5,3.8333333333333335,3.0361686,3.5144674301147463
30180,1407,1.5,2.5,2.5356264,2.514250564575195
30183,953,3.0,3.7333333333333334,3.6530764,3.7012305641174317
30190,6934,3.5,3.6,2.9175823,3.327032909393311
30194,69757,3.5,3.8666666666666667,3.2666795,3.6266718101501465
30210,648,3.5,3.3666666666666667,2.6825216,3.093008632659912
30210,34150,3.0,2.7,2.4131765,2.5852706146240236
30223,1244,3.5,3.7,3.915427,3.7861707878112796
30223,1248,4.0,3.8666666666666667,4.048624,3.9394496154785155
30224,2006,3.0,3.3333333333333335,2.8857572,3.154302883148193
30224,6365,2.0,3.1,2.8863988,3.014559516906738
30234,6377,3.0,3.7333333333333334,4.097445,3.878978004455566
30291,4571,3.0,3.7666666666666666,3.3902507,3.616100273132324
30312,2959,5.0,4.066666666666666,3.875643,3.9902572059631347
30316,509,4.0,3.933333333333333,3.7024126,3.8409650421142576
30317,27193,2.0,1.8333333333333333,2.675587,2.1702347755432125
30325,1580,4.0,4.1,3.4685311,3.8474124526977533
30328,3996,3.5,3.433333333333333,3.4515843,3.4406337356567382
30336,1831,1.5,2.7333333333333334,2.4428685,2.617147388458252
30338,2858,4.0,4.2,4.1215634,4.168625373840332
30339,2949,5.0,5.0,4.572413,4.828965187072754
30340,2167,2.0,3.6666666666666665,3.238497,3.4953988075256346
30347,434,4.0,4.166666666666667,3.0253167,3.7101266860961912
30351,2683,4.0,4.333333333333333,3.5928721,4.037148857116699
30368,2804,4.0,4.0,3.5784118,3.8313647270202638
30368,4054,3.0,3.3333333333333335,2.8637478,3.145499134063721
30373,1136,5.0,4.533333333333333,4.5571566,4.54286262512207
30380,507,4.5,3.566666666666667,3.4270754,3.5108301544189455
30387,255,4.0,3.2,2.417015,2.8868060302734375
30394,2502,4.0,4.466666666666667,4.245624,4.378249626159668
30405,583,4.0,4.2,3.4298503,3.8919401359558106
30408,222,4.0,3.6,3.501924,3.5607696151733403
30428,4270,1.5,2.6333333333333333,2.2986934,2.499477367401123
30428,76077,3.0,2.533333333333333,2.4075418,2.4830167007446287
30460,5991,1.5,3.8,3.2995675,3.5998269844055173
30466,500,5.0,4.0,3.710663,3.8842652320861815
30478,296,4.0,4.166666666666667,3.9538035,4.08152141571045
30488,2122,2.0,2.2333333333333334,2.6159635,2.3863853836059574
30493,44195,3.5,3.5,3.609166,3.543666362762451
30496,434,5.0,3.2666666666666666,3.1761706,3.230468235015869
30497,1446,5.0,3.433333333333333,3.2843993,3.373759708404541
30497,3147,4.0,3.6333333333333333,3.2115903,3.464636116027832
30497,5379,3.0,2.933333333333333,3.1227016,3.009080657958984
30503,216,3.5,3.5,3.3760283,3.450411319732666
30503,32587,5.0,4.4,4.1079698,4.28318790435791
30503,99114,4.5,4.433333333333334,4.2231774,4.3492709732055665
30529,17,5.0,3.966666666666667,3.925232,3.9500927734375
30537,1617,4.5,4.166666666666667,3.817276,4.026910400390625
30551,3147,4.0,3.8666666666666667,3.9016812,3.8806724739074707
30575,76,4.0,4.333333333333333,3.5366004,4.014640140533447
30588,1275,4.5,3.1,3.2066472,3.142658863067627
30592,1391,1.0,4.4,3.4437888,4.017515506744385
30607,2406,4.0,3.8333333333333335,3.3464968,3.6385987281799315
30615,69122,4.0,3.966666666666667,3.7136788,3.8654715347290036
30617,6016,5.0,4.5,4.215286,4.386114311218261
30619,364,3.5,2.8,2.6195068,2.727802734375
30620,1127,4.0,4.166666666666667,3.6675801,3.967032051086426
30620,2012,4.0,3.8333333333333335,3.2774048,3.6109619140625
30620,7254,4.0,4.033333333333333,3.7177634,3.907105369567871
30627,2329,4.0,4.6,4.314954,4.485981521606445
30631,5459,1.5,4.133333333333334,2.871238,3.6284951972961426
30632,5952,3.0,3.3333333333333335,3.7877076,3.5150830268859865
30634,56367,4.5,4.333333333333333,4.390465,4.3561859130859375
30650,1608,1.0,2.1,2.3439171,2.1975668525695804
30650,56174,3.0,2.966666666666667,2.4547856,2.761914234161377
30652,2427,3.0,3.933333333333333,3.5234601,3.769384059906006
30652,32587,2.5,4.3,4.0032206,4.181288223266601
30669,8961,4.5,4.6,4.353101,4.501240310668945
30685,5446,3.5,3.1666666666666665,2.6783032,2.9713212966918947
30688,78499,4.5,4.133333333333334,3.8053892,4.002155666351318
30695,6380,4.5,4.033333333333333,3.746949,3.9187795829772947
30713,40815,4.0,4.366666666666666,4.271522,4.3286088180541995
30722,457,3.0,3.066666666666667,4.0576572,3.4630628967285157
30731,539,3.5,3.8666666666666667,3.5775497,3.751019878387451
30739,3435,4.0,4.266666666666667,3.9798927,4.151957092285157
30739,7116,5.0,3.966666666666667,3.745113,3.8780451583862305
30740,3489,4.0,3.1333333333333333,2.9894857,3.0757942962646485
30744,648,3.0,3.8666666666666667,3.3154361,3.6461744499206543
30745,380,5.0,3.933333333333333,3.7071738,3.842869529724121
30755,111,3.0,3.566666666666667,3.4779842,3.5311936759948734
30762,32,4.0,4.2,3.4501314,3.9000525665283203
30762,316,3.0,3.2666666666666666,2.9567065,3.1426826095581055
30763,111,5.0,3.7333333333333334,4.1687856,3.9075142288208005
30799,5293,2.5,3.1666666666666665,3.2439718,3.1975887298583983
30800,1198,5.0,4.133333333333334,4.1489625,4.139584999084473
30831,223,3.5,3.533333333333333,3.5997167,3.559886665344238
30831,6711,4.5,3.8333333333333335,3.6094997,3.7437998771667482
30835,3255,5.0,3.9,3.7815757,3.8526302719116208
30835,3299,4.0,3.533333333333333,2.5094492,3.123779697418213
30851,2699,1.5,3.1,2.4462748,2.8385099029541014
30852,2455,3.0,4.4,3.7547464,4.141898574829102
30858,454,4.0,3.7666666666666666,3.2603092,3.5641236877441402
30868,272,4.0,3.933333333333333,3.410433,3.724173221588135
30875,2804,5.0,4.1,3.773647,3.969458827972412
30891,504,3.0,3.1333333333333333,2.782227,2.9928908157348633
30896,356,4.0,3.7,3.5266218,3.6306487274169923
30896,1617,4.0,3.966666666666667,3.6138678,3.825547103881836
30912,1188,4.0,4.233333333333333,4.0733767,4.169350662231445
30930,1120,5.0,4.133333333333334,3.8344898,4.013795928955078
30938,1977,3.0,5.0,2.871069,4.148427581787109
30940,648,3.5,3.7,3.2319636,3.512785453796387
30968,912,4.5,4.5,4.8591332,4.643653297424317
30980,2321,3.0,3.933333333333333,3.6119528,3.8047811126708986
30982,1270,4.5,4.266666666666667,3.9110215,4.124408588409424
31000,5991,4.5,4.233333333333333,3.410628,3.904251232147217
31004,1291,5.0,4.733333333333333,5.047755,4.8591019058227545
31015,2402,1.0,3.3333333333333335,2.3965616,2.9586246490478514
31033,640,3.0,3.2,2.6079357,2.9631742668151855
31042,3489,2.5,2.6666666666666665,2.702461,2.6809844017028808
31047,3996,3.5,4.066666666666666,3.7074223,3.9229689025878907
31053,4306,4.0,4.833333333333333,4.4689693,4.687587738037109
31075,2080,4.0,4.0,3.8336527,3.933461093902588
31092,592,5.0,3.466666666666667,3.0926147,3.3170458602905275
31096,194,4.0,4.066666666666666,4.105265,4.082106056213378
31106,355,2.5,3.1,2.2194443,2.7477777099609373
31106,2555,0.5,2.6,1.5118759,2.1647503471374514
31113,7073,4.0,4.533333333333333,4.2635384,4.4254153442382815
31122,3060,3.5,3.6,3.4613335,3.544533405303955
31122,3812,2.0,3.3666666666666667,3.2288303,3.3115321350097657
31122,5392,2.5,3.1333333333333333,3.046774,3.0987095642089844
31122,6880,2.5,2.6333333333333333,2.5315847,2.592633895874023
31122,73472,4.0,3.2,NaN,3.2
31123,595,4.0,3.933333333333333,3.7622104,3.8648841476440428
31126,2336,4.0,3.8,3.3056424,3.6022569465637204
31133,3988,3.0,3.3333333333333335,2.596178,3.038471221923828
