userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25629,2404,2.0,2.8,2.244655,2.5778619575500485
25639,39,4.0,4.0,3.3757522,3.750300884246826
25639,2407,4.0,3.966666666666667,3.3059325,3.7023730087280273
25645,8961,3.5,4.2,3.830719,4.05228759765625
25653,3274,3.0,3.933333333333333,3.306479,3.682591590881348
25653,5952,4.5,4.5,4.3734956,4.449398231506347
25655,597,4.0,4.133333333333334,3.6497157,3.9398862648010256
25660,59615,3.0,3.433333333333333,2.6783319,3.131332740783691
25664,230,5.0,4.6,4.5530696,4.581227836608886
25668,4223,4.0,4.333333333333333,3.9008539,4.160341548919678
25672,41,3.0,3.8666666666666667,3.6855083,3.7942033004760742
25674,592,4.0,4.133333333333334,3.8386335,4.015453414916992
25676,1688,3.0,3.7333333333333334,3.2499607,3.5399842643737793
25676,1912,4.0,4.133333333333334,3.5409303,3.896372108459473
25676,40815,3.5,3.6333333333333333,3.5613782,3.6045512962341304
25683,68319,3.0,3.7666666666666666,3.3724518,3.6089807128906246
25687,218,4.0,4.0,3.2277758,3.6911103248596193
25702,163,4.0,3.7,3.3994422,3.5797768783569337
25714,17,4.0,3.4,3.6949835,3.5179933929443363
25717,103335,4.5,4.333333333333333,3.8625703,4.145028114318848
25720,2312,5.0,4.333333333333333,3.9158957,4.166358280181885
25723,2003,5.0,4.2,3.2773757,3.83095027923584
25723,48304,3.0,3.2666666666666666,3.670734,3.4282935714721683
25726,380,4.0,3.8666666666666667,3.281784,3.632713623046875
25732,440,4.0,3.3333333333333335,3.5337865,3.4135146141052246
25737,968,5.0,4.466666666666667,3.609038,4.123615245819092
25737,1293,4.5,4.1,3.9992814,4.059712562561035
25748,25962,2.5,2.966666666666667,3.3100111,3.1040044593811036
25765,2683,5.0,4.066666666666666,3.7025652,3.9210260772705077
25777,741,5.0,3.6666666666666665,3.3176558,3.5270623207092284
25777,913,4.0,3.8,3.5049343,3.681973724365234
25777,3033,4.0,3.466666666666667,2.8633072,3.225322895050049
25777,3551,4.0,3.466666666666667,3.2905946,3.396237831115723
25778,1210,4.0,4.2,3.949799,4.099919624328614
25779,32,2.5,2.966666666666667,3.212938,3.0651752281188966
25779,786,2.5,3.2666666666666666,2.6219974,3.0087989425659183
25781,5602,3.5,4.466666666666667,3.5790508,4.111620311737061
25788,6408,5.0,3.4,3.323803,3.369521179199219
25808,595,3.0,3.933333333333333,3.662997,3.825198802947998
25810,457,4.0,3.466666666666667,3.9200177,3.6480070877075197
25818,1653,4.0,4.433333333333334,4.063408,4.2853631591796875
25827,2408,3.0,2.533333333333333,2.3663445,2.4665377807617186
25844,60,3.0,3.533333333333333,3.1669502,3.386780090332031
25878,339,4.0,3.533333333333333,3.2495563,3.4198225212097166
25880,4383,3.5,3.433333333333333,3.4777036,3.4510814285278317
25883,1994,4.0,3.6,3.5719514,3.588780555725098
25890,6942,4.5,4.5,4.2294364,4.3917745590209964
25898,1517,5.0,3.4,3.1689944,3.307597770690918
25910,69122,5.0,3.933333333333333,3.9967592,3.958703670501709
25917,5679,4.0,3.7333333333333334,3.6459522,3.698380889892578
25918,919,4.0,4.433333333333334,3.973723,4.2494891738891605
25930,1748,3.5,3.5,3.3810587,3.452423477172852
25960,417,4.0,3.933333333333333,3.7404408,3.8561763381958007
25960,3108,5.0,4.2,3.8721826,4.068873043060303
25960,3480,5.0,3.933333333333333,3.696671,3.8386684036254883
25968,1069,4.0,4.266666666666667,3.47977,3.9519079780578616
25983,1,5.0,4.133333333333334,4.038901,4.095560340881348
26003,4973,5.0,3.433333333333333,3.6120157,3.5048062896728513
26008,47997,4.5,3.933333333333333,3.2289882,3.651595268249512
26028,1884,4.5,4.3,3.8182027,4.107281093597412
26042,6188,4.5,4.0,3.6907535,3.876301383972168
26046,180,5.0,4.733333333333333,4.0949216,4.4779686355590815
26056,5418,3.0,3.7333333333333334,3.2377012,3.5350804710388184
26056,44788,1.0,2.533333333333333,3.1907713,2.7963085365295406
26057,14,4.0,3.533333333333333,2.9151993,3.286079711914062
26057,2571,4.0,3.9,3.5494826,3.7597930335998537
26062,5956,3.5,3.6333333333333333,3.0697901,3.407916049957275
26062,8019,3.0,3.1,3.059302,3.0837208366394044
26063,1610,4.0,4.033333333333333,3.084932,3.6539728355407712
26067,1968,5.0,4.5,4.027147,4.310858726501465
26079,3740,4.0,3.533333333333333,3.581407,3.5525628280639645
26085,3267,4.0,4.333333333333333,3.5753703,4.030148124694824
26092,2808,3.0,3.033333333333333,2.0733218,2.649328727722168
26101,1212,4.0,4.566666666666666,4.955812,4.722324790954589
26102,1589,2.0,3.7333333333333334,3.3759074,3.590362968444824
26107,17,5.0,4.333333333333333,4.6787763,4.471510505676269
26123,1527,3.5,3.7333333333333334,3.0082674,3.4433069610595703
26123,2788,4.0,3.566666666666667,3.296046,3.4584184074401856
26132,3754,4.0,4.733333333333333,2.5156832,3.84627326965332
26138,2798,1.5,2.5,1.915449,2.266179609298706
26145,3045,3.0,3.6666666666666665,3.3384717,3.535388660430908
26146,64034,4.5,3.433333333333333,3.4006977,3.4202790832519527
26154,3844,4.5,4.133333333333334,3.9167767,4.046710662841797
26161,318,5.0,3.966666666666667,4.646764,4.238705520629883
26162,40278,3.0,2.966666666666667,2.9876416,2.975056629180908
26167,2871,4.0,3.466666666666667,3.586774,3.514709644317627
26171,1917,3.0,4.0,2.9239576,3.5695830345153805
26180,1086,4.0,4.133333333333334,3.9723191,4.06892765045166
26181,924,5.0,3.8333333333333335,4.0249147,3.9099658966064452
26184,2539,5.0,3.8666666666666667,3.2687383,3.6274953079223633
26192,104913,4.0,4.166666666666667,4.2508483,4.200339317321777
26208,3052,4.5,3.6666666666666665,3.51719,3.6068759918212887
26211,25,4.0,4.666666666666667,4.0646787,4.425871467590333
26214,1485,4.5,4.066666666666666,3.4010074,3.800402965545654
26214,48877,3.5,3.8666666666666667,3.0052192,3.522087688446045
26222,1097,4.0,4.3,3.3660436,3.926417427062988
26222,4899,1.5,2.2666666666666666,2.0811138,2.1924455261230467
26232,1288,5.0,3.6666666666666665,3.373492,3.549396800994873
26238,59590,4.5,3.933333333333333,3.5472944,3.778917751312256
26280,2080,3.5,3.966666666666667,3.3434486,3.717379455566406
26290,31689,3.0,3.3333333333333335,3.247004,3.298801612854004
26295,3101,2.0,2.6666666666666665,2.8586879,2.743475151062012
26296,1500,4.0,4.4,3.9227943,4.209117736816406
26310,2355,4.0,4.1,3.71312,3.9452479934692377
26313,3550,1.0,3.3333333333333335,2.8083873,3.123354911804199
26316,3098,4.5,3.7333333333333334,3.818522,3.767408790588379
26347,344,4.0,3.8,3.1124752,3.524990062713623
26370,5944,4.5,3.966666666666667,3.3782003,3.7312801170349124
26378,3499,4.0,4.2,4.103945,4.161577911376954
26398,2803,3.0,4.066666666666666,3.483041,3.833216419219971
26403,1377,5.0,3.466666666666667,2.9360173,3.2544069099426274
26411,943,4.0,4.466666666666667,3.820015,4.208005981445313
26412,68791,2.0,3.6666666666666665,3.100798,3.440319156646728
26416,1240,4.0,3.2,3.3276806,3.251072235107422
26431,32,4.0,4.0,4.0142865,4.00571460723877
26445,902,3.0,3.7666666666666666,3.4778755,3.651150188446045
26452,3498,4.0,3.7333333333333334,3.728483,3.731393184661865
26462,858,3.5,4.233333333333333,4.146623,4.198649253845215
26462,1722,3.0,3.5,3.1074033,3.342961311340332
26469,745,4.5,3.3666666666666667,3.333828,3.353531188964844
26473,2671,2.0,3.2,3.355135,3.262053985595703
26473,2997,5.0,4.066666666666666,3.8354445,3.974177780151367
26477,909,4.0,4.533333333333333,3.27686,4.030743999481201
26478,1831,3.0,2.933333333333333,2.6692972,2.8277188873291017
26478,2640,1.0,3.8,3.5690649,3.7076259422302247
26478,3174,5.0,4.6,3.7128577,4.245143089294434
26480,1234,3.5,3.6,3.9877179,3.7550871467590334
26518,89745,5.0,4.333333333333333,4.2792716,4.311708641052245
26529,7153,4.5,3.6333333333333333,3.4607632,3.5643052864074702
26546,32,4.0,4.533333333333333,4.063063,4.345225257873535
26575,4047,5.0,4.666666666666667,4.2630215,4.505208587646485
26582,322,3.0,3.1666666666666665,3.4890134,3.2956053733825685
26582,2011,3.0,3.4,3.2154737,3.326189460754395
26582,72641,3.5,3.7666666666666666,3.584424,3.6937696075439455
26582,96821,5.0,3.966666666666667,3.6324992,3.832999687194824
26584,292,3.0,4.2,3.7941897,4.037675876617431
26586,2232,3.5,3.566666666666667,3.2602103,3.44408411026001
26586,3481,3.5,3.8666666666666667,3.462508,3.7050031852722167
26613,2402,4.0,4.266666666666667,3.143018,3.8172072029113773
26615,5989,2.0,3.8,3.3006966,3.6002786445617674
26623,25,4.5,3.6,3.573172,3.589268836975098
26623,5540,3.0,3.3333333333333335,3.3136697,3.3254678726196287
26637,104,3.0,3.4,3.2452033,3.3380813026428227
26673,327,5.0,3.1333333333333333,2.784115,2.9936460304260253
26693,1350,3.5,4.533333333333333,3.9834626,4.313385028839111
26708,1380,2.5,3.1666666666666665,2.676618,2.9706472396850585
26728,8810,3.0,3.3666666666666667,2.514278,3.0257111740112306
26729,1572,4.0,4.066666666666666,3.7942314,3.9576925659179687
26735,1805,4.0,3.7333333333333334,3.6643703,3.705748119354248
26751,2770,3.0,3.6666666666666665,2.9510791,3.380431652069092
26756,3552,5.0,4.0,3.330402,3.732160758972168
26763,72733,3.5,3.8333333333333335,3.4882212,3.6952884674072264
26789,7419,5.0,4.2,4.2566185,4.222647399902344
26808,4226,2.5,4.166666666666667,4.2868476,4.214739036560059
26808,89745,4.0,4.2,3.988098,4.115239162445068
26812,3617,3.0,3.6,2.5538661,3.1815464591979983
26819,235,4.0,3.8666666666666667,4.1901183,3.996047325134277
26820,4496,4.0,3.6,3.435619,3.5342476463317873
26828,7361,4.0,3.933333333333333,4.245473,4.058189163208008
26831,455,2.5,2.4,2.40877,2.4035080337524413
26835,54775,3.0,3.1333333333333333,2.7557268,2.982290725708008
26861,317,3.5,3.2333333333333334,2.9336946,3.1134778404235837
26863,42011,3.5,3.7666666666666666,3.1531909,3.521276340484619
26865,92,2.0,2.8,2.5538025,2.70152099609375
26867,3039,3.0,2.8666666666666667,3.0965567,2.958622665405273
26867,87227,3.0,2.933333333333333,2.8279579,2.8911831474304197
26871,1597,3.5,3.8333333333333335,3.3520412,3.640816497802734
26880,104,4.0,2.466666666666667,2.6383765,2.5353505897521975
26880,1653,3.0,3.2666666666666666,2.9702523,3.1481009101867676
26881,1917,3.5,3.1666666666666665,2.6267273,2.9506909370422365
26881,62999,3.0,3.2333333333333334,2.9154966,3.106198635101318
26884,4058,3.0,3.7333333333333334,3.3282847,3.5713138961791993
26885,1278,4.0,3.7,3.8550854,3.762034149169922
26885,8983,5.0,4.266666666666667,3.6903398,4.036135921478271
26888,539,4.0,4.033333333333333,3.5744007,3.8497602653503415
26889,59501,4.5,4.233333333333333,3.4826212,3.9330484771728518
26889,67267,4.0,4.2,3.9127858,4.085114307403565
26893,44761,3.5,4.366666666666666,4.123438,4.269375152587891
26900,1272,5.0,4.2,3.9162288,4.086491508483887
26902,4973,5.0,2.933333333333333,3.4850848,3.154033908843994
26906,1676,3.0,3.8333333333333335,3.0720546,3.528821849822998
26914,25,4.0,3.8666666666666667,3.5229173,3.72916690826416
26926,1975,1.0,1.8666666666666667,1.8939914,1.8775965404510497
26950,1963,4.5,4.4,4.157347,4.3029388809204105
26954,2819,4.0,3.933333333333333,3.739208,3.855683193206787
26956,8012,4.0,2.7,3.0371945,2.834877796173096
26967,1089,3.5,3.8333333333333335,3.6266084,3.7506433486938473
26967,8977,2.5,3.2,2.3706098,2.8682439041137693
26976,2542,5.0,4.333333333333333,4.18025,4.2721000671386715
27004,104,3.0,3.6,3.0796947,3.391877899169922
27007,5952,4.0,3.7333333333333334,3.935214,3.8140856170654294
27029,256,1.0,2.8,2.5132673,2.6853069114685058
27032,150,5.0,4.266666666666667,3.6779392,4.03117567062378
27038,1036,3.0,3.7666666666666666,3.7771096,3.770843849182129
27050,750,4.0,3.7333333333333334,3.7846823,3.7538729095458985
27051,968,3.5,3.7,3.154955,3.4819819641113283
27053,2389,2.0,2.066666666666667,2.2282567,2.131302680969238
27053,5388,3.0,3.3666666666666667,2.7794409,3.131776351928711
27053,6322,3.0,3.0,2.812033,2.924813175201416
27053,7256,3.0,3.8333333333333335,3.2744093,3.609763717651367
27053,60382,4.0,3.3333333333333335,2.9768784,3.1907513618469237
27054,2208,4.0,4.066666666666666,3.6838813,3.913552513122559
27054,2542,4.0,3.8666666666666667,3.5347347,3.7338938903808594
27072,30812,3.5,3.6666666666666665,3.3190758,3.52763032913208
27073,2633,3.0,3.2333333333333334,3.3326733,3.273069324493408
27073,7451,3.0,3.7,3.4581144,3.603245754241944
27074,2428,2.5,2.1333333333333333,2.372612,2.2290447998046874
27074,3034,4.0,2.2,3.1551504,2.5820601654052737
27075,40815,4.0,3.6666666666666665,3.4791472,3.591658878326416
27084,25,3.0,4.133333333333334,3.7843232,3.993729286193848
27098,2616,3.0,3.8666666666666667,2.8567386,3.462695426940918
27110,2694,3.5,3.033333333333333,2.6026115,2.8610446166992185
27116,1680,4.0,4.266666666666667,3.2859845,3.87439380645752
27118,6291,5.0,4.0,3.9408703,3.976348114013672
27119,8874,5.0,4.7,4.449531,4.599812431335449
27156,7360,4.0,3.566666666666667,3.1972075,3.41888298034668
27157,450,3.0,3.066666666666667,3.1456513,3.098260536193848
27166,1089,4.0,3.8666666666666667,3.982167,3.912866802215576
27166,2985,3.0,3.3666666666666667,3.2388506,3.3155402374267577
27189,2124,3.5,3.7333333333333334,3.2081654,3.5232661628723143
27199,8622,4.5,3.933333333333333,3.496623,3.758649215698242
27210,2791,2.0,3.566666666666667,3.3980408,3.49921630859375
27210,3417,4.0,4.033333333333333,3.2283797,3.711351890563965
27210,4558,2.0,2.2,2.5678308,2.347132320404053
27222,2827,3.5,3.3666666666666667,2.7462661,3.118506450653076
27226,1299,4.0,4.533333333333333,4.28595,4.434380073547363
27231,5291,5.0,4.866666666666666,4.1977477,4.599099082946777
27243,1831,2.0,3.2666666666666666,2.6155193,3.0062077140808103
27246,172,3.0,3.7333333333333334,2.5114048,3.244561901092529
27251,750,3.0,3.566666666666667,4.027723,3.7510891342163086
27252,48877,3.0,2.966666666666667,2.5110385,2.7844154167175295
27265,1586,0.5,3.2666666666666666,2.5809653,2.9923861122131346
27267,2247,3.0,3.5,2.9620275,3.284811019897461
27268,2696,1.0,3.2666666666666666,3.4285874,3.33143497467041
27277,141,3.5,3.2666666666666666,2.9698956,3.147958240509033
27278,2971,4.0,3.933333333333333,3.5262392,3.7704956626892088
27278,2987,4.0,4.033333333333333,3.3235712,3.749428482055664
27278,3247,4.0,2.933333333333333,2.8165846,2.886633834838867
27279,593,5.0,4.2,4.0214176,4.128567047119141
27322,2581,0.5,2.8666666666666667,2.7284508,2.8113803100585937
27336,1029,3.5,3.6666666666666665,3.0933053,3.4373221397399902
27342,327,1.5,3.433333333333333,2.832875,3.193150005340576
27345,4993,3.5,3.5,3.4067945,3.4627178192138675
27355,31104,2.0,2.5,2.8330379,2.633215141296387
27360,204,4.0,3.2666666666666666,2.6950614,3.0380245780944826
27362,71535,2.5,3.8666666666666667,3.8547158,3.8618863296508787
27371,1124,4.0,4.533333333333333,3.9876235,4.315049381256103
27377,2268,5.0,4.5,4.2436385,4.397455406188964
27377,81591,3.5,4.233333333333333,4.339248,4.275699272155762
27379,231,4.0,4.066666666666666,2.873112,3.589244785308838
27383,5528,3.0,3.2333333333333334,3.1188507,3.187540283203125
27388,420,3.0,3.2,2.813099,3.0452395629882814
27399,2117,3.5,3.533333333333333,3.1190817,3.3676326942443846
27406,150,4.0,3.533333333333333,3.5240138,3.529605503082275
27412,296,5.0,4.066666666666666,4.4515347,4.2206138992309565
27417,585,4.0,3.1333333333333333,2.8188405,3.007536201477051
27451,95,3.0,3.7333333333333334,3.1425407,3.4970162773132323
27453,1196,4.0,3.6,3.488918,3.555567226409912
27459,8910,2.5,3.7,3.802895,3.7411580276489262
27463,296,4.0,3.6666666666666665,3.6238403,3.6495361328125
27465,2302,3.5,3.1,3.300059,3.1800236320495605
27467,1213,3.0,4.533333333333333,4.545836,4.53833438873291
27469,1263,3.0,4.033333333333333,3.38484,3.7739360046386716
27469,3441,3.0,2.7333333333333334,2.6833992,2.713359680175781
27469,4591,2.5,3.033333333333333,2.7500129,2.9200051498413084
27469,8376,5.0,3.5,2.883346,3.253338432312012
27482,1084,3.5,3.933333333333333,3.4626865,3.7450746154785155
27482,2312,4.0,3.8333333333333335,3.2587469,3.6034987449645994
27482,2318,3.0,2.8,3.480077,3.0720308113098147
27494,353,4.0,4.333333333333333,4.0808086,4.232323455810547
27505,2985,3.0,3.4,2.836983,3.1747931861877445
27510,231,3.0,3.6,2.7557683,3.2623073196411134
27513,509,3.0,3.533333333333333,3.69814,3.599255962371826
27529,3006,4.5,4.4,4.08023,4.272092094421387
27531,1059,2.5,2.966666666666667,2.5449588,2.797983531951904
27531,2002,2.0,2.7333333333333334,2.275609,2.550243606567383
27540,2414,3.0,2.933333333333333,3.08867,2.995468006134033
27544,56587,4.0,3.6333333333333333,3.617745,3.6270979690551757
27555,150,4.0,3.8,3.7018623,3.760744934082031
27557,4011,0.5,4.1,3.6658037,3.926321468353271
27563,3081,2.0,3.6,3.510285,3.5641139602661136
27566,1278,4.5,3.6,4.045108,3.77804313659668
27584,5816,4.5,4.6,4.245382,4.458152732849121
27589,318,3.0,3.8666666666666667,3.7985795,3.839431781768799
27596,2,3.0,3.2,3.0739965,3.149598617553711
27599,6936,4.5,4.1,3.4565036,3.842601451873779
27599,7786,4.0,3.7,4.1646547,3.8858618927001958
27601,1365,4.0,3.933333333333333,3.5591393,3.783655700683594
27608,3361,5.0,4.0,3.9418843,3.9767537117004395
27640,1020,4.0,2.533333333333333,3.0525901,2.7410360527038575
27656,223,3.0,4.366666666666666,3.7440445,4.117617816925049
27657,700,4.0,3.2,3.3004987,3.240199489593506
27658,2871,1.0,3.8666666666666667,3.7128398,3.8051359367370603
27666,1200,4.0,3.6666666666666665,2.8826032,3.353041267395019
27677,741,3.0,3.8,3.751302,3.7805208015441893
27678,1617,3.0,4.0,3.9706914,3.9882765769958497
27679,56367,3.0,3.7333333333333334,3.4020705,3.60082820892334
27689,2796,3.0,3.6333333333333333,2.8738496,3.329539852142334
27689,2953,2.5,3.3,2.4956944,2.978277759552002
27703,514,4.0,3.2666666666666666,3.518704,3.3674815750122074
27731,150,3.5,4.066666666666666,3.703309,3.9213236236572264
27731,1213,4.5,4.4,4.0726495,4.269059791564942
27749,858,5.0,4.666666666666667,4.2839274,4.513570976257324
27749,3785,3.0,3.6,2.7902925,3.276117000579834
27749,4682,4.0,2.1333333333333333,2.9128444,2.4451377677917483
27752,1527,4.0,3.466666666666667,3.5054832,3.4821932601928713
27762,6857,5.0,4.266666666666667,3.6873772,4.034950885772705
27764,3418,2.5,3.1333333333333333,2.9373116,3.0549246597290036
27764,5349,3.0,3.066666666666667,2.872483,2.98899320602417
27810,2336,3.0,4.0,3.9428883,3.977155303955078
27810,5048,3.0,3.466666666666667,2.427921,3.0511684226989746
27829,150,4.0,3.8666666666666667,4.0432296,3.9372918319702146
27833,446,4.0,3.6666666666666665,3.6296515,3.6518606185913085
27854,165,3.5,3.1333333333333333,2.9580593,3.0632237243652343
27878,1752,1.0,2.7333333333333334,2.4073553,2.6029421234130856
27886,2167,3.0,2.933333333333333,3.0692728,2.987709102630615
27894,5952,4.0,3.6333333333333333,3.6144555,3.62578218460083
27897,246,5.0,4.266666666666667,3.9528098,4.141123924255371
27898,2118,3.0,3.566666666666667,3.3518174,3.480726947784424
27898,7650,4.0,3.566666666666667,3.0333874,3.3533549690246582
27898,48997,4.5,3.566666666666667,3.444023,3.517609157562256
27899,2446,2.0,2.533333333333333,2.222602,2.4090407562255858
27902,4803,4.5,3.6,3.0645247,3.385809860229492
27902,33794,3.0,2.8333333333333335,3.35561,3.0422439575195312
27903,1573,4.0,3.2666666666666666,2.9743516,3.1497406578063964
27933,110,2.0,2.6666666666666665,2.6157517,2.64630069732666
27934,1265,4.5,3.966666666666667,3.8203323,3.908132915496826
27934,1721,1.0,3.7666666666666666,3.3179238,3.5871695137023925
27937,454,3.0,3.066666666666667,3.1943471,3.1177388572692872
27937,1263,4.0,3.933333333333333,3.7266436,3.8506574249267578
27937,1693,2.0,3.933333333333333,3.3471107,3.698844299316406
27937,1912,4.0,3.6666666666666665,3.4363024,3.574520969390869
27939,302,4.0,4.2,3.821724,4.048689575195313
27942,8582,4.0,4.1,3.89332,4.017328033447265
27949,2431,5.0,4.0,3.445387,3.778154754638672
27957,3793,3.0,4.533333333333333,3.846875,4.258749980926513
27961,4121,3.0,2.6,2.6075664,2.6030265426635744
27963,441,5.0,3.4,3.4983418,3.43933671951294
27964,2194,4.0,4.666666666666667,4.200343,4.4801372528076175
27980,2919,5.0,4.233333333333333,4.0163574,4.14654296875
28032,2329,4.5,4.133333333333334,3.9987254,4.07949016571045
28033,1940,3.0,3.6666666666666665,3.2773626,3.5109450340270993
28033,2116,2.0,3.2,2.7620115,3.0248046112060547
28035,6296,3.5,3.8666666666666667,3.6760437,3.790417499542236
28035,8528,4.0,4.033333333333333,3.3568866,3.7627546501159665
28044,315,3.0,3.4,2.6386278,3.0954511070251467
28044,5225,1.0,3.7333333333333334,3.6709685,3.7083874130249024
28045,442,3.0,4.4,3.505214,4.042085590362549
28045,1080,4.0,4.266666666666667,4.6008964,4.400358543395996
28047,2188,3.0,3.8666666666666667,2.81086,3.444343967437744
28048,1394,4.0,4.6,3.7411916,4.256476650238037
28049,704,3.0,2.066666666666667,1.7004348,1.920173921585083
28052,586,4.0,4.0,3.5320294,3.812811756134033
28060,7,3.5,3.6666666666666665,3.5790346,3.6316138267517086
28060,1711,4.5,4.1,3.4868367,3.8547346687316892
28070,78111,1.5,3.1666666666666665,2.8082998,3.0233199119567873
28086,1288,4.5,4.4,4.3469934,4.378797378540039
28086,3408,4.0,3.9,3.8842046,3.8936818504333495
28090,2161,3.5,2.4,2.2551675,2.342066993713379
28115,1200,4.0,4.333333333333333,4.238448,4.295379257202148
28121,58,5.0,4.466666666666667,4.4614162,4.464566497802735
28122,704,3.0,2.6,2.6167445,2.6066978073120115
28128,736,3.0,3.6,3.2971175,3.4788469886779785
28146,8644,3.5,3.566666666666667,3.2927494,3.457099761962891
28152,7161,2.5,3.2,2.74422,3.017688007354736
28155,6707,3.0,2.933333333333333,2.7024162,2.840966472625732
28162,11,3.0,3.466666666666667,3.2637553,3.3855021286010745
28169,500,5.0,2.6,2.9175692,2.72702766418457
28170,367,0.5,2.8333333333333335,3.0969827,2.9387930870056156
28182,1198,5.0,4.266666666666667,4.45993,4.3439719772338865
28184,87306,3.5,3.6,3.4236872,3.5294748878479005
28185,780,3.5,3.466666666666667,3.0321927,3.292877082824707
28192,8644,3.5,3.933333333333333,3.6580205,3.823208198547363
28194,1682,5.0,3.7333333333333334,3.6258342,3.6903336906433104
28195,2662,4.0,4.166666666666667,3.303345,3.8213379859924315
28195,100408,3.0,2.9,2.990886,2.936354389190674
28205,328,3.0,3.533333333333333,3.2174034,3.4069613647460937
28208,1385,3.0,4.0,3.4063928,3.762557125091553
28209,2318,3.0,3.8666666666666667,3.8390784,3.8556313705444336
28209,2858,5.0,4.266666666666667,4.015777,4.166310844421387
28222,16,4.5,4.3,3.8563774,4.122550945281982
28222,8969,2.0,3.1,3.038944,3.0755776023864745
28222,27773,3.5,4.266666666666667,4.2015367,4.24061466217041
28222,88810,5.0,4.533333333333333,3.9630601,4.305224056243897
28224,1173,4.5,3.6,3.185827,3.434330806732178
28239,2313,4.0,3.6666666666666665,3.307295,3.5229180335998533
28239,3461,4.0,3.1333333333333333,3.0046039,3.0818415451049805
28239,66934,4.5,3.9,3.3926742,3.697069683074951
28254,912,4.0,3.8666666666666667,3.8830492,3.873219699859619
28272,3471,5.0,4.0,3.7620385,3.9048153877258303
28275,4901,5.0,4.4,4.073039,4.269215621948242
28283,6157,4.0,2.4,2.4581811,2.4232724571228026
28288,905,4.0,4.3,4.3755846,4.330233840942382
28292,261,3.0,3.6,3.6486876,3.619475040435791
28295,1580,4.5,4.466666666666667,4.1439724,4.337588958740234
28299,357,4.0,3.6,3.5988235,3.5995294189453126
28304,5380,2.0,3.0,3.1013477,3.0405390739440916
28312,858,5.0,4.833333333333333,4.6683407,4.76733627319336
28312,4995,3.5,4.533333333333333,4.242957,4.417182846069336
28325,3273,0.5,3.3333333333333335,2.3005147,2.9202058792114256
28335,5481,4.0,3.3,2.8953223,3.1381289291381833
28335,7361,4.5,4.233333333333333,3.9540222,4.121608867645264
28354,1214,4.5,4.733333333333333,4.5625787,4.665031471252441
28362,5485,1.0,2.466666666666667,3.5423613,2.8969445037841797
28381,2858,4.5,4.166666666666667,4.0843673,4.133746910095215
28381,74545,4.0,3.8,3.7223175,3.7689269828796386
28383,2858,4.0,3.6666666666666665,3.2310715,3.4924285888671873
28391,592,3.5,3.933333333333333,3.3531535,3.7012613868713378
28393,4992,3.5,3.533333333333333,3.1861436,3.394457454681396
28394,4628,3.0,3.2666666666666666,2.8592362,3.103694496154785
28398,4541,5.0,3.1,2.6005678,2.900227127075195
28398,5770,4.5,3.5,3.0953689,3.33814754486084
28398,8908,1.0,2.466666666666667,2.6212814,2.5285125541687012
28427,5522,3.5,3.566666666666667,3.2545812,3.441832485198975
28429,5312,3.5,3.6,3.2177167,3.44708667755127
28449,2333,5.0,4.333333333333333,3.9500942,4.180037689208984
28456,807,5.0,4.366666666666666,2.6530921,3.6812368583679196
28456,67665,2.5,3.9,3.237529,3.6350116157531738
28466,2502,3.5,2.8666666666666667,3.6653545,3.186141796112061
28467,8118,2.0,2.2333333333333334,1.9926387,2.1370554828643797
28494,3363,4.5,4.2,3.8022738,4.040909500122071
28512,34,3.0,3.7333333333333334,3.2411525,3.5364610099792477
28519,48385,4.5,3.933333333333333,3.250763,3.66030517578125
28521,1059,3.5,2.466666666666667,2.8395765,2.6158305931091306
28524,415,3.0,3.6,2.940128,3.336051235198975
28527,5618,4.5,3.8,4.200132,3.9600527572631834
28529,587,3.0,3.0,2.7174613,2.8869845390319826
28529,661,4.0,3.2,2.6100295,2.9640117835998536
28531,48,1.5,3.6333333333333333,3.0926144,3.4170457649230954
28546,6392,3.0,3.2333333333333334,3.0936496,3.1774598503112794
28556,1962,5.0,3.933333333333333,3.7533374,3.8613349533081056
28564,380,3.0,2.8,3.1557446,2.9422978210449218
28565,778,4.0,4.8,4.26286,4.585143928527832
28571,5944,3.5,3.966666666666667,3.238794,3.675517635345459
28581,780,0.5,3.3333333333333335,2.818546,3.127418422698975
28598,356,5.0,3.6,3.817655,3.687062034606934
28601,7438,5.0,4.366666666666666,4.1327777,4.27311107635498
28602,1178,4.5,4.7,4.832811,4.753124351501465
28604,32892,4.5,3.6666666666666665,2.791665,3.3166660308837885
28609,4713,3.5,3.5,3.3499851,3.439994049072266
28611,4465,4.0,3.9,3.8912432,3.896497287750244
28615,3624,3.5,3.7666666666666666,3.1978292,3.539131698608398
28615,45726,2.5,3.5,2.6947746,3.1779098510742188
28616,1376,3.0,4.066666666666666,3.765105,3.9460420036315917
28618,2746,5.0,4.2,3.504923,3.9219692420959475
28619,2580,4.0,4.033333333333333,3.7894454,3.935778160095215
28649,1094,4.0,4.133333333333334,3.8416278,4.016651134490967
28651,4022,4.0,4.5,3.893804,4.257521629333496
28651,4030,0.5,3.033333333333333,2.8105264,2.9442105484008785
28657,1441,4.0,4.0,3.665043,3.866017246246338
28660,748,2.0,3.066666666666667,3.4502761,3.220110454559326
28676,9,4.0,2.7333333333333334,2.8691947,2.787677898406982
