userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28238,1247,3.5,3.3333333333333335,3.4081528,3.363261127471924
28248,161,4.0,3.3333333333333335,3.6188464,3.4475385665893556
28249,1259,3.5,4.266666666666667,4.3707604,4.308304176330567
28256,49272,4.0,4.566666666666666,4.4891334,4.535653343200684
28261,508,3.5,3.1,3.1364732,3.11458927154541
28279,5989,4.0,4.533333333333333,4.604431,4.5617724609375
28283,253,4.5,3.2333333333333334,3.149123,3.1996491813659667
28286,3054,1.0,2.466666666666667,1.7787033,2.1914813327789306
28299,491,4.0,3.6666666666666665,3.3374383,3.5349753379821776
28328,1263,5.0,4.866666666666666,3.9649186,4.5059674453735346
28328,5291,3.0,4.066666666666666,4.1540794,4.101631774902344
28332,3967,4.5,3.6,3.6675286,3.6270114517211915
28339,329,4.0,3.2666666666666666,3.272942,3.269176826477051
28340,2082,2.0,2.1,2.723324,2.3493296241760255
28349,648,3.0,3.3333333333333335,3.0077813,3.2031125068664554
28354,5445,4.0,4.433333333333334,4.1866293,4.334651718139648
28356,2860,2.5,2.966666666666667,2.9313467,2.9525386619567873
28359,371,3.0,3.0,2.89315,2.9572600364685058
28372,2139,4.5,4.233333333333333,3.8149617,4.06598466873169
28377,356,5.0,4.066666666666666,4.229476,4.131790390014649
28378,2490,3.0,2.6,3.0322094,2.772883758544922
28378,2881,1.0,2.8666666666666667,2.8307593,2.852303714752197
28383,2115,3.0,2.9,2.8798208,2.8919283294677736
28384,1234,4.0,4.166666666666667,4.3438206,4.237528228759766
28394,165,4.5,2.7,2.78675,2.734700031280518
28394,2378,2.0,1.7666666666666666,2.411724,2.0246896362304687
28398,6770,2.5,3.1333333333333333,3.1195998,3.1278399276733397
28398,8588,2.5,2.1333333333333333,2.2305155,2.172206192016602
28409,54503,3.5,3.8666666666666667,3.6391928,3.7756771278381347
28421,4993,4.0,3.966666666666667,4.3643928,4.1257571029663085
28421,68923,1.0,3.8,2.7654603,3.386184101104736
28427,2803,2.0,3.6333333333333333,3.4723716,3.568948631286621
28427,5478,2.5,3.0,2.5988991,2.8395596504211422
28456,1289,3.5,3.3666666666666667,3.3340118,3.3536047172546386
28460,1225,5.0,4.466666666666667,4.2849846,4.393993835449219
28466,382,2.0,2.533333333333333,2.7981133,2.6392453384399412
28466,2959,3.0,3.1333333333333333,3.8745453,3.4298181343078613
28477,880,3.0,3.3333333333333335,2.2554872,2.902194881439209
28479,3275,4.5,4.7,4.7220087,4.708803482055664
28488,4993,5.0,4.3,4.3024077,4.300963096618652
28490,2628,4.0,4.333333333333333,3.3837717,3.95350866317749
28505,1278,4.0,4.466666666666667,3.9800198,4.272007923126221
28509,1247,3.5,3.6,4.5822954,3.992918167114258
28521,3285,1.0,2.7,2.414706,2.5858823966979982
28522,2471,4.0,3.6666666666666665,2.6545274,3.261810970306396
28528,4447,4.5,3.7666666666666666,3.1545312,3.5218124961853023
28529,60389,3.0,3.2666666666666666,2.767171,3.066868362426758
28544,4154,4.0,3.6,2.8826463,3.3130585289001466
28544,4161,3.5,3.6666666666666665,3.084888,3.433955192565918
28553,6659,4.5,4.333333333333333,3.4795933,3.9918373107910154
28596,1970,5.0,4.533333333333333,3.63729,4.174916000366211
28602,4802,3.5,4.033333333333333,4.1279964,4.0711985778808595
28609,4226,3.5,3.8,3.9989276,3.8795710372924805
28611,1321,4.0,4.133333333333334,3.681114,3.952445583343506
28611,1923,4.0,3.6666666666666665,3.667262,3.666904830932617
28612,94777,4.0,4.2,3.4883368,3.9153347206115723
28620,1270,4.0,3.933333333333333,2.7063055,3.442522201538086
28625,2134,4.5,4.033333333333333,3.5167239,3.826689548492432
28630,1049,3.0,3.2666666666666666,3.680604,3.4322415924072267
28637,367,4.0,4.2,3.3567615,3.8627045822143558
28638,270,5.0,3.4,2.838367,3.1753467941284184
28638,1183,4.0,3.3333333333333335,3.3827376,3.353095054626465
28647,1079,4.5,4.666666666666667,4.1620045,4.464801788330078
28648,1387,3.0,3.933333333333333,3.918564,3.9274256324768064
28676,1427,2.0,3.066666666666667,2.6309705,2.8923881912231444
28688,788,0.5,3.8,2.5267432,3.290697269439697
28688,2291,5.0,4.366666666666666,3.302949,3.9411795806884764
28689,1396,3.5,3.1333333333333333,2.9626262,3.0650504875183104
28714,419,3.0,3.2666666666666666,2.7731533,3.069261322021484
28725,1810,3.0,3.533333333333333,3.6168673,3.5667469215393064
28744,2340,4.5,3.6666666666666665,3.3671176,3.546847057342529
28744,4246,3.0,4.033333333333333,3.5458019,3.8383207511901856
28756,2613,2.0,2.8,2.6521852,2.7408740806579592
28756,4361,3.0,3.066666666666667,3.1887934,3.1155173683166506
28758,596,3.0,2.933333333333333,3.1347039,3.013881549835205
28771,145,2.0,2.8666666666666667,2.9169018,2.886760730743408
28771,1367,3.0,3.1666666666666665,2.7367573,2.9947029113769528
28771,1573,3.0,2.933333333333333,3.016561,2.9666244125366212
28780,592,4.0,3.7,3.316918,3.546767158508301
28786,2707,0.5,3.9,3.216056,3.6264224433898926
28790,1079,4.0,4.533333333333333,4.2270203,4.41080810546875
28804,1104,5.0,4.3,4.4357257,4.35429027557373
28805,5218,4.0,3.566666666666667,3.341822,3.4767287635803226
28809,3081,1.0,2.4,2.8950071,2.5980028533935546
28848,111,4.5,4.533333333333333,4.1998687,4.399947471618653
28860,2683,4.5,3.966666666666667,3.3253875,3.7101549911499023
28860,66547,4.0,4.0,3.661949,3.864779567718506
28864,45726,2.5,2.566666666666667,2.2854145,2.4541657829284667
28870,7444,3.0,3.1333333333333333,2.80727,3.0029080200195315
28885,3751,3.5,3.4,3.095147,3.2780587577819826
28887,56782,4.5,3.7666666666666666,3.8399873,3.795994911193848
28894,1196,3.0,3.933333333333333,4.1716866,4.028674659729004
28894,2641,4.0,3.8666666666666667,3.1485198,3.5794079017639158
28894,3032,4.0,3.6,3.483039,3.5532155609130864
28913,1954,4.0,3.533333333333333,3.2552156,3.42208625793457
28916,1702,1.0,1.7666666666666666,2.1487093,1.9194837188720701
28916,3309,3.5,3.5,2.9883018,3.2953207015991213
28930,2565,5.0,3.7333333333333334,3.8142815,3.7657125854492186
28933,2762,3.5,4.533333333333333,3.8823893,4.272955722808838
28937,3441,4.0,3.7333333333333334,3.1046631,3.481865253448486
28952,2013,3.0,3.7,3.163626,3.485450382232666
28956,357,5.0,3.8,3.8083708,3.803348331451416
28959,1394,3.0,4.066666666666666,3.6743448,3.909737911224365
28981,1527,3.0,3.2666666666666666,3.040598,3.1762391662597658
28982,527,5.0,4.133333333333334,4.118856,4.127542381286621
28990,457,3.0,3.7333333333333334,3.8684514,3.787380542755127
29006,1580,4.0,3.6666666666666665,3.4953525,3.598141002655029
29006,3694,2.0,3.3333333333333335,2.5279026,3.011161041259766
29015,1682,5.0,4.133333333333334,3.912649,4.045059566497803
29024,1204,2.5,3.8,3.25418,3.5816719818115232
29024,8128,4.0,3.966666666666667,3.2251992,3.670079689025879
29031,1198,0.5,2.933333333333333,3.0703685,2.9881474113464357
29035,383,3.0,3.3333333333333335,3.0311484,3.212459373474121
29036,1396,2.5,3.033333333333333,3.0721924,3.048876972198486
29037,1388,1.5,3.8666666666666667,2.3131685,3.2452674102783203
29037,33639,3.5,4.033333333333333,3.422393,3.788957233428955
29040,1824,3.5,4.0,3.2759335,3.7103734016418457
29040,2136,3.5,4.066666666666666,3.0144508,3.64578031539917
29053,3778,5.0,4.6,2.4702346,3.748093852996826
29056,1994,4.0,4.233333333333333,3.2535324,3.841412963867188
29057,1254,4.0,4.2,3.9908879,4.116355152130128
29063,1584,3.0,2.966666666666667,3.3254633,3.1101853179931642
29069,2641,4.0,3.7333333333333334,3.2096176,3.5238470458984374
29069,4012,3.0,3.4,2.8823652,3.1929460906982423
29069,4327,4.0,4.4,4.0958815,4.278352584838867
29078,1246,2.0,3.066666666666667,3.4287806,3.211512222290039
29078,33166,4.0,3.8,3.412773,3.645109157562256
29085,277,1.5,2.033333333333333,2.8924906,2.3769962501525876
29088,1073,5.0,3.533333333333333,3.4120317,3.484812660217285
29099,1073,4.0,4.2,3.9812121,4.112484855651855
29100,33164,4.0,4.133333333333334,1.7640237,3.1856094646453856
29107,924,5.0,4.866666666666666,4.2680645,4.627225799560547
29115,4447,4.0,2.1,2.7526336,2.3610534286499023
29117,750,3.0,3.8666666666666667,3.9536185,3.901447410583496
29130,592,3.0,4.333333333333333,3.8642166,4.145686626434326
29139,2407,4.0,3.933333333333333,3.6497326,3.819893035888672
29141,1371,2.0,3.2666666666666666,3.0338638,3.1735455131530763
29143,1212,5.0,4.333333333333333,4.582458,4.4329832077026365
29147,3060,5.0,4.866666666666666,4.336845,4.654737968444824
29158,2407,4.0,4.6,3.990938,4.3563751792907714
29161,1653,3.0,3.9,3.3114884,3.664595355987549
29186,110,5.0,3.933333333333333,4.3198633,4.0879453277587885
29192,72641,3.5,3.7333333333333334,3.5219924,3.648796977996826
29196,904,3.0,4.4,4.358365,4.383346023559571
29199,333,4.0,3.6,3.0045705,3.361828193664551
29199,1201,5.0,3.9,3.7913191,3.8565276527404784
29205,1198,4.0,3.7666666666666666,3.860133,3.8040531730651854
29206,497,3.0,2.1333333333333333,3.0135353,2.48541410446167
29214,1210,4.0,4.166666666666667,4.3596134,4.243845367431641
29218,7389,3.5,3.7666666666666666,2.9476433,3.4390573120117187
29226,4012,2.5,3.2666666666666666,2.8084717,3.0833886718750003
29248,1357,5.0,4.733333333333333,5.356311,4.982524337768554
29248,1358,5.0,4.533333333333333,5.5207543,4.928301734924316
29254,2112,4.0,4.533333333333333,3.8139932,4.245597286224365
29261,2908,4.0,3.933333333333333,3.5571132,3.7828452682495115
29261,3355,3.0,3.3666666666666667,3.050864,3.2403455924987794
29273,4102,5.0,4.5,4.0291667,4.3116666793823235
29280,454,5.0,4.2,4.052779,4.141111679077149
29294,1753,3.0,2.7,2.9203033,2.788121337890625
29294,57274,4.0,3.1666666666666665,3.334924,3.2339695930480956
29306,52973,4.5,4.233333333333333,3.7393982,4.035759296417236
29312,1179,5.0,3.8,3.4892695,3.6757077980041504
29328,2628,3.0,4.366666666666666,3.5156505,4.026260204315186
29333,26,2.5,3.3666666666666667,3.1394842,3.2757936668395997
29342,318,5.0,4.2,4.6024704,4.360988159179687
29343,1199,4.0,4.0,3.8964963,3.958598518371582
29353,204,3.0,3.6,3.0382235,3.3752894020080566
29368,3639,5.0,4.633333333333334,3.9516983,4.360679321289063
29391,7147,3.5,4.2,3.8205328,4.048213119506836
29391,44195,3.0,4.166666666666667,3.852173,4.040869235992432
29392,196,2.0,3.7333333333333334,2.996465,3.4385859870910642
29399,593,3.5,4.1,4.0152545,4.06610179901123
29408,8042,5.0,4.3,4.1518226,4.240729026794433
29409,6539,4.0,3.533333333333333,3.3314402,3.452576084136963
29411,307,3.0,3.8,3.8114445,3.804577808380127
29417,6890,4.5,4.466666666666667,4.09007,4.316027908325196
29447,26662,2.0,4.333333333333333,3.761721,4.104688358306884
29458,444,1.0,2.6666666666666665,1.8157727,2.3263090610504147
29462,3654,3.0,3.6666666666666665,3.5699887,3.627995491027832
29481,41571,2.5,3.7333333333333334,3.7548773,3.741950931549072
29483,1394,4.5,4.266666666666667,3.924198,4.129679164886475
29485,3977,1.5,3.966666666666667,2.8328204,3.5131281661987304
29488,440,4.0,3.933333333333333,3.18576,3.6343040084838867
29505,2641,2.5,4.066666666666666,3.478031,3.8312123680114745
29516,432,3.0,3.3333333333333335,2.7087717,3.0835086822509767
29519,349,3.0,3.466666666666667,3.7181559,3.5672623443603517
29526,608,4.0,4.333333333333333,4.0452204,4.218088150024414
29559,349,2.5,3.3333333333333335,3.3968148,3.3587259292602543
29559,5881,2.0,3.7666666666666666,3.0277424,3.471096954345703
29567,300,4.0,3.8,3.5956411,3.7182564544677734
29575,272,3.0,3.1666666666666665,3.0700219,3.12800874710083
29575,4630,1.0,1.6,1.5495801,1.5798320388793945
29589,4734,2.0,3.2666666666666666,2.9355912,3.1342364883422853
29595,2002,4.0,3.8666666666666667,3.0117896,3.524715824127197
29595,3703,3.0,3.3333333333333335,3.417822,3.3671287536621097
29604,292,4.0,3.6666666666666665,3.5377944,3.6151177406311032
29604,4351,4.5,3.933333333333333,3.5387743,3.7755097007751464
29611,1188,4.0,3.6,3.4442065,3.5376825904846196
29632,177,3.0,3.8,3.0685956,3.507438259124756
29641,8464,4.0,4.333333333333333,3.8875432,4.155017280578613
29656,912,1.5,2.8333333333333335,3.124715,2.9498860359191896
29660,11,4.0,4.066666666666666,3.9874961,4.0349984550476075
29661,2918,5.0,4.066666666666666,4.0249667,4.049986686706543
29668,2539,3.0,3.6666666666666665,3.2799695,3.511987781524658
29681,235,4.0,4.266666666666667,3.9014244,4.120569763183594
29687,112,5.0,3.2,3.0932596,3.1573038291931153
29687,1945,3.0,4.033333333333333,3.885531,3.974212379455566
29693,1343,3.0,4.266666666666667,3.7011898,4.0404759025573735
29696,1280,3.0,3.6666666666666665,3.597101,3.6388403892517087
29709,1220,4.0,4.066666666666666,3.8145664,3.9658265495300293
29710,2160,4.5,4.3,3.638312,4.035324840545654
29710,2288,4.5,4.1,3.6135375,3.905415019989013
29727,1653,3.0,4.366666666666666,4.0586123,4.2434449386596675
29738,459,2.0,2.933333333333333,2.2915206,2.6766082382202145
29738,1089,4.0,4.033333333333333,3.3351607,3.7540642929077146
29738,1358,4.0,3.6666666666666665,3.2691727,3.507669067382812
29756,55276,4.0,4.366666666666666,3.8495872,4.159834880828857
29778,39183,3.5,4.033333333333333,3.7943985,3.937759418487549
29781,1100,2.0,3.2333333333333334,2.691388,3.0165551567077635
29785,1372,2.0,3.466666666666667,3.1652884,3.3461153793334963
29796,3168,3.5,3.7333333333333334,3.608216,3.6832864189147947
29797,593,4.0,3.4,3.4393532,3.4157412910461424
29810,480,3.0,3.2666666666666666,3.1755867,3.2302346801757813
29811,6773,3.0,3.933333333333333,3.6176713,3.807068500518799
29811,8874,3.0,4.0,3.5431008,3.817240333557129
29812,2718,3.5,3.2,2.7895794,3.035831756591797
29814,2581,3.5,3.2333333333333334,2.8329678,3.0731871032714846
29817,1225,5.0,4.333333333333333,4.5958734,4.438349342346191
29829,1032,5.0,4.8,4.5867205,4.714688186645508
29831,74545,4.5,3.8666666666666667,3.8349216,3.8539686393737793
29845,1921,3.5,3.466666666666667,3.2253313,3.370132522583008
29853,442,1.0,2.7333333333333334,2.5761092,2.670443668365478
29882,3911,5.0,3.2,3.0227318,3.1290927124023438
29882,4816,2.0,3.3,2.6117518,3.0247007179260255
29888,7366,1.5,2.6,1.7732095,2.269283781051636
29890,4027,4.0,4.166666666666667,3.887891,4.055156421661377
29922,208,2.0,2.6,2.2031705,2.4412682151794436
29925,2571,4.0,3.1,3.6293356,3.311734256744385
29929,3176,3.5,4.3,3.3379617,3.9151846694946286
29964,441,4.5,3.9,3.6825116,3.813004627227783
29964,1527,4.5,3.433333333333333,3.6838324,3.5335329627990717
29968,553,4.0,3.6666666666666665,3.628455,3.6513819694519043
29976,750,4.0,4.0,4.4227414,4.169096565246582
29979,2329,2.5,3.466666666666667,3.2506664,3.3802665519714354
29985,2094,3.5,3.9,3.2912936,3.656517448425293
30001,6383,2.0,3.1,2.1377797,2.715111885070801
30053,8798,5.0,4.5,4.308856,4.423542404174805
30062,3972,3.0,3.1333333333333333,3.318497,3.2073987770080565
30070,4148,4.0,3.933333333333333,3.297739,3.6790956115722655
30070,32587,3.5,3.933333333333333,4.0616713,3.984668502807617
30083,586,4.0,4.266666666666667,3.5201225,3.9680490112304687
30092,7325,3.5,3.1333333333333333,2.9829886,3.0731954383850097
30095,780,3.0,3.533333333333333,3.1884089,3.395363540649414
30099,2076,4.0,3.533333333333333,3.5477843,3.539113731384277
30106,1907,3.0,2.8333333333333335,2.8557131,2.8422852516174317
30106,1961,4.0,3.033333333333333,3.054537,3.041814823150635
30114,10,3.0,3.466666666666667,3.3554258,3.422170333862305
30116,2915,3.5,3.466666666666667,3.3113308,3.4045323181152343
30120,2863,5.0,4.0,3.533995,3.8135979652404783
30126,34198,4.5,4.1,3.614991,3.9059963798522945
30130,520,4.0,3.1,3.022093,3.0688372230529786
30144,81932,4.0,3.6333333333333333,3.6742246,3.649689846038818
30145,2409,4.5,4.233333333333333,3.590412,3.9761647605896
30150,4103,3.5,3.7666666666666666,3.0699255,3.487970218658447
30162,4979,5.0,4.433333333333334,3.5845344,4.093813762664795
30190,3717,2.5,2.8666666666666667,2.8243172,2.8497268867492673
30190,6595,3.0,2.4,2.7432828,2.5373131179809567
30200,1485,4.0,3.8,3.3234437,3.6093774604797364
30218,720,4.0,4.333333333333333,4.158425,4.263369941711425
30218,2006,4.0,3.8666666666666667,3.378271,3.6713084411621093
30220,780,3.0,3.1333333333333333,3.1062808,3.122512321472168
30237,34,5.0,4.266666666666667,3.7041128,4.041645107269288
30247,277,4.0,3.966666666666667,3.3162324,3.706492977142334
30247,1356,4.5,3.533333333333333,3.5653682,3.5461472702026366
30251,5544,2.0,3.466666666666667,3.0994344,3.319773750305176
30254,160,2.0,3.2,2.641687,2.976674766540527
30259,225,3.0,3.0,2.9084635,2.9633853912353514
30267,413,3.0,3.066666666666667,2.7608902,2.944356098175049
30270,1225,2.0,3.933333333333333,4.0888915,3.995556602478027
30272,44864,3.0,3.3666666666666667,2.9097424,3.183896942138672
30285,102,2.0,2.6666666666666665,2.261794,2.5047176361083983
30288,1219,3.0,4.533333333333333,4.5631948,4.545277900695801
30309,736,4.0,3.933333333333333,3.3830323,3.7132129287719726
30317,2916,3.5,3.6333333333333333,2.8761153,3.3304461288452147
30317,46367,0.5,2.7666666666666666,1.8155049,2.3862019634246825
30317,120410,0.5,2.9,NaN,2.9
30322,480,2.5,3.1333333333333333,3.291601,3.1966403770446776
30326,527,4.0,3.933333333333333,4.230894,4.052357635498047
30330,3,3.0,2.8666666666666667,2.8212123,2.8484849166870116
30333,784,3.0,2.6,2.397095,2.5188379859924317
30344,4587,2.5,3.4,2.779668,3.1518672370910643
30351,4995,5.0,4.333333333333333,4.391113,4.3564451217651365
30361,1230,3.0,4.133333333333334,4.5475907,4.299036293029785
30366,1573,4.0,3.466666666666667,3.2674713,3.386988525390625
30367,4427,4.5,4.166666666666667,4.065479,4.126191520690918
30376,8340,3.5,4.133333333333334,3.8301487,4.012059478759766
30405,2064,5.0,4.266666666666667,3.76048,4.0641919708251955
30410,1089,4.0,4.233333333333333,3.9247866,4.109914627075195
30418,83270,3.0,3.8666666666666667,4.137259,3.9749036026000977
30425,3185,4.0,4.0,3.4625385,3.7850153923034666
30428,8665,3.0,2.533333333333333,2.9741101,2.7096440505981443
30435,6297,4.5,4.633333333333334,3.9298007,4.35192029953003
30438,593,3.0,2.933333333333333,3.2545216,3.061808643341064
30438,1544,2.0,2.933333333333333,2.359846,2.703938446044922
30442,586,4.0,3.7333333333333334,3.2216387,3.5286554718017578
30443,7438,3.0,3.2,3.4451942,3.2980776977539064
30473,6378,4.0,4.2,3.8608718,4.064348716735839
30486,1100,2.5,3.533333333333333,2.9568715,3.3027486038208007
30488,1394,4.0,4.033333333333333,3.8266997,3.9506798934936525
30493,5218,4.0,4.133333333333334,3.3692,3.8276799964904784
30503,5872,3.5,3.4,3.3660254,3.386410179138184
30507,88672,3.0,3.4,3.148997,3.2995988273620607
30521,912,3.0,4.0,3.8339481,3.9335792541503904
30522,288,3.0,4.533333333333333,3.7543223,4.221728916168213
30534,2100,4.0,4.333333333333333,3.3724434,3.948977375030517
30535,378,4.0,4.333333333333333,3.3764484,3.9505793571472165
30551,49530,4.0,4.133333333333334,3.785397,3.994158821105957
30558,527,4.0,3.933333333333333,4.2336493,4.053459701538086
30559,924,4.0,4.4,4.084637,4.273854866027833
30563,318,5.0,4.266666666666667,4.3110027,4.284401092529297
30567,48673,2.5,3.2666666666666666,2.8938472,3.117538890838623
30581,2929,4.0,4.2,3.6675694,3.987027759552002
30600,1,4.0,4.2,3.7103662,4.004146499633789
30607,46974,4.0,3.5,2.9277167,3.2710866928100586
30609,50,5.0,4.4,3.9637434,4.225497379302979
30609,8961,3.5,3.7333333333333334,3.5900254,3.67601016998291
30614,4896,1.5,2.966666666666667,3.3938255,3.1375302124023436
30614,5291,5.0,4.033333333333333,3.944564,3.99782564163208
30614,5304,3.5,3.8666666666666667,3.9958093,3.9183237266540525
30614,7700,5.0,4.166666666666667,4.0071015,4.102840614318848
30620,5337,4.0,3.433333333333333,3.1632476,3.325299034118652
30624,1221,4.0,4.266666666666667,4.651399,4.42055965423584
30626,56941,4.0,2.3666666666666667,2.9248242,2.5899296951293946
30634,45501,4.0,3.8,3.427451,3.650980358123779
30642,2194,3.0,3.6666666666666665,3.6580138,3.6632055282592773
30645,2867,3.0,3.8666666666666667,3.4100714,3.684028549194336
30648,3275,4.0,4.266666666666667,4.369658,4.30786319732666
30650,1358,4.0,3.033333333333333,2.837142,2.9548567962646484
30652,153,2.0,4.066666666666666,2.9411626,3.6164650344848632
30652,36529,3.5,3.8333333333333335,3.9515815,3.8806325912475588
30655,3,3.0,2.933333333333333,2.9110596,2.9244238471984865
30691,33794,5.0,4.7,3.9903605,4.416144199371338
30695,5015,3.5,3.6666666666666665,3.2981021,3.5192408561706543
30696,231,2.0,2.7333333333333334,2.5681727,2.6672690773010252
30700,785,5.0,3.8666666666666667,2.5576837,3.343073482513428
30701,2762,5.0,3.8,3.6551223,3.7420489120483396
30702,64197,4.5,4.4,3.8134484,4.165379371643066
30707,45720,4.0,3.3333333333333335,3.030431,3.212172412872315
30710,431,4.0,4.533333333333333,3.9010422,4.280416889190674
30731,89864,4.0,4.166666666666667,4.0100417,4.10401668548584
30739,3471,4.0,3.1666666666666665,3.5060499,3.3024199485778807
30739,8937,3.0,2.8,3.3602276,3.024091033935547
30742,3174,2.0,4.0,3.3435612,3.7374244689941407
30747,110,4.0,4.466666666666667,4.237324,4.374929695129395
30750,1104,3.0,4.0,4.320349,4.128139686584473
30755,3996,3.5,3.6,3.3075624,3.483024940490723
30780,356,5.0,3.8,4.165178,3.946071128845215
30796,2,4.0,3.8666666666666667,3.465716,3.7062863540649413
30797,1378,4.0,3.8666666666666667,3.3652415,3.666096611022949
30800,18,3.0,3.1333333333333333,3.2968488,3.1987395095825195
30815,50,4.0,3.933333333333333,4.1889043,4.035561714172363
30817,8961,4.0,4.133333333333334,4.021528,4.088611106872559
30821,2712,5.0,3.8,3.7029576,3.761183052062988
30833,3248,2.0,2.6,2.3220298,2.4888119316101074
30835,6370,4.5,4.333333333333333,4.1203237,4.2481294631958
30841,1350,4.0,4.433333333333334,3.8280416,4.191216621398926
30857,2153,1.0,2.6,2.1278155,2.411126194000244
30861,6979,3.5,3.466666666666667,3.3829272,3.433170871734619
30884,2243,5.0,4.4,4.05156,4.260623970031738
30891,380,4.0,4.333333333333333,3.2786305,3.911452198028564
30891,1968,3.0,3.933333333333333,3.6385276,3.8154110527038574
30897,227,2.0,4.266666666666667,3.139855,3.815941963195801
30900,376,3.0,3.8,3.2043324,3.561732940673828
30902,4327,4.0,4.533333333333333,4.162204,4.384881515502929
30912,1616,3.0,3.6,3.196162,3.4384647941589357
30915,1213,3.0,3.533333333333333,3.6198697,3.5679478836059566
30943,1377,4.0,3.7333333333333334,3.21708,3.526832046508789
30956,786,5.0,4.266666666666667,3.7162764,4.046510562896729
30959,1227,4.0,3.533333333333333,3.9044738,3.681789512634277
30967,1220,4.0,4.033333333333333,3.7158794,3.9063517761230466
30985,1080,4.5,4.433333333333334,3.832235,4.192894039154053
30992,1610,4.0,4.066666666666666,3.9220996,4.008839836120606
30998,1291,4.0,4.033333333333333,3.6781228,3.8912491035461425
30998,3173,3.5,3.933333333333333,2.9717982,3.5487192726135253
31017,1357,3.5,2.066666666666667,2.2966065,2.1586426162719725
31022,2901,4.0,3.7,3.162611,3.4850444030761722
31036,156,3.0,3.6666666666666665,3.1250246,3.450009822845459
31050,5952,4.0,4.633333333333334,4.4344335,4.553773384094239
31052,377,2.0,3.2666666666666666,3.12557,3.210228023529053
31052,1265,3.0,4.333333333333333,3.4861555,3.994462203979492
31056,500,3.5,3.066666666666667,3.0755694,3.0702277565002443
31056,5613,3.0,4.266666666666667,3.2484865,3.8593946075439454
31057,70286,4.0,4.1,3.8474557,3.9989822959899897
31066,19,4.0,3.5,2.6781232,3.171249294281006
31078,910,5.0,4.0,3.8478332,3.9391332626342774
31088,3793,3.0,3.2,3.4240665,3.2896266174316406
31121,1290,4.0,4.066666666666666,3.6194336,3.8877734565734863
31121,4276,4.0,3.7333333333333334,3.6018307,3.6807322883605957
31122,2842,3.0,2.6666666666666665,2.980679,2.792271614074707
31122,2959,4.5,4.5,3.8045206,4.221808242797851
31122,4816,4.0,3.6,2.9886427,3.3554570770263674
31122,5438,3.0,2.8333333333333335,2.4712079,2.688483142852783
31133,3081,3.0,3.6,3.1713805,3.428552207946778
31133,4310,4.5,3.433333333333333,2.5522978,3.0809191322326654
31137,2871,3.5,4.3,3.6822128,4.052885131835938
31137,8781,3.0,3.2,3.3203592,3.2481436920166016
31141,671,4.0,3.8666666666666667,3.6088548,3.76354190826416
31157,2267,3.0,2.6,2.4915247,2.5566098785400393
31158,1261,4.0,4.466666666666667,3.679665,4.151866035461426
31175,3808,3.0,3.9,3.72982,3.831928005218506
31181,34523,5.0,3.433333333333333,3.498253,3.459301242828369
31207,22,3.0,3.7666666666666666,3.2404897,3.5561958885192873
31244,91529,4.0,4.0,3.781295,3.91251802444458
31246,2340,4.0,2.6333333333333333,2.9532704,2.7613081741333008
31252,296,5.0,4.133333333333334,4.4401116,4.256044654846192
31256,2423,3.5,4.066666666666666,3.8035376,3.9614150428771975
31265,204,3.5,4.266666666666667,3.2655976,3.8662390327453613
31265,4226,4.5,4.666666666666667,4.646995,4.658798027038575
31281,448,3.0,3.8,3.834843,3.813937168121338
31299,296,1.0,4.333333333333333,4.803575,4.521430015563965
31307,742,3.0,3.1333333333333333,2.6476707,2.9390682983398437
31310,1120,4.0,2.933333333333333,3.2450855,3.0580341911315916
31321,1867,2.5,3.533333333333333,2.1562524,2.9825009536743163
31321,3827,3.0,4.233333333333333,3.346498,3.87859920501709
31321,3986,3.5,4.0,3.2198322,3.6879328727722167
31321,6686,4.0,3.933333333333333,2.8278277,3.491131076812744
31322,208,3.0,3.466666666666667,3.127687,3.33107479095459
31333,6502,3.0,3.966666666666667,3.3500042,3.720001678466797
31334,316,4.0,3.8,3.1432712,3.537308483123779
31352,520,3.0,3.2666666666666666,2.9040904,3.121636161804199
31362,4226,4.0,4.266666666666667,4.27072,4.2682880020141605
31368,7285,2.0,3.8,3.3700066,3.6280026245117187
31380,198,2.0,3.6666666666666665,2.6860201,3.2744080543518064
31386,78445,2.5,2.966666666666667,3.2973247,3.0989298629760746
31388,60753,3.5,3.6333333333333333,3.647311,3.638924388885498
31389,1909,4.0,3.466666666666667,3.0778155,3.311126213073731
31399,1060,3.0,4.333333333333333,4.2014503,4.280580139160156
31404,416,1.5,2.3,2.4035845,2.3414337921142576
31404,1660,5.0,4.533333333333333,3.0831876,3.953275032043457
31404,3091,5.0,4.666666666666667,3.5445042,4.217801666259766
31404,3244,3.0,3.966666666666667,3.098941,3.6195764350891113
31404,5838,3.0,3.8666666666666667,2.8966908,3.4786763381958004
31405,3429,4.5,3.6333333333333333,3.86596,3.7263839530944822
31407,594,4.0,3.8,3.9331906,3.8532762336730957
31409,1380,4.0,3.8333333333333335,3.3120375,3.624814987182617
31412,590,4.0,4.6,4.277711,4.471084365844726
31419,2985,3.0,3.6666666666666665,3.3568015,3.542720603942871
31434,44,2.5,3.1333333333333333,2.341828,2.8167312431335447
31454,858,4.0,4.033333333333333,4.015916,4.026366348266602
31456,25,1.0,3.533333333333333,3.513068,3.525227184295654
