userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25723,4641,3.0,3.8,3.8545663,3.8218265342712403
25723,4886,4.0,3.533333333333333,3.8563926,3.6625570487976074
25731,1240,5.0,4.966666666666667,4.4870305,4.774812202453614
25733,367,4.0,3.933333333333333,3.4482915,3.7393166160583498
25736,930,2.5,4.3,3.9678388,4.167135505676269
25737,91869,3.0,3.533333333333333,3.7599154,3.6239661407470702
25737,103249,2.5,3.2333333333333334,3.3643243,3.2857297325134276
25762,474,3.5,2.7,2.9249287,2.7899714660644532
25762,1387,2.5,2.7,3.027217,2.830886764526367
25779,1517,3.5,3.7333333333333334,2.8838959,3.393558349609375
25781,47,4.0,4.0,3.7584696,3.9033878326416014
25797,293,3.5,3.466666666666667,3.5841506,3.5136602210998538
25818,1233,5.0,4.1,4.447663,4.239065132141112
25824,60069,5.0,4.266666666666667,3.8731847,4.109273872375488
25851,2550,2.0,4.066666666666666,3.5651393,3.866055717468262
25856,300,3.5,3.3,3.543087,3.3972348022460936
25858,3384,4.0,3.8666666666666667,3.6942718,3.7977087211608884
25859,2329,4.0,3.5,3.493761,3.4975044250488283
25868,296,3.0,3.533333333333333,4.3668523,3.866740913391113
25880,96490,3.0,2.9,2.7318478,2.8327391052246096
25900,1416,5.0,3.466666666666667,2.9807374,3.2722949790954594
25901,5065,4.0,3.0,2.9815176,2.992607021331787
25930,1288,3.0,3.933333333333333,3.5866516,3.7946606254577637
25935,235,5.0,3.2666666666666666,3.0180671,3.167226848602295
25955,380,4.0,3.6333333333333333,3.559512,3.6038047599792478
25960,913,5.0,4.6,4.399994,4.51999755859375
25960,2413,5.0,3.8666666666666667,3.6485467,3.779418678283691
25984,2116,3.0,3.8666666666666667,3.2579105,3.6231641960144043
25986,529,2.0,2.466666666666667,2.9821906,2.6728762435913085
25988,924,3.0,3.8,3.4948401,3.6779360580444336
26001,2826,4.5,4.3,3.5225399,3.989015941619873
26008,50442,5.0,4.1,3.348359,3.799343643188476
26020,606,4.0,3.8666666666666667,2.998236,3.519294376373291
26024,2012,3.0,3.7,3.3010318,3.5404127311706546
26031,327,0.5,2.466666666666667,2.1087284,2.323491363525391
26041,2842,3.0,2.8,2.8411527,2.816461067199707
26044,477,4.0,4.2,3.9865248,4.114609928131104
26056,52973,2.0,2.966666666666667,2.9885616,2.9754246520996093
26067,5686,4.0,4.066666666666666,3.693059,3.917223587036133
26069,828,3.0,3.533333333333333,2.7654612,3.2261844825744626
26071,2617,3.5,3.8,3.3000534,3.600021343231201
26084,8376,2.0,3.033333333333333,2.8553438,2.96213752746582
26105,377,3.0,3.8,3.408982,3.64359281539917
26109,417,4.0,3.8666666666666667,3.6647465,3.785898609161377
26109,1950,4.0,4.6,4.250663,4.460265121459961
26112,2021,2.0,3.2,3.1051095,3.1620437812805173
26119,1136,3.5,3.6333333333333333,3.7440631,3.677625255584717
26125,64620,5.0,3.8666666666666667,4.362588,4.065035171508789
26139,105,4.0,3.2,3.142396,3.176958389282227
26145,481,2.0,3.2666666666666666,3.317134,3.286853561401367
26162,6979,3.0,1.8,3.1673973,2.3469589042663577
26164,5952,5.0,3.7,3.8644245,3.765769786834717
26171,2422,3.0,3.466666666666667,2.1541097,2.9416438865661623
26172,2819,4.5,3.533333333333333,3.510215,3.524086017608642
26180,442,3.0,3.1333333333333333,2.9575357,3.063014297485352
26181,55118,4.0,4.133333333333334,3.9539785,4.061591415405274
26185,6755,4.0,4.066666666666666,3.7541225,3.941648998260498
26193,88950,2.5,3.1333333333333333,3.424091,3.2496364402771
26193,110102,3.5,3.2333333333333334,3.4611418,3.324456729888916
26193,116797,3.5,3.7,3.6209207,3.6683682632446293
26199,830,3.0,3.8,3.2333534,3.57334135055542
26211,587,4.0,4.4,3.7797532,4.15190128326416
26222,8950,3.5,3.8333333333333335,3.4695454,3.6878181457519528
26222,63113,3.0,3.6,3.0176098,3.367043933868408
26238,915,5.0,4.633333333333334,3.8813658,4.332546310424805
26238,3793,3.5,3.9,3.5858178,3.7743271255493163
26241,4034,3.5,3.9,3.8587642,3.8835056686401366
26270,4638,3.0,3.033333333333333,2.6878498,2.8951399040222165
26273,1729,3.0,3.8,2.9628572,3.46514289855957
26279,1961,4.0,3.7,3.9699545,3.8079817962646487
26280,3081,2.5,3.2,3.2943573,3.237742919921875
26303,1354,4.0,3.933333333333333,3.791446,3.8765783882141114
26304,2640,4.5,3.966666666666667,3.472699,3.7690795707702636
26338,15,3.0,3.2,2.851855,3.060742015838623
26345,931,5.0,4.6,4.0922985,4.396919403076172
26354,371,3.0,3.3333333333333335,2.9755206,3.1902082443237303
26354,590,3.0,4.0,3.3733077,3.749323081970215
26365,4973,4.0,3.7333333333333334,4.0479584,3.859183349609375
26365,79242,3.0,3.6666666666666665,3.6155875,3.6462349891662598
26369,44,3.0,3.533333333333333,2.755507,3.2222027969360347
26378,3809,1.0,4.0,3.6959956,3.87839822769165
26398,2409,3.0,3.6,3.280729,3.4722916221618654
26402,280,5.0,4.733333333333333,4.538073,4.655229225158691
26413,2201,4.0,4.133333333333334,3.5978944,3.9191577720642092
26413,2245,4.5,4.566666666666666,3.7414155,4.236566200256347
26420,485,4.0,4.2,2.857857,3.6631427955627442
26428,1088,5.0,3.6666666666666665,3.099356,3.439742374420166
26432,842,5.0,3.6666666666666665,3.3020473,3.5208189010620115
26443,4994,3.0,3.2666666666666666,3.3108678,3.2843471145629883
26445,112552,4.5,3.533333333333333,3.7911763,3.6364705276489255
26447,56782,5.0,4.2,4.0963607,4.1585442733764655
26454,594,2.0,3.8333333333333335,3.5474322,3.7189728736877443
26471,2502,5.0,3.9,4.112069,3.9848276519775387
26475,33639,4.0,3.566666666666667,3.8325598,3.6730239295959475
26475,69644,3.0,3.4,3.3272257,3.3708902740478517
26477,3481,3.0,2.7333333333333334,3.128724,2.8914896392822262
26477,3861,2.0,2.6666666666666665,2.518276,2.6073103904724118
26477,4025,2.0,2.8666666666666667,2.4541144,2.7016457748413085
26480,2375,3.5,3.7,2.7372992,3.3149196815490725
26488,585,2.0,3.1333333333333333,2.450291,2.860116367340088
26489,1408,4.5,3.8666666666666667,4.0280867,3.931234664916992
26490,1373,1.0,2.533333333333333,2.3258398,2.4503359031677245
26490,2641,2.0,2.3333333333333335,2.526275,2.4105099678039554
26494,260,5.0,4.266666666666667,3.9492788,4.139711532592774
26499,2302,4.0,3.933333333333333,3.701306,3.840522441864014
26500,1221,4.5,3.8333333333333335,4.0689735,3.9275894165039062
26507,70,3.0,3.8333333333333335,3.1228812,3.5491524696350094
26507,1199,5.0,4.5,3.8541398,4.241655921936035
26522,3793,3.5,4.4,3.648473,4.099389209747315
26524,34,5.0,4.333333333333333,4.2631598,4.305263900756835
26528,333,1.0,2.933333333333333,2.8175306,2.887012252807617
26554,377,0.5,2.3666666666666667,3.2107253,2.7042901229858396
26556,3504,3.5,3.8333333333333335,3.8565931,3.8426372528076174
26560,3408,3.0,2.966666666666667,3.0733252,3.009330062866211
26572,1094,2.0,3.6,3.0553403,3.3821361160278323
26572,1333,3.0,3.7333333333333334,3.1523764,3.5009505653381345
26572,1396,3.0,3.2666666666666666,3.0664356,3.1865742301940916
26572,2396,4.0,3.2,3.181038,3.1924151611328124
26578,586,3.0,3.3333333333333335,2.9389682,3.175587272644043
26580,3986,5.0,4.2,3.2469127,3.8187650871276855
26581,8951,4.0,4.033333333333333,3.9482563,3.999302501678467
26582,4545,3.0,3.533333333333333,2.875446,3.2701784324645993
26615,4030,2.0,2.533333333333333,2.224708,2.409883232116699
26623,3243,3.5,3.2,2.577718,2.951087207794189
26632,1876,3.5,2.6666666666666665,2.5424094,2.616963768005371
26647,40815,3.5,3.6666666666666665,3.6179895,3.647195816040039
26672,1983,2.5,1.8333333333333333,2.3977175,2.0590869903564455
26681,519,2.0,2.933333333333333,2.2272701,2.650908050537109
26690,2567,4.0,3.7333333333333334,2.874745,3.389897956848144
26693,527,4.5,4.433333333333334,4.7326126,4.553045043945312
26708,55245,3.0,2.7666666666666666,2.3127406,2.5850962257385253
26711,66,2.0,3.6666666666666665,2.5388503,3.2155401229858396
26712,3534,4.0,3.933333333333333,3.2966025,3.678640995025635
26718,233,5.0,4.466666666666667,3.810199,4.204079608917237
26728,1302,4.0,3.8,3.4879193,3.6751677322387692
26734,81562,4.0,4.333333333333333,4.373752,4.349500846862792
26739,356,4.0,3.8,3.8082805,3.803312187194824
26759,165,4.0,3.8,3.6568658,3.7427463340759277
26760,3108,4.0,4.066666666666666,3.6485472,3.8994188690185547
26761,172,3.0,3.2666666666666666,2.7055988,3.0422395324707034
26766,2924,5.0,4.4,4.284485,4.3537939453125
26772,2286,2.0,3.2,2.4103844,2.88415376663208
26773,316,5.0,3.1333333333333333,2.805152,3.002060775756836
26774,3386,4.0,4.133333333333334,3.7775116,3.991004638671875
26783,316,1.0,1.4666666666666666,2.2765822,1.7906328964233398
26807,111362,3.0,3.6333333333333333,3.4706051,3.5682420539855952
26808,329,3.5,3.3333333333333335,3.3526504,3.341060161590576
26808,34437,4.0,4.3,3.7941227,4.09764907836914
26809,41566,2.5,3.3333333333333335,3.050492,3.22019681930542
26821,1059,1.0,2.7333333333333334,2.3323069,2.5729227447509766
26821,2136,1.0,2.8,1.862905,2.425162010192871
26830,858,5.0,3.6666666666666665,4.091983,3.8367931365966794
26833,2701,4.0,3.6,2.493106,3.1572423553466797
26855,1228,1.0,2.566666666666667,3.1633854,2.8053541564941407
26859,17,4.0,3.2666666666666666,3.4776502,3.3510600662231447
26860,551,3.0,3.533333333333333,3.5124106,3.524964256286621
26860,3044,3.0,3.7333333333333334,3.6117823,3.6847129249572754
26863,405,2.0,3.1,2.5049362,2.8619744873046873
26865,63,3.0,3.0,2.7112973,2.8845189094543455
26867,2654,3.0,3.566666666666667,3.016628,3.3466512107849122
26867,3710,1.0,2.3333333333333335,1.9610126,2.184405040740967
26867,5618,2.5,3.1666666666666665,3.4927318,3.2970927238464354
26867,9012,3.5,3.1666666666666665,NaN,3.1666666666666665
26867,89941,4.0,3.2,NaN,3.2
26871,1387,3.0,3.9,3.8172061,3.866882457733154
26875,379,3.0,2.8,2.4305282,2.652211265563965
26883,74458,5.0,3.9,3.2828257,3.653130283355713
26889,1197,4.5,3.7333333333333334,4.3419123,3.976764907836914
26890,6378,3.5,4.2,4.0230217,4.129208679199219
26904,940,4.5,4.2,3.8965137,4.078605480194092
26919,1136,4.0,3.8,3.9294994,3.8517997550964354
26926,1977,1.0,1.7333333333333334,1.6684388,1.7073755168914797
26931,302,4.0,3.8,3.4566357,3.662654285430908
26950,3578,4.0,4.2,4.0790586,4.151623458862305
26957,345,3.5,3.9,3.4650679,3.726027145385742
26957,2761,3.5,3.6333333333333333,3.6034777,3.621391086578369
26987,3039,4.0,3.7333333333333334,3.6463184,3.698527374267578
27007,1407,3.0,2.8,3.1804252,2.952170066833496
27007,1732,2.0,3.933333333333333,3.8276613,3.891064510345459
27007,2138,3.0,3.5,3.6145315,3.5458126068115234
27007,55069,4.5,4.133333333333334,3.8246698,4.009867935180664
27022,31260,3.5,3.2333333333333334,3.31041,3.2641640090942383
27035,318,5.0,4.533333333333333,4.878056,4.671222419738769
27041,2986,2.0,2.566666666666667,2.1423326,2.39693302154541
27046,110,3.0,3.2666666666666666,3.7684953,3.4673981285095214
27050,1269,4.0,4.333333333333333,3.5934458,4.037378311157227
27051,6296,3.0,3.3333333333333335,3.2212162,3.2884864807128906
27053,85510,2.0,2.4,2.4554021,2.4221608543396
27054,1183,2.0,4.333333333333333,3.2222896,3.8889158248901365
27054,4119,3.0,3.1333333333333333,3.6225681,3.3290272521972657
27064,208,3.0,3.6666666666666665,2.827862,3.3311448097229004
27069,1036,3.0,4.333333333333333,3.8660405,4.146416187286377
27072,3535,4.0,3.6333333333333333,3.2295244,3.4718097496032714
27073,5841,2.0,2.6666666666666665,2.0820587,2.4328234672546385
27074,317,3.0,1.8,2.6114,2.124559955596924
27080,4551,1.0,3.2666666666666666,1.9027508,2.721100339889526
27089,2628,2.0,3.933333333333333,2.9251418,3.5300567245483396
27095,2303,5.0,4.733333333333333,4.180072,4.512028732299805
27101,3996,3.0,4.133333333333334,3.953564,4.06142557144165
27102,2701,2.0,2.933333333333333,1.9478731,2.5391492462158203
27104,1357,3.0,4.066666666666666,3.990666,4.03626636505127
27110,5219,2.0,2.6333333333333333,2.6769636,2.650785427093506
27118,4973,4.5,4.3,4.064043,4.2056172180175775
27125,208,3.0,3.466666666666667,2.9121053,3.244842128753662
27146,633,3.0,3.0,2.4787772,2.7915108680725096
27149,3175,5.0,3.2333333333333334,3.307151,3.2628604316711427
27166,2803,4.0,4.2,3.2709355,3.8283742141723636
27189,36,4.0,3.966666666666667,3.8754532,3.930181293487549
27189,1230,5.0,4.233333333333333,4.1041765,4.181670608520508
27189,2370,3.5,3.566666666666667,3.375678,3.490271224975586
27189,3210,4.0,3.566666666666667,3.67968,3.6118720436096194
27195,1608,4.0,3.933333333333333,3.0836098,3.5934439277648926
27204,55290,4.5,3.9,3.9828162,3.9331264877319336
27222,48,2.5,3.8666666666666667,3.185424,3.594169635772705
27229,50,4.0,4.366666666666666,4.594797,4.457918853759765
27231,2012,3.0,3.2666666666666666,3.2657804,3.2663121795654297
27259,4246,4.0,3.8666666666666667,3.4820426,3.7128170204162596
27262,34,4.0,4.266666666666667,3.8891609,4.115664348602295
27278,1937,4.0,3.966666666666667,3.419901,3.747960357666016
27278,2421,2.0,2.8666666666666667,2.4903858,2.7161543083190915
27278,2917,4.5,3.9,3.6777678,3.8111071014404296
27288,1295,4.0,3.8,3.2194095,3.567763786315918
27299,432,3.0,3.2,2.4530723,2.9012289237976074
27325,1586,4.0,4.8,4.057096,4.502838401794434
27331,208,3.0,4.2,3.1084871,3.7633948516845703
27337,1265,5.0,4.6,4.4505143,4.540205726623535
27356,6953,4.0,4.4,3.9642324,4.225692977905274
27360,1094,4.0,3.466666666666667,3.361777,3.4247108268737794
27376,368,3.0,4.2,3.6763601,3.9905440521240236
27387,368,4.0,3.2666666666666666,3.064425,3.1857699966430664
27390,50,4.0,4.1,3.8963535,4.018541393280029
27390,4255,3.0,3.1,1.9454244,2.638169775009155
27399,112623,3.0,2.933333333333333,2.9816365,2.9526546096801756
27418,3704,3.0,3.5,3.149062,3.359624767303467
27426,86880,3.0,2.566666666666667,3.412482,2.9049928092956545
27436,64957,4.5,4.0,3.263788,3.705515193939209
27439,1129,5.0,3.933333333333333,3.6747928,3.829917106628418
27444,3753,4.0,3.4,3.3336477,3.3734590911865237
27459,7161,3.0,3.1,2.9058537,3.022341499328613
27463,6565,4.5,3.6666666666666665,3.2457821,3.4983128547668456
27468,2115,4.0,3.6,3.5501575,3.5800630187988283
27469,747,1.0,2.0,1.9669037,1.986761474609375
27469,2617,1.5,3.1,2.6865036,2.934601459503174
27469,2761,3.5,3.6666666666666665,3.2456572,3.498262882232666
27469,3993,3.5,3.2333333333333334,3.0557327,3.1622930908203126
27469,4502,1.0,2.2,1.8064492,2.0425796699523926
27469,6252,3.0,2.533333333333333,2.2046444,2.4018577766418456
27469,26513,2.5,2.7333333333333334,2.6385798,2.695431938171387
27469,45221,3.0,2.7,2.5977862,2.6591144752502442
27469,77837,3.0,3.433333333333333,3.1812735,3.332509384155273
27472,4789,3.0,2.933333333333333,2.9134328,2.9253731346130367
27482,109280,3.5,3.3,NaN,3.3
27515,31485,0.5,3.9,3.224599,3.6298395538330075
27520,1028,5.0,3.1333333333333333,3.4821851,3.2728740501403806
27528,3176,5.0,4.066666666666666,3.6780806,3.9112322235107424
27530,3181,4.5,4.3,3.8414075,4.116563014984131
27531,329,2.5,2.3666666666666667,2.3189907,2.3475962829589845
27531,2335,2.5,2.5,2.1119215,2.3447686195373536
27541,434,3.0,3.2,2.897883,3.079153175354004
27544,1665,4.0,3.6,2.7164288,3.246571502685547
27549,5556,0.5,2.1,1.6887211,1.9354884243011474
27554,648,3.0,3.8,3.8405933,3.816237335205078
27556,5669,4.0,4.2,3.8023384,4.040935344696045
27558,34,5.0,3.066666666666667,2.8616977,2.984679069519043
27561,300,2.0,3.6,2.724894,3.2499576187133794
27561,3052,2.0,3.066666666666667,2.7391756,2.935670223236084
27574,2352,3.0,2.6666666666666665,3.0364785,2.814591407775879
27574,2581,4.0,3.0,2.4563696,2.782547855377197
27589,6874,4.0,3.966666666666667,3.389619,3.735847644805908
27600,2502,5.0,4.6,4.6501966,4.620078620910644
27601,605,2.0,2.8666666666666667,3.0013928,2.9205571365356446
27610,48877,3.0,3.2,2.6206055,2.9682421875
27612,3634,3.5,3.466666666666667,3.4060657,3.442426280975342
27637,318,4.0,3.8,4.5474443,4.0989777374267575
27637,82461,4.5,4.266666666666667,3.5243897,3.969755897521973
27645,592,3.0,4.0,3.6171434,3.8468573570251463
27646,1059,5.0,3.3333333333333335,3.0632937,3.2253174781799316
27647,34292,4.0,2.966666666666667,2.7645028,2.885801105499268
27659,1345,4.0,4.133333333333334,3.3944228,3.8377691078186036
27666,36,3.0,3.7666666666666666,2.818297,3.3873187637329103
27666,349,4.0,3.2333333333333334,2.5818095,2.972723808288574
27666,2505,3.0,2.8333333333333335,2.176937,2.5707748413085936
27683,1391,4.0,3.2666666666666666,2.6337585,3.0135034179687503
27687,1784,3.0,3.933333333333333,3.467499,3.7469996070861815
27689,7934,4.0,3.566666666666667,3.8838634,3.693545379638672
27691,1287,3.0,3.6333333333333333,3.4441266,3.5576506423950196
27691,2550,5.0,3.6333333333333333,3.2121487,3.464859466552734
27707,940,3.0,4.066666666666666,3.573198,3.8692792320251463
27729,1028,4.5,4.866666666666666,4.423875,4.689549942016601
27749,2124,2.0,3.2,3.1953793,3.1981517028808595
27762,527,4.0,3.433333333333333,4.1237864,3.709514579772949
27772,79,4.0,4.2,3.6063807,3.9625522804260256
27773,3097,5.0,4.633333333333334,4.550758,4.6003031539917
27802,44,4.0,2.7333333333333334,2.6440382,2.697615280151367
27807,290,4.0,4.133333333333334,3.829077,4.011630802154541
27827,1777,4.0,4.1,3.723466,3.9493863677978513
27831,592,3.0,3.7333333333333334,2.859546,3.383818378448486
27832,112,3.0,3.466666666666667,3.5790038,3.5116015243530274
27844,8644,4.0,4.566666666666666,3.6214418,4.188576736450195
27845,4270,2.0,2.933333333333333,2.7506034,2.8602413749694824
27854,2291,3.5,3.7666666666666666,3.2095165,3.5438066101074215
27854,2598,3.0,3.1,2.6025546,2.9010218238830565
27857,2762,3.0,4.2,4.250326,4.220130462646484
27870,2333,5.0,3.466666666666667,3.4998963,3.4799585151672368
27887,48780,3.5,3.3,3.8551636,3.5220654296875
27894,419,1.0,2.8,2.1796055,2.5518421936035156
27898,7151,3.0,3.3333333333333335,3.3835387,3.3534154891967773
27898,7891,3.5,3.6666666666666665,3.326887,3.53075475692749
27898,36401,2.5,2.3333333333333335,2.851144,2.540457630157471
27913,1120,5.0,3.8,3.181806,3.5527224349975586
27942,3260,4.5,4.333333333333333,3.513442,4.005376815795898
27943,3175,5.0,3.933333333333333,3.8506656,3.900266227722168
27951,1270,4.5,4.033333333333333,4.2188363,4.107534523010254
27957,1036,4.0,4.733333333333333,4.1589146,4.503565826416016
27962,500,3.0,3.6,3.3861213,3.514448509216309
27965,356,1.0,4.166666666666667,3.962822,4.0851287841796875
27967,780,3.5,3.7666666666666666,3.684318,3.733727226257324
27969,1173,2.0,4.066666666666666,3.3055892,3.762235679626465
27971,8337,4.0,4.3,3.8781765,4.131270580291748
27997,1739,0.5,1.8666666666666667,1.521934,1.7287736129760742
28030,111,5.0,4.433333333333334,4.0516944,4.280677757263184
28039,5989,2.0,2.8,3.1849673,2.953986911773682
28051,185,2.5,2.9,2.8607059,2.884282341003418
28051,2700,3.5,3.566666666666667,3.420357,3.5081427955627444
28052,1584,4.0,4.466666666666667,4.1979184,4.359167366027832
28071,3447,4.0,4.2,3.9339736,4.093589420318604
28079,1727,3.0,3.4,2.945709,3.2182835960388188
28082,1197,2.0,3.533333333333333,3.7528088,3.621123523712158
28083,122,3.0,3.0,3.0427408,3.0170963287353514
28090,8948,2.5,2.4,1.876976,2.1907904052734377
28091,1380,5.0,2.8666666666666667,3.1127787,2.9651114654541013
28091,1388,2.0,3.066666666666667,2.4442837,2.817713489532471
28092,2329,3.5,3.9,3.4584959,3.723398342132568
28152,1135,2.0,3.3333333333333335,2.9743624,3.1897449493408203
28171,1348,3.5,3.8666666666666667,3.6646357,3.785854263305664
28177,272,4.0,3.6,3.7194803,3.6477921104431155
28192,1784,3.0,3.9,4.020981,3.948392333984375
28194,1281,5.0,4.466666666666667,3.9414833,4.25659330368042
28201,420,3.0,3.0,2.6098177,2.843927097320557
28212,2881,4.5,4.166666666666667,3.6434436,3.9573774337768555
28216,1304,5.0,4.4,4.3421907,4.376876296997071
28222,5254,3.0,3.2333333333333334,3.2136047,3.2254418754577636
28239,1681,0.5,1.4666666666666666,1.7453909,1.5781563568115233
28239,33166,4.0,3.6666666666666665,3.2571719,3.5028687477111813
28239,59590,4.0,4.4,2.9789307,3.8315722846984865
28249,2918,3.0,4.366666666666666,4.2723975,4.328959007263183
28262,3363,3.0,3.3333333333333335,3.3575232,3.343009281158447
28272,2640,4.0,4.0,3.4185607,3.767424297332764
28276,3785,4.0,4.533333333333333,3.195175,3.998069972991943
28276,6537,3.0,4.3,3.6120775,4.024830989837646
28279,1013,3.5,3.2333333333333334,4.0777364,3.571094551086426
28280,1235,4.0,4.4,4.232168,4.332867279052735
28296,2261,3.0,3.933333333333333,3.7033365,3.841334590911865
28304,160,2.5,3.0,2.2309895,2.6923957824707028
28306,590,4.0,4.333333333333333,4.57726,4.4309040069580075
28308,150,4.0,2.8,2.8731248,2.8292499351501466
28314,1797,3.0,3.8,3.3937287,3.6374914932250975
28326,2028,5.0,4.466666666666667,4.6732097,4.549283866882325
28326,2736,4.0,4.666666666666667,4.1376376,4.455055046081544
28329,186,5.0,4.2,3.3608687,3.8643474769592285
28332,3552,3.0,3.8333333333333335,3.496992,3.6987968444824215
28333,337,4.0,4.2,3.5071993,3.9228797149658203
28333,2942,3.0,3.2,2.761311,3.0245244216918943
28341,3114,4.0,4.4,4.2078023,4.323120918273926
28351,50,5.0,4.533333333333333,4.7909503,4.63638011932373
28351,2336,4.0,4.366666666666666,4.327807,4.351122779846191
28354,1653,4.5,4.6,4.303015,4.481206092834473
28383,27660,3.5,3.6666666666666665,2.8973036,3.3589214324951167
28394,7981,4.5,4.0,3.2769535,3.710781383514404
28398,3524,0.5,2.2,2.614913,2.3659651947021487
28404,551,1.0,3.2666666666666666,3.3102586,3.2841034507751465
28407,1207,3.5,3.8333333333333335,3.8546767,3.8418706893920898
28410,1347,1.0,4.2,3.5736156,3.9494462203979492
28417,35836,3.0,3.566666666666667,3.3608227,3.484329071044922
28421,6333,4.0,3.8666666666666667,3.8986456,3.879458255767822
28439,2193,3.0,3.466666666666667,2.6510363,3.140414505004883
28446,1356,4.5,3.933333333333333,3.7189372,3.847574863433838
28449,733,3.0,4.133333333333334,3.7315884,3.9726353454589844
28467,105,4.0,3.8,3.1270237,3.5308094787597657
28467,1345,3.5,3.5,3.331949,3.4327795982360843
28467,3766,2.5,2.533333333333333,2.4989464,2.51957857131958
28467,4901,2.0,4.066666666666666,3.4598997,3.8239598655700684
28469,41566,4.0,4.033333333333333,3.8255353,3.9502141189575193
28470,2921,4.0,3.8,3.6745477,3.749819068908691
28472,3298,4.0,4.266666666666667,3.764126,4.065650424957275
28479,8970,5.0,4.566666666666666,4.61369,4.585475959777832
28509,1345,1.5,3.3666666666666667,3.8894072,3.57576286315918
28513,5137,4.0,4.066666666666666,3.8066638,3.962665500640869
28519,48780,4.0,4.133333333333334,3.700398,3.9601591873168944
28537,2541,4.5,3.5,3.1787279,3.3714911460876467
28541,22,4.0,3.933333333333333,3.6771095,3.83084379196167
28544,4744,3.5,3.1666666666666665,2.6998637,2.9799454689025877
28564,2948,3.0,2.7333333333333334,3.4301693,3.0120677375793456
28565,858,5.0,4.866666666666666,4.5753765,4.750150604248047
28603,50,4.5,4.133333333333334,4.2207837,4.168313484191895
28609,2633,4.0,3.7666666666666666,3.2728837,3.569153461456299
28609,3784,2.5,3.2,2.9210165,3.088406581878662
28617,788,3.0,3.4,2.7346668,3.1338667297363285
28618,380,4.0,3.8,3.6415236,3.7366094398498535
28629,1175,4.5,4.266666666666667,3.7849205,4.073968181610107
28629,4027,4.0,3.6666666666666665,3.6559346,3.6623738288879393
28630,1148,5.0,4.6,4.50262,4.56104808807373
28648,1912,4.0,4.2,3.8116696,4.044667835235596
28651,2709,3.0,3.7,3.3616173,3.5646469306945803
28660,196,3.0,3.7333333333333334,3.191173,3.5164692306518552
28667,1019,4.0,4.533333333333333,3.8380957,4.255238265991211
28682,2942,4.0,3.2666666666666666,2.4346814,2.9338725662231444
28688,293,5.0,4.766666666666667,3.5580132,4.283205280303955
28688,41566,2.0,3.1333333333333333,3.1048596,3.121943836212158
28688,96737,4.0,3.2333333333333334,3.1472733,3.198909320831299
28695,4011,5.0,3.8333333333333335,4.39073,4.056291961669922
28695,51834,3.0,4.366666666666666,3.9809825,4.212393016815185
28696,4973,5.0,4.166666666666667,4.408885,4.2635540008544925
28699,1304,4.0,4.2,4.353277,4.26131088256836
28708,3067,0.5,2.6333333333333333,3.7576356,3.0830542373657224
28716,648,3.0,2.933333333333333,2.5032425,2.7612969970703123
28718,70663,0.5,3.6,2.3458562,3.0983424758911133
28721,4478,4.0,2.6,3.0385666,2.7754266357421877
28724,5378,3.5,4.0,3.2288206,3.6915282249450683
28731,2746,3.5,3.2,3.1918387,3.196735496520996
28740,968,5.0,4.6,4.3613787,4.504551467895507
28740,4941,5.0,4.4,3.7732317,4.149292697906494
28743,3624,5.0,3.466666666666667,3.26124,3.384496002197266
28744,4149,3.5,3.433333333333333,2.811145,3.184458026885986
28748,965,4.0,4.333333333333333,3.9153516,4.1661406517028805
28748,1859,4.5,3.9,3.8347728,3.8739091300964352
28758,912,4.0,4.266666666666667,3.801876,4.080750427246094
28771,2949,2.0,2.533333333333333,3.3426325,2.8570530128479
28774,1246,4.0,3.7,3.8866928,3.7746771049499515
28780,74152,3.5,3.8,3.7793064,3.7917225646972654
28789,1283,4.0,3.7666666666666666,3.6043794,3.7017517662048336
28790,1270,4.0,4.2,4.2291856,4.21167423248291
28791,3451,4.0,3.8,3.6226234,3.729049377441406
28803,1617,4.0,3.8666666666666667,4.129321,3.971728439331055
28805,7444,3.0,3.3333333333333335,2.8658626,3.1463450431823734
28823,1345,3.5,3.8333333333333335,3.4298615,3.6719446182250977
28828,5952,3.0,3.2666666666666666,3.228827,3.251530799865723
28828,52952,3.0,3.3333333333333335,3.1333494,3.2533397674560547
28860,1292,4.5,4.233333333333333,4.1449738,4.197989501953125
28860,91169,4.0,3.933333333333333,NaN,3.933333333333333
28864,40819,3.0,3.3666666666666667,3.1470342,3.2788136672973636
28873,2421,3.0,4.1,2.8630323,3.605212936401367
28894,2355,4.0,3.8,3.6194828,3.727793102264404
28904,2686,5.0,4.233333333333333,3.930089,4.112035598754883
28916,115569,4.0,2.966666666666667,3.356884,3.122753601074219
28916,126385,3.5,3.1666666666666665,NaN,3.1666666666666665
28923,1073,4.0,3.9,3.6784484,3.8113793754577636
28937,2353,4.0,3.933333333333333,3.4662983,3.7465193367004392
28966,1198,5.0,4.533333333333333,4.3672724,4.466908950805664
28969,5299,4.5,3.9,3.310713,3.6642852210998536
28972,761,5.0,4.333333333333333,3.4127026,3.9650810241699217
28982,1372,4.0,3.8333333333333335,3.235362,3.594144821166992
28989,32,4.5,4.366666666666666,4.0875883,4.25503532409668
29005,589,4.0,3.6,3.946458,3.7385832405090333
29006,2080,3.0,2.8,3.538301,3.0953203964233396
