userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26767,2485,3.0,2.7333333333333334,2.582911,2.673164405822754
26767,2708,3.0,3.3333333333333335,3.3020864,3.320834541320801
26769,33004,3.0,4.0,3.3569076,3.742763042449951
26806,592,3.0,4.133333333333334,3.839027,4.015610771179199
26808,36517,4.0,4.266666666666667,3.9325275,4.133011016845703
26815,39,3.5,2.933333333333333,2.468468,2.747387180328369
26820,2311,3.0,3.8,3.565621,3.706248359680176
26824,1623,1.0,3.0,2.607376,2.8429504394531246
26832,1251,5.0,4.733333333333333,4.3982425,4.5992969894409175
26835,1485,3.0,3.066666666666667,2.9748461,3.0299384498596194
26848,1285,4.0,4.066666666666666,3.8586314,3.983452548980713
26849,2167,4.0,3.7333333333333334,3.3510084,3.5804033660888672
26849,3697,2.0,3.0,2.8182425,2.927297019958496
26863,5040,3.0,3.2333333333333334,3.0203457,3.1481382751464846
26863,52973,4.0,4.033333333333333,3.725867,3.9103468132019046
26865,1183,5.0,3.533333333333333,3.3371785,3.454871387481689
26902,1688,3.5,3.6,2.8041022,3.2816408729553226
26904,904,4.5,4.233333333333333,4.2819476,4.2527790451049805
26926,2746,2.0,2.466666666666667,2.4625952,2.4650380897521975
26926,2915,3.0,2.8,2.6554837,2.7421934890747073
26932,52456,1.0,3.1666666666666665,2.226058,2.7904232025146483
26934,1817,4.5,4.166666666666667,3.4284227,3.8713690757751467
26938,1199,3.0,3.533333333333333,3.4751225,3.5100489807128903
26939,1092,3.0,4.133333333333334,3.4852087,3.8740834999084472
26940,1250,5.0,3.933333333333333,3.6256175,3.8102470016479493
26949,434,3.0,3.1333333333333333,2.7776995,2.991079788208008
26953,2384,5.0,4.466666666666667,3.246052,3.978420810699463
26971,593,4.0,4.266666666666667,4.3749766,4.309990653991699
26974,1210,5.0,4.433333333333334,4.2111545,4.344461784362793
26975,5945,5.0,4.3,3.5629368,4.005174713134766
26978,2278,3.0,4.2,3.5328891,3.9331556510925294
26980,648,5.0,3.933333333333333,3.5605047,3.7842018699645994
27001,745,5.0,4.333333333333333,4.006276,4.2025104522705075
27004,266,3.0,2.933333333333333,3.149133,3.0196531867980956
27019,1259,4.5,3.966666666666667,4.0134974,3.985398941040039
27022,3471,3.0,3.066666666666667,3.3930721,3.1972288513183598
27023,68157,4.5,3.6333333333333333,3.3372579,3.514903144836426
27034,3733,5.0,4.666666666666667,4.524963,4.609985160827637
27040,2453,4.0,3.466666666666667,2.7540495,3.181619815826416
27041,2435,3.5,3.2666666666666666,2.570735,2.9882939910888675
27041,3252,3.0,3.8,3.323847,3.609538822174072
27043,904,5.0,4.6,3.735409,4.254163608551025
27051,1061,3.5,3.433333333333333,3.149868,3.3199472045898437
27051,8393,2.0,3.2,2.0755932,2.750237293243408
27053,1863,0.5,2.033333333333333,1.7670176,1.926807041168213
27053,8966,3.5,3.433333333333333,2.9364786,3.2345914459228515
27053,62394,1.0,2.4,2.1077218,2.283088722229004
27054,707,4.0,3.6,2.677727,3.2310907936096194
27055,6539,4.5,4.3,3.8290424,4.111616973876953
27059,370,3.5,3.8333333333333335,2.933137,3.473254776000976
27070,2568,2.0,2.2666666666666666,1.813185,2.0852739906311033
27092,355,1.0,2.7333333333333334,2.0487506,2.4595002555847167
27099,653,3.0,3.2666666666666666,3.063327,3.1853308296203613
27102,52375,3.0,2.8666666666666667,2.8380806,2.8552322578430176
27109,10,2.5,2.2666666666666666,2.680473,2.4321892356872556
27110,4011,2.5,3.7333333333333334,3.3658571,3.5863428497314453
27110,4343,2.5,2.3,2.3368347,2.3147338676452636
27119,480,5.0,3.9,4.11691,3.9867639923095703
27121,44191,4.5,4.633333333333334,4.275353,4.490141181945801
27132,4995,4.0,4.1,3.7871323,3.974852905273437
27135,714,5.0,4.233333333333333,3.3597698,3.883907928466797
27138,26528,4.5,3.9,4.0772986,3.9709194564819335
27140,1136,5.0,4.633333333333334,4.6147075,4.625882987976075
27140,1251,5.0,4.866666666666666,4.5873,4.7549199295043945
27141,58103,3.5,3.7333333333333334,3.4811442,3.632457675933838
27158,2334,3.0,3.2666666666666666,2.557596,2.983038387298584
27160,1405,3.0,3.7,2.9963758,3.418550319671631
27166,500,4.0,3.6,3.2707624,3.4683049774169925
27166,2871,4.0,3.2666666666666666,3.752117,3.4608467674255374
27174,1580,2.5,3.1666666666666665,2.8381553,3.035262107849121
27189,3392,2.0,3.1666666666666665,2.234014,2.793605613708496
27189,54621,4.0,3.7333333333333334,3.7581384,3.7432553672790525
27195,318,5.0,4.066666666666666,4.0797133,4.07188533782959
27210,1626,2.5,2.566666666666667,2.2881737,2.455269470214844
27222,1198,5.0,4.133333333333334,4.5494275,4.299771003723144
27229,4878,4.5,4.433333333333334,4.2835226,4.373409042358398
27244,2384,2.0,3.1666666666666665,2.4376714,2.8750685691833495
27251,4025,4.5,3.6333333333333333,2.8794305,3.3317722129821776
27252,6155,2.5,3.5,2.7804787,3.212191486358643
27267,3868,3.5,3.5,3.358101,3.4432403564453127
27274,27311,4.5,3.566666666666667,2.7191079,3.2276431465148927
27278,1907,5.0,3.3333333333333335,3.4438152,3.3775260925292967
27279,1687,5.0,4.266666666666667,3.083572,3.793428764343262
27288,2858,2.0,2.2666666666666666,3.5730438,2.789217529296875
27292,350,4.0,4.266666666666667,3.6899366,4.035974655151367
27306,1233,5.0,4.733333333333333,4.3291106,4.571644248962402
27319,58559,5.0,4.066666666666666,4.1926403,4.117056121826172
27320,380,3.0,2.5,2.8462994,2.638519763946533
27320,1230,4.0,3.8666666666666667,3.423032,3.689212818145752
27320,26064,3.5,3.9,3.33051,3.672203960418701
27331,173,4.0,4.133333333333334,2.8107395,3.6042958068847657
27336,5400,2.0,2.6333333333333333,2.813584,2.7054336357116697
27340,4027,4.5,4.266666666666667,4.0264106,4.170564231872559
27342,2716,4.0,3.533333333333333,3.76455,3.6258199882507323
27351,260,4.0,3.566666666666667,3.9493651,3.7197460556030277
27355,1957,1.0,3.933333333333333,2.8497474,3.4998989677429195
27356,7147,4.0,4.366666666666666,4.0097775,4.223911018371582
27383,386,3.0,2.8666666666666667,2.5804625,2.752184982299805
27404,589,4.0,3.3666666666666667,3.3354545,3.354181785583496
27420,49793,3.5,3.6666666666666665,3.5665197,3.626607894897461
27426,68954,5.0,4.033333333333333,4.0184846,4.027393836975097
27432,3801,4.0,4.533333333333333,4.3043866,4.44175464630127
27439,1979,3.0,2.6666666666666665,2.3186176,2.5274470329284666
27441,1566,4.0,4.666666666666667,3.6765997,4.270639896392822
27459,1225,3.5,3.7333333333333334,4.154204,3.90168155670166
27463,2946,3.0,3.933333333333333,3.322348,3.688939247131348
27469,5293,3.5,3.433333333333333,2.827686,3.191074428558349
27469,49917,4.0,3.7666666666666666,3.516491,3.6665963745117187
27469,69844,3.5,3.433333333333333,3.176127,3.3304507827758787
27469,93721,3.0,3.8666666666666667,3.4647694,3.705907745361328
27476,2355,4.0,4.466666666666667,3.6952991,4.1581196594238286
27482,1225,4.5,4.233333333333333,3.6165907,3.9866362953186036
27488,21,3.0,4.266666666666667,4.0720463,4.188818511962891
27494,2671,4.0,4.333333333333333,4.0624256,4.224970245361328
27502,59429,3.0,3.2333333333333334,2.1056285,2.7822513961791993
27506,1375,3.0,3.8666666666666667,3.360688,3.664275188446045
27526,150,4.0,4.133333333333334,3.852022,4.0208087730407716
27531,3499,4.0,3.1666666666666665,2.6911466,2.976458644866943
27531,4915,2.5,2.3333333333333335,2.013568,2.2054271697998047
27533,2657,4.0,4.266666666666667,3.5901423,3.9960569000244144
27544,7361,5.0,4.233333333333333,4.0975842,4.179033699035645
27549,8533,3.5,3.2,3.4855592,3.314223690032959
27551,37240,3.0,3.6,3.1909676,3.436387023925781
27556,1252,5.0,4.466666666666667,4.1581144,4.34324577331543
27572,1179,4.0,4.733333333333333,4.153406,4.50136245727539
27574,3186,5.0,3.8,2.9228485,3.4491393852233885
27575,3967,4.0,3.8333333333333335,3.834634,3.8338536262512206
27581,3868,3.0,3.2666666666666666,3.2878032,3.2751212692260743
27584,442,4.5,4.733333333333333,3.618317,4.287326755523681
27601,2125,2.0,3.0,3.3583155,3.143326187133789
27621,1089,1.5,4.4,3.8555784,4.182231369018555
27630,1220,4.0,4.033333333333333,3.2171304,3.706852169036865
27638,1247,3.5,3.8,3.5172675,3.686906986236572
27638,4641,3.5,3.2,3.3262835,3.250513381958008
27640,328,2.0,3.4,2.8979115,3.199164619445801
27641,7361,4.0,3.8,3.6794877,3.751795082092285
27651,1199,4.0,4.0,3.4907486,3.796299457550049
27655,1025,4.5,4.033333333333333,3.8705199,3.968207950592041
27658,574,4.0,3.8666666666666667,3.34405,3.657619972229004
27659,5952,5.0,3.7,3.9908612,3.8163444709777834
27666,3251,3.0,2.5,2.4547102,2.4818840980529786
27666,3457,3.0,2.3333333333333335,2.3220985,2.32883939743042
27666,54997,3.5,2.8333333333333335,2.7438352,2.7975340843200684
27678,1094,4.0,4.066666666666666,3.5822372,3.8728948974609376
27679,1321,3.5,3.6333333333333333,3.1686943,3.4474777030944823
27689,2355,4.5,4.2,3.5382435,3.9352974128723144
27695,380,3.0,3.8666666666666667,3.6986318,3.7994527053833007
27698,3148,5.0,4.2,3.8609657,4.064386291503906
27703,778,5.0,4.333333333333333,4.0856605,4.234264183044433
27712,1955,0.5,2.6666666666666665,2.479986,2.5919943809509274
27712,4241,0.5,1.0666666666666667,0.91047686,1.0041907453536987
27731,1331,3.0,3.7333333333333334,2.9488902,3.4195560836791987
27732,2826,5.0,3.2333333333333334,2.9583793,3.1233517074584958
27749,70,4.0,4.4,3.2476935,3.9390774154663086
27749,1357,5.0,4.533333333333333,3.858664,4.263465614318847
27765,357,4.0,4.666666666666667,4.5764074,4.630562973022461
27783,484,3.0,2.2,2.2974145,2.238965816497803
27791,3450,4.0,3.933333333333333,3.6213713,3.8085485076904297
27795,22,4.0,3.8,3.3506296,3.62025182723999
27810,3500,3.0,3.533333333333333,2.7277496,3.2110998344421384
27827,19,4.0,3.933333333333333,2.8434045,3.497361812591553
27831,2699,2.0,3.6666666666666665,2.403466,3.1613863945007323
27836,110,5.0,3.4,3.5821462,3.472858467102051
27838,7318,5.0,3.9,3.5591507,3.7636602783203124
27848,4896,4.0,4.433333333333334,3.9653776,4.246151027679444
27856,903,2.0,2.466666666666667,2.6227252,2.5290900993347165
27860,111759,4.5,4.366666666666666,4.3780065,4.3712025833129875
27874,1784,3.0,1.8,2.7213802,2.1685520935058595
27885,6987,4.0,4.5,3.9967117,4.298684692382812
27886,4144,4.0,3.8,3.7653058,3.786122303009033
27888,1918,4.0,4.266666666666667,3.507784,3.9631135559082034
27898,5672,1.5,2.8,1.2241501,2.169660024642944
27899,4452,2.0,3.066666666666667,2.769758,2.9479031944274903
27902,1203,3.0,4.1,3.6191866,3.907674655914306
27902,30749,3.0,3.533333333333333,3.4677165,3.5070865821838377
27906,750,5.0,4.133333333333334,3.8990476,4.039619045257568
27937,611,3.0,3.0,2.41172,2.764688014984131
27938,2991,3.5,4.2,3.748664,4.019465560913086
27942,3008,4.0,4.266666666666667,3.626246,4.010498390197754
27942,59725,3.0,2.7666666666666666,2.5706797,2.6882718658447264
27946,2490,3.5,3.7666666666666666,3.4234385,3.629375419616699
27951,2193,4.0,4.033333333333333,3.7459254,3.9183701705932616
27964,3932,5.0,4.7,3.8502276,4.360091037750244
27966,1265,3.5,3.7666666666666666,3.7216043,3.7486417388916013
28027,48394,4.0,4.133333333333334,3.7355902,3.9742360877990723
28033,2109,2.0,3.0,3.1642797,3.0657118797302245
28035,7162,4.0,4.2,3.587952,3.9551807594299317
28044,1090,3.0,3.933333333333333,3.6223075,3.808923015594482
28048,1500,5.0,4.4,3.6621275,4.104850997924805
28048,1840,4.0,4.266666666666667,3.2772713,3.8709085083007815
28051,5464,4.0,3.566666666666667,3.5043595,3.541743793487549
28076,112,4.0,4.2,3.5303726,3.9321490478515626
28086,1242,5.0,4.433333333333334,4.2834096,4.373363838195801
28090,539,2.5,2.4,2.235643,2.334257164001465
28109,736,5.0,3.8666666666666667,3.6895547,3.7958218765258787
28111,368,4.0,3.7333333333333334,3.5345669,3.6538267517089844
28125,44,1.5,2.7,2.437527,2.5950107765197754
28135,39,3.0,4.133333333333334,3.408346,3.8433383750915526
28142,648,2.0,3.3333333333333335,3.0323226,3.212929058074951
28142,3285,0.5,3.4,2.7802005,3.152080192565918
28145,3793,4.5,4.633333333333334,4.213592,4.4654368209838875
28145,40278,4.5,4.5,4.1095896,4.343835830688477
28158,153,3.0,4.0,3.162718,3.6650872230529785
28176,6711,4.0,4.7,4.370701,4.568280334472656
28191,227,3.5,3.8,3.1894453,3.555778102874756
28195,26629,4.0,3.1666666666666665,2.551371,2.920548439025879
28222,316,3.5,3.5,3.3278701,3.431148052215576
28238,474,3.0,3.466666666666667,3.0628965,3.305158596038819
28239,1944,4.0,2.8666666666666667,3.306231,3.0424924087524414
28239,3450,0.5,2.533333333333333,2.7914212,2.6365684700012206
28251,1722,4.0,3.566666666666667,3.2073472,3.422938861846924
28254,1250,4.0,4.0,3.7789736,3.911589431762695
28257,3638,4.0,4.233333333333333,3.4857373,3.9342949295043947
28265,1221,4.5,3.2,3.4837914,3.3135165405273437
28283,3988,3.0,2.966666666666667,2.6482282,2.8392912673950197
28287,34,4.0,3.8666666666666667,3.6358244,3.774329776763916
28293,161,3.0,3.533333333333333,3.6772609,3.5909043502807614
28299,449,3.0,4.0,3.5207403,3.8082961082458495
28304,3825,4.0,2.7333333333333334,2.3600845,2.5840338134765624
28328,193,3.0,3.2,2.2284925,2.811396999359131
28335,4226,4.0,4.2,4.0204763,4.128190536499023
28336,1201,4.5,4.633333333333334,4.2416096,4.476643829345703
28339,318,5.0,3.4,4.3818464,3.7927385711669923
28346,1084,5.0,4.566666666666666,4.0934534,4.377381362915039
28356,3697,3.0,3.433333333333333,2.6676114,3.12704454421997
28356,3948,3.0,3.7333333333333334,3.241318,3.5365271949768067
28360,47,4.5,4.066666666666666,3.9405472,4.016218891143799
28372,1025,4.0,4.3,3.6175647,4.027025871276855
28394,4262,4.5,3.966666666666667,3.2144275,3.6657709884643555
28394,4306,4.0,3.3,3.1145084,3.225803356170654
28394,8528,3.5,3.1333333333333333,2.7428079,2.977123146057129
28400,2001,2.0,2.8666666666666667,3.152815,2.9811260414123533
28423,750,5.0,4.933333333333334,4.584647,4.793858871459961
28427,4079,3.5,3.933333333333333,3.440754,3.7363015747070314
28455,833,4.0,3.8,3.24938,3.5797520446777344
28456,1270,2.0,2.3,3.2619526,2.6847810554504394
28456,34528,4.5,3.433333333333333,3.2014182,3.3405672645568845
28456,47629,3.0,3.1,3.202129,3.1408515548706055
28469,597,5.0,4.066666666666666,3.6979418,3.919176712036133
28472,5418,4.5,4.266666666666667,4.21043,4.244172058105469
28477,786,3.0,3.4,2.9075572,3.203022899627686
28508,6765,2.0,3.8666666666666667,3.3063447,3.642537899017334
28509,5349,4.5,4.6,3.9840555,4.353622207641601
28529,51084,2.0,2.3333333333333335,2.741384,2.4965536117553713
28529,66427,1.0,2.066666666666667,2.4466074,2.2186429405212404
28541,454,3.0,4.0,3.8166575,3.9266630172729493
28543,2288,5.0,4.2,4.014601,4.125840492248535
28556,1923,5.0,3.6666666666666665,3.5956867,3.638274669647217
28569,316,3.0,3.7333333333333334,3.264982,3.545992794036865
28571,1200,2.5,3.966666666666667,4.0519166,4.0007666397094725
28574,111,5.0,4.766666666666667,4.009343,4.463737258911133
28581,353,3.5,2.433333333333333,2.9437368,2.637494716644287
28582,1588,5.0,3.933333333333333,3.4704354,3.7481741523742675
28586,938,4.0,4.466666666666667,4.0009236,4.2803694534301755
28588,223,5.0,4.266666666666667,3.9841454,4.15365816116333
28596,1982,5.0,4.566666666666666,4.724045,4.629617919921875
28598,3054,1.0,2.933333333333333,1.9812424,2.5524969673156734
28603,1266,4.0,3.933333333333333,3.9110258,3.9244103050231933
28609,1351,2.5,3.433333333333333,2.8699884,3.207995376586914
28609,5574,3.5,3.466666666666667,3.2387838,3.375513534545899
28609,6416,3.5,3.1666666666666665,3.495213,3.2980852127075195
28611,2792,4.0,3.4,3.1687713,3.3075085067749024
28616,2953,3.0,3.8,2.7213674,3.3685469436645503
28618,911,4.0,4.866666666666666,4.373462,4.669384880065918
28630,2236,3.0,3.7333333333333334,3.6893137,3.7157254600524903
28635,3408,4.0,4.4,3.8477314,4.179092540740967
28637,7,4.0,4.066666666666666,3.561542,3.864616813659668
28651,2133,3.0,4.1,3.525661,3.87026439666748
28653,3007,5.0,4.066666666666666,3.8820589,3.992823543548584
28665,904,4.5,4.066666666666666,4.218684,4.127473678588867
28665,58559,5.0,4.066666666666666,4.097117,4.078846778869629
28670,4639,3.0,3.8666666666666667,3.235954,3.6143816184997557
28673,3,2.0,2.933333333333333,3.3052976,3.082119045257568
28677,912,4.0,4.4,4.356276,4.382510414123535
28682,2248,3.0,3.9,3.1620069,3.604802742004394
28682,5574,0.5,2.0,2.7945585,2.3178234100341797
28688,111251,3.5,2.6,2.871072,2.7084288215637207
28692,2762,4.0,4.166666666666667,3.8802311,4.052092456817627
28697,2001,4.0,4.033333333333333,3.6886616,3.895464630126953
28706,306,4.0,4.133333333333334,4.0384164,4.095366554260254
28708,4890,3.5,3.2666666666666666,2.8271935,3.0908773994445804
28711,1034,1.0,4.2,3.9346652,4.093866081237794
28714,656,3.0,3.6666666666666665,3.2527537,3.501101493835449
28720,3033,3.5,3.7,3.256839,3.522735614776612
28724,6820,4.0,3.5,3.648094,3.559237575531006
28727,2870,2.5,3.1333333333333333,3.037872,3.0951488304138186
28731,33166,4.5,3.6,3.7769146,3.670765838623047
28743,1296,5.0,4.066666666666666,3.8679848,3.987193908691406
28748,1281,5.0,4.633333333333334,4.023881,4.389552383422852
28748,2176,3.5,4.7,3.874363,4.369745178222656
28761,2762,3.0,3.8666666666666667,3.505715,3.7222859573364255
28770,7,3.0,3.1333333333333333,3.2592633,3.183705310821533
28781,318,5.0,3.5,4.078817,3.7315267562866214
28793,3100,3.5,3.6,3.401379,3.520551643371582
28797,5788,4.5,4.333333333333333,3.1719716,3.868788623809814
28800,2890,4.5,4.5,4.040582,4.316232872009277
28801,1721,4.0,4.666666666666667,4.0435266,4.41741065979004
28802,2571,4.5,3.533333333333333,4.09222,3.75688793182373
28805,2054,3.0,3.2333333333333334,2.5242493,2.949699726104736
28805,5943,4.0,3.1,2.457017,2.8428067779541015
28811,1704,3.0,4.2,3.7482312,4.019292469024658
28813,426,3.0,2.8,2.7160702,2.7664280700683594
28814,32,3.0,3.2666666666666666,3.3993807,3.3197522735595704
28830,3163,4.0,4.0,3.7113535,3.884541416168213
28833,781,2.0,3.4,3.0480115,3.259204616546631
28837,1210,4.0,3.2333333333333334,3.4668937,3.326757469177246
28839,2115,4.0,4.2,3.871174,4.068469638824463
28860,1784,3.5,3.933333333333333,3.930438,3.9321752166748047
28864,1884,2.0,3.3,3.0801237,3.212049465179443
28864,2803,2.5,3.033333333333333,2.7409763,2.9163905334472657
28866,110,5.0,3.8,4.1098175,3.9239270019531247
28870,1617,4.0,3.7,3.6568596,3.6827438545227054
28913,1573,2.5,3.2,2.9296784,3.0918713760375978
28920,292,3.0,3.8666666666666667,3.0737286,3.549491424560547
28930,3932,3.0,4.133333333333334,3.612792,3.9251168060302737
28933,608,3.5,3.9,3.9114869,3.904594745635986
28957,380,0.5,3.3666666666666667,3.5225325,3.4290129852294924
28957,52328,4.5,4.366666666666666,3.7271156,4.110846252441406
28982,1047,4.0,3.7666666666666666,3.329761,3.5919044113159178
28982,3159,3.5,3.9,3.4119425,3.7047769927978518
29000,1188,4.0,4.133333333333334,3.8268714,4.010748558044433
29021,592,4.5,3.5,3.3695226,3.4478090286254885
29037,2797,4.5,3.966666666666667,3.1890337,3.655613498687744
29037,3238,1.5,2.1666666666666665,2.1131585,2.145263385772705
29037,3271,4.5,3.8,3.2653136,3.5861254501342774
29037,4969,4.5,4.766666666666667,3.5113094,4.264523754119873
29037,6616,2.0,2.6666666666666665,2.4719498,2.588779926300049
29044,902,4.0,4.266666666666667,3.6124165,4.00496660232544
29052,3997,3.5,3.066666666666667,2.13435,2.6937400245666505
29056,1884,5.0,4.566666666666666,3.4929762,4.137190475463867
29056,2096,4.0,3.933333333333333,3.3474152,3.6989660835266114
29069,466,3.0,3.6,3.010509,3.3642036056518556
29069,2105,4.0,3.8666666666666667,3.4599297,3.703971881866455
29069,2245,4.0,4.0,3.4820735,3.792829418182373
29084,3882,3.0,2.8666666666666667,3.0467024,2.9386809539794925
29095,69685,4.0,4.233333333333333,4.5171494,4.34685977935791
29096,81564,2.0,3.4,2.785632,3.1542527580261233
29100,3000,5.0,4.233333333333333,3.0515604,3.7606241607666018
29100,3751,4.5,3.8666666666666667,2.6667662,3.386706466674805
29106,786,5.0,3.466666666666667,3.0552526,3.302101020812988
29115,56389,3.5,3.7,2.9931738,3.4172695350646975
29126,5464,4.0,3.7,3.5829701,3.653188056945801
29126,8781,3.5,3.466666666666667,3.3238156,3.4095262336730956
29139,1265,4.0,4.066666666666666,4.239965,4.135985984802247
29139,2313,5.0,4.2,4.36149,4.264595909118652
29140,1835,4.0,3.466666666666667,3.121045,3.3284180450439456
29150,2571,4.5,3.8333333333333335,4.128575,3.951429939270019
29152,2724,3.0,3.7333333333333334,2.9401302,3.416052093505859
29157,62,4.0,4.133333333333334,4.149572,4.139828758239746
29157,435,5.0,4.6,2.941348,3.9365392303466793
29170,2797,4.0,4.333333333333333,3.835981,4.134392356872558
29175,2959,5.0,4.466666666666667,4.1468077,4.3387230682373055
29185,1191,3.0,3.933333333333333,3.328867,3.6915467834472655
29189,2918,4.0,3.566666666666667,3.8675904,3.687036170959473
29192,110,4.0,3.6666666666666665,3.6288476,3.651539039611816
29204,2985,5.0,4.533333333333333,3.5677035,4.147081394195556
29216,6188,3.5,3.8,3.4945645,3.677825813293457
29219,608,3.0,3.6,3.7882175,3.675287017822266
29223,356,3.5,4.5,4.4014287,4.460571479797363
29226,1374,2.5,3.933333333333333,3.6982572,3.8393028831481932
29246,2137,5.0,4.2,4.11026,4.16410400390625
29251,595,5.0,4.466666666666667,4.413193,4.445277290344238
29258,353,5.0,3.3,3.4565415,3.3626166152954102
29261,1321,4.0,3.7666666666666666,3.3078816,3.5831526374816893
29261,7980,4.5,3.6,3.5440013,3.577600536346436
29263,1682,4.0,4.0,4.209459,4.083783531188965
29266,7371,5.0,3.6,3.6009972,3.6003988838195804
29287,7502,3.0,4.433333333333334,4.2777877,4.371115074157715
29287,50685,4.0,3.7333333333333334,3.6390417,3.6956166648864746
29292,22,4.0,3.6333333333333333,2.9404862,3.3561944770812984
29294,16,3.0,3.933333333333333,3.3978553,3.7191421127319337
29310,81591,4.0,4.0,4.31071,4.124283981323242
29322,6857,4.5,4.233333333333333,3.6898956,4.015958251953125
29329,8492,4.0,3.6,3.5689557,3.5875822639465333
29330,1732,4.0,3.7666666666666666,3.5372128,3.674885139465332
29333,1592,3.0,2.8333333333333335,1.979911,2.4919643878936766
29336,356,4.5,3.3666666666666667,3.7252362,3.5100944709777835
29339,2406,4.0,4.266666666666667,3.6496162,4.019846496582032
29341,6807,4.0,3.933333333333333,3.449315,3.7397260284423828
29343,4022,3.5,4.133333333333334,3.4787207,3.871488265991211
29363,2,3.0,2.8666666666666667,2.985056,2.9140223693847656
29368,50,5.0,4.433333333333334,4.8851585,4.614063415527344
29389,597,3.5,2.7333333333333334,3.0041094,2.8416437530517578
29395,55820,3.0,3.8333333333333335,3.9191709,3.867668342590332
29398,308,4.0,3.1333333333333333,3.023956,3.0895824241638183
29408,3682,4.5,4.533333333333333,3.686625,4.194650001525879
29415,277,5.0,3.933333333333333,3.6679845,3.8271937942504883
29417,1611,4.0,4.6,3.859783,4.303913173675537
29420,4148,3.5,2.966666666666667,2.159812,2.643924789428711
29426,3793,4.0,3.6,3.28673,3.47469202041626
29457,362,4.0,3.4,2.9468222,3.2187288665771483
29458,5963,2.0,3.7333333333333334,2.9181073,3.407242908477783
29460,293,5.0,3.7333333333333334,3.8752747,3.7901098632812498
29499,1249,3.0,4.066666666666666,3.6801867,3.9120746994018556
29503,454,3.0,3.4,3.1955404,3.3182161712646483
29509,1739,0.5,3.0,1.5173191,2.4069276332855223
29511,1035,4.0,3.9,3.2138197,3.6255278968811036
29517,1479,2.5,3.3666666666666667,2.784505,3.133801956176758
29524,589,5.0,4.933333333333334,4.811637,4.884654769897461
29530,1956,5.0,4.8,4.352597,4.621038894653321
29531,222,4.0,3.933333333333333,3.5578353,3.7831341361999513
29535,58559,5.0,3.7,3.9600413,3.8040165138244633
29536,5418,5.0,3.7666666666666666,3.615224,3.7060895538330074
29547,947,4.0,4.333333333333333,4.14461,4.257843971252441
29549,71318,3.0,3.1,2.824953,2.9899812316894527
29556,355,3.0,3.6,2.363101,3.1052404022216797
29557,6643,4.0,3.9,3.994871,3.937948360443115
29559,555,4.0,4.233333333333333,3.629595,3.99183801651001
29570,590,4.0,3.933333333333333,3.6291194,3.8116477584838866
29571,2028,4.5,4.1,3.955813,4.0423251724243165
29575,11,3.0,3.033333333333333,2.9427722,2.997108860015869
29575,481,3.0,2.6333333333333333,2.7128778,2.6651511001586914
29590,44295,4.0,3.1333333333333333,3.285261,3.19410436630249
29607,1961,4.0,4.333333333333333,4.196696,4.278678321838378
29626,2082,3.0,3.6666666666666665,3.1595547,3.4638218879699707
29628,6482,1.0,3.7333333333333334,1.9898878,3.0359551334381103
29641,6377,4.0,4.366666666666666,4.0520673,4.24082691192627
29647,1374,4.5,3.8333333333333335,3.7149012,3.785960483551025
29656,63446,1.5,2.933333333333333,2.852816,2.901126441955566
29661,4639,3.0,3.533333333333333,2.9418433,3.296737308502197
29678,2712,3.5,3.1,2.467878,2.84715124130249
29687,3476,3.5,3.533333333333333,3.3902333,3.476093311309814
29687,6618,4.0,3.5,3.4125862,3.4650344848632812
29690,40732,3.5,3.2,2.9528766,3.1011506271362306
29694,800,4.0,3.8,3.335027,3.6140107917785644
29721,590,4.0,3.466666666666667,3.463494,3.4653976249694827
29737,6242,4.5,4.033333333333333,3.521196,3.828478355407715
29743,4855,3.5,3.966666666666667,3.856094,3.9224375534057616
29759,2723,5.0,3.9,3.2500534,3.6400213623046875
29776,1639,1.5,4.233333333333333,4.0163245,4.146529808044434
29785,1961,5.0,3.7333333333333334,3.7072256,3.722890224456787
29789,1645,4.0,4.0,3.8977046,3.959081840515137
29791,783,3.0,3.4,3.5718691,3.4687476539611817
29814,8784,3.0,3.6333333333333333,3.6294873,3.6317949104309077
29866,1324,2.5,3.066666666666667,1.7094876,2.5237950229644777
29870,1193,5.0,4.533333333333333,4.7387314,4.615492553710937
29879,1350,2.5,3.3,3.1204405,3.2281761932373048
29879,3271,4.0,3.566666666666667,3.2270908,3.4308363342285157
29882,586,3.0,2.966666666666667,2.4338486,2.7535394477844237
29882,1127,3.5,3.3666666666666667,2.897164,3.178865642547607
29882,2700,3.0,3.066666666666667,2.8887937,2.9955174827575686
29882,7107,4.0,3.066666666666667,2.844961,2.977984371185303
29926,1282,4.0,4.0,3.7889972,3.9155988693237305
29931,4995,4.5,4.2,3.7006774,4.0002709579467775
29934,5685,4.0,3.6666666666666665,3.2656257,3.506250286102295
29954,4886,4.0,4.5,4.558351,4.523340415954589
29975,455,2.0,3.0,2.7263901,2.890556049346924
29977,45,2.0,3.466666666666667,3.2602215,3.384088592529297
29980,2762,3.0,4.433333333333334,4.1697235,4.327889404296875
29981,1220,4.0,3.8,3.6421137,3.736845474243164
30008,11,5.0,4.2,4.038948,4.135579223632813
30010,1208,3.5,3.2666666666666666,3.7587018,3.4634807205200193
30011,608,4.5,4.333333333333333,4.301485,4.320594024658202
