userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25411,7307,3.0,2.933333333333333,3.101008,3.0004031753540037
25425,5021,4.0,3.8666666666666667,3.5803938,3.752157516479492
25427,2028,4.0,4.0,3.930764,3.9723055839538572
25429,5618,4.5,4.766666666666667,4.7106233,4.744249305725098
25431,1080,4.5,4.666666666666667,4.111375,4.444549942016602
25431,4901,4.0,4.166666666666667,3.7255447,3.9902178764343263
25433,2396,4.5,4.2,4.0317993,4.132719726562501
25434,5064,3.5,4.1,3.682106,3.932842407226562
25436,1704,4.0,3.6333333333333333,3.2784202,3.4913680839538572
25441,610,3.0,3.8,3.65484,3.741935997009277
25445,5218,4.0,3.6333333333333333,4.080654,3.812261657714844
25447,1784,4.0,4.033333333333333,3.7699394,3.927975769042969
25449,2004,3.0,3.933333333333333,3.1701634,3.6280653572082517
25454,31193,4.5,4.766666666666667,4.57827,4.6913079833984375
25460,1387,4.0,4.6,4.4000597,4.520023880004882
25464,165,4.0,3.9,3.422239,3.708895626068115
25464,3355,2.5,3.4,3.291282,3.356512775421143
25477,1266,5.0,4.066666666666666,3.765184,3.946073570251465
25477,2011,2.0,3.7333333333333334,3.2725787,3.5490314865112302
25478,782,2.0,2.1,2.523467,2.2693868255615235
25478,3448,3.0,3.466666666666667,3.1899946,3.355997829437256
25486,471,3.0,3.066666666666667,4.1722827,3.5089130783081055
25496,352,4.0,3.6666666666666665,3.189665,3.4758660316467282
25503,919,4.0,3.7333333333333334,3.7150898,3.726035919189453
25510,595,1.0,3.2,3.6529136,3.381165428161621
25511,1023,4.0,3.7666666666666666,3.3592453,3.6036981201171874
25511,2334,1.0,2.466666666666667,2.775466,2.5901863861083987
25515,165,4.0,4.0,3.9416394,3.9766557693481444
25517,1214,4.0,4.466666666666667,5.083417,4.713366775512696
25517,2946,5.0,4.6,4.7774715,4.670988616943359
25525,58559,0.5,1.5666666666666667,3.9544265,2.5217706108093263
25528,4226,5.0,4.2,4.4774237,4.310969467163086
25530,1221,3.5,3.1666666666666665,3.510765,3.3043060302734375
25531,7318,5.0,3.433333333333333,2.9918416,3.256736621856689
25564,1784,4.5,4.7,3.8355072,4.354202861785889
25564,2916,5.0,4.733333333333333,3.5863552,4.274542083740235
25565,8981,3.5,3.433333333333333,3.244264,3.357705554962158
25566,265,4.0,3.8666666666666667,3.6810055,3.7924021911621093
25570,1345,0.5,3.933333333333333,3.6076324,3.8030529594421387
25586,1274,5.0,4.433333333333334,3.7975414,4.1790165519714355
25595,1097,3.0,4.066666666666666,3.3668587,3.7867434883117674
25596,1247,4.0,3.8666666666666667,3.6319754,3.7727901649475095
25609,2249,2.0,3.7333333333333334,3.226084,3.530433597564697
25610,480,4.0,3.4,3.3051493,3.362059726715088
25632,8961,2.5,3.3,3.460969,3.3643875885009766
25639,79132,5.0,4.2,4.0745363,4.149814529418945
25660,231,3.5,3.433333333333333,2.5985832,3.099433288574218
25664,172,5.0,4.266666666666667,3.44745,3.9389799690246585
25664,836,5.0,4.466666666666667,3.7054884,4.162195377349853
25675,1653,3.5,4.366666666666666,3.744599,4.117839641571045
25682,2243,5.0,3.0,3.1669624,3.0667849540710446
25689,555,5.0,4.8,4.4438906,4.657556228637695
25717,2000,4.0,4.2,3.8659632,4.066385288238525
25719,2709,3.5,3.6333333333333333,3.1649172,3.4459668922424314
25736,6816,3.0,3.6,3.418153,3.527261219024658
25743,3623,4.0,3.3666666666666667,2.6792037,3.091681499481201
25773,1307,4.0,3.466666666666667,3.4669037,3.466761474609375
25777,466,3.0,2.6,2.4612153,2.5444861030578614
25781,3033,5.0,3.8,3.1852221,3.5540888595581053
25814,1273,5.0,4.8,4.2782516,4.591300659179687
25822,593,4.5,4.166666666666667,4.311202,4.224480819702149
25829,3763,5.0,3.2,1.9516587,2.70066349029541
25830,434,3.0,3.1333333333333333,2.7319179,2.972767143249512
25856,1747,4.0,3.7666666666666666,3.4829156,3.6531662559509277
25859,778,4.0,3.6666666666666665,3.3688138,3.5475255012512203
25859,7438,4.0,3.3666666666666667,3.2370374,3.314814968109131
25861,1049,5.0,4.066666666666666,4.1033554,4.081342163085937
25871,608,5.0,4.066666666666666,4.230353,4.132141151428223
25877,356,5.0,4.233333333333333,4.3127575,4.265102996826172
25878,1345,3.0,3.6,3.2875042,3.475001678466797
25880,27816,4.0,3.6333333333333333,3.4911816,3.576472644805908
25881,45720,4.0,4.133333333333334,3.2690966,3.787638645172119
25895,1204,5.0,4.266666666666667,4.2566257,4.262650260925293
25907,4890,2.5,3.566666666666667,2.8306744,3.2722697639465332
25910,84187,5.0,4.033333333333333,4.2435117,4.117404670715332
25913,154,4.0,3.7333333333333334,3.7818496,3.752739849090576
25913,1129,3.0,3.6666666666666665,3.3160796,3.526431846618652
25918,541,4.0,4.266666666666667,4.1233697,4.2093478775024415
25939,1230,4.5,3.966666666666667,4.1466355,4.03865421295166
25955,7831,4.0,4.0,4.140507,4.0562028884887695
25960,475,5.0,4.533333333333333,4.162077,4.384830780029297
25960,2437,5.0,3.9,3.6951885,3.818075408935547
25960,3606,4.0,4.3,4.143974,4.237589530944824
25962,2161,3.0,2.933333333333333,3.2030993,3.0412397003173828
25964,6,3.5,4.133333333333334,3.7261598,3.970463924407959
25966,3967,3.0,4.066666666666666,3.774006,3.9496023559570315
25969,96811,3.5,3.8666666666666667,3.569366,3.7477463912963866
25977,527,5.0,4.6,3.976415,4.350565967559814
25989,1073,4.5,4.266666666666667,3.917063,4.126825199127198
25991,32587,4.5,3.9,3.5495312,3.759812488555908
25992,589,4.5,4.0,3.761305,3.9045220375061036
25995,356,2.0,3.7,3.6715333,3.6886133384704594
25997,1049,4.0,4.133333333333334,3.9159198,4.046367912292481
26001,76251,5.0,4.3,4.3052025,4.302080993652344
26009,2137,4.0,4.266666666666667,4.2593884,4.263755378723145
26012,3252,3.0,3.2666666666666666,3.0016096,3.1606438255310056
26020,555,5.0,4.533333333333333,4.531206,4.532482452392578
26023,6,4.5,4.2,3.728838,4.011535186767578
26062,1962,3.5,3.3666666666666667,3.2359436,3.314377422332764
26062,79091,3.5,3.4,3.3233733,3.369349327087402
26067,5650,4.0,4.066666666666666,3.903342,4.0013368034362795
26073,1210,5.0,4.133333333333334,3.9006293,4.040251712799073
26084,4153,3.0,2.1,2.3576543,2.2030617332458498
26087,1916,3.0,2.533333333333333,2.5744336,2.549773426055908
26102,2289,5.0,4.733333333333333,4.0292315,4.4516926193237305
26102,4349,4.0,4.466666666666667,3.7642376,4.185695056915284
26123,6365,2.5,3.7666666666666666,2.68868,3.3354719734191893
26131,381,3.0,3.2,2.932905,3.09316198348999
26134,3363,4.0,4.4,4.362872,4.3851488494873045
26139,588,3.0,3.466666666666667,3.483125,3.4732499885559083
26145,2054,3.0,3.8,2.7313244,3.372529773712158
26145,2719,1.0,3.7333333333333334,2.4339335,3.213573398590088
26158,1265,5.0,3.6666666666666665,3.5445838,3.6178335189819335
26185,2470,4.0,3.8,3.322118,3.6088472175598145
26185,4474,3.0,3.2666666666666666,3.1605408,3.2242163276672366
26185,8965,3.0,3.6666666666666665,3.3147786,3.525911426544189
26188,8533,1.5,3.3,3.089504,3.215801601409912
26192,91529,4.0,4.266666666666667,4.28065,4.2722600555419925
26193,5954,4.0,3.533333333333333,3.5920913,3.556836528778076
26198,6212,3.0,3.2,2.9980311,3.119212455749512
26214,2794,3.5,3.8,3.1194553,3.5277821350097653
26222,5507,2.5,2.933333333333333,2.5719774,2.7887909507751463
26223,1197,1.0,4.333333333333333,4.4576664,4.38306655883789
26229,185,2.0,3.1,2.9985754,3.059430179595947
26229,36529,5.0,3.8,3.7622995,3.7849198150634766
26230,8253,4.5,4.566666666666666,3.9101498,4.304059925079345
26258,266,5.0,4.066666666666666,3.6260035,3.8904014015197754
26266,1580,5.0,4.266666666666667,4.08373,4.193492088317871
26267,99114,4.5,4.666666666666667,4.3168087,4.52672348022461
26270,7451,3.0,3.7666666666666666,3.564888,3.6859552001953126
26270,79702,4.5,3.7666666666666666,3.840605,3.7962420082092283
26270,95443,3.0,3.7333333333333334,4.21731,3.9269239807128904
26277,1015,4.0,3.2,3.0543356,3.1417342376708985
26277,3821,2.5,2.533333333333333,2.1799624,2.391984958648681
26303,1617,5.0,3.933333333333333,3.9433243,3.937329730987549
26313,1214,5.0,4.333333333333333,3.3419251,3.9367700576782223
26313,2028,5.0,4.133333333333334,3.3534608,3.8213843154907225
26314,6612,2.0,3.966666666666667,4.2928004,4.097120170593262
26316,3481,4.5,3.6,3.8904195,3.716167793273926
26324,2687,3.0,3.0,3.1187887,3.047515487670898
26335,8972,3.5,3.2666666666666666,3.2141666,3.2456666564941408
26337,3355,3.0,3.1333333333333333,2.9901671,3.0760668563842772
26337,7254,3.5,3.3,3.35783,3.3231320190429683
26345,1271,3.0,4.266666666666667,3.84491,4.097963962554932
26347,2126,4.0,3.533333333333333,2.9844568,3.3137827110290523
26379,2028,4.0,2.8,3.1226966,2.92907865524292
26398,356,5.0,4.4,4.1141357,4.285654296875
26398,1288,5.0,4.266666666666667,4.1895404,4.235816154479981
26402,736,5.0,4.666666666666667,3.9351537,4.374061489105225
26403,1073,3.0,3.3333333333333335,3.3845131,3.3538052558898928
26403,1278,5.0,4.066666666666666,3.69623,3.9184919738769532
26403,2394,3.0,3.3333333333333335,3.1298027,3.251921081542969
26412,4406,2.0,3.966666666666667,3.8645735,3.925829391479492
26429,1214,4.0,3.7333333333333334,3.976121,3.8304483795166013
26442,943,4.0,4.733333333333333,4.0115743,4.444629707336426
26443,1300,4.0,4.466666666666667,4.1845164,4.353806571960449
26460,2455,3.0,3.3,2.4762614,2.9705045509338377
26471,4121,5.0,3.566666666666667,3.3899481,3.4959792518615727
26471,6539,5.0,3.8333333333333335,3.9722202,3.8888880729675295
26477,911,5.0,4.333333333333333,3.3202484,3.9280993461608884
26480,2420,3.5,3.6,3.1638362,3.4255344963073733
26480,3527,3.5,3.8,3.4425085,3.6570033836364746
26487,4641,5.0,3.3333333333333335,3.0831923,3.23327693939209
26492,420,3.5,3.6333333333333333,3.1156316,3.426252632141113
26492,4886,5.0,4.466666666666667,4.4696913,4.467876510620117
26500,1203,5.0,3.8666666666666667,4.0704465,3.948178596496582
26505,2709,3.0,4.2,3.0921333,3.756853313446045
26516,44199,4.0,4.1,4.2418056,4.156722221374512
26526,4963,4.0,3.7666666666666666,3.5601997,3.684079895019531
26528,4191,3.0,3.3333333333333335,3.16111,3.2644439697265626
26528,6082,4.0,3.4,3.172469,3.308987560272217
26535,2505,4.0,3.6333333333333333,2.8487816,3.3195126342773436
26549,2100,2.0,3.6,2.771683,3.268673191070557
26553,7153,3.5,3.6666666666666665,3.9708176,3.7883270263671873
26554,3426,4.0,4.0,3.050583,3.620233154296875
26562,376,4.0,3.6,3.5658119,3.5863247489929204
26563,71,5.0,3.7333333333333334,2.4044018,3.201760711669922
26567,8957,4.5,3.1333333333333333,3.0579429,3.103177146911621
26582,4105,3.5,3.7666666666666666,3.4820123,3.652804908752441
26584,648,4.0,4.333333333333333,3.7793343,4.111733722686767
26613,64614,4.0,4.433333333333334,4.426847,4.430738792419434
26623,410,4.0,3.1,2.876843,3.010737190246582
26623,595,4.0,3.3,3.5150194,3.3860077667236324
26623,1266,4.5,4.133333333333334,3.905117,4.042046813964844
26623,6333,4.5,3.8,3.6006804,3.7202721405029298
26631,3671,3.0,4.2,4.0305114,4.132204551696777
26640,6890,4.0,4.3,3.522172,3.988868789672851
26647,2455,4.0,4.0,3.3044953,3.721798133850098
26651,7348,3.0,3.8,3.086692,3.5146768379211424
26653,590,4.0,3.933333333333333,3.865341,3.9061363792419432
26672,8573,3.0,4.1,3.1681025,3.72724100112915
26677,1271,3.0,4.133333333333334,3.801652,4.0006607818603515
26708,6265,1.0,1.9,2.2031732,2.0212692642211914
26723,5013,4.0,4.133333333333334,3.6135907,3.92543628692627
26739,19,1.0,3.1333333333333333,2.5013416,2.880536632537842
26761,1242,4.0,4.133333333333334,3.979712,4.071884803771972
26766,31878,5.0,4.333333333333333,4.28368,4.3134719848632805
26793,3717,3.5,2.966666666666667,2.6928446,2.857137851715088
26793,7254,4.0,3.466666666666667,3.2453399,3.3781359481811526
26795,648,4.0,4.0,3.4145699,3.765827941894531
26803,435,1.0,3.1333333333333333,2.4275296,2.8510118293762208
26809,4359,5.0,3.5,3.2628644,3.4051457405090333
26815,168,2.0,2.7666666666666666,2.236545,2.554618034362793
26815,3361,1.5,2.033333333333333,2.7074888,2.3029955101013186
26820,24,4.0,3.933333333333333,3.3335733,3.6934293365478514
26821,1207,3.0,3.2,2.725312,3.010124797821045
26821,2179,2.0,2.0,2.0715992,2.0286396980285644
26825,1041,4.0,3.4,3.2085378,3.323415126800537
26833,2949,4.0,3.2,3.9365199,3.4946079444885254
26847,590,3.0,3.0,3.1489062,3.0595624923706053
26858,290,3.0,3.2666666666666666,3.084402,3.1937608337402343
26863,3219,3.5,3.966666666666667,3.3107505,3.7043001937866213
26863,5013,4.0,4.033333333333333,3.846302,3.958520812988281
26867,1939,3.5,3.9,3.4107156,3.7042862319946286
26867,2712,2.0,3.0,2.684837,2.8739348411560055
26867,7060,3.0,2.566666666666667,2.8872783,2.6949113273620604
26867,50349,3.5,3.2,NaN,3.2
26867,69677,3.0,3.2333333333333334,3.4646595,3.3258637809753417
26873,1257,4.0,4.533333333333333,4.017435,4.326974029541016
26881,3617,3.5,3.3,2.787747,3.095098762512207
26884,2573,3.0,3.6666666666666665,2.9847493,3.3938997268676756
26885,1792,3.0,3.3666666666666667,3.0172637,3.226905460357666
26888,3969,2.0,4.133333333333334,3.4493966,3.859758644104004
26888,45501,3.5,3.566666666666667,3.0939481,3.3775792503356934
26926,924,4.0,3.466666666666667,2.9481084,3.2592433738708495
26926,1320,1.0,2.6,2.3416061,2.496642456054688
26931,1673,4.0,4.266666666666667,3.4248228,3.929929122924805
26939,14,4.0,3.6,3.5222495,3.568899784088135
26943,509,5.0,3.8,3.4198914,3.6479565429687497
26950,950,4.5,4.633333333333334,4.363196,4.525278358459473
26952,2770,3.0,3.8,3.1793952,3.5517580795288084
26967,2013,3.0,3.433333333333333,2.9620707,3.2448282814025875
26985,63,3.0,3.533333333333333,3.1549168,3.3819667053222653
26988,780,4.5,4.233333333333333,3.660325,4.004130020141602
26988,2085,4.0,4.4,3.8110275,4.164411010742188
26994,2542,4.0,3.5,3.298709,3.41948356628418
27007,586,3.0,3.0,2.964864,2.9859456062316894
27007,3218,4.0,4.033333333333333,3.007144,3.6228575897216797
27007,6215,3.5,3.7333333333333334,3.4104457,3.6041782760620116
27019,3671,4.0,4.0,3.8750122,3.9500048637390135
27032,457,5.0,4.2,3.7767837,4.030713481903076
27034,2750,5.0,4.866666666666666,4.424753,4.6899012756347656
27041,2700,4.0,3.966666666666667,3.2107387,3.664295463562012
27041,3264,3.0,2.9,2.6277502,2.7911000633239746
27051,1136,3.5,3.966666666666667,3.6014192,3.820567684173584
27053,1594,3.0,3.566666666666667,2.9373412,3.314936485290527
27053,27838,3.0,2.8333333333333335,2.9645424,2.885816955566406
27053,74685,3.0,2.9,2.5930777,2.7772310638427733
27054,1609,2.0,2.933333333333333,2.8236241,2.889449653625488
27054,3466,3.0,3.2666666666666666,3.1679559,3.2271823501586914
27054,4544,1.0,2.2,2.2143507,2.2057402801513675
27054,4638,2.0,2.933333333333333,2.3691707,2.7076682662963867
27055,494,1.0,3.2,3.2794242,3.231769676208496
27056,500,4.0,3.6,3.5731606,3.5892642593383792
27057,111,4.5,4.333333333333333,4.0328875,4.213154983520507
27070,1307,3.0,3.8666666666666667,3.2998672,3.6399468612670898
27072,63436,0.5,2.033333333333333,2.3222423,2.148896903991699
27073,3174,3.0,3.3333333333333335,3.475571,3.3902283668518067
27074,500,3.0,2.2666666666666666,2.8511314,2.5004525756835934
27096,2409,4.0,3.3333333333333335,2.9854915,3.1941966056823734
27100,357,4.0,3.966666666666667,3.3442678,3.7177071380615234
27118,8873,4.5,4.133333333333334,3.795565,3.998225955963135
27159,750,4.0,3.466666666666667,3.734888,3.573955230712891
27165,2707,4.5,4.233333333333333,3.8068862,4.06275447845459
27166,46965,1.0,3.3666666666666667,2.6948802,3.0979520988464353
27168,188,4.0,3.4,3.1212242,3.2884896659851073
27174,3751,3.5,3.2666666666666666,2.8852575,3.1141029930114748
27175,1247,4.0,4.266666666666667,4.091852,4.19674087524414
27184,648,3.5,3.6666666666666665,3.257599,3.5030396461486815
27189,49274,3.5,3.8333333333333335,3.2586215,3.603448581695557
27190,5630,3.0,3.2666666666666666,3.7174103,3.4469641304016116
27210,2053,2.5,2.1666666666666665,1.9071742,2.062869691848755
27210,3653,4.0,4.066666666666666,3.464471,3.8257884407043456
27213,4642,5.0,3.466666666666667,3.141145,3.3364579963684085
27213,4995,1.0,2.9,3.2031035,3.0212414169311526
27215,59784,4.0,3.8666666666666667,3.8164358,3.8465743255615235
27222,4446,3.5,3.566666666666667,3.4608297,3.5243318939208987
27222,6874,4.0,4.333333333333333,4.2468586,4.298743438720702
27231,2132,4.0,4.566666666666666,4.113411,4.385364379882812
27231,3724,4.0,4.066666666666666,3.7474446,3.938977851867676
27236,6659,3.5,3.6333333333333333,3.2069454,3.4627781677246094
27248,1727,3.0,3.6,3.0538645,3.381545791625977
27252,1291,4.0,3.7,3.507426,3.622970409393311
27252,3114,3.5,3.4,3.3624718,3.3849887275695805
27257,296,5.0,4.066666666666666,4.2358546,4.134341850280762
27284,1961,4.0,4.533333333333333,4.485925,4.5143700790405275
27291,5995,4.0,3.066666666666667,3.4747596,3.2299038314819337
27294,2762,3.0,3.8666666666666667,4.2482185,4.0192874145507815
27305,2028,2.0,3.3666666666666667,3.3202248,3.3480899047851564
27305,8972,3.5,3.3666666666666667,2.835173,3.1540691566467283
27323,3160,4.0,4.0,3.9446993,3.9778797149658205
27336,106487,4.5,3.9,3.275881,3.6503524208068847
27337,489,4.0,3.7333333333333334,3.1541276,3.501651039123535
27353,367,4.0,3.966666666666667,3.0644143,3.6057657051086425
27355,3579,1.5,3.1,1.9371679,2.6348671531677246
27357,1918,3.0,3.2666666666666666,2.8788016,3.11152063369751
27361,2355,2.0,3.4,3.5195408,3.447816314697266
27364,46530,2.0,3.2333333333333334,3.2094204,3.2237681770324706
27366,1272,4.0,4.266666666666667,3.7649775,4.065990982055665
27371,6,3.0,4.666666666666667,4.111917,4.444766807556153
27377,112623,4.0,4.666666666666667,3.8894377,4.35577507019043
27379,2797,5.0,4.2,3.6009364,3.960374565124512
27392,17,5.0,4.0,4.178457,4.071382713317871
27399,6502,3.0,3.5,3.2014635,3.3805853843688967
27406,21,4.0,3.4,3.284857,3.3539428138732914
27416,4103,4.0,3.933333333333333,3.75655,3.862620029449463
27419,1221,3.0,4.0,3.82997,3.9319879531860353
27439,1985,1.0,3.0,2.7264,2.890559959411621
27439,2011,3.0,3.7333333333333334,3.7469883,3.7387953186035157
27441,367,3.0,3.9,3.4939282,3.7375712776184082
27441,3745,4.0,3.6333333333333333,3.624857,3.6299427795410155
27444,30816,1.0,3.466666666666667,3.4775033,3.471001319885254
27449,344,3.0,3.6333333333333333,3.0469882,3.398795299530029
27451,350,3.0,3.8666666666666667,3.532736,3.7330944252014158
27454,5459,2.5,3.1,2.6255262,2.9102104759216307
27457,3556,4.0,3.966666666666667,3.3173065,3.706922607421875
27463,605,2.0,3.0,2.8680463,2.947218513488769
27463,3301,2.0,3.1666666666666665,2.9834368,3.093374729156494
27463,3387,3.0,2.1333333333333333,2.4164546,2.2465818214416506
27469,4993,4.0,3.8333333333333335,3.4726102,3.689044094085693
27469,94959,4.5,3.8666666666666667,3.388116,3.675246353149414
27472,3793,3.0,3.8666666666666667,2.9570353,3.5028141212463377
27478,51662,2.0,4.3,3.7868583,4.0947433280944825
27482,5421,2.5,3.2333333333333334,3.2821875,3.252874984741211
27482,61352,4.0,3.466666666666667,3.2708833,3.3883533287048344
27490,3,4.0,4.6,3.8041012,4.281640491485596
27518,50872,5.0,4.5,4.6929383,4.577175331115722
27528,2575,4.0,4.8,4.1158237,4.526329498291016
27531,3535,4.0,3.1,2.5221114,2.8688445663452145
27546,1873,4.0,3.966666666666667,4.0454297,3.9981718826293946
27549,2683,5.0,3.2,2.950073,3.100029201507568
27560,7132,3.5,4.0,3.0307648,3.612305927276611
27589,32,4.0,3.6666666666666665,3.3270166,3.5308066368103024
27594,3063,3.0,3.8,2.7024724,3.3609889793395995
27606,2616,3.0,2.7333333333333334,2.6192956,2.6877182388305663
27607,1711,4.0,4.066666666666666,3.489213,3.8356851959228515
27607,1923,5.0,4.333333333333333,3.8561115,4.142444610595703
27610,81383,3.5,3.4,3.1574895,3.3029958152770997
27616,2687,3.5,3.2,3.065005,3.146002025604248
27638,337,3.5,3.3666666666666667,3.2200274,3.3080109786987304
27643,1127,4.5,4.333333333333333,4.05644,4.222575950622558
27643,1136,4.0,4.333333333333333,4.58801,4.43520393371582
27647,1405,3.5,3.2,2.7544303,3.021772117614746
27647,1721,2.5,3.466666666666667,3.069747,3.3078987884521487
27652,296,5.0,4.533333333333333,4.357897,4.463158721923828
27656,4370,4.0,4.166666666666667,3.1750965,3.770038604736328
27662,60069,5.0,4.433333333333334,4.1497426,4.319897041320801
27666,3257,0.5,2.433333333333333,2.0522938,2.280917510986328
27666,5543,2.0,2.5,1.2625766,2.005030632019043
27678,2605,1.0,2.9,3.0778856,2.971154251098633
27679,292,3.0,3.0,2.9531446,2.9812578201293944
27684,3654,4.5,4.5,4.2563334,4.402533340454101
27687,1535,5.0,3.3333333333333335,3.1803067,3.2721226692199705
27691,2804,4.5,3.8,3.5514443,3.7005777168273926
27691,4333,3.5,3.3666666666666667,2.64976,3.0799040031433105
27701,586,3.0,3.933333333333333,3.4206383,3.72825532913208
27712,5292,2.5,3.1666666666666665,2.4362454,2.874498176574707
27721,743,3.0,4.0,2.6960142,3.4784056663513185
27732,1876,2.5,3.3,2.8311093,3.1124437141418455
27751,4573,4.0,3.8,3.275483,3.590193157196045
27755,6874,4.5,4.4,4.2203693,4.328147735595703
27764,1178,4.0,3.2333333333333334,3.4833891,3.3333556556701662
27764,6378,3.0,2.7666666666666666,2.9173515,2.8269405937194825
27771,2502,4.0,4.066666666666666,4.02314,4.049255981445313
27783,1023,4.0,3.2,3.1189318,3.1675727081298826
27784,63062,3.5,3.433333333333333,2.8830137,3.2132054901123044
27785,2716,3.0,3.7333333333333334,3.3849306,3.5939722442626953
27802,719,4.0,4.0,2.9229593,3.5691837310791015
27803,1541,3.0,3.2666666666666666,3.2235913,3.2494365310668947
27808,6807,4.0,4.2,3.7899613,4.035984535217285
27810,47629,4.0,3.5,3.8746538,3.649861526489258
27816,32587,4.0,4.533333333333333,3.8527844,4.261113758087158
27823,1380,1.5,2.8333333333333335,2.9744785,2.889791393280029
27838,5574,3.5,3.566666666666667,3.6530805,3.6012321853637697
27854,266,3.0,3.1,2.9547737,3.0419094657897947
27861,537,4.0,3.7333333333333334,3.0991216,3.4796486282348633
27861,538,4.0,3.8666666666666667,3.6542077,3.7816830825805665
27876,2949,3.0,2.6,2.4935992,2.5574396705627445
27886,4963,4.0,3.7333333333333334,3.451403,3.62056116104126
27888,2641,4.0,3.8666666666666667,3.532749,3.7330995750427247
27894,3396,4.0,3.7333333333333334,3.2813025,3.5525209808349607
27894,5449,3.0,3.066666666666667,2.5778663,2.87114652633667
27897,1280,5.0,4.466666666666667,4.0841856,4.313674240112305
27902,5289,3.0,3.1666666666666665,3.4316444,3.272657775878906
27914,47122,3.0,3.4,2.9283073,3.2113229179382325
27925,1201,5.0,4.2,4.624745,4.369897956848145
27943,1380,3.0,4.066666666666666,3.565369,3.8661475563049317
27946,1971,3.0,3.3666666666666667,2.394128,2.977651233673096
27951,2137,4.0,3.8333333333333335,3.8706706,3.848268222808838
27951,4973,3.5,4.1,4.5749173,4.2899669265747065
27971,1333,5.0,4.366666666666666,3.6017034,4.060681362152099
27971,6711,4.5,3.6,3.6786642,3.6314656829833987
27979,69844,4.5,4.033333333333333,4.381821,4.172728462219238
27986,2000,5.0,4.266666666666667,4.0950456,4.198018226623535
28019,590,5.0,4.4,4.736005,4.534401931762695
28023,2040,2.0,2.433333333333333,2.5673504,2.4869401550292967
28050,81591,4.0,4.1,3.580393,3.892157230377197
28051,1339,4.0,3.6,3.2455363,3.4582145309448244
28081,851,3.0,3.8,3.1862342,3.5544936943054197
28083,267,3.0,3.2666666666666666,3.073072,3.1892287826538084
28094,1240,4.0,3.6666666666666665,3.8369555,3.7347822189331055
28107,1175,1.0,3.7666666666666666,3.594207,3.697682819366455
28155,1923,2.5,3.6333333333333333,3.4633205,3.565328197479248
28155,55247,5.0,4.1,3.836945,3.9947780227661127
28176,2571,5.0,4.466666666666667,4.675675,4.550269966125489
28191,1339,3.5,3.566666666666667,3.6999354,3.6199741744995118
28195,741,5.0,3.966666666666667,3.583931,3.8135723876953125
28195,52885,4.5,4.133333333333334,3.5946612,3.9178644943237306
28195,88837,3.0,3.1333333333333333,3.4617395,3.264695816040039
28203,2108,4.0,3.933333333333333,3.5655775,3.786231002807617
28216,2123,4.0,3.533333333333333,3.1670952,3.3868380737304684
28233,4734,4.0,4.433333333333334,3.6452193,4.118087730407715
28233,6963,3.0,4.066666666666666,4.2775803,4.151032104492188
28235,253,3.0,3.0,2.9388041,2.975521659851074
28235,296,5.0,3.7333333333333334,3.508129,3.643251552581787
28238,1672,2.5,3.533333333333333,3.014341,3.325736446380615
28238,5943,2.5,2.8333333333333335,2.2263422,2.590536880493164
28239,858,3.0,3.6,3.6043742,3.601749668121338
28239,2607,3.5,3.8,3.2604325,3.5841729927062986
28239,56587,2.0,2.7666666666666666,3.0331323,2.873252925872803
28248,2411,3.0,2.8666666666666667,2.794518,2.837807197570801
28253,2404,2.0,3.066666666666667,2.2701397,2.7480558776855473
28253,4956,5.0,3.933333333333333,3.6374512,3.81498046875
28257,2572,3.0,3.433333333333333,3.7887602,3.5755040740966795
28257,4025,3.0,3.6,3.3134484,3.4853793716430665
28272,4638,3.0,3.6,2.6678996,3.2271598434448245
28280,589,5.0,4.133333333333334,4.1041822,4.121672897338867
28282,4720,4.5,3.7666666666666666,3.4715154,3.6486061668395995
28283,6936,3.5,3.033333333333333,3.1512313,3.080492515563965
28295,8644,4.0,4.766666666666667,4.0314775,4.472590980529786
28299,1274,4.0,4.066666666666666,3.9010916,4.000436630249023
28304,318,5.0,3.7333333333333334,3.7823772,3.7529508972167966
28307,2628,2.0,3.6666666666666665,3.2586668,3.503466701507568
28314,1287,3.0,4.0,3.3639092,3.7455636978149416
28317,1240,5.0,4.066666666666666,4.1630654,4.1052261734008795
28328,3444,4.0,3.466666666666667,3.169532,3.3478128242492677
28338,2006,2.5,4.1,3.5465083,3.878603324890136
28338,2571,4.0,4.533333333333333,4.4181705,4.487268180847168
28340,45447,3.0,3.7,2.990369,3.416147632598877
28340,55269,5.0,4.433333333333334,3.620078,4.108031234741211
28346,923,5.0,4.7,4.335167,4.554066772460938
28354,3156,5.0,4.2,3.453655,3.901462001800537
28383,185,1.5,2.5,2.393612,2.457444763183594
28383,5445,2.5,3.2666666666666666,2.8825376,3.1130150413513187
28394,4239,3.5,3.8333333333333335,3.0459526,3.5183810234069823
28398,56174,2.5,2.8333333333333335,2.7442193,2.7976877212524416
28400,1245,4.0,4.266666666666667,3.807809,4.083123645782471
28427,2617,4.0,3.2333333333333334,3.2977746,3.25910982131958
28427,7171,4.5,3.966666666666667,3.6909916,3.856396656036377
28443,3198,4.5,4.5,4.2412577,4.396503067016601
28446,3052,2.5,4.166666666666667,3.742473,3.996989154815674
28446,48780,4.5,4.266666666666667,4.1358695,4.214347801208496
28447,413,3.0,3.066666666666667,2.725036,2.9300143623352053
