userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25093,2718,1.0,2.7666666666666666,2.7368407,2.754736289978027
25093,2916,3.0,3.533333333333333,3.018667,3.3274667930603026
25096,2628,4.0,3.933333333333333,3.3260238,3.690409526824951
25098,3911,4.0,3.7333333333333334,3.774744,3.7498976135253903
25101,2427,5.0,4.566666666666666,3.2093585,4.023743381500244
25101,3301,3.0,2.6666666666666665,3.1773322,2.870932865142822
25101,5008,5.0,4.933333333333334,3.9645548,4.545821914672851
25101,6662,4.0,4.566666666666666,3.5785682,4.17142728805542
25102,3510,4.0,3.433333333333333,3.5472224,3.4788889503479004
25110,1517,3.0,3.3666666666666667,2.7724802,3.128992099761963
25110,2379,1.0,2.066666666666667,1.9719945,2.0287978076934814
25121,1643,3.0,3.2666666666666666,3.6706967,3.428278694152832
25128,5812,5.0,3.7333333333333334,3.3048935,3.5619573974609375
25134,3623,3.0,3.2666666666666666,2.617791,3.0071163749694825
25134,4865,3.0,3.066666666666667,2.9801579,3.0320631408691407
25136,208,3.0,3.8666666666666667,2.9521139,3.500845546722412
25149,2683,4.5,4.466666666666667,3.749191,4.179676418304444
25170,344,3.0,3.1333333333333333,2.793128,2.9972512054443357
25174,1242,3.0,3.6666666666666665,3.1880126,3.475205039978027
25178,1220,5.0,3.3333333333333335,3.2343493,3.293739700317383
25179,36517,3.0,3.933333333333333,3.672986,3.829194412231445
25191,1233,5.0,3.6666666666666665,3.6461995,3.658479785919189
25192,3675,0.5,0.6333333333333333,2.2911713,1.2964685249328614
25192,3945,0.5,0.9333333333333333,1.0993847,0.9997538661956786
25192,4292,1.0,1.3666666666666667,2.2810874,1.732434959411621
25206,181,2.0,3.4,1.9782,2.831279983520508
25218,3189,3.0,2.8333333333333335,3.365197,3.0460787773132325
25226,176,3.0,4.0,3.6424878,3.856995105743408
25229,3811,3.0,3.7,3.1012247,3.4604898643493653
25230,4034,3.0,3.3,2.988675,3.17547004699707
25248,4022,4.0,3.1,3.2861075,3.174443016052246
25254,2662,4.5,4.366666666666666,3.7989156,4.139566249847412
25256,714,5.0,4.533333333333333,3.8958323,4.278332920074463
25262,65,2.0,2.8666666666666667,1.8314848,2.45259391784668
25276,2948,4.0,4.033333333333333,3.7759407,3.9303762626647947
25287,442,2.0,3.1666666666666665,2.9378316,3.075132656097412
25293,2478,3.0,3.6666666666666665,2.8669903,3.346796131134033
25297,3793,4.5,4.1,3.5767908,3.890716323852539
25302,5954,4.5,3.966666666666667,3.5158198,3.7863279151916505
25302,37830,4.0,2.933333333333333,3.0962303,2.9984921073913573
25306,308,3.0,4.333333333333333,4.3329587,4.333183479309081
25307,3354,2.5,2.7,2.0977967,2.4591186714172366
25310,230,5.0,3.6666666666666665,3.4690022,3.5876008987426755
25322,4226,4.0,4.4,4.43446,4.413784065246582
25327,55820,4.0,4.133333333333334,4.0148115,4.085924606323243
25331,2329,3.5,4.233333333333333,4.457145,4.322858085632324
25340,2424,4.0,3.933333333333333,3.2325382,3.6530152893066408
25344,1120,4.0,4.2,3.6789336,3.9915734481811525
25345,2986,2.5,2.6333333333333333,2.161744,2.4446976470947264
25345,66171,2.5,2.466666666666667,2.884359,2.6337435531616213
25350,954,2.0,3.0,2.661248,2.864499187469482
25357,3911,4.0,3.6666666666666665,3.9072564,3.762902545928955
25365,266,3.0,3.3333333333333335,3.2769186,3.3107674598693846
25367,30707,4.0,3.933333333333333,3.773054,3.86922155380249
25375,2098,2.0,2.466666666666667,2.889177,2.635670833587646
25375,2471,4.0,3.2,2.5488248,2.939529914855957
25382,1222,4.5,4.466666666666667,3.630521,4.132208423614502
25382,1233,4.5,4.566666666666666,3.723063,4.229225196838379
25388,3173,4.0,3.933333333333333,3.33191,3.692763957977295
25394,315,4.0,3.933333333333333,3.2573094,3.6629237747192382
25396,3015,4.0,4.0,3.4595957,3.7838382720947266
25397,3088,5.0,4.866666666666666,4.488691,4.715476341247558
25398,741,3.5,4.2,3.9337876,4.093515033721924
25404,1954,3.0,4.0,4.1115565,4.044622611999512
25454,63082,5.0,4.7,4.8211365,4.74845458984375
25474,1380,5.0,3.6,3.5431902,3.5772760963439945
25484,592,4.5,3.1,2.8721328,3.00885311126709
25484,2993,4.0,2.566666666666667,3.1252196,2.790087833404541
25496,353,2.0,3.8,3.4364958,3.6545983123779298
25501,4571,4.0,3.066666666666667,2.941019,3.0164076232910157
25501,8644,3.5,3.033333333333333,2.9954453,3.0181781005859376
25508,1918,2.0,2.8,2.8046944,2.801877765655518
25511,2174,5.0,4.0,3.1264641,3.650585651397705
25511,5662,2.0,3.033333333333333,3.1412852,3.0765140724182127
25511,27838,4.0,3.7,3.3331432,3.553257293701172
25521,50,4.5,3.6666666666666665,4.2593193,3.9037277221679685
25528,2844,5.0,4.2,3.120711,3.768284435272217
25595,593,4.0,4.2,3.7078977,4.003159065246582
25597,7147,3.0,4.133333333333334,3.8066812,4.002672462463379
25597,39183,3.5,3.8666666666666667,3.6924326,3.7969730567932127
25599,364,4.0,3.3333333333333335,3.6120293,3.4448117256164554
25601,1120,4.0,4.333333333333333,3.8278742,4.1311496734619135
25601,2023,5.0,4.533333333333333,3.6210306,4.168412227630615
25607,1213,4.0,4.333333333333333,3.8156056,4.12624225616455
25614,26528,4.0,4.1,4.061789,4.084715614318847
25651,54503,4.5,3.933333333333333,3.7544444,3.861777744293213
25653,608,4.5,4.466666666666667,4.3509116,4.420364646911621
25660,59985,2.5,2.966666666666667,3.2000914,3.0600365447998046
25665,592,4.5,4.033333333333333,3.51204,3.8248159599304197
25669,3404,1.5,2.8666666666666667,2.4320061,2.692802448272705
25669,4738,1.0,2.8333333333333335,2.7532423,2.801296901702881
25669,6957,0.5,2.6,2.6149864,2.605994567871094
25672,924,4.5,4.233333333333333,3.8267279,4.070691146850586
25675,223,4.5,4.5,3.8144157,4.225766277313232
25676,1909,3.5,3.466666666666667,3.212019,3.3648075866699223
25683,2628,2.5,4.2,3.129491,3.7717964363098146
25684,7360,3.5,3.5,3.435692,3.4742768287658694
25693,196,4.0,3.6666666666666665,3.172658,3.4690631866455077
25704,1994,3.0,4.133333333333334,3.387243,3.834897212982178
25707,5267,4.0,3.933333333333333,3.335927,3.694370803833008
25737,342,4.5,4.366666666666666,3.519041,4.027616424560547
25737,1594,5.0,3.966666666666667,3.6803398,3.852135925292969
25786,497,3.0,3.933333333333333,3.7472737,3.8589094734191893
25788,43936,3.0,2.566666666666667,3.2060254,2.8224101448059082
25802,111,4.0,4.633333333333334,3.9083586,4.34334342956543
25820,5954,2.0,3.3333333333333335,3.6159306,3.446372222900391
25823,3157,3.0,3.2333333333333334,2.7042649,3.0217059516906737
25823,3526,4.0,3.9,3.3817565,3.6927026176452635
25836,292,3.0,3.3333333333333335,3.1854892,3.274195671081543
25848,2019,5.0,3.6,3.5657866,3.586314640045166
25851,866,4.0,4.133333333333334,3.7365463,3.9746185111999512
25869,592,3.0,3.6,3.2839916,3.473596630096436
25871,543,3.0,3.4,3.362526,3.3850103759765626
25874,49651,3.5,3.7666666666666666,3.2095451,3.5438180541992184
25877,434,3.5,3.7666666666666666,3.2812796,3.5725118255615236
25878,502,3.0,3.066666666666667,2.1880748,2.715229930877686
25880,93805,4.5,3.3666666666666667,3.149433,3.2797731590270995
25883,2629,3.0,3.4,2.7956178,3.158247127532959
25883,2881,4.0,3.4,3.217538,3.3270152473449706
25884,145,3.5,2.7333333333333334,3.0050323,2.8420129203796387
25884,4306,5.0,4.1,3.5643952,3.885758075714111
25889,3114,4.5,4.633333333333334,3.9630089,4.365203552246094
25892,276,5.0,3.2,2.9023354,3.0809341621398927
25903,8012,3.5,4.3,4.0404944,4.196197776794433
25930,163,3.5,3.5,3.039173,3.3156691551208497
25934,2571,4.0,4.566666666666666,4.269206,4.447682418823242
25944,3176,5.0,3.7333333333333334,3.313095,3.565238037109375
25944,68157,4.0,3.6,3.7826438,3.673057518005371
25948,3185,3.0,3.3333333333333335,3.4991586,3.3996634483337402
25949,257,3.0,3.2,3.140364,3.1761455726623535
25960,2407,4.0,4.266666666666667,3.4999063,3.9599625205993654
25960,3325,3.0,3.1333333333333333,2.6531394,2.9412557411193845
25964,6874,5.0,4.166666666666667,3.8264964,4.030598545074463
25966,3916,3.5,4.033333333333333,3.6609137,3.884365482330322
25977,1172,5.0,4.266666666666667,3.8780346,4.111213836669922
25978,5697,3.5,3.1,1.940646,2.636258420944214
25978,79796,4.5,3.6,3.2002716,3.4401086425781253
25984,2363,4.0,3.8,3.1894305,3.555772190093994
25989,1991,2.5,3.7,2.982882,3.4131528091430665
26001,97752,5.0,4.5,4.1936507,4.377460289001465
26004,52279,0.5,2.433333333333333,1.9107686,2.2243074512481686
26004,64622,4.0,3.3666666666666667,3.3127592,3.3451036643981933
26012,6290,2.0,2.3333333333333335,2.3210557,2.328422260284424
26017,2763,3.5,3.2333333333333334,3.1106036,3.1842414283752443
26021,1200,5.0,4.733333333333333,4.0820527,4.4728210830688475
26034,89753,1.5,3.8,3.6887295,3.7554918098449708
26047,16,4.0,4.2,3.8937678,4.077507133483887
26059,1084,4.0,3.566666666666667,3.6293557,3.591742267608643
26062,4270,2.0,2.433333333333333,2.5827868,2.493114719390869
26062,27700,3.0,3.7666666666666666,3.5430853,3.6772341346740722
26066,586,3.0,3.7333333333333334,3.2672207,3.5468882942199706
26067,237,3.0,3.3,3.3175616,3.30702465057373
26067,314,4.5,4.066666666666666,4.0412097,4.056483879089356
26067,6518,4.0,3.3666666666666667,3.3573792,3.3629516792297363
26073,2826,5.0,3.7333333333333334,3.0588884,3.463555374145508
26076,1091,4.0,4.4,3.187456,3.9149823570251465
26077,1374,3.0,4.2,4.3737764,4.269510574340821
26089,1282,4.0,4.533333333333333,4.367755,4.467101974487305
26098,1212,5.0,4.933333333333334,4.315568,4.686227188110352
26100,588,4.0,3.466666666666667,3.3223586,3.40894344329834
26111,4155,1.0,2.6666666666666665,2.6097727,2.643909072875976
26119,527,4.0,3.533333333333333,3.8497572,3.659902877807617
26123,2513,2.5,2.2333333333333334,2.397056,2.2988224411010743
26126,1997,4.0,4.366666666666666,4.068,4.247199935913086
26138,3087,3.0,3.066666666666667,3.1181622,3.0872648620605467
26145,719,3.0,3.2666666666666666,2.9002175,3.1200870132446292
26162,191,4.0,3.3,2.241068,2.876427154541015
26162,4144,4.0,3.1333333333333333,3.518329,3.2873315620422363
26162,4506,3.0,3.533333333333333,2.941208,3.2964831542968747
26163,1252,4.5,4.333333333333333,3.9961686,4.1984674453735344
26180,426,4.0,3.2,2.9893663,3.1157465171813965
26188,41566,4.0,3.5,2.858235,3.2432939529418947
26193,5398,4.5,4.2,3.788793,4.035517234802246
26202,2949,3.5,4.6,3.6175883,4.207035312652588
26214,72731,4.5,4.066666666666666,3.3391144,3.7756457710266114
26227,986,4.0,3.1333333333333333,3.0335886,3.0934354591369626
26227,2053,2.0,2.533333333333333,1.8632528,2.265301103591919
26229,6534,4.5,3.933333333333333,2.7252502,3.45010009765625
26232,590,2.0,3.2,3.0646796,3.1458718490600583
26232,3450,3.0,3.1333333333333333,2.7919552,2.996782093048096
26255,3604,4.0,3.6,3.6103895,3.604155788421631
26256,733,4.0,3.3333333333333335,3.2827592,3.313103675842285
26264,593,4.5,4.0,4.0545406,4.021816253662109
26265,47122,1.0,4.033333333333333,3.4331834,3.7932733726501464
26267,1203,5.0,4.766666666666667,4.6043634,4.7017453765869135
26273,94,1.0,2.8666666666666667,2.7848027,2.833921070098877
26273,555,3.0,3.2666666666666666,3.0142813,3.1657125091552736
26277,1320,3.0,3.1333333333333333,2.9360142,3.0544056701660156
26277,1923,4.5,3.966666666666667,3.3474693,3.718987731933594
26280,2671,4.0,3.466666666666667,3.2308714,3.3723485755920413
26281,2123,4.0,3.8666666666666667,3.3069448,3.6427779388427735
26306,4643,3.5,3.1,2.4335585,2.833423385620117
26316,9003,4.5,4.133333333333334,2.4843423,3.4737369346618654
26347,110,4.0,4.4,4.220386,4.328154411315918
26347,482,5.0,4.466666666666667,3.686976,4.154790382385254
26372,158,3.0,3.2666666666666666,2.6752076,3.030083045959473
26378,1103,4.0,4.7,4.166939,4.486775512695313
26389,339,4.0,3.933333333333333,4.084021,3.9936084365844726
26392,1210,3.0,4.333333333333333,3.9148414,4.16593656539917
26392,1586,1.0,3.2,2.921155,3.0884619903564454
26413,2266,5.0,4.233333333333333,3.1643605,3.805744209289551
26413,6856,4.5,4.4,4.1228595,4.289143791198731
26437,68358,5.0,3.3,3.193855,3.2575420188903808
26443,1208,4.0,4.066666666666666,4.250689,4.140275611877442
26453,538,3.0,4.2,3.5819876,3.95279504776001
26460,5881,2.0,2.6333333333333333,2.3105242,2.504209690093994
26467,6,3.0,3.4,3.6150637,3.4860254669189454
26475,42740,1.5,3.4,2.796926,3.158770408630371
26480,6765,4.0,3.6333333333333333,3.1956084,3.4582433509826656
26487,80549,4.5,4.0,2.910048,3.564019203186035
26494,349,5.0,4.333333333333333,3.4079473,3.9631789207458494
26498,3168,3.5,3.6666666666666665,3.2804203,3.5121681213378904
26505,527,5.0,4.333333333333333,4.234171,4.293668365478515
26509,260,5.0,4.133333333333334,3.7764242,3.990569667816162
26516,1729,4.0,4.5,4.031736,4.312694358825683
26516,2582,4.0,3.533333333333333,3.3139834,3.4455933761596675
26516,5816,4.0,4.5,3.8360868,4.234434700012207
26522,1216,5.0,3.933333333333333,3.9412708,3.9365083312988283
26535,3617,3.0,3.6666666666666665,2.9986284,3.399451351165771
26540,10,3.0,4.2,3.7656255,4.026250190734864
26547,1747,4.0,3.5,3.5442083,3.5176833152771
26558,8045,3.5,3.8333333333333335,3.5951514,3.7380605697631832
26567,110,4.5,3.2,3.461336,3.3045343589782714
26572,780,4.0,3.8,2.7812083,3.392483310699463
26582,1398,2.0,2.7333333333333334,2.9942963,2.8377185249328614
26601,2916,3.0,3.7333333333333334,3.4898014,3.6359205627441407
26602,5952,5.0,4.166666666666667,4.0828786,4.133151435852051
26631,6170,4.0,4.133333333333334,3.9546757,4.06187026977539
26640,45186,3.0,3.2333333333333334,3.20944,3.2237759971618654
26643,53953,2.0,3.5,3.235804,3.394321632385254
26656,1917,3.0,4.0,3.1743627,3.6697450637817384
26658,1721,3.5,4.033333333333333,3.302735,3.741094036102295
26672,3693,3.0,3.433333333333333,2.504114,3.0616455650329586
26680,4447,5.0,4.4,2.783561,3.753424396514893
26708,7367,1.0,2.933333333333333,2.5067875,2.762715015411377
26717,2194,4.0,4.066666666666666,4.0328865,4.053154602050782
26728,1225,4.5,3.7333333333333334,3.9072735,3.8029094123840332
26746,1754,5.0,3.4,3.3264365,3.370574607849121
26749,1064,1.0,3.9,3.0938416,3.57753662109375
26751,608,5.0,4.333333333333333,3.8781085,4.15124340057373
26751,3157,4.0,3.533333333333333,2.7518952,3.220758075714111
26756,1188,2.0,3.466666666666667,3.4667933,3.4667173194885255
26764,48738,3.5,4.3,4.1336365,4.23345458984375
26772,1839,3.0,3.2,2.1794853,2.7917941284179686
26774,1321,4.0,4.2,3.6452076,3.9780830574035644
26777,585,3.0,3.4,2.5571604,3.0628641510009764
26778,4886,4.0,3.8333333333333335,3.55167,3.7206680297851564
26819,372,4.0,4.6,3.75933,4.263732013702392
26820,1610,4.0,4.2,4.062328,4.144931144714356
26821,223,2.0,3.8,2.5033784,3.2813513565063475
26828,31410,4.5,4.133333333333334,4.2466474,4.17865894317627
26833,1556,2.0,3.4,2.0290568,2.851622714996338
26835,1,3.5,4.0,3.5402327,3.8160930633544923
26835,1729,4.0,3.6333333333333333,3.4457078,3.55828311920166
26841,7,5.0,4.0,3.516588,3.8066351890563963
26849,4007,3.0,3.8666666666666667,3.729195,3.811678047180176
26854,111,4.0,4.8,4.532199,4.69287956237793
26856,132,4.0,3.6666666666666665,2.409903,3.1639612197875975
26860,1210,5.0,3.933333333333333,3.7493153,3.8597261047363283
26865,1246,3.0,3.7333333333333334,3.5898125,3.675925006866455
26867,7941,4.5,3.966666666666667,3.4903946,3.7761578369140625
26874,2710,2.0,3.7333333333333334,2.7069948,3.3227979087829587
26876,8968,4.0,3.8,3.7713497,3.788539867401123
26878,588,1.0,3.6,3.8264756,3.6905902481079105
26880,2335,3.0,2.933333333333333,2.3392265,2.6956905937194824
26883,72226,4.5,3.466666666666667,3.268265,3.387306003570557
26894,1354,5.0,3.8666666666666667,4.1900253,3.9960101318359373
26903,5,4.0,4.2,2.9747193,3.709887714385986
26914,282,3.0,3.4,3.2595494,3.343819751739502
26921,86332,5.0,3.433333333333333,3.12602,3.310407981872558
26929,376,3.0,4.266666666666667,3.3325076,3.893003044128418
26929,524,3.0,4.266666666666667,3.6557097,4.022283897399903
26938,1953,3.0,4.133333333333334,3.4172258,3.8468903350830077
26942,12,2.0,3.0,2.9689946,2.987597846984863
26961,6537,4.0,3.8666666666666667,3.1797547,3.5919018936157228
26965,353,5.0,3.933333333333333,3.4876492,3.7550596809387207
26967,780,4.0,3.9,2.9610705,3.5244282150268553
26967,49314,3.0,3.533333333333333,2.9062526,3.2825010490417474
26987,2371,3.5,3.3666666666666667,3.3745782,3.369831295013428
26987,3093,3.5,4.166666666666667,3.7814288,4.012571525573731
26988,1198,4.5,4.533333333333333,4.5913744,4.556549758911133
26994,98809,3.0,2.566666666666667,3.1217184,2.7886873626708986
27001,1265,4.0,3.8,3.6882305,3.7552922058105467
27007,5951,4.0,3.8666666666666667,3.1490214,3.579608554840088
27010,1968,3.5,3.933333333333333,3.6334352,3.8133740997314454
27038,2571,4.0,3.8,4.0049825,3.8819929885864255
27041,2001,3.0,3.6333333333333333,2.9242651,3.349706058502197
27051,198,3.5,3.466666666666667,2.9365563,3.2546225357055665
27053,1951,3.0,2.6333333333333333,2.9606426,2.7642570304870606
27053,2004,1.5,2.6666666666666665,2.179506,2.4718024253845217
27053,3261,3.0,3.1,2.7521172,2.9608468627929687
27053,4979,2.5,3.466666666666667,3.0433428,3.297337131500244
27053,8755,2.0,3.466666666666667,3.051616,3.300646381378174
27053,64620,3.5,4.0,3.0630798,3.62523193359375
27053,96417,2.5,3.2333333333333334,2.7347019,3.0338807487487793
27054,1604,1.0,2.3333333333333335,2.600041,2.4400163650512696
27070,539,3.0,3.2,2.9899986,3.115999431610107
27072,54190,2.5,3.1333333333333333,3.2793365,3.1917345809936526
27073,435,2.5,3.4,2.5000448,3.0400179290771483
27073,1911,4.0,3.0,2.6070392,2.8428156852722166
27073,3255,3.5,3.5,3.4264112,3.4705644607543946
27084,161,3.0,3.3333333333333335,3.78962,3.5158479690551756
27102,780,3.0,3.8666666666666667,2.76386,3.425543994903564
27110,5010,3.5,3.6,3.1072028,3.4028811073303222
27111,2324,3.0,3.9,4.0245533,3.949821319580078
27116,3095,2.5,4.1,3.7305164,3.9522065734863276
27118,4226,4.5,4.4,4.0224433,4.248977317810059
27119,59014,3.0,3.2,2.4788218,2.9115287017822267
27135,45728,3.0,3.466666666666667,3.1566825,3.3426729965209963
27141,2278,5.0,4.133333333333334,3.6960647,3.958425884246826
27186,3755,4.0,4.4,3.359865,3.9839459800720216
27187,2997,4.0,3.933333333333333,3.6202788,3.808111534118652
27187,3751,5.0,3.7333333333333334,3.2912128,3.5564851188659667
27189,1253,4.0,3.966666666666667,3.937924,3.955169563293457
27199,1,5.0,3.933333333333333,3.6889892,3.8355956649780274
27210,2728,5.0,4.433333333333334,3.5057368,4.0622947311401365
27224,708,4.0,4.4,3.2258997,3.930359878540039
27234,5308,2.0,2.4,2.3723254,2.3889301681518553
27238,260,5.0,4.2,3.9766574,4.1106629562377925
27239,333,1.0,2.933333333333333,2.5198972,2.767958889007568
27241,1590,4.0,3.933333333333333,3.2476563,3.659062538146973
27245,596,3.0,3.533333333333333,3.6997094,3.599883766174316
27245,2571,5.0,4.666666666666667,4.3536677,4.541467094421387
27252,1350,3.0,2.8333333333333335,3.1557038,2.962281513214111
27267,1219,3.5,3.2333333333333334,3.8108373,3.4643349075317382
27271,1727,4.0,4.266666666666667,3.0021443,3.760857734680176
27271,2517,0.5,1.4333333333333333,2.8163567,1.9865426635742187
27287,3499,4.0,4.333333333333333,4.242189,4.2968755722045895
27315,1380,5.0,4.6,3.6374536,4.214981422424316
27346,1293,3.0,3.533333333333333,3.2363467,3.414538688659668
27355,8373,2.0,2.5,2.052072,2.3208288192749023
27365,1125,4.0,3.933333333333333,3.5077295,3.763091812133789
27379,492,4.0,3.8666666666666667,3.6705275,3.7882109832763673
27392,597,4.0,4.2,3.6151526,3.966061038970947
27399,6333,3.5,3.566666666666667,3.1321032,3.3928412818908695
27417,2759,3.0,3.8,3.4695265,3.6678106117248532
27418,1101,3.0,3.933333333333333,3.4310646,3.7324258422851564
27418,2700,3.0,3.6666666666666665,3.658556,3.663422393798828
27421,4896,4.5,4.733333333333333,3.900395,4.40015796661377
27429,3623,4.0,4.266666666666667,3.5829382,3.993175277709961
27436,7254,4.0,3.433333333333333,3.3346336,3.393853435516357
27459,1032,4.0,3.7,3.6915345,3.696613807678223
27460,6659,2.0,3.6666666666666665,3.2199476,3.4879790306091305
27460,7698,3.0,3.6333333333333333,3.6676075,3.6470430183410643
27463,3032,2.0,3.066666666666667,3.041061,3.056424369812012
27463,6593,3.0,3.066666666666667,2.8805242,2.9922096633911135
27466,462,4.0,3.466666666666667,2.7386532,3.17546127319336
27469,8910,2.5,3.3333333333333335,3.1610494,3.264419746398926
27471,3535,4.0,3.1333333333333333,2.9480321,3.0592128562927243
27476,5449,3.0,3.6,3.0035045,3.3614018058776858
27482,2734,3.0,4.033333333333333,2.9205422,3.588216896057129
27482,4816,3.5,2.933333333333333,2.915092,2.926036796569824
27482,54001,3.0,3.3,3.294654,3.2978615570068355
27482,65216,4.0,3.6666666666666665,3.1994293,3.4797717094421383
27482,111249,4.0,3.3,3.327425,3.310970001220703
27531,1136,3.0,3.2333333333333334,2.938349,3.115339603424072
27531,1954,3.0,3.033333333333333,2.6400557,2.876022262573242
27532,1273,4.5,2.933333333333333,3.2840075,3.0736030197143553
27541,150,4.0,3.533333333333333,3.6530483,3.5812193107604977
27546,2692,4.5,4.4,4.295408,4.358163108825684
27551,8916,1.5,2.0,2.5352004,2.2140801429748533
27570,608,4.0,4.4,4.2223525,4.32894100189209
27579,47,3.5,4.366666666666666,3.9177005,4.187080211639405
27583,141,4.0,3.6666666666666665,3.346091,3.5384364128112793
27589,53519,2.5,3.9,3.1368687,3.594747486114502
27589,57401,3.0,3.6,2.7329304,3.2531721687316897
27594,1079,4.0,4.0,3.9075577,3.9630230903625487
27596,5445,3.0,3.6,3.5465164,3.5786065673828125
27601,3362,5.0,4.333333333333333,3.680433,4.07217321395874
27603,2289,5.0,4.866666666666666,4.34379,4.657516021728515
27608,1954,4.0,4.333333333333333,3.9552417,4.182096672058105
27616,69122,4.0,3.466666666666667,3.3300712,3.4120284843444826
27617,4571,2.0,4.133333333333334,3.6834593,3.953383712768555
27637,356,3.0,3.8333333333333335,4.1180105,3.947204208374023
27638,6620,4.0,3.1666666666666665,3.3676286,3.2470514297485353
27638,57669,3.0,2.966666666666667,3.3623862,3.1249544906616213
27640,169,1.0,1.5333333333333334,2.1331933,1.77327730178833
27643,69481,5.0,4.366666666666666,4.17456,4.289824028015136
27647,10,3.5,3.2,3.1015832,3.1606332969665525
27651,2021,2.0,2.8666666666666667,2.8946133,2.8778453063964844
27662,5618,5.0,4.4,4.3568,4.382720031738281
27666,2407,3.0,3.1666666666666665,2.401651,2.860660362243652
27666,3360,3.5,3.1666666666666665,2.8265915,3.0306365966796873
27666,5502,4.5,2.8,2.4049785,2.641991405487061
27673,1518,4.0,3.033333333333333,3.0199552,3.027982063293457
27673,1852,4.0,3.4,2.046061,2.858424415588379
27673,4270,3.0,3.033333333333333,2.741475,2.9165900421142577
27678,34,3.0,4.133333333333334,3.5149152,3.885966091156006
27684,539,4.5,4.2,3.825126,4.050050373077393
27684,1233,4.0,4.6,4.560181,4.584072456359863
27684,4007,4.0,4.566666666666666,4.137624,4.395049514770507
27698,376,4.0,4.166666666666667,3.328945,3.8315779685974123
27698,3105,4.0,4.133333333333334,3.9539428,4.061577110290528
27703,293,4.0,4.333333333333333,4.084847,4.233938789367675
27729,944,5.0,4.966666666666667,4.534378,4.793751220703125
27736,2918,5.0,4.2,4.5224657,4.328986282348633
27762,1148,4.0,4.033333333333333,4.0397635,4.035905380249023
27764,94959,4.0,3.2333333333333334,3.244827,3.2379308128356934
27775,32,4.0,3.2666666666666666,3.796554,3.478621635437012
27779,780,1.0,3.1666666666666665,3.1044185,3.141767406463623
27802,442,3.0,2.933333333333333,3.0395086,2.975803432464599
27803,3535,3.0,3.6,3.6953108,3.638124332427979
27810,1580,4.0,3.8,3.5928807,3.717152290344238
27821,4848,4.0,4.133333333333334,3.8445313,4.017812519073487
27832,1645,4.0,3.466666666666667,3.7143474,3.5657389450073245
27838,1201,3.5,3.966666666666667,4.4753833,4.170153312683105
27839,105,3.0,4.133333333333334,3.17207,3.748828010559082
27839,517,3.0,3.533333333333333,3.043156,3.3372623634338376
27843,88744,4.0,3.8,3.5077841,3.683113651275635
27860,91976,2.5,4.266666666666667,3.6417785,4.0167113876342775
27876,2924,5.0,2.8,2.574272,2.709708766937256
27882,339,4.0,4.266666666666667,3.508153,3.963261184692383
27885,1256,4.0,4.433333333333334,4.176199,4.330479583740234
27887,7445,5.0,3.7,3.6183846,3.6673538398742678
27893,2858,5.0,4.066666666666666,4.268534,4.147413673400878
27894,2006,3.0,2.7,2.9348557,2.793942279815674
27894,2501,4.0,3.5,3.4100606,3.4640242576599123
27897,1641,5.0,3.7333333333333334,3.6759932,3.7103972816467286
27898,3546,3.0,3.8333333333333335,3.577379,3.7309515953063963
27902,3967,3.5,3.1333333333333333,3.2988484,3.199539356231689
27911,3132,2.0,3.2,3.4826381,3.313055248260498
27934,3868,2.0,3.8333333333333335,3.5847478,3.7338991165161133
27942,4701,2.0,2.1,2.9820957,2.452838287353516
27967,110,4.0,4.166666666666667,4.400713,4.260285186767578
27983,4306,4.0,4.366666666666666,4.027408,4.2309632492065425
27983,8665,4.5,4.1,4.0353208,4.074128303527832
27991,1221,4.5,4.433333333333334,4.084426,4.293770370483399
27991,30749,4.0,4.066666666666666,3.914901,4.00596040725708
27993,508,3.5,3.433333333333333,3.5891094,3.4956437683105466
27997,7361,5.0,4.233333333333333,3.9276888,4.111075534820557
28027,79695,1.5,3.033333333333333,2.8287368,2.9514947128295894
28032,736,3.0,3.3,3.0275426,3.191017036437988
28035,1367,2.5,3.3333333333333335,3.0151474,3.206058979034424
28039,1210,1.0,1.4666666666666666,3.2567966,2.182718639373779
28070,79695,2.0,2.466666666666667,2.4865234,2.4746093559265137
28079,1246,3.5,3.6333333333333333,3.6305435,3.6322173881530757
28081,18,5.0,3.7333333333333334,3.041425,3.456569995880127
28084,5952,2.5,4.133333333333334,4.0575247,4.103009872436523
28094,1283,4.0,4.366666666666666,4.0652084,4.246083374023437
28094,3638,2.5,3.6,3.1607354,3.424294147491455
28130,318,2.0,3.066666666666667,3.2497535,3.139901390075684
28135,1101,4.0,3.7333333333333334,3.4516413,3.6206565284729004
28142,2712,2.0,3.2,2.9546504,3.101860160827637
28142,8798,4.0,3.9,3.4227135,3.70908540725708
28145,4995,5.0,4.7,4.58392,4.653568000793457
28145,48304,4.5,4.533333333333333,4.3093357,4.443734283447266
28152,2555,3.0,2.8,1.6066278,2.322651128768921
28152,2918,3.0,3.466666666666667,3.743639,3.577455596923828
28154,325,4.0,3.2666666666666666,2.6444411,3.01777645111084
28155,8961,4.0,3.8,3.783163,3.7932652282714843
28155,43679,3.0,2.8666666666666667,2.6183686,2.7673474502563478
28166,610,2.0,4.666666666666667,3.7240677,4.2896270751953125
28176,7293,3.0,4.366666666666666,3.8156567,4.1462626647949214
