userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28023,2478,1.0,2.466666666666667,2.7347238,2.5738895225524905
28027,63072,4.0,3.7,3.3066523,3.5426609230041506
28033,1012,3.0,3.533333333333333,3.050448,3.340179176330566
28035,3949,3.5,4.2,4.021517,4.128606719970703
28042,1259,5.0,3.7666666666666666,3.7991114,3.7796445465087887
28044,1245,3.0,4.0,3.6989212,3.8795684814453124
28051,4734,3.0,3.1666666666666665,3.1066232,3.142649269104004
28055,318,5.0,3.6666666666666665,4.8090544,4.1236217498779295
28060,1099,4.0,4.366666666666666,4.138234,4.275293655395508
28061,4270,1.0,2.3666666666666667,2.3292844,2.3517137718200685
28070,7948,3.5,3.4,3.2406368,3.3362547302246095
28070,8874,2.0,3.1666666666666665,3.152462,3.1609848022460936
28076,256,3.0,4.2,2.8730166,3.6692066383361817
28084,27611,4.0,3.6666666666666665,4.0184755,3.8073902130126953
28086,435,3.5,3.3333333333333335,2.7641022,3.1056408882141113
28088,5952,3.0,4.033333333333333,3.8741665,3.9696665954589845
28094,6711,2.5,3.966666666666667,3.8188212,3.907528476715088
28114,1398,3.0,3.7333333333333334,3.3477302,3.5790920639038086
28125,77658,5.0,4.033333333333333,4.0094986,4.023799438476562
28145,344,4.5,4.0,3.4356196,3.7742478370666506
28152,1196,3.0,3.7333333333333334,3.9556248,3.822249927520752
28152,2006,3.5,3.466666666666667,3.1758134,3.3503253746032717
28163,111,5.0,3.8666666666666667,4.0357947,3.9343178939819334
28191,4447,3.5,3.433333333333333,3.4372609,3.4349043464660642
28192,2396,4.5,3.6666666666666665,4.0462236,3.8184894561767577
28195,63808,4.0,3.7333333333333334,3.662734,3.705093612670898
28195,116493,3.0,2.8,NaN,2.8
28204,2671,2.0,2.8666666666666667,2.849207,2.8596827697753904
28205,724,5.0,3.6,3.1685061,3.427402458190918
28222,2763,3.0,3.6,3.5466042,3.5786416625976565
28237,805,5.0,3.7333333333333334,3.96822,3.8272879981994627
28250,527,4.5,4.1,4.2890887,4.175635490417481
28282,6773,3.5,3.8,3.674001,3.7496003913879394
28295,36529,4.5,4.633333333333334,4.4794726,4.571789054870606
28304,141,0.5,2.8666666666666667,2.9815483,2.9126193237304685
28312,4235,5.0,3.966666666666667,4.4100895,4.144035797119141
28317,1127,3.0,4.2,3.9298828,4.091953105926514
28340,41573,3.5,3.6333333333333333,3.1996396,3.4598558235168455
28355,4246,5.0,3.8666666666666667,3.9132953,3.8853181076049803
28356,4728,3.5,2.8,2.9743133,2.8697253036499024
28390,5418,3.5,3.7,3.9014025,3.7805609893798833
28393,2396,5.0,4.2,3.8850217,4.074008674621583
28396,8970,3.5,4.366666666666666,4.293971,4.337588424682616
28398,2470,2.0,2.7333333333333334,2.5009656,2.640386238098144
28407,30793,2.5,2.9,3.1196523,2.987860908508301
28429,53125,4.0,4.333333333333333,3.5306902,4.012276077270507
28435,4161,3.5,3.6666666666666665,2.840258,3.3361031532287595
28443,2268,4.0,4.1,4.020015,4.068005905151367
28447,2985,3.5,3.5,3.2543502,3.401740074157715
28466,2133,2.0,3.4,3.007375,3.2429500007629395
28472,2580,3.5,4.333333333333333,4.0125985,4.205039405822753
28479,5690,5.0,4.633333333333334,4.973028,4.76921127319336
28486,6377,4.0,4.5,4.270977,4.408390808105469
28505,457,4.0,4.333333333333333,3.8983557,4.159342288970947
28509,364,4.0,4.166666666666667,4.1604066,4.164162635803223
28526,6934,1.0,4.033333333333333,3.1009243,3.6603697013854983
28528,2471,4.0,3.8666666666666667,2.5048008,3.3219203186035156
28529,2953,1.0,2.066666666666667,2.0227218,2.049088706970215
28529,3693,1.0,2.533333333333333,2.3329725,2.4531890106201173
28539,466,3.5,3.933333333333333,3.062762,3.585104808807373
28544,3510,3.0,3.8333333333333335,3.6115816,3.744632625579834
28550,94864,2.5,3.9,3.0458083,3.55832332611084
28566,2009,5.0,4.5,3.9479773,4.279190921783448
28572,1968,4.5,4.366666666666666,3.8610296,4.164411849975586
28574,720,3.0,4.366666666666666,3.9834018,4.213360710144043
28579,2268,4.0,3.4,3.569377,3.4677507781982424
28580,53550,4.5,3.933333333333333,2.6522002,3.420880088806152
28598,2378,3.0,3.066666666666667,2.865475,2.9861899757385255
28602,4795,3.0,3.966666666666667,4.3016953,4.10067813873291
28602,6664,3.5,4.1,3.5172462,3.8668984985351558
28604,2630,4.0,3.066666666666667,2.447075,2.818829956054688
28605,1274,4.0,4.233333333333333,3.870969,4.0883876228332525
28609,3269,3.5,3.7,2.9753325,3.410132999420166
28611,25,4.0,4.066666666666666,3.7499871,3.9399948501586914
28611,2333,3.0,3.8666666666666667,3.9314706,3.8925882530212403
28611,4490,3.5,3.0,2.8346782,2.933871269226074
28612,36,4.0,4.1,3.9631448,4.045257911682128
28618,2132,5.0,4.6,4.386263,4.514505157470703
28630,4993,4.0,4.4,4.44522,4.4180879974365235
28635,50,4.5,4.4,4.5950375,4.478014984130859
28645,206,4.0,4.066666666666666,3.4931757,3.8372702980041504
28647,1597,4.0,4.4,3.5736392,4.069455661773682
28648,3498,4.0,3.933333333333333,4.0389066,3.975562629699707
28660,1566,5.0,4.666666666666667,3.6997063,4.279882526397706
28666,266,5.0,4.333333333333333,3.7706153,4.10824613571167
28666,500,4.0,4.0,3.6845255,3.8738101959228515
28688,25825,4.0,4.4,3.5605664,4.064226570129395
28690,74458,3.5,4.166666666666667,4.2067137,4.182685470581054
28690,91077,4.0,3.966666666666667,4.008338,3.9833351898193357
28695,51255,5.0,4.566666666666666,4.245034,4.438013687133789
28708,4896,5.0,3.033333333333333,3.4383595,3.1953437995910643
28709,1343,5.0,4.666666666666667,4.004731,4.401892471313477
28712,3980,3.0,4.0,4.0082326,4.003293037414551
28720,1301,4.0,3.8333333333333335,3.6960618,3.7784247398376465
28744,6254,4.0,3.933333333333333,4.124334,4.0097335433959955
28761,5459,3.0,3.3666666666666667,2.565875,3.0463500213623047
28770,66,1.0,2.4,2.054977,2.261990776062012
28771,1293,4.0,3.933333333333333,3.6213639,3.808545551300049
28781,2985,4.0,4.133333333333334,3.0963724,3.7185489463806154
28781,62733,1.5,3.7666666666666666,2.972671,3.4490684127807616
28782,1608,3.0,2.9,2.907959,2.90318359375
28783,1244,5.0,4.466666666666667,4.0343795,4.293751792907715
28786,380,3.5,3.433333333333333,3.1692185,3.32768741607666
28789,3034,3.5,3.433333333333333,3.255926,3.362370357513427
28798,32,5.0,3.2,3.2390907,3.21563627243042
28801,1210,4.0,4.666666666666667,4.7742667,4.7097066879272464
28805,4386,4.0,3.1333333333333333,2.442141,2.8568564224243165
28815,8896,5.0,3.3666666666666667,2.7596335,3.123853416442871
28823,4226,4.0,4.133333333333334,4.1277933,4.131117324829102
28830,1248,3.0,4.866666666666666,4.2181215,4.607248611450195
28830,1610,3.0,3.533333333333333,3.8186264,3.647450561523437
28835,204,1.0,3.7,3.1551175,3.4820470046997074
28836,1396,4.0,4.133333333333334,3.8606553,4.02426212310791
28852,1059,4.0,3.4,3.106223,3.2824892425537113
28856,216,2.0,2.8,3.0589685,2.903587417602539
28861,519,1.0,2.066666666666667,1.688168,1.915267219543457
28861,3054,0.5,2.033333333333333,1.5865457,1.8546182823181152
28906,1237,3.5,4.0,4.0842433,4.033697319030762
28906,2003,2.5,3.7,3.1901085,3.4960434150695803
28906,5636,4.5,3.1333333333333333,2.9888532,3.075541286468506
28906,6365,3.5,3.7666666666666666,3.2154543,3.5461817359924312
28906,76258,3.5,3.1666666666666665,0.5643512,2.1257404804229734
28913,3147,4.0,3.7333333333333334,3.4866345,3.634653797149658
28916,3932,3.5,3.6333333333333333,2.988421,3.375368385314941
28916,49394,4.0,3.966666666666667,3.440622,3.756248836517334
28916,71823,3.0,3.1333333333333333,2.428678,2.8514712142944334
28936,2329,4.0,3.8,3.538949,3.695579605102539
28942,3114,5.0,4.066666666666666,4.2420015,4.13680061340332
28953,5,2.0,2.7333333333333334,2.6657293,2.7062917137145996
28963,45447,3.5,3.3,3.0589938,3.2035975265502925
28969,4844,4.0,3.466666666666667,3.2710643,3.388425712585449
28977,150,4.0,3.8,3.8706858,3.828274326324463
28981,2916,3.0,3.3333333333333335,2.904655,3.1618619918823243
28982,2176,4.0,4.133333333333334,3.8679938,4.027197532653808
28982,3897,4.0,4.1,3.749033,3.959613189697265
28997,89492,4.5,4.233333333333333,4.111455,4.184581985473633
29004,292,5.0,3.8666666666666667,3.7312424,3.8124969673156737
29006,3908,3.0,3.2,2.1632562,2.7853024673461912
29015,1248,5.0,4.933333333333334,4.347296,4.698918495178223
29030,2013,5.0,3.2,2.378782,2.871512813568115
29035,671,3.0,3.933333333333333,3.5023174,3.7609269714355467
29040,2915,3.5,4.1,3.7363412,3.95453649520874
29052,3703,3.0,3.566666666666667,3.6971462,3.618858470916748
29052,5349,3.5,4.133333333333334,3.6132128,3.9252851295471194
29055,610,5.0,3.7333333333333334,3.361083,3.584433212280273
29056,2051,2.0,2.5,2.5152109,2.5060843467712406
29056,3735,2.5,4.6,3.6646914,4.225876579284668
29056,5879,3.0,2.7666666666666666,2.262365,2.5649460411071776
29059,3078,5.0,4.133333333333334,3.7183366,3.967334632873535
29069,1376,5.0,3.8666666666666667,3.6007001,3.760280055999756
29069,2973,4.0,4.066666666666666,4.149418,4.099767150878906
29069,5785,3.5,3.5,3.1134048,3.34536190032959
29084,6281,3.5,3.6,3.3575273,3.5030109024047853
29099,4270,2.0,3.933333333333333,3.2458787,3.65835147857666
29100,5816,2.0,3.8333333333333335,2.632637,3.3530548095703123
29109,2700,4.0,3.5,3.758531,3.603412437438965
29115,4641,4.5,3.1,3.309089,3.1836355781555175
29147,104,5.0,3.6666666666666665,3.8085866,3.7234346389770505
29156,1307,5.0,3.4,3.1898193,3.315927734375
29162,3793,3.5,4.166666666666667,3.1348634,3.7539453506469727
29162,7376,3.5,3.3,2.5822375,3.012894992828369
29195,1923,4.5,3.6,3.557032,3.5828128433227544
29201,2513,4.0,3.4,3.130602,3.2922407531738282
29201,3977,4.0,4.0,2.9979806,3.5991922378540036
29216,372,4.0,3.933333333333333,3.1501336,3.6200534439086915
29216,500,4.0,3.8,3.2317157,3.5726862716674805
29216,2109,3.5,4.166666666666667,3.5598028,3.9239211082458496
29217,7371,5.0,4.1,3.7878652,3.9751460647583006
29217,38159,4.5,4.033333333333333,3.9180129,3.9872051429748536
29218,3090,4.5,4.0,4.308939,4.123575592041016
29218,5437,3.0,3.433333333333333,3.321773,3.38870922088623
29229,1032,4.0,4.333333333333333,3.9382856,4.175314235687256
29235,1206,3.0,3.7666666666666666,3.6943095,3.737723789215088
29239,2496,4.0,4.133333333333334,3.6260452,3.9304180908203126
29259,1197,2.0,3.2,1.8088998,2.6435599040985105
29261,6156,3.0,2.7666666666666666,2.9020274,2.820810947418213
29268,2616,2.0,3.4,2.6560252,3.102410068511963
29281,837,4.0,3.4,3.4843876,3.433755054473877
29285,3030,3.5,4.033333333333333,3.7867908,3.9347163391113282
29303,480,4.0,4.433333333333334,4.0316715,4.27266860961914
29310,1438,3.0,3.3,3.121182,3.228472785949707
29324,34150,2.5,3.066666666666667,2.5086052,2.843442096710205
29334,944,3.0,3.8666666666666667,3.5483122,3.7393248748779295
29335,1032,3.5,3.7,3.7967718,3.7387087059021
29337,150,3.5,4.4,4.3239126,4.3695650482177735
29337,1704,4.5,4.633333333333334,4.5800343,4.612013702392579
29339,2598,3.0,3.8666666666666667,3.176752,3.5907008361816404
29341,44191,4.5,3.8333333333333335,3.4673417,3.6869366645812987
29354,111,1.5,4.333333333333333,3.9811177,4.192447090148925
29357,260,5.0,4.0,4.0293484,4.011739349365234
29363,692,1.0,2.6,2.3360248,2.494409904479981
29368,7102,4.0,3.933333333333333,3.3629956,3.7051982498168945
29383,2893,5.0,4.333333333333333,3.6088092,4.043523693084716
29395,54259,4.0,4.0,3.8101296,3.924051856994629
29396,5669,2.5,4.033333333333333,3.7852263,3.9340905380249023
29398,924,5.0,3.6,3.0151358,3.3660543060302737
29408,3168,3.5,4.6,3.8646708,4.305868301391602
29411,1665,3.5,3.2333333333333334,2.5922132,2.9768852615356445
29420,27473,0.5,1.7,1.5768995,1.6507598114013673
29420,61024,3.0,3.066666666666667,2.4418104,2.8167241477966307
29434,223,3.5,3.2666666666666666,3.2122085,3.2448834037780765
29435,112,2.0,3.6,3.1797729,3.431909141540528
29441,1269,5.0,4.666666666666667,4.607835,4.643133926391602
29449,432,3.0,3.6,2.8017607,3.28070426940918
29451,5673,3.0,3.966666666666667,3.6490166,3.839606647491455
29464,3275,3.5,3.8666666666666667,3.6381147,3.7752458763122556
29480,60,4.5,3.8333333333333335,3.1094558,3.543782329559326
29492,3910,5.0,3.8666666666666667,3.6317682,3.772707290649414
29497,32,4.0,3.8,3.4759743,3.6703897285461426
29500,3448,4.0,3.8666666666666667,4.0177956,3.927118225097656
29506,3185,4.0,3.466666666666667,3.2597668,3.383906726837158
29510,555,5.0,4.066666666666666,3.8727722,3.98910888671875
29511,1527,3.5,3.4,3.108332,3.2833327674865727
29517,647,4.0,3.466666666666667,3.1234863,3.329394512176514
29531,1270,3.0,4.066666666666666,4.0026946,4.041077842712403
29531,2529,5.0,4.333333333333333,3.7687025,4.107481002807617
29532,575,3.0,3.1333333333333333,3.0292823,3.09171293258667
29558,260,3.5,3.7,4.1938944,3.897557754516602
29559,1258,3.5,4.633333333333334,3.8261664,4.3104665565490725
29575,1223,2.5,3.6,3.2919953,3.476798114776612
29591,2002,2.5,2.966666666666667,2.3882952,2.7353180694580077
29595,47,3.0,4.266666666666667,3.7679937,4.06719747543335
29595,3825,4.0,3.533333333333333,2.5639381,3.145575256347656
29621,355,3.0,3.2666666666666666,2.4459703,2.9383881187438963
29647,51412,3.5,3.6333333333333333,3.4139986,3.54559944152832
29656,1305,3.5,2.933333333333333,2.8702776,2.908111057281494
29660,1188,4.0,4.533333333333333,4.244719,4.41788761138916
29665,586,5.0,4.2,3.7214458,4.00857831954956
29666,52281,5.0,3.8666666666666667,3.8616421,3.8646568489074706
29673,2428,1.0,2.4,2.4558737,2.422349491119385
29673,3388,2.5,2.966666666666667,2.3521075,2.7208430099487306
29673,52328,4.0,3.9,3.1849134,3.6139653587341307
29692,1721,3.0,4.6,4.1431913,4.41727653503418
29693,1191,2.0,3.466666666666667,3.1022987,3.3209194946289067
29693,2470,4.0,3.8,3.2651021,3.586040859222412
29707,8961,4.0,3.9,3.8092563,3.8637025260925295
29708,4980,3.0,2.6666666666666665,2.6105788,2.6442315101623537
29710,2273,1.0,3.0,3.2604084,3.1041633605957033
29738,6816,2.5,2.6333333333333333,2.9483564,2.7593425559997558
29754,479,2.0,3.2,2.6622713,2.984908504486084
29768,784,3.5,4.0,2.8823595,3.5529438018798825
29768,60040,3.5,3.9,3.5909982,3.7763992691040036
29783,1947,5.0,4.133333333333334,4.168421,4.1473683166503905
29787,1527,5.0,4.4,4.0081286,4.243251457214356
29794,1021,3.0,3.533333333333333,2.672385,3.188953990936279
29796,2949,1.0,3.7,3.5545628,3.6418251228332523
29814,2011,5.0,3.8,3.2509332,3.5803732681274414
29819,2424,2.0,3.5,3.4439783,3.4775913238525393
29821,515,4.0,3.6,3.7018294,3.640731773376465
29826,468,3.0,3.4,3.2297323,3.3318929100036625
29841,3418,3.0,3.6666666666666665,3.6343946,3.653757858276367
29847,420,3.0,3.2666666666666666,2.5636427,2.9854570960998537
29861,555,3.0,3.933333333333333,3.3300087,3.6920034980773924
29868,3471,4.5,4.3,4.15426,4.241704063415527
29869,2263,3.0,3.466666666666667,3.1987605,3.359504203796387
29879,1291,5.0,4.266666666666667,3.4682324,3.9472929573059083
29887,246,4.0,4.0,3.9449124,3.977964973449707
29893,2840,4.0,2.933333333333333,2.4564583,2.742583332061767
29907,1259,5.0,4.666666666666667,4.452232,4.580892753601074
29915,2571,0.5,1.9666666666666666,3.2039034,2.4615613746643064
29922,6808,3.0,2.9,3.0701876,2.9680750274658205
29924,1374,5.0,4.4,4.2219234,4.328769340515137
29925,720,4.0,3.7666666666666666,3.58608,3.694432029724121
29929,1704,4.0,4.0,3.8589718,3.9435887336730957
29935,1985,4.0,3.2,2.947534,3.0990136337280276
29938,3793,5.0,4.366666666666666,3.7447205,4.11788818359375
29938,5349,4.0,4.566666666666666,3.697331,4.21893238067627
29938,59615,4.5,4.333333333333333,3.094472,3.8377887725830075
29950,2094,3.0,3.933333333333333,3.3444877,3.6977950668334962
29956,3578,3.0,3.6666666666666665,3.6004627,3.6401850700378415
29981,1307,5.0,3.8666666666666667,3.6828125,3.7931249809265135
30016,1597,2.5,3.533333333333333,3.1150372,3.366014881134033
30039,2052,3.0,3.3666666666666667,3.378402,3.37136079788208
30041,592,3.0,3.7333333333333334,3.1275759,3.491030349731445
30047,95,3.0,3.3666666666666667,2.6537564,3.081502552032471
30047,261,3.0,3.1333333333333333,3.1435368,3.137414722442627
30049,3273,3.0,3.1666666666666665,2.5568259,2.9227303504943847
30069,356,4.5,4.5,4.377602,4.451040840148925
30070,91077,3.5,4.233333333333333,3.8951979,4.098079147338868
30086,2134,2.0,3.3333333333333335,2.9317243,3.1726897239685057
30099,910,5.0,3.8,3.7588089,3.783523540496826
30099,1264,4.0,4.0,3.694292,3.877716827392578
30104,1676,3.5,3.7,3.2014494,3.50057975769043
30123,1221,3.5,3.566666666666667,3.8577175,3.6830870056152345
30123,3481,4.0,3.6666666666666665,3.5110707,3.604428291320801
30126,8783,1.0,4.133333333333334,3.4888494,3.8755397605895996
30128,2520,4.0,3.8666666666666667,2.9490287,3.4996114921569825
30129,1088,2.0,4.0,3.048386,3.6193544387817385
30137,2137,4.0,3.066666666666667,3.2648675,3.1459470176696778
30144,2313,4.5,4.1,3.7354488,3.954179534912109
30150,26614,2.5,3.466666666666667,3.1638215,3.3455285835266118
30154,514,3.0,3.6,3.1800864,3.4320345497131353
30162,104,4.5,3.433333333333333,3.139491,3.315796432495117
30162,4022,4.0,3.8,3.3684194,3.627367763519287
30183,1207,4.0,3.8,3.754713,3.781885223388672
30186,440,4.0,4.266666666666667,3.6831186,4.03324743270874
30186,1276,4.0,4.133333333333334,4.2684593,4.187383728027344
30195,4776,4.5,3.8666666666666667,3.6716866,3.7886746597290037
30202,830,4.0,3.3333333333333335,2.8502347,3.1400938987731934
30210,41566,3.5,3.066666666666667,2.8263998,2.9705599212646483
30213,296,4.0,3.9,4.1337523,3.9935009384155276
30223,2398,2.5,3.3666666666666667,3.607576,3.46303035736084
30225,7460,4.0,4.166666666666667,3.2433336,3.7973334312438967
30232,1721,4.0,4.333333333333333,3.6469207,4.058768272399902
30233,35347,4.5,3.5,3.7329495,3.593179798126221
30241,186,2.5,3.033333333333333,2.7330348,2.913213939666748
30244,1301,5.0,4.2,3.803075,4.041230030059815
30253,1840,4.0,3.466666666666667,3.1510227,3.3404090690612795
30255,1513,2.5,3.566666666666667,2.657255,3.2029019737243654
30263,173,4.0,3.066666666666667,2.4045472,2.8018188858032227
30267,508,4.0,4.133333333333334,3.7716713,3.9886685180664063
30269,4571,2.5,3.8666666666666667,3.3407192,3.6562876892089844
30272,39869,3.5,3.8333333333333335,3.6260068,3.750402736663818
30276,7438,5.0,3.8333333333333335,2.5105846,3.3042338371276854
30308,3578,3.5,3.7333333333333334,3.381581,3.592632427215576
30310,234,3.0,2.8,2.4953125,2.6781249809265137
30317,4483,2.0,2.7333333333333334,1.7392612,2.3357044601440426
30317,106243,1.0,2.033333333333333,1.7445168,1.917806739807129
30325,44195,4.0,4.266666666666667,3.8105104,4.084204158782959
30336,349,3.5,3.4,3.3906636,3.396265449523926
30344,2081,3.0,3.466666666666667,3.4045222,3.4418088722229006
30352,6301,5.0,4.2,4.0777755,4.151110191345214
30381,1028,3.0,4.033333333333333,3.450643,3.800257225036621
30387,186,5.0,3.8666666666666667,3.12935,3.571739978790283
30398,5193,4.5,4.5,2.8248236,3.829929447174072
30405,25,1.0,2.8666666666666667,3.5121503,3.12486011505127
30407,474,3.0,3.8666666666666667,3.6847534,3.7939013671875
30409,590,3.0,4.3,3.9682105,4.167284183502197
30414,2020,4.0,4.133333333333334,3.9271395,4.050855808258056
30433,1193,3.5,4.0,4.270261,4.10810432434082
30433,8874,4.5,4.066666666666666,3.929164,4.011665573120117
30436,8961,4.0,4.033333333333333,3.3499002,3.7599600982666015
30438,2391,3.0,2.933333333333333,2.968965,2.94758602142334
30447,474,3.5,3.6333333333333333,3.9022474,3.740898971557617
30447,2804,4.0,4.366666666666666,4.2312984,4.31251937866211
30454,62,5.0,3.933333333333333,3.734815,3.8539259529113767
30473,593,4.5,4.5,4.3998766,4.459950637817382
30497,1999,2.0,2.066666666666667,2.1487422,2.0994968795776368
30503,6287,3.5,3.533333333333333,3.1993825,3.399753017425537
30508,8368,4.5,3.7,3.5349395,3.633975811004639
30530,3100,3.0,3.7666666666666666,3.7902117,3.7760846710205076
30530,5796,1.0,3.9,3.0821133,3.5728453063964842
30536,36,4.0,3.8666666666666667,4.3038836,4.041553421020508
30537,224,3.0,3.2333333333333334,3.2257855,3.230314197540283
30537,357,3.0,3.2666666666666666,3.3838284,3.3135313606262207
30555,509,4.0,4.066666666666666,3.8344584,3.9737833404541014
30559,6711,4.5,4.266666666666667,3.999722,4.1598888015747075
30566,68157,4.0,3.8,3.869693,3.827877216339111
30567,41569,3.5,3.2,3.0972822,3.1589128684997556
30587,527,5.0,3.8666666666666667,4.6287804,4.171512145996093
30606,247,3.0,3.533333333333333,3.5189326,3.5275730323791503
30607,33166,4.5,3.933333333333333,3.754007,3.861602840423584
30614,1227,4.5,4.0,3.7588341,3.9035336494445803
30614,3245,4.0,3.933333333333333,3.7785368,3.8714147186279297
30618,519,2.0,3.933333333333333,2.4040263,3.321610507965088
30620,788,4.0,3.6,2.8572993,3.302919731140137
30626,27904,2.5,3.8,2.9940097,3.477603893280029
30631,44694,3.5,3.8333333333333335,3.7982752,3.8193100929260253
30632,296,3.5,3.6333333333333333,3.8112814,3.7045125770568843
30633,527,5.0,4.533333333333333,4.693473,4.597389144897461
30644,5388,3.0,3.2,2.8858519,3.0743407440185546
30653,432,3.0,3.2666666666666666,2.7528193,3.0611277198791504
30664,2396,3.5,3.8333333333333335,3.8249755,3.829990196228027
30670,594,3.5,4.733333333333333,4.413906,4.605562438964844
30677,1270,3.0,3.933333333333333,3.8112075,3.8844830131530763
30707,5802,4.0,3.466666666666667,3.2429912,3.3771964836120607
30714,5816,3.5,3.1,3.2279885,3.1511953926086425
30727,2916,4.0,4.2,3.4404263,3.896170539855957
30731,2173,5.0,4.133333333333334,3.600204,3.9200815963745117
30738,1032,5.0,4.333333333333333,4.20943,4.283772087097168
30742,1968,2.0,4.0,3.559192,3.8236767768859865
30744,356,4.0,3.8,3.9490063,3.8596025276184083
30748,1394,3.5,4.0,3.8682299,3.947291946411133
30755,3471,3.5,3.533333333333333,3.1953425,3.3981370162963866
30771,2091,1.0,1.5333333333333334,2.2066839,1.8026735496520998
30773,1408,3.5,4.633333333333334,4.3083625,4.503344993591309
30775,2380,3.5,3.3333333333333335,2.198281,2.8793124198913573
30786,97752,2.5,3.0,2.775469,2.9101876258850097
30799,1610,4.0,3.3,3.717516,3.467006378173828
30799,3033,4.0,3.2,3.28952,3.2358080101013185
30799,4052,3.5,2.533333333333333,2.9784095,2.7113638114929195
30801,594,3.5,4.066666666666666,3.6298785,3.8919514083862303
30801,7384,4.5,3.966666666666667,3.6795468,3.8518187332153317
30805,1228,4.5,4.166666666666667,3.984553,4.093821239471436
30820,32587,4.5,4.366666666666666,4.007994,4.22319766998291
30857,3752,1.0,3.7333333333333334,2.964565,3.4258260154724116
30862,1282,4.5,4.133333333333334,3.8502803,4.020112113952637
30871,194,4.0,4.466666666666667,3.7564068,4.182562713623048
30875,7162,4.0,3.4,3.4221382,3.408855285644531
30894,765,3.0,4.0,3.3603077,3.744123077392578
30896,2724,2.5,3.2666666666666666,2.518102,2.9672407722473144
30900,880,4.0,3.533333333333333,2.4230049,3.0892019462585445
30912,3584,2.0,3.6666666666666665,3.1934628,3.4773851394653317
30914,3040,3.0,3.6666666666666665,3.1994908,3.479796314239502
30937,6378,4.0,4.166666666666667,3.8977742,4.059109687805176
30948,6216,3.5,3.9,3.3743777,3.689751091003418
30949,1201,4.5,3.933333333333333,4.05721,3.982883987426758
30949,86142,3.5,4.0,3.7281783,3.8912713050842287
30955,1247,5.0,3.6,3.5924323,3.5969729042053222
30956,88,5.0,4.0,3.5792968,3.8317187309265135
30966,303,3.0,3.7666666666666666,2.9405816,3.4362326240539547
30983,318,5.0,3.566666666666667,4.286267,3.8545067214965822
30990,780,2.0,3.3666666666666667,3.0057166,3.222286624908447
30998,1387,4.0,4.1,3.5134137,3.8653654670715327
31000,1235,4.0,3.566666666666667,3.747426,3.638970413208008
31020,38061,2.5,4.133333333333334,4.2739854,4.18959415435791
31040,2107,4.0,4.0,2.6860435,3.4744174003601076
31050,2001,3.5,3.966666666666667,3.6116803,3.824672107696533
31056,3253,1.5,3.4,3.1985135,3.319405403137207
31066,5903,5.0,4.5,3.8755713,4.250228500366211
31074,8644,3.5,4.033333333333333,3.2712436,3.728497428894043
31076,802,2.5,1.5,2.6428893,1.957155704498291
31076,7387,2.0,3.4,3.0068712,3.242748489379883
31090,1206,3.5,4.1,3.953977,4.041590843200684
31122,7263,4.0,3.5,3.476153,3.4904611587524417
31122,47644,3.5,3.6,3.2831047,3.473241863250733
31122,55284,3.0,3.3333333333333335,3.2052615,3.2821045875549317
31122,59333,2.5,3.0,2.725007,2.890002822875976
31131,2396,5.0,4.066666666666666,3.8987021,3.999480857849121
31146,36,3.0,3.066666666666667,2.642515,2.8970059776306156
31152,2411,4.0,3.5,2.9813266,3.292530632019043
31172,2115,4.0,4.333333333333333,3.8729317,4.149172687530517
31176,253,4.0,2.8,3.1762066,2.950482635498047
31177,592,4.0,4.066666666666666,3.604088,3.881635227203369
31178,3273,2.0,3.566666666666667,2.188556,3.0154223823547364
31181,4450,2.0,3.533333333333333,3.509797,3.5239188385009763
31181,4886,4.0,4.066666666666666,3.7356231,3.9342492485046385
31181,105835,3.0,3.7,3.834133,3.753653163909912
31182,608,4.5,4.6,3.9606028,4.3442411041259765
31189,4223,4.0,3.7333333333333334,3.5295534,3.651821365356445
31192,55247,4.5,3.8333333333333335,3.8268974,3.8307589530944823
31198,2010,4.0,4.533333333333333,4.3978696,4.479147834777832
31210,1214,3.0,4.666666666666667,4.408897,4.563558769226074
31211,2243,3.0,3.533333333333333,3.8535342,3.6614136886596675
31214,5991,4.5,3.4,3.4990234,3.439609375
31244,2826,2.5,3.6,2.9427364,3.3370945549011233
31244,30894,3.0,2.966666666666667,2.5236418,2.789456729888916
31300,3997,5.0,2.033333333333333,1.8599901,1.963996047973633
31312,1517,4.0,4.2,3.4553201,3.9021280479431155
31312,2455,3.0,3.8,3.4153483,3.6461393165588376
31321,1586,4.0,4.0,3.1729703,3.669188117980957
31321,59315,5.0,4.266666666666667,4.174316,4.229726371765137
31328,1293,5.0,4.533333333333333,4.171748,4.388699264526367
31328,1485,4.0,3.6,3.3492427,3.499697074890137
31328,2179,4.0,3.933333333333333,3.3060205,3.6824081993103026
31330,466,3.0,4.0,3.2092538,3.683701515197754
31335,2366,3.0,4.466666666666667,3.9277513,4.251100521087647
31338,1233,5.0,4.733333333333333,4.2428646,4.53714584350586
31346,6377,4.5,4.3,3.7242825,4.069713001251221
31357,3984,2.5,3.933333333333333,3.3373878,3.6949551200866697
31364,2907,2.0,3.466666666666667,2.5640996,3.105639820098877
31375,25,3.0,3.5,3.3430321,3.4372128486633304
31404,3093,5.0,4.566666666666666,3.366378,4.08655122756958
31406,6537,4.0,3.433333333333333,3.1514697,3.3205878829956053
31408,1,4.5,4.133333333333334,3.8415844,4.0166337776184085
