userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28170,47518,4.0,3.7666666666666666,3.2343066,3.553722629547119
28173,1569,3.0,3.4,3.2107058,3.3242823028564454
28185,1089,5.0,4.2,3.7137163,4.005486507415771
28185,8874,4.0,3.9,3.5516894,3.760675754547119
28195,1375,4.0,4.0,2.980062,3.592024803161621
28195,34378,3.5,2.966666666666667,0.6000266,2.0200106430053713
28197,1193,4.0,3.8666666666666667,3.7163982,3.8065592956542966
28202,1270,4.0,3.8666666666666667,3.9330704,3.893228168487549
28207,33166,4.0,4.366666666666666,3.859157,4.16366283416748
28215,2959,4.5,3.9,4.355124,4.082049598693848
28216,3788,5.0,4.733333333333333,4.2491307,4.539652290344238
28222,349,3.0,3.7,3.6064894,3.662595767974854
28222,1032,3.0,3.2,3.6871543,3.394861717224121
28222,4002,4.0,3.566666666666667,3.6278179,3.5911271476745608
28233,2542,4.0,4.6,4.3887515,4.515500602722168
28233,5952,4.0,4.266666666666667,4.487941,4.3551763153076175
28233,48516,4.5,4.566666666666666,4.4775567,4.531022682189941
28239,1124,3.0,3.1333333333333333,3.082112,3.112844829559326
28239,2915,2.0,3.3333333333333335,2.9682128,3.187285137176514
28251,589,2.5,3.6666666666666665,3.8503172,3.740126895904541
28251,2683,2.5,3.7666666666666666,3.18285,3.533139953613281
28256,8641,3.0,4.533333333333333,4.0997524,4.359900970458984
28259,2605,4.0,4.166666666666667,3.3436906,3.8374762535095215
28272,3947,3.0,3.8,3.6100588,3.724023513793945
28304,3054,0.5,1.9666666666666666,1.7775663,1.8910265254974366
28338,912,4.5,4.566666666666666,4.553614,4.561445655822753
28351,8360,4.5,4.4,4.008785,4.24351390838623
28381,2542,4.0,4.166666666666667,3.9560769,4.082430744171143
28393,5577,4.0,4.3,3.7230515,4.06922061920166
28394,3160,4.5,3.7333333333333334,3.1561375,3.5024549865722654
28401,7001,4.0,3.433333333333333,3.4894893,3.455795726776123
28409,78499,3.0,4.266666666666667,3.8091843,4.083673725128174
28411,1620,3.0,4.0,3.1886878,3.6754751205444336
28416,1210,5.0,4.033333333333333,3.8062565,3.942502613067627
28423,1960,5.0,3.933333333333333,4.1824665,4.032986602783203
28429,3836,3.5,4.4,3.996836,4.238734378814698
28456,1967,4.0,2.466666666666667,3.0564868,2.702594738006592
28467,2611,2.5,3.466666666666667,3.6865206,3.55460823059082
28467,5267,4.0,4.266666666666667,3.3733666,3.90934663772583
28474,6365,4.0,3.966666666666667,3.5518162,3.800726490020752
28477,640,3.0,2.933333333333333,2.7515378,2.860615119934082
28502,1200,4.0,4.333333333333333,4.245571,4.298228454589843
28504,1210,3.0,4.7,4.3351474,4.554058952331543
28512,3739,3.0,4.133333333333334,3.6737595,3.9495037841796874
28513,553,3.5,3.2333333333333334,3.5482466,3.3592986488342285
28519,2662,2.5,3.6,3.3417332,3.496693286895752
28529,5630,1.0,2.6,2.8875186,2.7150074577331544
28529,45200,2.0,3.4,2.6523113,3.100924530029297
28541,18,3.0,4.533333333333333,3.6868172,4.194726867675781
28544,3745,3.0,3.1,3.2727108,3.169084320068359
28548,8636,5.0,3.8,3.6421103,3.736844139099121
28559,356,4.5,4.3,3.4926884,3.9770753669738768
28562,589,3.0,4.266666666666667,4.3019614,4.280784568786621
28565,1594,4.0,4.133333333333334,3.9254296,4.0501718330383305
28588,231,4.0,3.6666666666666665,2.9890523,3.3956209182739254
28602,3074,5.0,4.733333333333333,4.284181,4.5536724472045895
28611,733,4.0,3.9,3.713995,3.8255979919433596
28611,1918,3.0,3.8333333333333335,3.1784554,3.571382141113281
28616,1222,4.0,4.8,4.3445563,4.6178225326538085
28619,2195,3.0,4.0,3.2244515,3.689780616760254
28625,6857,5.0,4.233333333333333,4.0449843,4.15799373626709
28636,661,3.0,3.8666666666666667,3.2252052,3.61008207321167
28651,2841,4.0,3.433333333333333,3.7760952,3.5704380607604977
28659,2301,4.0,3.8,3.680464,3.7521856117248533
28660,348,3.0,3.7333333333333334,4.1841288,3.9136515045166016
28660,2279,2.0,3.3333333333333335,2.9392188,3.1756875038146974
28670,5832,1.0,3.533333333333333,3.093304,3.3573215675354002
28671,2353,5.0,3.966666666666667,3.2981815,3.6992726135253906
28671,6624,2.5,3.5,2.2496192,2.99984769821167
28672,44022,3.5,1.5333333333333334,2.579778,1.9519111824035646
28674,780,4.5,3.966666666666667,3.6747105,3.8498842048645017
28681,637,3.0,3.066666666666667,2.9212024,3.008480968475342
28696,1446,3.0,4.366666666666666,4.2558584,4.322343368530273
28698,8644,2.0,3.3333333333333335,3.0797658,3.231906318664551
28710,55442,4.5,4.0,4.0692525,4.027700996398925
28716,36,3.0,2.8,2.923595,2.8494379806518557
28716,296,4.0,3.2666666666666666,3.091113,3.1964452362060545
28723,4226,3.0,3.7,3.394351,3.57774040222168
28724,3036,3.0,3.8666666666666667,3.3573892,3.662955684661865
28724,4210,3.0,3.8666666666666667,3.7713854,3.828554172515869
28726,2021,3.0,3.1333333333333333,2.7983522,2.999340896606445
28744,8864,3.5,3.5,2.885903,3.254361152648926
28771,38038,3.5,3.6,3.4772372,3.550894889831543
28771,111759,4.0,3.2,3.466742,3.3066968154907226
28780,69844,4.0,3.7333333333333334,3.748851,3.7395404243469237
28789,663,3.5,3.3666666666666667,2.94338,3.197352046966553
28797,1213,5.0,3.3333333333333335,3.5398486,3.4159394264221192
28802,59126,3.5,3.7666666666666666,3.6922822,3.736912879943848
28805,1682,3.5,3.433333333333333,3.5125618,3.465024719238281
28826,428,5.0,4.5,4.159962,4.363984870910644
28827,272,2.5,3.1,3.1114764,3.1045905685424806
28839,3996,4.0,4.366666666666666,4.1157365,4.266294593811034
28847,902,3.0,3.933333333333333,3.3745,3.7098000144958494
28851,1289,3.0,4.333333333333333,3.8336792,4.133471679687499
28860,78,4.0,4.066666666666666,3.2393048,3.735721912384033
28872,736,3.0,4.266666666666667,4.1968107,4.23872428894043
28879,339,4.0,4.066666666666666,3.608534,3.8834136390686034
28885,480,3.5,3.3333333333333335,3.104445,3.2417779922485352
28906,208,4.0,3.566666666666667,2.7352679,3.2341071510314943
28906,51927,3.0,3.2,3.0247035,3.1298814010620117
28910,592,3.0,3.4,3.2117376,3.3246950531005863
28912,500,3.0,3.1333333333333333,3.2374315,3.174972610473633
28915,2571,5.0,4.233333333333333,4.052676,4.16107048034668
28930,2366,5.0,4.466666666666667,3.607986,4.123194389343261
28953,4310,2.0,2.8666666666666667,2.5383797,2.7353518676757815
28963,47124,3.5,3.7666666666666666,2.859462,3.4037848091125484
28982,32,3.0,3.966666666666667,3.707103,3.862841205596924
28982,551,4.0,3.7333333333333334,3.5741878,3.6696751022338865
28982,1722,4.0,3.533333333333333,3.1256838,3.3702735137939452
28982,2401,4.0,3.3666666666666667,3.62986,3.4719439697265626
28994,2360,4.0,1.7666666666666666,1.8897973,1.8159189319610594
28995,1946,3.0,3.466666666666667,3.5987914,3.519516544342041
29015,2072,3.0,3.466666666666667,3.209455,3.3637820053100587
29021,73017,5.0,4.7,3.7881997,4.3352798652648925
29022,923,5.0,4.8,4.037835,4.495134048461914
29023,2005,4.0,3.7666666666666666,3.7748833,3.7699533081054684
29023,6377,4.0,3.966666666666667,4.0504894,4.000195770263672
29037,2042,2.0,2.3333333333333335,2.275901,2.3103604316711426
29049,370,5.0,3.7333333333333334,2.6803434,3.312137355804443
29056,3115,3.5,3.933333333333333,3.139538,3.6158152198791504
29056,3160,4.0,4.4,3.606459,4.082583560943604
29066,2907,4.0,2.8666666666666667,2.0532122,2.541284866333008
29069,3639,3.0,3.466666666666667,3.587358,3.514943199157715
29069,4066,3.0,3.7333333333333334,3.5871532,3.6748612785339354
29078,5995,4.5,3.8,3.5845332,3.7138132858276367
29098,40887,4.0,4.066666666666666,3.0991845,3.6796738052368165
29100,4308,0.5,3.7666666666666666,2.6899364,3.3359745597839354
29100,7445,4.0,3.533333333333333,2.7935536,3.2374214363098144
29107,1246,4.0,4.733333333333333,4.23847,4.535388031005859
29115,56715,3.0,3.8,3.3270297,3.6108118820190427
29117,5349,4.0,3.7333333333333334,3.310141,3.5640564346313477
29133,27611,5.0,3.8666666666666667,4.031929,3.9327716064453124
29154,2865,3.0,3.4,3.0956626,3.278265037536621
29155,2502,3.0,3.9,3.8248227,3.869929065704346
29160,223,3.0,4.4,4.0560603,4.262424125671387
29182,709,3.5,3.3333333333333335,3.2685788,3.3074315071105955
29195,35836,4.0,3.533333333333333,3.5236256,3.5294502449035643
29213,6711,4.5,4.366666666666666,4.177587,4.291034812927245
29215,410,2.0,3.466666666666667,2.8989818,3.2395927238464357
29218,1022,4.0,4.2,3.7510962,4.020438499450684
29224,509,4.0,3.8,3.4141738,3.6456695365905762
29231,110,2.0,4.266666666666667,4.071424,4.188569602966309
29235,39446,3.0,3.3333333333333335,2.8263552,3.1305420875549315
29250,6414,0.5,2.6,2.907085,2.722833976745606
29258,788,3.0,3.3333333333333335,2.831097,3.1324387550354005
29258,5459,2.5,3.533333333333333,2.9283998,3.2913599205017086
29261,42,3.0,3.7,2.88634,3.374535961151123
29261,6659,3.5,3.3666666666666667,3.0649996,3.2459998321533203
29263,509,4.5,4.233333333333333,4.07776,4.17110408782959
29268,818,1.0,2.8666666666666667,2.5824373,2.752974910736084
29281,2710,4.0,3.933333333333333,3.0154562,3.5661824798583983
29287,103335,2.5,3.8333333333333335,3.6809354,3.772374153137207
29294,541,4.0,4.066666666666666,3.68144,3.91257604598999
29294,1321,3.5,3.8,3.1993194,3.5597277450561524
29294,6615,1.5,2.433333333333333,2.233024,2.353209552764892
29305,22,3.0,2.6333333333333333,2.801618,2.7006472396850585
29305,2542,4.5,4.166666666666667,3.3741155,3.8496461868286134
29308,3993,3.0,4.133333333333334,3.6022916,3.920916633605957
29322,2890,4.0,3.8,3.5309336,3.6923734474182126
29324,33836,2.0,2.8,2.2043831,2.5617532539367676
29326,2231,5.0,3.8,3.3426015,3.617040615081787
29329,63876,3.5,3.8666666666666667,3.5982502,3.7593000602722166
29333,8,3.5,2.6666666666666665,2.6580842,2.6632336616516112
29334,6934,1.5,3.1666666666666665,2.9489315,3.079572582244873
29335,6624,1.0,3.7666666666666666,2.5284934,3.271397361755371
29341,1199,3.5,3.566666666666667,3.5633562,3.5653424644470215
29366,5418,5.0,4.733333333333333,4.5921082,4.676843299865722
29368,3052,5.0,4.366666666666666,4.128512,4.271404762268066
29378,1214,4.0,3.7666666666666666,3.9271646,3.830865821838379
29390,111,4.0,4.066666666666666,4.0788636,4.0715454483032225
29398,954,4.0,3.8,3.0609345,3.5043738174438475
29406,527,5.0,3.533333333333333,4.179907,3.791962738037109
29423,509,3.5,2.8333333333333335,2.706752,2.7827008247375487
29434,5380,3.5,3.3,2.9935439,3.1774175453186033
29447,2628,4.5,3.8,2.9184217,3.4473686981201173
29458,520,3.0,3.0,2.2564816,2.702592658996582
29462,1249,4.0,4.066666666666666,3.606186,3.882474365234375
29462,2517,3.0,3.2666666666666666,2.755176,3.062070426940918
29466,3975,3.0,3.8666666666666667,2.4577954,3.303118152618408
29471,852,2.0,3.8,3.048835,3.4995340156555175
29485,1136,5.0,4.833333333333333,4.144134,4.557653617858887
29486,370,3.0,3.4,2.862041,3.1848163986206055
29495,500,3.0,3.2666666666666666,3.2688754,3.267550144195557
29499,6993,5.0,4.266666666666667,3.8574696,4.102987823486329
29499,8337,4.0,4.2,3.84001,4.0560039710998534
29500,60,4.0,3.8666666666666667,3.3574295,3.6629718017578123
29510,208,1.0,3.533333333333333,2.8720977,3.2688390922546384
29541,107,3.0,3.8666666666666667,2.9838817,3.513552684783935
29557,4878,4.0,3.8333333333333335,3.7941306,3.8176522254943848
29558,59369,4.0,4.333333333333333,3.8777745,4.151109790802002
29563,1544,4.0,3.2666666666666666,2.8789046,3.1115618324279786
29574,16,4.0,3.6,3.8580728,3.703229103088379
29575,3041,1.0,1.8,1.3028929,1.601157169342041
29575,7458,3.0,3.0,2.746159,2.8984636306762694
29585,3101,4.5,3.566666666666667,2.991072,3.3364287757873536
29589,2706,3.5,3.6666666666666665,2.9427638,3.3771055221557615
29594,3317,4.0,4.0,3.3455179,3.738207149505615
29595,1518,3.0,3.3333333333333335,3.076942,3.230776786804199
29601,39,2.5,3.0,3.5772505,3.230900192260742
29621,544,3.0,3.2,2.9004695,3.080187816619873
29639,1610,3.0,3.566666666666667,3.5084493,3.5433797264099125
29640,318,5.0,4.366666666666666,4.465299,4.406119651794434
29656,1255,3.5,3.5,2.6232588,3.1493035316467286
29656,3306,4.0,3.466666666666667,2.9524784,3.260991363525391
29656,74275,2.5,2.6333333333333333,2.5212135,2.588485412597656
29660,3911,5.0,4.4,4.21144,4.324576034545899
29669,253,3.0,3.6,3.0970027,3.3988010978698733
29670,480,4.5,4.566666666666666,4.0173864,4.346954574584961
29673,2427,4.0,3.7333333333333334,3.0054376,3.4421750450134274
29673,2808,1.5,2.5,2.302083,2.420833206176758
29693,529,4.0,4.533333333333333,3.935594,4.294237632751464
29716,2761,5.0,4.0,4.2276,4.0910400390625
29727,2699,4.0,4.3,3.0080094,3.783203773498535
29733,368,3.0,4.8,4.002555,4.481021957397461
29751,71248,3.5,4.066666666666666,3.326457,3.7705828094482423
29764,364,5.0,4.133333333333334,4.0440693,4.097627716064453
29783,2054,4.0,4.266666666666667,3.03946,3.775783977508545
29783,5096,3.0,3.066666666666667,2.6390693,2.895627727508545
29811,593,5.0,3.1333333333333333,3.734459,3.3737835693359375
29819,1185,5.0,4.566666666666666,4.257545,4.443017997741699
29826,4368,1.0,2.466666666666667,2.4611814,2.4644725608825686
29850,1214,5.0,4.166666666666667,4.1388116,4.155524635314942
29851,25,3.0,3.466666666666667,3.0690444,3.3076177406311036
29853,434,3.0,2.6,2.5618186,2.5847274398803712
29853,1517,1.0,3.0,2.9231498,2.9692599296569826
29860,3498,4.0,3.4,3.739274,3.5357096099853518
29879,8387,2.0,2.4,1.4827975,2.03311900138855
29879,44004,3.0,2.8333333333333335,2.6024895,2.7409957885742187
29890,2000,4.0,3.7,3.6710064,3.6884025764465336
29896,2968,4.0,3.933333333333333,3.567599,3.787039623260498
29905,5218,4.5,4.5,4.092592,4.3370367050170895
29916,1320,3.5,3.7,2.7067425,3.3026970100402835
29918,2572,4.0,2.433333333333333,2.9728358,2.649134311676025
29922,26947,4.0,3.2666666666666666,3.0587232,3.183489284515381
29925,2470,2.0,3.433333333333333,2.774224,3.1696896171569824
29927,3347,4.0,3.7333333333333334,3.7665148,3.746605911254883
29929,2671,3.5,3.533333333333333,3.3235757,3.449430294036865
29945,7502,4.5,3.2333333333333334,3.7033594,3.4213437461853027
29963,2159,5.0,4.2,3.5001614,3.920064563751221
29966,4886,3.0,3.533333333333333,3.734175,3.613669986724853
30008,163,4.0,3.8666666666666667,3.8180351,3.8472140502929686
30023,555,3.0,3.466666666666667,3.2158096,3.366323833465576
30035,1304,4.0,3.6,3.3004143,3.4801657295227053
30035,1959,3.0,3.1333333333333333,2.9129262,3.0451704788208005
30055,1230,5.0,4.8,4.381591,4.632636337280274
30061,342,2.5,3.466666666666667,3.5149868,3.485994701385498
30062,5669,4.0,4.133333333333334,3.465126,3.8660504150390627
30062,7004,2.5,2.8666666666666667,2.6294045,2.771761817932129
30071,2901,2.0,2.533333333333333,2.525927,2.5303708267211915
30089,1042,4.0,3.6666666666666665,3.4605217,3.5842086791992185
30092,2068,4.0,3.966666666666667,3.8389044,3.915561752319336
30092,49272,4.0,3.7,3.6831243,3.6932497215271
30099,1172,4.0,4.066666666666666,3.803682,3.9614728355407713
30116,30850,4.5,3.8666666666666667,3.3839974,3.6735989761352537
30123,2263,4.0,3.066666666666667,2.8408437,2.976337471008301
30130,4701,2.5,2.6333333333333333,3.1970136,2.858805446624756
30130,5900,4.0,3.533333333333333,2.7775326,3.231013031005859
30145,3,4.0,4.1,3.472494,3.8489975547790523
30160,99728,3.5,3.8666666666666667,3.4736886,3.709475440979004
30169,477,4.0,4.066666666666666,3.7173522,3.926940860748291
30172,2161,2.0,3.1,3.2060266,3.1424106216430663
30172,3819,5.0,4.233333333333333,3.8045464,4.061818542480469
30173,165,4.5,4.133333333333334,3.810691,4.004276447296142
30176,778,5.0,4.666666666666667,4.4864316,4.594572639465333
30177,1027,3.0,3.7333333333333334,3.4003232,3.6001292610168454
30181,33679,2.5,3.533333333333333,3.2161374,3.406454963684082
30190,7438,4.0,3.9,3.5402992,3.75611967086792
30191,104,5.0,3.7666666666666666,3.039062,3.4756248092651365
30204,103339,3.5,3.1333333333333333,2.9608934,3.0643573570251466
30206,1094,3.0,4.066666666666666,3.302122,3.7608488464355467
30210,3633,1.0,2.9,2.776789,2.850715579986572
30210,8361,3.0,2.566666666666667,2.448464,2.519385566711426
30213,1676,4.0,3.466666666666667,3.2220364,3.3688145446777344
30227,2459,4.0,3.7333333333333334,3.213358,3.5253431701660154
30227,6502,4.5,3.6333333333333333,3.7157025,3.6662810134887693
30246,45,5.0,4.066666666666666,3.7109656,3.924386253356934
30265,26131,4.0,3.8,3.249355,3.579742031097412
30267,724,3.0,3.533333333333333,3.011857,3.324742813110351
30272,2683,2.5,3.1333333333333333,2.9430013,3.057200508117676
30274,2791,4.0,4.6,4.143733,4.417493209838867
30283,2174,4.5,4.166666666666667,3.8373554,4.034942150115967
30302,968,3.0,3.7333333333333334,3.3593812,3.5837524795532225
30315,3114,1.0,2.6666666666666665,2.9476552,2.7790620803833006
30317,4387,2.0,1.8666666666666667,2.6645174,2.18580696105957
30317,6967,2.5,3.466666666666667,3.2454393,3.378175716400147
30328,1258,4.5,3.8666666666666667,3.5429668,3.7371867370605467
30330,81,3.0,3.2666666666666666,3.0167723,3.1667089080810547
30336,1373,2.0,3.2,2.7330544,3.0132217597961426
30340,2478,4.0,3.6,2.9700055,3.3480022048950198
30344,6054,3.5,3.6,3.3389795,3.495591793060303
30347,457,4.0,4.2,3.9161832,4.086473293304444
30358,1198,5.0,4.266666666666667,4.401498,4.32059913635254
30360,750,4.0,4.0,3.9566152,3.982646083831787
30361,2313,4.0,3.8666666666666667,4.3729534,4.069181365966797
30372,1307,3.0,4.066666666666666,3.6641426,3.9056570434570315
30376,4343,3.0,3.4,2.7663207,3.1465282821655274
30380,1625,4.0,3.933333333333333,3.6859949,3.834397945404053
30395,2245,3.0,3.7333333333333334,3.4384525,3.615380992889404
30408,510,2.0,2.6,2.7067,2.6426800346374515
30410,2105,3.5,3.6333333333333333,3.2282825,3.471312980651855
30412,3949,4.0,3.7333333333333334,3.890334,3.796133556365967
30428,2124,3.5,3.033333333333333,2.485674,2.814269561767578
30428,3844,3.5,2.6666666666666665,2.7413833,2.696553325653076
30428,5673,3.0,2.0,2.8023546,2.3209418296813964
30436,2413,4.5,3.1666666666666665,2.9648886,3.0859554290771483
30442,2054,3.0,3.7,2.8756523,3.370260925292969
30488,1644,3.0,2.8333333333333335,2.4919496,2.6967798233032227
30493,58047,4.0,3.566666666666667,3.3396702,3.475868072509766
30494,457,4.0,3.533333333333333,3.6228878,3.5691551399230956
30497,349,3.0,2.8666666666666667,2.8682885,2.8673154067993165
30497,3113,3.0,2.933333333333333,2.145319,2.6181275939941404
30497,5316,3.0,3.3,2.845894,3.1183576393127437
30507,5110,4.5,3.433333333333333,3.3170962,3.3868384933471676
30508,553,3.5,3.7,3.4318743,3.592749710083008
30510,329,2.5,2.966666666666667,3.140166,3.0360664176940917
30519,4993,4.0,2.7,2.6506672,2.6802668762207036
30519,8950,2.5,2.5,2.4800458,2.4920183181762696
30529,1959,5.0,3.933333333333333,3.591697,3.7966787910461424
30530,55830,3.5,4.133333333333334,3.312885,3.8051540184020998
30543,589,4.0,3.7666666666666666,3.8894703,3.8157881355285643
30551,2918,4.0,3.8,3.8256302,3.8102520751953124
30575,107,5.0,4.133333333333334,3.7365048,3.974601917266846
30579,597,3.0,3.533333333333333,3.173241,3.389296360015869
30603,1219,5.0,4.266666666666667,4.122437,4.208974800109863
30607,7001,3.5,4.066666666666666,3.5256383,3.8502553367614745
30634,8874,4.5,4.333333333333333,4.4570665,4.382826614379883
30634,31724,2.0,4.2,2.9499743,3.699989719390869
30663,39,4.0,3.6666666666666665,3.857219,3.7428875923156735
30664,922,4.0,4.566666666666666,4.323919,4.469567527770996
30691,8958,4.0,3.933333333333333,3.8704333,3.9081733322143553
30695,2984,3.5,3.9,3.5609164,3.764366569519043
30700,66,1.0,2.3333333333333335,1.6496837,2.059873485565186
30719,2690,3.0,2.8666666666666667,3.233289,3.013315601348877
30724,926,4.0,4.4,3.9667368,4.226694717407227
30724,2174,4.0,3.0,3.2649689,3.105987548828125
30724,5971,5.0,4.066666666666666,3.8980176,3.999207057952881
30732,719,2.0,3.933333333333333,2.98542,3.5541679954528806
30739,71466,5.0,3.6666666666666665,3.5541334,3.621653366088867
30755,17,3.0,3.4,3.31635,3.366539993286133
30760,3510,5.0,4.4,4.071294,4.268517532348633
30761,541,5.0,3.9,3.7304413,3.832176532745361
30770,5810,4.5,3.933333333333333,3.4146607,3.725864276885986
30801,2078,3.5,3.6,3.7035234,3.6414093589782714
30813,480,3.5,4.0,3.330754,3.732301616668701
30823,597,4.0,4.266666666666667,4.1491365,4.219654617309571
30831,589,5.0,3.6666666666666665,3.6270983,3.650839328765869
30835,1080,5.0,3.966666666666667,4.279176,4.09167049407959
30850,542,4.0,4.0,3.2198906,3.6879562377929687
30853,2701,1.0,4.666666666666667,2.6246612,3.8498644828796387
30861,4027,4.0,3.6333333333333333,3.5433836,3.5973534393310542
30862,6936,4.0,3.1333333333333333,3.527867,3.2911468315124512
30870,1405,3.0,3.7333333333333334,3.3625858,3.5850343132019042
30878,60069,5.0,4.566666666666666,4.428279,4.511311569213867
30891,1206,2.0,3.933333333333333,3.8426447,3.897057876586914
30896,4155,3.0,2.9,2.6507392,2.8002956771850585
30906,79702,4.5,4.066666666666666,3.624026,3.889610424041748
30914,3067,3.0,4.466666666666667,3.947803,4.259121208190918
30915,113604,4.0,3.8,3.0508742,3.5003496932983396
30937,2353,3.5,4.066666666666666,3.8335218,3.9734087371826172
30971,4878,4.0,4.433333333333334,3.6659946,4.126397857666015
30975,431,4.0,3.8,3.3662477,3.6264990615844725
30979,432,3.0,3.0,2.3635454,2.7454181671142575
30980,1272,4.0,4.166666666666667,4.0634494,4.125379753112793
30980,8507,4.5,4.066666666666666,3.925173,4.010069217681885
30982,1086,3.5,4.0,4.0899663,4.035986518859863
30997,1207,5.0,3.8,3.660362,3.7441448020935058
31002,4022,3.5,4.266666666666667,3.6941402,4.037656078338623
31008,1693,5.0,4.266666666666667,4.0010386,4.160415420532226
31008,2412,3.0,3.8,2.4651594,3.2660637664794923
31035,337,4.0,4.333333333333333,3.938164,4.175265598297119
31042,1101,3.0,3.466666666666667,2.9004178,3.2401671218872075
31057,318,4.5,4.333333333333333,4.3912764,4.356510543823242
31061,141,5.0,4.2,4.3360553,4.25442211151123
31084,663,3.0,4.2,3.8844943,4.0737977218627925
31085,2571,4.0,4.1,4.109952,4.10398078918457
31090,3101,3.5,4.066666666666666,3.391151,3.7964603805541994
31093,32,1.0,4.533333333333333,4.325095,4.450038070678711
31101,1674,4.0,4.533333333333333,4.24099,4.416396064758301
31104,2142,2.5,3.433333333333333,2.9407306,3.23629222869873
31105,5445,3.5,4.066666666666666,4.26835,4.147340049743653
31107,3964,2.0,2.8,3.3162484,3.006499366760254
31110,1704,3.0,3.4,3.7550416,3.542016639709473
31122,6060,3.0,3.3,2.6494756,3.0397902297973634
31122,6065,3.5,3.033333333333333,3.4897912,3.21591646194458
31129,3168,5.0,4.4,4.1281023,4.291240921020508
31139,508,4.0,3.933333333333333,3.6122532,3.8049012756347658
31154,303,3.5,3.433333333333333,3.0359385,3.274375400543213
31163,5952,5.0,4.5,4.371516,4.448606491088867
31177,3408,3.5,3.7,3.8991919,3.779676742553711
31181,1222,5.0,4.366666666666666,3.8931868,4.177274723052978
31181,89343,4.0,3.2666666666666666,3.0548007,3.181920299530029
31181,96751,3.5,3.7,3.3149023,3.5459609222412114
31181,102481,2.0,2.966666666666667,3.1238408,3.0295363235473634
31182,2028,4.0,4.366666666666666,3.9213398,4.1885359001159665
31189,78679,2.5,3.2666666666666666,3.1825454,3.233018169403076
31197,1247,5.0,3.933333333333333,3.8404977,3.89619909286499
31210,1196,5.0,4.666666666666667,4.5426126,4.617045021057129
31214,1673,4.0,4.033333333333333,3.5792196,3.851687831878662
31219,1429,4.0,3.4,3.3084164,3.3633665466308598
31224,2011,2.0,3.966666666666667,3.7339282,3.8735712814331054
31228,1968,4.0,4.133333333333334,3.811971,4.00478837966919
31229,2003,3.0,4.066666666666666,3.3634381,3.7853752517700197
31233,454,2.5,2.466666666666667,2.2556107,2.382244281768799
31233,55052,3.0,2.433333333333333,2.5208771,2.4683508491516113
31241,8636,4.0,4.266666666666667,3.7042408,4.041696319580078
31244,4558,1.0,3.1,2.7415218,2.9566087341308593
31244,55282,3.5,3.6333333333333333,2.8565722,3.3226288604736327
31247,800,3.0,3.6,3.6745696,3.6298278427124027
31261,48,2.5,3.3333333333333335,2.8863769,3.1545507431030275
31261,3548,4.5,4.266666666666667,3.8273513,4.090940532684327
31267,1591,2.0,3.3333333333333335,2.5400848,3.016033935546875
31271,69481,4.0,4.4,4.098559,4.279423561096191
31272,434,2.0,2.8,2.620771,2.7283083724975583
31288,523,3.0,3.1333333333333333,3.2505608,3.1802243041992186
31297,34,4.0,4.366666666666666,4.2991853,4.339674110412597
31297,648,5.0,4.5,3.9790268,4.2916107177734375
31300,2857,3.0,3.7666666666666666,3.1782725,3.5313089942932128
31311,1333,3.0,4.133333333333334,3.7683315,3.9873326110839846
31321,2011,3.5,4.166666666666667,3.7386017,3.995440673828125
31328,911,4.0,4.133333333333334,4.264078,4.185631256103516
31344,464,2.0,1.2666666666666666,1.9785204,1.5514081573486327
31359,14,4.0,3.6666666666666665,3.534627,3.6138507843017575
31362,2692,4.0,3.966666666666667,4.1232634,4.02930534362793
31375,2692,3.5,3.8666666666666667,3.694781,3.797912425994873
31375,3793,2.5,4.033333333333333,3.2989857,3.7395942878723147
31378,596,3.0,4.0,3.485669,3.7942675590515136
31386,3444,2.5,2.7333333333333334,2.68446,2.7137839698791506
31404,4039,3.0,2.7,2.7916834,2.736673374176026
31404,27821,3.0,3.466666666666667,3.0005217,3.2802086639404298
31406,5422,4.0,3.566666666666667,3.501018,3.5404072189331055
31410,1923,3.0,4.266666666666667,3.5821848,3.992873916625977
31410,2021,5.0,4.4,3.3568432,3.9827372932434084
31426,2628,3.0,4.2,3.2721148,3.8288459014892577
31434,7346,4.0,3.1666666666666665,3.0065336,3.1026134490966797
31434,70286,4.0,3.4,3.4044693,3.4017877006530766
31439,3798,3.5,3.6666666666666665,3.4275537,3.5710214614868163
31444,3969,4.5,4.066666666666666,3.5957346,3.8782938385009764
31457,5940,5.0,4.866666666666666,4.1957173,4.598286933898925
31465,1009,3.0,2.8,3.0130138,2.885205535888672
31468,5679,3.0,3.533333333333333,3.191197,3.396478767395019
31470,943,4.0,4.066666666666666,3.8373117,3.9749246978759767
31486,3082,3.0,3.6,3.3160126,3.4864050483703615
31503,1429,1.0,3.4,2.5501378,3.060055103302002
31503,2868,3.0,2.466666666666667,1.9059702,2.24238808631897
31514,153,4.0,3.466666666666667,3.2359078,3.3743631172180177
31531,7153,2.5,3.566666666666667,3.3781965,3.4912785911560063
31550,6942,5.0,4.066666666666666,3.7036016,3.9214406394958496
31550,90866,4.0,3.933333333333333,3.6567357,3.822694263458252
31557,707,2.0,3.1333333333333333,2.9262137,3.050485496520996
31557,2793,4.0,3.2666666666666666,2.5551043,2.982041702270508
31567,1729,4.5,4.3,3.990528,4.176211242675781
31573,61024,4.0,3.6,3.511388,3.564555225372315
