userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24906,5,3.0,3.8666666666666667,2.826747,3.450698776245117
24907,1210,5.0,4.4,4.1052837,4.282113494873047
24914,3527,4.5,4.466666666666667,4.1207967,4.328318672180176
24925,32,2.0,3.933333333333333,3.4111328,3.724453125
24928,5410,3.5,3.1666666666666665,3.1783452,3.1713380813598633
24940,8368,3.5,3.7,3.3414829,3.5565931510925295
24945,86833,3.5,4.0,3.229173,3.6916691780090334
24946,1079,5.0,4.066666666666666,3.9210796,4.008431854248046
24952,102903,3.0,4.1,3.7806728,3.9722691154479977
24962,858,5.0,4.6,5.243378,4.857351264953613
24964,1240,4.0,3.3333333333333335,3.5442567,3.4177026748657227
24976,1431,4.0,3.0,2.4093106,2.7637242317199706
25019,1748,3.5,3.2333333333333334,2.7290862,3.0316344642639157
25058,432,3.0,2.933333333333333,2.3869078,2.714763126373291
25062,1968,2.5,3.3,3.5221665,3.3888665962219235
25071,8331,4.0,4.133333333333334,3.5995867,3.919834690093994
25080,207,5.0,3.933333333333333,3.2676706,3.6670682525634763
25090,3639,5.0,3.6,2.5032504,3.1613001441955566
25092,2322,3.5,2.6333333333333333,2.540085,2.5960340309143066
25093,2629,1.0,2.2,2.3408105,2.2563242149353027
25093,2699,3.0,3.3,2.3859112,2.934364490509033
25093,3201,3.0,3.8,3.3371904,3.6148761558532714
25095,4963,3.0,4.4,3.5272808,4.050912322998047
25101,4683,3.0,1.9333333333333333,2.6806347,2.232253894805908
25101,37380,0.5,2.1666666666666665,2.3539262,2.241570472717285
25105,4027,5.0,4.266666666666667,4.0240574,4.169622955322266
25121,1292,4.0,3.8666666666666667,3.7890375,3.8356149864196776
25129,4022,2.0,3.5,3.705074,3.5820296287536624
25130,71745,2.0,4.066666666666666,3.4327111,3.8130844497680663
25134,56775,3.5,3.1,2.8995132,3.0198052978515624
25138,5992,4.0,4.0,3.7648995,3.9059597969055178
25139,2561,3.0,3.3333333333333335,2.7877197,3.1150878906250004
25163,1333,3.5,4.733333333333333,3.9597254,4.423890151977539
25164,43652,3.5,3.7333333333333334,3.3424115,3.5769646072387693
25174,2117,3.0,4.133333333333334,2.9373496,3.6549398231506345
25178,1022,3.0,3.533333333333333,3.0597584,3.3439033699035643
25180,6350,5.0,4.066666666666666,3.6394103,3.8957641029357912
25192,3088,4.0,2.0,2.4594386,2.1837754249572754
25192,4992,0.5,1.0333333333333334,1.9042959,1.3817183685302736
25202,2141,4.5,3.6,3.1806238,3.4322495079040527
25206,6287,4.0,3.8666666666666667,2.993341,3.517336387634277
25223,357,4.0,3.4,2.6726248,3.10904993057251
25225,1199,1.0,3.6,3.4407077,3.5362830734252935
25229,6290,0.5,0.5,2.2567348,1.2026939392089844
25232,7438,4.0,3.3333333333333335,3.5918026,3.4367210388183596
25240,733,2.0,3.066666666666667,3.130723,3.0922891998291018
25247,1732,4.0,4.8,4.161341,4.544536476135254
25249,2096,3.0,3.933333333333333,3.8534145,3.9013658142089844
25252,337,3.0,3.533333333333333,3.2512097,3.4204838943481444
25260,33158,3.0,2.966666666666667,2.2166853,2.666674118041992
25267,778,4.0,4.433333333333334,4.3231072,4.389242897033691
25267,3409,4.0,3.966666666666667,3.441547,3.756618766784668
25267,3481,4.0,4.333333333333333,4.1665826,4.266633033752441
25272,926,4.0,4.266666666666667,4.5717835,4.388713417053223
25273,5449,2.0,2.3333333333333335,2.1822019,2.272880744934082
25280,260,5.0,4.433333333333334,4.4111,4.424439964294434
25299,32084,3.0,4.233333333333333,3.3776855,3.89107421875
25302,6365,3.0,3.3,3.0037336,3.181493453979492
25302,56174,2.5,3.433333333333333,3.1378477,3.315139064788818
25307,3256,3.0,3.1,2.8689117,3.007564697265625
25319,350,4.0,3.8666666666666667,3.3445714,3.6578285408020017
25327,586,4.0,3.2333333333333334,3.0954006,3.178160228729248
25333,1777,3.5,3.1666666666666665,3.000026,3.100010395050049
25340,920,5.0,4.666666666666667,3.920555,4.368222045898438
25343,780,5.0,4.666666666666667,4.2583776,4.503351020812989
25344,1589,4.0,3.8666666666666667,3.409723,3.683889217376709
25345,3783,2.0,3.3,3.4729311,3.3691724586486815
25357,1295,4.5,4.3,3.79858,4.099431972503662
25375,2470,4.0,3.8666666666666667,3.1485357,3.579414291381836
25383,592,3.0,2.466666666666667,2.0958996,2.318359832763672
25383,4519,2.0,2.3,2.0512803,2.2005121040344235
25383,6458,2.0,2.4,2.3253536,2.3701414489746093
25389,48738,4.5,4.3,4.308056,4.3032223510742185
25397,2670,5.0,4.6,4.3145013,4.485800514221191
25405,6301,4.0,4.166666666666667,3.9641402,4.085656070709229
25408,2502,3.0,3.6333333333333333,3.3442895,3.5177158164978026
25408,4571,3.0,3.0,2.848271,2.9393083572387697
25409,247,4.0,4.133333333333334,3.6873932,3.9549572753906252
25409,1591,3.0,3.1,2.4863503,2.8545401191711424
25409,4855,2.5,3.5,3.6512086,3.560483455657959
25409,6934,4.0,3.8,3.0244882,3.4897952842712403
25411,5049,4.0,3.566666666666667,3.3389647,3.4755858802795414
25411,52328,4.0,4.133333333333334,3.4071817,3.8428726959228516
25411,55280,5.0,4.366666666666666,3.6308665,4.072346611022949
25411,67193,1.0,3.466666666666667,3.0602577,3.30410306930542
25417,52973,4.0,4.4,3.411996,4.0047983551025395
25424,55267,4.5,4.5,3.8233862,4.229354476928711
25426,337,3.0,4.066666666666666,3.6917756,3.916710224151611
25429,60950,4.0,4.4,4.180551,4.312220420837402
25431,5872,3.5,3.5,3.2858942,3.4143576622009277
25436,8169,3.0,3.066666666666667,2.6462839,2.8985135459899904
25455,3960,2.0,3.1,2.9959621,3.0583848571777343
25456,1500,4.0,3.8666666666666667,3.9428394,3.897135753631592
25459,1015,4.0,3.8666666666666667,3.2353182,3.6141272735595704
25464,4351,2.0,3.6666666666666665,3.3267245,3.5306898117065426
25464,46976,4.0,4.033333333333333,3.8290708,3.9516283226013185
25466,353,5.0,4.166666666666667,3.6315272,3.9526108741760257
25478,2367,2.0,3.3333333333333335,2.5040488,3.0016195297241213
25478,3362,5.0,4.9,3.4690228,4.327609100341797
25478,7013,4.5,4.633333333333334,3.672447,4.2489787864685065
25481,2273,2.0,3.8,3.351672,3.620668773651123
25486,262,4.0,4.266666666666667,4.2001047,4.240041885375977
25496,27,4.0,3.0,3.3257194,3.1302877426147457
25497,588,4.0,3.8,3.6640227,3.745609073638916
25499,1272,4.0,3.933333333333333,4.1543145,4.0217258071899415
25501,4406,3.5,3.566666666666667,3.5178657,3.547146263122559
25503,7458,1.0,3.4,3.1554627,3.3021850967407227
25507,85,4.0,4.266666666666667,3.4617355,3.9446941947937013
25510,482,4.0,4.266666666666667,3.539342,3.975736770629883
25528,5060,5.0,4.8,4.206182,4.5624728012084965
25532,7617,4.0,3.8333333333333335,3.2930937,3.6172374725341796
25538,4369,3.0,3.533333333333333,2.9306238,3.292249507904052
25541,1882,2.0,3.1666666666666665,2.3185909,2.827436351776123
25561,237,1.0,3.4,3.0340004,3.2536001586914063
25561,1641,4.0,4.533333333333333,3.6311536,4.1724614334106445
25562,111,4.0,3.8333333333333335,3.9658742,3.886349678039551
25568,1019,4.0,3.4,3.1673694,3.3069477462768555
25569,2511,3.0,4.0,3.6774724,3.870988941192627
25570,453,3.0,3.533333333333333,3.248626,3.4194503974914547
25574,3431,3.5,4.1,2.4066677,3.422667083740234
25580,500,4.0,3.6666666666666665,3.3260803,3.53043212890625
25591,65642,3.5,3.7333333333333334,3.5962734,3.678509368896484
25591,104078,0.5,3.566666666666667,3.5371566,3.554862632751465
25601,1653,4.0,4.2,4.017752,4.127100868225098
25607,165,3.0,2.8,3.1375017,2.935000686645508
25607,223,4.0,3.8,3.5147731,3.685909252166748
25607,3996,5.0,4.133333333333334,3.565838,3.9063352394104003
25614,2706,3.0,3.6333333333333333,3.3632843,3.525313739776611
25639,32,4.0,4.1,3.8266385,3.9906553840637202
25639,168,3.5,3.6,3.0585864,3.3834345436096194
25639,852,3.5,3.8,3.1522243,3.540889720916748
25669,408,3.0,3.1333333333333333,2.372746,2.8290983963012692
25674,2628,5.0,4.533333333333333,3.5348613,4.13394453048706
25676,3328,4.5,4.3,3.6039462,4.021578483581543
25684,1260,3.5,4.033333333333333,4.0720882,4.048835296630859
25694,317,4.0,4.2,3.56903,3.9476120185852053
25695,4848,4.0,4.1,3.8724675,4.008987007141113
25702,780,4.0,3.9,3.3153486,3.666139450073242
25704,1717,4.0,3.7333333333333334,2.6920197,3.316807880401611
25711,110,5.0,3.0,3.5600984,3.224039363861084
25719,2879,4.0,3.1666666666666665,3.370643,3.2482571601867676
25723,2068,5.0,4.4,4.0014167,4.240566673278809
25727,2959,4.0,4.733333333333333,4.676537,4.7106148147583005
25736,3424,5.0,4.466666666666667,3.6781304,4.151252155303956
25737,84570,2.0,3.533333333333333,3.4428596,3.497143859863281
25742,4306,3.0,3.3,3.3910968,3.336438732147217
25755,364,3.0,2.2,2.7017543,2.4007017326354982
25758,1103,5.0,4.733333333333333,4.545259,4.6581035995483395
25762,3702,2.0,2.4,2.8161361,2.566454448699951
25763,2861,3.0,3.4,3.2470329,3.3388131523132323
25764,3844,3.0,3.0,2.8509116,2.940364646911621
25771,544,3.0,3.2666666666666666,3.3072338,3.282893524169922
25772,6188,4.0,4.166666666666667,3.8546307,4.041852283477783
25790,648,3.0,4.0,3.6982388,3.879295539855957
25825,5669,4.0,4.166666666666667,4.1115394,4.144615745544433
25827,2194,3.0,3.6666666666666665,3.6732461,3.669298458099365
25835,1653,2.0,2.466666666666667,2.5114722,2.484588890075684
25835,3979,2.0,2.3333333333333335,1.6818639,2.0727455615997314
25841,836,3.0,3.6,2.9280994,3.3312397575378423
25858,110,5.0,3.8,3.8811615,3.8324645805358886
25859,2571,2.5,3.7,3.4628794,3.605151767730713
25859,93740,3.5,3.533333333333333,2.9693968,3.307758731842041
25878,773,3.0,3.066666666666667,3.243015,3.137206020355225
25878,1007,4.0,4.0,2.772146,3.508858394622803
25885,750,5.0,4.133333333333334,4.420245,4.248098068237304
25889,353,3.0,4.233333333333333,3.6140702,3.985628070831299
25889,1556,1.0,2.966666666666667,1.9848188,2.573927526473999
25894,1376,0.5,2.8333333333333335,3.0261097,2.910443878173828
25901,2716,3.0,3.6,3.524204,3.5696816062927246
25901,3355,4.0,2.8666666666666667,3.1099713,2.963988513946533
25903,5901,3.5,3.7666666666666666,3.0030375,3.4612149810791015
25908,922,3.5,4.233333333333333,4.4987917,4.339516677856445
25918,52722,2.5,3.4,3.0314183,3.2525673294067383
25928,597,3.5,3.7666666666666666,3.5798144,3.6919257736206053
25928,46530,3.0,3.8,3.3450255,3.618010215759277
25945,2986,2.0,3.533333333333333,2.5896058,3.1558423233032222
25953,9,3.0,3.6,3.1216688,3.408667526245117
25955,1125,3.0,4.333333333333333,3.7648427,4.105937099456787
25959,3893,3.0,3.933333333333333,3.0290174,3.571606979370117
25960,916,5.0,4.933333333333334,4.3418093,4.696723709106445
25960,2881,4.0,3.933333333333333,3.3433874,3.6973549461364748
25960,8966,4.5,4.033333333333333,3.909489,3.983795566558838
25962,368,4.0,3.1333333333333333,3.0835652,3.1134260940551757
25967,3744,2.5,3.6666666666666665,2.7858903,3.3143561363220213
25970,4489,4.0,4.6,3.946775,4.338709983825684
25978,2424,2.5,3.3666666666666667,3.1972425,3.298896999359131
25978,32029,3.0,3.3,3.4349942,3.3539976882934566
25981,902,5.0,3.6,3.9171216,3.7268486595153814
25992,30749,4.5,4.2,3.9538825,4.101552982330322
26023,6874,4.5,4.166666666666667,3.8292468,4.031698703765869
26030,4327,4.5,3.8666666666666667,3.8110576,3.844423027038574
26043,858,5.0,3.8,4.3890686,4.03562744140625
26046,69,5.0,4.933333333333334,4.032812,4.573124847412109
26056,1212,3.5,3.0,3.548723,3.219489192962646
26056,2803,3.0,3.1,2.7844658,2.9737863159179687
26057,1198,3.5,3.966666666666667,3.595076,3.8180304336547852
26068,750,4.0,3.3333333333333335,3.7071984,3.4828793525695803
26068,4958,3.0,3.6,2.8143344,3.2857337570190435
26082,318,4.5,2.2666666666666666,2.572104,2.3888415908813476
26106,3408,3.0,3.6,3.5396347,3.575853881835938
26110,4327,5.0,4.4,4.2550116,4.342004623413086
26112,1639,3.0,3.8,3.3903575,3.636142997741699
26114,2340,3.0,4.133333333333334,3.5115547,3.8846218872070315
26117,68237,4.0,4.0,3.9735508,3.9894203186035155
26123,3751,3.0,3.5,2.921707,3.268682765960693
26131,165,3.0,3.0,3.057083,3.022833156585693
26138,5480,3.0,3.1,2.3483374,2.7993349647521972
26138,66934,3.5,3.7,3.6260352,3.6704140853881837
26140,47099,4.0,4.2,3.8932388,4.077295513153077
26141,3409,0.5,2.1,2.7685158,2.3674063301086425
26146,81932,4.5,3.6,3.3462048,3.498481903076172
26151,317,3.0,3.466666666666667,3.1818721,3.3527488517761235
26157,1198,4.0,4.3,4.3669257,4.326770286560058
26162,50842,3.5,3.7,3.0849428,3.4539771270751958
26162,60950,3.5,3.7666666666666666,3.182189,3.532875595092773
26166,1199,4.0,4.0,4.0405145,4.016205787658691
26178,8981,3.5,3.2,3.2266257,3.210650272369385
26184,1801,4.0,3.533333333333333,3.1056817,3.362272663116455
26185,6093,4.0,4.2,3.8935637,4.077425498962402
26188,1556,3.0,2.3666666666666667,1.5596544,2.0438617420196534
26188,70599,2.5,2.7333333333333334,2.9738798,2.82955192565918
26192,34534,4.0,4.066666666666666,3.6046612,3.881864490509033
26193,69,3.5,3.4,3.2673364,3.3469345474243166
26193,2310,3.0,3.2333333333333334,3.325751,3.2703004264831543
26193,37855,2.5,3.4,3.3408616,3.376344623565674
26199,1242,4.0,4.066666666666666,4.2162647,4.126505889892578
26208,1923,1.0,3.8666666666666667,3.4507267,3.700290699005127
26214,3751,1.5,3.8,3.7967484,3.798699359893799
26227,2033,2.0,2.8666666666666667,2.7592015,2.823680610656738
26239,5679,3.5,3.1,2.843552,2.997420845031738
26246,2763,3.0,4.266666666666667,3.5990252,3.9996100997924806
26274,778,5.0,4.5,4.1360097,4.354403877258301
26277,413,2.5,2.9,2.608006,2.7832024002075197
26277,836,3.0,2.966666666666667,2.7242656,2.8697062301635743
26277,2306,1.0,2.7,2.5040438,2.621617527008057
26280,1760,3.5,3.7333333333333334,1.7026491,2.9210596466064453
26280,2161,3.5,3.7666666666666666,3.2619216,3.564768657684326
26290,3510,3.5,3.433333333333333,3.3239691,3.389587650299072
26296,1035,4.0,4.466666666666667,3.9719186,4.268767433166504
26296,2089,3.0,3.6666666666666665,3.4247086,3.5698834419250485
26311,7263,3.5,3.9,3.7955182,3.8582072639465332
26315,590,3.0,3.1333333333333333,3.0990765,3.1196306037902835
26316,45950,4.0,3.4,3.8188133,3.567525329589844
26362,377,3.5,3.7666666666666666,3.58908,3.6956320381164547
26372,27839,3.5,3.3,2.4078512,2.943140487670898
26378,275,2.0,2.8,2.9228504,2.849140148162842
26378,5349,3.0,4.333333333333333,3.848695,4.139478015899658
26403,153,4.0,2.933333333333333,2.6454084,2.818163356781006
26403,2793,1.0,3.3333333333333335,2.4499152,2.979966068267822
26413,902,3.0,4.466666666666667,4.280899,4.392359619140626
26423,2231,5.0,4.233333333333333,4.038203,4.155281105041504
26439,7,3.0,3.933333333333333,3.6364791,3.814591655731201
26439,246,5.0,4.6,4.414782,4.525912818908691
26443,3152,5.0,4.333333333333333,4.202848,4.281139183044433
26444,1208,5.0,4.7,4.3795424,4.571816940307617
26447,90405,0.5,4.066666666666666,3.5859785,3.874391403198242
26452,4963,3.5,2.6,3.605591,3.0022364234924317
26460,154,2.5,2.7666666666666666,2.82472,2.7898879623413086
26471,2352,5.0,3.9,3.8644803,3.8857921028137206
26473,165,2.0,3.4,3.3257666,3.370306625366211
26476,1610,4.0,3.7333333333333334,3.837533,3.775013198852539
26477,2539,2.0,3.533333333333333,2.6364062,3.1745624732971187
26479,2762,4.0,4.333333333333333,4.338249,4.335299682617187
26500,592,2.0,3.7,3.1873996,3.4949598503112798
26509,2550,2.0,3.466666666666667,3.3012865,3.400514583587647
26516,4887,3.5,3.533333333333333,3.1678746,3.3871498298645015
26516,46965,3.5,3.3333333333333335,2.9807231,3.192289257049561
26516,54272,3.5,3.9,3.8686454,3.8874581718444823
26528,3654,3.0,3.1666666666666665,3.310642,3.2242568016052244
26540,540,3.0,3.7333333333333334,3.0411253,3.4564501190185544
26546,364,4.0,3.933333333333333,3.9378734,3.9351493453979494
26553,2571,3.5,3.7,3.984147,3.8136588287353517
26554,1380,1.5,2.1,3.1132853,2.5053141212463377
26559,2662,2.0,2.8666666666666667,3.2530296,3.021211833953857
26567,4878,1.5,3.8,3.4883678,3.6753471183776854
26579,381,1.0,2.8666666666666667,3.3828516,3.073140640258789
26580,1321,4.0,4.2,3.895938,4.07837516784668
26582,6787,5.0,3.6666666666666665,3.8096225,3.723849010467529
26582,8784,4.0,3.8333333333333335,3.5898986,3.7359594345092773
26591,1923,5.0,4.266666666666667,3.7831721,4.073268852233887
26598,1393,4.0,3.7333333333333334,3.7270534,3.730821361541748
26615,2762,4.0,3.8666666666666667,3.4495876,3.699835033416748
26626,26124,4.0,4.166666666666667,3.1606512,3.764260482788086
26640,3681,3.5,4.033333333333333,3.843488,3.957395191192627
26640,40819,4.0,4.0,3.7015758,3.880630302429199
26644,1089,2.0,3.6,3.6752455,3.630098209381104
26647,904,4.0,4.2,4.1518126,4.180725021362305
26656,480,4.0,3.8666666666666667,3.8540382,3.8616152954101564
26657,58,4.0,3.466666666666667,3.6136425,3.5254569816589356
26662,1094,3.0,4.433333333333334,3.5762618,4.090504703521729
26672,3340,3.5,3.566666666666667,2.2685463,3.047418537139893
26674,1380,4.0,3.2,2.7839758,3.0335903358459473
26678,3421,2.0,3.7333333333333334,3.5261962,3.6504784965515134
26702,53519,4.0,4.266666666666667,3.7191339,4.047653541564942
26704,3256,4.5,3.7333333333333334,3.4364445,3.614577808380127
26708,7147,3.5,3.5,3.0910935,3.3364374160766603
26711,1387,3.0,4.266666666666667,4.6209707,4.408388290405274
26712,1240,5.0,4.4,4.105395,4.282157936096191
26717,2311,4.0,3.4,3.49617,3.438468017578125
26718,2683,3.0,4.133333333333334,3.456321,3.8625284004211426
26736,1215,1.0,4.5,4.201971,4.380788421630859
26758,54503,4.0,3.6666666666666665,3.725758,3.6903032302856444
26761,1968,5.0,4.066666666666666,3.8004642,3.960185661315918
26761,2155,4.0,4.066666666666666,3.459395,3.823757972717285
26801,837,3.0,3.933333333333333,3.5697322,3.7878928756713868
26809,154,4.0,3.4,3.3755398,3.3902159118652344
26815,1909,3.0,3.0,2.451435,2.780574035644531
26820,4708,4.0,4.266666666666667,4.4007015,4.32028060913086
26832,1214,5.0,4.666666666666667,4.2815323,4.512612915039063
26855,49123,3.0,2.966666666666667,2.8174367,2.9069746780395507
26857,377,4.0,4.433333333333334,4.0979333,4.299173316955566
26861,5349,4.0,4.1,3.3963563,3.8185425376892086
26861,7161,3.0,3.7,2.7351415,3.314056606292725
26867,1556,1.0,2.433333333333333,1.5841929,2.0936771488189696
26867,3519,1.0,2.9,2.7705004,2.848200168609619
26867,89761,3.0,2.933333333333333,2.765867,2.866346797943115
26867,92136,4.0,3.466666666666667,NaN,3.466666666666667
26871,8948,3.5,3.7666666666666666,2.922518,3.429007205963135
26885,2699,3.0,3.466666666666667,2.7102697,3.1641078758239747
26885,50160,4.0,3.533333333333333,3.5730367,3.5492146682739256
26903,356,5.0,4.066666666666666,3.9451544,4.018061771392823
26914,173,3.0,3.4,2.4611576,3.024463024139404
26916,51084,3.0,3.0,3.4453604,3.17814416885376
26926,3249,2.0,2.0,2.3661034,2.14644136428833
26928,593,1.0,3.8,4.118384,3.9273535537719724
26932,76251,3.5,3.4,2.9387982,3.215519275665283
26949,514,4.0,3.2,3.1879592,3.1951836776733398
26953,380,2.0,4.2,3.6964126,3.99856502532959
26957,37240,4.0,4.1,3.7483096,3.9593238449096675
26967,2291,5.0,3.7333333333333334,3.3111303,3.5644521141052246
26987,3087,3.0,3.3333333333333335,3.4041603,3.3616641044616697
27007,70,2.0,2.8,3.151027,2.9404107856750485
27007,2731,5.0,4.9,4.110529,4.584211578369141
27007,3571,3.5,3.533333333333333,2.9974463,3.318978519439697
27007,33585,3.0,3.7333333333333334,2.6905339,3.3162135505676265
27015,50,5.0,3.8666666666666667,4.410082,4.084032745361328
27018,3676,1.0,3.2,3.24307,3.217227954864502
27022,3723,3.5,3.1333333333333333,3.2765944,3.1906377601623532
27024,2746,4.0,3.3333333333333335,2.9425533,3.177021312713623
27029,527,5.0,4.2,3.9245334,4.089813346862793
27034,1909,4.0,4.2,3.934037,4.093614788055421
27040,367,2.0,3.2666666666666666,2.7363868,3.0545547103881834
27041,3704,3.5,3.7,2.7636082,3.3254432868957524
27050,903,4.0,4.066666666666666,3.7083738,3.9233495140075685
27051,2683,2.5,3.4,2.7887046,3.1554818534851075
27053,1914,2.5,3.2666666666666666,2.969201,3.147680435180664
27053,68073,3.0,3.1333333333333333,3.006104,3.0824415969848635
27055,784,1.0,3.433333333333333,2.6803656,3.1321462249755854
27055,2808,2.0,3.0,2.6093519,2.8437407493591307
27057,1208,4.0,4.4,4.0543814,4.261752548217774
27064,720,2.5,3.7333333333333334,4.091085,3.8764339828491208
27064,2858,3.5,4.3,4.1325135,4.2330054092407225
27071,1354,4.0,3.8666666666666667,3.693216,3.797286434173584
27073,1374,3.0,3.8,3.5907617,3.7163046646118163
27074,2762,2.5,3.066666666666667,3.4264092,3.2105636978149414
27080,4432,1.0,4.066666666666666,4.0660577,4.066423072814942
27082,6383,2.5,3.2666666666666666,2.3388758,2.895550308227539
27083,3507,5.0,4.2,4.080759,4.1523036193847656
27093,527,4.0,3.1333333333333333,3.3161986,3.206479434967041
27110,271,2.5,2.933333333333333,2.7090533,2.8436213111877437
27110,2338,2.0,2.6666666666666665,1.7817522,2.312700891494751
27118,924,4.5,3.8666666666666667,3.7945914,3.837836570739746
27141,54259,5.0,4.6,4.013649,4.365459594726563
27149,674,2.5,3.1,2.7388022,2.9555208778381346
27156,6016,4.0,3.7,3.7825599,3.733023948669434
27160,5669,3.0,3.966666666666667,3.8499277,3.9199710655212403
27166,3702,3.5,3.3666666666666667,3.4515395,3.40061580657959
27185,316,3.0,3.0,2.8152633,2.9261053085327147
27189,265,3.5,3.6666666666666665,3.8440282,3.7376112937927246
27189,594,4.0,3.6,3.5706792,3.588271675109864
27189,34405,4.5,3.966666666666667,4.006503,3.9826012420654298
27189,53550,3.0,3.9,3.639615,3.7958460235595703
27210,5956,3.0,3.6333333333333333,3.1503036,3.440121440887451
27223,2959,4.5,4.066666666666666,4.455496,4.222198333740234
27228,5445,3.0,3.966666666666667,3.1680272,3.647210865020752
27240,671,5.0,4.333333333333333,3.9437177,4.177487087249755
27242,1380,1.5,2.8,2.8392901,2.8157160568237307
27252,7028,3.0,3.1333333333333333,3.2837064,3.193482570648193
27252,32031,3.0,3.1333333333333333,2.934477,3.0537908363342288
27267,2291,2.5,3.6333333333333333,3.4693482,3.567739276885986
27278,422,4.0,3.3666666666666667,3.0702074,3.2480829429626468
27278,2005,2.0,3.533333333333333,3.392636,3.4770544242858885
27280,356,2.0,3.7333333333333334,3.901835,3.800733985900879
27281,372,4.5,3.7333333333333334,2.8895032,3.3958012962341306
27286,2167,2.0,2.7,2.9527097,2.8010838699340823
27294,2176,5.0,4.733333333333333,4.2139816,4.525592651367187
27299,4857,4.0,3.533333333333333,3.5963688,3.55854751586914
27302,1370,2.5,2.6,2.4943528,2.55774112701416
27302,1552,1.5,2.7,2.3350272,2.554010887145996
27320,586,1.5,2.933333333333333,2.5588624,2.783544979095459
27323,589,3.0,3.6666666666666665,3.9315186,3.7726074218749996
27324,45517,3.0,2.933333333333333,3.6116004,3.2046401596069334
27336,2890,4.5,3.3,3.1916282,3.2566512870788573
27342,8636,3.5,3.3,3.562103,3.404841213226318
27360,466,1.0,3.1333333333333333,2.6823962,2.952958469390869
27383,2194,3.0,3.7333333333333334,3.5681822,3.667272891998291
27383,4643,4.0,3.3666666666666667,2.5322466,3.0328986358642576
27387,25,2.0,3.533333333333333,3.3199115,3.4479645919799804
27387,2815,2.0,2.7333333333333334,2.3865516,2.59462064743042
27399,114704,2.0,2.933333333333333,2.4511392,2.740455684661865
27416,2005,4.0,3.966666666666667,3.4753077,3.7701230812072755
27418,1200,4.0,3.8666666666666667,3.9824038,3.9129615020751953
27426,2542,3.5,4.5,4.0248075,4.309922981262207
27441,2303,4.0,4.366666666666666,4.527306,4.430922431945801
27456,5989,3.5,4.366666666666666,4.1620903,4.284836120605469
27457,737,0.5,3.4,1.9062889,2.8025155448913575
27460,1213,4.5,4.366666666666666,4.0529013,4.241160507202148
27460,6099,1.5,2.3666666666666667,1.7555723,2.1222289276123045
27461,648,3.5,3.9,3.3565636,3.6826254272460934
27463,506,4.0,3.2,3.1115923,3.164636917114258
27466,1135,3.0,4.0,3.258564,3.7034255981445314
27469,4961,3.0,3.533333333333333,2.8095639,3.2438255500793454
27469,5577,2.5,3.033333333333333,3.0819752,3.0527900886535644
27469,6621,3.0,2.8333333333333335,2.5097182,2.7038872718811033
27469,69757,4.0,3.8333333333333335,3.185877,3.5743508338928223
27469,74510,2.5,3.466666666666667,3.230247,3.372098808288574
27472,2640,2.0,3.4,2.814436,3.165774383544922
27476,3998,4.0,3.7333333333333334,3.2960622,3.558424892425537
27478,2115,4.0,3.9,3.786558,3.854623165130615
27482,4085,4.0,3.433333333333333,3.1524444,3.320977745056152
27482,5524,3.0,3.4,2.6722896,3.108915843963623
27482,112788,1.0,3.2666666666666666,2.3101916,2.8840766525268555
27483,67429,4.0,3.8,3.6402245,3.736089782714844
27496,969,4.0,4.0,3.8197708,3.9279083251953124
27516,2987,1.0,4.066666666666666,3.3053977,3.7621590995788576
27531,1135,2.5,2.3333333333333335,2.2028801,2.2811520576477053
27551,8810,2.0,2.2666666666666666,2.10015,2.200060043334961
27555,296,4.0,3.7333333333333334,4.0014954,3.84059814453125
27562,924,3.0,4.066666666666666,4.089688,4.075875129699707
27589,4995,4.0,3.8666666666666667,3.402267,3.6809067916870117
27589,5618,4.0,3.8666666666666667,3.6607668,3.7843067359924314
27599,5445,4.0,4.466666666666667,3.6909578,4.156383113861084
27603,1827,4.0,4.533333333333333,4.209678,4.403871269226074
27608,2947,4.0,4.333333333333333,3.99186,4.196743965148926
27610,6771,2.5,2.966666666666667,2.2591145,2.6836458015441895
27617,1230,4.5,4.733333333333333,4.4769573,4.630782928466797
27628,6874,3.5,3.8333333333333335,3.1036649,3.541465950012207
27632,2431,3.0,3.2666666666666666,2.8610854,3.10443416595459
27637,1136,5.0,3.8,4.303808,4.001523284912109
27637,63082,4.5,4.266666666666667,4.1132903,4.205316123962403
27643,3052,4.0,4.133333333333334,4.0314293,4.092571716308594
27647,2028,3.5,3.6,3.6952245,3.6380898094177248
27649,81847,3.5,3.7333333333333334,3.864035,3.785613956451416
27653,500,3.0,3.533333333333333,3.4976878,3.519075126647949
27654,1682,4.0,4.133333333333334,3.9617271,4.064690856933594
27656,4223,3.0,4.333333333333333,3.6339664,4.05358657836914
27673,3685,3.5,3.3,3.394743,3.3378971862792968
27676,1569,3.0,4.066666666666666,3.363789,3.7855156326293944
27678,3359,4.0,4.266666666666667,3.925119,4.130047569274902
27679,2871,4.0,4.066666666666666,3.4026127,3.8010450744628907
27689,3175,4.0,4.166666666666667,3.5669723,3.926788902282715
27695,1431,3.0,3.2333333333333334,2.823191,3.0692763710021973
27700,3210,5.0,4.333333333333333,3.6966238,4.078649520874023
27716,344,3.0,4.066666666666666,3.2583458,3.7433383369445803
27719,6350,4.0,3.8666666666666667,3.9567773,3.9027109336853028
