userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26820,1499,3.0,3.533333333333333,2.2798965,3.0319585990905757
26821,1198,5.0,4.266666666666667,2.7198281,3.647931251525879
26830,728,4.0,4.0,3.6091754,3.8436701774597166
26833,1271,4.0,4.066666666666666,3.9732358,4.029294338226318
26833,3255,5.0,4.0,3.730484,3.892193603515625
26838,737,2.5,4.3,2.59124,3.6164959716796874
26849,198,5.0,3.933333333333333,3.3548563,3.7019425010681153
26849,2532,3.0,3.2666666666666666,2.851736,3.100694427490234
26860,1220,3.0,3.933333333333333,3.600098,3.8000391578674315
26867,2074,3.0,3.7333333333333334,2.9154067,3.4061626815795893
26867,47904,3.5,3.8666666666666667,3.2895625,3.6358249855041502
26869,97957,2.5,3.1,3.637013,3.3148051834106447
26873,1185,4.0,4.366666666666666,4.101602,4.260640830993652
26874,589,4.0,3.7333333333333334,3.6488347,3.6995338821411132
26885,49961,3.0,3.6666666666666665,3.7119894,3.6847957611083983
26887,1149,4.0,4.266666666666667,3.2926385,3.877055416107178
26888,8665,4.5,3.8333333333333335,3.964162,3.8856648445129394
26888,8872,2.5,2.8666666666666667,3.0964048,2.9585619163513184
26893,3198,4.0,4.133333333333334,4.3734713,4.229388504028321
26902,95167,4.0,3.8666666666666667,2.9648213,3.5059285354614254
26906,2174,4.0,4.033333333333333,3.3601782,3.7640712928771975
26913,1610,3.5,2.7666666666666666,2.843229,2.797291622161865
26913,3952,2.5,2.566666666666667,2.6756845,2.6102737808227543
26926,170,2.0,2.1333333333333333,2.38346,2.233384017944336
26929,103,3.0,3.7333333333333334,3.3063483,3.5625393295288084
26929,648,4.0,4.466666666666667,3.4552941,4.0621176528930665
26931,1277,4.0,3.7333333333333334,3.4760969,3.630438747406006
26934,1407,2.5,3.6666666666666665,3.68024,3.672095966339111
26934,84392,4.0,3.566666666666667,4.206534,3.822613563537598
26939,648,2.0,3.2,3.4547303,3.3018921089172366
26952,34,5.0,4.533333333333333,3.6976337,4.199053497314453
26965,19,2.0,3.0,2.6063187,2.8425274848937985
26968,5418,4.0,4.2,3.9310184,4.092407341003418
26972,329,4.0,3.8,3.5229936,3.689197425842285
26985,551,3.0,4.2,3.9425278,4.097011108398437
26987,33166,2.0,3.966666666666667,3.8005095,3.9002037811279298
26991,1466,3.0,2.8333333333333335,3.195418,2.9781671524047852
26995,6016,4.5,4.466666666666667,3.8843436,4.2337374496459965
27007,1500,3.5,3.566666666666667,3.651535,3.6006140136718754
27007,3105,3.0,3.6,3.673338,3.629335174560547
27015,1089,4.0,3.933333333333333,4.1830096,4.03320384979248
27023,74530,2.0,2.4,2.4139612,2.405584468841553
27026,4027,4.5,4.6,4.0426116,4.377044639587402
27039,32598,3.5,3.3333333333333335,3.0607102,3.224284076690674
27041,316,4.0,3.2,2.8884284,3.075371379852295
27041,2273,3.0,3.033333333333333,3.010508,3.024203224182129
27046,63,3.0,3.6666666666666665,2.7976673,3.3190669059753413
27051,708,3.5,3.2333333333333334,2.9122865,3.104914608001709
27053,1978,1.0,1.9333333333333333,1.6284642,1.8113856887817383
27053,6966,3.0,2.6666666666666665,2.5694568,2.6277827262878417
27053,89862,3.0,3.1,2.6944735,2.9377894020080566
27054,608,5.0,4.133333333333334,3.5959575,3.9183830070495604
27054,860,3.0,3.0,3.1889887,3.0755954742431637
27055,36,4.0,3.7666666666666666,3.8745234,3.8098093605041505
27073,1377,3.5,3.3,3.0837457,3.2134982872009275
27116,4427,4.5,4.066666666666666,3.7829332,3.953173294067383
27119,3160,5.0,4.766666666666667,4.433929,4.633571586608887
27121,2716,5.0,4.3,4.0788555,4.211542205810547
27121,52328,4.5,4.833333333333333,3.9424546,4.476981830596924
27141,2161,4.0,3.6,3.6222742,3.6089096641540532
27166,66090,3.5,3.3333333333333335,3.518945,3.4075779914855957
27174,1210,3.0,3.2333333333333334,3.1584897,3.203395881652832
27179,47,3.0,4.2,3.7491255,4.019650192260743
27179,2431,2.0,3.6666666666666665,2.887908,3.355163192749023
27189,3793,3.5,4.0,3.5933373,3.83733491897583
27189,5007,3.5,3.6666666666666665,3.6536355,3.661454200744629
27190,6218,3.5,3.7,3.7550445,3.722017784118653
27199,1396,4.0,4.266666666666667,3.5311162,3.9724464988708497
27210,4673,3.0,2.5,2.4417171,2.4766868591308593
27210,6392,3.0,3.1666666666666665,3.177991,3.1711963653564452
27210,7569,4.5,4.3,3.3007174,3.90028694152832
27217,2628,4.0,3.533333333333333,2.4226685,3.0890673828125
27225,1663,4.5,3.1,3.4504635,3.240185413360596
27226,2028,5.0,3.6,4.226069,3.850427589416504
27235,3039,3.5,3.6666666666666665,3.5393183,3.6157273292541503
27237,110,3.0,4.0,3.8171015,3.926840591430664
27241,3948,5.0,4.0,3.883752,3.953500843048096
27256,364,4.0,3.466666666666667,3.7711868,3.588474731445313
27271,1981,0.5,1.0,1.6517136,1.2606854438781738
27278,141,3.0,3.933333333333333,3.2433217,3.6573286628723145
27278,1959,3.0,4.033333333333333,3.3695173,3.767806930541992
27278,2572,3.0,3.566666666666667,3.2655525,3.4462210083007814
27292,849,3.0,3.8666666666666667,2.9421232,3.496849269866943
27299,3551,3.0,3.4,3.5396197,3.4558478736877443
27311,2116,3.0,4.2,3.5246282,3.9298512649536135
27320,2683,2.5,3.2,2.6676855,2.987074203491211
27324,6157,3.0,3.466666666666667,2.7820022,3.192800884246826
27348,39,3.0,3.4,3.227253,3.3309011840820313
27358,858,4.0,4.566666666666666,4.5592523,4.563700904846192
27358,7438,4.0,4.466666666666667,4.0816755,4.312670211791993
27388,318,5.0,4.066666666666666,4.5621295,4.264851799011231
27395,7809,3.0,3.6666666666666665,2.8740366,3.3496146202087402
27407,1422,5.0,4.133333333333334,3.2691498,3.7876599121093752
27416,5903,3.5,3.7,3.6277578,3.671103115081787
27418,1019,3.0,3.7333333333333334,3.5256085,3.650243415832519
27418,1206,3.0,3.8666666666666667,4.0184455,3.9273781967163086
27419,838,1.0,3.2666666666666666,3.3954043,3.3181617355346678
27426,5459,1.0,3.6,2.974534,3.3498136138916017
27428,1206,2.5,2.8666666666666667,3.597959,3.1591836166381837
27429,8784,4.5,4.4,4.6511807,4.500472297668457
27436,55020,0.5,3.6333333333333333,2.5393624,3.1957449722290034
27439,1962,4.0,4.4,4.0266724,4.2506689453125
27441,4936,4.0,4.166666666666667,3.7810667,4.012426662445068
27452,62,5.0,4.4,4.4719996,4.428799858093262
27460,8295,4.0,4.066666666666666,3.4258516,3.810340633392334
27469,2153,1.0,2.4,1.7949698,2.1579879188537596
27469,77854,4.0,3.066666666666667,3.581545,3.272618045806885
27482,4239,4.0,3.566666666666667,3.3174374,3.466974964141846
27482,8807,0.5,2.3333333333333335,3.153605,2.661441993713379
27482,112290,4.0,3.033333333333333,3.4318318,3.1927327346801757
27483,1580,1.5,2.8333333333333335,3.113514,2.9454055786132813
27483,7438,3.5,3.466666666666667,3.3912277,3.4364910888671876
27490,62,4.0,4.466666666666667,4.5058103,4.4823241043090825
27525,2456,1.0,2.6666666666666665,1.9294336,2.371773433685303
27532,2692,3.5,3.3666666666666667,3.2704873,3.328194923400879
27550,329,3.0,3.466666666666667,3.2449107,3.3779642868041995
27551,3972,4.0,2.6,2.939567,2.7358268356323245
27551,64499,3.5,3.533333333333333,2.9232376,3.2892950248718256
27553,610,3.0,3.2,3.0689745,3.147589797973633
27560,3088,4.5,3.6,2.9943218,3.357728729248047
27569,364,5.0,4.666666666666667,4.854667,4.741866874694825
27569,502,2.0,4.133333333333334,3.0206676,3.6882670211791995
27574,1997,5.0,3.533333333333333,3.0545533,3.341821308135986
27574,2628,3.0,3.6666666666666665,2.4945421,3.197816848754883
27574,3809,3.0,2.7333333333333334,2.776533,2.75061315536499
27599,952,3.5,4.0,3.4752154,3.7900861740112304
27604,2571,3.0,3.7333333333333334,4.0544834,3.8617933654785155
27610,3979,2.5,3.4,2.325694,2.970277633666992
27610,64614,3.5,4.133333333333334,3.6685498,3.9474199104309085
27630,8835,3.5,3.5,2.2780159,3.011206340789795
27638,25788,3.5,3.5,3.3255324,3.43021297454834
27640,720,4.0,4.533333333333333,3.8378723,4.255148906707763
27640,1356,4.0,3.2,3.4009671,3.280386848449707
27640,1760,1.0,2.8,1.718447,2.367378787994385
27640,2009,4.0,4.0,3.2918727,3.716749095916748
27640,2618,4.0,3.8,3.6677077,3.7470830726623534
27646,2633,3.0,4.066666666666666,2.9210818,3.6084327125549316
27647,5791,3.5,3.933333333333333,3.5301237,3.7720494842529297
27656,296,5.0,4.133333333333334,3.9950492,4.0780196952819825
27658,3996,5.0,4.2,3.7685115,4.027404613494873
27662,260,5.0,4.366666666666666,4.2615376,4.324615020751953
27666,3477,3.0,2.066666666666667,2.4924803,2.236992111206055
27666,27788,2.5,3.1,2.6146934,2.905877361297607
27673,6950,3.5,3.433333333333333,3.0426972,3.277078876495361
27679,6323,2.5,3.2333333333333334,3.2165372,3.2266148948669433
27680,1092,3.0,3.3666666666666667,2.7766275,3.1306510162353516
27684,5772,4.5,4.633333333333334,4.297333,4.49893310546875
27690,104,4.0,3.7333333333333334,3.1997344,3.5198937797546384
27691,1197,5.0,3.6,3.6742425,3.6296969985961915
27693,2046,4.5,3.3666666666666667,3.3642607,3.36570426940918
27703,719,4.0,3.4,2.9647667,3.22590669631958
27710,25,3.0,4.0,3.7109509,3.884380340576172
27731,4979,4.0,3.966666666666667,3.7351243,3.8740497398376466
27752,1291,4.5,3.6666666666666665,3.7641559,3.70566234588623
27752,1580,3.0,3.466666666666667,3.3490348,3.419613914489746
27762,922,5.0,4.266666666666667,4.175421,4.230168495178223
27764,57669,4.0,3.1666666666666665,3.1583288,3.1633315086364746
27767,4306,5.0,4.166666666666667,4.124872,4.1499488830566404
27783,278,2.0,2.6666666666666665,2.5021176,2.600847053527832
27790,593,5.0,4.466666666666667,4.45175,4.460699920654298
27819,1210,5.0,4.2,4.208965,4.203585929870606
27821,1984,2.0,3.3666666666666667,1.944403,2.797761220932007
27842,527,5.0,4.6,4.336595,4.4946380233764645
27843,6796,3.5,4.1,3.701774,3.940709552764892
27854,7454,1.0,2.033333333333333,2.4442048,2.1976819229125977
27878,2710,3.0,3.7333333333333334,2.4760666,3.2304266357421874
27882,8362,1.0,3.2666666666666666,3.2013216,3.2405286407470704
27894,69,2.0,3.2,3.1253233,3.1701293182373047
27894,1422,3.0,2.7,2.7167182,2.706687278747559
27894,1682,4.0,3.6666666666666665,3.3824437,3.552977466583252
27894,4246,4.0,3.933333333333333,3.075062,3.5900248146057128
27898,674,4.0,3.566666666666667,2.7481349,3.239253940582276
27899,1704,2.0,3.933333333333333,3.380388,3.7121552085876464
27923,408,4.0,4.333333333333333,3.4265175,3.970606994628906
27926,762,3.0,4.6,3.0544152,3.9817660903930663
27942,910,4.5,4.5,3.7979112,4.21916446685791
27942,1409,0.5,2.7,2.8118372,2.744734878540039
27943,1653,4.0,4.333333333333333,4.029728,4.211891174316406
27949,6,3.0,4.066666666666666,4.2384706,4.1353882217407225
27951,6218,4.5,4.066666666666666,3.9480247,4.019209899902344
27956,494,1.0,3.466666666666667,3.4133072,3.4453228759765624
27961,2405,3.0,2.7333333333333334,2.4717975,2.62871898651123
27963,1799,4.0,3.3333333333333335,3.4460826,3.378433036804199
27983,6350,4.5,4.2,4.273552,4.229420776367188
28015,5952,4.0,3.3333333333333335,3.5733945,3.429357814788818
28027,88140,2.5,3.1666666666666665,3.250748,3.2002991676330566
28033,1250,3.0,3.3333333333333335,3.5472791,3.418911647796631
28035,1517,4.5,3.7,3.4139717,3.585588665008545
28051,3753,3.0,3.066666666666667,3.2417376,3.1366950416564943
28069,2948,4.5,4.033333333333333,3.430709,3.7922835540771485
28074,1968,5.0,4.266666666666667,4.0790343,4.191613731384278
28081,799,2.0,3.6,3.079777,3.391910800933838
28083,440,4.0,3.8,3.8124924,3.8049969482421875
28086,2140,5.0,4.233333333333333,3.831985,4.072793998718262
28090,30812,1.5,2.7,2.3536472,2.561458892822266
28104,1307,4.0,4.066666666666666,4.092319,4.0769276046752925
28124,2148,3.0,3.8666666666666667,3.069587,3.5478347969055175
28130,994,3.0,3.466666666666667,2.9796846,3.271873836517334
28137,3255,3.5,4.0,3.5284798,3.8113919258117677
28145,1591,2.5,4.1,3.058929,3.6835715866088865
28145,1625,4.0,4.633333333333334,4.5204897,4.588195877075195
28145,2058,4.0,4.366666666666666,4.188196,4.2952784729003906
28152,2747,3.0,3.1333333333333333,3.1062982,3.122519283294678
28173,2762,5.0,3.6666666666666665,3.9782915,3.7913166046142575
28174,17,5.0,3.7333333333333334,3.9359448,3.814377918243408
28177,1113,4.0,3.8,3.1510854,3.5404341506958006
28195,541,3.0,4.266666666666667,3.7508922,4.060356864929199
28195,1570,4.0,2.8333333333333335,2.8963315,2.8585326194763185
28195,94864,3.0,2.7333333333333334,3.06022,2.8640880012512206
28222,8644,4.0,3.7333333333333334,3.493713,3.6374851608276364
28225,1079,5.0,3.6333333333333333,3.4986413,3.57945650100708
28239,25868,3.5,3.3333333333333335,3.242154,3.296861553192139
28242,1221,3.5,4.466666666666667,4.450449,4.460179595947266
28251,253,4.0,3.2,3.4157162,3.2862864685058595
28265,2990,3.5,2.966666666666667,2.6539612,2.8415844726562502
28304,310,2.0,1.7333333333333334,2.1396646,1.8958658599853515
28304,4299,3.5,2.966666666666667,2.8272343,2.910893707275391
28305,3529,5.0,3.8333333333333335,3.2946994,3.617879772186279
28325,2858,3.5,4.066666666666666,3.7915826,3.9566330337524414
28325,4888,3.5,3.7,3.4522238,3.6008895111083987
28328,994,4.0,4.4,3.962859,4.225143566131592
28329,595,4.0,3.8666666666666667,4.203804,4.001521606445312
28336,26564,0.5,3.066666666666667,3.7196264,3.327850570678711
28341,1949,5.0,4.533333333333333,4.6195736,4.56782943725586
28342,1213,5.0,4.733333333333333,4.520919,4.648367538452148
28346,111,5.0,4.666666666666667,4.2879677,4.515187072753907
28351,2706,3.5,4.133333333333334,3.6986482,3.959459285736084
28359,1136,5.0,3.7333333333333334,3.70541,3.7221640014648436
28398,742,2.0,2.433333333333333,2.1703746,2.328149852752685
28398,4961,2.0,3.033333333333333,2.6397572,2.875902862548828
28398,7419,5.0,3.8666666666666667,3.2270715,3.6108286094665525
28398,27309,2.5,3.3,1.5902555,2.616102199554443
28404,4916,1.0,3.6,3.2758632,3.470345268249512
28406,508,3.0,3.2,3.5999355,3.3599742126464847
28411,1220,3.0,4.266666666666667,3.6021338,4.000853500366211
28412,2951,2.5,2.5,2.7096565,2.5838625907897947
28426,3253,3.5,4.466666666666667,3.986451,4.274580364227296
28429,5502,4.5,3.933333333333333,3.4479501,3.73918004989624
28443,4085,4.5,4.433333333333334,3.7554696,4.162187824249267
28456,90947,4.0,4.266666666666667,3.274613,3.8698451614379885
28467,919,4.0,3.033333333333333,3.8131723,3.3452689361572263
28467,3467,4.0,3.3666666666666667,3.873302,3.5693207931518556
28469,344,4.0,4.166666666666667,3.2058575,3.7823430061340333
28471,593,4.0,3.8,4.222999,3.969199638366699
28472,69122,5.0,4.3,4.0242696,4.189707832336426
28481,5060,4.0,4.533333333333333,3.8928814,4.2771525573730464
28496,58655,4.5,4.633333333333334,2.1722715,3.648908596038819
28514,165,4.0,4.3,4.0330734,4.193229370117187
28528,914,4.0,3.966666666666667,3.8430586,3.917223434448242
28529,3897,4.0,3.533333333333333,3.102571,3.3610284042358396
28529,33158,1.0,1.8666666666666667,1.9350325,1.8940129947662352
28531,543,3.5,3.3333333333333335,3.409004,3.363601589202881
28539,1408,4.0,4.066666666666666,3.8925219,3.9970087432861328
28539,33493,3.5,4.233333333333333,3.667876,4.007150402069092
28546,6979,3.0,3.4,3.2312834,3.332513370513916
28556,1084,4.0,4.0,3.94887,3.9795479774475098
28598,1909,4.0,3.533333333333333,3.2348669,3.4139467430114743
28603,5388,3.5,3.7,3.4315655,3.5926262092590333
28611,2688,3.0,2.8666666666666667,3.1267147,2.9706858825683593
28615,8807,3.5,4.066666666666666,3.4401927,3.816077079772949
28617,866,4.0,4.266666666666667,3.6229968,4.009198722839356
28626,3452,2.5,3.6666666666666665,2.7299638,3.291985511779785
28636,2291,5.0,3.933333333333333,3.6884038,3.8353615379333497
28647,4878,4.0,4.2,4.292954,4.237181587219238
28649,1060,5.0,4.333333333333333,4.0375586,4.21502342224121
28651,3660,2.5,3.1,2.9401474,3.036058959960937
28660,1193,5.0,5.0,4.77566,4.910264015197754
28660,2135,1.0,4.0,3.409456,3.7637824058532714
28667,105,5.0,4.2,3.555201,3.942080421447754
28671,19,3.5,3.8333333333333335,2.4159868,3.266394710540771
28682,3408,2.5,3.3666666666666667,2.976904,3.2107615661621094
28682,5617,4.0,2.8,3.1728797,2.9491518783569335
28688,4974,0.5,1.7333333333333334,2.5010424,2.040416946411133
28688,103688,4.0,3.2,3.1071136,3.162845439910889
28696,46976,4.5,3.8,4.01516,3.8860640335083008
28702,253,3.0,3.533333333333333,3.5340285,3.5336114120483395
28708,4995,3.5,3.1,3.724105,3.3496419525146486
28709,440,5.0,4.933333333333334,3.9720738,4.548829517364502
28719,1393,4.0,3.066666666666667,3.1741278,3.1096511268615723
28720,2406,3.5,3.5,3.3269746,3.4307898521423343
28725,1892,2.0,3.066666666666667,3.4334092,3.21336368560791
28744,33495,3.0,3.466666666666667,2.8188026,3.20752103805542
28760,339,4.0,3.7333333333333334,3.453915,3.621566047668457
28764,316,3.0,4.066666666666666,3.535055,3.8540219688415527
28771,3396,4.0,3.7333333333333334,3.3386457,3.5754582786560056
28778,79695,3.0,3.5,3.0773983,3.3309593200683594
28780,2012,4.0,3.7666666666666666,3.256489,3.5625956153869627
28782,2959,4.0,3.533333333333333,3.694447,3.597778816223144
28782,8368,4.0,3.2,3.282826,3.2331303787231445
28786,4247,3.5,3.1666666666666665,2.4821303,2.8928521156311033
28789,8368,3.5,3.8333333333333335,3.2747939,3.6099175453186034
28811,527,4.0,4.266666666666667,3.964856,4.145942363739014
28819,4995,5.0,4.8,4.153379,4.541351585388184
28821,4993,4.5,3.433333333333333,4.3297057,3.791882286071777
28830,955,3.0,4.3,4.06283,4.20513198852539
28830,1580,4.0,3.6,3.5218642,3.568745670318604
28830,1673,4.0,4.0,3.7005522,3.880220890045166
28833,1037,4.0,3.2,2.4537823,2.901512928009033
28852,1704,3.0,3.6666666666666665,3.4861364,3.5944545745849608
28852,3147,3.5,3.9,3.451371,3.72054838180542
28860,44195,3.5,4.2,4.037804,4.135121650695801
28887,87232,3.0,3.4,3.6643405,3.505736198425293
28894,2038,3.0,3.4,2.960582,3.224232807159424
28894,3040,4.0,3.4,3.238044,3.3352176094055177
28897,593,4.5,3.4,4.2119217,3.7247686767578125
28899,2165,4.0,3.8666666666666667,3.3335166,3.653406639099121
28906,2860,4.0,3.3,3.0228105,3.1891241836547852
28913,594,3.5,3.7666666666666666,3.1318433,3.5127373313903805
28940,3671,5.0,3.8666666666666667,3.780294,3.832117576599121
28951,1376,2.5,4.166666666666667,3.5193815,3.9077526092529298
28953,5952,3.0,3.6,3.6425395,3.617015800476074
28954,253,4.0,3.2,3.7397733,3.415909309387207
28963,910,5.0,4.2,3.9732587,4.109303493499755
28963,2028,4.0,4.466666666666667,3.893321,4.237328414916993
28965,8784,3.0,4.4,4.0927806,4.277112236022949
28973,12,3.0,4.0,2.7510297,3.5004118919372558
29006,2605,3.0,3.6,3.1040661,3.4016264533996585
29020,8860,3.5,4.0,3.2541966,3.701678657531738
29022,176,5.0,4.266666666666667,3.7944775,4.077790985107422
29022,1077,4.0,4.333333333333333,3.7583885,4.103355407714844
29024,3095,4.0,4.033333333333333,3.1559784,3.682391376495361
29037,1028,4.0,3.533333333333333,3.2900724,3.4360289764404293
29037,30846,4.0,3.6333333333333333,3.0663679,3.406547145843506
29052,3114,4.0,3.8333333333333335,3.879358,3.851743221282959
29069,2867,3.0,3.066666666666667,3.5166364,3.2466545486450196
29069,3255,4.0,4.2,3.6218374,3.9687349510192873
29069,4666,2.0,2.966666666666667,2.6333935,2.8333574104309083
29078,6385,4.5,3.8,3.459632,3.663852767944336
29087,39,3.0,3.1333333333333333,2.9452016,3.058080654144287
29096,3751,2.0,2.933333333333333,2.712558,2.845023212432861
29112,141,4.0,4.2,3.8330045,4.053201789855957
29115,8376,4.0,3.5,2.9246204,3.2698481559753416
29132,2028,4.0,4.0,3.482069,3.792827606201172
29139,1573,3.0,4.066666666666666,3.6913579,3.916543140411377
29139,1917,3.0,3.8666666666666667,3.2811205,3.632448215484619
29140,1012,3.0,3.8666666666666667,3.40478,3.681911964416504
29149,40583,3.0,3.8666666666666667,3.3261185,3.6504473876953125
29155,85414,3.0,3.7,3.5831232,3.6532492828369145
29160,434,3.0,3.6666666666666665,3.176208,3.4704832077026366
29182,1584,2.5,4.0,3.6861794,3.8744717597961427
29188,3896,4.0,3.5,3.0209608,3.3083843231201175
29210,2671,5.0,3.5,3.3011632,3.4204652786254885
29218,1240,4.5,4.033333333333333,4.0608068,4.044322700500488
29218,3392,3.0,3.2333333333333334,2.3448932,2.8779572868347167
29223,30825,4.0,4.266666666666667,3.487347,3.9549387550354007
29249,3730,4.5,4.5,3.5948534,4.137941360473633
29259,837,1.0,1.8666666666666667,1.4584503,1.703380126953125
29281,2236,4.0,4.2,3.5813012,3.9525204849243165
29284,3155,4.0,3.966666666666667,3.5065913,3.7826365280151366
29287,6156,4.0,3.3666666666666667,3.1440113,3.2776045036315917
29287,81932,4.0,4.1,3.891951,4.016780433654785
29292,4638,3.0,3.2,2.3736115,2.8694445800781248
29292,4776,3.0,3.533333333333333,3.2955148,3.43820592880249
29301,2916,5.0,4.6,3.502678,4.161071166992187
29310,5810,4.0,3.7666666666666666,3.6257927,3.710317096710205
29318,1086,3.0,4.066666666666666,3.6392052,3.8956820869445803
29320,4016,2.0,3.966666666666667,3.099671,3.6198683547973634
29320,4053,1.5,2.066666666666667,2.3221033,2.1688413047790527
29322,355,1.5,3.1333333333333333,2.3858302,2.8343320655822755
29322,6935,4.0,4.266666666666667,4.0338483,4.17353931427002
29333,4014,4.0,3.3666666666666667,3.2307634,3.3123053741455077
29334,3844,4.5,3.066666666666667,3.288082,3.155232753753662
29338,4857,5.0,4.2,3.860401,4.064160366058349
29341,80463,4.0,3.566666666666667,3.3675425,3.487017002105713
29343,6946,0.5,2.2,2.6635923,2.3854369354248046
29362,3617,4.0,3.1333333333333333,2.9178853,3.0471541213989255
29370,65088,3.0,3.7333333333333334,3.4713562,3.6285424613952637
29420,527,5.0,3.4,2.9184465,3.207378616333008
29420,4713,3.0,3.0,2.3994203,2.7597681045532223
29420,69122,3.5,3.466666666666667,2.5552392,3.1020956802368165
29421,60293,4.0,3.8,3.78636,3.7945440101623533
29427,2407,5.0,4.0,3.6310506,3.8524202346801757
29428,2333,4.0,4.266666666666667,3.9136646,4.125465831756592
29435,4887,2.0,3.3333333333333335,2.7874122,3.114964866638184
29462,165,3.0,3.3333333333333335,3.177468,3.2709872245788576
29464,160,3.0,3.0,2.3875077,2.7550030708312985
29466,736,4.0,3.933333333333333,3.2551227,3.6620490646362303
29474,1544,3.5,2.966666666666667,2.6790555,2.8516221809387208
29478,7980,4.0,4.033333333333333,3.8824153,3.9729661178588866
29480,4014,4.0,4.133333333333334,3.8158371,4.006334857940674
29490,3471,3.0,4.4,3.7493145,4.139725818634034
29492,2927,4.5,4.133333333333334,3.7289965,3.971598606109619
29499,4537,4.5,3.8,3.499703,3.679881172180176
29499,4998,3.0,4.233333333333333,3.734833,4.033933200836182
29527,2407,4.5,4.266666666666667,3.7170265,4.04681058883667
29528,3793,4.0,3.9,3.5831397,3.7732558631896973
29534,4993,4.5,3.966666666666667,4.1020837,4.020833473205567
29549,97938,4.0,3.9,3.431073,3.7124291801452634
29554,8665,4.0,3.6666666666666665,3.4360192,3.5744076728820797
29557,8589,4.5,3.8333333333333335,3.6781843,3.7712737083435055
29564,377,3.0,3.533333333333333,3.2650375,3.426015014648437
29564,1240,4.0,3.533333333333333,3.672265,3.588906021118164
29575,459,2.0,2.3666666666666667,2.2830153,2.333206100463867
29575,1227,3.0,3.7666666666666666,3.260577,3.564230785369873
29575,3275,2.5,3.6,3.1997688,3.439907512664795
29594,2108,2.0,3.8666666666666667,3.1828425,3.5931369972229
29595,678,3.0,3.3333333333333335,3.8441827,3.537673091888428
29606,316,5.0,4.066666666666666,3.4369447,3.814777889251709
29611,1293,5.0,3.933333333333333,3.5961154,3.7984461402893066
29612,2683,5.0,4.333333333333333,3.2885134,3.9154053688049313
29634,733,4.0,3.4,3.3755322,3.3902128601074217
29647,1198,2.0,3.566666666666667,4.21652,3.826607933044434
29656,30825,2.0,1.9666666666666666,2.3048496,2.1019398498535153
29656,62394,1.0,2.0,1.9488633,1.9795453071594238
29660,648,4.0,4.2,3.6675055,3.9870022010803225
29661,4701,4.0,3.6666666666666665,3.3190029,3.527601146697998
29662,4526,3.5,3.7,2.8067899,3.3427159500122072
29667,500,2.0,2.6,2.700123,2.6400492286682127
29673,63,3.0,2.8666666666666667,2.6014116,2.7605646324157718
29690,1203,3.0,4.133333333333334,3.6339889,3.9335955429077147
29693,912,5.0,4.666666666666667,4.402467,4.560986709594727
29720,1377,2.5,3.7,3.4218783,3.5887513351440434
29727,5630,4.5,4.266666666666667,3.8736281,4.10945125579834
29738,2797,3.0,3.4,2.9562027,3.2224810981750487
29757,903,3.5,3.5,3.9442677,3.677707099914551
29780,185,4.0,3.4,2.9558828,3.2223531150817872
29782,596,5.0,3.8,3.4725158,3.6690063285827637
29789,653,4.0,4.066666666666666,3.555203,3.862081184387207
29796,508,4.0,4.133333333333334,3.63987,3.935947971343994
29808,1784,4.5,4.133333333333334,3.8887894,4.035515766143799
29808,4855,4.0,4.166666666666667,3.9405355,4.076214218139649
29814,5679,3.5,3.433333333333333,3.2387567,3.355502662658691
29817,8810,4.0,4.2,2.9573827,3.702953071594238
29826,3683,4.0,4.6,4.0040674,4.3616269683837885
29829,1029,5.0,4.766666666666667,4.4509635,4.640385398864746
29833,2997,4.0,4.233333333333333,4.040613,4.156245269775391
29845,8361,2.5,3.2,2.5952153,2.9580861282348634
29849,2710,3.0,3.7333333333333334,2.843401,3.377360382080078
29860,1762,4.0,3.4,2.6337051,3.0934820556640625
29860,2617,3.0,3.8333333333333335,3.0374873,3.51499490737915
29860,6934,2.5,4.0,3.0331142,3.6132456779479982
29881,7361,5.0,4.666666666666667,4.358304,4.54332160949707
29893,3039,2.5,2.6666666666666665,3.0075998,2.8030399322509765
29902,2710,3.0,3.8,2.6554863,3.3421945381164546
29919,2997,2.5,3.1333333333333333,3.5401967,3.2960786628723144
29934,157,3.0,2.8,2.483111,2.6732443618774413
29954,1580,5.0,4.3,4.173868,4.249547271728515
29956,2268,5.0,3.7333333333333334,3.507621,3.6430484199523923
29956,3513,4.0,3.8,2.9757526,3.4703010368347167
29966,33166,3.5,3.7,3.75922,3.723687953948975
29967,3105,4.0,3.466666666666667,3.5984857,3.5193942832946776
29968,292,4.0,3.533333333333333,3.3431787,3.457271499633789
29975,378,4.0,3.2,3.1900425,3.1960169982910154
29984,1213,4.0,4.066666666666666,4.026969,4.0507875823974615
29988,3,4.0,3.0,2.6670015,2.866800594329834
29998,4226,2.0,3.2333333333333334,3.8004034,3.4601613426208497
30015,5010,2.5,3.8666666666666667,3.4843628,3.7137451362609863
30042,2791,5.0,4.2,4.128602,4.171440811157227
30043,4963,4.5,4.166666666666667,3.9215016,4.068600654602051
30043,37382,3.0,3.1666666666666665,3.2987332,3.219493293762207
30056,260,5.0,3.533333333333333,4.2667847,3.8267138671875
30062,2946,1.0,3.3333333333333335,3.3885798,3.355431938171387
30070,80489,4.5,4.133333333333334,3.9107366,4.0442946243286135
30086,1517,4.0,3.8,3.046601,3.498640422821045
