userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28314,1500,3.0,3.8,3.2961438,3.598457508087158
28317,4361,2.0,4.4,3.934291,4.213716354370117
28327,5060,4.0,4.333333333333333,4.683417,4.473366737365723
28328,27727,5.0,4.2,4.1512403,4.180496139526367
28333,2434,4.0,3.7333333333333334,3.0909514,3.476380577087402
28336,26007,3.5,4.7,4.140886,4.476354331970215
28340,5673,4.0,4.466666666666667,3.432035,4.052813987731934
28346,4903,4.0,4.366666666666666,3.8694348,4.167773933410644
28354,90405,3.5,3.9,3.9574654,3.9229861640930173
28356,1100,4.0,3.3666666666666667,2.6651864,3.0860745620727537
28360,2987,4.0,3.5,3.4712281,3.488491249084473
28360,4011,4.5,3.966666666666667,3.9526722,3.9610688972473147
28390,595,3.5,3.6333333333333333,3.5918846,3.6167538452148436
28393,4912,1.0,3.1666666666666665,3.7163205,3.386528205871582
28394,1918,2.5,2.3333333333333335,2.5090928,2.4036371231079103
28398,339,0.5,1.7,2.7193494,2.107739753723145
28398,1059,1.5,2.7,2.8417156,2.756686229705811
28398,7123,2.0,4.233333333333333,2.9699256,3.72797025680542
28398,8892,2.0,2.8,1.8907096,2.4362838554382327
28400,3507,4.0,4.2,3.6892998,3.995719928741455
28407,32,4.0,3.3666666666666667,3.5247495,3.4298998069763185
28423,1968,4.0,4.466666666666667,4.0975065,4.31900260925293
28427,441,4.5,4.466666666666667,3.838649,4.215459613800049
28427,5833,4.0,3.3333333333333335,3.5603743,3.4241497039794924
28447,3869,3.5,3.4,3.1118977,3.2847590827941895
28456,3384,3.0,3.1333333333333333,3.1761246,3.1504498291015626
28456,4711,3.5,3.7333333333333334,3.3506904,3.5802761459350583
28456,6818,3.0,3.1666666666666665,3.4607246,3.284289836883545
28457,8622,3.5,3.7666666666666666,3.3702722,3.6081088638305663
28466,101,4.0,3.3333333333333335,3.513455,3.405381965637207
28467,316,3.0,4.0,3.151484,3.660593605041504
28467,3105,4.0,4.0,3.6567185,3.8626873970031737
28469,780,3.5,3.8666666666666667,3.6393564,3.7757425498962403
28475,2396,5.0,4.466666666666667,4.0207553,4.288302116394043
28479,4387,4.0,4.133333333333334,3.9420152,4.056806068420411
28496,66934,2.0,3.1666666666666665,2.9481094,3.079243755340576
28505,2642,4.0,3.1333333333333333,2.428315,2.851325969696045
28516,3468,5.0,4.666666666666667,4.4347434,4.573897361755371
28556,1196,3.0,3.6666666666666665,4.1585426,3.863417053222656
28565,3476,2.0,4.6,3.8967965,4.318718585968018
28568,58293,4.0,4.4,3.171651,3.908660354614258
28578,507,2.0,3.6666666666666665,3.7905438,3.716217517852783
28586,1214,4.0,4.466666666666667,4.5049133,4.48196533203125
28599,67734,5.0,4.033333333333333,3.7211802,3.908472080230713
28603,7361,4.5,3.7,4.028843,3.8315371704101566
28611,2583,4.0,3.8666666666666667,3.6940873,3.7976349067687987
28619,3961,2.0,3.8333333333333335,2.2648697,3.2059478759765625
28625,1907,3.0,3.6666666666666665,3.890869,3.7563475608825683
28625,91535,4.0,3.8333333333333335,3.6312332,3.7524932861328124
28630,2987,4.0,4.0,3.8152397,3.9260958671569823
28634,265,3.0,2.6666666666666665,2.7422235,2.6968894004821777
28642,1831,3.5,4.3,3.16832,3.8473279762268064
28651,1347,4.0,3.8666666666666667,3.5711215,3.7484485816955564
28651,2161,4.5,4.1,3.7839484,3.973579368591308
28660,3098,5.0,4.0,4.2756624,4.1102649688720705
28668,2861,3.0,3.066666666666667,3.1528132,3.1011252784729004
28672,6541,2.0,2.2333333333333334,2.20138,2.2205520057678223
28688,1333,5.0,4.766666666666667,3.3479495,4.199179801940918
28688,108729,4.5,4.2,3.1398606,3.77594425201416
28692,362,3.5,3.5,3.1963308,3.3785323143005375
28702,337,5.0,4.133333333333334,3.8462148,4.018485908508301
28735,3081,4.5,4.6,4.152199,4.420879516601563
28744,2082,3.0,2.8666666666666667,2.9373872,2.8949548912048337
28747,1213,3.0,4.2,3.8416781,4.056671257019043
28748,111,4.0,4.266666666666667,3.9792666,4.151706657409668
28750,912,3.5,3.6,4.067464,3.786985549926758
28756,1681,1.0,2.8,1.8165076,2.406603031158447
28761,19,2.0,2.8,2.2632978,2.585319118499756
28771,2141,3.5,3.7,3.0256517,3.430260677337647
28771,33004,3.5,3.6,3.075477,3.3901907539367677
28778,1265,4.0,4.2,3.842189,4.056875629425049
28780,5418,4.0,3.966666666666667,3.882289,3.932915573120117
28786,25,3.0,3.1666666666666665,3.3815405,3.252616214752197
28789,36517,2.5,3.2666666666666666,3.3624768,3.3049907302856445
28794,71304,0.5,3.033333333333333,2.8746095,2.9698437881469726
28804,6016,5.0,3.933333333333333,4.752987,4.261194763183594
28805,381,3.5,3.566666666666667,3.031288,3.3525151634216313
28820,8644,4.5,4.333333333333333,3.7659333,4.106373310089111
28823,10,2.5,3.7333333333333334,3.3338392,3.5735356712341306
28830,2997,4.0,4.333333333333333,3.9382846,4.175313854217529
28830,6440,4.0,3.9,3.8884406,3.8953762435913086
28833,610,3.0,3.2,2.997574,3.1190296363830567
28833,2529,3.0,3.1333333333333333,3.2932308,3.197292308807373
28836,104,5.0,4.466666666666667,3.5252469,4.0900987434387215
28837,42632,3.0,3.9,3.5060499,3.742419948577881
28847,1213,5.0,3.533333333333333,3.6459157,3.5783662986755367
28851,3281,4.0,4.066666666666666,3.5114834,3.8445933723449706
28856,357,3.0,3.8,3.4518826,3.6607530403137205
28860,8767,4.5,4.066666666666666,4.028589,4.051435508728027
28860,91622,4.0,3.933333333333333,3.3480287,3.6992114639282225
28877,17,4.0,3.7333333333333334,4.0084863,3.843394508361816
28887,1968,4.0,3.8333333333333335,3.672041,3.768816375732422
28887,74458,4.0,3.8,3.7778592,3.791143684387207
28894,678,4.0,4.133333333333334,4.135963,4.134385185241699
28895,3363,4.0,3.933333333333333,4.02199,3.9687959289550783
28915,5380,3.0,3.7666666666666666,3.5208852,3.6683540916442867
28916,127068,1.0,3.1666666666666665,NaN,3.1666666666666665
28923,2710,4.0,3.7666666666666666,2.9016914,3.420676574707031
28925,338,4.0,3.7333333333333334,3.3944414,3.597776546478271
28925,551,4.0,4.533333333333333,4.30531,4.442123908996582
28940,1079,3.0,4.0,3.8115656,3.9246262550354003
28941,480,3.0,3.0,3.5516634,3.2206653594970702
28996,281,5.0,4.133333333333334,3.5379734,3.8951893615722657
29020,733,4.0,3.7,3.688624,3.695449562072754
29037,484,1.0,1.7,2.4418561,1.996742458343506
29037,1479,0.5,3.0,2.7694728,2.907789134979248
29037,40819,4.0,4.1,3.393051,3.817220363616943
29040,87306,4.0,3.9,3.726406,3.8305624389648436
29044,216,3.0,3.2666666666666666,2.978738,3.1514952278137205
29047,688,3.0,3.6,2.8662899,3.3065159416198733
29049,7208,2.5,2.966666666666667,3.2015107,3.0606042671203615
29056,1047,3.5,3.1333333333333333,3.1896636,3.155865459442139
29056,5015,4.0,4.133333333333334,3.2659616,3.7863846588134766
29058,420,3.5,4.333333333333333,3.176193,3.8704771995544434
29062,586,3.0,3.6333333333333333,3.19734,3.4589360046386717
29062,783,3.5,3.466666666666667,3.3436954,3.4174781608581544
29063,102445,4.5,3.7,3.407891,3.5831564140319827
29069,1231,5.0,4.333333333333333,4.0947037,4.237881469726562
29069,1286,4.0,4.2,3.7043607,4.001744289398193
29069,2379,2.0,2.7333333333333334,2.5200691,2.6480276489257815
29069,2881,4.0,3.533333333333333,3.2576532,3.423061294555664
29072,46976,4.0,3.4,3.7732267,3.5492906951904297
29078,2186,5.0,4.033333333333333,3.6586008,3.883440322875977
29099,903,5.0,4.733333333333333,4.542635,4.657053985595703
29099,2160,5.0,4.666666666666667,4.168564,4.467425537109375
29105,3801,4.0,4.466666666666667,4.593289,4.517315559387207
29117,1673,4.5,3.7,3.465682,3.6062728118896485
29119,318,5.0,3.7333333333333334,4.257844,3.9431375885009765
29126,1393,3.5,3.5,3.4357934,3.4743173599243167
29133,5445,3.5,4.166666666666667,3.6668668,3.9667467117309574
29137,7438,5.0,4.666666666666667,4.1150866,4.446034622192383
29148,2439,4.0,4.266666666666667,3.7911644,4.076465759277344
29149,745,4.0,3.8333333333333335,3.814507,3.825802803039551
29162,3948,4.0,3.533333333333333,2.9992294,3.319691772460937
29171,337,3.0,4.2,3.9134939,4.085397548675537
29187,308,4.0,4.4,4.2548175,4.341926994323731
29201,2707,4.0,3.6666666666666665,3.6769674,3.6707869529724118
29201,3219,4.0,3.466666666666667,3.388266,3.4353064346313475
29204,3897,4.0,4.433333333333334,4.1628246,4.325129852294922
29204,4782,5.0,4.3,3.4968688,3.9787475395202634
29206,185,3.0,2.7333333333333334,2.37698,2.5907920265197752
29208,1625,4.5,3.3333333333333335,3.490327,3.3961307525634767
29211,1293,4.0,3.6666666666666665,3.6598368,3.6639347076416016
29211,1914,4.0,3.933333333333333,3.4044962,3.7217984771728516
29216,344,3.5,3.9,2.8299015,3.4719605827331543
29218,2967,3.5,3.933333333333333,3.8514817,3.9005926704406737
29219,1207,5.0,4.2,3.9091873,4.083674926757812
29226,2161,3.5,3.566666666666667,3.5127544,3.545101776123047
29227,1089,4.0,4.133333333333334,3.9015856,4.040634231567383
29227,3755,3.0,3.4,2.9704845,3.2281937980651856
29229,500,4.0,3.933333333333333,3.6303875,3.812155017852783
29234,1840,5.0,3.8666666666666667,3.5170176,3.726807041168213
29249,2959,4.0,3.7,3.6607435,3.684297389984131
29250,1267,4.0,4.4,3.607319,4.082927646636963
29250,1967,4.5,2.7,3.17935,2.891739959716797
29267,1090,4.0,4.0,3.8877954,3.955118179321289
29272,10,4.0,4.0,3.92206,3.968824005126953
29287,4308,3.0,3.9,3.634508,3.7938031578063964
29287,93510,4.5,4.266666666666667,3.6499329,4.01997314453125
29294,1544,2.5,2.966666666666667,2.6650164,2.8460065650939943
29301,2422,1.0,4.133333333333334,2.1673288,3.3469315338134766
29307,8623,2.0,3.3666666666666667,3.127785,3.2711139869689942
29320,3672,1.0,2.2,2.4873493,2.314939708709717
29329,2804,4.0,4.0,3.6361792,3.8544716835021973
29331,3948,3.0,3.8666666666666667,3.596379,3.758551616668701
29333,237,3.5,3.1333333333333333,2.688035,2.9552140045166015
29333,2470,1.5,2.933333333333333,2.712751,2.8451003646850586
29334,1614,1.5,3.1,2.9690096,3.0476038551330564
29334,2114,4.0,2.566666666666667,3.384996,2.893998374938965
29339,517,4.0,3.2666666666666666,3.2847614,3.273904571533203
29341,2791,3.5,3.3333333333333335,3.3679671,3.3471868515014647
29407,2427,1.5,4.166666666666667,3.458425,3.883370018005371
29420,3624,0.5,1.9333333333333333,2.2749333,2.069973335266113
29420,5047,1.0,1.8666666666666667,1.9248368,1.8899347019195556
29422,2336,4.0,4.133333333333334,3.8508778,4.020351104736328
29426,923,5.0,4.2,3.7882912,4.035316486358642
29428,844,4.0,3.8,3.5857928,3.714317111968994
29429,10,4.0,3.8,3.0173385,3.486935405731201
29437,457,5.0,3.6,3.5348442,3.5739376640319827
29455,48082,5.0,4.6,3.9921558,4.356862316131592
29472,588,3.0,2.933333333333333,3.232621,3.0530483818054197
29478,58559,4.5,4.033333333333333,4.1954393,4.098175735473633
29481,5524,4.0,3.3666666666666667,3.0799131,3.251965255737305
29489,27888,4.0,4.033333333333333,3.0243683,3.629747314453125
29499,1250,5.0,4.066666666666666,3.908435,4.003374042510986
29505,100302,3.5,3.933333333333333,3.605379,3.802151641845703
29508,318,5.0,4.7,4.6373215,4.674928588867187
29525,2294,4.0,4.2,3.59646,3.958584041595459
29543,2028,3.0,4.433333333333334,3.7177937,4.14711748123169
29549,70862,3.0,3.5,3.4310746,3.4724298477172852
29557,6934,2.5,3.1666666666666665,3.007055,3.102822017669678
29564,231,3.0,3.2,2.734615,3.013846035003662
29575,26422,3.0,3.1333333333333333,2.7385054,2.9754021453857424
29585,924,4.0,3.533333333333333,3.42864,3.491455955505371
29595,2355,4.0,4.133333333333334,3.3641386,3.8256554412841797
29598,3178,4.5,4.366666666666666,3.922781,4.189112396240234
29604,10,4.0,3.8333333333333335,3.5753093,3.7301237106323244
29610,3360,4.0,3.6666666666666665,3.6926343,3.6770537376403807
29612,1909,5.0,3.533333333333333,3.4432225,3.497289009094238
29621,31,4.0,3.2,3.2173986,3.2069594573974607
29624,455,1.0,2.0,2.4536738,2.181469535827637
29650,1270,4.0,4.0,3.7971141,3.9188456535339355
29655,1517,3.0,4.266666666666667,3.5080433,3.963217315673828
29656,293,4.5,3.433333333333333,2.9488308,3.23953233718872
29660,3341,5.0,4.533333333333333,4.293556,4.437422485351562
29660,4306,4.0,4.266666666666667,4.2342815,4.253712615966797
29673,260,4.5,4.066666666666666,3.6288502,3.8915400886535645
29676,185,4.0,3.8666666666666667,3.1983168,3.5993267250061036
29687,8482,3.5,3.933333333333333,3.5421488,3.7768595314025877
29710,112,2.0,2.7666666666666666,3.19151,2.9366039848327636
29725,4299,4.0,4.066666666666666,3.4607291,3.824291648864746
29730,94,3.0,3.4,3.600337,3.480134811401367
29747,4446,3.0,4.333333333333333,3.6046934,4.041877365112304
29749,480,4.0,4.0,3.7812898,3.912515926361084
29759,924,3.5,4.0,4.171611,4.068644332885742
29765,4369,1.0,2.7,2.4658785,2.6063513946533203
29773,231,4.0,3.533333333333333,2.8320866,3.25283462524414
29780,434,3.0,3.466666666666667,2.9183948,3.247357921600342
29789,1378,5.0,4.533333333333333,3.685064,4.194025630950928
29791,364,3.0,4.066666666666666,4.124515,4.0898060226440425
29796,1954,3.0,4.0,3.5642607,3.825704288482666
29797,1280,4.0,4.133333333333334,3.4748306,3.8699322509765626
29799,4878,4.0,3.433333333333333,3.3604782,3.404191265106201
29837,223,4.0,4.733333333333333,3.694757,4.317902793884278
29851,2071,3.0,3.0,3.2180843,3.0872337341308596
29853,1376,1.0,2.7333333333333334,2.9707274,2.8282909774780274
29860,72641,3.5,3.966666666666667,3.6855376,3.854215030670166
29861,586,3.5,3.533333333333333,2.6931534,3.197261352539062
29870,55765,4.0,4.266666666666667,4.2438602,4.257544097900391
29882,597,3.5,2.8,2.681007,2.752402763366699
29893,3633,2.5,2.566666666666667,2.770307,2.6481228256225586
29893,7254,3.0,3.6,2.9858208,3.354328308105469
29894,2959,4.0,3.966666666666667,3.7108014,3.8643205451965335
29895,50,5.0,3.933333333333333,4.66406,4.225624046325684
29899,534,4.5,3.466666666666667,3.7350214,3.574008541107178
29916,7361,5.0,3.7,3.5527365,3.641094608306885
29918,344,1.0,2.6,2.5144467,2.565778694152832
29922,1227,3.0,3.5,3.130402,3.3521608352661136
29923,1416,1.5,3.3,3.3717642,3.3287056732177733
29931,434,4.5,3.6333333333333333,2.8467038,3.3186815071105955
29931,1214,4.5,4.4,3.7840126,4.15360502243042
29931,2840,4.5,4.433333333333334,2.8832881,3.8133152580261234
29934,364,3.0,3.3333333333333335,3.3825493,3.3530197143554688
29934,697,3.5,3.3,2.551209,3.0004835891723634
29937,30707,4.0,3.8,4.0468545,3.898741798400879
29953,1405,3.0,2.933333333333333,2.6878057,2.8351222610473634
29955,1288,5.0,4.2,4.1393313,4.175732536315918
29979,1148,3.5,3.533333333333333,3.254441,3.4217764091491696
29981,1011,2.0,3.1333333333333333,2.6337018,2.9334807205200195
29990,60950,3.0,3.7333333333333334,3.4178753,3.607150115966797
29995,2302,3.5,4.133333333333334,3.8507977,4.020319061279297
30012,2692,5.0,4.133333333333334,3.9134588,4.045383529663086
30043,1196,5.0,3.966666666666667,4.269084,4.087633590698243
30055,1732,3.0,4.333333333333333,4.2285995,4.291439819335937
30062,4378,3.0,4.4,3.257363,3.9429452323913576
30062,5029,3.0,2.6,2.6701376,2.6280550575256347
30077,4571,0.5,4.633333333333334,3.8529413,4.321176509857178
30092,34,3.0,3.6,3.4356434,3.5342573738098144
30100,2081,2.0,3.1,2.8559196,3.0023678398132323
30104,3513,3.5,3.7,3.2410338,3.5164135169982913
30116,2078,3.5,4.4,3.4059231,4.002369251251221
30129,858,5.0,4.266666666666667,4.1300187,4.212007484436035
30130,8711,4.5,4.333333333333333,3.737282,4.094912815093994
30137,2159,5.0,3.3333333333333335,3.1132133,3.2452853202819822
30140,317,0.5,1.6,1.881908,1.7127632236480714
30144,157,3.5,3.066666666666667,2.574261,2.8697043800354005
30144,69134,3.5,3.4,3.3532145,3.381285800933838
30147,370,3.0,3.1333333333333333,2.9550617,3.062024669647217
30152,1479,3.0,3.933333333333333,3.204594,3.641837558746338
30154,5816,2.0,3.2666666666666666,3.2691698,3.267667922973633
30162,6333,2.5,3.9,3.4402359,3.716094341278076
30162,7254,2.5,3.466666666666667,3.4709086,3.4683634567260744
30181,590,3.0,3.1666666666666665,3.6055882,3.342235279083252
30181,6163,2.5,3.8666666666666667,3.755275,3.8221100044250487
30198,1061,4.0,3.6,3.2528117,3.461124668121338
30204,3066,4.0,4.1,3.6500206,3.9200082397460934
30206,5505,4.0,3.7333333333333334,3.1213486,3.4885394477844236
30210,4776,3.5,2.7,2.9957645,2.8183057975769046
30214,72733,3.0,2.933333333333333,3.3043127,3.081725082397461
30223,1834,4.0,3.533333333333333,3.7551599,3.6220639419555662
30223,4896,3.5,3.9,3.4511013,3.720440521240234
30223,6333,5.0,4.0,3.5086055,3.803442192077637
30226,344,4.0,3.6666666666666665,3.0183365,3.4073346138000487
30243,2571,5.0,4.233333333333333,4.1432486,4.197299423217774
30268,912,5.0,4.533333333333333,4.0759583,4.35038330078125
30282,3534,3.5,3.6,3.1032512,3.401300487518311
30296,368,4.0,3.4,3.14118,3.2964720153808598
30304,1907,2.5,3.033333333333333,3.710716,3.304286403656006
30304,2710,2.0,3.933333333333333,2.915807,3.5263228034973144
30317,4892,3.0,2.566666666666667,2.6086287,2.583451499938965
30328,1203,4.0,3.8333333333333335,3.7609515,3.8043806076049806
30334,344,2.0,2.8,3.1435635,2.937425403594971
30335,4886,5.0,3.8,3.9171355,3.846854190826416
30340,2474,3.0,3.6,3.3477075,3.4990830039978027
30347,2612,4.0,3.8666666666666667,4.046321,3.938528366088867
30352,1221,5.0,3.933333333333333,4.487969,4.155187568664551
30356,858,1.5,3.1,3.6504188,3.3201675033569336
30360,8807,4.5,3.3333333333333335,3.3255548,3.330221939086914
30372,1923,3.0,3.8666666666666667,3.4158256,3.6863302421569824
30376,32,4.0,4.366666666666666,3.7940612,4.137624473571777
30376,428,4.0,4.066666666666666,3.7853458,3.9541383171081543
30376,858,5.0,4.8,4.2688575,4.587542991638184
30383,2541,4.0,3.3666666666666667,2.7475555,3.119022197723389
30386,62,3.0,3.6666666666666665,3.3884578,3.5553831100463866
30392,461,2.0,3.8,3.271242,3.5884967613220216
30393,381,5.0,4.0,3.6331582,3.853263282775879
30405,3760,4.0,4.133333333333334,3.3421278,3.816851119995117
30408,265,5.0,4.533333333333333,3.8995612,4.279824466705322
30409,4896,3.0,4.233333333333333,3.91704,4.10681604385376
30412,27618,3.5,3.3333333333333335,2.5044813,3.0017925262451173
30437,45722,4.0,4.2,3.731922,4.012768764495849
30442,2406,4.5,4.2,3.6382906,3.975316257476807
30443,2009,3.0,3.1333333333333333,3.123552,3.1294208335876466
30453,4232,1.0,3.966666666666667,2.7401502,3.4760600852966306
30473,2420,4.0,3.966666666666667,3.5447698,3.7979079055786134
30488,247,4.5,4.4,3.8351927,4.174077072143555
30493,783,4.0,3.6333333333333333,2.981632,3.3726527976989744
30493,61350,3.0,3.533333333333333,2.5521362,3.1408544731140133
30497,2021,2.0,2.933333333333333,2.6959772,2.8383908843994137
30497,2916,3.0,3.2666666666666666,2.8558922,3.1023568725585937
30497,7293,2.0,2.966666666666667,2.7158065,2.866322593688965
30503,52973,4.5,4.433333333333334,3.8108268,4.184330711364746
30507,98203,3.0,3.1333333333333333,2.5823832,2.9129532623291015
30515,193,2.0,2.6666666666666665,2.1897402,2.4758960723876955
30517,27822,1.0,3.1333333333333333,2.8011274,3.000450973510742
30523,431,4.0,4.066666666666666,3.9759486,4.030379428863526
30529,377,3.5,4.033333333333333,3.4565191,3.802607650756836
30535,249,5.0,3.533333333333333,4.034343,3.733737106323242
30567,2791,3.0,3.8333333333333335,3.455298,3.6821191787719725
30567,2959,5.0,4.133333333333334,3.8073416,4.002936630249024
30570,208,2.5,3.5,3.0286582,3.311463260650635
30581,2871,3.0,4.066666666666666,3.9087925,4.0035169982910155
30600,1371,3.0,3.6666666666666665,2.991783,3.3967131614685053
30602,1307,5.0,4.666666666666667,4.5475583,4.619023323059082
30607,7361,4.0,4.066666666666666,3.9594576,4.0237830543518065
30609,5477,3.5,4.1,3.4296575,3.831862983703613
30614,6660,3.5,3.6333333333333333,3.8309047,3.712361888885498
30614,62999,2.5,2.8333333333333335,3.0987175,2.9394869804382324
30617,79132,3.0,4.633333333333334,4.0378046,4.395121841430664
30620,266,4.0,4.0,3.4385958,3.7754383087158203
30620,4448,4.0,4.166666666666667,3.52398,3.9095919609069822
30622,778,5.0,3.933333333333333,4.648388,4.219355163574219
30625,5902,3.0,3.066666666666667,2.8955805,2.9982322120666502
30638,1210,5.0,4.066666666666666,4.579783,4.2719131851196295
30642,1097,5.0,3.6666666666666665,3.5144908,3.6057963371276855
30652,592,4.5,4.133333333333334,3.4373431,3.8549372482299806
30652,3448,4.5,4.133333333333334,3.7813072,3.992522888183594
30652,68237,4.0,4.233333333333333,4.1781344,4.2112537765502935
30653,235,5.0,4.333333333333333,3.704352,4.081740760803222
30659,2791,3.0,3.7333333333333334,3.6182516,3.687300624847412
30664,1584,3.5,4.133333333333334,3.6663513,3.94654052734375
30664,4479,4.0,4.166666666666667,3.7777028,4.011081123352051
30688,26713,4.0,3.6333333333333333,3.744829,3.6779315757751463
30688,47099,4.0,3.6,3.6396801,3.6158720588684083
30701,3178,5.0,3.2666666666666666,3.400733,3.3202931976318357
30712,1196,4.0,3.8666666666666667,4.4036484,4.081459350585938
30719,2706,1.0,2.466666666666667,2.8615217,2.624608688354492
30728,32,4.0,3.8666666666666667,3.8459823,3.858392925262451
30735,1527,5.0,4.866666666666666,4.484024,4.713609619140625
30736,36,4.0,4.266666666666667,3.984277,4.153710803985596
30746,494,3.0,3.7333333333333334,3.3863037,3.5945214653015136
30786,2287,2.0,3.033333333333333,2.6089582,2.863583297729492
30792,2000,4.0,3.6,3.2564862,3.462594470977783
30832,1073,3.0,3.3333333333333335,3.6266942,3.450677680969238
30832,1356,3.0,3.4,3.594595,3.4778379821777348
30835,1885,3.0,3.7,3.924179,3.789671630859375
30852,1597,4.0,3.933333333333333,3.6899247,3.835969886779785
30854,1968,3.0,3.3333333333333335,3.0867913,3.234716510772705
30870,1343,4.0,4.666666666666667,4.014228,4.405691146850586
30878,6874,5.0,4.633333333333334,4.304872,4.50194881439209
30895,5971,5.0,3.566666666666667,3.6177006,3.587080230712891
30896,1678,3.0,3.6,3.3071136,3.482845458984375
30896,30749,3.5,3.8666666666666667,3.629265,3.771706027984619
30908,318,4.5,3.6333333333333333,4.2694097,3.887763862609863
30912,3623,4.0,3.6,3.1551762,3.4220704650878906
30914,1242,2.0,4.2,3.9693925,4.107757015228271
30923,300,4.0,3.933333333333333,3.527982,3.7711927986145017
30925,589,5.0,3.8,3.8668425,3.826737003326416
30929,45186,5.0,4.533333333333333,3.6825337,4.193013496398926
30930,1293,2.0,4.6,4.2810225,4.472409019470215
30940,587,3.5,3.6666666666666665,3.2980223,3.5192089080810547
30958,2012,2.0,3.566666666666667,3.3981032,3.4992412948608402
30971,527,4.5,3.8,3.8889062,3.8355624961853025
30971,54001,4.5,4.4,3.4070175,4.002806987762451
30973,180,3.0,4.266666666666667,3.875164,4.110065612792969
31003,3140,5.0,4.466666666666667,4.2196155,4.367846183776855
31022,4280,4.0,3.6666666666666665,3.639281,3.6557124137878416
31042,4361,2.5,3.1,3.1051657,3.1020662879943846
31044,344,3.5,3.933333333333333,3.2695007,3.66780029296875
31050,5010,4.0,4.233333333333333,4.0357237,4.154289474487305
31065,50,4.5,3.8333333333333335,3.9700198,3.888007926940918
31066,454,3.5,3.2333333333333334,3.5405946,3.3562378311157226
31072,1408,5.0,4.0,3.450597,3.7802388191223146
31076,6669,3.0,3.933333333333333,3.2772696,3.6709078407287596
31077,3361,5.0,3.2,2.986712,3.114684791564941
31082,4321,3.0,3.966666666666667,3.5291233,3.7916493225097656
31093,1196,5.0,4.266666666666667,4.659681,4.423872337341309
31102,802,4.0,4.0,3.4996765,3.7998705863952638
31105,2720,2.0,3.566666666666667,2.4606123,3.1242449188232424
31108,4054,5.0,3.6,2.8561463,3.302458534240723
31121,50,5.0,4.366666666666666,4.36911,4.36764404296875
31122,2836,3.5,3.4,2.8999283,3.199971332550049
31122,8371,4.0,3.2,3.002273,3.1209092330932617
31122,8376,3.5,3.466666666666667,3.096087,3.3184347915649415
31122,8871,3.0,2.7666666666666666,2.7764466,2.770578632354736
31122,26949,2.5,3.3,2.710065,3.0640259552001954
31124,318,4.0,3.933333333333333,4.442921,4.137168464660645
31137,3977,3.5,3.7666666666666666,2.7087893,3.343515739440918
31150,586,4.0,3.2666666666666666,2.8051548,3.0820619201660158
31151,2139,1.5,2.3,2.8838978,2.5335591125488284
31152,2469,3.5,3.566666666666667,3.3458438,3.478337516784668
31157,1975,2.0,1.7333333333333334,2.0403407,1.8561362648010253
31157,2746,3.0,2.8666666666666667,2.6528807,2.7811522674560547
31158,1953,3.0,4.2,3.8749425,4.069977016448975
31158,2947,3.0,3.6666666666666665,3.6678636,3.667145442962646
31162,906,4.0,3.8666666666666667,3.9820964,3.9128385734558107
31181,4326,4.5,4.366666666666666,3.7769055,4.130762214660644
31181,6879,3.5,3.6333333333333333,3.5816448,3.6126579093933104
31181,8361,3.0,3.8333333333333335,2.930472,3.4721887588500975
31181,45880,3.0,3.6333333333333333,3.2893462,3.495738487243652
31190,70286,4.0,4.133333333333334,3.98822,4.075287990570068
31210,1608,4.0,4.133333333333334,3.6386578,3.9354631233215334
31225,1682,5.0,4.666666666666667,4.1836386,4.473455429077148
31228,2692,4.0,4.5,4.050671,4.320268440246582
31242,339,4.0,3.7333333333333334,3.3193426,3.567737045288086
31244,538,4.0,3.7,3.5647058,3.6458823394775393
31246,2046,3.5,3.9,3.0265589,3.5506235504150387
31246,7153,4.5,3.6,3.6853466,3.6341386413574224
31247,314,4.0,3.8,3.4610431,3.664417247772217
31266,1272,4.0,4.066666666666666,4.176153,4.110461273193359
31267,2450,3.0,3.2666666666666666,2.0864933,2.7945973014831544
31271,4226,4.5,4.5,4.5455894,4.518235778808593
31276,141,3.0,4.133333333333334,4.153602,4.1414408493042
31285,648,4.0,4.266666666666667,3.6572375,4.022895011901856
31298,2291,4.5,4.666666666666667,4.230484,4.492193603515625
31299,105,3.0,4.333333333333333,3.810677,4.124270820617675
31321,2890,3.5,4.233333333333333,3.9280317,4.111212673187256
31324,6753,3.0,4.266666666666667,4.305432,4.2821727371215825
31328,2177,4.0,4.0,3.359759,3.743903636932373
31339,502,3.0,2.533333333333333,2.0824566,2.352982635498047
31344,653,2.0,3.066666666666667,2.1685798,2.707431926727295
31345,1018,1.0,2.6,2.5806148,2.5922459220886234
31346,8957,4.0,3.3333333333333335,3.3850214,3.3540085792541507
31355,3,5.0,4.266666666666667,3.8189151,4.087566051483154
31388,2762,4.5,4.133333333333334,3.930965,4.05238597869873
31392,2541,3.5,3.6,3.1597342,3.4238936996459963
31404,1502,3.0,3.566666666666667,3.1162353,3.3864941024780277
31404,1879,3.0,3.466666666666667,3.1327465,3.3330985832214357
31404,2020,3.0,4.366666666666666,3.3997602,3.979904098510742
31404,2133,2.5,2.8333333333333335,2.8317485,2.8326993942260743
31404,2631,0.5,2.066666666666667,1.2869773,1.7547909164428712
31404,3681,3.0,3.8,3.4724178,3.6689671325683593
31404,4787,4.0,3.466666666666667,3.1259255,3.330370216369629
