userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25443,1234,4.0,4.666666666666667,4.408306,4.563322448730469
25447,3948,4.0,3.6666666666666665,3.4282703,3.571308135986328
25455,2700,2.0,3.9,3.5277574,3.7511029624938965
25459,2712,2.0,3.0,3.2194784,3.087791347503662
25460,474,5.0,4.2,4.2513833,4.220553321838379
25460,3102,4.0,4.133333333333334,4.249113,4.179645233154297
25475,1198,5.0,4.733333333333333,4.3038344,4.56153377532959
25477,1616,2.0,3.1333333333333333,2.851075,3.020429973602295
25478,1876,2.5,2.4,2.5756333,2.4702533149719237
25483,3108,2.0,3.8,3.4493783,3.6597513008117675
25489,110,3.5,3.7333333333333334,3.6215246,3.6886098289489744
25501,1197,4.5,3.6333333333333333,3.5830956,3.6132382202148436
25505,4360,5.0,3.933333333333333,3.5116448,3.7646579360961914
25508,1200,5.0,4.2,3.6021497,3.960859889984131
25510,2,5.0,3.0,3.2420294,3.0968117713928223
25511,2605,0.5,2.1666666666666665,2.809759,2.4239035606384274
25511,3175,4.0,4.0,3.2239654,3.6895861625671387
25511,3798,0.5,2.4,2.8656716,2.586268653869629
25511,40826,2.5,3.2333333333333334,3.1434028,3.197361125946045
25512,648,3.0,3.1333333333333333,2.7882738,2.9953095245361325
25523,2497,1.5,3.6,3.2528343,3.461133728027344
25530,6787,4.0,3.6333333333333333,3.390435,3.536173992156982
25551,6377,4.5,3.6,4.297518,3.8790071105957034
25569,1230,4.0,4.0,3.756359,3.902543640136719
25576,329,3.0,4.333333333333333,3.6034253,4.0413701057434075
25576,349,4.0,4.133333333333334,3.9242706,4.049708251953125
25577,4996,5.0,3.9,3.636812,3.7947247886657713
25594,4308,2.0,4.366666666666666,4.02354,4.229416007995605
25595,899,3.0,4.066666666666666,3.6635199,3.905407943725586
25603,54259,3.5,3.2,2.9412143,3.0964857292175294
25612,231,3.0,3.466666666666667,2.5494301,3.0997720527648926
25632,74275,4.0,3.2,3.0478177,3.1391270828247073
25633,750,5.0,4.0,4.446222,4.178488731384277
25634,1094,5.0,4.4,3.1790142,3.911605682373047
25637,930,3.5,3.966666666666667,4.5043693,4.181747703552246
25637,69122,1.5,4.466666666666667,4.0069714,4.282788543701172
25638,150,3.0,4.466666666666667,4.2077045,4.363081817626954
25638,373,4.0,4.0,4.203837,4.081534767150879
25639,2406,4.0,4.133333333333334,3.4684138,3.867365531921387
25639,64957,3.5,4.066666666666666,3.6271527,3.8908610725402832
25646,457,4.0,4.133333333333334,4.6360908,4.3344363021850585
25651,357,4.5,3.433333333333333,3.563472,3.4853888130187984
25653,2717,4.0,3.8333333333333335,3.2233925,3.589356994628906
25666,589,3.5,3.7666666666666666,3.7611752,3.7644700622558593
25668,1304,4.5,3.9,4.2384763,4.035390510559082
25672,2710,2.0,3.7333333333333334,2.7935047,3.357401885986328
25676,1249,4.0,4.1,3.7312608,3.95250431060791
25688,640,4.0,3.6,3.3495593,3.4998237228393556
25689,1344,5.0,4.4,4.4902782,4.436111297607422
25693,2746,5.0,4.4,3.683273,4.113309230804443
25698,5349,4.5,4.1,3.9637609,4.045504341125488
25707,3827,3.0,3.2666666666666666,2.9454381,3.1381752586364744
25717,5944,4.0,4.3,3.3333938,3.913357524871826
25720,916,5.0,4.533333333333333,4.359055,4.463622016906738
25720,3605,3.0,4.0,3.025737,3.610294818878174
25721,5445,4.0,3.6333333333333333,3.4719198,3.568767910003662
25724,5266,3.0,3.8,3.1156745,3.5262697982788085
25776,2791,4.5,2.8333333333333335,2.9155025,2.8662010192871095
25792,1547,3.0,3.0,2.7430568,2.897222709655762
25802,1,4.0,4.0,3.65509,3.862036037445068
25809,2106,4.0,3.7333333333333334,3.1485538,3.4994215393066406
25823,2359,3.0,3.7666666666666666,3.550087,3.6800347900390626
25825,1446,5.0,4.766666666666667,4.3511086,4.600443420410157
25827,1242,4.0,3.6666666666666665,3.7537081,3.7014832496643066
25827,3698,4.0,3.3333333333333335,3.0473986,3.218959426879883
25830,280,3.0,3.0,3.2966235,3.118649387359619
25836,1805,3.0,3.2666666666666666,3.1039839,3.2015935516357423
25856,2997,3.5,3.933333333333333,3.879236,3.911694393157959
25859,3263,2.0,2.1333333333333333,2.6442027,2.3376810836791995
25866,2080,2.0,2.8333333333333335,2.7073972,2.7829588890075683
25878,625,3.0,3.0,3.2620702,3.1048280715942385
25878,1394,3.0,3.7333333333333334,3.663959,3.705583610534668
25882,1059,3.0,4.466666666666667,3.7690237,4.187609462738037
25883,1230,5.0,4.533333333333333,4.1857553,4.394302101135254
25889,319,5.0,4.4,3.9781547,4.231261863708497
25901,2628,4.0,3.8,2.887678,3.43507116317749
25901,2808,2.0,2.6,2.46214,2.5448560333251953
25905,2046,4.0,4.066666666666666,3.4074204,3.802968158721924
25946,1304,4.0,4.533333333333333,3.680369,4.192147560119629
25955,2133,4.0,3.6666666666666665,3.3930318,3.557212734222412
25978,25803,3.5,3.1,2.3855512,2.814220485687256
25978,77795,3.0,3.9,3.4656703,3.726268138885498
25978,82459,4.0,3.9,3.9205036,3.9082014465332033
25992,3448,3.0,3.933333333333333,3.5547142,3.781885681152344
25992,8873,3.5,4.066666666666666,3.8235018,3.9694007301330565
25996,1035,3.5,3.4,3.813715,3.5654859924316407
26021,783,4.0,3.8,3.304136,3.601654415130615
26027,32,3.0,3.533333333333333,4.174255,3.7897019577026363
26033,2366,5.0,1.5333333333333334,1.5947405,1.557896203994751
26034,2706,2.0,4.0,3.3225615,3.729024600982666
26051,4878,4.0,3.8,3.3451633,3.6180653381347656
26062,370,2.5,2.6,2.574457,2.589782772064209
26067,1136,5.0,4.433333333333334,4.3922744,4.41690975189209
26067,2423,4.0,4.233333333333333,3.7959156,4.0583662414550785
26079,54881,5.0,4.3,4.0114856,4.1845942306518555
26084,5349,2.5,3.1666666666666665,2.9702005,3.0880802154541014
26085,52973,3.0,3.966666666666667,3.5214362,3.788574485778809
26088,105,5.0,4.8,4.1895432,4.55581729888916
26106,4308,4.5,3.7333333333333334,3.5679832,3.667193260192871
26112,913,5.0,4.333333333333333,3.8633573,4.145342922210693
26123,3481,3.5,3.4,3.139841,3.2959364318847655
26139,3996,5.0,3.933333333333333,3.7662272,3.8664908981323243
26141,527,4.5,3.8333333333333335,3.6859527,3.7743810653686523
26148,4232,1.5,3.466666666666667,2.8133318,3.2053327369689946
26161,2858,5.0,4.066666666666666,4.3771844,4.190873756408692
26162,2730,2.5,2.7333333333333334,3.2868462,2.9547384643554686
26172,1201,4.0,3.7333333333333334,3.6885788,3.7154315376281737
26176,1276,5.0,4.0,4.1787987,4.071519470214843
26180,184,4.0,3.7333333333333334,3.338583,3.5754331970214843
26180,288,3.0,3.4,3.0950687,3.2780274772644047
26182,356,5.0,4.7,4.6319623,4.67278491973877
26185,1982,4.0,3.6666666666666665,3.7616832,3.7046732902526855
26188,7377,3.0,3.1333333333333333,3.0383008,3.0953203010559083
26193,8368,3.5,3.466666666666667,3.4557385,3.4622954177856444
26198,7,3.0,3.8,3.493659,3.677463607788086
26198,1193,5.0,4.866666666666666,4.472614,4.709045524597167
26214,2080,4.5,3.8,3.7806559,3.7922623443603514
26220,110102,3.5,3.6,3.4658084,3.5463233566284185
26227,373,3.0,3.3333333333333335,3.3055124,3.322204971313477
26229,370,4.0,3.533333333333333,2.9115145,3.284605808258056
26238,4921,5.0,4.5,3.6277323,4.151092910766602
26256,74,4.0,3.2666666666666666,2.9326584,3.133063373565674
26266,2968,4.0,4.6,4.1227493,4.409099731445313
26275,1003,4.0,4.2,3.405566,3.882226390838623
26281,2571,5.0,4.466666666666667,4.6116533,4.524661331176758
26293,218,5.0,3.8,3.5254238,3.6901695060729978
26375,2335,2.5,2.7333333333333334,2.1830382,2.5132152938842776
26376,6371,0.5,2.0,1.239345,1.6957379817962646
26384,337,3.0,3.2666666666666666,3.5101416,3.3640566444396973
26389,41,5.0,4.6,4.5176907,4.567076263427734
26391,6537,1.5,3.5,2.8912783,3.2565113067626954
26403,909,5.0,4.466666666666667,3.7622244,4.18488977432251
26413,111,4.5,4.166666666666667,4.5451674,4.31806697845459
26427,2858,5.0,4.1,3.6333797,3.9133518791198725
26444,2791,1.0,4.233333333333333,4.044709,4.157883682250977
26448,95,3.0,3.2,2.5172703,2.926908130645752
26453,1296,5.0,4.133333333333334,3.76352,3.985408000946045
26460,4338,3.0,3.033333333333333,2.8944743,2.9777897071838377
26462,1408,3.0,3.7333333333333334,3.572292,3.668916835784912
26475,1954,5.0,4.4,3.6706965,4.1082785987854
26477,1147,4.0,3.6666666666666665,3.358037,3.543214797973633
26478,1375,3.0,3.3333333333333335,3.4102013,3.36408052444458
26492,4066,4.5,4.666666666666667,4.021743,4.408697128295898
26497,3980,2.5,4.066666666666666,3.717152,3.9268608474731446
26503,2106,3.0,2.2,2.713977,2.4055908393859866
26509,953,4.0,3.4,3.7334185,3.533367385864258
26541,2076,1.0,4.266666666666667,4.25219,4.260876045227051
26555,5445,4.0,4.3,3.8660464,4.1264185714721675
26566,953,2.0,3.2666666666666666,3.478301,3.3513204193115236
26572,161,4.0,3.4,3.0490746,3.2596298599243165
26600,248,3.0,2.8666666666666667,2.9041648,2.881665916442871
26609,56152,4.5,3.933333333333333,3.9999397,3.959975872039795
26623,2265,0.5,2.433333333333333,1.9434521,2.237380847930908
26627,2125,3.0,3.6333333333333333,3.259484,3.4837936210632323
26630,648,3.0,4.733333333333333,4.517696,4.64707836151123
26631,1073,4.0,4.433333333333334,3.8097193,4.183887729644775
26651,2424,2.0,3.1666666666666665,2.799361,3.019744396209717
26660,2628,5.0,3.933333333333333,2.9573848,3.542953929901123
26670,367,4.0,3.466666666666667,3.069318,3.307727222442627
26672,288,2.5,3.1333333333333333,2.7259147,2.9703658866882323
26672,1396,3.0,2.533333333333333,3.1589572,2.783582897186279
26672,3179,4.0,3.3666666666666667,3.0654447,3.2461778831481936
26673,901,3.0,3.8666666666666667,3.6177902,3.7671160888671875
26681,174,3.0,2.8666666666666667,2.4671764,2.706870574951172
26718,5878,4.5,4.6,4.4322014,4.5328805541992185
26722,3461,2.0,2.8666666666666667,2.9371648,2.894865913391113
26743,410,3.0,3.3333333333333335,3.2719736,3.3087894439697267
26763,4757,3.0,3.0,2.9490356,2.9796142578125
26808,60074,3.5,3.8,3.274025,3.5896099853515624
26809,5969,2.5,2.966666666666667,2.163016,2.6452064323425293
26812,158,1.0,2.6,2.3381681,2.49526725769043
26815,25,4.0,2.6333333333333333,2.6654058,2.646162300109863
26831,3083,4.5,4.0,3.7882547,3.9153018951416017
26837,307,5.0,3.8666666666666667,3.9800296,3.9120118331909177
26849,674,4.0,3.6666666666666665,2.9714708,3.3885883331298823
26849,6201,5.0,3.8,3.7252946,3.7701178359985352
26856,350,2.0,3.1333333333333333,3.067537,3.107014827728271
26856,431,3.0,4.066666666666666,3.342835,3.7771339797973633
26860,4285,3.0,2.933333333333333,3.0416863,2.976674518585205
26863,1249,5.0,4.5,4.0361223,4.3144489288330075
26867,16,3.0,2.9,3.1523457,3.000938262939453
26867,26507,2.5,3.2666666666666666,2.9153883,3.1261553382873535
26867,87417,2.5,3.2,NaN,3.2
26874,1365,3.0,3.7333333333333334,3.626466,3.690586414337158
26875,2571,5.0,4.4,3.6539166,4.101566638946533
26879,8865,4.0,4.6,3.2036242,4.041449699401856
26880,2424,3.0,2.8,2.4899013,2.675960521697998
26882,7153,5.0,4.433333333333334,4.152414,4.320965538024902
26885,899,4.0,4.433333333333334,3.9356697,4.234267864227295
26885,6565,4.0,4.066666666666666,3.5601234,3.864049377441406
26898,60950,3.5,3.7,3.790352,3.7361408424377442
26900,2401,3.0,3.8,3.635549,3.734219627380371
26902,588,3.0,2.9,2.9815671,2.9326268577575685
26914,533,3.0,3.0,2.7878892,2.9151556968688963
26917,88810,4.5,3.8333333333333335,3.64026,3.756103992462158
26921,1269,4.0,3.3,3.5960298,3.4184119033813474
26926,1663,3.0,2.933333333333333,2.7653,2.866120014190674
26931,2908,5.0,3.8666666666666667,3.5439234,3.737569351196289
26938,1983,1.0,3.2666666666666666,2.4036667,2.9214666938781737
26944,60684,3.5,3.8666666666666667,3.330765,3.6523060035705566
26953,1069,4.0,4.666666666666667,4.227425,4.490970039367676
26957,1682,3.0,3.5,3.5767593,3.5307037353515627
26957,3257,2.5,3.2666666666666666,2.6488159,3.019526348114014
26963,82,3.0,4.066666666666666,3.8310862,3.9724344635009765
26964,2987,3.5,3.5,3.0117905,3.304716205596924
26966,377,4.0,4.133333333333334,3.5647352,3.905894069671631
26967,165,3.5,3.8333333333333335,3.0517118,3.5206847190856934
26983,1210,4.0,3.966666666666667,3.6888843,3.8555537033081055
26983,31658,4.5,3.8666666666666667,3.817385,3.846953983306885
26992,368,4.0,3.533333333333333,3.4841094,3.513643760681152
26999,2006,4.0,3.533333333333333,3.2037191,3.4014876556396483
27034,2054,3.0,4.2,3.216954,3.8067815971374515
27044,339,3.0,3.2,3.4906878,3.3162751388549805
27050,920,3.0,3.7333333333333334,3.4231293,3.609251728057861
27053,5292,4.0,3.3,2.9541955,3.1616781997680663
27054,2463,5.0,3.6,3.0328882,3.373155269622803
27055,2353,4.0,3.533333333333333,3.5430336,3.537213439941406
27070,50,4.0,3.933333333333333,3.7101388,3.844055519104004
27073,3148,4.5,3.8666666666666667,3.625961,3.7703844261169435
27077,2542,5.0,3.566666666666667,3.9259694,3.7103877449035645
27095,1952,5.0,4.5,4.1418886,4.356755447387695
27096,1250,5.0,3.6666666666666665,3.9137614,3.7655045509338376
27102,122,3.0,2.8,2.347767,2.619106845855713
27109,1222,3.0,3.7,3.2036483,3.5014593315124514
27109,7209,4.5,3.2333333333333334,3.1363373,3.194534912109375
27110,3479,2.5,2.7333333333333334,2.9568048,2.8227219009399414
27119,296,5.0,4.7,4.6797786,4.6919114303588865
27119,2420,4.0,4.6,3.7783828,4.271353111267089
27127,314,4.0,4.066666666666666,3.5426133,3.857045307159424
27131,527,4.0,4.466666666666667,4.64702,4.538807945251465
27135,96610,3.0,3.2,3.1534867,3.1813946914672853
27140,8154,5.0,4.9,4.5234556,4.749382247924805
27145,5816,4.0,3.7333333333333334,3.4209433,3.6083773040771483
27148,81847,5.0,4.066666666666666,3.8818421,3.9927368545532227
27184,6377,3.5,4.266666666666667,3.7909937,4.07639747619629
27199,5266,2.5,3.3,3.1564891,3.242595653533935
27202,332,3.0,4.0,2.6911697,3.4764678955078123
27206,5816,4.0,3.533333333333333,3.4967875,3.518715019226074
27210,3147,4.5,3.966666666666667,3.5513694,3.800547771453857
27210,4223,3.5,3.7333333333333334,3.3297956,3.5719182395935056
27226,1584,5.0,3.6666666666666665,3.8420048,3.7368019104003904
27231,3163,5.0,4.266666666666667,3.727948,4.0511791801452635
27241,353,4.0,3.8,3.9243453,3.8497381019592285
27248,1617,5.0,4.4,3.9037392,4.201495685577393
27248,3082,3.0,3.1333333333333333,3.1053605,3.122144203186035
27252,61160,2.5,3.066666666666667,2.761507,2.944602813720703
27258,165,3.0,3.2666666666666666,3.179322,3.2317288017272947
27278,2953,2.0,3.2333333333333334,2.375996,2.8903984451293945
27286,104,0.5,3.433333333333333,2.938958,3.235583171844482
27286,4034,3.5,3.1666666666666665,3.3645978,3.2458391189575195
27302,5299,1.5,2.3666666666666667,2.523815,2.429525966644287
27312,3471,4.0,3.9,3.7537394,3.8414957427978518
27313,608,5.0,3.533333333333333,4.05368,3.7414719772338865
27330,912,5.0,3.2666666666666666,3.3607018,3.30428071975708
27336,106441,4.0,3.6,3.2576187,3.463047466278076
27339,434,3.0,4.266666666666667,3.5101244,3.964049777984619
27342,5445,3.5,3.433333333333333,3.6960337,3.538413486480713
27346,2141,2.0,2.8,2.7039697,2.761587886810303
27346,2245,4.0,2.7333333333333334,2.721656,2.7286624336242675
27355,1285,2.0,3.1333333333333333,2.838729,3.0154915618896485
27356,4878,5.0,4.333333333333333,4.167972,4.267188835144043
27383,5282,3.5,3.3333333333333335,3.0073106,3.2029242515563965
27395,3639,3.0,3.3333333333333335,2.991811,3.1967244148254395
27399,1232,4.5,4.033333333333333,3.5424697,3.836987895965576
27404,8529,4.0,3.4,3.0874536,3.274981441497803
27408,471,4.0,4.133333333333334,3.7116847,3.9646738815307616
27416,145,3.0,3.3333333333333335,3.118991,3.2475963592529298
27417,2333,4.0,4.0,4.0840516,4.0336206436157225
27420,54503,4.0,3.966666666666667,3.749577,3.8798308181762695
27429,31221,4.0,4.266666666666667,3.133806,3.8135223960876465
27440,3210,5.0,4.633333333333334,3.984787,4.373914794921875
27441,930,4.0,4.733333333333333,4.6855183,4.714207305908203
27444,2174,3.0,3.3,3.3741767,3.3296706962585447
27454,912,4.0,3.7,3.7874575,3.7349829864501958
27459,6708,3.5,3.8666666666666667,3.7497451,3.819898052215576
27460,2194,4.0,4.066666666666666,3.773064,3.9492255592346193
27463,1777,3.0,3.1666666666666665,3.0064714,3.1025885581970214
27463,2944,5.0,3.6333333333333333,3.3883505,3.5353401947021483
27466,920,5.0,4.333333333333333,4.032988,4.21319522857666
27467,1246,4.0,4.266666666666667,4.2582197,4.2632878875732425
27468,2054,3.5,3.6666666666666665,2.6532042,3.2612816810607907
27469,162,4.0,3.8666666666666667,3.4346936,3.693877429962158
27469,852,3.0,2.8666666666666667,2.6621103,2.7848441314697263
27469,3897,3.0,3.6,3.2682176,3.46728702545166
27469,5246,2.0,2.5,2.1110086,2.3444034576416017
27469,33683,1.5,2.8333333333333335,2.8793743,2.8517497062683104
27469,66596,3.0,3.2333333333333334,2.8853734,3.094149341583252
27482,986,3.5,3.8333333333333335,3.0774329,3.5309731483459474
27482,3723,4.0,3.8333333333333335,3.218061,3.5872243881225585
27484,1466,4.0,3.6666666666666665,3.1981275,3.4792510032653805
27503,332,3.0,2.6666666666666665,2.6539984,2.661599349975586
27513,225,4.0,3.3333333333333335,3.2137256,3.2854902267456056
27513,500,3.0,3.7333333333333334,3.3518689,3.580747547149658
27518,2378,5.0,5.0,3.6084878,4.443395137786865
27549,7345,1.0,1.7333333333333334,2.0600445,1.8640178108215333
27551,3000,3.5,3.7333333333333334,3.285973,3.5543892288208006
27552,2194,4.0,3.7333333333333334,4.215171,3.926068344116211
27554,802,5.0,4.2,3.9528759,4.101150341033936
27570,353,5.0,3.7333333333333334,3.6206126,3.688245048522949
27589,4533,3.5,3.3666666666666667,3.0121264,3.2248505783081054
27603,84,5.0,4.666666666666667,3.8574724,4.342988967895508
27603,4027,5.0,4.2,4.2549314,4.221972579956055
27604,1197,4.0,3.6,4.0493383,3.779735336303711
27607,2391,5.0,4.533333333333333,4.056491,4.34259635925293
27610,356,4.5,3.5,3.641071,3.5564284324645996
27612,1283,3.0,3.6,3.4632742,3.54530969619751
27618,1704,2.5,4.1,3.828409,3.9913635826110836
27621,3186,3.5,4.166666666666667,3.3946497,3.857859897613525
27636,367,4.0,3.466666666666667,3.0879748,3.315189914703369
27638,7285,3.5,3.533333333333333,3.1236,3.369440002441406
27647,6552,4.0,4.033333333333333,3.5831141,3.8532456588745116
27649,64969,3.0,3.433333333333333,3.5469658,3.4787863349914545
27651,2100,4.0,2.466666666666667,2.7938066,2.597522621154785
27658,6188,3.0,3.6,3.4997644,3.5599057769775393
27665,377,4.0,4.066666666666666,3.5817711,3.87270845413208
27666,6832,3.5,2.6,2.4651155,2.5460462188720703
27666,45722,3.0,2.7333333333333334,2.5307913,2.6523165130615234
27673,903,3.0,3.6333333333333333,3.836718,3.7146872329711913
27673,3176,2.0,3.466666666666667,3.2093005,3.3637202072143557
27673,4306,3.5,3.5,3.5400374,3.516014957427979
27689,4007,4.0,3.8666666666666667,3.707234,3.8028935623168945
27690,540,4.0,3.2,2.598031,2.959212417602539
27695,2476,3.0,3.8666666666666667,3.499726,3.7198904228210448
27695,2916,5.0,4.333333333333333,3.8311076,4.132443046569824
27696,592,3.5,4.033333333333333,3.4230177,3.7892070960998536
27707,2997,5.0,3.8666666666666667,3.6428921,3.7771568489074707
27712,914,2.0,2.6,2.5672019,2.586880741119385
27730,527,4.0,4.233333333333333,5.1602044,4.604081764221192
27731,3994,1.5,3.2333333333333334,3.4149494,3.305979766845703
27743,1682,4.0,3.6,3.3402495,3.4960998153686527
27743,1704,5.0,3.466666666666667,3.5194564,3.487782554626465
27749,5785,1.0,4.133333333333334,3.0031173,3.6812469291687013
27755,5944,4.0,3.6666666666666665,3.4334352,3.573374080657959
27760,3755,2.5,3.2333333333333334,2.6719868,3.0087947273254394
27777,1552,2.5,3.6666666666666665,3.2555816,3.5022326469421383
27784,63876,2.5,3.4,2.9638412,3.2255364799499513
27791,2355,4.0,4.533333333333333,3.884772,4.273908824920654
27809,3175,4.0,3.1333333333333333,3.3216014,3.208640556335449
27809,7367,3.5,3.3666666666666667,2.8803632,3.172145290374756
27810,4246,4.0,4.3,3.5209856,3.9883942413330074
27810,5444,3.0,3.9,3.577057,3.77082275390625
27816,2291,3.5,4.066666666666666,3.7014294,3.920571746826172
27827,594,4.5,4.2,3.9110198,4.0844079208374025
27836,163,4.0,3.6,3.0750759,3.390030345916748
27853,1266,5.0,4.4,3.9618683,4.224747314453126
27853,1371,3.0,4.2,3.075401,3.750160427093506
27854,319,4.0,4.033333333333333,3.2996736,3.739869422912598
27854,6783,4.0,4.066666666666666,3.663658,3.905463161468506
27881,1615,4.0,3.3333333333333335,3.32792,3.331167984008789
27894,1951,3.0,3.5,3.3013048,3.420521926879883
27899,3793,2.0,3.533333333333333,3.0252032,3.3300812911987303
27902,1221,5.0,4.333333333333333,3.617877,4.047150802612304
27902,79132,3.5,3.5,3.4702299,3.4880919456481934
27921,5072,3.0,3.6666666666666665,3.645216,3.6580863952636715
27926,3,5.0,4.466666666666667,3.8628037,4.225121479034424
27934,5903,5.0,4.033333333333333,3.740752,3.916300792694092
27937,2956,3.0,3.3333333333333335,2.9504173,3.1801669120788576
27942,300,4.0,3.8333333333333335,3.3500636,3.640025424957275
27963,2581,4.0,3.933333333333333,2.8506923,3.5002769088745116
27964,2376,4.0,3.966666666666667,3.473469,3.769387607574463
27967,2278,4.5,4.233333333333333,3.9462285,4.1184914016723635
27991,912,3.5,4.133333333333334,4.0863004,4.114520149230957
28027,4011,4.5,4.266666666666667,3.6955209,4.038208351135254
28035,1445,3.0,3.066666666666667,2.4710138,2.828405513763428
28035,1777,4.5,3.8666666666666667,3.3823755,3.6729501914978027
28035,2134,2.5,3.2,3.2852428,3.2340971183776857
28040,432,2.0,3.566666666666667,2.3958862,3.098354473114014
28044,2916,3.0,3.7333333333333334,3.264228,3.5456912422180173
28047,912,2.0,3.8666666666666667,4.2511535,4.020461387634278
28060,4014,4.0,3.8333333333333335,4.0579257,3.923170280456543
28070,3655,3.5,3.6,3.1673167,3.4269266700744634
28087,5298,4.0,3.8,2.9632115,3.465284614562988
28100,4729,4.0,3.933333333333333,3.4464655,3.738586196899414
28106,1221,5.0,4.333333333333333,4.7038193,4.481527709960937
28106,1923,2.0,4.4,3.9472573,4.218902912139892
28121,590,2.0,4.4,4.137474,4.2949896240234375
28125,1120,2.5,3.6666666666666665,3.3282545,3.5313017845153807
28125,2858,4.0,3.8666666666666667,3.8098266,3.8439306449890136
28140,5013,5.0,3.8666666666666667,3.6016648,3.760665912628174
28142,784,1.5,2.566666666666667,2.4499965,2.5199985885620118
28155,3949,4.0,4.3,3.9309607,4.1523842620849605
28162,357,5.0,3.466666666666667,3.247906,3.3791623878479005
28170,32587,4.5,4.3,3.8462508,4.118500308990479
28176,5300,5.0,4.533333333333333,4.1318836,4.372753448486328
28178,2923,4.0,4.666666666666667,3.7373223,4.294928932189942
28182,640,3.0,3.3333333333333335,3.1558778,3.262351131439209
28190,2542,5.0,4.0,4.0638995,4.025559806823731
28191,1291,5.0,4.233333333333333,4.254585,4.241833915710449
28195,345,3.5,3.2333333333333334,3.3666825,3.286673011779785
28198,356,5.0,4.066666666666666,4.17315,4.109260025024414
28203,2593,3.0,3.6,3.6601517,3.6240606880187993
28204,4989,1.0,2.6,2.3988051,2.51952205657959
28215,3210,5.0,4.366666666666666,3.8237045,4.149481792449951
28222,5872,2.0,3.3333333333333335,3.2223935,3.288957405090332
28225,2586,1.5,2.433333333333333,2.4034576,2.4213830566406247
28239,2085,1.5,1.9333333333333333,2.902063,2.3208251571655274
28239,2088,1.5,1.8,2.1680684,1.947227363586426
28239,2723,4.0,3.4,2.5673292,3.0669316673278813
28256,377,4.0,4.366666666666666,4.0175943,4.227037734985352
28280,3256,3.0,3.6,3.7960997,3.678439865112305
28299,1013,3.0,3.7333333333333334,3.4154897,3.6061958694458007
28299,1293,4.0,3.6,4.019461,3.767784461975098
28312,40819,3.0,4.3,4.1698236,4.247929458618164
28318,2571,4.5,3.8666666666666667,3.7927377,3.83709508895874
28328,38038,4.0,3.6666666666666665,3.8128204,3.725128173828125
28335,90866,3.5,3.7666666666666666,3.6332064,3.7132825469970703
28340,40583,4.5,4.366666666666666,3.4481409,3.9992563438415525
28356,2011,4.0,3.8333333333333335,3.2611792,3.6044716835021973
28356,4654,3.5,3.3,2.5206313,2.9882525253295897
28372,364,4.5,4.0,3.7979522,3.9191808700561523
28377,1247,3.5,3.6333333333333333,4.3667245,3.9266897964477536
28383,648,3.5,2.2666666666666666,2.6078055,2.4031221961975096
28398,5105,4.0,3.966666666666667,2.906159,3.5424635696411135
28398,6197,3.0,3.6333333333333333,2.8491116,3.319644622802734
28407,1407,3.0,3.3666666666666667,3.034601,3.233840389251709
28418,886,5.0,3.6666666666666665,3.788148,3.715259170532226
28419,112277,0.5,1.8666666666666667,NaN,1.8666666666666667
28422,3145,5.0,4.0,3.3878286,3.7551314353942873
28427,5438,3.5,3.5,2.825052,3.230020809173584
28440,946,4.0,4.333333333333333,4.2033186,4.2813274383544915
28443,653,3.0,3.6,3.337249,3.4948996162414554
28447,8623,3.0,3.533333333333333,3.5088034,3.5235213470458984
28456,1732,3.0,2.6333333333333333,3.3267813,2.9107125091552737
28461,1272,4.0,4.0,3.8311734,3.932469367980957
28467,282,4.5,3.8666666666666667,3.2410564,3.616422576904297
28467,736,3.0,3.966666666666667,3.0269754,3.590790157318115
28467,48412,4.5,4.133333333333334,3.4439857,3.85759428024292
28472,59369,4.5,4.333333333333333,4.116671,4.246668434143066
28484,8582,5.0,3.7666666666666666,3.8875277,3.8150110816955562
28494,2542,4.0,4.566666666666666,3.9536972,4.3214788818359375
28501,64622,3.5,4.033333333333333,3.9189043,3.987561721801758
28505,1527,5.0,4.133333333333334,3.705861,3.962344436645508
28505,1617,3.0,4.733333333333333,4.056155,4.462462081909179
28519,48696,4.5,3.7666666666666666,3.576636,3.6906544303894044
28529,27660,3.0,3.4,2.9586601,3.223464050292969
28548,2997,5.0,4.566666666666666,4.0730915,4.369236602783203
28550,1291,4.5,4.1,3.6064498,3.902579936981201
28552,7256,5.0,4.2,4.2303658,4.212146301269531
28557,16,3.5,3.7666666666666666,3.316796,3.5867184257507323
28562,28,5.0,4.4,4.492672,4.437068786621094
28562,118,3.0,3.466666666666667,3.2598603,3.3839441108703614
28564,3307,4.0,4.0,3.9188988,3.9675595283508303
28596,2369,5.0,4.8,3.9218123,4.448724918365478
28598,1883,4.0,3.6666666666666665,3.2318556,3.4927422523498532
28609,2916,4.0,4.1,3.3912218,3.816488704681396
28609,4220,3.5,3.533333333333333,3.3758955,3.470358200073242
28612,37727,4.0,3.6333333333333333,3.2555573,3.482222919464111
28615,8798,3.0,3.9,3.6176844,3.7870737457275387
28617,612,3.0,3.066666666666667,2.6836736,2.9134694480895997
28619,69,4.0,4.466666666666667,3.5985193,4.119407730102539
28628,1136,3.0,3.2666666666666666,3.2969635,3.278785381317139
28629,3459,3.5,3.9,2.730148,3.4320592308044433
28648,5267,3.0,4.0,3.6203532,3.8481412887573243
