userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27804,78637,3.5,3.066666666666667,2.839531,2.975812377929688
27807,733,1.0,3.2,3.409038,3.2836152267456056
27809,435,1.0,2.1666666666666665,2.359823,2.2439291954040526
27810,1485,5.0,4.133333333333334,3.271802,3.7887207794189455
27820,84637,3.5,3.4,3.0136986,3.2454794311523436
27829,292,4.0,3.2666666666666666,3.5532207,3.3812882995605467
27838,7389,3.0,3.5,3.0387313,3.3154925346374515
27854,1544,2.5,2.933333333333333,2.5693955,2.78775821685791
27857,1196,4.5,4.366666666666666,4.3532887,4.361315460205078
27859,1200,4.0,4.0,4.2128615,4.0851446151733395
27874,296,3.0,2.1666666666666665,2.9495857,2.479834270477295
27876,3635,2.0,2.1333333333333333,2.3916168,2.236646728515625
27878,2688,3.0,2.8666666666666667,2.61888,2.767552013397217
27879,356,4.5,3.8666666666666667,3.515195,3.7260779571533202
27882,26686,4.5,3.6333333333333333,2.3123188,3.1049275207519527
27886,1732,4.0,3.8666666666666667,3.613592,3.765436763763428
27891,647,2.5,4.033333333333333,3.4894485,3.8157794189453123
27894,150,3.0,3.0,3.3646154,3.1458461761474608
27894,573,3.0,3.566666666666667,3.2179644,3.4271857643127444
27898,6539,4.0,3.1333333333333333,3.528169,3.291267566680908
27899,1445,2.0,2.3333333333333335,2.0908272,2.236330890655518
27899,3826,3.0,2.0,2.1440241,2.0576096534729005
27902,90374,1.5,2.8,3.0709982,2.908399276733398
27903,329,2.0,2.8,2.9029398,2.8411759185791015
27914,6596,2.5,3.1,2.6148345,2.9059338188171386
27922,480,4.0,4.133333333333334,3.6291437,3.9316574859619142
27922,70286,4.5,4.2,3.849959,4.059983558654785
27942,866,4.0,3.8666666666666667,3.4974298,3.718971939086914
27942,1050,4.0,4.1,3.4897432,3.8558972930908197
27942,1608,2.5,2.533333333333333,3.0607855,2.744314212799072
27946,2797,3.5,3.7,3.65789,3.6831560325622563
27946,3624,4.0,3.7,3.3539631,3.5615852546691897
27946,4275,3.0,3.3,2.8748384,3.1299353408813477
27946,5093,3.0,3.5,2.6183536,3.1473414421081545
27955,1225,5.0,4.533333333333333,4.079734,4.351893539428711
27961,256,3.0,2.466666666666667,2.169916,2.347966365814209
27961,4619,2.0,2.0,2.168396,2.0673583984375
27990,733,2.5,3.3333333333333335,3.3473034,3.3389213562011717
28022,104,5.0,4.266666666666667,4.3635736,4.305429420471191
28022,1210,5.0,4.266666666666667,5.126737,4.610694847106934
28023,4262,4.5,3.933333333333333,3.5046444,3.761857757568359
28032,3176,2.5,3.7,3.3417542,3.556701679229737
28035,278,2.5,3.1333333333333333,2.9960098,3.0784039306640625
28042,5462,3.5,3.433333333333333,2.190186,2.936074409484863
28044,778,5.0,4.2,3.70043,4.000171966552735
28067,1569,5.0,3.8,3.274932,3.5899727630615232
28086,32,4.0,4.366666666666666,4.1287146,4.2714858245849605
28086,1270,4.5,4.333333333333333,4.194594,4.277837562561035
28124,2710,4.0,3.466666666666667,2.9185536,3.2474214363098146
28125,98961,4.0,3.966666666666667,3.5273614,3.7909445571899414
28143,733,4.0,3.8,3.3799932,3.6319972801208493
28145,45186,4.0,4.2,3.9059682,4.082387275695801
28168,50,4.0,3.433333333333333,3.4238646,3.429545841217041
28172,53125,4.0,4.0,3.7132463,3.8852985382080076
28185,3411,3.5,3.7333333333333334,1.301455,2.7605820083618164
28191,480,2.0,4.2,3.8597608,4.063904304504394
28191,6188,4.0,4.133333333333334,3.8740609,4.0296243476867675
28192,1210,3.5,3.8333333333333335,4.184486,3.973794364929199
28195,766,3.0,3.533333333333333,3.1774933,3.3909973335266113
28222,5313,2.0,2.8,2.7028036,2.761121444702148
28279,141,5.0,4.433333333333334,4.1173286,4.306931457519531
28283,33615,4.0,2.7333333333333334,3.1264691,2.8905876541137694
28312,3683,5.0,3.6666666666666665,4.4188266,3.967530632019043
28312,4306,4.0,4.733333333333333,4.15818,4.5032720947265625
28331,208,3.0,3.933333333333333,3.2531664,3.661266574859619
28333,2231,4.0,3.8666666666666667,3.5347886,3.7339154434204103
28340,4105,4.5,3.6,3.554213,3.5816852188110353
28359,294,3.0,3.4,2.8118074,3.164722957611084
28371,3421,3.0,3.7333333333333334,3.603068,3.6812272453308106
28376,4993,5.0,4.133333333333334,4.7742143,4.389685707092285
28387,1639,3.0,2.966666666666667,3.1234787,3.0293914604187013
28396,6539,3.5,4.533333333333333,4.2907405,4.4362961959838865
28396,54997,4.5,4.366666666666666,4.2269936,4.310797424316406
28398,760,4.0,3.5,3.049717,3.3198867797851563
28407,1213,4.0,4.033333333333333,3.843832,3.9575328063964843
28409,4734,3.0,2.8333333333333335,3.1820817,2.972832679748535
28418,662,3.0,3.4,3.9378345,3.615133800506592
28419,2072,1.0,1.8666666666666667,2.0533562,1.9413424682617186
28423,1244,5.0,4.666666666666667,4.4302077,4.57208309173584
28467,1527,1.0,3.3666666666666667,3.5597277,3.443891067504883
28474,1196,4.0,3.966666666666667,4.4229703,4.149188117980957
28490,44665,4.5,4.666666666666667,4.3065085,4.5226034164428714
28490,49274,3.0,3.933333333333333,3.6021528,3.800861129760742
28506,46578,4.5,3.3333333333333335,3.4420228,3.3768091201782227
28509,4447,3.0,4.0,3.6047645,3.8419057846069338
28521,41566,2.5,2.533333333333333,2.774942,2.629976768493652
28529,26342,4.0,3.1666666666666665,3.0415509,3.116620349884033
28544,224,2.5,3.4,3.463511,3.4254043960571288
28544,1438,2.5,3.5,2.855428,3.24217119216919
28544,5459,3.0,3.933333333333333,2.9782364,3.5512945747375486
28549,519,2.0,2.3333333333333335,1.5819881,2.0327952384948733
28562,1356,4.0,4.2,4.010072,4.1240288925170905
28564,1924,4.0,3.8,2.4218633,3.2487453269958495
28567,110,4.5,4.166666666666667,4.0579996,4.123199844360352
28567,2959,4.0,4.5,4.2809625,4.412384986877441
28578,1680,5.0,4.0,3.7600448,3.904017925262451
28581,329,3.0,2.433333333333333,2.7625537,2.5650214767456054
28603,8961,4.5,3.7333333333333334,3.8228312,3.7691324615478514
28611,1258,5.0,4.2,4.118354,4.167341537475586
28611,2301,4.0,3.8666666666666667,3.7107143,3.804285736083984
28615,34048,3.0,3.566666666666667,3.1045716,3.3818286323547366
28619,1261,5.0,3.6666666666666665,3.8403795,3.736151790618896
28628,22,3.0,2.933333333333333,2.639136,2.8156544303894044
28632,539,2.0,3.7,3.3714359,3.5685743522644047
28634,593,4.0,2.8666666666666667,2.9293387,2.8917354774475097
28638,3435,4.0,4.066666666666666,3.981137,4.0324548149108885
28642,60,3.5,4.1,3.7850266,3.974010620117187
28651,37382,4.0,3.8,3.4489708,3.6595883178710937
28660,1238,3.0,3.466666666666667,4.49652,3.8786080169677737
28672,4886,4.0,3.433333333333333,3.0134883,3.2653953170776364
28684,1894,3.0,3.8666666666666667,2.747727,3.419090766906738
28688,930,5.0,4.666666666666667,3.712376,4.28495044708252
28688,4064,3.5,3.533333333333333,3.1689763,3.387590522766113
28688,64497,1.0,1.7333333333333334,2.522361,2.048944416046143
28716,273,3.0,2.6666666666666665,2.328416,2.531366443634033
28722,6932,4.0,3.933333333333333,3.6445296,3.8178118324279784
28725,782,3.0,3.6666666666666665,2.9690926,3.387637042999267
28738,2161,3.0,3.6666666666666665,3.3145003,3.5258001327514648
28744,3668,3.5,3.8,3.7910025,3.7964010047912597
28744,54503,4.0,4.166666666666667,3.871451,4.048580360412598
28744,56949,4.5,3.7666666666666666,3.2518547,3.5607418632507324
28754,904,4.0,4.533333333333333,4.5530405,4.541216201782227
28754,2731,5.0,4.2,4.5449686,4.337987442016601
28771,8503,3.0,3.3333333333333335,2.8127725,3.125109004974365
28771,91658,1.5,3.0,3.5307894,3.2123157501220705
28780,1213,4.5,4.1,4.159708,4.123883209228515
28789,357,4.0,3.4,3.1570601,3.302824058532715
28789,1517,3.0,3.3666666666666667,3.0172102,3.2268840980529787
28789,6273,3.5,3.533333333333333,3.6836205,3.5934481811523433
28793,4022,2.5,3.2333333333333334,3.2655969,3.2462387466430664
28797,7924,5.0,4.466666666666667,3.3562965,4.022518615722657
28805,39,3.5,3.5,3.1083715,3.3433485984802247
28813,419,3.0,2.6,2.182192,2.432876834869385
28830,2539,3.0,3.466666666666667,3.2421799,3.3768719482421874
28847,923,5.0,4.066666666666666,3.622252,3.88890079498291
28857,3949,4.0,3.7,3.6695051,3.6878020477294924
28858,367,3.0,3.7333333333333334,3.0267532,3.450701274871826
28864,8957,3.0,2.7333333333333334,2.875096,2.790038433074951
28866,457,4.0,3.7333333333333334,4.0268126,3.8507250213623045
28867,3087,4.5,3.7333333333333334,3.4904218,3.6361687088012693
28879,34,3.0,4.2,3.778902,4.031560821533203
28890,33004,4.5,3.7666666666666666,3.2438307,3.557532272338867
28891,1381,1.0,3.5,1.951828,2.880731201171875
28892,1552,3.5,3.566666666666667,3.3233757,3.469350280761719
28894,1079,5.0,4.0,3.931912,3.972764778137207
28894,1233,4.0,3.8,4.17965,3.9518599319458008
28894,2939,4.0,3.8,3.6974618,3.75898473739624
28913,5254,2.5,2.433333333333333,2.774706,2.569882354736328
28916,81853,1.5,3.533333333333333,2.757721,3.2230883789062497
28918,17,5.0,3.8,3.9298878,3.851955108642578
28920,491,3.0,3.4,3.0720608,3.268824329376221
28923,1090,4.0,3.933333333333333,3.9652605,3.946104202270508
28923,4085,4.0,3.7,3.599014,3.6596056175231935
28930,3169,4.0,3.8666666666666667,3.554136,3.7416544151306153
28933,72378,2.0,3.5,2.6370146,3.154805850982666
28936,1200,2.5,3.4,3.3754222,3.3901688957214358
28946,3354,1.0,3.8666666666666667,2.6486423,3.3794569206237792
28947,1584,3.5,2.933333333333333,3.168565,3.027426013946533
28947,2100,3.0,3.2,2.7986593,3.039463729858398
28953,1265,4.5,4.0,3.431828,3.7727312088012694
28969,6104,4.0,4.233333333333333,3.828981,4.07159236907959
28971,551,4.0,4.066666666666666,3.5093694,3.8437477493286134
28982,2399,3.0,3.2666666666666666,2.610441,3.004176387786865
28982,2420,4.0,3.6,3.208237,3.443294773101807
28984,1353,3.0,3.6,2.911637,3.32465482711792
29000,1183,4.0,3.933333333333333,3.6173015,3.8069205856323243
29008,47,5.0,3.933333333333333,3.8099287,3.8839714622497556
29015,2572,4.0,3.466666666666667,3.556613,3.50264518737793
29037,1031,2.5,3.2333333333333334,2.8959537,3.098381462097168
29037,2551,4.0,4.4,3.1583393,3.903335704803467
29037,5528,4.0,3.6666666666666665,2.9959855,3.398394203186035
29040,153,3.0,3.7666666666666666,3.0003932,3.4601572608947753
29040,318,4.5,4.4,4.6040525,4.481621017456055
29040,1265,5.0,4.366666666666666,4.0471735,4.238869400024414
29044,3984,3.0,3.0,3.2688832,3.1075532913208006
29049,1527,4.0,3.7333333333333334,3.3538458,3.581538333892822
29052,2105,4.0,3.566666666666667,3.4124398,3.504975929260254
29064,234,4.0,3.466666666666667,3.239639,3.3758556175231935
29069,3871,4.0,4.266666666666667,4.008966,4.163586387634277
29069,3988,3.0,3.5,2.9806433,3.292257308959961
29075,919,3.5,2.2333333333333334,2.1928093,2.2171237373352053
29095,1721,3.5,4.366666666666666,3.6361496,4.074459857940674
29105,3836,3.0,4.266666666666667,4.263422,4.265368804931641
29111,34072,4.0,3.433333333333333,3.3156452,3.386258087158203
29115,6705,4.0,3.8666666666666667,2.9733517,3.5093406867980956
29128,6365,3.5,4.0,3.3641531,3.7456612586975098
29140,2278,3.0,3.533333333333333,3.4139028,3.4855611038208005
29146,235,5.0,4.333333333333333,3.638343,4.055337238311767
29150,1193,4.5,4.066666666666666,4.2437773,4.13751091003418
29154,2723,3.0,4.4,3.269588,3.9478351974487307
29170,1059,3.0,3.8,3.8007944,3.80031774520874
29182,4158,1.5,3.2666666666666666,2.2505424,2.8602169609069823
29184,67255,4.5,4.666666666666667,4.510718,4.604287147521973
29194,2858,5.0,4.8,4.339496,4.615798454284668
29230,1924,1.0,3.466666666666667,2.725707,3.170282821655274
29249,3499,2.5,4.0,3.30444,3.721776008605957
29250,2105,3.0,3.066666666666667,2.9274378,3.0109751129150393
29250,6773,4.5,3.966666666666667,3.4753938,3.7701575088500974
29259,1376,3.0,2.466666666666667,1.5332501,2.0933000373840334
29287,8644,3.5,3.533333333333333,3.4481606,3.4992642593383785
29299,7153,4.5,4.1,4.4341536,4.233661422729492
29306,6537,3.0,4.166666666666667,3.297558,3.8190232276916505
29310,2399,3.5,3.8666666666666667,2.9775703,3.5110281181335448
29314,2858,5.0,4.1,3.7592533,3.963701305389404
29329,1376,4.0,4.066666666666666,3.1886482,3.715459289550781
29331,1562,0.5,3.3,2.3154504,2.9061801719665525
29334,3052,4.5,3.466666666666667,3.3729956,3.4291982460021977
29339,2716,5.0,4.733333333333333,3.9350455,4.41401819229126
29341,5952,5.0,3.7666666666666666,3.6058152,3.7023260688781736
29353,594,3.0,3.933333333333333,3.7035127,3.841405067443848
29361,1185,4.0,4.533333333333333,3.6954648,4.198185939788818
29362,3755,3.0,3.3333333333333335,2.8720505,3.1488202095031737
29363,384,2.0,3.066666666666667,2.7378561,2.935142459869385
29368,1148,5.0,4.9,4.7326984,4.833079376220703
29368,2671,4.0,3.9,3.9335253,3.913410129547119
29376,3967,4.0,3.7333333333333334,3.642597,3.6970387840270993
29401,2633,2.5,3.1333333333333333,3.400719,3.2402875709533694
29420,3793,3.0,2.5,2.4691002,2.4876400947570803
29420,48516,4.5,4.266666666666667,2.791646,3.6766584014892576
29420,50442,3.0,3.1666666666666665,2.3074687,2.822987461090088
29422,762,3.0,4.0,2.3924491,3.3569796562194822
29426,1480,3.0,3.533333333333333,2.9826992,3.3130796623229974
29426,2360,4.0,4.2,3.8405757,4.056230278015137
29439,1357,5.0,4.4,4.262324,4.344929542541504
29447,589,4.0,3.966666666666667,3.688971,3.8555884170532226
29451,1863,4.0,3.2,2.2395637,2.815825481414795
29462,5952,4.0,4.066666666666666,3.7746882,3.9498752975463867
29466,150,5.0,4.333333333333333,3.9214804,4.168592166900634
29485,329,1.5,2.8666666666666667,3.2706153,3.0282461357116697
29499,3948,0.5,3.8,3.2521179,3.5808471488952636
29510,271,4.0,3.2666666666666666,3.2986217,3.2794486618041994
29524,3638,4.0,4.633333333333334,3.9631395,4.365255813598633
29527,150,4.5,4.233333333333333,4.266464,4.246585693359375
29543,555,4.5,4.1,3.5162616,3.86650463104248
29543,48385,4.0,3.933333333333333,3.2661452,3.66645809173584
29544,4231,3.0,4.533333333333333,3.3713064,4.0685225677490235
29549,44665,4.5,3.7,3.5289717,3.6315886688232424
29549,103755,3.0,3.3,2.7531357,3.0812542724609373
29559,2571,3.5,4.033333333333333,3.941149,3.99645959854126
29569,1682,5.0,4.4,3.9766562,4.230662479400635
29569,3470,3.0,4.0,4.345871,4.138348388671875
29575,4080,2.5,2.4,2.53513,2.4540520095825196
29575,5400,3.0,2.9,2.6132107,2.7852842712402346
29578,252,3.0,3.8666666666666667,3.4757822,3.7103128623962403
29578,2858,5.0,4.733333333333333,4.5190134,4.647605361938476
29589,923,4.5,3.1666666666666665,3.6759593,3.3703837394714355
29591,61160,3.5,3.433333333333333,2.3355734,2.9942293739318844
29595,3104,4.0,3.8666666666666667,3.608968,3.763587207794189
29601,2054,2.0,3.0,2.905017,2.962006759643555
29607,150,4.5,4.166666666666667,4.0712957,4.128518295288086
29608,1690,4.0,3.6333333333333333,3.1233442,3.4293376731872556
29617,2115,4.0,3.8,3.5700545,3.7080218124389646
29623,648,4.0,3.933333333333333,3.535058,3.774023208618164
29629,1281,4.5,4.433333333333334,3.8736477,4.209459075927734
29635,2699,3.0,3.2,2.3471897,2.8588758659362794
29638,4980,4.5,4.233333333333333,3.4484293,3.919371738433838
29645,55820,4.5,3.8,3.7411337,3.7764534759521484
29646,48780,4.0,4.2,3.9540198,4.101607913970947
29647,48394,4.0,3.933333333333333,4.1012726,4.000509033203125
29648,1721,4.5,4.366666666666666,3.6151636,4.066065425872802
29656,457,3.0,2.8,2.864979,2.825991611480713
29656,5300,2.0,2.6,2.679171,2.6316684341430667
29656,8117,3.5,3.2666666666666666,2.8415608,3.0966243362426757
29669,28,2.0,3.6,3.6458144,3.6183257675170903
29673,1288,3.5,3.7,3.5499916,3.6399966430664064
29674,2710,5.0,4.2,3.042769,3.7371075820922854
29681,1676,1.0,3.466666666666667,3.4277196,3.451087837219238
29682,62,3.5,3.8666666666666667,3.2196577,3.607863063812256
29687,4467,4.0,3.933333333333333,3.4158661,3.7263464546203613
29699,1222,5.0,3.8333333333333335,3.6796775,3.771870994567871
29699,27831,3.0,3.6666666666666665,3.5078568,3.603142738342285
29700,7616,4.5,3.466666666666667,3.1986272,3.3594508934020997
29736,1234,5.0,4.2,4.2943716,4.237748641967773
29738,2112,2.0,3.1,2.7926657,2.9770662879943846
29755,7153,5.0,4.366666666666666,4.5184627,4.4273850631713865
29757,2006,3.5,3.5,3.1409905,3.356396198272705
29764,802,3.0,3.8,3.7279012,3.771160488128662
29785,4027,5.0,4.2,3.6923213,3.996928520202637
29796,3996,4.5,4.0,3.7414699,3.896587944030762
29797,314,2.0,3.4,3.183217,3.313286819458008
29814,4973,3.5,3.7666666666666666,3.9582262,3.843290481567383
29814,84374,3.5,2.9,3.0067217,2.9426886940002444
29819,2138,4.5,4.466666666666667,4.076285,4.310513954162598
29837,150,3.0,3.6333333333333333,3.6472454,3.6388981628417967
29839,47122,4.5,4.5,3.7886295,4.21545181274414
29840,4873,5.0,4.466666666666667,4.4792366,4.471694641113281
29846,370,4.0,3.7666666666666666,3.0271907,3.4708762741088863
29851,1191,2.0,3.6666666666666665,2.5214903,3.2085961341857905
29851,1784,2.0,3.1333333333333333,3.18635,3.1545400428771972
29861,485,3.0,3.433333333333333,2.4347043,3.0338817214965816
29888,7293,3.5,2.8333333333333335,1.9068455,2.4627381801605224
29919,5445,3.5,2.8333333333333335,3.2846246,3.0138498306274415
29925,4308,4.0,2.6666666666666665,3.194014,2.8776056289672853
29934,1090,4.0,3.7666666666666666,3.5813816,3.692552623748779
29945,2739,4.0,3.433333333333333,3.29355,3.3774200057983395
29953,1231,5.0,3.466666666666667,3.5649226,3.505969028472901
29957,1221,4.0,3.8333333333333335,3.972848,3.889139175415039
29960,5952,4.5,2.8333333333333335,3.4161856,3.0664742469787596
29962,2617,1.5,3.7666666666666666,2.8915555,3.416622219085693
29973,95,2.0,3.7666666666666666,3.1999066,3.539962635040283
29977,2369,3.0,3.7333333333333334,2.8565583,3.3826233291625973
29979,8132,3.5,2.7666666666666666,3.0797167,2.8918866729736328
29981,714,4.0,3.6666666666666665,3.805304,3.7221216201782226
29997,708,2.0,1.8666666666666667,1.5719678,1.7487871360778808
30003,1259,4.0,3.7,3.4264724,3.5905889701843265
30031,5942,3.0,2.7666666666666666,2.417483,2.626993236541748
30040,1089,5.0,3.1333333333333333,3.5785205,3.3114082145690915
30041,6577,1.5,3.0,1.7936102,2.517444086074829
30043,3264,3.5,2.7666666666666666,3.089365,2.8957460021972654
30047,4148,2.0,2.9,2.7548773,2.8419509315490723
30062,145,3.0,3.533333333333333,2.913412,3.285364837646484
30062,265,2.0,4.133333333333334,3.4674325,3.866972999572754
30062,4308,4.0,3.533333333333333,3.2699573,3.4279829216003415
30070,4993,3.0,3.8,4.3096285,4.003851394653321
30071,2617,3.0,3.3333333333333335,2.5547464,3.021898555755615
30081,899,3.5,2.933333333333333,3.0137577,2.9655030822753905
30084,34,5.0,4.133333333333334,3.843379,4.017351608276368
30085,2302,3.0,3.933333333333333,3.5148654,3.7659461593627928
30092,3949,4.0,4.533333333333333,3.8731725,4.269269008636474
30098,273,3.0,3.466666666666667,2.7838862,3.1935544776916505
30100,1193,4.5,4.566666666666666,3.4268746,4.110749855041504
30106,595,3.0,3.1333333333333333,2.8001692,3.0000676918029785
30119,2959,5.0,4.9,5.224787,5.029914894104004
30120,1097,5.0,3.6666666666666665,3.451043,3.5804171562194824
30120,2352,4.0,3.6666666666666665,3.4486737,3.5794694900512694
30122,329,3.0,3.2,2.990877,3.1163507652282716
30130,923,4.0,3.6666666666666665,4.1197224,3.847888946533203
30140,32589,1.0,2.433333333333333,1.7628143,2.1651257133483885
30145,1320,3.0,4.266666666666667,3.5580242,3.9832096672058106
30162,2174,5.0,4.433333333333334,3.2752092,3.9700836753845214
30164,500,5.0,3.533333333333333,3.193203,3.3972811889648433
30223,3578,3.5,4.0,3.7406785,3.8962714195251467
30224,3897,3.0,3.2333333333333334,3.3739917,3.289596691131592
30225,6666,4.0,3.933333333333333,3.7962804,3.878512153625488
30247,592,2.5,3.3333333333333335,3.2859864,3.3143945693969727
30247,4616,3.5,4.1,3.635146,3.9140583610534665
30250,6534,3.0,3.433333333333333,2.581593,3.0926372146606442
30254,60,4.0,3.8666666666666667,3.135657,3.574262828826904
30280,3994,3.0,4.133333333333334,4.0316753,4.092670135498047
30302,1196,5.0,3.8,3.8233895,3.809355812072754
30304,1221,4.5,4.166666666666667,4.3104334,4.224173355102539
30308,2012,3.0,3.5,2.821027,3.228410816192627
30312,5618,4.0,4.133333333333334,3.8895888,4.03583553314209
30326,1653,4.0,4.066666666666666,3.7552383,3.942095317840576
30328,69757,3.5,3.466666666666667,3.338773,3.4155092048645024
30329,1610,4.0,3.933333333333333,3.6863937,3.8345574951171875
30329,2080,2.0,3.466666666666667,3.4416835,3.4566734123229983
30330,724,4.0,3.2,2.801166,3.040466423034668
30337,349,3.0,3.533333333333333,3.5827484,3.5530993652343748
30350,1037,4.0,3.466666666666667,2.5720603,3.1088241386413573
30351,802,5.0,4.233333333333333,3.8363228,4.074529113769532
30351,1344,5.0,4.733333333333333,4.3057446,4.562297859191895
30355,2028,5.0,4.0,4.4139066,4.165562629699707
30366,3917,2.0,3.1333333333333333,3.329761,3.211904411315918
30371,2571,4.0,4.166666666666667,4.309308,4.223723220825195
30375,2011,3.0,4.2,3.5323904,3.932956142425537
30376,1962,3.0,3.8666666666666667,3.6892772,3.795710868835449
30376,4718,3.5,3.3666666666666667,2.9501169,3.20004674911499
30376,5810,3.0,3.6333333333333333,3.2533028,3.4813211250305174
30376,96590,2.0,3.1333333333333333,2.2104342,2.7641736793518064
30376,96610,3.5,4.033333333333333,3.6768289,3.8907315444946287
30376,111362,3.5,3.6333333333333333,3.8322265,3.712890605926513
30380,367,3.0,3.6333333333333333,2.9804966,3.372198657989502
30387,20,2.0,2.533333333333333,3.130178,2.772071189880371
30393,410,3.0,3.8,3.2388296,3.5755318450927733
30408,766,5.0,4.666666666666667,3.5346544,4.213861751556397
30410,457,4.5,3.4,3.750325,3.540129985809326
30412,43679,3.5,3.6,2.5913076,3.1965230560302738
30418,48780,5.0,5.0,4.393724,4.757489585876465
30424,1353,4.0,4.4,3.3477507,3.9791002655029297
30428,1527,4.5,3.5,2.8670204,3.24680814743042
30467,3114,3.5,4.1,3.7399614,3.955984554290771
30497,2571,4.0,3.8,3.3279274,3.6111709403991696
30497,2889,3.0,2.566666666666667,2.7144141,2.6257656478881835
30502,590,3.0,3.933333333333333,3.8688083,3.907523307800293
30503,2539,3.5,3.533333333333333,3.4533703,3.501348133087158
30503,44195,4.5,4.533333333333333,4.121129,4.368451614379882
30507,5959,3.5,3.6333333333333333,3.4038093,3.5415237236022947
30508,2924,3.5,4.333333333333333,3.6268728,4.050749111175537
30515,305,1.0,2.6666666666666665,2.6293025,2.6517210006713867
30515,426,3.0,2.6,2.9740171,2.7496068572998045
30530,969,4.0,4.7,4.1469994,4.478799743652344
30530,4973,5.0,4.2,4.265589,4.226235694885254
30530,32002,1.5,3.7,3.7035422,3.7014168930053715
30532,4995,5.0,4.533333333333333,3.9506757,4.300270290374756
30536,1342,2.0,4.466666666666667,3.2101429,3.964057140350342
30537,2011,3.5,3.033333333333333,3.2600696,3.124027843475342
30537,5418,3.5,3.7666666666666666,3.6670346,3.7268138504028316
30544,76175,4.0,4.366666666666666,3.1460826,3.8784330558776854
30567,26344,3.5,3.566666666666667,2.9882905,3.335316219329834
30574,2762,5.0,4.0,4.530344,4.212137603759766
30576,260,3.0,2.966666666666667,3.0770433,3.0108173179626467
30577,555,3.5,3.966666666666667,3.7844272,3.8937708663940427
30597,628,5.0,3.933333333333333,4.2863846,4.074553833007812
30600,1225,5.0,3.8,3.9558299,3.862331943511963
30601,1213,4.0,4.666666666666667,3.8422062,4.336882495880127
30603,535,5.0,3.8666666666666667,3.8408496,3.8563398551940917
30606,58,5.0,3.533333333333333,3.586121,3.554448432922363
30607,2352,5.0,3.8,3.5988195,3.7195277976989747
30607,2872,3.5,3.6333333333333333,3.5088508,3.583540325164795
30607,3101,4.0,4.1,3.3132503,3.7853001213073725
30607,3897,4.5,4.2,3.7338903,4.013556118011475
30607,57368,1.5,3.6666666666666665,3.2602003,3.5040801048278807
30614,2904,4.5,4.066666666666666,3.5762784,3.870511379241943
30614,48385,1.0,3.566666666666667,3.3134332,3.4653732681274416
30626,73268,1.5,2.3333333333333335,2.7068503,2.482740116119385
30631,44022,4.0,3.5,3.224578,3.3898311614990235
30631,45950,4.0,3.8333333333333335,3.6986432,3.7794572830200197
30652,3173,3.5,4.133333333333334,3.3197238,3.8078895378112794
30664,172,3.5,3.4,2.710928,3.1243711853027345
30664,1178,4.5,4.633333333333334,4.3258734,4.510349349975586
30678,3623,2.0,3.7666666666666666,2.857298,3.4029191589355468
30699,20,3.0,2.066666666666667,2.505559,2.2422235870361327
30699,610,3.0,3.4,2.9112537,3.2045014762878417
30702,1193,4.0,4.433333333333334,4.226491,4.350596389770508
30707,252,3.0,3.2,2.783734,3.033493633270264
30720,105,2.0,3.1333333333333333,3.220316,3.168126373291016
30722,4016,3.0,4.1,3.6968133,3.938725337982177
30724,780,4.0,3.2666666666666666,3.10864,3.203455982208252
30724,1835,3.0,2.933333333333333,3.0439985,2.9775993919372556
30725,115569,3.5,4.466666666666667,4.759717,4.583886795043945
30727,3638,2.0,3.933333333333333,3.1017723,3.6007089233398437
30729,39,4.0,3.3333333333333335,3.102579,3.2410316467285156
30760,223,3.0,4.533333333333333,4.380664,4.472265548706055
30766,104,3.5,3.7,3.122892,3.469156761169434
30771,1374,4.0,3.2666666666666666,2.7735884,3.0694353675842283
30778,901,2.0,3.2333333333333334,2.8304715,3.0721886062622072
30799,1377,4.0,3.2333333333333334,3.061556,3.164622440338135
30801,2087,3.5,3.6,3.6312482,3.6124992942810064
30801,2918,5.0,3.7,3.9623213,3.8049285125732424
30811,457,4.0,4.333333333333333,4.4383473,4.37533893585205
30815,597,4.0,3.933333333333333,3.2962961,3.6785184478759767
30825,2082,3.0,2.8666666666666667,2.2936459,2.6374583435058594
30825,3513,1.0,2.8666666666666667,2.5839622,2.7535848808288574
30826,3948,4.0,3.566666666666667,3.454627,3.521850814819336
30826,6548,3.5,3.5,3.1432507,3.357300281524658
30831,4447,4.0,3.566666666666667,3.0091765,3.3436705970764162
30835,1621,4.5,3.0,3.550335,3.220133972167969
30857,2428,4.0,3.066666666666667,2.7903326,2.9561330223083497
30861,2918,4.0,3.533333333333333,3.548813,3.5395252418518064
30862,5945,3.5,4.233333333333333,3.5768862,3.970754470825195
30873,362,2.0,3.033333333333333,2.858577,2.9634308052062988
30885,356,5.0,4.6,4.661826,4.62473045349121
30888,457,3.0,3.2,3.277555,3.2310219955444337
30898,2068,5.0,4.666666666666667,4.317306,4.526922416687012
30914,1954,4.0,3.533333333333333,3.714589,3.6058356475830076
30929,2916,4.5,4.2,3.9079723,4.083188934326172
30940,1291,3.0,4.266666666666667,3.8700922,4.108036861419678
30943,780,3.5,4.1,3.389641,3.8158564186096187
30943,53125,4.0,3.8333333333333335,3.451186,3.6804743766784664
30944,315,3.0,3.0,2.786835,2.9147339820861813
30949,902,5.0,4.3,3.7849474,4.093978958129883
30973,778,5.0,4.466666666666667,4.343356,4.41734245300293
