userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27886,4121,3.0,3.2666666666666666,2.9819648,3.152785930633545
27886,4326,4.0,4.066666666666666,3.5612762,3.8645104789733886
27894,1624,3.0,3.3,2.8044016,3.1017606544494627
27894,3861,3.0,3.2666666666666666,2.75923,3.063691959381104
27898,128634,3.5,2.8333333333333335,NaN,2.8333333333333335
27901,509,4.0,3.7333333333333334,3.6434171,3.697366847991943
27902,5669,3.5,2.933333333333333,3.2751105,3.0700441932678224
27913,2134,3.0,3.0,2.925073,2.9700291633605955
27921,6218,3.0,3.6,3.6320288,3.6128115272521972
27927,1779,2.0,2.8,2.456588,2.66263521194458
27934,1136,3.5,3.933333333333333,4.1131554,4.0052621459960935
27964,1230,4.5,4.466666666666667,4.4419885,4.456795387268066
27968,5225,4.0,3.8666666666666667,3.7840474,3.8336189460754393
27971,1208,4.0,4.133333333333334,3.9346297,4.053851871490479
27984,7044,3.5,3.9,3.5855832,3.774233283996582
27993,8961,4.5,4.133333333333334,3.6835992,3.9534396934509277
27998,1054,1.0,3.533333333333333,3.4187493,3.487499732971191
28004,364,4.0,4.266666666666667,3.8700016,4.108000621795655
28019,888,3.0,4.666666666666667,2.7092838,3.883713531494141
28027,2288,4.0,3.8,3.483543,3.6734171676635743
28027,45186,3.5,3.2666666666666666,3.0663016,3.18652063369751
28031,5013,5.0,4.5,4.004571,4.301828384399414
28032,4448,4.0,3.9,3.376371,3.6905483627319335
28032,6188,4.5,4.033333333333333,3.4811852,3.8124740791320804
28035,277,2.0,3.3666666666666667,3.3378737,3.3551494789123537
28035,818,2.0,3.033333333333333,2.6414442,2.876577682495117
28038,2085,2.0,3.8333333333333335,3.3731377,3.649255084991455
28043,50,5.0,2.966666666666667,3.8270767,3.3108306694030762
28044,4993,2.0,3.533333333333333,3.793153,3.637261219024658
28055,261,4.0,4.133333333333334,3.9519901,4.060796051025391
28066,4975,5.0,4.466666666666667,3.5312064,4.09248254776001
28070,2376,1.5,2.966666666666667,2.5968852,2.818754081726074
28070,3343,2.5,3.2666666666666666,1.8092629,2.6837051486968995
28081,1586,4.0,3.0,2.693162,2.8772647857666014
28100,5016,3.0,3.9,3.3591318,3.6836527252197264
28135,380,3.0,3.6666666666666665,3.4491897,3.5796758651733396
28139,1271,2.0,2.933333333333333,3.1094906,3.003796253204346
28142,8830,1.0,2.533333333333333,1.6511717,2.180468673706055
28159,2502,4.5,4.333333333333333,4.524835,4.409934043884277
28166,5481,5.0,4.466666666666667,3.3587058,4.023482303619385
28180,333,1.0,3.066666666666667,3.4286072,3.2114428901672367
28186,586,2.0,3.466666666666667,3.0467873,3.2987149047851565
28191,1405,4.0,4.133333333333334,3.201367,3.760546760559082
28195,3036,5.0,3.466666666666667,2.9715655,3.2686261940002446
28195,6365,1.0,2.8333333333333335,3.016011,2.9064043998718265
28217,98961,4.0,4.233333333333333,3.8150985,4.066039409637451
28222,81562,4.0,4.433333333333334,3.8473594,4.198943767547608
28226,5014,3.5,3.3333333333333335,3.2958422,3.318336868286133
28234,327,4.0,2.8666666666666667,1.9729943,2.5091977310180664
28239,555,3.5,3.6666666666666665,3.1790674,3.4716269493103025
28239,58293,2.0,2.9,2.1400228,2.5960091018676756
28248,2248,3.0,3.8,3.7910452,3.7964180755615233
28251,2671,3.0,3.7333333333333334,3.441204,3.6164816284179686
28256,7354,4.0,4.333333333333333,3.8962693,4.15850772857666
28262,1676,2.0,4.133333333333334,2.8000495,3.600019817352295
28262,2406,2.0,3.3333333333333335,3.0376806,3.215072250366211
28282,8360,3.5,3.7333333333333334,3.319069,3.567627563476562
28283,4682,2.0,3.2333333333333334,2.6830328,3.0132131004333496
28302,150,4.0,3.3333333333333335,3.128331,3.2513323783874513
28304,1923,3.5,3.7,3.0860271,3.454410858154297
28305,5475,4.5,3.933333333333333,4.0060806,3.9624322509765624
28327,1265,3.0,4.266666666666667,4.5886354,4.395454177856445
28328,357,4.0,3.8,3.5553057,3.702122287750244
28336,1299,4.0,4.433333333333334,4.171727,4.328690872192383
28356,2006,3.5,3.533333333333333,3.1174684,3.3669873428344723
28362,4340,4.0,3.8666666666666667,2.3482668,3.2593067359924315
28377,1396,4.0,3.7333333333333334,3.9243023,3.809720935821533
28381,1101,2.5,4.1,3.3927312,3.817092475891113
28393,10,3.0,3.6333333333333333,3.438113,3.555245189666748
28398,5989,2.5,3.4,3.0560129,3.2624051475524904
28425,849,1.0,3.2,2.6293645,2.9717457962036136
28426,5955,5.0,4.466666666666667,4.2474484,4.378979377746582
28435,7254,5.0,3.7333333333333334,3.4492757,3.619710292816162
28435,60069,4.5,3.9,3.732708,3.833083190917969
28446,34,5.0,4.066666666666666,3.6967545,3.9187017822265626
28447,5500,4.5,3.6333333333333333,3.5822861,3.6129144477844237
28456,708,3.0,2.3333333333333335,2.805529,2.5222116470336915
28456,6221,3.5,4.466666666666667,2.5577228,3.7030891227722167
28456,105126,5.0,4.433333333333334,2.5749059,3.6899623489379882
28466,3504,4.0,4.533333333333333,3.7431169,4.217246742248535
28481,2628,4.0,4.066666666666666,3.0431113,3.657244529724121
28509,19,4.0,4.233333333333333,2.9151304,3.706052150726318
28512,913,5.0,3.8,3.7533867,3.781354694366455
28521,41997,2.5,2.7,3.0036633,2.8214653205871585
28522,445,3.0,2.6666666666666665,2.9990132,2.7996052742004394
28523,3256,3.5,3.7,3.7653675,3.7261470031738284
28526,3481,5.0,4.2,3.7741685,4.02966739654541
28526,56782,4.5,4.533333333333333,3.8702393,4.268095703125
28529,3985,3.0,3.7333333333333334,2.9775443,3.431017723083496
28529,55280,4.0,3.6666666666666665,3.088137,3.4352547645568845
28531,2100,3.5,3.7666666666666666,3.4097328,3.623893127441406
28544,1777,3.5,3.7333333333333334,3.4401238,3.616049518585205
28546,1610,4.5,3.433333333333333,3.3335488,3.3934195137023924
28546,3469,5.0,3.966666666666667,3.5781338,3.8112535285949707
28552,1136,5.0,4.066666666666666,4.2479897,4.139195861816406
28564,193,3.0,2.933333333333333,2.0809612,2.5923844909667966
28565,800,3.0,4.266666666666667,4.292326,4.276930389404297
28565,1617,5.0,4.6,4.3084316,4.483372650146484
28603,1466,4.0,4.033333333333333,3.7389922,3.9155968856811523
28609,1258,3.5,4.2,3.8364472,4.054578895568848
28611,1552,4.0,3.8,3.2778525,3.591141014099121
28611,4745,4.0,3.4,3.2143059,3.325722351074219
28615,5110,4.5,3.9,3.4175062,3.707002487182617
28616,1103,5.0,4.666666666666667,4.14753,4.459012031555176
28641,3471,3.0,3.7333333333333334,3.7526283,3.741051330566406
28645,413,1.0,3.7333333333333334,2.8114583,3.364583339691162
28651,546,3.5,3.533333333333333,2.217083,3.0068331909179684
28688,2321,3.0,4.5,3.182826,3.973130416870117
28688,4833,3.5,3.8333333333333335,3.1305938,3.5522375106811523
28688,7361,5.0,4.366666666666666,3.6405857,4.076234264373779
28688,55247,4.0,4.7,3.5035357,4.22141429901123
28714,1104,5.0,4.733333333333333,4.4784,4.631360092163086
28715,1983,3.0,3.8666666666666667,2.843146,3.457258434295654
28721,2822,2.0,2.933333333333333,2.6633754,2.8253501510620116
28726,1580,4.0,3.6,2.964587,3.3458347892761235
28734,59315,4.0,4.033333333333333,3.757948,3.923179168701172
28735,5378,4.0,4.433333333333334,3.6901484,4.136059341430665
28744,5992,4.0,3.933333333333333,3.8991504,3.9196601486206055
28745,2641,2.0,3.2666666666666666,2.9319434,3.1327773666381837
28748,1784,3.5,3.6333333333333333,3.6722183,3.648887329101562
28753,2329,4.5,4.033333333333333,4.100121,4.060048408508301
28756,1307,2.0,3.2666666666666666,3.331539,3.2926155662536623
28757,527,5.0,3.6666666666666665,4.208422,3.8833688735961913
28758,1228,4.0,4.466666666666667,3.6550283,4.142011337280273
28765,2572,4.0,4.0,3.4968169,3.798726749420166
28771,1599,2.0,2.7666666666666666,1.5997642,2.2999056911468507
28771,1722,3.5,3.1333333333333333,2.9108567,3.04434268951416
28778,319,3.0,4.2,3.8293204,4.051728172302246
28780,2176,4.0,3.8,3.9799519,3.871980743408203
28782,1240,4.0,3.6666666666666665,3.410345,3.564138031005859
28793,7090,3.5,3.3,3.592005,3.4168020057678223
28815,50,4.0,4.5,4.3556776,4.442271041870117
28826,344,3.0,4.4,3.1957264,3.9182905578613285
28826,5785,4.0,3.966666666666667,3.2887108,3.69548433303833
28848,4993,4.0,4.166666666666667,4.211255,4.184502029418946
28860,36517,4.0,4.1,3.9755077,4.050203094482422
28860,56715,3.5,4.3,4.0338454,4.193538169860839
28864,3186,3.0,3.1333333333333333,2.9380434,3.055217342376709
28864,7046,3.5,3.033333333333333,2.648257,2.879302806854248
28879,236,3.0,3.6666666666666665,3.4480858,3.5792343139648435
28892,589,4.0,3.966666666666667,4.0400968,3.9960387039184573
28893,1580,1.5,3.033333333333333,3.3245335,3.1498133850097654
28896,168,4.0,3.8666666666666667,3.2640705,3.625628204345703
28906,6,5.0,4.166666666666667,3.6872408,3.974896335601807
28906,1675,2.5,3.066666666666667,3.3654823,3.1861929321289066
28906,27784,3.5,3.1,2.922525,3.0290099716186525
28916,2997,3.0,2.933333333333333,3.3209045,3.0883617973327633
28916,40033,3.0,3.533333333333333,3.5120988,3.524839515686035
28916,85020,1.0,1.3,2.8171995,1.9068797874450685
28923,7225,3.0,3.6666666666666665,3.7473156,3.698926258087158
28937,2403,4.0,3.6666666666666665,3.5208764,3.6083505630493162
28944,1965,4.0,4.266666666666667,3.482765,3.953105983734131
28945,7482,4.0,4.366666666666666,4.0286484,4.231459350585937
28963,778,5.0,4.166666666666667,3.8897388,4.055895519256592
28963,788,1.5,3.4,2.76177,3.1447080039978026
28969,48394,4.0,4.166666666666667,3.9053216,4.062128639221191
28976,339,3.0,4.133333333333334,3.9771843,4.070873718261719
28982,1713,2.0,3.533333333333333,2.6994627,3.1997850608825678
29001,610,3.0,3.2666666666666666,2.8710642,3.1084256744384766
29023,7325,4.0,4.066666666666666,3.2651632,3.7460652732849122
29044,3608,4.0,3.533333333333333,3.0905144,3.356205768585205
29063,2810,3.5,3.6333333333333333,3.502724,3.581089572906494
29069,80,3.0,3.9,3.870369,3.8881475830078127
29069,2148,4.0,2.6666666666666665,3.1174855,2.8469942092895506
29084,500,2.5,3.2333333333333334,3.2771406,3.250856246948242
29096,71156,4.0,2.533333333333333,2.5158508,2.5263403129577635
29101,7147,4.5,3.933333333333333,4.079455,3.991781959533691
29111,367,2.5,2.8,2.6845636,2.7538254547119143
29133,3160,5.0,4.233333333333333,3.881242,4.092496814727784
29141,924,3.0,3.533333333333333,3.861869,3.6647476387023925
29149,3148,3.0,3.8666666666666667,3.3974447,3.6789778900146484
29150,541,4.0,3.9,4.122464,3.98898567199707
29155,2529,3.0,4.366666666666666,3.527551,4.0310203742980955
29156,21,1.0,3.533333333333333,2.9506397,3.300255889892578
29162,3751,2.5,3.8333333333333335,3.1353369,3.554134750366211
29195,3146,4.5,3.7,2.6383712,3.2753484916687015
29199,78499,4.5,4.266666666666667,3.6294217,4.011768684387207
29200,585,3.0,3.533333333333333,2.4986799,3.119471950531006
29216,4223,4.0,3.933333333333333,3.5999768,3.7999907112121583
29228,2542,4.0,3.4,3.5807223,3.472288932800293
29253,494,3.0,3.8,4.023574,3.8894295501708984
29261,920,4.0,4.033333333333333,3.5469203,3.838768119812012
29263,4993,4.0,4.333333333333333,4.537449,4.414979553222656
29268,2539,5.0,3.2666666666666666,3.1657863,3.2263145065307617
29275,2719,1.0,2.6666666666666665,2.283374,2.513349628448486
29282,2785,3.0,3.8666666666666667,3.6426084,3.7770433616638184
29284,648,2.0,3.966666666666667,3.4217138,3.7486855316162107
29287,4720,2.0,3.9,3.768422,3.847368755340576
29287,7444,3.0,3.7,3.117236,3.4668943595886232
29287,30749,4.0,4.3,4.0779343,4.211173706054687
29305,1974,1.0,2.3666666666666667,2.4472227,2.3988890838623047
29305,2628,3.0,2.8333333333333335,2.5936613,2.7374645233154298
29308,2502,4.0,3.933333333333333,3.951321,3.9405283546447754
29310,2420,4.5,4.533333333333333,3.6594396,4.183775825500488
29320,1091,1.5,2.966666666666667,2.43286,2.7531439590454103
29329,969,4.0,3.8333333333333335,3.7440202,3.7976080894470217
29334,532,4.0,3.4,2.869132,3.187652816772461
29353,249,3.0,3.4,3.7913105,3.55652421951294
29358,1982,1.0,3.4,3.1629815,3.3051926040649415
29363,1377,4.0,3.8666666666666667,2.9640272,3.505610866546631
29368,145,4.0,3.6666666666666665,3.6738253,3.66953010559082
29372,1197,3.5,4.066666666666666,3.6578083,3.903123321533203
29391,750,4.5,3.8,4.2030854,3.9612341690063477
29398,1483,1.0,3.2666666666666666,2.444413,2.93776517868042
29409,3421,4.0,3.7666666666666666,3.3061435,3.582457408905029
29415,317,4.0,3.933333333333333,3.350732,3.7002928352355955
29419,480,4.0,4.466666666666667,4.35645,4.422580032348633
29426,1544,2.0,3.0,2.723428,2.8893712043762205
29441,2644,5.0,4.733333333333333,4.304192,4.561676826477051
29442,318,4.0,3.533333333333333,4.3511195,3.8604478073120116
29448,1270,4.0,4.1,3.9997923,4.05991693496704
29448,2581,2.5,3.533333333333333,3.104338,3.3617351722717284
29449,303,3.0,3.3333333333333335,3.150719,3.260287570953369
29455,924,5.0,4.2,4.0985613,4.1594245147705085
29459,5952,4.0,3.966666666666667,4.2062545,4.062501792907715
29462,4270,1.0,3.2666666666666666,2.7501042,3.0600416755676267
29464,36529,4.5,3.8333333333333335,3.5440667,3.7176266670227047
29465,4027,5.0,4.133333333333334,3.3982432,3.839297275543213
29471,98239,2.0,3.6333333333333333,2.4638379,3.165535144805908
29480,71282,3.0,4.166666666666667,4.03372,4.113488006591797
29487,7361,5.0,4.833333333333333,4.890652,4.856260871887207
29488,1643,3.0,3.933333333333333,3.475746,3.7502983665466307
29507,1136,4.5,3.8666666666666667,3.5687673,3.747506923675537
29511,6483,0.5,2.033333333333333,0.83897513,1.5555900526046753
29514,51662,4.0,3.966666666666667,3.8797185,3.9318874168396
29540,55820,4.0,3.7,3.8804147,3.7721658897399903
29541,908,4.0,3.7333333333333334,4.0353804,3.854152145385742
29550,2959,2.5,2.7333333333333334,2.8200397,2.768015899658203
29550,3101,2.0,2.533333333333333,2.3082101,2.44328405380249
29558,2916,4.0,3.7666666666666666,3.6033921,3.70135684967041
29561,2706,0.5,3.3,3.0534117,3.2013646888732907
29564,39,2.0,3.466666666666667,3.2009661,3.360386447906494
29568,1127,4.0,4.6,4.3517394,4.500695762634277
29575,647,3.0,2.6666666666666665,2.8691208,2.7476483345031735
29575,1801,2.5,2.5,2.522176,2.5088704109191893
29575,3624,2.5,2.7,2.7005167,2.7002066802978515
29594,3481,4.0,4.066666666666666,3.419957,3.807982769012451
29595,61,3.0,2.8666666666666667,3.025297,2.930118770599365
29598,225,3.5,3.7,3.3637462,3.5654984664916993
29598,5954,5.0,4.7,4.059011,4.443604393005371
29610,904,5.0,4.066666666666666,4.0482106,4.059284248352051
29610,2108,4.0,3.7333333333333334,3.4148107,3.605924263000488
29629,2427,4.0,4.033333333333333,3.1862416,3.694496650695801
29631,3996,5.0,2.933333333333333,3.0322275,2.9728910064697267
29633,51471,3.5,4.033333333333333,4.0534573,4.0413829040527345
29637,592,3.0,3.6666666666666665,3.462289,3.5849156379699707
29637,800,5.0,4.466666666666667,4.2027006,4.36108024597168
29638,4308,4.0,4.166666666666667,4.241879,4.196751594543457
29646,8533,3.5,3.8,3.725328,3.770131187438965
29656,98961,2.5,2.966666666666667,2.8016253,2.900650100708008
29663,419,4.0,4.1,2.8524215,3.600968608856201
29663,2762,4.5,4.566666666666666,4.670759,4.6083036804199216
29673,2060,3.0,2.966666666666667,2.7443287,2.8777314949035646
29682,1580,3.5,3.6333333333333333,3.1525328,3.441013126373291
29687,1884,3.5,3.966666666666667,3.4799302,3.7719720649719237
29693,1231,4.0,4.4,4.112112,4.284844818115235
29707,1,4.0,3.8333333333333335,3.7517529,3.800701141357422
29708,3593,2.0,3.5,1.3934866,2.6573946475982666
29710,1248,4.5,4.4,4.043093,4.257237281799316
29711,38038,5.0,4.866666666666666,4.521135,4.728453941345214
29730,527,5.0,4.333333333333333,4.3631206,4.345248222351074
29732,4886,3.5,3.9,3.8598664,3.883946552276611
29736,1120,4.0,4.266666666666667,3.6989567,4.039582691192627
29738,208,2.5,2.7666666666666666,2.3033369,2.581334743499756
29740,107,3.0,3.066666666666667,3.132965,3.09318603515625
29743,39292,4.0,4.066666666666666,3.9306073,4.01224292755127
29769,587,3.0,4.0,3.8223252,3.92893009185791
29783,3156,2.0,3.933333333333333,3.3581288,3.7032515144348146
29789,3213,4.0,4.466666666666667,3.9316087,4.252643470764161
29797,1147,4.0,3.933333333333333,3.4719722,3.748788890838623
29804,349,3.0,3.6,2.1287234,3.0114893531799316
29808,112,4.5,3.6666666666666665,3.4380336,3.5752134323120117
29819,4831,3.5,4.0,2.291371,3.3165484428405763
29824,4027,4.0,3.966666666666667,3.8937242,3.937489681243896
29825,1267,4.0,4.133333333333334,4.1183934,4.127357368469238
29831,1198,4.0,3.966666666666667,4.270142,4.0880568313598635
29869,2990,3.0,4.133333333333334,3.30908,3.8036319541931154
29879,587,3.5,3.3333333333333335,2.9555645,3.182225799560547
29882,592,3.0,2.8333333333333335,2.636991,2.7547964096069335
29894,733,2.5,2.8666666666666667,3.1930888,2.9972355079650876
29914,832,4.0,3.3333333333333335,3.1386006,3.2554402351379395
29916,6953,4.0,3.9,3.3002346,3.660093822479248
29922,55721,3.5,3.1666666666666665,3.1621974,3.1648789405822755
29934,3685,4.0,3.6666666666666665,3.3541548,3.5416619300842282
29934,40583,4.5,3.9,3.3176904,3.6670761489868164
29960,5673,3.5,3.5,3.0342515,3.313700580596924
29965,3075,4.0,4.6,4.197906,4.439162406921387
30023,2020,3.5,2.8333333333333335,3.3107834,3.024313354492188
30035,3513,4.0,3.4,2.6350114,3.094004573822022
30043,2324,3.0,4.2,4.307082,4.242832870483399
30062,441,5.0,4.533333333333333,3.3366377,4.054655094146728
30062,1527,3.0,4.066666666666666,3.3378346,3.7751338386535647
30062,2232,4.0,3.4,3.2802796,3.3521118545532227
30062,3713,2.0,2.933333333333333,3.3772821,3.1109128570556637
30067,1090,3.0,4.0,3.733144,3.8932576179504395
30070,3052,5.0,4.3,3.807997,4.103198795318603
30071,380,4.0,3.2,2.7435524,3.0174209785461423
30100,2857,4.0,3.7666666666666666,2.8983734,3.419349346160889
30116,3959,3.5,3.7333333333333334,3.368184,3.587273635864258
30130,898,3.5,3.933333333333333,4.1364484,4.01457935333252
30133,72212,4.5,3.7666666666666666,3.319807,3.5879228210449217
30140,1064,2.0,2.6333333333333333,1.8332372,2.3132948684692383
30144,4027,4.0,4.066666666666666,3.6835518,3.9134207153320313
30144,5673,3.5,3.8333333333333335,3.4234107,3.669364261627197
30144,79242,3.0,3.533333333333333,3.5604165,3.544166584014892
30154,1225,4.0,3.8,3.7637029,3.785481147766113
30161,5989,4.0,4.0,4.080448,4.032179260253907
30172,778,5.0,3.7,3.6797638,3.6919055175781255
30172,3426,3.0,3.2666666666666666,3.0010853,3.1604341125488284
30184,1673,5.0,4.833333333333333,4.3291373,4.631654930114746
30204,64034,4.5,3.7,3.8760855,3.77043420791626
30210,3869,2.5,2.9,2.5612404,2.7644961738586424
30210,95441,3.5,3.1333333333333333,2.7100968,2.964038734436035
30214,1095,2.5,4.0,3.5450556,3.8180222511291504
30218,1258,4.0,4.266666666666667,4.085799,4.194319686889648
30219,903,5.0,4.6,4.2580886,4.4632354354858395
30223,349,4.5,3.6666666666666665,3.3947341,3.557893657684326
30223,6342,4.0,3.6333333333333333,3.07018,3.4080719757080074
30226,231,5.0,3.6,2.9679356,3.347174224853516
30229,1617,5.0,4.333333333333333,4.3042574,4.32170295715332
30238,586,3.0,3.933333333333333,3.1198251,3.60793004989624
30240,1304,5.0,4.4,4.4774265,4.430970611572266
30240,54190,4.5,4.6,3.9804173,4.352166900634765
30248,111759,4.0,4.1,4.0890484,4.095619354248047
30252,4954,5.0,4.033333333333333,4.58587,4.254347915649414
30256,3977,3.0,3.933333333333333,2.9808412,3.5523364639282224
30272,7701,2.0,2.433333333333333,1.9459332,2.238373289108276
30272,30707,3.5,3.7666666666666666,3.6037123,3.7014849281311033
30273,163,5.0,4.666666666666667,3.8320312,4.3328125
30288,1772,2.0,3.466666666666667,2.9172432,3.2468972969055176
30307,736,5.0,4.133333333333334,3.3345277,3.8138110923767092
30308,2959,3.5,3.8,3.6227765,3.7291106033325194
30309,1221,4.0,4.266666666666667,4.562429,4.384971580505371
30317,451,5.0,3.2333333333333334,2.4482646,2.9193058395385743
30317,5522,3.5,3.2333333333333334,2.5517123,2.9606849098205563
30320,6702,4.0,3.566666666666667,2.804149,3.261659564971924
30324,36,4.0,4.4,3.7590697,4.143627872467041
30328,48385,4.0,3.433333333333333,3.1218765,3.308750591278076
30339,4016,1.0,4.666666666666667,4.3811293,4.552451705932618
30344,104,3.5,3.466666666666667,3.2307606,3.3723042297363284
30345,260,4.5,3.6,3.9316404,3.7326561546325685
30361,2474,3.0,3.8666666666666667,3.853421,3.8613683891296384
30362,5952,5.0,4.433333333333334,4.610094,4.504037628173828
30378,3793,4.5,4.133333333333334,3.6210783,3.9284313011169436
30390,708,4.0,3.8666666666666667,3.517649,3.727059574127197
30402,380,1.0,3.1333333333333333,3.2310843,3.172433738708496
30402,435,2.0,2.7333333333333334,2.4230423,2.6092169189453127
30407,485,3.0,3.466666666666667,2.7868764,3.1947505760192874
30416,1279,5.0,4.966666666666667,4.7084723,4.863388900756836
30417,5064,5.0,4.033333333333333,3.9210293,3.988411731719971
30424,648,3.0,3.7333333333333334,3.5379543,3.6551817321777342
30428,1947,2.5,2.7666666666666666,2.9099402,2.8239760971069336
30438,1127,5.0,3.7333333333333334,2.8945124,3.3978049659729
30438,1320,5.0,3.466666666666667,2.4754014,3.0701605606079103
30473,1246,4.0,4.333333333333333,4.184145,4.273657989501952
30474,2112,4.0,4.466666666666667,3.7780132,4.191205291748047
30497,3649,2.0,2.466666666666667,2.4818673,2.472746925354004
30497,4978,3.5,3.2666666666666666,3.1059182,3.2023672676086425
30503,1035,4.0,4.0,4.0597663,4.023906517028808
30503,3253,3.5,3.7333333333333334,3.692314,3.716925563812256
30503,100714,4.5,4.4,4.01449,4.2457960510253905
30507,1552,3.0,3.2,2.9839654,3.113586158752441
30507,47640,3.0,3.433333333333333,2.9669657,3.2467862701416013
30507,53993,2.5,2.7666666666666666,2.6111996,2.704479846954346
30507,104913,4.0,3.533333333333333,3.6907837,3.596313495635986
30519,1173,0.5,3.466666666666667,2.249482,2.979792766571045
30532,43396,4.0,4.466666666666667,3.9089832,4.243593292236328
30543,8589,4.0,3.933333333333333,3.9017282,3.9206912612915037
30553,913,5.0,4.766666666666667,4.0989656,4.4995862579345705
30562,585,4.0,3.8666666666666667,2.6908374,3.3963349533081053
30562,608,4.0,4.333333333333333,4.137157,4.2548627853393555
30563,1196,4.0,3.6666666666666665,4.067921,3.8271684646606445
30567,3742,4.0,3.9,3.6978254,3.8191301727294924
30567,46337,1.5,2.7,2.2862527,2.5345010948181153
30567,88125,3.0,3.2333333333333334,3.5473197,3.35892786026001
30576,2194,2.0,3.2666666666666666,2.902566,3.1210263824462894
30581,3116,2.0,4.033333333333333,3.0331907,3.633276290893555
30620,543,4.0,3.6,3.2337341,3.4534936523437505
30622,1051,4.0,4.0,4.232632,4.093052864074707
30625,3481,3.0,2.8666666666666667,2.84834,2.8593360137939454
30626,4993,4.0,3.533333333333333,3.3528495,3.4611397933959958
30628,2598,4.0,4.133333333333334,3.1327345,3.7330938148498536
30632,1527,4.0,3.6333333333333333,3.4418678,3.556747131347656
30645,908,4.0,3.533333333333333,4.228536,3.811414451599121
30649,314,4.0,4.466666666666667,4.081801,4.312720375061035
30667,3543,4.0,3.8666666666666667,3.7882547,3.8353018951416016
30678,2891,4.0,3.8,3.2529814,3.581192569732666
30686,52722,4.5,3.966666666666667,3.2057872,3.662314872741699
30692,2310,1.0,3.2,3.2550027,3.2220010948181153
30699,1028,3.0,3.8666666666666667,3.2583325,3.623332996368408
30707,947,4.0,4.0,3.610157,3.8440628051757812
30707,1610,3.0,2.8666666666666667,3.3743408,3.069736309051514
30707,5943,3.0,3.433333333333333,2.3465872,2.998634872436523
30722,1258,4.5,3.6,4.168613,3.827445182800293
30731,3275,4.0,4.066666666666666,4.054748,4.061899223327637
30739,203,2.0,3.2,2.8754778,3.0701911163330076
30744,468,3.0,3.2666666666666666,3.2810924,3.272436962127686
30756,743,2.0,4.3,2.8925123,3.737004928588867
30760,780,5.0,4.333333333333333,3.7943015,4.117720603942871
30762,432,2.0,2.933333333333333,2.4381256,2.735250244140625
30763,316,2.0,3.3333333333333335,3.3337135,3.333485412597656
30774,597,3.0,3.8666666666666667,3.972334,3.908933563232422
30778,33834,1.5,2.466666666666667,2.5474036,2.4989614295959472
30790,2861,4.0,2.466666666666667,2.9620755,2.6648301887512207
30790,2959,5.0,4.133333333333334,3.8581927,4.023277072906494
30797,585,5.0,3.6,2.7038233,3.2415293312072757
30799,3730,3.5,4.133333333333334,3.9915478,4.076619129180909
30806,592,4.0,3.6,3.5179536,3.5671814537048343
30807,1233,4.0,4.333333333333333,4.819982,4.527992820739746
30825,510,1.0,2.6666666666666665,2.132328,2.452931213378906
30826,3623,3.0,3.466666666666667,2.9892867,3.2757146644592288
30857,2626,1.0,3.5,3.5850945,3.534037780761719
30862,4678,4.0,3.1333333333333333,3.5711803,3.308472137451172
30875,4947,3.0,3.433333333333333,3.13954,3.315815982818603
30876,53464,2.0,3.2666666666666666,2.681414,3.0325655555725097
30885,474,4.0,4.4,4.325522,4.370208778381348
30896,588,3.5,3.4,3.2149143,3.3259657287597655
30902,608,5.0,4.7,4.2509117,4.520364685058594
30903,2289,3.0,3.933333333333333,4.1403227,4.01612907409668
30911,344,0.5,2.8666666666666667,2.495852,2.7183407974243163
30913,1439,2.0,2.8666666666666667,1.7769765,2.4307905864715575
30914,1022,4.0,4.2,3.5768542,3.9507416915893554
30914,2788,3.0,4.733333333333333,4.0578914,4.463156547546387
30915,7376,3.0,2.2,2.5701783,2.3480713081359865
30923,329,2.0,3.6,3.1853533,3.434141311645508
30931,2858,5.0,4.8,4.9774456,4.870978240966797
30940,1376,3.5,3.966666666666667,3.39638,3.7385519790649413
30941,222,2.0,3.466666666666667,3.1532254,3.341290168762207
30946,4732,4.0,3.1666666666666665,2.4506133,2.880245304107666
30984,924,3.0,4.333333333333333,3.9248526,4.169941043853759
31036,383,2.0,2.7333333333333334,2.7579339,2.743173542022705
31036,4326,4.0,3.3333333333333335,3.4256794,3.3702717781066895
31066,586,4.0,3.8,3.165141,3.546056442260742
31069,410,3.0,3.7333333333333334,3.3554862,3.5821944618225094
31075,2168,4.0,3.7333333333333334,3.2240055,3.529602184295654
31084,743,3.0,4.133333333333334,3.1671145,3.7468457984924317
31085,7396,4.5,4.2,4.1270857,4.170834274291993
31092,233,5.0,3.4,3.2804394,3.352175750732422
31101,2947,4.0,4.266666666666667,4.1579423,4.223176918029785
31106,3988,3.5,2.8,2.6089602,2.723584060668945
31122,293,4.0,4.566666666666666,3.6369538,4.194781532287598
31122,765,3.0,3.1,2.7125547,2.945021877288818
31122,1262,4.0,3.8333333333333335,3.7584448,3.8033779144287108
31122,2956,3.0,3.1,2.8775318,3.011012706756592
31122,3051,3.0,2.8666666666666667,2.793994,2.8375975799560544
31122,6377,3.5,4.3,3.5053976,3.982159023284912
31125,2926,3.0,3.533333333333333,3.218778,3.407511157989502
31137,6807,5.0,4.166666666666667,3.737009,3.994803619384766
31151,288,2.0,3.0,2.4522326,2.780893039703369
31152,1222,3.0,4.2,4.2602363,4.224094505310059
