userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26653,296,5.0,3.933333333333333,4.3317103,4.092684135437011
26662,913,5.0,4.8,4.063625,4.50544994354248
26675,1517,4.0,4.5,3.9236734,4.269469356536865
26688,3996,3.5,3.4,3.558974,3.463589611053467
26693,153,4.0,4.166666666666667,3.169299,3.767719554901123
26693,593,4.5,4.433333333333334,4.5755496,4.490219841003418
26737,1050,5.0,4.466666666666667,3.9803786,4.27215145111084
26751,2987,3.0,4.2,3.3749712,3.8699884605407715
26756,648,2.0,3.4,2.9953651,3.2381460571289065
26758,1299,3.5,3.7,4.006634,3.8226536941528324
26761,2598,3.0,3.8666666666666667,3.0264013,3.5305605125427246
26764,364,1.5,4.366666666666666,3.912539,4.185015602111816
26767,2064,4.0,3.4,3.4165947,3.4066378974914553
26774,3252,4.0,4.066666666666666,3.844464,3.9777856254577637
26780,110,5.0,3.7333333333333334,4.0325828,3.853033103942871
26793,33004,4.0,3.2333333333333334,2.9852974,3.1341189765930175
26808,4448,4.0,3.6666666666666665,3.6088357,3.6435342788696286
26821,2108,2.0,3.1333333333333333,2.3432388,2.8172955322265625
26830,5,3.0,3.2666666666666666,2.8352723,3.094108924865723
26836,2080,4.5,4.033333333333333,3.594717,3.8578868103027344
26839,59369,4.0,3.1333333333333333,3.2885032,3.195401268005371
26848,147,5.0,4.266666666666667,3.6659343,4.026373729705811
26852,2369,3.0,4.133333333333334,3.1912272,3.756490879058838
26855,4787,5.0,3.1666666666666665,2.7832465,3.0132986068725582
26860,2070,4.0,3.6666666666666665,3.7493236,3.6997294425964355
26863,1663,3.5,3.6333333333333333,3.8265896,3.710635833740234
26863,3198,4.5,4.466666666666667,4.171551,4.348620491027832
26863,5120,4.5,4.4,4.2153635,4.326145401000977
26863,6663,4.0,3.7666666666666666,3.8694994,3.807799777984619
26867,25833,3.0,3.4,3.1714199,3.3085679435729984
26867,48744,2.0,3.1333333333333333,2.9620085,3.06480339050293
26879,1136,4.0,4.4,4.201003,4.3204012298583985
26880,457,3.0,3.066666666666667,3.0669925,3.0667970085144045
26887,1228,5.0,4.066666666666666,3.7736583,3.949463310241699
26888,32298,3.5,3.533333333333333,3.2371519,3.414860744476318
26893,8873,4.0,4.333333333333333,4.2781215,4.3112485885620115
26902,68269,5.0,3.7333333333333334,3.1588888,3.503555526733398
26903,934,5.0,3.933333333333333,3.4690666,3.7476266479492186
26923,3869,3.5,3.933333333333333,3.4669843,3.7467937088012695
26926,52,2.0,3.066666666666667,2.6319776,2.8927910232543947
26926,3623,2.0,2.2666666666666666,2.2302701,2.2521080589294433
26932,31221,0.5,2.566666666666667,2.027836,2.351134433746338
26935,140,4.0,4.333333333333333,3.726616,4.090646362304687
26981,315,3.5,4.1,3.5541303,3.8816521263122556
26997,2120,3.0,2.7333333333333334,2.700772,2.7203088188171387
27007,288,3.0,3.2333333333333334,3.0580356,3.1632142448425293
27040,3557,3.0,2.7333333333333334,2.6306326,2.6922530555725097
27041,8641,3.0,3.1333333333333333,3.0948591,3.117943649291992
27050,2125,4.0,2.6,3.2407851,2.85631404876709
27052,1073,3.0,4.066666666666666,3.4043665,3.8017465972900393
27053,1957,3.5,3.7,3.0212796,3.428511829376221
27053,47423,3.0,3.6,2.9933672,3.357346878051758
27053,56949,1.0,2.066666666666667,2.5291283,2.25165132522583
27054,784,3.0,3.533333333333333,2.3797734,3.071909351348877
27054,1601,3.0,2.7333333333333334,2.5141346,2.645653858184814
27054,4083,3.0,2.4,3.0272946,2.650917854309082
27059,318,4.0,4.1,4.3288946,4.191557846069335
27063,3752,4.0,4.1,3.0934234,3.697369346618652
27073,1343,3.5,3.933333333333333,3.4866583,3.754663333892822
27074,8783,1.0,3.0,2.8803766,2.9521506309509276
27080,1254,4.0,4.2,4.043219,4.137287635803222
27082,1732,5.0,3.8666666666666667,3.6706898,3.788275928497314
27082,1917,3.0,3.4,2.7514634,3.1405853652954105
27082,7438,3.5,3.8,3.5684388,3.7073755073547363
27098,8784,3.5,4.4,4.0403557,4.256142272949219
27098,44191,5.0,4.2,4.096935,4.158773918151855
27110,1060,3.5,3.566666666666667,3.2197433,3.427897300720215
27110,1991,1.5,2.6666666666666665,2.323341,2.529336357116699
27116,356,5.0,3.8333333333333335,3.6528304,3.7611321449279784
27125,368,4.0,3.6666666666666665,3.4790776,3.5916310310363766
27134,3578,4.5,4.233333333333333,4.1020265,4.180810585021973
27138,40815,4.0,3.8666666666666667,3.7810457,3.832418270111084
27141,85414,3.0,4.4,3.853501,4.1814004325866705
27149,3581,4.5,4.0,3.4785578,3.7914231300354
27165,51084,2.5,4.1,3.754954,3.96198163986206
27176,3743,4.5,4.266666666666667,2.8670814,3.70683256149292
27177,1197,5.0,4.2,4.05041,4.1401639175415035
27184,585,2.0,3.066666666666667,2.5867357,2.874694290161133
27189,2946,5.0,4.033333333333333,3.7566113,3.9226445388793945
27202,1722,4.0,3.8,3.2333922,3.573356895446777
27210,1226,4.0,4.166666666666667,3.5575538,3.9230215072631838
27210,1992,0.5,1.7333333333333334,1.9468033,1.8187213325500489
27210,2531,3.0,3.3333333333333335,2.4723866,2.9889546394348145
27210,3262,3.5,3.8333333333333335,3.1366196,3.5546478271484374
27210,6305,3.5,3.7333333333333334,3.3106868,3.564274730682373
27213,31,1.5,2.2666666666666666,2.6466713,2.418668518066406
27231,659,4.0,4.466666666666667,3.7786663,4.19146650314331
27231,2396,3.0,4.0,3.8068104,3.922724151611328
27235,8784,5.0,4.033333333333333,3.6652107,3.886084289550781
27244,1527,3.5,3.1333333333333333,3.009871,3.0839484024047854
27267,1230,2.5,3.066666666666667,3.8283837,3.37135347366333
27267,8798,3.5,3.433333333333333,3.4937575,3.457502994537353
27277,2948,3.5,3.566666666666667,3.202124,3.420849647521973
27292,454,4.0,4.333333333333333,3.7204866,4.08819465637207
27310,596,3.0,3.5,3.5254638,3.510185527801514
27312,6796,4.0,3.7666666666666666,3.7899802,3.775992069244385
27325,1918,5.0,4.733333333333333,4.26541,4.54616397857666
27327,1036,2.0,4.533333333333333,4.950427,4.700170822143555
27340,34048,3.5,3.8,3.3254383,3.6101753044128415
27345,292,3.5,3.033333333333333,2.7628615,2.9251445960998534
27346,3118,3.0,3.3333333333333335,2.833318,3.1333271980285646
27356,46578,5.0,4.233333333333333,4.088895,4.17555793762207
27358,59315,5.0,4.333333333333333,4.093883,4.237553215026855
27359,2313,3.0,3.1333333333333333,3.454256,3.261702423095703
27363,116,4.0,3.3333333333333335,3.5065775,3.4026309967041017
27365,49347,3.0,3.433333333333333,3.2149072,3.345962867736816
27371,1485,3.0,4.2,3.4904265,3.9161706161499024
27379,4321,3.0,3.933333333333333,3.3217833,3.688713321685791
27383,913,4.0,3.566666666666667,3.8172886,3.666915454864502
27383,3477,3.5,3.3,3.151238,3.2404951858520503
27383,6188,3.5,3.533333333333333,3.3264883,3.450595302581787
27397,589,3.0,3.2,3.2384665,3.2153866004943845
27403,2959,3.5,4.366666666666666,4.049518,4.239807243347167
27422,368,4.0,3.8,3.6226218,3.7290487098693847
27426,2335,3.0,3.7666666666666666,3.0006883,3.4602753257751466
27442,79,3.5,3.5,2.9617412,3.284696483612061
27454,3091,4.5,4.266666666666667,3.632595,4.013038024902344
27459,27,4.0,3.4,3.4191241,3.4076496505737306
27460,942,3.5,4.333333333333333,3.9903646,4.196145820617676
27460,1299,4.5,4.433333333333334,3.9547744,4.24190975189209
27461,1466,3.5,3.8666666666666667,3.8484757,3.859390277862549
27461,5943,3.0,3.8,2.696399,3.358559589385986
27463,7444,2.5,2.6,2.749752,2.659900817871094
27466,688,4.0,2.7333333333333334,2.7178655,2.7271461868286133
27468,1527,2.0,3.533333333333333,3.5850275,3.5540109825134274
27469,88,2.0,2.3666666666666667,2.5400715,2.4360285949707032
27469,1212,4.5,3.9,3.605146,3.7820583724975583
27469,1215,3.5,3.5,3.1217935,3.3487174034118654
27469,2490,2.5,2.7,2.856863,2.7627452087402347
27469,3911,3.0,3.8666666666666667,3.2212567,3.6085026931762694
27469,7413,0.5,1.7333333333333334,1.5679923,1.6671969318389892
27469,27592,4.0,3.6333333333333333,3.326631,3.5106524276733397
27470,27839,3.5,3.7333333333333334,2.702271,3.320908393859863
27474,3969,3.0,3.8666666666666667,3.3461835,3.658473415374756
27478,1270,3.0,3.9,4.013195,3.9452780151367186
27479,367,3.0,3.8,3.337148,3.6148591804504395
27482,4063,3.0,3.066666666666667,2.4749446,2.8299778366088866
27482,4321,3.5,3.566666666666667,2.949226,3.3196903610229493
27484,50872,3.5,3.2,3.2431617,3.2172646713256836
27506,1285,4.0,4.333333333333333,3.8883076,4.155323028564453
27531,6183,1.0,2.5,2.6816463,2.5726585388183594
27534,1225,3.0,2.8,3.3933353,3.0373341369628903
27558,431,1.0,3.933333333333333,2.9607084,3.5442833518981933
27584,84772,4.5,4.2,4.120509,4.1682036590576175
27586,2248,3.0,3.6666666666666665,3.4546773,3.581870937347412
27610,3421,3.5,3.2666666666666666,3.5015297,3.360611877441406
27610,6890,4.0,3.533333333333333,3.3676674,3.4670669746398923
27610,79702,3.0,3.6333333333333333,3.5133984,3.585359363555908
27612,1947,3.0,3.433333333333333,3.1733088,3.3293235397338865
27614,48877,5.0,4.266666666666667,3.5148363,3.965934524536133
27615,53953,4.0,3.8666666666666667,3.6721303,3.788852138519287
27636,3107,3.0,3.466666666666667,3.3038404,3.401536159515381
27638,8951,3.0,3.2,3.3881297,3.2752518844604492
27643,1721,4.0,4.533333333333333,3.7009704,4.200388164520263
27644,48516,4.0,4.333333333333333,4.690586,4.476234436035156
27647,7817,3.0,3.8666666666666667,2.7553785,3.4221513938903807
27649,969,4.5,4.6,4.1600256,4.424010238647461
27649,6482,0.5,2.6666666666666665,1.8969517,2.3587806701660154
27649,39446,0.5,2.566666666666667,3.1090896,2.7836358451843264
27651,541,4.0,3.8666666666666667,3.567836,3.7471344184875486
27651,1275,2.0,2.7333333333333334,3.140369,2.896147575378418
27656,4321,4.0,3.7,3.247567,3.519026775360108
27658,5508,3.0,3.8333333333333335,3.577927,3.7311708450317385
27666,494,2.0,2.933333333333333,2.3854265,2.7141706085205075
27666,1380,4.0,3.1333333333333333,2.425545,2.850217990875244
27673,1358,4.0,3.6,3.6897302,3.6358920669555665
27673,5220,3.0,2.966666666666667,2.5106087,2.784243469238281
27674,3070,4.0,3.8666666666666667,3.2320201,3.6128080558776854
27677,2657,5.0,3.7333333333333334,3.1828322,3.5131328964233397
27684,781,4.5,4.533333333333333,3.7402642,4.216105670928955
27691,930,3.0,3.933333333333333,3.733506,3.8534023857116697
27691,1693,3.0,3.3666666666666667,3.2117476,3.304699058532715
27698,1407,2.0,3.8,3.4233768,3.6493507194519044
27698,3751,4.0,4.333333333333333,3.7383146,4.095325851440429
27709,5502,3.0,4.533333333333333,3.7096934,4.203877372741699
27712,2288,3.5,3.1666666666666665,2.484162,2.893664836883545
27733,593,4.5,4.333333333333333,4.3086767,4.323470687866211
27746,6,4.5,4.366666666666666,3.9401407,4.1960562896728515
27749,2540,4.0,4.0,2.9854095,3.5941637992858886
27753,919,5.0,4.933333333333334,4.770472,4.868188819885254
27758,745,5.0,4.4,4.053116,4.261246337890626
27758,899,4.0,3.7333333333333334,3.9458761,3.818350448608398
27764,2723,2.5,2.6333333333333333,2.4803827,2.5721530723571777
27784,4681,2.5,2.5,2.401775,2.4607099533081054
27784,42011,2.5,2.8,2.289237,2.595694808959961
27791,1100,5.0,3.933333333333333,3.0732377,3.589295063018799
27799,7,4.0,3.7333333333333334,3.538718,3.655487194061279
27804,5572,2.0,3.1333333333333333,2.8169248,3.0067699241638186
27807,613,3.0,4.0,3.306505,3.7226019859313966
27821,3839,3.0,3.3333333333333335,2.2574131,2.902965259552002
27821,8126,3.0,3.566666666666667,3.8425593,3.677023735046387
27830,3863,5.0,4.233333333333333,3.076362,3.770544757843018
27831,2571,4.0,4.066666666666666,3.5434878,3.8573951148986816
27832,419,5.0,3.7333333333333334,2.6295333,3.2918133163452143
27844,595,4.5,3.933333333333333,3.771819,3.8687276458740234
27853,1373,3.0,4.133333333333334,2.8489535,3.6195813941955564
27857,4396,3.5,4.166666666666667,3.1167054,3.7466821670532227
27860,5618,5.0,4.566666666666666,4.7971406,4.6588562393188475
27876,1,3.0,3.0,2.5811071,2.8324428558349606
27882,3717,3.5,3.1333333333333333,3.1476805,3.1390722084045413
27888,1909,4.0,4.066666666666666,3.806305,3.96252197265625
27894,7325,3.0,3.066666666666667,2.7629836,2.9451934242248536
27896,4467,3.5,3.7333333333333334,3.6201422,3.688056888580322
27897,1193,5.0,4.066666666666666,4.1682973,4.107318916320801
27898,3933,2.0,3.433333333333333,2.2049444,2.9419777488708494
27899,2770,2.0,2.933333333333333,2.5953424,2.7981369590759275
27902,3386,4.0,3.8666666666666667,3.1580532,3.583221263885498
27902,3654,4.0,4.3,3.2835205,3.8934081840515136
27921,5378,4.0,3.7333333333333334,3.131689,3.4926756286621092
27937,851,3.0,4.2,3.2325935,3.8130374145507813
27937,2692,5.0,4.266666666666667,3.7457883,4.058315334320069
27937,2991,4.0,2.933333333333333,3.2523239,3.060929546356201
27938,3638,3.5,4.1,3.4189775,3.827590999603271
27943,43333,4.0,4.5,4.142581,4.357032394409179
27947,1036,3.0,4.333333333333333,4.033362,4.213344764709472
27963,4239,5.0,4.2,3.5434432,3.937377281188965
27976,80549,3.0,3.2333333333333334,3.098489,3.1793956184387206
27979,7132,5.0,4.866666666666666,4.756719,4.822687644958496
27979,48780,2.5,4.466666666666667,4.678189,4.551275520324707
27983,99114,4.5,3.7,4.1839285,3.893571395874024
27990,2580,3.5,3.8333333333333335,3.4415567,3.676622676849365
27996,55442,4.0,3.7666666666666666,3.4631758,3.645270309448242
27998,8372,1.0,3.2333333333333334,2.086065,2.7744260215759278
28000,648,5.0,3.6,3.4675596,3.547023830413819
28015,4963,2.0,3.433333333333333,3.3197289,3.3878915405273435
28023,2455,2.0,3.3666666666666667,3.006115,3.2224459838867188
28023,7361,5.0,3.8666666666666667,3.6336281,3.7734512519836425
28033,968,1.0,3.0,3.1067765,3.0427105903625487
28035,3176,3.5,3.966666666666667,3.4556787,3.762271480560303
28036,2124,3.0,3.6666666666666665,3.2070346,3.482813835144043
28040,2797,3.5,3.7666666666666666,3.20241,3.5409639930725096
28044,34048,3.0,3.4,2.9680822,3.227232875823975
28046,4361,4.5,4.0,3.6313424,3.8525369644165037
28051,1920,2.5,2.533333333333333,2.5877004,2.5550801467895505
28059,539,3.0,3.533333333333333,3.2617872,3.4247148704528807
28062,157,4.0,3.933333333333333,3.1138024,3.605520973205566
28065,265,5.0,4.066666666666666,3.890586,3.996234359741211
28086,902,4.0,4.4,4.167291,4.306916465759278
28100,2611,4.0,4.0,3.721602,3.888640785217285
28102,3101,4.0,3.933333333333333,3.6485226,3.819409046173096
28107,1092,4.5,3.966666666666667,2.986236,3.574494438171387
28115,1298,1.0,4.1,3.9354181,4.034167251586913
28118,37727,4.0,3.7666666666666666,3.3260925,3.5904369926452633
28125,1485,3.0,3.1333333333333333,2.983218,3.0732871818542478
28142,2699,2.5,3.1333333333333333,2.5532022,2.901280860900879
28145,587,2.5,4.0,3.9705424,3.9882169723510743
28161,296,5.0,4.066666666666666,4.2101345,4.124053802490234
28167,41566,4.0,3.3666666666666667,2.9136927,3.1854770851135257
28181,1639,2.0,3.6,4.202972,3.841188774108887
28191,1221,4.0,3.6666666666666665,4.5438037,4.017521476745605
28195,1206,5.0,4.4,3.647542,4.099016799926758
28195,1270,2.5,3.7,3.541694,3.636677570343018
28195,8019,3.5,3.7666666666666666,3.2047515,3.5419005966186523
28204,1196,4.0,3.7333333333333334,3.3932014,3.5972805404663086
28222,1036,5.0,4.033333333333333,3.9463413,3.9985365104675292
28222,96610,5.0,4.366666666666666,3.7632484,4.125299377441406
28226,1438,3.0,3.3,2.5378149,2.9951259422302243
28226,3052,4.0,3.933333333333333,3.2644506,3.6657802200317384
28234,204,1.0,2.533333333333333,2.0558105,2.3423241806030273
28239,3168,3.0,3.7,3.1485245,3.479409809112549
28255,300,2.0,4.4,3.7531848,4.141273918151856
28261,293,4.0,3.7666666666666666,3.3155742,3.586229667663574
28272,2054,3.0,4.133333333333334,2.7373607,3.574944286346436
28272,3317,3.0,3.466666666666667,3.7764852,3.5905940818786624
28290,1721,5.0,4.4,3.414517,4.005806770324707
28298,508,4.0,3.3333333333333335,3.5852385,3.4340953826904297
28299,596,4.0,3.6666666666666665,3.5088134,3.603525352478027
28310,1047,3.0,3.6666666666666665,3.5508473,3.6203389167785645
28314,1274,2.0,3.2666666666666666,3.3948658,3.317946300506592
28321,4993,2.0,2.2,2.357999,2.2631996345520022
28325,866,3.5,3.7333333333333334,3.4763393,3.630535736083984
28340,2212,2.5,4.433333333333334,3.6191962,4.107678470611573
28340,6620,4.5,4.366666666666666,3.7073143,4.102925701141357
28342,1206,5.0,4.733333333333333,4.3376536,4.575061454772949
28374,349,4.0,4.6,4.1807585,4.43230339050293
28380,2571,4.0,3.933333333333333,4.088673,3.9954692459106447
28407,2762,3.5,3.7333333333333334,3.707606,3.7230424308776855
28443,110,4.0,4.3,4.1904974,4.256198959350586
28447,778,4.5,4.533333333333333,3.9360497,4.29441987991333
28447,1270,4.0,3.7333333333333334,3.8146446,3.765857830047607
28456,4809,3.0,3.2333333333333334,3.1347647,3.1939058685302735
28457,5952,3.0,3.7666666666666666,3.7793968,3.7717587089538576
28467,1226,3.0,3.1333333333333333,3.8307717,3.4123086738586426
28504,480,4.0,4.6,3.9720223,4.348808917999268
28509,6548,4.5,3.7333333333333334,3.5125735,3.6450293922424315
28510,2501,3.0,4.0,3.8693295,3.947731781005859
28519,44191,4.0,3.933333333333333,3.6124637,3.8049854850769043
28529,5152,3.0,2.533333333333333,2.8696375,2.667854995727539
28529,47629,3.0,3.6,3.0596611,3.3838644599914556
28529,54997,4.0,4.266666666666667,3.0280416,3.7712166404724123
28529,63072,4.0,3.3333333333333335,2.8828092,3.153123664855957
28531,2858,4.0,4.2,4.3525205,4.261008186340332
28544,5969,4.0,3.2333333333333334,2.508732,2.943492832183838
28546,2929,2.0,3.1333333333333333,3.132078,3.1328311729431153
28553,3255,3.0,3.966666666666667,3.6850255,3.854010181427002
28577,733,3.0,4.133333333333334,3.6579635,3.9431854057312012
28586,3252,3.0,4.333333333333333,4.248677,4.299470710754394
28598,1646,3.0,2.3333333333333335,2.5591292,2.423651695251465
28602,4916,5.0,4.4,4.0969815,4.278792610168457
28615,48774,3.5,4.3,3.7776036,4.091041450500488
28616,599,4.0,4.533333333333333,4.350686,4.460274429321289
28618,1518,3.0,3.6,3.4873643,3.5549457168579104
28619,3254,3.5,4.1,3.0045636,3.661825428009033
28622,924,4.0,4.466666666666667,3.9879456,4.27517822265625
28623,508,4.0,4.033333333333333,3.7498353,3.9199341011047366
28628,1240,3.0,3.2666666666666666,3.087937,3.19517484664917
28630,587,4.0,3.933333333333333,3.66429,3.825715980529785
28630,2152,1.0,2.8666666666666667,2.2712066,2.628482646942139
28630,4019,3.0,4.266666666666667,3.976255,4.150501976013183
28633,3157,2.0,3.7333333333333334,3.2178476,3.52713903427124
28635,2302,4.5,4.233333333333333,3.8349965,4.073998584747315
28646,2918,3.5,4.033333333333333,4.255817,4.122326774597168
28648,1303,5.0,4.8,4.228929,4.571571617126465
28649,247,4.0,4.4,4.0675254,4.2670101547241215
28651,4993,5.0,4.566666666666666,4.451908,4.520763244628906
28657,377,4.0,3.6,3.5887976,3.595519027709961
28668,1617,5.0,4.0,3.9685197,3.9874078750610353
28668,2243,4.0,4.533333333333333,3.6227193,4.169087715148926
28674,8946,4.0,3.9,3.1266353,3.5906541252136233
28688,76293,3.0,2.5,2.8209825,2.62839298248291
28692,2858,5.0,4.066666666666666,3.9673705,4.026948204040528
28708,237,3.0,3.8333333333333335,2.9722805,3.488912200927734
28709,1234,5.0,4.8,4.6785865,4.751434593200684
28709,1409,3.0,3.8666666666666667,3.400367,3.6801468086242677
28712,4023,3.0,4.133333333333334,3.8335223,4.013408927917481
28720,3638,3.0,3.6,3.0601554,3.3840621566772464
28724,5872,2.5,3.566666666666667,3.2684145,3.4473657989501953
28744,2497,4.0,3.9,2.9819965,3.532798614501953
28746,367,4.0,4.333333333333333,3.310453,3.9241811752319333
28756,2421,1.0,2.933333333333333,2.3040237,2.6816094970703124
28756,3671,5.0,4.066666666666666,3.3576996,3.7830798530578615
28758,329,3.0,2.533333333333333,2.9193742,2.6877496910095213
28758,1356,3.0,3.2666666666666666,3.2298992,3.251959667205811
28761,2018,1.5,2.9,3.084347,2.9737388038635255
28761,2054,2.0,3.433333333333333,2.387612,3.015044841766357
28765,39715,3.0,3.433333333333333,2.5891888,3.095675525665283
28771,996,4.0,2.6666666666666665,2.7050161,2.682006454467773
28771,7102,3.0,2.8333333333333335,2.6701128,2.7680451393127443
28780,6,3.5,3.933333333333333,3.7842762,3.8737104988098143
28780,2579,3.0,4.166666666666667,3.923431,4.069372367858887
28791,3430,3.0,3.4,3.033519,3.253407611846924
28792,204,1.0,3.0,2.8497016,2.9398806571960447
28803,1356,3.0,4.0,3.6772707,3.870908260345459
28805,1968,3.0,3.466666666666667,3.490917,3.4763667869567874
28826,4519,4.0,4.066666666666666,3.548548,3.859419193267822
28830,7415,4.5,4.4,3.8650246,4.186009826660157
28837,778,4.0,3.966666666666667,3.531284,3.792513637542725
28842,4327,5.0,3.8666666666666667,3.8799453,3.8719781112670897
28846,2902,4.5,4.366666666666666,3.0309384,3.8323753547668455
28847,3260,1.0,3.0,3.3118174,3.124726963043213
28850,514,3.0,3.6666666666666665,3.4002116,3.5600846290588377
28857,45499,2.5,2.6,3.0653176,2.786127052307129
28858,480,4.0,3.7333333333333334,3.5000834,3.640033378601074
28860,27815,3.5,3.533333333333333,4.2342296,3.813691825866699
28864,74545,3.5,3.3666666666666667,3.0692909,3.24771635055542
28879,274,3.0,3.1333333333333333,2.981198,3.0724792289733887
28882,934,1.0,3.466666666666667,2.7576501,3.1830600547790526
28891,2997,4.0,3.6,3.9767637,3.750705490112305
28904,1597,2.0,3.6,3.3783293,3.51133171081543
28916,367,0.5,2.3,2.618615,2.4274459648132325
28916,4728,2.0,2.2,2.6500914,2.380036563873291
28916,48057,3.5,3.1,3.1417134,3.1166853523254394
28943,608,5.0,4.8,4.7946415,4.797856597900391
28957,1208,2.5,4.1,4.250997,4.1603988265991205
28957,3793,4.5,4.2,3.7090044,4.0036017608642585
28963,6539,4.0,4.2,3.7176135,4.007045383453369
28974,372,5.0,3.8,3.452167,3.660866813659668
28982,1240,4.0,4.133333333333334,3.7518094,3.9807237434387206
28982,5945,4.0,3.7666666666666666,3.3772595,3.610903797149658
28988,1162,4.0,3.7333333333333334,3.6529808,3.7011923217773437
29005,377,3.0,3.2,3.5083814,3.3233525466918943
29015,3129,5.0,4.733333333333333,3.8792968,4.391718711853027
29022,296,5.0,4.066666666666666,3.9947672,4.037906875610352
29023,3799,2.5,2.8666666666666667,1.8887188,2.4754875373840335
29037,1135,1.0,3.066666666666667,2.7350621,2.9340248489379883
29041,2793,2.5,2.7666666666666666,2.2728612,2.5691444969177244
29044,918,4.0,3.8,3.504339,3.681735591888428
29052,485,4.0,3.3333333333333335,2.8247097,3.129883861541748
29056,1974,1.5,3.433333333333333,2.6830604,3.1332241630554196
29056,2890,4.0,4.2,3.376022,3.8704088401794436
29056,5945,4.5,4.3,3.2351637,3.874065475463867
29062,8360,4.5,4.033333333333333,3.7450576,3.9180230331420898
29063,1619,4.0,3.1,3.1122742,3.10490966796875
29065,986,0.5,1.7666666666666666,2.4219017,2.0287606811523435
29069,3045,4.0,3.8666666666666667,3.4564073,3.7025629234313966
29071,39,2.5,3.1,2.9444156,3.0377662277221678
29071,7373,4.0,3.1,2.9280298,3.0312119102478023
29076,21,4.0,3.2,3.1942887,3.197715492248535
29084,6536,4.0,3.7666666666666666,3.1927388,3.5370955085754394
29111,88179,2.5,3.6666666666666665,2.7650335,3.3060133934020994
29126,5502,3.5,3.6333333333333333,3.175908,3.450363235473633
29129,2080,2.0,3.7,3.5648978,3.64595911026001
29132,457,3.0,3.4,3.3792684,3.3917073631286625
29137,2959,5.0,4.7,4.4790297,4.611611862182617
29140,527,5.0,4.066666666666666,4.07011,4.068043937683106
29160,329,3.0,3.7333333333333334,3.4433556,3.6173422241210935
29162,4017,1.5,2.8,3.180242,2.952096824645996
29162,4846,2.5,3.566666666666667,3.2126627,3.4250650787353516
29165,232,4.0,4.4,4.1457257,4.29829029083252
29176,1101,3.0,3.933333333333333,3.63161,3.8126439666748047
29181,2683,1.0,3.2,3.1339037,3.173561496734619
29194,2916,5.0,4.4,3.7311149,4.132445945739747
29204,3740,3.0,4.333333333333333,3.7528522,4.101140880584716
29216,482,4.5,4.233333333333333,3.3522446,3.8808978462219237
29216,2028,4.0,4.0,3.8741026,3.9496410369873045
29216,4728,2.5,3.0,3.0470169,3.018806743621826
29229,477,4.0,4.133333333333334,3.7906933,3.996277313232422
29234,1883,4.0,4.266666666666667,3.479955,3.9519819831848144
29235,3635,4.0,3.566666666666667,3.2787788,3.451511516571045
29244,595,3.0,3.8,3.5135322,3.6854128646850586
29260,356,2.5,3.6666666666666665,3.6426156,3.6570462226867675
29287,74510,4.0,4.266666666666667,3.8309233,4.092369327545166
29287,86817,3.5,3.7,2.983352,3.4133407783508303
29301,2662,5.0,4.333333333333333,3.5892885,4.035715389251709
29303,6539,5.0,4.9,4.2836432,4.653457298278809
29310,4834,4.0,3.3666666666666667,3.2031794,3.3012717437744143
29313,2315,2.0,2.933333333333333,2.3937466,2.7174986457824706
29317,79132,4.5,4.333333333333333,4.5070915,4.402836608886719
29320,2959,4.5,4.6,3.6631439,4.225257549285889
29322,204,1.0,3.1333333333333333,2.8460228,3.01840913772583
29325,1449,0.5,3.933333333333333,3.5117383,3.7646953201293947
29325,4226,3.0,3.933333333333333,3.7195098,3.8478039360046385
29328,2454,4.5,4.566666666666666,3.8307776,4.2723110580444335
29334,18,3.5,3.3,3.0808728,3.212349109649658
29334,27803,3.0,4.266666666666667,3.786006,4.074402389526368
29334,34405,4.5,3.2,3.7232802,3.409312076568604
29341,2427,5.0,3.433333333333333,3.0171816,3.2668726539611814
29345,68954,4.5,4.133333333333334,4.223828,4.169531135559082
29353,539,3.0,3.8666666666666667,3.5899172,3.755966873168945
29391,2291,4.0,3.8666666666666667,3.6890247,3.7956098747253417
29398,1377,3.0,2.4,2.4204972,2.408198871612549
29408,80906,4.0,3.6,4.2450957,3.8580382919311527
29417,337,4.5,4.133333333333334,4.1797857,4.151914291381836
29423,1147,3.0,3.6,3.0394328,3.375773105621338
29426,3015,4.0,3.6,3.0736413,3.3894565200805666
29447,2080,4.0,3.7333333333333334,3.411883,3.604753246307373
29457,412,3.0,2.7333333333333334,3.189601,2.9158403778076174
29473,118997,2.5,3.566666666666667,3.397263,3.4989052200317383
29498,1210,3.0,4.133333333333334,4.4049544,4.241981773376465
29499,3801,3.0,4.133333333333334,3.9070137,4.042805461883545
29507,62,3.0,2.8,3.119339,2.9277355957031252
29508,1019,3.5,4.333333333333333,3.7285607,4.09142427444458
29532,368,3.0,3.7333333333333334,3.454752,3.6219007873535154
29547,588,4.0,4.4,3.6413527,4.096541061401368
29549,110,2.5,3.1666666666666665,3.5987191,3.339487648010254
29557,507,4.0,3.6,3.3965406,3.5186162567138677
29558,5378,2.5,3.433333333333333,3.1944292,3.3377716636657713
29558,5618,4.0,4.133333333333334,4.287645,4.195057945251465
29575,3452,2.5,2.466666666666667,2.4773068,2.4709227371215823
29592,58559,4.5,4.5,3.1252253,3.9500901222229
29610,1777,3.0,3.3333333333333335,3.2295775,3.2918310165405273
