userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27785,47,4.5,4.0,3.6263132,3.8505252838134765
27785,3751,5.0,3.8,3.2563286,3.5825314331054687
27791,852,3.0,4.0,3.4234967,3.7693986892700195
27796,2108,3.0,3.2666666666666666,3.1785116,3.2314046478271488
27802,1217,4.0,4.066666666666666,4.24111,4.136443939208984
27802,1704,4.0,4.0,4.0360255,4.014410209655762
27803,5952,5.0,4.1,4.24419,4.157676086425781
27810,2694,2.0,4.033333333333333,3.1548324,3.681932945251465
27813,37475,3.5,3.7666666666666666,3.6694078,3.7277631378173828
27820,3147,3.5,4.066666666666666,4.0113096,4.044523849487305
27820,104076,3.0,3.1666666666666665,2.5779376,2.9311750411987303
27821,7811,3.0,3.5,3.3864443,3.454577732086182
27824,355,2.5,3.3333333333333335,2.1472437,2.858897495269775
27825,514,3.0,3.4,3.6424491,3.496979656219483
27838,251,3.5,3.433333333333333,3.3341625,3.3936649894714352
27838,49649,3.0,3.533333333333333,2.8904362,3.2761744689941406
27854,1281,4.0,4.0,3.574754,3.829901599884033
27875,3911,3.0,4.466666666666667,4.463445,4.465378074645996
27882,3977,3.0,4.133333333333334,2.8933566,3.6373426246643064
27886,1222,4.0,4.533333333333333,3.6709187,4.18836748123169
27898,4428,4.0,3.566666666666667,3.5093296,3.5437318229675294
27899,3105,4.0,3.6666666666666665,3.2001822,3.4800728797912597
27902,1997,4.0,4.166666666666667,3.1956415,3.7782566070556642
27902,34542,3.5,3.5,3.414492,3.465796756744385
27905,153,3.0,3.533333333333333,2.9092915,3.2837166023254394
27927,692,1.0,2.0,2.1740544,2.069621753692627
27927,2826,2.0,3.466666666666667,2.6960223,3.1584089088439944
27944,480,4.0,3.7333333333333334,3.256834,3.542733612060547
27946,1586,4.0,3.533333333333333,2.97392,3.3095680427551266
27946,7263,4.0,3.966666666666667,3.87932,3.9317279624938966
27952,333,5.0,4.266666666666667,3.848989,4.099595603942872
27963,110,5.0,4.333333333333333,3.757262,4.102904796600342
27966,5418,4.0,3.9,3.7741015,3.8496405982971194
27974,1136,5.0,4.333333333333333,4.006311,4.202524375915527
27979,1944,5.0,4.9,4.6014404,4.7805761718749995
27986,153,2.0,3.8666666666666667,3.169695,3.587877960205078
27991,1089,3.5,4.4,3.920924,4.208369579315185
28025,3033,3.5,3.966666666666667,3.593896,3.817558364868164
28035,4643,3.5,3.9,2.7403493,3.4361397171020505
28036,924,5.0,4.333333333333333,3.9308665,4.172346591949463
28037,457,5.0,3.933333333333333,4.5290937,4.171637496948242
28042,2746,4.5,3.8333333333333335,3.129531,3.5518123626708986
28046,1374,4.0,2.3666666666666667,3.650782,2.880312843322754
28050,79251,4.0,3.933333333333333,2.622081,3.4088324165344237
28051,165,2.5,2.966666666666667,3.219676,3.0678704071044924
28051,2716,3.0,3.466666666666667,3.5089047,3.4835618782043456
28060,480,4.0,3.9,3.9007642,3.900305690765381
28083,550,1.0,3.2,3.2584362,3.223374481201172
28102,3927,5.0,4.066666666666666,3.7060156,3.922406234741211
28125,4011,3.0,3.9,3.7201512,3.828060474395752
28132,1449,5.0,3.933333333333333,3.9035647,3.9214258766174317
28135,1023,5.0,4.066666666666666,3.7935798,3.957431926727295
28142,2410,4.0,2.8333333333333335,2.7104342,2.784173679351807
28150,318,5.0,4.533333333333333,4.8199363,4.647974510192871
28159,2706,4.0,4.233333333333333,3.7839308,4.053572311401368
28176,1073,5.0,4.266666666666667,4.130571,4.212228355407715
28184,1265,4.0,3.8333333333333335,3.7183964,3.7873585700988768
28192,2762,4.0,3.8666666666666667,4.276791,4.030716438293457
28204,4776,5.0,3.6,3.053182,3.3812727546691894
28225,16,5.0,4.2,3.4216259,3.8886503410339355
28225,3617,3.5,2.566666666666667,2.8400295,2.6760117912292483
28238,8360,3.0,3.433333333333333,3.001416,3.2605663871765134
28257,79132,5.0,4.4,4.451926,4.420770492553711
28261,2355,2.5,3.4,2.9570525,3.2228209877014162
28265,1321,3.0,3.033333333333333,2.934501,2.9938003730773923
28280,2427,4.0,4.266666666666667,3.6142666,4.005706653594971
28298,435,3.0,2.533333333333333,2.4209142,2.488365669250488
28304,1653,4.0,3.933333333333333,3.2669754,3.6667901611328126
28311,647,5.0,3.6666666666666665,3.358087,3.5432348251342773
28312,51662,4.0,4.466666666666667,3.9775813,4.2710325050354
28333,2435,3.0,3.2666666666666666,2.7372787,3.0549114799499515
28338,70,5.0,4.4,3.4973645,4.038945808410645
28340,1201,5.0,3.9,3.9245667,3.9098266983032226
28356,2232,2.5,3.933333333333333,3.4286408,3.7314563369750977
28356,2600,4.0,3.7,3.170482,3.488192768096924
28356,3484,3.0,2.9,2.6302834,2.7921133422851563
28356,4164,2.0,2.966666666666667,2.7387326,2.8754930305480957
28394,357,3.5,3.1666666666666665,2.9187431,3.0674972534179688
28423,361,4.0,3.6,3.5300877,3.572035083770752
28429,7143,4.0,4.366666666666666,3.8644776,4.165791053771972
28446,1676,4.0,3.7,3.293133,3.5372532081604007
28447,3263,4.0,3.3666666666666667,3.0894296,3.2557718467712404
28468,1292,0.5,1.8666666666666667,2.6411028,2.1764411163330077
28469,4995,4.5,4.5,4.277364,4.4109455108642575
28475,1233,5.0,4.333333333333333,4.3611317,4.344452667236328
28476,4159,3.5,4.233333333333333,3.4502068,3.920082702636719
28494,3147,4.0,4.2,3.946764,4.098705596923828
28507,1057,4.0,3.8,3.3713315,3.6285325813293454
28512,2012,4.0,3.3333333333333335,2.9503531,3.180141258239746
28513,2692,5.0,4.3,3.9495351,4.159814052581787
28516,3755,4.0,4.333333333333333,3.3377779,3.9351111412048336
28521,1641,2.5,2.933333333333333,2.9637034,2.9454813575744625
28522,4084,3.0,3.933333333333333,3.1512337,3.6204934692382813
28527,3793,1.5,3.3,3.5881839,3.415273551940918
28528,2706,3.5,4.0,3.2582052,3.7032820701599123
28529,7099,4.0,3.7333333333333334,3.3434215,3.577368583679199
28541,132,4.0,3.6666666666666665,2.9738023,3.3895209312438963
28546,4963,4.5,3.6666666666666665,3.290064,3.516025638580322
28552,8641,5.0,3.8666666666666667,3.6098032,3.7639212799072266
28554,1234,3.5,3.433333333333333,3.642186,3.516874370574951
28582,691,5.0,4.466666666666667,3.8664172,4.226566867828369
28602,1445,5.0,4.133333333333334,2.7896514,3.5958605575561524
28609,5506,3.5,3.4,2.942535,3.217013969421387
28611,3334,5.0,4.266666666666667,4.0795374,4.19181495666504
28611,5423,3.0,3.7666666666666666,3.336949,3.5947796440124513
28616,3022,5.0,4.6,4.5617247,4.5846898651123045
28617,1466,4.0,4.466666666666667,3.6566956,4.142678241729737
28647,8961,4.5,4.1,4.1707435,4.128297386169433
28648,390,3.0,4.266666666666667,3.6267138,4.010685501098633
28651,2916,3.0,4.233333333333333,3.8311253,4.072450103759766
28651,3354,3.0,3.466666666666667,2.8361855,3.2144741821289067
28652,4213,2.5,2.3,2.1627057,2.245082263946533
28653,296,4.5,3.8,4.0380187,3.8952074813842774
28659,1748,4.0,4.4,3.8754616,4.190184631347656
28660,1345,5.0,5.0,3.9065638,4.562625503540039
28660,1387,5.0,4.666666666666667,4.2809105,4.5123641967773445
28682,1580,3.0,3.8,2.9263325,3.450532989501953
28688,2517,4.0,3.7666666666666666,2.639595,3.3158380126953126
28688,5312,1.0,2.2666666666666666,2.740799,2.456319580078125
28708,1101,3.0,3.6333333333333333,3.2534459,3.4813783454895018
28708,90405,4.0,3.9,3.302935,3.6611739540100094
28709,1099,5.0,4.533333333333333,4.2907686,4.43630744934082
28710,4848,5.0,4.266666666666667,3.9210503,4.128420124053955
28717,342,3.5,4.1,3.4857013,3.8542805290222164
28721,3255,3.0,3.2,3.1075904,3.16303617477417
28724,588,3.5,3.966666666666667,3.7123523,3.8649409103393557
28730,2167,4.0,3.933333333333333,3.4995155,3.7598062133789063
28731,7150,3.0,3.1333333333333333,2.8463178,3.0185271072387696
28738,2324,4.0,3.6,3.9445574,3.737822971343994
28744,8968,3.5,3.6,3.4173415,3.526936588287354
28744,56757,4.5,3.966666666666667,3.7128487,3.8651394653320312
28752,1278,3.0,4.4,3.8600383,4.184015312194824
28756,1518,4.0,3.066666666666667,2.850413,2.9801652336120608
28761,593,3.5,3.533333333333333,3.580103,3.5520411682128903
28761,1230,3.5,3.533333333333333,3.5782297,3.55129186630249
28766,356,4.0,3.6,3.738904,3.6555615997314455
28768,60069,5.0,4.6,4.023684,4.3694736099243165
28771,3097,3.5,3.8,3.6231697,3.7292678642272947
28771,3949,2.0,2.8333333333333335,3.650208,3.1600831985473636
28771,56171,3.5,3.3333333333333335,2.8927193,3.1570877075195316
28780,99112,4.0,3.9,3.4708993,3.7283597373962403
28781,364,2.5,3.3,3.4623914,3.3649565505981442
28793,265,3.0,3.5,3.4939964,3.4975985527038578
28793,3499,3.5,3.4,3.438672,3.4154688262939454
28797,3310,3.0,4.466666666666667,3.3454823,4.0181929397583005
28804,4022,5.0,4.2,4.0186644,4.127465744018554
28805,1207,3.5,3.466666666666667,3.853359,3.6213435935974125
28810,1215,4.5,4.366666666666666,3.86071,4.164283962249756
28820,58559,5.0,4.433333333333334,4.5314484,4.472579345703125
28826,1042,4.5,4.033333333333333,3.7068012,3.902720470428467
28827,4963,3.0,3.0,3.1274564,3.050982570648193
28842,1198,3.0,4.133333333333334,4.080949,4.112379531860352
28844,7104,3.0,3.2333333333333334,2.4156163,2.906246509552002
28852,8491,4.0,3.7666666666666666,3.5670075,3.686803016662598
28860,3929,4.0,4.533333333333333,4.1229973,4.369198913574219
28860,89904,3.5,4.1,3.8641899,4.005675945281983
28861,44199,3.5,3.7333333333333334,3.0345075,3.453803005218506
28864,1894,4.0,2.6666666666666665,2.3145764,2.525830554962158
28864,87081,3.0,2.7,2.7808218,2.7323287200927737
28866,596,4.0,3.6666666666666665,3.6211705,3.648468208312988
28885,915,3.0,3.566666666666667,3.349747,3.479898777008057
28894,1011,3.0,3.4,2.7670438,3.146817531585693
28904,1953,5.0,4.233333333333333,4.0110407,4.1444162750244145
28908,7153,5.0,4.433333333333334,4.1865387,4.334615478515625
28912,418,4.0,3.2666666666666666,2.4739003,2.9495601272583007
28915,8961,4.0,4.2,3.827045,4.0508179855346675
28923,2571,5.0,4.233333333333333,4.163887,4.205554809570312
28930,3222,5.0,4.066666666666666,3.906194,4.002477588653564
28936,52973,4.0,3.566666666666667,3.058181,3.3632724189758303
28937,1214,4.0,3.8,3.909672,3.843868808746338
28953,480,3.5,3.1,3.2243705,3.149748191833496
28953,58559,4.0,3.7333333333333334,3.7017372,3.72069486618042
28956,342,3.0,3.6666666666666665,3.742733,3.6970932006835935
28978,1208,1.0,3.8666666666666667,3.7315884,3.8126353454589843
29037,377,4.0,3.5,3.0380027,3.3152010917663577
29041,66,1.5,2.3333333333333335,1.7993321,2.1197328567504883
29042,1779,4.0,2.8666666666666667,2.9597251,2.9038900566101074
29044,317,2.0,3.2,2.8691833,3.067673320770264
29044,3072,4.0,3.933333333333333,3.4017553,3.720702133178711
29046,1960,5.0,4.0,4.097653,4.039061164855957
29056,3052,4.0,4.166666666666667,3.371731,3.8486924171447754
29056,4881,5.0,4.5,3.5854554,4.134182167053222
29056,6368,4.0,3.8,3.6499217,3.739968662261963
29056,27833,2.0,3.2666666666666666,2.831831,3.092732391357422
29064,500,5.0,4.6,4.0472264,4.378890571594238
29071,8949,4.0,3.4,3.2876284,3.3550513648986815
29077,2366,3.5,4.033333333333333,4.2443113,4.117724533081055
29082,172,1.5,3.066666666666667,2.1553714,2.7021485710144044
29084,2454,4.0,3.4,3.266907,3.3467627906799318
29084,3175,3.0,3.3666666666666667,3.5282478,3.431299133300781
29084,5218,4.0,3.7,3.5510378,3.6404151153564457
29094,2599,2.0,3.4,3.58971,3.4758839988708496
29096,1625,4.0,2.8666666666666667,2.9096878,2.883875102996826
29097,1888,3.0,3.3333333333333335,2.8463273,3.1385309219360353
29100,97752,1.0,3.966666666666667,2.7254937,3.4701974678039553
29115,2110,2.5,3.2,2.8456306,3.058252258300781
29115,56479,3.5,3.7333333333333334,3.2002656,3.520106258392334
29117,1639,5.0,4.0,3.3993945,3.7597578048706053
29120,736,3.0,3.4,3.2814372,3.352574863433838
29124,2122,3.5,3.9,2.7801902,3.452076091766357
29126,1792,3.0,3.3666666666666667,2.9870307,3.214812297821045
29141,674,4.0,3.2,2.9298084,3.091923351287842
29160,595,4.0,4.266666666666667,3.7835302,4.073412094116211
29194,1320,3.0,4.2,3.29664,3.8386559677124024
29199,1209,4.5,3.966666666666667,3.8254266,3.9101706314086915
29201,1215,3.0,4.0,3.9207544,3.968301773071289
29201,3300,4.0,4.133333333333334,3.6353416,3.934136657714844
29207,3996,5.0,4.5,4.087662,4.335064888000488
29216,3006,2.0,4.0,3.811658,3.9246631622314454
29217,2076,4.0,4.166666666666667,3.6633918,3.9653567314147953
29217,2973,4.5,4.033333333333333,3.8102858,3.9441143226623536
29217,3306,4.0,4.166666666666667,3.8036485,4.02145938873291
29218,2206,4.5,4.333333333333333,4.187668,4.275067138671875
29226,2617,2.5,3.3,3.197276,3.258910446166992
29229,1021,4.0,4.133333333333334,3.0512586,3.7005034255981446
29235,380,3.0,3.3333333333333335,3.1520677,3.26082706451416
29250,6996,0.5,2.6666666666666665,1.8593216,2.343728637695312
29259,920,1.0,3.1333333333333333,1.6852487,2.554099493026733
29263,1099,5.0,4.966666666666667,4.2242017,4.669680671691895
29266,608,4.0,3.966666666666667,3.6517818,3.8407127189636228
29275,2599,5.0,3.8,3.5470428,3.698817138671875
29287,3300,4.5,3.8666666666666667,3.432792,3.6931167793273927
29287,47518,3.5,3.966666666666667,3.2638655,3.6855461883544924
29290,315,3.0,3.2666666666666666,2.8919811,3.1167924499511717
29294,1284,4.0,4.033333333333333,3.739301,3.915720386505127
29294,34162,3.5,3.1333333333333333,3.1688344,3.147533779144287
29304,785,3.0,4.4,3.2485743,3.9394297027587895
29322,10,4.0,3.5,3.2709556,3.4083822250366214
29324,6322,2.5,2.8,2.9688005,2.8675202178955077
29335,8981,3.0,3.566666666666667,3.8451695,3.6780678176879884
29335,35836,4.0,3.1333333333333333,3.689947,3.355978755950928
29343,1387,4.5,4.466666666666667,3.6750143,4.150005702972413
29343,3783,4.0,3.8333333333333335,3.7796512,3.811860466003418
29343,4041,4.5,3.6,3.43281,3.5331240272521978
29353,480,4.0,3.933333333333333,3.7387743,3.8555097198486328
29357,4896,4.0,4.333333333333333,3.5347755,4.013910198211669
29379,2700,0.5,3.3333333333333335,3.479757,3.391902828216553
29395,296,5.0,3.933333333333333,4.0355625,3.9742250061035156
29410,1101,3.0,3.7333333333333334,3.4276652,3.611066093444824
29419,316,5.0,4.266666666666667,3.9592063,4.143682537078858
29420,3697,2.0,2.533333333333333,1.9441543,2.2976617050170898
29426,2702,3.0,3.533333333333333,2.875994,3.2703975868225097
29451,32,3.0,4.333333333333333,3.8566413,4.142656517028808
29457,619,1.0,2.533333333333333,2.425407,2.490162773132324
29464,1732,3.5,3.9,3.6733935,3.8093573951721194
29471,2011,4.0,4.1,3.348939,3.7995755767822263
29474,2412,3.0,3.2,1.9935964,2.7174385738372804
29481,588,4.0,3.4,3.6768234,3.510729351043701
29489,5218,3.0,4.233333333333333,4.124425,4.189769973754883
29499,2813,4.0,3.533333333333333,3.1882591,3.3953036499023437
29499,4705,3.0,3.5,3.6408706,3.55634822845459
29517,4954,2.5,3.1333333333333333,3.1890836,3.155633430480957
29520,595,4.0,3.3666666666666667,3.2881994,3.335279769897461
29527,316,4.0,4.166666666666667,3.6871574,3.9748629570007328
29545,2355,2.0,3.8333333333333335,3.3085344,3.6234137535095217
29549,64620,4.0,3.6333333333333333,3.4857144,3.574285774230957
29549,69481,3.5,3.9,3.404539,3.701815643310547
29552,2633,2.5,4.2,3.439368,3.8957472038269043
29564,223,4.0,3.933333333333333,3.6450028,3.818001136779785
29564,282,4.0,3.6,3.1979525,3.439181003570557
29564,1127,3.0,3.6666666666666665,3.4665732,3.586629295349121
29568,3273,3.5,4.433333333333334,2.972387,3.848954830169678
29572,5903,4.0,4.133333333333334,4.1185837,4.127433471679687
29575,3267,3.5,3.2,2.9742386,3.109695453643799
29575,3893,2.5,3.466666666666667,2.5972686,3.1189074325561528
29595,2808,2.0,2.4,2.457233,2.422893180847168
29598,1183,5.0,4.3,3.8064163,4.1025665092468255
29602,69,3.0,4.166666666666667,3.6582687,3.9633074760437013
29646,5952,4.0,4.3,4.014216,4.185686378479003
29646,6979,3.5,4.0,3.6626303,3.8650521278381347
29646,91529,4.0,4.033333333333333,3.907975,3.98318998336792
29647,27660,4.5,3.8333333333333335,3.7258651,3.790346050262451
29656,33358,2.0,2.6,2.8636942,2.7054776763916015
29656,39449,2.0,2.033333333333333,2.5219746,2.228789825439453
29656,50011,3.5,3.3333333333333335,2.893776,3.1575103759765626
29656,62792,2.5,2.3,2.4330347,2.353213863372803
29666,8874,4.0,3.966666666666667,3.9976056,3.979042224884033
29668,8969,3.5,3.8333333333333335,3.0150058,3.506002330780029
29671,377,4.0,4.2,3.429783,3.891913242340088
29673,4880,4.0,2.8333333333333335,3.2819092,3.0127636909484865
29687,2239,4.5,3.6,3.5419624,3.5767849540710452
29690,8361,3.0,2.7,2.592744,2.6570976448059085
29703,1997,3.0,3.9,3.750565,3.840226020812988
29707,6218,3.5,3.8,3.5590892,3.703635673522949
29707,8361,3.0,3.7,2.9659665,3.406386585235596
29718,2011,4.0,4.333333333333333,3.5868359,4.0347343444824215
29721,469,3.0,3.7333333333333334,3.0292726,3.4517090225219724
29723,421,3.0,4.0,3.654627,3.8618508338928224
29730,1389,1.0,3.466666666666667,1.8996216,2.839848642349243
29749,356,4.0,4.066666666666666,4.145998,4.098399200439453
29750,1258,3.0,2.8666666666666667,3.1166322,2.966652889251709
29756,8958,2.5,3.8666666666666667,3.9089081,3.883563251495361
29796,2692,3.5,4.033333333333333,3.8649614,3.9659845542907712
29804,813,1.0,1.5333333333333334,1.6655133,1.5862053108215333
29825,1343,3.0,3.7333333333333334,3.560103,3.664041175842285
29829,592,4.5,4.7,4.200614,4.5002455902099605
29860,1784,2.5,3.433333333333333,3.6135387,3.5054154968261715
29869,2568,1.0,4.0,2.1484833,3.259393310546875
29870,6377,3.0,4.266666666666667,4.321777,4.288710746765137
29890,5378,4.0,4.0,3.1306264,3.652250576019287
29892,1732,4.5,4.166666666666667,4.0759916,4.1303966522216795
29903,648,3.0,2.933333333333333,2.8089657,2.8835862731933593
29916,1089,4.5,4.0,3.5303519,3.8121407508850096
29934,2065,3.5,3.7333333333333334,3.3240314,3.5696125411987305
29934,2416,3.0,3.3333333333333335,2.8161435,3.126457405090332
29934,3471,3.5,3.3666666666666667,3.4362094,3.3944837760925295
29934,4214,3.5,3.0,2.9303474,2.972138977050781
29935,1721,5.0,4.133333333333334,3.9023087,4.040923480987549
29936,2918,4.0,4.033333333333333,4.0377884,4.035115356445313
29942,149,3.0,3.8,3.3961377,3.6384550857543942
29975,330,2.0,3.6,2.8321764,3.2928705787658696
29981,1028,4.0,3.4,3.5915287,3.476611461639404
29994,236,3.0,3.7333333333333334,3.6464348,3.6985739135742186
30010,2699,3.5,3.466666666666667,2.5499077,3.0999630737304686
30011,36,5.0,4.066666666666666,4.114942,4.085976829528809
30012,3635,3.0,4.066666666666666,3.4519677,3.8207870864868165
30023,1379,3.5,3.1333333333333333,2.536413,2.894565181732178
30041,2716,4.0,3.433333333333333,3.5149236,3.4659694290161127
30049,2019,4.0,4.733333333333333,4.367369,4.58694766998291
30056,628,4.0,3.6,3.8386798,3.6954719161987306
30058,3301,3.0,3.7,2.5461938,3.238477535247803
30062,4022,4.0,3.533333333333333,3.2407691,3.4163076591491697
30069,1968,4.5,4.566666666666666,4.1947856,4.417914237976074
30072,3060,4.0,3.3333333333333335,3.2630408,3.3052163124084473
30092,1198,3.0,3.6333333333333333,3.9980166,3.7792066383361815
30093,2718,4.0,3.2666666666666666,3.3759427,3.310377082824707
30096,296,2.5,2.8666666666666667,3.1646705,2.9858681869506833
30097,2078,3.0,4.466666666666667,3.9112659,4.244506340026856
30102,1089,4.0,3.933333333333333,3.7397532,3.8559012985229493
30132,2572,3.0,3.7333333333333334,3.5157025,3.646280994415283
30137,172,2.0,2.8,2.4704924,2.66819694519043
30137,1457,2.0,2.933333333333333,2.8140647,2.885625896453857
30137,1954,4.0,4.333333333333333,3.4006233,3.9602493286132807
30139,1409,3.0,3.533333333333333,3.470356,3.508142395019531
30144,2361,2.5,3.8666666666666667,3.2172642,3.6069056701660154
30148,1136,4.0,3.3666666666666667,3.149532,3.279812831878662
30153,1292,1.5,3.8666666666666667,3.8088856,3.843554229736328
30153,5736,0.5,2.3,1.3852271,1.9340908336639404
30156,237,3.0,3.7333333333333334,3.1872418,3.514896717071533
30161,5489,2.0,3.7333333333333334,3.9700658,3.8280263328552246
30162,1298,3.5,4.633333333333334,3.4506752,4.160270099639893
30181,1216,5.0,3.933333333333333,3.8278127,3.8911250686645507
30188,3996,3.0,3.6666666666666665,3.7594578,3.7037831306457516
30189,2664,3.0,3.6,3.6028044,3.6011217689514163
30190,53322,3.5,3.566666666666667,3.2566288,3.4426515007019045
30203,431,4.5,4.2,4.031239,4.132495613098145
30210,82854,2.5,2.7666666666666666,1.9983352,2.4593340969085693
30213,48394,4.0,4.133333333333334,4.0939527,4.117581062316894
30241,5,2.5,3.3,2.8440785,3.1176314163208003
30247,2396,5.0,4.266666666666667,3.7605808,4.064232311248779
30251,5796,2.0,3.066666666666667,2.56591,2.866364040374756
30262,1721,3.0,3.3,3.2547135,3.281885414123535
30272,1485,3.0,2.9,2.9621027,2.924841060638428
30291,5110,3.0,3.533333333333333,3.5523424,3.5409369659423824
30292,595,4.0,3.8666666666666667,3.6247344,3.7698937606811525
30295,2976,2.0,4.633333333333334,3.0988927,4.019557075500488
30326,219,3.0,3.7333333333333334,3.4250169,3.61000675201416
30329,1179,5.0,4.333333333333333,3.5619724,4.024788951873779
30330,1201,3.0,3.7333333333333334,3.8279574,3.7711829566955566
30336,2424,3.5,3.466666666666667,3.018074,3.2872296142578126
30345,653,4.0,3.2666666666666666,3.023492,3.1693968391418457
30351,1479,3.0,4.2,3.5223327,3.9289330673217773
30366,2990,3.0,3.1333333333333333,3.1623425,3.1449370193481445
30372,1633,4.0,3.2,3.524178,3.329671211242676
30376,3198,4.5,3.9,3.990811,3.9363244438171385
30387,154,5.0,4.0,4.2275143,4.09100570678711
30409,4447,4.5,4.066666666666666,3.4838905,3.8335562133789063
30413,750,5.0,4.166666666666667,4.5493674,4.319746971130371
30417,589,3.5,3.966666666666667,4.032663,3.9930651473999026
30419,370,4.0,4.066666666666666,3.2635508,3.7454203033447264
30425,1500,4.0,3.8,3.8459268,3.818370704650879
30428,355,2.0,2.3666666666666667,1.9025902,2.1810360622406004
30443,30791,3.5,3.3666666666666667,2.2371905,2.9148761940002443
30463,494,3.5,3.5,3.3899226,3.455969047546387
30465,4639,4.0,3.3,2.6578882,3.043155269622803
30474,1407,5.0,3.933333333333333,3.645196,3.818078384399414
30493,368,3.5,3.5,3.123451,3.349380397796631
30493,54259,5.0,3.933333333333333,3.595092,3.798036823272705
30497,1909,3.0,3.2666666666666666,2.70569,3.04227596282959
30497,3148,3.0,3.7333333333333334,2.9987936,3.439517440795898
30497,79720,2.5,3.2,3.0389433,3.13557731628418
30503,1616,3.0,3.533333333333333,3.1976001,3.3990400505065916
30518,637,3.0,3.6,2.951571,3.3406283950805666
30530,1378,4.0,4.366666666666666,3.3215814,3.9486325454711912
30532,27904,3.0,3.8,3.7070358,3.762814311981201
30535,552,5.0,4.2,3.5182183,3.9272873115539553
30537,145,3.0,2.7,3.0441444,2.83765775680542
30567,71106,3.5,3.3333333333333335,3.3615975,3.344639015197754
30579,586,4.0,3.4,2.8807042,3.1922816658020023
30579,708,2.0,3.466666666666667,3.1363022,3.334520893096924
30600,1097,4.0,3.8,3.611109,3.724443607330322
30601,924,5.0,4.533333333333333,3.6242392,4.169695682525635
30610,356,3.5,3.4,3.4267247,3.410689868927002
30621,6003,3.5,4.066666666666666,4.089643,4.075857200622559
30622,708,5.0,3.8,3.874655,3.829862003326416
30626,2144,3.0,3.1,2.953404,3.0413615798950193
30626,52241,1.0,3.3666666666666667,2.9544802,3.2017920684814456
30627,2997,4.0,4.233333333333333,4.104488,4.1817951583862305
30642,1961,3.0,4.0,3.6830275,3.8732110023498536
30651,372,3.0,3.466666666666667,3.0557468,3.3022987174987795
30662,527,4.0,3.1666666666666665,3.6997156,3.379886245727539
30678,588,4.0,3.2333333333333334,3.4607165,3.3242865943908693
30686,527,4.0,4.533333333333333,4.5028186,4.521127433776855
30691,316,3.0,3.6,3.32132,3.4885280227661135
30699,494,3.0,2.6666666666666665,2.8691323,2.7476529121398925
30699,1320,2.0,3.933333333333333,2.7318733,3.4527493095397945
30702,7371,3.0,4.066666666666666,3.9876013,4.0350405120849615
30724,512,2.0,3.2,2.7591028,3.023641128540039
30727,1997,4.0,4.233333333333333,3.6480691,3.9992276573181154
30729,2071,3.0,3.6,3.512796,3.565118370056153
30731,1252,5.0,4.866666666666666,4.3421764,4.656870574951172
30736,170,3.0,3.3333333333333335,3.2683823,3.307352924346924
30739,3108,4.0,3.8666666666666667,3.403693,3.6814771842956544
30739,3350,5.0,3.8,3.6336126,3.733445053100586
30755,26249,4.5,3.6,2.9732273,3.34929090499878
30755,49007,4.0,3.7666666666666666,3.02284,3.4691360092163084
30773,44,1.5,4.5,3.0584912,3.9233964920043944
30787,593,4.0,3.466666666666667,4.0131307,3.685252265930176
30793,225,3.0,3.066666666666667,2.8504896,2.980195846557617
30797,252,3.0,3.533333333333333,3.2449214,3.417968578338623
30799,6645,4.5,3.966666666666667,3.3454127,3.7181650924682614
30805,293,4.0,4.1,3.9113464,4.02453857421875
30826,33660,4.0,4.0,3.916013,3.9664052009582518
30833,30894,1.0,2.7333333333333334,2.3863652,2.594546070098877
30837,786,4.0,3.1333333333333333,2.7508407,2.980336265563965
30837,852,4.0,3.3333333333333335,2.77674,3.110696029663086
30841,1219,4.5,4.4,4.3745847,4.389833869934082
30853,3593,1.0,3.933333333333333,1.7613572,3.064542875289917
30857,161,4.5,3.966666666666667,3.654261,3.841704444885254
30859,261,3.0,3.2666666666666666,3.1138155,3.205526218414307
30862,344,1.5,3.1,3.0092402,3.063696060180664
30863,920,4.0,4.333333333333333,3.9356608,4.174264335632324
30875,2819,4.0,4.166666666666667,3.7352092,3.9940836906433104
30889,4226,4.5,4.5,4.4037385,4.461495399475098
30891,1049,3.0,3.4,3.2675438,3.347017517089844
30904,648,5.0,3.533333333333333,3.0373,3.334920043945312
30905,3461,4.0,3.7666666666666666,3.344419,3.5977676010131834
30911,8961,3.5,3.533333333333333,3.3136063,3.4454425048828123
30915,4823,3.5,3.4,2.8479166,3.1791666412353514
30917,1375,2.0,2.433333333333333,2.1587749,2.323509941101074
30925,435,3.0,2.8,2.5576127,2.7030450630187985
30936,5152,5.0,4.1,3.740425,3.956170043945312
30958,3977,1.5,3.433333333333333,2.9400227,3.2360090827941894
30964,805,3.0,3.2,3.5555446,3.342217845916748
30982,2871,0.5,4.066666666666666,3.8653233,3.986129322052002
30983,480,3.0,3.8333333333333335,3.540056,3.7160223960876464
30996,1029,3.0,3.6666666666666665,3.9805138,3.79220552444458
30997,33815,2.5,2.8666666666666667,2.5820704,2.752828140258789
31003,923,5.0,4.666666666666667,4.4264336,4.570573425292969
31017,1186,2.0,2.2333333333333334,2.1290069,2.1916027450561524
31017,1231,2.0,2.2333333333333334,2.350763,2.280305233001709
31020,1017,3.5,3.9,3.8477445,3.879097785949707
31036,1080,4.0,3.8,3.4831874,3.673274974822998
31036,5878,4.0,4.133333333333334,3.5995197,3.919807891845703
