userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25570,1704,4.5,3.8666666666666667,4.1822248,3.9928899002075195
25570,59333,2.0,3.2333333333333334,3.1267369,3.190694751739502
25586,42197,4.5,3.6,3.7007153,3.6402861213684083
25591,3949,4.5,4.133333333333334,3.8096144,4.003845767974854
25594,2959,5.0,4.566666666666666,4.6517243,4.6006897354125975
25604,7153,5.0,4.7,4.4303255,4.59213020324707
25610,1230,3.0,4.2,3.763144,4.025257606506347
25614,1080,4.0,3.466666666666667,4.026141,3.6904564666748048
25614,26084,4.0,4.333333333333333,3.8896146,4.155845832824706
25616,3633,4.0,3.6,3.6346161,3.6138464546203615
25625,1374,4.0,4.2,4.095952,4.158380813598633
25634,50,5.0,3.6666666666666665,3.7365956,3.694638252258301
25637,76093,4.5,4.1,4.2701077,4.168043098449706
25638,111,3.0,4.666666666666667,4.5472627,4.618905067443848
25639,6617,3.5,3.6666666666666665,3.680163,3.6720651626586913
25639,6874,3.0,4.033333333333333,3.8986423,3.9794569206237793
25642,30810,4.0,3.9,3.8268619,3.870744743347168
25644,2318,4.0,4.266666666666667,3.8302083,4.092083320617676
25656,2108,4.0,4.066666666666666,3.8748431,3.9899372482299804
25657,5868,2.0,3.5,2.972402,3.2889608383178714
25674,1356,4.0,4.466666666666667,4.1650023,4.346000938415528
25676,1566,3.5,3.7333333333333334,3.1460109,3.4984043502807616
25680,2959,5.0,3.8333333333333335,3.962856,3.8851424217224118
25682,902,5.0,3.0,3.3050346,3.1220138549804686
25686,2410,4.5,4.033333333333333,3.1467576,3.67870304107666
25686,8957,5.0,3.9,3.7236948,3.8294779205322262
25689,1961,5.0,4.333333333333333,4.577307,4.430922889709472
25704,296,5.0,4.133333333333334,3.9628606,4.065144233703613
25723,1997,5.0,4.133333333333334,3.7439218,3.977568702697754
25723,59615,3.0,3.533333333333333,2.9659388,3.306375522613525
25726,170,3.0,3.6666666666666665,3.0571742,3.4228696823120117
25729,588,4.0,4.066666666666666,3.909749,4.003899612426758
25736,1199,5.0,4.2,3.8196788,4.047871513366699
25737,5418,5.0,3.9,3.8804438,3.8921775245666503
25772,2762,5.0,4.333333333333333,4.2839546,4.313581848144531
25785,1252,5.0,4.933333333333334,4.5699773,4.787990913391114
25792,707,4.0,2.933333333333333,2.72651,2.850604019165039
25809,50,5.0,4.466666666666667,4.1365314,4.33461254119873
25823,5747,3.5,3.5,3.662751,3.565100383758545
25823,7334,3.5,3.5,3.650398,3.560159206390381
25846,235,2.0,3.533333333333333,3.3011045,3.4404418182373044
25856,353,4.0,3.433333333333333,3.4087982,3.4235192871093747
25856,1370,3.0,3.533333333333333,3.336416,3.4545664024353027
25856,1884,3.5,3.7,3.6897318,3.6958927345275883
25859,74324,4.0,3.7,3.3809893,3.5723957252502445
25866,2171,2.0,3.0,2.763337,2.9053347587585447
25866,2424,2.0,2.7,2.390772,2.5763088417053224
25873,44022,3.0,3.2333333333333334,3.583361,3.3733443641662597
25878,341,3.0,3.2666666666666666,3.2498999,3.2599599456787107
25878,1100,3.0,3.2666666666666666,2.6830971,3.0332388496398925
25878,1356,4.0,3.3333333333333335,3.4233959,3.3693583488464354
25895,628,4.0,3.8666666666666667,3.7855508,3.834220333099365
25901,1080,5.0,4.4,3.7442367,4.137694683074951
25913,1544,3.0,3.466666666666667,2.9105976,3.244239025115967
25917,1210,4.0,4.066666666666666,4.162527,4.105010833740234
25930,8797,5.0,3.6666666666666665,3.5999,3.6399600028991697
25944,4495,4.5,3.7666666666666666,3.5419233,3.6767693138122555
25960,3181,3.0,4.033333333333333,3.8544734,3.9617893409729
25960,3210,5.0,4.1,3.8996072,4.019842872619629
25960,5617,4.0,3.933333333333333,4.062149,3.984859619140625
25977,282,4.0,3.8,3.1542337,3.541693477630615
25978,3361,4.0,3.8666666666666667,3.7422419,3.816896743774414
25982,2858,5.0,3.6,3.8348262,3.6939304924011234
26004,8360,2.5,2.8666666666666667,3.1029603,2.961184139251709
26023,1234,4.0,3.966666666666667,4.0997705,4.019908218383789
26023,6565,4.0,3.8666666666666667,3.6084344,3.7633737754821777
26026,3175,3.0,3.6,3.1126695,3.4050677871704105
26028,25,4.0,4.2,3.6975906,3.999036235809326
26054,2761,3.5,3.6666666666666665,3.8571818,3.742872714996338
26062,1784,3.5,3.6,3.2911167,3.476446685791016
26067,186,3.0,3.033333333333333,3.045156,3.038062400817871
26067,2112,4.0,4.033333333333333,3.6270506,3.8708202552795408
26067,3526,4.0,4.066666666666666,3.8225293,3.9690117263793945
26078,3189,4.5,4.1,3.60141,3.90056396484375
26080,1923,2.5,3.966666666666667,3.358313,3.7233252334594726
26089,45,4.0,4.266666666666667,3.9358768,4.134350738525391
26089,500,4.0,3.8666666666666667,3.8983836,3.879353446960449
26098,100,2.0,3.066666666666667,3.2226152,3.129046096801758
26098,1241,5.0,4.4,3.8479557,4.179182281494141
26098,1266,5.0,4.533333333333333,4.0272684,4.330907363891601
26123,1101,2.5,3.5,2.7763696,3.2105478286743168
26123,4084,2.0,2.8,2.4599326,2.6639730262756345
26130,2268,4.5,3.7666666666666666,3.9452474,3.838098964691162
26133,2762,4.5,4.4,4.7505608,4.540224304199219
26139,2018,3.0,3.4,3.4199848,3.4079939270019532
26162,50,5.0,3.7666666666666666,3.6612148,3.724485931396484
26162,1090,2.5,2.8333333333333335,3.3440158,3.0376063346862794
26162,1219,3.5,3.2666666666666666,3.4826958,3.353078327178955
26162,90528,3.0,3.2666666666666666,3.1990736,3.239629421234131
26162,93740,3.5,3.3333333333333335,3.0111086,3.2044434547424316
26168,68269,4.5,4.133333333333334,3.735472,3.9741887855529785
26184,1918,3.0,3.4,3.0998802,3.279952087402344
26185,5568,4.0,3.2,3.3917952,3.276718063354492
26185,8961,5.0,4.266666666666667,4.104141,4.201656494140625
26193,1120,3.5,3.8333333333333335,3.3327832,3.6331132888793944
26193,2891,3.0,3.5,3.1426618,3.357064723968506
26193,2953,2.5,2.8333333333333335,2.3387525,2.635501003265381
26221,118,5.0,4.6,3.9291816,4.331672630310059
26222,44665,3.5,3.6333333333333333,3.5169513,3.5867805290222163
26223,277,2.0,3.3333333333333335,3.6349993,3.453999710083008
26223,3623,4.0,4.5,3.2233205,3.9893281936645506
26227,745,5.0,4.466666666666667,3.6373887,4.13495548248291
26227,921,4.0,3.933333333333333,3.3146014,3.6858405685424804
26227,2301,3.0,2.8,3.144893,2.9379571723937987
26227,3071,3.0,3.066666666666667,3.265482,3.146192779541016
26239,68263,2.0,3.433333333333333,2.6645052,3.1258020973205562
26246,858,3.0,4.333333333333333,4.433771,4.373508453369141
26252,3409,3.0,3.2,2.8448985,3.057959384918213
26265,5690,5.0,4.733333333333333,4.6793838,4.7117535018920895
26270,57243,3.5,3.7,3.78308,3.733232040405274
26277,107,3.0,3.5,2.9354088,3.27416353225708
26288,880,3.0,3.3333333333333335,2.4417021,2.976680850982666
26289,185,3.0,3.1333333333333333,2.6256418,2.9302567291259765
26296,405,2.0,2.466666666666667,2.506616,2.4826464462280273
26296,1997,5.0,4.533333333333333,3.8912804,4.27651216506958
26310,1641,4.5,4.0,3.880199,3.9520795822143553
26311,5449,3.5,3.466666666666667,2.8786507,3.2314602661132814
26314,3578,5.0,4.466666666666667,4.1749625,4.349985008239747
26316,914,4.5,4.066666666666666,3.9393306,4.015732231140136
26322,592,3.0,3.2666666666666666,2.8654366,3.1061746215820314
26335,376,3.5,3.3,3.0033107,3.1813242721557615
26339,2640,3.5,4.066666666666666,3.622154,3.888861598968506
26378,2154,3.0,3.6666666666666665,3.0155873,3.4062349319458005
26378,3591,4.0,3.8666666666666667,3.5386412,3.735456485748291
26396,555,3.0,3.466666666666667,4.246398,3.778559188842774
26411,2871,4.0,3.8,3.8333957,3.8133582878112793
26413,30793,3.5,4.0,3.7538245,3.9015297889709473
26443,4901,4.0,3.2,3.7120857,3.4048342895507813
26444,1635,5.0,4.7,4.0556974,4.44227897644043
26445,32587,4.0,3.0,3.489552,3.1958208084106445
26446,3273,2.0,2.933333333333333,2.4556065,2.7422425842285154
26452,1235,4.5,3.6666666666666665,3.80273,3.7210920333862303
26477,2194,4.0,4.6,3.1438806,4.017552242279052
26480,4975,2.5,3.466666666666667,3.2597146,3.3838858413696293
26480,46976,3.5,3.3333333333333335,3.6679378,3.467175102233887
26480,58367,3.5,3.7333333333333334,2.9753113,3.4301245117187498
26480,60363,2.0,3.6,2.2497709,3.0599083518981933
26489,4370,1.0,3.3333333333333335,3.5401769,3.416070747375488
26490,2389,2.0,3.0,2.2751174,2.7100469589233396
26492,1961,5.0,4.6,4.523622,4.569448814392089
26516,1199,5.0,4.666666666666667,4.351111,4.540444374084473
26516,8961,5.0,4.366666666666666,4.205827,4.302330894470215
26516,59784,4.5,4.266666666666667,4.008567,4.163426742553711
26519,1527,3.0,3.6666666666666665,3.2243626,3.489745044708252
26519,2924,4.0,3.2666666666666666,3.3294735,3.2917893981933597
26522,235,4.0,3.966666666666667,3.690942,3.8563768196105954
26526,2762,4.0,3.966666666666667,3.7840903,3.8936361122131347
26528,457,4.0,2.8666666666666667,3.3460822,3.058432884216309
26528,2395,5.0,4.066666666666666,3.2947135,3.757885398864746
26550,1517,2.0,4.133333333333334,3.8280144,4.011205749511719
26553,51935,3.5,3.6333333333333333,3.4730499,3.5692199516296386
26558,1127,4.0,4.1,3.79319,3.977276000976562
26562,76,5.0,3.6,3.2931142,3.477245674133301
26562,736,3.0,3.8,3.5059004,3.682360153198242
26566,601,3.0,3.2,2.841992,3.056796760559082
26572,2421,2.0,2.533333333333333,2.208979,2.403591556549072
26572,2427,1.0,3.6,2.849221,3.299688396453858
26582,78,3.0,3.066666666666667,2.8964238,2.9985695266723633
26582,3793,3.5,3.8666666666666667,3.340418,3.656167240142822
26586,1732,4.5,4.033333333333333,3.5509694,3.8403877449035644
26609,104241,4.5,4.433333333333334,3.7472665,4.15890661239624
26614,8376,2.5,3.4,3.3305922,3.3722368621826173
26615,1188,4.0,3.1333333333333333,3.2947252,3.1978900718688967
26620,2858,5.0,3.533333333333333,3.9047496,3.6818998527526854
26631,72998,4.0,4.133333333333334,3.9057488,4.042299537658692
26638,377,4.0,3.466666666666667,3.2859287,3.394371490478516
26647,48516,4.0,4.166666666666667,3.9585102,4.083404064178467
26651,3114,3.5,4.033333333333333,3.3743253,3.769730110168457
26661,32,4.5,2.966666666666667,3.2558696,3.082347850799561
26664,2746,3.0,3.5,3.2952712,3.4181084632873535
26666,34405,5.0,4.133333333333334,4.047935,4.099174003601075
26666,81847,4.0,4.1,3.842401,3.996960411071777
26672,1373,1.0,1.7666666666666666,2.4651084,2.046043357849121
26677,267,3.0,2.6,2.9038274,2.7215309715270997
26680,4993,5.0,4.866666666666666,3.5618954,4.344758148193359
26689,662,4.0,3.466666666666667,3.281204,3.3924815940856936
26696,1258,4.5,4.3,3.9440596,4.157623844146729
26708,6153,1.5,2.6,1.8186439,2.2874575710296634
26730,2941,3.0,3.7333333333333334,3.1785095,3.5114037895202634
26731,1411,3.0,2.2333333333333334,2.062118,2.1648472213745116
26735,257,3.0,3.8666666666666667,3.758958,3.8235832405090333
26752,719,3.0,3.066666666666667,2.874983,2.9899932289123536
26763,1234,4.0,4.4,4.0293655,4.2517462158203125
26767,2577,3.0,2.933333333333333,2.8831434,2.913257369995117
26772,1246,3.0,3.933333333333333,3.5464926,3.7785970306396486
26772,3035,4.0,4.2,3.6838489,3.9935395431518557
26773,79,3.0,3.066666666666667,2.6107275,2.884291019439697
26779,208,3.0,3.2,2.7371066,3.0148426246643067
26785,36535,4.5,3.7666666666666666,3.8788388,3.811535511016846
26786,141,5.0,2.7333333333333334,3.1327002,2.893080081939697
26798,508,5.0,4.4,4.3154244,4.366169776916504
26815,1235,3.5,2.8333333333333335,2.9205966,2.868238639831543
26820,1354,4.0,4.333333333333333,4.1270185,4.250807380676269
26821,926,1.0,2.933333333333333,2.7668228,2.8667291259765624
26831,56152,3.0,4.1,3.337304,3.794921646118164
26833,1732,5.0,4.533333333333333,4.212655,4.405062026977539
26848,574,3.0,4.333333333333333,3.528164,4.011265563964844
26855,79242,1.0,2.3,2.9154937,2.5461974906921387
26867,540,1.5,1.8333333333333333,2.2577152,2.0030860900878906
26867,945,4.5,3.9,3.3295293,3.671811714172363
26867,3087,3.0,2.7666666666666666,2.890909,2.8163635826110838
26867,3629,5.0,3.933333333333333,3.5104172,3.764166889190674
26867,7063,4.5,4.2,3.312853,3.84514123916626
26867,7919,4.0,4.033333333333333,3.122804,3.6691215705871585
26867,32181,3.5,3.2666666666666666,3.4094546,3.323781833648682
26867,33567,3.0,3.2333333333333334,2.9148443,3.10593770980835
26867,49007,3.0,3.1333333333333333,2.9565794,3.0626317787170407
26874,4467,1.5,3.7666666666666666,3.4805887,3.652235469818115
26880,1391,1.0,3.0,2.322507,2.72900276184082
26881,27773,1.5,3.1333333333333333,3.6592462,3.3436984825134277
26888,8464,4.0,3.7,3.8259914,3.7503965568542483
26895,2302,4.0,4.0,3.8093417,3.9237366676330567
26904,506,4.0,4.2,3.5354898,3.934195919036865
26906,53996,4.0,3.1333333333333333,3.2073615,3.1629445838928225
26926,255,1.0,1.7333333333333334,1.6583197,1.7033278846740725
26931,788,3.0,3.4,2.6232924,3.08931697845459
26950,1089,4.0,4.633333333333334,4.247547,4.479018859863282
26957,3129,4.0,3.933333333333333,3.5462706,3.778508243560791
26990,707,5.0,4.333333333333333,3.3368688,3.934747505187988
27001,2513,3.0,3.466666666666667,2.834499,3.2137995529174805
27001,3930,3.0,3.2666666666666666,3.2565541,3.2626216506958006
27007,1305,5.0,4.6,3.7686079,4.267443141937256
27023,2353,3.0,2.8,2.9825516,2.8730206298828125
27040,2028,3.0,3.466666666666667,3.5209754,3.4883901405334474
27041,2439,2.0,3.3666666666666667,3.2758868,3.330354709625244
27053,1615,3.0,2.6,2.757615,2.6630460357666017
27053,5867,4.0,3.533333333333333,3.1259446,3.37037784576416
27053,77330,3.0,3.2666666666666666,2.911775,3.12471004486084
27053,90357,4.0,3.033333333333333,3.11204,3.064816017150879
27053,96079,4.0,3.3,3.0188813,3.1875525283813477
27054,2875,2.0,3.066666666666667,2.7057025,2.922281017303467
27063,3,5.0,4.1,3.187549,3.7350196456909175
27063,4015,3.0,4.166666666666667,2.6316628,3.5526651382446293
27070,1387,3.0,3.2,3.2788055,3.231522197723389
27070,1947,4.0,3.8,3.2444882,3.577795295715332
27073,1277,4.0,3.8666666666666667,3.6830049,3.7932019424438477
27073,4332,3.5,3.5,3.3742378,3.449695110321045
27091,2335,4.5,3.6666666666666665,3.2801712,3.512068462371826
27101,509,5.0,4.133333333333334,3.7462273,3.978490905761719
27110,1672,3.0,3.3666666666666667,3.0259283,3.23037130355835
27114,593,5.0,3.6,3.7967372,3.678694877624512
27118,57669,4.5,4.033333333333333,3.7643535,3.9257414054870603
27119,1288,4.0,4.633333333333334,4.5967226,4.618689041137696
27131,5013,5.0,4.466666666666667,4.0563483,4.302539329528809
27135,6003,4.0,4.0,3.1242223,3.6496889114379885
27135,53996,0.5,2.033333333333333,2.8384285,2.355371398925781
27141,3623,3.5,3.8333333333333335,3.0863059,3.5345223426818846
27162,106487,5.0,4.733333333333333,4.5055203,4.642208137512207
27174,8961,3.5,3.7,3.122868,3.46914722442627
27188,48780,4.5,4.033333333333333,3.894714,3.9778856468200683
27199,1387,4.5,4.333333333333333,3.654659,4.061863613128661
27199,4310,0.5,3.433333333333333,2.7324905,3.152996215820312
27200,50,3.0,3.8,3.9416225,3.856648998260498
27206,318,4.0,4.3,4.301649,4.300659637451171
27213,3255,4.0,2.5,2.8740113,2.6496045112609865
27216,1358,3.5,4.433333333333334,4.178626,4.331450424194336
27222,919,5.0,4.1,4.3223085,4.188923416137695
27231,1948,5.0,4.133333333333334,3.7201743,3.9680697250366213
27234,2628,3.0,3.1666666666666665,2.5051668,2.902066707611084
27241,648,4.0,4.6,3.7486136,4.2594454383850096
27244,1682,3.5,3.2666666666666666,3.0996866,3.1998746490478513
27248,1265,4.0,4.2,3.6979315,3.999172611236572
27267,45950,3.0,2.966666666666667,3.536356,3.194542388916016
27277,280,3.0,3.7,3.1323774,3.4729509544372563
27278,1254,4.0,3.966666666666667,3.9632092,3.965283660888672
27281,1845,3.5,3.4,3.259819,3.3439276123046877
27299,2082,3.0,3.2,2.6061783,2.962471313476563
27302,788,3.5,2.2333333333333334,2.087334,2.1749335670471193
27306,1939,5.0,4.6,4.309306,4.483722457885742
27320,4616,2.5,3.533333333333333,3.0670307,3.3468122673034664
27322,2116,1.0,3.466666666666667,2.9120326,3.244813041687012
27324,2028,4.5,4.333333333333333,4.164552,4.265820884704589
27334,539,4.0,4.0,3.557347,3.822938823699951
27343,288,3.0,3.466666666666667,3.1687136,3.347485427856445
27352,688,3.0,3.066666666666667,2.3125591,2.7650236511230473
27355,1387,4.0,3.566666666666667,2.8497005,3.279880180358887
27357,1333,4.0,4.0,3.516437,3.806574821472168
27357,1597,3.0,3.2,3.1088316,3.163532657623291
27362,367,4.0,3.6,3.1615117,3.424604663848877
27362,4993,5.0,4.366666666666666,4.1660905,4.286436195373534
27365,4327,3.0,3.966666666666667,3.854717,3.921886806488037
27382,2321,4.0,3.7666666666666666,3.7211072,3.7484428977966306
27383,1895,2.0,3.1666666666666665,2.9540806,3.0816322326660153
27383,7153,5.0,3.8,3.7745848,3.7898339080810546
27387,454,3.0,3.0,3.1290576,3.051623058319092
27387,1027,4.0,3.6666666666666665,3.0125914,3.4050365447998043
27394,2694,4.0,3.7333333333333334,3.1261396,3.490455856323242
27409,454,4.0,3.933333333333333,3.5698645,3.7879458045959473
27411,11,4.5,3.933333333333333,3.4560642,3.7424256896972654
27417,804,3.0,3.8,3.2980042,3.59920166015625
27426,7817,3.5,3.966666666666667,3.0228486,3.5891394424438476
27428,3155,2.5,3.4,3.058951,3.2635803604125977
27428,4878,4.0,3.3666666666666667,3.6016223,3.4606489372253417
27441,6358,3.0,4.366666666666666,4.068408,4.247363204956054
27453,1291,3.0,3.533333333333333,3.3660786,3.4664314460754393
27463,43,4.0,3.6,3.0214462,3.368578491210938
27467,350,4.0,4.2,3.7116995,4.0046797943115235
27469,355,2.5,2.1333333333333333,2.0759416,2.1103766250610354
27469,1206,5.0,4.1,3.3813543,3.8125417327880857
27469,2844,3.0,3.066666666666667,2.4561162,2.8224464797973634
27469,7133,1.5,2.1666666666666665,1.4158064,1.8663225650787352
27469,7173,2.5,2.6333333333333333,2.5268672,2.5907468605041504
27469,8807,2.5,3.7666666666666666,3.0110133,3.464405307769775
27469,56921,3.5,3.433333333333333,3.1949446,3.3379778480529785
27469,93498,3.5,3.6666666666666665,3.289952,3.515980815887451
27472,12,2.0,2.8,2.1665695,2.5466277885437014
27473,521,4.0,3.6666666666666665,3.4786994,3.591479778289795
27474,48516,4.5,4.433333333333334,4.0701275,4.288050994873047
27482,5791,3.5,3.8666666666666667,3.392746,3.677098388671875
27482,71033,4.0,3.6666666666666665,3.6728096,3.669123840332031
27502,3994,3.0,3.7666666666666666,2.8875103,3.4150041198730468
27506,589,5.0,4.266666666666667,3.979237,4.151694831848145
27507,2331,4.0,3.7333333333333334,3.0589151,3.4635660552978513
27527,34,5.0,2.7333333333333334,2.5133207,2.6453282737731936
27530,5617,4.0,4.4,4.0483794,4.259351768493652
27544,45501,3.0,3.2,2.994548,3.1178192329406738
27558,500,1.0,2.7333333333333334,2.6706603,2.7082641029357912
27558,1047,2.0,2.8,2.7406511,2.776260452270508
27560,969,5.0,3.2333333333333334,3.0426245,3.157049789428711
27561,3948,3.0,3.1333333333333333,2.5944984,2.91779935836792
27569,519,4.0,4.0,2.859839,3.5439355850219725
27569,2815,5.0,4.0,3.4299247,3.7719698905944825
27587,3844,5.0,4.733333333333333,4.625257,4.690102806091309
27591,318,5.0,4.033333333333333,4.70114,4.30045597076416
27599,1653,4.5,4.133333333333334,3.793564,3.9974256324768067
27603,1535,5.0,4.733333333333333,3.7909682,4.356387271881103
27618,1405,3.5,3.5,2.8506877,3.2402750968933107
27631,87279,4.0,3.6333333333333333,3.5914402,3.6165760803222655
27636,2736,3.0,3.6,3.5180047,3.5672018623352053
27636,3101,4.0,3.8666666666666667,3.3982494,3.6792997550964355
27640,1552,4.0,3.2666666666666666,3.0012655,3.1605062103271484
27646,1221,4.0,4.0,3.633422,3.8533687591552734
27666,1270,4.0,3.7666666666666666,2.824284,3.3897136306762694
27673,3053,3.0,2.933333333333333,2.869565,2.90782600402832
27679,50,5.0,4.3,3.8072677,4.102907066345215
27679,316,3.0,3.0,2.9041193,2.961647701263428
27689,6989,3.5,4.1,3.6268299,3.9107319450378415
27690,50,5.0,3.8,4.1038814,3.9215525436401366
27691,224,4.0,3.2666666666666666,3.0567436,3.182697448730469
27696,3147,4.5,3.7333333333333334,4.093448,3.877379264831543
27712,961,2.0,1.9,2.2864368,2.054574718475342
27730,1777,4.0,4.566666666666666,4.1301336,4.392053451538086
27749,1125,4.0,4.6,3.5951557,4.198062286376953
27755,1735,3.5,4.266666666666667,3.5873652,3.994946060180664
27769,595,4.0,4.1,3.7407799,3.9563119506835935
27782,590,3.0,3.6,3.718855,3.647541961669922
27786,3578,4.0,4.4,4.0190215,4.247608604431153
27787,858,3.0,3.3,4.50558,3.782231979370117
27802,2385,2.0,3.0,2.4795673,2.7918269157409665
27822,185,3.0,3.3333333333333335,2.749348,3.099739170074463
27838,61248,3.5,3.3666666666666667,3.465566,3.4062263679504396
27853,252,3.0,3.533333333333333,3.1481133,3.3792453002929683
27854,1485,2.5,2.8666666666666667,2.7780528,2.8312211227416992
27854,4914,3.5,3.966666666666667,3.5595262,3.8038104820251464
27854,48997,3.0,3.1666666666666665,3.2262068,3.1904827117919923
27857,2717,4.0,4.1,3.1724732,3.728989276885986
27869,2683,4.0,3.6,3.0838482,3.3935392951965335
27878,333,4.0,3.1333333333333333,2.8272672,3.0109068679809567
27886,442,2.0,2.933333333333333,2.7587216,2.8634886360168457
27888,2101,4.0,4.0,3.530112,3.8120448112487795
27894,1081,4.5,3.533333333333333,3.11195,3.3647799682617183
27894,1257,5.0,3.933333333333333,3.3963826,3.7185530281066894
27894,3709,1.0,2.033333333333333,2.2789721,2.1315888595581054
27898,47452,3.5,2.8,3.9913142,3.2765256690979
27898,112444,3.0,3.1333333333333333,2.417389,2.84695556640625
27902,926,4.0,3.7666666666666666,3.6184475,3.707379016876221
27913,223,5.0,3.7333333333333334,3.4019027,3.6007610702514645
27934,3785,3.0,3.3333333333333335,2.7895768,3.1158307075500487
27937,2329,4.0,4.533333333333333,3.868154,4.267261619567871
27937,2359,3.0,3.7333333333333334,3.5124962,3.64499849319458
27940,4846,4.5,3.6333333333333333,3.6061862,3.6224744606018064
27941,4973,5.0,4.066666666666666,3.9803011,4.032120456695557
27944,141,3.0,3.1333333333333333,3.1084344,3.123373775482178
27946,58,3.5,3.2333333333333334,3.9940765,3.5376305961608887
27946,196,3.0,3.4,2.8662279,3.1864911460876466
27968,8016,3.5,3.9,3.5845642,3.77382568359375
27993,1220,4.0,3.533333333333333,3.5773427,3.550937099456787
27993,2640,3.0,3.3666666666666667,3.2387137,3.315485496520996
27993,32587,4.0,4.333333333333333,3.6660926,4.06643705368042
28003,2193,4.0,4.4,3.8296869,4.171874752044678
28023,3361,3.0,3.4,3.2784913,3.3513965034484867
28027,8985,3.0,2.933333333333333,2.7835116,2.873404655456543
28035,421,3.0,2.6333333333333333,3.2784312,2.891372470855713
28035,594,3.0,3.5,3.5527484,3.521099376678467
28035,3868,3.0,3.533333333333333,3.581937,3.552774829864502
28051,231,2.0,2.8333333333333335,2.7059753,2.7823901176452637
28062,339,5.0,4.0,3.9196243,3.9678497314453125
28079,3897,3.5,3.3666666666666667,3.5942292,3.4576916885375977
28081,1438,1.0,3.2,2.5886238,2.955449504852295
28086,26084,4.0,4.266666666666667,4.1414337,4.216573486328125
28100,3515,4.5,3.4,2.9367304,3.214692153930664
28107,2150,4.5,4.033333333333333,3.2646172,3.725846881866455
28125,941,3.5,3.1,3.329983,3.1919931983947754
28125,1997,2.5,3.1333333333333333,3.4734042,3.2693616676330564
28135,914,4.0,3.8666666666666667,3.9525921,3.9010368537902833
28145,53125,4.5,4.4,3.9710019,4.228400745391846
28155,2232,3.5,3.933333333333333,3.5368109,3.774724349975586
28170,2710,0.5,3.533333333333333,2.851919,3.2607675743103024
28182,314,5.0,4.533333333333333,4.0627193,4.345087738037109
28183,839,4.0,3.8666666666666667,3.1895604,3.595824165344238
28184,72378,2.0,3.433333333333333,2.6470168,3.118806705474853
28187,231,5.0,4.0,3.195357,3.6781428337097166
28191,31878,5.0,4.666666666666667,4.0906053,4.43624210357666
28195,296,4.5,3.3666666666666667,3.73669,3.5146760177612304
28195,1277,4.0,3.466666666666667,3.4381888,3.45527551651001
28195,6713,4.0,4.033333333333333,3.5183747,3.827349872589111
28195,27743,4.0,2.8666666666666667,3.1533096,2.9813238334655763
28196,1197,4.0,3.2666666666666666,3.4688637,3.347545490264893
28196,3671,3.0,3.4,3.2461724,3.338468971252442
28207,480,3.5,3.8666666666666667,3.5790808,3.7516323280334474
28220,32,4.0,4.066666666666666,3.8111928,3.9644771003723145
28227,225,4.0,3.466666666666667,2.9639978,3.265599136352539
28238,30803,4.0,3.4,3.429806,3.411922397613526
28239,946,3.5,3.3666666666666667,3.3965223,3.378608913421631
28254,733,2.0,3.1333333333333333,3.2985098,3.1994039344787595
28279,1409,5.0,4.266666666666667,3.6268163,4.010726509094239
28280,3702,4.0,4.2,3.7451813,4.018072528839111
28283,1206,4.0,3.8666666666666667,3.6695073,3.7878029060363767
28283,2700,3.0,3.3333333333333335,3.3408682,3.33634729385376
28283,5954,3.5,3.9,3.5514486,3.760579433441162
28285,8361,3.0,3.7,3.4652488,3.606099529266358
28288,7149,2.0,3.7333333333333334,3.6795661,3.7118264579772946
28293,474,4.0,3.6,3.6982546,3.639301834106446
28295,380,4.5,4.1,4.0003443,4.060137710571288
28312,45,5.0,4.6,3.6665318,4.226612720489502
28318,8636,4.5,4.066666666666666,3.254771,3.7419083976745604
28340,2395,4.5,4.5,3.636912,4.15476484298706
28351,2006,4.0,3.8666666666666667,3.6885061,3.7954024505615234
28354,6548,4.5,3.6,3.570454,3.5881815528869634
28367,3882,3.5,4.266666666666667,3.5375302,3.975012073516846
28383,1721,2.5,3.1,2.61866,2.9074639892578125
28384,4226,5.0,4.566666666666666,4.3423705,4.476948204040527
28394,1407,1.0,2.4,2.6755602,2.5102240943908694
28394,2402,2.0,1.9,2.2985044,2.0594017410278322
28410,4235,5.0,4.233333333333333,4.406684,4.302673568725586
28429,7445,5.0,4.266666666666667,3.9250903,4.130036125183105
28433,532,2.5,3.6666666666666665,2.788835,3.3155340194702143
28440,2139,4.0,3.933333333333333,3.8594842,3.9037936782836913
28446,2296,2.0,3.3666666666666667,2.8067374,3.142694969177246
28456,3089,3.0,3.533333333333333,3.5096073,3.5238429260253903
28456,4306,1.5,2.5,3.2177384,2.7870953559875487
28459,440,3.0,3.066666666666667,3.08429,3.073716011047363
28466,1683,4.0,3.933333333333333,3.3723624,3.70894495010376
28466,1791,3.0,3.4,2.7869513,3.1547805213928224
28466,2203,4.0,4.466666666666667,3.857451,4.222980384826661
28483,60,2.0,3.8333333333333335,3.2188814,3.587552547454834
28505,596,3.0,3.533333333333333,3.505654,3.522261638641357
28509,153,4.0,4.233333333333333,3.1939766,3.817590656280518
28509,47200,2.5,4.1,3.9066133,4.02264533996582
28522,2706,4.0,3.8666666666666667,3.452967,3.7011867713928224
28527,6270,4.5,4.4,4.0602555,4.264102210998535
28529,1,4.0,4.066666666666666,3.0746431,3.6698572540283205
28550,1245,3.5,3.966666666666667,3.6357188,3.834287528991699
