userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25978,3704,4.5,4.0,3.171224,3.6684896469116213
25978,4993,5.0,4.0,4.155939,4.06237564086914
25978,81516,3.5,3.533333333333333,3.0870903,3.354836101531982
25992,316,3.0,3.3333333333333335,3.1845655,3.2738262176513673
26001,6959,5.0,4.133333333333334,3.2432303,3.777292137145996
26012,3751,2.5,3.4,2.8615193,3.184607734680176
26012,53972,2.5,2.8333333333333335,2.863806,2.845522403717041
26021,553,5.0,4.2,3.7233348,4.0093339157104495
26042,6,5.0,4.366666666666666,3.8687255,4.167490215301513
26051,2268,3.0,2.966666666666667,3.184204,3.0536816406250002
26052,6874,3.5,4.1,3.9902484,4.056099376678466
26056,150,3.0,3.1333333333333333,3.1544573,3.141782932281494
26056,2082,3.0,3.1,2.3883052,2.815322074890137
26062,5410,3.0,2.8,3.120768,2.9283072280883786
26078,5218,4.5,3.966666666666667,3.730326,3.8721303749084472
26080,1036,3.0,3.7333333333333334,3.663708,3.70548318862915
26092,595,3.0,3.466666666666667,2.8455205,3.218208198547363
26093,5862,1.0,3.7333333333333334,2.8575642,3.3830256843566895
26111,4054,1.0,2.7333333333333334,2.795634,2.7582536125183106
26123,1210,3.5,3.8666666666666667,3.198391,3.5993563842773435
26124,3134,5.0,4.8,4.9698653,4.867946128845215
26125,671,3.5,3.8,4.116671,3.926668434143066
26138,88163,4.0,3.6666666666666665,3.3842685,3.553707408905029
26139,1612,3.0,3.533333333333333,3.1488097,3.3795238685607907
26151,592,5.0,4.133333333333334,3.451368,3.8605472373962404
26162,522,3.0,3.0,3.134919,3.0539675712585446
26162,2542,3.5,2.8333333333333335,3.3947208,3.057888317108154
26162,6380,4.0,3.533333333333333,3.4049594,3.481983776092529
26167,1259,3.0,3.8,3.7261305,3.770452194213867
26172,5418,4.0,3.5,3.4698732,3.4879492759704593
26185,3793,4.0,3.7666666666666666,3.7912955,3.776518211364746
26185,6405,3.0,3.8,3.7598834,3.78395336151123
26188,71379,3.0,2.9,2.4747264,2.7298905754089358
26193,1203,4.5,4.533333333333333,3.939116,4.29564640045166
26198,6333,4.0,4.4,3.8760266,4.190410652160645
26202,1228,5.0,4.8,3.9892325,4.475693016052246
26203,50,5.0,4.2,4.6104736,4.364189453125
26213,367,0.5,4.366666666666666,3.5071964,4.0228785705566406
26214,5989,4.5,4.166666666666667,4.0646305,4.12585220336914
26218,784,1.0,3.8666666666666667,3.429785,3.691914005279541
26222,293,3.5,4.233333333333333,3.6168745,3.986749782562256
26222,5502,3.0,3.466666666666667,2.9854944,3.274197750091553
26223,3263,3.0,4.066666666666666,3.4081318,3.8032527351379395
26224,2640,3.0,2.966666666666667,3.0611975,3.0044790077209473
26227,1083,2.0,3.933333333333333,2.9780552,3.5512220954895017
26227,1673,4.0,3.7333333333333334,3.2421203,3.5368481063842774
26227,1711,2.0,3.3333333333333335,2.8123424,3.124936962127686
26227,2111,4.0,2.4,2.9091876,2.603675022125244
26246,3479,5.0,4.2,3.6354551,3.9741820526123046
26273,1917,1.0,1.8,2.3590887,2.0236354637145997
26273,2041,3.0,2.533333333333333,2.0195615,2.327824611663818
26279,1206,5.0,4.833333333333333,4.0637403,4.525496101379394
26285,474,4.0,4.066666666666666,3.6235337,3.8894134902954103
26296,25,5.0,4.333333333333333,3.7802534,4.112101364135742
26296,2105,3.0,4.0,3.4785733,3.791429328918457
26300,5445,3.0,3.3333333333333335,3.264949,3.305979633331299
26311,2279,4.0,3.466666666666667,2.582901,3.1131604003906252
26311,8972,3.5,3.8666666666666667,3.3947542,3.677901668548584
26316,2746,2.0,3.6666666666666665,3.3086655,3.5234662055969235
26316,7076,3.5,4.433333333333334,3.9221997,4.2288798904418945
26336,2423,1.5,3.7666666666666666,3.7172036,3.746881446838379
26337,193,1.5,2.8333333333333335,2.0411398,2.5164559364318846
26347,1785,4.0,4.666666666666667,3.7258973,4.290358924865723
26349,68554,3.5,3.566666666666667,3.085125,3.374049987792969
26392,3147,4.0,4.2,3.9556053,4.1022421073913575
26393,1084,5.0,4.666666666666667,3.974024,4.389609622955323
26411,1955,4.0,4.066666666666666,3.7730596,3.9492238426208495
26415,616,3.5,2.6,2.4736562,2.549462471008301
26437,1036,3.0,3.533333333333333,3.182047,3.3928187561035155
26440,6586,2.5,3.1333333333333333,2.5898635,2.915945415496826
26445,4975,2.5,3.3666666666666667,3.072362,3.248944778442383
26452,1175,3.0,4.0,3.839998,3.9359992027282713
26455,222,4.0,3.466666666666667,2.9750044,3.2700017738342284
26455,345,4.0,3.7333333333333334,3.1815987,3.512639465332031
26469,2396,3.5,3.1333333333333333,3.0432649,3.0973059463500974
26470,1653,3.0,3.8666666666666667,3.898737,3.8794947814941407
26476,4343,3.0,3.2,2.7904208,3.0361683082580564
26477,493,2.0,3.2,2.928549,3.091419620513916
26477,4855,4.0,4.266666666666667,3.1032867,3.8013146972656253
26480,2763,3.5,3.6,3.338883,3.4955531692504884
26490,29,3.0,4.066666666666666,3.2270846,3.730833854675293
26491,32587,4.0,3.8333333333333335,3.3961198,3.6584479331970217
26497,4327,3.5,4.233333333333333,4.151649,4.200659599304199
26506,541,5.0,3.8666666666666667,4.394282,4.077712745666504
26516,2058,5.0,4.133333333333334,3.8618135,4.024725418090821
26519,1222,4.0,4.066666666666666,3.506121,3.84244836807251
26528,319,3.0,3.7,3.2869318,3.534772701263428
26528,2797,3.0,2.7666666666666666,3.1038532,2.901541290283203
26528,4995,3.5,3.8666666666666667,3.3603413,3.6641365242004396
26553,88125,4.0,3.533333333333333,3.7768452,3.6307380867004393
26559,1100,1.0,3.466666666666667,2.5386097,3.0954438972473146
26559,1250,4.0,3.7333333333333334,3.7104504,3.724180164337158
26567,44665,4.0,3.8666666666666667,3.394251,3.677700443267822
26582,912,4.0,3.566666666666667,3.9466405,3.7186561965942384
26612,539,3.0,3.6666666666666665,3.5431938,3.6172775268554687
26621,1408,2.0,3.066666666666667,3.679354,3.311741580963135
26623,1387,4.5,4.033333333333333,3.7244487,3.909779472351074
26623,2375,2.5,3.2666666666666666,2.8086975,3.0834789848327637
26632,317,2.0,2.2666666666666666,2.638905,2.4155620193481444
26634,1694,3.0,3.7,3.581604,3.6526416015625003
26646,3755,3.0,3.8333333333333335,3.4067967,3.662718677520752
26708,1982,3.0,3.066666666666667,2.8611054,2.984442176818848
26711,667,2.0,3.066666666666667,3.0446796,3.057871856689453
26748,6539,4.5,4.366666666666666,4.095117,4.258046836853027
26754,785,3.0,3.6666666666666665,3.3133914,3.525356578826904
26763,57640,2.0,3.3666666666666667,3.3347661,3.35390645980835
26767,2544,3.0,3.3333333333333335,2.878593,3.1514371871948246
26767,2628,3.0,3.4,2.6824896,3.1129958534240725
26772,3098,3.0,3.6666666666666665,3.4428089,3.5771235466003417
26783,185,1.0,1.4,2.1165495,1.6866197967529297
26793,1704,3.5,4.233333333333333,3.5198689,3.947947540283203
26806,595,5.0,4.133333333333334,4.1369085,4.134763412475586
26809,2858,4.0,3.6333333333333333,3.5871613,3.614864521026611
26809,3147,0.5,3.8333333333333335,3.468395,3.6873579978942868
26810,2,3.0,3.7333333333333334,3.2993143,3.559725704193115
26824,3593,1.0,3.2666666666666666,1.6378677,2.615147075653076
26827,3156,3.0,4.2,3.5266235,3.930649394989014
26834,1204,1.5,3.7333333333333334,4.1366396,3.894655838012695
26848,280,4.0,3.466666666666667,3.70329,3.5613159942626957
26849,1219,5.0,4.533333333333333,4.069297,4.3477187347412105
26849,5358,5.0,4.2,3.8811078,4.07244312286377
26854,2911,5.0,4.333333333333333,3.7539892,4.101595687866211
26855,2119,4.0,3.3666666666666667,1.8232244,2.749289770126343
26855,95441,3.0,2.8333333333333335,2.5982707,2.739308261871338
26857,2706,4.5,4.333333333333333,3.9500039,4.180001544952392
26858,43,3.0,2.933333333333333,2.6013877,2.8005550956726073
26863,4496,4.0,3.8,3.36319,3.6252759742736815
26867,1304,4.0,4.333333333333333,3.3628545,3.9451417922973633
26867,1594,2.5,3.7333333333333334,3.0641909,3.4656763458251953
26867,2068,3.5,3.8333333333333335,3.326563,3.6306251525878905
26867,3985,2.5,2.8666666666666667,3.0808403,2.9523361396789554
26875,2380,1.0,2.3333333333333335,1.9299555,2.1719821929931644
26876,2100,4.0,4.433333333333334,3.637855,4.115142021179199
26880,2502,3.0,3.533333333333333,3.12391,3.369563980102539
26883,7361,4.0,2.8666666666666667,3.4538906,3.101556224822998
26884,5367,3.0,3.8666666666666667,3.4396265,3.6958505821228025
26885,539,5.0,3.7,3.3574998,3.5629999351501467
26885,3507,4.0,3.8333333333333335,3.7647555,3.805902194976807
26890,5464,4.0,4.133333333333334,4.165589,4.146235542297363
26907,725,3.0,2.8666666666666667,2.7305279,2.812211151123047
26910,539,2.0,2.6,2.533948,2.5735791778564456
26913,95,1.0,2.6666666666666665,2.2459295,2.4983717918396
26957,47,3.5,3.433333333333333,3.756446,3.5625783538818356
26963,1132,5.0,4.2,3.9007874,4.08031494140625
26966,1307,4.0,4.0,3.9586294,3.983451747894287
26980,661,2.0,3.6666666666666665,3.4896407,3.5958562850952145
27001,1080,4.0,4.2,3.8155627,4.046225090026855
27004,5254,3.0,3.3666666666666667,2.909482,3.18379280090332
27005,5299,0.5,2.2333333333333334,2.5287502,2.351500072479248
27007,3859,3.5,3.8666666666666667,3.533695,3.7334779930114745
27016,102445,4.0,4.266666666666667,4.1260757,4.210430297851563
27019,590,2.0,3.6666666666666665,3.6802537,3.6721014976501465
27019,6582,3.5,3.433333333333333,3.3817306,3.4126922225952145
27023,44555,5.0,4.0,3.5936296,3.8374518394470214
27029,161,4.0,3.533333333333333,3.3693218,3.4677287292480465
27037,367,4.0,4.0,3.6898918,3.875956726074219
27041,780,3.5,3.8666666666666667,2.932587,3.4930347633361816
27041,3755,3.0,3.4,2.7345693,3.133827724456787
27041,4006,4.0,3.2666666666666666,2.908669,3.123467597961426
27045,2058,4.0,3.2666666666666666,3.4470582,3.3388232803344726
27045,3005,2.5,3.2666666666666666,3.1555684,3.2222273445129392
27050,933,5.0,4.266666666666667,3.6094623,4.00378490447998
27051,2001,3.5,3.5,2.891676,3.2566703796386722
27053,1285,3.0,3.2333333333333334,3.009598,3.1438392066955565
27053,1801,2.5,2.3333333333333335,2.461354,2.3845416069030763
27053,3063,2.0,2.1666666666666665,2.136954,2.154781627655029
27053,32587,4.5,3.566666666666667,3.081636,3.3726543807983402
27068,586,2.0,3.2,2.9318886,3.0927554321289064
27074,904,3.0,3.566666666666667,3.6310349,3.5924139404296875
27075,32587,4.5,3.966666666666667,3.6272824,3.8309129524230956
27110,1009,2.5,3.066666666666667,2.6205132,2.8882052803039553
27110,4728,3.0,2.7333333333333334,2.644934,2.697973575592041
27110,5444,3.0,3.4,2.95093,3.2203720474243163
27118,108583,4.0,3.7,4.090936,3.8563744735717775
27120,1253,1.0,1.7,1.2015095,1.5006037902832032
27138,6215,3.5,3.8,3.5935621,3.717424850463867
27141,4848,3.0,3.6666666666666665,4.0021095,3.800843811035156
27157,589,3.0,3.3333333333333335,3.6863093,3.474523735046387
27165,1682,5.0,4.566666666666666,4.1890554,4.415622177124023
27166,7046,4.0,3.5,3.1602893,3.3641157150268555
27174,431,3.0,3.6,2.9779022,3.351160869598389
27184,1374,3.0,3.8,3.6085818,3.7234327125549314
27197,7147,3.0,4.133333333333334,3.5789533,3.91158130645752
27199,589,4.5,3.7333333333333334,3.7257247,3.730289878845215
27210,7051,3.0,3.2666666666666666,2.8281822,3.091272888183594
27211,5053,3.0,3.8,2.3316362,3.2126544761657714
27248,2087,4.0,4.0,3.442918,3.777167224884033
27251,70286,4.0,3.966666666666667,3.6346507,3.833860282897949
27253,1333,3.0,3.2666666666666666,3.3588688,3.303547534942627
27267,3584,3.0,3.066666666666667,2.808556,2.963422431945801
27274,2011,4.0,3.1666666666666665,2.718053,2.9872212409973145
27278,4003,3.0,3.2666666666666666,2.7525115,3.0610046005249023
27286,1183,2.5,3.566666666666667,3.1861107,3.4144442939758304
27296,196,3.0,3.6,2.876828,3.310731182098389
27299,25,1.0,3.7333333333333334,3.3065789,3.562631549835205
27320,2795,3.0,3.433333333333333,3.1681883,3.3272753334045406
27333,81591,4.5,4.733333333333333,4.53875,4.6555000686645505
27355,1131,2.5,3.2666666666666666,3.1044867,3.2017946815490723
27355,1394,4.0,3.3333333333333335,2.898293,3.159317207336426
27357,140,4.0,3.4,3.0010908,3.240436305999756
27371,144,3.0,3.7333333333333334,3.7401028,3.7360411071777344
27387,1667,2.0,2.533333333333333,2.624612,2.569844837188721
27395,480,2.5,3.4,3.1042354,3.2816941642761233
27395,1320,3.0,3.7333333333333334,2.6896772,3.315870895385742
27420,2143,3.5,3.2333333333333334,3.258634,3.2434536361694337
27420,41569,4.5,4.3,3.3796492,3.931859664916992
27425,1586,1.0,3.1,2.421389,2.8285556411743165
27426,3081,3.0,3.7333333333333334,3.5638597,3.6655438804626463
27426,6764,3.0,3.066666666666667,3.4971626,3.238865032196045
27447,2427,1.0,4.2,3.3853192,3.87412769317627
27451,509,5.0,4.2,3.8313837,4.052553482055664
27454,27773,3.0,3.3333333333333335,3.689831,3.47593240737915
27466,2597,1.0,3.8666666666666667,2.6747983,3.3899193000793453
27467,1693,4.0,4.2,3.9214044,4.088561744689942
27469,2,2.5,2.7333333333333334,2.6876128,2.7150451087951657
27469,3753,3.0,3.3,2.917754,3.1471015739440915
27469,4551,0.5,2.6,1.6725582,2.2290232753753663
27469,38499,2.5,3.3333333333333335,3.3771455,3.350858211517334
27482,3456,4.5,3.466666666666667,3.3927467,3.43709867477417
27482,7151,3.5,3.3666666666666667,3.2521315,3.3208525848388675
27482,86781,4.0,3.466666666666667,3.5836084,3.5134433555603026
27484,4963,3.0,3.2,3.1801014,3.1920405578613282
27498,2881,3.0,3.533333333333333,3.1742675,3.3897070121765136
27507,608,5.0,3.933333333333333,3.698831,3.8395324325561524
27526,31,3.0,3.0,3.2823293,3.112931728363037
27531,9,1.5,2.066666666666667,2.0453105,2.0581241989135743
27531,1721,2.5,3.0,2.3702526,2.7481010437011717
27531,2470,2.5,2.6666666666666665,2.239793,2.495917224884033
27531,8880,2.5,2.4,2.3945355,2.3978142166137695
27542,5,3.0,3.7333333333333334,3.2648365,3.5459346199035644
27544,102880,2.5,3.1666666666666665,2.4457076,2.8782830238342285
27545,4160,4.0,3.6666666666666665,3.1054308,3.442172336578369
27546,1265,4.5,4.4,4.0949163,4.277966537475586
27549,43869,2.5,1.9,2.8760219,2.2904087448120114
27558,2334,3.0,2.066666666666667,2.4753022,2.230120887756348
27563,2329,4.0,4.133333333333334,4.137273,4.134909133911133
27570,153,3.0,3.533333333333333,2.9644938,3.3057975006103515
27574,1200,4.0,3.933333333333333,3.2302685,3.652107391357422
27600,2959,5.0,4.533333333333333,4.9155946,4.686237831115722
27601,2245,3.0,3.4,3.1210055,3.288402214050293
27616,1968,3.0,3.533333333333333,3.3914979,3.4765991401672363
27616,58998,3.0,3.5,3.2654488,3.4061795234680177
27621,4993,4.5,4.333333333333333,3.8878138,4.155125522613525
27631,5608,4.0,4.0,3.839242,3.9356967926025392
27632,344,3.0,3.066666666666667,2.7191136,2.927645435333252
27634,58559,4.0,4.533333333333333,4.647251,4.578900451660156
27635,296,3.0,3.466666666666667,4.0016847,3.680673866271973
27643,3257,4.0,4.066666666666666,3.134576,3.6938304328918456
27647,1259,3.0,3.6333333333333333,3.6735356,3.6494142341613767
27647,3421,3.5,3.566666666666667,3.5016644,3.5406657600402833
27654,260,5.0,4.4,4.2771664,4.35086654663086
27661,288,3.0,3.533333333333333,3.0700614,3.348024578094482
27684,6787,5.0,4.633333333333334,4.5290112,4.591604499816895
27689,1101,3.5,4.3,3.3816411,3.9326564598083493
27703,348,3.0,4.2,3.7822194,4.032887763977051
27712,1227,3.0,3.7333333333333334,2.6240675,3.289627017974853
27712,1947,0.5,2.8333333333333335,2.4654498,2.6861799240112303
27712,5125,1.5,1.5333333333333334,2.2488775,1.819551010131836
27719,441,4.0,4.133333333333334,3.6003826,3.9201530265808104
27729,2997,5.0,4.633333333333334,4.694678,4.657871131896973
27731,1994,4.5,4.366666666666666,3.4216027,3.9886410903930662
27733,55247,5.0,4.7,4.1395564,4.475822563171387
27741,1276,5.0,4.933333333333334,4.755387,4.862154731750488
27746,1302,3.0,3.966666666666667,3.7881453,3.8952581214904782
27750,2166,4.0,3.6,3.2613525,3.4645410156250005
27778,1921,3.5,3.8666666666666667,3.7463672,3.818546886444092
27784,2949,3.0,2.7,2.7877862,2.7351144981384277
27787,4974,4.0,3.3333333333333335,2.950203,3.1800811767578123
27802,1302,3.0,4.066666666666666,3.6650844,3.906033744812012
27810,3325,4.0,4.0,2.5443504,3.4177401542663572
27810,4033,3.0,3.7333333333333334,3.7214491,3.728579654693603
27838,914,4.0,3.933333333333333,4.2317023,4.052680931091309
27838,4022,3.5,3.933333333333333,3.8875966,3.915038642883301
27845,1683,3.0,3.8666666666666667,3.382004,3.6728016090393067
27848,593,4.0,4.6,4.511552,4.564620742797851
27854,1240,4.0,3.933333333333333,3.338538,3.6954151725769044
27854,1408,3.5,3.566666666666667,3.1974957,3.4189982795715332
27854,34048,3.0,2.7333333333333334,2.7736745,2.749469795227051
27861,590,3.0,3.8,3.5750494,3.7100197601318357
27869,1246,4.0,3.8,3.7649817,3.7859926986694337
27886,1090,5.0,4.4,3.578756,4.071502437591553
27902,8768,3.0,3.3,3.28426,3.2937040138244624
27904,724,3.5,3.7333333333333334,2.9656265,3.426250591278076
27911,2701,3.0,4.333333333333333,2.3426948,3.537077903747558
27922,1186,3.5,4.633333333333334,3.6157603,4.226304130554199
27928,2605,3.5,4.033333333333333,3.3135457,3.7454182815551755
27946,1358,3.5,3.6,4.045147,3.778058776855469
27946,8807,4.0,3.6333333333333333,3.60816,3.623264007568359
27949,637,4.0,4.133333333333334,3.0814517,3.7125806617736816
27949,1438,4.0,4.133333333333334,3.1534746,3.7413898277282716
27964,2028,5.0,4.633333333333334,4.34112,4.516447906494141
27969,260,3.0,3.4,3.9012854,3.6005141639709475
27969,1305,4.0,4.133333333333334,3.69795,3.9591799545288087
27974,47,4.5,3.6,3.8817227,3.712689075469971
27979,1704,5.0,4.733333333333333,4.6829987,4.713199462890625
27990,1485,2.5,3.1333333333333333,2.988029,3.0752116012573243
27991,2394,2.5,3.2666666666666666,3.238941,3.2555763816833494
27991,4886,3.5,3.8333333333333335,3.71612,3.7864480018615723
27991,4993,5.0,4.2,3.9537058,4.1014823150634765
27993,5690,5.0,4.333333333333333,3.9123125,4.164925003051757
28000,17,3.0,3.6666666666666665,4.081985,3.8327939987182615
28017,1333,5.0,4.2,4.0527997,4.1411198806762695
28027,5502,3.5,3.566666666666667,3.0443015,3.3577206039428713
28027,59421,3.0,2.9,2.9634922,2.9253968620300292
28032,3005,4.0,3.7,3.145982,3.4783928108215334
28042,5309,4.0,2.8333333333333335,2.2679718,2.6071887016296387
28042,5601,3.0,3.3333333333333335,3.245465,3.298186016082764
28051,3535,4.0,4.166666666666667,3.3301837,3.8320734977722166
28059,4446,2.5,3.8,2.990967,3.4763868141174314
28060,344,4.0,3.7666666666666666,3.1705453,3.52821813583374
28079,5816,3.0,3.3,3.2985396,3.2994158554077146
28086,1721,3.0,4.033333333333333,3.5988014,3.85952054977417
28124,3273,3.0,3.4,2.5362291,3.054491653442383
28130,17,4.0,2.7333333333333334,2.9085114,2.8034045600891115
28130,653,1.0,2.6666666666666665,2.3557816,2.5423126220703125
28142,69844,3.0,3.533333333333333,3.4332688,3.4933075141906738
28142,87232,4.5,3.7333333333333334,3.4536982,3.621479263305664
28166,1375,5.0,4.466666666666667,3.6563241,4.14252965927124
28195,194,4.0,3.1333333333333333,3.5048108,3.2819243240356446
28195,1241,5.0,4.233333333333333,3.4675646,3.927025833129883
28195,72998,2.5,3.6,3.4021614,3.5208645439147954
28196,4359,4.0,3.3333333333333335,3.1532283,3.2612913131713865
28220,208,1.0,3.2333333333333334,2.804887,3.061954822540283
28260,1200,5.0,4.5,4.247909,4.399163627624512
28261,4896,4.0,3.533333333333333,2.9868023,3.3147209358215326
28265,6016,1.0,3.2333333333333334,3.4884963,3.3353985214233397
28269,1175,3.5,3.8666666666666667,3.7603495,3.8241398048400876
28283,2076,4.0,4.0,3.5445275,3.8178110122680664
28293,329,3.0,3.6,3.2875736,3.4750294303894043
28299,1206,3.0,3.7333333333333334,4.009317,3.843726768493652
28314,1230,3.0,3.933333333333333,3.5801356,3.7920542335510254
28338,3868,3.5,4.433333333333334,3.8613205,4.204528198242188
28393,3844,4.5,4.1,3.613346,3.905338439941406
28398,1784,2.0,3.033333333333333,3.00283,3.0211320114135742
28401,1339,3.5,3.6,3.3031783,3.4812713241577153
28423,1307,4.0,4.466666666666667,4.1327367,4.333094673156738
28423,2118,4.0,4.133333333333334,3.9365535,4.054621391296386
28427,592,4.5,3.3666666666666667,3.4495935,3.399837417602539
28429,8636,4.0,4.333333333333333,3.6854675,4.074186992645263
28435,1704,3.0,3.566666666666667,3.7410562,3.6364224815368655
28435,5266,4.0,3.966666666666667,3.0542727,3.601709060668945
28443,4226,5.0,4.366666666666666,4.3967824,4.378712959289551
28449,26,4.0,3.7333333333333334,3.770491,3.7481963539123533
28455,256,3.0,3.533333333333333,3.2729309,3.4291723442077635
28467,1230,2.5,3.4,3.9482026,3.619281044006348
28485,2064,5.0,4.133333333333334,4.1406374,4.136254959106445
28488,6618,4.0,4.3,3.8621054,4.124842147827148
28507,308,3.0,3.7333333333333334,3.867469,3.7869876289367674
28509,3298,4.0,4.3,3.9059477,4.142379074096679
28529,37240,4.0,3.533333333333333,3.204993,3.401997203826904
28537,3826,2.0,3.8666666666666667,2.488208,3.3152832221984863
28539,2001,4.0,3.7333333333333334,3.4841676,3.6336670303344727
28547,105,5.0,4.533333333333333,3.9052489,4.282099552154541
28547,225,4.0,4.466666666666667,3.854119,4.221647624969483
28562,534,5.0,4.333333333333333,4.2736,4.309440040588378
28565,319,3.0,4.066666666666666,4.067619,4.067047538757324
28565,3539,5.0,4.266666666666667,4.0655766,4.186230621337891
28586,1032,4.0,4.533333333333333,4.090715,4.356285972595215
28594,115569,5.0,4.8,5.095091,4.918036346435547
28599,48774,3.0,4.266666666666667,4.079347,4.19173885345459
28599,106918,4.0,4.2,3.8420951,4.056838054656982
28606,2791,5.0,4.533333333333333,4.1087008,4.36348030090332
28611,5548,3.0,3.566666666666667,3.1219304,3.388772144317627
28615,43836,4.0,2.9,2.7522638,2.8409055137634276
28615,58047,3.5,3.566666666666667,3.471177,3.528470840454102
28627,66,5.0,4.733333333333333,2.3104265,3.7641705894470214
28630,1806,4.0,3.1333333333333333,3.061028,3.104411201477051
28630,2046,4.0,4.0,3.6485543,3.859421730041504
28638,207,4.0,3.2,3.0709093,3.1483637046813966
28647,1617,4.5,4.4,4.342598,4.377039184570313
28651,457,4.5,4.3,4.218744,4.267497520446777
28660,3108,4.0,4.8,4.121118,4.528447227478027
28667,300,3.0,3.933333333333333,3.9490414,3.9396165466308593
28672,260,4.0,3.8,3.2112212,3.5644884872436524
28688,3075,4.0,4.5,3.523562,4.109424781799316
28688,6157,0.5,2.4,2.379485,2.391793956756592
28688,69122,4.0,4.166666666666667,3.3024347,3.8209738731384277
28702,364,4.0,3.8666666666666667,3.8144512,3.845780487060547
28708,2352,3.5,3.0,3.5496993,3.2198797225952145
28709,1265,5.0,4.933333333333334,4.3047733,4.68190933227539
28711,161,5.0,3.8,4.076529,3.9106116104125976
28726,260,5.0,3.7333333333333334,3.450118,3.620047225952148
28728,3072,3.0,4.4,3.6349757,4.093990268707276
28729,2858,4.0,3.7333333333333334,3.716857,3.7267427825927735
28744,2881,3.5,3.6333333333333333,3.228894,3.471557598114013
28744,27808,4.0,4.033333333333333,3.4213424,3.7885369491577148
28745,5618,5.0,3.8333333333333335,3.9675045,3.887001800537109
28756,3600,3.0,3.0,2.4561694,2.782467746734619
28757,382,3.0,3.2666666666666666,2.9990184,3.1596073722839355
28771,1042,4.0,3.3666666666666667,3.0691748,3.247669906616211
28771,59900,2.5,2.966666666666667,2.563686,2.8054743576049805
28775,553,3.0,3.2666666666666666,3.448938,3.3395751571655277
28780,55031,4.0,3.6666666666666665,3.8526921,3.741076850891113
28780,81834,4.0,4.033333333333333,3.850969,3.9603876304626464
28789,1209,3.5,3.533333333333333,3.669649,3.5878595542907714
28804,1252,2.5,4.333333333333333,4.698923,4.4795692443847654
28813,432,3.0,2.8,2.4006116,2.6402446556091306
28829,1188,4.0,4.466666666666667,4.320919,4.408367614746094
28830,2325,2.0,3.2333333333333334,3.1953876,3.218155040740967
28837,3671,4.0,3.5,3.3925474,3.4570189476013184
28842,3469,3.0,4.066666666666666,4.024451,4.049780311584472
28845,165,4.0,4.266666666666667,3.6659136,4.026365432739258
28847,2858,4.0,3.2,3.5956795,3.3582718086242673
28847,5015,3.5,3.5,3.0747871,3.3299148559570315
28848,4174,3.5,4.466666666666667,3.7997453,4.199898128509522
28849,1183,5.0,3.8666666666666667,3.8993132,3.879725284576416
28851,2186,3.0,4.4,4.0241766,4.2496706390380865
28851,2657,4.0,3.8,3.2203765,3.5681505966186524
28860,1912,4.5,4.133333333333334,3.8383713,4.015348510742188
28864,33679,1.5,2.9,2.671634,2.8086535835266115
28886,608,3.0,4.066666666666666,4.216761,4.126704444885254
28887,4979,4.0,3.8666666666666667,3.706909,3.8027635765075685
28889,2622,2.0,3.533333333333333,2.833173,3.2532692146301265
28890,3030,4.0,4.133333333333334,4.0551805,4.102072219848633
28894,2106,3.0,3.6666666666666665,3.3112922,3.5245168685913084
28894,2797,4.0,4.0,3.6574836,3.8629934310913088
28906,91947,3.5,3.066666666666667,3.4384937,3.2153974914550782
28916,3726,3.5,3.6,3.0576434,3.3830573654174807
28916,5540,2.5,2.6666666666666665,2.8367436,2.7346974372863766
28916,50641,3.5,3.7333333333333334,3.06552,3.466208019256592
28925,32,5.0,4.8,4.4654136,4.666165428161621
28925,350,4.0,4.333333333333333,3.9760964,4.190438556671142
28932,1193,4.0,4.6,4.7558045,4.662321815490722
28963,45210,4.0,4.2,3.6910508,3.9964203071594238
28963,53996,4.0,3.2333333333333334,3.2366443,3.2346577072143554
28975,222,3.0,4.066666666666666,3.3809216,3.7923686408996584
28981,2140,4.0,2.933333333333333,2.9153697,2.9261478996276855
29006,2396,3.0,3.7333333333333334,3.7613358,3.744534339904785
29010,648,3.0,3.533333333333333,3.3236136,3.449445457458496
29014,356,5.0,4.066666666666666,3.9414003,4.016560115814209
29015,924,5.0,4.866666666666666,4.037374,4.5349496078491205
29015,1665,4.0,3.3333333333333335,2.7903318,3.1161327362060547
29024,85,4.5,4.166666666666667,2.748017,3.5992068290710453
29040,1431,3.5,3.7666666666666666,2.7478926,3.3591570472717285
29041,1997,3.5,3.3,3.2342312,3.2736924934387206
29042,1376,5.0,3.6,3.6712427,3.628497085571289
29056,345,4.5,3.966666666666667,3.429515,3.751805953979492
29056,6162,4.0,3.466666666666667,3.1099179,3.323967151641846
29056,8667,4.0,3.3333333333333335,3.171609,3.2686435699462892
29056,45186,4.0,2.7,3.0943651,2.8577460479736327
29059,3055,4.0,4.266666666666667,3.550408,3.980163154602051
29063,103275,3.5,3.6666666666666665,3.4867241,3.594689655303955
29069,3937,3.0,3.2,3.0889635,3.155585403442383
29071,1270,3.0,3.966666666666667,3.390947,3.736378841400146
29071,48774,4.0,3.8333333333333335,3.414805,3.6659219741821287
29075,1,0.5,2.1666666666666665,2.1194077,2.1477630615234373
29079,60126,4.0,4.266666666666667,3.7584188,4.063367519378662
29100,117849,0.5,1.9,4.31495,2.865979995727539
29109,466,4.0,3.7333333333333334,3.0091522,3.4436608695983884
29111,5507,2.0,2.5,2.4536164,2.481446552276611
