userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25185,2571,5.0,4.933333333333334,4.462442,4.744976768493652
25192,4719,1.0,1.2666666666666666,1.7289176,1.451567039489746
25199,47,3.0,4.066666666666666,3.7562184,3.942487373352051
25221,2479,3.0,3.466666666666667,2.4701805,3.0680722045898436
25229,5165,0.5,0.5,2.5507293,1.3202917098999025
25231,2908,3.5,3.3666666666666667,2.914699,3.1858796310424804
25255,1240,3.5,3.933333333333333,3.932041,3.9328163719177245
25268,6287,1.5,2.9,2.7011716,2.8204686546325686
25271,1293,2.5,3.2666666666666666,3.6764917,3.4305966949462894
25278,1348,4.0,4.366666666666666,4.082791,4.253116340637207
25294,383,2.5,2.5,2.1815236,2.3726094245910643
25296,2321,5.0,4.3,3.8224983,4.108999328613281
25296,3452,3.0,3.7,3.239207,3.5156828117370607
25296,3751,4.0,4.3,3.8330228,4.113209133148193
25300,592,4.0,4.066666666666666,3.9279935,4.011197414398193
25307,2470,1.5,3.1,2.524071,2.869628391265869
25311,50,5.0,3.466666666666667,3.9530077,3.661203079223633
25312,181,1.0,3.0,1.9566185,2.5826474189758297
25322,2291,5.0,4.5,3.9566984,4.2826793670654295
25345,4678,4.5,3.466666666666667,3.0934482,3.317379264831543
25345,86833,2.0,3.0,3.1513896,3.060555839538574
25346,555,4.0,3.8666666666666667,3.2995281,3.6398112487792966
25350,370,2.0,1.8333333333333333,1.971458,1.8885831832885742
25357,4306,3.5,4.066666666666666,3.928448,4.0113791847229
25357,4535,4.5,3.9,3.8156464,3.8662585639953613
25358,349,4.0,3.3333333333333335,3.3226836,3.329073429107666
25364,2288,3.5,3.466666666666667,3.9593027,3.6637210655212407
25373,4027,3.0,3.8,3.7623327,3.7849330711364746
25379,5349,4.5,4.466666666666667,3.7564602,4.182584075927735
25388,5528,4.0,4.066666666666666,3.5206106,3.848244228363037
25396,1262,4.0,4.5,4.262582,4.405032730102539
25399,1198,3.0,3.8,3.586962,3.7147847938537595
25402,1407,1.0,4.133333333333334,3.7937722,3.997508888244629
25411,2668,1.0,2.533333333333333,2.5058086,2.5223234367370604
25414,648,3.0,3.566666666666667,2.9782119,3.33128475189209
25418,3248,1.0,2.6666666666666665,2.7509894,2.7003957748413088
25427,1648,3.0,3.6,3.5303268,3.572130737304688
25429,54286,4.5,4.6,4.4141965,4.525678596496582
25432,923,4.0,4.333333333333333,4.157886,4.263154411315917
25460,2531,2.0,4.333333333333333,3.2082646,3.8833058357238768
25464,2712,4.0,4.2,3.2279258,3.8111703109741213
25466,32,5.0,4.333333333333333,3.996259,4.198503589630127
25466,2076,3.0,4.566666666666666,4.038951,4.355580368041992
25478,673,2.0,2.566666666666667,2.3334703,2.4733881378173828
25498,3072,4.0,4.033333333333333,3.81287,3.9451480102539063
25501,5383,3.5,3.5,3.1076953,3.343078136444092
25510,543,3.0,3.7333333333333334,3.283778,3.5535111808776856
25510,709,3.0,3.0,3.297325,3.1189299583435055
25511,4448,3.5,3.566666666666667,3.140576,3.396230354309082
25511,6951,0.5,2.3,1.6785128,2.0514051246643064
25554,5218,3.0,3.2666666666666666,3.2025821,3.241032848358154
25555,300,4.0,4.066666666666666,3.9506028,4.020241107940674
25565,912,5.0,3.7333333333333334,3.7469099,3.7387639427185055
25565,5380,3.0,3.3,3.1584172,3.243366889953613
25567,348,4.0,4.466666666666667,4.551121,4.50044849395752
25569,2571,3.0,3.3333333333333335,3.770093,3.5080371856689454
25576,339,5.0,4.066666666666666,3.7842662,3.9537064933776858
25587,491,3.0,3.4,3.2045896,3.321835842132568
25601,3684,3.0,4.0,3.5320165,3.8128066062927246
25607,2495,4.0,3.6666666666666665,3.4122298,3.564891910552978
25610,1276,4.0,4.533333333333333,3.7617867,4.2247146797180175
25610,3471,2.0,3.7333333333333334,3.4509413,3.6203765296936035
25614,34405,4.5,4.133333333333334,4.0641255,4.105650215148926
25619,2028,5.0,3.933333333333333,3.6178493,3.8071397399902343
25625,2746,4.0,4.2,3.6601484,3.984059352874756
25636,4084,3.0,3.3333333333333335,3.1002486,3.2400994300842285
25639,8596,3.5,3.933333333333333,3.7177975,3.847119007110596
25644,1259,5.0,4.466666666666667,3.8857892,4.2343156623840335
25669,3099,0.5,2.8333333333333335,2.3947577,2.6579030990600585
25675,3793,3.0,4.2,3.569332,3.9477327537536624
25676,494,2.0,3.3333333333333335,3.1460438,3.2584175109863285
25684,318,5.0,4.6,4.174967,4.429986724853515
25686,1895,3.5,3.8333333333333335,3.40879,3.663516044616699
25686,2571,4.5,3.7,4.3702126,3.9680850219726564
25716,1200,4.0,4.333333333333333,3.8214312,4.128572463989258
25717,2571,4.0,4.233333333333333,4.333653,4.273461189270019
25717,96079,4.0,4.433333333333334,3.9899879,4.255995140075684
25723,56079,3.0,3.3333333333333335,3.4087045,3.36348180770874
25737,8918,0.5,2.6333333333333333,3.5546184,3.0018473434448243
25737,8962,3.5,3.466666666666667,3.9344254,3.6537701416015627
25737,34405,3.5,3.8333333333333335,3.9959185,3.898367404937744
25738,161,4.0,4.466666666666667,3.7968903,4.198756103515626
25772,370,3.0,3.8333333333333335,3.1506574,3.5602629661560057
25777,2701,2.0,3.2666666666666666,1.9788558,2.751542339324951
25807,3409,2.0,3.4,3.1125627,3.2850250625610355
25808,344,3.0,3.7333333333333334,2.9960928,3.438437118530273
25809,65,4.0,3.0,2.2806947,2.712277889251709
25809,438,3.0,3.1333333333333333,2.665742,2.9462967681884766
25817,1608,5.0,4.466666666666667,3.4304419,4.052176742553711
25825,492,4.0,4.666666666666667,3.9393103,4.375724124908448
25825,3060,5.0,4.5,4.0810947,4.332437896728516
25825,33288,4.0,4.133333333333334,4.2267423,4.170696907043457
25831,3257,2.0,3.533333333333333,3.087397,3.3549588394165037
25859,595,3.5,2.933333333333333,3.0113294,2.9645317649841307
25877,2291,5.0,4.466666666666667,4.0584307,4.303372268676759
25878,460,3.0,3.066666666666667,2.3128874,2.765154972076416
25880,2353,3.5,3.7333333333333334,3.3971882,3.598875274658203
25884,6888,2.0,2.7,2.3366282,2.554651279449463
25921,1196,5.0,4.6,4.502388,4.560955200195313
25934,380,4.0,4.366666666666666,3.5369735,4.034789390563965
25955,357,4.0,3.8666666666666667,3.7447116,3.817884654998779
25959,3745,3.0,3.0,3.07642,3.030568027496338
25960,149,4.0,4.0,3.934673,3.973869228363037
25971,553,3.0,3.8,3.40542,3.642168025970459
25975,2571,4.0,3.933333333333333,3.8314915,3.8925965881347655
25978,8622,4.0,3.966666666666667,3.6739945,3.849597816467285
25978,47997,3.5,3.933333333333333,3.276423,3.6705691909790037
25978,105844,4.0,3.6666666666666665,3.9969485,3.7987793922424316
25994,79132,5.0,4.033333333333333,3.6235743,3.869429702758789
26001,2409,3.5,4.1,3.5984514,3.899380550384521
26002,432,1.0,3.2,2.6615367,2.9846146774291995
26006,141,4.0,4.133333333333334,4.2664924,4.186596946716309
26012,37386,2.0,2.6333333333333333,2.3420417,2.516816692352295
26026,315,1.5,3.2666666666666666,2.4690683,2.94762731552124
26030,4963,4.5,3.8333333333333335,3.6347482,3.7538992881774904
26044,736,3.0,4.133333333333334,3.5904748,3.916189937591553
26062,158,2.0,2.533333333333333,2.5114102,2.524564094543457
26062,70286,4.0,3.7666666666666666,3.3289948,3.591597900390625
26066,256,4.0,3.8,2.8965306,3.438612251281738
26067,236,2.5,3.3,3.4785523,3.3714209365844727
26077,1333,4.0,4.0,4.4858522,4.1943408966064455
26098,18,3.0,3.8666666666666667,3.3549488,3.6619795036315916
26098,1370,4.0,4.4,3.440773,4.016309204101563
26109,733,2.0,4.266666666666667,3.7445664,4.057826576232911
26112,3704,2.0,2.8666666666666667,2.9166214,2.8866485786437988
26116,44,3.0,3.6,2.7838647,3.273545894622803
26123,1320,3.5,3.466666666666667,2.5391297,3.095651893615723
26138,1777,3.5,3.2,3.044749,3.1378996086120603
26157,63072,4.0,4.233333333333333,3.7598424,4.0439369583129885
26159,4993,4.5,3.7333333333333334,3.6967907,3.7187162780761716
26163,101285,3.0,3.7333333333333334,2.8861148,3.3944459342956543
26169,786,3.0,3.533333333333333,3.0190454,3.327618141174316
26174,2001,5.0,4.533333333333333,3.56141,4.144563980102539
26178,150,3.5,3.5,3.3273547,3.4309418678283694
26188,1858,2.0,2.9,2.590489,2.7761955642700196
26193,27758,3.0,3.5,3.3925035,3.4570013999938967
26193,38061,4.0,3.7666666666666666,3.6181304,3.707252178192139
26193,106100,3.5,3.7666666666666666,3.6947663,3.737906513214111
26198,292,3.0,3.933333333333333,3.5189245,3.7675697898864744
26198,474,4.0,4.0,3.8737884,3.9495153427124023
26198,3448,3.0,3.7333333333333334,3.8627286,3.785091438293457
26198,6942,4.0,4.066666666666666,4.030023,4.052009239196778
26204,380,3.0,3.6,3.3692405,3.507696208953858
26210,3684,4.0,3.7333333333333334,3.1728888,3.5091555023193357
26214,1690,3.5,3.7,3.1869028,3.4947611045837403
26214,1883,4.0,4.2,3.5347517,3.933900661468506
26220,5418,3.5,3.7333333333333334,3.6151936,3.6860774421691893
26223,1089,2.0,4.2,4.4139853,4.2855941009521485
26227,2367,3.0,2.6,2.5053537,2.5621414756774903
26236,953,2.0,3.466666666666667,3.5665076,3.5066030311584475
26237,1374,1.0,3.1666666666666665,3.7334318,3.39337272644043
26238,5218,4.0,3.6666666666666665,3.6179528,3.647181129455566
26241,1265,4.5,4.133333333333334,3.8618515,4.024740581512451
26247,34520,4.5,3.966666666666667,2.8140705,3.505628185272217
26261,1627,4.0,3.933333333333333,3.0795457,3.5918182945251464
26270,4019,4.0,3.8666666666666667,3.7002041,3.8000816535949706
26273,474,4.0,2.533333333333333,2.9139047,2.6855618667602537
26273,1516,1.0,2.466666666666667,2.890251,2.636100368499756
26277,1367,3.0,3.1666666666666665,2.8486643,3.0394657135009764
26296,2297,3.0,3.8,3.3081656,3.6032662200927734
26303,2324,5.0,4.133333333333334,4.0454955,4.098198204040528
26304,2762,4.5,4.333333333333333,4.0828996,4.233159828186035
26311,8984,4.0,3.7,3.2403302,3.5161320877075197
26314,2359,5.0,3.6666666666666665,4.0274196,3.8109678268432616
26316,5103,3.0,3.466666666666667,3.7063308,3.5625323104858397
26337,4975,3.5,3.3,3.0915868,3.216634731292724
26338,353,4.0,3.4,3.5809765,3.4723905944824223
26340,1020,2.0,2.7333333333333334,2.8458784,2.778351345062256
26370,6541,3.0,4.166666666666667,3.007126,3.7028504371643067
26396,454,4.0,4.0,3.8416653,3.9366661071777345
26398,471,3.0,4.4,3.804106,4.161642398834228
26399,36,2.0,3.6666666666666665,3.899389,3.7597556114196777
26403,3809,5.0,3.3333333333333335,3.1688693,3.2675477027893067
26403,5211,3.0,3.2,2.2290587,2.8116234970092773
26404,256,2.0,2.8,2.2032444,2.561297779083252
26411,3504,5.0,4.333333333333333,4.0437365,4.2174945831298825
26423,1259,4.0,4.2,4.276615,4.230646057128906
26447,5903,4.5,3.7666666666666666,3.8855429,3.814217147827148
26449,743,2.0,2.8,2.7358854,2.774354152679443
26460,4327,3.5,3.533333333333333,2.8961558,3.278462333679199
26460,6587,0.5,1.9,0.8416083,1.4766433143615723
26460,7160,3.0,3.0,2.7202632,2.888105297088623
26462,1270,4.0,4.0,3.744228,3.8976911544799804
26462,4085,3.5,3.6666666666666665,3.432525,3.573009967803955
26480,1792,3.5,3.566666666666667,2.9746227,3.3298490905761717
26490,1617,4.0,3.7333333333333334,3.2917364,3.5566945457458496
26493,608,4.5,4.266666666666667,4.255152,4.262060890197754
26507,4036,3.5,4.033333333333333,3.3248258,3.749930305480957
26512,1090,4.0,4.366666666666666,3.9586563,4.203462524414062
26516,2167,3.0,3.8333333333333335,3.6375244,3.7550097465515133
26516,4701,4.0,3.033333333333333,3.4751422,3.210056896209717
26516,8861,3.5,3.4,3.2114139,3.324565544128418
26540,27,4.0,3.466666666666667,3.7602673,3.5841069030761723
26554,2761,4.5,3.7666666666666666,3.5835974,3.6934389686584472
26554,7147,3.5,3.8333333333333335,3.5953789,3.7381515502929688
26572,786,4.0,3.4,2.6085644,3.083425750732422
26572,2470,2.0,2.8,2.6328611,2.7331444549560544
26572,2917,2.0,3.3333333333333335,3.2621899,3.304875946044922
26580,2072,4.0,3.933333333333333,3.4070475,3.722819004058838
26582,2336,4.0,4.166666666666667,3.6065311,3.9426124572753904
26582,3552,2.0,3.9,3.4297144,3.7118857765197752
26589,2000,2.0,4.0,3.4132988,3.7653195381164553
26604,292,5.0,4.266666666666667,3.9560218,4.142408714294434
26609,5481,3.5,3.966666666666667,3.3146183,3.705847339630127
26621,184,3.0,4.2,3.3894904,3.8757961463928225
26621,369,5.0,4.133333333333334,3.3758252,3.8303300666809084
26623,29,3.5,4.2,3.8962781,4.07851125717163
26656,2002,3.0,3.6666666666666665,3.4203055,3.5681221961975096
26659,266,3.0,3.4,3.0826685,3.273067417144776
26662,2959,4.5,3.7,4.1020274,3.8608109664916994
26665,2761,3.5,3.533333333333333,3.5776212,3.551048488616943
26668,6461,4.5,3.3666666666666667,3.783992,3.533596820831299
26672,4855,3.5,2.966666666666667,3.299907,3.099962787628174
26676,47,3.0,3.2,3.900862,3.4803447914123535
26708,4132,2.5,2.8,2.1245914,2.529836540222168
26723,5853,3.5,3.8666666666666667,3.3344343,3.653773708343506
26739,338,3.0,2.933333333333333,2.799943,2.8799771881103515
26739,1438,4.0,3.8666666666666667,2.7188103,3.4075241279602047
26745,1947,5.0,4.333333333333333,3.973004,4.1892016410827635
26759,2028,5.0,3.6,4.2789154,3.8715661621093753
26763,3408,5.0,3.6,3.4752152,3.5500860786437993
26764,150,4.0,4.033333333333333,4.0031285,4.021251411437988
26767,28,3.0,3.533333333333333,3.5410614,3.536424560546875
26767,1186,4.0,3.533333333333333,3.147219,3.3788875770568847
26813,1552,4.0,1.9,2.3152893,2.0661157035827635
26820,3272,4.0,4.2,3.608972,3.9635888290405275
26821,357,2.0,3.3333333333333335,2.3405128,2.9362051010131838
26821,58559,4.0,3.7,2.6978288,3.2991315078735353
26824,5415,3.0,3.533333333333333,3.0006976,3.3202790451049804
26833,487,3.0,3.2,2.88176,3.0727039527893067
26840,593,4.5,4.033333333333333,4.06219,4.044876022338867
26848,1131,5.0,4.266666666666667,4.219871,4.247948417663574
26855,95105,3.0,2.8666666666666667,2.6936655,2.7974662017822265
26867,5660,4.0,3.566666666666667,2.9569378,3.322775115966797
26867,91709,3.5,3.2,NaN,3.2
26876,21,4.5,4.333333333333333,3.9910145,4.196405792236328
26880,3361,2.0,3.2666666666666666,2.9143279,3.125731143951416
26884,1015,2.0,3.8,3.0217793,3.4887117195129393
26885,1208,5.0,4.233333333333333,3.9950843,4.1380337142944335
26902,1282,2.0,3.566666666666667,3.102164,3.3808656120300293
26902,5995,3.0,3.0,3.3782449,3.151297950744629
26904,4963,4.5,3.8,3.8015707,3.800628261566162
26905,1282,3.0,3.7666666666666666,3.4821563,3.6528625106811523
26907,18,3.0,3.8666666666666667,3.277776,3.631110401153564
26921,34162,3.0,3.6333333333333333,3.1642878,3.4457151222229
26926,2126,1.0,1.4666666666666666,2.10626,1.7225040245056151
26926,2716,2.0,3.0,2.8008327,2.9203330993652346
26929,261,3.0,3.6,3.7348082,3.6539232826232912
26934,48061,4.5,4.1,3.9390895,4.0356358146667475
26938,3471,3.0,3.6666666666666665,3.2501357,3.5000542640686034
26944,475,4.0,3.3666666666666667,3.5107992,3.424319667816162
26957,162,4.0,3.966666666666667,3.8133545,3.9053417968749997
26957,3897,4.0,3.8666666666666667,3.628525,3.7714100074768067
26957,4446,3.0,3.2,2.9788864,3.111554546356201
26972,435,3.0,3.2666666666666666,2.765691,3.0662764167785648
26998,236,3.0,3.2666666666666666,3.3181438,3.287257537841797
27000,36,5.0,4.4,4.208153,4.323261108398437
27007,1073,3.0,3.5,3.5165715,3.5066286087036134
27007,2890,4.0,4.033333333333333,3.5119689,3.824787540435791
27007,4329,4.0,4.533333333333333,3.8173168,4.2469267082214355
27024,1960,3.0,3.6,3.4631796,3.5452718353271484
27028,1390,3.0,3.8,3.5526538,3.7010615158081053
27040,1187,4.0,3.8,3.2143116,3.565724639892578
27045,1246,3.5,3.8666666666666667,3.7687356,3.8274942588806153
27053,1091,2.0,2.7,2.2156801,2.5062720489501955
27053,2328,2.0,2.6666666666666665,2.2812169,2.5124867439270018
27054,1445,2.0,2.4,2.2044432,2.321777286529541
27054,3111,4.0,3.6,3.3342054,3.493682155609131
27056,158,3.0,3.4,3.0807955,3.2723182106018065
27063,4062,5.0,3.6333333333333333,3.449868,3.559947185516357
27065,237,3.0,3.4,3.155875,3.3023499870300297
27072,110,5.0,4.3,3.618709,4.02748363494873
27084,1210,3.0,4.266666666666667,4.088732,4.195492706298828
27094,592,4.0,3.1333333333333333,3.645228,3.338091163635254
27096,2081,3.0,3.466666666666667,3.3425646,3.417025833129883
27097,802,4.0,4.466666666666667,4.0500507,4.300020294189453
27104,766,3.0,3.8,3.589152,3.7156608390808104
27109,3471,2.5,3.3,2.9966168,3.1786467361450192
27119,587,5.0,3.9,3.867234,3.88689359664917
27141,62999,3.0,3.7,3.4189115,3.587564582824707
27157,349,4.0,3.2,3.3823745,3.2729498100280763
27157,352,4.0,3.8,3.07182,3.5087280082702637
27166,434,2.5,3.6,2.9395454,3.3358181571960452
27170,6863,3.0,4.066666666666666,3.6398485,3.8959393882751465
27190,3608,4.0,3.933333333333333,3.410553,3.72422119140625
27210,2288,3.5,3.8,3.3807967,3.6323186683654782
27210,3248,1.0,2.1,2.3000288,2.180011520385742
27210,5108,2.0,2.9,3.011464,2.9445856475830077
27215,2502,4.5,4.066666666666666,4.0814,4.072559967041016
27224,140,3.0,4.0,3.1072874,3.642914962768555
27231,2360,4.0,4.666666666666667,4.2017016,4.480680656433106
27239,1,3.0,3.466666666666667,2.9453826,3.2581530380249024
27246,1408,4.0,3.9,3.4513576,3.7205430412292477
27248,1193,5.0,4.4,4.081083,4.2724331283569335
27248,3113,3.0,3.2,2.5594168,2.9437667083740235
27252,1387,3.0,3.566666666666667,3.3503609,3.4801443481445316
27264,1178,4.0,3.933333333333333,4.0041494,3.9616597747802733
27267,4115,3.0,3.2333333333333334,2.694279,3.017711582183838
27270,3793,3.5,4.366666666666666,3.8337119,4.153484745025635
27278,1042,4.0,3.7,3.203745,3.501497955322266
27278,2181,2.5,3.9,3.3865852,3.694634094238281
27281,1653,4.0,3.5,3.3398833,3.4359533309936525
27316,236,4.0,3.933333333333333,3.5334916,3.7733966445922853
27320,3100,2.0,3.6,3.121074,3.408429584503174
27323,110,4.0,3.8666666666666667,4.0367064,3.934682579040527
27323,292,3.0,3.6666666666666665,3.384872,3.5539487838745116
27323,2629,2.0,3.2666666666666666,2.7852252,3.074090061187744
27336,110295,0.5,3.3666666666666667,2.1501055,2.880042190551758
27345,7438,2.5,3.2333333333333334,3.1935115,3.217404594421387
27371,205,4.0,3.6666666666666665,3.8197548,3.7279019355773926
27379,858,5.0,4.266666666666667,4.289351,4.275740394592285
27379,2417,3.0,3.533333333333333,3.0261688,3.330467529296875
27406,34,3.0,3.1333333333333333,3.3330126,3.2132050323486325
27407,784,4.0,4.2,2.8635564,3.6654225540161134
27417,575,3.0,2.8666666666666667,3.152908,2.981163234710693
27426,5283,3.0,3.4,3.3389504,3.3755801582336424
27428,79702,3.0,3.3666666666666667,3.4306505,3.3922601890563966
27439,785,5.0,4.6,3.5023246,4.160929832458496
27441,4624,2.0,4.133333333333334,3.8433926,4.01735704421997
27451,555,3.0,4.266666666666667,3.9372518,4.134900722503662
27453,1537,4.0,4.066666666666666,3.337991,3.7751963996887206
27460,5464,4.0,3.966666666666667,3.6272962,3.8309184837341306
27467,1614,4.0,3.8666666666666667,3.4838536,3.713541431427002
27469,362,3.0,2.2666666666666666,2.800179,2.4800716018676754
27469,380,3.0,3.3333333333333335,2.8850472,3.1540188789367676
27469,3471,3.0,3.4,3.1817791,3.3127116584777836
27469,68952,3.5,3.4,2.7591243,3.143649711608887
27469,71579,3.0,3.2666666666666666,3.1644056,3.225762233734131
27469,72308,3.0,3.3,2.9597087,3.163883476257324
27469,90943,3.0,3.466666666666667,3.3793092,3.4317236709594727
27472,3732,1.0,2.1333333333333333,2.5505044,2.300201778411865
27482,5943,2.5,3.433333333333333,2.360203,3.0040812110900874
27482,6537,3.5,3.433333333333333,2.8041313,3.1816525077819824
27484,288,2.0,3.3333333333333335,2.6600726,3.064029026031494
27484,43376,2.5,3.8,3.3631027,3.625241069793701
27509,110,4.0,3.6,4.0622005,3.78488021850586
27510,1035,5.0,3.533333333333333,3.6596775,3.5838710021972653
27531,203,2.0,2.2666666666666666,2.1957717,2.2383086776733396
27531,1641,2.5,2.9,2.6562068,2.802482738494873
27537,364,5.0,3.6666666666666665,4.1435075,3.857402992248535
27544,63540,2.5,2.7333333333333334,1.7409184,2.336367359161377
27549,8531,3.0,1.7666666666666666,2.2381113,1.9552445030212402
27551,48780,4.5,3.966666666666667,3.204993,3.661997203826904
27586,2001,4.0,4.0,2.999508,3.599803161621094
27607,2707,4.0,4.066666666666666,3.7501304,3.9400521659851075
27618,1291,4.0,4.133333333333334,3.7885358,3.995414333343506
27621,911,4.5,4.3,3.8792214,4.1316885757446284
27631,105593,1.0,3.1,3.4854724,3.2541889762878418
27634,33794,4.0,4.6,4.4198985,4.527959403991699
27636,2918,4.0,4.0,3.8611555,3.944462203979492
27638,1197,2.5,2.966666666666667,3.546013,3.1984052467346196
27638,2413,3.5,3.066666666666667,2.9674947,3.026997890472412
27638,46970,0.5,2.066666666666667,2.779451,2.35178035736084
27640,2004,3.0,3.533333333333333,2.5818272,3.1527308654785156
27646,25,3.0,2.533333333333333,3.1178014,2.7671205711364744
27647,1208,4.0,3.7666666666666666,3.7942145,3.7776857948303224
27649,1244,4.0,4.533333333333333,4.1604443,4.3841777038574214
27649,6212,2.5,3.566666666666667,2.883663,3.293465175628662
27651,1172,4.0,4.133333333333334,3.593091,3.9172364044189454
27657,893,4.0,3.6,3.6294267,3.611770687103272
27657,1446,5.0,3.933333333333333,4.1026673,4.001066932678222
27677,337,4.5,3.566666666666667,3.5658908,3.566356315612793
27691,6440,4.0,3.9,3.4859915,3.734396591186523
27695,4623,4.5,4.466666666666667,3.8361163,4.214446525573731
27698,5418,3.0,4.4,4.0470867,4.258834686279297
27706,110,2.0,2.7,3.1249616,2.8699846458435063
27719,49272,4.0,3.933333333333333,3.7409923,3.8563969230651853
27719,62849,4.0,4.033333333333333,3.6378818,3.875152702331543
27729,1269,4.5,5.0,4.778075,4.911230087280273
27740,1029,2.5,3.033333333333333,3.241419,3.1165676307678223
27749,1500,5.0,4.2,3.7635558,4.025422306060792
27755,1388,3.5,3.7666666666666666,2.8381402,3.3952560997009273
27764,4226,4.5,3.6666666666666665,3.3748686,3.5499474525451657
27770,110,5.0,4.466666666666667,4.34859,4.419435958862305
27784,7771,3.0,3.3,2.8290765,3.1116306114196775
27785,6577,0.5,2.033333333333333,1.7272768,1.9109107208251954
27791,3155,4.0,4.2,3.6970117,3.998804683685303
27802,3978,5.0,3.4,3.2082932,3.323317279815674
27810,4719,4.0,3.8,2.8787615,3.431504611968994
27813,2947,2.0,3.3666666666666667,3.6647756,3.4859102439880374
27813,4232,3.0,3.6,2.7082942,3.243317661285401
27832,3005,5.0,4.066666666666666,3.5012212,3.8404884719848633
27843,2542,4.0,4.233333333333333,3.8792143,4.09168571472168
27845,337,5.0,3.8666666666666667,3.4634833,3.7053933334350586
27845,1100,2.0,3.466666666666667,2.6207726,3.1283090400695803
27845,2991,3.0,3.8,3.2395983,3.5758393096923826
27854,1717,2.5,2.6666666666666665,2.4019878,2.5607951164245604
27854,2951,4.0,4.1,3.4086142,3.823445663452148
27860,4979,4.0,4.466666666666667,4.3604317,4.4241726684570315
27894,3034,4.0,3.433333333333333,3.2864916,3.3745966529846187
27898,7044,3.5,3.533333333333333,3.4758935,3.510357398986816
27898,87433,3.0,3.2333333333333334,2.513411,2.945364418029785
27902,2871,3.5,4.2,3.272413,3.8289652061462403
27912,349,5.0,4.133333333333334,4.114478,4.125791244506836
27927,2396,3.0,4.0,3.3243158,3.7297263145446777
27934,163,4.5,3.566666666666667,3.3959687,3.4983874702453615
27934,6977,3.5,3.8333333333333335,3.245019,3.598007583618164
27937,1172,2.0,3.8666666666666667,3.855387,3.862154788970947
27937,1394,4.0,3.7333333333333334,3.5929086,3.67716344833374
27959,4207,3.0,3.7333333333333334,2.6907356,3.316294231414795
27965,4027,5.0,4.2,3.9020483,4.080819339752198
27980,4641,4.0,4.3,3.986901,4.1747604179382325
27983,91529,4.0,4.133333333333334,4.167591,4.147036437988281
27990,4321,3.0,3.466666666666667,3.091588,3.316635208129883
27993,3360,4.5,3.3,3.6807687,3.45230749130249
27993,8873,4.0,4.433333333333334,3.7247105,4.149884185791016
28004,1,4.0,4.2,4.0018473,4.1207389068603515
28023,519,1.0,2.4,1.9345146,2.213805856704712
28023,1135,3.0,3.033333333333333,2.7448652,2.9179460716247556
28030,7396,3.5,4.0,4.0910187,4.036407470703125
28034,4002,4.5,4.666666666666667,4.0957856,4.438314247131348
28035,593,3.0,4.2,4.0857043,4.154281730651856
28035,3421,3.5,3.7,3.7817926,3.7327170562744145
28035,7153,5.0,4.366666666666666,4.0847845,4.253913803100586
28060,1203,5.0,4.6,4.5937357,4.597494277954102
28070,6403,3.0,3.3333333333333335,2.8298166,3.1319266319274903
28070,79702,1.5,2.7333333333333334,3.085989,2.8743955993652346
28072,1088,3.0,3.4,2.9128897,3.20515588760376
28086,222,3.5,3.8666666666666667,3.728407,3.811362762451172
28090,4367,2.0,1.8,1.8042779,1.8017111587524415
28092,8874,3.0,3.8,3.2421236,3.5768494415283203
28094,904,4.5,4.366666666666666,4.2260747,4.310429878234864
28100,912,4.5,4.1,4.1229815,4.10919261932373
28118,33794,4.0,4.266666666666667,4.1121554,4.2048621749877935
28121,262,5.0,4.133333333333334,4.1629634,4.145185356140137
28121,1625,4.0,4.8,4.3623214,4.624928550720215
28125,44191,4.5,3.7,3.6286445,3.671457786560059
28127,908,3.0,3.933333333333333,3.7450602,3.858024082183838
28152,1013,5.0,3.5,3.2726645,3.409065818786621
28170,6711,2.0,4.533333333333333,3.82553,4.250212020874024
28183,1200,5.0,4.666666666666667,4.736066,4.694426345825196
28192,26,4.0,4.366666666666666,3.8757646,4.170305843353271
28205,596,4.0,3.8,3.664632,3.7458528327941893
28207,2701,3.5,3.7,2.3274524,3.1509809684753423
28218,3753,4.0,4.333333333333333,3.584359,4.033743572235107
28238,1485,2.5,3.3666666666666667,2.688771,3.0955084037780765
28238,8665,4.0,3.433333333333333,3.2060044,3.3424017524719236
28239,52666,3.0,3.8666666666666667,3.1175237,3.5670094680786133
28257,1282,3.5,3.8,4.1001916,3.920076637268066
28261,1240,2.5,2.966666666666667,3.2016199,3.060647945404053
28262,1221,2.0,3.6,3.72036,3.6481440162658694
28267,1275,3.0,4.0,3.6067667,3.8427066802978516
28277,55,3.0,3.8,3.4916153,3.6766461181640624
28279,8665,4.0,4.566666666666666,4.5938077,4.577523078918457
28283,1288,3.5,4.0,3.6924746,3.8769898414611816
28315,292,4.0,3.1666666666666665,3.1595209,3.1638083457946777
28326,300,5.0,4.333333333333333,4.2067833,4.282713317871093
28328,1,4.0,3.6666666666666665,3.793849,3.717539596557617
28340,1391,2.5,3.033333333333333,2.7970228,2.938809127807617
28356,6281,4.0,3.3,3.231986,3.2727944183349607
28357,2329,4.5,4.033333333333333,4.1600804,4.084032173156738
28393,4027,4.5,4.466666666666667,3.9743915,4.269756584167481
28400,415,3.0,2.6666666666666665,2.6522202,2.66088809967041
28400,2542,5.0,4.333333333333333,3.785482,4.114192771911621
28411,1214,5.0,4.4,3.8114734,4.164589347839356
