userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26805,34,5.0,4.4,4.066193,4.266477241516114
26806,432,4.0,4.0,3.1198492,3.647939682006836
26820,2455,4.0,4.133333333333334,3.5943325,3.9177329826354983
26821,4064,2.0,1.7333333333333334,2.3262856,1.9705142402648925
26833,519,3.0,3.466666666666667,2.321264,3.008505611419678
26833,1376,5.0,4.266666666666667,3.7087126,4.04348503112793
26849,4370,4.0,3.6,3.2437203,3.457488117218018
26857,1270,4.5,4.1,4.6267886,4.310715446472168
26861,2628,3.5,3.8666666666666667,2.9303482,3.492139263153076
26863,3861,3.5,3.3666666666666667,3.2250934,3.3100373458862307
26863,8959,3.5,3.7333333333333334,3.0835168,3.4734067344665527
26867,2639,3.0,2.533333333333333,2.6269634,2.5707853507995604
26867,2949,4.5,2.9,3.0734513,2.969380512237549
26867,5145,2.5,3.7,3.269045,3.527618045806885
26867,7102,1.0,1.9666666666666666,2.4550893,2.1620357322692874
26867,8596,3.5,3.3,3.0840147,3.213605861663818
26867,8781,2.5,2.7333333333333334,2.8740542,2.7896216773986815
26867,80295,2.5,3.1333333333333333,2.7948487,2.997939472198486
26867,85861,3.0,3.2666666666666666,3.348301,3.2993203735351564
26867,103976,2.5,3.2,NaN,3.2
26870,374,1.0,3.533333333333333,2.2687244,3.027489776611328
26873,2502,5.0,4.466666666666667,4.162661,4.345064430236817
26880,2771,3.0,2.1333333333333333,2.3731456,2.2292582321166994
26888,8783,4.0,3.6666666666666665,3.49081,3.5963239669799805
26899,1298,4.0,3.533333333333333,3.3220792,3.4488316726684567
26902,78316,4.0,3.4,2.8785129,3.191405143737793
26922,2161,5.0,3.4,3.1688666,3.3075466537475586
26923,2628,4.0,4.3,3.3497267,3.919890670776367
26926,433,3.0,1.7333333333333334,2.1680388,1.9072155380249023
26929,387,4.0,3.466666666666667,2.844513,3.2178051757812502
26929,1293,5.0,3.8666666666666667,4.175492,3.9901967239379883
26942,609,1.0,3.2,3.2431624,3.217264957427979
26957,28,4.5,3.8666666666666667,3.7926667,3.8370666694641113
26957,515,4.0,3.933333333333333,3.645949,3.8183795547485353
26961,6473,3.0,3.7333333333333334,2.886388,3.394555225372314
26963,34,4.0,4.066666666666666,3.4022436,3.800897445678711
26967,8949,3.5,3.6,3.3521519,3.500860748291016
26967,52460,2.5,3.033333333333333,2.4603636,2.804145450592041
26987,4587,3.0,3.4,2.8171017,3.166840686798096
26997,371,2.0,3.2,2.9110026,3.084401054382324
26998,208,2.0,3.2,2.853572,3.061428756713867
27004,16,2.5,3.4,3.491425,3.436570014953613
27007,8195,5.0,4.533333333333333,3.9351175,4.294046993255615
27023,44195,3.5,3.933333333333333,3.2685955,3.6674381828308107
27024,926,5.0,4.0,3.8021324,3.9208529472351072
27041,902,4.0,3.4,3.4019506,3.4007802391052246
27053,1225,5.0,3.5,3.2513604,3.4005441665649414
27053,1515,1.5,2.066666666666667,2.137762,2.0951048278808595
27053,50923,2.5,2.8333333333333335,2.5229385,2.709175395965576
27054,1051,3.0,3.466666666666667,3.2388892,3.3755556869506838
27073,1037,2.0,3.3333333333333335,2.6615636,3.064625453948975
27073,2122,3.0,2.6666666666666665,2.5778399,2.631135940551758
27074,2395,3.5,2.8,3.266041,2.986416416168213
27075,180,4.0,3.433333333333333,3.3499084,3.3999633407592773
27075,41566,3.0,3.6333333333333333,3.2757914,3.4903165626525876
27084,160,3.0,3.2,2.6754584,2.9901833724975586
27089,4993,5.0,3.6666666666666665,3.9253001,3.770120048522949
27102,47099,4.0,3.2,3.1468208,3.1787283134460447
27104,48,4.0,4.2,3.0091138,3.723645515441895
27107,31,4.0,4.233333333333333,3.734426,4.033770408630371
27110,3948,4.5,3.7,2.8823702,3.3729480934143066
27116,2918,5.0,3.7666666666666666,3.602322,3.700928840637207
27121,5502,5.0,4.133333333333334,3.6107726,3.9243090438842776
27131,5446,4.0,4.333333333333333,4.334943,4.333977127075195
27134,57532,0.5,3.6,1.6908072,2.8363228893280032
27135,71106,3.5,3.466666666666667,3.1499453,3.339978103637695
27138,70293,2.0,4.133333333333334,3.7697508,3.987900333404541
27140,1237,5.0,4.9,4.693087,4.817234840393066
27141,1704,4.5,4.3,4.165753,4.246301155090332
27141,48416,2.5,3.3,3.1339328,3.233573131561279
27141,96829,4.0,4.166666666666667,4.327531,4.231012344360352
27154,902,2.0,2.8,2.969992,2.867996768951416
27168,112,3.5,3.3666666666666667,3.1552024,3.2820809555053714
27176,3646,3.0,4.0,2.6428716,3.4571486473083493
27187,2395,5.0,3.8333333333333335,3.5100164,3.704006576538086
27189,1083,3.5,3.9,3.412029,3.704811611175537
27189,2988,3.5,3.6333333333333333,3.7690125,3.68760498046875
27189,8915,4.0,3.7666666666666666,3.5864518,3.694580707550049
27195,3107,4.0,4.0,3.1174858,3.6469943046569826
27201,380,2.0,2.6,2.4471142,2.5388456916809083
27210,2648,3.5,3.5,3.4765635,3.4906253814697266
27210,8361,3.0,3.2666666666666666,2.70581,3.0423240280151367
27222,8917,4.0,4.166666666666667,3.9303656,4.072146224975586
27227,4963,4.5,4.2,4.273241,4.229296417236329
27234,47,3.5,3.2333333333333334,3.275401,3.2501604461669924
27257,265,3.0,3.7333333333333334,3.9738128,3.8295251274108884
27267,605,3.0,3.6333333333333333,3.0250094,3.3900037574768067
27271,8873,3.5,4.233333333333333,3.72689,4.030756034851074
27278,968,4.0,3.7333333333333334,3.4112847,3.604513874053955
27278,6237,3.0,3.6,3.6040158,3.601606330871582
27290,4886,4.0,3.6,3.9099605,3.723984203338623
27292,122,3.0,3.466666666666667,3.0628417,3.3051366615295414
27299,1198,5.0,4.4,3.7885656,4.155426254272461
27304,454,3.0,3.466666666666667,3.3018484,3.4007393646240236
27308,5991,2.0,3.5,3.2582798,3.403311920166016
27311,1127,4.0,4.3,4.0012813,4.180512504577637
27311,2571,4.5,4.433333333333334,4.5130324,4.46521297454834
27324,4306,5.0,4.466666666666667,3.9777281,4.271091251373291
27330,1208,5.0,3.1333333333333333,3.2601435,3.18405740737915
27342,45722,3.5,3.1666666666666665,3.5068727,3.3027490615844726
27345,1261,4.0,3.433333333333333,3.1165574,3.306622943878174
27353,4973,5.0,4.166666666666667,4.1401615,4.15606460571289
27354,26524,4.0,3.433333333333333,3.2755535,3.3702213859558103
27361,41571,3.5,4.1,3.624186,3.9096744155883787
27365,1198,3.5,4.1,4.054414,4.081765518188476
27366,2054,2.0,3.466666666666667,2.557182,3.1028728294372563
27379,2473,3.0,3.2,2.4383698,2.895347900390625
27387,2133,4.0,3.466666666666667,2.9659345,3.266373805999756
27390,8636,4.0,3.3333333333333335,3.2069802,3.282792091369629
27404,2167,4.5,3.3333333333333335,2.900094,3.160037612915039
27406,926,3.0,3.7333333333333334,3.9456027,3.8182410621643066
27418,1320,4.0,3.8666666666666667,3.137881,3.575152416229248
27418,3032,5.0,3.533333333333333,3.4546251,3.5018500518798827
27426,7009,3.0,3.7333333333333334,3.4415195,3.616607799530029
27427,303,1.5,3.8,3.0682328,3.5072931098937987
27429,52722,4.5,4.433333333333334,3.6420436,4.116817436218262
27461,2161,3.5,3.6,3.5317054,3.572682151794434
27463,140,3.5,2.966666666666667,2.8455136,2.918205432891846
27463,3912,2.0,2.6333333333333333,2.3388748,2.5155499267578123
27469,2763,3.0,3.1666666666666665,2.951517,3.0806068420410155
27469,3952,3.5,3.3,3.0495098,3.1998039054870606
27469,37733,4.0,3.8,3.14444,3.5377759742736816
27469,71838,2.0,2.6666666666666665,3.0567195,2.8226878166198732
27470,2169,4.0,3.7666666666666666,2.8862965,3.4145186042785642
27472,4931,2.0,2.6666666666666665,2.2818174,2.512726974487305
27481,266,4.0,3.6666666666666665,3.4760633,3.5904253005981444
27482,3148,4.5,4.0,3.2865148,3.7146059036254884
27482,53466,2.5,3.066666666666667,2.658753,2.9035011672973634
27482,59590,3.0,3.033333333333333,3.1474502,3.0789800834655763
27500,593,4.0,3.2666666666666666,3.5528033,3.3811213111877443
27531,2407,2.5,2.7666666666666666,2.349244,2.5996976470947266
27549,52435,5.0,2.8333333333333335,3.5484219,3.1193687438964846
27556,2918,4.0,3.7666666666666666,3.8579948,3.803197917938232
27567,597,4.0,4.4,3.6620388,4.104815521240234
27573,2750,4.0,4.3,4.2959743,4.298389701843261
27588,2390,3.0,3.6,3.4181483,3.5272593116760254
27595,260,5.0,3.933333333333333,4.3496714,4.099868545532226
27596,3996,5.0,3.6,3.767015,3.666805992126465
27597,1233,3.5,2.966666666666667,3.2063773,3.0625509071350097
27599,2930,4.5,3.8,3.8230026,3.809201030731201
27599,6711,4.5,3.7,3.8747954,3.7699181747436525
27601,645,3.0,4.533333333333333,3.619489,4.167795581817627
27603,5348,4.0,4.266666666666667,3.3866453,3.9146581268310547
27610,32666,2.0,3.1,1.7831268,2.573250732421875
27623,788,5.0,4.466666666666667,3.6303852,4.132154064178467
27629,2858,3.0,3.533333333333333,3.771664,3.628665561676025
27630,551,3.0,3.1666666666666665,3.138771,3.1555084228515624
27640,586,1.0,2.8,2.8930018,2.8372007179260255
27642,8131,4.5,4.0,3.642238,3.856895160675049
27647,1029,3.0,3.533333333333333,3.2449563,3.4179825019836425
27647,4733,3.5,3.4,2.9340823,3.2136329078674315
27658,3911,3.0,4.366666666666666,3.6858237,4.094329471588134
27666,4643,3.0,2.966666666666667,2.0028875,2.5811549949645998
27678,1953,4.0,4.0,3.8795586,3.951823425292969
27679,1500,3.5,3.8666666666666667,3.3496966,3.6598786544799804
27680,1287,2.5,3.1666666666666665,3.1986418,3.1794567108154297
27680,3386,2.5,3.2333333333333334,3.0724573,3.168982925415039
27690,494,3.0,3.6666666666666665,3.1344113,3.4537645339965817
27695,3937,3.0,3.7333333333333334,3.2421217,3.536848678588867
27730,1291,5.0,4.266666666666667,4.827463,4.490985260009766
27749,2826,2.0,4.066666666666666,3.0729332,3.669173278808594
27756,3039,3.0,3.7333333333333334,3.734427,3.7337707901000976
27764,63082,2.5,3.3666666666666667,3.196303,3.2985211563110353
27778,541,4.5,3.8666666666666667,4.0937223,3.9574889373779296
27799,605,3.0,3.8,3.4697704,3.667908172607422
27807,299,5.0,4.266666666666667,3.5886176,3.9954470252990726
27808,356,4.5,3.8666666666666667,3.8453436,3.8581374359130858
27809,6333,3.5,3.7,3.3834503,3.573380107879639
27813,1127,3.5,3.566666666666667,3.5731897,3.569275894165039
27816,111,4.5,4.5,4.0769362,4.330774497985839
27821,3157,2.5,3.3,2.865016,3.126006393432617
27827,4002,4.5,4.166666666666667,3.9116495,4.064659786224365
27834,3683,3.5,4.3,4.2525783,4.281031303405761
27860,95510,3.0,4.333333333333333,3.9886563,4.1954625129699705
27862,1923,3.5,3.566666666666667,3.2253175,3.430126991271973
27882,1917,3.0,4.166666666666667,3.0423043,3.716921710968018
27885,49272,3.5,4.033333333333333,3.852931,3.9611724090576175
27886,4545,3.0,2.8666666666666667,2.8219593,2.8487837028503415
27902,83613,3.0,3.0,2.5721545,2.828861808776855
27913,162,4.0,3.8,3.599263,3.7197051811218262
27919,81845,3.5,4.066666666666666,3.846124,3.978449573516846
27937,1918,3.0,3.2,2.872641,3.0690564346313476
27942,1957,5.0,4.566666666666666,3.5216084,4.148643341064453
27963,1136,3.0,4.066666666666666,3.906569,4.002627601623535
27969,933,4.0,4.4,3.8322256,4.172890224456787
27976,88179,3.5,3.066666666666667,2.7312634,2.9325053596496584
27990,3949,5.0,4.233333333333333,3.751472,4.04058879852295
28000,736,3.0,3.7333333333333334,3.2881465,3.5552585983276366
28017,1271,1.0,4.133333333333334,4.0160475,4.086418991088867
28039,45499,1.0,2.7333333333333334,2.7949653,2.7579861068725586
28042,5296,4.5,3.533333333333333,2.5283656,3.1313462448120113
28051,4105,4.0,3.8,3.518146,3.6872584152221677
28061,1663,2.0,2.8333333333333335,2.8958037,2.858321475982666
28069,87876,4.0,3.566666666666667,2.7465105,3.238604202270508
28083,353,5.0,3.6666666666666665,3.7411044,3.6964417457580563
28101,1197,3.0,3.533333333333333,3.3930924,3.4772369575500486
28103,1036,3.0,4.1,4.26544,4.166175994873047
28115,3114,4.0,4.466666666666667,4.0730476,4.309219055175781
28130,2108,2.0,3.3333333333333335,2.6763577,3.070543098449707
28162,435,1.0,2.7333333333333334,2.3151984,2.566079368591309
28168,2150,3.5,3.1,2.9174738,3.0269895172119137
28186,594,4.0,3.533333333333333,3.5459366,3.5383746337890623
28195,44020,3.0,2.9,2.7941606,2.8576642417907716
28205,454,3.0,3.6666666666666665,3.5929587,3.6371834754943846
28222,1566,3.5,3.1333333333333333,3.3321302,3.212852077484131
28222,89492,4.5,4.6,3.9803386,4.352135429382324
28223,30707,3.5,3.1666666666666665,3.6019366,3.3407746315002442
28239,3365,1.5,3.2,3.3946846,3.277873821258545
28239,4453,1.0,1.9,2.5473557,2.1589422607421875
28254,1228,4.0,3.933333333333333,3.733066,3.8532264328002928
28260,1265,5.0,4.533333333333333,4.111511,4.3646044921875
28275,4270,4.0,3.6,3.3598673,3.503946933746338
28275,5013,4.0,4.6,4.1985583,4.439423332214355
28279,1921,3.5,4.666666666666667,4.504668,4.601867294311524
28304,7164,3.0,3.5,3.002921,3.301168441772461
28316,3578,3.0,3.3333333333333335,3.5965118,3.4386047363281254
28318,1584,3.0,3.566666666666667,3.357481,3.482992401123047
28318,7260,4.0,3.7,3.341167,3.5564667892456057
28335,87485,3.0,3.3666666666666667,2.926816,3.1907263946533204
28335,95088,4.0,3.6666666666666665,3.6229935,3.6491973876953123
28340,208,2.0,2.7,2.6695592,2.6878236961364745
28341,1084,4.0,4.733333333333333,4.3199964,4.567998542785644
28356,3707,2.0,3.6666666666666665,2.7963402,3.31853609085083
28357,3275,5.0,4.2,3.926762,4.0907048416137695
28372,1253,3.5,4.133333333333334,4.0368214,4.094728546142578
28380,3317,4.0,4.533333333333333,3.7501512,4.22006046295166
28394,1263,3.5,3.933333333333333,3.2550166,3.66200662612915
28404,222,3.0,3.3333333333333335,3.100471,3.240188407897949
28411,1376,5.0,4.8,3.325041,4.210016422271728
28421,70282,1.0,3.3,2.8956869,3.138274745941162
28426,2959,2.0,4.133333333333334,4.8015075,4.400602989196777
28446,53996,3.5,3.7333333333333334,3.438177,3.615270843505859
28447,185,3.0,3.3333333333333335,2.991553,3.196621227264404
28447,4344,3.0,2.966666666666667,3.04893,2.9995719718933107
28449,2006,3.0,3.6666666666666665,3.421319,3.568527603149414
28452,599,5.0,4.733333333333333,4.300141,4.560056343078613
28466,110,2.0,3.2666666666666666,3.6727495,3.4290998077392576
28466,771,3.0,3.466666666666667,3.0382893,3.29531572341919
28477,18,4.0,3.6666666666666665,3.0898888,3.43595552444458
28486,5617,5.0,4.466666666666667,4.239442,4.375776748657227
28490,49649,3.5,3.7666666666666666,2.9528208,3.441128311157226
28494,4235,4.5,4.6,4.034086,4.373634490966797
28504,50,5.0,4.733333333333333,4.73245,4.732980003356934
28521,33493,3.0,2.433333333333333,2.7711992,2.5684796905517575
28529,62155,1.0,3.066666666666667,2.810919,2.9643676185607912
28544,2722,3.5,3.2333333333333334,2.7572105,3.0428841972351073
28552,104,3.5,3.433333333333333,3.4436765,3.4374705886840817
28565,736,1.0,4.2,3.3472326,3.8588930320739747
28569,348,4.0,3.7333333333333334,3.6972106,3.718884220123291
28580,60333,4.5,3.2,2.9931512,3.1172604751586914
28583,3536,3.0,3.8,3.8450928,3.818037109375
28585,153,3.0,4.066666666666666,3.312036,3.7648144149780274
28594,1214,5.0,4.866666666666666,5.0965495,4.958619804382324
28603,1552,3.5,3.6,3.1280248,3.411209926605225
28604,6502,2.5,2.7666666666666666,2.6744854,2.7297941780090333
28609,3593,2.5,3.533333333333333,1.5091312,2.723652477264404
28611,529,4.0,4.066666666666666,3.9085042,4.003401699066162
28611,1704,4.0,3.6333333333333333,4.135059,3.834023551940918
28613,1285,3.0,3.3333333333333335,3.5172508,3.4069003105163578
28623,110,4.5,4.066666666666666,3.930629,4.012251605987549
28625,1127,4.0,4.433333333333334,3.8897884,4.215915355682373
28629,2804,3.5,4.033333333333333,3.7355251,3.914210052490234
28630,3254,3.0,4.133333333333334,3.1814837,3.7525934982299805
28638,4972,3.0,3.4,3.1415615,3.2966246032714848
28650,5010,4.5,3.9,3.601991,3.780796375274658
28651,3793,5.0,4.466666666666667,3.8944435,4.237777404785156
28651,35836,4.0,4.2,3.8231354,4.049254150390626
28660,611,5.0,3.6,2.9225366,3.329014644622803
28675,6356,3.5,3.8,3.7317488,3.7726995277404782
28682,3977,5.0,2.933333333333333,2.3373008,2.694920310974121
28684,1265,4.0,4.033333333333333,3.7309446,3.9123778533935547
28703,1810,5.0,4.366666666666666,4.020302,4.228120727539062
28704,3,4.0,3.466666666666667,2.9036813,3.241472511291504
28708,84152,4.0,4.066666666666666,3.650127,3.9000507736206056
28724,196,2.5,3.1666666666666665,2.9151683,3.066067314147949
28744,6484,3.0,3.3333333333333335,2.7723384,3.1089353561401367
28744,47382,3.5,3.6333333333333333,3.624923,3.62996919631958
28756,2782,3.0,3.2666666666666666,3.0189543,3.16758171081543
28771,780,3.5,3.6,3.0038087,3.3615234947204593
28780,56145,4.0,3.6666666666666665,3.49543,3.5981719970703123
28789,1207,3.5,4.233333333333333,3.6761062,4.010442485809326
28789,1961,3.0,3.6,3.435993,3.5343971824646
28791,5927,4.0,3.4,2.5920699,3.076827945709229
28800,5445,4.5,4.266666666666667,4.0779705,4.191188201904297
28805,8361,3.5,3.2666666666666666,2.791704,3.0766815757751464
28807,1036,4.0,4.066666666666666,3.9589036,4.023561420440673
28810,79293,3.0,3.6,3.4200177,3.52800708770752
28811,1949,4.0,3.6666666666666665,3.903877,3.7615508079528808
28830,7303,4.0,3.966666666666667,3.8297548,3.9119019317626953
28837,71745,4.0,3.6333333333333333,3.0092273,3.3836909103393555
28840,6874,4.5,4.3,4.0833445,4.2133377838134765
28842,1203,5.0,3.8,4.15231,3.940923957824707
28860,4310,2.0,3.466666666666667,2.9503293,3.260131721496582
28894,1343,3.0,4.0,3.615364,3.8461456298828125
28894,1841,4.0,3.6,3.1218646,3.4087458229064946
28902,594,3.0,3.7333333333333334,3.6537926,3.70151704788208
28910,632,5.0,3.7333333333333334,3.854267,3.7817067527770996
28913,95,3.0,3.1333333333333333,2.6557255,2.9422901916503905
28929,2572,4.5,4.466666666666667,3.92765,4.2510599899292
28940,110,4.0,3.966666666666667,3.9010234,3.940409355163574
28940,2628,3.0,3.3333333333333335,3.0057616,3.202304649353027
28940,3148,3.5,3.4,3.64473,3.4978920364379884
28944,923,4.0,4.333333333333333,4.010044,4.204017639160156
28947,3011,4.5,3.5,3.2502484,3.4000993728637696
28953,587,3.0,3.033333333333333,3.0288236,3.0315294456481934
29001,494,3.0,3.1333333333333333,2.8295243,3.0118097114562987
29011,5587,4.5,4.533333333333333,2.5130203,3.725208110809326
29035,2186,4.0,4.0,4.0189047,4.007561874389649
29037,5,0.5,3.2333333333333334,2.6320624,2.9928249740600585
29037,1091,0.5,3.0,2.4583757,2.7833502769470213
29037,5060,4.5,4.533333333333333,3.4584775,4.103390998840332
29037,7318,2.0,3.5,2.9050303,3.2620121002197267
29040,3755,3.5,4.066666666666666,3.2717035,3.7486813926696776
29051,88140,4.5,4.2,3.8315961,4.052638454437256
29056,2976,4.0,4.3,2.9521563,3.760862522125244
29056,5451,1.5,3.6,2.77668,3.2706719970703126
29063,147,4.0,3.533333333333333,3.27584,3.430336017608642
29068,1097,3.0,3.933333333333333,3.646026,3.818410358428955
29069,457,5.0,4.133333333333334,4.0194316,4.0877726364135745
29104,58559,4.0,4.266666666666667,4.132111,4.212844429016114
29111,96079,3.5,3.4,3.266158,3.3464632415771485
29115,35836,3.5,3.466666666666667,3.024839,3.289935569763184
29119,350,4.0,3.466666666666667,3.320616,3.4082464027404784
29126,3481,3.5,3.8333333333333335,3.7089891,3.7835956573486325
29133,5878,4.0,4.266666666666667,4.100551,4.200220451354981
29137,45499,4.5,4.833333333333333,3.608294,4.343317604064941
29140,1094,4.0,4.0,3.5014837,3.8005934715270997
29146,4563,2.5,3.3,2.6763668,3.0505467224121094
29153,1235,3.5,3.8666666666666667,3.886938,3.874775238037109
29154,1123,4.0,4.533333333333333,3.7742963,4.22971851348877
29164,135,4.0,3.4,2.844244,3.1776976013183598
29166,653,4.0,3.466666666666667,2.9798412,3.271936492919922
29202,1197,3.0,3.8,4.078083,3.911233215332031
29211,1373,3.0,3.2,2.6118872,2.9647548866271975
29213,648,3.5,4.533333333333333,3.6001117,4.160044689178466
29216,1649,4.0,4.033333333333333,3.8576267,3.9630506706237796
29219,50,4.0,3.533333333333333,4.0160427,3.726417083740234
29223,49528,3.0,3.4,2.6489067,3.099562683105469
29226,2761,3.5,4.133333333333334,3.862739,4.025095634460449
29230,1127,5.0,4.266666666666667,3.80082,4.080328044891358
29272,193,5.0,4.0,2.621676,3.4486703872680664
29284,4282,4.0,4.366666666666666,3.4584587,4.003383464813233
29290,353,5.0,3.533333333333333,3.5157957,3.5263182830810544
29299,4623,4.5,4.166666666666667,3.8229759,4.029190349578857
29308,1320,3.0,3.4,3.1126664,3.285066547393799
29308,3221,4.0,3.8666666666666667,3.8365693,3.8546277236938478
29310,1120,4.5,4.233333333333333,3.9728723,4.129148902893067
29310,5456,3.0,4.066666666666666,2.468724,3.427489604949951
29334,38,1.5,2.433333333333333,2.7023227,2.540929088592529
29334,4681,4.5,2.6666666666666665,2.9633324,2.78533296585083
29339,1304,5.0,4.466666666666667,4.265733,4.386293106079101
29343,1625,5.0,4.266666666666667,3.7327063,4.053082523345948
29355,648,3.5,3.8666666666666667,3.3498414,3.6599365425109864
29357,2421,3.0,3.2333333333333334,2.587253,2.974901237487793
29360,1748,4.0,3.933333333333333,3.8801122,3.912044868469238
29375,589,5.0,4.133333333333334,4.3907127,4.236285095214844
29394,3948,4.5,4.166666666666667,3.6347468,3.9538987159729
29399,1784,4.0,4.2,3.6966484,3.9986593437194826
29424,44694,3.5,3.533333333333333,3.2533572,3.421342868804931
29439,590,5.0,4.466666666666667,4.0227566,4.2891026306152344
29458,4025,2.0,2.3333333333333335,2.2499704,2.299988174438477
29458,6306,3.0,3.0,2.9205854,2.9682341575622555
29464,1909,3.0,3.466666666666667,3.1059315,3.3223726081848146
29481,1801,4.0,3.7666666666666666,3.1554644,3.522185764312744
29494,1193,5.0,4.466666666666667,4.632142,4.532856826782227
29507,357,3.5,3.3,3.101851,3.2207403945922852
29516,357,4.0,3.7333333333333334,3.6000326,3.680013027191162
29534,1372,3.0,3.933333333333333,3.3316784,3.692671356201172
29546,150,4.0,4.066666666666666,4.4346595,4.213863792419433
29547,1291,3.0,4.333333333333333,4.015687,4.206274795532226
29549,4993,3.0,3.3666666666666667,3.720916,3.5083664131164554
29575,551,3.0,2.8,3.006289,2.882515602111816
29575,3062,5.0,3.966666666666667,3.1692154,3.6476861763000485
29589,54503,3.5,3.9,3.3572934,3.682917346954346
29595,427,2.0,2.933333333333333,2.4427767,2.73711067199707
29598,6385,4.5,4.633333333333334,4.131415,4.432565956115723
29602,4995,2.5,4.133333333333334,4.061444,4.1045775222778325
29611,280,3.0,2.8666666666666667,3.2542286,3.0216914367675782
29612,780,4.0,4.4,3.4196439,4.007857551574707
29635,13,1.0,3.1333333333333333,2.6364388,2.934575538635254
29635,1200,5.0,3.8,3.3300502,3.612020092010498
29636,76175,0.5,3.6333333333333333,2.5198574,3.187942962646484
29646,3624,3.0,3.566666666666667,3.2636461,3.445458450317383
29655,300,3.0,4.166666666666667,3.691509,3.976603603363037
29657,19,3.0,3.8666666666666667,2.956438,3.502575225830078
29662,1962,4.0,3.966666666666667,4.0951266,4.018050651550293
29662,5223,4.0,4.233333333333333,3.75457,4.041828002929687
29672,2427,4.0,4.5,3.4233828,4.069353103637695
29673,1005,2.5,2.3333333333333335,2.1959305,2.278372192382813
29673,1021,2.0,2.533333333333333,2.4804049,2.51216194152832
29687,6502,4.0,3.4,3.471151,3.4284604454040526
29693,377,4.0,4.0,3.5669804,3.8267921447753905
29738,508,3.5,3.1,3.1029937,3.1011974906921385
29738,1261,3.5,3.5,3.0765352,3.3306140899658203
29738,1997,4.0,3.6333333333333333,3.068765,3.4075059700012202
29738,6440,3.5,3.6333333333333333,3.1955967,3.4582386779785157
29741,4979,5.0,2.8333333333333335,2.882385,2.8529540061950684
29743,2565,4.0,3.7,3.7806215,3.7322486114501956
29756,4369,2.5,3.7666666666666666,2.9113977,3.4245590782165527
29757,17,3.5,4.233333333333333,3.7106745,4.024269809722901
29768,3798,4.0,4.3,3.4424083,3.9569633293151854
29778,1090,4.5,4.4,3.9837286,4.233491458892822
29785,4748,2.0,2.466666666666667,2.2623203,2.384928112030029
29787,474,4.0,4.4,3.9722462,4.2288984680175785
29794,42,2.0,3.2666666666666666,2.9639146,3.145565853118897
29800,1307,5.0,3.9,3.9008236,3.9003294372558592
29819,2,3.5,3.433333333333333,3.4646924,3.4458769416809076
29826,3976,3.0,3.6,2.5577486,3.183099422454834
29833,44195,5.0,4.166666666666667,3.9696326,4.087853050231933
29845,4939,3.0,2.8666666666666667,2.7718127,2.828725070953369
29850,541,4.5,4.066666666666666,4.258822,4.143528785705566
29852,808,4.0,3.7333333333333334,3.1934154,3.5173661613464353
29860,2739,5.0,3.2333333333333334,3.626995,3.3907980346679687
29874,3948,5.0,3.8666666666666667,3.5282311,3.731292457580566
29879,161,3.5,3.4,3.182809,3.313123645782471
29879,2754,2.5,2.2,1.5146286,1.925851459503174
29882,2683,2.5,2.933333333333333,2.537355,2.7749419784545895
29892,2763,3.5,3.7333333333333334,3.5927796,3.6771118545532224
29893,1590,4.0,3.4,2.3186097,2.9674438858032226
29901,780,3.0,4.2,3.4318883,3.892755336761475
29935,1343,5.0,4.2,4.180031,4.192012329101562
29960,3108,5.0,3.5,3.0652146,3.3260858535766604
29964,11,4.0,3.966666666666667,3.5916517,3.816660671234131
29967,4161,3.0,3.4,2.8858595,3.1943437957763674
29972,608,5.0,4.466666666666667,4.217664,4.367065505981445
29972,1407,3.0,4.266666666666667,3.4263928,3.9305571174621585
29990,6539,4.0,3.5,3.5067856,3.502714252471924
29990,74458,3.5,3.933333333333333,3.5676475,3.7870589828491212
30004,1345,5.0,4.266666666666667,3.6358747,4.014349899291992
30011,1089,4.5,4.4,4.325378,4.370151176452637
30023,4878,5.0,3.6333333333333333,3.394059,3.5376235771179196
30033,1204,4.0,4.4,4.167255,4.306901969909668
30043,6100,4.0,4.033333333333333,3.5054815,3.8221925926208495
30047,4814,3.0,3.0,2.7598786,2.9039514541625975
30062,357,4.0,4.0,3.2385082,3.695403289794922
30069,1,4.0,4.333333333333333,4.243337,4.29733486175537
30071,1617,4.0,3.7333333333333334,3.256015,3.5424060249328613
30077,37731,5.0,4.8,4.3595157,4.623806266784668
30092,4868,2.0,3.3333333333333335,2.7530513,3.101220512390137
30092,8605,3.0,3.033333333333333,2.85618,2.9624719810485836
30101,356,4.0,3.466666666666667,3.935963,3.654385166168213
30101,587,3.0,3.7333333333333334,3.3720262,3.5888104820251465
30113,474,3.0,3.3333333333333335,3.0816061,3.2326424598693846
30120,952,3.0,3.933333333333333,3.1963222,3.638528881072998
30120,4857,3.0,4.0,3.6655853,3.8662341117858885
30123,2455,3.0,3.2666666666666666,3.0831738,3.1932695007324217
30123,8501,3.0,3.3,3.2835648,3.2934259223937987
30128,534,5.0,3.8,3.7618673,3.784746913909912
30129,802,4.0,3.8,3.2794323,3.5917729187011718
30130,2571,3.5,3.033333333333333,4.097337,3.4589347076416015
30130,4329,3.5,4.166666666666667,3.929218,4.0716872215271
30135,141,4.0,3.933333333333333,3.814719,3.8858875846862793
30145,2459,4.5,4.133333333333334,3.6950176,3.9580070304870607
