userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28238,2598,2.5,3.066666666666667,2.518913,2.847565212249756
28242,912,3.0,4.433333333333334,4.4524913,4.4409965133666995
28280,1307,4.0,3.933333333333333,4.0517583,3.9807033157348632
28283,1210,4.0,3.6333333333333333,3.6093817,3.623752670288086
28283,7884,4.5,3.966666666666667,3.5315595,3.79262378692627
28287,1059,5.0,3.8666666666666667,3.6281366,3.771254653930664
28294,8528,3.5,4.0,3.5952957,3.8381182670593263
28304,1088,4.5,3.066666666666667,2.7512107,2.9404842758178713
28312,51080,4.0,4.066666666666666,3.9543397,4.021735897064209
28316,90430,4.0,3.966666666666667,3.4816236,3.772649459838867
28330,32,4.0,3.4,3.3806748,3.39226993560791
28330,785,3.0,3.066666666666667,2.859239,2.983695640563965
28331,367,5.0,4.066666666666666,3.6045215,3.8818086051940917
28340,3948,4.0,3.2666666666666666,3.2621586,3.264863452911377
28340,8197,4.5,4.133333333333334,3.7662673,3.98650691986084
28356,3361,4.0,3.8333333333333335,3.4873378,3.694935131072998
28356,5867,4.0,3.5,3.7025099,3.5810039520263675
28357,56367,5.0,4.366666666666666,3.841541,4.156616420745849
28360,364,4.0,3.566666666666667,3.6478176,3.5991270446777346
28367,5669,4.5,3.6,4.3686814,3.90747257232666
28377,5803,4.0,3.8,3.0905824,3.5162329483032226
28383,1193,3.5,3.5,3.3275943,3.4310377120971682
28393,5064,4.0,4.466666666666667,3.8420708,4.2168283271789555
28398,1061,3.0,2.6,2.8696034,2.7078413581848144
28398,2460,5.0,1.9,1.8264579,1.8705831432342528
28398,5625,1.0,2.8666666666666667,2.7088509,2.8035403442382814
28427,955,4.5,4.6,4.232159,4.452863655090332
28436,520,3.0,3.7333333333333334,3.4157755,3.6063102149963377
28443,2011,5.0,4.133333333333334,3.6484702,3.939388065338135
28449,590,5.0,3.933333333333333,3.7833166,3.873326644897461
28456,2837,3.0,3.8,2.913969,3.4455876159667964
28471,141,5.0,3.8,3.538181,3.6952724266052246
28486,589,4.0,4.466666666666667,4.2795057,4.391802291870118
28490,44,3.0,3.933333333333333,2.9077163,3.52308650970459
28509,296,3.0,4.233333333333333,4.60128,4.380512084960937
28529,45722,4.0,3.3333333333333335,2.7929306,3.1171722412109375
28539,6377,3.0,4.166666666666667,4.0566344,4.122653770446777
28544,3157,3.0,3.566666666666667,2.9090755,3.303630199432373
28544,4344,3.5,3.533333333333333,3.1412559,3.376502342224121
28565,457,4.0,4.266666666666667,4.140818,4.216327247619629
28583,1207,4.0,4.933333333333334,4.6189375,4.807574996948242
28586,1441,5.0,4.666666666666667,3.9590595,4.383623790740967
28609,4618,2.5,3.066666666666667,2.4302585,2.8121034049987794
28609,4718,3.0,3.2333333333333334,2.8515518,3.080620708465576
28611,4102,5.0,3.9,3.8080316,3.8632126235961914
28618,1370,3.0,3.8,3.6280322,3.7312128829956053
28625,58299,3.5,3.9,3.6722345,3.8088938140869137
28636,56367,5.0,3.8666666666666667,3.80584,3.8423360061645506
28647,5444,4.0,4.066666666666666,3.7738016,3.9495206260681153
28651,2561,4.0,3.533333333333333,3.2581155,3.423246212005615
28674,733,3.5,4.066666666666666,3.9843898,4.033755912780762
28687,376,3.0,3.8,3.3887017,3.635480670928955
28688,1918,4.0,3.3,2.7408662,3.0763464736938477
28695,8360,5.0,3.966666666666667,3.9303703,3.9521481323242185
28708,3253,3.0,3.433333333333333,3.314931,3.3859723663330072
28709,593,5.0,4.933333333333334,4.6074085,4.802963409423828
28709,1285,4.0,4.533333333333333,4.2422304,4.416892166137695
28710,4914,4.0,4.366666666666666,4.192837,4.297134895324707
28724,1566,1.0,3.8,3.3797185,3.6318874168395996
28725,2710,1.0,3.8,2.9463418,3.4585367012023926
28729,2997,2.0,4.0,3.5739288,3.829571533203125
28744,32587,4.0,4.4,3.9622474,4.224898948669434
28744,52456,3.5,3.566666666666667,2.9232755,3.3093101882934572
28748,2076,4.5,4.366666666666666,3.7528753,4.121150131225585
28756,616,2.0,3.7333333333333334,2.9170148,3.4068059349060054
28764,372,3.0,4.4,3.5193524,4.04774097442627
28771,2866,3.5,2.966666666666667,3.3069923,3.10279691696167
28778,616,1.5,3.8666666666666667,3.3494425,3.6597769927978514
28778,108190,3.5,3.6,3.3622172,3.504886875152588
28780,89774,4.0,4.133333333333334,3.9867847,4.0747138786315915
28782,3081,4.0,3.466666666666667,3.1082656,3.3233062553405763
28789,53550,3.5,3.433333333333333,3.2004771,3.340190849304199
28793,1285,3.5,3.9,3.4365823,3.714632930755615
28804,36517,5.0,4.333333333333333,4.277156,4.310862350463867
28830,2352,3.0,3.5,3.7120144,3.584805774688721
28852,1302,4.5,3.5,3.1657343,3.3662937164306643
28860,3202,4.0,3.8,3.676627,3.750650768280029
28866,227,2.0,3.066666666666667,3.0813904,3.07255615234375
28887,36517,3.5,4.0,3.707479,3.882991600036621
28894,2003,4.0,3.8666666666666667,3.3236191,3.6494476509094236
28894,2232,4.0,3.6666666666666665,3.6835918,3.6734367370605465
28894,2901,3.0,3.7333333333333334,3.1826236,3.513049449920654
28906,44022,3.5,3.433333333333333,3.213463,3.345385227203369
28913,6957,4.0,3.5,3.0823102,3.3329240798950197
28916,7076,3.5,3.7333333333333334,3.270955,3.5483820343017576
28916,126971,2.5,3.1666666666666665,NaN,3.1666666666666665
28920,58,4.0,2.933333333333333,3.6378062,3.2151224708557127
28930,908,5.0,4.466666666666667,4.288773,4.395509223937989
28947,1394,1.5,3.4,3.3542864,3.3817145729064944
28955,592,3.0,3.533333333333333,3.087906,3.3551623535156248
28963,1372,4.0,3.6666666666666665,3.238375,3.4953499794006344
28975,3160,5.0,4.2,3.8022542,4.040901679992675
28996,260,5.0,4.4,4.0716443,4.268657722473145
28999,457,2.0,3.0,3.3249323,3.1299729347229004
29006,70,3.0,3.533333333333333,3.223927,3.409570808410644
29019,1206,3.0,4.333333333333333,4.136143,4.254457283020019
29024,6273,4.0,3.6666666666666665,3.2753274,3.510130977630615
29030,2795,4.5,3.2333333333333334,2.7158332,3.0263332748413085
29033,3977,5.0,4.333333333333333,3.472194,3.9888775825500487
29037,27839,0.5,1.1,2.2932622,1.5773048973083497
29040,70641,3.5,3.7,3.0375373,3.435014934539795
29048,805,3.0,4.2,3.6083891,3.963355655670166
29053,2706,1.0,1.3333333333333333,2.3319209,1.7327683448791502
29063,2843,3.0,4.1,3.765791,3.9663163757324216
29063,101864,4.0,3.8,3.2345188,3.573807506561279
29069,4079,3.0,3.7666666666666666,3.4236689,3.6294675445556637
29084,186,2.0,2.966666666666667,2.8049402,2.901976089477539
29084,520,3.5,2.8,2.9757729,2.8703091430664065
29088,590,4.0,3.466666666666667,3.4283483,3.4513393211364747
29088,2473,3.0,2.933333333333333,2.29256,2.6770240402221677
29095,86833,3.5,4.4,3.8653996,4.186159839630127
29096,6373,3.0,2.533333333333333,2.4290726,2.4916290473937988
29098,7361,4.5,4.033333333333333,4.3233986,4.149359436035156
29107,2432,3.0,4.0,3.487493,3.794997215270996
29117,508,4.0,3.7333333333333334,3.5361168,3.6544467353820798
29133,55442,5.0,4.266666666666667,4.0022554,4.1609021759033205
29146,1527,4.0,4.233333333333333,3.7035904,4.021436157226563
29149,81564,4.0,3.8333333333333335,3.3781352,3.651254081726074
29151,4745,2.0,3.933333333333333,3.3231711,3.689268455505371
29154,756,4.0,4.0,3.4589307,3.783572292327881
29155,80463,4.0,3.7,3.668808,3.6875231933593753
29168,110,4.5,4.033333333333333,4.056193,4.0424771499633785
29170,1573,4.0,3.8,3.5485172,3.6994068908691404
29182,4154,3.0,3.466666666666667,2.8795877,3.231835060119629
29189,4025,3.5,3.8333333333333335,3.0060358,3.5024143218994137
29207,6541,3.0,4.033333333333333,2.9592476,3.6036990356445315
29211,1337,3.0,2.533333333333333,3.1786008,2.791440315246582
29228,778,4.0,3.3333333333333335,3.603311,3.4413244247436525
29230,1590,3.0,3.533333333333333,2.9918745,3.3167497825622556
29235,4886,4.0,3.7666666666666666,3.5660224,3.6864089584350586
29259,1374,4.0,2.533333333333333,1.6162261,2.1664904308319093
29261,783,3.0,3.2666666666666666,2.9692194,3.1476877784729007
29261,1665,1.5,2.5,2.5150156,2.5060062408447266
29262,292,3.0,4.0,3.734652,3.8938608169555664
29265,4041,4.0,3.8666666666666667,3.280384,3.6321536254882814
29275,2906,2.0,2.8,2.2744029,2.589761142730713
29299,5816,5.0,4.3,3.8319943,4.112797718048095
29324,4975,3.0,2.9,2.8644726,2.8857890510559083
29363,383,3.0,3.466666666666667,2.9507842,3.2603136825561525
29369,952,3.0,4.466666666666667,3.4113007,4.044520263671876
29375,172,3.0,3.4,3.0595713,3.2638285064697268
29401,49647,4.0,3.7333333333333334,3.2658272,3.546330871582031
29420,5952,1.5,2.7666666666666666,2.79812,2.779248008728027
29426,1259,4.0,3.8666666666666667,3.6472023,3.7788809013366698
29427,316,5.0,4.133333333333334,3.6018724,3.920748977661133
29451,1546,4.0,3.966666666666667,3.5967827,3.8187130737304686
29457,380,1.0,3.533333333333333,3.0361347,3.334453887939453
29458,3168,2.0,3.066666666666667,2.7904117,2.956164684295654
29464,53972,2.5,3.1,3.3357017,3.1942806816101075
29471,150,2.5,4.166666666666667,3.6701455,3.968058204650879
29475,783,4.0,3.5,3.1454694,3.358187770843506
29481,34,3.0,3.466666666666667,3.6586792,3.543471698760986
29489,260,5.0,4.766666666666667,4.680321,4.7321284866333
29491,70,4.5,3.933333333333333,3.1181934,3.6072773551940918
29499,26285,4.0,3.466666666666667,3.5018272,3.4807308959960936
29507,3147,3.0,3.6666666666666665,3.4344296,3.573771858215332
29531,316,4.0,3.6,3.3763697,3.5105478858947756
29549,5669,4.5,3.7333333333333334,3.4797552,3.6319020652770995
29549,48394,3.5,3.8333333333333335,3.6759503,3.770380115509033
29550,3173,2.5,2.1666666666666665,2.160156,2.1640624046325683
29570,592,3.0,3.7333333333333334,3.2993608,3.559744300842285
29575,2641,3.0,2.7333333333333334,2.5353813,2.6541525268554684
29615,3052,3.5,3.7666666666666666,3.4917047,3.6566818809509276
29621,304,3.0,3.066666666666667,3.1408284,3.0963313484191897
29635,2528,3.0,3.1333333333333333,2.8593223,3.0237289237976075
29638,5313,4.0,4.166666666666667,3.113346,3.7453384399414062
29641,3697,3.5,3.7666666666666666,2.9689507,3.4475802993774414
29641,3740,4.0,4.033333333333333,3.6571271,3.8828508567810056
29642,434,3.0,3.3333333333333335,2.7376132,3.095045280456543
29646,4993,4.5,4.2,4.0492435,4.139697380065918
29647,3498,4.0,3.7333333333333334,3.9536943,3.8214777374267577
29656,6537,2.5,2.033333333333333,2.3309457,2.15237829208374
29662,1380,4.0,3.8333333333333335,3.674569,3.7698275566101076
29668,912,5.0,3.7333333333333334,4.27873,3.9514919662475583
29673,19,3.0,3.0,2.2897265,2.715890598297119
29687,913,5.0,3.966666666666667,3.8424976,3.9169990348815915
29687,2986,2.5,2.7,2.24874,2.5194959831237793
29690,4034,4.0,3.3666666666666667,3.2817123,3.332684917449951
29690,74795,4.0,3.3333333333333335,2.9524312,3.180972480773926
29698,342,3.0,2.566666666666667,3.0836284,2.7734513664245606
29699,1197,4.0,3.7333333333333334,3.762209,3.744883575439453
29699,74458,4.0,3.533333333333333,3.5632846,3.545313854217529
29701,1909,4.0,3.933333333333333,3.463392,3.74535680770874
29703,3793,3.5,3.7666666666666666,3.595547,3.6982187843322754
29707,780,3.5,3.8333333333333335,3.2571554,3.6028621673583983
29708,88129,4.5,3.6333333333333333,3.4335341,3.5534136581420896
29729,910,3.5,4.166666666666667,3.659496,3.9637984275817875
29738,597,2.0,2.8666666666666667,2.7669437,2.8267774772644043
29738,1136,4.0,3.933333333333333,3.3818533,3.7127413368225097
29743,2968,4.0,3.8333333333333335,3.5925548,3.7370219230651855
29764,81,5.0,4.066666666666666,3.5578895,3.8631557846069335
29777,1228,5.0,4.6,4.172377,4.428950843811035
29785,1641,4.0,3.8666666666666667,3.5427084,3.7370833587646484
29797,1104,4.0,3.8,3.321491,3.6085964012145997
29798,153,3.0,3.2666666666666666,2.6556778,3.0222711181640625
29799,6378,3.0,2.8666666666666667,3.0242934,2.92971736907959
29808,8961,3.5,3.8,4.0012774,3.88051097869873
29817,1214,5.0,4.533333333333333,4.497534,4.5190135192871095
29825,731,3.0,3.6,2.816112,3.2864448165893556
29829,5388,5.0,4.9,4.412406,4.7049623870849615
29853,1334,3.0,2.933333333333333,2.6752796,2.830111846923828
29864,802,4.0,3.4,3.5611544,3.4644617462158207
29870,2959,5.0,4.533333333333333,4.690563,4.596225280761718
29871,648,3.0,3.2666666666666666,3.1567929,3.222717151641846
29877,924,3.0,4.6,4.091241,4.396496353149414
29879,1645,3.5,3.1666666666666665,3.0276773,3.111070919036865
29893,2470,1.5,2.033333333333333,2.5394838,2.235793514251709
29893,2712,1.0,3.466666666666667,2.607708,3.123083190917969
29893,2827,3.0,2.7,2.0312338,2.4324935150146487
29894,8665,4.0,3.7,3.398686,3.57947437286377
29916,5618,4.0,3.5,3.6452,3.558080005645752
29922,1220,4.0,2.9,2.9583218,2.9233287239074706
29922,4776,3.5,3.2666666666666666,2.9019988,3.120799503326416
29934,2717,2.5,3.066666666666667,2.7401667,2.936066665649414
29934,54736,3.5,3.3666666666666667,3.3180776,3.347231025695801
29935,3421,5.0,4.533333333333333,4.451369,4.500547523498535
29935,3969,4.0,4.4,3.9117482,4.204699268341065
29953,707,3.0,3.2666666666666666,2.7119737,3.0447894668579103
29966,2455,1.0,3.5,3.2802238,3.412089538574219
29974,1292,4.0,4.733333333333333,4.2905526,4.556221046447754
29984,593,5.0,4.066666666666666,3.9666724,4.026668968200683
29997,1298,3.0,2.2,1.7320763,2.012830514907837
30014,11,4.0,4.066666666666666,4.3440037,4.177601470947266
30036,52,4.0,3.933333333333333,3.4059873,3.722394905090332
30037,3991,3.5,3.966666666666667,2.983661,3.5734643745422363
30062,223,4.5,4.5,3.4638612,4.085544490814209
30070,6796,4.0,3.933333333333333,3.9868202,3.954728088378906
30086,3087,4.0,3.2666666666666666,3.0911827,3.1964730834960937
30092,52281,5.0,4.1,3.6063826,3.902553043365478
30100,2959,4.5,3.533333333333333,3.3920414,3.476816577911377
30100,4874,3.5,1.3666666666666667,2.864515,1.9658060264587403
30102,16,4.5,3.8666666666666667,3.4850974,3.714038963317871
30102,33672,3.5,3.3666666666666667,3.192557,3.2970228385925293
30112,2194,5.0,4.233333333333333,3.993469,4.137387599945068
30116,4189,3.5,3.2333333333333334,3.255524,3.2422095680236818
30123,1784,4.0,3.3666666666666667,3.436793,3.3947172355651856
30123,41285,3.0,3.6666666666666665,3.4841595,3.5936637878417965
30124,4103,5.0,4.0,3.9095805,3.9638321876525877
30130,590,3.0,3.033333333333333,3.6369662,3.274786491394043
30140,520,1.5,1.4666666666666666,1.8657224,1.6262889671325684
30140,4254,1.0,1.4,1.3643652,1.385746088027954
30150,2746,3.0,2.566666666666667,2.5921688,2.5768675231933598
30150,7099,4.5,4.4,3.287724,3.9550896072387696
30153,5673,2.0,3.966666666666667,3.4554482,3.762179260253906
30162,500,3.0,4.0,3.136981,3.6547924041748048
30162,5171,1.0,2.533333333333333,2.6360645,2.5744258117675782
30165,1784,2.0,3.533333333333333,3.5385082,3.535403270721435
30181,3863,3.0,3.8,2.9784942,3.471397666931152
30184,2288,5.0,4.766666666666667,4.4103465,4.624138603210449
30223,858,5.0,4.633333333333334,4.1126547,4.425061874389649
30223,954,3.5,3.8333333333333335,3.8171074,3.8268429756164553
30223,5995,4.5,3.933333333333333,3.9035368,3.9214147186279296
30223,7034,4.0,4.133333333333334,3.7635374,3.9854149627685547
30225,39768,3.5,3.8,3.3772907,3.630916290283203
30227,2005,2.5,3.7,3.5653267,3.6461306762695314
30241,784,4.0,3.3666666666666667,2.5586002,3.043440074920654
30246,575,4.0,3.533333333333333,3.2375839,3.415033550262451
30248,7458,3.5,4.266666666666667,3.5863183,3.99452730178833
30250,46578,4.5,3.466666666666667,3.6632464,3.5452985572814946
30255,858,3.5,4.266666666666667,3.8995574,4.119822940826416
30256,40819,4.5,4.2,4.0556855,4.142274208068848
30269,1729,3.5,4.133333333333334,3.6890478,3.955619125366211
30273,2338,4.0,3.8,2.3878455,3.2351382064819334
30294,55872,4.5,3.7666666666666666,3.4505744,3.640229759216308
30302,1199,4.0,4.0,3.7359438,3.894377517700195
30304,3157,2.0,2.9,2.9200122,2.908004894256592
30316,3684,3.0,3.7333333333333334,3.3237784,3.5695113563537597
30316,3791,2.0,3.2666666666666666,3.1874962,3.2349984741210935
30322,8572,3.5,3.3,3.047967,3.1991867828369136
30327,908,4.0,4.133333333333334,4.312057,4.204822807312012
30336,317,3.5,3.433333333333333,2.9268014,3.23072057723999
30336,1882,2.5,2.7,2.2177315,2.5070925903320314
30344,22,3.0,3.533333333333333,3.190168,3.396067161560058
30345,1645,2.0,4.0,3.3147695,3.725907802581787
30352,5693,2.0,4.0,3.5710382,3.828415298461914
30352,7201,4.0,3.9,3.390684,3.6962735557556154
30359,356,4.0,3.2666666666666666,3.360483,3.304193172454834
30360,1876,3.0,3.1,2.75676,2.9627039527893064
30364,431,3.0,3.6666666666666665,3.3710618,3.54842472076416
30372,107,3.0,3.6666666666666665,2.9953506,3.398140239715576
30395,170,3.0,3.533333333333333,3.2416034,3.41664134979248
30395,866,3.0,3.7333333333333334,3.843574,3.7774296188354493
30395,4238,4.0,3.533333333333333,3.3699217,3.4679686737060544
30395,4410,4.0,3.466666666666667,3.6940958,3.557638339996338
30402,36,5.0,3.8,3.669232,3.7476927566528317
30405,2987,3.0,2.933333333333333,3.4004965,3.1201985931396483
30410,780,2.0,3.8,3.2045283,3.5618113327026366
30428,1099,2.5,3.2,2.9629142,3.105165691375732
30430,2611,4.0,4.2,4.01445,4.125780029296875
30440,231,5.0,3.7333333333333334,2.9318352,3.412734069824219
30443,8368,4.0,3.1,3.332093,3.192837200164795
30487,3365,5.0,4.0,3.6961687,3.8784674644470214
30507,3273,2.5,2.933333333333333,2.3386226,2.6954490280151364
30507,74154,2.5,2.9,2.7093823,2.8237529182434082
30507,108190,3.0,3.6333333333333333,3.1475308,3.4390123176574705
30520,3968,1.0,2.7,2.1857803,2.4943121147155765
30532,2273,3.0,3.3333333333333335,3.450712,3.3802847862243652
30533,2710,3.0,3.466666666666667,2.7589722,3.1835888671875
30546,125,3.0,4.0,3.8086138,3.9234455108642576
30570,4727,3.5,4.033333333333333,3.164399,3.685759563446045
30576,485,0.5,1.3333333333333333,2.0744162,1.6297664642333984
30579,317,4.0,3.533333333333333,2.8774326,3.2709730339050287
30579,1394,3.0,3.533333333333333,3.6244812,3.5697924804687498
30585,122,5.0,3.3333333333333335,2.9866898,3.194675922393799
30607,27846,3.5,4.066666666666666,3.8858278,3.994331111907959
30608,296,5.0,4.433333333333334,4.4186106,4.427444229125976
30620,1909,3.0,3.8333333333333335,3.363204,3.6452816009521483
30621,5621,2.5,3.3666666666666667,2.7988267,3.13953067779541
30623,1186,4.5,4.3,2.989538,3.7758151817321775
30626,53953,2.0,3.1333333333333333,2.700753,2.9603011894226077
30644,185,1.5,2.9,2.5172188,2.7468875312805174
30655,1447,3.0,3.466666666666667,3.2218494,3.3687397766113283
30659,587,1.0,3.6666666666666665,3.2210994,3.4884397506713865
30664,2021,4.0,3.9,3.355179,3.6820716285705566
30664,2599,4.0,3.8,3.8116126,3.8046450424194336
30664,56339,4.0,3.966666666666667,3.8187702,3.9075080680847165
30678,833,1.5,2.5,2.5937343,2.5374937057495117
30678,2291,3.5,4.066666666666666,3.5723875,3.868954982757568
30678,3896,4.0,3.7,3.0788257,3.451530284881592
30680,1018,1.0,3.6666666666666665,3.1580977,3.4632390975952148
30699,661,3.0,3.2666666666666666,2.8446321,3.0978528594970705
30699,934,3.0,3.6666666666666665,3.0398543,3.4159417152404785
30699,1253,5.0,3.7333333333333334,3.4444196,3.617767848968506
30707,4357,3.5,3.933333333333333,3.2377572,3.655102882385254
30707,32469,3.5,3.4,3.2609518,3.344380702972412
30719,5612,2.0,3.3333333333333335,2.6114419,3.0445767402648927
30727,2436,4.0,4.033333333333333,3.3473976,3.7589590263366697
30727,6586,2.0,2.8333333333333335,2.965167,2.8860668182373046
30731,5680,3.0,4.066666666666666,3.3752565,3.7901026153564454
30731,98809,3.5,3.7333333333333334,3.895233,3.798093166351318
30735,68237,4.5,4.733333333333333,4.896223,4.7984892272949216
30755,4995,3.0,3.2333333333333334,3.3188465,3.267538585662842
30759,2393,4.0,3.4,3.21772,3.3270880126953126
30766,27685,1.0,3.0,2.0174842,2.6069936752319336
30778,3965,3.0,3.033333333333333,2.9505541,3.000221652984619
30778,4754,4.0,3.066666666666667,3.0420916,3.056836643218994
30785,3253,1.5,4.0,3.689303,3.8757211685180666
30800,457,5.0,4.133333333333334,3.8709826,4.028393058776856
30801,367,3.0,4.033333333333333,3.1688824,3.687552947998047
30815,165,3.0,3.6,3.3433785,3.497351417541504
30815,519,3.0,3.4,2.1287234,2.8914893531799315
30833,2628,2.0,3.4,2.76087,3.1443479919433592
30833,6188,2.0,3.066666666666667,3.2632132,3.1452852630615236
30849,4434,4.0,4.2,3.6304543,3.9721817207336425
30857,1862,2.0,2.6666666666666665,2.1145701,2.445828056335449
30857,6157,1.0,3.066666666666667,2.6851814,2.914072551727295
30861,3210,4.0,3.6666666666666665,3.3503082,3.5401232719421385
30881,69844,5.0,4.266666666666667,3.5117009,3.964680347442627
30896,2671,3.0,3.3666666666666667,3.0856555,3.2542621803283693
30896,4226,4.5,3.8333333333333335,3.7193732,3.7877492904663086
30908,5952,3.0,4.033333333333333,3.9834383,4.013375301361084
30915,90866,3.5,3.2,3.2708945,3.228357810974121
30926,4148,2.0,3.2333333333333334,3.1350572,3.1940228843688967
30929,8665,4.5,4.5,4.2436757,4.397470283508301
30930,1285,5.0,4.533333333333333,4.0365243,4.334609718322754
30967,2004,3.0,3.566666666666667,2.6932786,3.217311420440674
30971,1028,2.5,3.7333333333333334,3.4108539,3.6043415451049805
30982,5035,4.0,4.0,3.003523,3.6014092445373533
30984,1372,4.0,4.0,3.329962,3.731984806060791
30994,7790,3.0,2.5,2.1236255,2.349450206756592
30997,8368,4.5,3.8333333333333335,3.2607684,3.6043073654174806
31020,7347,4.0,4.133333333333334,3.6054487,3.9221794891357424
31036,923,5.0,4.133333333333334,3.6346846,3.9338738250732423
31042,1208,2.5,3.8,3.497742,3.6790967750549317
31042,51255,3.0,3.5,3.2963686,3.4185474395751956
31047,911,3.5,3.7666666666666666,3.9003768,3.8201507186889647
31054,1069,4.0,4.133333333333334,3.9007525,4.04030101776123
31058,1084,3.0,3.2666666666666666,3.174067,3.229626808166504
31063,4720,5.0,3.6666666666666665,3.8358421,3.7343368530273438
31066,5618,4.5,4.533333333333333,4.3392763,4.455710525512695
31089,5952,3.0,3.3,3.654412,3.441764812469482
31099,903,4.5,4.433333333333334,4.230247,4.3520988082885745
31105,6377,4.5,4.0,4.4938197,4.197527885437012
31115,1189,2.5,3.3333333333333335,3.7595804,3.503832149505615
31117,5618,4.0,3.5,3.793609,3.617443561553955
31121,223,3.0,4.266666666666667,3.906532,4.122612819671631
31122,1922,2.5,3.066666666666667,3.2246983,3.129879322052002
31122,5142,1.0,3.1333333333333333,3.5014899,3.280595951080322
31122,5500,3.5,3.2,3.3107316,3.2442926597595214
31122,5902,3.5,3.933333333333333,3.5641177,3.785647068023682
31122,113039,4.0,3.2,NaN,3.2
31133,46976,4.0,3.533333333333333,3.449548,3.4998192024230956
31141,805,3.0,3.533333333333333,3.5976574,3.5590629768371578
31152,2420,4.0,3.7,3.502742,3.621096820831299
31158,1148,5.0,4.666666666666667,4.074282,4.429712867736817
31162,1684,3.0,4.066666666666666,3.5468771,3.858750858306885
31171,1196,5.0,4.2,3.865633,4.066253204345703
31175,1198,4.0,3.6666666666666665,3.996047,3.7984188079833983
31184,1779,3.0,4.133333333333334,2.9317162,3.65268648147583
31193,1500,4.5,2.8,2.677119,2.750847606658936
31196,1375,5.0,4.4,3.9770734,4.230829372406006
31197,736,3.0,3.2666666666666666,2.9614089,3.144563541412354
31199,2712,4.0,4.166666666666667,3.2419348,3.796773910522461
31199,40583,3.5,3.8333333333333335,3.6436307,3.757452297210693
31202,3986,3.0,2.7333333333333334,2.4309635,2.6123854064941403
31202,5254,3.0,3.066666666666667,2.581547,2.872618808746338
31244,1445,3.0,2.566666666666667,2.3687842,2.4875136756896974
31273,2174,3.0,4.2,3.6723034,3.9889213752746584
31300,2105,3.5,3.4,2.9737878,3.2295151138305664
31312,2716,5.0,4.2,3.7620723,4.024828929901123
31323,1270,4.0,4.0,3.8278766,3.9311506271362306
31324,76251,4.0,4.533333333333333,4.2635465,4.425418586730957
31328,3052,3.0,4.4,3.776094,4.15043758392334
31334,1031,3.0,3.2666666666666666,3.1461031,3.2184412574768064
31338,61132,2.5,3.966666666666667,3.5131207,3.785248260498047
31340,5506,5.0,4.0,3.5206678,3.808267116546631
31346,2657,2.0,3.8,3.2159069,3.5663627433776854
31346,4022,3.5,4.066666666666666,3.465019,3.826007595062256
31349,1348,4.5,4.933333333333334,4.3736196,4.709447822570801
31350,1302,5.0,4.266666666666667,3.7943356,4.0777342414855955
31354,2137,4.5,3.2,3.3811028,3.272441120147705
31361,81,4.0,4.466666666666667,3.4282045,4.051281814575196
31372,6377,3.5,3.4,3.3946397,3.3978558921813966
31387,82,5.0,4.0,4.202191,4.080876350402832
31389,1797,5.0,3.6,3.5754533,3.590181312561035
31404,1809,3.0,3.0,3.614239,3.2456955909729004
31404,5278,1.0,1.9,2.0069473,1.942778911590576
31405,4306,3.0,3.466666666666667,3.5371575,3.494863014221192
31420,42734,3.0,3.1,2.7348292,2.9539316749572753
31437,10,3.0,3.533333333333333,3.0976753,3.359070129394531
31444,40819,5.0,4.066666666666666,4.135784,4.094313659667969
31447,590,2.0,3.933333333333333,3.7404795,3.8561917877197267
31448,2818,1.0,2.3333333333333335,1.5578743,2.0231497287750244
31449,588,4.0,3.6,3.5535374,3.581414947509766
31454,2366,3.5,3.5,3.3171499,3.426859951019287
31468,4262,4.5,4.5,3.661614,4.164645576477051
31481,50,5.0,4.6,4.1659646,4.426385841369629
31481,39292,3.5,3.9,3.7877054,3.8550821685791012
31503,1242,5.0,4.6,3.0931046,3.9972418403625487
31503,1711,3.0,3.533333333333333,2.5130372,3.125214881896972
31503,1971,2.0,1.8666666666666667,1.8431801,1.857272024154663
31515,344,3.5,3.2666666666666666,2.3772776,2.910911045074463
31525,58,1.5,3.6333333333333333,3.7680094,3.687203769683838
31536,7143,5.0,4.466666666666667,4.1911697,4.356467895507812
31549,436,3.0,3.7333333333333334,2.7338731,3.3335492515563963
31582,4809,4.0,3.7666666666666666,3.6570382,3.7228152847290037
31588,1285,2.5,3.7333333333333334,3.8330188,3.7732075119018553
31589,3198,5.0,4.033333333333333,4.2514334,4.120573348999024
31589,8464,3.0,4.1,3.917163,4.026865158081055
31604,594,4.0,4.266666666666667,3.96243,4.1449720001220705
31610,39,3.0,3.6333333333333333,3.2082253,3.463290100097656
31610,2542,4.5,4.066666666666666,3.7884548,3.955381908416748
31653,3550,2.0,3.8666666666666667,3.3289723,3.651588935852051
31656,316,1.0,3.2,3.135664,3.1742655944824216
31660,915,3.0,3.2333333333333334,3.1311884,3.192475357055664
31660,4308,5.0,3.6333333333333333,2.9183376,3.3473350334167478
31661,296,4.0,3.7333333333333334,3.8439267,3.7775706672668456
31668,2352,5.0,3.466666666666667,3.7351747,3.5740698623657225
31673,5291,5.0,4.1,3.9018402,4.020736083984374
31678,2791,4.0,3.533333333333333,3.6472144,3.5788857650756833
31681,296,4.0,3.4,3.937052,3.614820804595947
31683,113,4.0,4.0,3.1076658,3.6430663108825683
