userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29075,104,1.0,1.9333333333333333,1.8524548,1.900981912612915
29085,3910,5.0,3.6666666666666665,3.4562974,3.58251895904541
29088,1091,3.0,2.8,2.6099114,2.7239645767211913
29096,3186,5.0,3.6,2.7070966,3.2428386306762698
29100,600,0.5,1.0333333333333334,2.2268593,1.5107437324523927
29100,92058,4.5,1.6,1.5440792,1.5776316738128662
29115,1268,4.5,3.1333333333333333,3.0308802,3.092352085113525
29132,2396,4.0,4.133333333333334,3.3025794,3.8010317611694338
29148,2858,5.0,3.4,4.195109,3.718043556213379
29155,54272,3.5,3.533333333333333,3.451675,3.5006699752807613
29162,5502,4.0,3.6,2.8851447,3.314057884216309
29171,1023,4.0,4.4,3.9320016,4.2128006362915045
29209,1210,4.0,4.333333333333333,4.117361,4.246944427490234
29209,2021,4.0,3.8666666666666667,3.4923182,3.716927261352539
29214,8799,3.0,3.6666666666666665,2.9036157,3.361446285247802
29214,48043,3.5,4.166666666666667,4.027277,4.110910797119141
29216,34048,4.0,2.933333333333333,3.1045244,3.0018097496032716
29218,163,2.5,3.5,3.5796995,3.531879806518555
29218,969,4.5,4.566666666666666,4.297608,4.459043159484863
29218,5581,3.5,3.5,3.0898767,3.3359506607055667
29226,337,3.5,3.966666666666667,3.758623,3.8834491539001466
29250,1485,2.5,2.7666666666666666,2.8126044,2.7850417709350586
29261,5463,3.0,2.4,2.8206034,2.5682413482666018
29270,2248,5.0,4.733333333333333,4.380522,4.592208709716797
29287,543,3.0,3.3666666666666667,3.2284288,3.311371536254883
29287,1036,4.0,4.033333333333333,3.8948874,3.977954978942871
29294,56174,3.0,3.4,3.0923347,3.2769338989257815
29310,1215,4.5,4.433333333333334,4.0847044,4.293881759643555
29310,71535,4.5,4.1,4.20413,4.141652069091796
29313,1980,2.0,3.0,2.127552,2.651020812988281
29316,1374,4.0,3.2333333333333334,3.3133116,3.2653246307373047
29320,432,1.5,2.7666666666666666,2.3611155,2.6044461822509763
29320,3955,2.5,2.7666666666666666,2.1727648,2.5291059112548826
29329,924,2.5,4.033333333333333,3.5957541,3.858301658630371
29341,150,3.0,3.1333333333333333,3.3565722,3.222628860473633
29368,151,4.0,4.166666666666667,3.984199,4.093679618835449
29377,634,1.0,3.6,2.2804713,3.072188529968262
29378,1721,2.0,3.5,3.2736883,3.409475326538086
29384,2664,4.5,4.166666666666667,3.8878772,4.055150890350342
29389,19,0.5,2.3666666666666667,2.3075378,2.3430151176452636
29390,2456,3.0,3.6666666666666665,2.2500055,3.1000021934509276
29395,80463,3.5,3.7333333333333334,3.7455802,3.738232078552246
29398,306,3.0,3.4,3.1595469,3.3038187408447266
29415,531,4.0,4.2,3.791391,4.0365563583374025
29420,376,2.0,2.2,2.19905,2.1996199798583986
29434,6385,3.5,3.533333333333333,3.295903,3.4383611869812007
29436,260,3.0,4.133333333333334,4.368714,4.227485542297363
29439,3688,4.0,3.6666666666666665,3.0592325,3.423692989349365
29460,69951,4.0,3.7333333333333334,3.3760471,3.5904188537597657
29465,2580,2.5,4.0,3.2377286,3.695091438293457
29480,4700,4.5,4.166666666666667,3.2001095,3.7800437927246096
29480,6377,5.0,4.066666666666666,3.9294596,4.011783828735352
29489,1036,5.0,4.933333333333334,4.4193735,4.727749404907227
29490,1073,3.0,4.333333333333333,3.625065,4.0500260353088375
29499,4690,5.0,4.066666666666666,3.0374908,3.654996337890625
29510,468,5.0,4.533333333333333,3.3524454,4.060978145599365
29510,593,5.0,4.2,4.1920743,4.196829719543457
29516,10,3.0,3.8,3.3757932,3.6303172874450684
29518,329,5.0,3.6,3.4466927,3.538677082061768
29541,29,3.0,4.066666666666666,3.7941408,3.9576563262939453
29564,3255,4.0,3.533333333333333,3.3293455,3.451738185882568
29575,2919,4.5,3.7333333333333334,3.1709857,3.5083942794799805
29575,5226,3.0,2.7,2.4911337,2.6164534759521487
29598,2375,3.5,3.3333333333333335,3.0012221,3.2004888534545897
29605,270,2.0,2.933333333333333,2.6777742,2.831109676361084
29607,4993,5.0,4.533333333333333,4.411774,4.484709663391113
29610,3525,2.0,3.2,2.9360187,3.0944074821472167
29611,949,4.0,4.133333333333334,3.5442982,3.897719268798828
29611,2252,4.0,3.4,2.8118112,3.1647244834899904
29615,5611,1.5,3.033333333333333,3.1222658,3.0689063262939453
29625,339,4.0,4.266666666666667,4.10664,4.202655944824219
29629,549,3.5,4.0,3.7250597,3.8900238990783693
29629,3489,3.0,3.2333333333333334,2.975488,3.1301951789855957
29633,5952,5.0,4.4,4.376452,4.390580787658692
29637,457,3.0,3.7333333333333334,4.0543566,3.8617426300048825
29638,4226,4.0,4.333333333333333,4.8775744,4.551029777526855
29646,3175,3.5,3.7666666666666666,3.5510073,3.6804029083251955
29647,296,3.5,3.4,4.141144,3.69645751953125
29655,2567,3.0,4.066666666666666,3.1518884,3.7007553482055666
29656,2411,2.0,2.3,2.0724685,2.208987407684326
29656,54328,3.0,3.033333333333333,2.5417426,2.836697025299072
29656,69526,1.5,1.8666666666666667,2.1141644,1.9656657409667968
29673,327,1.5,3.066666666666667,2.4796114,2.8318445587158205
29682,110,3.5,3.8,3.5427568,3.697102718353271
29687,94,3.5,3.2333333333333334,3.2436144,3.237445774078369
29713,996,3.0,3.8,3.1991062,3.5596424865722653
29727,455,4.0,4.1,2.8149223,3.5859689331054683
29737,8874,4.0,3.5,3.7256532,3.590261268615723
29738,1279,3.5,3.433333333333333,3.1482444,3.319297752380371
29748,8961,3.0,3.6333333333333333,3.6571164,3.6428465652465816
29750,1097,4.0,2.933333333333333,2.9059227,2.922369060516357
29756,44195,5.0,3.966666666666667,3.9766524,3.9706609535217288
29774,260,4.0,3.6666666666666665,3.6223254,3.648930168151855
29780,380,3.0,3.466666666666667,3.3120441,3.404817657470703
29783,429,4.0,3.466666666666667,2.7258103,3.170324115753174
29799,8641,2.5,3.4,2.9460943,3.2184377098083496
29808,7361,4.0,3.933333333333333,4.2169056,4.046762237548828
29814,8644,3.5,3.566666666666667,3.232425,3.4329699897766117
29824,1963,4.5,4.266666666666667,3.9891708,4.155668315887452
29826,588,4.0,3.533333333333333,3.5436141,3.537445659637451
29869,170,4.0,3.8666666666666667,3.2542071,3.62168285369873
29879,786,3.0,3.2333333333333334,2.7229779,3.029191150665283
29889,2762,4.5,4.0,4.066629,4.0266515731811525
29890,586,3.0,3.6666666666666665,3.065015,3.4260060310363767
29894,364,3.5,2.9,3.2803385,3.0521354103088383
29914,1367,3.0,3.2,2.7871356,3.0348542404174808
29916,8360,2.5,2.7666666666666666,3.114346,2.905738410949707
29922,2011,1.5,2.433333333333333,2.708736,2.54349437713623
29922,7143,3.0,2.966666666666667,2.9026947,2.941077880859375
29927,4896,4.0,3.8666666666666667,3.4070704,3.682828159332275
29934,6378,3.0,3.433333333333333,3.2897663,3.3759065246582027
29934,6619,3.0,2.533333333333333,2.6409817,2.576392669677734
29934,8655,4.5,3.1333333333333333,2.9195735,3.0478294181823733
29949,2094,4.0,3.933333333333333,3.1363432,3.614537296295166
29950,473,4.0,3.8,2.618643,3.327457218170166
29953,673,2.0,3.2,2.404723,2.8818891716003416
29953,785,2.0,3.2666666666666666,2.9065156,3.1226062393188476
29964,3552,4.5,4.0,3.6729212,3.8691684722900392
29973,1653,5.0,4.133333333333334,3.984003,4.073601226806641
29979,6773,4.0,3.6666666666666665,3.1114318,3.4445727348327635
30015,1079,3.0,3.966666666666667,3.6495235,3.839809398651123
30051,2014,5.0,4.4,3.1148531,3.885941257476807
30062,22,3.0,4.0,2.9825652,3.593026065826416
30092,93270,4.0,2.966666666666667,2.7720647,2.8888258743286133
30093,100,5.0,3.7333333333333334,3.3544235,3.5817694091796874
30100,6297,2.5,1.5666666666666667,2.8937716,2.097508659362793
30101,588,3.0,3.4,3.5880752,3.4752300643920897
30113,920,5.0,3.2666666666666666,3.2206855,3.248274192810059
30123,1721,2.5,3.2666666666666666,3.0291245,3.171649799346924
30130,5502,2.0,2.7666666666666666,3.2895586,2.975823459625244
30132,2396,3.0,4.133333333333334,3.860996,4.024398403167725
30137,112,2.0,3.466666666666667,3.0624712,3.3049884605407716
30138,272,5.0,4.266666666666667,3.995313,4.158125171661377
30150,1722,3.0,2.033333333333333,2.5436172,2.2374468994140626
30153,708,2.5,3.033333333333333,3.19117,3.096467990875244
30154,1466,3.0,4.0,3.5056612,3.8022644996643065
30162,1090,3.5,4.8,3.6777587,4.351103477478027
30166,1193,3.5,4.233333333333333,3.939498,4.115799179077149
30166,32587,5.0,3.8666666666666667,3.6019793,3.7607917022705077
30171,49530,4.0,4.0,3.6660638,3.8664255142211914
30172,1784,1.0,4.133333333333334,3.4715042,3.8686016845703124
30181,33437,3.0,3.3333333333333335,3.5511725,3.4204689979553224
30183,492,4.0,3.6,3.3056836,3.482273445129395
30189,1744,1.0,3.533333333333333,2.3330283,3.0532113265991208
30191,8125,0.5,2.433333333333333,3.922123,3.028849182128906
30198,107,4.0,3.433333333333333,2.811523,3.1846091842651365
30204,491,4.0,3.8666666666666667,3.2712348,3.6284939002990724
30206,6188,3.5,3.6,3.269704,3.4678816413879394
30206,7451,3.5,3.8,3.1991606,3.5596642303466797
30223,2788,4.5,4.5,3.876734,4.250693607330322
30225,49272,4.0,3.7333333333333334,3.4976127,3.6390450859069823
30229,2918,5.0,4.4,4.1422653,4.296906127929688
30232,4993,5.0,4.533333333333333,4.495862,4.518344802856445
30241,296,3.5,3.6333333333333333,3.9104288,3.744171504974365
30247,2006,3.5,3.6333333333333333,3.2685726,3.487429027557373
30247,2688,2.5,3.0,3.001271,3.000508403778076
30268,2278,3.0,3.466666666666667,3.4202757,3.448110275268555
30308,4344,3.5,3.2666666666666666,2.683198,3.0332791900634763
30313,780,3.5,3.3333333333333335,3.031783,3.2127132415771484
30314,731,5.0,3.7333333333333334,3.0158534,3.4463413619995116
30325,80469,4.0,3.8,3.4209685,3.6483874130249023
30329,1035,4.0,3.6,3.6795058,3.63180233001709
30329,2100,5.0,3.6666666666666665,3.0974987,3.4389994621276854
30333,719,2.0,2.2666666666666666,2.5999553,2.3999821281433107
30333,1073,3.0,3.3333333333333335,3.2535965,3.3014386177062987
30336,1334,1.5,3.2333333333333334,2.9990876,3.1396350288391113
30351,1272,5.0,4.733333333333333,4.5291257,4.651650276184082
30360,1967,4.0,3.6,3.397799,3.5191196060180667
30360,33004,3.5,3.466666666666667,3.1796536,3.3518614578247075
30361,1997,4.0,4.466666666666667,4.153221,4.341288452148438
30361,2020,3.0,4.0,4.32755,4.131019973754883
30372,2394,4.0,3.8,3.227921,3.5711684036254883
30376,1089,5.0,4.566666666666666,4.0431337,4.357253494262695
30376,3682,4.0,3.8666666666666667,3.5571759,3.742870349884033
30376,3752,4.0,3.6,2.936041,3.3344164466857915
30380,1061,3.5,3.6333333333333333,3.4543257,3.561730270385742
30380,3257,2.5,3.3666666666666667,2.698355,3.099341983795166
30386,50,5.0,3.6,4.0306726,3.7722690200805666
30410,1,4.0,3.7666666666666666,3.691134,3.736453590393066
30424,1438,4.0,4.133333333333334,3.0084956,3.6833982276916504
30428,77561,3.0,3.066666666666667,2.7629037,2.945161476135254
30438,1590,4.0,3.1333333333333333,2.2784603,2.791384105682373
30447,1148,4.0,4.366666666666666,4.4273896,4.390955848693848
30465,1370,3.0,3.8666666666666667,3.1721568,3.588862724304199
30467,8360,4.0,4.033333333333333,3.528301,3.831320400238037
30478,750,3.5,4.1,4.0889335,4.095573387145995
30483,3752,4.0,3.066666666666667,2.7212522,2.9285008811950686
30487,1348,5.0,4.666666666666667,3.5672848,4.226913928985596
30488,4720,3.5,4.466666666666667,3.7260587,4.170423488616944
30492,790,4.5,4.233333333333333,3.4763727,3.9305490875244145
30497,303,3.0,2.4,2.4543195,2.4217277908325197
30497,5668,3.5,2.933333333333333,2.8980129,2.919205150604248
30499,34319,3.0,3.2,2.9532647,3.1013058853149413
30500,71535,3.5,4.233333333333333,3.6169376,3.9867750549316407
30510,64034,4.0,4.2,3.8000913,4.040036506652832
30511,46976,4.0,3.6,3.6590981,3.623639259338379
30515,293,2.0,4.133333333333334,3.8985128,4.039405136108399
30519,553,1.5,2.3,2.3330848,2.31323392868042
30519,5902,3.0,2.7666666666666666,2.5335813,2.673432502746582
30521,1257,3.0,3.2666666666666666,3.455579,3.3422316169738773
30524,315,3.0,3.3333333333333335,2.8464432,3.1385772705078123
30529,1359,0.5,3.533333333333333,2.6037376,3.161495037078857
30537,1729,4.5,4.333333333333333,3.5144553,4.005782127380371
30546,4,4.0,3.4,2.8832629,3.1933051490783693
30547,4306,4.0,4.4,4.14378,4.297512092590332
30551,150,4.0,3.966666666666667,3.7205975,3.8682390022277833
30551,8784,4.0,3.966666666666667,3.7903025,3.896121006011963
30564,2142,2.0,3.4,2.6888633,3.115545310974121
30567,1241,4.0,3.433333333333333,3.4542458,3.4416983222961424
30567,46965,2.0,3.2,2.5043695,2.921747798919678
30577,4903,3.5,3.933333333333333,3.6878467,3.8351386642456053
30607,8873,3.5,4.166666666666667,3.7989242,4.019569683074951
30607,41997,4.5,3.8333333333333335,3.655138,3.762055206298828
30614,6932,3.5,3.466666666666667,3.6179566,3.5271826553344727
30619,3114,3.5,2.7666666666666666,2.6932425,2.737297019958496
30620,593,5.0,4.4,4.1237407,4.289496269226074
30623,306,5.0,4.033333333333333,3.4300592,3.7920236778259278
30635,6583,2.0,2.8666666666666667,2.8629029,2.865161151885986
30643,648,4.5,4.066666666666666,3.7036347,3.9214538955688476
30651,416,3.0,3.2,2.5870626,2.954825038909912
30659,2375,1.0,3.1333333333333333,2.7228136,2.9691254425048825
30664,296,4.5,4.0,4.119861,4.047944450378418
30664,48304,4.5,3.8,3.695032,3.758012752532959
30664,51255,2.5,4.1,3.90249,4.020995960235595
30666,355,3.0,3.533333333333333,2.7058368,3.20233470916748
30672,2763,3.0,3.8666666666666667,3.4926093,3.717043704986572
30678,4369,3.0,3.6333333333333333,2.7310941,3.2724376487731934
30698,916,5.0,4.466666666666667,4.218429,4.367371635437012
30707,4188,3.5,3.466666666666667,2.996574,3.2786295700073245
30707,30793,3.0,3.2,2.9784222,3.1113688659667966
30722,1584,0.5,3.7333333333333334,3.801118,3.7604471588134762
30726,736,3.0,3.2,2.7493227,3.019729061126709
30727,3745,2.0,3.7333333333333334,3.1475682,3.4990272903442383
30731,2700,5.0,3.966666666666667,3.7639966,3.8855986404418945
30739,2144,3.0,3.533333333333333,3.370644,3.4682576370239255
30740,1210,4.5,4.1,3.6961694,3.938467750549316
30744,708,4.0,3.1333333333333333,3.3374417,3.2149766731262206
30744,1073,3.0,3.7333333333333334,3.6358767,3.6943506622314453
30761,912,4.0,4.133333333333334,3.850501,4.020200424194336
30768,593,5.0,4.0,4.055462,4.022184753417969
30778,34469,3.0,2.9,2.602339,2.7809356117248534
30801,8368,3.5,4.466666666666667,3.7858722,4.194348888397217
30808,508,3.0,3.533333333333333,3.4016662,3.480666465759277
30816,1513,1.5,1.3,1.1264521,1.2305808353424073
30822,2976,2.0,3.6666666666666665,3.0092425,3.4036970138549805
30833,3863,2.0,3.3666666666666667,2.724221,3.1096883964538575
30835,1131,5.0,4.066666666666666,4.4578915,4.22315658569336
30835,6538,4.0,4.133333333333334,3.8427315,4.017092590332031
30840,390,4.0,4.166666666666667,3.6200068,3.9480027198791507
30840,27904,4.0,3.966666666666667,3.7800267,3.892010669708252
30863,1269,4.0,4.6,4.131478,4.412591133117676
30871,497,4.0,3.7333333333333334,3.7740915,3.74963659286499
30875,34,3.5,3.8333333333333335,3.402374,3.6609496116638183
30875,4587,1.0,2.8666666666666667,2.7340882,2.8136352729797363
30881,1682,4.5,3.2666666666666666,3.5619695,3.3847878074645994
30891,1245,3.0,3.8,3.8483121,3.8193248558044433
30894,4247,4.0,4.066666666666666,3.0056765,3.6422706031799317
30913,4366,1.0,2.6666666666666665,2.3013737,2.520549488067627
30915,5621,2.0,2.3333333333333335,2.181059,2.272423553466797
30933,25,3.0,4.333333333333333,3.8389773,4.135590934753417
30936,1573,3.5,4.0,3.4940794,3.7976317405700684
30940,733,2.5,3.6666666666666665,3.512593,3.605037212371826
30940,2353,2.0,3.533333333333333,3.4517372,3.5006948661804196
30940,2683,4.0,3.8333333333333335,3.1153579,3.5461431503295895
30943,4370,4.0,3.966666666666667,3.3187747,3.707509880065918
30982,208,3.5,4.033333333333333,2.8331504,3.5532601547241214
31009,592,4.0,3.533333333333333,3.0659854,3.346394176483154
31015,3997,3.0,2.8,1.7764564,2.3905825424194336
31020,30793,3.5,3.7666666666666666,3.7086172,3.743446884155273
31020,50798,3.5,3.9,1.5582078,2.963283100128174
31031,3576,3.0,3.8666666666666667,3.2778199,3.6311279487609864
31035,422,3.0,3.466666666666667,3.4332476,3.4532990264892582
31036,507,3.0,2.8,3.1454976,2.9381990242004394
31036,3250,3.0,2.8666666666666667,3.0656679,2.946267147064209
31050,6323,4.0,4.266666666666667,3.9511936,4.140477428436279
31055,3175,3.0,3.8,3.381032,3.6324127960205077
31072,1597,4.0,3.6666666666666665,3.103811,3.4415244102478026
31076,1945,4.5,3.7333333333333334,3.2488823,3.5395529174804685
31097,1277,4.0,3.4,2.9450064,3.2180025482177737
31099,2021,3.0,3.3666666666666667,3.3997724,3.379908962249756
31102,969,5.0,4.2,4.195604,4.198241539001465
31122,743,3.0,3.1,2.477365,2.8509460067749024
31122,1214,4.5,4.133333333333334,3.6285033,3.9314013290405274
31122,4984,3.0,3.6,3.2115936,3.444637451171875
31122,5477,3.5,3.466666666666667,3.3733351,3.4293340492248534
31127,434,3.0,3.8666666666666667,3.2426507,3.617060298919678
31150,78499,4.0,3.566666666666667,3.6200752,3.5880300903320315
31151,393,1.0,2.466666666666667,1.4354904,2.0541961479187014
31176,266,2.0,3.2666666666666666,3.1683748,3.227349910736084
31177,2640,4.0,4.333333333333333,3.7080972,4.083238887786865
31177,5378,4.0,4.366666666666666,3.3976524,3.9790609550476073
31181,5380,3.0,3.4,3.46258,3.425031986236572
31184,457,4.0,4.4,4.0593953,4.263758125305176
31195,356,4.0,3.8,4.405637,4.04225471496582
31214,1617,4.0,4.366666666666666,3.902546,4.181018371582031
31216,2080,5.0,4.2,3.7604847,4.024193878173828
31218,356,5.0,3.933333333333333,4.1395574,4.015822944641114
31218,592,3.0,3.7333333333333334,3.481574,3.6326296234130857
31219,2716,4.0,3.8,3.7800055,3.792002182006836
31221,592,1.5,2.1666666666666665,2.123248,2.1492992401123043
31231,1276,5.0,4.133333333333334,4.0966797,4.118671875
31244,8958,3.0,3.6333333333333333,3.6412833,3.63651330947876
31244,86880,4.0,3.8666666666666667,3.2203918,3.6081567001342774
31244,96821,3.0,3.5,3.7270617,3.5908246994018556
31249,71057,4.0,3.566666666666667,3.375282,3.490112819671631
31288,4733,1.0,3.533333333333333,2.8303134,3.252125377655029
31305,781,3.0,3.8666666666666667,3.239843,3.615937156677246
31310,2942,4.0,2.6,2.657473,2.6229892349243165
31316,597,3.0,3.0,3.0427842,3.01711368560791
31319,8464,5.0,3.966666666666667,3.808402,3.903360824584961
31330,474,5.0,4.066666666666666,4.0367413,4.054696502685546
31341,4226,5.0,4.333333333333333,4.6947956,4.477918243408203
31344,1425,2.0,1.6666666666666667,2.179488,1.8717951774597168
31345,1252,4.0,3.6,3.4356241,3.534249649047852
31346,1690,2.5,3.566666666666667,2.9093738,3.303749504089356
31347,1274,4.5,4.2,3.9791715,4.111668605804443
31349,356,4.5,4.2,4.4214473,4.288578910827637
31351,161,2.0,3.466666666666667,3.804776,3.601910381317139
31356,1721,2.0,3.8666666666666667,3.3090796,3.6436318588256835
31359,1073,5.0,3.7333333333333334,3.8019474,3.7607789421081543
31360,1196,5.0,4.466666666666667,4.4771547,4.470861892700196
31362,1619,4.0,3.8,3.4964893,3.6785957145690915
31362,37384,4.0,3.9,3.51871,3.7474839591979983
31364,2694,4.0,3.8,3.1572185,3.542887382507324
31383,848,4.0,3.2666666666666666,3.5485158,3.379406318664551
31398,2706,4.5,3.6,2.8032022,3.2812808609008792
31407,2140,5.0,4.266666666666667,3.9081585,4.123263416290284
31438,553,3.0,3.2666666666666666,3.1728702,3.229148063659668
31454,1265,3.5,3.7,3.582243,3.652897186279297
31457,5418,4.5,4.4,4.7093096,4.523723831176758
31459,2186,4.0,4.333333333333333,3.756048,4.102419185638428
31462,4975,4.0,4.8,3.8236873,4.409474925994873
31471,1639,5.0,3.466666666666667,3.2531662,3.3812664794921874
31486,3763,4.0,3.933333333333333,3.5928378,3.7971351242065428
31495,3624,3.0,3.2,3.1940794,3.1976317596435546
31503,1923,5.0,4.2,2.7772884,3.630915374755859
31503,1966,3.0,2.933333333333333,2.9686255,2.947450218200683
31503,2161,1.0,2.466666666666667,2.7230055,2.5692022132873538
31509,2143,3.0,3.8,3.489396,3.6757584381103516
31514,532,4.0,4.0,3.5124745,3.804989814758301
31530,1517,4.5,3.566666666666667,3.669375,3.6077499771118164
31536,5418,5.0,4.4,4.399352,4.399740829467774
31544,2628,2.0,3.7666666666666666,2.898961,3.419584426879883
31564,2109,4.0,4.333333333333333,3.3806002,3.9522400856018063
31571,2,5.0,3.7333333333333334,3.4016244,3.60064977645874
31572,858,5.0,4.0,4.79047,4.316188049316406
31575,818,3.0,3.7,2.7854424,3.3341769409179687
31580,300,2.0,3.1333333333333333,2.7198653,2.967946128845215
31589,2268,4.0,4.333333333333333,4.0296593,4.211863708496093
31589,27338,4.0,3.8,3.3339405,3.613576202392578
31596,233,1.5,3.2,2.867839,3.067135639190674
31616,1230,2.0,3.2666666666666666,3.552237,3.380894813537598
31627,7361,4.0,3.8666666666666667,3.7312062,3.8124824714660646
31643,587,4.0,3.6666666666666665,3.3877604,3.555104160308838
31647,4873,4.0,4.066666666666666,3.6515238,3.900609531402588
31660,48516,4.0,3.8666666666666667,3.270653,3.6282612037658692
31663,1032,3.5,3.966666666666667,3.543221,3.7972883987426758
31664,380,3.0,3.533333333333333,3.906084,3.6824336242675777
31671,327,5.0,3.6,3.2240818,3.44963270187378
31671,419,3.0,3.2666666666666666,2.8162239,3.0864895439147952
31678,4345,4.0,4.133333333333334,3.381479,3.832591609954834
31681,175,5.0,3.933333333333333,3.4334226,3.733369026184082
31681,695,4.0,3.7666666666666666,3.032307,3.472922763824463
31692,4638,2.0,3.533333333333333,2.664117,3.185646839141845
31701,1100,2.0,3.433333333333333,2.7352762,3.154110488891601
31706,1357,4.0,3.533333333333333,3.6536243,3.5814497184753415
31712,27674,4.5,3.3,3.0703244,3.208129768371582
31715,36,3.0,4.066666666666666,3.9312685,4.0125073814392085
31720,1729,4.0,4.333333333333333,3.2768106,3.910724258422851
31721,3875,4.5,3.566666666666667,3.4904025,3.5361609840393067
31722,3100,4.0,3.7333333333333334,3.840509,3.7762035751342773
31728,1573,1.0,2.933333333333333,2.6166158,2.8066463088989257
31735,733,3.0,3.533333333333333,3.38168,3.4726720046997066
31751,3052,3.5,3.6666666666666665,3.4673555,3.586942195892334
31751,3755,0.5,3.033333333333333,2.9628649,3.0051459503173827
31753,157,2.0,3.466666666666667,2.6443696,3.1377478408813477
31765,266,2.5,2.966666666666667,3.1320956,3.0328382301330565
31766,316,1.0,2.4,3.0530884,2.6612353706359864
31775,1590,4.0,3.4,2.97445,3.229780044555664
31802,695,3.0,3.066666666666667,2.6231973,2.8892789268493653
31831,3481,5.0,4.566666666666666,4.464204,4.525681533813477
31831,89492,4.0,4.5,4.5290256,4.511610221862792
31838,492,5.0,4.233333333333333,3.6484408,3.999376335144043
31838,3334,5.0,4.733333333333333,3.9267495,4.410699787139892
31853,7419,3.5,3.7666666666666666,3.666535,3.7266139602661132
31856,1196,5.0,4.066666666666666,3.8515487,3.980619468688965
31876,527,4.0,3.7,3.8624184,3.764967365264893
31878,19,2.5,3.4,2.5529594,3.0611837768554686
31884,4878,4.0,4.566666666666666,3.88605,4.294419994354248
31887,231,2.5,2.7,2.5901396,2.656055850982666
31890,333,3.0,3.2666666666666666,3.2885654,3.275426158905029
31891,1172,4.5,4.2,4.0043855,4.121754188537597
31905,4305,3.5,2.966666666666667,2.396919,2.738767604827881
31906,6874,4.0,3.933333333333333,3.8766751,3.910670051574707
31919,802,3.0,3.6666666666666665,3.2554104,3.5021641731262205
31925,519,3.0,3.3333333333333335,2.1353936,2.8541574478149414
31935,2338,1.0,3.7333333333333334,2.2637339,3.1454935455322266
31943,1663,4.0,4.333333333333333,4.107901,4.243160438537597
31943,3328,3.0,4.2,4.1849966,4.193998641967774
31943,6709,4.5,4.133333333333334,3.5608876,3.9043550300598144
31955,2407,3.5,3.7666666666666666,2.9399695,3.4359878158569335
31976,246,5.0,4.2,3.667779,3.987111587524414
31978,880,1.0,3.8,2.625351,3.330140380859375
31980,3629,4.5,3.966666666666667,3.969763,3.9679052162170407
31986,1264,5.0,4.733333333333333,4.0584283,4.463371315002441
31988,3675,4.0,4.333333333333333,4.1422377,4.256895065307617
31995,3408,4.0,4.066666666666666,3.624578,3.889831199645996
31998,74458,5.0,4.6,4.172025,4.428810081481934
32000,165,3.0,3.3333333333333335,3.6316068,3.452642726898193
32007,5995,4.0,4.3,4.2680273,4.2872109222412105
32010,104,3.0,3.466666666666667,3.2013338,3.3605335044860842
32016,661,4.0,4.133333333333334,3.5494792,3.8997916984558105
32019,661,3.0,3.933333333333333,4.303648,4.081459197998047
32038,2407,4.0,4.066666666666666,3.6365843,3.8946337127685546
32050,480,5.0,4.6,4.2708564,4.468342552185058
32053,1907,3.0,3.2,3.2528133,3.221125335693359
32061,47382,2.5,2.5,3.2615154,2.8046061515808107
32061,51007,3.5,3.433333333333333,3.4241092,3.429643688201904
32061,64622,3.0,3.8333333333333335,3.5330014,3.713200569152832
32076,1358,3.0,3.6666666666666665,3.4657998,3.586319923400879
32090,357,4.0,3.6,3.540155,3.5760619735717776
32093,86882,4.0,4.4,4.090161,4.276064338684082
32094,2600,2.5,3.533333333333333,3.142905,3.377161998748779
32094,3536,2.5,2.8,3.2526104,2.981044178009033
32094,6987,4.0,3.966666666666667,3.7262836,3.8705134201049805
32094,106062,3.5,3.3,2.7433994,3.0773597526550294
32097,1073,5.0,4.533333333333333,4.277462,4.430984802246094
32099,715,4.0,4.4,3.7831514,4.153260555267334
32113,260,5.0,4.533333333333333,4.14107,4.376427955627442
32115,1213,4.0,4.866666666666666,4.502114,4.720845527648925
32122,593,5.0,4.833333333333333,4.7712893,4.808515739440918
32140,2683,3.0,3.433333333333333,3.248006,3.359202442169189
32144,3793,3.5,3.8,3.2295372,3.57181489944458
32148,34405,5.0,4.466666666666667,4.4540644,4.461625747680664
32152,3255,2.0,3.6333333333333333,3.5998163,3.619926528930664
32154,3969,4.5,3.466666666666667,3.3699486,3.4279794502258305
32157,1663,4.0,3.6,3.3051295,3.4820518112182617
32161,1350,3.0,3.6666666666666665,2.9978702,3.399148082733154
32161,3208,2.0,2.433333333333333,2.3675778,2.4070311164855953
32161,4732,2.0,2.033333333333333,2.2135494,2.105419750213623
32166,2762,5.0,4.7,4.2586193,4.523447723388672
32180,2502,4.0,3.933333333333333,3.7485235,3.8594093894958497
32181,3897,4.0,4.266666666666667,3.5228274,3.9691309547424316
32181,4446,3.0,3.6666666666666665,2.8921125,3.3568449974060055
32185,4963,4.0,4.266666666666667,3.7090433,4.043617305755616
32185,7502,5.0,4.366666666666666,4.1832023,4.293280906677246
32189,5679,3.0,3.966666666666667,3.5285819,3.7914327430725097
32192,317,3.0,3.466666666666667,3.060819,3.304327564239502
32195,489,3.0,2.6,2.622076,2.6088304138183593
32198,1206,4.0,4.466666666666667,3.9953349,4.278133945465088
32207,1148,5.0,3.966666666666667,4.3498583,4.1199433135986325
32210,464,3.0,2.8666666666666667,2.806541,2.8426163864135745
