userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27689,2947,3.5,4.2,3.7089942,4.003597660064697
27689,4816,1.5,3.8333333333333335,3.2600455,3.604018211364746
27691,1022,3.0,3.3666666666666667,3.1917536,3.2967014503479004
27696,7444,4.0,4.0,3.2016711,3.6806684494018556
27703,65,2.0,3.1333333333333333,2.414255,2.845701961517334
27709,1275,5.0,4.666666666666667,4.061014,4.424405670166016
27725,3214,4.0,4.4,3.5006237,4.040249481201172
27731,1221,4.5,4.266666666666667,4.1456943,4.218277702331543
27732,46653,4.0,3.4,3.27999,3.3519959831237793
27741,1247,5.0,4.8,4.7297816,4.771912651062012
27741,1783,4.0,4.066666666666666,3.2605975,3.7442389869689943
27744,7820,4.5,3.8333333333333335,3.9484935,3.879397392272949
27749,3996,5.0,4.8,3.8803334,4.4321333694458005
27752,5902,3.5,4.033333333333333,3.719486,3.9077943992614745
27769,5377,4.0,4.133333333333334,3.8932748,4.037309913635254
27769,45722,4.0,4.233333333333333,3.6343133,3.9937253379821778
27791,3614,3.0,3.6666666666666665,3.4149811,3.565992450714111
27803,5459,3.5,3.933333333333333,3.0673444,3.5869377708435057
27809,1213,4.0,3.7333333333333334,3.8439374,3.7775749588012695
27813,2133,5.0,3.7,3.1827877,3.493115062713623
27816,3556,1.0,3.8333333333333335,3.7146895,3.7858757972717285
27816,51255,5.0,4.066666666666666,3.862695,3.985077991485596
27821,5462,2.0,3.1666666666666665,2.2910295,2.816411781311035
27832,2405,3.0,4.0,3.3177962,3.727118492126465
27833,2712,3.0,3.2666666666666666,2.9854002,3.1541600799560547
27838,2334,4.5,3.8666666666666667,3.3556488,3.6622595024108886
27843,2951,4.5,4.266666666666667,3.847875,4.099150047302246
27853,592,3.0,3.8,3.3093212,3.6037284660339353
27854,1263,4.0,4.233333333333333,3.4551113,3.9220445060729983
27854,2944,3.5,4.0,3.3061352,3.722454071044922
27860,1246,5.0,4.633333333333334,4.453647,4.561458854675293
27860,1619,4.5,4.4,3.8921862,4.196874465942383
27870,1234,5.0,3.933333333333333,3.8228135,3.88912540435791
27887,6534,2.5,2.966666666666667,2.660463,2.8441852378845214
27890,3755,2.0,4.0,3.0749402,3.6299760818481444
27894,252,3.0,3.066666666666667,2.8067634,2.962705364227295
27898,4274,2.5,3.533333333333333,3.256398,3.422559185028076
27905,235,3.0,3.2,3.7182457,3.40729829788208
27927,2701,1.0,3.533333333333333,2.048385,2.9393539619445797
27937,509,4.0,3.7333333333333334,3.435941,3.614376392364502
27970,1573,3.0,2.6,2.4533117,2.5413246726989747
27972,1201,5.0,4.666666666666667,4.139626,4.4558504104614265
27984,4027,3.0,3.9,3.698212,3.8192847633361815
27984,8464,4.0,4.233333333333333,3.52055,3.9482200050354006
27985,1474,4.0,4.2,3.0237854,3.7295141410827637
27993,5902,4.5,4.266666666666667,3.7180748,4.047229919433594
28021,648,2.0,3.2666666666666666,2.7173347,3.046933898925781
28030,1225,5.0,4.6,4.0398126,4.375925025939941
28035,3439,2.0,2.5,2.5156968,2.506278705596924
28039,1214,0.5,1.3,3.3089182,2.103567295074463
28039,2085,2.0,3.466666666666667,2.8667219,3.2266887474060058
28040,6620,3.0,3.6666666666666665,3.465134,3.5860535621643064
28042,5843,2.5,3.033333333333333,2.8952024,2.978080959320068
28045,1031,3.0,3.1333333333333333,3.8009121,3.4003648567199707
28052,35836,3.5,4.133333333333334,4.0610147,4.104405860900879
28069,69122,4.5,3.7333333333333334,3.4392626,3.615705051422119
28076,2433,4.0,4.266666666666667,3.512902,3.9651608085632324
28092,2115,2.5,2.7,3.049432,2.839772815704346
28094,4995,4.0,4.066666666666666,3.8769848,3.9907939338684084
28098,79132,0.5,4.266666666666667,4.5031867,4.361274681091309
28100,6254,4.5,4.166666666666667,3.9134758,4.065390300750733
28106,2076,3.0,4.4,4.2826166,4.353046646118164
28107,1372,3.5,3.8333333333333335,2.9761758,3.490470314025879
28141,260,5.0,3.9,3.3220818,3.668832721710205
28165,4878,4.0,4.233333333333333,4.2608237,4.244329490661621
28173,6,4.0,3.533333333333333,3.7522125,3.6208850097656247
28176,2068,5.0,4.833333333333333,4.547263,4.718905258178711
28186,329,3.0,3.6,3.237402,3.4549607849121093
28189,2716,5.0,3.8,3.974173,3.8696692276000975
28195,1203,4.0,4.333333333333333,3.8712347,4.148493862152099
28216,110,5.0,4.2,4.2596774,4.223870964050294
28222,1876,3.0,3.6,2.9992657,3.359706268310547
28225,608,3.5,3.4,3.6513622,3.5005448722839354
28225,3263,4.5,3.0,2.8349543,2.933981704711914
28239,1993,2.0,1.6666666666666667,1.6447823,1.6579129219055178
28239,3452,3.0,2.6666666666666665,2.5451555,2.618062210083008
28248,2,3.0,3.4,3.1551068,3.3020427131652834
28253,912,5.0,4.4,3.960979,4.224391593933106
28262,1189,4.0,3.6666666666666665,3.6200252,3.6480100631713865
28264,3176,5.0,3.8666666666666667,3.300989,3.640395565032959
28265,3744,2.0,3.0,2.4292862,2.7717144966125487
28272,2788,4.0,3.7333333333333334,4.0525713,3.8610285186767577
28283,3578,4.0,3.3666666666666667,3.589045,3.455618019104004
28294,45447,3.0,4.2,3.3583064,3.863322563171387
28312,6874,4.0,4.833333333333333,4.2271843,4.590873718261719
28314,736,1.0,3.2666666666666666,2.7447886,3.057915458679199
28315,1258,4.5,3.7333333333333334,3.7928114,3.757124557495117
28327,2568,3.0,4.0,2.510321,3.404128360748291
28356,3178,4.0,3.8666666666666667,3.527261,3.7309044075012205
28381,231,2.5,3.1,2.8620856,3.004834232330322
28383,6,2.0,3.2666666666666666,2.980521,3.1522083854675294
28383,4963,2.5,3.1333333333333333,2.9731324,3.0692529487609863
28385,2657,3.0,3.933333333333333,3.4640272,3.745610866546631
28393,1193,3.0,4.1,4.3240485,4.189619407653808
28394,1266,3.5,4.033333333333333,3.2352698,3.714107913970947
28394,1729,4.5,3.7,3.0314162,3.432566471099854
28398,1288,3.0,3.566666666666667,3.1968741,3.4187496566772464
28398,4233,2.0,1.3666666666666667,1.9536599,1.6014639568328857
28400,2387,4.0,3.2666666666666666,2.7723558,3.0689423179626463
28403,780,5.0,4.133333333333334,3.1322186,3.7328874397277834
28426,500,4.5,4.2,3.83322,4.05328800201416
28426,593,4.0,4.333333333333333,4.7044044,4.481761741638183
28427,839,1.0,3.466666666666667,2.7702854,3.1881141471862797
28430,2701,4.0,4.533333333333333,2.9227061,3.889082450866699
28433,1173,5.0,4.3,3.1488981,3.8395592498779294
28455,1167,3.0,3.7333333333333334,3.458571,3.623428382873535
28459,442,2.0,3.066666666666667,2.6345158,2.8938063049316405
28467,1297,0.5,3.3333333333333335,3.5275495,3.411019802093506
28467,3868,5.0,3.7666666666666666,3.4632013,3.645280513763428
28487,4979,4.0,3.6,3.3551354,3.5020541763305664
28504,180,3.5,4.666666666666667,3.9396775,4.3758709907531745
28507,1172,4.0,3.8666666666666667,4.0620747,3.944829864501953
28509,1017,4.0,4.1,3.9418466,4.03673864364624
28509,2054,5.0,4.233333333333333,3.0752475,3.770099010467529
28509,6377,5.0,4.5,4.336328,4.434531211853027
28513,4011,3.5,4.033333333333333,3.9398046,3.995921821594238
28524,590,4.0,4.0,3.8530703,3.9412281036376955
28525,4025,4.5,3.7666666666666666,3.3420699,3.5968279457092285
28529,1092,3.0,4.0,2.686525,3.4746100425720217
28529,2989,3.0,3.4,2.7530773,3.1412309074401854
28539,344,5.0,4.133333333333334,3.077888,3.7111552047729495
28539,2167,5.0,3.966666666666667,3.5341856,3.7936742591857913
28548,6541,3.0,3.2,2.9059238,3.0823695373535154
28548,30812,3.5,4.166666666666667,3.7543511,4.001740455627441
28550,2413,4.0,3.8333333333333335,3.124827,3.549930763244629
28553,1036,3.5,4.533333333333333,4.081412,4.352564735412598
28571,2028,4.5,4.4,4.1000605,4.280024185180665
28586,924,3.0,4.466666666666667,4.431737,4.452694778442384
28598,2363,2.0,3.2,3.0420833,3.136833305358887
28603,2762,4.5,4.066666666666666,3.9517264,4.020690574645997
28609,3101,3.5,3.7,3.290968,3.536387176513672
28610,1203,5.0,4.4,4.12314,4.28925594329834
28611,3397,4.0,3.6666666666666665,3.7602355,3.7040942192077635
28611,5600,4.0,3.4,3.4181418,3.407256736755371
28613,413,1.0,2.0,2.5809212,2.2323684692382812
28618,1393,4.0,4.333333333333333,3.8176274,4.127050971984863
28620,1924,3.0,2.6,1.8250557,2.2900222873687746
28625,95182,3.5,4.1,2.4284012,3.4313604927062986
28651,2642,3.0,3.8666666666666667,2.627887,3.371154804229736
28651,36535,4.0,4.066666666666666,4.2736483,4.14945930480957
28652,2549,1.0,2.533333333333333,1.7967677,2.2387070846557613
28657,36,5.0,4.333333333333333,4.0433574,4.217342948913574
28660,1454,5.0,4.733333333333333,3.485146,4.234058418273926
28672,3972,1.5,2.966666666666667,2.871477,2.9285907554626465
28674,1580,4.5,4.133333333333334,3.9057763,4.04231050491333
28682,5313,1.0,2.4,2.2024105,2.320964183807373
28682,6797,2.0,2.6333333333333333,2.774667,2.6898668098449705
28688,3435,5.0,4.8,3.7941058,4.397642307281494
28714,224,4.0,4.333333333333333,3.865129,4.146051597595214
28730,1801,4.0,3.8666666666666667,3.2164533,3.606581325531006
28734,3107,3.5,3.5,3.2452097,3.3980838775634767
28737,3145,3.0,3.7333333333333334,3.1818528,3.51274112701416
28740,2803,4.0,4.8,4.032913,4.493165283203125
28744,1753,3.0,3.2666666666666666,3.3393028,3.2957211112976075
28744,6596,3.0,3.6666666666666665,2.7701776,3.308071041107177
28748,442,2.5,2.9,2.937241,2.9148964309692382
28752,3671,4.0,3.966666666666667,3.7393491,3.8757396507263184
28777,1389,3.0,3.4,2.0733929,2.869357147216797
28782,2997,4.5,3.6,3.4847593,3.553903732299805
28790,1271,4.0,4.466666666666667,4.068102,4.307240753173828
28797,7153,1.0,2.033333333333333,3.4860609,2.614424343109131
28800,1307,5.0,4.533333333333333,4.247007,4.418802757263183
28800,3114,5.0,4.3,4.2351546,4.274061851501465
28815,48385,3.0,4.2,3.5736802,3.949472064971924
28820,63992,2.5,3.7,3.0488064,3.439522571563721
28837,420,3.0,2.966666666666667,2.371564,2.7286255645751956
28844,4361,4.0,3.3,3.1871133,3.2548453140258786
28847,3361,3.0,3.533333333333333,3.2349145,3.4139658164978024
28850,610,5.0,3.2666666666666666,3.279187,3.271674785614014
28852,1203,4.5,4.133333333333334,3.6856747,3.9542698669433594
28852,3424,4.5,3.7,3.3644652,3.5657860946655275
28860,1396,3.5,3.933333333333333,3.8126228,3.8850491142272947
28860,77561,4.0,3.7666666666666666,3.7074127,3.742965087890625
28887,1036,3.5,3.966666666666667,3.766592,3.8866368103027344
28887,2722,3.5,3.8333333333333335,2.6416953,3.3566781044006344
28887,106696,2.0,3.5,3.6089823,3.543592929840088
28894,1873,4.0,3.6,3.8392694,3.6957077598571777
28894,2927,3.0,4.266666666666667,4.169187,4.227674827575684
28912,256,4.0,3.1333333333333333,2.6317816,2.932712631225586
28913,288,2.0,3.0,2.7755494,2.9102197647094723
28916,5121,4.5,4.1,3.4533243,3.8413297271728513
28933,68358,4.5,4.3,3.7648115,4.085924606323242
28938,4,3.0,3.8666666666666667,3.255984,3.622393627166748
28941,348,4.0,4.266666666666667,3.655111,4.0220444297790525
28948,5,3.0,3.2,2.9787738,3.1115095329284665
28955,150,4.0,3.6666666666666665,3.5213165,3.608526611328125
28963,6377,4.0,4.233333333333333,3.7482924,4.03931697845459
28963,26662,3.5,4.133333333333334,3.8298447,4.011937885284424
28970,380,5.0,4.266666666666667,3.8744621,4.1097848510742185
28974,2572,4.0,4.133333333333334,3.666592,3.9466367530822755
28976,333,4.0,3.3333333333333335,3.8076832,3.5230732917785645
29015,1073,4.0,4.266666666666667,3.7362359,4.054494342803955
29022,5060,5.0,4.6,3.8176618,4.28706470489502
29024,80908,0.5,3.966666666666667,2.9156685,3.546267395019531
29031,750,4.0,3.3333333333333335,3.1185424,3.2474169731140137
29033,3948,4.0,4.333333333333333,4.2275324,4.291012954711913
29035,3435,3.0,4.133333333333334,4.1207743,4.128309707641602
29037,1009,2.0,3.033333333333333,2.760479,2.924191589355469
29037,2102,3.0,3.533333333333333,3.019465,3.3277859878540035
29037,3955,1.0,2.2666666666666666,2.1955526,2.238221035003662
29045,225,3.0,3.066666666666667,3.0930202,3.077208080291748
29056,3896,3.5,3.8,2.97771,3.471084003448486
29056,4305,0.5,3.066666666666667,2.5232332,2.849293270111084
29057,1219,3.0,4.333333333333333,3.8782084,4.1512833595275875
29065,231,1.0,1.7333333333333334,2.0075078,1.8430031204223634
29065,1366,2.0,2.6,2.3598082,2.5039232826232913
29069,585,3.0,3.7333333333333334,2.7207685,3.3283073806762693
29069,1385,4.0,3.6,3.2498093,3.4599237060546875
29069,3041,3.0,3.0,1.6493723,2.4597489356994626
29069,3760,4.0,3.7333333333333334,3.5779724,3.6711889648437497
29071,1200,4.5,3.933333333333333,3.460967,3.7443868255615236
29078,509,4.0,3.1666666666666665,3.241372,3.196548843383789
29078,1247,3.0,3.966666666666667,3.582983,3.8131932067871093
29078,2359,5.0,3.1,3.313592,3.185436782836914
29096,280,5.0,2.6666666666666665,2.7388024,2.695520973205566
29096,2059,2.0,2.7333333333333334,2.375162,2.590064754486084
29101,1580,4.0,4.333333333333333,3.7440915,4.0976366043090815
29107,1095,5.0,4.666666666666667,4.2034907,4.481396293640137
29111,5377,3.5,3.2,3.2106545,3.2042617988586426
29111,5378,1.5,2.2,2.6987922,2.399516887664795
29113,1148,5.0,4.466666666666667,4.308751,4.403500442504884
29127,1676,2.0,3.033333333333333,2.5818326,2.8527330589294433
29127,1923,4.0,3.066666666666667,2.8786721,2.9914688491821293
29140,1617,5.0,4.2,3.8811808,4.072472305297852
29165,919,5.0,4.666666666666667,4.1282434,4.45129737854004
29182,13,3.5,3.566666666666667,3.172432,3.4089727783203125
29192,150,2.0,3.566666666666667,3.462502,3.525000801086426
29193,832,5.0,3.533333333333333,3.263931,3.425572414398193
29211,1544,2.0,3.1333333333333333,2.7175698,2.967027931213379
29216,3996,2.0,4.033333333333333,3.7629123,3.9251649093627927
29218,2273,3.5,3.566666666666667,3.5839093,3.5735637092590333
29229,452,4.0,4.2,3.8615303,4.064612121582032
29244,5816,3.0,3.6666666666666665,3.4800196,3.592007827758789
29250,4366,0.5,1.5666666666666667,2.8007777,2.0603110694885256
29259,441,1.0,2.1333333333333333,1.626457,1.9305827903747559
29265,1358,4.0,4.133333333333334,3.6946366,3.9578546333312987
29283,74458,4.5,4.4,4.174015,4.309606018066407
29287,902,3.5,3.8333333333333335,3.8684149,3.8473659515380856
29289,265,4.0,3.3,3.6026251,3.421050052642822
29294,52973,3.0,3.466666666666667,3.214443,3.3657771873474123
29302,70,2.0,3.3333333333333335,2.9322488,3.172899532318115
29304,60069,4.0,4.4,4.0254683,4.250187339782715
29308,265,4.0,4.066666666666666,3.8309577,3.9723830604553223
29308,3096,3.0,4.0,3.9335766,3.973430633544922
29310,318,5.0,4.666666666666667,4.827798,4.731119155883789
29317,70,3.5,4.766666666666667,3.610571,4.30422836303711
29320,4233,1.5,2.466666666666667,2.1497812,2.3399124908447266
29320,4886,3.5,4.166666666666667,3.3745189,3.849807548522949
29333,2700,4.0,3.7,3.1373973,3.4749589157104497
29333,3157,3.5,2.966666666666667,2.4767015,2.7706805992126466
29335,4720,5.0,3.3,3.9317183,3.5526873397827146
29335,4994,3.0,4.1,3.3555353,3.8022141075134273
29339,21,4.0,3.8,3.7218738,3.7687495040893553
29339,1833,2.0,3.2666666666666666,3.1770508,3.2308203315734865
29347,77455,4.0,4.2,3.9320676,4.092827053070069
29368,10,4.5,3.933333333333333,3.8294022,3.891760883331299
29368,2004,3.5,3.6666666666666665,3.1144295,3.445771789550781
29383,1833,4.0,4.4,3.6713426,4.108537044525146
29395,2571,4.5,3.7666666666666666,4.0569053,3.8827621078491212
29398,1394,4.0,3.6,2.959884,3.34395357131958
29408,6016,4.0,4.3,4.3708954,4.3283581542968745
29420,4223,3.5,3.6666666666666665,2.5610597,3.224423885345459
29420,4571,0.5,1.9,2.3202763,2.0681105041503907
29437,10,3.0,3.6,3.057226,3.382890377044678
29464,51540,3.0,3.9,3.4691038,3.7276415252685546
29474,1732,2.5,3.6333333333333333,3.5638762,3.6055504608154294
29481,1380,4.0,3.8333333333333335,3.4037054,3.6614821434020994
29481,82461,3.0,3.8666666666666667,3.4519043,3.70076171875
29499,6296,2.0,3.033333333333333,3.4949765,3.217990608215332
29499,7046,4.0,3.9,3.058211,3.563284435272217
29500,1032,2.0,3.6666666666666665,3.9880288,3.7952115058898923
29503,432,3.0,3.066666666666667,2.5152938,2.846117534637451
29529,1398,1.0,3.466666666666667,3.481106,3.4724424171447756
29549,41716,3.0,3.8,3.2208858,3.5683543014526364
29558,1206,5.0,4.633333333333334,4.0772376,4.410895042419434
29570,356,5.0,3.8666666666666667,3.9229078,3.8891631317138673
29575,5,2.0,2.6666666666666665,2.4308398,2.5723359107971193
29575,23,2.0,2.066666666666667,2.5294874,2.251794948577881
29597,48,3.0,3.3333333333333335,2.9573386,3.182935428619385
29601,31698,1.0,3.2666666666666666,1.3847754,2.513910160064697
29628,4007,4.0,4.133333333333334,3.9902987,4.076119499206543
29650,1388,3.0,3.6,2.560696,3.1842783546447757
29656,33154,3.0,2.7666666666666666,2.91027,2.8241079902648925
29660,2485,3.0,3.8666666666666667,3.2576678,3.623067111968994
29662,3105,3.5,4.033333333333333,4.187737,4.095094795227051
29663,55872,4.5,4.5,4.1526084,4.3610433578491214
29670,596,4.5,4.233333333333333,3.9012218,4.100488700866699
29674,2054,4.0,4.133333333333334,2.902868,3.641147212982178
29696,2912,3.0,3.533333333333333,3.207386,3.402954406738281
29722,1466,5.0,5.0,4.7504992,4.900199699401855
29727,3508,4.5,4.433333333333334,4.250869,4.360347518920898
29737,1198,1.5,2.8333333333333335,3.9897647,3.295905876159668
29738,6297,3.0,3.1666666666666665,2.9272738,3.0709095001220703
29747,1178,5.0,5.0,4.886549,4.954619598388672
29764,842,3.0,3.6666666666666665,3.044051,3.4176203727722165
29789,3020,4.0,4.6,4.0616307,4.384652290344238
29794,368,3.0,3.2,3.194046,3.197618408203125
29812,2423,3.0,3.2666666666666666,3.1072304,3.202892169952393
29826,4158,4.0,3.1333333333333333,2.1895905,2.7558361816406247
29831,3639,4.0,4.0,3.5557735,3.822309398651123
29853,47,5.0,3.1333333333333333,3.409616,3.2438463973999023
29879,5313,3.0,2.6333333333333333,2.3223886,2.5089554595947265
29888,39,3.0,2.5,1.912942,2.2651768207550047
29889,1682,4.0,3.933333333333333,3.8540154,3.901606140136719
29890,2002,2.0,3.466666666666667,3.1958456,3.3583382415771483
29890,26840,4.0,4.266666666666667,3.9193964,4.127758560180665
29915,3897,4.5,4.066666666666666,3.0069218,3.6427687072753905
29915,6863,5.0,3.566666666666667,2.7020097,3.2208038711547853
29918,2167,1.5,3.5,2.8872142,3.254885673522949
29927,5415,2.0,3.466666666666667,2.7205853,3.16823413848877
29931,3863,4.5,3.966666666666667,2.859354,3.5237416076660155
29934,1610,3.0,3.566666666666667,3.4995852,3.5398340606689453
29934,7007,3.0,2.933333333333333,3.101486,3.000594387054443
29938,36529,3.0,3.6,3.9824154,3.752966175079346
29956,260,3.0,3.2666666666666666,3.786506,3.4746023750305177
29979,3030,3.5,4.166666666666667,3.329881,3.831952381134033
29980,2918,4.0,4.233333333333333,4.04186,4.156744041442871
30011,780,4.0,4.2,3.531605,3.932642002105713
30011,2791,4.0,3.966666666666667,4.0386033,3.99544132232666
30031,1704,3.5,3.7,3.7091808,3.7036723327636722
30031,4896,2.5,3.5,3.3341103,3.4336441040039065
30034,4310,1.0,3.6,3.1037374,3.4014949417114257
30086,1747,5.0,3.2,3.1514883,3.1805953216552734
30093,2719,4.0,3.066666666666667,2.5706255,2.868250217437744
30116,1350,3.5,3.6666666666666665,3.3421948,3.536877918243408
30124,593,4.0,4.066666666666666,4.1269374,4.090774955749511
30137,1259,4.0,4.2,3.6536062,3.981442470550537
30140,589,2.5,2.033333333333333,2.3760738,2.1704295349121097
30148,1466,4.0,3.8,2.9008632,3.4403452682495113
30162,7346,3.5,2.566666666666667,3.1661708,2.806468334197998
30165,1721,2.0,3.6,3.1187742,3.4075096702575687
30165,5060,3.0,3.466666666666667,3.6652026,3.546081047058106
30166,2677,4.0,4.233333333333333,3.6805937,4.012237491607666
30172,1265,5.0,4.066666666666666,3.5230289,3.849211540222168
30178,1732,5.0,4.5,3.9829137,4.293165493011474
30181,34072,4.0,4.0,3.7965295,3.9186118125915526
30190,172,4.0,3.466666666666667,2.478987,3.0715947914123536
30191,4447,3.5,3.8333333333333335,2.913387,3.465354824066162
30191,5377,2.5,3.8333333333333335,3.3834875,3.6533949851989744
30192,1250,4.0,4.133333333333334,4.1026797,4.121071891784668
30200,1073,3.0,3.8666666666666667,3.7566926,3.822677059173584
30204,2526,3.0,3.6333333333333333,2.3951504,3.1380601692199703
30204,3015,4.0,3.933333333333333,3.3015857,3.6806342697143553
30206,7361,4.0,3.7,3.7047932,3.7019172859191896
30219,8228,4.5,4.7,4.1777616,4.491104621887207
30223,7162,2.5,3.6666666666666665,3.4480915,3.5792366027832028
30235,54272,4.5,4.333333333333333,3.8376918,4.135076713562011
30241,3821,3.0,3.3666666666666667,2.2131295,2.905251808166504
30242,1517,4.0,3.566666666666667,3.0204396,3.348175849914551
30244,1321,4.0,3.6,3.5315888,3.5726355171203616
30247,6155,3.0,3.3666666666666667,3.1137433,3.2654973220825196
30250,1265,3.0,3.7666666666666666,3.578133,3.6912532424926754
30253,2961,4.0,3.6,2.6390967,3.215638694763184
30256,4878,5.0,4.466666666666667,4.226765,4.370706062316895
30262,48744,5.0,4.133333333333334,3.484239,3.873695640563965
30269,1717,2.0,3.1333333333333333,2.753789,2.9815155792236325
30272,4308,4.0,3.466666666666667,3.3355036,3.4142014312744142
30278,2329,4.0,3.966666666666667,4.3760576,4.130423049926758
30283,923,4.5,4.366666666666666,4.5495634,4.43982536315918
30296,165,3.0,3.2666666666666666,3.2035978,3.241439113616943
30313,1090,4.0,3.933333333333333,3.5756164,3.7902465438842774
30317,6893,4.0,2.1333333333333333,2.984548,2.473819236755371
30317,80126,5.0,3.533333333333333,2.7562008,3.222480316162109
30324,113,3.0,2.7333333333333334,2.9173312,2.806932487487793
30324,376,3.0,3.2,3.104218,3.1616872024536136
30326,2804,3.0,3.933333333333333,3.9611185,3.944447383880615
30344,1641,4.0,3.8333333333333335,3.6026695,3.7410677909851073
30352,599,4.5,4.366666666666666,4.2615056,4.3246022415161125
30352,2178,4.0,4.333333333333333,3.9086528,4.163461112976074
30364,428,4.0,3.8666666666666667,3.4661522,3.7064608764648437
30364,1037,3.0,3.1333333333333333,2.4761372,2.870454864501953
30366,434,3.0,3.6,2.9416065,3.3366426086425784
30392,838,3.0,3.6,3.5818975,3.59275899887085
30398,6127,4.5,4.333333333333333,3.8170183,4.126807308197021
30399,1527,4.5,4.566666666666666,4.089168,4.37566722869873
30405,3272,4.0,4.4,3.2845304,3.9538121604919434
30424,292,4.0,3.7333333333333334,3.5518608,3.6607443237304684
30428,288,4.0,3.0,2.451812,2.780724811553955
30438,2353,3.0,3.0,2.8087516,2.9235006332397457
30443,2529,3.0,3.7,3.2717187,3.528687496185303
30479,5378,3.0,3.6333333333333333,2.9145353,3.3458141136169433
30487,2186,3.0,4.133333333333334,3.8019,4.000759963989258
30492,356,3.0,3.8333333333333335,3.6809802,3.7723920822143553
30493,5418,3.0,4.333333333333333,3.6156335,4.046253395080566
30507,266,4.0,3.433333333333333,3.2101045,3.3440417861938476
30510,32,4.5,3.466666666666667,3.6821814,3.552872543334961
30510,852,3.5,3.033333333333333,3.0332267,3.0332906913757323
30519,196,0.5,1.6333333333333333,1.825731,1.7102924156188966
30528,2019,3.5,4.066666666666666,4.052644,4.061057510375976
30532,1617,5.0,4.333333333333333,4.0931497,4.237259864807129
30544,2710,4.5,4.3,3.2768245,3.8907297897338866
30567,4776,3.5,3.7666666666666666,3.366419,3.606567630767822
30567,89535,3.5,3.6,3.4002585,3.520103416442871
30570,4121,3.5,3.9,3.518689,3.7474755668640136
30576,2420,0.5,2.0,2.4742842,2.1897136688232424
30580,2762,4.0,3.6666666666666665,3.728685,3.691473960876465
30590,232,4.0,3.933333333333333,4.0656805,3.986272201538086
30607,1210,4.0,3.7666666666666666,3.7998488,3.7799395179748534
30609,6863,4.0,3.4,3.2061462,3.32245849609375
30614,47571,3.0,4.0,3.855018,3.9420071601867677
30626,296,4.5,3.933333333333333,3.344533,3.697813186645508
30626,587,3.5,3.7333333333333334,2.7638254,3.3455301666259762
30626,69306,3.5,2.8333333333333335,2.7346728,2.7938691139221192
30626,84152,3.0,2.966666666666667,3.1274033,3.0309613037109377
30631,2542,4.5,4.4,3.8850389,4.19401554107666
30631,33794,3.5,4.0,3.8398917,3.93595666885376
30664,969,4.0,4.2,4.1167264,4.166690559387208
30671,2458,1.5,2.8666666666666667,2.4561698,2.7024679374694824
30688,40870,2.0,3.8333333333333335,3.9097111,3.863884449005127
30696,22,2.0,2.8,2.9475105,2.8590041923522946
30698,235,4.0,3.933333333333333,3.7429574,3.8571829414367675
30698,2870,4.0,4.4,3.7242029,4.129681148529053
30699,135,3.0,2.4,2.5734668,2.469386711120605
30699,750,3.0,4.0,3.7064989,3.8825995445251467
30724,837,3.0,2.9,3.1001034,2.9800413513183592
30724,3175,3.0,3.3666666666666667,3.3667893,3.3667157363891604
30729,588,3.0,3.533333333333333,3.3148704,3.4459481430053707
30731,4248,3.0,3.2333333333333334,2.674178,3.0096711540222167
30736,553,5.0,3.533333333333333,3.7170732,3.606829280853271
30739,3760,3.5,3.2,3.2278502,3.211140079498291
30756,1385,3.5,3.933333333333333,3.3357062,3.6942824935913086
30766,53996,4.5,4.0,3.1097274,3.643890953063965
30798,475,3.0,3.6,3.5190616,3.5676246261596685
30805,1779,2.5,3.0,2.7444696,2.897787857055664
30813,455,1.0,3.7666666666666666,2.4159143,3.2263657188415524
30813,2968,3.0,4.0,3.2977772,3.719110870361328
30822,1196,5.0,4.466666666666667,3.8998222,4.2399288940429685
30825,3264,2.0,2.8,2.3818104,2.6327241706848143
30832,102,3.0,3.2666666666666666,2.3221698,2.8888679122924805
30833,318,4.5,4.266666666666667,3.9364839,4.134593544006348
30834,1148,4.0,4.533333333333333,4.947172,4.698868865966797
30852,17,5.0,3.8666666666666667,4.324574,4.049829597473145
30854,2797,3.0,3.1333333333333333,2.9429219,3.0571687507629397
30857,1265,4.0,4.433333333333334,3.844864,4.197945556640625
30861,1375,3.5,3.1,2.975316,3.0501264190673827
30862,3408,2.5,3.533333333333333,3.6937082,3.59748327255249
30875,1031,3.5,3.5,3.1116974,3.3446789741516114
30881,3101,1.0,3.533333333333333,3.2064414,3.4025765609741208
30885,236,3.0,4.333333333333333,3.8586073,4.143442916870117
30886,2997,5.0,4.6,4.4990993,4.5596397018432615
30898,1270,5.0,4.333333333333333,4.185432,4.274172782897949
30898,2396,4.0,4.4,4.0997977,4.2799190902709965
30915,34072,4.0,3.533333333333333,3.3430815,3.4572325897216793
30947,594,0.5,3.3,3.25433,3.2817319679260253
30947,1278,3.0,3.2666666666666666,3.6220148,3.408805904388428
30952,1645,3.0,4.333333333333333,4.0160384,4.206415367126464
30979,21,3.0,3.3333333333333335,3.0915155,3.236606216430664
30994,920,2.0,2.1666666666666665,2.4498007,2.2799202919006345
30998,2412,4.0,4.0,2.0510135,3.220405387878418
30998,3098,4.0,3.933333333333333,3.5091066,3.763642654418945
30999,1617,4.0,3.933333333333333,4.242673,4.05706916809082
31023,303,4.0,3.466666666666667,3.1902785,3.3561114120483397
