userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26358,56782,2.5,2.9,3.5811446,3.1724578285217286
26365,81562,4.0,3.533333333333333,3.640319,3.5761276435852047
26378,85,4.0,3.8,3.8126497,3.8050598907470703
26378,4367,4.0,3.4,3.0301843,3.252073707580567
26380,1912,3.0,3.0,2.9472687,2.9789074897766112
26391,53000,1.5,3.7666666666666666,3.1620908,3.524836311340332
26403,951,3.0,4.333333333333333,3.8662374,4.146494960784912
26433,5060,5.0,2.933333333333333,3.3901854,3.1160741424560543
26460,6787,3.0,3.066666666666667,2.9921446,3.036857833862305
26462,1246,4.0,4.033333333333333,3.7647634,3.925905342102051
26475,556,4.5,4.133333333333334,3.9824193,4.072967700958252
26475,1726,2.0,4.3,2.9396245,3.755849819183349
26477,172,1.0,2.933333333333333,2.1841793,2.6336717224121093
26483,3591,2.0,3.3333333333333335,2.8552012,3.1420804977416994
26490,1305,4.0,3.933333333333333,3.1695268,3.6278107261657713
26490,2763,1.0,2.4,2.837555,2.57502197265625
26497,7147,4.0,4.1,4.031559,4.072623596191406
26516,165,5.0,3.933333333333333,3.7063336,3.8425334548950194
26516,3452,3.5,3.066666666666667,3.2838225,3.153529014587402
26517,2355,3.0,3.6666666666666665,3.3204072,3.5281628608703612
26519,2115,3.0,3.6,3.1930006,3.437200222015381
26528,785,2.0,3.0,2.7791822,2.9116728782653807
26531,725,4.0,3.8,3.30945,3.603779964447021
26533,2700,3.5,3.8333333333333335,3.241043,3.596417236328125
26535,2078,3.0,3.033333333333333,3.4669802,3.2067920875549314
26535,4308,4.0,3.7666666666666666,3.4498336,3.639933452606201
26537,2518,3.0,3.8666666666666667,3.7476454,3.819058151245117
26554,2710,1.0,3.0,2.679397,2.8717588424682616
26554,3127,2.5,3.966666666666667,2.9641666,3.5656666564941406
26558,2000,3.5,4.033333333333333,3.8166082,3.9466432762145995
26568,2718,2.0,3.433333333333333,3.0983427,3.299337062835693
26570,3671,4.0,3.8666666666666667,3.4640007,3.7056002807617188
26572,924,4.0,3.2,3.2880921,3.2352368545532224
26591,1912,4.0,4.533333333333333,3.922295,4.28891803741455
26598,1247,3.5,3.433333333333333,4.2509317,3.760372695922851
26600,10,3.0,3.7333333333333334,3.3111386,3.564455451965332
26621,163,5.0,3.466666666666667,3.3865082,3.4346032905578614
26632,25,2.0,3.4,3.135547,3.2942187690734865
26634,4306,3.0,4.233333333333333,3.715761,4.026304378509522
26637,802,3.0,3.4,3.3098264,3.363930549621582
26640,8360,3.5,3.8333333333333335,3.462476,3.684990406036377
26647,8972,2.5,3.033333333333333,3.3371415,3.154856605529785
26655,2396,3.0,3.7333333333333334,3.6172392,3.686895694732666
26665,2161,2.0,2.9,3.2534697,3.041387882232666
26670,410,3.0,3.2666666666666666,2.886671,3.114668426513672
26677,480,4.0,4.066666666666666,3.6682541,3.907301654815674
26708,3173,3.0,3.2666666666666666,2.576306,2.9905224418640137
26708,52975,2.0,3.466666666666667,2.7657762,3.1863104629516603
26729,1217,4.0,4.666666666666667,3.9119532,4.364781284332276
26741,4544,4.0,3.6333333333333333,2.6344638,3.233785514831543
26763,95558,1.5,3.6333333333333333,3.5785573,3.6114229011535643
26765,10,4.0,3.533333333333333,3.3304944,3.4521977615356443
26784,55721,5.0,4.133333333333334,4.2092066,4.163682632446289
26795,1370,4.0,3.6666666666666665,3.498738,3.599495220184326
26808,2692,3.5,4.133333333333334,4.138834,4.135533599853516
26808,7382,4.0,4.366666666666666,4.012257,4.224902839660644
26809,4148,3.0,3.4,2.7424996,3.136999835968018
26812,337,3.0,3.2666666666666666,3.0278318,3.1711327171325685
26815,4878,1.5,3.4,2.9307623,3.212304916381836
26821,353,2.0,3.2,2.2646036,2.8258414459228516
26824,2907,5.0,3.2,2.6248713,2.969948501586914
26826,1721,5.0,4.8,3.7244298,4.369771938323975
26826,1961,5.0,4.533333333333333,4.367578,4.467031211853027
26832,2729,4.0,4.733333333333333,4.1453786,4.4981514358520505
26846,8784,3.5,4.233333333333333,3.8514576,4.0805830383300785
26855,3844,3.0,3.533333333333333,2.7423127,3.2169250679016113
26861,34,3.0,3.433333333333333,3.432131,3.4328524208068845
26863,1466,4.0,4.4,3.94706,4.218824043273926
26863,3498,4.5,4.466666666666667,4.0585847,4.303433876037598
26864,4666,4.0,2.7333333333333334,1.1785542,2.111421670913696
26865,208,3.0,3.2,2.5862813,2.9545125198364257
26865,333,3.0,3.2666666666666666,3.0131447,3.1652578926086425
26867,1225,2.5,4.033333333333333,3.3917708,3.7767083358764646
26869,96737,3.5,3.9,3.270891,3.6483563804626464
26870,68237,4.0,4.0,3.8112092,3.9244836807250976
26881,2353,2.5,3.2666666666666666,3.135362,3.2141447639465333
26885,33649,4.0,3.7333333333333334,3.6336422,3.693456878662109
26888,1744,3.5,3.6666666666666665,2.5365913,3.2146365165710447
26890,3052,4.0,4.4,4.052376,4.260950317382813
26891,1372,3.0,3.6,3.1909394,3.436375770568848
26906,44,2.5,3.5,2.5301518,3.1120607376098635
26908,3513,4.0,4.066666666666666,3.5516803,3.860672130584717
26909,1197,5.0,4.533333333333333,4.361145,4.4644580078125
26920,539,4.0,3.7333333333333334,3.595615,3.678245964050293
26926,471,3.0,3.6666666666666665,2.7398796,3.2959518432617188
26926,1681,1.0,1.5333333333333334,1.5614976,1.5445990276336672
26929,725,4.0,3.2,2.8757935,3.0703173828125
26934,224,3.5,4.066666666666666,3.8272288,3.970891513824463
26937,150,5.0,4.166666666666667,4.069933,4.127973175048828
26944,3704,2.5,3.3333333333333335,2.801968,3.120787239074707
26950,7361,5.0,4.3,4.2744794,4.289791755676269
26960,6377,5.0,3.066666666666667,2.784166,2.9536664390563967
26974,553,4.5,4.133333333333334,3.8700516,4.028020648956299
26978,3998,4.0,3.6,3.1607065,3.424282608032227
26996,7587,5.0,4.7,4.4989495,4.619579811096191
26997,2328,2.0,2.533333333333333,2.5866401,2.5546560478210445
26999,2442,3.0,3.7333333333333334,3.5493352,3.6597340965270995
27000,442,2.0,3.1333333333333333,3.2834356,3.1933742332458497
27000,736,4.0,4.6,3.4166813,4.12667251586914
27005,5872,2.5,2.933333333333333,2.3317206,2.692688236236572
27007,595,5.0,3.033333333333333,3.461582,3.2046327781677246
27007,1641,3.0,3.7,3.6084623,3.66338493347168
27040,899,4.0,3.933333333333333,3.5615306,3.7846122360229493
27040,3128,3.0,3.533333333333333,2.775535,3.230214042663574
27051,55276,4.0,3.066666666666667,3.277948,3.151179161071777
27052,8880,4.0,3.7666666666666666,3.1491868,3.5196747398376464
27053,1093,3.0,3.8,2.663548,3.3454191970825193
27054,1233,5.0,4.533333333333333,3.6626477,4.185059089660644
27054,1427,1.0,2.8666666666666667,2.3402917,2.6561166954040525
27063,6383,4.5,4.2,2.6391416,3.575656623840332
27064,379,3.0,3.9,2.7541504,3.44166015625
27074,3088,4.0,3.7333333333333334,3.4335594,3.6134237670898437
27082,4224,2.0,3.033333333333333,2.3987665,2.779506607055664
27090,3054,1.0,3.6,2.3290303,3.0916121101379397
27091,8872,5.0,4.8,3.3126624,4.205064945220947
27094,316,2.0,3.466666666666667,3.5924377,3.51697509765625
27104,592,3.0,3.533333333333333,3.4241376,3.489655036926269
27110,1584,3.0,3.3333333333333335,3.0572603,3.2229041099548343
27110,2797,3.0,3.466666666666667,3.0273387,3.290935497283936
27118,116797,4.0,3.7,3.7655332,3.7262132835388186
27134,5528,5.0,3.8,3.5569258,3.7027703094482423
27141,648,3.5,3.933333333333333,3.442641,3.737056407928467
27141,51084,3.5,3.533333333333333,3.5439315,3.5375725936889646
27144,2959,4.5,4.633333333333334,4.9268813,4.75075252532959
27157,635,3.0,3.6666666666666665,3.3958147,3.558325862884521
27163,6296,3.5,4.0,3.416919,3.7667675971984864
27188,31878,3.5,4.033333333333333,3.709414,3.9037656021118163
27195,1711,2.0,3.6,3.0119133,3.364765319824219
27200,267,1.0,2.933333333333333,2.6188586,2.8075434303283693
27207,1198,5.0,4.566666666666666,4.636067,4.594426765441894
27210,3999,3.5,3.1333333333333333,2.5779052,2.911162071228027
27213,1541,2.0,2.9,2.534307,2.753722801208496
27218,597,3.0,3.7333333333333334,3.4391198,3.615647926330566
27222,3510,4.0,4.066666666666666,3.8916547,3.996661891937256
27222,4886,5.0,4.366666666666666,4.210047,4.30401870727539
27231,5434,4.0,4.366666666666666,3.8932822,4.177312870025634
27234,457,3.0,3.0,3.1856606,3.0742642402648928
27244,1949,3.5,2.9,3.401608,3.100643196105957
27245,1198,5.0,4.4,4.409591,4.403836479187012
27248,432,2.0,3.4,2.6037636,3.0815054321289064
27278,2,3.0,3.5,2.9970021,3.298800849914551
27278,951,4.0,4.066666666666666,3.918742,4.00749677658081
27278,2413,3.0,3.1333333333333333,3.2455387,3.1782154846191406
27278,8493,3.5,3.7666666666666666,3.4466627,3.6386650657653807
27286,1246,2.5,3.3333333333333335,3.4273083,3.370923328399658
27288,296,3.0,2.6666666666666665,3.5610573,3.0244229316711424
27288,2068,5.0,3.8666666666666667,3.4815729,3.7126291465759276
27288,2729,5.0,4.333333333333333,3.363393,3.945357227325439
27302,3752,3.0,2.2333333333333334,2.170207,2.2080828094482423
27306,2202,5.0,4.533333333333333,4.057614,4.343045539855957
27315,1620,4.0,3.7333333333333334,3.6469123,3.6987649345397946
27320,4865,3.5,2.7666666666666666,2.82452,2.7898080444335935
27340,1641,3.5,4.1,3.8632603,4.005304107666015
27343,586,3.0,3.466666666666667,3.07217,3.308868007659912
27362,551,2.0,3.6333333333333333,3.7380207,3.6752082633972165
27365,4011,4.0,4.3,3.901297,4.140518836975097
27366,2028,4.0,3.8666666666666667,3.7453332,3.8181332778930663
27371,832,5.0,4.466666666666667,3.6999173,4.1599669265747075
27379,2161,3.0,4.2,3.481873,3.912749214172363
27379,4276,4.0,3.6,3.5309057,3.5723622894287113
27379,4971,3.0,3.2666666666666666,3.2413993,3.2565597152709964
27383,252,3.5,3.1333333333333333,2.9073825,3.042952995300293
27387,1411,3.0,3.933333333333333,3.4546094,3.7418437576293946
27387,2470,4.0,3.466666666666667,2.8707397,3.2282958793640137
27390,8641,2.5,3.4,3.184481,3.313792362213135
27413,1772,1.0,4.0,2.722768,3.489107227325439
27420,733,3.5,3.8,3.574835,3.709934024810791
27426,6620,3.0,4.233333333333333,3.9488351,4.11953405380249
27426,8947,2.5,3.1333333333333333,2.8735948,3.02943790435791
27439,1994,4.0,3.8,3.7940059,3.7976023483276364
27459,5878,4.0,4.033333333333333,4.1715307,4.088612289428711
27460,26203,4.0,3.3333333333333335,3.4329047,3.3731618881225587
27463,2941,4.0,4.5,3.1447573,3.9579029083251953
27463,3253,3.0,3.2666666666666666,3.0774,3.190959987640381
27466,466,2.0,3.7333333333333334,3.067813,3.4671251678466795
27466,3752,3.0,3.533333333333333,3.1127536,3.365101451873779
27467,1619,4.0,4.0,3.721396,3.8885583877563477
27469,98809,3.5,3.6666666666666665,3.1858587,3.4743434906005857
27470,4532,3.5,3.7333333333333334,2.9882205,3.4352881813049314
27472,4633,1.0,2.2666666666666666,3.0091343,2.5636537170410154
27479,21,5.0,4.333333333333333,3.7827497,4.113099861145019
27483,1093,4.5,3.2,2.946989,3.0987956237792966
27483,71464,3.5,3.566666666666667,3.246137,3.438454761505127
27489,3527,4.0,4.6,4.1055374,4.4022149658203125
27506,2804,5.0,4.4,4.0894647,4.275785865783692
27512,32,4.0,3.2666666666666666,3.546735,3.378694019317627
27515,520,5.0,3.433333333333333,2.479282,3.0517127609252928
27531,3751,3.0,2.966666666666667,2.5565016,2.8026006507873538
27531,5609,1.0,1.9333333333333333,1.4128715,1.7251485919952392
27540,1347,4.0,3.4,2.9902816,3.236112632751465
27544,60516,2.5,2.7,2.6101553,2.66406213760376
27544,70282,3.0,3.033333333333333,2.7241223,2.9096489143371578
27551,112,3.0,2.6,2.6705914,2.6282365417480467
27562,4027,2.0,3.933333333333333,4.04755,3.979020080566406
27574,292,2.0,2.6666666666666665,2.7147505,2.6859002113342285
27574,3578,4.0,3.7333333333333334,3.1880312,3.5152124786376953
27585,1732,1.0,3.2,2.651539,2.980615634918213
27599,35836,3.5,3.966666666666667,3.5497954,3.799918155670166
27606,58,4.0,4.6,3.7821631,4.272865257263184
27607,21,4.0,4.466666666666667,3.8262763,4.210510520935059
27609,339,4.0,3.933333333333333,3.8679187,3.907167491912842
27610,78174,1.5,2.7,1.8386114,2.3554445457458497
27613,296,4.0,4.266666666666667,4.816397,4.486558876037598
27618,3911,4.0,4.033333333333333,3.6330922,3.873236865997314
27632,1680,3.5,3.5,3.2996523,3.4198609352111817
27636,1246,4.0,4.2,3.8683736,4.067349452972412
27636,1307,4.0,4.266666666666667,3.7840405,4.073616180419922
27638,1625,3.5,3.433333333333333,3.3228579,3.389143142700195
27640,1223,4.0,4.6,3.8056338,4.282253513336181
27640,2096,2.0,2.533333333333333,3.3978086,2.879123420715332
27641,33004,3.5,3.3666666666666667,3.0565436,3.2426174354553225
27647,6188,3.5,3.2333333333333334,3.3332107,3.273284282684326
27647,6874,3.0,3.7333333333333334,3.5880253,3.6752101325988766
27647,8950,4.0,3.933333333333333,3.5407374,3.776294956207275
27648,316,1.0,2.8,2.5641692,2.7056676673889157
27651,1952,3.0,4.133333333333334,3.4717038,3.8686815071105958
27654,913,4.0,4.4,4.3163095,4.366523780822754
27656,2132,2.0,3.6,4.007828,3.7631312942504884
27658,1635,2.5,3.7,3.6892216,3.6956886482238773
27666,319,4.0,3.3,2.7806995,3.0922797966003417
27674,372,3.0,3.7333333333333334,3.140061,3.496024360656738
27677,1080,4.0,3.8333333333333335,3.7885818,3.8154327392578127
27682,3717,2.0,4.133333333333334,3.4464803,3.858592109680176
27687,590,5.0,3.933333333333333,3.3536408,3.701456317901611
27691,364,3.5,3.3666666666666667,3.3089147,3.343565864562988
27695,3448,4.0,4.333333333333333,3.96316,4.185264015197753
27696,2628,2.5,3.566666666666667,3.1521354,3.400854148864746
27701,95,4.0,3.8,3.375819,3.6303275871276854
27712,4855,4.5,3.4,2.5147145,3.0458857917785647
27744,8872,4.0,3.533333333333333,2.8019786,3.240791435241699
27752,48394,3.5,3.533333333333333,3.844351,3.657740421295166
27752,89804,4.0,3.7666666666666666,3.5020123,3.660804901123047
27753,1073,4.0,4.666666666666667,4.379505,4.551802062988282
27755,3409,3.0,3.7,3.4569547,3.6027818870544435
27764,44191,4.0,3.3,3.1703656,3.248146228790283
27778,3489,2.5,3.433333333333333,3.167042,3.3268168067932127
27795,104,3.0,3.533333333333333,3.393264,3.47730562210083
27795,276,4.0,3.4,2.9145267,3.2058106803894044
27802,2125,4.0,3.466666666666667,3.6473703,3.5389481353759766
27831,736,3.0,3.533333333333333,2.7067955,3.2027181816101074
27842,6322,3.5,4.233333333333333,3.606954,3.9827816390991213
27846,344,4.0,4.266666666666667,3.288937,3.8755748367309573
27854,2987,3.0,3.433333333333333,3.042345,3.2769380187988277
27868,5952,4.5,3.6333333333333333,3.6919127,3.6567650604248048
27873,2723,5.0,4.666666666666667,3.726181,4.290472412109375
27880,457,4.0,4.0,4.113024,4.045209693908691
27885,6711,5.0,4.3,3.8599634,4.123985366821289
27898,2634,4.0,3.7,2.895516,3.378206367492676
27898,8507,4.5,3.8666666666666667,3.5879073,3.7551629257202146
27899,50,3.0,4.066666666666666,3.61574,3.88629602432251
27899,2707,3.0,2.6666666666666665,2.9155712,2.7662284851074217
27902,4695,3.0,3.2333333333333334,3.0280123,3.15120491027832
27906,79132,3.5,3.933333333333333,3.7451851,3.8580740547180175
27922,110102,4.5,3.7333333333333334,3.7552695,3.742107810974121
27927,1126,2.0,3.0,2.2881663,2.7152665138244627
27943,1848,4.0,3.533333333333333,3.1811411,3.392456455230713
27946,8640,4.0,3.7333333333333334,3.1367548,3.4947019004821778
27957,1042,4.0,4.066666666666666,3.6382318,3.8952927017211914
27987,56949,4.0,4.233333333333333,3.792958,4.057183208465577
27994,1193,5.0,4.133333333333334,4.2729855,4.18919418334961
28003,1376,4.0,3.933333333333333,3.872672,3.9090688323974607
28035,491,3.5,3.566666666666667,3.3127594,3.465103759765625
28036,2249,4.0,3.6666666666666665,3.106359,3.4425436019897457
28041,509,5.0,4.6,4.139805,4.415921936035156
28042,1583,2.0,3.0,2.5695758,2.8278303146362305
28042,5139,3.5,2.8333333333333335,3.3255296,3.0302118301391605
28044,553,3.0,3.8666666666666667,3.3386867,3.655474681854248
28045,1079,4.0,4.066666666666666,4.4996295,4.23985179901123
28046,1267,4.5,4.5,4.100851,4.340340423583984
28048,1213,5.0,4.533333333333333,4.040229,4.3360915374755855
28048,1923,5.0,3.8666666666666667,3.4512072,3.700482864379883
28049,1353,3.0,2.6,1.9381745,2.3352697944641116
28058,1210,4.0,4.6,4.306066,4.482426414489746
28069,3476,4.0,3.7666666666666666,3.3879094,3.6151637649536132
28082,1060,4.0,3.933333333333333,3.5031397,3.7612558937072755
28090,372,2.0,2.433333333333333,2.1066349,2.302653942108154
28119,260,4.0,3.533333333333333,4.044393,3.7377572250366207
28145,4874,4.0,4.2,4.150217,4.180086822509766
28147,2383,3.0,3.1,1.8560293,2.602411708831787
28147,3398,4.0,3.1,3.5263724,3.2705489730834962
28154,165,3.0,3.466666666666667,3.5104866,3.484194641113281
28173,364,4.0,3.6666666666666665,3.6655529,3.6662211418151855
28176,593,5.0,4.4,4.6610813,4.5044325256347655
28180,500,3.0,3.4,3.4999542,3.439981689453125
28185,1136,3.0,3.7333333333333334,3.7657087,3.746283473968506
28191,593,4.0,4.233333333333333,4.3969083,4.298763313293457
28195,3493,2.5,3.3666666666666667,2.7381916,3.1152766418457034
28195,3693,5.0,3.566666666666667,2.6509922,3.200396862030029
28195,56093,4.0,2.933333333333333,3.1889262,3.035570487976074
28203,2301,2.0,3.6,3.574264,3.589705619812012
28222,39,3.0,3.4,3.425681,3.410272445678711
28222,968,3.0,3.6666666666666665,3.6759112,3.670364475250244
28251,924,5.0,4.033333333333333,3.9129822,3.9851928901672364
28251,32291,4.5,4.433333333333334,3.2873602,3.974944076538086
28254,1953,4.0,4.2,3.6193712,3.9677484703063968
28256,3361,4.5,4.466666666666667,4.320143,4.408057289123535
28279,2987,5.0,4.266666666666667,4.2192035,4.24768138885498
28293,377,4.0,3.7333333333333334,3.468872,3.6275488281249997
28295,2003,4.0,4.233333333333333,3.8461914,4.078476562500001
28296,2133,5.0,3.8666666666666667,3.6485054,3.7794021797180175
28315,5378,5.0,3.9,2.9721446,3.528857841491699
28316,1198,2.0,3.533333333333333,3.8355792,3.654231662750244
28333,367,2.0,3.7333333333333334,2.9264867,3.4105946922302244
28335,3285,3.5,3.5,2.9344058,3.273762321472168
28344,3147,4.0,3.933333333333333,4.0542245,3.981689796447754
28359,1172,3.0,3.8,3.7157495,3.766299800872803
28381,56174,2.0,3.8666666666666667,3.432272,3.6929087829589844
28382,1721,4.0,3.4,2.9478745,3.2191498184204104
28393,4085,4.0,3.8,3.6359901,3.7343960571289063
28393,5013,4.0,4.5,3.7861595,4.214463806152343
28398,3362,4.5,3.933333333333333,3.158608,3.623443183898926
28398,6440,4.5,4.033333333333333,3.1002762,3.660110492706299
28400,3253,3.0,3.8666666666666667,3.3077815,3.6431125831604003
28429,1303,4.5,4.233333333333333,4.270548,4.248219146728516
28441,5956,4.0,3.8666666666666667,3.6485577,3.7794230651855467
28449,3147,4.0,4.333333333333333,4.1132145,4.2452857971191404
28456,72,4.0,3.7666666666666666,2.9555318,3.4422127342224123
28464,1263,4.0,4.266666666666667,3.7621984,4.064879379272461
28466,2406,5.0,3.533333333333333,3.2031481,3.401259250640869
28475,1259,4.0,4.266666666666667,4.2143946,4.245757827758789
28486,2174,4.5,4.333333333333333,3.8636975,4.145479011535644
28487,4012,3.0,2.6,2.4496095,2.539843807220459
28490,44195,4.5,4.6,4.293198,4.477279243469238
28508,1394,4.0,4.033333333333333,3.819592,3.947836799621582
28509,1391,3.5,4.233333333333333,3.31008,3.864032020568848
28510,1287,5.0,4.066666666666666,3.8838434,3.993537368774414
28514,1246,5.0,4.766666666666667,4.594412,4.697764739990234
28519,1225,3.5,3.7,3.7681847,3.727273864746094
28521,8485,5.0,3.5,3.2195618,3.3878247261047365
28536,648,3.0,3.933333333333333,3.5181558,3.767262325286865
28557,2959,4.5,3.533333333333333,3.6617632,3.5847052764892577
28598,420,4.0,3.2666666666666666,2.5995252,2.999810085296631
28604,1193,3.5,3.0,3.019273,3.0077092170715334
28611,4003,3.0,3.2666666666666666,3.006929,3.16277156829834
28611,5418,3.0,4.233333333333333,4.0068393,4.142735710144043
28611,7369,3.0,3.1666666666666665,2.3825512,2.8530204772949217
28616,1256,5.0,4.533333333333333,4.4981585,4.519263381958008
28618,1343,3.0,4.266666666666667,3.8085306,4.083412227630616
28619,225,3.0,3.933333333333333,3.278539,3.6714155769348142
28623,2340,4.5,4.2,3.2549596,3.8219838333129883
28625,1,4.5,4.233333333333333,4.080478,4.1721912765502935
28625,2477,3.5,4.0,2.587793,3.435117244720459
28625,8917,4.0,3.966666666666667,3.8389692,3.9155876922607424
28628,70,3.0,3.1333333333333333,2.6025715,2.921028594970703
28630,4545,5.0,4.0,3.3473172,3.738926887512207
28638,361,3.0,3.1333333333333333,3.0404356,3.0961742210388183
28639,79,4.0,3.7333333333333334,3.2106519,3.5242607498168943
28660,1293,5.0,4.333333333333333,4.522732,4.409092712402344
28665,1213,3.5,4.166666666666667,4.127211,4.150884437561035
28682,48,1.0,2.966666666666667,2.4180932,2.7472372817993165
28682,3893,4.0,2.8666666666666667,2.6357636,2.7743054580688478
28688,72167,1.0,2.3333333333333335,2.8645937,2.5458374977111817
28706,3089,4.0,4.2,4.095216,4.158086318969726
28708,2791,2.0,3.2666666666666666,3.623509,3.4094035720825193
28708,7004,3.5,3.4,2.7769966,3.150798645019531
28722,5484,4.5,4.266666666666667,3.254318,3.8617271995544433
28724,47099,4.0,4.066666666666666,3.9018466,4.000738658905029
28731,736,3.0,3.3666666666666667,3.0576334,3.2430533599853515
28741,543,3.5,3.3333333333333335,3.2129622,3.285184860229492
28744,1726,3.0,3.6,3.0419486,3.37677942276001
28744,4890,3.0,3.8666666666666667,3.0373445,3.5349377822875976
28744,41569,4.5,3.933333333333333,3.4894993,3.755799732208252
28748,4995,4.0,4.1,3.7971926,3.978877029418945
28754,953,5.0,4.4,4.3459697,4.378387870788575
28758,1097,3.0,3.7333333333333334,3.339056,3.5756224060058592
28768,111362,5.0,4.233333333333333,3.8779306,4.091172256469727
28771,3882,3.0,2.8333333333333335,2.8092391,2.823695659637451
28771,5975,3.0,3.6,2.934425,3.333770046234131
28791,852,4.0,3.466666666666667,2.926007,3.2504028129577636
28793,663,4.5,3.7,3.0424466,3.4369786453247073
28804,53129,5.0,4.433333333333334,4.1227627,4.3091050720214845
28805,3863,3.0,3.2,2.7840683,3.033627338409424
28813,362,3.0,2.933333333333333,2.9434786,2.9373914337158205
28830,1885,3.0,4.1,3.6260476,3.9104190444946285
28831,486,4.0,3.466666666666667,2.73419,3.1736759948730473
28843,73,4.0,4.6,4.3083863,4.483354530334473
28851,2019,5.0,4.533333333333333,4.1151433,4.366057319641113
28860,61240,4.0,4.3,4.2265105,4.270604209899902
28861,3418,3.5,3.5,2.8061814,3.2224725723266605
28864,1327,3.0,3.3,2.3800507,2.932020263671875
28875,292,5.0,3.933333333333333,3.8106356,3.88425422668457
28887,1748,4.5,3.7666666666666666,3.6786237,3.7314494705200194
28892,541,4.5,4.133333333333334,4.2946663,4.197866516113281
28894,70,4.0,3.2666666666666666,3.3028698,3.281147918701172
28894,97,4.0,3.933333333333333,4.109891,4.003956375122071
28902,7,3.0,3.533333333333333,3.3843522,3.473740882873535
28906,6541,3.0,3.066666666666667,2.7421172,2.936846866607666
28906,55116,2.5,3.7666666666666666,3.5549831,3.681993255615234
28916,2654,3.5,3.566666666666667,3.0517538,3.3607015037536625
28917,377,5.0,3.0,3.39746,3.1589839935302733
28946,1196,3.0,3.933333333333333,4.1683645,4.027345809936524
28957,3826,3.0,4.0,2.6286483,3.4514593124389648
28957,97913,3.5,4.066666666666666,3.9538608,4.021544303894043
28969,372,3.0,3.4,3.1386764,3.295470561981201
28986,442,3.0,3.7333333333333334,3.159814,3.503925552368164
29022,1059,3.0,3.8666666666666667,3.4879441,3.7151776504516603
29024,40583,2.0,2.566666666666667,2.8412414,2.6764965438842774
29037,144,4.0,3.7333333333333334,3.0466542,3.4586616897583005
29041,32019,3.0,2.6,2.5675504,2.587020168304443
29042,474,3.0,4.0,3.860939,3.9443756103515626
29042,1584,3.0,3.6666666666666665,3.8390765,3.73563060760498
29044,737,1.0,2.8,2.0081882,2.4832752990722655
29044,1197,5.0,4.0,3.851672,3.9406687736511232
29044,1952,4.0,4.066666666666666,3.7470994,3.93883975982666
29046,509,5.0,4.333333333333333,3.9129312,4.165172481536865
29056,5893,4.5,4.433333333333334,3.577483,4.090993175506592
29062,1198,4.5,3.9,4.347913,4.079165115356445
29069,719,4.0,3.7333333333333334,3.0026712,3.4410684967041014
29069,1214,4.0,4.266666666666667,4.1274595,4.210983810424805
29069,2611,5.0,4.0,3.9570558,3.982822322845459
29078,3125,4.0,3.7666666666666666,3.1987975,3.539518985748291
29084,1517,1.5,3.6,3.360694,3.5042775726318363
29088,2406,4.0,3.466666666666667,3.2487698,3.3795079040527343
29111,3751,3.5,3.0,3.0950837,3.0380334854125977
29111,6155,3.0,3.3333333333333335,2.7127073,3.0850829124450687
29134,4825,5.0,3.8666666666666667,3.3571057,3.6628422927856445
29135,4378,3.0,3.7333333333333334,3.6189642,3.687585678100586
29139,16,4.0,4.2,4.1953692,4.19814769744873
29139,2150,3.0,3.533333333333333,4.044328,3.7377312850952147
29140,1225,4.0,4.333333333333333,3.914196,4.165678405761718
29143,2970,4.5,4.7,4.3487945,4.559517784118652
29149,344,2.5,3.1666666666666665,2.681756,2.972702407836914
29157,350,5.0,4.466666666666667,3.9120317,4.244812660217285
29194,1198,5.0,4.666666666666667,4.4036593,4.561463737487793
29194,2002,3.0,3.933333333333333,3.376563,3.710625228881836
29218,5303,4.0,3.433333333333333,3.075703,3.2902811622619623
29220,19,3.0,3.6,2.850914,3.3003656005859376
29222,2770,4.5,4.266666666666667,3.4167614,3.926704559326172
29227,1580,4.0,3.8,3.3858945,3.6343578147888183
29234,2023,5.0,4.4,3.533689,4.053475608825684
29244,356,5.0,3.8,3.8767471,3.8306988525390624
29244,3114,3.0,3.933333333333333,3.7363303,3.8545321083068846
29249,208,2.5,2.3333333333333335,2.4573472,2.382938861846924
29249,1206,5.0,4.366666666666666,3.4936259,4.0174503517150875
29249,2701,1.0,3.1,2.0474749,2.678989944458008
29259,2300,4.0,2.066666666666667,1.7223796,1.9289518260955811
29281,2719,3.0,3.6666666666666665,2.5635796,3.225431823730468
29287,1544,4.0,3.933333333333333,2.9852095,3.554083786010742
29287,1704,4.0,4.233333333333333,4.02564,4.150256004333496
29287,49793,4.0,3.966666666666667,3.6073077,3.822923069000244
29294,6993,3.5,3.6,3.6498528,3.619941101074219
29305,377,2.5,2.7,2.9145384,2.785815353393555
29305,1193,3.5,3.566666666666667,3.5875983,3.575039329528809
29310,3235,3.5,3.7,3.4261587,3.5904634666442874
29310,26729,5.0,4.533333333333333,4.5321865,4.532874603271484
29317,1245,4.0,4.666666666666667,4.4354734,4.574189376831055
29320,5313,2.0,2.6666666666666665,2.325506,2.5302023887634277
29322,485,1.0,3.2,2.6948142,2.997925682067871
29329,3307,4.0,3.533333333333333,3.8753097,3.670123882293701
29333,2013,2.5,2.933333333333333,2.8665674,2.9066269493103025
29333,3785,4.0,2.6333333333333333,2.413618,2.5454472351074218
29335,47148,4.0,4.133333333333334,3.8317652,4.012706069946289
