userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25092,53996,3.5,3.4,2.9176946,3.207077827453613
25093,1394,4.0,3.6333333333333333,3.2964425,3.498577003479004
25106,2132,4.0,3.5,3.8222663,3.628906536102295
25108,1483,4.0,3.933333333333333,2.7257075,3.4502830123901367
25110,2378,3.0,2.1333333333333333,2.3970523,2.238820915222168
25115,1198,5.0,4.533333333333333,4.2284274,4.411370964050293
25131,42,3.0,4.066666666666666,3.2942271,3.757690849304199
25148,231,5.0,4.066666666666666,3.2824466,3.752978649139404
25180,4641,4.0,3.433333333333333,3.4548473,3.4419389343261715
25192,1544,2.0,2.2666666666666666,1.8173814,2.08695255279541
25192,3727,4.0,2.9,2.2793748,2.6517499351501463
25192,3928,1.5,2.2666666666666666,2.0437315,2.1774925804138183
25204,1747,4.0,3.2,3.2672923,3.226916904449463
25235,357,4.0,4.266666666666667,3.692534,4.037013587951661
25243,377,4.0,4.066666666666666,3.8740952,3.989638080596924
25260,5065,3.0,3.033333333333333,2.9056633,2.9822653007507323
25262,805,2.0,3.1333333333333333,2.799787,2.9999148178100583
25272,1302,4.0,4.666666666666667,3.9276416,4.371056652069092
25273,3498,3.5,3.466666666666667,2.9393737,3.255749492645264
25287,1127,4.0,3.8,3.548207,3.699282817840576
25298,1036,4.0,2.6666666666666665,3.3201847,2.9280738830566406
25307,1240,4.0,3.8666666666666667,3.1013541,3.560541648864746
25327,260,4.0,3.7666666666666666,4.150876,3.92035041809082
25344,1732,5.0,4.466666666666667,4.057157,4.302862815856933
25344,2986,2.5,3.466666666666667,2.4888458,3.075538330078125
25344,33166,4.0,4.133333333333334,3.9812393,4.072495727539063
25345,7153,5.0,4.166666666666667,3.652522,3.961008834838867
25348,300,3.0,3.3333333333333335,3.0597937,3.2239174842834473
25353,204,4.0,4.2,3.3252192,3.850087661743164
25354,74,5.0,4.066666666666666,3.3102345,3.7640938186645507
25370,3198,4.0,4.266666666666667,3.636287,4.014514789581299
25396,908,4.5,4.2,4.347738,4.259095115661621
25409,5468,3.0,2.7666666666666666,3.2324975,2.9529989814758304
25411,2,4.0,3.1333333333333333,2.9997926,3.0799170303344727
25416,344,4.0,3.066666666666667,2.797772,2.9591087722778324
25418,344,4.0,3.7333333333333334,3.1307242,3.4922896766662594
25428,1080,2.5,3.6666666666666665,3.6277144,3.6510857582092284
25429,4306,5.0,4.5,4.290514,4.416205596923827
25434,6,4.0,3.933333333333333,3.7117891,3.8447156524658204
25436,1961,4.5,3.5,3.1904185,3.376167392730713
25442,315,2.0,2.6333333333333333,2.329411,2.5117644119262694
25447,3753,3.5,3.7666666666666666,3.4417348,3.6366939163208007
25452,4159,3.0,4.333333333333333,3.3257911,3.93031644821167
25462,370,2.0,3.8,2.877601,3.4310403633117676
25463,161,4.0,4.4,3.9981635,4.239265384674073
25469,2352,5.0,3.8666666666666667,3.8432615,3.8573045921325684
25477,2819,4.0,3.7333333333333334,3.723903,3.7295611763000487
25478,2150,3.0,3.8333333333333335,3.192455,3.576982021331787
25491,1694,4.0,3.1333333333333333,2.9887118,3.075484733581543
25511,2331,1.5,3.8333333333333335,2.9984312,3.4993724822998047
25528,1250,5.0,4.666666666666667,4.438003,4.575201225280762
25539,4896,4.5,4.333333333333333,3.7785442,4.11141767501831
25570,7325,5.0,3.533333333333333,3.242339,3.4169355583190915
25596,46335,0.5,2.933333333333333,2.403159,2.721263561248779
25601,333,4.0,4.0,3.4932892,3.7973156929016114
25604,2628,4.0,4.666666666666667,3.3033376,4.121335029602051
25610,695,4.0,3.0,2.8936565,2.9574625968933104
25617,261,5.0,3.2666666666666666,3.0205073,3.1682029342651368
25619,2108,2.0,3.466666666666667,3.2421207,3.3768482971191407
25632,8948,2.0,3.2,2.5854895,2.9541958045959475
25653,592,4.5,4.133333333333334,3.5700984,3.908039360046387
25656,4159,3.0,4.066666666666666,2.9510698,3.6204279327392577
25681,1375,3.0,3.6,3.0851235,3.394049415588379
25681,1377,3.0,3.8,2.980254,3.4721015739440917
25695,86142,4.0,3.933333333333333,3.8152869,3.8861147499084474
25722,1909,2.5,3.1666666666666665,2.9912486,3.096499443054199
25746,8371,2.5,3.466666666666667,3.361617,3.424646835327149
25763,2721,4.0,4.133333333333334,3.6850584,3.9540233421325683
25764,261,3.5,3.433333333333333,2.889967,3.2159867858886715
25777,2058,3.0,3.8666666666666667,3.015165,3.526066036224365
25781,778,5.0,4.4,3.7632315,4.14529260635376
25795,2248,4.0,4.466666666666667,4.0397434,4.295897369384766
25799,3499,4.0,4.533333333333333,4.4373474,4.49493896484375
25810,2420,3.5,3.8,3.3316023,3.6126409339904786
25818,532,4.5,4.166666666666667,3.3278546,3.83114185333252
25818,924,4.0,4.233333333333333,4.238532,4.235412826538086
25821,103339,4.0,4.366666666666666,3.342955,3.95718204498291
25823,647,2.5,3.466666666666667,3.3089485,3.4035794067382814
25825,44937,3.5,4.4,3.9433963,4.217358531951905
25836,1779,2.0,3.066666666666667,2.6881933,2.915277328491211
25839,34,3.0,3.933333333333333,3.6434991,3.817399654388428
25859,1220,3.0,3.1666666666666665,3.1757567,3.170302677154541
25877,2028,4.5,4.433333333333334,4.376733,4.410693130493164
25894,648,2.0,3.3333333333333335,2.879618,3.151847171783447
25894,3408,4.5,3.8666666666666667,3.1209226,3.568369026184082
25901,4378,3.0,3.6666666666666665,3.4065962,3.562638473510742
25903,8370,5.0,4.2,3.9494412,4.099776477813721
25908,1572,4.0,4.533333333333333,4.2810125,4.4324050140380855
25913,923,4.0,3.933333333333333,4.048644,3.9794576263427732
25956,480,3.5,4.066666666666666,3.4965537,3.8386214637756346
25960,4511,4.0,2.8333333333333335,2.988384,2.895353603363037
25969,72011,4.5,3.5,3.490162,3.4960647583007813
25978,393,2.0,3.4,1.8741692,2.789667692184448
25978,2275,2.5,3.8666666666666667,3.4587286,3.7034914207458494
25978,3770,3.5,3.7,3.3421004,3.5568401527404787
25978,5095,4.0,3.7333333333333334,3.5399187,3.6559674644470213
25978,52604,4.0,3.8,3.7453492,3.7781396675109864
25978,67186,3.0,3.2666666666666666,2.9411008,3.1364403343200684
25989,1257,4.0,4.4,4.1189184,4.287567367553711
25995,903,4.5,3.9,3.8571036,3.8828414344787596
26058,1136,5.0,4.6,4.7327914,4.653116569519042
26061,586,3.0,3.4,3.2858777,3.3543510818481446
26067,1378,3.0,3.8666666666666667,3.4871383,3.714855308532715
26067,3255,3.0,4.133333333333334,3.7296546,3.9718618202209472
26068,1247,5.0,3.6,3.5698936,3.587957439422608
26080,2329,4.0,3.8666666666666667,3.919383,3.887753219604492
26084,63062,2.0,3.4,3.2044494,3.3217797660827637
26085,35836,4.5,3.7333333333333334,3.458887,3.6235548400878903
26087,4624,2.5,2.466666666666667,2.4098768,2.4439507293701173
26087,7366,2.0,2.6,2.1968966,2.4387586212158205
26089,1373,3.0,4.666666666666667,3.3342314,4.13369255065918
26099,1304,5.0,4.466666666666667,4.207754,4.363101654052734
26100,589,5.0,3.466666666666667,3.567883,3.507153205871582
26112,1124,2.0,3.7333333333333334,3.4223037,3.60892147064209
26123,2028,4.0,3.933333333333333,3.2607949,3.6643179512023925
26123,5308,2.0,2.1333333333333333,2.3565872,2.2226348686218262
26130,1246,4.0,3.9,4.042359,3.9569435501098633
26138,30793,2.5,3.7666666666666666,3.0303326,3.4721330261230468
26138,46578,3.5,3.6,3.518032,3.567212829589844
26146,92535,4.0,3.7333333333333334,3.5416026,3.6566410446166993
26161,858,5.0,4.4,4.5792217,4.471688690185547
26167,1380,1.0,3.6666666666666665,3.1168032,3.446721267700195
26171,2150,4.0,4.066666666666666,3.604087,3.8816348457336427
26177,7153,5.0,3.8333333333333335,4.122305,3.948921966552734
26179,104,5.0,3.7333333333333334,3.49211,3.6368440055847167
26183,344,1.0,3.6,2.9922066,3.3568826293945317
26185,784,4.0,3.6666666666666665,2.8287067,3.331482696533203
26185,1020,3.0,3.6666666666666665,3.415635,3.5662540435791015
26185,1243,5.0,4.666666666666667,4.158077,4.463230705261231
26192,4011,5.0,4.2,4.3347898,4.253915901184082
26192,80463,4.0,4.3,4.106467,4.222586708068848
26193,1171,3.5,4.0,3.4614968,3.784598731994629
26193,32302,2.5,2.1666666666666665,2.5481222,2.3192488670349123
26198,1729,4.0,4.733333333333333,3.9388666,4.415546646118164
26198,4191,5.0,4.633333333333334,3.8845146,4.333805828094483
26199,783,2.0,3.933333333333333,3.4110174,3.7244069671630857
26211,1265,3.0,4.8,4.282674,4.593069534301758
26214,3969,4.0,3.966666666666667,3.5286582,3.7914632606506347
26214,7254,4.5,4.133333333333334,3.911037,4.044414787292481
26220,6373,3.5,3.533333333333333,2.99038,3.3161520195007324
26220,81845,4.5,3.8666666666666667,3.744904,3.817961616516113
26220,101864,3.5,3.6333333333333333,3.29557,3.498227958679199
26244,2529,3.5,4.0,3.50884,3.803536033630371
26256,62,3.0,3.1333333333333333,3.2865076,3.194603042602539
26259,1730,3.0,3.533333333333333,3.6314597,3.572583885192871
26270,64839,4.0,3.7,3.979847,3.8119387817382817
26273,589,3.0,2.8,3.0744505,2.9097801971435544
26277,950,2.5,4.466666666666667,3.9336498,4.253459911346436
26277,1028,4.0,3.7,3.5018134,3.620725364685059
26277,1882,2.0,2.6333333333333333,2.1828835,2.4531534004211424
26277,3618,3.0,3.7666666666666666,3.157139,3.5228556251525878
26277,32031,2.5,3.0,3.1250117,3.0500046730041506
26286,2115,2.0,3.533333333333333,3.2120879,3.404835147857666
26288,1377,2.0,3.7333333333333334,3.1850827,3.5140330696105955
26296,2530,3.0,3.3333333333333335,3.1148858,3.2459543228149412
26298,65,2.0,2.533333333333333,1.9295883,2.291835327148437
26299,246,5.0,4.066666666666666,3.9602475,4.024099006652833
26316,6533,4.0,4.133333333333334,3.9471965,4.058878593444824
26335,541,4.0,4.0,3.8598783,3.9439513206481935
26347,3145,3.0,4.0,3.5036092,3.801443672180176
26361,3113,2.0,3.3333333333333335,2.2485385,2.899415397644043
26369,348,4.0,4.133333333333334,3.886089,4.034435634613037
26392,3697,2.0,3.2666666666666666,2.8154361,3.0861744499206543
26402,157,4.0,4.066666666666666,3.4013827,3.800553073883057
26403,2282,4.0,3.8,3.1799643,3.5519857215881347
26403,3727,5.0,3.4,3.4732738,3.4293095016479493
26413,2987,4.5,4.133333333333334,3.9115984,4.044639377593994
26413,25940,4.0,4.066666666666666,4.3667665,4.186706581115723
26429,824,3.0,4.6,3.8611715,4.304468593597412
26429,1419,5.0,4.466666666666667,3.82737,4.210947971343995
26434,344,4.0,4.0,3.1544054,3.6617621421813964
26443,4160,3.0,4.066666666666666,3.648537,3.8994147682189944
26445,7451,3.0,3.2,3.1908462,3.1963384819030765
26445,113225,3.0,3.466666666666667,3.1051645,3.322065811157227
26447,34,4.0,3.8,3.708212,3.7632847595214844
26447,1214,5.0,4.4,4.1342897,4.293715896606446
26448,838,4.0,3.466666666666667,3.1276448,3.3310579109191893
26461,48825,1.0,2.8666666666666667,2.7879589,2.8351835441589355
26462,3247,3.0,3.6666666666666665,2.8804696,3.3521878242492673
26471,3105,4.0,3.9,3.9423666,3.9169466400146487
26477,474,2.0,3.2,2.9707804,3.1083121490478516
26477,1276,4.0,4.0,3.3235486,3.7294194221496584
26480,2427,4.0,3.566666666666667,3.2586427,3.443457069396973
26480,5445,4.0,3.7,3.5076897,3.6230758857727055
26493,6537,4.0,4.066666666666666,3.3264754,3.7705901527404784
26503,224,2.5,2.566666666666667,2.8414595,2.6765838050842286
26516,53121,5.0,4.033333333333333,3.3663888,3.7665555191040037
26519,555,4.0,3.7333333333333334,3.3055732,3.5622292900085446
26530,303,5.0,4.333333333333333,3.8157933,4.126317310333252
26558,3827,0.5,3.7333333333333334,3.2157815,3.5263125801086423
26582,909,4.0,3.533333333333333,3.760348,3.624139232635498
26586,27801,3.0,3.466666666666667,3.235785,3.374314002990723
26600,471,4.0,3.466666666666667,3.5942957,3.517718296051026
26623,223,4.0,4.033333333333333,3.7682083,3.927283306121826
26623,2365,2.5,3.6,2.6689258,3.2275703048706057
26632,454,3.5,2.6333333333333333,2.9552917,2.76211669921875
26640,4306,4.0,3.7333333333333334,3.6912398,3.716495933532715
26651,1,4.5,3.7,3.3937542,3.5775016975402836
26658,1,3.5,4.0,3.797417,3.918966770172119
26665,1784,3.0,2.8666666666666667,3.5228763,3.129150505065918
26673,1129,1.0,3.466666666666667,3.3595438,3.4238175201416015
26684,34405,5.0,4.266666666666667,4.5163264,4.366530570983887
26694,3,4.0,3.466666666666667,2.8915658,3.236626319885254
26703,3864,0.5,3.6666666666666665,2.5541937,3.221677494049072
26708,2005,4.0,3.033333333333333,2.888025,2.975210018157959
26708,4061,3.0,2.933333333333333,2.7776852,2.8710740661621093
26717,933,4.0,4.333333333333333,4.1996284,4.279851341247558
26718,2188,3.0,3.533333333333333,3.0333428,3.3333371353149412
26733,3111,5.0,4.2,3.9789827,4.111593074798584
26738,1285,0.5,2.1,2.3675478,2.2070191001892088
26752,647,3.0,3.4,3.4776537,3.4310614967346194
26758,1193,3.5,3.8666666666666667,4.1704426,3.988177032470703
26763,832,4.0,4.366666666666666,3.2976022,3.9390408706665037
26763,1806,3.0,3.933333333333333,2.7333686,3.4533474540710447
26770,1089,5.0,4.8,4.3591323,4.62365291595459
26772,2041,1.0,3.1333333333333333,2.3083363,2.803334503173828
26774,1302,3.0,3.8666666666666667,3.7183888,3.8073555183410646
26786,223,5.0,3.8,3.4965963,3.6786385345458985
26803,288,4.0,3.466666666666667,3.0016217,3.28064868927002
26817,1544,5.0,4.7,3.313767,4.145506782531738
26820,1199,5.0,4.466666666666667,4.2648783,4.385951309204102
26820,2780,3.0,3.533333333333333,3.4225087,3.4890034866333006
26821,3981,1.0,1.7333333333333334,1.7891043,1.755641736984253
26821,46530,1.0,2.9,2.0586987,2.563479461669922
26824,4069,4.0,3.6666666666666665,2.9256613,3.3702645301818848
26831,4161,3.0,3.1333333333333333,2.8084304,3.003372173309326
26833,586,4.0,3.933333333333333,3.2630758,3.6652303314208985
26835,367,3.5,3.433333333333333,2.8805144,3.2122057533264154
26835,69757,3.0,4.033333333333333,3.482386,3.812954444885254
26835,86332,2.0,3.2333333333333334,3.2319934,3.232797374725342
26843,5673,3.0,3.7333333333333334,3.6082096,3.6832838439941407
26849,3698,1.0,3.1333333333333333,3.2070153,3.16280611038208
26855,2174,5.0,3.3333333333333335,2.7075355,3.08301420211792
26860,1377,2.0,3.466666666666667,3.0083795,3.2833517837524413
26860,1674,3.0,3.8,3.640954,3.736381607055664
26863,1966,3.0,3.933333333333333,3.948902,3.9395607566833495
26867,2186,5.0,4.8,3.4599824,4.263992958068847
26867,70541,3.5,3.033333333333333,1.1393828,2.2757531356811525
26879,3571,2.0,3.033333333333333,3.1545746,3.081829853057861
26881,33794,3.5,3.4,3.4821804,3.432872142791748
26881,68157,3.0,3.433333333333333,3.5082414,3.463296566009521
26884,2782,4.0,3.8666666666666667,3.2192218,3.6076887321472166
26885,1189,4.0,3.9,4.0054064,3.942162551879883
26888,3300,4.0,3.6,3.535935,3.5743739700317385
26888,4340,4.0,3.8666666666666667,2.382182,3.2728727531433104
26888,4963,5.0,4.066666666666666,3.9068706,4.002748241424561
26890,3578,4.0,4.533333333333333,4.3677597,4.467103881835937
26902,1367,3.0,3.2333333333333334,2.5076885,2.943075408935547
26915,257,2.0,3.1333333333333333,3.2978928,3.1991571235656737
26918,367,2.0,3.4,3.1932273,3.317290916442871
26929,93,3.0,3.533333333333333,2.5532112,3.141284484863281
26929,185,4.0,4.2,3.1714916,3.788596649169922
26929,1073,4.0,4.133333333333334,3.789252,3.9957008171081543
26932,3409,3.5,3.2666666666666666,2.4862964,2.9545185661315916
26935,313,3.0,3.8666666666666667,3.538323,3.735329170227051
26944,2694,2.5,2.6666666666666665,2.774951,2.7099803924560546
26944,4874,3.5,3.566666666666667,3.1639016,3.4055606269836427
26948,2268,3.5,3.1333333333333333,3.228795,3.1715180206298825
26958,594,4.0,3.933333333333333,3.4293725,3.7317490196228027
26958,597,4.0,3.8666666666666667,3.2458634,3.6183453750610353
26962,1136,4.0,4.3,4.321926,4.308770446777343
26974,1127,4.0,4.433333333333334,3.909167,4.223666820526123
26977,2010,4.0,4.666666666666667,4.338374,4.535349655151368
26987,2067,4.0,4.333333333333333,3.8443828,4.137753105163574
27001,1019,3.0,3.2,3.373499,3.2693995666503906
27001,2085,3.0,3.2,3.3290825,3.251632995605469
27005,3556,4.5,2.8,2.7436845,2.7774738121032714
27008,2744,5.0,4.466666666666667,3.965383,4.266153221130372
27010,377,4.0,3.7,3.30003,3.5400119972229005
27010,2959,4.0,3.966666666666667,4.020822,3.9883288192749022
27010,4865,3.5,3.6,3.2489896,3.459595832824707
27019,260,5.0,4.333333333333333,4.1410847,4.256433868408203
27019,916,4.5,4.6,4.12372,4.409488067626953
27022,71591,3.5,3.3,2.826534,3.110613613128662
27023,27773,4.0,3.933333333333333,3.4809031,3.752361259460449
27023,60037,2.0,2.7333333333333334,2.1174555,2.486982192993164
27028,2846,3.0,4.0,3.543182,3.817272758483887
27041,3608,2.0,3.8,2.9104555,3.444182186126709
27041,5949,4.0,3.5,3.3660564,3.446422576904297
27043,527,5.0,3.8,3.723262,3.769304828643799
27043,1028,5.0,3.8,3.2655718,3.586228733062744
27046,17,3.0,3.466666666666667,3.7053294,3.562131767272949
27051,7360,4.5,2.7,3.131478,2.8725912284851076
27053,1094,3.5,3.3333333333333335,2.9085374,3.16341495513916
27053,6378,3.0,3.3,2.8682423,3.1272969055175777
27053,74948,2.0,2.8666666666666667,2.8552892,2.862115688323975
27053,101857,4.0,2.7333333333333334,3.2067738,2.922709503173828
27054,504,3.0,2.466666666666667,2.5705917,2.5082366752624514
27054,788,3.0,3.6,2.5255446,3.17021785736084
27054,1100,2.0,3.1333333333333333,2.5091832,2.883673267364502
27054,3450,4.0,3.533333333333333,2.9567137,3.3026854705810544
27057,6755,4.0,4.0,3.5027728,3.8011091232299803
27074,596,2.0,1.9666666666666666,2.9828274,2.3731309700012204
27074,3339,3.0,3.6333333333333333,3.3225188,3.5090075302124024
27074,7896,3.5,3.8333333333333335,3.2737932,3.609517288208008
27089,2114,3.0,3.7333333333333334,3.4807436,3.6322974586486816
27102,145,3.0,3.2,2.6838953,2.993558139801025
27110,280,3.0,2.933333333333333,3.0423276,2.9769310569763183
27118,7323,4.0,4.2,3.8571823,4.062872905731201
27119,6874,5.0,4.766666666666667,4.4480553,4.639222106933594
27123,47,3.0,3.466666666666667,4.122174,3.728869514465332
27131,144,4.0,4.466666666666667,3.774226,4.189690380096436
27141,671,3.5,4.066666666666666,3.7672653,3.9469061279296875
27146,372,3.0,3.0,2.4243793,2.769751739501953
27152,1395,4.5,3.4,3.1528533,3.301141300201416
27157,70,3.0,3.4,3.1064982,3.282599296569824
27169,288,2.0,3.2666666666666666,3.130318,3.212127170562744
27189,1243,4.5,4.2,3.9409676,4.096387023925781
27189,1287,5.0,4.133333333333334,3.8563,4.022520046234131
27189,2282,4.0,3.7,3.4190288,3.5876115036010745
27199,4973,4.0,3.966666666666667,4.055229,4.002091674804688
27210,1957,4.0,3.5,3.390876,3.4563504219055177
27211,1617,3.0,4.2,4.212695,4.205078048706055
27215,104,4.0,3.533333333333333,3.4470487,3.4988194656372067
27222,1573,3.5,3.8,3.6422815,3.736912612915039
27239,381,2.0,2.2,2.5283172,2.3313268852233886
27243,1037,3.0,3.466666666666667,2.7859926,3.1943970489501954
27245,153,2.0,4.333333333333333,3.006198,3.802479171752929
27249,968,4.5,4.0,3.7942562,3.917702484130859
27267,3507,3.0,3.3,3.6201928,3.42807710647583
27267,25777,3.0,3.1333333333333333,3.7098646,3.363945846557617
27270,6539,4.5,4.166666666666667,4.086165,4.134465980529785
27272,2329,4.0,4.266666666666667,4.415261,4.326104316711426
27278,1566,2.0,3.2333333333333334,3.0922523,3.1769009017944336
27278,2454,3.0,3.3,3.1443563,3.237742500305176
27299,379,1.0,2.6,2.4881341,2.555253658294678
27305,1240,4.5,3.3,3.202523,3.261009197235107
27346,2115,2.0,2.3333333333333335,2.9574862,2.5829944610595703
27353,68954,4.5,3.7,3.9085827,3.783433074951172
27359,2908,5.0,3.2,3.364266,3.265706367492676
27366,3255,3.0,3.2,3.275217,3.2300868225097656
27366,4299,4.0,3.0,3.046298,3.0185192108154295
27376,3729,4.0,4.6,3.5831838,4.193273506164551
27379,1206,5.0,4.333333333333333,3.9888577,4.195543098449707
27379,4130,2.0,2.8666666666666667,2.4630933,2.7052373123168945
27387,3108,2.0,3.8,3.3312979,3.6125191497802733
27390,30810,2.5,3.6666666666666665,3.3915792,3.5566316604614254
27406,552,4.0,3.066666666666667,2.9634376,3.0253750228881837
27410,2791,4.0,4.266666666666667,3.8030357,4.081214294433594
27416,733,3.0,3.3,3.482597,3.373038845062256
27417,2042,3.0,3.066666666666667,2.756782,2.9427128219604493
27418,353,4.0,3.3333333333333335,3.4900322,3.396012878417969
27418,3452,3.0,3.6333333333333333,3.0513046,3.4005218315124512
27418,37830,3.5,3.566666666666667,3.4250154,3.5100061798095705
27420,2881,3.5,3.6,3.127248,3.41089921951294
27426,2406,3.5,4.233333333333333,3.501936,3.9407743835449223
27426,2746,4.0,3.7666666666666666,3.319836,3.5879343605041503
27426,8781,3.0,3.3333333333333335,3.4981751,3.3992700576782227
27429,3578,4.5,4.3,4.7118173,4.4647269058227534
27429,58025,4.0,4.533333333333333,3.6097178,4.163887138366699
27440,6188,4.0,4.033333333333333,3.9180264,3.9872105789184573
27441,3326,4.0,4.333333333333333,3.0894248,3.8357699394226072
27441,3578,3.0,4.333333333333333,4.384839,4.353935623168945
27441,4878,5.0,4.9,4.4877067,4.735082664489746
27449,49910,3.5,3.966666666666667,3.8552716,3.922108631134033
27454,79695,2.0,3.1,2.7414155,2.9565662002563475
27459,6946,2.0,3.3666666666666667,2.7977905,3.1391162109375
27460,1097,3.0,3.7666666666666666,3.6250272,3.710010871887207
27460,3526,3.0,3.466666666666667,3.4949667,3.4779866981506347
27461,4995,4.5,4.033333333333333,3.954296,4.001718444824219
27466,2003,3.0,3.8,3.4526062,3.66104248046875
27468,2406,4.5,4.266666666666667,3.3568482,3.902739295959473
27468,55820,4.0,4.0,3.8553112,3.9421244621276856
27469,47644,3.0,2.8666666666666667,3.0575132,2.9430052947998044
27482,2236,3.0,3.6333333333333333,3.018582,3.3874328422546385
27482,5269,2.5,2.8666666666666667,3.13675,2.974699993133545
27482,58351,4.0,3.9,3.3331206,3.673248233795166
27494,1608,4.0,4.333333333333333,3.8753114,4.150124549865723
27520,1080,1.0,2.933333333333333,3.7101598,3.244063911437988
27523,8368,5.0,4.533333333333333,4.254634,4.421853561401367
27526,216,1.0,3.1333333333333333,3.2330556,3.1732222366333005
27528,2976,4.0,4.266666666666667,3.3654525,3.9061810111999513
27531,26841,0.5,2.066666666666667,2.1027555,2.0811022186279295
27531,42011,2.5,2.466666666666667,2.162027,2.3448107528686526
27549,1347,3.0,3.966666666666667,3.0390668,3.5956267166137694
27551,1687,3.0,2.433333333333333,2.5158896,2.4663558578491207
27551,8983,3.5,3.8,3.0397315,3.4958926010131837
27552,1240,3.0,4.0,4.202009,4.080803680419922
27562,1962,3.0,3.6666666666666665,3.8659375,3.746374988555908
27563,1923,5.0,3.8,3.5450115,3.6980046081542968
27569,648,5.0,4.733333333333333,4.3480086,4.579203453063965
27586,1986,2.0,2.0,2.119912,2.0479647636413576
27631,31364,4.5,4.266666666666667,4.000184,4.160073623657227
27632,72378,2.5,3.533333333333333,2.5346887,3.1338754844665524
27638,6666,3.5,3.433333333333333,3.5957804,3.4983121490478513
27651,1299,3.0,3.3333333333333335,3.5285652,3.411426067352295
27651,1653,3.0,3.8,3.2700438,3.5880175399780274
27656,2090,3.0,4.2,3.4026651,3.8810660552978518
27666,2340,3.0,3.0,2.3924596,2.7569838523864743
27673,4738,3.5,3.6333333333333333,3.4189506,3.5475802230834956
27673,6881,3.5,3.5,3.4278338,3.4711335182189944
27684,223,4.0,4.5,4.243882,4.397552871704102
27703,303,3.0,2.8666666666666667,3.0972757,2.958910293579102
27713,780,4.0,3.8,3.5728412,3.7091364669799805
27715,2571,3.5,3.4,3.4092789,3.4037115478515627
27729,1240,4.5,4.633333333333334,4.5944266,4.6177706527709965
27730,1356,5.0,4.733333333333333,4.3819923,4.592796936035156
27731,94864,5.0,4.1,3.278367,3.7713468170166013
27755,6,4.5,4.433333333333334,4.1097045,4.3038817977905275
27755,2278,4.0,4.066666666666666,3.8604813,3.9841925048828126
27762,745,4.0,4.1,4.04627,4.078507957458496
27781,608,4.0,3.2666666666666666,3.4568038,3.342721519470215
27802,996,4.0,3.3333333333333335,3.010734,3.2042936325073246
27802,2723,4.0,3.533333333333333,3.0794418,3.351776714324951
27808,440,2.5,4.0,3.444242,3.7776968002319338
27809,1270,3.5,3.5,3.5810897,3.532435894012451
27813,5630,4.0,3.9,3.520232,3.7480927848815915
27816,33166,4.0,3.966666666666667,3.8681047,3.9272418785095216
27820,3019,4.0,4.2,3.91265,4.085060043334961
27822,31,3.0,3.2,2.9157784,3.0863113594055176
27826,3396,4.0,4.666666666666667,3.9341767,4.373670673370362
27854,544,2.0,2.3666666666666667,2.5127895,2.425115795135498
27854,2058,3.0,2.966666666666667,3.082149,3.0128596115112307
27854,5152,1.5,2.566666666666667,3.0856035,2.774241390228272
27878,2439,3.0,3.4,3.204852,3.321940841674805
27881,1479,2.0,3.1333333333333333,3.0122788,3.0849115180969235
27886,1258,5.0,4.266666666666667,3.6483822,4.019352874755859
27894,2640,3.0,2.933333333333333,3.0356388,2.9742555236816406
27894,2792,3.0,2.8,2.731093,2.7724371719360352
27898,910,4.0,3.6,3.770787,3.6683148002624515
27898,4973,4.0,3.7666666666666666,3.879624,3.8118495559692382
27899,1673,2.0,3.533333333333333,3.1272721,3.370908851623535
27922,3256,4.5,4.033333333333333,3.6031213,3.8612485122680664
27927,3753,4.0,3.933333333333333,3.0159729,3.5663891410827637
27928,44665,5.0,4.066666666666666,4.1118274,4.084730949401855
27934,6323,4.0,3.7,3.6130176,3.6652070236206056
27939,515,5.0,3.8,3.9597597,3.863903884887695
27946,3300,4.0,3.6333333333333333,3.4685893,3.5674357223510738
27961,3545,3.0,3.0,3.1013913,3.0405565261840817
27963,50,5.0,4.4,4.0617695,4.264707794189453
27967,6934,4.0,4.2,3.515043,3.926017208099365
27967,32587,4.5,4.433333333333334,4.288347,4.375338706970215
27979,1022,4.5,4.733333333333333,4.168071,4.507228317260742
27994,4448,4.0,3.7333333333333334,3.5413055,3.656522216796875
28013,1129,5.0,4.2,3.645415,3.9781660270690917
28023,1222,4.0,4.166666666666667,3.5664735,3.926589393615723
28033,1081,3.0,3.2666666666666666,3.0101283,3.164051303863525
28035,1584,4.0,3.433333333333333,3.6281507,3.5112602806091306
28035,6093,4.5,3.1333333333333333,3.671734,3.3486936378479006
28044,54503,4.0,3.6,3.492991,3.557196388244629
28044,80906,4.0,3.8,3.810923,3.8043692398071287
28048,500,4.0,3.6,3.2427478,3.4570991134643556
28051,6377,3.5,3.6,3.627021,3.610808429718018
28060,3977,4.0,4.0,3.0555508,3.6222203254699705
28070,40629,3.5,3.033333333333333,3.1372547,3.074901885986328
28076,2699,4.0,4.0,2.9511716,3.5804686546325684
28079,6252,2.5,3.4,2.4245625,3.0098249816894533
28086,2335,2.5,3.8,3.2065723,3.5626289176940915
28090,52328,4.0,2.8666666666666667,2.332354,2.6529416275024413
28129,2959,5.0,4.4,4.690534,4.516213645935059
28130,2303,3.0,4.466666666666667,3.0075014,3.883000545501709
28145,1214,4.0,4.7,4.687145,4.694858093261718
28145,34530,3.0,3.8666666666666667,2.7086914,3.4034765434265135
