userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27609,256,3.0,3.8666666666666667,3.0729558,3.5491823387145995
27610,49526,2.0,3.1333333333333333,2.1237268,2.729490737915039
27610,53464,2.0,3.0,2.6792388,2.8716955184936523
27630,4321,3.0,3.6666666666666665,2.8366387,3.334655475616455
27637,7099,4.0,4.433333333333334,4.3406534,4.396261367797852
27637,78499,5.0,4.2,4.1252933,4.170117301940918
27647,6610,3.0,3.5,3.4501395,3.480055809020996
27647,54256,4.0,3.433333333333333,3.0838625,3.2935450172424314
27648,592,3.0,2.8666666666666667,2.601849,2.7607396316528323
27651,3639,3.0,2.3333333333333335,3.0135818,2.60543270111084
27655,3404,5.0,3.8666666666666667,3.584657,3.753862781524658
27658,4846,5.0,3.466666666666667,3.5621397,3.5048558998107913
27667,3703,5.0,4.266666666666667,3.909793,4.12391716003418
27672,593,5.0,4.166666666666667,4.495965,4.298386001586914
27673,1417,5.0,3.466666666666667,2.876016,3.2304063606262208
27673,2912,3.5,3.6333333333333333,3.4182158,3.5472863006591795
27679,247,3.5,3.8666666666666667,3.4296103,3.6918441009521485
27679,45517,2.5,3.2333333333333334,3.0835752,3.173430099487305
27684,3039,4.5,4.333333333333333,4.121206,4.248482322692871
27690,19,3.0,3.533333333333333,2.4805825,3.1122329902648924
27709,1370,4.0,4.466666666666667,3.8139474,4.20557897567749
27712,432,1.0,1.6,1.7733277,1.6693310832977295
27719,4011,3.0,4.0,3.907473,3.9629892349243163
27720,3000,5.0,4.766666666666667,4.537882,4.675152740478516
27720,7153,5.0,4.533333333333333,4.530103,4.532041282653808
27734,160,3.0,3.6,2.729448,3.2517792320251466
27740,3146,2.5,3.1333333333333333,2.4307213,2.8522885131835936
27741,1094,5.0,4.666666666666667,4.235196,4.494078445434571
27749,540,3.0,2.7333333333333334,2.7080448,2.7232179069519042
27749,3152,3.0,4.266666666666667,4.0558457,4.182338294982911
27755,249,4.5,4.3,3.9610631,4.1644252586364745
27758,1136,4.0,4.266666666666667,4.017355,4.166941986083985
27762,27773,4.0,3.7333333333333334,4.0157676,3.846307029724121
27764,48520,1.0,2.3333333333333335,2.3781164,2.351246547698975
27769,46578,5.0,4.0,4.1019163,4.0407665252685545
27780,110,3.0,3.1333333333333333,3.462623,3.2650491523742673
27782,413,3.0,3.8,2.8217785,3.4087114143371577
27800,2174,4.0,4.2,3.3867784,3.8747113418579104
27807,141,5.0,2.8,3.2521803,2.9808721351623535
27807,784,2.0,2.7333333333333334,2.5343144,2.6537257575988766
27810,30818,3.5,3.7333333333333334,3.2849176,3.5539670372009278
27825,1240,5.0,4.666666666666667,4.083172,4.433268737792969
27827,2139,4.0,4.3,4.0762157,4.210486297607422
27830,50,4.5,3.933333333333333,4.374303,4.109721145629883
27839,1302,3.0,3.933333333333333,3.5581567,3.7832626914978027
27854,1214,4.0,4.0,3.449332,3.7797327995300294
27854,1343,3.5,3.6,3.0800025,3.3920010185241702
27854,5528,2.0,2.8,2.9272652,2.850906066894531
27878,618,2.0,2.066666666666667,2.3964384,2.198575344085693
27886,3702,4.0,3.6,3.2212512,3.448500499725342
27898,7147,3.5,3.7333333333333334,3.5483446,3.6593378448486327
27898,8783,3.5,2.7666666666666666,3.113862,2.9055448150634766
27898,53519,4.5,3.533333333333333,3.3202093,3.4480837059020994
27899,2542,3.0,3.8666666666666667,3.3525562,3.661022491455078
27918,356,5.0,3.6666666666666665,4.051,3.820400047302246
27920,296,5.0,4.2,3.738265,4.015306015014648
27921,3997,3.5,3.6333333333333333,2.0943873,3.0177549171447753
27937,1968,5.0,3.8,3.5250545,3.6900217819213865
27940,539,3.5,3.6,3.389418,3.515767154693604
27942,265,4.0,4.466666666666667,3.5665994,4.10663974761963
27961,1230,3.0,3.0,3.2742155,3.109686183929443
27964,728,4.5,4.5,4.1058397,4.342335891723632
27991,3052,4.0,3.933333333333333,3.4935029,3.7574011421203615
27997,475,4.5,3.933333333333333,3.7627773,3.8651109313964844
28012,585,4.0,3.6666666666666665,2.7218504,3.2887401580810547
28030,1253,3.5,4.366666666666666,3.8947632,4.177905292510986
28035,4958,3.0,3.8333333333333335,3.2008007,3.5803202629089355
28036,2375,4.0,3.6,2.8612514,3.3045005416870117
28042,2054,3.0,3.566666666666667,2.6092145,3.183685817718506
28042,4025,4.5,3.9,2.8863592,3.4945436859130856
28044,3160,4.0,3.8666666666666667,3.5849671,3.7539868545532227
28046,1199,5.0,4.066666666666666,3.9968712,4.03874849319458
28060,1735,4.5,4.0,3.5823963,3.8329585075378416
28065,532,3.0,4.066666666666666,3.124775,3.6899099731445313
28069,33166,4.0,3.3,3.5946925,3.417876987457275
28076,1215,1.0,4.266666666666667,3.9005277,4.120211086273193
28082,1454,3.0,3.8,2.8186939,3.4074775505065915
28087,5266,3.0,2.533333333333333,2.796415,2.638566036224365
28098,2096,5.0,4.966666666666667,3.9865966,4.574638633728028
28119,329,2.0,3.6333333333333333,3.204682,3.4618728446960447
28131,86880,4.5,4.6,3.8358417,4.29433666229248
28142,2571,5.0,4.1,3.7642474,3.9656989669799803
28145,224,4.0,4.033333333333333,4.0133333,4.02533332824707
28165,2402,3.5,4.033333333333333,3.0087855,3.6235141944885254
28173,1464,4.0,3.7333333333333334,3.6687648,3.707505931854248
28185,527,4.5,3.8333333333333335,3.8720138,3.848805522918701
28185,2194,4.0,3.7333333333333334,3.5380116,3.655204620361328
28191,185,3.5,3.566666666666667,3.2612257,3.4444902801513675
28191,31696,5.0,4.266666666666667,3.6212358,4.008494338989258
28202,3616,2.5,3.2,2.6783717,2.9913486671447753
28209,1274,3.0,3.7333333333333334,3.8013616,3.760544624328613
28211,7361,4.0,3.566666666666667,3.7543507,3.6417402648925785
28212,6857,4.0,4.4,4.385999,4.394399681091309
28218,2396,5.0,4.4,3.9508119,4.220324745178223
28235,222,3.0,3.1333333333333333,2.955513,3.0622052001953124
28238,3173,2.0,3.3333333333333335,2.6813323,3.0725329399108885
28238,3316,2.5,3.3,2.236842,2.874736766815185
28238,8948,3.5,3.2,2.4270134,2.890805358886719
28239,8482,3.0,2.3,3.2073617,2.662944679260254
28246,39,3.0,3.4,3.232888,3.3331551933288575
28248,1179,3.0,4.0,3.6757264,3.8702905654907225
28248,1783,2.0,3.466666666666667,2.7918065,3.196722583770752
28262,1965,5.0,3.8666666666666667,3.1536381,3.581455249786377
28292,318,5.0,4.133333333333334,4.4399753,4.255990104675293
28299,1367,4.0,4.066666666666666,3.0376093,3.6550437355041505
28334,3244,1.0,3.8666666666666667,3.4886632,3.715465278625488
28338,6552,4.0,4.366666666666666,4.171591,4.288636322021484
28340,49530,4.0,4.366666666666666,3.659594,4.083837623596191
28354,1073,4.5,4.533333333333333,4.1536818,4.381472702026367
28356,5523,3.0,2.7333333333333334,2.0167477,2.4466990852355956
28360,1097,4.0,3.933333333333333,3.6711853,3.8284741020202637
28381,2,2.0,2.566666666666667,3.1583092,2.8033236885070805
28398,170,1.0,2.2,2.5251558,2.330062313079834
28398,2740,1.5,2.8666666666666667,1.9417456,2.4966982555389405
28398,2997,4.0,3.933333333333333,3.140017,3.6160068130493164
28398,6552,4.0,3.6333333333333333,3.0892463,3.415698509216308
28405,594,3.0,3.5,3.256499,3.402599620819092
28407,5902,4.5,3.7666666666666666,3.6202416,3.7080966567993165
28407,54997,3.5,3.7666666666666666,3.4789882,3.651595268249512
28421,410,4.5,3.8333333333333335,3.1149087,3.545963478088379
28423,1394,5.0,4.466666666666667,4.17638,4.350552062988282
28423,2858,5.0,4.333333333333333,4.448057,4.379222869873047
28427,6533,4.0,4.266666666666667,4.066471,4.186588439941406
28435,4901,4.0,4.0,3.350999,3.740399646759033
28435,4995,2.5,4.233333333333333,3.642225,3.9968900108337406
28441,5015,5.0,3.8666666666666667,3.6376514,3.775060577392578
28444,1258,3.0,3.7333333333333334,3.9151242,3.8060496711730956
28447,30707,4.0,3.966666666666667,3.8469744,3.9187897491455077
28466,1197,4.0,3.6,3.803242,3.681296787261963
28466,1722,2.0,2.6,2.9797094,2.7518837547302244
28467,597,5.0,4.1,3.251171,3.7604684448242183
28467,7560,2.5,2.5,3.9161572,3.066462898254395
28469,6874,5.0,4.2,4.2614627,4.2245850753784175
28490,50,5.0,4.7,4.7475424,4.719016952514648
28509,661,2.0,4.066666666666666,3.6520429,3.9008171463012697
28509,788,4.5,3.933333333333333,3.1950393,3.63801570892334
28512,290,4.0,3.933333333333333,3.6619623,3.824784908294678
28523,6503,4.0,3.6,2.6859982,3.2343992805480957
28526,6711,5.0,4.566666666666666,3.7627418,4.24509672164917
28534,32,5.0,4.1,4.227952,4.151180801391601
28542,609,4.0,4.333333333333333,3.608368,4.04334716796875
28565,318,3.0,4.8,4.642862,4.737144737243653
28579,1907,4.0,3.0,3.4213355,3.168534183502197
28603,1748,4.0,3.8,3.728715,3.7714859771728513
28609,377,3.5,3.9,3.2999442,3.65997766494751
28609,3551,4.0,3.8666666666666667,3.739496,3.815798397064209
28609,6548,3.5,3.533333333333333,3.0008492,3.3203396987915035
28611,1573,4.0,3.8,3.4398735,3.6559493827819822
28616,1927,4.0,4.666666666666667,4.33822,4.5352880477905275
28619,3258,3.0,4.033333333333333,3.005257,3.622102756500244
28621,1258,2.0,4.066666666666666,3.9086916,4.003476657867432
28641,1204,5.0,4.0,4.149781,4.059912490844726
28648,1251,5.0,4.533333333333333,4.2393045,4.4157218170166015
28648,3741,5.0,4.333333333333333,4.268777,4.3075107574462885
28672,7153,5.0,3.466666666666667,3.2043567,3.3617426681518556
28676,780,4.0,3.933333333333333,3.3190534,3.6876213645935056
28688,7000,1.5,2.533333333333333,2.6449234,2.5779693794250487
28694,1387,4.0,3.933333333333333,3.6371455,3.8148582077026365
28701,457,4.0,3.7333333333333334,4.0882645,3.875305786132812
28702,41,5.0,3.8666666666666667,3.8991146,3.8796458435058594
28708,45501,3.0,3.7333333333333334,2.8541095,3.381643810272217
28716,366,1.0,2.6,2.214794,2.445917568206787
28724,1214,5.0,4.7,4.1184816,4.467392654418945
28724,5464,4.0,4.366666666666666,3.8441956,4.1576782417297355
28725,380,2.0,3.8,3.5028012,3.6811204719543458
28726,2716,4.0,3.8666666666666667,3.132811,3.57312442779541
28734,62434,3.5,4.066666666666666,3.370812,3.7883247756958007
28771,2472,3.0,2.5,2.7773156,2.6109262466430665
28782,34624,3.0,3.6333333333333333,3.1256661,3.430266456604004
28789,2083,3.5,3.433333333333333,3.2026222,3.3410488700866696
28789,4795,3.5,3.8,3.3675225,3.627008991241455
28797,288,2.0,2.033333333333333,2.6870716,2.2948286247253415
28802,541,4.0,4.1,4.086163,4.094465217590331
28805,919,3.5,3.466666666666667,3.6536226,3.5414490509033207
28805,3247,3.0,3.2,2.7539485,3.0215793800354005
28815,1258,4.5,4.366666666666666,4.0557113,4.242284507751465
28847,1084,3.0,4.266666666666667,3.4202878,3.9281151390075686
28860,1266,4.0,4.1,4.137431,4.114972457885742
28860,59315,4.5,3.7333333333333334,4.0152335,3.846093406677246
28864,47,4.0,3.466666666666667,3.2784653,3.3913861083984376
28895,3991,3.5,3.6333333333333333,2.5362906,3.194516258239746
28906,4142,2.5,3.3666666666666667,2.4866445,3.0146578025817874
28907,1200,4.0,4.5,3.7481792,4.1992716789245605
28913,8641,4.0,3.533333333333333,3.0787196,3.3514878463745115
28916,2379,2.0,1.9,2.0501719,1.9600687408447266
28925,480,4.0,4.733333333333333,4.2107444,4.524297752380371
28933,1198,5.0,4.6,4.028271,4.371308479309082
28936,296,3.5,3.7333333333333334,3.4892147,3.635685863494873
28940,922,5.0,4.8,4.2227645,4.569105796813965
28942,3996,1.0,4.4,4.338514,4.375405540466309
28957,1732,1.0,4.466666666666667,4.088369,4.315347557067872
28963,1373,3.0,3.7333333333333334,2.7777514,3.351100578308105
28977,349,4.0,4.0,3.6251814,3.8500725746154787
28982,3543,4.0,3.8666666666666667,3.7593613,3.8237445068359373
28982,4896,4.5,4.366666666666666,3.500076,4.020030422210693
28983,587,3.0,3.8,3.1394522,3.5357808876037597
28994,233,0.5,2.033333333333333,1.5869684,1.854787368774414
29004,500,3.0,3.7333333333333334,3.747606,3.739042415618896
29008,499,3.0,3.2666666666666666,2.6820192,3.0328076934814456
29015,2382,2.0,2.933333333333333,1.9891609,2.5556643581390377
29037,3915,4.0,3.6666666666666665,3.1859145,3.4743658065795895
29041,8578,3.0,3.1,2.47584,2.850336036682129
29056,1702,1.0,2.6,2.3761199,2.510447940826416
29058,5956,4.5,4.5,4.1616726,4.364669036865234
29063,1779,3.5,2.966666666666667,2.5637565,2.8055025863647463
29069,1377,3.0,3.6,3.259628,3.4638512229919436
29069,3897,5.0,4.2,3.9919271,4.1167708587646485
29083,1732,4.5,3.9,3.7809079,3.8523631477355957
29084,6213,4.0,3.4,3.1414585,3.296583404541016
29087,527,5.0,3.8,3.7094014,3.7637605476379394
29094,3354,1.0,3.4,2.4779935,3.031197395324707
29100,86852,0.5,3.433333333333333,2.524107,3.0696427917480467
29115,3998,1.5,2.2666666666666666,2.7330039,2.4532015419006346
29115,6552,3.5,3.3666666666666667,3.3350334,3.3540133666992187
29126,4889,3.5,3.466666666666667,3.2993016,3.3997206497192387
29128,5952,5.0,4.033333333333333,4.1422405,4.0768962097167964
29134,4446,4.0,3.933333333333333,3.2688975,3.667559013366699
29135,316,3.0,3.6,3.283078,3.473231182098389
29139,1357,5.0,4.4,4.281409,4.352563514709473
29143,1250,3.5,4.4,4.4397507,4.4159002685546875
29143,2066,3.5,4.566666666666666,4.513679,4.545471611022949
29162,4034,3.0,3.7,3.344415,3.557765979766846
29162,5956,4.5,3.466666666666667,3.0763407,3.3105362701416015
29172,785,4.0,4.0,3.3278766,3.7311506271362305
29192,45730,3.5,2.9,2.7000105,2.8200042152404787
29199,54272,3.5,3.6666666666666665,3.279856,3.5119423866271973
29207,1687,3.0,3.8666666666666667,3.303694,3.6414776039123535
29209,474,4.0,4.2,3.8379414,4.05517656326294
29223,56176,3.5,3.6333333333333333,2.8265674,3.3106269645690913
29224,457,3.0,3.4,3.6000838,3.480033531188965
29231,1215,4.0,4.266666666666667,3.7843947,4.07375789642334
29240,737,3.0,3.2666666666666666,2.2190704,2.847628173828125
29259,4041,1.0,1.0666666666666667,1.5588771,1.263550844192505
29268,150,4.0,4.066666666666666,3.6873987,3.9149594688415528
29268,2321,4.0,3.533333333333333,3.4863536,3.5145414543151854
29268,3418,4.0,3.8,3.5290792,3.691631679534912
29299,8636,3.5,4.2,3.8179812,4.047192497253418
29303,597,4.0,4.166666666666667,3.7799432,4.011977291107177
29304,590,5.0,4.466666666666667,3.6738822,4.1495528984069825
29304,33679,3.0,3.8,3.2770548,3.5908219146728513
29310,5,3.0,4.033333333333333,3.296485,3.738593978881836
29310,1769,3.0,3.466666666666667,3.4585767,3.463430671691895
29326,4300,4.0,3.533333333333333,3.3429558,3.457182331085205
29333,1784,3.0,3.6,3.2571137,3.4628454780578615
29333,3316,0.5,2.2666666666666666,2.307413,2.2829652404785157
29343,1120,3.0,4.066666666666666,3.4776332,3.831053295135498
29367,2008,3.0,3.8666666666666667,2.7270384,3.410815353393555
29390,3175,4.0,4.266666666666667,3.5866804,3.9946721649169925
29406,457,4.0,3.8,3.8308158,3.812326316833496
29421,4638,3.5,3.7,2.7971983,3.338879318237305
29426,592,3.0,3.2666666666666666,3.040487,3.176194820404053
29426,1333,4.0,4.0,3.4482725,3.7793089866638185
29428,2349,4.0,4.0,3.8586776,3.9434710502624513
29433,500,4.0,3.933333333333333,3.342144,3.696857604980469
29434,597,3.5,2.966666666666667,2.8270342,2.910813694000244
29460,4255,3.5,3.6333333333333333,2.0741253,3.0096501159667968
29464,1291,4.5,3.966666666666667,3.6850195,3.854007797241211
29477,555,3.0,3.933333333333333,3.5852337,3.7940934753417968
29478,3671,4.5,4.133333333333334,3.9029627,4.041185073852539
29495,508,3.0,3.466666666666667,3.7028227,3.56112907409668
29499,2731,1.0,3.2,4.0237613,3.5295045089721677
29499,5385,4.0,4.366666666666666,3.8669484,4.166779346466065
29499,6235,4.0,3.7,3.8040662,3.7416264724731447
29506,1206,4.0,3.6666666666666665,3.8326015,3.733040618896484
29511,7090,3.0,3.033333333333333,3.3195946,3.14783784866333
29530,2710,2.0,4.533333333333333,3.222296,4.008918399810791
29557,8464,2.5,3.8,3.5107436,3.6842974472045897
29564,3969,3.0,3.1333333333333333,3.1704447,3.148177890777588
29575,16,3.5,3.533333333333333,3.096519,3.358607597351074
29575,4565,1.5,1.7666666666666666,1.8805761,1.8122304534912108
29583,950,4.0,3.8333333333333335,3.8005528,3.8202211380004885
29583,3147,4.0,3.8,3.6103945,3.7241577911376953
29586,500,3.0,3.066666666666667,3.1561873,3.1024749183654787
29586,520,3.0,2.933333333333333,2.8659427,2.906377086639404
29589,3255,3.5,2.933333333333333,3.1131027,3.0052410697937013
29590,6016,5.0,3.433333333333333,3.9327364,3.63309455871582
29595,3457,2.0,2.7333333333333334,3.0062554,2.842502155303955
29598,8985,2.5,3.7,3.1705995,3.488239784240723
29599,8814,2.0,3.2,3.150792,3.1803167533874515
29608,5679,4.5,4.166666666666667,3.5678916,3.9271566390991213
29611,2174,3.0,3.2,3.1328697,3.1731478881835935
29613,246,3.0,3.6,3.9952662,3.7581064796447756
29619,296,4.0,3.7333333333333334,4.3689713,3.987588539123535
29635,2498,1.0,1.8666666666666667,1.9291767,1.89167067527771
29636,1962,2.5,3.9,3.3986137,3.6994454765319826
29638,53996,4.5,4.233333333333333,3.90178,4.1007119560241705
29641,290,4.0,4.8,4.250548,4.58021915435791
29655,4496,4.0,3.8,3.3143504,3.605740146636963
29656,3852,3.0,2.8666666666666667,2.5940773,2.7576309394836427
29687,903,3.5,3.8,3.8427446,3.817097835540771
29693,358,3.0,3.2,3.295778,3.2383112144470214
29701,1594,4.0,4.066666666666666,3.816131,3.9664524459838866
29711,81564,4.0,4.4,4.3337393,4.373495712280274
29714,2997,4.0,4.4,4.250608,4.3402431869506835
29727,1379,3.0,3.2333333333333334,3.2213442,3.2285376930236818
29737,1201,3.5,2.566666666666667,3.955205,3.122081985473633
29743,1670,4.0,3.933333333333333,3.596918,3.7987672424316408
29746,72998,4.5,3.0,3.321441,3.1285763740539547
29754,648,2.0,3.7333333333333334,3.0297427,3.451897087097168
29756,6104,5.0,4.4,4.0738955,4.2695581817626955
29775,595,5.0,4.066666666666666,3.3328905,3.773156204223633
29778,59315,4.5,3.6666666666666665,3.9221504,3.7688601493835447
29790,1610,4.0,3.8,3.5702777,3.7081110763549803
29797,1200,3.0,3.066666666666667,3.3200457,3.1680182838439945
29811,2581,3.0,3.6666666666666665,2.741259,3.296503639221191
29823,3051,2.0,3.6,2.8385184,3.2954073524475103
29829,2762,5.0,4.833333333333333,5.081244,4.932497596740722
29835,1246,5.0,3.933333333333333,3.7300236,3.852009449005127
29845,277,0.5,3.066666666666667,2.8745575,2.989822998046875
29851,31,2.0,2.2666666666666666,2.7224298,2.4489719009399415
29869,1580,5.0,4.8,3.6187162,4.32748649597168
29873,1136,5.0,4.433333333333334,4.739727,4.5558908081054685
29873,5903,4.5,4.5,4.3105936,4.424237442016601
29879,1479,2.0,3.2333333333333334,2.7370543,3.0348217391967776
29881,5378,4.0,4.566666666666666,3.3315804,4.072632160186767
29895,224,4.0,3.8,3.7168431,3.766737251281738
29897,3578,4.0,4.066666666666666,3.9376283,4.015051307678222
29900,1304,3.0,3.933333333333333,4.067396,3.986958465576172
29911,32,2.0,4.066666666666666,4.355334,4.182133522033691
29912,17,1.0,3.1333333333333333,3.051851,3.1007404136657715
29915,2018,3.5,3.533333333333333,2.7516265,3.2206505966186523
29918,141,3.5,2.7,2.9525976,2.801039047241211
29922,47610,3.5,3.466666666666667,2.9897249,3.275889949798584
29927,111,4.0,4.066666666666666,3.8671598,3.9868639373779295
29934,802,3.0,3.2666666666666666,3.1180992,3.207239685058594
29953,1399,4.0,3.066666666666667,3.0499015,3.0599605941772463
29954,3147,5.0,4.333333333333333,4.693327,4.4773307800292965
29958,355,4.5,4.433333333333334,2.7766736,3.770669422149658
29980,1954,4.5,4.566666666666666,3.8486059,4.279442348480225
30003,33493,4.0,3.1,3.000308,3.0601232147216795
30004,802,3.0,2.7333333333333334,3.5851479,3.074059143066406
30011,31685,4.0,3.6,3.6436083,3.6174433326721194
30023,2401,3.5,3.033333333333333,3.172987,3.089194793701172
30031,170,4.0,2.966666666666667,2.9367967,2.9547186660766602
30031,393,2.0,3.0,1.7112223,2.4844889163970945
30035,785,3.0,3.1333333333333333,2.6348479,2.9339391517639157
30043,593,5.0,3.7,4.256557,3.9226227951049806
30044,208,3.0,3.7333333333333334,3.0037549,3.441501941680908
30047,2312,3.0,3.5,3.2257135,3.390285396575928
30047,4874,3.0,3.2333333333333334,3.102011,3.180804386138916
30062,1307,4.0,4.733333333333333,3.445628,4.21825117111206
30062,4980,4.0,3.033333333333333,2.658307,2.8833228302001954
30081,4016,1.5,3.2,2.6343417,2.973736686706543
30137,518,2.0,2.8666666666666667,2.561614,2.7446456146240235
30145,2067,4.5,4.566666666666666,4.478877,4.531550827026367
30145,4370,4.5,4.133333333333334,3.7098136,3.963925437927246
30152,785,3.0,4.2,3.3040822,3.8416328620910645
30180,1079,3.0,2.7333333333333334,2.9906428,2.8362571144104
30186,1013,4.0,4.066666666666666,3.5450127,3.858005084991455
30201,173,3.0,3.6,2.6328282,3.2131312942504886
30210,59369,3.0,3.433333333333333,3.075282,3.2901128387451166
30210,69526,3.5,2.966666666666667,2.322138,2.7088552284240723
30223,480,4.0,3.8,3.4467683,3.6587073135375974
30223,529,4.0,3.7666666666666666,3.628981,3.711592445373535
30223,1682,3.5,3.8,3.6438384,3.7375353622436522
30223,2355,3.5,3.6666666666666665,3.4167266,3.566690635681152
30223,6283,4.5,4.233333333333333,3.7431147,4.037245883941651
30227,1376,4.0,3.6,3.4545996,3.5418398475646975
30227,2827,3.5,3.6666666666666665,2.4950519,3.1980207443237303
30230,1291,3.0,3.8,3.8111753,3.8044701385498048
30241,4744,3.0,2.9,2.5461276,2.7584510231018067
30247,1227,4.0,4.3,3.9515202,4.160608081817626
30247,4327,4.5,4.3,3.9210927,4.148437099456787
30248,99007,4.0,4.133333333333334,3.7547593,3.9819037246704103
30250,89745,3.5,3.466666666666667,3.6166267,3.5266506958007815
30270,1734,4.0,3.8,4.0315,3.8925999450683593
30272,45447,2.5,3.3,2.8996766,3.139870624542236
30284,1196,4.0,3.933333333333333,4.0480947,3.9792378997802733
30292,432,3.0,3.533333333333333,2.733593,3.2134371948242184
30301,3152,4.0,3.933333333333333,4.303503,4.081401214599609
30310,610,4.0,3.533333333333333,3.1010208,3.360408325195312
30317,106889,4.0,2.8,3.341969,3.0167876052856446
30320,3977,5.0,3.6666666666666665,2.9127154,3.36508617401123
30329,2795,4.0,3.466666666666667,3.6532388,3.5412955093383793
30376,1597,3.0,3.6333333333333333,3.307997,3.5031987953186032
30376,2723,4.0,3.7333333333333334,3.0406282,3.4562512779235837
30379,1093,4.0,4.8,3.8348517,4.413940696716309
30381,4063,3.0,4.1,2.5892081,3.4956832504272457
30387,2,4.0,3.4,3.473942,3.4295768165588383
30397,1911,2.0,2.933333333333333,2.3573544,2.7029417610168456
30400,3163,4.0,4.2,3.4949422,3.917976875305176
30400,3606,3.0,4.2,3.6683547,3.987341899871826
30405,1128,4.0,3.8666666666666667,2.9613273,3.504530925750732
30408,369,4.0,4.2,3.4487872,3.8995148849487307
30428,2396,5.0,3.7333333333333334,2.947499,3.4189996147155757
30438,2717,1.0,2.7333333333333334,2.3787236,2.591489448547363
30438,3639,4.0,3.066666666666667,2.7534654,2.941386165618897
30442,2405,4.0,4.0,3.2534676,3.7013870239257813
30447,85414,4.0,4.4,3.9522913,4.220916500091553
30453,480,4.0,3.2666666666666666,3.5682833,3.3873133277893066
30456,3219,4.0,3.4,2.9055865,3.202234592437744
30472,1261,4.0,4.333333333333333,4.239328,4.295731163024902
30478,3168,4.5,3.966666666666667,3.6253383,3.830135326385498
30497,2989,2.0,2.6666666666666665,2.7714896,2.7085958480834957
30497,3684,2.0,2.8666666666666667,2.6774344,2.790973777770996
30507,54997,3.5,3.9,3.5372834,3.7549133682250977
30507,100527,3.0,3.3666666666666667,3.3038945,3.3415578079223636
30510,7153,4.0,3.7666666666666666,3.9545002,3.841800079345703
30515,2,5.0,3.8666666666666667,3.0934582,3.5573832702636716
30515,186,3.0,4.0,2.7866075,3.5146430015563963
30517,2460,2.0,3.5,2.152477,2.9609908103942875
30522,539,3.0,4.6,4.106324,4.4025296783447265
30530,1291,5.0,4.766666666666667,4.0244584,4.469783363342286
30530,38038,4.5,3.966666666666667,3.899755,3.939902000427246
30536,1099,3.0,4.066666666666666,4.2468767,4.138750686645508
30567,35836,2.5,3.533333333333333,3.2045555,3.4018222045898434
30581,3993,3.0,3.6666666666666665,3.6809587,3.6723834991455075
30602,593,5.0,4.4,4.888602,4.5954407119750975
30607,3087,4.0,3.6,3.3625073,3.5050029373168945
30607,54787,3.0,3.466666666666667,3.2214384,3.36857536315918
30607,55052,4.0,4.166666666666667,3.704593,3.9818371772766117
30609,2858,5.0,4.466666666666667,3.794412,4.1977647590637215
30615,45447,3.5,3.6333333333333333,3.1471853,3.4388741302490233
30620,2734,4.0,4.0,3.3124523,3.724980926513672
30624,3543,4.0,4.266666666666667,4.2491946,4.259677848815918
30626,67983,4.0,2.533333333333333,3.5679712,2.947188491821289
30641,858,4.0,4.0,4.2967324,4.1186929702758786
30658,168,3.0,3.3333333333333335,2.818466,3.127386379241943
30680,44195,4.0,3.966666666666667,3.887026,3.934810428619385
30686,78499,5.0,4.366666666666666,4.197553,4.299021263122558
30688,88672,4.0,3.3666666666666667,3.2282894,3.3113157463073732
30692,1513,2.0,2.933333333333333,2.6617799,2.824711952209473
30699,1475,3.0,3.066666666666667,2.6606283,2.9042513275146487
30722,2858,2.5,3.533333333333333,4.285675,3.8342700195312496
30724,420,2.0,3.2,2.5153143,2.926125736236572
30724,5544,3.0,2.7333333333333334,3.435459,3.0141835594177246
30727,3365,5.0,4.533333333333333,3.9425693,4.297027702331543
30728,586,3.0,3.6666666666666665,3.0867412,3.4346964836120604
30731,593,5.0,4.233333333333333,4.244412,4.237764778137207
30739,4336,3.5,3.4,3.558033,3.4632131958007815
30739,59784,3.0,3.4,3.4536288,3.421451511383057
30742,2723,3.0,3.533333333333333,2.8790596,3.2716238212585447
30754,661,4.0,4.366666666666666,3.303706,3.9414823722839354
30754,1449,3.5,3.8333333333333335,3.9978523,3.899140930175781
30755,1250,3.5,3.933333333333333,3.5077639,3.7631055450439455
30766,69606,4.0,3.433333333333333,2.8229704,3.1891881561279294
30787,349,3.0,3.3333333333333335,3.4696844,3.3878737449645997
30799,6188,3.0,2.9,3.5089362,3.1435744667053225
30801,1030,3.0,3.566666666666667,3.1234949,3.389397945404053
30817,260,4.5,3.966666666666667,4.2534695,4.081387786865235
30842,708,3.5,2.1666666666666665,2.3599381,2.243975257873535
30852,1949,5.0,4.666666666666667,4.629855,4.65194206237793
30862,2288,4.0,3.6333333333333333,3.886751,3.734700374603271
30869,6,4.0,3.8,3.498643,3.6794571685791015
30869,2313,3.0,3.933333333333333,3.6407757,3.8163102722167968
30870,160,2.0,3.6666666666666665,2.8953435,3.3581374168395994
30875,1427,1.0,2.6333333333333333,2.5020573,2.580822925567627
30875,1931,4.0,4.066666666666666,3.7826076,3.9530430221557618
30880,1198,4.0,4.2,4.330164,4.2520655822753906
30881,1097,4.0,3.966666666666667,3.4851973,3.7740789222717286
30882,63082,4.0,3.7,3.6697662,3.687906475067139
30891,1006,3.0,3.066666666666667,3.0531096,3.061243858337402
30891,1262,5.0,4.066666666666666,3.9776938,4.031077518463135
