userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24921,6218,5.0,3.433333333333333,3.4519424,3.440776977539062
24928,296,2.5,3.7,3.6329105,3.6731641960144046
24931,123,4.0,4.3,4.040269,4.196107559204101
24945,4995,5.0,4.033333333333333,3.5637648,3.8455059242248533
24945,90430,3.0,3.2666666666666666,3.4524817,3.3409926986694334
24952,2648,4.0,4.666666666666667,4.2430587,4.497223472595215
24952,62081,2.0,3.8666666666666667,3.563249,3.7452996444702147
24962,1082,5.0,4.933333333333334,4.460496,4.744198379516602
24964,2028,4.0,4.166666666666667,3.6745179,3.9698071479797363
24973,3785,4.0,3.8,2.8107102,3.404284076690674
24989,5357,3.0,3.933333333333333,3.8552523,3.90210090637207
24990,2273,3.0,3.7333333333333334,3.36258,3.585032024383545
24990,3157,2.0,3.4,2.8310132,3.1724052810668946
25000,6377,5.0,3.9,4.1200066,3.9880026245117186
25007,27700,3.0,3.7,3.8468008,3.758720321655274
25019,78105,3.0,2.3,2.2962682,2.2985072898864747
25039,356,2.0,3.3333333333333335,3.8152547,3.5261018753051756
25052,3317,4.0,4.466666666666667,3.8708808,4.228352336883545
25065,205,4.0,3.2,3.3700662,3.268026466369629
25071,1275,4.0,3.2333333333333334,3.465742,3.326296844482422
25072,282,3.0,3.7333333333333334,3.7378478,3.735139122009277
25092,1354,4.0,3.533333333333333,3.4074214,3.48296854019165
25092,2115,3.5,3.933333333333333,3.2063665,3.642546615600586
25092,6800,1.5,2.7666666666666666,1.948809,2.4395236110687257
25098,260,4.0,3.8666666666666667,4.07572,3.9502879333496095
25098,3793,4.0,3.6666666666666665,3.559733,3.623893165588379
25101,3707,3.0,3.5,2.793522,3.2174087524414063
25101,4995,4.5,4.3,3.681944,4.052777557373046
25107,2762,4.0,4.2,4.162905,4.185162086486816
25149,1784,5.0,4.366666666666666,4.431352,4.392540855407715
25163,3504,4.5,4.433333333333334,4.2527366,4.361094627380371
25174,4529,3.0,3.1333333333333333,2.943132,3.0572527694702147
25176,34048,1.0,4.033333333333333,3.3411179,3.756447143554688
25182,2571,4.5,4.1,4.1080327,4.103213081359863
25198,95,3.0,3.2666666666666666,3.157751,3.223100433349609
25208,32,3.5,3.4,3.196829,3.318731632232666
25215,468,4.0,3.6,3.1771557,3.4308622932434085
25221,2628,3.0,3.8666666666666667,3.0667212,3.546688480377197
25237,7090,3.5,3.8333333333333335,3.942821,3.8771284103393553
25237,7367,2.5,3.1,3.1166084,3.106643352508545
25237,76175,4.5,4.366666666666666,2.7497056,3.7198822212219236
25237,81847,3.5,4.033333333333333,3.7943785,3.937751407623291
25247,914,5.0,4.733333333333333,4.108688,4.483475151062011
25254,4254,2.5,3.0,2.3300934,2.732037353515625
25260,2746,2.0,3.2333333333333334,3.0197768,3.14791072845459
25267,5081,4.0,4.233333333333333,3.5130212,3.945208492279053
25270,161,4.0,3.2666666666666666,3.8047802,3.481912097930908
25273,648,0.5,3.066666666666667,2.4932168,2.837286701202393
25273,77455,0.5,2.0,3.0220191,2.4088076591491703
25276,70286,4.5,4.4,3.8925483,4.197019329071045
25279,1036,4.0,4.033333333333333,3.0579371,3.6431748580932615
25286,6807,4.0,3.566666666666667,3.6432202,3.5972880744934086
25296,1580,5.0,4.133333333333334,3.770448,3.988179187774658
25298,2064,5.0,4.533333333333333,3.3321195,4.052847785949707
25302,1220,3.0,3.3666666666666667,3.4309645,3.3923857879638675
25302,3996,4.0,3.8333333333333335,3.5383337,3.7153334617614746
25302,87869,3.5,3.433333333333333,3.0758579,3.2903431510925287
25304,778,4.0,4.233333333333333,3.925975,4.110390033721924
25310,593,5.0,4.2,4.0003314,4.120132560729981
25312,2048,3.0,3.7333333333333334,3.3730016,3.589200630187988
25319,377,4.0,3.7333333333333334,3.3799129,3.5919651412963867
25327,3004,2.5,3.0,2.5627038,2.825081539154053
25333,2321,1.5,3.1333333333333333,3.1629062,3.145162467956543
25333,4085,3.5,2.9,3.1420448,2.99681791305542
25340,367,1.0,3.533333333333333,3.1886246,3.3954498481750486
25345,1722,3.0,3.6,2.8675883,3.307035312652588
25345,2819,3.5,3.6666666666666665,3.5017707,3.6007082939147947
25346,8783,0.5,2.466666666666667,2.940018,2.6560071754455565
25360,306,5.0,4.666666666666667,4.351571,4.540628433227539
25369,150,4.0,3.7333333333333334,3.883906,3.793562355041504
25370,7084,3.5,3.966666666666667,3.575363,3.8101451683044436
25371,2858,4.0,3.5,3.7949195,3.6179677963256838
25379,6863,4.0,4.566666666666666,3.6781576,4.211263027191162
25383,5444,1.5,2.3666666666666667,2.219175,2.307670040130615
25388,2699,3.0,4.0,2.8997135,3.5598854064941405
25405,588,3.0,3.466666666666667,3.704384,3.561753635406494
25409,5481,2.5,3.2666666666666666,2.8611007,3.104440269470215
25411,83613,3.5,3.2666666666666666,2.8467577,3.0987030601501466
25414,8529,3.5,3.6666666666666665,3.2145696,3.485827827453613
25425,950,5.0,4.0,3.9417756,3.9767102241516112
25429,45447,3.5,4.266666666666667,3.5294003,3.9717601394653324
25429,48744,5.0,4.333333333333333,3.9948404,4.197936153411865
25429,50872,5.0,4.5,4.320829,4.428331565856933
25436,8645,3.0,3.2666666666666666,3.1984954,3.2393981552124025
25444,6534,4.0,4.333333333333333,2.9929774,3.797190952301025
25444,85414,5.0,4.233333333333333,4.0160327,4.146413078308106
25454,1089,5.0,4.833333333333333,4.974792,4.889916801452637
25455,1270,4.0,4.3,3.7623382,4.084935264587402
25455,3088,5.0,3.7333333333333334,3.9034932,3.8013972663879394
25455,3698,4.0,3.6666666666666665,3.1190784,3.447631359100342
25455,5801,3.0,3.966666666666667,3.4541519,3.761660747528076
25459,2116,2.0,3.7333333333333334,3.2033353,3.521334114074707
25463,349,5.0,4.3,3.8927364,4.1370945739746094
25463,5254,4.0,3.8333333333333335,3.4686687,3.6874674797058105
25473,1721,3.5,4.433333333333334,3.5171528,4.066861114501953
25477,1214,5.0,4.4,3.7818289,4.152731552124024
25477,1291,4.0,4.133333333333334,3.7593353,3.9837341117858887
25478,2435,3.0,3.966666666666667,2.5434964,3.3973985481262208
25508,1615,2.0,2.8666666666666667,3.1481626,2.9792650413513186
25508,3392,1.0,3.0,2.030145,2.6120579719543455
25511,1732,4.5,4.6,3.5449054,4.177962169647216
25511,2606,2.0,1.8,2.4849563,2.07398250579834
25516,605,4.0,3.7333333333333334,3.1163754,3.486550178527832
25531,3949,4.0,3.9,3.6764019,3.8105607414245606
25538,2959,4.0,4.333333333333333,4.319662,4.327864837646484
25544,267,1.5,4.066666666666666,3.3637311,3.785492458343506
25562,587,3.5,3.8333333333333335,3.278018,3.61120719909668
25562,47629,3.0,3.7666666666666666,3.6908064,3.7363225555419923
25578,1968,5.0,4.133333333333334,3.6692805,3.947712211608887
25583,609,3.0,3.3333333333333335,2.9813037,3.192521476745606
25588,25,4.0,4.133333333333334,3.376543,3.8306172180175784
25599,34,3.5,3.433333333333333,3.4953566,3.4581426239013666
25601,2094,3.0,4.266666666666667,3.2024393,3.8409757232666015
25607,153,2.0,2.8,2.6033435,2.7213373947143555
25610,3296,3.0,3.466666666666667,3.5271456,3.490858249664307
25614,377,3.0,3.3333333333333335,3.489241,3.3956963539123537
25632,7149,3.5,3.1666666666666665,3.1092815,3.143712615966797
25651,2692,3.5,3.966666666666667,3.9944413,3.977776508331299
25659,8917,4.0,3.6,3.423032,3.5292128181457523
25664,1220,4.0,4.533333333333333,4.8301787,4.652071495056152
25669,6952,3.5,2.8666666666666667,2.1778007,2.591120262145996
25674,329,4.0,4.0,3.764576,3.9058303833007812
25677,2683,2.5,3.7,2.7254362,3.31017448425293
25683,5464,4.5,3.8666666666666667,3.8143725,3.8457490158081056
25688,733,4.0,3.8666666666666667,4.091769,3.9567076873779294
25693,3546,4.0,4.066666666666666,4.3546467,4.181858673095704
25693,3578,5.0,4.466666666666667,4.3867965,4.434718589782715
25714,2455,2.0,3.4,3.2081141,3.323245658874512
25720,3072,5.0,4.2,3.8658562,4.066342468261719
25723,59501,3.0,3.2666666666666666,3.295959,3.278383598327637
25732,1084,4.0,4.0,3.903801,3.9615203857421877
25753,762,4.0,3.933333333333333,2.6331894,3.4132757759094234
25756,3113,3.0,3.3333333333333335,2.8291547,3.131661891937256
25757,8914,4.0,3.8333333333333335,4.052991,3.9211963653564452
25758,2351,5.0,4.8,5.088303,4.915321235656738
25762,3082,3.5,2.8,2.5696704,2.707868175506592
25763,2396,5.0,4.066666666666666,3.8389676,3.975587024688721
25771,471,4.0,4.333333333333333,4.150681,4.260272407531738
25772,1265,4.0,4.5,4.087496,4.334998321533202
25777,2797,4.0,3.3333333333333335,3.0481677,3.2192670822143556
25779,5218,3.5,3.466666666666667,3.0472348,3.298893909454346
25781,1884,3.0,3.966666666666667,3.5310884,3.7924353408813474
25785,2356,3.0,4.133333333333334,3.33968,3.815871982574463
25794,225,4.0,3.533333333333333,3.1555462,3.3822184753417965
25807,1059,3.0,2.933333333333333,3.490664,3.1562656021118163
25809,1642,4.0,3.4,2.9479556,3.219182243347168
25821,102445,5.0,4.5,4.1452284,4.358091354370117
25825,7445,3.5,3.8333333333333335,4.02942,3.9117679595947266
25830,248,3.0,2.3333333333333335,2.682631,2.4730524063110355
25836,457,4.0,4.0,3.7222016,3.8888806343078612
25859,7371,3.0,3.7666666666666666,3.3583162,3.603326473236084
25860,292,3.0,3.8333333333333335,3.454461,3.681784439086914
25878,1304,4.0,4.466666666666667,3.8438857,4.217554264068603
25880,4128,3.5,3.8666666666666667,3.41935,3.6877399635314942
25918,1080,4.5,4.233333333333333,3.978982,4.131592788696289
25934,3578,4.0,4.266666666666667,4.054532,4.181812820434571
25934,5952,5.0,4.333333333333333,4.2204795,4.288191795349121
25953,318,5.0,4.2,4.7385497,4.415419883728028
25956,50,4.5,4.266666666666667,4.165955,4.226382026672363
25960,7155,2.5,4.133333333333334,3.73131,3.9725239562988284
25966,4446,4.0,3.466666666666667,3.095609,3.318243579864502
25978,1965,4.5,4.4,3.6393409,4.0957363510131835
25978,3930,4.0,3.7666666666666666,3.427343,3.6309371566772457
25978,69278,2.5,3.533333333333333,2.873877,3.2695508193969722
26001,2396,2.0,4.633333333333334,4.343449,4.51737964630127
26001,8636,3.0,4.733333333333333,4.0359616,4.454384651184082
26001,76077,2.5,3.6666666666666665,3.5477655,3.6191061973571776
26007,2890,4.5,4.133333333333334,3.798933,3.999573211669922
26012,3527,3.5,3.3333333333333335,2.866124,3.146449565887451
26012,6880,2.5,2.5,2.2205057,2.3882022857666017
26056,6373,3.0,3.3,2.6781294,3.0512517738342284
26062,2353,3.0,3.533333333333333,3.0851364,3.354054565429687
26067,3087,5.0,4.2,3.7018943,4.000757713317871
26071,2571,4.0,4.2,4.2776155,4.23104621887207
26080,3317,3.0,4.0,3.5631018,3.825240707397461
26083,277,5.0,3.6666666666666665,3.448766,3.5795063972473145
26087,27792,3.5,3.0,2.4163415,2.7665366172790526
26109,3088,4.0,4.533333333333333,4.1838074,4.39352294921875
26116,2410,2.5,4.166666666666667,3.1390338,3.7556135177612306
26123,2411,2.5,2.6,2.2891557,2.4756622886657715
26135,1196,3.5,3.466666666666667,3.5580842,3.5032336997985842
26135,7153,4.0,3.566666666666667,3.5468445,3.55873779296875
26138,2694,3.0,3.2333333333333334,2.7803018,3.0521207237243653
26139,1617,4.0,4.466666666666667,3.9153621,4.246144847869873
26145,480,3.0,3.533333333333333,3.595158,3.5580632400512693
26160,117511,4.0,4.2,3.28578,3.834311981201172
26162,85438,3.0,3.466666666666667,3.2572913,3.3829165267944337
26164,5064,4.5,3.966666666666667,3.5702403,3.8080961036682126
26170,736,3.0,3.8,3.3853803,3.6341521072387692
26179,344,3.0,3.466666666666667,3.055475,3.302189998626709
26181,84152,3.5,3.966666666666667,3.9217858,3.9487143325805665
26185,1035,5.0,4.5,4.0367064,4.314682579040527
26185,4499,4.0,4.233333333333333,3.875613,4.090245189666748
26185,8366,4.0,4.333333333333333,3.9141607,4.165664291381836
26187,32,4.0,4.0,3.5014377,3.800575065612793
26193,4927,3.5,3.8666666666666667,3.3048244,3.641929740905762
26193,7979,3.5,4.0,3.7331407,3.8932562828063966
26198,22,5.0,3.6666666666666665,3.492742,3.597096824645996
26198,381,4.0,3.1333333333333333,3.4738777,3.269551067352295
26214,6850,4.5,3.8,3.339765,3.6159060287475584
26223,256,3.0,4.1,2.9472008,3.6388803100585934
26229,62849,4.0,4.5,3.6797285,4.1718914031982415
26238,7087,4.0,4.466666666666667,3.7984712,4.199388484954834
26264,1333,4.5,4.466666666666667,3.722407,4.168962841033936
26271,36,5.0,3.8666666666666667,3.9753878,3.9101551246643065
26273,1073,4.0,2.6666666666666665,2.89144,2.7565759658813476
26276,4876,3.5,3.6666666666666665,2.7653499,3.3061399459838867
26296,1590,1.0,3.6,2.9844923,3.353796920776367
26304,1268,4.5,3.566666666666667,3.588997,3.5755987548828125
26310,3362,4.0,4.0,4.132263,4.0529052734375
26311,1732,1.0,3.8333333333333335,3.9258761,3.8703504562377926
26337,788,2.5,3.1333333333333333,2.5806713,2.9122685241699218
26337,6539,3.5,3.7666666666666666,3.473837,3.649534759521484
26337,30707,4.0,4.0,3.5524204,3.8209681510925293
26348,434,4.0,3.3333333333333335,2.9117482,3.1646992683410646
26354,57,3.0,3.2,3.0448394,3.1379357528686525
26357,2997,2.0,3.1333333333333333,3.478377,3.271350841522217
26359,8784,4.0,3.7333333333333334,3.6912827,3.71651309967041
26378,1554,4.0,4.333333333333333,3.8218493,4.128739738464355
26378,30810,4.5,4.166666666666667,4.055373,4.122149276733398
26386,225,3.0,3.066666666666667,2.9983923,3.0393569374084475
26411,907,4.0,4.4,3.9705913,4.22823652267456
26426,480,2.0,1.7333333333333334,2.6901376,2.1160550498962403
26440,2706,3.5,3.2333333333333334,2.8185325,3.0674129867553708
26441,1615,4.0,3.6666666666666665,3.0799658,3.4319863319396973
26446,5816,4.0,3.6333333333333333,3.4925637,3.577025489807129
26453,903,4.0,3.8,3.9795458,3.871818332672119
26477,1783,1.0,2.933333333333333,2.2788374,2.6715349769592285
26478,3527,5.0,3.3333333333333335,3.7565007,3.5026002883911134
26488,173,1.0,2.8666666666666667,2.3656478,2.666259117126465
26500,2394,5.0,3.566666666666667,3.2266874,3.43067497253418
26507,296,4.0,4.266666666666667,3.924337,4.129734764099121
26511,235,4.0,4.066666666666666,3.9922223,4.036888923645019
26514,1387,5.0,4.466666666666667,3.4609272,4.06437089920044
26528,1240,3.0,3.1333333333333333,3.3256464,3.210258560180664
26529,51662,4.0,4.233333333333333,3.0892234,3.7756893539428713
26535,534,4.5,3.7,3.6579258,3.6831703376770024
26535,2085,3.0,3.1,3.2955725,3.1782290077209474
26539,306,4.0,3.466666666666667,3.5625916,3.5050366210937502
26547,8958,4.5,3.8666666666666667,3.8120918,3.8448367309570313
26554,535,4.5,3.8333333333333335,3.55286,3.7211440086364744
26554,1408,3.0,2.566666666666667,3.4586184,2.923447360992432
26554,1960,4.5,3.7333333333333334,3.608407,3.683362808227539
26559,303,2.0,3.0,2.7281556,2.891262245178223
26569,852,4.0,3.8666666666666667,3.0072513,3.522900505065918
26570,2951,3.0,4.2,3.5541093,3.9416437339782715
26572,1008,3.0,3.2666666666666666,2.78853,3.0754120445251463
26572,2451,1.0,2.2,2.2078323,2.203132934570313
26573,40629,4.5,4.333333333333333,4.088554,4.235421562194824
26582,628,4.0,3.2333333333333334,3.4408753,3.3163501167297365
26582,6970,4.0,3.8333333333333335,3.7069378,3.782775115966797
26584,594,5.0,4.266666666666667,4.066848,4.186739120483399
26585,592,4.0,3.7333333333333334,3.2197886,3.5279154205322265
26603,610,1.0,3.8666666666666667,3.273009,3.6292036247253416
26623,2454,4.0,4.1,3.2730298,3.7692119216918942
26623,4125,0.5,2.8333333333333335,1.5720897,2.328835868835449
26638,589,4.0,3.466666666666667,3.6962285,3.5584914016723634
26640,1198,3.5,3.7666666666666666,4.019843,3.867937240600586
26640,2762,4.0,3.8,3.8742664,3.8297065544128417
26640,80139,3.0,3.1,2.8699791,3.00799165725708
26644,1457,3.0,3.2666666666666666,2.7708285,3.068331394195557
26644,2109,4.0,2.8666666666666667,3.3251305,3.0500521850585938
26644,3285,3.0,3.4,2.7448108,3.137924327850342
26646,1249,5.0,4.666666666666667,4.2733636,4.509345436096192
26670,150,4.0,3.6666666666666665,3.7324598,3.6929839134216307
26687,3624,0.5,1.3,1.1124527,1.2249810981750489
26694,236,2.0,3.3333333333333335,3.1032631,3.241305255889893
26708,2640,3.0,3.033333333333333,2.7445688,2.9178275299072265
26708,8665,3.0,3.3,3.0804272,3.2121708679199217
26708,54256,4.5,3.533333333333333,2.6862464,3.194498558044433
26718,2686,5.0,4.333333333333333,4.189813,4.275925254821777
26723,6879,3.0,3.7333333333333334,3.608036,3.683214416503906
26727,208,3.0,2.8,2.6305394,2.732215766906738
26750,3148,4.0,3.966666666666667,3.791903,3.8967612075805667
26763,4890,5.0,3.3666666666666667,2.8677518,3.1671007347106936
26763,5048,3.0,3.2666666666666666,2.308513,2.883405170440674
26763,80839,4.5,3.966666666666667,3.6137536,3.82550142288208
26770,288,4.0,4.4,3.386234,3.9944936180114747
26772,3088,4.0,4.133333333333334,3.6594787,3.9437914657592774
26784,8360,4.0,4.133333333333334,3.7459984,3.978399353027344
26791,3471,5.0,4.266666666666667,3.6540499,4.0216199493408205
26793,107,3.0,3.0,2.737403,2.8949611663818358
26805,508,5.0,4.4,4.2985053,4.359402122497559
26809,4280,4.5,3.6333333333333333,3.1546004,3.441840152740478
26812,141,4.0,3.0,2.788466,2.9153863906860353
26819,532,4.0,4.133333333333334,3.5587091,3.9034836578369143
26820,953,4.0,4.266666666666667,4.310583,4.2842332458496095
26820,3551,5.0,4.6,4.131056,4.412422332763672
26821,393,1.0,1.6,1.2076076,1.4430430507659913
26821,2153,1.0,1.1333333333333333,1.3841634,1.2336653518676757
26828,3967,4.0,4.066666666666666,4.0071187,4.042847480773926
26832,1544,5.0,3.4,3.1892986,3.3157194519042967
26835,30850,4.5,3.6666666666666665,3.3448312,3.53793249130249
26843,593,3.0,3.8333333333333335,4.096466,3.93858642578125
26849,1013,3.0,3.7333333333333334,3.3939416,3.5975766563415528
26858,612,2.0,2.1333333333333333,2.126092,2.130436782836914
26863,5902,4.0,4.066666666666666,4.073334,4.069333686828614
26867,1267,4.0,4.7,3.4285798,4.191431922912598
26867,2904,3.0,3.8,3.15815,3.543259983062744
26867,31737,3.0,3.7666666666666666,2.7635145,3.365405807495117
26876,5826,3.0,4.3,4.169867,4.247946815490723
26880,151,3.0,2.7333333333333334,2.7598152,2.7439260864257813
26885,849,2.0,2.966666666666667,2.6326962,2.8330784606933594
26885,1209,4.0,4.4,4.0481796,4.259271850585938
26887,1545,3.0,3.8666666666666667,3.5570235,3.742809410095215
26887,1667,2.0,2.6666666666666665,2.6615937,2.6646374702453612
26888,8836,4.5,3.4,3.3986812,3.399472465515137
26890,3104,4.5,4.533333333333333,4.2798424,4.4319369506835935
26902,48791,5.0,3.8666666666666667,2.1207318,3.1682927322387693
26903,3135,5.0,3.8,3.8965645,3.838625793457031
26921,2761,3.5,3.8666666666666667,3.4314039,3.692561550140381
26932,1358,5.0,2.8,3.1120644,2.9248257446289063
26944,4383,4.0,3.533333333333333,3.243091,3.4172364425659176
26954,1265,5.0,3.566666666666667,3.6448202,3.5979280853271485
26967,27838,3.5,2.7,3.3155673,2.946226902008057
26974,2353,4.0,4.066666666666666,3.7933435,3.957337417602539
26978,7444,1.0,3.0,3.0833201,3.033328056335449
26992,477,3.0,3.3333333333333335,3.6215067,3.4486026763916016
26995,33166,4.0,4.166666666666667,3.5529845,3.921193790435791
27001,552,4.0,3.3333333333333335,3.0644147,3.225765895843506
27007,33171,3.5,4.033333333333333,3.7114608,3.904584331512451
27020,33794,3.5,3.433333333333333,3.4578822,3.4431528663635254
27024,922,5.0,4.066666666666666,3.852552,3.9810207748413085
27034,2917,5.0,4.8,4.58279,4.713115959167481
27039,6942,4.0,3.5,3.6128209,3.545128345489502
27041,1198,4.5,4.4,3.678527,4.111410846710205
27041,2478,4.0,3.3666666666666667,2.7203252,3.1081300926208497
27041,5146,4.5,3.6,3.211476,3.4445904350280765
27041,5747,4.0,3.8,3.432948,3.6531792449951173
27050,2804,4.0,3.2666666666666666,3.5514932,3.380597267150879
27052,5225,4.5,3.0,3.7191074,3.2876429557800293
27052,5367,5.0,4.2,3.4600198,3.9040079307556153
27053,3398,2.0,2.533333333333333,2.7879806,2.6351922225952147
27053,5679,4.0,3.3,2.7430265,3.077210597991943
27053,64511,2.5,2.7333333333333334,3.054978,2.8619911575317385
27054,240,3.0,2.533333333333333,2.5846863,2.5538745117187496
27064,6,4.5,4.0,3.8120613,3.924824523925781
27064,2997,3.0,3.966666666666667,3.9736016,3.969440631866455
27071,3977,4.0,3.5,2.6779327,3.171173095703125
27078,48304,4.5,4.233333333333333,3.9299538,4.111981525421143
27080,1945,5.0,4.2,4.0377183,4.13508731842041
27082,592,3.5,3.8333333333333335,3.0805912,3.5322364807128905
27084,1527,4.0,4.133333333333334,3.8456833,4.018273334503174
27085,24,5.0,4.133333333333334,3.5117145,3.8846857833862307
27088,1917,4.0,4.466666666666667,3.2221508,3.968860321044922
27094,262,4.0,4.266666666666667,4.0342555,4.173702201843262
27100,1136,4.5,4.033333333333333,3.8476746,3.9590698432922364
27100,1676,4.0,3.6666666666666665,2.9749773,3.389990901947021
27100,1682,4.0,4.033333333333333,3.5496929,3.8398771476745606
27102,6242,2.0,2.933333333333333,3.0597222,2.983888874053955
27104,1224,4.0,4.266666666666667,4.244475,4.2577899551391605
27104,1377,5.0,3.7333333333333334,3.2517204,3.5406881713867184
27109,6711,4.5,3.466666666666667,3.065746,3.3062984275817873
27109,6807,2.5,3.1666666666666665,3.1015122,3.1406048774719237
27113,596,5.0,4.1,3.6829662,3.9331864929199214
27135,7153,3.5,2.933333333333333,3.4946876,3.1578750228881836
27135,86347,4.0,3.8333333333333335,3.6552455,3.762098217010498
27138,30707,4.5,3.7,3.9881008,3.8152403068542484
27141,7454,3.5,3.7,2.9385965,3.395438594818115
27148,899,5.0,4.266666666666667,4.141211,4.216484413146973
27163,908,3.5,3.8666666666666667,3.905645,3.882257957458496
27165,8784,3.0,4.433333333333334,4.2450438,4.358017501831055
27166,3198,4.5,3.6666666666666665,3.9306335,3.77225341796875
27194,1005,2.0,3.0,2.1431375,2.6572549819946287
27200,256,3.0,3.1333333333333333,2.496296,2.878518371582031
27209,492,4.0,4.066666666666666,3.5531592,3.8612636947631835
27210,553,3.0,3.2333333333333334,3.2300756,3.2320302391052245
27210,3981,3.0,2.533333333333333,2.4518101,2.5007240486145017
27211,1344,4.0,4.133333333333334,3.9870112,4.07480447769165
27215,45730,1.5,3.3666666666666667,3.0428548,3.237141914367676
27220,1711,2.0,4.066666666666666,3.274266,3.7497064018249513
27244,4103,3.5,3.1666666666666665,3.164172,3.165668773651123
27248,1645,4.0,3.533333333333333,3.3433084,3.4573233795166014
27248,2080,4.0,4.0,3.4492996,3.779719829559326
27252,2291,3.5,3.3,3.2830985,3.2932393836975096
27267,72741,4.0,3.3666666666666667,3.333513,3.3534052085876467
27278,1077,3.0,3.8,3.6341934,3.7336773681640625
27278,5421,4.0,3.533333333333333,3.494533,3.51781322479248
27278,6640,4.0,3.7333333333333334,2.7843611,3.353744449615478
27279,515,2.0,3.533333333333333,3.8041704,3.6416681480407713
27284,1220,5.0,4.533333333333333,4.3369045,4.454761810302735
27302,1623,4.5,2.6666666666666665,1.837168,2.3348671913146974
27320,4116,4.0,3.3666666666666667,3.0660093,3.2464037132263184
27332,3624,2.0,2.2,1.5643655,1.945746202468872
27335,1029,3.0,4.133333333333334,3.7412748,3.9765099334716796
27366,5060,5.0,4.266666666666667,3.6565056,4.022602233886719
27373,305,3.0,4.4,3.0912962,3.876518478393555
27383,5771,3.5,2.6,2.4863546,2.5545418357849123
27390,3556,4.5,4.133333333333334,3.3863297,3.8345318603515626
27420,44665,3.5,4.133333333333334,3.861744,4.0246975708007815
27426,110,4.0,4.533333333333333,4.0153413,4.326136512756348
27429,8640,4.5,4.5,3.729358,4.191743183135986
27449,593,4.0,3.6,4.2704487,3.8681794738769533
27451,44,3.0,3.3333333333333335,2.7300508,3.092020320892334
27451,353,5.0,3.7333333333333334,3.6053853,3.6821541213989257
27458,356,4.0,3.933333333333333,4.3429313,4.097172508239746
27469,26974,3.0,2.7333333333333334,3.1051502,2.882060089111328
27469,90531,2.5,3.066666666666667,3.1134512,3.08538049697876
27470,2291,4.0,4.033333333333333,3.8707263,3.9682905387878415
27470,5577,4.0,3.933333333333333,3.7940748,3.877629909515381
27482,2268,3.0,3.6666666666666665,3.3745108,3.549804306030273
27482,53460,1.0,2.7,3.1853738,2.894149513244629
27482,72998,4.5,3.433333333333333,3.3032384,3.381295356750488
27482,111529,4.0,3.1666666666666665,3.4350972,3.274038887023926
27484,27592,4.0,3.7333333333333334,3.307814,3.5631255531311035
27501,227,4.0,4.333333333333333,3.6000714,4.0400285720825195
27502,8957,4.5,3.566666666666667,2.8993027,3.2997210884094237
27515,318,1.0,3.7333333333333334,3.5615916,3.6646366500854493
27527,236,3.0,3.0,2.2932973,2.7173189163208007
27527,434,3.0,2.7333333333333334,2.1080165,2.4832065963745116
27531,1777,3.5,2.8,2.4181917,2.6472766685485842
27531,2505,2.0,2.466666666666667,2.1294339,2.331773548126221
27532,541,4.0,3.2333333333333334,3.3425193,3.277007713317871
27532,7099,3.0,3.2333333333333334,3.3855505,3.294220199584961
27549,32587,3.0,3.2333333333333334,3.5706458,3.3682583236694335
27558,2881,1.0,2.2,2.5181532,2.3272612762451175
27568,5971,4.0,3.7666666666666666,3.7864814,3.7745925521850587
27578,318,4.0,2.6,3.6975095,3.0390038108825683
27584,7451,3.5,4.4,4.235913,4.334365119934082
27595,95,3.0,3.3333333333333335,3.2011464,3.2804585456848145
27601,6,4.0,3.933333333333333,3.5100293,3.7640117263793944
27618,4886,4.5,4.0,3.6812263,3.8724905014038087
27630,1259,3.5,3.7,3.3957963,3.5783185195922855
27632,2011,4.5,3.533333333333333,3.2101023,3.4040409278869626
27632,48516,3.0,3.8666666666666667,3.7704775,3.8281910133361814
27632,84374,3.0,3.3333333333333335,2.9689581,3.187583255767822
27636,1010,3.0,3.2666666666666666,3.0365088,3.1746035194396973
27638,2321,3.0,3.3,3.0892305,3.21569221496582
27647,954,3.5,3.6333333333333333,3.677723,3.651089172363281
27656,1998,0.5,3.3,1.8828145,2.733125810623169
27657,1198,5.0,4.733333333333333,4.210438,4.524175109863281
27657,1278,5.0,4.933333333333334,4.010631,4.564252433776856
27659,329,3.0,3.9,3.194902,3.6179607772827147
27661,296,4.0,4.066666666666666,3.9752777,4.030111064910889
27663,25826,4.0,3.3666666666666667,3.5730658,3.449226303100586
27666,953,3.0,3.3666666666666667,2.9578424,3.2031369400024414
27666,1883,3.0,2.7333333333333334,2.433184,2.6132735633850097
27666,4308,2.0,3.2,2.6362395,2.9744958114624023
27669,420,1.5,3.1666666666666665,2.3577325,2.843093013763428
27673,1378,2.0,2.8666666666666667,3.030339,2.932135601043701
27674,3994,3.0,3.466666666666667,3.365443,3.4261771965026857
27678,5952,5.0,3.533333333333333,3.9922981,3.716919250488281
27688,3100,3.0,3.933333333333333,3.8603272,3.9041308975219726
27691,2651,4.0,3.4,2.8092182,3.163687267303467
27703,95,3.0,3.533333333333333,3.0870643,3.3548257064819333
27712,4591,3.0,2.1666666666666665,2.1353886,2.1541554450988767
27712,5765,2.5,2.466666666666667,2.2119215,2.364768581390381
27728,2700,5.0,3.966666666666667,3.813475,3.9053899574279782
27731,5650,3.5,4.066666666666666,3.5862439,3.8744975471496583
