userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27190,3098,5.0,4.133333333333334,3.916672,4.046668796539307
27197,53125,3.5,4.233333333333333,3.146522,3.7986088180541993
27206,4027,3.5,4.033333333333333,3.8356862,3.954274482727051
27210,2989,4.0,4.3,3.064707,3.805882816314697
27215,53996,4.0,3.533333333333333,3.4325178,3.493007106781006
27222,593,5.0,4.4,4.4777107,4.431084289550782
27224,2581,4.0,3.7333333333333334,2.9110208,3.4044083023071288
27228,1499,0.5,3.433333333333333,1.8581073,2.8032429313659666
27237,31685,3.0,3.2666666666666666,3.2970636,3.278825435638428
27245,4022,4.0,4.466666666666667,3.7972655,4.198906211853028
27251,2657,3.0,3.7666666666666666,3.1693408,3.527736339569092
27251,84847,4.0,4.0,3.7970376,3.918815040588379
27252,1982,3.0,2.966666666666667,3.147154,3.0388616371154784
27252,6968,2.0,2.8,2.8417568,2.8167027282714843
27252,61248,2.5,2.7666666666666666,2.8271255,2.7908502197265626
27261,4914,4.0,4.133333333333334,4.145641,4.138256340026856
27267,51925,2.5,3.433333333333333,2.828869,3.19154764175415
27277,2000,3.5,3.4,3.1720743,3.308829727172852
27278,1276,4.0,3.9,3.8676486,3.887059440612793
27278,2243,4.0,3.8,3.4853997,3.6741598892211913
27281,480,3.0,3.3333333333333335,3.193605,3.27744197845459
27294,2186,5.0,4.866666666666666,4.4021754,4.680870170593261
27322,6807,5.0,4.266666666666667,3.5261066,3.970442638397217
27338,1416,4.0,3.533333333333333,2.9072711,3.2829084587097164
27344,2717,4.0,3.9,2.9989927,3.5395970726013184
27360,628,4.0,3.6666666666666665,3.4054773,3.5621909141540526
27370,357,3.0,3.933333333333333,3.7859983,3.874399337768555
27371,1179,4.0,4.533333333333333,4.015667,4.326266784667968
27371,1672,4.0,4.266666666666667,3.9130652,4.125226078033448
27379,2108,4.0,3.933333333333333,3.5846293,3.7938517189025878
27383,261,3.0,3.466666666666667,3.2976546,3.399061851501465
27383,2805,3.0,3.3333333333333335,2.6005752,3.040230083465576
27387,1084,4.0,3.8666666666666667,3.565576,3.746230430603027
27390,7361,5.0,3.566666666666667,3.719166,3.6276664161682133
27402,3301,3.5,3.8333333333333335,3.4742677,3.689707088470459
27406,225,3.0,3.1333333333333333,2.9823158,3.07292631149292
27416,3098,4.0,3.933333333333333,3.6607246,3.8242898559570313
27417,2424,5.0,4.266666666666667,3.3807495,3.912299785614014
27423,2716,3.0,3.466666666666667,3.6183705,3.527348213195801
27427,2333,3.5,4.066666666666666,3.855702,3.9822807693481446
27439,1213,4.0,3.8,4.515912,4.086364822387695
27441,50,5.0,4.566666666666666,4.8138185,4.665527381896973
27441,5664,3.5,3.8333333333333335,3.718049,3.787219619750976
27459,4055,2.0,3.8333333333333335,3.5268724,3.7107489585876463
27462,315,3.0,3.8,2.94696,3.4587839889526366
27465,186,2.5,2.7666666666666666,2.6366115,2.714644584655762
27469,1030,2.5,3.3,2.5975075,3.0190029907226563
27469,4008,3.5,3.6666666666666665,2.9356334,3.374253368377685
27469,27801,3.0,3.3,3.0512707,3.200508289337158
27482,4958,3.0,3.4,2.8483734,3.1793493652343754
27482,84152,3.0,3.3,3.392505,3.337001972198486
27488,377,5.0,4.333333333333333,3.964104,4.185641574859619
27503,290,4.0,4.0,4.0074706,4.002988243103028
27506,1088,3.0,4.2,3.2648568,3.825942726135254
27531,2333,2.0,2.9,2.7156003,2.8262401008605957
27531,4975,1.5,2.3,2.4246492,2.3498596954345703
27544,53993,3.0,3.4,2.7839663,3.1535865211486818
27551,63876,3.5,3.6333333333333333,3.144171,3.437668399810791
27552,2002,4.0,4.066666666666666,3.4745371,3.829814853668213
27558,464,1.0,1.7333333333333334,2.3040466,1.9616186523437502
27574,1962,2.0,2.7333333333333334,3.0291727,2.8516690635681154
27599,595,3.5,3.3,3.6046486,3.421859436035156
27610,7346,4.0,3.433333333333333,3.1110616,3.304424629211425
27610,44972,2.5,3.066666666666667,2.2938545,2.757541790008545
27611,1342,2.5,4.066666666666666,3.0097191,3.64388765335083
27616,4878,4.5,3.6,3.5854037,3.5941614723205566
27618,260,5.0,4.133333333333334,3.9227736,4.049109439849854
27632,64957,3.0,3.6,3.3627477,3.5050990676879885
27638,955,3.0,3.6666666666666665,3.5152159,3.6060863494873043
27647,2122,1.5,3.2,2.431123,2.892449207305908
27649,1198,5.0,4.3,4.2389708,4.275588302612304
27651,3098,3.0,2.933333333333333,3.288294,3.075317630767822
27659,224,2.5,3.8333333333333335,3.3542216,3.6416886329650877
27661,356,5.0,3.6666666666666665,3.8344467,3.733778667449951
27666,3555,3.0,3.1,2.4098666,2.823946628570557
27673,1466,3.5,3.5,3.5155456,3.506218242645264
27673,7646,2.5,2.7666666666666666,3.0188477,2.8675390815734865
27684,3363,4.5,4.566666666666666,4.2323713,4.432948532104492
27687,334,5.0,3.4,3.5239723,3.44958890914917
27689,1625,4.5,3.966666666666667,3.817282,3.906912784576416
27690,788,4.0,3.6666666666666665,2.7187662,3.287506484985351
27691,1617,4.0,4.033333333333333,3.617238,3.866895217895508
27695,4034,4.0,4.133333333333334,4.154751,4.141900329589844
27696,1687,4.0,3.9,3.2423527,3.6369410896301266
27703,788,5.0,3.8,2.9008772,3.4403508949279784
27730,70599,4.5,4.433333333333334,4.4195695,4.427827796936035
27749,3208,5.0,3.4,2.8120816,3.1648326301574707
27764,1199,4.5,3.466666666666667,3.2581565,3.383262615203858
27764,39435,2.0,2.6666666666666665,2.64693,2.6587719917297363
27765,300,3.0,4.333333333333333,4.6024213,4.4409685134887695
27773,4022,4.5,4.633333333333334,4.0753326,4.410133056640626
27786,3004,2.0,3.066666666666667,2.609512,2.8838048362731934
27791,316,5.0,4.266666666666667,3.561581,3.9846323585510257
27791,1719,4.0,3.6,4.333162,3.89326473236084
27802,2432,3.0,3.533333333333333,3.2297406,3.411896247863769
27803,7367,3.5,3.6666666666666665,3.2557077,3.5022830963134766
27809,34520,2.5,3.466666666666667,2.3248038,3.009921531677246
27813,37729,3.0,3.7666666666666666,3.5882952,3.695318088531494
27817,923,4.0,3.7,3.7015078,3.7006031227111817
27819,3101,3.0,3.933333333333333,3.6699758,3.8279903030395506
27832,858,3.0,4.333333333333333,4.605688,4.442275238037109
27842,1537,3.0,3.8666666666666667,4.0231094,3.9292437744140623
27845,3101,4.0,4.266666666666667,3.1803925,3.8321570014953616
27851,1732,4.5,3.933333333333333,4.0720096,3.988803825378418
27860,1222,4.5,4.5,4.589048,4.535619163513184
27860,6863,3.5,4.4,3.9620018,4.224800720214844
27867,3,3.0,3.533333333333333,2.9714518,3.308580703735351
27881,1,4.0,3.6,3.6803024,3.6321209526062015
27894,517,3.0,2.6666666666666665,2.7679389,2.707175540924072
27894,1544,2.0,2.533333333333333,2.642817,2.5771268081665037
27899,3972,2.0,2.8666666666666667,3.0972521,2.958900852203369
27902,8765,4.0,3.3333333333333335,3.3722613,3.3489045143127445
27902,25891,3.0,3.1,3.1458027,3.1183210945129396
27913,1175,5.0,4.0,3.569313,3.8277252197265623
27919,4993,4.0,4.0,3.9199696,3.967987823486328
27946,4616,4.0,3.433333333333333,3.7253199,3.550127944946289
27952,10,3.0,4.4,3.9534101,4.221364059448242
27961,3697,2.0,2.466666666666667,2.257206,2.3828823852539065
27965,4251,4.0,4.633333333333334,3.7026074,4.261042957305909
27983,6708,3.5,4.266666666666667,3.8758757,4.110350284576416
28021,2671,3.0,2.7,2.8319063,2.7527625274658205
28023,2530,3.0,2.2333333333333334,2.6594503,2.4037801170349122
28026,3175,3.0,4.466666666666667,4.2543774,4.381750946044923
28032,349,4.0,3.2,3.4159756,3.2863902282714843
28035,104,4.0,3.4,3.3317575,3.372703018188477
28035,3911,3.5,3.8333333333333335,3.7912436,3.816497421264648
28035,3994,5.0,4.133333333333334,3.4779718,3.871188716888428
28036,1196,4.0,4.333333333333333,4.116958,4.246783256530762
28042,3775,4.5,3.5,3.1600554,3.3640221595764164
28046,4903,3.5,4.166666666666667,3.6716204,3.968648147583008
28058,2384,3.0,4.333333333333333,3.280144,3.912057590484619
28069,1784,3.0,3.7,3.4964144,3.618565769195557
28069,60074,2.5,3.7,2.944318,3.397727222442627
28082,58,3.0,4.0,3.5965238,3.838609504699707
28090,3556,3.0,3.033333333333333,2.410974,2.7843896102905275
28092,2710,3.5,3.066666666666667,2.3888216,2.7955286407470705
28112,380,4.5,3.9,3.493019,3.7372076416015627
28121,708,4.0,3.8666666666666667,3.7797928,3.8319171142578123
28125,4306,4.5,3.8666666666666667,3.5501182,3.7400472831726073
28125,48774,4.5,3.8333333333333335,3.6242208,3.7496883392333986
28142,69757,3.0,4.033333333333333,3.4438083,3.7975233268737796
28145,7362,4.5,3.8,3.6576693,3.7430677223205566
28153,64957,4.5,3.6333333333333333,3.3452399,3.518095951080322
28155,733,3.5,3.8666666666666667,3.5074544,3.7229817581176756
28173,2716,3.0,3.7333333333333334,3.696131,3.718452396392822
28189,216,4.0,3.8,3.3845756,3.633830242156982
28191,50,5.0,4.266666666666667,4.5986967,4.3994786834716795
28195,38046,4.0,2.7333333333333334,2.819089,2.7676355743408205
28221,2186,4.0,4.133333333333334,4.167161,4.146864395141602
28222,538,3.5,3.8333333333333335,3.7965095,3.8186038017272947
28222,56152,4.0,3.566666666666667,3.6798518,3.6119407081604007
28227,230,5.0,4.133333333333334,3.2900739,3.7960295486450195
28233,1573,4.5,4.166666666666667,3.6812243,3.972489738464356
28238,1961,3.5,3.533333333333333,3.263529,3.425411624908447
28238,6620,3.0,3.2333333333333334,3.2631562,3.245262470245361
28238,35836,3.5,3.3,2.9462304,3.1584921646118165
28240,514,4.0,3.6666666666666665,3.1818335,3.472733402252197
28248,451,3.0,3.4,2.9863153,3.234526100158692
28256,4675,4.5,4.0,3.1046636,3.64186544418335
28264,4767,1.0,2.466666666666667,2.962524,2.665009574890137
28282,1080,3.5,3.7333333333333334,3.665827,3.7063308143615723
28299,1339,3.0,3.933333333333333,3.4636743,3.745469722747803
28320,590,2.5,2.7333333333333334,2.7005277,2.720211067199707
28332,7062,3.5,4.1,3.6917086,3.93668342590332
28340,2905,5.0,4.233333333333333,3.9183035,4.107321395874024
28356,1831,2.0,3.3666666666666667,2.4116147,2.9846458625793457
28356,2701,2.0,3.1666666666666665,2.2100809,2.7840323448181152
28360,1617,4.5,4.333333333333333,3.9877198,4.195087909698486
28364,3101,5.0,3.6666666666666665,3.4789212,3.5915684700012207
28366,62,3.0,3.533333333333333,3.704631,3.6018524360656734
28377,4306,5.0,4.366666666666666,4.099665,4.259866065979004
28393,1259,5.0,4.2,4.0721235,4.148849411010742
28398,3387,2.0,2.466666666666667,2.1702619,2.34810474395752
28398,8092,2.5,3.6,1.9325312,2.933012495040894
28407,55118,3.5,3.8,3.561871,3.704748420715332
28418,18,5.0,3.8666666666666667,4.13116,3.972463912963867
28421,2054,3.5,3.966666666666667,2.9096892,3.543875675201416
28427,4306,1.0,3.533333333333333,3.9756486,3.710259456634521
28434,784,2.0,3.966666666666667,2.8778758,3.531150321960449
28439,256,0.5,3.6333333333333333,2.0910614,3.0164245414733886
28440,1639,2.0,4.066666666666666,3.77862,3.9514480018615723
28446,2700,4.5,4.066666666666666,3.7548113,3.9419245147705078
28467,1245,1.5,3.7333333333333334,3.8534248,3.7813699150085447
28477,100,3.0,3.2666666666666666,2.9680102,3.1472040748596193
28479,8640,4.0,3.9,3.7271538,3.8308615112304687
28487,2929,3.0,3.8,3.1604743,3.5441897201538084
28488,1393,3.5,3.933333333333333,3.747303,3.8589212036132814
28488,41566,4.5,4.466666666666667,3.6619408,4.1447763252258305
28490,6862,2.5,3.966666666666667,3.739211,3.875684432983398
28494,923,3.5,4.233333333333333,4.1120763,4.184830513000488
28514,4878,5.0,4.733333333333333,4.7107034,4.724281349182129
28521,1517,3.5,2.533333333333333,2.7233386,2.609335441589355
28544,1500,3.0,3.8333333333333335,3.8238297,3.8295318603515627
28546,4535,4.0,3.3333333333333335,3.236096,3.294438362121582
28548,4016,3.0,3.8666666666666667,3.6539485,3.781579418182373
28548,4370,2.5,3.7,3.3552856,3.5621142578125005
28549,194,5.0,3.2666666666666666,2.785746,3.074298439025879
28557,47,4.0,3.933333333333333,3.4967506,3.75870023727417
28560,84944,4.0,4.4,4.254881,4.341952362060547
28562,349,4.0,3.6666666666666665,3.9472663,3.7789065361022947
28577,1288,5.0,4.466666666666667,4.0823755,4.312950210571289
28583,527,4.0,4.866666666666666,4.6927166,4.797086639404297
28585,165,4.0,4.0,3.9916048,3.99664192199707
28586,542,4.0,3.8666666666666667,3.2128363,3.605134506225586
28586,4003,4.0,3.7333333333333334,3.290668,3.556267204284668
28590,2067,5.0,4.0,3.392231,3.7568923950195314
28599,75805,2.0,2.9,2.843614,2.877445640563965
28609,4344,3.0,3.4,2.9779317,3.2311726951599122
28612,6373,3.5,3.8333333333333335,3.2911108,3.616444301605225
28619,542,3.5,4.033333333333333,2.9134138,3.5853655052185056
28625,648,3.5,4.1,3.5342124,3.8736849403381344
28630,485,3.0,3.4,3.0015228,3.240609111785889
28630,1641,3.0,4.266666666666667,4.0408607,4.176344261169434
28630,3447,3.0,3.933333333333333,4.061736,3.9846944427490234
28636,4821,4.0,3.6,3.2032375,3.4412950134277347
28636,93840,4.0,3.6666666666666665,3.6524441,3.6609776496887205
28647,344,4.0,3.8,3.141459,3.5365835952758786
28651,1033,4.0,4.0,3.6767848,3.8707139015197756
28657,726,3.0,3.066666666666667,3.296588,3.1586351776123047
28660,1249,5.0,4.933333333333334,4.38796,4.715183982849121
28670,3863,5.0,4.0,3.4308827,3.7723530769348144
28672,37380,0.5,1.9,1.9506689,1.920267572402954
28682,2948,3.0,3.533333333333333,3.070562,3.3482247543334958
28688,1178,4.5,4.766666666666667,3.8208046,4.388321838378906
28688,120871,4.5,2.533333333333333,NaN,2.533333333333333
28706,1283,4.5,3.8666666666666667,4.017196,3.9268784713745117
28716,1,3.0,3.0,2.8901565,2.956062602996826
28731,4368,3.0,3.033333333333333,2.4317174,2.7926869583129883
28746,4886,4.0,3.6666666666666665,4.100216,3.8400863647460937
28748,27727,2.0,4.133333333333334,4.07197,4.108787994384766
28767,55908,3.5,4.1,4.0000296,4.0600118255615225
28771,2194,4.5,3.3666666666666667,3.5048926,3.4219570350646973
28771,2687,4.0,3.8666666666666667,3.0910773,3.5564309310913087
28780,8340,3.5,3.8666666666666667,3.8506854,3.860274143218994
28782,8917,4.0,3.2333333333333334,3.1772642,3.210905685424805
28782,34048,2.5,3.1666666666666665,2.833332,3.0333328247070312
28789,32,3.5,3.7,3.3614633,3.5645853233337403
28793,524,4.0,3.433333333333333,3.1910295,3.3364118194580072
28795,3753,2.0,3.3,3.209785,3.263913993835449
28803,457,4.0,3.2,3.9686754,3.5074701499938965
28810,33679,3.5,4.1,3.4097874,3.8239149665832515
28823,7451,4.5,3.7666666666666666,3.505513,3.662205181121826
28830,293,5.0,3.8666666666666667,3.9913664,3.9165465545654294
28830,2912,4.0,4.233333333333333,3.685244,4.014097633361817
28830,4296,3.0,3.7333333333333334,3.112192,3.4848767662048337
28852,41566,4.0,2.933333333333333,3.035519,2.9742075538635255
28860,8874,5.0,4.266666666666667,4.050435,4.180174026489258
28861,1,3.0,3.033333333333333,2.9633498,3.0053399276733397
28864,2541,3.0,2.966666666666667,2.6650763,2.846030502319336
28866,432,3.0,3.2,2.7945714,3.0378285598754884
28879,543,3.0,3.466666666666667,3.3940198,3.437607936859131
28886,2712,3.5,4.166666666666667,3.3654308,3.846172332763672
28904,6997,3.0,3.966666666666667,3.2660396,3.6864158439636228
28906,532,2.5,3.6,3.0016954,3.3606781578063964
28906,1097,3.5,3.8,3.6251566,3.7300626564025876
28906,78088,4.0,3.566666666666667,3.412667,3.505066814422608
28912,236,3.0,3.6,3.1653235,3.4261293983459478
28916,68536,3.5,3.8,3.1746786,3.549871425628662
28920,44,3.0,2.8,2.4270425,2.650816993713379
28924,2423,4.0,4.333333333333333,4.042551,4.217020416259765
28933,4370,2.5,4.0,3.1442688,3.6577075004577635
28953,2987,3.5,3.8,3.1535954,3.5414381790161134
28963,8368,3.5,4.066666666666666,3.6148853,3.8859541320800783
28963,8645,4.0,4.0,3.8024273,3.920970916748047
28976,435,2.0,3.4,2.9730442,3.2292176628112794
28981,1921,5.0,3.533333333333333,3.0929668,3.3571867179870605
28999,296,3.0,2.933333333333333,3.499994,3.159997615814209
29005,22,3.0,3.533333333333333,3.3724535,3.468981380462646
29015,1212,5.0,4.933333333333334,4.378478,4.711391220092773
29015,2529,4.0,4.6,3.754405,4.261762008666992
29024,3334,4.0,4.133333333333334,3.097265,3.718906002044678
29029,24,3.0,3.8,3.07409,3.509636001586914
29031,1923,1.5,2.7,2.6206365,2.6682545852661135
29037,2116,3.5,3.966666666666667,2.8412838,3.516513519287109
29044,515,3.0,4.0,3.6368372,3.8547348976135254
29044,3261,3.0,3.6,3.2369728,3.454789123535156
29048,802,5.0,3.8666666666666667,3.4044216,3.681768627166748
29056,968,4.5,4.366666666666666,3.3615355,3.964614219665527
29056,3697,0.5,3.3,2.6283753,3.031350116729736
29056,4246,4.0,3.433333333333333,3.2183554,3.3473421669006345
29062,593,4.5,4.1,4.2793727,4.171749076843261
29063,111743,4.0,3.7333333333333334,2.6347747,3.293909873962402
29069,2474,4.0,4.066666666666666,3.5910382,3.8764152908325196
29069,3379,4.0,4.2,4.0441804,4.137672157287598
29072,2692,5.0,3.6333333333333333,3.9592268,3.7636907386779783
29078,1203,4.0,3.966666666666667,3.7273722,3.8709488677978516
29078,1272,4.0,4.066666666666666,3.5403194,3.8561277770996094
29082,1225,3.0,3.2666666666666666,3.2652318,3.2660927391052246
29084,3263,3.0,2.8,3.0807114,2.912284545898437
29100,1466,3.0,3.066666666666667,2.8230817,2.969232692718506
29113,1104,4.0,4.4,4.1066737,4.282669486999512
29115,2232,2.0,3.1666666666666665,3.118311,3.1473243713378904
29115,8974,3.5,2.933333333333333,2.6988947,2.8395578956604
29115,73266,3.5,3.933333333333333,2.9627302,3.545092067718506
29123,922,3.5,3.7666666666666666,4.386006,4.0144023513793945
29129,2857,2.5,3.5,3.5673656,3.526946258544922
29143,1208,5.0,4.866666666666666,4.42552,4.6902079772949214
29155,3527,4.0,4.2,3.472575,3.9090299797058106
29157,112,5.0,5.0,3.8413348,4.53653392791748
29195,2694,1.5,3.3,3.1007457,3.2202982711791988
29197,1047,5.0,2.8666666666666667,2.5029187,2.7211674880981445
29207,6333,4.5,4.333333333333333,3.8499966,4.139998626708984
29214,7373,3.0,4.033333333333333,3.7161064,3.9064425659179687
29218,1329,3.5,3.6333333333333333,2.9775834,3.371033363342285
29218,2663,4.0,3.7333333333333334,3.1860986,3.5144394302368163
29219,5060,5.0,4.333333333333333,3.661709,4.064683628082275
29228,1580,3.0,3.1333333333333333,3.1788225,3.1515290069580075
29230,2012,4.0,3.933333333333333,3.3964698,3.71858793258667
29242,4488,5.0,4.5,4.027157,4.310862731933593
29244,2,3.5,3.6,3.1183257,3.4073302841186526
29250,6283,4.0,4.933333333333334,3.420083,4.328033218383789
29250,6617,4.0,3.8,3.2119446,3.56477783203125
29252,5377,4.0,3.566666666666667,3.332481,3.4729923629760746
29258,1721,5.0,3.1,3.315501,3.1862003898620603
29259,1015,1.0,2.4,1.4286485,2.01145938873291
29259,3977,1.0,1.8,1.241541,1.5766164112091066
29268,1911,1.0,3.6666666666666665,2.5960321,3.238412857055664
29273,99114,5.0,4.5,4.336728,4.43469123840332
29281,1544,3.0,3.6,3.1278045,3.4111218070983886
29281,2144,5.0,4.333333333333333,3.8009953,4.120398139953613
29303,380,3.5,4.433333333333334,3.816933,4.1867731666564945
29306,51255,4.5,4.433333333333334,4.0413404,4.276536140441895
29307,44694,5.0,4.166666666666667,3.4087753,3.8635101318359375
29308,1265,5.0,4.133333333333334,3.8235576,4.009423046112061
29310,3032,3.5,4.4,3.8035574,4.161422958374024
29310,65868,4.0,4.266666666666667,3.7265577,4.050623092651367
29320,1391,1.5,2.8666666666666667,2.5763667,2.75054666519165
29329,5373,4.0,3.433333333333333,3.9265308,3.630612335205078
29329,31337,4.0,3.533333333333333,2.8821945,3.272877807617187
29334,1639,1.0,3.433333333333333,3.3859627,3.4143850898742674
29334,6502,2.0,3.8666666666666667,3.485471,3.714188404083252
29357,4703,2.5,3.8666666666666667,3.6679773,3.787190933227539
29368,543,3.0,4.1,3.6627245,3.9250897979736323
29374,386,4.0,3.3333333333333335,2.5221891,3.0088756561279295
29377,1588,3.0,3.3333333333333335,2.8458843,3.1383537292480472
29379,1961,4.5,3.4,3.7338505,3.533540191650391
29383,110,5.0,4.8,4.835732,4.814292793273926
29388,222,0.5,2.6666666666666665,2.5066333,2.6026533126831053
29398,440,3.0,2.3333333333333335,2.7144346,2.485773849487305
29398,940,4.0,3.6,2.9732122,3.349284896850586
29398,1275,4.0,2.933333333333333,2.7759328,2.8703731155395507
29399,307,1.5,3.066666666666667,3.9073017,3.402920665740967
29401,4447,3.0,3.8333333333333335,3.1998956,3.5799582481384276
29401,53993,3.0,3.6,2.7763958,3.270558319091797
29410,1073,4.0,3.7333333333333334,3.6523373,3.7009349250793457
29420,4623,2.0,1.8333333333333333,2.4321315,2.072852611541748
29427,2018,4.0,3.933333333333333,3.8896246,3.915849838256836
29441,922,5.0,4.733333333333333,4.925102,4.810040893554687
29465,2140,0.5,2.8666666666666667,3.0980542,2.9592216682434085
29465,38061,5.0,4.366666666666666,3.4047015,3.981880588531494
29466,1265,3.0,4.466666666666667,3.9689786,4.267591457366944
29466,2054,3.0,3.8,2.833045,3.4132180023193355
29471,1209,3.0,3.7333333333333334,4.0404563,3.856182518005371
29478,3243,1.5,3.0,2.6631157,2.865246295928955
29488,1411,3.0,3.8,3.4098063,3.6439225006103513
29491,4815,2.0,3.1666666666666665,3.1395774,3.155830955505371
29499,1079,3.0,4.1,3.6719682,3.928787288665771
29499,1972,0.5,2.2333333333333334,2.136097,2.194438781738281
29519,546,3.0,3.6,2.1424077,3.016963062286377
29524,3793,4.5,4.9,4.4684896,4.727395858764648
29527,2100,3.5,4.5,3.625009,4.150003623962402
29543,7022,4.0,4.3,3.5844002,4.013760070800781
29578,2291,5.0,4.6,4.0881095,4.395243797302246
29595,2433,3.0,3.6,3.1311152,3.412446079254151
29613,280,3.0,3.8,3.610608,3.7242432403564454
29617,4896,4.0,4.0,3.5163188,3.806527519226074
29621,54,3.0,3.0,2.7328339,2.893133544921875
29628,7482,4.0,4.166666666666667,4.0704803,4.128192138671875
29633,5902,4.5,3.6666666666666665,4.2196355,3.887854194641113
29641,2718,2.0,3.7333333333333334,3.3629954,3.5851981544494627
29644,587,4.0,4.666666666666667,4.3132935,4.5253173828125
29656,6761,3.5,3.0,2.784656,2.913862419128418
29661,2,3.0,3.8333333333333335,3.2829423,3.613176918029785
29661,520,3.0,3.466666666666667,3.1374078,3.3349631118774417
29673,1027,3.0,3.3666666666666667,2.9144454,3.185778160095215
29673,2485,1.5,2.5,2.5997307,2.539892292022705
29707,4027,4.0,3.6666666666666665,3.8111062,3.724442481994629
29712,1912,3.0,2.3666666666666667,3.0912986,2.656519432067871
29720,2395,3.5,4.133333333333334,4.1547246,4.1418898391723635
29730,506,3.0,4.066666666666666,3.6142652,3.885706081390381
29738,303,2.5,2.3,2.487151,2.374860363006592
29738,1909,2.5,3.2666666666666666,2.741884,3.0567535972595214
29738,2728,4.0,3.7,3.2127328,3.5050931167602544
29738,3253,2.5,3.2333333333333334,2.8488462,3.079538478851318
29743,1721,3.5,3.6,3.3540573,3.5016229248046877
29748,2951,3.5,3.3333333333333335,3.713666,3.4854663848876957
29764,592,4.0,4.333333333333333,3.6284275,4.051371002197265
29764,736,4.0,4.266666666666667,3.434605,3.933841953277588
29797,1194,3.0,3.3333333333333335,2.8583586,3.143343448638916
29802,2064,5.0,4.2,3.6783292,3.9913316917419435
29809,3265,3.0,3.533333333333333,3.6742983,3.589719314575195
29869,2006,4.0,3.933333333333333,3.3846116,3.71384464263916
29873,4866,3.0,4.133333333333334,3.861968,4.024787216186524
29879,2120,3.0,2.966666666666667,2.6118367,2.8247346687316894
29879,4816,2.0,2.8666666666666667,2.8737268,2.869490737915039
29890,45447,2.5,3.6666666666666665,3.1483238,3.4593295097351073
29893,593,3.0,3.3333333333333335,3.3118706,3.324748229980469
29894,377,2.5,2.933333333333333,3.0455852,2.978234062194824
29905,1985,3.0,3.466666666666667,2.8410254,3.2164101409912114
29905,3301,4.5,3.966666666666667,3.8079724,3.903188972473145
29905,4388,4.0,3.933333333333333,2.7706554,3.4682621574401855
29905,41566,4.0,4.266666666666667,3.9466114,4.1386445617675784
29916,110,3.5,3.4,3.44296,3.417184009552002
29926,1193,5.0,4.333333333333333,4.2795844,4.311833763122558
29934,3404,3.5,3.433333333333333,2.9839342,3.2535736656188963
29953,514,3.0,3.2,3.102613,3.1610451889038087
29968,110,4.0,4.2,3.9869843,4.114793701171875
29994,17,5.0,4.333333333333333,4.354058,4.341623115539551
29995,543,4.0,3.8333333333333335,3.459397,3.6837588310241696
30010,2002,3.5,3.6,2.9195883,3.327835330963135
30011,3250,4.0,4.066666666666666,3.709171,3.9236684226989746
30017,112,3.0,3.2,3.0156422,3.126256866455078
30035,1208,5.0,4.0,3.3563778,3.7425511360168455
30042,3308,5.0,4.133333333333334,3.4117863,3.844714527130127
30043,3552,3.0,3.433333333333333,3.8243728,3.5897491073608396
30062,2268,4.0,4.333333333333333,3.437798,3.9751192092895504
30071,1556,2.0,2.533333333333333,1.533722,2.1334888172149657
30104,6534,2.5,3.6,2.7747166,3.269886646270752
30104,8132,4.0,4.0,3.946805,3.9787220001220702
30109,3147,4.5,4.333333333333333,4.13318,4.25327205657959
30111,1777,3.0,3.433333333333333,3.391078,3.416431198120117
30116,1256,4.0,3.933333333333333,3.894724,3.9178895568847656
30120,3365,5.0,3.933333333333333,3.7492628,3.8597051239013673
30128,912,4.0,3.6,4.154998,3.821999130249024
30136,585,3.0,3.6333333333333333,2.7744446,3.28977783203125
30144,185,1.5,3.2666666666666666,2.8827703,3.1131081199645996
30145,8984,4.0,4.0,3.7242644,3.889705753326416
30160,115149,3.0,4.066666666666666,3.8769734,3.9907893562316894
30162,527,5.0,4.733333333333333,3.982085,4.432833995819092
30175,838,5.0,4.066666666666666,4.019162,4.0476648712158205
30194,5995,3.0,3.2333333333333334,3.5387282,3.35549129486084
30211,3105,3.0,3.966666666666667,3.853702,3.9214808273315427
30215,1204,4.0,3.533333333333333,3.6445756,3.577830238342285
30229,466,4.0,3.933333333333333,3.0984213,3.5993685340881347
30233,33166,4.0,3.8,3.89032,3.8361280250549314
30240,5992,4.5,4.4,4.212031,4.324812355041504
30246,1042,2.0,3.8666666666666667,3.7333426,3.813337059020996
30247,899,4.0,4.333333333333333,4.0106316,4.204252624511718
30260,4239,3.0,4.4,3.9953475,4.238138999938965
30272,2083,2.0,2.8333333333333335,3.3510985,3.040439414978027
30282,1609,3.0,3.4,3.1776032,3.311041297912598
30287,3671,5.0,4.033333333333333,3.8814213,3.972568531036377
30291,3034,4.5,3.8333333333333335,3.7174752,3.7869900703430175
30306,2497,5.0,4.366666666666666,3.1171043,3.8668417167663574
30307,1387,3.0,4.066666666666666,4.0222125,4.048885002136231
30314,376,4.0,4.066666666666666,3.4185917,3.807436695098877
30317,1091,3.0,3.2333333333333334,2.264732,2.845892753601074
30329,2612,3.0,3.933333333333333,3.8679876,3.907195053100586
30330,590,3.0,3.533333333333333,3.384075,3.4736299705505367
30352,924,4.0,3.9,4.1587787,4.0035114669799805
30359,300,3.0,3.2666666666666666,3.0699518,3.187980709075928
30372,1367,4.0,3.8,2.9068348,3.442733936309814
30376,7017,3.5,3.466666666666667,2.8335953,3.2134381103515626
