userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27248,866,2.0,3.8666666666666667,3.6332328,3.7732931327819825
27248,2193,4.0,3.7333333333333334,3.3237057,3.5694822692871093
27251,2,4.0,4.0,3.0217175,3.6086870193481446
27251,48394,5.0,3.933333333333333,3.8571186,3.9028474426269533
27254,1269,3.5,2.3333333333333335,3.213196,2.6852784156799316
27267,349,3.5,3.566666666666667,3.3116877,3.4646750831604005
27278,7122,4.0,3.8,3.7551072,3.7820428657531737
27278,26776,4.0,3.7666666666666666,3.7783508,3.77134033203125
27292,6,3.0,3.933333333333333,4.111306,4.004522476196289
27292,86,3.0,3.8666666666666667,3.703618,3.8014472198486327
27299,343,1.0,2.3333333333333335,2.411867,2.3647467613220217
27299,1271,3.0,3.466666666666667,3.392345,3.4369379806518556
27320,2355,2.5,3.3666666666666667,2.980227,3.2120907974243167
27336,3114,4.0,3.1,3.3453195,3.1981278038024903
27346,568,3.0,3.6,2.9436839,3.337473545074463
27353,3105,4.0,3.9,3.7368076,3.8347230339050293
27354,1304,1.5,3.066666666666667,3.283195,3.1532780075073243
27387,2245,5.0,3.533333333333333,3.0745208,3.3498083305358883
27390,30818,1.5,3.2333333333333334,2.9323416,3.112936630249023
27418,3481,3.0,4.0,3.8802462,3.9520984649658204
27425,2571,4.0,3.433333333333333,3.3976343,3.4190537071228024
27425,2949,2.0,2.966666666666667,3.0529027,3.0011610794067387
27436,7438,3.5,3.566666666666667,3.4683726,3.527349033355713
27441,5991,5.0,4.4,4.070209,4.268083610534668
27449,2881,4.5,3.6,3.2809238,3.472369537353516
27454,2,1.5,3.3,2.8361712,3.1144684600830077
27456,364,4.0,4.2,4.007891,4.123156471252441
27459,3997,2.0,2.966666666666667,2.1314704,2.632588176727295
27463,3819,3.0,3.4,3.6642275,3.5056909942626957
27466,3041,3.0,3.3333333333333335,1.6807675,2.672307014465332
27468,104,4.0,3.8,3.2442093,3.5776837158203123
27469,1111,3.0,3.566666666666667,3.3992043,3.4996817016601565
27469,3189,2.5,2.7,2.959073,2.8036292266845706
27469,68444,3.0,3.1666666666666665,2.666252,2.966500759124756
27476,2628,4.0,4.066666666666666,3.1656144,3.7062457466125487
27478,608,4.5,3.8666666666666667,4.186232,3.994492835998535
27479,349,4.0,3.7333333333333334,3.8007607,3.7603042984008788
27484,2329,4.5,3.5,3.493498,3.497399234771729
27496,2329,4.5,3.9,3.8771667,3.89086669921875
27498,2581,2.0,3.2666666666666666,3.0327969,3.1731187438964845
27505,3135,4.0,3.6,3.3425326,3.497013053894043
27530,3556,4.0,4.333333333333333,3.9422815,4.176912593841553
27531,3176,2.5,2.8333333333333335,2.4705987,2.6882394790649413
27549,4886,3.5,2.7333333333333334,3.5609612,3.0643844985961914
27558,2166,4.0,3.1333333333333333,2.809874,3.00394962310791
27563,2324,5.0,3.933333333333333,4.1364274,4.014570960998535
27569,2100,5.0,4.733333333333333,4.22028,4.528112068176269
27586,1321,1.0,3.466666666666667,3.2326653,3.3730661201477052
27599,2021,4.5,4.0,3.3580287,3.7432114601135256
27602,32,5.0,4.133333333333334,4.5931587,4.317263488769531
27602,802,4.0,3.7333333333333334,4.103604,3.881441535949707
27608,1,4.0,4.466666666666667,4.0829034,4.313161354064942
27610,367,2.5,3.2333333333333334,2.871697,3.0886787796020507
27610,4027,3.0,3.6333333333333333,3.5852315,3.614092617034912
27614,53460,4.0,4.366666666666666,4.4451427,4.398057098388671
27618,1019,4.0,4.066666666666666,3.3459368,3.778374710083008
27619,173,3.0,3.933333333333333,2.7938783,3.477551326751709
27630,1214,3.5,3.6333333333333333,3.4040954,3.5416381645202635
27638,2289,3.5,3.3333333333333335,3.4245267,3.369810676574707
27638,3252,3.5,3.2,3.2493904,3.219756145477295
27650,17,4.0,3.6,3.895795,3.7183180427551275
27651,1643,4.0,3.8666666666666667,3.3503184,3.660127372741699
27658,3697,3.0,3.433333333333333,2.7368844,3.154753742218017
27658,3745,3.0,3.6333333333333333,3.128299,3.431319599151611
27664,858,5.0,4.3,3.9791052,4.171642093658447
27666,8798,3.0,3.0,2.723752,2.8895008087158205
27666,59784,3.5,2.6,2.6960912,2.6384364700317384
27673,4262,3.5,3.6666666666666665,3.6536086,3.6614434242248532
27678,2630,5.0,4.1,3.3643844,3.805753765106201
27695,880,3.0,3.2,2.6227477,2.969099063873291
27695,2405,3.0,3.6666666666666665,3.3579721,3.5431888580322264
27695,2530,4.0,3.7333333333333334,3.2518067,3.5407226943969725
27704,3753,4.0,3.7333333333333334,3.6796038,3.711841526031494
27720,1270,4.5,4.733333333333333,4.285453,4.554181137084961
27731,71494,3.0,3.7333333333333334,2.872861,3.38914436340332
27748,1101,3.0,4.266666666666667,3.7072508,4.042900333404541
27764,4636,2.5,2.533333333333333,1.9877546,2.3151018333435056
27769,53121,3.5,3.966666666666667,3.25144,3.680576019287109
27783,953,3.0,3.7333333333333334,3.3797836,3.5919134521484373
27784,11,2.5,2.966666666666667,2.717377,2.866950778961182
27793,49272,4.5,4.566666666666666,4.2010493,4.420419731140137
27795,44,3.0,3.3333333333333335,2.6655188,3.066207504272461
27809,4298,4.0,3.5,3.9298143,3.671925735473633
27810,1266,4.0,4.0,4.0445094,4.017803764343261
27810,1907,2.0,4.4,3.7126997,4.125079860687256
27811,293,5.0,4.2,4.51478,4.325912017822265
27811,477,3.0,4.4,3.9368649,4.21474594116211
27813,3988,4.0,3.9,2.824201,3.4696804428100583
27813,30894,3.0,3.6666666666666665,2.5886798,3.23547191619873
27820,56003,4.0,3.8333333333333335,2.586445,3.334578037261963
27825,100,4.0,4.2,3.3609228,3.864369125366211
27825,112,2.0,3.8,3.527496,3.6909984397888183
27833,930,4.0,4.333333333333333,3.859866,4.143946361541747
27842,7139,4.0,3.6,4.02151,3.7686040496826174
27848,3238,2.5,3.933333333333333,2.6287293,3.4114917373657225
27861,257,4.0,3.2666666666666666,3.2557936,3.262317428588867
27874,30701,4.0,3.933333333333333,2.6608117,3.42432466506958
27882,4025,5.0,3.6,3.1042593,3.4017037010192874
27894,183,4.0,3.3333333333333335,3.0295596,3.2118238449096683
27894,8784,4.0,3.8,3.4276512,3.6510604667663573
27898,551,4.0,3.7,3.3952107,3.578084297180176
27902,2278,3.0,3.8666666666666667,3.0372772,3.5349108886718748
27915,1,5.0,3.066666666666667,3.3716671,3.1886668586730957
27937,457,4.0,3.4,3.6230364,3.489214553833008
27972,969,3.0,4.133333333333334,4.0980287,4.119211463928223
27984,5225,4.0,3.9,3.7776995,3.8510797882080077
27990,5010,3.0,3.6,3.439809,3.5359236335754396
28016,4975,4.5,4.333333333333333,3.8648264,4.145930576324463
28030,1231,4.0,4.433333333333334,3.9219975,4.228799018859863
28035,783,3.5,3.7333333333333334,3.192372,3.516948833465576
28038,344,3.5,3.6333333333333333,2.8538508,3.3215403366088863
28044,8798,4.0,3.7333333333333334,3.4586365,3.6234546089172364
28045,1035,3.0,4.2,4.434989,4.293995590209962
28052,2617,4.0,4.5,3.6584108,4.163364315032959
28058,4178,3.0,4.2,4.1872597,4.194903869628906
28081,1573,5.0,3.4,3.0643215,3.2657286071777345
28090,185,2.5,2.2666666666666666,1.9672872,2.146914873123169
28102,1395,5.0,4.133333333333334,3.6290693,3.931627731323242
28104,1633,4.0,4.066666666666666,3.9359987,4.0143994712829585
28116,235,3.0,4.066666666666666,3.5674043,3.866961708068848
28125,70286,3.5,4.1,3.543593,3.8774371719360348
28142,111,3.0,3.7,3.743606,3.717442436218262
28142,3981,3.0,2.8333333333333335,2.50793,2.7031720161437987
28142,78893,1.5,2.8666666666666667,2.330264,2.65210563659668
28142,111362,3.5,4.133333333333334,3.5284433,3.8913773345947265
28150,923,5.0,4.733333333333333,4.573864,4.669545593261718
28182,32,3.0,4.266666666666667,4.086421,4.194568405151367
28188,6365,5.0,4.733333333333333,3.5828686,4.273147430419922
28195,2022,5.0,4.066666666666666,3.331548,3.7726191902160644
28195,8905,2.5,2.933333333333333,2.978708,2.951483211517334
28195,33928,3.5,3.0,3.177241,3.0708964347839354
28222,2409,4.5,3.6,3.2016354,3.4406541442871097
28222,3173,4.0,4.1,3.2612257,3.764490280151367
28239,6850,1.5,2.3,2.6492388,2.439695529937744
28254,904,4.0,4.0,3.897389,3.9589555740356444
28260,1939,5.0,4.533333333333333,4.4017067,4.4806826782226565
28261,924,4.0,3.1333333333333333,3.2541382,3.181655292510986
28273,6502,3.5,4.0,3.6029832,3.8411932945251466
28287,541,5.0,4.0,4.171124,4.068449592590332
28296,3824,3.0,3.933333333333333,2.6733625,3.4293449974060057
28314,1747,4.0,3.8,3.096135,3.518453960418701
28356,6863,4.0,3.6333333333333333,3.2752995,3.490119819641113
28381,2916,4.0,3.966666666666667,3.5117545,3.784701805114746
28392,1210,2.0,3.8666666666666667,3.8818161,3.872726459503174
28394,2001,3.0,2.8,2.6963055,2.758522205352783
28398,4132,1.5,1.6666666666666667,2.1028895,1.8411558151245118
28400,3360,4.0,3.7333333333333334,3.6948814,3.7179525756835936
28407,5903,2.5,3.3666666666666667,3.463888,3.4055551719665527
28408,902,5.0,2.8,2.7322288,2.772891502380371
28415,3751,4.0,4.2,3.7487626,4.019505043029785
28423,1258,4.0,4.8,4.32656,4.610624008178711
28423,1276,4.0,4.533333333333333,4.4387445,4.495497817993164
28456,7218,3.0,3.1333333333333333,3.471263,3.2685051727294923
28456,31547,3.0,3.9,3.3303008,3.6721203231811526
28466,232,4.0,3.7333333333333334,3.679957,3.711982765197754
28467,6497,3.0,2.433333333333333,3.0997221,2.699888858795166
28475,110,4.0,4.733333333333333,4.1989264,4.519570579528809
28487,1265,4.0,3.6,3.3668492,3.5067396736145025
28494,1721,3.0,4.266666666666667,3.3082325,3.8832930183410648
28509,51540,0.5,4.1,4.2004814,4.140192565917968
28527,6996,2.5,2.7,2.1251123,2.470044918060303
28529,79879,1.0,3.0,2.0022023,2.6008809089660643
28530,586,3.0,3.7333333333333334,3.1790853,3.5116341018676756
28538,1193,5.0,3.066666666666667,3.6298637,3.291945495605469
28544,3287,4.0,3.7,2.883404,3.373361606597901
28569,673,3.0,3.6666666666666665,2.665923,3.266369247436523
28570,724,2.0,3.1333333333333333,3.105949,3.1223795700073245
28581,2628,4.0,3.6333333333333333,2.5939825,3.2175929832458494
28586,3114,4.0,4.666666666666667,4.2930484,4.517219352722169
28599,4226,5.0,4.266666666666667,4.3477836,4.299113426208496
28603,8874,4.5,3.8333333333333335,3.8287907,3.8315162658691406
28604,56587,3.0,2.433333333333333,2.580934,2.4923736190795895
28616,2413,4.0,3.533333333333333,3.7173052,3.6069220733642577
28618,1639,3.0,4.4,3.8878493,4.19513973236084
28618,2064,4.0,4.6,4.160215,4.424085960388183
28648,5120,4.0,4.4,4.1949253,4.3179701232910155
28657,1187,3.0,4.333333333333333,3.8202784,4.128111362457275
28659,1090,4.0,4.333333333333333,4.006826,4.20273036956787
28660,1626,2.0,3.0,2.8888195,2.9555277824401855
28688,106766,4.0,4.133333333333334,3.2355506,3.77422025680542
28695,2117,3.5,4.166666666666667,3.996513,4.098605155944824
28703,8623,5.0,4.333333333333333,4.075633,4.230253219604492
28709,100,3.0,4.066666666666666,3.5730531,3.869221248626709
28709,587,5.0,4.6,3.7992575,4.279703006744384
28709,1686,4.0,4.066666666666666,3.4405007,3.816200294494629
28720,589,4.0,3.433333333333333,3.715326,3.5461304283142088
28724,30793,1.0,3.9,3.4860232,3.7344092750549316
28738,3114,3.0,3.7333333333333334,3.6162088,3.686483516693115
28741,6565,4.0,3.8666666666666667,3.6619287,3.7847714614868164
28742,17,4.0,4.266666666666667,4.1822968,4.232918701171875
28744,47810,3.0,3.1666666666666665,2.1841242,2.7736496925354004
28745,2363,2.0,3.566666666666667,2.9707153,3.328286113739014
28748,306,5.0,4.166666666666667,4.0025744,4.101029777526856
28748,53996,4.0,3.1666666666666665,3.2389576,3.1955830574035646
28761,3623,3.0,3.3666666666666667,2.593568,3.0574272346496585
28765,5481,3.0,4.266666666666667,3.0302577,3.772103080749512
28771,1968,4.0,3.6666666666666665,3.4203472,3.5681388854980467
28783,1230,5.0,4.333333333333333,4.0436115,4.217444610595702
28807,3354,2.0,4.0,2.6668108,3.4667243003845214
28824,1914,4.0,4.066666666666666,4.043217,4.05728687286377
28830,8273,4.5,4.366666666666666,3.6664948,4.086597938537597
28830,8961,4.0,4.133333333333334,3.875164,4.030065612792969
28831,837,3.0,3.466666666666667,3.4000366,3.440014629364014
28839,329,3.0,3.7333333333333334,3.443981,3.617592372894287
28847,1060,5.0,3.8,3.358628,3.62345121383667
28847,3949,2.0,3.2666666666666666,3.5349042,3.3739616966247556
28884,2700,3.0,2.8333333333333335,3.247231,2.998892402648926
28887,5995,4.0,4.033333333333333,3.9581397,4.003255863189697
28890,374,1.5,2.7,2.2910926,2.53643705368042
28904,377,3.0,4.2,3.4865944,3.9146377754211428
28905,22,2.5,2.966666666666667,2.7609673,2.8843869018554686
28910,296,5.0,4.0,3.9589787,3.9835914611816405
28920,440,3.0,4.066666666666666,3.2663858,3.746554317474365
28941,509,5.0,4.0,3.637259,3.8549036026000976
28943,4029,5.0,4.666666666666667,4.202547,4.481018829345704
28982,1017,3.0,3.7333333333333334,3.4041352,3.6016540908813477
28982,1278,3.0,4.166666666666667,3.853941,4.041576385498047
29005,70,1.0,3.533333333333333,3.325729,3.4502915573120116
29006,4148,3.0,3.8666666666666667,3.1077857,3.5631142807006837
29014,457,4.0,4.0,3.8817794,3.9527117729187013
29015,2023,5.0,4.333333333333333,3.4883735,3.995349407196045
29015,2374,3.0,3.3333333333333335,3.030532,3.2122127532958986
29018,2115,3.0,3.9,3.847492,3.8789967918395996
29019,653,2.0,3.6,3.2717648,3.4687059020996096
29023,1080,5.0,4.633333333333334,4.1632385,4.44529541015625
29024,1278,2.0,2.3666666666666667,3.1072674,2.662906951904297
29037,1000,3.0,2.3333333333333335,2.8693006,2.547720241546631
29040,2539,3.5,4.1,3.4330852,3.8332340812683103
29040,3174,4.0,4.233333333333333,3.753113,4.041245212554932
29040,3175,4.5,4.1,3.7999806,3.97999225616455
29041,8636,3.0,2.966666666666667,3.050141,3.000056438446045
29044,1022,3.0,3.6,3.3458836,3.498353443145752
29052,3671,3.5,3.933333333333333,3.9207625,3.9283050155639647
29056,4053,1.0,1.6666666666666667,2.4680345,1.9872138023376467
29056,4262,3.5,4.6,3.6730661,4.229226455688476
29056,7226,3.5,3.6,2.9412,3.336480007171631
29056,41569,4.5,3.6333333333333333,3.167252,3.446900825500488
29058,1517,4.0,4.633333333333334,4.049491,4.399796371459962
29062,1193,4.5,4.3,4.4125557,4.345022277832031
29063,69784,4.0,3.466666666666667,2.760685,3.1842739868164065
29063,109487,5.0,3.966666666666667,3.6576283,3.8430513191223143
29069,1395,4.0,4.133333333333334,3.5233316,3.8893326568603515
29069,1831,3.0,3.4,2.6412182,3.096487274169922
29069,6521,3.0,3.533333333333333,2.8091056,3.2436422538757324
29072,520,4.5,4.233333333333333,2.988968,3.735587158203125
29088,1674,4.0,3.933333333333333,3.5822678,3.7929071044921874
29088,4816,4.0,4.0,3.0870006,3.6348002433776854
29099,593,5.0,4.333333333333333,4.49254,4.397015953063964
29100,5299,0.5,3.533333333333333,2.5527284,3.1410913658142086
29100,5810,4.0,4.166666666666667,2.4322634,3.4729053497314455
29116,36529,4.5,4.2,3.9369097,4.094763870239258
29126,1917,3.5,3.566666666666667,2.8512006,3.2804802322387694
29140,899,4.0,4.133333333333334,3.8879368,4.035174732208252
29140,2028,4.0,4.333333333333333,3.8436646,4.137465858459472
29154,356,1.0,4.466666666666667,4.2181334,4.367253379821777
29162,3972,1.5,3.6,3.209524,3.4438095664978032
29170,2916,3.0,4.466666666666667,3.75539,4.1821559715271
29175,3753,5.0,4.066666666666666,3.414908,3.805963172912598
29195,1517,4.5,3.5,3.4273922,3.470956897735596
29204,4344,3.0,3.066666666666667,3.3425038,3.1770015144348145
29213,55765,4.0,4.4,4.114055,4.285622062683106
29217,899,4.5,4.1,3.847011,3.99880443572998
29218,3703,4.0,3.933333333333333,3.8104577,3.8841830825805665
29225,3363,4.0,4.266666666666667,3.8381276,4.095251045227051
29250,6870,5.0,3.933333333333333,3.3880503,3.715220127105713
29287,6287,3.0,3.6666666666666665,3.0229268,3.4091707229614254
29307,3418,4.0,3.4,3.1764884,3.310595359802246
29313,415,4.0,3.1333333333333333,2.9864593,3.074583702087402
29314,593,3.5,4.2,3.7547007,4.021880264282227
29322,778,4.5,4.1,3.893429,4.0173716163635245
29331,344,3.0,3.0,3.0649753,3.0259901046752926
29333,3078,3.5,3.2,3.0645788,3.1458315086364745
29333,4719,2.0,2.6666666666666665,2.4404087,2.576163482666016
29334,7781,3.0,2.8,2.7825642,2.793025665283203
29339,3034,3.0,3.8,3.900137,3.840054779052734
29368,2000,4.5,4.3,4.179772,4.2519087600708
29375,880,3.0,3.8,2.7460983,3.378439311981201
29378,77455,3.5,4.1,3.9515786,4.040631446838379
29398,552,2.0,1.8666666666666667,2.4442286,2.0976914596557616
29398,1447,3.0,2.4,2.5868068,2.4747227096557616
29398,1608,1.0,2.466666666666667,2.5294762,2.4917904663085935
29407,898,5.0,4.633333333333334,4.2207704,4.468308143615723
29410,377,3.0,3.2666666666666666,3.452419,3.340967617034912
29420,45501,1.5,1.9333333333333333,2.0586002,1.9834400749206542
29420,74152,3.5,2.933333333333333,2.602527,2.8010107612609865
29439,3100,5.0,4.466666666666667,4.1171274,4.326850967407227
29441,4711,5.0,4.533333333333333,4.5687866,4.5475146484375
29442,454,3.0,3.7333333333333334,3.4214544,3.6085817718505857
29443,110,5.0,4.266666666666667,3.9277358,4.13109432220459
29458,915,3.0,3.6,2.8887434,3.315497360229492
29467,1608,3.0,3.6333333333333333,3.4154766,3.5461906242370604
29468,1124,3.0,3.533333333333333,3.5032172,3.5212868881225585
29485,1387,4.5,4.7,3.8078434,4.343137378692627
29489,6215,4.0,4.1,4.014756,4.065902481079101
29507,8376,2.0,3.433333333333333,2.9467065,3.238682613372802
29516,266,5.0,3.533333333333333,3.433412,3.4933648300170894
29533,112,3.0,3.533333333333333,3.3596885,3.463875408172607
29549,34048,3.5,2.9,2.911558,2.9046231651306154
29557,7143,3.0,3.3333333333333335,3.5124786,3.4049914360046385
29559,5669,4.0,4.166666666666667,3.6754413,3.9701765060424803
29572,49278,3.5,4.3,3.9426405,4.157056217193603
29575,3006,3.5,3.8333333333333335,3.2189343,3.5875737190246584
29575,5816,3.0,2.7,2.8939335,2.7775734138488772
29583,1968,4.0,4.166666666666667,3.4397452,3.87589807510376
29589,1047,3.5,2.6,3.0474803,2.7789921379089355
29590,2021,4.5,3.6,3.0884218,3.3953687286376955
29598,1193,4.0,4.5,4.4396877,4.475875091552734
29599,6947,3.5,3.8,3.9004235,3.8401694107055664
29611,608,3.0,3.533333333333333,3.6331222,3.5732488822937007
29611,2115,2.0,3.533333333333333,3.2862551,3.4345020484924316
29656,34334,1.5,1.8666666666666667,1.8595691,1.8638276290893554
29663,6333,4.5,4.433333333333334,4.2622786,4.3649114227294925
29663,78105,4.5,4.266666666666667,3.7082174,4.043286952972412
29673,2268,4.0,3.6,3.361577,3.504630813598633
29675,608,4.0,4.133333333333334,3.947692,4.059076766967774
29686,2406,2.5,3.8,3.5118067,3.684722690582275
29687,2470,3.5,3.466666666666667,2.9140546,3.245621852874756
29687,5540,3.5,3.3,3.1252563,3.230102519989013
29693,3036,3.0,3.4,3.3790126,3.391605033874512
29699,87232,2.5,3.5,3.4562135,3.4824853897094727
29702,2353,3.0,3.466666666666667,3.3794465,3.431778602600098
29756,30810,4.5,4.366666666666666,3.8277993,4.1511197280883785
29773,317,3.0,3.2,3.0125735,3.125029392242432
29775,785,4.0,3.466666666666667,3.0081904,3.2832761573791505
29777,924,5.0,4.2,4.019828,4.1279311370849605
29783,3396,4.0,4.066666666666666,4.103022,4.0812088394165045
29785,4105,4.0,3.2666666666666666,3.553722,3.3814887619018554
29794,446,4.0,3.4,3.735613,3.53424524307251
29796,1019,3.5,3.8333333333333335,3.3701427,3.648057079315185
29804,344,5.0,3.466666666666667,1.7567495,2.7826998043060303
29808,1380,4.0,4.166666666666667,3.4309244,3.8723697662353516
29808,4306,4.0,3.8,3.9407895,3.8563157844543454
29814,2205,2.0,3.533333333333333,3.177242,3.3908968162536617
29819,2692,5.0,4.633333333333334,4.385928,4.5343712615966805
29833,1968,3.0,4.1,3.8710294,4.0084117507934565
29839,2541,5.0,4.166666666666667,4.06649,4.126596069335937
29870,5782,4.5,4.566666666666666,4.572492,4.568996849060058
29874,3020,4.0,3.7333333333333334,3.709573,3.7238292121887206
29879,2613,2.5,3.2666666666666666,2.654306,3.0217223739624024
29894,6377,4.0,3.8,3.4190466,3.647618656158447
29913,5061,1.0,4.133333333333334,3.4671402,3.8668560791015625
29922,1059,2.5,2.533333333333333,2.8017077,2.6406830978393554
29922,7027,2.5,2.933333333333333,2.9541674,2.9416669464111327
29931,1954,4.5,4.4,3.5134137,4.045365467071534
29937,3000,3.5,3.9,4.2492166,4.039686622619628
29957,1610,4.0,3.7333333333333334,3.5886097,3.675443878173828
29960,2891,3.0,3.533333333333333,2.8411708,3.2564683151245113
29964,1,5.0,4.033333333333333,3.8140216,3.9456086349487305
29978,1278,5.0,4.4,4.376337,4.390534820556641
29981,1,5.0,3.6666666666666665,3.6936805,3.6774722099304196
29983,1088,1.5,2.8,2.4585395,2.6634157943725585
29985,4321,2.5,4.2,3.6484523,3.979380912780762
30006,1281,4.0,4.3,4.119499,4.227799682617187
30011,3755,3.0,3.9,3.29314,3.657255973815918
30023,6157,2.5,3.2666666666666666,2.2713473,2.8685389137268067
30031,5878,4.0,3.7,3.7889872,3.7355948638916017
30041,296,4.0,3.533333333333333,3.8552358,3.662094326019287
30066,91500,3.0,4.366666666666666,3.989978,4.215991230010986
30068,898,3.5,3.7666666666666666,3.970988,3.8483952140808104
30071,1060,3.0,3.533333333333333,3.0872953,3.354918117523193
30071,2526,2.0,2.3333333333333335,1.9598145,2.183925819396973
30072,1911,3.0,2.4,2.2838144,2.3535257720947267
30100,1391,3.5,3.3333333333333335,2.3856945,2.9542778015136717
30111,5952,5.0,4.0,4.062143,4.024857139587402
30120,516,1.0,3.066666666666667,2.8320749,2.9728299522399904
30150,54503,0.5,3.433333333333333,2.985164,3.2540655708312984
30150,62970,3.0,3.2666666666666666,2.882561,3.1130243873596193
30169,514,3.0,3.933333333333333,3.672203,3.8288812255859375
30190,2986,3.0,3.1666666666666665,2.2340126,2.7936050415039064
30199,6957,3.5,4.133333333333334,3.7001128,3.9600451278686526
30204,76755,3.5,3.433333333333333,3.041388,3.2765552139282224
30218,353,4.0,4.066666666666666,3.5491946,3.8596778297424317
30223,953,4.0,3.8,3.889167,3.8356668281555173
30223,1955,2.5,3.3333333333333335,3.612398,3.4449591636657715
30223,45722,3.0,4.0,3.327652,3.731060791015625
30229,2395,3.0,4.133333333333334,4.0732985,4.109319381713867
30248,96610,4.5,4.2,3.9462109,4.098484344482422
30269,38886,5.0,4.466666666666667,3.8166578,4.206663112640381
30270,50,4.0,3.8,4.29931,3.999724082946777
30297,2455,4.0,4.166666666666667,3.4402504,3.8761001586914063
30299,25,5.0,3.7333333333333334,3.9011726,3.800469055175781
30317,26294,3.5,3.533333333333333,2.8995094,3.279803771972656
30319,1250,3.5,3.6333333333333333,3.860101,3.7240403938293456
30330,1497,2.0,2.933333333333333,2.010731,2.564292392730713
30340,2816,2.0,3.066666666666667,1.7176902,2.5270760917663573
30351,1676,3.0,4.066666666666666,3.5875523,3.875020923614502
30354,4299,2.5,3.3,3.2409685,3.276387386322021
30369,475,4.0,3.4,3.4407327,3.4162930870056156
30376,6,4.0,4.166666666666667,3.7640939,4.005637550354004
30395,1393,4.0,3.933333333333333,3.648044,3.819217643737793
30410,1080,5.0,4.333333333333333,3.8240237,4.129609489440917
30410,1961,4.5,3.9,3.7646637,3.845865478515625
30419,350,3.0,4.133333333333334,3.7563317,3.9825326728820802
30425,4308,3.0,3.933333333333333,3.6896822,3.8358728981018064
30428,24,3.0,3.033333333333333,2.4370933,2.794837303161621
30428,1021,2.5,2.3666666666666667,2.1788423,2.291536922454834
30428,3253,3.0,3.2333333333333334,2.696016,3.0184064292907715
30435,914,4.5,4.3,4.2983494,4.299339752197265
30437,786,3.0,3.8,3.3453338,3.6181335258483887
30440,32,4.0,4.266666666666667,3.890194,4.116077575683594
30465,3635,3.5,3.6,3.311946,3.484778366088867
30467,3793,4.0,4.233333333333333,3.528027,3.951210823059082
30469,50,5.0,4.333333333333333,4.5967903,4.4387161254882805
30493,44828,1.0,3.2666666666666666,3.0782309,3.1912923431396485
30503,4223,4.5,4.1,3.9549634,4.04198537826538
30503,79132,5.0,4.5,4.3191013,4.427640533447265
30507,4638,2.5,3.033333333333333,2.5022755,2.820910186767578
30507,46723,2.5,3.7666666666666666,3.5066426,3.6626570320129392
30510,7147,5.0,4.466666666666667,3.710282,4.16411283493042
30519,2921,3.0,2.533333333333333,2.488901,2.5155603599548337
30527,1081,3.0,4.333333333333333,3.6125925,4.0450369834899895
30537,296,4.5,3.7333333333333334,3.861935,3.784773960113525
30537,1284,4.5,4.2,3.9375415,4.095016593933106
30553,5291,5.0,4.533333333333333,4.1414685,4.376587409973144
30556,454,5.0,4.2,3.8702695,4.068107814788819
30562,1307,3.0,3.8666666666666667,3.900962,3.8803848457336425
30564,1907,5.0,3.4,3.2125838,3.3250335121154784
30567,88954,3.0,3.033333333333333,2.8610568,2.9644227218627925
30587,173,3.0,3.533333333333333,2.7723665,3.2289466094970702
30594,454,5.0,4.333333333333333,3.7596428,4.103857135772705
30611,588,3.0,3.466666666666667,3.4694111,3.4677644538879395
30615,7317,2.5,3.3333333333333335,3.3551493,3.3420597076416017
30616,3000,5.0,4.266666666666667,4.4966197,4.3586478805542
30620,44,4.0,3.566666666666667,2.6415684,3.196627368927002
30620,2997,4.0,3.966666666666667,3.9699745,3.967989807128906
30621,5678,3.5,3.6,3.3931177,3.517247066497803
30624,2348,4.0,4.0,3.9432971,3.977318859100342
30626,55820,5.0,4.0,3.2480717,3.6992286682128905
30628,2759,4.0,4.0,3.368738,3.747495174407959
30631,4103,3.5,3.3666666666666667,3.7951717,3.5380686950683593
30631,7153,4.0,4.3,4.005266,4.182106475830078
30635,41014,3.0,2.933333333333333,2.8988135,2.919525394439697
30641,778,5.0,4.433333333333334,4.0032477,4.261299095153809
30642,4979,3.0,3.8,3.6036716,3.7214686203002927
30642,53207,3.0,3.7333333333333334,2.7622747,3.3449098968505857
30652,1517,4.0,4.4,3.5480692,4.059227695465088
30655,1120,3.0,3.533333333333333,3.4300275,3.4920109939575195
30666,246,4.0,4.8,4.4244,4.649759941101074
30674,2571,5.0,4.2,4.0976686,4.159067459106446
30678,1097,3.0,4.066666666666666,3.581381,3.872552433013916
30681,307,3.0,2.2333333333333334,2.8071713,2.462868537902832
30697,5378,4.5,4.2,3.183499,3.793399639129639
30699,165,3.0,3.3333333333333335,2.9982958,3.199318313598633
30707,1951,3.5,3.7,3.2742178,3.52968713760376
30707,7197,2.5,3.3,2.5632603,3.0053041267395018
30709,830,3.0,3.6666666666666665,3.2075653,3.4830261230468746
30709,3253,5.0,4.066666666666666,3.6697924,3.907916965484619
30712,784,5.0,3.7333333333333334,2.8666935,3.3866773986816403
30720,296,2.0,3.533333333333333,4.0593915,3.7437565994262694
30728,537,4.0,3.7333333333333334,3.1889179,3.5155671501159667
30731,4886,4.0,4.233333333333333,3.9906938,4.136277523040771
30731,46578,4.0,4.133333333333334,4.0599504,4.103980140686035
30735,47,5.0,4.933333333333334,4.849816,4.899926338195801
30737,95510,5.0,4.433333333333334,3.893658,4.2174631690979005
