userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25669,5089,3.0,3.8333333333333335,0.37677592,2.450710368156433
25675,8961,4.5,4.033333333333333,3.863862,3.9655448150634767
25676,26152,3.5,3.5,3.2053795,3.382151794433594
25676,73323,4.0,3.7333333333333334,3.6605976,3.7042390251159665
25676,81229,3.0,3.3333333333333335,3.4815798,3.3926319122314457
25693,3095,4.0,4.533333333333333,4.5262423,4.530496902465821
25704,1271,3.0,3.533333333333333,3.6129985,3.565199394226074
25706,2100,2.0,3.566666666666667,2.978102,3.3312407875061036
25707,3623,3.0,3.466666666666667,2.8299701,3.211988048553467
25716,86,3.0,3.2666666666666666,3.2936466,3.2774586296081543
25726,485,4.0,3.8,2.6672363,3.34689453125
25733,832,4.0,3.8,3.7749567,3.789982681274414
25737,551,5.0,4.266666666666667,3.6758935,4.030357418060303
25757,81845,4.0,3.9,4.2368646,4.034745826721191
25772,2818,0.5,3.0,1.735738,2.494295215606689
25784,3783,3.0,3.6,3.5822778,3.5929111099243167
25793,1214,2.0,4.4,3.8625643,4.185025730133057
25808,349,4.0,3.7333333333333334,3.630485,3.6921940231323243
25809,31,4.0,4.066666666666666,3.111052,3.6844208145141604
25810,318,5.0,3.533333333333333,4.3952913,3.8781165313720702
25818,253,5.0,3.7,3.6998944,3.69995777130127
25818,5952,3.5,4.466666666666667,4.3893447,4.43573787689209
25820,500,3.5,3.566666666666667,3.1253688,3.3901475334167483
25820,527,4.0,4.066666666666666,3.9673443,4.026937713623047
25821,63113,3.5,4.0,3.707977,3.8831908226013185
25823,908,4.0,3.2,3.9726949,3.5090779495239257
25823,1247,4.0,3.6666666666666665,3.8387046,3.7354818344116207
25825,3534,2.5,3.7666666666666666,3.3250155,3.590006217956543
25827,2836,3.0,3.6,3.0236413,3.369456539154053
25839,587,5.0,3.8,3.4410937,3.656437473297119
25863,1129,3.0,4.2,3.5545752,3.941830081939697
25880,1,3.5,4.033333333333333,3.6725419,3.889016742706299
25880,5678,3.0,3.2,2.919058,3.087623233795166
25884,4018,4.5,3.2333333333333334,2.950947,3.1203788185119627
25898,4,2.0,3.3333333333333335,2.605446,3.042178440093994
25898,1080,5.0,3.3333333333333335,3.665748,3.4662991523742677
25912,5349,3.0,2.8333333333333335,2.9776747,2.8910698890686035
25915,3081,3.0,3.6666666666666665,3.1563764,3.4625505447387694
25916,112,5.0,4.6,4.3198347,4.487933883666992
25939,1094,4.0,4.066666666666666,3.6917036,3.916681423187256
25944,62265,2.5,3.2666666666666666,2.906464,3.1225856399536136
25960,41285,4.5,4.2,4.061662,4.144664878845215
25964,3178,2.5,4.1,3.6757102,3.9302840805053707
25966,3994,3.0,4.166666666666667,3.409424,3.8637696266174317
25971,1028,4.0,2.6666666666666665,3.508676,3.0034704208374023
25973,2363,4.0,4.133333333333334,3.4209406,3.8483762550354004
25977,105,5.0,4.133333333333334,3.0432556,3.6973022270202636
25978,1265,5.0,4.133333333333334,3.8816583,4.032663326263428
25978,6062,3.5,4.066666666666666,3.8382623,3.9753049278259276
25989,6797,3.5,4.033333333333333,3.6081636,3.863265438079834
26001,3483,5.0,4.6,3.6520624,4.220824966430664
26001,60126,5.0,4.333333333333333,3.8078008,4.123120307922363
26001,87232,5.0,4.6,4.315048,4.486019287109375
26028,1931,5.0,4.566666666666666,4.047506,4.359002342224121
26061,480,3.0,3.2,3.8606074,3.4642429542541504
26062,1090,4.0,3.8333333333333335,3.414905,3.665962028503418
26063,1089,4.5,3.8666666666666667,3.278527,3.631410808563232
26067,2380,3.0,3.2,2.313493,2.845397205352783
26067,8636,4.0,4.0,3.7587821,3.9035128593444823
26070,4226,4.0,3.933333333333333,4.2729535,4.0691814041137695
26080,3996,4.0,3.8333333333333335,3.674128,3.7696512222290037
26086,296,5.0,4.533333333333333,4.1901174,4.396046943664551
26087,7352,3.0,2.8333333333333335,2.6162035,2.746481418609619
26098,707,1.0,3.2666666666666666,3.052821,3.181128368377686
26102,318,5.0,4.066666666666666,4.4262695,4.2105078124999995
26111,1673,1.0,3.4,3.2632344,3.3452937507629397
26123,5294,1.5,3.433333333333333,3.0083852,3.2633540725708006
26132,3070,5.0,4.066666666666666,3.822595,3.9690379524230956
26138,4734,3.5,3.3666666666666667,2.9624119,3.2049647521972657
26147,329,3.0,3.2666666666666666,3.4740908,3.3496363258361814
26153,337,3.0,4.133333333333334,3.3606572,3.8242628860473635
26171,2405,3.0,3.466666666666667,3.0513773,3.300550918579102
26175,2,3.5,3.7,3.3794131,3.5717652511596683
26185,674,2.0,3.8666666666666667,3.1475508,3.5790203285217284
26193,4881,2.5,3.933333333333333,3.5814848,3.7925939178466797
26193,49274,3.0,3.2,3.0237792,3.1295116615295413
26198,1943,5.0,4.733333333333333,3.5383642,4.2553456687927245
26214,364,5.0,4.1,3.9140422,4.02561689376831
26214,4994,4.5,3.9,3.3889265,3.695570602416992
26218,1580,4.0,3.3333333333333335,4.5225544,3.809021759033203
26220,8636,3.5,3.5,3.2845802,3.4138320922851566
26220,57368,3.5,3.466666666666667,3.1364455,3.33457820892334
26222,33834,3.0,3.1,2.9680002,3.04720006942749
26223,736,4.0,4.333333333333333,3.4094434,3.9637773513793944
26223,1518,4.0,4.266666666666667,3.5412605,3.9765041923522952
26227,3676,3.0,3.533333333333333,3.2464373,3.418574924468994
26230,1249,3.5,3.7333333333333334,3.7931523,3.757260932922363
26238,4995,3.5,4.0,3.9009714,3.9603885650634765
26244,4878,3.5,3.933333333333333,3.8419826,3.896793041229248
26244,34319,3.0,3.533333333333333,3.3220835,3.4488333892822265
26258,300,5.0,4.133333333333334,3.823582,4.009432773590088
26260,597,3.0,3.6,3.2502475,3.460098991394043
26270,98154,4.5,3.7666666666666666,3.795132,3.7780527687072754
26276,780,3.0,3.8,3.4424167,3.656966667175293
26277,5991,4.0,3.8666666666666667,3.4136105,3.685444183349609
26283,592,3.0,3.6,3.165742,3.426296768188477
26296,2390,5.0,4.466666666666667,3.8421013,4.216840534210205
26296,2532,1.0,3.466666666666667,2.9722393,3.2688957023620606
26309,1020,3.0,3.6,2.670647,3.2282587623596193
26311,5110,3.5,4.2,3.506936,3.922774429321289
26316,928,4.0,4.566666666666666,4.147759,4.39910358428955
26335,1391,2.5,3.6,2.7662148,3.266485939025879
26337,47997,2.5,3.1666666666666665,2.9372745,3.0749097824096676
26345,339,5.0,3.933333333333333,3.5236247,3.769449863433838
26354,588,4.0,3.8666666666666667,3.324094,3.649637622833252
26357,5105,4.0,4.2,3.219319,3.8077276420593265
26364,47610,4.5,3.8666666666666667,3.8209095,3.848363800048828
26378,1289,5.0,4.533333333333333,4.3060617,4.4424246978759765
26381,666,2.0,1.2666666666666666,1.3455817,1.298232660293579
26411,1303,4.0,4.333333333333333,4.090849,4.236339569091797
26411,3201,3.0,4.4,3.9029105,4.20116418838501
26413,2430,5.0,3.8,3.508547,3.683418827056885
26423,3996,4.0,4.233333333333333,4.1783977,4.211359062194824
26444,4262,3.0,3.8666666666666667,4.2046385,4.001855392456054
26452,2302,3.0,3.566666666666667,3.4162192,3.5064876937866214
26460,2948,1.5,2.8666666666666667,2.7084002,2.8033600997924806
26460,4339,3.0,2.7666666666666666,2.663609,2.7254436111450193
26470,3039,4.0,3.933333333333333,3.8566265,3.9026506042480467
26471,1240,5.0,3.6,4.012491,3.7649964904785156
26473,3863,3.0,2.6666666666666665,2.9304564,2.7721825599670407
26474,315,5.0,4.233333333333333,3.03977,3.755907955169678
26477,1220,4.0,4.333333333333333,3.060226,3.824090385437011
26489,1204,0.5,3.8333333333333335,4.5245185,4.109807395935059
26500,1387,0.5,3.466666666666667,3.6393647,3.535745887756348
26507,1982,3.5,3.933333333333333,3.4145906,3.725836238861084
26519,3793,2.0,3.6,3.1311111,3.412444458007813
26528,1276,4.0,4.066666666666666,3.5267138,3.8506855392456054
26528,1923,2.0,3.5,3.0610552,3.324422073364258
26528,2858,4.0,3.933333333333333,3.5341132,3.773645267486572
26528,3831,3.5,3.8,3.1563067,3.5425226974487303
26530,590,4.0,4.4,4.59267,4.477067985534668
26540,592,4.0,4.4,3.7181017,4.127240695953369
26544,62,4.5,3.6666666666666665,3.700877,3.6803507804870605
26554,3519,2.0,2.3333333333333335,3.1142466,2.6456986427307134
26569,3534,3.0,2.466666666666667,2.9667964,2.666718559265137
26572,2669,2.0,3.466666666666667,2.9674957,3.266998271942139
26572,3468,4.0,3.7333333333333334,3.4457407,3.6182962799072262
26574,541,4.0,4.0,4.2433176,4.097327041625976
26582,38499,3.5,3.7666666666666666,3.713602,3.7454408264160155
26585,17,4.0,3.7333333333333334,3.7836063,3.753442516326904
26585,50,3.0,4.133333333333334,4.1599765,4.143990592956543
26598,32587,5.0,4.366666666666666,4.0329537,4.2331814956665035
26602,527,5.0,4.266666666666667,4.2584534,4.26338134765625
26612,707,4.0,3.533333333333333,3.0881784,3.35527135848999
26623,913,4.5,4.233333333333333,4.0741515,4.169660606384277
26626,380,3.5,3.7333333333333334,3.515567,3.6462268257141113
26632,1079,3.0,3.5,3.3425424,3.4370169639587402
26634,1387,4.0,3.933333333333333,3.681262,3.8325048065185547
26640,2640,4.0,3.3,3.2952464,3.2980985450744624
26640,8917,3.5,3.5,3.4728441,3.489137649536133
26651,7155,4.5,4.2,3.1189203,3.767568130493164
26673,1645,5.0,3.2666666666666666,3.4352012,3.334080467224121
26674,290,4.0,3.8333333333333335,3.3810549,3.6524219512939453
26674,539,3.5,3.7333333333333334,2.8889618,3.3955847167968747
26703,1206,5.0,4.6,4.265507,4.46620288848877
26708,1777,3.5,3.0,2.7280324,2.8912129402160645
26763,5014,3.0,3.8333333333333335,3.5410922,3.7164368629455566
26763,49530,5.0,4.1,3.7268534,3.950741348266601
26763,81191,4.0,4.066666666666666,3.883756,3.993502368927002
26772,1387,3.0,3.8666666666666667,3.4470346,3.69881383895874
26772,3733,5.0,3.533333333333333,3.498414,3.5193656158447264
26780,6,4.0,4.0,3.8495648,3.939825916290283
26780,10,4.0,3.533333333333333,3.417271,3.486908359527588
26784,63082,4.5,4.3,4.1152215,4.2260886001586915
26808,87520,3.5,3.933333333333333,2.9965067,3.5586026763916014
26809,2122,0.5,2.566666666666667,2.3024373,2.460974922180176
26812,2701,1.0,2.8666666666666667,1.8998904,2.479956169128418
26820,2682,4.0,4.0,4.1357603,4.054304122924805
26822,1682,4.0,4.333333333333333,4.052284,4.220913505554199
26832,2028,3.0,4.466666666666667,4.2963114,4.398524551391602
26832,2399,1.0,3.066666666666667,2.883325,2.9933300399780274
26832,2528,2.0,4.266666666666667,3.6456776,4.018271026611329
26833,1201,5.0,4.466666666666667,4.3988676,4.43954704284668
26849,5219,3.0,3.2666666666666666,3.180315,3.232126007080078
26855,1431,2.5,2.966666666666667,2.0189679,2.5875871467590335
26859,586,3.0,3.066666666666667,2.7314434,2.932577362060547
26860,1127,4.0,4.066666666666666,3.4804473,3.832178916931152
26861,33004,3.5,4.1,3.259999,3.763999614715576
26863,50,5.0,4.266666666666667,4.4556627,4.342265090942383
26863,527,4.5,4.133333333333334,4.4063873,4.242554931640625
26863,25943,5.0,4.2,3.797643,4.039057178497314
26867,25929,3.5,3.433333333333333,3.1432533,3.317301330566406
26869,95720,3.0,3.7333333333333334,2.7450218,3.3380087280273436
26871,193,3.5,3.6666666666666665,2.2632747,3.1053098678588866
26873,1784,4.0,4.533333333333333,3.969154,4.307661552429199
26874,173,3.0,3.533333333333333,2.3989391,3.0795756530761715
26874,2707,4.0,3.6333333333333333,3.2658124,3.4863249588012692
26875,552,3.0,2.933333333333333,2.8276393,2.891055736541748
26881,87232,3.5,3.3666666666666667,3.343685,3.357473964691162
26885,1307,5.0,3.6,3.7054543,3.6421817398071292
26885,5415,2.0,3.6,2.7956815,3.278272590637207
26887,1699,4.0,3.7333333333333334,3.4977129,3.6390851402282713
26888,1101,3.5,4.2,3.5268419,3.9307367515563967
26888,45666,3.5,3.6,2.8344324,3.293772945404053
26894,1356,5.0,3.7333333333333334,3.8807995,3.7923198127746582
26910,204,1.0,3.466666666666667,2.144534,2.9378136444091796
26914,10,3.0,3.6666666666666665,3.2571468,3.502858734130859
26929,62,3.0,3.7333333333333334,3.7596033,3.7438413047790524
26932,56885,3.5,2.7666666666666666,2.8681755,2.807270202636719
26944,4239,3.5,3.6,3.3493268,3.499730739593506
26944,31221,3.5,3.2666666666666666,2.3259208,2.8903683280944823
26957,48774,4.5,3.6666666666666665,3.6708403,3.6683361053466794
26978,1354,5.0,4.266666666666667,3.8617585,4.104703388214111
26988,2006,4.0,4.033333333333333,3.6388,3.8755199623107908
26995,85414,4.5,4.166666666666667,3.3952992,3.8581196784973146
26997,1617,4.0,3.533333333333333,3.655576,3.582230396270752
27001,2094,3.0,3.066666666666667,2.888586,2.9954344177246095
27040,1954,4.0,3.533333333333333,3.2579408,3.4231763076782222
27041,1620,3.0,2.8333333333333335,2.9484444,2.879377746582031
27046,185,3.0,3.2,2.8890688,3.0756275367736814
27046,319,4.0,2.8666666666666667,3.627112,3.1708447647094724
27052,2677,3.0,3.5,3.7008374,3.5803349494934085
27053,1359,0.5,1.7,2.0625534,1.8450213623046876
27053,8827,3.0,3.1666666666666665,3.0897846,3.135913848876953
27054,1275,3.0,4.066666666666666,3.2135184,3.72540735244751
27063,1339,2.0,3.466666666666667,3.613371,3.525348358154297
27065,480,3.0,3.7333333333333334,3.6461594,3.6984637641906737
27073,62,3.0,3.7333333333333334,3.5269935,3.65079740524292
27073,3964,4.0,3.7333333333333334,3.4931586,3.637263431549072
27073,4878,2.5,3.933333333333333,3.9112432,3.9244972801208498
27093,30,3.0,3.1333333333333333,2.891149,3.036459617614746
27095,2571,4.0,4.2,4.2628884,4.2251553726196285
27100,5873,3.5,3.7666666666666666,3.2346375,3.553854999542236
27110,1663,2.5,3.2333333333333334,3.0924375,3.1769750022888186
27118,54272,3.5,3.5,3.452739,3.481095600128174
27121,3745,4.0,4.466666666666667,3.5309777,4.0923910903930665
27134,51540,4.5,4.433333333333334,3.9222426,4.22889705657959
27137,1037,3.0,3.1333333333333333,2.925021,3.050008373260498
27140,306,5.0,4.733333333333333,4.603441,4.681376495361328
27141,1552,4.0,3.6666666666666665,3.3021836,3.52087345123291
27146,307,2.0,3.2666666666666666,2.970363,3.148145160675049
27149,5669,4.0,3.566666666666667,3.5267541,3.5507016563415528
27149,58297,4.5,3.6333333333333333,2.6492586,3.23970344543457
27184,1573,2.5,3.7333333333333334,3.2791417,3.551656665802002
27189,471,3.5,4.066666666666666,3.6545122,3.9018048667907714
27200,305,2.0,3.2,2.479934,2.91197359085083
27210,2001,2.5,3.3,2.9630256,3.165210227966308
27210,2401,3.0,3.433333333333333,3.343974,3.397589645385742
27210,2995,3.0,1.3333333333333333,2.244223,1.6976892471313476
27236,6187,1.0,3.5,3.5995576,3.539823055267334
27236,6333,4.0,4.0,3.552976,3.821190357208252
27239,141,3.0,2.7333333333333334,2.6450107,2.6980042839050293
27241,1220,2.0,4.6,4.267596,4.4670383071899415
27250,260,4.0,3.3666666666666667,3.185603,3.2942411613464357
27251,5481,3.0,3.566666666666667,2.8531864,3.2812745475769045
27252,1287,3.5,3.2,3.4040527,3.28162109375
27252,4240,3.0,3.1,2.6034224,2.9013689613342284
27252,61352,2.0,2.8333333333333335,3.2609084,3.0043633460998533
27267,1610,4.0,4.0,3.5755193,3.8302077293395995
27267,2717,3.0,3.533333333333333,2.799623,3.2398492050170895
27267,6887,3.0,3.2,3.2547934,3.2219173622131345
27267,70286,3.0,3.6333333333333333,3.567037,3.6068148422241206
27277,6537,3.5,3.1666666666666665,2.7338536,2.993541431427002
27277,26375,4.0,3.933333333333333,3.1044824,3.601792964935303
27278,1805,3.0,3.2666666666666666,3.060081,3.184032402038574
27320,5464,4.0,3.5,3.1117675,3.3447070121765137
27338,1393,3.0,3.8,3.2831538,3.59326150894165
27346,2611,4.0,3.4,3.0929115,3.27716459274292
27355,1292,4.0,3.0,2.9933832,2.997353267669678
27356,68157,4.0,4.3,4.127915,4.231165962219238
27366,1537,4.0,3.6666666666666665,3.6792903,3.6717161178588866
27371,46,3.0,3.6666666666666665,3.5315425,3.612617015838623
27372,919,2.5,3.466666666666667,3.6487901,3.5395160484313966
27381,457,3.0,3.6,4.039323,3.7757291412353515
27387,594,4.0,4.066666666666666,3.2555118,3.742204704284668
27387,2517,3.0,2.466666666666667,2.7099564,2.563982563018799
27394,2723,2.0,3.8,3.085232,3.5140928077697753
27395,2687,3.5,2.566666666666667,2.947521,2.7190083885192875
27395,4246,4.0,2.6666666666666665,2.9834926,2.7933970451354977
27427,48516,4.5,3.966666666666667,4.1033607,4.021344261169434
27441,1704,4.0,4.3,4.500482,4.380192832946777
27444,5952,5.0,3.4,3.9332712,3.6133084678649903
27454,61967,3.5,4.433333333333334,3.4943366,4.057734642028809
27457,8798,3.0,3.566666666666667,3.328721,3.471488418579102
27460,5349,4.0,4.1,3.449274,3.83970962524414
27463,1234,5.0,4.3,3.6877387,4.055095462799072
27468,1210,3.0,3.7333333333333334,3.8116024,3.7646409416198727
27469,766,2.5,3.2333333333333334,2.9456086,3.118243446350098
27469,1358,4.5,4.0,3.3756795,3.750271797180176
27469,78893,1.0,2.2,2.155734,2.18229362487793
27482,1272,4.5,4.066666666666666,3.5700493,3.868019714355469
27482,76293,3.0,3.2666666666666666,2.8126059,3.0850423431396488
27484,7361,4.5,3.466666666666667,3.44605,3.4584199714660646
27502,65230,3.5,3.2666666666666666,2.7870488,3.0748195266723632
27504,1777,4.0,4.533333333333333,4.4298205,4.491928215026856
27506,1197,5.0,4.733333333333333,4.2308664,4.532346572875976
27507,3129,4.0,3.533333333333333,3.4497108,3.499884338378906
27523,8961,4.0,4.6,4.44396,4.537584075927734
27530,608,5.0,4.166666666666667,4.2787147,4.211485862731934
27531,1359,0.5,1.9333333333333333,1.8431898,1.8972759342193604
27531,27728,2.5,2.7333333333333334,2.7505717,2.7402286911010743
27531,30894,2.5,2.3,1.8821156,2.1328462409973143
27532,3740,3.0,3.566666666666667,2.8322608,3.2729043388366703
27542,832,5.0,3.533333333333333,3.738496,3.6153984260559078
27544,1136,4.0,4.233333333333333,4.128772,4.191508712768555
27565,799,5.0,3.7333333333333334,3.4784732,3.6313892745971676
27569,3406,4.0,4.533333333333333,4.972484,4.708993644714355
27574,724,3.0,2.8666666666666667,2.466411,2.7065644454956055
27574,1464,4.0,4.333333333333333,3.0218692,3.8087476730346674
27584,81229,4.5,4.3,4.343707,4.317482833862305
27588,2433,3.0,3.4,3.0716698,3.2686679267883303
27603,1264,4.0,4.866666666666666,4.3985257,4.679410285949706
27618,497,4.5,3.6,3.6816783,3.632671318054199
27635,480,4.0,3.4,3.520375,3.448150005340576
27636,434,3.0,3.2,2.978876,3.1115504455566407
27636,1542,4.0,4.0,3.5500152,3.820006084442139
27637,2291,4.5,4.233333333333333,3.8751676,4.090067043304444
27640,2372,4.0,3.2,2.76584,3.02633602142334
27651,2671,2.0,2.8,2.999723,2.8798891830444333
27655,4993,2.5,4.133333333333334,4.505303,4.282121162414551
27655,69757,4.0,4.266666666666667,4.1333003,4.213320121765137
27656,7842,3.0,3.933333333333333,3.5149121,3.7659648513793944
27666,6296,0.5,2.6333333333333333,2.686775,2.6547099876403806
27666,47099,3.5,3.1,2.753919,2.961567554473877
27673,5956,3.0,3.466666666666667,3.2584004,3.383360176086426
27678,1185,5.0,3.933333333333333,3.8300226,3.8920090293884275
27678,2997,3.0,3.6666666666666665,3.8756719,3.750268745422363
27684,2917,4.5,4.533333333333333,4.3115253,4.444610137939453
27684,5945,4.5,4.533333333333333,3.8487804,4.259512157440185
27689,368,3.5,3.9,3.3281574,3.6712629699707033
27690,367,4.0,3.8,2.9786472,3.471458892822265
27691,2011,3.0,3.2,3.089231,3.155692405700684
27695,2628,4.0,4.4,3.3175561,3.9670224571228028
27698,2628,4.0,4.066666666666666,3.1840882,3.7136352920532225
27701,368,5.0,3.933333333333333,3.7473624,3.85894495010376
27701,504,3.0,4.133333333333334,3.2287982,3.771519260406494
27712,1580,3.0,3.2,2.3206766,2.848270626068115
27712,3032,3.5,3.2333333333333334,2.2572296,2.842891826629639
27733,1961,4.0,4.266666666666667,4.099998,4.1999991989135745
27749,481,4.0,4.2,3.3126607,3.845064277648926
27755,223,4.0,4.466666666666667,4.161256,4.344502334594727
27785,1270,3.5,3.7333333333333334,3.518915,3.6475659751892087
27788,543,3.0,2.8666666666666667,2.7692156,2.8276862335205077
27792,2706,5.0,3.8,3.3610182,3.624407272338867
27793,2959,4.5,4.533333333333333,4.580979,4.552391548156738
27809,2539,3.0,3.533333333333333,3.0008943,3.320357723236084
27813,344,3.0,3.4,2.866587,3.1866347694396975
27813,1297,3.5,3.8666666666666667,3.5876844,3.7550737571716306
27816,8622,5.0,4.5,3.6139247,4.145569896697998
27833,1150,4.0,3.6666666666666665,3.526316,3.610526371002197
27833,1208,4.0,3.6666666666666665,3.8027263,3.721090507507324
27838,920,4.0,3.933333333333333,4.147282,4.01891284942627
27838,1580,4.0,3.8666666666666667,3.8253367,3.8501346778869627
27849,710,3.0,3.1333333333333333,2.7353327,2.9741330909729005
27854,2605,2.5,2.533333333333333,2.70917,2.603668041229248
27854,63113,3.0,2.9,2.8845294,2.893811740875244
27857,4034,3.5,4.2,4.0521674,4.140866966247559
27874,905,4.0,3.8666666666666667,2.9914052,3.516562099456787
27878,1550,3.0,2.8,2.3219464,2.6087785530090333
27888,1518,5.0,4.066666666666666,3.7144818,3.9257927322387696
27898,589,4.5,3.6666666666666665,3.564388,3.625755214691162
27898,1377,4.0,3.3333333333333335,2.9079978,3.1631991386413576
27899,350,3.0,3.8666666666666667,2.865635,3.466253967285156
27902,32,3.5,3.8333333333333335,3.2590983,3.603639316558838
27902,5861,2.5,2.8666666666666667,3.0441504,2.937660140991211
27920,608,5.0,4.333333333333333,3.6959586,4.078383445739746
27929,924,5.0,4.533333333333333,4.42192,4.488767929077149
27934,2001,4.5,4.233333333333333,3.3025627,3.861025085449219
27937,1432,1.0,3.066666666666667,2.6094468,2.883778705596924
27946,4124,2.5,3.3333333333333335,1.8909338,2.7563735008239747
27961,2141,2.0,3.066666666666667,2.6727529,2.909101142883301
27963,1291,3.0,3.8,3.757835,3.783133964538574
27967,49772,4.5,4.366666666666666,4.290576,4.336230392456054
27974,4034,1.5,3.966666666666667,3.7181194,3.8672477531433103
27976,69757,3.5,3.2666666666666666,3.205854,3.2423415756225586
27990,1449,4.0,3.966666666666667,3.6528192,3.8411276626586917
27998,3354,4.0,3.8,2.5162227,3.286489086151123
28012,367,5.0,3.4,3.2200787,3.3280314826965336
28023,379,3.0,3.1,2.4286537,2.8314614868164063
28042,6170,3.0,3.4,3.599008,3.4796032333374027
28044,802,2.0,3.0,3.153731,3.061492443084717
28046,4343,4.0,2.8666666666666667,2.7682548,2.827301902770996
28050,61024,3.5,4.166666666666667,3.264877,3.8059508323669435
28051,172,2.5,2.7,2.5324566,2.632982654571533
28051,1918,1.5,2.6333333333333333,2.898884,2.7395536231994626
28059,5991,3.5,3.8333333333333335,3.4221716,3.6688686370849606
28059,45186,4.0,3.6,3.139123,3.4156491851806643
28060,1028,3.5,4.033333333333333,4.0311604,4.032464141845703
28060,1248,4.0,4.6,4.5818944,4.592757759094238
28060,8910,5.0,4.266666666666667,4.0462937,4.17851749420166
28074,3409,3.0,4.066666666666666,3.435871,3.8143483543395997
28074,4344,3.0,3.533333333333333,3.3432279,3.4572911453247066
28076,919,5.0,4.866666666666666,4.18687,4.594748039245605
28083,497,5.0,3.933333333333333,4.1584606,4.023384246826172
28086,339,4.0,3.9,3.6976726,3.8190690422058102
28091,160,3.0,3.3333333333333335,2.402543,2.9610172271728517
28102,1231,4.0,4.0,4.217589,4.0870355606079105
28107,457,3.5,3.2666666666666666,3.472458,3.3489831542968753
28109,344,3.0,4.066666666666666,3.435493,3.8141971969604493
28142,1894,1.5,2.7333333333333334,2.5820749,2.67282995223999
28155,44665,3.5,3.8666666666666667,3.7889555,3.8355821800231933
28167,5418,3.5,3.033333333333333,3.242466,3.1169863891601564
28178,3362,5.0,4.2,3.873682,4.06947280883789
28182,1291,4.0,4.266666666666667,4.247536,4.259014472961426
28188,3105,3.5,3.933333333333333,4.117968,4.007187232971191
28192,3160,4.0,4.066666666666666,4.1292124,4.091684951782227
28192,7151,4.0,4.566666666666666,3.9066079,4.302643146514892
28195,745,5.0,4.366666666666666,3.8004637,4.140185470581054
28195,8933,4.0,3.5,3.4186957,3.4674782752990723
28195,51709,4.0,3.7,3.2538176,3.52152702331543
28218,968,2.0,4.0,3.7580314,3.903212547302246
28221,1186,4.0,4.133333333333334,3.591759,3.916703586578369
28222,1221,5.0,4.366666666666666,4.3107233,4.344289321899414
28222,1517,3.5,3.933333333333333,3.4855473,3.754218921661377
28222,84374,3.0,3.933333333333333,3.2497654,3.6599061584472654
28235,446,3.0,3.6666666666666665,3.3655546,3.546221828460693
28236,78499,4.5,4.266666666666667,3.9695451,4.1478180503845214
28239,1340,3.5,3.3,3.1455672,3.238226871490478
28248,480,4.0,4.0,3.5774283,3.830971336364746
28251,367,3.5,3.2666666666666666,3.1019254,3.200770149230957
28262,2571,5.0,3.933333333333333,3.6113577,3.8045430755615235
28279,5459,4.0,4.466666666666667,3.522058,4.088823204040528
28282,5952,4.0,3.8,3.7610593,3.784423713684082
28283,30825,4.0,2.466666666666667,2.8729708,2.629188327789307
28293,104,3.0,4.066666666666666,3.376904,3.790761604309082
28311,457,4.0,3.8,3.7161887,3.7664754676818846
28312,7147,3.0,4.666666666666667,4.1807766,4.472310638427735
28316,235,4.5,3.3333333333333335,3.3419583,3.336783313751221
28326,1186,5.0,4.533333333333333,4.184337,4.393734855651855
28328,16,5.0,4.733333333333333,3.7593107,4.34372428894043
28340,3409,1.5,2.7666666666666666,3.027083,2.870833168029785
28340,4308,4.5,3.7,3.4398274,3.595930976867676
28354,3968,3.0,3.7666666666666666,3.3461654,3.598466167449951
28354,68791,3.5,3.7333333333333334,3.699208,3.719683208465576
28356,8640,3.5,3.2333333333333334,2.9193273,3.1077309036254883
28370,57,2.0,3.466666666666667,2.7211862,3.168474464416504
28377,6156,2.5,3.8333333333333335,3.3557553,3.6423021316528317
28393,5941,3.5,3.5,3.2776363,3.4110545158386234
28398,8854,3.0,3.066666666666667,2.6753976,2.9101590538024906
28401,1907,4.0,3.7666666666666666,3.49216,3.656864032745361
28407,994,2.5,4.033333333333333,3.6898983,3.895959300994873
28409,82167,4.5,3.6333333333333333,3.2753372,3.490134887695312
28415,6,5.0,4.4,3.9559388,4.222375526428223
28423,2371,5.0,4.266666666666667,3.73384,4.053535995483399
28427,2329,4.5,3.8333333333333335,4.3127832,4.025113296508789
28433,1273,5.0,4.266666666666667,3.650316,4.020126399993897
28436,318,5.0,4.0,4.9069037,4.362761497497559
28446,339,3.0,3.9,3.53009,3.7520360374450683
28449,3614,4.0,3.4,3.250209,3.340083637237549
28456,52767,4.0,4.133333333333334,3.4641824,3.865672950744629
28457,1573,3.5,3.6666666666666665,3.1000426,3.440017032623291
28482,480,4.0,3.7333333333333334,3.695101,3.7180404090881347
28509,4728,4.0,3.6333333333333333,3.5425224,3.5970089721679686
28509,5989,4.0,4.633333333333334,4.320473,4.508189277648926
28512,1268,2.0,3.8,3.195367,3.5581468391418456
28526,593,5.0,4.066666666666666,4.0127306,4.045092239379883
28526,4014,5.0,4.266666666666667,3.6644378,4.0257751083374025
28527,2290,4.5,4.366666666666666,3.490248,4.016099185943603
28529,1597,2.0,2.7333333333333334,2.6748407,2.7099362754821774
28529,78574,5.0,3.8666666666666667,3.1186473,3.5674589347839354
28546,2184,4.0,4.233333333333333,3.1609523,3.804380931854248
28561,2858,5.0,4.333333333333333,3.9437013,4.1774805068969725
