userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25092,48678,1.5,2.6666666666666665,2.8796883,2.751875305175781
25093,1265,4.0,3.8666666666666667,3.2762961,3.630518455505371
25146,51662,1.0,3.0,2.5445428,2.8178171157836913
25147,2001,2.0,2.566666666666667,2.7905264,2.6562105560302736
25157,3635,4.0,3.8333333333333335,4.066602,3.9266408920288085
25163,2729,3.5,4.6,4.0648866,4.385954627990722
25163,3159,4.0,4.333333333333333,3.695436,4.07817440032959
25170,367,3.5,3.0,2.9717014,2.9886805534362795
25171,2908,5.0,3.7333333333333334,3.6233819,3.689352741241455
25178,339,2.0,3.066666666666667,2.9312222,3.0124888801574707
25178,2123,2.0,2.933333333333333,2.5289912,2.7715964889526363
25179,2028,5.0,4.166666666666667,3.8527396,4.041095829010009
25179,3174,2.5,3.7333333333333334,3.4174798,3.6069919013977048
25180,27397,3.5,3.6,3.4962413,3.558496532440186
25186,50,2.0,3.066666666666667,3.632728,3.2930912399291996
25192,1017,0.5,0.9,2.1425822,1.397032871246338
25192,3751,1.0,2.7,2.193612,2.4974448394775393
25218,1197,5.0,3.9,3.9552288,3.922091522216797
25229,1333,0.5,1.5333333333333334,2.9185264,2.0874105644226075
25236,1214,5.0,4.2,3.9506464,4.100258560180665
25240,1,4.0,3.8,3.3258426,3.610337047576904
25249,912,4.0,3.8666666666666667,4.5400248,4.136009902954101
25260,1729,3.5,3.933333333333333,3.4281287,3.7312514877319334
25261,1997,5.0,3.8,3.2747254,3.5898901748657224
25267,589,4.0,4.0,4.174221,4.069688415527343
25269,6711,4.0,2.933333333333333,3.3033905,3.081356201171875
25272,1674,5.0,4.533333333333333,4.115413,4.366165275573731
25274,637,2.0,3.0,2.464194,2.785677623748779
25285,39,3.0,4.466666666666667,3.8204134,4.208165340423584
25293,648,3.0,3.3,3.0834262,3.213370494842529
25296,2273,4.0,3.7333333333333334,3.6416454,3.696658172607422
25297,2002,0.5,3.433333333333333,3.184276,3.3337104415893553
25297,2699,2.5,3.6333333333333333,2.7810805,3.2924321937561034
25298,1248,5.0,4.466666666666667,3.6187115,4.127484588623047
25302,778,4.0,4.133333333333334,3.639536,3.9358143615722656
25302,6870,4.5,4.0,3.5220532,3.8088212966918946
25302,44972,1.5,2.3666666666666667,2.261453,2.3245811653137207
25302,54997,4.0,3.7,3.4268034,3.5907213401794436
25307,520,1.5,1.9333333333333333,2.435529,2.134211597442627
25310,555,5.0,4.066666666666666,3.695634,3.9182535552978517
25311,350,4.0,3.2666666666666666,3.1329346,3.213173828125
25312,153,3.0,4.066666666666666,2.7929475,3.557179012298584
25312,1242,5.0,4.333333333333333,3.8943357,4.157734298706054
25325,590,2.0,3.3333333333333335,3.3622813,3.344912528991699
25327,1196,4.0,3.7,4.155128,3.8820512008666994
25336,608,4.0,4.466666666666667,4.2272186,4.370887451171875
25344,22,3.0,3.6666666666666665,3.3868783,3.5547513008117675
25345,344,4.0,3.7333333333333334,2.606681,3.2826724433898926
25345,4327,3.5,4.0,3.5290334,3.811613368988037
25345,33004,4.0,3.3,3.0297616,3.1919046211242676
25351,1410,5.0,4.6,3.7549636,4.261985454559326
25369,2289,4.5,4.533333333333333,4.070711,4.348284454345703
25372,7458,2.5,3.2666666666666666,2.9520257,3.140810260772705
25383,3468,2.5,2.4,2.5982049,2.479281940460205
25388,4729,4.0,3.566666666666667,3.6831918,3.613276710510254
25389,1302,3.5,4.433333333333334,4.013013,4.265205154418945
25389,1672,5.0,4.466666666666667,3.9721754,4.268870143890381
25396,5893,4.5,4.266666666666667,3.9647734,4.1459093666076665
25396,7616,4.0,4.5,3.5582628,4.123305130004883
25400,2140,3.0,2.7333333333333334,2.8474405,2.7789761924743654
25409,1499,2.0,2.966666666666667,2.050394,2.6001576232910155
25409,5291,4.0,4.133333333333334,3.9982398,4.0792959022521975
25411,1266,3.0,4.0,3.7550871,3.902034854888916
25411,2424,3.0,3.1666666666666665,2.981858,3.0927432060241697
25414,161,2.5,3.1,3.2727504,3.1691001510620116
25418,2448,1.0,2.933333333333333,2.5605175,2.7842070198059083
25455,1258,3.0,4.333333333333333,3.8740537,4.149621486663818
25455,4034,4.0,3.966666666666667,3.7137547,3.8655018615722656
25464,59900,2.0,3.4,2.834054,3.1736215972900395
25478,1089,5.0,4.6,3.553666,4.181466445922851
25500,903,5.0,4.833333333333333,4.7606783,4.80427131652832
25501,8712,3.0,3.533333333333333,3.4366703,3.4946681213378903
25503,1566,3.5,3.2,3.0743518,3.1497407150268555
25511,1635,4.0,4.433333333333334,3.4133608,4.025344333648682
25515,225,4.0,4.2,3.6888018,3.995520706176758
25516,784,3.0,3.466666666666667,2.5763848,3.1105539131164552
25517,1984,4.0,4.2,2.481134,3.5124535751342774
25527,1228,4.0,4.4,3.9192889,4.207715549468994
25553,802,5.0,4.266666666666667,4.190862,4.236344871520997
25562,4226,4.5,3.6666666666666665,4.03536,3.814143943786621
25562,6936,4.0,3.9,3.325232,3.670092811584473
25565,1295,3.5,3.7666666666666666,3.2693844,3.5677537536621093
25566,912,3.0,3.6,4.0654125,3.786165008544922
25566,1611,4.0,4.066666666666666,3.3034482,3.761379280090332
25601,3448,4.0,4.533333333333333,3.897292,4.278916759490967
25607,1199,5.0,4.4,3.6833215,4.113328590393067
25622,260,5.0,4.733333333333333,4.559161,4.663664474487304
25625,364,5.0,4.266666666666667,4.1284304,4.211372146606445
25631,3791,3.5,3.7333333333333334,3.348395,3.5793580436706542
25639,76251,4.5,4.1,3.774622,3.9698487854003903
25642,26662,3.5,4.433333333333334,4.0389633,4.275585327148438
25651,2248,4.0,3.9,3.791439,3.8565756225585934
25653,424,3.5,3.8666666666666667,2.9678292,3.507131690979004
25676,48385,2.5,3.6666666666666665,3.3795862,3.551834487915039
25681,736,3.0,3.7333333333333334,2.970637,3.4282548332214353
25692,5,2.0,3.1333333333333333,3.010673,3.084269218444824
25695,3527,3.5,3.966666666666667,3.613634,3.825453643798828
25695,6283,4.0,4.133333333333334,3.9297926,4.051917057037354
25704,2115,4.0,3.933333333333333,3.543946,3.777578411102295
25704,3426,3.0,3.6,3.1608043,3.4243217086791997
25712,4896,5.0,4.8,4.3844166,4.6337666320800786
25721,750,4.0,4.1,4.011223,4.064489135742187
25724,6986,4.5,3.533333333333333,3.6900725,3.596029014587402
25736,1270,5.0,4.2,3.6862907,3.9945162963867187
25747,5810,4.0,4.266666666666667,3.6732328,4.029293117523194
25751,61132,3.5,3.3,3.2060509,3.2624203491210935
25757,1704,4.5,4.366666666666666,4.220999,4.308399505615235
25764,104,2.5,2.933333333333333,2.6981192,2.8392476654052734
25772,3255,4.5,4.166666666666667,3.7368915,3.994756603240967
25777,1204,4.0,4.133333333333334,3.5135083,3.8854033279418947
25777,1303,4.0,4.0,3.4578657,3.783146286010742
25777,2396,5.0,3.6,3.2114773,3.4445909118652347
25777,3555,4.0,3.3333333333333335,2.7974823,3.1189929008483888
25779,4022,2.0,3.2,3.019673,3.1278692436218263
25781,3257,2.5,3.466666666666667,2.6502428,3.1400971221923832
25805,2404,3.0,3.8,2.3682907,3.227316265106201
25823,2496,4.0,3.6,3.0489821,3.37959285736084
25825,1,5.0,4.033333333333333,4.100469,4.060187644958496
25833,165,4.0,3.8666666666666667,3.7758794,3.830351753234863
25841,3967,3.0,3.6666666666666665,3.9094596,3.763783836364746
25841,3987,3.0,3.6666666666666665,2.947571,3.3790284156799313
25856,70,4.0,3.5,3.1996753,3.379870128631592
25871,32,4.0,4.133333333333334,3.9917974,4.076718978881836
25878,432,3.0,3.4,2.5640764,3.065630569458008
25880,48520,3.5,2.933333333333333,2.8156757,2.886270294189453
25884,2709,3.0,2.566666666666667,2.8858218,2.6943287277221684
25884,5957,4.5,3.6333333333333333,2.9777575,3.3711029815673825
25889,3210,4.0,4.066666666666666,3.8282642,3.971305694580078
25901,3698,4.0,3.0,3.0373058,3.014922332763672
25908,480,2.0,3.466666666666667,3.7709172,3.588366870880127
25913,2291,4.0,3.8,3.635723,3.734289245605469
25920,318,3.5,3.466666666666667,2.9232297,3.2492918777465825
25947,8983,4.5,4.466666666666667,4.4312468,4.45249870300293
25960,2296,2.0,3.5,2.8847585,3.253903388977051
25978,1372,4.0,3.8333333333333335,3.3754194,3.6501677513122557
25978,75351,4.5,3.2333333333333334,3.5204813,3.3481925392150877
25978,108660,3.5,3.2,3.7739284,3.429571361541748
25989,3256,4.5,4.4,3.8523424,4.180936946868897
25992,912,3.5,3.966666666666667,4.1269884,4.030795364379883
25992,60069,4.5,4.2,3.8944695,4.077787799835205
25995,1617,4.5,3.7,3.7623644,3.724945755004883
26012,2747,2.0,3.2,2.57508,2.9500319671630857
26012,8373,2.5,2.2666666666666666,2.176169,2.2304675674438474
26016,16,3.0,3.6666666666666665,3.2490075,3.49960298538208
26023,457,4.0,4.033333333333333,3.8272252,3.9508900833129883
26028,3489,2.5,3.6333333333333333,3.2312,3.4724799919128415
26033,637,1.0,1.6666666666666667,1.237669,1.4950675964355469
26042,4993,5.0,4.3,4.190265,4.256106071472168
26052,3033,4.0,3.8333333333333335,3.4750757,3.6900302886962892
26055,2694,3.0,3.0,2.909843,2.963937187194824
26056,588,4.0,3.2,2.9982817,3.119312686920166
26067,2336,4.0,4.266666666666667,4.125299,4.210119590759278
26080,6365,3.0,3.5,3.1190112,3.3476044654846193
26087,1060,1.5,2.8333333333333335,2.698918,2.779567241668701
26087,4995,3.5,2.5,2.7473354,2.5989341735839844
26106,2978,5.0,3.3,2.9438415,3.1575365829467774
26107,597,3.0,4.066666666666666,4.048023,4.059209289550781
26111,1214,1.0,3.533333333333333,3.511503,3.524601192474365
26112,2617,2.0,3.466666666666667,2.9570165,3.2628065872192384
26120,1148,5.0,3.8,3.9712694,3.8685077476501464
26139,3175,4.0,4.066666666666666,3.4824073,3.83296293258667
26145,17,4.0,3.933333333333333,3.8958967,3.9183586692810057
26148,2395,5.0,3.966666666666667,3.8954391,3.9381756591796875
26156,1249,1.0,3.3333333333333335,3.4521723,3.380868911743164
26162,4464,5.0,3.533333333333333,2.953345,3.3013380241394037
26162,5014,3.5,2.8,3.123895,2.9295579719543454
26172,3948,4.0,3.1333333333333333,3.066002,3.1064007568359377
26192,1729,4.0,4.333333333333333,4.026302,4.2105207443237305
26193,6791,3.5,4.033333333333333,3.7210073,3.9084029388427735
26193,71184,2.5,3.6666666666666665,3.7579205,3.703168201446533
26200,1222,3.0,3.0,3.6436472,3.2574588775634767
26202,108945,2.5,3.033333333333333,2.9014187,2.980567474365234
26208,2023,3.0,3.5,3.2923477,3.4169390678405764
26214,19,4.0,4.2,2.7425067,3.6170026969909665
26214,1753,3.0,2.533333333333333,3.4468799,2.898751945495605
26214,4023,4.5,3.7333333333333334,3.5884051,3.6753620529174804
26220,3147,4.0,3.8,3.693674,3.7574696350097656
26221,637,5.0,4.4,3.6949706,4.117988243103028
26227,1327,1.0,2.533333333333333,2.5359244,2.534369773864746
26227,1602,2.0,2.2666666666666666,1.7792654,2.0717061614990233
26238,588,3.5,3.7666666666666666,3.5954742,3.698189697265625
26240,344,4.0,4.5,3.3152502,4.026100063323975
26241,3556,4.0,4.166666666666667,3.7571647,4.002865886688232
26266,1198,5.0,4.266666666666667,4.8194327,4.487773094177246
26269,457,4.0,4.133333333333334,4.030034,4.092013626098633
26270,5389,4.0,3.5,3.0144026,3.3057610511779787
26274,5673,3.5,4.3,3.7330744,4.0732297706604
26277,802,2.5,3.2333333333333334,3.210476,3.224190368652344
26277,48516,5.0,4.3,3.8191433,4.107657318115234
26280,1298,3.0,3.7666666666666666,3.4385896,3.6354358291625974
26280,2762,3.0,3.1333333333333333,3.7567313,3.3826925086975095
26296,2735,3.0,3.0,3.0173836,3.0069534301757814
26310,5989,3.5,4.066666666666666,3.9980423,4.039216938018798
26311,1246,3.5,4.166666666666667,3.8704853,4.048194122314453
26318,56367,4.0,4.433333333333334,4.1445923,4.3178369140625
26337,2600,3.5,3.566666666666667,3.0500555,3.360022201538086
26357,3741,5.0,4.4,3.6380582,4.095223274230957
26372,48877,1.5,3.6,2.6379263,3.21517053604126
26378,728,4.0,4.133333333333334,4.1152596,4.126103858947754
26387,4306,5.0,4.266666666666667,4.073537,4.189414749145508
26388,1203,4.0,4.3,4.603648,4.421459274291992
26398,2194,4.0,4.466666666666667,4.039769,4.2959076690673825
26406,2291,4.0,4.0,4.124608,4.049843215942383
26411,3467,5.0,4.4,4.0211644,4.2484657669067385
26412,1089,2.0,4.366666666666666,3.897661,4.179064388275146
26420,377,5.0,4.133333333333334,3.5442362,3.8976944732666015
26420,1259,5.0,3.8666666666666667,4.1085362,3.963414497375488
26442,2243,4.0,4.533333333333333,3.8776505,4.271060199737549
26443,2348,4.0,4.333333333333333,3.713037,4.085214805603027
26443,4391,4.0,3.6,3.5825663,3.593026504516602
26460,3967,3.0,2.8,2.8251238,2.810049514770508
26462,1196,4.0,4.066666666666666,3.970523,4.028209247589111
26466,1722,4.0,3.9,3.330485,3.6721940422058106
26470,2245,3.0,3.933333333333333,3.4875188,3.755007514953613
26476,924,5.0,4.4,3.9368043,4.214721717834473
26491,86781,4.0,4.066666666666666,3.5504873,3.8601949119567873
26492,16,4.5,4.666666666666667,4.3948913,4.557956504821778
26492,2297,4.5,4.133333333333334,3.689077,3.955630760192871
26520,2407,4.0,3.8,3.5857842,3.714313678741455
26523,29,1.0,2.2666666666666666,2.2784948,2.271397933959961
26529,1136,1.0,3.1,3.4820678,3.2528271293640136
26529,91542,5.0,4.366666666666666,3.1747067,3.8898826789855954
26535,3071,3.5,3.2333333333333334,3.5604491,3.3641796493530274
26535,3774,0.5,2.033333333333333,2.1673634,2.0869453620910647
26549,5502,2.5,3.2,2.8459773,3.058390922546387
26554,3100,4.0,3.1,3.4929547,3.2571818923950193
26566,1283,3.0,3.6,3.5053194,3.562127742767334
26567,1693,4.5,3.7333333333333334,3.1331415,3.493256607055664
26569,3819,4.0,3.466666666666667,3.9567122,3.6626848983764653
26572,3688,3.0,2.6,2.3250906,2.49003625869751
26582,7,3.0,3.2,3.0745769,3.149830741882324
26582,1061,3.0,3.3666666666666667,3.3584769,3.36339075088501
26612,224,3.0,4.0,3.5036778,3.801471138000488
26631,6870,4.0,3.8666666666666667,4.0599136,3.9439654541015625
26651,488,3.5,4.166666666666667,3.147494,3.7589976310729982
26651,1995,0.5,0.5,2.1963978,1.1785591125488282
26651,32022,3.5,3.966666666666667,3.0659719,3.6063887405395505
26655,318,5.0,4.066666666666666,4.149983,4.099993171691894
26671,3409,4.0,3.8333333333333335,3.2903094,3.61612377166748
26672,2160,3.0,3.6333333333333333,3.2821643,3.4928657341003415
26673,81,3.0,3.8,3.2280395,3.5712158012390134
26695,3508,3.0,3.2,3.2387774,3.2155109596252442
26708,1326,0.5,1.7666666666666666,1.6007472,1.7002988910675048
26708,1991,3.0,2.1333333333333333,2.2237887,2.169515495300293
26708,4979,4.5,3.7333333333333334,3.0681357,3.4672542953491208
26716,1172,5.0,4.2,4.5786824,4.351472969055176
26739,316,3.0,3.2,3.1565683,3.1826273155212403
26756,1265,3.0,4.066666666666666,3.4632866,3.825314655303955
26758,50804,4.0,3.2,2.9970887,3.1188354682922363
26764,2253,4.0,3.7,2.9028919,3.381156749725342
26766,47,3.0,4.3,4.4877048,4.375081901550293
26766,50,4.0,4.233333333333333,4.815753,4.466301193237305
26786,736,3.0,3.0,2.865114,2.9460455894470217
26793,2502,4.0,3.9,3.475666,3.730266418457031
26795,1267,5.0,4.4,4.2487683,4.339507331848145
26808,2699,3.5,3.533333333333333,2.873358,3.2693432044982904
26809,6890,3.5,3.6333333333333333,3.1895306,3.455812244415283
26817,2269,3.5,4.366666666666666,3.1327765,3.873110599517822
26822,2706,3.0,4.2,3.5257258,3.930290336608887
26831,4447,3.0,3.4,2.9573894,3.2229557418823243
26833,2455,3.0,3.933333333333333,3.6070998,3.8028399085998537
26835,6377,4.0,3.933333333333333,3.5683613,3.787344512939453
26844,489,3.0,3.3333333333333335,2.5038996,3.001559829711914
26848,329,3.0,3.3333333333333335,3.3270473,3.330818939208984
26849,2009,3.0,4.2,3.4773207,3.910928268432617
26853,33145,5.0,3.8,2.7437196,3.3774878311157224
26855,247,0.5,2.033333333333333,2.9985178,2.41940710067749
26855,3499,4.0,3.6333333333333333,2.9321723,3.3528689193725585
26863,5630,4.0,3.7333333333333334,3.7327456,3.7330982589721677
26863,7153,4.5,4.066666666666666,4.2591915,4.143676605224609
26865,1263,4.0,3.6666666666666665,3.6807227,3.6722890853881833
26867,1376,3.0,2.7666666666666666,2.8955898,2.8182359313964844
26867,3611,2.5,2.9,2.3665693,2.6866277122497557
26867,8797,2.5,3.533333333333333,3.3544664,3.4617865753173827
26867,84534,3.0,3.2,NaN,3.2
26871,4310,3.0,3.9,2.8540227,3.4816090965271
26876,1653,4.0,4.7,4.2579703,4.523188133239746
26881,1527,3.5,3.466666666666667,3.2737956,3.3895182418823246
26885,2403,3.0,3.566666666666667,3.4918761,3.5367504501342775
26888,48982,4.0,3.8333333333333335,3.5929978,3.7371991157531737
26893,54286,4.0,4.233333333333333,4.2870626,4.254825057983399
26906,1387,5.0,4.533333333333333,3.6508074,4.180322952270508
26923,2291,3.0,4.333333333333333,4.0700054,4.2280021667480465
26934,2496,1.5,4.0,3.6243362,3.8497344970703127
26957,2571,4.0,3.533333333333333,3.8662276,3.6664910507202144
26987,5135,4.0,3.8666666666666667,3.7152789,3.806111545562744
26988,8917,3.5,4.3,3.9666047,4.166641883850097
27007,5613,4.0,4.133333333333334,3.4151573,3.846062927246094
27007,6534,2.0,3.3,2.6749823,3.049992923736572
27041,1396,3.5,4.133333333333334,3.2333388,3.77333553314209
27041,1580,3.5,4.3,3.1169877,3.8267950820922847
27041,2396,5.0,4.3,3.354179,3.921671562194824
27041,5952,5.0,4.1,3.5904226,3.896169052124023
27045,2804,5.0,3.8666666666666667,3.8377159,3.8550863456726074
27053,337,3.0,3.8333333333333335,2.9736948,3.4894779205322264
27053,1136,3.5,4.0,3.2880507,3.715220260620117
27053,4776,4.0,3.8,2.9497845,3.4599138069152833
27054,1663,3.0,3.533333333333333,3.2739916,3.4295966339111326
27054,1772,1.0,2.533333333333333,2.3183122,2.4473248672485353
27057,1136,4.5,4.266666666666667,4.066437,4.18657470703125
27058,2593,5.0,4.866666666666666,4.469776,4.707910461425781
27069,2167,5.0,3.533333333333333,3.3479857,3.459194297790527
27073,589,3.5,4.033333333333333,3.7798057,3.9319222640991214
27074,2003,2.5,3.1,2.7959797,2.9783918952941892
27075,318,4.0,3.6,4.0893383,3.795735321044922
27075,4676,2.5,2.8333333333333335,2.3115227,2.624609088897705
27076,235,4.0,3.6666666666666665,3.7134802,3.685392093658447
27108,836,5.0,4.466666666666667,2.911359,3.844543628692627
27116,4406,4.0,3.966666666666667,3.7329698,3.87318790435791
27117,1007,3.0,4.266666666666667,3.1077554,3.8031021690368654
27118,4235,3.0,4.166666666666667,3.9208922,4.068356895446778
27119,19,5.0,3.7,2.9648628,3.4059451293945315
27126,115617,5.0,3.7666666666666666,3.846659,3.7986635780334472
27135,45880,3.5,3.566666666666667,2.8939002,3.297560062408447
27138,1527,3.5,3.6666666666666665,3.7679067,3.7071626663208006
27141,67255,4.5,4.266666666666667,4.142921,4.2171683883667
27141,73268,3.5,3.8333333333333335,3.4405863,3.6762345314025877
27166,8947,2.0,3.5,2.779307,3.2117227554321293
27189,5577,3.5,3.8333333333333335,3.645624,3.758249568939209
27190,3471,4.0,3.8,3.8886292,3.8354516792297364
27210,258,2.0,2.1,2.2523077,2.1609230613708497
27210,1258,4.0,4.166666666666667,3.572651,3.9290603637695316
27210,2003,1.0,2.8,2.9313507,2.8525402832031252
27210,4310,3.0,3.2333333333333334,2.5352254,2.954090156555176
27215,8361,3.5,3.8333333333333335,3.1177862,3.5471144676208493
27215,56782,4.5,4.266666666666667,4.076982,4.190792808532715
27215,59429,2.5,3.0,2.6239662,2.8495864868164062
27218,3148,5.0,3.6666666666666665,3.777153,3.7108612060546875
27222,5991,4.0,4.366666666666666,3.9597735,4.20390941619873
27222,8783,3.0,4.0,3.6859307,3.8743722915649412
27239,367,3.0,4.266666666666667,2.396514,3.5186055755615238
27267,71520,2.0,3.3333333333333335,3.0220175,3.2088069915771484
27286,5816,1.0,3.5,3.11389,3.3455559730529787
27299,1049,3.0,3.0,3.0884843,3.035393714904785
27305,2989,4.0,2.933333333333333,2.839667,2.8958668327331543
27305,4025,3.0,3.1333333333333333,2.507721,2.8830883789062502
27320,2294,2.5,2.9,2.7526197,2.8410478973388673
27320,8874,4.0,3.6,3.2493317,3.4597326850891115
27328,349,5.0,4.066666666666666,3.872636,3.9890544319152834
27336,108156,2.5,3.3333333333333335,2.460307,2.9841227531433105
27352,371,3.0,3.1333333333333333,2.8876088,3.0350435066223147
27384,260,4.0,3.8666666666666667,4.065789,3.946315689086914
27387,241,3.0,2.7333333333333334,2.7782733,2.7513093376159667
27404,1527,3.5,3.433333333333333,3.189836,3.3359344100952146
27416,208,3.0,3.3333333333333335,2.7167969,3.08671875
27418,7438,4.0,3.9,3.8685303,3.887412109375
27420,104,4.0,3.6,3.3192973,3.4877189254760745
27441,3783,3.0,4.533333333333333,4.375301,4.47012035369873
27449,2858,3.5,3.8,4.2756267,3.9902506637573243
27451,344,3.0,3.8,3.0408673,3.4963469314575195
27463,2369,3.0,3.4,2.6176658,3.087066307067871
27469,4847,1.5,2.7,2.5963519,2.6585407447814946
27472,2710,5.0,3.6,2.362228,3.104891166687012
27473,505,3.0,2.933333333333333,2.5710819,2.7884327507019044
27473,1114,3.0,3.8,3.410123,3.644049243927002
27474,830,3.0,3.7333333333333334,3.0468953,3.4587581062316892
27482,2348,0.5,3.7,3.1853213,3.4941285324096683
27491,2657,2.0,4.133333333333334,3.4897232,3.8758892822265625
27519,1244,4.0,4.133333333333334,4.455835,4.262333946228027
27544,2701,3.5,3.7,2.3430178,3.1572071266174317
27558,1003,3.0,2.066666666666667,2.4768038,2.2307215118408203
27565,1042,4.0,3.8666666666666667,3.5213826,3.728553028106689
27566,1961,4.5,3.6666666666666665,3.9772565,3.790902614593506
27574,2989,3.0,2.8666666666666667,2.795557,2.838222808837891
27585,2916,2.0,3.066666666666667,2.3663895,2.786555805206299
27586,2115,5.0,4.266666666666667,3.3139937,3.8855974769592287
27587,2005,4.0,4.866666666666666,4.7044964,4.801798553466797
27599,6953,4.0,3.8666666666666667,3.8321345,3.8528537940979004
27602,1405,4.0,4.466666666666667,3.5923915,4.1169565963745125
27610,3744,2.5,3.2,2.7259994,3.0103997421264648
27613,316,4.0,4.133333333333334,3.8507364,4.020294551849365
27638,5810,3.5,2.6666666666666665,2.8253357,2.730134296417236
27638,6890,4.0,3.2666666666666666,3.150912,3.220364818572998
27638,44709,2.5,3.2,3.3033197,3.241327877044678
27640,1377,2.0,3.4,2.9766366,3.2306546592712406
27641,1833,3.0,3.6,2.707192,3.242876777648926
27646,2976,3.0,3.4,2.7210238,3.1284095191955568
27649,72011,4.0,3.933333333333333,3.785281,3.874112377166748
27656,485,1.0,3.2,2.7042642,3.001705665588379
27657,1097,5.0,4.733333333333333,3.762909,4.34516357421875
27666,1320,3.0,2.5,2.271308,2.408523178100586
27667,1258,4.5,4.4,4.3069096,4.362763824462891
27669,163,3.5,3.1,2.9877975,3.055118999481201
27673,3785,3.0,3.033333333333333,2.588658,2.855463237762451
27677,5618,4.5,4.466666666666667,4.014907,4.285962753295898
27678,838,5.0,4.333333333333333,3.688238,4.075295162200927
27684,5238,5.0,4.366666666666666,4.2938876,4.337555046081542
27690,780,5.0,4.0,3.1782284,3.6712913513183594
27691,2019,5.0,4.333333333333333,3.8054945,4.122197818756103
27691,5772,4.0,3.7666666666666666,3.4728258,3.6491303062438964
27698,4034,5.0,4.566666666666666,3.9876018,4.335040702819824
27712,1278,5.0,3.566666666666667,2.608789,3.1835155868530274
27716,434,4.0,3.7333333333333334,3.3441844,3.577673759460449
27719,3949,3.0,4.066666666666666,3.9340265,4.013610591888428
27720,260,5.0,4.766666666666667,4.539808,4.675923118591308
27729,1288,5.0,4.866666666666666,4.779686,4.831874389648437
27749,5423,4.0,3.8666666666666667,3.2273314,3.6109325599670408
27757,2762,5.0,4.566666666666666,4.0623446,4.36493782043457
27769,4308,3.5,4.3,3.7857413,4.094296531677246
27797,342,3.0,3.8666666666666667,3.7573428,3.822937126159668
27798,589,2.5,4.0,3.8478708,3.9391483306884765
27803,2019,3.5,4.133333333333334,4.4409103,4.256364135742188
27809,7323,2.5,4.033333333333333,3.68568,3.8942719650268556
27810,899,4.0,3.8,4.123365,3.9293459701538085
27810,3088,3.0,3.8,4.095127,3.9180508422851563
27825,434,3.0,3.8,3.173701,3.5494804191589355
27825,594,5.0,4.733333333333333,3.7685413,4.347416534423828
27833,903,5.0,4.266666666666667,3.8338304,4.093532142639161
27848,5903,5.0,4.433333333333334,4.127407,4.310962829589844
27854,223,4.5,4.033333333333333,3.3137534,3.745501346588135
27864,47099,5.0,4.133333333333334,4.0883856,4.115354232788086
27865,356,5.0,3.7333333333333334,3.9059076,3.8023630523681637
27867,316,3.0,3.4,3.193493,3.317397155761719
27871,4016,3.0,3.2,3.1197026,3.167881031036377
27894,364,3.0,2.933333333333333,3.288475,3.0753900146484376
27898,4343,2.5,2.0,2.5675697,2.2270278930664062
27902,31545,4.0,3.0,3.6124618,3.244984722137451
27937,1125,2.0,3.533333333333333,3.359611,3.463844413757324
27949,257,4.0,4.466666666666667,3.7214086,4.168563442230225
27969,1348,5.0,4.266666666666667,3.7072752,4.042910060882568
27979,1265,3.0,4.533333333333333,4.474669,4.50986759185791
27983,3000,4.5,4.5,4.323237,4.429294776916503
27993,11,3.5,3.1333333333333333,3.4164686,3.246587448120117
28023,1617,3.0,4.133333333333334,3.5898921,3.915956859588623
28034,2355,4.0,4.3,4.098084,4.219233589172363
28035,1573,3.0,3.533333333333333,3.3234136,3.4493654441833494
28035,4368,2.0,3.3,2.4898705,2.9759482192993163
28051,923,4.0,4.4,3.8901265,4.19605058670044
28051,7361,4.0,4.366666666666666,3.8504748,4.160189933776856
28060,8623,4.0,3.8333333333333335,3.8657386,3.8462954521179196
28083,593,4.0,4.066666666666666,4.422302,4.208920707702637
28104,1945,5.0,5.0,4.497805,4.799122047424317
28104,2424,3.0,3.4,3.3855379,3.394215145111084
28107,1097,3.5,3.6,3.3262258,3.490490303039551
28107,1136,4.5,3.6333333333333333,3.6848698,3.6539479064941407
28145,376,3.5,4.1,3.7527432,3.9610972976684566
28145,3052,5.0,4.433333333333334,4.2560825,4.362433013916016
28145,3186,5.0,4.366666666666666,4.205744,4.3022975158691406
28145,5902,4.0,4.333333333333333,4.6039743,4.441589736938476
28153,35836,3.5,3.5,3.256732,3.4026927947998047
28166,1676,4.0,4.666666666666667,3.5734887,4.229395484924317
28167,4219,4.0,3.066666666666667,2.4918332,2.8367332839965824
28171,1221,4.0,4.066666666666666,3.9776287,4.031051483154297
28173,11,4.0,3.7333333333333334,3.5694387,3.667775478363037
28173,2453,3.0,3.3333333333333335,3.1039977,3.2415990829467773
28176,47610,5.0,4.566666666666666,4.333512,4.473404731750488
28191,587,3.5,3.7,3.6256797,3.670271892547608
28191,3300,3.5,4.3,3.666204,4.046481590270996
28195,71264,3.5,3.566666666666667,3.2479682,3.439187278747559
28205,589,4.0,3.6,4.0507655,3.780306205749512
28222,68194,4.0,4.2,3.8254242,4.050169677734376
28239,6988,3.0,3.1,3.3515575,3.2006229972839355
28248,569,2.0,3.2666666666666666,2.8034747,3.081389865875244
28249,921,5.0,4.633333333333334,4.1626945,4.445077781677247
28262,750,3.0,3.8666666666666667,3.7151356,3.8060542297363282
28264,4442,4.0,3.1333333333333333,3.1744657,3.1497862625122073
