userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24952,5105,5.0,4.466666666666667,3.9893718,4.275748710632325
24973,2329,4.0,4.366666666666666,4.1696424,4.287856979370117
24992,3565,3.5,3.433333333333333,3.1865675,3.334627017974853
24994,112852,5.0,4.533333333333333,4.16062,4.384248085021973
25002,73017,3.5,3.8333333333333335,3.2592692,3.603707695007324
25002,84954,3.0,3.1333333333333333,3.1747992,3.149919681549072
25005,2118,3.5,3.2666666666666666,3.192727,3.237090835571289
25019,6350,4.0,2.7333333333333334,2.9240925,2.8096370124816894
25043,555,3.0,3.6666666666666665,3.773774,3.7095095634460447
25050,1215,4.5,3.8,3.8284307,3.8113722610473633
25051,46976,4.0,4.066666666666666,3.9112668,4.004506721496583
25071,1944,4.0,4.233333333333333,3.7768743,4.0507497215271
25071,1972,2.5,3.0,2.1617055,2.6646821975708006
25072,417,5.0,4.866666666666666,3.9157996,4.486319847106933
25077,2478,2.0,3.3333333333333335,3.1328578,3.2531431198120115
25092,79057,4.0,3.1333333333333333,2.8294353,3.011774139404297
25093,2042,1.0,2.433333333333333,2.200548,2.340219173431396
25101,1573,3.5,3.1,3.1460485,3.1184194183349607
25101,3210,5.0,4.266666666666667,3.4658098,3.946323928833008
25101,6187,0.5,3.433333333333333,3.5013878,3.4605551338195797
25101,26680,4.0,3.033333333333333,3.1438615,3.0775446128845214
25101,33669,1.0,2.2,3.1714077,2.5885630798339845
25103,780,3.0,2.933333333333333,3.0716364,2.9886545753479004
25107,1704,4.5,4.1,4.156924,4.1227695083618165
25107,5418,4.5,4.133333333333334,4.0280266,4.091210632324219
25111,3217,4.0,4.333333333333333,3.4619877,3.984795093536377
25128,955,4.0,4.666666666666667,3.541566,4.216626358032227
25129,1189,4.0,4.733333333333333,4.258163,4.543265190124512
25129,3504,4.5,4.633333333333334,4.1755066,4.450202636718751
25138,4310,3.0,3.8333333333333335,2.8043952,3.4217580795288085
25144,25,5.0,4.2,3.5646024,3.945840950012207
25162,480,4.0,4.333333333333333,4.144755,4.257901954650879
25171,5349,3.5,3.7666666666666666,3.3444576,3.5977830505371093
25174,3019,3.0,4.066666666666666,3.116867,3.686746826171875
25178,3238,1.0,2.4,2.0485158,2.259406318664551
25180,3101,2.0,3.7333333333333334,3.0711203,3.4684481048583984
25180,7373,3.5,3.033333333333333,3.0022652,3.0209060859680177
25180,63082,3.5,4.033333333333333,3.5343356,3.8337342453002927
25180,78469,3.0,3.7333333333333334,2.988914,3.435565605163574
25188,350,4.0,4.4,3.9743845,4.229753818511963
25192,1291,3.0,3.566666666666667,2.4252656,3.1101062202453615
25192,1799,4.0,3.7,2.224064,3.109625644683838
25192,6936,0.5,1.6333333333333333,2.0965352,1.8186140823364259
25193,1389,1.0,3.466666666666667,1.8721769,2.8288707542419433
25204,1,4.0,3.4,3.5266974,3.4506789588928224
25206,3033,4.0,4.133333333333334,3.3673089,3.8269235420227052
25217,2950,3.0,3.2,2.3748682,2.8699472618103026
25221,1268,4.0,3.8,3.5411167,3.6964466857910154
25221,1282,5.0,3.933333333333333,3.755671,3.862268409729004
25229,828,4.0,4.233333333333333,2.3775072,3.4910028839111327
25232,1580,4.5,3.9,3.2976632,3.659065284729004
25237,46530,3.5,4.0,3.150731,3.6602924346923826
25245,608,5.0,4.466666666666667,4.0625033,4.305001335144043
25251,613,4.0,4.0,3.8770642,3.9508256912231445
25260,173,1.5,2.933333333333333,2.3387237,2.695489463806152
25264,81847,4.0,4.1,3.7894275,3.9757710075378414
25267,1347,4.0,4.066666666666666,3.5546968,3.861878719329834
25277,920,3.5,3.8333333333333335,3.2297907,3.5919162750244142
25280,551,4.5,4.3,3.9516072,4.160642890930175
25290,342,5.0,4.6,3.7585683,4.2634273147583
25293,1265,3.0,3.8666666666666667,3.5651042,3.7460416984558105
25298,32,4.0,3.066666666666667,3.2670922,3.1468368911743165
25298,1875,2.0,4.266666666666667,2.9865873,3.7546349143981934
25301,2908,2.0,4.066666666666666,3.8802235,3.9920894050598146
25302,44494,2.0,2.4,1.7754338,2.150173511505127
25305,671,3.0,3.1333333333333333,3.1338258,3.1335303115844724
25324,457,2.5,3.7,3.6718044,3.6887217712402345
25334,1047,2.0,3.7,3.2853012,3.534120483398438
25335,30707,0.5,3.2333333333333334,3.3556247,3.282249870300293
25344,1391,4.0,3.933333333333333,3.0193334,3.5677333450317383
25345,3396,3.5,3.6666666666666665,3.2890184,3.5156073570251465
25345,3439,2.0,2.8333333333333335,2.2494795,2.5997918128967283
25361,4321,1.0,3.933333333333333,3.5320208,3.772808322906494
25364,7836,5.0,4.2,4.108766,4.16350643157959
25372,2194,3.5,3.5,3.402881,3.4611523628234866
25384,5108,4.0,3.8,3.3141394,3.605655746459961
25388,1370,4.0,4.0,3.5287485,3.8114994049072264
25388,1459,3.0,3.533333333333333,3.4517925,3.5007169914245604
25401,377,3.5,4.133333333333334,3.4849443,3.873977737426758
25404,1552,5.0,4.0,3.52609,3.810435962677002
25409,5049,3.5,2.966666666666667,3.3726983,3.129079322814942
25411,2643,1.0,2.4,1.9175416,2.2070166492462158
25420,56949,3.5,3.8666666666666667,3.5611856,3.744474239349365
25429,3623,0.5,3.933333333333333,3.3315597,3.6926238632202146
25432,2686,4.0,4.0,3.892473,3.9569891929626464
25432,2788,3.0,3.8666666666666667,4.070198,3.9480792236328126
25436,2890,2.5,3.466666666666667,2.9673073,3.266922931671143
25438,1265,4.0,4.4,3.925298,4.210119190216065
25441,110,4.0,3.8,4.362485,4.02499397277832
25447,912,4.5,4.3,4.2336087,4.273443489074706
25450,165,4.0,3.2,3.2070732,3.2028292846679687
25463,594,4.0,4.3,3.9151273,4.146050910949707
25464,40819,3.0,3.933333333333333,3.8354487,3.894179496765137
25469,261,4.0,4.2,3.6994677,3.999787063598633
25474,2001,4.5,4.166666666666667,3.523272,3.9093088150024418
25484,2501,5.0,3.5,3.3194964,3.4277985572814944
25498,4361,3.5,4.066666666666666,3.8367817,3.9747126960754393
25501,4432,3.5,3.433333333333333,3.6822603,3.532904109954834
25511,4526,0.5,2.533333333333333,2.2801454,2.432058162689209
25526,349,3.0,3.533333333333333,3.4685998,3.5074399185180662
25538,55442,4.5,4.566666666666666,4.126113,4.390445175170898
25578,3697,2.0,2.933333333333333,2.7412083,2.856483325958252
25588,316,3.0,2.2,3.037777,2.535110778808594
25591,2985,3.5,3.566666666666667,3.1229072,3.389162864685059
25596,4095,4.5,3.9,3.460177,3.7240707778930666
25601,1883,4.0,4.0,3.5659683,3.826387310028076
25614,25,2.0,3.3,3.6936836,3.457473449707031
25614,6874,1.5,3.9,3.9506328,3.9202531242370604
25614,54001,4.0,4.1,3.7745008,3.9698003387451166
25622,750,4.5,4.766666666666667,4.6958604,4.73834415435791
25622,805,3.5,4.666666666666667,4.011374,4.404549598693848
25639,2232,3.5,3.8666666666666667,3.6403048,3.7761219215393065
25651,7,3.5,3.3,3.2827082,3.293083267211914
25653,1527,3.5,4.166666666666667,3.97417,4.0896679878234865
25653,3045,4.0,4.1,3.5950012,3.89800048828125
25676,733,4.0,3.8,3.4588566,3.6635426330566405
25680,778,3.0,4.0,3.78907,3.915627956390381
25681,1091,3.0,3.6666666666666665,2.6278682,3.2511472702026367
25695,1923,4.0,4.0,3.5748067,3.829922676086426
25699,1200,4.5,3.7333333333333334,3.4706757,3.628270282745361
25704,1610,4.0,4.066666666666666,3.7071342,3.922853698730469
25704,2961,4.0,3.533333333333333,2.7390757,3.2156302642822263
25709,3147,4.5,4.066666666666666,4.1652265,4.10609058380127
25717,6807,3.5,4.033333333333333,4.0982475,4.059299011230468
25719,1215,2.0,3.466666666666667,3.7679787,3.587191467285156
25721,480,3.5,3.6333333333333333,3.4121487,3.5448594856262208
25721,4967,4.0,4.133333333333334,3.8422022,4.016880874633789
25721,8360,4.5,3.6333333333333333,3.4016793,3.5406717109680175
25722,5,3.5,3.0,2.6617959,2.8647183418273925
25733,3793,4.0,4.6,3.9749994,4.3499997711181635
25737,81591,5.0,3.6666666666666665,3.8867464,3.75469856262207
25737,96921,0.5,3.533333333333333,NaN,3.533333333333333
25748,1503,2.5,3.3,2.6352415,3.0340966033935546
25755,39,3.0,2.466666666666667,2.4591827,2.463673095703125
25770,446,4.0,4.666666666666667,4.149653,4.459861183166504
25772,1777,4.0,4.2,3.6217515,3.9687006187438967
25781,44204,3.5,3.466666666666667,3.6595008,3.5438003349304203
25805,4019,4.0,3.7333333333333334,3.5763497,3.670539894104004
25820,91630,4.0,4.2,3.391651,3.8766603660583496
25825,4022,3.0,3.8333333333333335,3.8453293,3.8381317138671873
25827,319,4.0,4.2,3.6191492,3.9676596832275393
25830,21,4.0,3.8666666666666667,3.2101188,3.604047508239746
25848,2581,4.0,3.066666666666667,2.5224829,2.848993148803711
25863,3918,4.0,4.0,3.0608342,3.6243336677551268
25864,908,3.0,4.133333333333334,3.9095345,4.043813781738281
25870,2724,3.0,3.8,3.050995,3.5003980445861815
25879,235,3.0,4.066666666666666,4.0034475,4.0413790130615235
25901,2533,2.0,3.0,2.8222725,2.9289090156555178
25901,3362,3.0,4.6,3.7513647,4.260545883178711
25901,3911,5.0,3.6333333333333333,3.5945456,3.6178182411193847
25955,965,5.0,4.533333333333333,4.2042203,4.401688117980957
25955,2100,4.0,3.933333333333333,3.3593395,3.7037357902526855
25955,4321,3.5,3.9,3.4741693,3.7296677017211914
25959,2624,3.0,4.2,3.7890816,4.035632629394531
25962,3255,3.5,3.5,3.2179005,3.387160205841065
25966,1028,3.0,4.133333333333334,3.6334171,3.9333668518066407
25978,2107,2.5,3.066666666666667,2.5181181,2.847247257232666
25978,6502,4.0,3.8,3.7946494,3.797859745025635
25978,79207,3.0,3.066666666666667,4.133462,3.4933847808837895
25978,82461,4.0,3.3,3.4223335,3.3489333915710446
25993,2313,4.0,4.133333333333334,4.1154456,4.126178245544434
26001,49278,4.5,4.5,4.1059384,4.342375373840332
26001,81804,5.0,3.7666666666666666,4.147449,3.918979606628418
26002,434,3.0,3.2,2.962692,3.1050768089294434
26036,748,3.0,3.0,2.8799665,2.9519865989685057
26046,3265,1.0,3.8,4.5822005,4.112880210876465
26062,185,3.0,2.933333333333333,2.6514392,2.8205756759643554
26067,2798,3.0,3.4,2.2740285,2.9496114158630373
26075,3386,3.5,4.2,3.481074,3.912429637908936
26082,58156,0.5,2.066666666666667,1.7585295,1.9434118175506592
26086,410,3.0,3.7333333333333334,2.997963,3.4391851806640625
26106,2011,4.0,3.566666666666667,3.4044287,3.5017714881896973
26114,3578,5.0,3.8666666666666667,4.1756454,3.9902581405639648
26125,6790,4.0,4.233333333333333,3.9561048,4.122441902160645
26129,508,4.0,3.8666666666666667,4.0689864,3.9475945663452148
26138,6711,3.0,3.533333333333333,3.4487443,3.499497718811035
26162,2194,3.5,2.466666666666667,3.3083994,2.803359775543213
26163,46723,4.0,3.9,3.5580819,3.7632327461242676
26172,48997,2.0,3.2,3.3342214,3.2536885452270505
26185,1288,4.0,4.666666666666667,4.2465167,4.4986066818237305
26188,79091,3.0,3.3666666666666667,3.1209269,3.2683707427978517
26193,1275,3.5,3.933333333333333,3.3593838,3.7037535285949708
26198,47,5.0,4.866666666666666,4.227647,4.611058731079101
26209,350,3.0,3.066666666666667,3.2796593,3.151863708496094
26218,1432,5.0,4.066666666666666,3.5865767,3.8746306800842287
26220,32587,4.0,3.7666666666666666,3.5972037,3.698881492614746
26222,1653,3.0,4.0,3.4031856,3.761274242401123
26223,1687,4.0,4.666666666666667,3.4117424,4.164696979522706
26227,1198,3.0,3.7333333333333334,3.6414473,3.6965789222717285
26238,919,3.5,4.033333333333333,3.955517,4.00220682144165
26239,30749,4.0,3.8,3.3563251,3.622530059814453
26264,858,4.5,4.166666666666667,4.246829,4.19873161315918
26268,46062,3.0,3.033333333333333,2.452727,2.801090831756592
26268,63992,2.5,3.1666666666666665,2.4586096,2.883443832397461
26270,4232,2.0,3.3,2.7875795,3.0950318145751954
26273,1408,2.0,3.066666666666667,2.9441931,3.0176772499084477
26273,2087,4.0,3.7333333333333334,2.83826,3.375303974151611
26277,2,3.0,3.066666666666667,2.9885173,3.035406913757324
26277,6281,2.5,3.066666666666667,3.222428,3.12897123336792
26285,2700,5.0,3.8,3.5981517,3.719260673522949
26290,8532,2.5,3.433333333333333,3.2423248,3.3569299316406247
26296,1299,5.0,4.933333333333334,4.2230263,4.649210510253907
26311,45447,5.0,3.7,3.1235945,3.4694378089904787
26313,1974,2.0,2.933333333333333,2.4147708,2.725908336639404
26313,3696,2.0,2.066666666666667,2.5864978,2.2745991134643555
26314,1020,3.5,3.433333333333333,3.454855,3.441941986083984
26314,1380,3.5,2.9,3.5595336,3.163813438415527
26314,5186,4.0,4.033333333333333,2.5321283,3.432851333618164
26319,497,5.0,3.5,3.565175,3.526070022583008
26324,1732,3.0,3.533333333333333,3.6091769,3.5636707496643063
26338,362,3.0,3.6,3.4144852,3.5257940864562993
26364,68848,4.0,3.7333333333333334,3.7146912,3.7258764648437497
26376,2797,3.0,4.1,3.77953,3.9718120193481443
26380,2020,4.0,2.7333333333333334,3.1178272,2.8871308708190915
26391,55820,4.5,3.9,3.6329029,3.793161144256592
26392,224,3.0,3.7333333333333334,3.4057002,3.6022800827026367
26411,945,4.0,4.333333333333333,4.0044947,4.2017978668212885
26413,1590,3.5,3.7,3.1895878,3.4958351325988772
26413,2054,4.0,4.266666666666667,3.038425,3.7753699874877933
26420,39,5.0,3.8,3.474686,3.6698743629455564
26423,344,5.0,4.233333333333333,3.1423674,3.79694694519043
26433,549,3.0,3.6666666666666665,3.4488587,3.5795434951782226
26452,832,3.5,3.5,3.2523859,3.400954341888428
26452,1189,4.0,4.066666666666666,3.9353306,4.014132251739502
26453,1129,3.0,3.466666666666667,3.2512987,3.3805194664001466
26460,1251,2.5,2.6333333333333333,2.9980392,2.7792156982421874
26460,1897,2.5,3.0,2.5567164,2.8226865768432616
26460,64983,1.5,2.8,2.5903654,2.7161461639404294
26462,1091,3.5,3.2666666666666666,2.6835368,3.033414707183838
26464,899,3.0,3.9,3.7659812,3.846392478942871
26473,800,5.0,4.333333333333333,3.9147885,4.165915393829345
26475,55272,3.5,3.933333333333333,3.3310921,3.6924368476867677
26482,356,5.0,3.933333333333333,4.028898,3.9715591049194336
26490,2772,1.0,2.933333333333333,2.5871427,2.794857082366943
26500,163,5.0,2.966666666666667,3.2701585,3.0880634117126466
26512,6874,4.5,4.0,3.9303308,3.9721323013305665
26516,836,3.0,3.466666666666667,3.1334436,3.333377437591553
26522,5420,3.5,3.2666666666666666,2.9867194,3.1546877479553226
26524,590,5.0,4.333333333333333,4.347731,4.3390924453735344
26539,1288,4.0,3.6,3.479765,3.551905975341797
26554,1231,5.0,3.6666666666666665,3.7014117,3.6805646896362303
26558,16,4.0,3.933333333333333,3.942919,3.9371676063537597
26566,1094,3.0,3.6666666666666665,3.1247365,3.449894618988037
26569,3984,3.0,3.8,3.334345,3.6137380409240722
26574,1213,4.0,4.2,4.3007393,4.2402957153320315
26574,1270,4.0,3.7333333333333334,4.0066557,3.8426622772216796
26584,329,3.0,4.133333333333334,3.7129886,3.9651954460144045
26591,2916,4.0,4.466666666666667,3.755474,4.1821896362304685
26606,829,5.0,4.933333333333334,3.9806612,4.552264461517334
26621,344,4.0,3.533333333333333,2.909332,3.2837328147888183
26623,2672,3.5,3.466666666666667,3.2047555,3.3619022178649907
26623,6536,3.0,3.066666666666667,3.1987226,3.1194890403747557
26629,17,4.0,3.6,3.6740496,3.6296198463439944
26631,1247,4.0,4.333333333333333,4.2720947,4.308837890625
26631,56367,3.5,4.233333333333333,4.017786,4.147114410400391
26634,168,3.5,3.3333333333333335,2.963487,3.185394763946533
26634,3358,3.0,3.5,3.5203743,3.5081497192382813
26646,1208,5.0,4.766666666666667,4.5238547,4.669541893005372
26651,322,4.5,3.966666666666667,3.3247082,3.7098832893371583
26672,27706,5.0,3.7666666666666666,2.9183547,3.427341899871826
26678,380,4.0,4.266666666666667,3.166052,3.826420841217041
26680,5538,1.0,2.533333333333333,2.1817906,2.392716236114502
26712,1586,4.0,4.066666666666666,3.1151478,3.6860591316223146
26722,593,4.0,3.2,3.363937,3.265574760437012
26731,1299,3.5,2.033333333333333,2.2138283,2.1055313301086427
26764,5377,3.0,4.4,3.937007,4.214802780151367
26772,1475,3.0,3.4,2.7625806,3.1450322532653807
26772,2301,5.0,3.8666666666666667,3.272392,3.628956813812256
26774,1680,3.0,3.933333333333333,3.625819,3.8103275871276856
26790,2580,3.5,3.9,3.6747386,3.8098954582214355
26808,151,4.0,3.3333333333333335,3.6022575,3.4409029960632322
26813,783,2.0,2.3666666666666667,2.3339279,2.353571147918701
26820,3535,4.0,4.6,3.7575696,4.263027820587158
26820,4627,4.0,4.066666666666666,3.6283166,3.891326656341553
26828,7254,4.5,4.0,3.83391,3.933563995361328
26843,1029,0.5,3.933333333333333,3.5137792,3.7655116653442384
26849,2889,4.0,3.0,3.3465831,3.1386332511901855
26862,588,4.0,3.7333333333333334,3.8244512,3.7697804832458495
26863,3476,3.5,4.233333333333333,3.800397,4.060158767700195
26863,3704,3.5,3.4,3.2518325,3.3407329940795902
26865,968,3.0,3.6,3.3265383,3.4906153297424316
26867,34306,3.5,2.7666666666666666,2.9037879,2.8215151405334473
26867,36883,4.0,3.3333333333333335,3.1263604,3.2505441665649415
26867,76091,3.5,3.033333333333333,3.3689723,3.1675889205932615
26867,96079,2.5,2.6,3.149252,2.8197007751464844
26875,2162,1.0,2.8,2.1505427,2.5402170944213864
26875,3633,2.0,3.8666666666666667,3.0468812,3.5387524795532226
26877,3006,1.0,4.4,4.1548996,4.301959838867187
26884,1272,4.0,4.066666666666666,3.7498565,3.9399425888061526
26885,908,4.0,4.3,4.096563,4.218625144958496
26890,1090,4.5,4.6,4.379635,4.5118539428710935
26894,1318,3.0,4.066666666666666,3.4743936,3.8297574424743654
26902,5377,2.5,3.1666666666666665,3.085059,3.134023571014404
26902,54276,4.0,3.4,2.767062,3.1468247795104984
26914,543,3.0,3.2,3.115377,3.166150779724121
26934,1339,4.5,3.8666666666666667,3.86397,3.8655880165100096
26938,1944,4.0,3.8666666666666667,3.4069715,3.6827885818481443
26941,2642,3.0,3.2,2.5509646,2.9403858375549317
26957,318,3.5,3.533333333333333,4.096489,3.758595581054687
26971,762,2.0,4.0,2.5679839,3.427193546295166
26987,6807,4.5,4.133333333333334,3.808988,4.0035952377319335
26990,2700,4.0,4.133333333333334,4.0280533,4.091221313476563
27001,934,5.0,3.6666666666666665,3.3409903,3.5363961219787594
27007,8477,4.0,4.633333333333334,4.08196,4.4127840805053715
27007,49513,5.0,4.0,4.6744385,4.269775390625
27011,4233,1.0,4.133333333333334,2.7345297,3.5738118934631347
27041,1957,4.0,3.5,3.3465185,3.438607406616211
27043,1998,1.0,1.0666666666666667,1.6928488,1.3171395206451417
27051,4816,2.5,2.7666666666666666,2.8704712,2.8081884956359864
27053,3107,3.0,2.933333333333333,2.6547756,2.8219102478027343
27053,4011,4.0,3.8666666666666667,3.1956012,3.598240489959717
27054,2067,4.0,4.0,3.489871,3.7959484100341796
27054,3895,3.0,2.7333333333333334,2.2704744,2.54818977355957
27063,344,3.0,3.2333333333333334,3.0638187,3.1655274772644044
27070,519,2.0,2.3333333333333335,1.8854235,2.1541694164276124
27073,2856,3.0,3.033333333333333,2.6984904,2.8993961524963376
27073,6452,3.5,3.7,3.667918,3.687167186737061
27074,1267,3.5,3.533333333333333,3.5183585,3.5273433876037594
27075,5952,4.0,3.3333333333333335,3.815428,3.5261712074279785
27095,3090,4.0,4.533333333333333,4.2484074,4.4193629455566406
27097,3006,5.0,4.666666666666667,4.6798353,4.671934127807617
27098,51662,3.5,4.2,3.8341863,4.0536745262146
27102,42213,3.5,3.066666666666667,3.133888,3.093555202484131
27110,350,2.5,3.033333333333333,2.8538096,2.9615238380432127
27119,33166,5.0,4.633333333333334,4.4390736,4.555629425048829
27134,364,5.0,4.0,3.8848224,3.9539289474487305
27141,101525,4.0,3.933333333333333,3.8775263,3.911010513305664
27148,3365,5.0,3.966666666666667,4.1347494,4.033899765014649
27149,8915,4.0,3.8333333333333335,3.2926276,3.617051029205322
27164,1438,3.5,3.933333333333333,2.7405376,3.456215057373047
27185,329,3.0,3.2,2.8015208,3.040608329772949
27186,3006,4.0,3.6666666666666665,4.2750974,3.910038948059082
27189,3812,3.5,3.8666666666666667,3.5568993,3.74275972366333
27189,37729,3.5,4.066666666666666,3.6675298,3.9070119285583496
27195,2355,3.0,3.8,3.340094,3.6160376358032225
27199,1094,3.5,3.966666666666667,3.5183394,3.7873357582092284
27202,593,5.0,4.266666666666667,4.1193833,4.20775333404541
27210,3897,2.0,3.533333333333333,3.453761,3.5015044403076168
27239,337,2.0,2.533333333333333,2.8720622,2.668824882507324
27252,2664,1.5,2.7,3.3482268,2.959290714263916
27252,4370,3.0,3.5,2.87462,3.249847984313965
27256,527,5.0,3.1666666666666665,4.3232646,3.629305839538574
27267,1136,4.0,3.966666666666667,3.8531,3.92124002456665
27267,67408,4.0,3.3,3.1406913,3.236276512145996
27276,1483,4.0,4.266666666666667,4.029504,4.171801528930664
27278,301,4.0,3.7,3.371056,3.568422431945801
27278,4628,4.0,3.2,3.3155484,3.246219367980957
27278,5975,5.0,3.433333333333333,3.063087,3.2852347946166987
27278,7061,3.5,3.6666666666666665,3.5966094,3.638643741607666
27279,2268,4.0,4.0,3.7323709,3.892948341369629
27297,1587,3.5,3.2666666666666666,3.2537417,3.261496696472168
27305,3176,0.5,2.6666666666666665,2.874993,2.749997234344482
27309,1198,5.0,3.8666666666666667,4.544891,4.1379563522338865
27320,2455,4.0,2.466666666666667,2.8286417,2.6114566612243655
27320,3408,2.0,3.466666666666667,2.9994473,3.2797789382934575
27337,428,5.0,4.6,4.424189,4.529675636291504
27353,2396,3.5,3.966666666666667,3.7398043,3.8759217071533203
27355,906,2.5,2.933333333333333,3.0415425,2.976617012023926
27371,145,3.0,3.7333333333333334,3.5018668,3.6407467269897458
27387,2050,3.0,3.4,2.2688441,2.947537651062012
27394,1641,3.0,3.933333333333333,3.7604442,3.864177665710449
27413,3301,3.0,3.7333333333333334,3.5167706,3.646708240509033
27416,475,4.5,4.033333333333333,3.7925642,3.937025661468506
27418,2373,3.0,3.4,2.4512508,3.020500316619873
27420,3745,3.5,3.8,3.2057393,3.5622957038879393
27420,53996,5.0,4.466666666666667,3.305305,4.002122001647949
27442,4254,2.5,3.533333333333333,2.1582463,2.9832985115051267
27454,154,4.5,4.433333333333334,3.4513972,4.040558872222901
27460,3,1.0,3.1666666666666665,2.9635017,3.0854006767272946
27461,55820,3.5,4.2,4.025288,4.130115242004395
27463,262,3.0,3.433333333333333,3.253604,3.3614415740966797
27463,2352,4.0,3.8666666666666667,3.2953463,3.63813850402832
27463,5472,5.0,3.966666666666667,3.1445744,3.637829761505127
27468,7802,5.0,3.2,3.6605005,3.384200210571289
27469,52,3.0,3.2333333333333334,2.967819,3.1271275901794433
27469,2694,1.0,2.6666666666666665,2.6242542,2.6497016906738278
27469,34319,2.0,2.966666666666667,2.9267645,2.950705795288086
27482,2252,3.0,3.5,2.7761009,3.2104403495788576
27515,3977,0.5,3.533333333333333,2.304172,3.041668815612793
27522,112,4.0,3.6666666666666665,3.2909937,3.516397476196289
27523,4993,5.0,4.633333333333334,4.692846,4.6571383285522465
27529,1653,4.0,4.133333333333334,3.897695,4.039078025817871
27531,1203,3.0,3.1666666666666665,3.019709,3.107883644104004
27531,1947,2.5,2.7,2.6716478,2.6886591148376464
27535,58293,2.5,4.333333333333333,2.6844673,3.673786926269531
27536,356,5.0,4.033333333333333,4.2607594,4.124303741455078
27544,89030,3.0,2.8666666666666667,3.2070825,3.002833003997803
27546,762,2.5,3.966666666666667,2.5725746,3.409029846191406
27549,44840,0.5,1.7,2.5140069,2.025602741241455
27551,2722,2.0,2.3,2.177045,2.2508180427551268
27551,6537,1.5,2.2666666666666666,2.5305202,2.372208080291748
27554,1497,1.0,3.466666666666667,2.514506,3.0858024406433104
27558,357,3.0,3.0,2.865694,2.946277618408203
27558,4353,2.0,2.066666666666667,2.5043557,2.2417422676086427
27563,2011,3.0,4.033333333333333,3.4434159,3.7973663520812986
27570,527,5.0,4.266666666666667,4.426784,4.330713615417481
27574,788,3.0,2.8666666666666667,2.3186526,2.647461051940918
27589,1079,2.5,3.7333333333333334,3.3783727,3.5913490676879882
27610,3977,3.0,3.466666666666667,2.6012366,3.1204946327209475
27632,1090,3.5,3.7333333333333334,3.6404955,3.696198215484619
27632,79132,4.0,3.7,3.777519,3.7310075950622563
27636,34,4.0,4.0,3.5516188,3.8206475257873533
27636,3270,3.0,3.3333333333333335,3.3804839,3.352193546295166
27660,2959,3.5,3.566666666666667,4.0374384,3.754975357055664
27665,153,4.0,3.7333333333333334,2.9617047,3.4246818923950193
27666,4055,3.0,2.566666666666667,2.5218174,2.5487269783020023
27667,5618,5.0,4.5,4.530019,4.512007522583008
27673,2028,5.0,3.1,3.706304,3.342521629333496
27677,6003,3.5,3.8,3.5033083,3.681323318481445
27679,2193,2.0,3.033333333333333,3.0569148,3.0427659225463866
27681,2605,4.0,3.466666666666667,3.3229964,3.4091985511779788
27690,135,3.0,3.6,2.8114088,3.284563503265381
27691,446,3.0,3.6,3.5108283,3.5643313026428225
27693,3300,4.0,3.6,3.4165344,3.5266137695312505
27695,4799,4.0,4.533333333333333,3.818267,4.247306842803955
27742,316,3.0,3.6666666666666665,3.3199968,3.5279987335205076
27744,1300,3.5,3.8333333333333335,3.7888398,3.8155359268188476
27751,1120,4.0,3.6666666666666665,3.5225601,3.6090240478515625
27753,2167,2.0,4.6,4.048885,4.379553947448731
27755,41997,5.0,4.2,4.10092,4.16036808013916
27760,849,2.0,3.1333333333333333,2.3381455,2.8152581977844235
27764,106072,3.5,3.0,2.8712313,2.9484925270080566
27773,916,5.0,4.7,4.6472535,4.678901405334472
27778,49651,3.0,3.8333333333333335,3.3379705,3.6351881980895993
27788,47,4.0,3.1333333333333333,3.4418442,3.256737689971924
27793,4954,4.5,4.433333333333334,3.925439,4.230175552368165
27802,368,4.0,3.8666666666666667,3.3785043,3.6714017105102537
27809,48385,4.0,3.933333333333333,3.2491643,3.6596657371520998
27810,880,1.0,3.533333333333333,2.459454,3.103781623840332
27811,383,3.0,3.6666666666666665,3.5413337,3.6165334701538083
27816,33794,3.5,4.733333333333333,3.9170046,4.406801834106445
27834,44665,4.0,4.366666666666666,4.0693827,4.2477530670166015
27838,3489,3.5,3.933333333333333,3.4431632,3.73726526260376
27845,2504,3.0,3.0,2.6721132,2.868845272064209
27860,8665,5.0,4.6,4.3779006,4.511160240173339
27860,86087,5.0,4.3,3.919232,4.147692756652832
27864,2541,3.0,4.0,3.5124054,3.804962158203125
27894,3911,3.0,3.8,3.3820915,3.6328366088867186
27898,2633,3.5,3.9,3.1427386,3.597095432281494
27898,44911,2.5,3.2,3.2033813,3.2013525199890136
27898,113640,2.5,3.0,3.3801684,3.1520673751831056
27899,4369,5.0,2.066666666666667,2.3938293,2.19753173828125
27922,46335,1.5,2.8666666666666667,2.7183294,2.8073317718505857
27946,1097,3.5,3.7666666666666666,3.7772942,3.7709176635742185
27946,1862,2.5,3.1666666666666665,2.1375604,2.7550241470336916
27950,454,5.0,4.333333333333333,3.964465,4.185785961151122
27966,2366,3.0,3.7,3.4461982,3.5984792900085454
27972,2396,4.0,4.2,3.807603,4.0430411529541015
27979,33171,5.0,4.3,4.479362,4.371744804382324
27990,586,3.0,3.2333333333333334,2.8476558,3.0790623092651366
27990,4643,2.5,3.3333333333333335,2.556335,3.022533988952637
28012,593,5.0,3.6666666666666665,4.241846,3.8967384338378905
28023,3518,2.0,3.466666666666667,2.4403121,3.0561248588562013
