userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26145,1235,4.0,4.2,3.979404,4.1117615890502925
26153,786,3.0,3.066666666666667,2.806367,2.962546768188477
26162,67255,3.5,3.566666666666667,3.4041424,3.5016569519042973
26183,150,5.0,3.4,3.8713207,3.588528289794922
26193,3384,3.5,4.033333333333333,3.508974,3.8235896301269534
26193,4009,3.5,3.533333333333333,3.3680475,3.4672189903259274
26193,5051,3.5,3.6333333333333333,3.3261375,3.5104550170898436
26198,3633,4.0,3.4,3.6283224,3.4913289451599123
26220,7361,4.5,3.7666666666666666,3.8091598,3.783663902282715
26227,1022,4.0,4.2,3.1191845,3.767673797607422
26227,1304,3.0,4.333333333333333,3.5346715,4.013868618011474
26227,2973,4.0,3.533333333333333,3.507343,3.5229372215270995
26229,2006,3.5,3.8333333333333335,3.25535,3.6021400451660153
26237,3498,4.0,4.033333333333333,3.973416,4.009366436004639
26259,2890,3.0,3.7333333333333334,3.5600307,3.664012279510498
26270,4169,4.0,3.8333333333333335,3.1697402,3.56789608001709
26273,1227,3.0,3.6,3.1762378,3.430495128631592
26277,5198,4.5,4.066666666666666,3.609428,3.8837711715698244
26296,799,4.0,3.3333333333333335,3.4851265,3.3940505981445312
26296,2231,4.0,4.4,3.9088104,4.203524150848389
26304,2321,4.0,3.8,3.639182,3.735672836303711
26314,3147,5.0,4.4,4.2423377,4.336935081481934
26321,34,4.0,3.2666666666666666,2.972103,3.148841247558594
26324,2820,2.0,2.533333333333333,3.5176337,2.927053470611572
26339,1198,3.0,4.0,4.418635,4.167453956604004
26345,231,3.0,3.7333333333333334,2.9651341,3.426053657531738
26359,2858,4.5,3.466666666666667,3.9298644,3.6519457626342775
26383,969,5.0,4.533333333333333,4.8210115,4.64840461730957
26387,1356,4.0,4.133333333333334,3.8350427,4.014017086029053
26417,292,2.0,3.1333333333333333,3.1602352,3.144094066619873
26420,104,4.0,3.6,3.45027,3.5401079750061037
26426,454,5.0,1.9333333333333333,2.561258,2.184503231048584
26429,1171,3.0,3.8,3.7106798,3.764271907806396
26430,175,3.0,3.533333333333333,3.3712542,3.468501682281494
26443,4973,4.0,3.7333333333333334,4.3467293,3.978691711425781
26453,648,3.0,3.7333333333333334,3.1803324,3.5121329689025877
26457,553,3.0,3.6666666666666665,3.7494555,3.6997821807861326
26463,3702,3.5,2.9,2.7613041,2.844521656036377
26473,3702,4.0,3.466666666666667,3.4256444,3.4502577590942387
26475,2764,4.0,4.466666666666667,3.4655697,4.066227893829346
26476,110,4.0,4.066666666666666,3.9774,4.030960025787353
26490,52,3.0,3.7333333333333334,2.8532274,3.3812909507751465
26490,2926,4.0,2.533333333333333,2.7159467,2.6063786697387696
26491,260,3.0,3.1333333333333333,3.609144,3.3236575889587403
26522,592,3.5,3.966666666666667,3.375128,3.7300512123107907
26528,3624,4.0,3.2333333333333334,2.8459601,3.0783840560913083
26528,5139,3.5,2.966666666666667,3.0003605,2.980144195556641
26533,1148,4.0,3.8666666666666667,3.703144,3.8012576293945313
26536,4372,3.0,3.8,3.2448,3.577920036315918
26540,921,5.0,4.4,4.247716,4.339086380004883
26546,292,5.0,3.533333333333333,3.5407596,3.536303825378418
26554,5747,5.0,3.8666666666666667,3.6343029,3.7737211418151855
26555,2455,3.0,4.0,3.5748026,3.8299210548400877
26573,6385,4.0,4.333333333333333,4.1549945,4.26199779510498
26582,54997,4.0,4.0,3.5074916,3.8029966354370117
26582,97328,4.5,3.933333333333333,3.0448976,3.5779590225219726
26584,616,3.0,4.133333333333334,3.8093226,4.003729038238525
26592,508,5.0,3.5,3.900974,3.660389614105225
26596,318,4.0,3.933333333333333,4.3951006,4.118040237426758
26623,373,3.5,4.1,3.7163332,3.9465332603454586
26623,3546,5.0,4.033333333333333,3.8107095,3.944283790588379
26623,8819,2.5,2.8666666666666667,1.4184566,2.2873826217651367
26630,609,4.0,4.266666666666667,3.9154541,4.126181659698487
26644,2657,2.0,3.2,3.0083473,3.1233389091491697
26681,227,3.0,3.066666666666667,3.039727,3.0558907890319826
26717,3104,4.0,4.066666666666666,3.983421,4.033368434906006
26728,31,3.5,3.433333333333333,3.0898538,3.2959415054321286
26733,588,4.0,3.7333333333333334,3.8166556,3.7666622543334958
26763,96488,4.0,3.5,4.0664787,3.726591491699219
26767,117,4.0,3.8,3.1835523,3.5534209060668944
26772,468,4.0,3.2666666666666666,2.9823976,3.152959022521973
26772,1230,2.0,3.933333333333333,3.7273958,3.850958309173584
26808,4007,4.5,3.7333333333333334,3.8503344,3.780133762359619
26809,223,2.5,3.9,3.3505058,3.6802023315429686
26812,1826,1.0,1.4666666666666666,1.0198492,1.2879396724700927
26820,2840,4.0,3.6,3.2278593,3.4511437034606933
26820,3019,4.0,4.466666666666667,4.109295,4.3237179565429695
26820,3205,3.0,3.933333333333333,3.8767107,3.9106842613220216
26821,3526,3.0,2.933333333333333,2.3435256,2.697410259246826
26835,653,3.5,3.7666666666666666,2.923648,3.4294592475891115
26835,45186,2.5,3.033333333333333,3.078076,3.051230354309082
26848,1288,4.0,4.2,4.1075764,4.163030548095703
26849,3499,3.0,4.0,3.768281,3.9073123931884766
26849,4553,4.0,4.2,3.597863,3.9591451835632325
26860,1282,5.0,4.0,3.5725603,3.8290241241455076
26863,4719,3.0,3.3,2.9386625,3.1554650115966796
26865,272,4.0,3.533333333333333,3.4599893,3.503995723724365
26867,4422,4.0,4.033333333333333,3.3580232,3.7632092666625976
26867,6453,3.5,3.1,3.0300825,3.072032985687256
26867,34482,4.0,3.6666666666666665,3.3159873,3.526394939422607
26867,46723,2.0,2.966666666666667,3.1059499,3.022379951477051
26867,67464,4.0,3.466666666666667,3.2442663,3.377706508636475
26874,6534,2.5,3.3666666666666667,2.6103714,3.0641485404968263
26875,1835,3.0,2.8666666666666667,2.8890338,2.8756135177612308
26875,2406,3.0,3.8666666666666667,3.073479,3.549391574859619
26879,3717,2.0,4.033333333333333,3.1241145,3.6696458053588867
26881,736,3.0,3.2666666666666666,2.7838361,3.073534450531006
26885,497,4.5,4.066666666666666,3.7456918,3.938276710510254
26888,2342,0.5,3.6666666666666665,3.9510262,3.7804104804992673
26888,6280,3.5,3.7,2.8495877,3.3598350715637206
26893,64993,4.0,4.266666666666667,4.1268387,4.210735473632813
26900,1994,4.0,4.266666666666667,3.4017587,3.920703468322754
26902,5989,2.0,3.3333333333333335,3.183842,3.273536777496338
26904,3408,4.0,3.8666666666666667,3.6138666,3.7655466270446776
26905,318,4.5,3.7,4.0541286,3.841651458740235
26921,1022,4.5,3.433333333333333,3.1940928,3.3376371002197263
26921,6874,4.0,4.066666666666666,3.4808996,3.8323598289489746
26926,3434,1.0,1.8666666666666667,1.4665512,1.7066204738616944
26929,635,5.0,3.6,3.711582,3.6446327781677246
26934,51925,4.0,3.966666666666667,3.3912292,3.7364916610717773
26935,708,5.0,4.4,3.8688695,4.187547817230225
26937,519,3.5,3.433333333333333,2.3433034,2.997321376800537
26940,1909,4.0,3.6666666666666665,2.9388096,3.3755238533020018
26958,543,2.0,3.1333333333333333,3.0926452,3.1170580673217776
26967,5574,4.0,3.2,3.0055401,3.1222160530090335
26984,344,2.0,3.6,3.0440676,3.377627048492432
26990,597,4.0,3.933333333333333,3.7383208,3.855328330993652
26994,2997,3.0,3.8666666666666667,3.2747197,3.629887886047363
26994,4993,3.5,3.2,3.4026968,3.2810787391662597
27007,3245,4.0,4.266666666666667,3.8831913,4.1132765388488775
27010,1240,4.0,3.8666666666666667,3.711622,3.80464879989624
27011,986,3.0,3.933333333333333,3.8641388,3.9056555366516115
27012,2366,0.5,2.7666666666666666,2.9630446,2.84521785736084
27017,1214,5.0,4.4,4.3060813,4.362432518005371
27019,3977,3.0,3.5,2.8420734,3.236829376220703
27022,56587,3.5,3.466666666666667,3.2630086,3.385203437805176
27024,1197,3.0,3.6,3.6854699,3.6341879463195803
27040,2155,4.0,3.466666666666667,3.0262508,3.2905003356933595
27041,315,1.5,2.533333333333333,2.5193965,2.5277586174011226
27053,1222,4.0,4.433333333333334,3.2029047,3.9411618804931643
27053,5009,3.0,3.1666666666666665,2.5316386,2.912655448913574
27054,2478,3.0,2.7333333333333334,2.7386606,2.73546422958374
27054,2968,3.0,3.4,3.1679795,3.307191791534424
27063,2747,3.0,3.2666666666666666,3.3819728,3.312789115905762
27073,466,2.0,3.533333333333333,2.8480687,3.259227485656738
27073,3827,4.0,3.2333333333333334,3.024565,3.1498259925842285
27075,62,3.0,3.1333333333333333,3.3828511,3.2331404495239258
27087,69481,2.5,3.033333333333333,3.1617236,3.0846894454956053
27101,527,5.0,4.0,4.31019,4.124076080322266
27109,1089,4.5,4.233333333333333,3.243406,3.8373624229431154
27118,527,4.5,4.066666666666666,4.098592,4.079436721801757
27121,46578,4.5,4.433333333333334,4.2885423,4.37541690826416
27138,3752,2.5,3.1666666666666665,3.0121992,3.1048796653747557
27139,1356,5.0,3.533333333333333,3.2723882,3.4289552879333494
27141,592,4.0,3.7666666666666666,3.4487414,3.6394965744018553
27157,223,3.0,3.6666666666666665,3.658481,3.663392353057861
27157,497,4.0,3.466666666666667,3.6787412,3.551496486663819
27162,924,5.0,4.6,4.7496614,4.6598645782470705
27184,434,2.0,3.0,2.9521132,2.980845260620117
27184,1242,4.5,4.266666666666667,3.8934379,4.117375144958496
27186,2455,4.0,4.2,3.6740563,3.98962251663208
27189,1883,4.0,3.8,3.3458824,3.618352966308594
27190,4246,3.0,3.466666666666667,3.5794835,3.5117934036254885
27197,1682,3.5,4.2,3.5407763,3.936310501098633
27200,628,4.0,3.533333333333333,3.3970385,3.4788153839111327
27210,2797,4.0,3.533333333333333,3.225811,3.4103244018554686
27211,3668,2.0,3.933333333333333,3.85272,3.901088008880615
27213,6296,4.0,3.3333333333333335,3.0273004,3.2109201431274412
27215,5349,4.5,4.033333333333333,3.6521997,3.880879898071289
27219,440,3.0,3.2666666666666666,3.2314415,3.2525765991210935
27226,2571,3.0,3.8,4.340074,4.016029624938964
27228,1088,1.5,3.3,2.7420495,3.07681978225708
27229,1080,4.5,4.566666666666666,4.246324,4.4385296249389645
27234,6247,3.5,3.2333333333333334,3.2445698,3.2378279113769532
27235,1221,5.0,3.7666666666666666,4.027588,3.8710351562499996
27248,2100,3.0,3.8,3.104353,3.5217411804199217
27251,25886,4.0,3.8,3.6953642,3.758145694732666
27252,6764,3.5,3.2,3.054328,3.141731185913086
27267,2615,2.0,3.1333333333333333,2.804256,3.0017023849487305
27267,27020,3.0,3.2333333333333334,3.178589,3.2114356422424315
27288,1250,4.0,3.933333333333333,3.590744,3.796297607421875
27293,30707,3.0,3.7333333333333334,3.6240177,3.6896070861816406
27299,743,2.0,3.1333333333333333,2.4782045,2.8712817955017087
27311,356,5.0,4.166666666666667,4.3302493,4.232099723815918
27384,3,3.0,3.466666666666667,3.0123427,3.2849370765686037
27386,3704,3.0,3.433333333333333,2.9115396,3.2246158218383787
27387,2,3.0,3.4,2.8985302,3.1994120979309084
27387,317,4.0,3.2,2.7940679,3.037627143859863
27387,2379,3.0,3.0,2.2251124,2.6900449752807614
27392,368,5.0,4.133333333333334,3.5953467,3.9181386756896974
27406,970,3.0,3.466666666666667,3.3098984,3.4039593505859376
27409,468,3.0,3.533333333333333,3.4158018,3.486320705413818
27418,112,4.0,3.933333333333333,3.3579078,3.7031631088256836
27425,743,3.0,3.1,2.251034,2.7604136085510254
27429,3717,5.0,4.366666666666666,3.6998036,4.099921436309814
27441,3967,5.0,4.6,4.3369365,4.494774589538574
27460,1278,5.0,3.7333333333333334,3.8636723,3.7854689025878905
27460,2160,3.5,4.066666666666666,3.704321,3.9217283630371096
27463,3984,4.0,3.5,3.0878663,3.3351465225219727
27467,899,5.0,4.933333333333334,4.424178,4.729671249389648
27469,293,4.5,4.366666666666666,3.3870485,3.9748193931579587
27469,44199,3.0,3.533333333333333,3.3165703,3.4466281127929683
27482,8636,4.0,4.133333333333334,3.1299,3.7319599914550783
27482,26403,3.0,2.8666666666666667,3.0862477,2.9544990730285647
27482,61071,3.5,3.1333333333333333,2.982562,3.0730248260498048
27482,64032,4.0,3.3,2.6688766,3.047550659179687
27487,802,5.0,4.6,3.823694,4.289477596282959
27502,2231,4.0,4.033333333333333,3.1102326,3.6640930366516113
27503,354,3.0,3.2,3.0513034,3.1405213546752933
27504,6266,4.5,4.6,4.0188704,4.367548141479492
27517,25,5.0,4.066666666666666,3.9508364,4.0203345680236815
27529,426,2.5,3.8333333333333335,3.160095,3.5640379905700685
27529,3994,3.5,4.1,3.6141315,3.90565258026123
27530,27792,4.0,4.133333333333334,3.631326,3.9325303840637207
27539,1266,3.0,4.666666666666667,4.319382,4.527752876281738
27544,3438,3.0,3.5,2.798319,3.2193276405334474
27557,839,2.5,3.466666666666667,2.437631,3.0550523567199708
27561,21,4.0,3.6666666666666665,2.6666214,3.2666485786437987
27574,288,4.0,3.1333333333333333,2.5788007,2.91152027130127
27574,2699,2.0,3.066666666666667,2.2768583,2.75074333190918
27578,105,4.0,3.2666666666666666,2.7537956,3.061518249511719
27582,454,3.0,3.7333333333333334,3.5187242,3.647489681243896
27607,349,4.0,4.133333333333334,3.8444946,4.017797832489014
27607,4226,5.0,4.666666666666667,4.513834,4.605533599853516
27624,2396,3.0,4.266666666666667,4.039607,4.175842819213868
27632,500,2.5,3.1666666666666665,3.1051972,3.1420788764953613
27636,581,3.0,4.066666666666666,3.8968375,3.99873498916626
27656,4084,2.5,3.2,2.9502044,3.1000817489624026
27657,2571,5.0,4.133333333333334,4.15704,4.1428160476684575
27658,2724,1.0,3.6666666666666665,2.7298346,3.2919338226318358
27671,110,5.0,4.0,4.0208893,4.008355712890625
27678,1733,4.0,3.966666666666667,3.4300113,3.752004508972168
27691,608,5.0,4.0,3.6181412,3.8472564697265623
27691,1732,4.0,3.966666666666667,3.5375211,3.7950084495544436
27696,41566,4.0,3.3333333333333335,3.6002328,3.4400931358337403
27711,364,5.0,4.1,3.828272,3.991308841705322
27712,338,1.0,0.9666666666666667,1.9075465,1.3430186080932618
27712,1379,1.0,2.6333333333333333,1.9641534,2.3656613636016846
27712,2071,0.5,2.3333333333333335,2.506408,2.402563190460205
27712,4254,0.5,1.8333333333333333,1.458479,1.6833916187286375
27719,356,4.5,4.033333333333333,3.846949,3.958779640197754
27719,1077,4.0,3.8333333333333335,3.752247,3.8008988380432127
27733,318,5.0,4.4,4.5795836,4.471833457946778
27733,64614,3.5,4.7,4.1784124,4.4913649749755855
27746,3996,3.5,4.1,4.0475283,4.079011306762695
27759,355,4.0,3.3333333333333335,2.549964,3.0199855804443363
27764,1240,3.5,3.3,3.1323173,3.2329269218444825
27764,88140,3.0,3.1333333333333333,2.8591251,3.0236500549316405
27768,2687,3.0,3.2666666666666666,3.2784061,3.2713624572753908
27788,186,2.0,2.6666666666666665,2.4628134,2.5851253509521483
27793,69122,4.0,4.6,4.0646467,4.385858688354492
27799,1047,2.0,3.3333333333333335,3.6737616,3.469504642486572
27807,1485,4.0,2.7333333333333334,3.0431376,2.8572550201416016
27810,260,4.0,3.933333333333333,4.1813116,4.032524642944336
27810,1409,4.0,4.2,3.0799952,3.751998062133789
27810,5218,3.0,3.6333333333333333,3.6846843,3.653873710632324
27812,110,4.0,2.966666666666667,2.9730716,2.969228630065918
27816,1274,3.0,4.166666666666667,3.873113,4.049245166778564
27816,45722,3.0,4.033333333333333,3.4634035,3.805361385345459
27819,4855,3.0,4.4,4.0983214,4.279328575134278
27820,32587,4.5,4.266666666666667,3.9065435,4.12261739730835
27825,587,5.0,4.133333333333334,3.5736973,3.909478931427002
27838,611,3.5,3.433333333333333,2.8037834,3.1815133666992184
27853,68,3.0,3.4,3.2875588,3.3550235176086427
27854,5463,2.0,2.1,2.6301517,2.312060699462891
27871,3916,2.5,3.3666666666666667,3.3017652,3.340706081390381
27873,912,5.0,4.8,5.163695,4.945477943420411
27878,186,3.0,2.933333333333333,2.470245,2.7480979537963863
27885,6571,5.0,4.533333333333333,3.981348,4.312539215087891
27886,2875,3.0,3.4,2.7809365,3.1523745918273924
27887,1562,2.5,2.8666666666666667,2.1273463,2.5709385108947753
27888,1831,4.0,3.933333333333333,2.9071255,3.5228501892089845
27889,296,3.0,4.533333333333333,5.0985336,4.759413452148437
27899,2028,5.0,4.0,3.3768127,3.7507250785827635
27902,37741,3.5,3.6,3.2781832,3.471273288726807
27927,1342,3.0,2.3333333333333335,2.5259361,2.410374450683594
27932,1968,4.5,4.766666666666667,4.322305,4.588922080993653
27937,2133,3.0,3.2,3.0278203,3.13112813949585
27937,3261,4.0,3.6666666666666665,3.2180016,3.48720064163208
27942,4062,2.5,3.6,3.0609608,3.3843843078613283
27949,165,4.0,3.7333333333333334,3.8309782,3.7723912620544433
27963,2029,4.0,3.533333333333333,3.2888706,3.4355482292175292
27984,446,4.0,3.6666666666666665,3.7355075,3.6942029953002926
27986,2253,4.0,3.933333333333333,3.063329,3.5853315925598146
27990,432,2.5,2.966666666666667,2.5073502,2.782940082550049
27990,33166,0.5,3.966666666666667,3.6075528,3.8230211067199704
28014,3160,4.0,4.066666666666666,3.778528,3.951411190032959
28023,1183,4.0,3.6,3.2176576,3.447063026428223
28027,4226,4.5,4.366666666666666,3.8371341,4.154853649139405
28027,26704,1.5,3.3666666666666667,3.548137,3.439254779815674
28035,592,3.0,4.133333333333334,3.3074305,3.8029722023010253
28035,2953,2.0,3.1,2.5077353,2.8630941009521482
28045,415,3.0,3.933333333333333,3.2341707,3.653668270111084
28046,3551,4.5,4.3,3.8714583,4.128583316802978
28060,3623,4.0,3.9,3.2191327,3.627653064727783
28072,6,4.0,3.7333333333333334,3.4798048,3.6319219017028805
28092,2987,4.0,2.9,2.9339166,2.9135666275024414
28114,270,3.0,3.8666666666666667,3.1658182,3.5863272857666013
28131,72998,5.0,4.533333333333333,4.238419,4.415367622375488
28142,593,4.5,4.033333333333333,3.7524984,3.9209993553161624
28142,1035,3.5,3.3333333333333335,3.4962678,3.3985071182250977
28143,653,4.0,3.6666666666666665,2.965283,3.386113166809082
28155,59615,3.0,3.6,2.887936,3.3151744461059574
28171,1212,4.0,3.9,3.9972785,3.938911380767822
28173,36,4.0,3.8666666666666667,3.834288,3.8537151527404783
28182,1278,5.0,4.2,4.2482834,4.219313354492188
28183,2176,5.0,4.533333333333333,4.7655973,4.62623893737793
28195,2451,3.0,3.1333333333333333,2.4078553,2.8431421089172364
28220,40815,3.0,3.1666666666666665,3.70209,3.380836009979248
28222,4995,4.5,4.2,3.971067,4.108426780700684
28222,44022,3.5,3.533333333333333,3.357544,3.4630175781249997
28222,57640,3.5,3.8333333333333335,3.5056188,3.7022475242614745
28225,830,0.5,2.433333333333333,2.7412386,2.55649543762207
28226,587,2.0,3.0,3.0454388,3.018175506591797
28235,3,3.0,3.0,2.609755,2.843902015686035
28235,348,5.0,3.466666666666667,3.1760724,3.350428943634033
28239,11,1.5,2.433333333333333,3.0233688,2.6693475341796873
28248,1821,4.0,3.4,3.1104429,3.284177150726318
28261,3104,3.0,3.0,3.1722555,3.0689022064208986
28267,1385,3.0,3.6,3.1354764,3.414190540313721
28275,4299,3.0,3.8,3.6945436,3.7578174400329587
28276,5445,5.0,4.466666666666667,4.183296,4.353318481445313
28297,6333,4.0,4.066666666666666,3.702511,3.9210044288635255
28316,1208,3.5,3.7666666666666666,3.786242,3.774496803283691
28326,1090,5.0,4.533333333333333,4.570341,4.548136444091797
28328,8638,4.0,4.133333333333334,3.911493,4.044597225189209
28333,3257,2.0,2.8666666666666667,2.6494577,2.7797830772399905
28356,1127,4.0,3.8333333333333335,3.4432943,3.6773177146911618
28356,5945,4.0,3.7,3.2834578,3.5333831024169924
28357,3861,3.5,3.8,3.1117563,3.5247025299072265
28357,59315,4.5,4.166666666666667,3.8659227,4.0463690757751465
28359,592,4.0,3.0,2.9818962,2.9927584648132326
28359,1293,4.0,3.533333333333333,3.597048,3.5588192176818847
28398,562,4.5,3.6666666666666665,3.000722,3.4002887725830075
28398,26695,3.5,3.3666666666666667,2.7277434,3.111097354888916
28398,33493,2.5,3.1333333333333333,2.7732868,2.989314727783203
28407,1916,3.0,4.266666666666667,3.3776271,3.911050853729248
28410,4369,4.5,3.966666666666667,3.0838072,3.613522891998291
28414,1586,3.0,3.7333333333333334,2.8135734,3.3654293441772456
28423,2641,4.0,4.266666666666667,3.362909,3.9051636314392093
28439,2858,2.0,3.566666666666667,3.1607103,3.404284133911133
28443,1704,4.0,4.3,4.235246,4.274098472595215
28446,293,5.0,4.333333333333333,4.131115,4.252445983886719
28456,73000,2.0,3.7333333333333334,2.5164719,3.2465887451171875
28462,608,5.0,4.4,4.072714,4.269085540771485
28467,36,4.5,3.8,3.7281718,3.771268730163574
28467,30812,4.5,4.266666666666667,3.5053694,3.9621477699279786
28478,173,3.0,2.6666666666666665,2.6326554,2.6530621528625487
28486,8157,4.0,4.266666666666667,4.0944333,4.197773323059082
28504,1682,5.0,4.466666666666667,4.199124,4.359649543762208
28505,1947,4.0,4.0,3.7613387,3.904535484313965
28507,1177,3.0,3.933333333333333,3.7772024,3.870880947113037
28509,45186,3.5,4.1,3.740526,3.9562103843688963
28510,1277,5.0,4.533333333333333,3.797115,4.238846035003662
28514,49274,4.0,4.466666666666667,3.833931,4.213572387695313
28516,2976,4.0,4.0,3.420034,3.768013572692871
28523,2599,4.5,3.933333333333333,3.988529,3.9554115867614748
28529,1713,1.0,1.8666666666666667,2.2339828,2.013593120574951
28529,7142,1.0,2.066666666666667,2.3012676,2.1605070495605467
28534,1246,4.0,4.166666666666667,4.318973,4.227589225769043
28547,380,5.0,4.466666666666667,4.100026,4.320010452270508
28548,87430,3.5,3.3,2.9676056,3.1670422363281245
28555,4161,5.0,4.133333333333334,3.498579,3.8794316101074218
28562,733,4.0,4.066666666666666,4.0096464,4.04385856628418
28567,1250,4.0,3.933333333333333,4.220276,4.048110351562499
28597,1371,4.0,4.866666666666666,3.8204143,4.44816572189331
28599,67799,3.0,3.2333333333333334,2.8017662,3.0607064628601073
28599,87079,3.0,3.8333333333333335,3.561531,3.7246124267578127
28602,1304,5.0,4.866666666666666,4.5490155,4.739606208801269
28603,5903,2.5,3.433333333333333,3.6919613,3.536784515380859
28609,4159,2.5,3.066666666666667,2.6262238,2.8904895210266117
28612,8665,4.0,3.9,3.9254286,3.9101714515686035
28615,58998,5.0,4.166666666666667,3.5221477,3.908859062194824
28618,708,3.0,3.8666666666666667,3.564255,3.7457019996643064
28619,8977,3.5,3.566666666666667,2.7213755,3.2285501861572268
28630,1199,4.0,4.533333333333333,4.354877,4.4619507980346675
28630,2355,4.0,4.133333333333334,3.8668642,4.026745681762695
28638,2478,2.0,2.933333333333333,2.8750272,2.9100108718872066
28642,3861,5.0,4.2,3.8505638,4.060225505828857
28665,79132,5.0,4.133333333333334,4.02978,4.091911964416504
28688,3559,4.0,3.966666666666667,3.4949143,3.7779657173156735
28688,88129,5.0,4.066666666666666,3.4421651,3.8168660545349122
28688,120936,4.0,3.033333333333333,3.8412259,3.3564903450012205
28703,480,4.0,4.466666666666667,4.1125603,4.325024108886719
28710,3176,3.0,3.8,3.5303411,3.6921364593505857
28715,3018,3.0,4.0,3.6062226,3.8424890518188475
28731,2091,2.5,3.2,2.8418107,3.056724281311035
28731,3969,4.0,3.466666666666667,3.2457218,3.378288726806641
28731,5990,3.0,2.8666666666666667,2.5436347,2.737453861236572
28734,3258,3.5,3.466666666666667,2.86133,3.224532012939453
28756,48,4.0,3.3333333333333335,2.5477834,3.0191133499145506
28771,1203,4.0,3.8333333333333335,3.8337514,3.8335005760192873
28778,91500,4.0,3.7,3.6797683,3.6919073295593265
28780,6874,4.0,4.0,3.8861778,3.9544711112976074
28780,78574,4.0,4.033333333333333,3.8775358,3.97101432800293
28782,6708,2.0,3.3333333333333335,3.250009,3.3000036239624024
28797,1219,3.5,4.333333333333333,3.469049,3.987619590759277
28805,5400,4.0,3.2333333333333334,2.9530184,3.1212073707580563
28810,356,2.5,4.233333333333333,4.132146,4.192858352661133
28811,1292,3.0,3.933333333333333,3.7217364,3.8486945724487303
28815,7698,4.0,4.166666666666667,3.8259313,4.030372524261475
28828,54286,4.0,3.1666666666666665,3.1252062,3.150082492828369
28842,5147,4.0,3.933333333333333,4.2021136,4.040845451354981
28847,2863,5.0,4.1,3.339392,3.7957567787170405
28851,1263,4.0,4.333333333333333,3.866901,4.146760368347167
28860,4687,4.5,4.066666666666666,3.9663415,4.026536598205567
28860,89470,4.0,3.9,3.6412354,3.7964941406249997
28876,527,4.0,3.933333333333333,4.4465866,4.1386346435546875
28878,231,1.0,3.1333333333333333,2.4192753,2.8477101135253906
28878,457,3.0,3.2666666666666666,3.2687643,3.267505702972412
28892,32,4.0,4.066666666666666,3.9914513,4.036580505371093
28894,3024,4.0,3.2666666666666666,2.5205934,2.968237361907959
28899,300,4.0,3.933333333333333,3.4578445,3.743137798309326
28912,374,3.0,3.2666666666666666,2.3272538,2.890901527404785
28913,2028,4.5,4.166666666666667,3.5180304,3.9072121620178226
28916,57484,4.0,3.066666666666667,2.8488994,2.979559745788574
28917,1608,3.0,3.3333333333333335,3.258293,3.303317165374756
28923,5218,4.0,4.466666666666667,3.6648872,4.145954875946045
28924,2571,1.0,4.666666666666667,4.664644,4.66585750579834
28943,6197,4.0,5.0,4.245277,4.698110771179199
28945,481,4.0,4.3,3.5083566,3.9833426284790034
28960,2333,3.0,3.433333333333333,3.6597333,3.5238933181762695
28963,2080,4.5,4.3,3.4736714,3.9694685745239253
28982,1460,3.0,3.5,2.5995915,3.1398365974426268
29015,50,5.0,4.466666666666667,4.4095902,4.443836097717286
29015,165,3.0,3.4,3.5195189,3.447807540893555
29015,1219,5.0,4.866666666666666,4.1945806,4.597832221984863
29015,2706,2.0,4.4,3.4042351,4.001694049835205
29015,2907,2.0,2.533333333333333,2.5884304,2.5553721618652343
29019,593,5.0,4.333333333333333,4.246347,4.298538780212402
29023,2918,5.0,4.3,4.08839,4.2153559494018555
29024,6947,5.0,2.4,2.865564,2.5862256431579587
29037,4641,4.5,4.4,3.4082956,4.003318252563477
29037,6659,3.5,3.7,2.925141,3.390056438446045
29040,839,4.0,3.6666666666666665,2.8160386,3.3264154434204096
29040,31685,3.5,3.533333333333333,3.6198905,3.5679561805725095
29049,2371,2.5,3.8666666666666667,3.1279848,3.5711939048767087
29052,2395,4.0,3.8333333333333335,3.9034035,3.8613614082336425
29056,6751,0.5,1.6,2.3403711,1.896148452758789
29062,3945,2.5,3.6,1.877069,2.9108275985717773
29063,4223,4.0,3.533333333333333,3.3990645,3.4796258163452145
29069,1663,4.0,4.0,3.8086333,3.9234533309936523
29069,1912,4.0,4.133333333333334,3.8122673,4.004906921386719
29069,4223,4.0,3.7,3.8486452,3.7594580841064458
29071,316,3.5,3.066666666666667,2.8603458,2.9841383361816405
29081,1367,3.5,4.3,3.461301,3.9645204353332515
29081,60069,4.5,4.7,4.575981,4.650392456054687
29084,3745,3.5,3.4,3.167557,3.307022800445557
29085,1088,3.5,3.033333333333333,2.737222,2.9148887825012206
29087,332,4.0,2.2666666666666666,2.3429067,2.2971626853942873
29088,457,4.0,3.533333333333333,3.6498253,3.57993013381958
29095,45720,4.5,4.0,3.7565987,3.9026394844055177
29107,903,5.0,4.866666666666666,4.506702,4.722680778503418
29108,3326,1.0,4.133333333333334,3.0159156,3.68636625289917
29111,588,4.0,2.8333333333333335,3.1029496,2.9411798477172852
29111,2607,4.0,3.8666666666666667,3.3506618,3.6602647018432615
29124,593,5.0,4.233333333333333,4.326247,4.270498886108399
29147,1573,4.0,2.6666666666666665,3.7990487,3.1196194648742672
29148,1719,5.0,4.2,4.066937,4.146774787902832
29154,769,4.0,4.4,3.8584733,4.183389320373536
29154,2702,2.0,4.266666666666667,3.3557286,3.9022914505004884
