userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28378,3489,1.0,3.2666666666666666,2.8551576,3.1020630455017093
28379,345,3.0,3.466666666666667,3.224381,3.3697523880004887
28383,1573,3.5,3.0,2.625051,2.850020408630371
28393,779,1.0,3.2666666666666666,2.8967981,3.118719253540039
28394,5810,3.5,3.1333333333333333,2.6647813,2.945912532806396
28398,368,2.0,2.1666666666666665,2.6697028,2.367881107330322
28411,440,3.0,3.933333333333333,3.3756151,3.7102460479736328
28415,3160,5.0,4.433333333333334,4.049561,4.279824409484863
28427,1238,4.0,4.433333333333334,4.1371126,4.31484504699707
28456,1393,2.5,2.1333333333333333,3.0049663,2.4819865036010746
28456,3893,2.5,2.8,2.6744316,2.7497726249694825
28456,5618,4.5,2.7666666666666666,3.5328057,3.073122272491455
28456,6796,3.0,2.966666666666667,3.1916785,3.056671409606934
28456,7451,4.0,2.6666666666666665,2.9732637,2.78930549621582
28458,247,3.0,4.533333333333333,3.9867606,4.314704246520996
28480,5387,4.0,3.9,2.8895068,3.4958027267456053
28495,1242,4.5,2.566666666666667,2.6169596,2.586783828735352
28509,2617,4.0,4.233333333333333,3.5685244,3.9674097442626954
28512,3036,4.0,3.0,2.9457805,2.9783122062683107
28521,4308,3.0,3.1333333333333333,2.8772395,3.0308957862854005
28522,1517,4.0,4.0,3.5733597,3.829343891143799
28528,586,4.5,3.966666666666667,3.0149386,3.585975437164307
28529,3654,4.0,3.8,3.0908606,3.516344242095947
28538,6708,3.0,3.6,3.160737,3.424294815063477
28548,103772,3.5,3.8666666666666667,3.4514499,3.700579948425293
28551,3753,5.0,4.066666666666666,3.9063249,4.002529945373535
28559,541,3.5,4.166666666666667,3.6347296,3.9538918495178224
28562,110,5.0,4.2,4.4170604,4.286824150085449
28562,923,5.0,4.866666666666666,4.6048317,4.761932678222656
28572,51372,4.5,3.9,2.9364035,3.514561405181885
28592,7,4.0,3.8,3.3384855,3.6153941917419434
28598,1077,4.0,4.0,3.723674,3.889469623565674
28618,1683,4.0,3.8,3.892488,3.83699520111084
28618,2915,4.0,4.266666666666667,3.7794542,4.071781692504883
28619,2763,2.5,3.7333333333333334,3.5680768,3.6672307395935055
28629,2100,3.0,3.6333333333333333,3.0256176,3.3902470397949216
28630,1258,5.0,4.466666666666667,4.3275933,4.411037330627442
28638,4354,4.0,3.3333333333333335,2.6499107,3.0599642753601075
28648,592,4.0,3.933333333333333,3.431926,3.732770404815674
28648,608,5.0,4.4,4.18252,4.313007965087891
28651,1291,4.5,4.533333333333333,4.3063617,4.44254467010498
28668,1230,5.0,4.666666666666667,4.0214787,4.408591461181641
28676,1414,4.0,3.7333333333333334,3.3932495,3.5972998046874998
28682,1961,4.0,3.933333333333333,3.234458,3.653783187866211
28682,2321,2.0,3.533333333333333,2.9667299,3.3066919517517084
28682,4902,4.0,3.033333333333333,3.1519978,3.0807991218566895
28688,112290,5.0,4.3,3.4420528,3.956821136474609
28688,116897,4.0,3.566666666666667,3.2351215,3.434048595428467
28696,4993,3.0,4.133333333333334,4.300242,4.200096778869629
28708,2420,3.5,3.2666666666666666,3.1516662,3.2206664657592774
28709,780,4.0,4.533333333333333,3.7319372,4.212774868011475
28720,5502,1.5,3.8666666666666667,3.1755128,3.5902051162719726
28722,2804,4.0,3.4,3.7666254,3.5466501617431643
28724,55765,4.0,4.466666666666667,3.9070199,4.242807941436768
28727,6155,1.5,2.8,2.645581,2.738232402801514
28730,1210,2.0,4.2,4.0924115,4.15696460723877
28744,274,3.5,2.966666666666667,2.8948133,2.937925319671631
28744,43556,3.5,3.566666666666667,2.9635284,3.3254113578796387
28745,902,4.0,4.1,3.6394796,3.915791854858398
28747,1914,4.0,3.8,3.4374604,3.6549841690063474
28748,4235,4.5,4.0,3.9467661,3.978706455230713
28749,1265,4.0,3.3666666666666667,3.2837706,3.333508224487305
28752,48516,3.5,3.933333333333333,3.9461331,3.938453254699707
28764,376,4.0,3.8,3.4534154,3.661366157531738
28765,1261,4.5,3.8666666666666667,3.7933404,3.837336177825928
28771,1566,3.5,3.7,2.9623652,3.4049460601806643
28771,2036,1.5,2.8,2.0644698,2.505787925720215
28778,1198,4.5,4.1,4.178168,4.131267127990722
28781,1036,4.0,4.033333333333333,3.6305199,3.872207946777344
28781,2023,0.5,4.133333333333334,3.1751504,3.750060157775879
28782,2006,3.0,3.1,2.9146917,3.0258766746520998
28789,593,4.0,3.8,3.610876,3.7243504333496094
28789,1090,3.0,3.8666666666666667,3.4493957,3.699758262634277
28793,4571,4.0,3.7,3.0692682,3.447707290649414
28800,70,4.0,4.333333333333333,3.6253123,4.050124931335449
28810,51662,4.5,4.166666666666667,3.831362,4.032544803619385
28820,61024,4.0,4.4,3.8911798,4.196471920013428
28823,3527,3.5,3.8333333333333335,3.5646224,3.7258489608764647
28830,1111,5.0,4.633333333333334,4.005691,4.3822764205932625
28830,2565,3.0,2.4,3.7416422,2.936656894683838
28830,5325,4.0,4.2,3.802338,4.040935153961182
28831,1091,3.0,3.2,2.8532271,3.061290855407715
28831,2423,4.0,2.6666666666666665,3.6592736,3.0637094497680666
28845,1291,4.0,4.133333333333334,4.249321,4.179728393554687
28851,1233,5.0,4.6,3.9851067,4.354042682647705
28856,593,4.0,4.0,3.9480782,3.979231262207031
28860,4448,3.5,3.8333333333333335,3.648278,3.7593111991882324
28860,6188,2.5,4.0,3.7615333,3.9046133041381834
28860,46855,4.0,4.133333333333334,4.272467,4.188986854553223
28860,105653,4.0,3.566666666666667,3.2355943,3.4342377090454104
28864,76189,0.5,2.7333333333333334,2.2156281,2.5262512588500976
28906,1367,3.5,3.6333333333333333,2.9462612,3.3585044670104978
28907,1221,5.0,4.533333333333333,4.0125937,4.325037498474121
28913,1203,4.0,3.9,3.7233324,3.8293329620361325
28913,3882,3.0,3.1333333333333333,2.7283278,2.971331100463867
28913,5452,1.0,2.566666666666667,1.7613494,2.2445397758483887
28916,1208,4.0,4.0,3.459698,3.7838791847229003
28931,2492,3.0,4.0,2.7562935,3.5025174140930178
28932,292,3.0,3.8,3.741731,3.776692371368408
28934,4231,3.0,3.6,3.484153,3.553661212921143
28940,908,5.0,4.8,4.14674,4.5386959838867185
28948,648,3.0,3.4,3.3167167,3.366686668395996
28949,161,4.0,3.7333333333333334,3.745058,3.738023223876953
28963,1411,4.0,4.0,3.6779037,3.871161460876465
28963,2959,4.0,4.566666666666666,4.068142,4.367256774902343
28963,3755,3.0,3.3333333333333335,3.0105011,3.2042004585266115
28963,7153,5.0,4.1,3.9849725,4.053988990783691
28982,3201,4.0,3.8666666666666667,3.7897475,3.8358989906311036
28982,3441,3.0,3.2,3.0781772,3.1512708854675293
28982,4993,5.0,4.266666666666667,3.9834957,4.153398284912109
29005,165,3.0,3.3333333333333335,3.4962556,3.3985022544860843
29012,8784,3.5,4.566666666666666,4.229307,4.431722869873047
29015,2140,3.0,4.066666666666666,3.6428022,3.897120895385742
29022,597,3.0,3.3333333333333335,3.2948654,3.3179461479187013
29035,2949,4.0,4.0,3.5699334,3.8279733657836914
29037,3127,0.5,3.9,2.8047075,3.4618830108642578
29037,4886,4.5,3.966666666666667,3.4099107,3.7439642715454102
29042,608,4.0,4.333333333333333,4.26513,4.306052017211914
29044,1748,3.0,3.6,3.5521922,3.5808768844604497
29049,1198,4.0,3.8,3.7814097,3.792563896179199
29053,2858,1.0,1.4666666666666666,2.8915548,2.0366219329833983
29056,2763,4.0,3.033333333333333,3.2432873,3.1173149299621583
29056,39419,2.0,2.9,3.1844172,3.013766899108887
29063,26422,2.5,3.5,3.061788,3.324715232849121
29063,44929,4.0,3.5,3.472911,3.489164352416992
29065,2662,3.0,2.2666666666666666,2.524102,2.3696407890319824
29069,379,3.0,3.2666666666666666,2.829319,3.0917276000976566
29069,1186,4.0,4.266666666666667,3.708435,4.0433740234375
29069,3551,5.0,4.066666666666666,4.0249896,4.04999584197998
29069,4077,4.0,3.8,3.8811398,3.832455902099609
29078,500,2.0,2.6666666666666665,2.9378698,2.7751479148864746
29084,3053,3.5,3.2333333333333334,3.041642,3.15665678024292
29092,45,0.5,1.3333333333333333,1.8802543,1.5521017074584962
29096,6708,3.0,3.3333333333333335,2.782767,3.1131068229675294
29098,41571,4.5,3.9,3.8804877,3.892195072174072
29098,61323,3.5,3.966666666666667,3.810813,3.9043251800537107
29099,551,4.0,4.466666666666667,4.0322776,4.2929110336303715
29100,2571,4.0,3.1666666666666665,3.0565557,3.1226222991943358
29100,5690,4.0,4.4,3.0655978,3.8662391090393067
29100,6242,4.0,4.166666666666667,2.7322364,3.5928945541381836
29114,5481,4.0,3.8666666666666667,2.7593496,3.423739833831787
29126,1527,4.0,3.966666666666667,3.5535657,3.8014262962341308
29143,162,5.0,4.566666666666666,4.365798,4.486319198608398
29152,3114,3.0,3.933333333333333,3.9685326,3.947413024902344
29153,1784,3.5,3.933333333333333,3.682898,3.8331592178344724
29155,288,3.0,3.566666666666667,3.052738,3.361095180511475
29170,480,3.0,4.4,3.829503,4.171801223754883
29172,5903,4.5,4.466666666666667,3.8668356,4.2267342376708985
29208,6953,3.5,3.6333333333333333,3.4478219,3.559128742218017
29218,761,2.5,3.433333333333333,2.8356495,3.194259796142578
29226,4677,3.0,3.3666666666666667,2.9300003,3.1920001220703123
29226,7458,4.0,3.533333333333333,3.387324,3.4749296379089354
29229,471,3.0,4.466666666666667,3.9652448,4.26609790802002
29235,1982,3.5,3.3333333333333335,3.2930052,3.317202091217041
29237,4306,5.0,4.633333333333334,4.4183393,4.54733570098877
29237,54272,4.5,4.6,4.1265016,4.410600624084473
29268,3178,4.0,4.133333333333334,3.6392086,3.935683422088623
29287,108188,3.5,2.8333333333333335,3.0195806,2.9078322410583497
29304,68157,4.5,4.1,3.984354,4.053741607666016
29306,2628,3.5,4.4,3.18727,3.914907970428467
29310,1219,5.0,4.966666666666667,4.5190244,4.787609748840332
29310,3168,5.0,4.566666666666666,4.155922,4.402368774414063
29310,60040,4.0,3.433333333333333,3.6946986,3.5378794288635254
29312,523,4.0,4.4,3.4458911,4.018356456756592
29313,353,5.0,4.0,3.7183774,3.8873509407043456
29318,2367,2.0,2.933333333333333,2.572065,2.78882604598999
29328,541,5.0,4.733333333333333,4.7238984,4.729559364318847
29328,31184,4.5,4.133333333333334,4.001648,4.0806591796875
29328,60684,4.5,4.166666666666667,4.279275,4.211709976196289
29333,1779,2.0,2.033333333333333,2.4220374,2.1888149452209475
29334,454,4.0,3.433333333333333,3.1893735,3.335749397277832
29334,1498,4.0,2.8333333333333335,2.8675709,2.847028350830078
29334,4801,4.5,4.2,3.6018612,3.960744495391846
29337,2762,4.0,4.633333333333334,4.586624,4.614649658203126
29355,1089,0.5,3.7666666666666666,4.1124334,3.904973373413086
29363,1248,3.0,4.333333333333333,3.9756184,4.190247344970703
29374,1061,4.0,3.7333333333333334,3.2466338,3.5386535072326657
29390,1302,4.0,4.4,3.6304154,4.092166175842285
29391,6942,2.5,3.566666666666667,3.7841003,3.653640117645264
29397,2724,3.5,3.5,2.7560678,3.202427101135254
29398,1233,4.0,3.8666666666666667,3.163904,3.585561580657959
29399,6365,4.5,4.133333333333334,3.233894,3.773557643890381
29400,1968,5.0,3.6666666666666665,3.9065888,3.762635517120361
29404,2136,2.0,4.133333333333334,2.9157968,3.646318702697754
29407,31878,4.0,4.0,3.8774683,3.9509873390197754
29427,239,4.0,3.8666666666666667,3.263743,3.6254971694946287
29428,670,5.0,4.533333333333333,4.2571363,4.422854537963867
29439,500,3.0,4.266666666666667,3.6811843,4.03247371673584
29454,594,3.0,3.933333333333333,3.8233764,3.889350566864014
29458,2081,3.0,3.466666666666667,2.6207514,3.128300552368164
29458,6942,3.0,2.4,2.8335063,2.5734025382995602
29458,40946,5.0,1.9333333333333333,2.4678555,2.147142181396484
29464,2139,4.0,3.9,3.4513953,3.720558109283447
29478,969,4.0,4.533333333333333,4.1508794,4.380351753234863
29479,1391,5.0,4.133333333333334,3.051934,3.7007736015319823
29490,1394,5.0,4.266666666666667,3.8454602,4.098184070587158
29494,3384,2.0,4.533333333333333,4.136971,4.374788398742676
29499,2732,1.0,2.7666666666666666,3.8939807,3.217592296600342
29499,6254,1.0,2.7666666666666666,3.8120024,3.1848009681701663
29499,52975,4.0,2.7666666666666666,3.260265,2.964106044769287
29505,6934,4.5,4.433333333333334,3.5506966,4.080278644561767
29527,587,4.5,4.333333333333333,3.811056,4.124422359466553
29527,2012,4.0,4.466666666666667,3.6731782,4.149271278381348
29540,2657,3.5,3.8333333333333335,3.251564,3.600625610351562
29542,1610,5.0,4.366666666666666,3.905837,4.182334823608398
29549,48780,3.5,3.7666666666666666,3.6334136,3.713365421295166
29557,2788,3.5,3.8,3.8419979,3.816799144744873
29575,3087,2.5,2.8666666666666667,2.8397121,2.8558848571777347
29575,6773,3.5,3.8666666666666667,3.244693,3.617877216339111
29575,7364,3.5,3.6666666666666665,2.9725702,3.3890280723571777
29576,170,3.0,3.066666666666667,2.9240038,3.0096015357971195
29583,3555,3.0,3.5,3.0097208,3.3038883209228516
29583,5618,1.0,3.7333333333333334,3.8201783,3.768071308135986
29590,79132,4.0,3.966666666666667,3.767152,3.886860828399658
29595,2671,5.0,4.266666666666667,3.2557676,3.8623070335388183
29598,70,4.5,3.8333333333333335,3.4189947,3.6675978660583493
29598,485,2.0,3.466666666666667,2.90828,3.2433119583129884
29598,8665,3.0,4.033333333333333,4.0249333,4.029973335266114
29607,2804,4.5,4.233333333333333,4.270819,4.248327674865723
29615,6156,2.0,3.1333333333333333,3.016762,3.086704807281494
29633,3793,5.0,4.666666666666667,3.8618422,4.344736862182618
29633,48774,2.0,4.233333333333333,4.2032533,4.221301307678223
29633,59615,4.5,4.266666666666667,3.1912563,3.836502513885498
29635,709,3.0,3.8,2.7163415,3.366536598205566
29635,1022,4.0,4.2,3.0022802,3.720912094116211
29635,1544,2.0,2.8666666666666667,2.5013819,2.7205527496337893
29646,85414,3.5,4.133333333333334,3.6613994,3.9445597457885744
29649,1089,4.0,3.3666666666666667,2.9684825,3.2073929977416995
29661,3882,1.0,3.6666666666666665,3.2121897,3.4848758697509763
29663,2617,4.5,4.3,3.6913333,4.0565333175659175
29682,60,3.5,3.433333333333333,2.7249575,3.149982986450195
29687,2770,4.5,3.7666666666666666,2.8530567,3.4012226676940918
29690,6935,4.0,3.6,3.5541756,3.5816702461242675
29693,780,3.0,4.2,3.4490724,3.899628944396973
29693,2002,3.0,3.6666666666666665,3.317314,3.526925563812256
29696,2186,4.0,4.133333333333334,3.612745,3.9250980186462403
29699,780,3.5,3.8666666666666667,3.0416856,3.53667423248291
29727,4901,4.0,4.4,3.872142,4.188856830596924
29741,3617,2.5,2.6,2.3755484,2.5102193450927737
29764,562,4.0,4.333333333333333,4.1236777,4.249471092224121
29776,32,4.0,4.033333333333333,4.2138195,4.105527801513672
29778,45210,4.5,3.966666666666667,3.8617685,3.92470739364624
29780,360,3.0,3.1333333333333333,2.6686795,2.9474717903137204
29785,3479,4.0,3.2666666666666666,3.3459382,3.298375282287598
29786,4002,4.0,4.3,3.6542,4.041680030822754
29789,555,4.0,4.733333333333333,4.2627587,4.545103492736816
29814,5266,4.0,3.433333333333333,3.0809844,3.2923937416076656
29814,6218,4.0,3.3666666666666667,3.4158378,3.3863351058959963
29824,5502,4.0,3.9,3.308786,3.6635143661499026
29830,69122,3.5,3.6333333333333333,3.3895438,3.5358175086975097
29837,1214,5.0,4.566666666666666,3.8459241,4.278369655609131
29842,1221,3.0,2.566666666666667,3.0030334,2.7412133598327637
29845,6365,3.5,3.433333333333333,2.8338752,3.1935500717163086
29848,2628,2.5,3.3666666666666667,2.9019046,3.180761833190918
29860,3386,3.5,3.6666666666666665,3.540588,3.6162351608276366
29869,260,5.0,4.733333333333333,4.2113786,4.524551429748535
29879,1474,2.0,2.466666666666667,2.2213132,2.3685252952575686
29890,4902,4.0,3.6666666666666665,3.8040657,3.7216262817382812
29890,5464,3.5,3.6666666666666665,3.7272868,3.690914726257324
29893,1702,2.5,2.2,2.0629609,2.1451843452453616
29911,788,4.0,3.8,3.2416794,3.5766717720031735
29916,4085,3.5,3.433333333333333,3.0855365,3.29421459197998
29918,32,3.5,3.6666666666666665,3.280658,3.5122632026672362
29922,145,2.5,2.7,2.5293274,2.63173095703125
29922,55276,3.0,3.3666666666666667,2.944244,3.1976975631713866
29934,2114,4.0,3.3333333333333335,3.32556,3.33022403717041
29940,34,5.0,4.266666666666667,4.0047464,4.1618985748291015
29959,1256,5.0,4.4,4.2947536,4.357901420593262
29964,440,4.0,4.0,3.52428,3.809712028503418
29973,1518,3.0,3.1333333333333333,3.4539268,3.2615707206726077
29976,1285,3.0,4.2,3.9460924,4.098436946868897
29979,318,3.0,3.2666666666666666,3.4138227,3.3255290603637695
29981,541,3.0,3.8,3.965522,3.8662088203430174
29997,905,1.0,1.6666666666666667,1.9556757,1.7822702884674073
30004,1198,3.0,4.333333333333333,4.379636,4.35185432434082
30006,968,4.0,3.933333333333333,3.5984852,3.7993940925598144
30015,4008,3.5,3.6333333333333333,3.2648184,3.4859273719787596
30033,1198,5.0,3.8666666666666667,4.1773577,3.990943069458008
30036,10,3.0,3.1333333333333333,3.2662985,3.186519412994385
30043,3481,5.0,4.433333333333334,4.003499,4.261399612426758
30047,4448,3.0,3.066666666666667,3.0755472,3.0702188873291014
30047,8970,3.5,3.3666666666666667,3.3592966,3.3637186241149903
30049,76093,3.0,2.1333333333333333,4.061912,2.9047648239135744
30051,1031,4.0,4.533333333333333,3.3965855,4.0786341857910156
30062,1196,5.0,4.6,3.7149334,4.245973358154297
30070,608,4.0,4.366666666666666,4.250287,4.320114822387695
30071,1228,3.0,3.2666666666666666,3.2812183,3.272487316131592
30100,4734,3.5,3.3,2.67693,3.0507719802856443
30104,1225,3.5,4.266666666666667,4.0943785,4.197751388549805
30111,293,3.5,4.033333333333333,3.996628,4.018651218414306
30113,89,5.0,3.466666666666667,2.6695273,3.147810916900635
30115,58559,3.0,3.7333333333333334,3.7989016,3.7595606231689453
30116,6414,2.0,3.6,3.1107805,3.404312191009522
30120,2022,3.0,3.8666666666666667,3.3812642,3.6725056838989256
30123,628,3.5,3.4,3.3648915,3.3859566116333006
30130,1907,2.5,2.933333333333333,3.6337318,3.213492736816406
30133,5049,4.5,3.4,4.12076,3.688303985595703
30134,1214,3.5,4.433333333333334,3.957009,4.242803630828858
30137,1482,3.0,3.533333333333333,2.931372,3.2925487709045407
30137,1913,3.0,3.6666666666666665,3.4651036,3.5860414505004883
30140,3253,0.5,1.7666666666666666,2.1368055,1.914722213745117
30144,1198,4.0,3.7666666666666666,3.9489107,3.8395642852783203
30144,2231,3.5,3.966666666666667,3.5637321,3.8054928588867187
30150,73017,3.5,3.8333333333333335,2.9492655,3.4797061920166015
30172,2469,2.0,3.033333333333333,2.9018013,2.980720539093017
30184,8157,4.5,4.833333333333333,4.3144207,4.6257682800292965
30186,1231,4.0,4.066666666666666,4.1256785,4.090271415710449
30204,257,3.5,3.7,3.2715898,3.5286359024047855
30206,509,3.0,3.6,3.3361444,3.4944577789306646
30210,2000,3.0,3.1333333333333333,2.9706368,3.068254737854004
30210,8636,2.5,3.466666666666667,2.8576798,3.223071937561035
30214,1274,4.5,4.233333333333333,3.5624738,3.9649895095825194
30240,707,4.0,4.7,3.33525,4.154099960327148
30241,4128,3.5,3.6666666666666665,3.4041417,3.5616566658020017
30253,2719,3.0,2.7333333333333334,2.2740335,2.5496134185791015
30263,2613,1.0,3.3333333333333335,2.8743794,3.1497517585754395
30272,79599,1.5,3.5,2.5878172,3.1351268768310545
30291,589,4.0,4.1,3.8847482,4.013899288177489
30316,1197,4.0,3.8,4.126061,3.9304243850708005
30317,6380,2.5,4.2,3.2497857,3.819914264678955
30344,2739,4.0,3.8666666666666667,3.661067,3.7844268035888673
30345,786,2.0,3.0,2.9811778,2.992471122741699
30364,345,4.0,3.933333333333333,3.355155,3.702061996459961
30366,517,3.0,3.1333333333333333,3.0505645,3.1002258110046386
30376,1394,3.5,4.4,3.8312848,4.172513904571534
30376,89302,2.5,3.2333333333333334,3.8047965,3.46191858291626
30376,96114,2.5,2.933333333333333,2.9064622,2.92258487701416
30387,351,5.0,4.6,3.4975605,4.159024200439453
30395,3751,3.0,3.8666666666666667,3.6645243,3.7858097267150876
30405,337,4.0,3.2666666666666666,3.6032448,3.4012979125976566
30412,4011,3.0,3.8666666666666667,3.8640754,3.865630168914795
30417,5329,4.0,4.033333333333333,3.8727696,3.9691078376770017
30424,2125,5.0,4.4,3.8688328,4.187533130645752
30425,1937,4.0,4.333333333333333,3.6923614,4.076944541931152
30428,45517,4.0,3.2,2.6950645,2.9980258178710937
30436,5266,4.0,4.1,2.8230774,3.589230976104736
30442,541,4.0,3.966666666666667,4.318993,4.107597236633301
30443,5266,3.0,3.4,2.9330263,3.2132105255126957
30449,6957,4.5,3.3,3.4903631,3.376145248413086
30467,5349,4.0,4.0,3.4833796,3.7933518409729006
30471,7,3.0,3.6666666666666665,3.8354812,3.7341924667358395
30497,1678,4.0,3.566666666666667,2.994391,3.337756385803223
30497,5051,4.0,3.2666666666666666,2.8959224,3.1183689689636234
30499,260,3.5,3.7666666666666666,3.5095932,3.6638372993469237
30501,8341,4.0,4.5,4.123868,4.34954719543457
30503,7570,3.5,3.533333333333333,3.586476,3.554590435028076
30507,2540,3.0,3.2666666666666666,2.810052,3.084020767211914
30510,318,5.0,3.9,4.204085,4.021633949279785
30534,899,4.0,4.533333333333333,4.248246,4.419298477172852
30534,2384,1.0,3.8666666666666667,3.1380239,3.5752095413208007
30567,27788,3.5,3.6333333333333333,3.26627,3.486507968902588
30568,235,5.0,4.2,3.5592659,3.943706340789795
30568,608,5.0,3.8666666666666667,3.9665556,3.9066222381591795
30592,1407,5.0,4.4,3.845023,4.17800916671753
30600,186,4.0,3.1333333333333333,2.7735188,2.9894075202941894
30614,64839,4.0,3.8666666666666667,3.716191,3.806476421356201
30620,147,3.5,4.233333333333333,3.6072836,3.982913436889649
30620,48142,3.0,3.4,2.916655,3.20666202545166
30622,1405,4.0,4.066666666666666,3.4681118,3.827244701385498
30626,170,2.5,3.5,2.594903,3.137961196899414
30626,1982,3.0,3.2333333333333334,2.9100995,3.104039802551269
30626,4232,1.0,2.8333333333333335,2.259418,2.603767204284668
30627,1569,4.0,4.366666666666666,3.3693616,3.9677446556091307
30631,6952,4.0,3.7666666666666666,2.8553,3.4021199798583983
30650,49961,4.0,3.066666666666667,2.7188754,2.927550163269043
30664,1263,4.5,4.8,4.0257173,4.490286903381348
30667,3549,4.0,4.133333333333334,3.739738,3.9758951950073245
30699,1246,3.0,4.133333333333334,3.41561,3.8462440299987795
30699,1363,3.0,2.7333333333333334,2.6955042,2.718201675415039
30701,318,4.0,3.533333333333333,3.9673715,3.7069485855102537
30707,3614,3.5,3.1,2.7651992,2.96607967376709
30707,5247,3.0,2.3333333333333335,2.8475347,2.5390138626098633
30709,3987,2.0,4.0,3.0767195,3.6306878089904786
30713,40629,4.0,4.333333333333333,4.460017,4.384006881713867
30722,356,3.0,3.1666666666666665,4.1199794,3.5479917526245117
30724,2918,3.0,3.8666666666666667,3.6429057,3.777162284851074
30727,1949,5.0,4.533333333333333,4.070175,4.348070068359375
30727,3911,4.0,4.266666666666667,3.7085268,4.043410739898682
30747,480,5.0,4.266666666666667,3.8446882,4.097875270843506
30752,653,4.0,4.733333333333333,4.3360934,4.574437370300293
30796,481,3.0,3.7333333333333334,3.6257248,3.6902899169921874
30799,2006,2.5,2.966666666666667,3.2068052,3.0627220916748046
30812,1,5.0,4.866666666666666,5.1000137,4.960005493164062
30818,48,1.0,2.5,2.6149035,2.545961380004883
30829,3967,4.0,3.6666666666666665,3.6073122,3.642924880981445
30833,1604,2.0,2.566666666666667,2.6418974,2.596758975982666
30835,1247,2.0,4.4,4.3994393,4.399775733947754
30835,2805,5.0,3.6666666666666665,3.0494993,3.4197997093200683
30841,5310,2.5,3.2,2.4675164,2.9070065689086912
30857,3256,4.0,4.166666666666667,3.5865352,3.9346140861511234
30862,3535,4.0,4.133333333333334,3.6415646,3.9366258430480956
30867,1917,1.0,2.933333333333333,2.3460855,2.6984342193603514
30869,1562,2.0,3.6666666666666665,2.0418954,3.0167581558227536
30870,288,4.0,4.266666666666667,3.5590315,3.9836125946044922
30875,7047,4.0,3.1,3.3406117,3.1962446784973144
30881,480,4.5,3.1,3.3693273,3.2077309226989748
30890,1,5.0,4.333333333333333,4.4029126,4.3611650466918945
30891,45,2.0,3.1333333333333333,3.2453845,3.1781537818908694
30896,40614,2.5,2.6333333333333333,2.9729984,2.7691993522644043
30897,8733,2.0,4.3,3.7118778,4.06475112915039
30912,1394,3.0,4.333333333333333,4.0942783,4.237711334228515
30913,5128,1.0,2.2666666666666666,1.9128919,2.1251567459106444
30929,1584,4.5,4.366666666666666,4.031292,4.232516784667968
30932,6,5.0,3.3333333333333335,3.542609,3.4170435905456547
30934,67255,5.0,4.1,4.23952,4.155808029174804
30936,4343,5.0,3.7333333333333334,2.915609,3.406243553161621
30942,153,3.0,3.466666666666667,2.709829,3.163931636810303
30949,1466,3.5,4.033333333333333,3.732105,3.9128420066833494
30956,1,2.0,3.8,4.563895,4.105558090209961
30958,1953,4.0,4.566666666666666,4.1203065,4.388122596740723
30958,5992,0.5,4.166666666666667,3.9667668,4.086706733703613
30960,1258,4.0,4.3,3.6355906,4.034236221313476
30980,110,3.0,3.7666666666666666,4.0037727,3.861509094238281
30980,1243,4.0,4.266666666666667,3.9716907,4.148676261901856
30992,2302,4.0,4.066666666666666,3.6676292,3.907051696777344
30994,780,2.0,2.1666666666666665,2.125948,2.150379180908203
30998,8368,4.0,3.6333333333333333,3.4473696,3.558947830200195
31017,2881,4.0,2.1666666666666665,1.8702136,2.0480854511260986
31020,1,4.5,3.8333333333333335,4.1994424,3.9797769546508786
31042,1271,2.5,3.2,3.1727479,3.1890991401672366
31045,1704,3.5,3.466666666666667,3.919466,3.6477864074707034
31106,4446,3.0,3.566666666666667,2.8685594,3.2874237442016603
31119,3101,3.5,3.6,3.4995165,3.559806594848633
31121,3865,2.0,3.533333333333333,3.399805,3.4799220275878904
31121,4205,3.0,3.7333333333333334,3.2188427,3.527537097930908
31122,3062,3.5,3.5,3.5270083,3.5108033180236817
31122,4980,2.0,3.2,2.675207,2.9900827598571778
31122,71135,3.0,3.4,3.04382,3.257527961730957
31126,2436,4.0,3.533333333333333,2.9305086,3.29220344543457
31126,2841,1.0,3.1333333333333333,2.968688,3.0674752044677733
31152,2985,3.0,3.8333333333333335,3.5080163,3.7032065391540527
31154,858,4.5,4.233333333333333,4.298344,4.25933765411377
31154,4886,4.5,4.0,3.8584151,3.943366050720215
31158,1222,4.0,4.666666666666667,3.940095,4.376037979125977
31165,1212,3.5,4.566666666666666,4.5863247,4.574529876708985
31181,59501,4.0,3.566666666666667,3.1927404,3.417096176147461
31182,158,2.5,3.033333333333333,2.8203747,2.948149890899658
31182,1097,3.5,4.166666666666667,3.6453106,3.9581242561340333
31189,46335,4.5,2.933333333333333,2.5568485,2.7827394104003904
31199,45950,4.0,3.6666666666666665,3.8012981,3.7205192565917966
31207,1249,4.0,4.2,3.8127189,4.045087547302247
31207,64957,4.0,4.066666666666666,3.5510733,3.86042932510376
31217,3257,5.0,3.1,2.703807,2.9415228462219236
31219,2726,4.0,4.666666666666667,4.3096523,4.523860931396484
31230,3948,4.5,3.8333333333333335,3.7856748,3.8142699241638183
31244,3418,2.5,3.9,3.4603767,3.7241506958007813
31246,2291,3.5,4.0,3.3387299,3.735491943359375
31246,5349,1.0,3.7333333333333334,3.1848552,3.5139420890808104
31266,1090,3.0,4.4,4.062916,4.265166320800781
31273,5458,4.5,3.2333333333333334,2.4742377,2.929695072174072
