userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26867,185,1.0,2.6,2.5290987,2.5716394996643066
26867,25753,4.0,4.1,3.4059832,3.8223932838439936
26867,74097,3.5,3.3,3.058828,3.2035312461853023
26876,330,3.5,3.3333333333333335,3.0677772,3.2271108627319336
26876,4874,4.0,4.2,3.9976296,4.119051856994629
26880,2883,3.0,3.1333333333333333,2.701843,2.9607372093200683
26881,62956,3.0,3.4,3.2003047,3.320121898651123
26884,3246,3.0,3.6666666666666665,3.5558417,3.622336673736572
26885,10,3.0,3.4,3.2657843,3.346313705444336
26888,2906,4.0,3.566666666666667,2.5103202,3.1441280746459963
26900,1278,4.0,4.133333333333334,3.8599815,4.023992614746094
26902,1,3.5,3.466666666666667,3.1703362,3.348134498596192
26902,82169,4.5,4.166666666666667,2.7051299,3.582051944732666
26904,899,5.0,4.066666666666666,4.0769925,4.070797004699707
26906,7069,2.5,3.2333333333333334,3.6177657,3.3871062660217284
26914,466,3.0,3.4,2.8206902,3.168276062011719
26987,3654,3.5,4.066666666666666,3.7658753,3.9463501358032227
26997,3666,1.0,1.9333333333333333,1.5375991,1.7750396347045898
27001,2717,3.0,3.466666666666667,2.8852358,3.2340943145751955
27007,4367,2.5,3.1,2.6993873,2.93975492477417
27007,54503,4.0,3.8333333333333335,3.6554315,3.7621726036071776
27010,596,3.5,3.6666666666666665,3.3582408,3.5432963371276855
27019,3104,4.0,3.7666666666666666,3.85836,3.8033440208435056
27041,2105,3.0,3.6333333333333333,2.9543252,3.3617300796508784
27041,2150,3.0,3.533333333333333,3.2266433,3.410657329559326
27045,3386,3.0,3.966666666666667,3.574927,3.8099708366394043
27050,969,5.0,4.0,3.6568227,3.862729072570801
27053,3388,3.0,2.1,2.12271,2.109083995819092
27053,53550,4.0,3.566666666666667,2.897164,3.2988656425476073
27054,1885,3.0,4.133333333333334,3.2308247,3.7723298835754395
27054,3468,4.0,4.0,3.6577783,3.8631113052368162
27073,2959,5.0,3.933333333333333,4.0941687,3.997667465209961
27073,4366,4.0,3.7333333333333334,3.1316178,3.4926471138000488
27073,4508,4.0,3.933333333333333,3.462528,3.7450111961364745
27073,4515,3.0,3.566666666666667,3.7631426,3.645257034301758
27074,318,5.0,3.6333333333333333,3.71912,3.667648010253906
27075,37729,4.0,3.8333333333333335,3.436302,3.6745207786560057
27096,2245,3.0,3.4,3.1943142,3.3177256965637207
27096,3071,4.0,3.8666666666666667,3.544018,3.73760721206665
27102,376,2.0,3.066666666666667,2.6593742,2.903749694824219
27102,1485,3.5,3.3333333333333335,2.6751273,3.07005090713501
27102,3354,2.0,3.066666666666667,2.1745646,2.7098258399963377
27102,8644,3.5,2.8333333333333335,2.857904,2.8431615829467773
27106,44555,3.5,3.066666666666667,3.656908,3.3027632141113283
27110,2001,3.5,3.1333333333333333,2.7807217,2.9922886657714844
27119,1047,3.5,3.5,3.9215035,3.6686014175415043
27131,1343,3.0,3.8666666666666667,3.9051118,3.8820447158813476
27132,6953,3.5,4.366666666666666,3.6892462,4.095698471069335
27135,61024,3.5,3.466666666666667,3.0249906,3.289996223449707
27138,7367,4.0,3.533333333333333,3.1807752,3.3923100662231445
27141,72407,0.5,3.7,2.661847,3.2847388458251956
27141,82744,4.0,3.533333333333333,3.2520757,3.420830268859863
27146,1150,2.0,2.8,2.8388987,2.8155594635009766
27180,766,5.0,4.666666666666667,3.7441983,4.297679328918457
27189,6184,5.0,3.8666666666666667,3.3066149,3.642645950317383
27190,6873,2.0,3.9,3.3955605,3.6982242012023923
27201,288,4.0,2.6666666666666665,2.2691247,2.5076498985290527
27211,2640,3.0,4.066666666666666,3.5573294,3.86293176651001
27212,7153,4.5,4.033333333333333,4.4958367,4.218334693908691
27235,1092,3.5,4.033333333333333,3.1771848,3.6908739280700686
27236,34,4.0,3.6333333333333333,3.471531,3.568612365722656
27237,4246,4.0,3.8666666666666667,3.3286908,3.651476306915283
27242,4022,2.5,3.433333333333333,3.0583792,3.2833516693115232
27242,8961,4.5,4.133333333333334,3.3112907,3.8045162963867187
27244,1396,3.0,3.2333333333333334,2.9828799,3.1331519508361816
27248,82,4.0,3.8,3.891222,3.836488800048828
27251,7254,4.0,3.966666666666667,3.5187478,3.7874991226196286
27256,2393,1.0,2.966666666666667,3.2827368,3.093094711303711
27279,1608,5.0,4.0,3.2306578,3.692263126373291
27299,2944,4.0,3.933333333333333,3.4790468,3.751618728637695
27302,2174,1.5,2.6,2.5627947,2.585117874145508
27304,10,4.0,3.4,3.2389555,3.33558219909668
27306,2183,4.0,4.6,4.0979743,4.399189720153808
27322,2747,3.0,3.7,2.9275076,3.3910030555725097
27336,4890,1.5,2.2666666666666666,2.606277,2.402510795593262
27346,1300,3.0,3.6,3.2722132,3.4688852882385257
27348,410,3.0,3.0,2.8056343,2.9222537040710446
27355,1678,2.5,3.533333333333333,2.782779,3.233111591339111
27365,48738,4.0,4.133333333333334,3.8038633,4.001545314788818
27371,593,5.0,4.8,4.4521775,4.660871009826661
27376,3876,1.0,3.7333333333333334,3.3863378,3.594535102844238
27379,3998,2.0,3.466666666666667,3.178523,3.3514092254638674
27390,293,4.0,3.8666666666666667,3.6348112,3.7739244651794435
27400,1377,3.0,3.4,2.669935,3.1079739952087406
27406,913,5.0,3.8666666666666667,3.859764,3.8639056396484373
27416,260,4.0,4.0,3.9729996,3.9891998291015627
27419,1233,5.0,3.8666666666666667,3.7241547,3.8096618843078613
27419,1580,3.0,3.6,3.1906931,3.436277256011963
27420,10,4.0,3.7666666666666666,3.337178,3.5948711967468263
27426,3969,3.0,3.5,3.3758798,3.450351905822754
27426,37741,4.0,3.466666666666667,3.8862476,3.6344990539550786
27441,1876,4.0,3.2,3.3093243,3.243729705810547
27448,2997,4.0,4.3,4.092677,4.2170708465576165
27459,1805,3.0,3.2666666666666666,3.3013806,3.280552253723145
27461,21,5.0,3.8333333333333335,3.57424,3.729695987701416
27463,1286,3.0,3.8666666666666667,3.1727307,3.589092273712158
27463,7137,1.5,3.433333333333333,3.1875217,3.335008678436279
27466,1375,3.0,3.6,3.4385576,3.535423049926758
27469,104,4.0,2.8333333333333335,2.830851,2.832340431213379
27469,4215,0.5,2.2333333333333334,1.9322773,2.1129109287261967
27469,6620,2.5,3.2666666666666666,3.3029397,3.2811758613586424
27470,33166,4.5,4.133333333333334,4.0450253,4.098010139465332
27482,4351,2.5,3.3,2.9504218,3.1601687240600587
27482,7614,4.5,3.6666666666666665,3.1436017,3.457440662384033
27482,7705,3.5,3.7,3.453099,3.6012396049499515
27485,1962,3.0,2.8666666666666667,3.3488028,3.0595211219787597
27499,733,3.0,3.3333333333333335,3.3186994,3.32747974395752
27507,318,4.0,3.7333333333333334,3.9849477,3.8339790725708007
27517,1653,0.5,4.166666666666667,4.090226,4.136090469360352
27520,1035,5.0,3.6,3.5763721,3.5905488586425784
27531,316,3.0,2.3666666666666667,2.3303661,2.3521464538574217
27531,4369,2.5,2.1,2.0226424,2.0690569496154785
27538,252,2.5,2.8666666666666667,2.8756592,2.8702636909484864
27539,3074,4.0,4.266666666666667,4.1396427,4.215857086181641
27546,2916,3.5,4.0,3.7729154,3.909166145324707
27546,6378,4.0,4.533333333333333,3.8458855,4.258354206085205
27549,7346,3.5,3.3333333333333335,3.1147122,3.245884895324707
27551,745,4.0,3.966666666666667,3.3299146,3.711965827941895
27551,8970,3.0,3.2666666666666666,3.0625606,3.1850242233276367
27553,45,4.0,3.6,3.1148083,3.405923328399658
27561,1643,3.0,2.933333333333333,2.91483,2.925931987762451
27569,3479,4.0,4.466666666666667,4.6210866,4.528434638977052
27599,1573,2.0,3.8,3.361258,3.6245032119750977
27607,1288,5.0,4.666666666666667,4.358354,4.543341636657715
27607,1587,4.0,3.8,3.5190203,3.687608127593994
27608,1198,5.0,4.266666666666667,4.446276,4.338510475158691
27610,5630,3.5,3.433333333333333,3.314595,3.385837993621826
27610,7375,3.0,2.2,2.907115,2.4828459930419924
27610,30812,3.0,3.7333333333333334,3.3568668,3.5827467346191404
27618,2959,5.0,4.3,3.9960842,4.178433685302734
27629,377,2.5,3.3333333333333335,3.1556058,3.262242317199707
27636,944,4.0,3.933333333333333,3.782426,3.872970447540283
27636,4103,4.0,3.8666666666666667,3.8535802,3.8614320945739746
27637,3275,5.0,4.266666666666667,4.0872545,4.194901809692383
27637,47099,4.5,4.333333333333333,3.9456537,4.178261470794677
27638,223,3.5,3.433333333333333,3.309938,3.3839751815795895
27638,1266,4.0,3.533333333333333,3.4301968,3.4920787048339843
27638,5015,3.0,3.3333333333333335,3.030362,3.212144756317139
27647,2791,4.0,3.566666666666667,3.5041318,3.541652717590332
27651,2804,5.0,3.066666666666667,3.4493234,3.2197293663024906
27666,3005,2.5,2.966666666666667,2.3777473,2.731098918914795
27673,5218,2.5,3.4,3.3501427,3.3800570869445803
27678,357,4.0,4.133333333333334,3.5198238,3.887929515838623
27684,1635,4.0,4.4,4.214951,4.3259804153442385
27689,2657,1.0,4.033333333333333,3.3017776,3.7407110404968265
27712,958,1.5,1.9,1.9553869,1.9221547508239745
27712,1935,2.0,2.3333333333333335,2.5641224,2.4256489753723147
27712,5305,0.5,1.1,1.6662552,1.326502094268799
27749,500,2.0,3.066666666666667,3.3325608,3.173024311065674
27762,590,1.0,2.7,3.5500438,3.0400175285339355
27764,7844,3.5,3.2333333333333334,3.1758738,3.2103495025634765
27783,233,3.0,3.2,2.929958,3.091983242034912
27796,733,4.0,3.3333333333333335,3.189072,3.275628757476807
27805,592,4.0,3.6,2.8270352,3.290814075469971
27825,1019,5.0,4.266666666666667,3.7036662,4.041466484069824
27831,1779,2.0,3.3333333333333335,2.418334,2.9673336029052733
27832,1275,1.0,4.466666666666667,3.8766942,4.230677680969238
27838,2455,4.0,3.7333333333333334,3.6698432,3.7079372787475586
27842,2081,4.5,4.033333333333333,3.6028733,3.86114933013916
27842,2391,3.0,3.5,3.8248029,3.6299211502075197
27854,27592,4.5,3.8,3.3956938,3.6382775115966797
27885,48082,3.5,4.3,3.8395727,4.115829067230225
27894,7,3.0,2.933333333333333,2.9356196,2.9342478370666503
27894,1387,3.0,3.1333333333333333,3.3688636,3.2275454330444333
27894,2447,3.0,2.6666666666666665,2.716514,2.6866056442260744
27898,608,4.0,3.933333333333333,3.7319186,3.8527674293518066
27898,3175,2.0,3.466666666666667,3.3184204,3.4073681640625004
27905,185,4.0,3.4,3.1153064,3.2861225509643557
27921,527,4.0,4.2,4.244524,4.217809600830078
27927,1584,2.0,4.133333333333334,3.1864543,3.7545817184448245
27930,4593,2.0,4.133333333333334,3.523767,3.8895067977905273
27980,5902,4.5,4.166666666666667,4.0563498,4.122539901733399
27993,8268,2.5,3.066666666666667,2.9267547,3.010701885223389
28008,58559,0.5,3.2666666666666666,2.5582013,2.98328052520752
28008,104069,0.5,2.2,2.6618354,2.384734172821045
28017,364,5.0,4.266666666666667,3.9828773,4.153150901794434
28027,7143,4.0,4.0,3.4120662,3.7648264884948732
28032,6059,3.5,4.0,3.2802522,3.712100887298584
28039,7153,1.0,2.6666666666666665,3.3985033,2.959401321411133
28044,1805,3.0,3.4,2.997484,3.238993587493897
28044,68952,3.0,3.6666666666666665,3.013808,3.4055232048034667
28046,339,1.0,2.933333333333333,3.400333,3.1201331710815428
28046,1094,3.0,4.6,3.6290736,4.211629447937011
28051,8640,1.0,3.0,2.9082828,2.963313102722168
28052,1923,4.5,4.333333333333333,4.099516,4.239806365966796
28060,2076,5.0,4.3,4.1808777,4.252351074218749
28060,3256,4.5,3.8666666666666667,3.8727942,3.869117660522461
28070,60654,3.5,3.5,3.107185,3.3428739547729496
28092,7773,3.0,3.3666666666666667,3.2310822,3.3124328804016114
28094,84772,4.0,3.7,3.4151938,3.586077518463135
28125,2163,1.0,2.3333333333333335,2.3806925,2.3522769927978517
28142,3785,1.0,2.2333333333333334,2.5600665,2.364026584625244
28147,3361,4.5,4.0,3.724067,3.8896267890930174
28149,440,4.0,4.4,4.042448,4.256979217529297
28161,237,3.0,3.466666666666667,3.2057245,3.3622897911071776
28170,34162,3.5,4.066666666666666,3.5174134,3.8469653511047364
28173,1407,4.0,3.0,3.256152,3.102460765838623
28178,3671,5.0,4.133333333333334,3.7502003,3.980080108642578
28179,1704,5.0,4.6,3.9210367,4.328414688110351
28182,427,4.0,3.3333333333333335,2.7736285,3.1094513893127442
28182,750,5.0,4.6,4.5299053,4.571962127685547
28191,780,3.5,4.033333333333333,3.5614352,3.844574089050293
28195,1011,4.0,3.566666666666667,2.4911554,3.136462154388428
28195,2747,4.0,3.8,2.9493377,3.4597350883483884
28209,7,2.0,3.7333333333333334,3.2305207,3.5322082901000975
28209,1234,4.0,4.066666666666666,4.072877,4.069150772094726
28220,1704,4.0,4.133333333333334,4.0031495,4.081259803771973
28221,2132,4.0,4.066666666666666,4.111048,4.084419288635254
28225,195,3.0,3.066666666666667,2.7276304,2.9310521507263188
28238,70293,3.0,3.066666666666667,3.0920773,3.0768309020996094
28239,1617,3.0,3.6333333333333333,3.394081,3.537632446289062
28239,58876,3.0,3.2666666666666666,2.958989,3.1435955619812015
28248,2450,1.0,2.6,2.1266122,2.4106448745727542
28257,7569,4.5,4.166666666666667,4.0409904,4.116396141052246
28262,2366,4.0,3.2666666666666666,3.1147017,3.205880699157715
28264,2423,3.0,3.2666666666666666,3.3929098,3.317163906097412
28276,1221,4.5,4.5,4.839896,4.635958480834961
28279,8622,5.0,4.5,4.345815,4.43832607269287
28280,3196,5.0,4.466666666666667,4.363582,4.42543285369873
28283,4022,3.0,3.533333333333333,3.2961047,3.438441867828369
28299,21,4.0,3.466666666666667,3.5418816,3.4967526245117186
28306,553,5.0,4.6,4.526172,4.570468864440918
28314,1240,4.0,3.6,3.3748047,3.5099218940734866
28315,6586,0.5,3.466666666666667,2.889516,3.23580644607544
28323,1196,4.0,3.7333333333333334,3.8872912,3.794916477203369
28325,60684,3.5,3.933333333333333,3.4361987,3.7344794845581055
28326,1199,5.0,4.866666666666666,4.6886334,4.795453376770019
28328,44665,3.0,3.8,3.8578954,3.823158149719238
28332,1250,4.0,4.3,3.9162033,4.1464813041687005
28335,111113,3.5,3.7,2.929118,3.391647167205811
28352,586,3.0,3.466666666666667,2.9675434,3.2670173454284672
28355,86833,5.0,4.2,4.001021,4.120408363342285
28356,4141,3.0,2.7,2.6877155,2.6950862121582033
28383,471,3.5,3.8666666666666667,2.8720791,3.468831653594971
28383,2021,2.0,3.3666666666666667,2.622529,3.0690116119384765
28384,50,5.0,4.5,4.4740543,4.48962173461914
28384,1101,3.5,4.133333333333334,3.5576632,3.9030652809143067
28388,4,5.0,3.3333333333333335,2.8661509,3.1464603424072264
28394,6890,4.0,4.033333333333333,2.971856,3.608742446899414
28398,8939,3.0,2.8333333333333335,2.5387378,2.7154951095581055
28404,1250,4.0,4.533333333333333,3.7108707,4.20434829711914
28407,59315,3.0,3.466666666666667,3.5610445,3.504417781829834
28421,56286,3.0,4.1,3.9737048,4.049481925964355
28446,4014,3.5,4.433333333333334,3.8665512,4.206620464324951
28447,1573,3.0,3.533333333333333,3.2808073,3.4323229026794433
28456,6027,3.5,3.966666666666667,3.3059478,3.7023791122436522
28462,527,5.0,4.333333333333333,4.2699003,4.307960128784179
28466,778,2.0,3.4,3.7046318,3.521852722167969
28467,1036,4.5,3.2,3.7371743,3.4148697090148925
28467,5308,2.5,3.7333333333333334,2.788585,3.355433979034424
28467,5564,3.5,3.8333333333333335,2.3690195,3.247607803344726
28474,32031,3.5,3.966666666666667,3.5701768,3.8080707359313966
28475,296,5.0,4.466666666666667,4.3307347,4.412293891906739
28486,296,4.5,4.4,4.531936,4.452774467468262
28505,3034,5.0,3.533333333333333,3.7081816,3.6032726478576658
28509,6807,3.5,4.066666666666666,4.37435,4.1897400283813475
28509,30707,4.0,4.366666666666666,4.3981276,4.379251022338867
28531,4014,4.0,4.466666666666667,3.9699214,4.267968540191651
28538,1639,4.0,3.3333333333333335,3.123553,3.249421215057373
28553,1206,4.5,4.433333333333334,4.2021723,4.340868911743164
28556,1340,5.0,4.066666666666666,3.7901561,3.9560624504089357
28560,163,3.5,4.7,4.071657,4.448662872314453
28565,50,5.0,4.6,4.568683,4.587473258972167
28577,11,3.0,4.133333333333334,3.6593797,3.9437518882751466
28586,1265,5.0,4.733333333333333,4.323938,4.569575157165527
28586,3386,4.0,4.066666666666666,4.1746845,4.109873809814453
28596,40819,4.0,4.666666666666667,5.090413,4.8361652374267585
28602,1608,4.0,4.133333333333334,3.705557,3.9622228431701663
28602,1937,4.0,4.166666666666667,4.0749683,4.129987335205078
28602,5630,5.0,4.5,4.0415235,4.3166093826293945
28616,1425,3.0,3.466666666666667,3.4333498,3.4533399391174315
28618,2015,5.0,4.0,3.59837,3.839348030090332
28619,4880,4.5,3.3666666666666667,3.8026698,3.5410679054260257
28620,2808,1.0,1.9333333333333333,1.8187356,1.8874942398071288
28629,7566,4.0,3.966666666666667,3.807797,3.9031187820434567
28636,585,1.0,3.3333333333333335,2.6130195,3.0452077865600584
28638,5414,1.0,3.2,2.6774523,2.9909809303283694
28646,150,5.0,3.966666666666667,4.138973,4.035589294433594
28647,7153,4.0,4.166666666666667,4.401861,4.26074447631836
28647,37729,4.5,4.1,3.9323711,4.032948455810546
28651,180,3.5,4.166666666666667,3.8749197,4.049967861175537
28652,5787,2.5,2.9,2.3170795,2.666831817626953
28678,597,3.0,4.0,3.4978955,3.7991581916809083
28682,3082,4.0,3.2666666666666666,2.6669111,3.0267644500732422
28688,1920,3.5,3.1333333333333333,2.446645,2.858658008575439
28688,5383,3.0,3.6666666666666665,3.1687136,3.4674854278564453
28695,1617,4.5,4.133333333333334,4.4296618,4.251864700317383
28708,485,3.0,3.433333333333333,2.6423268,3.1169307327270506
28709,1027,4.0,4.666666666666667,3.7074492,4.282979679107666
28735,3910,4.0,4.933333333333334,4.720398,4.8481591796875
28738,3088,3.0,3.933333333333333,3.8252516,3.8901006317138673
28744,2058,3.5,3.7333333333333334,3.6555302,3.7022120857238767
28744,5478,3.0,3.3333333333333335,2.5631645,3.0252657890319825
28745,589,4.5,3.533333333333333,3.6497345,3.5798937988281248
28748,2770,4.0,2.966666666666667,2.994458,2.9777831840515137
28749,5299,4.0,3.7333333333333334,2.944484,3.4177935981750487
28751,610,3.0,4.066666666666666,3.8227272,3.969090881347656
28774,34405,4.5,4.4,3.9877336,4.235093441009521
28783,3684,3.0,3.8666666666666667,3.2651217,3.6260486793518067
28789,2716,3.5,3.8666666666666667,3.2850685,3.634027404785156
28791,2990,3.0,3.2666666666666666,3.003824,3.161529598236084
28796,2959,5.0,4.933333333333334,5.062627,4.985050735473633
28803,592,3.0,3.3333333333333335,3.38912,3.3556480407714844
28806,3044,5.0,4.333333333333333,4.1242814,4.249712562561035
28810,34405,5.0,4.1,4.188762,4.135504875183106
28820,1194,4.5,3.7666666666666666,3.7368302,3.754732093811035
28822,50872,4.0,4.266666666666667,4.2435946,4.257437858581543
28826,2985,4.0,4.6,3.6138768,4.205550727844238
28827,5618,2.5,3.433333333333333,3.4772043,3.4508817291259763
28830,2155,3.0,3.933333333333333,3.4343915,3.7337565994262696
28832,5378,4.0,3.8666666666666667,3.2188132,3.6075252723693847
28837,1617,3.5,3.8,3.569035,3.7076140213012696
28838,25,1.0,4.2,3.899853,4.07994119644165
28842,2019,5.0,3.8,4.1678295,3.9471318054199216
28842,5377,5.0,3.933333333333333,3.646632,3.8186527824401857
28852,1196,4.5,3.8333333333333335,3.575724,3.730289554595947
28860,1278,4.5,4.333333333333333,4.131731,4.252692413330077
28860,100556,5.0,4.066666666666666,4.5070033,4.242801322937012
28861,4034,4.0,3.6,2.9652123,3.3460849380493167
28866,95,3.0,3.7333333333333334,3.1322734,3.4929093742370605
28868,380,5.0,3.8666666666666667,3.6255903,3.7702361297607423
28892,41566,4.5,4.233333333333333,3.6505668,4.000226726531983
28894,1938,4.0,4.133333333333334,4.0178523,4.087140922546387
28894,2206,4.0,4.066666666666666,4.041263,4.056505241394043
28900,457,4.0,3.8,3.9329698,3.8531879234313964
28906,1059,4.0,3.6666666666666665,3.4783602,3.59134407043457
28906,44665,4.5,3.7666666666666666,3.7876809,3.7750723457336424
28906,78162,4.0,3.1666666666666665,3.734245,3.3936980247497557
28906,85414,3.5,3.8666666666666667,3.611173,3.764469165802002
28916,7991,2.5,3.4,2.9254506,3.210180225372315
28923,2114,4.5,3.7666666666666666,3.682018,3.7328072166442867
28930,1210,3.0,2.933333333333333,3.9954565,3.3581825828552248
28940,2067,3.0,4.433333333333334,3.8605905,4.204236183166504
28945,2019,3.5,4.566666666666666,4.494643,4.537857284545899
28946,891,3.0,3.066666666666667,2.5582702,2.863308086395264
28946,1597,1.0,3.6,3.3733854,3.50935417175293
28947,1206,4.0,3.1333333333333333,3.4755564,3.2702225494384765
28951,4963,4.0,4.3,3.8181732,4.107269268035888
28953,8961,4.5,3.533333333333333,3.4794555,3.511782188415527
28963,595,5.0,3.8,3.476976,3.6707903671264646
28963,3897,4.0,4.0,3.7525241,3.9010096549987794
28969,589,1.0,3.6666666666666665,3.7236454,3.6894581794738768
28982,318,3.0,4.233333333333333,4.2325387,4.233015480041504
29006,2315,4.0,3.533333333333333,2.2110844,3.0044337463378903
29015,265,5.0,4.0,3.9467912,3.9787164688110352
29021,2003,3.0,3.066666666666667,3.3259861,3.170394458770752
29029,10,3.0,3.533333333333333,3.2902188,3.436087532043457
29029,318,4.0,3.7333333333333334,4.265473,3.946189155578613
29037,3747,4.0,3.7333333333333334,3.2551851,3.54207405090332
29040,2005,5.0,4.4,3.7963355,4.158534183502198
29040,3387,3.5,4.0,2.8822703,3.5529081344604494
29049,2716,4.0,3.7666666666666666,3.3859837,3.6143934822082517
29052,4993,5.0,4.166666666666667,4.183362,4.1733448028564455
29056,1673,4.5,4.533333333333333,3.4506943,4.100277729034424
29056,5712,4.0,4.4,3.369092,3.9876367950439455
29056,7983,4.5,4.3,3.596253,4.018501167297363
29059,750,5.0,4.266666666666667,4.4297333,4.331893310546875
29062,2138,3.5,3.533333333333333,3.897948,3.6791792106628414
29066,779,3.0,3.2666666666666666,2.3101807,2.884072265625
29068,2150,3.0,3.8666666666666667,3.578494,3.7513976287841797
29069,2003,3.0,3.6666666666666665,3.3881147,3.555245876312256
29069,2529,4.0,4.2,3.7758303,4.030332107543945
29069,4584,3.0,2.8666666666666667,2.8708873,2.8683549118041993
29069,5250,3.0,3.533333333333333,3.5310647,3.532425899505615
29071,1320,3.0,3.6,2.7270222,3.2508088684082033
29078,2423,1.0,2.0,3.1344988,2.453799533843994
29084,2294,3.5,3.7,3.2325404,3.5130161476135258
29097,1593,2.0,3.066666666666667,2.8984904,2.999396171569824
29100,112623,5.0,3.8333333333333335,2.5919626,3.3367850303649904
29105,1259,5.0,4.6,4.4345527,4.533821067810059
29107,1305,4.0,4.666666666666667,4.2328,4.493120002746583
29111,53460,2.0,2.933333333333333,3.098256,2.9993024444580074
29129,277,4.0,3.966666666666667,3.3418307,3.716732292175293
29140,736,2.0,3.466666666666667,3.0153,3.286120014190674
29149,6944,2.5,3.3333333333333335,3.0821512,3.2328604698181156
29151,1225,3.0,4.333333333333333,4.3489523,4.339580917358398
29151,3635,4.0,4.133333333333334,3.7796311,3.9918524551391603
29156,5218,4.0,3.2666666666666666,3.0275533,3.1710213279724124
29169,6539,4.5,4.5,4.2505646,4.400225830078124
29183,663,4.0,4.0,3.740211,3.8960844039916993
29190,116,5.0,4.4,3.999669,4.239867630004883
29202,3409,3.0,3.8,3.162313,3.544925193786621
29218,950,4.5,4.466666666666667,4.3922443,4.4368977355957036
29221,3489,5.0,3.8333333333333335,3.3478496,3.6391398429870607
29226,1079,3.5,4.266666666666667,3.9054556,4.122182235717774
29226,4995,5.0,4.233333333333333,3.9330776,4.113231029510498
29228,353,3.0,3.066666666666667,3.1236036,3.089441432952881
29237,1394,5.0,4.566666666666666,4.4519587,4.520783462524414
29261,2791,3.0,3.966666666666667,3.5199165,3.787966613769531
29263,377,4.5,4.5,3.7996387,4.219855499267577
29268,480,5.0,4.266666666666667,3.5064547,3.962581882476807
29270,1136,5.0,4.533333333333333,4.7368803,4.61475212097168
29281,44,2.0,2.933333333333333,2.7632082,2.8652832603454588
29287,69406,4.0,3.533333333333333,3.4262638,3.4905055236816405
29294,4973,4.5,4.033333333333333,3.7695084,3.927803344726563
29294,31696,3.0,3.033333333333333,3.0270023,3.0308009338378907
29310,56782,4.5,4.2,4.380915,4.2723660659790035
29320,5445,4.5,4.3,3.2057946,3.86231782913208
29329,3435,4.0,3.7666666666666666,3.906741,3.822696361541748
29333,2195,1.0,2.2333333333333334,2.71828,2.4273120307922365
29333,6215,3.0,3.1666666666666665,3.0405552,3.116222095489502
29334,3264,2.0,3.1333333333333333,2.7696466,2.987858657836914
29334,5103,1.5,2.8,3.419342,3.0477368164062497
29335,6872,1.5,3.2666666666666666,1.3119762,2.4847904777526857
29336,5989,3.5,3.6666666666666665,3.6263626,3.650545024871826
29338,4823,4.0,4.066666666666666,3.1968966,3.7187586212158203
29341,592,3.5,3.066666666666667,2.9434385,3.017375411987305
29341,1704,4.0,3.4,3.555395,3.462157955169678
29353,13,4.0,3.8666666666666667,3.2549963,3.6219985198974607
29357,1201,4.0,4.133333333333334,4.0506587,4.100263481140137
29357,2081,3.5,3.6666666666666665,3.4558992,3.5823596954345702
29374,924,5.0,3.8666666666666667,3.5337448,3.7334979248046873
29378,6953,3.0,4.066666666666666,3.7414064,3.9365625762939453
29396,1274,4.5,4.4,3.8348062,4.173922481536866
29398,678,3.0,4.0,3.1308339,3.6523335456848143
29398,1348,3.0,3.8,2.997764,3.479105644226074
29401,586,3.0,3.1333333333333333,3.0582955,3.1033181953430176
29417,3793,4.5,4.1,4.020437,4.0681747055053705
29420,2134,0.5,1.8,2.2687914,1.9875165748596193
29420,2424,4.5,2.3,2.17143,2.2485720443725583
29420,2485,1.5,1.4333333333333333,2.0252795,1.6701118087768556
29451,1193,5.0,4.333333333333333,4.2717276,4.308691024780273
29455,673,0.5,3.966666666666667,2.7880373,3.4952149200439453
29462,5902,4.0,4.333333333333333,3.6394343,4.055773735046387
29464,69481,4.0,3.7333333333333334,3.4856515,3.634260597229004
29465,44199,4.0,4.333333333333333,3.4256494,3.9702597618103024
29482,318,4.0,3.6,4.077469,3.7909875488281255
29483,1036,4.0,4.2,3.9492228,4.099689121246338
29485,337,4.5,4.233333333333333,3.747932,4.03917278289795
29495,32,3.0,3.7333333333333334,3.734694,3.733877601623535
29499,3812,5.0,4.1,3.364719,3.8058875656127924
29499,5341,4.0,4.266666666666667,3.705242,4.042096767425537
29499,5434,1.0,4.033333333333333,3.6804264,3.8921705436706544
29507,59315,2.5,3.3,3.336688,3.3146752166748046
29517,225,3.0,3.3,2.8486812,3.1194724845886226
29540,57536,1.5,3.2333333333333334,2.4366698,2.914667930603027
29549,81537,3.5,3.2666666666666666,2.887378,3.1149511909484864
29550,1084,3.0,2.8666666666666667,2.6314201,2.772568054199219
29562,500,2.5,3.566666666666667,3.3585298,3.483411922454834
29564,2001,3.0,3.2,3.1481516,3.179260654449463
29575,4750,1.5,1.2333333333333334,1.4514248,1.3205699348449706
29575,6371,1.5,1.3333333333333333,0.96576977,1.1863079071044922
29575,8493,3.0,3.5,2.9822226,3.292889022827149
29579,30707,4.5,4.533333333333333,3.9695454,4.307818145751953
29580,4973,4.5,3.7,3.7916763,3.7366705131530766
29598,5015,4.5,4.633333333333334,3.6864023,4.254560928344727
29604,1240,4.0,4.266666666666667,4.1086187,4.203447494506836
29611,3424,3.0,3.6666666666666665,3.4752371,3.5900948524475096
29633,153,5.0,4.033333333333333,3.0568194,3.6427277755737304
29633,46976,5.0,4.133333333333334,4.1219745,4.12878978729248
