userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26313,70,4.0,3.6666666666666665,2.7261655,3.290466213226318
26313,1389,1.0,2.1333333333333333,1.5460508,1.8984203147888183
26324,1092,2.0,4.266666666666667,3.0502841,3.7801136589050293
26336,106916,4.5,3.8666666666666667,3.8123887,3.844955463409424
26337,364,4.0,3.3333333333333335,3.3604102,3.3441640853881838
26337,3624,3.0,3.066666666666667,3.0029144,3.0411657714843754
26338,761,3.0,3.7333333333333334,2.784916,3.353966369628906
26347,3793,4.0,4.333333333333333,3.8172739,4.12690954208374
26393,908,4.0,4.733333333333333,4.2913537,4.556541481018066
26393,1204,4.0,4.666666666666667,4.2293305,4.491732215881348
26402,361,5.0,4.666666666666667,4.080571,4.432228469848633
26419,2529,5.0,4.866666666666666,4.867413,4.866965217590332
26429,1259,5.0,3.8666666666666667,3.9664273,3.906570930480957
26445,2395,4.0,3.9,3.4547987,3.721919479370117
26452,1172,3.0,3.7333333333333334,3.947846,3.819138374328613
26452,80489,4.5,3.566666666666667,3.552603,3.5610412025451663
26453,527,5.0,4.133333333333334,4.0707583,4.108303337097168
26453,1022,3.0,3.933333333333333,3.4251952,3.730078086853027
26454,1193,5.0,4.366666666666666,4.206556,4.302622337341308
26462,1367,3.5,3.566666666666667,2.9215484,3.308619346618652
26477,70,2.0,3.2666666666666666,2.641448,3.0165792083740235
26480,2642,3.0,3.433333333333333,2.3188486,2.9875394439697263
26480,8972,4.0,3.566666666666667,3.275485,3.45019401550293
26500,1214,3.0,3.3333333333333335,3.8327746,3.5331098556518556
26516,7090,4.5,4.5,4.2728715,4.4091485977172855
26516,8640,3.5,3.433333333333333,3.3478732,3.3991492843627924
26526,4161,3.0,3.3333333333333335,2.8688023,3.1475209236145023
26531,743,3.0,4.266666666666667,3.2703278,3.8681311225891113
26535,6545,4.0,3.966666666666667,3.3267481,3.710699253082275
26541,2396,5.0,4.2,4.1869226,4.1947690200805665
26558,4792,3.5,3.1666666666666665,3.0071595,3.1028637886047363
26586,923,3.5,3.933333333333333,3.7130728,3.8452291107177734
26600,410,3.0,3.1333333333333333,2.8833985,3.0333594131469725
26620,2345,4.0,3.8,3.3919454,3.6367781448364256
26621,1921,2.0,4.133333333333334,3.737682,3.975072841644287
26623,5439,4.0,3.433333333333333,2.8279028,3.191161117553711
26631,8961,4.0,4.0,4.072386,4.028954315185547
26640,529,4.0,3.7333333333333334,3.656739,3.7026955986022947
26640,3981,2.5,2.933333333333333,2.6442547,2.8177018737792965
26646,5378,4.5,4.3,3.442214,3.9568856048583982
26647,1267,3.5,4.2,4.0229754,4.129190177917481
26671,3176,4.5,4.166666666666667,3.5821862,3.9328744888305662
26673,605,4.0,3.066666666666667,3.2116263,3.12465051651001
26681,457,4.0,3.533333333333333,3.9723659,3.7089463424682614
26685,276,5.0,3.8,2.8933268,3.437330703735351
26686,590,2.5,4.1,3.479505,3.8518020248413083
26690,4006,3.0,3.7666666666666666,3.0762491,3.4904996490478517
26704,1197,3.5,4.033333333333333,3.9502797,4.000111885070801
26708,5255,2.5,1.8333333333333333,2.0786083,1.9314433097839354
26708,5265,2.5,3.0,2.5561583,2.822463321685791
26758,4223,4.0,3.8666666666666667,3.6711128,3.788445110321045
26758,36529,4.0,3.7,3.7639506,3.7255802345275884
26767,2639,4.0,3.4,2.7722998,3.148919906616211
26767,2673,4.0,3.2666666666666666,3.442068,3.3368272399902343
26772,2141,1.0,2.066666666666667,3.0426857,2.4570742988586427
26793,1302,4.0,3.3333333333333335,3.1963665,3.278546619415283
26793,44022,3.0,2.7333333333333334,2.8974338,2.798973503112793
26793,53123,4.0,3.7333333333333334,3.4585044,3.623401775360107
26795,1080,4.0,4.666666666666667,4.084277,4.433710861206055
26808,4161,4.0,3.6333333333333333,3.135056,3.434022407531738
26815,2081,4.0,3.3666666666666667,2.5829523,3.0531809043884275
26821,1425,1.0,1.8666666666666667,2.0729387,1.9491754722595214
26821,2243,2.0,2.7333333333333334,2.4102516,2.604100646972656
26832,2526,3.0,3.8,2.6112154,3.324486141204834
26833,2792,3.0,3.6,3.2725353,3.469014129638672
26834,785,3.5,3.533333333333333,3.213375,3.4053500366210936
26835,2,3.5,3.433333333333333,2.9377482,3.235099277496338
26835,648,5.0,3.7333333333333334,3.066291,3.4665164375305175
26835,6378,2.5,3.6666666666666665,3.3296866,3.531874656677246
26835,48385,3.5,3.433333333333333,3.2561603,3.36246410369873
26841,95,3.0,3.8666666666666667,3.2193856,3.607754249572754
26849,1991,4.0,2.7333333333333334,2.7602005,2.744080200195312
26859,354,3.0,3.4,2.7458518,3.138340702056885
26867,3181,3.5,2.8,3.0201833,2.888073329925537
26867,3207,2.5,3.4,2.4983423,3.039336910247803
26867,8739,3.0,3.7666666666666666,3.404863,3.6219452476501464
26867,48567,3.5,3.033333333333333,3.048177,3.0392708015441894
26873,1059,4.0,4.466666666666667,3.756192,4.182476787567139
26875,367,1.0,2.933333333333333,2.765111,2.8660443878173827
26876,454,4.0,4.1,3.8764253,4.010570106506347
26883,1136,4.0,2.6,3.480179,2.9520716285705566
26884,587,4.0,3.533333333333333,3.1491086,3.379643459320068
26884,615,4.0,4.266666666666667,3.446211,3.9384844398498537
26885,5376,3.0,3.2666666666666666,2.8914394,3.1165757751464844
26885,5385,4.0,3.8333333333333335,3.965388,3.886155223846435
26888,533,2.0,3.8333333333333335,2.975863,3.4903451919555666
26888,5620,4.0,3.8333333333333335,3.3165998,3.626639938354492
26902,41573,5.0,2.9,2.7903824,2.8561529541015624
26903,2947,4.0,3.6666666666666665,3.7388794,3.6955517768859862
26903,2985,2.0,3.533333333333333,3.3072188,3.4428875160217283
26913,2882,2.5,2.066666666666667,2.042286,2.0569143676757813
26916,47,4.5,4.666666666666667,4.0367656,4.414706230163574
26921,5971,4.0,4.533333333333333,3.7276125,4.211044998168945
26923,1080,2.5,4.266666666666667,4.343341,4.2973363494873045
26931,2710,3.0,3.6,2.646624,3.2186496353149416
26936,1762,3.5,3.933333333333333,3.054319,3.5817275619506836
26939,1918,2.0,3.7333333333333334,3.213293,3.5253172302246094
26949,589,3.0,3.6666666666666665,3.5741413,3.6296565055847165
26954,51412,1.5,2.8666666666666667,3.209168,3.0036671829223636
26957,5378,3.0,3.3666666666666667,2.941285,3.196513957977295
26957,45880,3.0,3.6,3.1908557,3.4363422966003423
26974,1,4.0,4.3,4.100807,4.220322875976562
26974,367,3.0,3.6666666666666665,3.3366263,3.5346505165100095
26977,2922,4.0,4.6,3.9480426,4.339217052459716
26986,223,5.0,4.2,4.0903864,4.156154556274414
26987,1183,4.0,4.2,3.5496197,3.939847869873047
26987,2176,3.5,4.033333333333333,3.9000914,3.9800365638732913
26990,3451,5.0,4.666666666666667,4.3124766,4.5249906539917
27001,520,4.0,3.1333333333333333,2.9207091,3.0482836532592774
27001,1527,3.0,3.7333333333333334,3.5572515,3.662900581359863
27001,3702,4.0,3.466666666666667,3.394278,3.437711219787598
27013,17,4.0,4.733333333333333,4.9947233,4.837889328002929
27019,5497,3.5,3.7333333333333334,3.454392,3.621756782531738
27021,6,4.0,3.6,3.4797735,3.551909408569336
27023,480,2.5,2.9,3.0337148,2.953485908508301
27028,344,5.0,4.333333333333333,3.2388008,3.8955203056335446
27040,110,4.0,3.066666666666667,3.4874616,3.2349846267700197
27040,920,4.0,3.6666666666666665,3.3645084,3.545803356170654
27041,3072,4.0,3.8,3.203563,3.561425189971924
27052,1257,4.0,3.8666666666666667,3.5798016,3.751920623779297
27053,4450,2.5,3.1,2.887492,3.0149967765808103
27053,8011,3.5,3.7,3.1216142,3.4686456871032716
27054,1862,1.0,2.066666666666667,1.8729464,1.9891785526275636
27054,2160,3.0,3.8666666666666667,3.3820899,3.6728359413146974
27054,4199,1.0,1.8,2.1685274,1.947410945892334
27054,5338,2.0,2.466666666666667,2.9217718,2.6487087059020995
27055,3174,4.0,3.9,3.5569887,3.7627954864501953
27057,6867,4.0,4.233333333333333,3.9561644,4.122465744018555
27066,265,4.0,4.133333333333334,3.9464023,4.058560924530029
27071,762,2.0,3.3,2.2859325,2.894373016357422
27073,3743,2.0,2.9,2.630406,2.7921623611450195
27074,2476,4.0,3.5,2.7516515,3.200660610198975
27074,4002,4.5,3.2333333333333334,3.0431657,3.1572662734985353
27092,32,3.0,3.2666666666666666,3.1893363,3.235734519958496
27101,4881,4.0,4.466666666666667,3.9168086,4.246723442077637
27101,4994,3.0,3.933333333333333,3.2553623,3.662144908905029
27102,8984,2.0,3.1333333333333333,2.7166176,2.966647033691406
27109,2918,4.0,3.466666666666667,3.1033225,3.321329002380371
27110,832,3.0,2.933333333333333,2.8611035,2.904441413879394
27110,4993,3.0,3.933333333333333,3.4439712,3.73758846282959
27118,55814,4.5,4.066666666666666,3.8945112,3.997804489135742
27121,6534,4.5,4.466666666666667,3.0222566,3.8889026451110844
27135,56715,3.5,3.6,3.302779,3.4811115837097173
27158,1214,4.0,3.1333333333333333,3.2965815,3.1986326026916503
27175,1393,4.0,3.8666666666666667,3.5875785,3.7550314140319823
27189,1680,4.0,3.9,3.555424,3.762169589996338
27193,709,3.0,3.2,3.1091247,3.1636498641967776
27209,1860,4.0,4.266666666666667,3.7365105,4.054604206085205
27210,3263,2.0,2.2666666666666666,2.8100042,2.4840016937255855
27212,6942,4.5,4.166666666666667,4.177963,4.171185111999511
27231,2186,5.0,4.766666666666667,4.169556,4.527822456359863
27235,8360,4.0,3.1333333333333333,3.410761,3.2443044471740725
27236,32,4.5,3.9,3.7014563,3.820582523345947
27253,2081,3.0,3.4,3.1438997,3.297559871673584
27279,1732,2.0,3.7333333333333334,3.8789713,3.7915885353088377
27280,1235,4.0,4.466666666666667,3.938944,4.255577640533447
27280,1395,4.0,4.066666666666666,3.368512,3.787404766082764
27291,1376,0.5,2.933333333333333,2.968044,2.9472176170349123
27305,924,0.5,3.2666666666666666,3.2550561,3.2620224571228027
27320,8292,3.5,3.3666666666666667,2.989292,3.2157167625427245
27322,6979,1.5,4.133333333333334,3.3632443,3.8252977180480956
27337,48,4.0,4.066666666666666,3.388659,3.7954636001586914
27337,920,5.0,4.466666666666667,4.4460297,4.458411865234375
27353,3448,3.0,3.8666666666666667,3.5948334,3.7579333496093748
27356,6874,5.0,4.3,4.054287,4.201714782714843
27362,356,4.5,3.7,4.0085316,3.8234126281738283
27383,3176,2.5,3.933333333333333,3.1932535,3.6373014068603515
27383,6502,4.0,4.133333333333334,3.4483783,3.859351329803467
27393,780,3.0,4.066666666666666,3.4167445,3.8066977882385253
27395,377,2.0,3.466666666666667,2.9622228,3.2648891258239745
27395,4270,1.0,2.6666666666666665,2.5549479,2.6219791412353515
27418,1136,4.0,4.2,4.149976,4.179990310668945
27426,33794,5.0,4.166666666666667,3.978036,4.091214370727539
27441,648,2.0,4.0,3.7192664,3.8877065658569334
27457,541,4.0,3.8,3.6554575,3.7421829986572264
27460,858,5.0,4.3,4.1815495,4.252619819641113
27460,2099,4.5,4.033333333333333,3.5230284,3.829211349487305
27460,7001,4.5,3.533333333333333,3.548875,3.539550037384033
27463,3916,3.0,3.2666666666666666,3.3194776,3.2877910232543943
27468,30793,2.0,3.433333333333333,3.2779033,3.37116132736206
27469,648,3.0,3.3666666666666667,2.8052106,3.1420842361450196
27469,1080,4.5,4.066666666666666,3.3554027,3.7821610832214354
27469,3148,3.0,3.433333333333333,3.1379135,3.3151653861999506
27470,765,4.0,3.533333333333333,3.1098459,3.36393835067749
27473,851,4.0,4.066666666666666,3.556544,3.8626176261901857
27476,5500,5.0,3.8666666666666667,3.7716858,3.8286743354797363
27482,5577,3.5,3.4,3.2279274,3.331170978546143
27482,101864,2.0,2.9,3.140372,2.9961488151550295
27483,48774,3.5,3.6,3.4444883,3.5377953147888186
27484,1653,3.5,3.1666666666666665,3.1689112,3.1675644874572755
27503,444,3.0,3.2,2.418718,2.8874872398376463
27526,50,5.0,4.933333333333334,4.3642664,4.705706558227539
27531,5954,2.0,2.8,2.7536814,2.781472568511963
27532,3910,3.5,3.1333333333333333,3.2576292,3.1830516624450684
27533,1377,4.0,4.4,3.3988051,3.99952205657959
27546,2167,3.0,3.6666666666666665,3.5907507,3.6363002777099607
27551,7300,3.5,3.3,3.0134437,3.18537748336792
27563,1088,3.0,4.333333333333333,3.1603978,3.864159107208252
27569,2363,4.0,4.4,4.126786,4.290714492797852
27570,188,4.0,3.4,3.4460304,3.4184121513366703
27574,3515,2.0,2.6666666666666665,2.4643104,2.5857241630554197
27584,5010,4.0,4.8,4.434616,4.653846435546875
27599,4963,3.5,4.533333333333333,3.8069603,4.24278413772583
27610,53121,2.5,2.966666666666667,2.8682647,2.9273058700561525
27630,2858,2.5,3.7666666666666666,3.5012846,3.6605138397216797
27636,640,2.0,3.466666666666667,2.9245229,3.2498091506958007
27638,1124,3.0,3.466666666666667,3.1701207,3.3480482864379884
27638,5225,3.5,3.3,3.4265723,3.3506289291381837
27638,27904,3.5,3.3,3.161686,3.244674377441406
27647,27317,3.0,3.433333333333333,3.3960078,3.4184031105041504
27651,592,3.0,3.066666666666667,2.8834627,2.993385066986084
27652,1456,1.0,3.2666666666666666,2.5852783,2.9941113090515135
27652,3689,1.0,3.2666666666666666,2.339499,2.8957995986938476
27656,1210,4.0,4.166666666666667,3.8358395,4.034335803985596
27660,52245,3.5,3.466666666666667,3.0387046,3.2954818534851076
27674,51709,4.0,3.5,3.4352324,3.474092960357666
27679,2023,3.0,3.9,3.0118837,3.5447534942626953
27679,2302,3.0,3.466666666666667,3.1775274,3.351010971069336
27684,920,4.5,4.733333333333333,4.2357793,4.534311714172363
27686,62,2.0,3.1333333333333333,3.2489681,3.1795872497558593
27689,253,3.5,3.533333333333333,3.3989015,3.4795605850219724
27691,111,4.0,4.166666666666667,3.6587374,3.963494968414307
27691,7132,4.5,4.066666666666666,3.6425185,3.89700740814209
27701,597,4.0,3.933333333333333,3.7680056,3.8672022438049316
27711,2355,3.5,4.066666666666666,3.6922402,3.916896095275879
27712,1606,2.0,1.8333333333333333,1.5663989,1.726559543609619
27713,376,3.0,3.6,3.4377725,3.535109004974365
27729,6333,4.5,4.433333333333334,4.357575,4.403029975891114
27730,67197,4.5,4.533333333333333,3.7380455,4.2152181816101075
27734,165,4.0,4.0,3.6343982,3.853759288787842
27749,2683,5.0,4.133333333333334,3.185777,3.7543107795715334
27752,101106,4.0,3.9,3.9821157,3.9328462982177737
27762,33493,2.5,3.1333333333333333,3.3899834,3.235993366241455
27764,3020,3.5,3.2,2.9264865,3.0905945968627933
27769,6539,4.5,4.4,3.999675,4.239870014190674
27784,6482,1.5,2.566666666666667,1.4062483,2.1024993324279784
27785,1527,4.5,4.0,3.3528028,3.7411211013793944
27803,8132,5.0,4.266666666666667,4.1036882,4.201475296020508
27809,6708,3.5,3.7,3.3996365,3.579854602813721
27820,1175,4.0,4.5,4.065657,4.3262628555297855
27822,371,3.0,3.1333333333333333,2.9113774,3.0445509719848634
27833,412,3.0,3.7333333333333334,3.3103552,3.564142074584961
27845,5678,2.0,2.6,2.8231695,2.6892677879333498
27856,858,1.5,2.6333333333333333,2.7168145,2.666725807189941
27859,2571,2.0,4.2,4.3779173,4.271166915893555
27864,2617,4.0,4.3,3.4307973,3.952318935394287
27894,339,3.0,3.1333333333333333,3.038785,3.09551399230957
27894,1513,4.0,2.8,2.601427,2.7205708312988284
27894,3324,4.0,3.3,2.3289452,2.9115780639648436
27899,3125,3.0,3.3333333333333335,3.0670664,3.2268265724182132
27899,3564,1.0,2.1333333333333333,1.5751857,1.9100742626190186
27902,5101,2.0,3.0,3.0894854,3.035794162750244
27942,3749,4.5,3.7,3.524757,3.6299027633666996
27944,300,3.0,3.6,3.2622302,3.4648920631408693
27993,7926,4.0,4.2,3.9867847,4.114713878631592
28007,59369,4.0,4.6,4.1319532,4.412781295776367
28023,535,5.0,3.6,3.373781,3.5095123863220214
28023,1271,3.5,3.433333333333333,3.3112488,3.38449951171875
28027,6874,4.0,4.233333333333333,3.585137,3.974054756164551
28033,1099,2.0,3.533333333333333,3.2832303,3.433292121887207
28041,440,4.0,4.4,3.96995,4.227979984283447
28044,37382,2.0,3.2,2.9386215,3.0954486083984376
28052,1517,3.5,4.233333333333333,3.9501045,4.120041790008545
28057,2369,3.0,3.7333333333333334,2.83623,3.374492015838623
28060,1093,4.0,4.166666666666667,3.6209815,3.9483925819396974
28067,587,5.0,3.7333333333333334,3.4171128,3.60684513092041
28067,1088,4.0,4.0,3.203748,3.681499195098877
28081,1569,4.0,3.533333333333333,2.9771578,3.3108631324768063
28087,5680,3.0,3.4,2.7856123,3.1542449378967286
28125,1954,2.5,3.1666666666666665,3.4391904,3.275676155090332
28127,1136,3.0,3.8,3.6631486,3.745259456634521
28142,40815,3.0,3.7,3.3933008,3.577320308685303
28142,91500,4.5,3.9,3.3578076,3.6831230545043945
28143,832,4.0,3.466666666666667,3.1982992,3.3593196678161625
28147,3041,3.0,3.1333333333333333,1.6082214,2.523288564682007
28155,4327,4.0,4.333333333333333,3.8578103,4.143124103546143
28161,39,1.0,3.933333333333333,3.4649584,3.745983371734619
28173,2194,4.0,3.7333333333333334,3.8396847,3.7758738899230955
28176,1172,4.5,4.7,4.7018023,4.700720901489258
28188,1617,3.0,4.2,4.3876667,4.275066680908203
28191,42738,4.5,4.3,3.5460103,3.998404102325439
28192,1080,4.5,4.066666666666666,4.221541,4.128616371154785
28195,1732,4.0,3.6666666666666665,3.612082,3.6448328018188474
28195,2018,3.5,3.8,3.226175,3.5704700279235837
28195,2411,2.5,2.7666666666666666,2.567847,2.687138805389404
28195,3578,1.5,3.1333333333333333,3.5675614,3.307024555206299
28195,5574,2.5,2.033333333333333,3.0787299,2.4514919471740724
28202,54997,3.0,3.966666666666667,3.821038,3.9084152030944823
28205,257,4.0,3.533333333333333,3.4860249,3.514409942626953
28207,27706,3.0,3.7333333333333334,3.363805,3.5855220222473143
28222,44191,3.5,4.166666666666667,3.977805,4.091121959686279
28227,21,5.0,4.0,3.2646809,3.705872344970703
28230,32,2.0,4.0,4.004566,4.001826477050781
28238,1408,3.0,3.6,3.0947337,3.3978934860229497
28248,353,4.0,3.6,3.4475408,3.539016304016114
28248,2416,3.0,2.8,3.061206,2.9044824409484864
28281,1267,5.0,4.066666666666666,3.789463,3.955785217285156
28296,3988,4.0,3.8666666666666667,3.2374492,3.614979667663574
28298,260,5.0,4.2,3.8918488,4.076739521026612
28303,25,3.0,3.2,3.4179668,3.287186737060547
28316,736,3.0,2.9,2.89276,2.897104015350342
28319,555,5.0,4.333333333333333,3.9372587,4.174903488159179
28322,58559,4.5,3.6666666666666665,4.437912,3.975164794921875
28326,592,4.0,4.266666666666667,3.872951,4.10918041229248
28329,161,3.0,4.066666666666666,4.279333,4.151733245849609
28333,3147,5.0,4.133333333333334,3.7319767,3.972790699005127
28340,1645,3.0,3.1,3.2913985,3.176559410095215
28340,2918,4.0,3.7333333333333334,3.6984901,3.719396057128906
28346,8961,4.5,4.166666666666667,4.0715632,4.128625297546387
28354,356,5.0,4.533333333333333,4.511406,4.524562377929687
28360,2012,2.0,3.6,3.2132747,3.4453098869323733
28377,5995,4.5,4.533333333333333,4.3686137,4.467445487976074
28381,367,3.5,2.8,3.0967784,2.918711357116699
28389,3752,1.0,3.3666666666666667,2.4735272,3.009410877227783
28394,485,1.0,2.2666666666666666,2.2548592,2.2619436836242675
28394,5786,3.5,3.4,2.8493588,3.179743518829346
28396,33794,5.0,4.5,4.4094143,4.463765716552734
28398,4008,2.5,2.9,2.7582073,2.843282928466797
28398,4430,3.5,2.8,1.6577052,2.3430820751190184
28398,5409,1.0,2.1,2.1911716,2.1364686584472654
28423,1274,4.0,4.533333333333333,4.210561,4.404224319458008
28449,3793,4.0,3.7333333333333334,3.7181087,3.7272434616088868
28456,480,2.0,1.9,3.027609,2.351043643951416
28456,3996,3.0,2.3666666666666667,3.272178,2.728871173858643
28456,8784,3.5,2.4,3.2434924,2.7373969459533694
28467,26148,2.5,2.6,3.919211,3.127684364318848
28467,49278,4.5,3.966666666666667,3.4595323,3.76381290435791
28494,45186,3.0,3.466666666666667,3.3071818,3.4028727340698244
28500,87232,4.0,3.466666666666667,3.5937617,3.517504673004151
28529,4482,2.0,2.6,2.2395403,2.4558161354064945
28541,347,4.0,4.2,3.9493964,4.099758548736572
28544,2558,2.0,3.433333333333333,2.752535,3.1610140419006347
28548,54286,4.5,4.133333333333334,4.06101,4.1044039535522465
28550,98154,3.0,3.3333333333333335,3.4205642,3.36822566986084
28554,62,3.5,3.466666666666667,3.1536686,3.341467456817627
28562,140,4.0,3.8,3.5772417,3.710896663665771
28565,3006,5.0,4.666666666666667,4.1980114,4.479204559326172
28567,5669,4.5,4.2,3.9238532,4.0895412635803225
28582,840,5.0,4.533333333333333,3.445291,4.098116416931152
28596,597,3.5,4.733333333333333,4.478039,4.631215515136718
28599,3556,3.5,4.1,3.8932576,4.017303047180175
28602,1226,3.0,4.733333333333333,4.4730244,4.629209747314453
28603,59315,4.0,3.6,3.795515,3.6782060241699224
28611,750,4.0,4.4,4.364021,4.38560832977295
28611,4027,5.0,4.4,4.0078845,4.243153800964356
28619,2088,4.0,3.9,2.644026,3.3976104164123537
28635,4981,4.0,4.166666666666667,3.6343753,3.9537501335144043
28651,3000,4.5,4.766666666666667,4.4570556,4.642822227478027
28651,3930,3.5,3.933333333333333,3.6714242,3.8285696601867674
28652,1968,3.0,3.5,3.2941303,3.417652130126953
28660,349,4.0,3.7333333333333334,4.004331,3.8417324447631835
28660,1356,3.0,3.933333333333333,4.0680447,3.9872178649902343
28665,48877,3.5,4.033333333333333,2.8163028,3.546521110534668
28674,59725,3.5,4.0,3.0610638,3.624425506591797
28676,509,4.0,4.0,3.683766,3.8735063552856444
28680,1304,3.5,3.7,3.2101529,3.504061145782471
28682,2803,2.0,2.8,2.769771,2.7879084396362304
28682,4063,1.0,2.6,2.31378,2.4855120277404787
28685,552,4.0,3.6666666666666665,3.296638,3.518655204772949
28688,6016,5.0,4.766666666666667,3.7735922,4.369436893463135
28688,48394,4.5,4.7,3.6038103,4.261524124145508
28688,50806,0.5,1.2666666666666666,1.5367706,1.3747082328796387
28688,64614,4.5,4.466666666666667,3.536422,4.09456880569458
28703,1207,3.5,4.233333333333333,4.7695208,4.447808303833008
28708,908,3.0,2.8333333333333335,4.0231338,3.3092535018920897
28709,374,2.0,3.6666666666666665,2.6987271,3.2794908523559565
28710,46578,3.0,4.133333333333334,3.9925783,4.077031307220459
28724,4007,4.0,4.166666666666667,3.8575358,4.043014335632324
28735,1339,5.0,4.466666666666667,4.0689583,4.307583312988282
28739,4308,2.0,2.2,2.3883588,2.275343532562256
28744,1214,3.0,3.7666666666666666,4.0910215,3.8964086151123043
28744,1347,3.0,3.433333333333333,3.3723688,3.4089475250244137
28748,364,3.0,3.1333333333333333,3.5987973,3.319518928527832
28778,1610,4.5,4.1,3.8386772,3.995470867156982
28779,1208,4.0,4.166666666666667,3.9680183,4.087207317352295
28779,35957,3.0,3.3333333333333335,3.117921,3.2471684455871586
28780,3868,3.0,3.6333333333333333,3.5922117,3.6168846893310542
28791,2795,3.0,3.6,3.529658,3.571863231658936
28793,1,3.0,3.6,3.4822707,3.55290828704834
28793,30810,3.5,3.6,3.3979745,3.519189796447754
28802,318,4.5,4.3,4.335941,4.3143763351440425
28802,1394,3.5,4.3,3.834928,4.113971214294433
28810,2997,3.0,4.2,4.133043,4.173217124938965
28818,1635,5.0,4.6,4.1431823,4.417272911071777
28837,3977,3.0,3.033333333333333,2.4882164,2.8152865600585937
28837,5669,3.0,3.8,3.3851633,3.6340653228759763
28846,48385,4.5,4.633333333333334,3.9974093,4.378963737487793
28847,3948,2.0,3.5,3.0067024,3.3026809692382812
28852,1271,3.5,3.3666666666666667,3.2434976,3.3173990440368653
28855,828,2.0,3.2,3.4600763,3.304030532836914
28860,911,4.0,4.366666666666666,4.2611856,4.3244742584228515
28860,7256,4.5,4.266666666666667,4.276691,4.270676383972168
28860,106100,4.0,3.9,4.1396475,3.9958589935302733
28867,4995,4.5,3.5,3.9192686,3.6677074432373047
28882,899,4.0,3.2666666666666666,3.2192838,3.2477135276794433
28887,55363,3.5,3.7,3.548272,3.6393087577819827
28889,70,2.0,2.8666666666666667,2.7953637,2.83814546585083
28892,2001,3.5,3.6333333333333333,3.4630482,3.5652192878723143
28892,5669,3.0,4.266666666666667,4.0110617,4.164424667358398
28894,3039,4.0,4.0,3.7773054,3.910922145843506
28897,2424,5.0,3.6666666666666665,3.2413962,3.4965584754943846
28904,1198,5.0,4.033333333333333,4.228887,4.111554832458496
28907,1214,4.5,4.5,3.7796676,4.2118670463562005
28921,2920,5.0,4.866666666666666,4.802849,4.841139526367187
28923,6466,2.5,3.5,3.680326,3.5721303939819338
28938,277,4.0,3.933333333333333,3.8719668,3.908786735534668
28947,596,2.0,2.7666666666666666,3.0416849,2.876673946380615
28949,318,5.0,4.066666666666666,4.482584,4.233033599853515
28963,1641,4.0,3.8333333333333335,3.6245093,3.7498037338256838
28982,1954,2.0,3.7666666666666666,3.5991187,3.699647483825683
28991,1266,4.5,4.133333333333334,3.9683883,4.067355327606201
28998,1713,3.0,3.066666666666667,2.7693546,2.947741832733154
28999,344,3.0,2.933333333333333,2.502636,2.7610543823242186
29005,2871,5.0,4.466666666666667,3.9148688,4.245947532653808
29015,719,4.0,3.066666666666667,2.9856331,3.0342532539367677
29022,1396,3.0,3.8,3.5752182,3.7100872802734375
29024,4027,4.5,2.3666666666666667,3.0428646,2.6371458244323733
29024,7121,3.0,3.7,3.1601293,3.484051723480225
29037,2428,2.5,2.3,2.4591255,2.363650207519531
29037,31162,3.5,3.933333333333333,2.983888,3.5535551643371583
29037,45186,4.0,2.8666666666666667,2.9419343,2.896773738861084
29040,589,4.5,4.266666666666667,4.0816426,4.192657051086426
29040,1247,4.0,4.366666666666666,4.3045673,4.341826934814453
29049,1221,2.0,3.2333333333333334,3.8461406,3.4784562492370608
29052,466,3.5,3.2333333333333334,2.9691877,3.1276750946044922
29052,2470,4.0,3.6666666666666665,3.2066536,3.482661437988281
29056,8871,2.0,2.966666666666667,2.8412735,2.916509418487549
29058,648,5.0,4.5,3.9161773,4.266470909118652
29069,908,5.0,4.466666666666667,4.360678,4.424271278381347
29069,1580,4.0,4.2,3.6504304,3.980172176361084
29069,2796,4.0,3.066666666666667,2.9968822,3.0387528800964354
29069,6476,3.5,3.066666666666667,3.6858559,3.314342346191406
29071,185,2.0,3.1,2.6592772,2.9237108802795406
29071,6377,4.5,3.6333333333333333,3.3716347,3.5286538887023924
29078,908,4.0,3.8333333333333335,3.7080474,3.783218955993652
29078,5446,4.0,3.966666666666667,3.4788842,3.771553688049316
29082,4963,4.0,3.066666666666667,3.024223,3.0496892356872563
29089,3897,3.5,3.8333333333333335,3.8384435,3.835377407073975
29100,724,3.5,2.7666666666666666,2.2457883,2.5583153343200684
29100,40629,3.0,3.566666666666667,2.8769374,3.290774955749512
29100,91974,4.0,3.7333333333333334,2.3669083,3.186763324737549
29104,3852,4.0,4.366666666666666,3.5191865,4.027674598693848
29111,6951,2.0,3.3,1.6151749,2.6260699558258054
29115,2396,1.5,2.7666666666666666,3.2620926,2.9648370361328125
29132,969,1.0,4.2,3.5544844,3.9417937469482425
29140,1673,4.0,3.933333333333333,3.5596244,3.7838497734069825
29151,2916,3.0,4.4,3.7637095,4.145483818054199
29156,1183,1.0,3.3333333333333335,3.031422,3.212568759918213
29175,2858,5.0,4.266666666666667,4.067871,4.1871484375
29199,2291,2.5,3.9,3.4093618,3.7037447357177733
29204,5445,5.0,4.366666666666666,3.949503,4.199801177978515
29207,405,1.0,3.2666666666666666,2.5333583,2.973343334197998
29207,4016,4.0,4.033333333333333,3.7209985,3.908399410247803
