userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26814,355,3.0,3.8,2.992226,3.476890354156494
26817,5171,3.5,4.166666666666667,3.1291666,3.7516666412353517
26819,171,4.0,4.266666666666667,4.189683,4.2358731842041015
26820,1244,3.0,4.2,4.339689,4.2558755111694335
26820,4029,4.0,4.466666666666667,3.7632136,4.1852854537963875
26820,5060,5.0,4.466666666666667,4.1500316,4.340012626647949
26831,1407,2.5,2.7,3.0320237,2.8328094673156743
26833,6213,4.0,3.6333333333333333,3.411252,3.54450080871582
26835,45517,4.0,3.8666666666666667,3.214304,3.6057215881347657
26843,3363,4.5,4.466666666666667,3.820459,4.208183555603028
26855,1509,1.0,1.8666666666666667,2.728242,2.2112967681884763
26855,3969,4.0,2.566666666666667,2.588785,2.575513973236084
26855,100390,3.5,2.6666666666666665,2.0993075,2.439723014831543
26860,509,2.0,3.8666666666666667,3.5180516,3.7272206497192384
26860,3844,2.0,3.466666666666667,3.3719094,3.4287637519836425
26867,44931,3.0,2.966666666666667,3.6855788,3.25423152923584
26868,1374,1.5,3.6,3.470583,3.5482331848144533
26869,6537,3.0,3.566666666666667,2.9229507,3.3091802978515625
26880,3826,2.0,2.6666666666666665,2.0065506,2.402620220184326
26885,290,5.0,3.8,3.9294014,3.851760559082031
26885,3242,3.0,3.8,3.605695,3.722278003692627
26887,562,3.0,3.7333333333333334,3.4929185,3.63716739654541
26888,39234,3.0,3.566666666666667,3.7642744,3.645709743499756
26898,356,3.5,3.7666666666666666,4.0132256,3.8652902221679684
26905,780,3.5,3.7333333333333334,3.089535,3.475813999176025
26934,66203,4.0,4.3,3.744045,4.077618007659912
26944,593,3.5,3.466666666666667,3.6707938,3.54831750869751
26951,3793,2.5,3.3333333333333335,3.3116267,3.3246506690979007
26957,1184,3.5,3.8666666666666667,3.5782242,3.7512896728515623
26957,2312,3.5,3.7,3.4544203,3.6017681312561036
26958,592,3.0,3.933333333333333,3.1925738,3.637029514312744
26988,3081,4.0,3.933333333333333,3.8804643,3.9121857261657715
26996,2019,4.5,4.633333333333334,4.6656423,4.646256904602051
27001,1474,2.0,2.7333333333333334,2.4464471,2.6185788536071777
27007,589,4.0,3.1666666666666665,3.739149,3.395659637451172
27007,3100,3.0,3.5,3.6162786,3.546511459350586
27023,4270,1.5,2.566666666666667,2.4969058,2.538762321472168
27032,165,4.0,3.533333333333333,3.3259225,3.4503689956665036
27034,1096,5.0,4.866666666666666,4.6195087,4.7678034973144525
27036,41,4.0,3.533333333333333,3.6691365,3.5876546096801754
27040,1183,4.0,3.466666666666667,3.1866899,3.3546759414672853
27043,1356,3.0,2.933333333333333,3.1617558,3.0247023200988767
27050,1226,4.0,4.066666666666666,3.5565355,3.8626141929626465
27051,145,2.0,3.3333333333333335,2.8160043,3.1264017105102537
27051,1544,3.0,2.8333333333333335,2.5959878,2.738395118713379
27052,5004,3.0,3.3333333333333335,3.6357641,3.454305648803711
27053,1461,1.0,2.1333333333333333,2.1697478,2.1478991317749023
27053,81516,3.0,2.4,2.4288266,2.411530628204346
27053,91360,3.0,2.8333333333333335,NaN,2.8333333333333335
27054,4396,1.0,2.8,2.6172502,2.7269000816345215
27054,4543,3.0,2.4,3.0023646,2.6409458541870117
27069,1220,4.0,4.333333333333333,3.7593892,4.103755664825439
27071,1093,4.0,3.6666666666666665,3.173485,3.469394016265869
27073,4235,5.0,3.8,3.9691794,3.8676717567443846
27073,4458,4.0,3.8,3.6877673,3.755106906890869
27073,6157,3.0,3.3666666666666667,2.6174536,3.066981430053711
27074,4034,3.0,3.2,3.2666633,3.226665325164795
27074,6378,3.0,2.5,3.0704572,2.728182888031006
27097,3169,5.0,4.666666666666667,4.1501474,4.460058975219727
27098,2094,3.0,3.8,3.1437964,3.5375185775756837
27100,181,0.5,2.933333333333333,1.856069,2.502427587509155
27109,2019,4.5,4.066666666666666,3.392511,3.7970043563842775
27109,3083,4.0,3.3666666666666667,3.2739158,3.3295663070678714
27114,296,4.0,3.6666666666666665,3.7885883,3.7154353141784666
27119,1885,3.5,4.5,4.157011,4.362804412841797
27124,1704,5.0,3.7333333333333334,3.4288661,3.611546459197998
27131,1304,5.0,4.266666666666667,4.4309063,4.332362518310547
27135,4641,4.0,4.333333333333333,3.284969,3.913987636566162
27141,799,4.0,3.7666666666666666,3.4828858,3.6531543350219726
27163,534,5.0,3.7666666666666666,3.5548809,3.6819523429870604
27165,3578,4.5,4.4,4.3003855,4.360154190063477
27166,54001,4.0,3.8,3.6374288,3.7349715042114258
27175,1240,4.0,3.8666666666666667,3.8794534,3.8717813682556153
27186,2657,3.0,4.0,3.612246,3.8448984146118166
27225,345,4.0,3.3666666666666667,3.4536037,3.4014414978027343
27236,5418,4.0,4.066666666666666,3.7673311,3.9469324493408204
27248,2683,4.0,3.8,3.082916,3.5131664085388183
27256,345,5.0,3.8,3.7578208,3.7831283378601075
27267,784,2.5,3.2333333333333334,2.5008502,2.9403400802612305
27278,350,3.0,3.433333333333333,3.2087948,3.3435179328918454
27278,3186,3.0,3.8,3.381162,3.632464771270752
27290,1089,4.0,4.066666666666666,4.1254473,4.090178909301757
27293,4732,3.0,3.3333333333333335,2.4424639,2.976985549926758
27296,252,3.0,3.066666666666667,3.2153041,3.126121654510498
27299,725,2.0,2.7333333333333334,2.5078506,2.6431402587890624
27299,1876,3.0,2.7333333333333334,2.681088,2.712435188293457
27312,553,5.0,4.0,3.6059976,3.842399024963379
27358,165,3.5,3.566666666666667,3.6336486,3.593459453582764
27362,1702,3.0,2.8666666666666667,2.5941844,2.7576737594604492
27362,2671,3.5,4.0,3.5073075,3.802923011779785
27380,1291,2.0,3.6333333333333333,3.2297134,3.471885375976562
27384,17,4.0,3.8,3.8602521,3.8241008567810058
27395,185,4.0,3.566666666666667,2.6228602,3.189144077301026
27403,77658,5.0,4.133333333333334,4.180628,4.1522511291503905
27407,694,4.0,4.066666666666666,3.1494336,3.6997734451293947
27416,480,3.0,3.433333333333333,3.480967,3.452386817932129
27426,2571,5.0,4.666666666666667,4.163289,4.4653156280517585
27437,364,4.0,3.3333333333333335,3.3900244,3.356009769439697
27439,2003,4.0,3.8,3.5544255,3.701770191192627
27459,8799,3.5,3.466666666666667,2.6649554,3.145982151031494
27460,1127,3.5,4.0,3.5506048,3.820241928100586
27463,3197,4.0,3.033333333333333,2.7572331,2.922893257141113
27463,3456,5.0,3.566666666666667,3.3888192,3.4955276870727543
27463,4007,3.0,3.3,3.3111248,3.3044499206542968
27464,8528,2.0,3.8333333333333335,3.546349,3.7185396194458007
27466,3564,1.0,3.533333333333333,1.9687613,2.9075045299530027
27469,46578,3.5,3.7333333333333334,3.3205786,3.568231430053711
27469,59339,1.5,2.6666666666666665,2.8527534,2.7411013603210446
27469,86190,3.5,3.3666666666666667,3.0623622,3.244944877624512
27473,648,4.0,3.6,3.3979917,3.519196662902832
27473,1405,2.0,3.533333333333333,3.061649,3.3446596336364744
27473,1441,4.0,4.0,3.597274,3.83890962600708
27476,1206,5.0,4.666666666666667,4.1363626,4.454545021057129
27482,260,4.0,4.133333333333334,3.6428123,3.9371249008178713
27482,350,3.5,3.7,3.013812,3.425524826049805
27482,2294,4.0,3.4,2.922222,3.2088887596130373
27482,2434,4.0,3.1,2.91516,3.0260639762878414
27482,5632,3.0,3.6333333333333333,3.4842305,3.5736922073364257
27482,6337,3.5,2.8,3.2348406,2.973936252593994
27482,7247,2.0,2.9,2.9605603,2.9242241287231447
27482,69844,3.0,3.533333333333333,3.3265378,3.450615139007568
27482,72485,3.5,3.533333333333333,3.4850159,3.5140063476562498
27482,74948,4.0,3.533333333333333,3.1760283,3.3904113006591796
27482,106916,3.0,3.5,3.2417586,3.3967034339904787
27488,280,5.0,4.0,4.181778,4.072711181640625
27508,2942,2.5,3.8,3.1979716,3.5591886329650877
27512,25,4.0,3.533333333333333,3.3784518,3.4713807296752925
27515,4016,0.5,3.2333333333333334,2.8939877,3.0975950622558592
27517,2968,5.0,3.7,3.8723626,3.7689450454711917
27529,3067,4.5,4.266666666666667,4.0781837,4.191273460388183
27531,1270,3.0,3.4,2.7626548,3.1450619125366215
27531,8665,2.0,2.7,2.7305627,2.7122250747680665
27544,163,4.0,3.6,3.408862,3.523544845581055
27544,1356,3.0,4.133333333333334,3.605087,3.9220348167419434
27550,208,4.0,3.3333333333333335,2.8003335,3.120133399963379
27561,1517,3.0,3.0,2.5894685,2.8357873916625973
27567,231,5.0,4.4,3.1217198,3.8886879348754886
27569,588,5.0,4.666666666666667,4.7211533,4.6884613037109375
27570,780,4.0,3.8666666666666667,3.466636,3.7066543769836424
27574,595,1.0,2.533333333333333,2.919106,2.6876424026489256
27606,1221,4.0,3.6666666666666665,4.0707994,3.82831974029541
27618,2092,1.0,3.1666666666666665,2.3599994,2.8439997673034667
27618,3793,4.0,4.166666666666667,3.4261496,3.8704598426818846
27621,318,5.0,4.166666666666667,4.1308746,4.152349853515625
27629,1136,4.5,3.7333333333333334,3.7894335,3.7557733917236327
27630,1954,4.0,3.6,3.1606648,3.42426591873169
27632,2471,1.5,3.2,2.3655577,2.8662230682373044
27638,3083,3.5,3.2,3.544295,3.337718029022217
27640,1029,2.0,2.7333333333333334,3.321277,2.968510761260986
27649,6620,3.5,4.133333333333334,3.9696276,4.06785104751587
27651,318,5.0,3.6,3.78593,3.674371967315674
27651,661,5.0,3.6,2.8210747,3.288429889678955
27654,940,5.0,4.266666666666667,4.031175,4.172470054626465
27654,1517,4.0,4.333333333333333,3.5671186,4.026847457885742
27657,1272,5.0,4.533333333333333,4.0690737,4.347629470825195
27660,2396,4.0,3.6,3.664763,3.6259051895141603
27666,4220,3.0,2.966666666666667,2.5590334,2.8036133575439455
27666,6502,2.0,2.7333333333333334,2.7275045,2.731001796722412
27673,2054,3.0,3.033333333333333,2.5305343,2.8322137069702147
27678,5065,2.0,3.3666666666666667,3.098552,3.2594207954406738
27684,480,3.5,4.333333333333333,3.983736,4.193494415283203
27684,954,4.0,4.6,4.41177,4.524707946777344
27691,914,3.0,3.566666666666667,3.492761,3.537104358673096
27691,2726,3.5,4.033333333333333,3.8040242,3.941609687805176
27691,7925,4.5,4.366666666666666,3.6104198,4.064167900085449
27695,110,4.0,4.233333333333333,4.3056855,4.262274208068848
27695,1248,4.0,4.3,4.588884,4.415553550720214
27703,367,4.0,4.066666666666666,3.1781657,3.711266269683838
27705,2710,5.0,4.333333333333333,3.4431825,3.9772729873657227
27719,64614,4.0,4.066666666666666,3.8759816,3.9903926277160644
27731,81417,3.0,3.7666666666666666,2.8423722,3.3969488716125484
27733,527,4.5,4.366666666666666,4.456579,4.402631683349609
27746,3114,3.5,4.133333333333334,3.9574893,4.062995700836182
27749,1591,4.0,3.2666666666666666,2.5982475,2.9992990112304687
27756,4396,5.0,3.466666666666667,2.9527853,3.2611141014099125
27758,913,4.5,3.8,4.037947,3.8951788711547852
27764,44,2.0,2.933333333333333,2.1296802,2.6118720626831053
27764,1704,3.5,3.5,3.2508771,3.400350856781006
27765,288,5.0,4.133333333333334,4.0336747,4.093469886779785
27770,6155,5.0,4.266666666666667,3.4478292,3.9391316986083984
27784,34162,2.5,2.7,2.6666234,2.6866493415832524
27795,10,3.0,3.533333333333333,3.4115434,3.484617347717285
27806,784,4.0,3.2333333333333334,2.5636413,2.9654565238952637
27819,2389,3.0,3.8,2.9947762,3.4779104995727534
27854,7937,4.0,4.033333333333333,3.3720891,3.7688356590270997
27860,74510,4.5,4.5,4.3578744,4.443149757385253
27866,1214,4.0,4.133333333333334,3.8071594,4.00286376953125
27878,1905,2.0,2.933333333333333,2.672483,2.8289931869506835
27891,2301,4.0,3.7666666666666666,3.5744789,3.68979154586792
27894,3968,3.0,3.433333333333333,2.6020052,3.1008020973205563
27894,5662,2.0,3.466666666666667,3.1153777,3.326151065826416
27898,2291,4.0,3.7666666666666666,3.4262056,3.63048225402832
27898,46530,2.0,2.5,2.9091108,2.663644313812256
27929,1931,5.0,4.266666666666667,4.4822507,4.352900276184082
27933,457,4.0,2.466666666666667,2.562922,2.505168800354004
27937,2232,4.0,3.7333333333333334,3.3847485,3.5938993835449216
27941,858,4.0,3.8,4.0649734,3.9059893417358396
27943,2808,3.0,3.3333333333333335,2.7899487,3.115979480743408
27943,4321,3.0,3.933333333333333,3.560537,3.7842148399353026
27948,783,1.0,3.3333333333333335,3.074547,3.229818820953369
27961,2872,3.0,3.066666666666667,2.8982663,2.999306526184082
27961,3175,3.0,3.1333333333333333,2.8738074,3.0295229721069337
27981,53972,2.0,2.6666666666666665,2.3912694,2.556507778167725
27983,3147,5.0,4.4,4.1789355,4.311574211120606
27991,1610,4.5,3.8333333333333335,3.6893961,3.775758457183838
27991,2427,5.0,4.133333333333334,3.2796624,3.791864948272705
27999,608,5.0,4.133333333333334,4.513527,4.285410766601562
28002,68157,4.0,4.833333333333333,4.609672,4.743868827819824
28014,2572,1.0,3.8333333333333335,3.3714607,3.648584270477295
28016,58047,5.0,4.366666666666666,4.074863,4.2499451828002925
28035,8970,4.5,4.2,3.8135982,4.045439262390136
28039,2059,5.0,3.2666666666666666,2.6050134,3.002005348205566
28044,93840,3.0,3.4,3.4009886,3.4003954315185547
28052,3,4.5,4.2,3.5091884,3.9236753654479983
28052,1073,3.5,4.533333333333333,4.189276,4.395710487365722
28068,64957,4.5,3.566666666666667,3.802663,3.6610652351379396
28087,3972,4.0,3.533333333333333,3.1383262,3.3753304672241207
28090,594,2.5,2.466666666666667,2.3063853,2.402554111480713
28100,1269,4.0,4.266666666666667,3.9073606,4.122944221496582
28107,597,3.5,3.1666666666666665,3.0148635,3.1059453964233397
28133,440,3.0,3.6,3.4562702,3.542508087158203
28135,342,4.0,4.333333333333333,3.5661092,4.026443672180175
28138,1148,4.0,3.1333333333333333,3.3761983,3.230479316711426
28142,33166,4.0,4.0,3.5518486,3.8207394599914553
28145,6874,3.0,4.666666666666667,4.5668797,4.626751899719238
28153,38798,3.0,3.3333333333333335,3.174918,3.2699671745300294
28155,8512,3.5,3.7333333333333334,3.286653,3.55466121673584
28159,4085,3.5,4.4,4.06328,4.265312042236328
28170,377,1.5,3.1,3.4174585,3.226983413696289
28176,5147,5.0,4.7,4.87634,4.77053596496582
28192,4102,5.0,3.6333333333333333,3.9328961,3.7531584548950194
28195,3639,4.0,3.1,3.1682005,3.1272801971435547
28195,4383,2.0,2.966666666666667,3.3084102,3.103364067077637
28195,78278,3.0,2.8,NaN,2.8
28209,955,4.0,3.8666666666666667,3.9834669,3.913386745452881
28212,3868,4.0,4.366666666666666,4.1575785,4.2830313873291015
28216,3957,3.0,4.466666666666667,3.180509,3.952203636169434
28222,2058,4.0,3.6666666666666665,3.6282501,3.6513000488281246
28222,53972,4.0,3.933333333333333,3.6537194,3.8214877700805663
28231,575,4.0,3.6,3.3591127,3.5036450958251955
28243,832,4.0,3.4,3.363623,3.3854491615295412
28259,1918,5.0,3.9,3.2871184,3.6548473739624026
28260,953,5.0,4.433333333333334,4.3587847,4.403513870239258
28264,934,3.0,3.2,3.3031507,3.2412602615356443
28293,380,5.0,3.8666666666666667,3.441554,3.696621627807617
28294,48385,4.5,4.133333333333334,3.755019,3.982007579803467
28300,112,3.0,3.8,3.78678,3.7947120475769043
28316,72226,5.0,4.266666666666667,3.566264,3.9865055656433106
28318,46965,3.0,3.3666666666666667,2.5383103,3.035324115753174
28332,4830,4.0,3.4,3.459949,3.423979606628418
28338,3897,4.0,4.566666666666666,4.146534,4.398613586425781
28340,47,4.5,3.933333333333333,3.7976656,3.87906623840332
28346,1673,4.5,4.4,3.888102,4.195240821838379
28354,2335,4.0,4.166666666666667,3.3888454,3.855538177490234
28356,3987,3.0,3.466666666666667,2.7505155,3.180206184387207
28383,1265,3.5,2.7666666666666666,3.0151842,2.8660736656188965
28394,54999,3.5,3.6666666666666665,2.6656313,3.2662525177001953
28395,3404,4.0,3.533333333333333,2.9719167,3.30876667022705
28398,1246,4.0,3.8666666666666667,3.101715,3.56068603515625
28398,2361,3.5,3.5,2.6998882,3.1799552917480467
28398,6155,0.5,0.7,2.5019376,1.4207750511169432
28398,7202,1.5,2.7,2.397096,2.578838367462158
28400,2410,3.0,2.4,2.8195083,2.567803325653076
28406,514,4.0,3.4,3.2780745,3.3512298011779786
28423,327,5.0,4.0,3.0415173,3.616606903076172
28427,720,5.0,4.466666666666667,4.2237153,4.369486122131348
28427,2145,3.0,4.1,3.4739184,3.849567375183105
28446,5064,3.5,4.066666666666666,3.8791924,3.991676940917969
28467,5420,4.0,3.933333333333333,2.829793,3.4919171905517574
28475,2527,1.0,3.533333333333333,3.5903213,3.5561285209655757
28478,288,4.0,2.7333333333333334,3.2749052,2.9499620819091796
28486,2139,5.0,4.366666666666666,4.116059,4.266423530578614
28486,3996,4.0,4.466666666666667,4.3089056,4.403562240600586
28497,1,2.5,2.8,2.8039494,2.801579742431641
28509,1835,4.0,3.8666666666666667,3.657324,3.7829296302795408
28509,53464,4.5,4.166666666666667,3.2658496,3.8063398361206056
28519,110,5.0,3.6333333333333333,3.665064,3.646025638580322
28529,46322,3.0,3.1333333333333333,3.0635414,3.1054165649414065
28546,858,4.0,3.466666666666667,3.740533,3.5762132453918456
28546,900,3.5,3.8,3.254967,3.581986789703369
28548,3827,3.5,2.9,3.1900537,3.016021480560303
28550,1042,3.0,4.1,3.0845873,3.693834934234619
28564,1476,3.0,3.533333333333333,3.1466753,3.378670139312744
28564,3681,4.0,4.066666666666666,3.6887283,3.9154913330078127
28581,3000,5.0,3.966666666666667,3.4849362,3.773974494934082
28582,1971,5.0,3.2666666666666666,3.015361,3.166144428253174
28583,1597,4.0,3.933333333333333,3.6825035,3.833001384735107
28591,1198,5.0,3.933333333333333,4.3197165,4.087886581420898
28591,3088,5.0,4.4,4.171968,4.30878719329834
28603,2291,3.0,4.066666666666666,3.6551983,3.9020793342590334
28609,4643,3.0,3.7333333333333334,2.6422236,3.29688943862915
28611,1244,5.0,4.133333333333334,4.217014,4.166805534362793
28611,2542,4.0,4.466666666666667,4.101013,4.3204052734375
28615,5991,2.0,3.7333333333333334,3.507478,3.642991199493408
28618,1958,4.0,4.0,3.9013593,3.960543727874756
28625,70286,3.5,3.8,4.0728893,3.9091557312011718
28632,3114,4.0,3.6666666666666665,3.7104504,3.684180164337158
28649,782,2.0,2.6,3.0413203,2.776528129577637
28657,46,3.0,4.133333333333334,3.3983252,3.839330081939697
28657,125,4.0,4.2,3.8878477,4.075139064788818
28672,107264,3.0,2.966666666666667,2.5404325,2.796172981262207
28678,316,3.0,3.7333333333333334,3.3906434,3.596257343292236
28682,903,5.0,3.6,3.4369857,3.534794292449951
28688,318,5.0,4.566666666666666,3.8759553,4.290382137298584
28688,1027,2.0,4.233333333333333,2.9343722,3.713748874664307
28688,103883,3.0,2.7666666666666666,2.7940314,2.777612552642822
28695,1721,4.0,3.933333333333333,3.644298,3.8177192306518553
28712,3987,4.0,4.133333333333334,3.2925036,3.797001438140869
28731,593,4.5,3.533333333333333,3.990279,3.7161115837097167
28748,7009,3.0,3.6666666666666665,3.3075373,3.5230149269104003
28748,8338,3.5,4.233333333333333,3.827878,4.071151199340821
28756,3705,2.0,3.0,2.3911762,2.756470489501953
28765,76251,4.0,4.066666666666666,3.80644,3.9625760459899904
28767,27727,3.5,4.166666666666667,4.2015305,4.180612182617187
28771,3461,3.5,3.066666666666667,3.237987,3.1351948165893555
28771,5380,4.0,3.533333333333333,3.2319326,3.4127730560302734
28771,54272,3.5,3.2666666666666666,3.2313313,3.252532539367676
28778,61289,3.0,3.1666666666666665,2.9487236,3.0794894218444826
28781,27904,4.0,4.033333333333333,3.4279683,3.7911873054504395
28782,593,3.5,3.3,3.6197321,3.4278928565979
28799,592,3.0,2.6,2.6466596,2.618663845062256
28827,1961,2.5,3.433333333333333,3.2302566,3.3521026229858393
28830,5013,4.0,3.933333333333333,3.693424,3.8373695945739748
28833,4369,4.0,3.4,2.5607975,3.064318981170654
28847,3298,3.0,3.6333333333333333,3.0420709,3.396828346252441
28860,7438,5.0,4.166666666666667,4.0032606,4.101304244995117
28861,1193,5.0,3.6,3.275063,3.470025215148926
28864,84621,2.5,2.7,1.7350394,2.3140157413482667
28880,485,4.5,4.6,3.7400692,4.256027660369873
28884,6539,2.5,2.533333333333333,3.4152508,2.8861003112792964
28897,1721,2.0,4.066666666666666,3.4177406,3.80709623336792
28906,5015,2.5,3.8666666666666667,3.4181411,3.6872564506530763
28906,69284,3.0,3.2,3.5089924,3.3235969734191895
28913,3527,2.5,3.5,3.1572652,3.362906074523926
28916,8861,2.0,1.9666666666666666,2.4950786,2.178031425476074
28932,1073,5.0,3.8666666666666667,4.0873075,3.954922981262207
28936,30749,3.0,3.8,3.46356,3.6654240417480466
28945,216,3.0,4.366666666666666,3.3561008,3.962440319061279
28960,4027,4.0,3.4,3.7308652,3.532346096038818
28982,608,4.0,3.8666666666666667,3.928645,3.8914579582214355
28982,4103,3.0,3.7666666666666666,3.7724295,3.7689717864990233
29000,246,4.0,4.266666666666667,4.000996,4.1603984451293945
29006,2858,5.0,4.066666666666666,4.064952,4.065980758666992
29023,3988,2.5,3.5,3.0277846,3.3111138343811035
29037,3166,0.5,2.3333333333333335,1.6375865,2.0550345897674562
29040,110,5.0,4.2,4.190847,4.196338768005371
29040,80363,3.5,3.466666666666667,3.2211123,3.3684449005126957
29044,1127,4.0,3.933333333333333,3.4192536,3.727701435089111
29056,3717,2.0,2.533333333333333,2.853594,2.66143762588501
29062,296,5.0,4.033333333333333,4.270188,4.128075141906738
29063,33358,3.5,3.6,3.5483086,3.579323444366455
29063,102407,4.0,3.8333333333333335,3.2495487,3.599819469451904
29078,1945,4.0,3.8333333333333335,3.6863642,3.774545669555664
29084,4621,3.0,3.033333333333333,2.6990225,2.8996090126037597
29084,48982,4.0,3.8,3.4076724,3.6430689620971677
29086,109374,5.0,3.8666666666666667,4.096927,3.958770866394043
29090,509,5.0,4.133333333333334,3.9253013,4.050120525360107
29096,1556,1.0,1.7333333333333334,1.4399402,1.615976085662842
29096,41566,2.0,2.8666666666666667,2.6388457,2.7755382728576663
29098,47423,4.0,4.133333333333334,3.9658818,4.066352729797363
29099,608,5.0,4.6,4.432164,4.532865676879883
29115,26680,3.5,3.3666666666666667,2.8621922,3.1648768615722656
29117,1265,5.0,4.133333333333334,3.579534,3.911813621520996
29117,3072,4.0,4.2,3.3899474,3.8759789657592774
29122,98491,3.0,4.266666666666667,4.1875143,4.235005722045899
29126,364,3.5,3.5,3.557937,3.52317476272583
29135,3703,4.0,4.133333333333334,3.6381407,3.935256271362305
29149,919,3.5,3.5,3.6281207,3.5512482643127443
29151,4359,4.0,4.733333333333333,3.9816666,4.432666625976562
29151,4369,4.0,3.6,3.0274277,3.370971069335938
29162,6537,3.0,3.7,2.7629123,3.325164909362793
29182,8360,4.0,4.066666666666666,3.6327581,3.893103256225586
29194,2386,1.0,3.3333333333333335,1.7363415,2.694536590576172
29196,589,4.0,4.4,3.957565,4.223026027679444
29201,3785,3.0,3.8,2.9744506,3.469780235290527
29204,2567,5.0,4.2,3.3196063,3.8478425216674808
29214,4447,4.0,4.166666666666667,3.5571969,3.9228787422180176
29216,3671,5.0,4.1,3.7184727,3.9473890876770015
29218,7217,4.0,4.066666666666666,3.9920554,4.036822166442871
29230,3696,2.0,3.2,3.2196229,3.2078491401672364
29248,4424,5.0,5.0,5.3698297,5.147931861877442
29274,355,1.0,1.8,2.0033982,1.881359272003174
29304,2278,4.5,4.266666666666667,3.5795853,3.991834125518799
29310,1982,4.5,4.633333333333334,3.9437218,4.357488708496094
29322,4973,5.0,4.3,4.0918183,4.216727333068848
29327,1,4.0,4.066666666666666,3.6669698,3.906787910461426
29333,450,3.5,3.066666666666667,2.8446796,2.977871837615967
29334,4744,2.0,2.8333333333333335,2.4793408,2.6917363166809083
29343,364,4.0,3.6,3.5873203,3.594928131103516
29357,6283,3.5,4.2,3.833869,4.053547592163087
29361,1493,4.0,3.8,3.3697839,3.6279135513305665
29368,6441,4.5,4.466666666666667,4.099686,4.319874458312988
29379,5956,3.0,3.3,3.369595,3.327838020324707
29390,2140,4.0,3.933333333333333,3.5325985,3.7730393981933594
29391,1396,4.0,3.7666666666666666,3.637344,3.7149375534057616
29406,589,3.0,4.0,3.8079004,3.923160171508789
29409,1266,2.5,3.7,3.4615915,3.6046365928649906
29420,3683,1.5,3.7,2.7974453,3.3389781188964847
29420,47997,1.0,3.4,2.2252061,2.9300824546813966
29426,1625,4.0,3.8,3.5261195,3.6904477882385254
29468,237,4.0,3.6,2.9718196,3.348727855682373
29474,1407,1.0,3.433333333333333,2.9612448,3.2444979286193845
29479,7933,3.5,4.066666666666666,3.5054686,3.842187442779541
29486,761,3.0,2.7333333333333334,2.6145716,2.685828628540039
29492,1206,0.5,3.433333333333333,3.6237323,3.5094929313659664
29499,2054,5.0,3.9,2.5905905,3.3762361907958987
29502,8970,1.5,3.6666666666666665,3.4195466,3.5678186416625977
29513,44195,3.0,3.8,3.2947412,3.5978964614868163
29528,1274,4.0,3.966666666666667,3.8807435,3.9322974014282224
29529,349,3.0,3.6,3.8369424,3.694776973724365
29543,1288,5.0,4.166666666666667,3.7305949,3.9922379493713382
29543,6873,3.5,3.1666666666666665,3.0462294,3.1184917449951173
29549,80363,2.0,2.6333333333333333,2.765999,2.686399631500244
29555,47,5.0,4.333333333333333,3.8742206,4.149688243865967
29557,457,3.0,3.7,3.688694,3.6954776000976564
29557,6537,3.0,3.1333333333333333,3.00112,3.0804480361938475
29559,3751,2.5,3.433333333333333,3.4385512,3.4354204750061035
29564,160,2.0,2.8,2.4435818,2.6574327278137204
29575,5502,2.5,2.7666666666666666,2.6975276,2.739011058807373
29578,899,5.0,4.866666666666666,4.4595203,4.7038081359863275
29588,500,4.0,4.2,3.7086031,4.003441257476807
29589,5103,3.5,3.2666666666666666,3.2656958,3.2662783241271973
29589,5528,2.0,3.8333333333333335,3.0107474,3.504298973083496
29598,4508,4.0,4.1,3.716575,3.946629962921142
29598,6796,3.5,4.8,3.9845073,4.47380292892456
29612,3033,3.0,4.266666666666667,3.48722,3.9548880195617677
29624,1454,3.5,3.7666666666666666,2.8997636,3.419905433654785
29633,1221,5.0,4.433333333333334,4.5606,4.4842399215698245
29635,2912,4.0,4.0,3.1076994,3.6430797576904297
29641,3835,3.0,3.1,2.7669017,2.966760692596435
29646,2302,3.5,3.7333333333333334,3.5333908,3.653356304168701
29646,2701,3.0,3.6333333333333333,2.3107378,3.104295139312744
29656,71254,2.5,2.066666666666667,2.2123802,2.1249520683288576
29663,73268,3.5,4.3,3.85214,4.120855979919433
29681,1641,5.0,4.133333333333334,4.007546,4.083018379211426
29687,69,4.0,3.5,3.2587419,3.403496742248535
29687,6852,3.5,3.933333333333333,3.6676238,3.827049503326416
29693,426,3.0,3.066666666666667,3.1694217,3.107768669128418
29693,1022,5.0,4.333333333333333,3.7058892,4.082355690002441
29700,1016,0.5,2.5,2.9382823,2.6753129005432132
29707,45,4.0,4.033333333333333,3.3080869,3.743234748840332
29738,2405,2.0,2.7333333333333334,2.5366793,2.6546717071533203
29768,1917,3.5,4.033333333333333,3.1919544,3.696781749725342
29778,1721,2.5,3.9,3.3839047,3.6935618782043456
29785,1148,4.0,4.2,3.9475424,4.099016971588135
29785,3972,3.0,3.6666666666666665,3.4904063,3.5961625099182126
29785,4011,4.0,4.2,3.8088245,4.043529815673828
29799,8360,2.0,2.966666666666667,3.0161812,2.9864724922180175
29800,589,1.0,3.8,3.9512947,3.860517864227295
29810,482,3.0,3.533333333333333,3.0575438,3.3430175018310546
29814,273,4.0,3.5,2.900894,3.2603575706481935
29822,68157,3.0,3.3,3.4733617,3.369344692230224
29826,2694,3.0,3.3333333333333335,3.0530164,3.221206569671631
