userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28155,32587,4.5,3.933333333333333,3.7651834,3.8660733795166013
28185,1214,3.5,3.7333333333333334,3.6440115,3.6976045989990234
28188,1291,4.0,4.033333333333333,4.3045516,4.141820640563965
28191,541,2.5,4.0,4.404147,4.161658859252929
28192,2997,5.0,3.8333333333333335,4.204683,3.9818731307983395
28195,33794,4.0,3.2666666666666666,3.5893018,3.3957207298278806
28225,1810,4.5,2.2666666666666666,3.1760726,2.6304290390014646
28225,3008,5.0,3.7,3.5226314,3.6290525627136234
28235,531,4.0,3.2666666666666666,2.9688122,3.1475248908996583
28238,6881,2.0,3.2666666666666666,3.0983007,3.1993202781677246
28239,3018,2.0,2.566666666666667,2.9586413,2.7234565162658693
28267,1204,5.0,4.533333333333333,4.1464553,4.37858211517334
28273,2959,5.0,4.333333333333333,4.0261254,4.210450172424316
28295,590,5.0,4.4,4.2859817,4.35439266204834
28304,1028,2.0,3.433333333333333,3.2283168,3.3513267135620115
28312,2762,5.0,4.766666666666667,4.3643594,4.605743751525878
28318,8361,3.0,3.066666666666667,2.788692,2.9554767990112305
28333,1399,3.0,3.533333333333333,3.1850111,3.394004459381103
28335,66665,4.0,3.8,3.6384776,3.735391025543213
28340,112,3.0,3.033333333333333,3.1714664,3.0885865402221677
28340,3266,5.0,4.1,3.6683152,3.9273260688781733
28340,53123,4.5,4.533333333333333,3.7435863,4.217434520721436
28398,338,1.0,1.9666666666666666,2.308118,2.103247241973877
28400,111,5.0,4.533333333333333,3.8942573,4.277702922821045
28407,6378,3.0,2.9,3.3224418,3.0689767265319823
28411,344,5.0,4.2,2.7937632,3.6375052642822263
28423,3114,5.0,4.533333333333333,4.121203,4.368481178283691
28440,1084,5.0,4.533333333333333,4.055763,4.342305107116699
28440,1235,5.0,4.266666666666667,4.137877,4.21515079498291
28456,4077,2.5,3.3,3.1569223,3.2427689361572263
28456,79132,3.0,2.466666666666667,3.418719,2.847487621307373
28485,150,5.0,4.466666666666667,4.0258455,4.29033821105957
28498,296,3.0,3.4,3.8342848,3.5737139129638673
28508,6874,4.5,3.8333333333333335,3.8536546,3.8414618492126467
28519,7147,4.5,3.7333333333333334,3.5534937,3.6613974952697754
28521,1036,3.0,3.1333333333333333,3.0833673,3.113346939086914
28529,25938,3.0,3.3333333333333335,3.1217144,3.248685741424561
28548,1136,4.0,4.233333333333333,4.255939,4.242375602722168
28560,3535,5.0,4.5,4.232954,4.393181610107422
28564,1722,3.0,3.0,2.9804764,2.9921905517578127
28578,339,3.0,3.7333333333333334,3.6206312,3.6882524871826172
28598,2463,3.0,3.2666666666666666,3.3003526,3.2801410293579103
28602,6237,3.5,4.066666666666666,4.29435,4.157740058898925
28605,96610,3.5,4.033333333333333,3.684756,3.893902416229248
28609,3578,4.5,4.066666666666666,3.7530282,3.9412112617492676
28620,2322,1.0,1.7333333333333334,2.022862,1.8491447830200196
28629,595,3.0,2.966666666666667,3.3650136,3.126005439758301
28638,4027,5.0,2.966666666666667,3.626474,3.2305895614624025
28651,1620,3.5,3.3333333333333335,3.6242688,3.449707508087158
28656,7153,4.0,4.133333333333334,4.164741,4.14589641571045
28660,3147,5.0,4.8,4.483604,4.673441581726074
28668,2539,3.0,3.6666666666666665,3.1888888,3.4755555152893063
28673,849,3.0,3.6,2.9428792,3.337151679992676
28682,1132,3.0,3.3,3.4026155,3.34104621887207
28701,153,3.0,3.6,2.9872842,3.354913673400879
28708,5957,3.5,3.2,3.0490184,3.139607353210449
28715,532,4.0,3.7333333333333334,3.1535807,3.5014322662353514
28721,2406,3.0,3.3333333333333335,3.0697734,3.2279093742370604
28722,1730,4.5,3.566666666666667,3.5114875,3.544594993591309
28724,590,4.5,4.166666666666667,3.7673142,4.0069256782531735
28725,1147,3.0,3.6,4.2547364,3.8618945693969726
28738,2657,4.0,3.6666666666666665,3.165518,3.4662072181701657
28744,30822,4.0,3.7666666666666666,3.601525,3.7006100273132323
28744,34271,3.5,3.933333333333333,3.7439637,3.8575854873657227
28748,344,2.5,3.066666666666667,2.8459723,2.9783889198303224
28756,47,3.0,4.066666666666666,3.4905884,3.836235370635986
28756,673,3.0,3.4,2.3329556,2.9731822395324707
28768,5218,3.0,4.4,3.6413023,4.096520938873291
28771,1721,3.5,3.6333333333333333,3.0092168,3.383686714172363
28771,4225,4.5,3.3666666666666667,3.3602686,3.3641074371337893
28774,7834,3.5,3.9,4.024651,3.9498604202270506
28779,8376,4.0,3.8,3.2861073,3.5944429206848145
28780,2412,2.0,3.2,2.2108688,2.8043475341796875
28780,4308,2.0,3.7333333333333334,3.6172478,3.686899127960205
28781,48516,4.5,3.3666666666666667,3.7968066,3.5387226295471192
28783,3638,3.0,3.8,3.13993,3.5359720039367675
28788,141,4.0,3.1333333333333333,3.1382234,3.1352893638610837
28797,25769,4.0,4.166666666666667,3.508707,3.903482818603516
28799,527,4.0,3.066666666666667,3.381676,3.192670383453369
28804,31973,0.5,4.366666666666666,4.0293016,4.231720657348633
28822,46578,4.0,4.6,4.320316,4.488126335144043
28823,61323,3.5,3.566666666666667,3.57826,3.5713039779663087
28827,858,4.0,3.1333333333333333,3.5556617,3.3022646713256836
28830,3267,4.0,3.7666666666666666,3.632573,3.713029155731201
28830,4973,5.0,4.266666666666667,4.195581,4.238232383728027
28837,2115,3.5,3.2666666666666666,3.2290928,3.251637134552002
28851,1267,5.0,4.2,3.9876533,4.115061302185058
28852,708,3.0,3.2,2.9001179,3.080047149658203
28857,370,3.0,3.466666666666667,2.684862,3.1539447593688967
28864,87,2.0,2.2666666666666666,1.9895244,2.155809745788574
28864,6281,3.0,2.966666666666667,2.8080626,2.9032250213623048
28887,318,4.5,4.066666666666666,4.231692,4.132676734924317
28887,5816,4.0,3.8333333333333335,3.4399195,3.6759677886962887
28907,2391,5.0,4.0,3.5421827,3.816873073577881
28916,1673,3.5,3.3333333333333335,3.12044,3.2481760025024418
28916,96009,4.0,3.1666666666666665,NaN,3.1666666666666665
28923,8360,4.0,4.6,3.6326177,4.213047084808349
28929,30825,1.0,4.566666666666666,3.5506725,4.160269012451172
28933,1197,5.0,4.633333333333334,3.9721367,4.368854694366456
28940,6787,4.5,4.4,4.0240264,4.249610557556153
28943,18,4.0,4.8,3.92367,4.449468021392822
28953,1663,3.5,3.5,3.2992778,3.419711112976074
28959,2302,3.0,3.466666666666667,3.411829,3.4447315979003905
28997,2231,4.0,4.266666666666667,3.9507718,4.140308723449707
29001,355,2.0,3.0,2.1182122,2.6472848892211913
29012,87232,4.5,4.433333333333334,4.139111,4.315644416809082
29020,648,3.5,3.8333333333333335,3.3939307,3.6575722694396973
29022,163,3.0,3.466666666666667,3.3249161,3.4099664497375493
29022,708,2.0,3.066666666666667,3.256511,3.142604389190674
29037,339,4.0,3.4,3.0237193,3.249487724304199
29037,1865,4.0,3.7666666666666666,3.1157784,3.506311378479004
29037,2455,4.0,4.1,2.9953792,3.6581516838073727
29040,1013,3.5,3.8333333333333335,3.5943546,3.7377418518066405
29041,8967,3.0,3.066666666666667,2.1019158,2.6807663345336916
29044,3544,2.0,3.6,2.790457,3.276182804107666
29046,2065,1.0,4.2,3.8591506,4.063660259246826
29052,1580,4.0,3.7333333333333334,3.6003258,3.68013032913208
29056,656,0.5,1.4666666666666666,2.675687,1.9502748298645018
29056,1302,4.0,4.033333333333333,3.3871737,3.7748694610595703
29084,8368,1.5,3.933333333333333,3.6476014,3.819040546417236
29088,1285,5.0,4.0,3.5450895,3.8180357933044435
29089,5377,4.0,3.533333333333333,3.7015724,3.600628967285156
29096,253,1.0,2.4,2.5907812,2.476312484741211
29101,2808,4.0,3.8333333333333335,2.7641919,3.405676746368408
29109,3996,3.5,3.8666666666666667,4.021023,3.9284091186523438
29111,34162,2.5,2.9,3.0490062,2.9596024894714357
29111,41566,1.5,2.8,3.0109766,2.884390621185303
29115,837,1.5,1.8333333333333333,2.8442428,2.237697124481201
29125,260,5.0,4.733333333333333,4.8593354,4.7837341690063475
29137,50158,1.5,4.4,3.480566,4.032226409912109
29149,357,3.5,3.3666666666666667,3.2861872,3.3344748687744143
29150,296,3.5,4.1,4.1068554,4.102742156982421
29188,370,2.0,3.433333333333333,2.7870886,3.174835453033447
29197,1457,2.0,3.066666666666667,2.2387488,2.7354995155334474
29216,5400,3.5,3.3666666666666667,3.0943985,3.257759399414063
29216,6936,1.5,3.8,3.3176203,3.607048110961914
29218,2014,3.0,3.7333333333333334,3.1562033,3.5024813079833983
29219,2289,3.0,3.6666666666666665,3.7151592,3.6860636711120605
29219,2615,3.0,3.0,2.8111622,2.9244648933410646
29226,1801,3.5,3.3333333333333335,3.111046,3.244418430328369
29226,2797,4.0,3.966666666666667,3.6328735,3.8331494140625
29235,60684,3.5,3.7333333333333334,3.441416,3.616566410064697
29244,480,4.0,3.8333333333333335,3.535724,3.7142895698547362
29244,3081,4.0,3.966666666666667,3.4586535,3.763461380004883
29249,1101,2.0,3.7333333333333334,2.9829586,3.433183422088623
29259,2081,3.0,2.6,1.5515512,2.1806204891204835
29263,1196,4.0,3.966666666666667,4.5492787,4.1997114944458005
29267,1466,4.0,4.066666666666666,3.770698,3.948279228210449
29268,4133,4.0,1.9333333333333333,2.372233,2.1088931655883787
29271,608,3.0,3.933333333333333,4.0620294,3.9848117446899414
29274,1581,2.0,2.4,2.2880337,2.3552134895324706
29281,1196,5.0,4.0,4.3263273,4.130530929565429
29287,1625,4.0,4.2,3.8650572,4.066022891998291
29305,2,2.5,2.6666666666666665,2.693704,2.6774815559387206
29310,1371,4.0,4.4,3.4170685,4.006827392578125
29310,2117,4.5,4.666666666666667,4.0419707,4.4167882919311525
29332,350,3.0,3.8666666666666667,3.5342321,3.7336928558349607
29334,2581,2.5,3.566666666666667,2.8011472,3.2604588890075688
29334,5464,3.5,3.7333333333333334,3.4672284,3.6268913650512693
29335,64969,3.5,3.5,3.6517284,3.5606913566589355
29337,3108,4.0,4.4,4.1677704,4.307108154296875
29353,208,3.0,3.8,2.9180083,3.447203330993652
29353,374,4.0,3.933333333333333,2.4947011,3.357880458831787
29354,1279,4.5,4.233333333333333,3.7369442,4.034777679443359
29360,1320,5.0,3.7333333333333334,3.1941063,3.51764253616333
29363,1610,5.0,4.133333333333334,3.5990906,3.91963623046875
29368,2692,4.5,4.7,4.5776677,4.651067085266114
29377,1645,4.0,3.8,3.6292763,3.7317105102539063
29390,1025,2.0,2.7333333333333334,3.513665,3.0454659843444825
29391,208,2.5,3.7333333333333334,2.7904654,3.356186141967773
29395,76093,3.5,4.066666666666666,3.9029887,4.001195468902588
29397,2414,3.0,3.6,3.3238137,3.4895254707336427
29398,1173,3.0,3.533333333333333,2.6729543,3.189181728363037
29398,1739,1.0,1.1333333333333333,1.2180135,1.1672054100036622
29411,2232,3.0,3.5,3.4686608,3.4874643325805668
29420,2318,4.0,3.9,2.7007084,3.4202833557128907
29427,1088,1.0,3.7333333333333334,3.4904468,3.6361787223815916
29427,2105,3.0,4.333333333333333,3.6840456,4.073618221282959
29427,2740,3.0,2.8666666666666667,2.687798,2.7951192092895507
29428,357,3.0,3.8666666666666667,3.680644,3.792257614135742
29434,3253,3.5,3.6333333333333333,2.9107156,3.3442862319946287
29439,1704,5.0,4.933333333333334,4.4175873,4.727034912109375
29451,2997,5.0,4.3,3.9883182,4.175327281951904
29460,4896,1.5,2.7333333333333334,3.4910033,3.036401309967041
29467,3152,5.0,4.8,4.216013,4.5664051818847655
29478,48242,2.0,3.7666666666666666,NaN,3.7666666666666666
29481,55247,4.5,3.8,4.025965,3.890386085510254
29495,428,3.0,3.7333333333333334,3.7261152,3.730446090698242
29499,1672,4.5,3.3666666666666667,3.4140913,3.3856365394592287
29499,3203,4.0,4.333333333333333,3.4222262,3.9688904762268065
29499,31035,3.0,4.1,3.6026084,3.901043376922607
29500,2423,5.0,3.8,3.9222891,3.84891565322876
29507,1544,2.5,2.8,2.5724516,2.7089806365966798
29507,33004,3.5,2.8666666666666667,2.942175,2.8968699645996097
29508,4027,5.0,4.633333333333334,4.134998,4.433999137878418
29511,4022,1.5,3.466666666666667,3.0179405,3.287176208496094
29512,166,4.5,2.8,1.8023083,2.4009233283996583
29513,46723,3.5,3.7,3.173102,3.4892407608032228
29517,5377,3.0,3.2333333333333334,3.3105066,3.2642026329040528
29540,4886,4.0,3.533333333333333,3.7648876,3.6259550285339355
29543,6539,3.5,3.6666666666666665,3.5500078,3.6200031280517577
29562,34,4.5,3.2,3.5987716,3.359508628845215
29564,552,2.0,3.1333333333333333,3.025765,3.0903059768676755
29575,2496,2.5,2.6,2.6437094,2.617483768463135
29575,4748,1.5,1.4666666666666666,1.9449884,1.6579953479766845
29579,610,3.5,3.6666666666666665,3.3733604,3.549344158172607
29589,165,4.0,2.7666666666666666,3.04242,2.8769679641723633
29595,377,5.0,4.0,3.238462,3.6953847885131834
29595,2352,5.0,3.6,3.5080168,3.5632067298889165
29595,2916,3.0,3.8,3.3280387,3.611215476989746
29598,1466,5.0,4.533333333333333,3.989249,4.315699596405029
29604,1747,4.0,3.466666666666667,3.7693553,3.5877421188354495
29605,5099,3.0,2.8,3.0171492,2.8868596839904788
29610,1500,3.0,3.7333333333333334,3.5897996,3.6759198570251463
29615,2502,4.0,3.933333333333333,3.8142002,3.885680065155029
29641,208,2.5,4.266666666666667,2.9521375,3.7408549880981443
29642,480,4.0,3.533333333333333,3.2816691,3.432667655944824
29656,501,3.5,3.0,2.8131783,2.9252713203430174
29656,968,3.0,3.433333333333333,2.6633365,3.1253346061706537
29656,8908,1.5,1.7333333333333334,2.428941,2.0115764045715334
29656,57509,1.5,3.066666666666667,2.0743022,2.6697208786010744
29663,86880,4.5,4.3,3.9219122,4.148764877319335
29667,1077,2.5,3.466666666666667,3.111011,3.324404411315918
29668,1721,2.5,3.9,3.358167,3.6832667732238766
29673,3113,2.5,2.566666666666667,2.3421416,2.4768566513061523
29674,2916,3.0,4.266666666666667,3.7470083,4.058803329467773
29684,589,3.0,3.6,3.9489555,3.739582214355469
29687,2815,2.5,3.3333333333333335,2.422561,2.9690243721008303
29693,1299,5.0,4.4,4.21825,4.327299919128418
29693,2138,4.0,3.6666666666666665,3.8786504,3.7514601707458493
29731,708,3.0,3.466666666666667,3.189364,3.3557455825805667
29736,608,5.0,4.0,4.1722045,4.068881797790527
29738,1722,3.0,3.1666666666666665,2.638842,2.9555368423461914
29743,1527,3.0,3.8,3.7247896,3.76991584777832
29758,1513,3.0,3.7666666666666666,2.8624525,3.404981002807617
29780,376,3.0,3.8,3.1059525,3.5223810005187985
29781,1196,2.0,3.2333333333333334,3.9211266,3.50845064163208
29789,10,4.0,4.2,3.7830098,4.03320390701294
29800,377,4.0,3.966666666666667,3.512681,3.7850724029541016
29825,3706,3.0,3.7333333333333334,3.4983008,3.639320316314697
29830,6,3.5,3.8666666666666667,3.456811,3.702724380493164
29835,337,4.0,4.033333333333333,3.5683775,3.8473509979248046
29860,1747,4.5,3.1,3.392585,3.2170340156555177
29868,22,4.0,4.233333333333333,3.6496348,3.999853935241699
29872,33660,4.5,4.533333333333333,4.295806,4.438322372436524
29873,266,4.5,3.933333333333333,3.9289412,3.9315764999389646
29879,551,3.0,3.3666666666666667,3.2170434,3.3068173599243167
29900,1203,4.0,3.8,4.263537,3.985414772033691
29913,2871,5.0,4.133333333333334,4.0311275,4.092450981140137
29916,5989,2.5,2.933333333333333,3.3343253,3.0937301254272462
29922,230,3.0,2.7,2.7886019,2.7354407501220708
29922,4034,3.0,3.5,3.0020928,3.3008371353149415
29929,367,3.0,3.6333333333333333,2.9958944,3.3783577728271483
29930,3897,4.5,4.166666666666667,4.120855,4.148341941833496
29938,64983,3.5,4.0,3.6972513,3.8789005279541016
29941,364,5.0,4.066666666666666,4.2203965,4.12815860748291
29964,6863,4.0,3.566666666666667,3.4583976,3.5233590507507326
29987,2023,3.5,4.333333333333333,3.4647453,3.985898113250732
29990,55276,3.0,3.966666666666667,3.4424212,3.756968479156494
30031,316,3.0,3.1333333333333333,3.0262842,3.090513687133789
30033,969,5.0,4.333333333333333,4.0995603,4.239824104309082
30043,1027,2.0,2.5,3.425129,2.8700515747070314
30048,590,4.0,4.0,3.4390512,3.775620460510254
30049,5952,0.5,2.6,4.1739063,3.2295625305175784
30057,7293,3.0,4.1,3.6495893,3.9198357200622556
30062,971,3.0,3.466666666666667,3.6306112,3.5322444725036624
30062,1252,4.0,4.333333333333333,3.7893498,4.115739917755127
30062,2203,4.0,3.2666666666666666,3.7638075,3.4655230140686033
30070,592,4.0,4.2,3.4875317,3.915012664794922
30092,68205,2.5,3.1333333333333333,2.9727006,3.069080238342285
30105,21,1.0,3.4,3.4936132,3.437445297241211
30111,1711,4.5,3.7666666666666666,3.214236,3.5456944084167477
30124,1222,4.0,4.233333333333333,4.0439053,4.157562103271484
30130,3489,3.5,2.933333333333333,3.1651464,3.026058540344238
30130,7338,4.0,4.233333333333333,3.8111002,4.064440097808838
30136,1259,4.0,4.266666666666667,4.198626,4.239450416564941
30152,2572,3.0,4.2,3.5400853,3.936034126281738
30162,6503,0.5,1.7666666666666666,2.39353,2.017411956787109
30187,3354,3.0,3.7333333333333334,2.8054373,3.3621749305725093
30189,3471,4.0,3.6666666666666665,3.574901,3.6299604415893554
30190,30749,4.0,4.033333333333333,3.739675,3.9158700180053714
30192,2657,2.0,3.533333333333333,3.3110552,3.4444220733642577
30199,1272,4.0,4.266666666666667,4.245317,4.258126792907715
30201,276,4.0,3.933333333333333,2.976717,3.550686798095703
30214,1653,4.5,4.066666666666666,3.4507928,3.8203171157836913
30214,44191,4.5,4.033333333333333,3.58444,3.8537759971618653
30216,592,2.0,4.2,4.0011344,4.120453758239746
30228,349,3.0,3.533333333333333,3.4679658,3.507186336517334
30240,2571,5.0,4.233333333333333,4.554182,4.361672821044922
30247,527,4.5,4.133333333333334,4.1985536,4.159421424865723
30247,920,5.0,4.233333333333333,3.7887652,4.055506076812744
30252,376,4.0,4.733333333333333,4.0865784,4.47463134765625
30256,3052,3.5,4.033333333333333,3.8316715,3.9526685905456542
30261,1129,4.0,3.966666666666667,3.1837606,3.6535042572021483
30295,5989,4.5,4.133333333333334,3.7517803,3.9807121086120607
30322,2096,4.0,3.8,3.2904334,3.5961733627319337
30329,357,4.0,4.0,3.4528332,3.781133270263672
30330,70,5.0,3.6666666666666665,3.0178716,3.4071486473083494
30336,1391,2.0,3.6666666666666665,2.8151708,3.3260683059692377
30336,3793,3.0,4.066666666666666,3.4318058,3.812722339630127
30340,2193,3.0,3.466666666666667,3.3194563,3.407782535552979
30343,22,2.0,4.133333333333334,3.2500563,3.780022506713867
30344,4963,4.0,3.7666666666666666,3.649995,3.7199980354309083
30375,674,2.0,3.533333333333333,3.0465596,3.3386238288879393
30375,2034,1.0,3.1333333333333333,2.9329748,3.0531899261474607
30380,1996,2.5,2.7666666666666666,2.0236053,2.469442138671875
30387,58,5.0,4.466666666666667,4.308233,4.4032931137084965
30388,1172,5.0,4.466666666666667,3.9828117,4.273124675750733
30399,1270,5.0,4.566666666666666,4.291763,4.456705131530762
30409,158,3.5,3.933333333333333,3.1308975,3.6123590087890625
30412,1298,4.5,3.8,3.542544,3.6970175552368163
30417,33166,5.0,4.366666666666666,4.0508776,4.240351028442383
30428,8866,3.0,3.066666666666667,2.4924376,2.8369750404357914
30452,1375,5.0,4.666666666666667,3.9279609,4.371184349060059
30454,356,4.0,3.8,4.088455,3.9153820800781247
30467,2329,5.0,4.1,4.080381,4.092152366638183
30470,59369,4.0,3.9,3.392912,3.697164764404297
30483,3300,4.0,3.2,3.1496654,3.1798661422729495
30493,55052,4.0,4.033333333333333,3.564403,3.8457612228393554
30497,1541,2.0,2.7333333333333334,2.4988124,2.639524974822998
30501,153,3.5,4.033333333333333,3.12807,3.6712280464172364
30507,1393,3.5,3.466666666666667,3.3541474,3.421658973693848
30519,2997,3.5,3.8333333333333335,2.5509744,3.320389747619629
30519,4553,3.5,2.433333333333333,2.330841,2.3923364257812496
30521,1090,4.0,3.8,3.5424623,3.696984939575195
30532,3654,5.0,4.2,3.8922453,4.076898117065429
30537,4019,3.0,3.5,3.4630957,3.485238265991211
30579,1597,4.0,3.2,3.129439,3.171775646209717
30579,2916,3.0,3.3333333333333335,3.3190634,3.327625370025635
30581,3513,2.0,3.2666666666666666,3.2926528,3.2770611381530763
30607,1892,4.0,3.2,3.230826,3.2123303604125977
30607,45447,2.0,3.3666666666666667,3.0438037,3.2375214767456058
30627,4027,3.0,4.333333333333333,4.0406647,4.216265869140624
30631,1136,3.5,4.0,4.029923,4.011969184875488
30634,112290,5.0,4.633333333333334,4.434188,4.553675155639649
30648,3536,5.0,4.6,3.8765135,4.310605392456054
30664,25788,4.5,3.966666666666667,3.8792052,3.9316820907592773
30678,344,1.0,3.433333333333333,2.814172,3.185668811798095
30690,172,3.0,3.0,2.6574872,2.8629948616027834
30701,2836,3.0,3.533333333333333,2.9038966,3.281558628082275
30701,3409,1.0,3.2666666666666666,2.899852,3.119940814971924
30703,920,5.0,3.466666666666667,3.7338345,3.573533802032471
30707,207,3.5,3.5,2.9011164,3.260446548461914
30707,1235,4.0,3.566666666666667,3.5124128,3.544965114593506
30707,30994,2.5,3.1666666666666665,2.7649908,3.0059963226318356
30722,160,4.0,4.1,2.6835375,3.533414993286132
30727,3699,2.0,3.6,3.3203993,3.4881597137451177
30731,2872,3.5,3.6666666666666665,3.7550979,3.7020391464233398
30731,6377,4.5,4.3,3.9914238,4.176569538116455
30739,5644,3.0,3.9,3.6091342,3.783653678894043
30739,6233,4.0,3.7,2.7286432,3.311457271575928
30748,29,5.0,4.5,3.978846,4.291538429260253
30748,126,1.0,3.2,2.3447466,2.8578986358642577
30760,2396,5.0,4.6,4.3397746,4.495909843444824
30762,331,2.0,3.533333333333333,2.9918377,3.3167350959777826
30766,3717,4.0,4.033333333333333,2.8647847,3.5659138870239255
30770,7293,4.5,3.6666666666666665,3.5018232,3.6007292747497557
30790,3386,4.0,4.133333333333334,3.4099555,3.8439822006225586
30798,233,4.0,3.466666666666667,3.1594453,3.343778114318848
30802,858,4.5,4.466666666666667,4.520848,4.488339118957519
30815,539,4.0,3.933333333333333,3.3758357,3.7103342628479004
30822,5218,3.0,4.2,3.4331112,3.8932444763183596
30825,589,4.0,3.6666666666666665,3.0922394,3.436895751953125
30825,3793,1.0,3.6,2.871713,3.308685169219971
30835,5308,5.0,3.8666666666666667,3.125239,3.570095558166504
30841,5090,4.5,3.6666666666666665,3.6420078,3.6568031311035156
30849,900,2.5,4.066666666666666,4.168567,4.107426872253418
30849,87287,4.0,3.966666666666667,3.776394,3.890557556152344
30852,918,3.0,4.466666666666667,4.1438494,4.337539749145508
30852,1610,5.0,4.466666666666667,4.2436285,4.377451400756836
30852,2969,4.0,4.133333333333334,4.262679,4.185071640014648
30857,1261,5.0,4.333333333333333,3.7658417,4.106336688995361
30857,2724,3.0,3.7666666666666666,2.8281598,3.3912639236450195
30861,4700,3.0,3.433333333333333,2.8633232,3.205329284667968
30862,1954,3.5,3.6,3.8118594,3.684743747711182
30870,539,4.0,4.2,3.8927233,4.077089328765869
30875,2520,4.0,3.2333333333333334,2.8595488,3.0838195228576657
30885,31,4.0,4.4,3.8098881,4.163955249786377
30890,521,4.0,4.266666666666667,3.904058,4.121623191833496
30891,539,3.0,4.333333333333333,3.325204,3.930081558227539
30896,7147,4.0,3.7333333333333334,3.4369588,3.6147835159301756
30899,1090,1.0,3.933333333333333,3.3977358,3.7190943336486817
30907,586,3.0,3.6,3.0178442,3.367137680053711
30909,5791,5.0,3.066666666666667,3.7976062,3.3590424919128417
30940,3175,3.5,3.7666666666666666,3.5086067,3.6634426689147945
30948,2640,1.0,3.1666666666666665,2.9604492,3.0841796875
30958,4378,3.5,4.4,3.7600126,4.14400505065918
30976,110,2.5,4.0,4.2161913,4.086476516723633
30987,2344,4.0,4.333333333333333,3.5302827,4.012113094329834
30988,208,3.0,3.6,2.8444521,3.297780857086182
30997,1088,4.5,3.3333333333333335,2.7796469,3.111858749389649
31000,1476,2.5,3.3333333333333335,3.196042,3.2784168243408205
31014,1919,1.0,3.2666666666666666,3.1690495,3.227619800567627
31016,44,1.0,3.3,2.5012705,2.980508213043213
31018,153,3.0,3.533333333333333,2.8239963,3.249598522186279
31020,79091,5.0,3.966666666666667,4.1845546,4.053821830749512
31036,368,3.0,3.0,2.9496467,2.9798586845397947
31036,1178,5.0,4.2,3.7757294,4.030291767120362
31042,3386,3.0,3.6666666666666665,3.1459181,3.4583672523498534
31047,1376,3.5,3.8,3.3183844,3.6073537635803223
31102,1099,3.0,4.2,3.9186504,4.087460155487061
31103,593,4.0,4.266666666666667,4.1652746,4.226109848022461
31105,4993,4.5,3.966666666666667,4.780252,4.292100791931152
31109,152,1.0,3.7333333333333334,3.1741362,3.5096544647216796
31113,930,5.0,4.633333333333334,4.5325227,4.593009071350098
31122,163,3.0,3.8666666666666667,3.0958724,3.5583489608764647
31122,5326,2.5,3.1333333333333333,1.1895595,2.3558237838745115
31122,5452,2.0,3.0,1.82293,2.5291719913482664
31122,7149,3.5,3.5,3.1722589,3.3689035415649418
31122,7701,2.0,2.8,1.9198213,2.4479285049438477
31122,100498,2.5,3.5,2.514107,3.105642795562744
31145,1527,5.0,3.933333333333333,3.886463,3.9145851707458497
31150,54997,3.5,3.8333333333333335,3.4497576,3.679903030395508
31158,3104,4.0,4.133333333333334,3.753651,3.981460361480713
31163,1517,5.0,4.433333333333334,3.683433,4.133373222351074
31173,543,4.0,3.466666666666667,2.7370887,3.174835472106934
31179,588,3.0,4.066666666666666,3.8958106,3.9983242416381835
31181,32031,3.5,3.566666666666667,3.2165043,3.4266017341613773
31181,103539,3.5,3.7,3.4341927,3.5936770629882817
31184,593,4.0,4.333333333333333,4.282318,4.31292724609375
31184,1672,4.0,3.8666666666666667,3.763774,3.825509567260742
31192,46976,3.5,3.8,3.720424,3.7681695747375485
31199,3527,4.0,4.033333333333333,3.6093354,3.8637341690063476
31199,46972,2.5,3.2666666666666666,3.1313984,3.2125593757629396
31210,733,4.0,3.933333333333333,3.9778252,3.951130065917969
31214,2788,3.5,4.133333333333334,3.9066043,4.042641716003418
31214,44195,3.5,4.033333333333333,3.7422426,3.9168970298767087
31218,2,4.0,3.6,3.3297217,3.4918886756896974
31218,1210,4.0,3.8,4.1205673,3.9282269287109375
31219,36,5.0,4.0,3.9212973,3.968518924713135
31219,1527,3.0,3.8,3.7441275,3.7776510047912595
31220,480,2.0,3.6,3.4456377,3.538255081176758
31227,5293,4.0,3.8,3.752571,3.781028442382812
31244,4047,4.0,3.6333333333333333,3.6566942,3.6426776695251464
31258,10,4.0,3.4,3.3930893,3.3972357177734374
31282,1240,3.0,4.266666666666667,4.1324067,4.212962684631348
31284,6595,1.5,3.0,3.297056,3.118822383880615
31285,1103,4.0,4.6,4.2336545,4.453461799621582
31296,1674,4.0,4.166666666666667,3.867971,4.047188377380371
31305,1513,2.0,3.3333333333333335,2.805694,3.122277641296387
31321,1527,5.0,4.4,3.999544,4.239817562103272
31321,2021,4.5,4.0,3.6067865,3.8427145957946776
31324,4015,1.5,3.5,2.845533,3.2382131576538087
31324,78893,4.5,4.366666666666666,2.88326,3.773304004669189
31338,60684,4.0,3.8666666666666667,3.8312342,3.8524936866760253
31342,1304,5.0,3.6666666666666665,3.498516,3.5994064331054685
31348,3702,4.0,3.933333333333333,3.553176,3.7812703704833983
31353,605,5.0,3.6,3.0246413,3.3698565101623537
31360,172,2.0,3.8666666666666667,2.931083,3.4924331855773927
31382,7346,3.5,4.066666666666666,3.3086724,3.7634689712524416
31392,8977,2.5,3.466666666666667,2.5861464,3.1144585418701176
31399,3251,4.0,4.466666666666667,3.692961,4.157184391021729
