userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27673,1245,3.0,3.7333333333333334,3.701384,3.72055362701416
27673,5994,3.5,3.566666666666667,3.3932357,3.497294273376465
27680,3841,2.5,3.3333333333333335,2.3357623,2.9343049049377443
27684,4422,4.0,4.466666666666667,4.469191,4.467676429748535
27695,1060,4.0,4.066666666666666,4.1620374,4.104814949035644
27719,4718,2.0,3.466666666666667,2.8931105,3.2372442054748536
27719,6440,3.0,3.966666666666667,3.7990854,3.8996341514587405
27719,59315,4.5,4.166666666666667,3.75906,4.003623962402344
27729,4361,4.5,4.633333333333334,4.3419476,4.516779022216797
27730,5804,3.5,4.366666666666666,3.3778365,3.9711345863342284
27731,45666,4.0,2.8666666666666667,2.6813664,2.7925465774536136
27744,4680,0.5,3.033333333333333,2.7793221,2.9317288589477535
27755,3052,3.5,4.1,3.9331536,4.0332614517211915
27769,31804,4.0,3.6333333333333333,3.6481378,3.639255123138428
27784,454,3.5,2.8666666666666667,2.5849805,2.7539921951293946
27786,2490,2.0,3.8666666666666667,3.471746,3.708698387145996
27796,4018,2.0,3.2,2.8047068,3.0418827247619626
27798,2746,3.0,4.066666666666666,3.266491,3.746596374511719
27799,1911,2.0,3.6666666666666665,2.8554304,3.342172145843506
27803,3977,3.0,3.933333333333333,2.9428988,3.53715950012207
27831,1196,5.0,4.066666666666666,3.542824,3.857129611968994
27838,1616,3.5,3.8333333333333335,3.2607322,3.604292869567871
27838,1644,4.0,3.7333333333333334,2.7200606,3.3280242347717284
27838,53435,3.0,3.2,2.897291,3.0789163780212405
27867,231,3.0,3.6,2.8084176,3.283367023468018
27867,296,4.0,4.2,3.994335,4.117733974456787
27873,2076,4.0,4.666666666666667,4.699156,4.679662322998047
27876,2772,5.0,3.0,2.144586,2.6578344345092773
27882,3513,3.5,3.533333333333333,3.3131335,3.4452533912658687
27888,185,4.0,4.133333333333334,3.4615865,3.864634590148926
27898,4789,4.0,3.8666666666666667,3.2613802,3.62455207824707
27898,26680,3.0,3.6,3.0748487,3.3899394607543947
27898,91353,3.0,2.966666666666667,2.6586375,2.8434550094604494
27898,99912,2.5,2.9,2.8590698,2.8836279296875
27899,2439,2.0,3.4,3.1279912,3.2911964797973634
27921,6662,4.0,3.9,3.7969303,3.8587721252441405
27939,593,5.0,3.8666666666666667,4.185892,3.9943568420410154
27942,2797,2.5,3.8333333333333335,3.3501794,3.6400717735290526
27947,4174,4.0,4.4,3.8480346,4.1792138481140135
27949,65,3.0,4.0,2.6463995,3.4585597991943358
27949,1055,5.0,4.0,2.9942205,3.5976881980895996
27949,2394,3.0,4.533333333333333,3.7608104,4.224324150085449
27954,593,5.0,4.6,4.548799,4.579519615173339
27967,65216,4.0,4.366666666666666,4.0026426,4.221057052612304
28014,3039,4.0,4.066666666666666,3.6294353,3.8917741203308105
28026,356,4.0,4.533333333333333,4.6678295,4.587131805419922
28027,7438,4.5,4.366666666666666,3.5445573,4.037822933197021
28040,480,4.0,3.8,3.197002,3.5588007736206055
28044,1359,3.0,3.2666666666666666,2.392705,2.917081985473633
28056,6377,4.5,3.466666666666667,3.393343,3.4373371887207034
28060,784,3.0,3.6666666666666665,2.9012268,3.360490703582763
28061,2949,3.0,3.1666666666666665,2.90587,3.0623479843139645
28069,1223,4.0,3.9,3.7326286,3.8330514335632326
28079,1033,2.5,3.4,3.154081,3.3016324424743653
28080,898,4.0,4.4,4.4839096,4.433563842773438
28086,1079,4.0,4.4,4.1924458,4.316978302001953
28092,597,3.0,2.7666666666666666,2.8124633,2.784985313415527
28111,519,3.0,3.2666666666666666,2.295171,2.8780684089660644
28142,3927,2.0,2.8666666666666667,3.1842253,2.993690128326416
28161,326,3.0,4.4,4.146366,4.298546447753907
28184,30810,3.0,3.7333333333333334,3.6232064,3.6892825508117673
28187,208,4.0,4.0,3.120366,3.6481464385986326
28192,1132,5.0,4.533333333333333,4.372079,4.468831558227539
28195,6971,4.5,3.933333333333333,3.682552,3.8330208396911623
28208,694,3.0,3.8666666666666667,3.1914697,3.596587867736816
28227,356,5.0,4.333333333333333,3.6517339,4.060693550109863
28239,2944,3.0,2.933333333333333,3.2106495,3.044259796142578
28239,48516,3.0,3.9,3.4046545,3.701861801147461
28253,6184,4.0,4.4,3.0850446,3.874017848968506
28256,16,4.5,4.466666666666667,4.4339576,4.453583030700684
28262,3210,3.0,3.8,3.2260392,3.5704156684875485
28267,1672,4.0,3.7333333333333334,3.5956094,3.678243770599365
28279,3751,3.5,4.633333333333334,4.3009734,4.500389366149903
28282,38038,5.0,3.7666666666666666,3.5561292,3.682451686859131
28291,673,5.0,3.7333333333333334,3.421764,3.6087055587768555
28291,1367,5.0,4.0,3.8764703,3.9505881309509276
28296,3578,4.0,4.066666666666666,4.387594,4.195037689208984
28304,4654,4.0,2.933333333333333,2.3168943,2.686757717132568
28312,5445,4.0,4.5,3.9810178,4.292407131195068
28316,223,4.0,3.8333333333333335,3.5303354,3.7121341705322264
28316,4848,3.0,3.933333333333333,3.5463567,3.7785426712036134
28317,527,5.0,4.666666666666667,4.570346,4.62813835144043
28318,6218,3.5,3.8666666666666667,3.346364,3.658545608520508
28335,783,3.5,3.466666666666667,3.0946472,3.317858867645264
28335,48394,4.0,3.9,3.9140806,3.905632247924805
28336,68554,5.0,4.566666666666666,3.3892672,4.095706882476806
28340,2710,0.5,3.6,2.7238255,3.249530181884766
28356,1483,2.5,3.6666666666666665,3.0056727,3.402269077301025
28356,6250,2.5,3.066666666666667,2.5589287,2.863571491241455
28370,246,4.0,4.266666666666667,3.3106396,3.884255847930908
28372,1721,3.0,3.933333333333333,3.4157362,3.726294479370117
28418,101,5.0,4.066666666666666,4.7358546,4.334341850280762
28421,2124,5.0,3.933333333333333,3.4086452,3.7234580612182615
28421,7454,1.5,3.8,3.0094109,3.4837643432617185
28426,3107,4.0,4.566666666666666,3.8208637,4.268345489501953
28456,4237,4.5,3.6333333333333333,3.0765457,3.410618286132812
28456,6666,4.0,3.7,3.5038528,3.6215411376953126
28457,356,5.0,3.8333333333333335,3.6681938,3.7672775268554686
28461,1249,4.0,4.0,3.6965973,3.8786389350891115
28462,293,4.0,4.266666666666667,4.0278273,4.171130905151367
28467,1405,3.5,3.6,2.8761714,3.3104685401916507
28467,6294,3.0,3.7666666666666666,2.7381847,3.3552738761901857
28467,6947,5.0,3.8,3.5256922,3.690276889801025
28469,2671,5.0,4.366666666666666,3.7838821,4.133552856445313
28475,3175,5.0,4.2,3.8073065,4.042922611236572
28477,849,3.0,3.4,2.529505,3.051802005767822
28481,1198,4.0,4.4,4.1476207,4.299048271179199
28485,1693,4.0,4.4,3.819197,4.167678775787354
28493,1844,5.0,4.266666666666667,3.7528336,4.061133441925049
28504,198,4.0,4.533333333333333,3.7113414,4.204536552429199
28509,8368,4.0,4.5,4.181992,4.372796821594238
28512,308,3.0,4.0,3.5652661,3.8261064529418944
28512,2303,4.0,3.6666666666666665,3.6515121,3.6606048583984374
28512,2972,4.0,4.0,3.4493206,3.7797282218933104
28527,1080,4.0,4.2,3.9633653,4.105346126556396
28529,4022,3.0,3.2666666666666666,2.8833325,3.113332996368408
28529,5094,1.0,1.6,1.4286084,1.5314433670043945
28548,903,5.0,4.466666666666667,4.2780294,4.391211776733399
28560,40815,5.0,4.8,4.433196,4.6532784271240235
28568,68135,5.0,4.5,3.910922,4.2643688201904295
28578,691,4.0,3.533333333333333,3.2047048,3.4018819046020505
28581,3793,4.0,3.6,3.0450342,3.3780136680603032
28586,2001,4.0,4.4,3.7379148,4.135165920257569
28591,3751,5.0,4.2,3.7210443,4.008417720794678
28596,2257,4.0,4.8,3.9098902,4.443956069946289
28598,4124,1.0,2.933333333333333,1.8029647,2.481185874938965
28602,4148,5.0,4.466666666666667,3.5307229,4.092289142608642
28609,7160,4.5,3.533333333333333,3.5742483,3.549699325561523
28616,1225,5.0,4.6,4.410284,4.524113616943359
28618,110,4.0,3.933333333333333,4.2392044,4.055681762695313
28618,1799,4.0,4.0,3.8881102,3.9552440643310547
28636,1092,3.0,4.133333333333334,3.3197308,3.807892303466797
28642,8874,4.0,4.4,4.825728,4.570291175842286
28647,1610,4.0,4.666666666666667,4.1098933,4.443957328796387
28648,1955,3.0,4.4,3.9004128,4.200165119171142
28657,14,4.0,4.0,3.5296676,3.811867046356201
28660,2053,1.0,3.3333333333333335,2.4078074,2.9631229400634767
28678,337,4.0,4.0,3.8665106,3.9466042518615723
28688,2947,4.5,4.3,3.3264136,3.910565452575683
28699,667,3.0,3.2,2.6882014,2.995280570983887
28702,315,2.0,3.066666666666667,2.9419234,3.016769351959229
28724,3911,3.0,4.233333333333333,3.9260094,4.11040376663208
28727,7247,3.0,3.3,2.8083353,3.1033341217041013
28748,2762,3.0,3.7333333333333334,3.9058406,3.802336254119873
28761,5669,3.0,3.1666666666666665,3.34919,3.239675998687744
28761,6947,3.0,3.6333333333333333,3.1953113,3.4581245231628417
28771,3675,4.0,3.7333333333333334,3.390023,3.5960091972351074
28782,1270,4.0,3.533333333333333,3.423476,3.4893903923034664
28782,1617,4.0,3.7666666666666666,3.570195,3.688077983856201
28783,1296,5.0,4.6,3.868774,4.307509574890137
28789,1962,2.5,3.5,3.2686267,3.4074506759643555
28789,2788,3.5,3.8666666666666667,3.5651636,3.746065444946289
28789,49272,5.0,3.7666666666666666,3.3797538,3.611901531219482
28799,165,2.0,2.6,2.7292712,2.6517084693908695
28803,3256,3.0,3.8666666666666667,3.6488068,3.779522724151611
28805,1544,2.5,3.4,2.7444828,3.1377931022644043
28805,5646,3.5,3.8,3.3573117,3.622924690246582
28805,8860,4.0,3.566666666666667,2.9326465,3.313058605194092
28815,5418,3.5,4.133333333333334,3.9458933,4.058357315063477
28840,208,4.5,3.8,2.9496775,3.4598709869384763
28841,1207,4.0,4.533333333333333,4.4888263,4.51553050994873
28843,2762,5.0,4.8,4.6181045,4.72724178314209
28860,2378,3.0,3.9,3.084238,3.5736952209472657
28860,7706,4.0,4.2,4.1304264,4.1721705627441406
28890,6539,4.5,4.166666666666667,3.6482239,3.95928955078125
28894,349,4.0,3.8,3.5961852,3.718474082946777
28916,31,3.0,1.8,2.713428,2.165371208190918
28919,34,4.0,4.2,3.9495177,4.099807090759278
28926,2710,4.0,3.2,2.6975327,2.9990130615234376
28929,49272,4.5,4.8,4.3579226,4.623169021606445
28930,2407,2.0,2.7333333333333334,3.353927,2.98157075881958
28945,1089,4.5,4.7,4.297098,4.5388392639160156
28947,1207,4.5,3.2,3.6326177,3.3730470848083494
28953,2671,3.0,3.6,3.093304,3.3973215675354007
28966,919,5.0,4.1,4.149247,4.119698867797851
28970,306,2.0,3.6666666666666665,4.67816,4.07126407623291
29008,4011,5.0,4.2,3.8216517,4.048660678863525
29015,1405,5.0,3.7333333333333334,3.069721,3.4678883934020996
29015,1939,5.0,4.733333333333333,4.217199,4.526879539489746
29022,799,3.0,3.466666666666667,3.2728567,3.3891426849365236
29034,40815,4.0,3.7666666666666666,3.53622,3.6744880294799804
29035,3412,1.0,3.3333333333333335,3.3491495,3.3396597862243653
29037,1350,3.0,4.333333333333333,3.1574,3.8629599571228024
29037,2519,3.5,3.1333333333333333,2.8634205,3.025368194580078
29037,8010,0.5,3.6333333333333333,3.408769,3.5435075569152827
29049,5418,3.5,3.966666666666667,3.526387,3.7905547904968264
29052,2012,2.0,3.6,3.323676,3.489470443725586
29052,2502,3.5,4.033333333333333,4.0378313,4.035132522583008
29059,1213,5.0,4.2,4.357804,4.263121528625488
29066,1210,3.0,2.8666666666666667,3.2041538,3.001661510467529
29066,4992,3.0,3.533333333333333,2.5409322,3.136372871398925
29069,1641,4.0,4.2,3.8557453,4.062298126220703
29078,1086,5.0,4.133333333333334,3.566102,3.9064408111572266
29084,39,3.0,3.2333333333333334,3.302972,3.2611888313293456
29088,1306,4.0,3.7333333333333334,3.3266218,3.570648708343506
29098,1234,4.5,4.266666666666667,4.3975286,4.319011459350586
29126,5989,3.5,3.9,3.6948245,3.8179297828674317
29145,7153,5.0,4.333333333333333,4.379668,4.351867294311523
29150,2858,3.0,4.133333333333334,4.120679,4.128271560668946
29150,6534,1.5,3.2333333333333334,2.774389,3.0497556114196778
29152,2690,4.0,4.066666666666666,3.9030688,4.00122751235962
29156,5991,3.0,3.466666666666667,3.032402,3.2929608154296877
29194,2450,2.0,3.4,2.2617435,2.9446974182128907
29199,1193,4.5,3.6666666666666665,3.8813071,3.752522850036621
29199,54503,3.5,3.966666666666667,3.4674525,3.7669810104370116
29226,1196,5.0,4.3,4.1436167,4.2374466705322265
29229,362,3.0,4.066666666666666,3.593926,3.877570381164551
29249,1752,0.5,1.9333333333333333,2.4377217,2.1350886917114256
29249,2726,4.5,4.166666666666667,3.7203,3.988119983673096
29249,3863,3.5,2.933333333333333,2.6382272,2.81529088973999
29254,1281,5.0,4.733333333333333,4.631908,4.692763175964355
29259,26,3.0,2.066666666666667,1.6022444,1.8808977508544922
29261,5254,3.5,2.7666666666666666,2.9275894,2.8310357666015626
29275,3101,2.0,3.8,3.2097147,3.563885860443115
29287,2640,2.5,3.6666666666666665,3.4289236,3.5715694427490234
29287,2916,4.5,3.8,3.544083,3.6976332473754883
29287,8529,4.0,3.7333333333333334,3.590876,3.6763504409790038
29292,55820,5.0,3.433333333333333,3.5388403,3.4755361175537107
29304,53322,3.0,3.8,3.5589857,3.7035942840576173
29305,3510,3.0,3.2666666666666666,3.023932,3.1695727920532226
29313,61,3.0,3.3333333333333335,3.4395945,3.375837802886963
29313,1347,4.0,3.533333333333333,3.5270035,3.5308014106750485
29329,44168,4.0,3.6666666666666665,3.4246569,3.5698627471923827
29333,2463,4.0,3.2666666666666666,2.943768,3.137507209777832
29334,8970,5.0,3.4,3.5618985,3.4647593879699707
29336,1673,4.0,3.7333333333333334,3.5011241,3.6404496574401852
29342,432,4.0,3.533333333333333,2.84869,3.259476013183593
29391,3471,3.5,3.7666666666666666,3.7330675,3.7532270050048826
29396,1911,2.0,3.6,2.6296768,3.211870727539063
29417,2959,4.5,4.333333333333333,4.6892304,4.475692176818847
29420,480,3.0,2.5,2.4768918,2.490756702423096
29420,51540,4.0,3.933333333333333,2.570285,3.388114032745361
29426,2513,2.0,3.4,2.6969395,3.118775787353516
29441,968,5.0,4.533333333333333,4.1441975,4.377678985595703
29441,3875,4.0,4.533333333333333,3.9716725,4.308669013977051
29464,2403,4.0,3.6333333333333333,3.3384204,3.515368156433105
29466,2826,4.0,4.066666666666666,3.1916802,3.716672077178955
29466,4014,4.0,3.8,3.8792927,3.8317170906066895
29471,1196,5.0,4.3,3.987445,4.174978046417236
29478,2729,3.5,4.366666666666666,3.9234614,4.189384574890136
29486,708,4.0,3.3333333333333335,3.2327075,3.2930830001831053
29489,4874,4.0,3.7666666666666666,4.0263085,3.8705234146118164
29489,5959,4.0,4.366666666666666,4.130284,4.272113533020019
29491,1206,4.0,4.366666666666666,3.8249617,4.1499846649169925
29499,2973,4.0,4.333333333333333,3.8013287,4.120531463623046
29510,508,1.0,3.7333333333333334,3.869213,3.7876852416992186
29511,7438,5.0,3.3666666666666667,3.2344863,3.313794536590576
29513,50,3.5,3.7666666666666666,3.64342,3.717367992401123
29514,1566,4.0,3.9,3.4726782,3.7290712738037106
29520,1240,2.0,3.2333333333333334,3.5514152,3.3605660820007324
29523,2706,4.5,4.333333333333333,3.610888,4.044355201721191
29541,1136,4.0,3.8666666666666667,3.947119,3.898847599029541
29542,6874,4.0,3.7666666666666666,3.968528,3.847411212921142
29549,32,4.5,2.966666666666667,3.4627426,3.1650970268249514
29549,68073,4.0,3.7666666666666666,3.420877,3.628350791931152
29549,90439,4.0,3.6,3.4744585,3.5497833824157716
29551,761,5.0,4.4,3.3645136,3.985805454254151
29558,3996,4.0,4.033333333333333,3.97133,4.008531970977783
29564,1320,3.0,3.4,2.9646308,3.225852336883545
29571,1198,5.0,4.233333333333333,4.1147113,4.1858845138549805
29575,1769,2.5,2.5,2.5503666,2.5201466560363768
29575,5672,1.0,0.9333333333333333,1.0839235,0.9935693836212158
29589,733,4.0,2.8,3.200833,2.9603332328796386
29595,786,3.0,3.2666666666666666,2.9370303,3.1348121261596678
29600,2762,4.0,4.033333333333333,4.016792,4.026716728210449
29600,5782,4.0,4.233333333333333,4.081306,4.172522392272949
29615,778,3.5,4.166666666666667,3.8550727,4.042029094696045
29633,7361,5.0,4.166666666666667,4.405796,4.262318420410156
29635,2009,3.0,3.4,2.9328275,3.213130989074707
29645,55276,4.0,3.533333333333333,3.534615,3.5338460159301754
29650,2423,2.0,4.133333333333334,3.4902577,3.876103096008301
29656,6708,2.5,2.3,2.713608,2.4654432106018067
29656,58306,3.0,2.6333333333333333,2.7551467,2.682058696746826
29660,1348,4.0,4.333333333333333,4.321102,4.328440856933593
29662,6658,2.5,4.0,3.2002118,3.680084705352783
29671,1265,4.5,4.066666666666666,3.8254647,3.970185890197754
29681,457,4.0,4.266666666666667,4.1776767,4.231070671081543
29686,4022,4.5,3.8666666666666667,3.6414528,3.776581115722656
29687,2879,5.0,3.933333333333333,3.0571976,3.5828790283203125
29693,1617,4.0,4.733333333333333,4.199912,4.519964828491211
29710,432,1.5,2.566666666666667,2.5795364,2.5718145751953125
29738,47,4.0,3.6,3.2766845,3.470673809051514
29738,2947,3.0,3.3666666666666667,3.066668,3.2466672134399417
29751,55269,4.0,4.066666666666666,3.9741006,4.029640235900879
29764,1197,4.0,4.866666666666666,4.4905634,4.716225357055664
29793,318,4.5,3.9,4.2794003,4.0517601394653315
29794,707,3.0,3.6666666666666665,2.8667483,3.3466993331909176
29799,2858,4.0,3.6,3.4506848,3.5402739143371584
29800,5945,3.5,4.166666666666667,3.5563805,3.92255220413208
29815,364,3.0,4.0,3.3662775,3.7465109825134277
29819,2716,4.0,4.2,4.0713687,4.148547477722168
29828,3156,4.5,3.3,3.0701878,3.208075122833252
29851,3363,4.0,3.6,3.2277849,3.4511139488220217
29861,442,3.5,3.433333333333333,2.6543522,3.1217408752441402
29865,474,3.5,3.7666666666666666,3.6346965,3.713878593444824
29866,2137,4.0,3.7666666666666666,3.7477953,3.7591181373596187
29879,1717,3.0,2.933333333333333,2.4296,2.7318400001525878
29879,2787,4.0,3.1666666666666665,2.631136,2.952454376220703
29881,7153,5.0,4.566666666666666,4.3646073,4.485842933654785
29890,39,4.0,3.7,3.3689368,3.5675747108459475
29890,1617,4.0,4.2,4.046126,4.138450355529786
29890,3527,4.0,4.033333333333333,3.596106,3.8584424209594728
29893,32031,4.0,3.1,2.681176,2.932470378875732
29899,4155,2.0,3.2333333333333334,2.8866837,3.0946734809875487
29916,1291,3.0,3.4,3.443485,3.4173940086364745
29917,711,4.0,3.5,2.6835725,3.173429012298584
29917,3461,2.0,4.033333333333333,3.6477182,3.8790872764587405
29925,585,3.0,2.933333333333333,2.3215542,2.688621673583984
29934,44195,4.0,3.7666666666666666,3.5458436,3.6783374404907225
29956,1266,3.0,3.4,3.6626208,3.505048313140869
29971,1339,4.5,4.5,3.9111118,4.264444732666016
29979,364,3.0,2.3,2.8978965,2.5391586112976077
29990,788,2.5,3.1,2.6051486,2.9020594215393065
30001,67734,3.0,3.2333333333333334,3.0219817,3.1487926864624023
30004,480,5.0,3.933333333333333,3.7839925,3.873597011566162
30047,902,3.5,3.5,3.3817003,3.4526801109313965
30047,1270,3.0,3.533333333333333,3.403856,3.4815424156188963
30062,196,3.0,2.933333333333333,2.552124,2.780849609375
30062,3255,3.0,4.233333333333333,3.1638906,3.8055562400817875
30062,3525,2.0,3.466666666666667,2.7876787,3.195071487426758
30067,786,3.0,3.466666666666667,2.9688618,3.26754472732544
30069,2501,5.0,4.6,4.255256,4.462102470397949
30072,2694,2.0,2.8666666666666667,2.6564481,2.7825792503356936
30075,589,4.0,4.2,4.7347784,4.4139113616943355
30092,108727,4.0,3.933333333333333,3.37426,3.7097039794921876
30093,2699,2.0,3.466666666666667,2.9430647,3.257225875854492
30095,1035,3.0,3.6,3.667588,3.6270351982116704
30109,344,3.0,4.2,3.0463352,3.7385340881347657
30112,6502,3.0,4.2,3.8593857,4.0637542915344245
30116,1101,3.0,3.7,3.1927521,3.497100849151612
30116,1262,4.0,4.0,3.8707533,3.948301315307617
30116,4133,1.5,2.6,2.2799027,2.471961078643799
30118,6807,4.0,3.8666666666666667,3.0815947,3.552637882232666
30123,1573,3.5,3.3666666666666667,3.0365174,3.2346069526672365
30136,44,3.5,3.433333333333333,2.7697287,3.1678914642333984
30136,2139,4.5,3.8333333333333335,3.9186041,3.8674416542053223
30140,783,1.5,2.8,1.9702884,2.4681153583526614
30144,7158,3.5,3.566666666666667,3.5937784,3.5775113487243653
30144,44788,4.0,3.7666666666666666,3.629213,3.711685237884521
30144,57368,2.5,3.3,3.194918,3.2579671669006345
30148,428,4.0,3.6333333333333333,2.9080074,3.343202953338623
30150,89745,4.5,3.6666666666666665,3.0603166,3.424126625061035
30153,435,1.0,3.3666666666666667,2.4449897,2.9979958724975586
30153,569,1.5,2.8333333333333335,2.6987376,2.779495048522949
30162,26375,3.0,4.3,3.3717852,3.9287140655517576
30163,590,2.5,3.3,3.1308272,3.2323308753967286
30172,1104,4.0,4.466666666666667,3.6414886,4.136595420837402
30180,5992,4.0,3.2333333333333334,2.9351814,3.114072551727295
30181,8644,3.5,3.6,3.3914864,3.5165945625305177
30187,1541,4.0,3.466666666666667,3.315768,3.4063072013854985
30190,370,3.0,3.2333333333333334,2.719001,3.0276004219055173
30193,432,3.0,3.6,2.904414,3.3217655754089357
30195,2194,5.0,4.0,3.8452656,3.9381062507629396
30204,2699,3.0,3.533333333333333,2.74507,3.218027992248535
30220,500,2.0,2.8666666666666667,3.1247997,2.9699198913574216
30223,110,4.0,3.8666666666666667,3.798767,3.8395068359374998
30225,67197,3.5,3.6333333333333333,2.799849,3.2999396133422847
30229,1020,3.0,3.933333333333333,3.4404182,3.736167297363281
30241,1200,3.5,3.3333333333333335,3.7828996,3.5131598472595216
30241,2011,4.0,3.466666666666667,3.3010058,3.4004023361206057
30253,2959,2.0,3.8,3.905406,3.842162399291992
30254,508,4.0,3.933333333333333,3.8892002,3.9156800842285158
30260,4017,4.0,4.333333333333333,3.8872569,4.154902744293213
30268,1228,4.0,4.133333333333334,3.9185243,4.047409706115722
30269,454,3.0,2.933333333333333,3.3953624,3.118144950866699
30304,6888,3.0,3.7666666666666666,2.5510352,3.2804140663146972
30314,288,3.0,4.133333333333334,3.38028,3.8321120071411134
30322,1032,4.0,3.6666666666666665,3.3144197,3.52576789855957
30325,4973,4.0,4.133333333333334,4.1320457,4.132818298339844
30325,95004,4.0,3.6333333333333333,3.1862268,3.454490737915039
30330,762,3.0,2.933333333333333,2.230803,2.65232120513916
30340,1291,4.0,4.6,3.8248947,4.289957866668701
30350,3471,4.0,3.8666666666666667,3.5530105,3.7412041854858398
30360,923,3.0,4.033333333333333,3.867105,3.9668420028686526
30361,2468,5.0,3.7333333333333334,3.0360417,3.4544166946411132
30365,637,3.0,3.0,2.640134,2.8560536384582518
30386,272,4.0,3.8666666666666667,3.5323148,3.732925910949707
30398,2248,4.5,4.466666666666667,3.6947143,4.157885723114013
30405,3320,4.0,4.0,3.52095,3.8083800315856933
30407,410,3.0,3.7333333333333334,2.9457161,3.4182864570617673
30411,357,4.0,3.6666666666666665,3.398663,3.559465217590332
30412,49530,4.5,3.466666666666667,3.7121673,3.5648669052124022
30416,2997,5.0,5.0,4.840554,4.936221694946289
30417,6942,5.0,4.166666666666667,3.9762292,4.090491676330567
30427,2490,2.0,3.533333333333333,3.4285011,3.491400451660156
30437,1682,4.0,4.1,4.086521,4.094608459472656
30460,3409,2.0,3.1333333333333333,2.8986628,3.0394651222229
30476,592,5.0,3.7333333333333334,3.2507613,3.5403045082092284
30488,2282,4.0,4.033333333333333,3.3893616,3.775744647979736
30503,441,4.5,4.0,3.9251037,3.9700414657592775
30507,1097,3.0,4.066666666666666,3.4956388,3.83825553894043
30507,72407,3.0,3.0,2.4053357,2.762134265899658
30510,590,5.0,3.533333333333333,3.521962,3.5287847709655757
30510,2454,1.5,3.0,3.2128482,3.085139274597168
30519,2028,1.5,3.3666666666666667,2.5882535,3.055301399230957
30521,1396,3.0,3.2666666666666666,3.3117137,3.2846854782104495
30521,2248,3.0,3.1333333333333333,3.4496562,3.2598624992370606
30530,37733,4.5,3.7666666666666666,3.7673013,3.766920528411865
30555,1641,4.0,4.4,3.8785975,4.191438999176025
30558,144,3.0,3.6,3.4384937,3.535397491455078
30561,48696,4.0,4.2,3.9519136,4.100765438079835
30567,8361,2.5,2.966666666666667,2.751403,2.880561237335205
30577,4262,4.5,3.966666666666667,3.9444387,3.957775478363037
30577,6377,4.0,4.066666666666666,3.852277,3.980910816192627
30581,345,4.0,4.4,3.7595696,4.143827857971192
30581,1246,4.0,4.066666666666666,3.976696,4.030678405761719
30590,203,3.0,3.066666666666667,3.1527507,3.1011002922058104
30603,1194,4.0,3.933333333333333,3.4436283,3.7374513244628904
30607,4848,4.0,3.8666666666666667,3.7257466,3.8102986526489255
30607,32582,4.0,4.066666666666666,3.7086315,3.923452606201172
30609,5956,3.5,3.8,3.254458,3.5817831802368163
30622,805,5.0,3.8666666666666667,4.1989903,3.9995961380004883
30626,2296,2.0,2.1,2.221846,2.148738441467285
30631,8376,2.0,3.5,3.3274794,3.4309917449951173
30652,1722,4.0,3.8333333333333335,3.332923,3.633169174194336
30665,5146,4.5,3.933333333333333,3.3893087,3.715723476409912
30678,1584,3.0,3.933333333333333,3.5024488,3.7609795188903807
30695,5681,4.0,4.2,3.3479412,3.859176464080811
30704,5995,4.0,3.5,3.9925475,3.6970190048217777
30712,509,3.0,3.6666666666666665,3.947224,3.778889560699463
30714,2422,2.0,2.933333333333333,1.9900587,2.5560234642028807
30719,3259,3.0,2.933333333333333,2.8171976,2.886879024505615
30724,2403,3.0,3.466666666666667,3.3643703,3.4257481384277346
30724,3770,4.0,3.066666666666667,3.087369,3.0749475860595705
30726,172,1.0,3.0,2.3558402,2.742336082458496
30727,2186,5.0,4.8,4.055349,4.5021395492553715
30729,1124,3.0,3.3333333333333335,3.3837292,3.3534916877746586
30731,218,4.0,3.7666666666666666,3.2932007,3.577280292510986
30738,333,3.0,3.6666666666666665,3.8012328,3.720493125915527
30739,78536,3.0,3.6,3.1981728,3.439269123077393
30767,48780,4.5,3.3,3.628642,3.431456832885742
30781,62,5.0,4.333333333333333,4.761519,4.504607582092285
30814,3915,4.0,2.2666666666666666,2.3177698,2.2871079063415527
30818,356,4.0,3.8333333333333335,3.537908,3.715163230895996
30818,1275,4.0,3.3,3.2406685,3.2762674140930175
30825,218,3.0,2.466666666666667,2.5462265,2.4984906005859377
30828,1250,1.5,3.533333333333333,3.2660005,3.4264002037048336
30854,1754,2.0,3.0,2.786462,2.914584827423096
30861,19,2.5,2.9,2.363601,2.68544038772583
30875,1007,2.5,3.2666666666666666,2.7716556,3.068662223815918
30878,56782,4.0,4.733333333333333,4.3777037,4.5910814666748045
30881,2232,5.0,3.066666666666667,3.3991187,3.1996474647521973
30885,529,4.0,4.466666666666667,4.47651,4.470604019165039
30893,1093,3.0,4.4,3.3475866,3.979034652709961
30902,1204,5.0,4.766666666666667,4.3672423,4.606896934509278
30912,2463,5.0,3.6,3.623992,3.609596786499024
30914,2747,4.0,4.0,3.2369637,3.694785499572754
30922,111,3.0,3.466666666666667,3.9764063,3.6705625343322756
30925,62,5.0,3.533333333333333,3.6082087,3.5632834625244136
30929,1148,5.0,4.533333333333333,4.599847,4.559938735961914
30932,8968,3.0,3.466666666666667,3.1189508,3.327580337524414
30943,377,4.0,3.966666666666667,3.5055172,3.7822068977355956
30950,45517,4.5,4.033333333333333,3.9088786,3.983551425933838
30961,3578,5.0,4.966666666666667,4.9188633,4.947545318603516
