userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26850,2003,4.0,3.8,3.6270444,3.7308177757263183
26852,260,5.0,4.533333333333333,4.4358544,4.494341773986816
26867,1192,4.0,2.966666666666667,3.2551117,3.082044677734375
26867,5791,2.5,2.8666666666666667,3.1818411,2.99273645401001
26867,7241,4.5,3.933333333333333,3.1671088,3.6268435096740723
26867,7323,3.0,2.966666666666667,3.31914,3.107655982971192
26868,1907,3.5,3.2333333333333334,3.449193,3.3196772003173827
26868,8531,0.5,2.8333333333333335,2.291152,2.6164608001708984
26875,592,3.0,3.1333333333333333,2.9486606,3.0594642448425295
26884,4226,4.0,3.533333333333333,3.876668,3.6706671905517574
26885,722,3.0,3.8333333333333335,3.5905683,3.7362273216247557
26885,2067,4.0,3.8,3.813876,3.805550365447998
26899,778,4.0,3.8666666666666667,3.617062,3.766824836730957
26929,1363,3.0,3.8,3.2089877,3.5635950851440428
26934,2154,4.0,4.2,3.1085582,3.7634232711791995
26938,2118,3.0,3.0,3.1420574,3.056822967529297
26938,2968,1.0,3.2666666666666666,3.0820081,3.192803249359131
26941,2571,5.0,4.4,4.333673,4.373469200134277
26959,1064,2.0,4.0,3.169344,3.667737579345703
26963,1104,5.0,3.8,3.763202,3.7852807807922364
26971,539,4.0,4.066666666666666,3.6876009,3.915040340423584
26988,26,4.0,4.0,4.010167,4.004066848754883
26998,288,3.0,3.4,3.2097044,3.323881759643555
27001,2683,3.0,3.8,3.0748284,3.509931354522705
27007,1897,4.0,3.8666666666666667,3.3839335,3.673573417663574
27007,3152,5.0,4.733333333333333,3.9351249,4.414049949645996
27007,46723,4.0,4.2,3.6145828,3.965833110809326
27008,1269,5.0,4.666666666666667,4.5070705,4.6028282165527346
27015,1625,4.0,4.0,3.9585576,3.983423042297363
27018,4643,2.0,3.6666666666666665,2.401384,3.160553646087646
27034,316,4.0,4.466666666666667,3.848265,4.219305973052979
27040,1093,2.0,3.8666666666666667,2.9373484,3.494939346313476
27041,5678,2.0,2.6,2.6848657,2.633946285247803
27041,7325,3.0,3.1333333333333333,2.7446122,2.977844886779785
27051,1042,3.5,3.3,2.9630098,3.16520393371582
27051,1265,4.5,3.933333333333333,3.3450274,3.6980109786987305
27052,2797,3.5,3.8666666666666667,3.3780022,3.671200866699219
27053,512,2.0,2.5,2.349882,2.439952754974365
27053,65130,3.0,3.3666666666666667,2.9092503,3.1837001037597656
27063,1097,3.0,3.3,3.8990872,3.5396348762512204
27073,1213,4.0,4.0,4.072346,4.028938484191895
27073,4246,4.0,3.8333333333333335,3.384356,3.653742408752441
27073,7791,3.5,3.566666666666667,3.3761327,3.490453090667725
27097,1266,4.0,4.666666666666667,4.7192783,4.687711334228516
27097,4007,5.0,4.933333333333334,4.439807,4.735922775268555
27110,1498,2.5,2.933333333333333,2.5871084,2.7948433494567873
27118,27727,5.0,4.0,4.0452757,4.018110275268555
27121,2366,3.5,3.8333333333333335,3.8789136,3.8515654563903805
27125,277,3.0,3.2,3.4724808,3.3089923095703124
27131,628,3.0,3.8666666666666667,4.0497627,3.939905090332031
27131,3972,3.0,3.966666666666667,4.025163,3.9900652694702146
27141,1304,4.5,4.033333333333333,4.2015796,4.100631828308106
27141,1527,4.5,4.2,3.8390775,4.055630989074707
27150,589,5.0,4.466666666666667,3.8422842,4.216913681030274
27152,7151,3.5,3.533333333333333,3.393871,3.477548427581787
27160,1270,4.0,3.7333333333333334,3.8922355,3.796894207000732
27189,45028,4.5,3.6333333333333333,3.4894767,3.575790672302246
27189,48319,3.5,3.7,3.4262147,3.590485877990723
27195,357,4.0,3.8,3.3559682,3.622387294769287
27195,2846,4.0,3.6,2.9960845,3.3584337806701665
27231,5680,4.0,4.2,3.2676651,3.827066059112549
27234,3752,2.0,3.033333333333333,2.420977,2.788390846252441
27242,480,3.5,3.033333333333333,3.0685341,3.0474136543273924
27242,6947,4.0,3.933333333333333,3.119864,3.607945594787598
27252,41566,3.5,3.7,3.0861995,3.454479808807373
27264,6377,3.5,3.6333333333333333,3.5938714,3.617548542022705
27278,6791,5.0,3.7666666666666666,3.780263,3.7721051788330078
27286,62,4.0,3.5,3.1688292,3.3675316810607914
27305,7153,4.0,3.6,3.398385,3.519354019165039
27312,6539,0.5,4.2,3.8198452,4.047938079833985
27320,1580,2.0,3.1333333333333333,2.9484928,3.059397106170654
27320,4321,3.0,3.1666666666666665,2.7780566,3.0112226486206053
27324,44199,4.5,4.6,4.0733323,4.38933292388916
27340,1682,4.5,4.2,3.9426467,4.097058696746826
27342,1580,3.0,3.433333333333333,3.5624032,3.4849612808227537
27343,253,3.0,3.4,3.43715,3.4148600006103518
27349,3578,4.0,4.333333333333333,4.0669875,4.22679500579834
27357,832,4.0,2.933333333333333,3.183026,3.033210430145264
27360,1022,2.0,2.8,3.2880087,2.9952034759521484
27372,500,3.5,3.6333333333333333,3.0799828,3.411993103027344
27390,344,0.5,2.5,2.6580813,2.5632325172424317
27402,6373,4.0,4.166666666666667,3.3145177,3.8258070945739746
27415,1894,3.0,3.533333333333333,2.4564505,3.102580184936523
27417,2431,5.0,4.066666666666666,3.2980855,3.7592341804504397
27418,2953,2.0,3.066666666666667,2.5321696,2.852867832183838
27423,1240,3.5,3.466666666666667,3.7471673,3.578866939544678
27426,783,4.0,4.0,3.24284,3.6971360206604005
27426,1653,4.5,4.566666666666666,3.8101492,4.264059677124023
27426,5418,4.0,4.166666666666667,3.9323835,4.072953414916992
27436,7827,3.5,3.8333333333333335,3.320364,3.6281455993652343
27438,66934,4.0,3.4,3.0800383,3.2720153236389162
27450,3255,3.0,2.7,2.6630104,2.68520414352417
27461,1441,4.0,3.6333333333333333,3.5534165,3.601366596221924
27463,7096,3.5,3.7666666666666666,3.641632,3.71665283203125
27467,1184,4.0,4.8,4.1571875,4.542874984741211
27469,2871,4.0,3.9,3.2448678,3.637947120666504
27469,4341,2.0,1.8,2.0391276,1.895651035308838
27469,34323,2.5,2.7333333333333334,2.793621,2.757448425292969
27485,1059,4.0,3.066666666666667,3.2231593,3.1292637252807616
27507,2912,3.0,3.6,3.3775058,3.511002311706543
27515,1307,1.0,3.2,3.1171358,3.166854305267334
27534,1219,1.0,3.066666666666667,3.393988,3.197595157623291
27548,223,5.0,4.6,4.318878,4.48755126953125
27549,1276,3.5,4.333333333333333,3.7840114,4.113604545593262
27552,1391,3.0,3.8666666666666667,3.2015612,3.600624485015869
27553,282,4.0,2.7333333333333334,3.1065273,2.882610931396484
27578,2977,4.0,3.066666666666667,2.4985247,2.839409866333008
27599,2641,3.5,3.7,3.1279185,3.471167392730713
27607,2686,3.0,3.933333333333333,4.1986494,4.039459762573243
27614,2858,4.5,4.733333333333333,5.079919,4.871967544555664
27614,6754,3.5,4.4,4.1678886,4.307155456542969
27632,158,3.0,2.7333333333333334,2.6773152,2.710926094055176
27632,4975,4.5,3.7666666666666666,3.1633205,3.525328216552734
27633,910,4.0,4.066666666666666,4.6128454,4.285138168334961
27636,2355,3.0,4.0,3.5397556,3.8159022331237793
27638,1500,2.5,3.2666666666666666,3.2569683,3.2627873039245605
27638,3361,2.5,2.966666666666667,3.1881757,3.0552702713012696
27643,59784,3.5,4.333333333333333,4.1178813,4.2471525192260735
27645,110,5.0,3.8666666666666667,4.3230023,4.0492009353637695
27647,1689,3.5,3.3333333333333335,3.0065374,3.202614974975586
27647,5853,4.0,3.433333333333333,3.1517038,3.3206815338134765
27651,2505,2.0,3.0,2.5966825,2.8386730194091796
27658,3949,4.0,4.0,3.9096937,3.963877487182617
27666,522,2.5,3.0,2.6742744,2.869709777832031
27666,6377,3.5,3.2666666666666666,2.808199,3.083279571533203
27666,6731,2.0,2.433333333333333,2.6448457,2.5179382896423337
27666,50068,3.5,3.4,2.861179,3.1844716453552246
27666,54001,2.5,2.6,2.7059648,2.6423859214782714
27678,222,4.0,4.0,3.384347,3.753738784790039
27679,8958,3.5,3.6,3.3842568,3.5137027359008792
27684,3724,5.0,4.4,4.1387057,4.2954822921752935
27712,1837,2.0,1.8666666666666667,1.6527365,1.7810946178436278
27712,4951,3.0,2.0,2.1524043,2.0609617233276367
27729,7153,5.0,4.5,4.875416,4.650166320800781
27731,3202,4.0,3.8333333333333335,3.4548469,3.6819387435913082
27731,7202,2.0,4.066666666666666,2.9483216,3.619328632354736
27737,3052,4.5,3.9,3.917886,3.9071544075012206
27744,745,4.5,3.6333333333333333,3.8945615,3.737824611663818
27749,533,2.0,2.933333333333333,2.8700986,2.908039436340332
27749,3263,2.0,3.466666666666667,3.1328099,3.333123950958252
27749,3918,1.0,2.1333333333333333,2.9094465,2.443778591156006
27752,6539,3.0,3.3666666666666667,3.6282644,3.4713057708740234
27757,3052,3.5,4.266666666666667,3.6668901,4.026756057739258
27760,724,2.5,3.1333333333333333,2.6074307,2.9229722785949708
27769,2716,2.5,4.066666666666666,3.9013546,4.000541820526124
27769,3408,4.0,3.8333333333333335,3.755663,3.802265167236328
27769,3624,2.5,4.0,3.4574685,3.7829874038696287
27783,489,2.0,2.466666666666667,2.2594047,2.383761863708496
27794,8874,4.0,3.966666666666667,3.431439,3.7525755691528317
27810,7256,4.0,3.433333333333333,4.1806417,3.7322566604614256
27813,8368,3.5,3.8333333333333335,3.6436718,3.7574687004089355
27815,8376,3.0,3.933333333333333,3.7334652,3.8533860778808595
27825,539,4.0,4.133333333333334,3.6529515,3.941180591583252
27856,1801,0.5,2.6333333333333333,1.95317,2.361267976760864
27871,477,2.5,3.2,3.0732887,3.14931547164917
27879,2231,4.0,3.6666666666666665,3.3486962,3.539478492736816
27894,4799,5.0,3.7333333333333334,3.127074,3.4908296012878415
27895,2396,4.0,3.533333333333333,3.6222785,3.568911380767822
27896,2046,4.0,3.7666666666666666,3.306918,3.582767162322998
27897,2088,1.0,3.4,2.5469172,3.0587668800354004
27916,110,5.0,4.333333333333333,4.918507,4.5674028396606445
27921,235,1.0,4.066666666666666,3.6328049,3.8931219482421877
27934,2987,2.5,3.8666666666666667,3.510602,3.7242407989501953
27943,59315,4.0,4.1,4.1283603,4.111344108581543
27946,953,3.0,3.3,4.1204166,3.62816665649414
27948,29,4.0,4.2,3.8048306,4.0419322204589845
27948,637,1.0,2.533333333333333,2.6421206,2.5768482398986814
27963,866,2.0,3.4,3.5649698,3.4659879112243654
27963,1483,1.0,3.2666666666666666,3.014975,3.165990028381348
27975,63082,4.0,3.5,3.483205,3.4932820320129396
27980,1883,4.0,4.1,3.456748,3.8426992034912106
27980,2541,3.0,3.2,3.3612185,3.2644873809814454
27986,349,4.0,3.8,3.9564364,3.8625745582580566
27991,648,4.0,3.3333333333333335,3.1938446,3.2775378227233887
27991,1200,4.0,3.966666666666667,3.8152778,3.906111125946045
27991,7254,1.0,3.7,3.5632741,3.6453096580505373
28005,1265,3.0,3.6,3.4101524,3.524060974121094
28012,540,3.0,3.7333333333333334,2.808612,3.3634448432922364
28023,7387,3.5,3.3666666666666667,3.4440665,3.3976266098022463
28027,231,3.5,3.8,2.6520278,3.340811138153076
28027,44759,2.5,2.8666666666666667,1.9808663,2.5123465251922608
28027,45442,3.0,3.1333333333333333,2.4510262,2.8604104804992674
28027,61132,4.0,3.7333333333333334,3.145085,3.498034038543701
28030,1252,4.0,4.566666666666666,4.1548657,4.401946296691895
28035,1059,4.5,3.7333333333333334,3.5596874,3.6638749504089354
28049,1183,1.0,2.466666666666667,2.240841,2.376336364746094
28052,588,4.0,4.4,4.1478996,4.299159851074219
28052,1784,4.0,4.333333333333333,4.3522186,4.3408874511718745
28069,1356,4.0,3.6,3.3357248,3.494289932250977
28081,1673,4.0,4.2,3.4077888,3.883115501403809
28090,8368,2.5,2.3666666666666667,2.4055018,2.3822007369995117
28108,1136,5.0,4.133333333333334,4.044653,4.097861175537109
28116,300,4.0,3.8666666666666667,3.5433455,3.7373381805419923
28124,3627,3.0,4.2,3.5249715,3.929988594055176
28142,4558,2.5,2.2,2.6266065,2.3706425857543945
28142,50872,4.5,3.933333333333333,3.5256736,3.7702694511413575
28142,68554,3.0,3.2333333333333334,3.020077,3.1480307960510254
28155,1544,3.0,3.433333333333333,2.8958247,3.2183298683166504
28160,1821,3.5,3.6666666666666665,3.3573904,3.5429561614990233
28184,1270,4.0,3.8666666666666667,3.764029,3.8256116104125977
28203,2628,4.0,4.0,3.0365024,3.614600944519043
28220,2617,2.5,3.4,3.1682687,3.307307472229004
28227,265,5.0,3.2666666666666666,3.551651,3.3806604003906253
28239,1029,0.5,1.7666666666666666,2.9516973,2.240678939819336
28248,47,4.0,4.4,3.9719644,4.228785743713379
28251,95,3.0,3.3666666666666667,3.0130093,3.225203723907471
28251,2054,1.5,3.3333333333333335,2.725135,3.0900540351867676
28256,4015,4.5,4.366666666666666,2.9393713,3.7957485389709467
28256,4327,4.0,4.566666666666666,4.632924,4.593169631958007
28257,54272,3.0,3.8666666666666667,3.913436,3.8853743743896483
28262,296,4.0,3.066666666666667,3.592359,3.276943626403809
28264,3249,4.0,3.6,2.9995496,3.359819850921631
28267,944,4.0,4.466666666666667,3.803962,4.201584796905518
28272,3977,3.0,3.6666666666666665,2.8223872,3.3289548873901365
28273,48872,4.0,3.7666666666666666,3.8277373,3.7910949325561525
28296,1197,4.0,4.066666666666666,4.6140404,4.285616149902344
28298,494,3.0,3.6,3.1029365,3.4011746025085454
28298,608,5.0,4.533333333333333,3.832201,4.252880401611328
28301,11,3.0,3.4,3.422648,3.409059181213379
28312,46578,4.0,4.4,4.263268,4.345307197570801
28316,1673,4.0,4.033333333333333,3.4149632,3.7859852981567386
28317,2352,3.0,4.066666666666666,4.0095,4.043800010681153
28318,6502,4.5,4.2,3.4533699,3.901347942352295
28318,33493,3.0,3.6,3.2148025,3.4459210014343267
28329,736,5.0,3.7333333333333334,3.6927173,3.7170869255065915
28338,5388,4.0,4.4,3.7451682,4.138067283630371
28356,225,3.0,3.7,3.0245917,3.4298366737365726
28356,6763,2.0,2.8333333333333335,2.593429,2.737371635437012
28358,910,3.5,3.933333333333333,3.8260756,3.890430221557617
28383,368,1.0,2.2666666666666666,2.6414812,2.4165924644470214
28396,1438,2.5,3.9,3.1611362,3.604454460144043
28398,996,3.0,2.433333333333333,2.3790898,2.411635932922363
28398,3728,3.5,3.7333333333333334,3.013763,3.4455051803588868
28400,2282,4.0,4.4,3.2501578,3.940063133239746
28400,3267,4.0,3.8,3.4662397,3.666495876312256
28407,2571,3.5,3.7,3.7981327,3.7392530632019048
28416,2995,2.0,3.5,2.4303396,3.0721358299255375
28423,329,3.0,3.4,3.527015,3.4508059883117674
28427,4318,4.0,4.033333333333333,3.3057253,3.7422901344299317
28443,1201,5.0,4.666666666666667,4.3625903,4.545036125183106
28446,34405,4.5,4.066666666666666,4.1311274,4.092450942993164
28456,1187,3.5,3.3,3.0754516,3.2101806449890136
28456,2571,2.0,2.3,3.4597483,2.7638993072509765
28456,38886,4.0,3.2333333333333334,3.2402291,3.236091651916504
28456,48598,4.0,3.566666666666667,3.1423223,3.3969289207458497
28467,135,0.5,3.5,2.8303702,3.23214807510376
28467,296,4.5,4.2,3.941791,4.0967164230346675
28470,2300,4.0,4.266666666666667,3.731871,4.052748355865479
28475,2028,5.0,4.266666666666667,4.239277,4.255710754394531
28483,51255,3.5,4.333333333333333,4.0885487,4.235419464111327
28501,63062,4.5,4.033333333333333,3.909794,3.983917636871338
28505,2194,4.0,4.533333333333333,3.886683,4.274673194885254
28509,3948,4.5,4.5,3.8605356,4.244214248657226
28511,27773,4.0,4.266666666666667,4.227187,4.250874862670899
28519,1210,4.5,3.7333333333333334,3.6294699,3.691787948608398
28524,480,5.0,3.8666666666666667,3.7986093,3.839443702697754
28529,2459,2.0,2.466666666666667,2.6030796,2.521231822967529
28529,103772,3.0,2.8666666666666667,2.6884077,2.795363063812256
28530,494,1.0,3.3333333333333335,3.3989282,3.3595712661743162
28558,457,3.0,4.066666666666666,4.102944,4.081177558898926
28559,8638,4.5,3.1,3.490548,3.256219158172607
28564,316,3.0,2.7333333333333334,3.029339,2.8517356300354004
28564,920,3.0,3.466666666666667,3.5441759,3.4976703453063966
28567,6874,5.0,4.366666666666666,3.9781413,4.211256523132324
28583,2002,4.0,3.933333333333333,3.534504,3.773801574707031
28588,494,3.0,3.466666666666667,3.4032822,3.4413128662109376
28602,6265,4.0,4.666666666666667,3.0838675,4.033547019958497
28609,111,4.0,4.066666666666666,3.9300692,4.012027683258056
28616,1284,4.0,4.866666666666666,4.510861,4.724344367980956
28619,2268,4.5,3.966666666666667,3.894979,3.937991600036621
28629,594,3.5,3.3,3.35433,3.321732025146484
28630,527,5.0,4.4,4.59627,4.478508033752441
28651,2378,3.5,3.8,3.215161,3.5660644340515137
28657,728,4.0,4.2,3.9579494,4.103179759979248
28660,1845,5.0,4.533333333333333,4.1500044,4.380001754760742
28672,541,2.5,3.8666666666666667,3.2103548,3.60414192199707
28682,3903,1.0,2.8333333333333335,2.9271214,2.870848560333252
28688,90600,4.0,4.033333333333333,3.4538698,3.8015479278564452
28691,86487,4.5,4.0,4.0256896,4.010275840759277
28722,1777,2.0,2.966666666666667,3.2200599,3.068023948669434
28727,8972,4.0,2.566666666666667,2.8766658,2.690666332244873
28748,904,5.0,4.4,4.1390977,4.29563907623291
28748,8684,4.5,4.233333333333333,4.3356414,4.274256553649902
28771,8167,4.0,3.9,3.5825832,3.7730332756042477
28781,68237,4.0,3.6666666666666665,3.7760305,3.710412216186523
28782,1288,3.5,3.7333333333333334,3.547859,3.6591435813903805
28782,2424,2.5,3.1333333333333333,2.7856612,2.9942644882202147
28785,4993,4.5,4.366666666666666,4.015499,4.226199645996093
28789,1073,3.0,4.033333333333333,3.1998968,3.699958724975586
28793,3948,3.0,3.3,3.1248198,3.2299279022216796
28797,356,2.5,2.3333333333333335,3.3560998,2.742439937591553
28797,1240,3.5,2.6333333333333333,3.2851458,2.894058303833008
28805,172,2.5,3.1333333333333333,2.485228,2.8740912246704102
28808,920,5.0,4.2,3.6568882,3.982755298614502
28815,1027,4.0,4.166666666666667,3.3510962,3.840438461303711
28817,480,5.0,4.4,4.004145,4.241658058166504
28830,5334,3.5,3.7,2.8605256,3.3642102432250978
28860,1211,4.5,4.533333333333333,4.214314,4.405725593566895
28860,2541,2.5,4.033333333333333,3.382457,3.7729828071594236
28860,4993,4.0,4.233333333333333,4.270624,4.248249664306641
28867,8360,5.0,3.466666666666667,3.6029165,3.5211665916442874
28882,1265,4.0,3.1333333333333333,3.044262,3.0977047729492186
28886,3421,4.0,4.2,3.9562693,4.102507705688477
28892,10,3.5,3.7333333333333334,3.5152378,3.6460951232910155
28892,4571,4.0,3.7666666666666666,3.5258245,3.6703298187255857
28897,15,4.0,3.8,2.8376427,3.4150570678710936
28913,2054,3.0,3.5,2.4019876,3.060795021057129
28913,3608,2.5,3.6,2.8952775,3.3181110000610357
28916,6377,2.5,3.3,3.243922,3.277568798065185
28933,648,3.5,3.8666666666666667,3.2038553,3.6015421104431153
28933,969,4.5,4.266666666666667,3.9532502,4.141300067901612
28938,15,4.0,4.2,3.1930525,3.797221012115479
28956,315,3.0,3.8666666666666667,3.0310438,3.5324175071716306
28957,3949,5.0,4.266666666666667,4.1719165,4.228766593933106
28963,46723,4.5,4.2,3.630657,3.972262783050537
29021,1573,3.0,3.3666666666666667,3.3858058,3.374322338104248
29037,471,4.0,4.266666666666667,3.2276633,3.851065311431885
29043,2571,5.0,4.5,4.6608777,4.5643510818481445
29050,608,5.0,4.2,4.0028005,4.121120185852051
29053,2070,2.0,3.0,2.7670135,2.906805419921875
29056,1120,4.0,4.366666666666666,3.3364782,3.9545912933349605
29056,2089,4.0,3.8,3.0644898,3.5057959365844726
29056,5808,2.5,2.7333333333333334,2.8555999,2.7822399520874024
29059,2836,4.0,4.066666666666666,3.3394587,3.7757834815979003
29063,4007,2.5,3.5,3.414343,3.4657372474670414
29063,33679,2.5,3.6,2.9743187,3.3497274971008304
29065,1875,1.5,2.5,2.4350212,2.4740084648132323
29065,2011,1.5,2.1666666666666665,2.4102492,2.2640996932983395
29065,2321,2.0,2.2,2.4974072,2.3189628791809085
29069,4889,4.0,3.6,3.547562,3.5790247535705566
29085,62,4.0,2.2333333333333334,3.1130126,2.5852050209045414
29086,4914,4.5,4.5,4.2187505,4.387500190734864
29100,38038,5.0,3.966666666666667,2.8570268,3.5228107261657717
29100,52283,5.0,4.066666666666666,2.2008035,3.320321407318115
29113,2692,5.0,4.4,4.167608,4.307043113708496
29128,5669,5.0,4.266666666666667,3.907575,4.123029956817627
29145,102481,4.0,4.333333333333333,3.4442585,3.9777033805847166
29151,3791,3.0,3.933333333333333,3.3838472,3.71353889465332
29151,3882,4.0,3.3333333333333335,3.311956,3.324782371520996
29159,3,3.0,3.2666666666666666,3.2971194,3.2788477516174317
29176,22,5.0,3.6666666666666665,3.5161185,3.606447410583496
29180,163,4.0,4.133333333333334,3.7049592,3.9619836616516113
29182,5164,4.0,3.6333333333333333,2.7222545,3.268901805877685
29192,2858,4.0,4.133333333333334,3.755359,3.9821435737609865
29201,2647,3.0,3.6666666666666665,3.443111,3.57724437713623
29206,21,3.0,3.066666666666667,2.7576287,2.943051471710205
29211,1334,3.0,2.533333333333333,2.866126,2.666450424194336
29214,3408,4.0,4.233333333333333,3.9851608,4.134064331054688
29218,1344,4.5,4.333333333333333,4.0234013,4.20936050415039
29219,1240,3.0,3.7333333333333334,3.6177027,3.687081089019775
29226,3360,3.5,3.9,3.9106486,3.904259433746338
29226,66934,5.0,4.233333333333333,4.073228,4.169291152954102
29243,1073,2.0,3.8666666666666667,3.7345936,3.8138374519348144
29250,2021,3.0,3.7,2.9154303,3.3861721229553225
29254,3155,5.0,4.266666666666667,3.8022842,4.080913696289063
29268,95,4.0,4.0,2.9453435,3.5781373977661133
29278,7566,0.5,1.5333333333333334,2.970035,2.108014030456543
29287,80222,4.0,3.2,2.8473337,3.05893346786499
29292,2541,3.5,2.933333333333333,2.8932793,2.9173117256164547
29292,4643,3.0,2.9,2.4493055,2.719722213745117
29303,1580,4.0,4.6,3.953976,4.341590366363525
29310,2122,3.0,3.6666666666666665,2.918974,3.3675895690917965
29334,709,2.0,2.9,3.0047922,2.941916885375977
29334,6538,3.0,4.466666666666667,3.3122835,4.00491340637207
29339,95,3.0,3.8,3.189324,3.5557295608520505
29341,1084,4.0,3.7333333333333334,3.4628935,3.6251573944091797
29366,1036,5.0,4.533333333333333,4.5851316,4.554052658081055
29374,719,3.0,2.8666666666666667,2.6132,2.7652799797058103
29391,2502,5.0,3.933333333333333,3.9325533,3.93302131652832
29393,708,5.0,3.6666666666666665,3.8880439,3.7552175521850586
29398,1350,3.0,3.066666666666667,2.7411718,2.936468734741211
29404,955,4.0,4.266666666666667,4.161263,4.224505195617676
29409,2985,5.0,3.5,2.8819864,3.252794551849365
29416,48394,4.0,4.066666666666666,3.9512217,4.020488681793212
29417,1288,5.0,4.6,4.5031714,4.561268577575683
29425,21,4.0,3.533333333333333,3.3986545,3.4794617843627926
29428,2609,5.0,4.066666666666666,4.1307344,4.09229377746582
29434,1688,3.0,3.3333333333333335,2.8345218,3.133808708190918
29440,2194,4.0,3.933333333333333,3.780929,3.8723716354370117
29448,7153,5.0,4.2,4.2281346,4.211253852844239
29462,2115,3.0,3.933333333333333,3.3966749,3.718669948577881
29462,2459,3.0,3.466666666666667,3.0065947,3.28263786315918
29480,6378,4.5,4.1,3.6666324,3.926652965545654
29489,7156,4.5,4.466666666666667,4.7163005,4.566520195007325
29495,1198,5.0,3.933333333333333,4.076054,3.9904216384887694
29499,2318,5.0,4.0,3.718041,3.8872163772583006
29499,4624,2.0,4.1,3.2437165,3.757486591339111
29499,4671,3.0,3.533333333333333,3.0954301,3.358172054290771
29500,160,4.0,3.7333333333333334,2.828523,3.371409168243408
29507,1682,3.5,3.3666666666666667,3.2923853,3.3369541358947754
29530,1250,5.0,4.6,4.637969,4.615187606811523
29532,11,3.0,3.8666666666666667,3.7082927,3.8033170890808106
29543,4979,3.5,3.9,3.5437913,3.75751651763916
29549,2174,2.5,2.6333333333333333,3.1643946,2.8457578468322753
29553,788,3.0,3.466666666666667,2.8741107,3.229644279479981
29564,500,2.0,3.6666666666666665,3.1759324,3.47037296295166
29575,150,3.5,3.2333333333333334,3.0919828,3.1767931365966797
29595,3261,3.0,3.6666666666666665,3.255058,3.502023220062256
29598,3994,5.0,4.2,3.6652322,3.986092872619629
29607,2144,4.0,4.233333333333333,3.8861723,4.0944689178466795
29607,3489,4.0,4.0,3.4175713,3.7670285224914553
29629,52,3.5,3.8333333333333335,3.2827306,3.613092231750488
29641,4621,3.0,3.6,2.891591,3.316636428833008
29645,2028,4.0,4.3,3.7708852,4.088354091644287
29646,2791,5.0,3.7333333333333334,3.7494287,3.7397714996337887
29646,7438,4.0,4.133333333333334,3.7957397,3.9982958602905274
29656,6467,3.0,3.1666666666666665,2.9858997,3.094359874725342
29663,80775,4.5,4.2,3.7936523,4.037460918426514
29664,4415,5.0,4.566666666666666,3.4711332,4.12845329284668
29673,7569,3.0,2.966666666666667,3.2587712,3.0835084724426274
29674,1206,5.0,4.466666666666667,4.2397394,4.375895767211914
29674,2857,5.0,4.266666666666667,3.7959914,4.07839656829834
29675,2144,2.5,3.7,3.5259292,3.6303716850280763
29687,1183,2.5,3.6333333333333333,3.3596923,3.5238769340515135
29693,2633,4.0,4.2,3.5377302,3.9350920867919923
29699,2324,4.0,4.033333333333333,3.7998059,3.939922351837158
29703,2006,3.0,3.6333333333333333,3.3085406,3.503416233062744
29707,1483,3.5,4.0,3.1218834,3.648753356933594
29710,3363,4.0,4.3,3.6568875,4.042755012512207
29712,2541,1.5,2.466666666666667,2.7241201,2.5696480560302737
29714,1247,4.0,4.266666666666667,4.3875895,4.3150357818603515
29730,1132,4.0,4.266666666666667,4.2227035,4.249081382751465
29730,1219,5.0,4.8,4.1967893,4.558715705871582
29735,33794,4.0,4.0,3.8896353,3.95585412979126
29738,1982,2.5,3.2666666666666666,2.9189487,3.1275794601440428
29738,4848,4.0,3.6333333333333333,3.1581984,3.4432793426513673
29743,903,3.0,3.8333333333333335,4.1795316,3.971812629699707
29748,74458,4.0,3.466666666666667,3.6633065,3.5453225898742677
29765,6441,5.0,3.2333333333333334,3.1257029,3.1902811431884768
29775,1912,3.0,3.6,3.4351335,3.5340533828735357
29782,367,3.0,3.466666666666667,3.09233,3.3169319915771487
29784,32,3.0,4.0,4.247625,4.0990499496459964
29798,188,4.0,2.6666666666666665,3.087052,2.8348208427429196
29799,7153,3.0,3.2666666666666666,3.44573,3.338291988372803
29811,4886,4.0,3.8666666666666667,3.5112243,3.7244897079467774
29824,608,4.0,4.7,4.0532084,4.441283340454102
29826,593,4.0,3.533333333333333,4.0386276,3.7354510498046873
29826,2730,5.0,4.2,3.7920609,4.036824340820313
29842,6016,4.0,3.5,3.007089,3.302835559844971
29853,1207,3.0,3.7333333333333334,3.561505,3.6646020317077634
29857,10,4.0,3.4,3.3267643,3.370705738067627
29860,6996,3.0,3.6333333333333333,2.0341806,2.9936722564697265
29868,5378,3.5,3.7666666666666666,3.4589283,3.6435713386535644
29875,531,4.0,2.6,2.555759,2.582303581237793
29880,253,4.0,4.066666666666666,3.8432317,3.9772926712036134
29893,3646,1.0,2.3,2.0018861,2.180754451751709
29915,904,4.0,3.7666666666666666,3.3143167,3.5857266998291015
29915,8969,2.5,4.0,2.3268394,3.330735778808594
29923,30816,3.5,3.2,3.8317404,3.4526961517333987
29925,1095,3.5,3.566666666666667,3.4122171,3.5048868560791018
29942,32,4.0,3.933333333333333,3.496685,3.7586740112304686
29946,1291,4.5,3.433333333333333,3.5380821,3.4752328491210935
30000,468,3.0,3.533333333333333,3.4139578,3.4855831336975096
30002,153,2.5,2.8333333333333335,2.5934763,2.7373905181884766
