userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27724,318,5.0,4.833333333333333,4.629294,4.751717567443848
27726,6909,4.0,4.1,3.551275,3.8805100059509274
27729,8880,4.0,4.466666666666667,3.9975595,4.279023818969726
27731,2116,5.0,3.8,3.1428788,3.5371515083312985
27738,6539,4.0,4.066666666666666,3.928148,4.011259212493897
27740,2080,3.5,2.8666666666666667,3.2933335,3.03733341217041
27744,520,3.5,2.966666666666667,2.8392656,2.9157062339782716
27744,5225,3.5,3.566666666666667,3.715078,3.626031246185303
27755,1721,4.0,4.433333333333334,3.6107507,4.104300270080566
27755,2012,3.5,4.1,3.5365305,3.874612197875976
27755,3408,4.0,3.966666666666667,3.8971014,3.9388405609130857
27755,6378,4.5,3.8333333333333335,3.9046633,3.8618653297424315
27759,440,5.0,4.333333333333333,3.6761234,4.070449352264404
27769,6711,2.5,4.1,4.021129,4.068451652526855
27769,8983,3.5,4.033333333333333,3.9728496,4.009139842987061
27773,3252,4.5,4.5,4.276195,4.410478019714356
27777,3448,4.5,3.966666666666667,3.7403054,3.8761221694946286
27783,1032,3.0,3.3333333333333335,3.016093,3.2064372062683106
27788,539,3.0,2.8666666666666667,2.9765418,2.9106167030334475
27800,2739,5.0,4.133333333333334,3.6788313,3.9515325355529787
27807,497,4.0,4.4,3.6500578,4.1000231170654295
27813,3115,5.0,3.7666666666666666,3.3066094,3.582643756866455
27816,4308,4.0,4.566666666666666,3.6077101,4.1830840492248536
27820,106696,3.5,3.8,3.7560818,3.7824327278137204
27827,3578,5.0,4.366666666666666,4.2849298,4.333971900939941
27841,25,1.0,4.466666666666667,4.7667503,4.5867001342773435
27842,5883,3.5,4.133333333333334,2.390061,3.4360243606567384
27850,2710,2.0,3.533333333333333,2.9412153,3.2964861106872556
27853,72,2.0,3.466666666666667,3.503192,3.481276779174805
27854,163,3.0,3.466666666666667,2.9430017,3.2572006988525395
27854,1680,3.5,3.1666666666666665,3.0681214,3.1272485733032225
27854,6805,2.5,2.7333333333333334,2.8797429,2.791897144317627
27857,1073,4.0,4.3,3.8464897,4.118595867156982
27867,235,3.0,3.7333333333333334,3.5436301,3.657452049255371
27874,367,0.5,1.7333333333333334,2.2439115,1.9375646018981936
27886,2985,3.0,3.533333333333333,3.0227532,3.329101295471191
27893,2018,2.5,3.8666666666666667,3.6729941,3.789197654724121
27899,736,3.0,3.533333333333333,2.6490614,3.179624576568603
27899,2546,2.0,2.6,2.4747958,2.549918327331543
27902,2065,2.0,3.7333333333333334,3.1040351,3.481614055633545
27913,3070,1.0,2.7333333333333334,2.9739048,2.829561939239502
27922,52328,5.0,3.8,3.6353931,3.734157257080078
27939,203,3.0,3.3333333333333335,3.1465845,3.2586338043212892
27942,4246,3.0,3.1333333333333333,3.214433,3.1657731819152835
27943,2054,3.0,4.0,2.9273922,3.570956897735596
27952,442,5.0,4.533333333333333,3.5508995,4.140359802246094
27961,2012,2.0,2.933333333333333,2.6035938,2.8014375305175783
27969,500,3.0,2.933333333333333,3.1727455,3.02909818649292
27979,1942,5.0,4.866666666666666,4.6086106,4.7634442520141596
27991,95,2.0,3.2,2.9143357,3.08573429107666
27994,2028,3.0,4.133333333333334,4.0477943,4.099117736816407
28017,278,3.0,3.533333333333333,3.2370489,3.4148195457458494
28023,2510,3.0,3.1333333333333333,2.3035178,2.801407127380371
28023,2915,3.0,3.0,3.1394546,3.055781841278076
28026,1167,3.0,3.7333333333333334,3.3945415,3.5978166007995602
28027,3994,4.0,3.6666666666666665,3.2177563,3.487102508544922
28028,160,5.0,4.0,2.851534,3.540613555908203
28035,508,5.0,3.9,3.7710352,3.8484140777587887
28039,4262,2.5,1.8333333333333333,3.2731318,2.4092527389526364
28042,2687,4.0,3.5,3.2610447,3.4044178962707523
28044,53953,4.0,3.466666666666667,3.0554218,3.302168731689453
28044,80489,4.0,3.466666666666667,3.442065,3.4568260002136233
28051,541,5.0,4.166666666666667,3.8632617,4.045304679870606
28052,318,5.0,4.9,5.0245557,4.949822273254394
28059,6464,3.0,3.3,2.1081347,2.8232538986206053
28060,2376,4.0,3.966666666666667,3.4729254,3.769170169830322
28061,466,0.5,2.3666666666666667,2.2889688,2.3355875205993653
28086,5380,4.0,3.966666666666667,3.8651533,3.926061325073242
28090,46578,3.5,3.4,2.5370994,3.054839744567871
28097,1020,3.5,4.0,3.1572487,3.6628994941711426
28108,1230,4.0,4.066666666666666,4.0187078,4.047483100891114
28110,3249,2.0,3.533333333333333,3.0014975,3.3205990028381347
28114,1912,4.0,3.8666666666666667,3.8371868,3.854874725341797
28118,87876,4.0,4.033333333333333,3.1026533,3.661061305999756
28124,1394,5.0,4.266666666666667,3.9247649,4.129905948638916
28125,5349,2.5,3.6666666666666665,3.2877026,3.5150810241699215
28135,329,3.0,3.6666666666666665,3.2948675,3.5179470062255858
28142,6595,3.0,3.1,2.7265856,2.950634250640869
28146,4993,4.0,3.433333333333333,3.932737,3.633094844818115
28152,1079,3.0,3.1333333333333333,3.7282686,3.3713074493408204
28153,5378,3.5,3.533333333333333,2.8931465,3.277258605957031
28156,1136,4.0,3.9,3.8433845,3.8773538017272946
28222,4718,3.5,3.5,3.019456,3.3077823638916017
28222,45447,2.0,3.6666666666666665,3.2013524,3.4805409431457517
28225,1474,3.0,2.466666666666667,2.2937305,2.397492198944092
28227,342,1.0,3.3333333333333335,3.2599947,3.303997898101807
28229,930,5.0,5.0,4.7815647,4.912625885009765
28238,1883,2.5,3.2,2.7945068,3.0378027153015137
28259,1962,4.5,4.266666666666667,3.9589224,4.143568954467773
28270,4018,4.0,3.9,3.3180406,3.6672162437438964
28276,1625,5.0,4.5,4.396849,4.4587396621704105
28283,2706,3.5,3.3333333333333335,3.0418396,3.21673583984375
28286,4241,1.0,2.3333333333333335,1.2027535,1.8811014175415042
28297,2231,4.0,4.566666666666666,3.799176,4.259670391082763
28300,631,3.0,3.6,3.0733054,3.389322147369385
28316,39,2.0,2.6666666666666665,3.1002674,2.840106964111328
28327,1125,5.0,4.333333333333333,4.317066,4.326826477050781
28336,59369,5.0,4.6,3.9012604,4.320504150390625
28337,1430,5.0,3.7666666666666666,3.4555376,3.6422150230407713
28340,2762,3.5,3.966666666666667,3.8154907,3.9061962890624997
28356,1257,3.5,3.7333333333333334,3.6077123,3.6830849075317382
28363,535,4.0,4.266666666666667,3.7788575,4.071542987823486
28370,277,3.0,2.2666666666666666,2.7660341,2.4664136505126955
28379,454,3.0,2.8666666666666667,2.9974792,2.918991680145264
28381,74510,4.0,3.7666666666666666,3.7959783,3.7783913230895996
28393,1183,5.0,4.133333333333334,3.7072716,3.9629086303710936
28393,7259,2.5,3.066666666666667,2.2601254,2.744050159454346
28398,4844,4.0,2.2,2.6998096,2.3999238204956055
28398,26485,3.0,3.966666666666667,2.9520657,3.5608262825012207
28407,1375,2.0,3.5,3.013128,3.305251216888428
28446,2115,3.5,4.066666666666666,3.7783449,3.951337947845459
28447,2001,2.5,3.433333333333333,3.2576675,3.363067016601562
28450,1968,5.0,4.733333333333333,4.258519,4.543407669067383
28451,6377,4.0,3.8666666666666667,3.7880127,3.8352050971984863
28456,5258,5.0,3.8666666666666667,3.0844376,3.5537750434875486
28456,59141,3.0,3.3666666666666667,2.9594088,3.2037635040283203
28464,3072,1.0,3.6,3.4140835,3.525633392333985
28467,7004,3.5,3.566666666666667,2.8042026,3.2616810226440434
28474,56174,4.0,3.966666666666667,3.7104015,3.864160614013672
28474,62374,4.0,3.966666666666667,3.8654761,3.9261904525756837
28490,1608,3.5,4.166666666666667,3.6466439,3.9586575508117674
28501,2268,3.5,4.133333333333334,3.892945,4.037178020477295
28509,62,4.0,3.9,4.0543733,3.961749305725098
28514,49286,5.0,4.433333333333334,4.2523465,4.3609386062622075
28521,2355,1.5,2.6,2.8360884,2.6944353675842283
28521,5445,3.5,2.7,2.9111416,2.7844566535949706
28523,1391,3.5,3.7666666666666666,3.1013186,3.5005274391174312
28527,5088,4.5,4.333333333333333,3.6167815,4.046712589263915
28529,924,5.0,4.2,3.1557999,3.7823199462890624
28529,69122,1.0,4.4,2.9844127,3.8337650680541993
28534,348,4.5,4.466666666666667,4.1029477,4.321179084777832
28541,76,4.0,3.7333333333333334,3.2868564,3.554742565155029
28541,357,5.0,3.933333333333333,3.9926536,3.9570614433288576
28577,1272,5.0,4.733333333333333,4.089706,4.475882377624512
28587,1643,4.0,3.533333333333333,3.4687338,3.507493515014648
28598,2387,3.0,3.466666666666667,2.817011,3.2068044471740724
28599,3852,4.0,4.1,3.6761975,3.930479011535644
28600,82459,5.0,4.533333333333333,4.4587736,4.50350944519043
28611,4508,4.0,3.466666666666667,3.6502745,3.540109806060791
28615,5254,4.5,3.5,3.0555902,3.3222360610961914
28634,590,3.0,2.8,2.6083438,2.723337535858154
28656,150,4.0,4.233333333333333,3.8454807,4.078192272186279
28671,3578,4.5,4.2,3.6408236,3.9763294410705567
28672,76251,3.5,3.3,2.943137,3.1572547721862794
28673,842,2.0,3.533333333333333,3.0239651,3.3295860481262203
28688,60946,2.0,3.5,2.9442236,3.2776894569396973
28688,89492,3.5,3.9,3.4796753,3.7318701171875
28708,51412,4.0,3.6,3.2181227,3.4472490882873537
28710,33171,4.5,3.6666666666666665,3.9039032,3.7615612983703612
28711,10,4.0,3.933333333333333,3.7637262,3.865490493774414
28713,8866,2.5,3.066666666666667,2.5285075,2.851402988433838
28716,719,3.0,2.2666666666666666,2.1936815,2.2374725914001465
28731,5219,2.5,3.2666666666666666,3.102642,3.201056823730469
28735,377,4.0,4.233333333333333,4.050536,4.1602144622802735
28740,2455,5.0,4.6,4.087676,4.395070419311523
28741,2795,4.0,3.6333333333333333,3.7902286,3.696091442108154
28744,53322,3.5,3.9,3.6251624,3.790064945220947
28752,1953,3.5,4.3,3.8435903,4.1174361038208005
28762,56339,3.5,3.066666666666667,3.2708874,3.1483549499511723
28780,2115,3.0,3.966666666666667,3.6564202,3.842568092346191
28780,51540,4.5,4.166666666666667,3.7324858,3.9929943084716797
28789,2202,3.5,3.6333333333333333,3.400863,3.5403451728820796
28789,7361,3.5,3.6,3.6048496,3.6019398307800294
28797,541,5.0,3.033333333333333,3.4925864,3.2170345497131345
28797,2174,3.0,3.2333333333333334,2.966327,3.126530780792236
28805,2028,4.0,3.433333333333333,3.697099,3.538839588165283
28830,1210,3.0,3.566666666666667,3.9193668,3.707746734619141
28830,7941,4.5,4.6,4.187482,4.434992752075195
28832,1917,4.0,3.7333333333333334,3.0495932,3.4598372840881346
28839,1206,3.5,3.966666666666667,4.2254953,4.070198135375977
28843,4306,5.0,4.7,4.3999376,4.579975051879883
28852,910,5.0,3.8666666666666667,3.5539508,3.7415803146362303
28855,1006,5.0,4.2,3.580449,3.952179641723633
28857,4993,4.5,3.8,3.7293231,3.7717292594909666
28860,6942,2.5,4.066666666666666,3.9664512,4.026580467224122
28860,61024,4.5,4.0,3.6945689,3.877827548980713
28860,112421,4.0,4.066666666666666,3.7382903,3.9353161239624024
28864,5954,3.5,3.433333333333333,3.1710355,3.328414211273193
28866,482,3.0,3.8666666666666667,3.5903819,3.756152744293213
28885,40815,3.5,3.1,3.1979585,3.1391833877563475
28885,61132,2.5,3.1333333333333333,2.942452,3.0569807815551755
28890,2694,2.0,3.1,2.9568937,3.0427574729919433
28890,44195,3.0,3.7333333333333334,3.6994722,3.719788875579834
28892,2826,2.5,3.566666666666667,3.2214336,3.428573455810547
28894,2704,4.0,3.8666666666666667,3.4832988,3.713319511413574
28906,116977,1.5,3.0,2.7507186,2.9002874374389647
28920,3,3.0,3.3333333333333335,2.812535,3.1250140190124513
28920,420,3.0,2.8666666666666667,2.4831693,2.7132677268981933
28923,380,3.5,3.966666666666667,3.4497182,3.759887294769287
28923,3408,3.5,4.0,3.6353338,3.8541335105895995
28953,1617,4.0,4.066666666666666,3.6228256,3.8891302490234376
28982,2671,3.5,4.2,3.3535864,3.8614345741271974
28983,356,5.0,3.8,3.6644936,3.745797424316406
29006,2459,5.0,3.8666666666666667,3.2069726,3.6027890396118165
29015,1304,5.0,4.933333333333334,4.1580205,4.623208198547363
29015,1732,5.0,4.4,4.0667577,4.266703071594239
29022,367,3.0,3.2,3.0390382,3.1356152725219726
29035,918,2.0,4.266666666666667,3.6101825,4.004073009490967
29040,3668,3.5,3.966666666666667,3.9073393,3.9429357337951663
29041,426,3.0,2.7,2.637242,2.6748968315124513
29056,27266,3.5,4.066666666666666,3.5587742,3.863509693145752
29063,41571,3.5,3.2666666666666666,3.3555937,3.3022374725341797
29069,924,5.0,4.4,4.0604143,4.264165725708008
29071,858,4.0,3.9,3.755375,3.8421499633789065
29071,4306,3.5,3.8666666666666667,3.344984,3.6579936218261717
29088,1059,2.0,3.3333333333333335,3.3545525,3.341821002960205
29094,514,2.0,3.466666666666667,3.268015,3.3872059631347655
29098,6350,4.0,4.033333333333333,4.287242,4.134896774291992
29111,2628,1.5,2.033333333333333,2.63622,2.274487991333008
29147,1271,4.0,4.533333333333333,4.248966,4.4195864868164065
29154,34,5.0,4.2,3.82633,4.050531978607178
29156,653,3.0,3.0,2.642038,2.856815242767334
29178,2289,4.0,3.7333333333333334,3.8232145,3.7692858123779294
29187,509,4.0,4.2,3.9827192,4.113087673187255
29201,1089,4.0,3.933333333333333,4.325194,4.09007755279541
29220,329,4.0,3.8,3.5801494,3.7120597648620604
29226,2529,4.0,3.6666666666666665,3.6790316,3.6716126441955566
29248,6,3.0,3.7333333333333334,5.2434807,4.337392272949218
29249,110,3.0,3.1666666666666665,3.4700828,3.288033103942871
29250,6755,5.0,4.266666666666667,3.1086235,3.803449401855469
29258,5956,3.0,3.7333333333333334,3.508737,3.643494834899902
29259,4133,1.0,1.2,1.0722853,1.1489141178131104
29259,4448,1.0,1.2,1.5429446,1.3371778202056885
29259,4771,1.0,1.0666666666666667,1.3899703,1.1959881210327148
29281,2278,4.0,3.6,3.7423623,3.6569449043273927
29292,53827,3.0,2.933333333333333,3.6545281,3.2218112564086914
29294,903,4.5,4.1,3.716373,3.9465491867065428
29294,2159,3.0,3.6333333333333333,3.041102,3.3964407730102537
29302,1377,3.0,3.066666666666667,2.8387725,2.9755090141296385
29308,2875,4.0,3.6666666666666665,3.03783,3.4151320457458496
29312,2819,5.0,4.266666666666667,3.7080564,4.043222579956055
29313,2548,3.0,2.933333333333333,2.4775476,2.7510190582275387
29320,6014,2.5,2.466666666666667,2.3087792,2.4035116958618166
29322,3257,2.5,3.1666666666666665,2.7419338,2.996773529052734
29331,2028,4.5,4.266666666666667,4.195916,4.238366470336914
29333,292,3.5,3.2666666666666666,2.8700962,3.1080384826660157
29334,2687,1.0,2.966666666666667,3.1807444,3.052297763824463
29334,3608,2.5,2.2666666666666666,3.067618,2.5870471572875977
29334,3833,1.5,2.966666666666667,2.2657604,2.686304168701172
29334,8917,4.5,3.8,3.3495808,3.619832305908203
29343,8958,4.0,3.9,3.6964378,3.818575134277344
29360,799,5.0,3.4,3.4331539,3.413261547088623
29372,345,1.0,3.2666666666666666,3.2824392,3.2729756927490232
29379,47,4.5,3.1666666666666665,3.8244114,3.4297645568847654
29384,44199,4.5,4.1,4.0211945,4.068477783203125
29386,1198,4.5,3.7333333333333334,4.170675,3.908269920349121
29398,165,2.0,2.3333333333333335,2.6283984,2.4513593673706056
29401,3969,3.5,3.6666666666666665,3.3294983,3.53179931640625
29401,52287,3.5,3.8,3.4028857,3.641154270172119
29427,589,4.0,4.4,4.254188,4.3416752243042
29439,3394,4.0,4.066666666666666,2.9244351,3.609774055480957
29442,11,3.0,3.7333333333333334,3.5966928,3.6786771202087403
29458,2145,3.0,3.6,2.4862423,3.1544969177246096
29463,3578,5.0,4.333333333333333,3.986322,4.194528770446777
29464,2985,4.0,3.8333333333333335,3.072777,3.529110813140869
29464,3339,4.5,4.033333333333333,3.6160908,3.8664363098144534
29466,4446,4.0,3.3333333333333335,3.283291,3.3133164405822755
29468,252,2.0,3.8666666666666667,3.012039,3.5248155784606934
29471,4720,4.0,4.3,3.6391475,4.035659008026123
29485,7361,5.0,4.766666666666667,4.1128306,4.5051322555542
29486,1196,5.0,3.8,3.9857929,3.874317150115967
29490,943,4.0,4.133333333333334,3.8103096,4.004123859405517
29492,5051,4.0,3.466666666666667,3.2474818,3.378992729187012
29499,2976,3.0,3.7333333333333334,3.006209,3.442483558654785
29499,5965,4.0,3.8333333333333335,3.5780542,3.7312216758728027
29499,26171,0.5,3.033333333333333,4.0673065,3.446922607421875
29511,6365,1.0,3.066666666666667,2.7781138,2.9512455368041994
29516,733,4.0,3.933333333333333,3.6162002,3.8064800834655763
29530,2303,5.0,4.6,4.534119,4.573647651672363
29538,1200,3.0,3.533333333333333,3.3181708,3.447268314361572
29549,2023,3.0,3.466666666666667,3.0776308,3.3110523033142094
29549,115569,4.0,3.966666666666667,3.6197677,3.827907066345215
29557,8949,3.5,3.8,3.5681474,3.7072589683532713
29564,3208,1.0,3.066666666666667,2.6799154,2.9119661712646483
29565,2694,3.0,3.3,2.8277028,3.111081104278564
29575,100,2.5,2.8,2.5974967,2.7189986991882327
29575,318,3.5,3.3666666666666667,3.5600352,3.4440140914916992
29575,1858,2.5,2.6666666666666665,2.5846474,2.6338589668273924
29579,296,4.5,4.633333333333334,4.1529016,4.4411606597900395
29586,249,3.0,3.7333333333333334,3.4480753,3.6192301177978514
29595,2193,4.0,3.533333333333333,3.2465346,3.4186138343811034
29599,64969,4.0,3.533333333333333,3.7152786,3.6061114501953124
29602,1210,5.0,4.533333333333333,4.087487,4.354994888305664
29605,4921,3.0,2.8,3.1958873,2.9583549308776855
29611,1049,2.0,2.8666666666666667,3.0501935,2.940077419281006
29614,3461,4.5,3.9,3.6960433,3.8184173011779787
29615,2706,4.0,3.7,3.1896567,3.4958626937866213
29621,458,3.0,2.8,3.1017945,2.9207177925109864
29624,2174,4.0,3.466666666666667,3.2783186,3.3913274574279786
29628,1206,3.5,4.233333333333333,4.2629685,4.245187416076661
29633,1961,3.5,4.533333333333333,4.1994224,4.399768943786621
29635,2531,3.0,3.0,2.3249197,2.7299678802490233
29645,52281,4.5,3.9,3.5381327,3.7552530670166018
29656,3355,3.0,2.2666666666666666,2.4264212,2.3305684661865236
29672,33794,4.0,4.066666666666666,3.9543488,4.021739521026611
29696,2858,4.0,3.533333333333333,3.564692,3.5458768081665037
29720,924,3.5,4.066666666666666,4.262524,4.145009651184083
29737,32017,4.0,3.6666666666666665,2.5743508,3.2297403335571286
29738,2460,1.5,2.1666666666666665,1.8826138,2.0530455112457275
29774,454,3.0,2.7333333333333334,3.0216744,2.848669757843018
29780,471,4.0,3.933333333333333,3.5467443,3.7786977386474607
29780,491,4.0,3.933333333333333,3.2312958,3.6525183296203614
29787,6,4.0,4.266666666666667,4.1079345,4.2031737899780275
29814,45720,4.0,2.6666666666666665,3.2354233,2.894169330596924
29825,1459,4.0,3.4,3.3174179,3.3669671440124516
29826,4361,2.0,3.4,3.5959108,3.478364315032959
29830,4878,4.5,3.8333333333333335,3.6494362,3.7597744941711424
29851,3543,3.0,3.8666666666666667,3.2673345,3.626933784484863
29873,1527,5.0,4.433333333333334,4.2459593,4.358383712768555
29874,3252,4.0,4.133333333333334,3.868914,4.02756555557251
29879,296,4.5,4.3,3.5765584,4.010623340606689
29879,8981,4.0,3.466666666666667,3.208579,3.363431625366211
29890,53322,3.5,3.533333333333333,3.5385082,3.535403270721435
29893,1263,3.0,3.3333333333333335,3.2292445,3.291697788238525
29908,296,5.0,4.566666666666666,4.5737977,4.569519081115723
29916,39,1.5,2.6666666666666665,2.9225192,2.769007682800293
29918,1569,1.0,2.3,2.785032,2.494012813568115
29934,1285,3.5,3.533333333333333,3.451896,3.5007583808898923
29934,2571,3.5,3.7666666666666666,3.7607791,3.764311656951904
29935,4238,5.0,3.8,3.8705733,3.8282293128967284
29953,1357,3.0,3.6,3.4827943,3.5531177139282226
29967,595,3.0,4.0,3.3910449,3.7564179420471193
29976,457,5.0,4.0,4.0626755,4.0250701904296875
29990,4993,3.0,3.6666666666666665,3.7610888,3.704435539245605
29997,610,1.0,1.8666666666666667,1.5663676,1.746547050476074
30000,261,3.0,3.466666666666667,3.728753,3.5715012359619145
30010,2381,2.5,3.566666666666667,1.9621187,2.9248474979400636
30025,74,1.0,3.8,3.1997187,3.5598874855041505
30030,592,4.0,4.5,3.9616446,4.2846578598022464
30031,2455,3.0,3.3,3.1330047,3.2332018661499022
30035,2763,4.0,3.2666666666666666,2.845296,3.098118362426758
30043,3566,3.5,4.2,3.3740253,3.8696101379394534
30045,1214,5.0,4.2,3.8706338,4.068253536224365
30047,1136,2.0,3.566666666666667,3.620328,3.5881311798095705
30047,7151,3.0,3.1666666666666665,3.219165,3.1876660346984864
30048,6305,3.0,3.933333333333333,3.4855359,3.7542143440246583
30051,2028,4.0,4.4,4.154896,4.3019583129882815
30078,1179,5.0,4.666666666666667,4.070011,4.428004455566406
30092,7394,4.0,3.5,3.342983,3.4371932029724124
30100,1381,1.0,3.4,1.5703492,2.668139686584473
30102,150,3.5,3.6,3.479992,3.5519967651367192
30104,59018,4.5,4.266666666666667,4.0234704,4.169388160705567
30120,944,3.0,4.333333333333333,3.533959,4.0135835647583
30120,1945,5.0,4.533333333333333,3.885778,4.274311180114746
30123,6873,4.0,3.6,2.9876704,3.3550681686401367
30130,5151,4.0,3.1666666666666665,2.8368473,3.0347389221191405
30137,1542,3.0,3.8,3.283593,3.5934371757507324
30144,1923,3.5,3.8,3.3704941,3.628197650909424
30150,1405,0.5,1.8666666666666667,2.3594654,2.063786144256592
30150,59421,2.0,1.9666666666666666,2.5405946,2.196237831115723
30154,2318,4.0,3.8666666666666667,3.6216362,3.7686544609069825
30157,4993,5.0,3.3666666666666667,3.4843435,3.4137374114990235
30159,1036,3.0,4.066666666666666,3.8345428,3.9738171005249026
30159,5881,3.5,3.6666666666666665,3.123566,3.4494263648986814
30162,2194,4.5,4.6,3.6385877,4.2154350852966305
30163,1573,4.0,3.7666666666666666,2.8601005,3.4040402030944823
30165,887,2.0,3.7333333333333334,3.3100529,3.5640211486816407
30172,2100,3.0,3.3333333333333335,2.957525,3.183010005950928
30172,2284,2.5,4.066666666666666,3.467318,3.8269272232055664
30174,377,2.0,2.6666666666666665,2.3875098,2.5550039291381834
30175,1735,3.0,4.2,3.5367482,3.9346992683410646
30175,3105,5.0,4.333333333333333,4.0609913,4.224396514892578
30183,351,3.0,3.0,2.87475,2.949899959564209
30187,539,5.0,4.066666666666666,3.7105207,3.9242082977294923
30195,32,4.0,4.233333333333333,3.7875822,4.055032863616944
30204,56174,3.5,3.2333333333333334,3.3944695,3.297787799835205
30211,55820,4.0,4.433333333333334,4.03432,4.273727951049805
30218,2366,5.0,3.933333333333333,3.629794,3.811917552947998
30233,1757,2.0,3.8,3.9554474,3.862178974151611
30233,67255,3.5,3.4,3.996881,3.6387524032592777
30241,3039,3.5,3.466666666666667,3.5588052,3.5035220909118654
30241,3257,3.0,2.966666666666667,2.6932676,2.8573070335388184
30250,3363,3.5,3.5,3.5716517,3.5286606788635257
30254,300,4.0,3.7333333333333334,3.7050884,3.7220353507995605
30257,494,4.0,3.466666666666667,3.2776337,3.3910534667968752
30269,3897,4.0,4.066666666666666,3.8246765,3.96987060546875
30303,2301,4.0,4.133333333333334,3.7357717,3.974308662414551
30317,77540,2.0,2.1666666666666665,2.4914508,2.2965803146362305
30329,923,3.0,4.066666666666666,3.983174,4.033269634246826
30334,1476,4.0,3.6666666666666665,3.6510468,3.6604187011718747
30336,1377,2.5,3.466666666666667,3.014837,3.2859348106384276
30340,2174,2.0,3.6666666666666665,3.3627605,3.5451042175292966
30344,2302,3.5,3.6333333333333333,3.4582913,3.5633165168762204
30366,272,3.0,4.333333333333333,3.6818285,4.072731399536132
30376,95309,2.5,3.4,3.5696464,3.4678585433959963
30381,778,2.0,3.0,3.711966,3.284786415100098
30392,2068,3.0,3.933333333333333,3.8142424,3.8856969451904297
30397,1304,5.0,3.933333333333333,3.5772216,3.7908886528015135
30412,2826,3.5,3.7333333333333334,2.969601,3.427840366363525
30428,1371,2.0,2.933333333333333,2.3934665,2.717386589050293
30428,45722,2.0,2.8,2.69637,2.758547954559326
30436,858,4.0,3.2333333333333334,3.7040398,3.421615924835205
30442,3593,1.5,3.4,1.651827,2.700730791091919
30443,3015,2.5,3.4,3.0066268,3.2426507377624514
30447,3623,2.0,4.1,3.1654277,3.726171073913574
30473,858,5.0,4.666666666666667,4.6085424,4.6434169769287115
30488,2011,4.0,3.4,3.4289193,3.411567726135254
30497,2417,2.0,2.6666666666666665,2.4515507,2.580620288848877
30501,2046,4.0,3.533333333333333,3.7079132,3.6031652641296383
30507,7445,3.5,3.566666666666667,3.529488,3.551795234680176
30507,65315,2.5,3.4,2.1046367,2.8818546676635743
30515,410,4.0,3.533333333333333,2.8526936,3.2610774230957027
30519,6268,3.5,2.5,2.4638593,2.485543727874756
30532,50274,4.0,4.0,3.718425,3.8873700141906737
30551,107,2.0,3.533333333333333,3.0649033,3.3459613037109373
30555,923,5.0,4.533333333333333,4.3020215,4.440808601379395
30559,367,3.0,3.966666666666667,3.2380009,3.6752003479003905
30570,367,4.5,3.6666666666666665,3.3557653,3.5423061370849607
30574,2936,5.0,4.933333333333334,4.630466,4.812186393737793
30574,4066,3.0,4.6,3.9139724,4.32558895111084
30576,671,4.5,2.933333333333333,2.7157602,2.8463040924072267
30579,110,4.0,3.4,3.7302117,3.5320846939086916
30579,2247,3.0,3.2666666666666666,2.9815104,3.152604160308838
30585,780,5.0,4.2,3.5160184,3.926407356262207
30595,3753,3.0,3.533333333333333,3.566222,3.5464887809753414
30603,912,5.0,4.4,4.283983,4.3535932922363285
30607,1358,5.0,4.166666666666667,3.856664,4.042665576934814
30614,70,3.0,3.433333333333333,3.0661047,3.286441860198974
30614,2178,4.5,3.966666666666667,3.4752042,3.770081691741943
30614,26252,3.5,4.0,3.5347395,3.8138957977294923
30626,588,4.5,3.7666666666666666,2.9409065,3.436362609863281
30626,1653,3.0,3.4,3.0770295,3.2708117866516115
30626,2918,4.0,3.533333333333333,3.1814399,3.3925759506225583
30631,1097,3.5,3.9,3.6376953,3.795078125
30634,5481,3.0,4.233333333333333,3.4342008,3.9136803054809572
30634,83349,4.0,3.566666666666667,3.5194917,3.547796669006348
30637,40819,4.5,4.1,3.9693112,4.047724494934082
30650,231,1.0,2.066666666666667,2.0469842,2.0587936782836915
30652,2572,3.5,4.133333333333334,3.5819938,3.9127975273132325
30662,6539,2.0,3.033333333333333,3.3361971,3.1544788551330565
30663,44,3.0,3.466666666666667,3.0086792,3.2834716606140137
30664,968,4.0,4.366666666666666,3.638335,4.075333995819092
30667,2947,3.0,3.6666666666666665,3.6603577,3.6641430854797363
30696,1132,4.0,3.933333333333333,3.6643016,3.8257206535339354
30698,1278,5.0,3.8,4.0919495,3.91677978515625
30707,1569,4.5,3.466666666666667,2.8567848,3.2227139282226567
30727,1388,1.0,3.2333333333333334,2.5490704,2.959628143310547
30731,318,4.5,4.266666666666667,4.5112777,4.364511070251465
30731,99007,4.0,3.7333333333333334,3.643378,3.697351207733154
30736,237,3.0,3.2,3.2075796,3.2030318450927737
30752,316,5.0,4.8,4.4897313,4.675892524719238
30767,8340,4.5,3.6333333333333333,3.4910882,3.576435260772705
30778,2858,1.0,3.1,3.1855373,3.1342149353027344
30794,224,3.0,3.8666666666666667,3.8007731,3.8403092575073243
30800,1073,4.0,3.8666666666666667,3.6187801,3.767512054443359
30813,1196,4.5,3.966666666666667,3.8054488,3.9021795082092288
30825,1621,3.0,2.8666666666666667,2.6317196,2.7726878356933593
30826,33615,3.0,3.6,3.4244587,3.5297834968566897
30835,1307,4.0,3.933333333333333,4.118316,4.007326469421386
