userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25336,953,5.0,4.466666666666667,4.2441263,4.377650527954102
25346,3948,3.0,2.7,2.9901614,2.816064567565918
25357,918,4.0,4.266666666666667,3.8381343,4.0952537155151365
25357,6953,4.0,3.933333333333333,3.9049323,3.9219729042053224
25359,349,3.0,3.533333333333333,3.8057375,3.642294998168945
25362,552,0.5,3.033333333333333,2.9738219,3.009528751373291
25364,3,4.0,3.8,3.1892066,3.5556826400756836
25364,1960,4.0,4.066666666666666,4.044641,4.057856407165527
25375,44,1.0,3.6,2.6303108,3.212124309539795
25375,2000,4.0,4.0,3.674496,3.8697983741760256
25409,3300,4.5,3.566666666666667,3.2633972,3.44535888671875
25411,760,3.5,3.7666666666666666,3.622922,3.70916877746582
25411,33158,2.0,2.6666666666666665,2.275108,2.5100432395935055
25411,39052,3.0,3.8666666666666667,3.328979,3.6515916061401366
25414,724,2.5,3.1,2.716407,2.946562824249267
25421,4270,2.0,3.4,2.9122627,3.204905071258545
25436,5445,2.5,3.5,2.9947643,3.2979057312011717
25450,110,4.0,3.7333333333333334,3.7168925,3.726756992340088
25450,585,3.0,2.8,2.465164,2.6660655784606933
25469,1885,1.0,3.7333333333333334,3.754255,3.74170202255249
25475,2706,2.5,3.6333333333333333,3.4202945,3.548117809295654
25484,1961,2.0,3.3333333333333335,3.3761396,3.3504558563232423
25485,339,4.0,3.3333333333333335,3.3045225,3.321809005737305
25486,595,5.0,4.0,4.089556,4.035822486877441
25500,2918,5.0,4.833333333333333,4.4689765,4.687590599060059
25501,3959,5.0,3.6,3.137861,3.41514440536499
25503,58559,5.0,3.9,3.8786736,3.8914694213867187
25507,232,5.0,4.266666666666667,3.9206846,4.128273830413819
25508,235,4.0,4.266666666666667,3.303431,3.881372413635254
25511,3081,4.0,3.8333333333333335,3.1557958,3.5623183250427246
25517,2017,4.0,4.466666666666667,3.7928033,4.197121315002441
25525,1982,3.5,4.066666666666666,3.4068193,3.802727737426758
25526,141,3.0,3.533333333333333,3.3612947,3.46451789855957
25531,6287,1.5,2.966666666666667,2.7425172,2.877006893157959
25551,380,4.0,4.466666666666667,3.7979538,4.199181537628174
25562,81845,4.0,3.8333333333333335,3.9017134,3.860685348510742
25577,945,4.0,3.8,3.9265537,3.8506214904785154
25586,4226,1.0,3.566666666666667,4.0674257,3.7669702911376954
25587,230,4.0,3.3333333333333335,3.427347,3.370938777923584
25588,553,3.0,3.0,3.3526506,3.1410602569580077
25588,1361,5.0,4.333333333333333,3.7965195,4.118607807159424
25590,2096,3.0,3.066666666666667,3.0594485,3.0637793922424317
25601,350,4.0,4.333333333333333,3.6276975,4.051078987121581
25601,3857,4.0,3.1333333333333333,2.8510442,3.0204176712036133
25607,1884,4.0,3.933333333333333,3.441569,3.7366276359558106
25610,2959,4.0,3.7333333333333334,3.8428295,3.7771317863464353
25623,1327,3.5,3.3333333333333335,3.2682521,3.307300853729248
25642,3386,5.0,3.7333333333333334,3.7918367,3.75673469543457
25651,266,3.0,3.6,3.3985438,3.519417533874512
25651,6944,4.5,3.6,3.3422198,3.4968879318237307
25662,3156,2.0,3.6666666666666665,3.0783963,3.4313585281372068
25669,4228,1.0,2.9,2.2904239,2.656169548034668
25674,2028,5.0,4.866666666666666,4.6318016,4.772720642089843
25676,7285,3.5,3.9,3.475662,3.730264797210693
25692,486,1.0,3.466666666666667,2.6946847,3.1578738975524905
25693,3255,5.0,4.4,3.933172,4.213268795013428
25695,56782,5.0,4.133333333333334,3.9758816,4.0703526306152344
25696,2081,4.0,4.233333333333333,3.7908976,4.056359043121338
25704,3844,4.0,3.8,3.421929,3.6487715530395506
25721,2161,3.0,3.7333333333333334,3.3049085,3.5619634056091307
25723,44,3.0,3.8,2.6273677,3.3309470939636228
25723,53121,3.0,3.466666666666667,3.109872,3.323948841094971
25736,6612,4.0,3.466666666666667,3.8180194,3.607207756042481
25737,33880,4.0,3.8,3.9817362,3.8726944732666015
25749,592,4.0,3.8666666666666667,3.2500303,3.620012111663818
25781,3083,5.0,3.8,3.8615296,3.824611835479736
25785,2366,5.0,4.066666666666666,3.864806,3.985922374725342
25802,6539,1.0,3.8666666666666667,3.6539774,3.7815909576416016
25809,144,3.0,3.1333333333333333,3.3224623,3.2089849281311036
25809,510,2.0,2.8666666666666667,2.5698435,2.7479374122619626
25810,2336,5.0,3.566666666666667,3.9069617,3.7027846717834474
25826,2700,3.5,3.8666666666666667,3.708902,3.8035607528686524
25827,3168,4.0,4.0,3.5560699,3.8224279403686525
25859,215,3.5,3.466666666666667,3.209522,3.3638088035583498
25884,344,1.5,3.066666666666667,2.7259583,2.930383338928223
25884,1089,5.0,4.166666666666667,3.7901075,4.016042995452881
25884,3082,3.5,3.4,2.9975655,3.2390262031555177
25889,3911,5.0,4.1,3.9642398,4.045695934295654
25891,1257,5.0,4.0,4.0317764,4.0127105712890625
25901,724,2.0,3.7333333333333334,2.8551135,3.382045402526855
25901,3098,5.0,3.7333333333333334,3.5760975,3.670438995361328
25908,1283,3.5,4.133333333333334,4.287972,4.195188789367676
25935,1545,4.0,4.066666666666666,3.1940851,3.717634048461914
25955,1262,5.0,4.733333333333333,4.3184643,4.567385711669922
25960,3082,4.0,4.066666666666666,3.4143717,3.805748691558838
25962,105,1.0,3.4,2.9821558,3.232862319946289
25966,5418,4.0,4.566666666666666,3.7948868,4.2579547309875485
25978,5065,3.5,3.1333333333333333,3.1976569,3.159062747955322
25984,1127,4.0,4.6,3.6984937,4.239397487640381
26007,1320,4.0,3.933333333333333,3.2648673,3.665946922302246
26012,260,5.0,3.8333333333333335,3.2758048,3.6103219032287597
26016,481,2.0,3.0,2.8464737,2.9385894775390624
26040,64839,4.5,4.266666666666667,4.099038,4.199615249633789
26056,88,2.5,3.033333333333333,2.5003178,2.820127124786377
26056,2628,3.0,3.6333333333333333,2.5472956,3.198918228149414
26062,1222,4.0,3.966666666666667,3.502848,3.7811391639709475
26062,4973,4.0,4.266666666666667,3.6663132,4.026525268554687
26072,838,3.5,2.8,2.611398,2.7245591926574706
26074,1193,5.0,4.666666666666667,4.3470645,4.538825798034669
26084,71535,2.5,3.3333333333333335,3.181862,3.2727448463439943
26097,1876,2.5,3.966666666666667,2.995664,3.578265552520752
26123,4734,3.5,2.7333333333333334,2.6889036,2.7155614280700684
26131,6,3.0,3.466666666666667,3.3822577,3.4329030799865725
26134,1097,5.0,4.466666666666667,4.247794,4.379117660522461
26135,2628,3.5,3.3333333333333335,2.6445968,3.057838726043701
26147,198,5.0,4.2,3.5893035,3.9557213973999024
26153,540,1.0,2.8,2.4458826,2.6583530235290525
26162,11,3.0,3.2,3.0755465,3.1502186012268067
26162,1552,0.5,1.5666666666666667,2.713328,2.0253311538696286
26162,40959,2.5,2.8666666666666667,2.6850212,2.794008464813232
26171,2985,4.0,4.133333333333334,3.2630112,3.785204486846924
26182,8368,4.0,4.533333333333333,4.364498,4.465799255371094
26188,54503,3.0,3.2333333333333334,3.092397,3.1769587898254397
26193,7458,1.5,2.7333333333333334,3.1240857,2.889634265899658
26198,2004,4.0,3.1333333333333333,2.8922677,3.036907081604004
26199,94,4.0,3.6666666666666665,3.7259839,3.690393543243408
26214,2599,3.5,4.1,4.004927,4.061970863342285
26214,3408,4.5,4.033333333333333,3.7993083,3.9397233200073245
26214,3435,1.0,3.066666666666667,4.5135083,3.645403327941895
26214,46972,4.5,4.066666666666666,3.2992952,3.759718074798584
26219,110,3.0,3.6,3.9348118,3.7339247322082523
26220,5445,3.5,3.6666666666666665,3.4080765,3.5632306098937985
26223,836,4.0,4.533333333333333,3.140155,3.976062030792236
26223,1249,3.0,4.133333333333334,4.2154183,4.166167335510254
26227,1207,5.0,4.2,3.6487894,3.9795157623291018
26238,2115,3.5,3.7,3.6566951,3.6826780509948733
26257,1028,3.0,4.0,3.59701,3.8388039588928224
26259,1283,4.0,4.4,4.015291,4.246116485595703
26270,3000,4.0,3.8666666666666667,4.1413946,3.976557846069336
26280,52722,2.0,3.3,2.8251207,3.110048274993896
26311,5159,2.0,3.2333333333333334,3.1505437,3.2002174758911135
26311,8965,3.5,3.433333333333333,3.1139433,3.3055773353576656
26311,42011,2.5,3.3333333333333335,3.012482,3.2049927711486816
26313,2000,5.0,3.6,3.0722558,3.388902339935303
26313,2327,3.0,2.1333333333333333,2.3829157,2.2331662940979005
26317,588,3.0,4.2,4.2691865,4.227674598693848
26337,168,2.0,2.8,2.7713249,2.7885299491882325
26347,459,5.0,3.066666666666667,2.9733443,3.0293377304077147
26352,1043,2.0,3.1333333333333333,2.7860603,2.9944241333007815
26364,318,4.0,4.133333333333334,4.3681293,4.22725170135498
26365,39183,4.5,3.466666666666667,3.5911894,3.5164757537841798
26370,222,4.0,3.9,3.6806073,3.8122429275512695
26370,3967,4.0,4.333333333333333,4.1254935,4.250197410583496
26406,4979,4.0,3.8,4.239918,3.9759672927856444
26413,904,4.5,4.366666666666666,4.7277284,4.511091346740722
26413,1173,5.0,4.266666666666667,3.867702,4.107080802917481
26424,1204,4.0,4.0,4.167483,4.066993141174317
26439,1020,2.0,3.8666666666666667,3.5594296,3.743771858215332
26469,2804,3.0,3.5,3.1810477,3.37241907119751
26470,2324,3.0,4.133333333333334,4.2972,4.198880081176758
26473,32,4.0,3.6,3.7088146,3.643525848388672
26477,2542,5.0,3.533333333333333,3.2259095,3.410363788604736
26477,4947,4.0,2.6666666666666665,2.6799958,2.671998310089111
26487,162,4.0,3.3666666666666667,3.246033,3.3184131813049316
26492,5309,1.0,3.8,2.7557685,3.382307415008545
26497,7361,4.0,4.233333333333333,4.290719,4.256287612915039
26497,44555,4.5,4.1,4.4691715,4.24766860961914
26516,3440,4.0,3.8,2.3568094,3.222723751068115
26516,5991,5.0,4.333333333333333,3.9263265,4.170530605316162
26524,318,5.0,4.333333333333333,5.189786,4.67591438293457
26532,527,4.0,3.6666666666666665,4.2895007,3.915800285339355
26540,434,3.0,3.933333333333333,3.3634713,3.7053885078430175
26582,5110,0.5,3.4,3.2891588,3.355663528442383
26585,355,2.0,3.2,2.3785272,2.8714108657836914
26604,231,3.0,4.133333333333334,3.4212444,3.8484977531433104
26607,3476,4.0,3.6333333333333333,3.2024195,3.460967807769775
26613,2959,4.5,4.133333333333334,4.6590796,4.343631820678711
26623,382,3.5,3.4,2.9700704,3.2280281448364256
26623,2194,3.5,4.1,3.808283,3.983313236236572
26634,333,3.5,3.5,3.1790574,3.371622943878174
26640,783,3.5,3.1333333333333333,3.0913985,3.1165593910217284
26640,4700,3.0,3.2666666666666666,3.0300567,3.172022686004639
26640,6163,4.5,4.1,3.6691823,3.9276729202270504
26640,77455,4.5,4.166666666666667,3.8752565,4.050102615356446
26640,100383,4.0,3.6333333333333333,3.5822458,3.612898330688476
26646,1614,4.0,4.033333333333333,3.5093653,3.8237461280822753
26651,1339,0.5,2.3666666666666667,3.0609329,2.644373149871826
26651,5265,4.0,3.566666666666667,2.8216307,3.268652286529541
26673,1454,4.0,3.8,3.0601218,3.5040487098693847
26678,1372,4.0,4.133333333333334,3.095136,3.718054370880127
26695,1084,4.0,4.266666666666667,3.2079372,3.8431748962402343
26695,3441,1.0,2.2,2.60371,2.361483974456787
26708,4403,3.0,2.466666666666667,2.8198373,2.60793493270874
26717,1231,4.0,4.4,4.1207495,4.288299789428711
26746,356,5.0,3.6666666666666665,3.8455627,3.7382250785827633
26749,6250,0.5,3.8333333333333335,2.8127744,3.4251097679138183
26758,2858,4.0,3.8,4.0494714,3.899788551330566
26769,782,3.0,3.7333333333333334,2.851492,3.380596771240234
26769,3006,5.0,4.133333333333334,3.890106,4.036042385101318
26769,59315,3.0,3.6666666666666665,3.8070316,3.7228126525878906
26772,34,1.0,3.4,3.2560945,3.3424377822875977
26772,2797,3.0,3.3333333333333335,3.2792897,3.3117158889770506
26779,6377,4.5,3.7333333333333334,3.756919,3.7427675628662107
26788,55765,5.0,3.8333333333333335,3.500513,3.7002052307128905
26793,69526,2.0,2.933333333333333,2.51808,2.767231998443603
26796,110,5.0,3.7333333333333334,3.9956195,3.838247814178467
26808,2324,5.0,3.8666666666666667,4.273166,4.029266471862793
26830,648,4.0,3.6,3.1569347,3.4227738952636724
26835,56921,3.5,3.533333333333333,3.4922974,3.516918964385986
26855,1213,0.5,2.566666666666667,3.2310214,2.832408561706543
26863,4410,4.5,4.066666666666666,3.7585971,3.943438854217529
26867,33110,4.5,3.4,3.4716976,3.428679027557373
26871,3006,5.0,4.0,3.9689229,3.9875691413879393
26874,2115,3.5,3.9,3.4555936,3.722237434387207
26876,160,3.0,3.8666666666666667,2.9077315,3.4830926132202147
26876,3098,5.0,4.633333333333334,4.2817345,4.4926937866210945
26881,6377,4.0,3.3,3.4164245,3.3465698051452635
26883,99114,5.0,4.033333333333333,3.3531773,3.761270923614502
26885,8042,3.5,3.8666666666666667,3.9153848,3.8861539077758787
26886,1,4.0,3.2666666666666666,3.6939409,3.4375763511657715
26887,1090,4.0,3.933333333333333,3.6268432,3.810737285614014
26888,4367,3.0,3.6,2.8847234,3.3138893699646
26888,46578,4.0,3.5,4.0563765,3.7225505828857424
26893,1199,4.0,4.4,4.3770523,4.390820922851563
26893,45081,4.0,3.8666666666666667,3.4400568,3.696022720336914
26898,56174,2.0,3.7666666666666666,3.5081215,3.663248596191406
26899,6539,3.5,3.6666666666666665,3.457003,3.5828012466430663
26902,6370,3.0,2.7333333333333334,3.1625488,2.905019512176514
26914,19,3.0,3.2666666666666666,2.5115616,2.9646246528625486
26926,612,3.0,2.2,2.0933652,2.1573460769653323
26926,2247,2.0,2.466666666666667,2.380684,2.4322735595703127
26926,2572,2.0,2.533333333333333,2.5970545,2.558821792602539
26961,1250,4.0,4.033333333333333,4.148326,4.079330368041992
26970,694,3.0,2.6666666666666665,2.6108515,2.64434061050415
26979,1961,4.0,3.8666666666666667,3.7849078,3.83396312713623
26986,342,4.0,4.0,3.7583609,3.9033443450927736
26987,7156,4.5,3.7666666666666666,4.053828,3.881531105041504
27008,1172,5.0,4.6,4.640113,4.616045150756836
27010,5219,4.0,3.5,3.0631645,3.3252657890319828
27017,2968,5.0,4.0,3.844797,3.937918758392334
27027,480,4.0,4.333333333333333,4.036247,4.2144987106323235
27034,2140,3.0,3.933333333333333,4.1677465,4.027098617553711
27039,2694,3.0,3.533333333333333,2.9395816,3.295832653045654
27039,5445,3.0,3.7666666666666666,3.4733207,3.649328289031982
27041,1200,5.0,4.4,3.4949467,4.037978687286377
27053,2115,3.5,3.6666666666666665,2.9168637,3.3667454719543457
27053,2237,3.5,3.466666666666667,3.0024304,3.2809721755981447
27053,3252,3.0,3.6666666666666665,3.0008116,3.4003246307373045
27053,3671,2.5,3.3,3.0645132,3.205805282592773
27054,1459,3.0,3.466666666666667,2.9521942,3.260877685546875
27054,1945,4.0,4.266666666666667,3.7266226,4.050649032592774
27054,1963,4.0,4.133333333333334,3.5391443,3.895657711029053
27054,2710,4.0,3.6,2.5480068,3.179202709197998
27054,3398,3.0,2.533333333333333,3.1089194,2.7635677528381346
27055,4776,4.5,4.333333333333333,3.7048311,4.08193244934082
27061,112,3.0,3.3333333333333335,3.441038,3.3764151573181156
27063,2136,3.0,3.5,2.988242,3.2952967643737794
27070,1263,5.0,4.2,3.4588394,3.9035357666015624
27075,4718,2.0,2.5,2.7849774,2.6139909744262697
27075,33817,3.5,4.166666666666667,3.346736,3.838694381713867
27078,45499,3.0,3.6,3.610571,3.6042283630371097
27082,2706,4.0,3.466666666666667,3.0726914,3.3090765762329104
27097,257,5.0,4.4,3.9487605,4.219504203796387
27101,1199,5.0,3.8666666666666667,4.083822,3.953528709411621
27103,34,1.0,3.466666666666667,3.1835911,3.3534364509582524
27106,38061,2.5,3.5,3.3393142,3.435725688934326
27110,222,2.5,3.2333333333333334,2.8942647,3.097705879211426
27110,2081,3.0,3.033333333333333,2.958502,3.0034008216857906
27110,4890,3.0,3.1,2.4881518,2.855260715484619
27122,1587,4.0,3.8666666666666667,3.630311,3.7721244049072267
27124,356,5.0,3.8666666666666667,3.3751724,3.670068950653076
27124,2269,4.0,3.6,2.4037971,3.1215188598632815
27132,296,4.5,4.133333333333334,3.9696128,4.067845134735108
27137,673,3.0,4.133333333333334,2.8717067,3.628682689666748
27141,109578,3.0,3.6666666666666665,3.5964355,3.6385742187499996
27144,3252,4.0,4.666666666666667,4.431665,4.572665977478028
27149,1104,2.5,2.8,3.6407194,3.1362877655029298
27152,901,4.0,3.466666666666667,3.3754745,3.430189781188965
27189,1090,3.5,3.8333333333333335,3.9226878,3.8690751075744627
27189,38886,4.0,3.7333333333333334,3.8578222,3.7831288719177243
27195,2321,3.0,3.6666666666666665,3.3501465,3.5400586128234863
27198,21,4.0,4.333333333333333,3.7819216,4.112768650054932
27213,1380,1.0,2.533333333333333,2.732962,2.613184757232666
27241,474,4.0,4.2,4.1428604,4.177144165039063
27243,260,5.0,4.4,4.206951,4.322780456542969
27243,303,4.0,3.6,3.1063528,3.4025411224365234
27244,58559,3.5,3.2333333333333334,3.3661342,3.2864536666870117
27248,1441,4.0,3.8666666666666667,3.385879,3.6743516159057616
27248,3260,3.0,3.8,3.6498668,3.7399467277526854
27250,648,3.5,3.5,2.569301,3.127720355987549
27252,158,3.5,3.0,2.5465264,2.8186105728149413
27252,969,3.0,3.3666666666666667,3.614224,3.465689582824707
27267,79134,3.5,3.566666666666667,2.6654663,3.2061865234375
27278,158,3.0,3.433333333333333,2.7195709,3.1478283500671385
27283,4102,5.0,4.066666666666666,4.155376,4.102150382995605
27283,4673,3.0,3.8,3.071413,3.508565216064453
27288,265,4.0,3.466666666666667,3.3407605,3.4163041877746583
27310,49530,4.0,4.033333333333333,3.8842742,3.973709697723389
27345,8957,3.5,2.8,2.9109159,2.8443663406372073
27349,1682,5.0,4.133333333333334,3.9617,4.064679985046387
27349,2762,4.0,4.266666666666667,4.180254,4.232101593017578
27353,2858,4.0,4.233333333333333,4.0416822,4.156672897338868
27355,1734,3.0,3.1,3.02372,3.069488010406494
27383,778,4.0,3.8666666666666667,3.6843789,3.7937515449523924
27390,6535,0.5,3.1,2.2620072,2.764802894592285
27406,432,2.0,3.0,2.5113602,2.804544067382812
27428,1485,4.0,3.5,2.8958907,3.258356285095215
27434,380,3.0,3.0,2.9890997,2.995639896392822
27449,3882,4.0,3.8333333333333335,3.23495,3.5939800262451174
27463,5348,2.0,3.3,2.7394884,3.075795345306396
27463,5952,2.0,3.6666666666666665,3.601426,3.6405703544616697
27469,1310,4.0,3.3333333333333335,3.0141232,3.205649280548096
27469,1876,3.0,3.0,2.496017,2.7984067916870115
27469,71518,3.0,3.066666666666667,3.046004,3.058401622772217
27469,86781,4.0,3.3,3.4215739,3.348629550933838
27473,1019,4.0,4.0,3.5935483,3.837419319152832
27474,4226,4.5,4.366666666666666,4.1759443,4.290377731323241
27482,62250,1.5,3.0,3.1955066,3.0782026290893554
27494,356,5.0,4.466666666666667,4.6429806,4.53719223022461
27515,903,3.0,3.466666666666667,3.38827,3.4353079605102543
27517,3752,0.5,3.8333333333333335,3.2096515,3.5838605880737306
27518,2858,5.0,4.866666666666666,5.0009155,4.9203662109375
27524,3732,4.0,4.333333333333333,3.2301044,3.8920417785644528
27526,261,2.0,3.6,3.6447027,3.61788106918335
27530,5989,4.0,4.1,4.063581,4.085432395935058
27544,59143,3.5,3.9,3.4542196,3.721687831878662
27549,70984,3.5,4.0,3.2208493,3.6883397102355957
27553,305,3.0,3.4,2.491539,3.0366156005859377
27558,1792,1.0,2.2,2.4827042,2.3130816650390624
27558,2353,2.0,2.8666666666666667,2.8286924,2.851476974487305
27561,1613,2.0,2.466666666666667,2.2883692,2.395347671508789
27569,3525,4.0,4.666666666666667,4.049519,4.419807624816895
27577,49772,5.0,4.166666666666667,3.9729605,4.089184188842774
27592,508,3.0,3.933333333333333,3.961544,3.9446176147460936
27607,1660,4.0,4.266666666666667,3.8354623,4.094184932708741
27610,50,4.0,4.033333333333333,3.9565291,4.002611656188964
27610,8873,4.0,3.7666666666666666,3.6234856,3.7093942260742185
27619,434,5.0,4.266666666666667,3.3026001,3.8810400581359863
27636,635,4.0,3.7333333333333334,3.5309463,3.65237850189209
27638,3079,3.5,3.2333333333333334,3.3012316,3.260492649078369
27638,41863,3.5,3.066666666666667,3.3309631,3.17238525390625
27654,1240,5.0,4.333333333333333,4.0220404,4.208816146850586
27657,367,4.0,3.3333333333333335,3.145851,3.258340358734131
27666,2420,2.0,2.8666666666666667,2.4058309,2.682332344055176
27673,1079,3.0,3.0,3.586843,3.234737205505371
27673,4720,4.0,3.7,3.4731631,3.6092652511596683
27677,6377,3.5,4.0,3.6859794,3.8743917465209963
27689,2081,4.5,4.233333333333333,3.494093,3.9376371765136717
27691,25777,4.5,4.1,3.5520325,3.8808129882812494
27700,1230,5.0,4.133333333333334,4.1230745,4.129229812622071
27704,10,3.0,4.0,3.5892413,3.835696506500244
27710,1689,4.0,3.6,3.3258548,3.490341911315918
27719,6365,4.0,3.8333333333333335,3.2190452,3.5876180648803713
27729,1200,4.0,4.7,4.707353,4.702941246032715
27731,68954,4.0,4.1,3.884262,4.013704833984375
27734,19,3.0,3.7333333333333334,2.7523665,3.3409466171264643
27749,163,4.0,4.333333333333333,3.3968399,3.958735942840576
27749,1483,4.0,4.466666666666667,3.175227,3.950090770721436
27759,550,4.0,3.6,3.141885,3.416754016876221
27778,4019,2.0,3.9,3.657046,3.8028184318542477
27787,2918,3.0,3.4,4.083031,3.673212471008301
27809,1079,4.0,3.7,3.579256,3.6517024230957036
27821,1215,5.0,4.0,3.6803138,3.87212553024292
27833,39,3.0,3.2,3.1137655,3.1655061912536624
27838,799,3.5,3.8,3.6325386,3.733015422821045
27848,40815,4.0,4.233333333333333,4.0796957,4.171878280639649
27849,736,4.0,3.6666666666666665,3.146551,3.4586203575134276
27854,5299,2.0,2.8666666666666667,2.968687,2.907474822998047
27860,2762,5.0,4.533333333333333,4.5859637,4.554385490417481
27864,4308,3.0,4.166666666666667,3.9136822,4.065472888946533
27869,2003,2.0,3.0,3.163534,3.0654135704040524
27873,3072,5.0,4.666666666666667,4.419256,4.5677024841308596
27875,2762,5.0,4.533333333333333,4.71017,4.604067916870117
27878,662,3.0,2.4,2.7258258,2.53033031463623
27878,3255,2.0,3.8,3.0255134,3.490205364227295
27886,3016,3.0,3.4,2.913118,3.20524715423584
27888,317,4.0,4.0,3.483028,3.7932111740112306
27902,2750,2.5,3.433333333333333,3.211398,3.344559154510498
27902,69995,3.5,3.1666666666666665,3.2859128,3.214365100860596
27911,2720,3.0,4.066666666666666,2.1131546,3.285261859893799
27919,912,4.0,4.0,4.0514326,4.0205730438232425
27920,3527,4.0,3.6,3.284065,3.473626003265381
27922,4027,4.0,4.3,3.9181528,4.147261123657226
27935,5459,3.0,4.8,3.3798246,4.23192985534668
27942,26788,4.5,3.8333333333333335,3.4215307,3.6686122894287108
27958,71535,4.0,4.1,3.748783,3.959513244628906
27964,1527,5.0,4.4,4.0049286,4.241971435546875
27967,55830,4.5,4.1,3.6231658,3.909266338348388
27993,1206,4.0,3.933333333333333,3.7876787,3.8750714874267578
27993,2273,2.0,3.3,3.233401,3.2733604240417478
27993,3396,3.5,3.3666666666666667,3.5008113,3.4203245353698732
28008,105579,1.0,2.2,NaN,2.2
28035,837,2.0,3.0,3.3002763,3.120110511779785
28036,1275,5.0,4.133333333333334,3.6190147,3.927605895996094
28036,2022,1.0,3.6,3.6519606,3.6207842445373535
28042,48,2.5,3.3333333333333335,2.7832534,3.1133013725280763
28042,5755,0.5,1.7333333333333334,2.0767527,1.8707010650634768
28046,904,5.0,4.433333333333334,4.232182,4.3528728103637695
28046,1960,5.0,3.8,3.8395512,3.8158204841613768
28051,4034,3.5,3.8333333333333335,3.6006918,3.7402767181396483
28051,4848,5.0,4.366666666666666,3.6231966,4.06927864074707
28060,2132,4.5,4.3,4.448264,4.35930564880371
28065,232,3.0,3.8666666666666667,4.0288095,3.9315238189697266
28069,377,4.0,4.133333333333334,3.1812942,3.752517681121826
28069,4308,4.5,2.7666666666666666,3.3527036,3.001081428527832
28074,1645,4.0,3.8666666666666667,3.7358804,3.814352149963379
28085,2010,5.0,4.533333333333333,4.1182384,4.367295379638672
28086,1235,4.5,4.433333333333334,4.3093534,4.383741340637207
28090,915,2.0,2.2333333333333334,2.512322,2.344928779602051
28107,296,1.5,3.7333333333333334,3.6552868,3.7021147155761716
28125,208,4.0,3.1666666666666665,2.6070487,2.9428194999694823
28142,64497,3.0,3.3,2.5955598,3.0182239341735837
28142,78174,2.5,3.1666666666666665,1.823826,2.6295303821563722
28145,8985,4.0,3.533333333333333,3.54574,3.5382959556579587
28147,4220,4.0,3.8666666666666667,3.5429726,3.737189025878906
28155,2012,3.0,3.8666666666666667,3.174055,3.589622039794922
28155,6260,2.0,3.8333333333333335,3.3056295,3.622251796722412
28159,1721,4.5,4.366666666666666,3.802711,4.141084403991699
28175,196,3.0,3.8666666666666667,2.948666,3.4994664382934566
28175,288,5.0,4.133333333333334,3.2979572,3.799182872772217
28188,5952,5.0,4.766666666666667,4.4115424,4.624616966247558
28191,2294,4.0,4.2,3.5339093,3.9335637283325195
28192,110,4.0,3.966666666666667,4.225523,4.070209197998047
28195,4367,2.0,2.2333333333333334,2.547354,2.358941593170166
28197,3461,4.0,3.8,3.1469703,3.5387881088256834
28222,37731,4.5,4.166666666666667,3.881231,4.052492427825928
28223,3408,3.5,3.3666666666666667,3.307372,3.3429488372802734
28238,4639,4.0,2.933333333333333,2.3793602,2.7117440795898435
28239,37733,3.0,3.6333333333333333,3.117019,3.42680757522583
28257,296,5.0,4.733333333333333,4.4816537,4.632661476135254
28269,1228,3.5,3.966666666666667,3.8092887,3.9037154960632323
28272,1968,3.0,4.133333333333334,3.7856402,3.9942560958862305
28280,1224,4.0,4.666666666666667,4.3706546,4.548261833190918
28307,907,4.0,4.733333333333333,4.232319,4.532927551269531
28319,25,5.0,4.133333333333334,3.779251,3.9917004394531252
28325,62250,3.0,3.7,3.3283482,3.5513392639160157
28326,608,5.0,4.866666666666666,4.720001,4.80800048828125
28328,5954,5.0,4.466666666666667,3.833404,4.2133616256713875
28338,3788,5.0,4.733333333333333,4.250615,4.540246047973633
28343,527,4.0,3.533333333333333,3.6706617,3.5882646751403806
28356,5808,2.0,3.1,2.8982282,3.0192912673950194
28359,1277,4.0,3.533333333333333,3.3820362,3.472814483642578
28363,471,4.0,4.2,3.6281536,3.9712614250183105
28380,1249,5.0,4.866666666666666,3.8615716,4.464628620147705
28386,150,4.0,4.133333333333334,3.993757,4.07750280380249
28396,5816,5.0,4.6,3.9747283,4.349891338348389
28398,1407,2.5,2.7333333333333334,2.6141155,2.6856461906433102
28408,5349,0.5,2.7,2.5123253,2.624930114746094
28426,2340,5.0,4.7,3.7690485,4.327619380950928
28443,1266,5.0,4.733333333333333,4.1976566,4.51906265258789
28443,4995,3.5,3.966666666666667,4.1233597,4.029343872070313
28448,39,4.5,3.8,3.3775306,3.6310122299194334
28449,3078,3.0,4.0,3.68053,3.872212028503418
28456,1202,2.0,3.3,3.2431166,3.2772466468811032
28466,25,4.0,3.8,3.3662977,3.626519088745117
28467,3546,3.5,2.966666666666667,3.7357981,3.274319248199463
28470,1253,4.0,3.8,3.75163,3.780652027130127
28496,3435,2.5,2.3,3.1111495,2.6244598197937012
28511,58559,4.5,4.066666666666666,4.229558,4.131823196411133
28519,4995,3.5,3.566666666666667,3.6063447,3.582537879943848
28529,31410,5.0,4.266666666666667,3.29091,3.8763640022277834
28534,1377,2.0,4.0,3.4914036,3.796561431884766
28537,3556,3.5,4.033333333333333,3.6469107,3.8787642669677735
28544,34,3.5,3.933333333333333,3.6281343,3.811253700256348
28560,2321,5.0,4.6,4.2788916,4.471556625366211
