userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26286,908,4.0,3.2,3.7018094,3.4007237625122073
26296,2976,4.0,4.266666666666667,3.2991707,3.8796682929992676
26308,480,4.0,3.466666666666667,3.480484,3.472193603515625
26314,4915,4.5,3.6666666666666665,3.020868,3.4083472251892086
26316,4276,2.0,3.8333333333333335,3.5664227,3.726569080352783
26316,8751,4.5,4.5,3.9916043,4.296641731262207
26324,2761,2.0,4.266666666666667,3.4983463,3.959338531494141
26345,1090,5.0,4.333333333333333,4.037297,4.214918708801269
26357,5646,3.0,3.8,3.2048523,3.561940937042236
26359,745,5.0,4.166666666666667,3.9835262,4.093410491943359
26375,502,3.0,2.466666666666667,1.6950668,2.1580267238616946
26391,1291,4.5,4.1,3.6274927,3.9109970664978024
26420,852,3.0,3.466666666666667,3.2446072,3.377842884063721
26420,1079,3.0,3.933333333333333,3.9995859,3.95983434677124
26429,194,5.0,4.266666666666667,3.8229923,4.08919692993164
26443,1230,3.0,4.266666666666667,4.2359805,4.2543922042846685
26443,4344,2.0,3.0,3.2038,3.0815199851989745
26457,527,5.0,3.7333333333333334,4.4045863,4.001834526062011
26460,805,2.5,2.3,2.6429965,2.4371986198425293
26466,1,3.5,4.033333333333333,3.958719,4.003487606048584
26471,839,5.0,3.3,2.768679,3.087471561431885
26475,44694,2.5,3.8666666666666667,3.8506005,3.86024019241333
26476,1227,5.0,4.6,4.002008,4.360803184509277
26477,1092,4.0,3.8666666666666667,2.7117867,3.404714698791504
26480,1672,3.5,3.6333333333333333,3.4515254,3.560610179901123
26480,6184,3.5,3.7333333333333334,3.162254,3.5049016380310056
26495,266,4.0,3.533333333333333,3.3543162,3.461726493835449
26503,1769,3.5,3.033333333333333,2.5958192,2.858327693939209
26536,4896,5.0,3.533333333333333,3.7132957,3.605318279266357
26546,595,3.0,3.533333333333333,3.8072934,3.642917366027832
26566,1096,3.0,3.2,3.3630157,3.2652062606811523
26569,3745,4.0,3.7333333333333334,3.0884652,3.475386085510254
26572,2247,2.0,2.8,2.6552305,2.7420922088623048
26572,2932,2.0,3.066666666666667,3.3212585,3.16850341796875
26582,375,2.0,2.7666666666666666,3.1819766,2.932790622711182
26593,1059,5.0,4.333333333333333,3.9350274,4.174010944366454
26604,280,5.0,4.466666666666667,4.3091536,4.403661422729492
26616,527,4.0,4.133333333333334,4.1920676,4.156827049255371
26621,1365,4.0,3.8666666666666667,3.8185825,3.8474330139160156
26623,1089,4.5,3.9,3.99741,3.9389640235900876
26623,1580,4.5,4.1,3.4690535,3.847621402740478
26623,3730,4.5,4.3,4.03863,4.195452003479003
26623,4122,3.5,3.533333333333333,2.9175541,3.2870216560363765
26634,2393,4.0,3.1666666666666665,3.1279936,3.1511974334716797
26640,111364,2.5,3.6666666666666665,2.8723953,3.348958110809326
26651,7318,0.5,3.7666666666666666,2.913705,3.4254820442199705
26660,10,3.0,4.066666666666666,3.2525802,3.741032066345215
26663,1240,4.0,3.933333333333333,3.9691849,3.9476739501953126
26672,532,3.5,2.6333333333333333,2.659517,2.6438068199157714
26672,8880,3.5,3.033333333333333,2.899688,2.979875202178955
26672,39869,5.0,4.366666666666666,3.3946917,3.9778766822814937
26673,20,1.0,2.6666666666666665,2.8368971,2.7347588539123535
26673,2081,3.0,3.8,3.4946113,3.6778445053100586
26681,569,3.0,3.2666666666666666,2.8827403,3.113096103668213
26696,3000,4.0,4.266666666666667,4.055946,4.1823783493042
26713,1417,2.0,2.8,2.5350633,2.6940253067016604
26751,2699,4.0,3.8,2.6746118,3.3498447227478025
26772,198,3.0,3.1333333333333333,3.0588982,3.1035592842102053
26772,1855,1.0,3.1333333333333333,2.1659749,2.7463899421691895
26772,2243,4.0,3.2,3.3577971,3.2631188583374025
26820,3499,5.0,4.4,4.009407,4.243762817382812
26821,511,1.0,1.6666666666666667,2.021944,1.8087776184082032
26832,653,5.0,3.6,3.3889508,3.5155803298950197
26839,6214,1.0,3.033333333333333,3.1912987,3.09651948928833
26848,1220,4.0,4.066666666666666,3.8553452,3.98213809967041
26848,1387,3.0,4.266666666666667,3.873545,4.109417972564698
26860,110,4.0,4.066666666666666,3.786085,3.9544339561462403
26861,34405,4.5,4.3,3.8354106,4.114164237976074
26863,3148,4.0,3.933333333333333,3.850839,3.9003355598449705
26863,7123,4.0,4.0,3.879135,3.9516539573669434
26865,1343,3.0,3.7333333333333334,3.2811203,3.5524481201171874
26867,199,3.5,4.033333333333333,3.2356331,3.714253253936768
26867,5508,3.0,2.7666666666666666,3.0714543,2.888581714630127
26869,96811,4.0,3.8333333333333335,3.5165136,3.7066054344177246
26876,2474,4.0,4.566666666666666,3.9280534,4.311221351623535
26880,1682,3.0,3.466666666666667,3.0025501,3.281020050048828
26884,3948,3.0,3.2666666666666666,3.1972854,3.2389141654968263
26893,3555,3.0,4.366666666666666,3.604368,4.0617471885681145
26911,82,5.0,3.6,3.5688663,3.587546501159668
26913,2797,1.0,2.8333333333333335,2.6783197,2.7713278770446776
26916,2858,4.5,4.5,4.1467934,4.358717346191407
26926,555,3.0,3.2,2.8441226,3.0576490592956542
26926,3869,1.0,1.4666666666666666,2.3752942,1.8301176834106445
26944,3253,2.5,3.0,3.1105828,3.0442331314086912
26965,474,3.0,3.6666666666666665,3.6818485,3.6727394104003905
26967,4388,2.5,3.4,2.185116,2.9140464210510255
26974,3996,5.0,4.566666666666666,4.170096,4.408038368225098
26974,27728,4.5,4.066666666666666,4.138883,4.0955532455444335
26975,3249,1.5,3.6,3.2287986,3.4515194511413574
26975,3869,4.5,3.8666666666666667,3.2413402,3.616536064147949
27004,1882,2.5,3.2,2.1356602,2.7742640686035154
27007,3247,3.0,2.8666666666666667,2.8872733,2.874909324645996
27007,3735,4.0,4.666666666666667,3.8122623,4.324904918670654
27016,91529,5.0,4.5,4.3773236,4.450929450988769
27040,3802,2.0,2.533333333333333,2.236749,2.4146995735168453
27041,3173,3.5,3.6333333333333333,2.8305845,3.3122338104248046
27050,1419,3.0,4.4,3.436442,4.014576759338379
27053,782,1.5,2.533333333333333,2.302616,2.4410463523864747
27053,89039,2.5,3.4,2.8481314,3.17925256729126
27054,2355,4.0,3.8,3.1717706,3.548708229064941
27063,5943,3.0,3.8666666666666667,2.7874684,3.4349873733520506
27070,2904,3.0,3.466666666666667,3.2855134,3.394205360412598
27072,4973,4.0,4.066666666666666,3.8361137,3.9744454765319825
27074,4852,2.5,2.966666666666667,1.809443,2.503777198791504
27075,4340,1.5,2.1333333333333333,2.161279,2.1445115852355956
27078,858,5.0,4.633333333333334,4.5994725,4.619789009094239
27086,991,4.0,4.333333333333333,3.7589614,4.103584575653076
27096,1704,4.0,3.533333333333333,3.803458,3.641383190155029
27096,3098,5.0,3.6666666666666665,3.59089,3.6363559722900387
27107,2054,4.0,4.366666666666666,3.1661675,3.8864669990539547
27141,1129,3.5,3.966666666666667,3.5194607,3.787784271240234
27141,4993,5.0,4.5,4.2616944,4.404677772521973
27146,994,3.0,3.1333333333333333,2.97473,3.0698920059204102
27147,223,4.0,3.8333333333333335,3.9041328,3.861653137207031
27157,297,3.0,3.2666666666666666,2.972311,3.1489244079589844
27168,316,3.5,3.1333333333333333,3.0926077,3.11704309463501
27179,110,3.0,4.133333333333334,3.7215695,3.968627815246582
27184,364,4.5,3.6666666666666665,3.6371958,3.6548783302307126
27195,177,1.0,2.933333333333333,2.6223423,2.808936939239502
27210,8581,4.0,3.6666666666666665,3.2727225,3.5090889930725098
27213,1648,3.5,3.3333333333333335,2.9517312,3.1806924819946287
27214,81,4.0,3.7333333333333334,3.2664416,3.546576633453369
27222,32,3.0,4.266666666666667,4.1684237,4.2273694610595705
27248,3176,4.0,4.133333333333334,3.347586,3.8190343666076663
27252,3175,4.0,3.3,3.1798153,3.251926116943359
27252,5678,4.0,3.066666666666667,2.6879926,2.9151970291137697
27258,595,4.0,3.2,3.322314,3.248925609588623
27278,5,3.0,3.1333333333333333,2.8094094,3.0037637519836426
27279,3044,5.0,3.7333333333333334,3.711538,3.7246152305603024
27280,1206,5.0,4.333333333333333,3.9486341,4.179453659057617
27292,44,3.0,3.6,2.8515332,3.3006132698059085
27295,1527,5.0,3.933333333333333,4.2034173,4.041366920471191
27299,637,1.0,3.1333333333333333,2.5037572,2.881502895355225
27304,257,3.0,3.4,3.2035787,3.321431484222412
27324,32587,5.0,4.866666666666666,4.019589,4.527835578918457
27329,1517,3.0,2.8,3.104757,2.9219028282165525
27345,1676,3.0,3.1333333333333333,2.6488254,2.9395301628112795
27354,3969,5.0,3.6,2.7078774,3.243150959014893
27365,64957,4.0,4.0,3.5212069,3.8084827423095704
27365,65642,4.0,4.0,3.7078485,3.883139419555664
27368,552,1.5,3.5,3.2708178,3.408327102661133
27378,1945,5.0,4.766666666666667,4.7087526,4.743501052856445
27385,377,3.0,3.466666666666667,3.5118556,3.484742240905762
27396,5060,5.0,4.5,3.8311524,4.232460975646973
27406,921,3.0,3.533333333333333,3.5304556,3.532182235717773
27422,5816,4.5,4.066666666666666,3.8239489,3.9695795440673827
27425,1584,2.0,3.1666666666666665,3.0077198,3.103087902069092
27426,236,3.0,3.6,3.3064013,3.482560501098633
27426,72720,4.5,4.166666666666667,3.9531312,4.081252479553223
27436,316,4.5,3.6,2.950843,3.3403372383117675
27460,21,4.5,3.7333333333333334,3.435246,3.6140983963012694
27460,2810,4.5,4.066666666666666,3.7341025,3.933640995025635
27463,4557,3.5,2.966666666666667,3.0790184,3.0116073417663576
27469,1343,4.0,3.466666666666667,3.0173607,3.2869442749023436
27469,6979,2.5,3.1666666666666665,3.141053,3.156421184539795
27470,1101,3.5,3.566666666666667,3.5541701,3.56166805267334
27473,809,3.0,3.0,3.003083,3.0012331962585446
27479,10,4.0,3.8,3.6041558,3.721662311553955
27482,1805,3.0,3.566666666666667,2.874135,3.289654006958008
27482,2870,2.5,3.566666666666667,3.2025392,3.4210156822204594
27482,7150,3.0,3.1,2.5934944,2.897397766113281
27482,104881,3.5,3.5,2.6976142,3.1790456771850586
27482,105375,3.5,3.2,3.1521773,3.1808709335327148
27503,474,4.0,3.8666666666666667,3.6280756,3.771230239868164
27515,1639,4.0,3.2,2.9732451,3.1092980575561526
27529,4990,3.5,3.4,3.002876,3.241150417327881
27530,1968,4.0,4.233333333333333,4.000046,4.140018310546875
27531,2180,2.5,3.3,2.4094121,2.9437648582458493
27531,3317,2.5,2.7666666666666666,2.68757,2.735028038024902
27531,4890,2.0,2.3,2.1110508,2.2244203376770018
27546,3793,4.5,4.533333333333333,3.8352716,4.2541086387634275
27551,198,2.5,3.3333333333333335,2.6912181,3.0764872550964357
27561,1343,4.0,3.0,2.6936073,2.877442932128906
27568,910,4.0,3.8333333333333335,3.7162812,3.786512470245361
27569,1206,1.0,4.8,5.2410173,4.976406936645508
27570,647,4.0,3.533333333333333,3.6661246,3.5864498329162595
27578,2125,2.0,2.6,3.0740428,2.7896171188354493
27585,10,2.0,3.2,2.2537217,2.82148868560791
27586,1962,1.0,2.1333333333333333,3.3617022,2.624680881500244
27590,318,2.0,3.2333333333333334,3.9459941,3.5183976554870604
27590,480,3.0,2.9,3.2590225,3.043608989715576
27606,1960,4.0,4.333333333333333,3.7084801,4.0833920478820795
27614,3355,4.0,4.033333333333333,4.0734057,4.049362297058106
27646,50,3.0,3.8,3.6773167,3.7509266662597653
27646,898,5.0,4.333333333333333,3.560634,4.024253559112548
27649,91500,3.5,3.7666666666666666,3.733318,3.753327236175537
27651,1193,5.0,4.133333333333334,3.672828,3.9491311836242677
27651,1956,4.0,3.2,3.3634388,3.2653755378723144
27666,477,2.5,2.8,2.540635,2.696254043579102
27679,2671,3.0,3.3,3.0656087,3.2062434959411616
27679,3755,3.5,3.466666666666667,2.7494242,3.179769687652588
27689,5171,3.5,3.6666666666666665,2.784068,3.313627243041992
27695,4084,4.0,3.8666666666666667,3.279409,3.631763572692871
27695,7263,4.0,4.166666666666667,4.1502156,4.160086250305175
27697,329,5.0,3.3333333333333335,3.0157077,3.2062830924987793
27700,4085,4.0,4.366666666666666,3.5767674,4.0507069778442375
27728,1060,3.5,4.4,4.0215774,4.24863094329834
27731,52245,1.5,3.566666666666667,3.0816314,3.3726525688171387
27741,199,5.0,4.6,4.5164456,4.5665782546997065
27744,8610,4.0,4.0,3.454957,3.7819828033447265
27749,1645,4.0,4.133333333333334,3.4548573,3.861942939758301
27749,4102,5.0,3.3333333333333335,3.682939,3.473175621032715
27755,1722,4.0,3.6,3.4927287,3.5570914840698244
27766,1033,5.0,4.133333333333334,3.6678894,3.947155742645264
27776,2012,2.0,3.4,3.143873,3.2975491905212406
27784,4901,3.5,3.033333333333333,2.708958,2.903583164215088
27795,25,4.0,3.8666666666666667,3.6899118,3.7959647369384766
27810,6005,4.0,4.0,3.3641522,3.7456608772277833
27811,191,2.0,3.6666666666666665,2.9623947,3.384957885742187
27813,8836,3.0,3.6,3.2199059,3.4479623413085942
27815,54001,5.0,4.466666666666667,4.073151,4.309260444641113
27820,457,3.0,3.4,3.9279385,3.6111753845214842
27824,2059,2.5,3.433333333333333,2.751701,3.1606804466247556
27835,109487,2.5,3.5,3.4879694,3.495187759399414
27843,7438,4.0,3.8,3.7509873,3.7803949165344237
27844,1307,5.0,3.466666666666667,4.022221,3.6888884353637694
27844,1961,4.0,3.9,4.114452,3.9857807540893555
27857,4085,4.5,4.3,3.7634263,4.08537052154541
27868,1025,3.5,3.6333333333333333,3.1994102,3.4597640800476075
27869,2797,4.0,3.533333333333333,3.4813173,3.512526912689209
27871,1093,3.0,3.5,2.943528,3.27741117477417
27873,1500,5.0,4.666666666666667,4.5958786,4.6383514404296875
27878,2770,2.0,3.6666666666666665,2.6591153,3.263646125793457
27879,4973,3.5,4.1,3.7456627,3.9582650756835935
27894,48,4.0,3.3,2.5928764,3.0171505737304685
27898,3703,4.0,3.966666666666667,3.3442206,3.7176882553100583
27898,5995,4.0,3.7333333333333334,3.760689,3.744275608062744
27899,586,4.0,4.0,2.5829654,3.4331861495971676
27899,2541,2.0,2.466666666666667,2.739027,2.5756108093261716
27902,3421,3.0,3.466666666666667,3.240503,3.376201229095459
27902,4297,4.0,3.6333333333333333,3.3704298,3.5281719017028808
27902,4776,4.0,3.1,3.1593738,3.1237495040893553
27904,648,3.5,3.6333333333333333,3.251451,3.480580406188965
27921,79132,4.0,3.933333333333333,4.06769,3.9870759582519533
27937,1228,5.0,4.0,3.7988703,3.9195481300354005
27942,40583,3.0,3.3,3.3716056,3.3286422538757323
27948,95,2.0,3.2666666666666666,2.901451,3.1205804443359373
27967,374,2.5,3.533333333333333,2.6642916,3.185716648101806
27986,2470,4.0,4.066666666666666,3.5088887,3.843555488586426
27986,3070,4.0,3.933333333333333,3.7410066,3.8564026451110838
27989,34,3.0,4.133333333333334,3.7250764,3.9700305747985842
27989,527,5.0,3.6666666666666665,4.412947,3.965178871154785
27990,4973,4.5,4.033333333333333,3.90895,3.98358003616333
27997,44195,4.5,4.033333333333333,3.7210193,3.9084077072143555
28005,904,4.0,3.933333333333333,3.7874987,3.874999485015869
28012,195,2.0,3.6,3.1261473,3.410458908081055
28016,110,4.5,4.8,4.5046434,4.681857376098633
28022,376,5.0,5.0,4.170392,4.6681568145751955
28027,7022,4.0,4.133333333333334,3.559773,3.9039091873168945
28030,910,4.0,4.5,4.0484686,4.319387435913086
28030,4993,5.0,3.8333333333333335,4.0626793,3.9250717163085938
28032,8916,4.0,3.6666666666666665,3.0528376,3.4211350440979
28035,168,4.5,3.7333333333333334,3.0400872,3.456034889221191
28041,150,5.0,4.266666666666667,4.250982,4.260392723083497
28048,1199,4.0,4.533333333333333,3.9001575,4.280062980651856
28060,216,3.5,3.8666666666666667,3.4429126,3.6971650314331055
28074,2028,5.0,4.266666666666667,4.319952,4.287980804443359
28092,27416,3.0,3.5,3.1702685,3.3681074142456056
28111,186,3.0,3.6666666666666665,3.0115952,3.40463809967041
28142,73323,4.0,3.8333333333333335,3.4878376,3.6951350212097167
28145,1200,5.0,4.8,4.6480966,4.739238624572754
28145,2025,4.0,4.266666666666667,4.0270333,4.170813331604004
28148,292,3.0,3.8,3.536757,3.694702796936035
28155,43832,4.0,3.6,3.324025,3.4896099662780764
28161,21,5.0,3.6666666666666665,3.6305535,3.652221393585205
28162,52,3.0,3.533333333333333,3.1758504,3.3903401565551756
28168,3969,1.0,3.3,2.6627924,3.0451169776916505
28170,780,1.0,3.1,3.304493,3.1817971801757814
28195,1127,3.5,3.8333333333333335,3.3304923,3.6321969032287598
28195,3459,3.0,3.2,2.6503189,2.980127544403076
28195,33683,2.0,3.0,3.1060448,3.0424179077148437
28205,282,4.0,3.933333333333333,3.5271204,3.7708481407165526
28220,1214,4.0,4.166666666666667,3.9851594,4.094063758850098
28220,1307,4.0,4.4,3.8083665,4.163346614837646
28220,4963,2.5,3.6333333333333333,3.771717,3.688686828613281
28222,5108,4.5,3.6666666666666665,3.4242368,3.5696947097778318
28225,2059,0.5,1.4666666666666666,2.8363218,2.0145287322998047
28239,2090,1.0,1.9666666666666666,2.9246283,2.3498513031005857
28244,589,4.0,3.8666666666666667,4.09687,3.9587479782104493
28251,1580,4.0,3.6333333333333333,3.517885,3.5871539878845216
28251,1732,4.0,4.1,3.9414608,4.036584339141845
28251,6934,3.0,3.9,3.1577005,3.6030802154541015
28281,1084,4.0,4.133333333333334,3.58925,3.915700035095215
28282,1485,3.5,3.3,2.9733355,3.169334201812744
28305,1079,3.0,4.066666666666666,3.7703905,3.9481562042236327
28316,79242,4.0,3.8333333333333335,3.4582345,3.6832938194274902
28328,1210,4.0,4.0,3.8959365,3.95837459564209
28340,2731,4.0,4.433333333333334,4.0361843,4.274473724365235
28342,1261,4.0,4.466666666666667,4.075205,4.310081939697266
28356,1265,4.0,3.8,3.6172576,3.7269030380249024
28356,6957,3.5,3.3666666666666667,3.3132923,3.345316905975342
28360,4014,4.0,3.7666666666666666,3.6921258,3.736850318908691
28393,4878,4.0,4.533333333333333,4.088863,4.355545158386231
28398,25,3.0,2.6666666666666665,2.8922806,2.7569122314453125
28398,1279,3.5,3.4,3.0543365,3.261734619140625
28398,2337,1.0,3.7666666666666666,2.6897602,3.335904083251953
28398,4239,1.0,3.5,2.9760017,3.2904006958007814
28398,4517,3.0,2.933333333333333,2.6955667,2.838226661682129
28398,8910,0.5,3.6333333333333333,2.9699996,3.3679998207092283
28407,4993,4.0,3.466666666666667,3.7875464,3.5950185585021974
28443,541,5.0,4.733333333333333,4.338468,4.575387229919434
28456,3751,1.0,2.466666666666667,3.0185413,2.687416534423828
28458,497,5.0,3.933333333333333,3.9791074,3.951642951965332
28459,355,1.0,2.7333333333333334,2.1394353,2.495774116516113
28466,2384,5.0,4.266666666666667,2.7705443,3.668217716217041
28467,6333,3.5,3.7333333333333334,3.529898,3.651959171295166
28474,2011,4.0,4.0,3.714724,3.8858896255493165
28477,75,3.0,2.2666666666666666,2.276784,2.2707135772705076
28496,2450,4.5,4.066666666666666,1.5604092,3.0641636753082278
28499,480,4.0,4.533333333333333,4.1239276,4.369571037292481
28505,1208,5.0,4.4,4.1245556,4.289822235107422
28507,1295,3.0,3.933333333333333,3.63274,3.813096008300781
28509,3489,4.5,4.166666666666667,3.573235,3.929294013977051
28519,8961,3.5,3.7333333333333334,3.5885363,3.6754145050048828
28522,2012,4.0,4.0,3.3987753,3.759510135650635
28525,3717,5.0,4.266666666666667,3.3888175,3.9155270195007326
28529,4814,2.0,1.9333333333333333,2.52715,2.1708599662780763
28529,5266,3.0,2.8,2.630823,2.7323291587829592
28529,34405,5.0,4.0,3.215389,3.686155605316162
28537,231,1.5,3.6666666666666665,2.8148222,3.3259288787841794
28544,1073,3.0,3.8666666666666667,3.6824982,3.7929992866516113
28548,593,1.0,4.366666666666666,4.230852,4.312340850830077
28550,115569,3.5,3.9,3.6269903,3.790796127319336
28562,1291,5.0,4.6,4.417734,4.527093658447265
28566,3489,5.0,4.666666666666667,3.598499,4.23939962387085
28567,3481,2.0,4.1,3.9450247,4.0380098915100096
28569,256,4.0,3.4,2.7108207,3.124328269958496
28579,455,4.0,3.2,2.4487176,2.8994870376586914
28609,1994,4.0,3.7666666666666666,3.359967,3.6039867973327633
28611,489,2.0,3.1333333333333333,2.8001907,3.000076274871826
28611,3102,4.0,3.8,3.7746577,3.7898630905151367
28611,3129,3.5,3.9,3.8910527,3.896421089172363
28619,5952,5.0,4.166666666666667,4.16171,4.16468391418457
28620,928,5.0,4.0,2.8693552,3.5477420806884767
28648,2762,5.0,4.333333333333333,4.1514063,4.260562515258789
28651,1884,4.0,4.566666666666666,4.0751696,4.370067825317383
28668,2262,4.0,4.333333333333333,2.989824,3.795929622650146
28688,1339,4.0,4.033333333333333,3.0686224,3.6474489402770995
28689,1092,4.0,3.2333333333333334,2.7043846,3.0217538261413575
28708,2268,3.5,3.6,3.6307664,3.61230655670166
28709,1375,5.0,4.466666666666667,3.6665857,4.1466342735290525
28709,1747,4.0,4.333333333333333,3.9824452,4.1929780960083
28724,3354,3.0,3.066666666666667,2.6963139,2.9185255432128905
28724,55276,4.0,4.433333333333334,3.8737578,4.209503135681152
28726,1376,2.0,3.7333333333333334,2.9242,3.409680023193359
28730,1721,5.0,4.066666666666666,3.466035,3.8264139556884764
28744,2137,3.5,3.566666666666667,3.64683,3.598732032775879
28756,2791,5.0,3.7333333333333334,3.3173244,3.566929759979248
28767,307,5.0,4.033333333333333,4.004979,4.021991653442383
28771,181,2.0,2.7666666666666666,1.7995254,2.379810152053833
28789,4969,5.0,3.7666666666666666,3.495985,3.658394012451172
28791,2539,4.0,3.1333333333333333,3.024031,3.0896123695373534
28793,5810,1.0,3.3,2.979375,3.1717499542236327
28794,71745,0.5,2.9,2.5969143,2.7787657165527344
28797,10,2.0,1.8333333333333333,2.8587253,2.243490123748779
28821,1059,3.5,3.533333333333333,3.7710116,3.628404636383056
28833,3793,2.0,3.4,3.2362094,3.334483757019043
28842,2762,5.0,4.066666666666666,3.9331596,4.013263835906983
28847,2987,3.0,3.2,3.0833917,3.1533566665649415
28860,1078,4.0,4.333333333333333,3.9570706,4.1828282356262205
28860,3186,4.0,3.966666666666667,3.7289011,3.871560459136963
28860,103253,2.5,3.8,3.5012174,3.680486946105957
28861,8874,2.5,3.5,3.0134597,3.30538387298584
28875,153,3.0,4.2,3.253559,3.8214236450195314
28877,1073,5.0,3.3333333333333335,3.734233,3.493693161010742
28887,44694,4.0,3.8333333333333335,3.774759,3.809903621673584
28892,2890,4.0,3.966666666666667,3.7946317,3.8978526878356936
28898,1084,5.0,4.4,4.267856,4.347142448425293
28906,733,4.5,3.566666666666667,3.5062745,3.5425097846984865
28906,5120,3.5,3.966666666666667,3.9503875,3.9601549911499023
28908,51937,3.5,3.8333333333333335,2.325948,3.230379199981689
28916,906,3.5,3.9,3.4030442,3.70121768951416
28916,8917,1.0,3.433333333333333,3.027868,3.2711472129821777
28916,27397,4.0,3.5,3.2806337,3.412253475189209
28930,3634,5.0,4.6,4.093976,4.397590408325195
28935,1228,5.0,4.333333333333333,3.9824708,4.192988300323486
28943,2459,2.0,4.733333333333333,3.8388252,4.375530090332031
28953,1196,4.0,3.8666666666666667,3.6839035,3.793561382293701
28976,21,4.0,4.333333333333333,4.1047816,4.2419126510620115
28981,29,2.0,3.8,3.2626443,3.585057716369629
28987,500,4.0,3.7333333333333334,3.4965913,3.638636531829834
28994,85,5.0,2.0,1.5818498,1.8327399253845216
29004,349,3.0,4.0,3.9765046,3.990601825714111
29022,1380,3.0,3.933333333333333,3.2517443,3.6606977081298826
29030,1125,4.5,3.2333333333333334,2.5806499,2.972259941101074
29037,7036,2.5,2.3666666666666667,2.5574167,2.44296667098999
29041,1993,1.5,2.933333333333333,1.6935434,2.4374173736572264
29046,1172,5.0,4.466666666666667,4.3906064,4.4362425613403325
29049,552,3.5,3.3666666666666667,2.8891897,3.1756758880615235
29056,6063,0.5,2.3333333333333335,3.2699633,2.707985305786133
29068,2383,1.0,2.533333333333333,1.8025945,2.2410378170013425
29069,3526,5.0,4.2,3.7120273,4.004810924530029
29072,5446,2.5,4.033333333333333,3.8978395,3.9791358184814456
29084,4886,4.0,3.966666666666667,3.7815237,3.8926094818115233
29084,8869,3.0,3.3666666666666667,2.691748,3.096699161529541
29090,474,4.0,4.066666666666666,3.8994389,3.9997755432128907
29100,64969,4.0,4.066666666666666,2.5904307,3.476172294616699
29107,1673,4.0,4.466666666666667,4.0317974,4.292718963623047
29115,27391,3.5,3.6666666666666665,2.947715,3.3790860176086426
29117,1092,3.5,3.566666666666667,3.1232193,3.3892877006530764
29123,79132,4.5,4.0,4.151298,4.060519218444824
29125,1358,4.0,4.866666666666666,4.7162404,4.80649616241455
29140,920,4.0,4.266666666666667,3.672858,4.029143199920655
29140,2701,2.0,3.3333333333333335,2.246315,2.8985260009765623
29147,2093,3.0,3.8666666666666667,3.3979943,3.67919771194458
29154,2684,3.0,3.466666666666667,3.4699018,3.4679607200622558
29157,276,5.0,4.066666666666666,3.305584,3.7622335815429686
29170,1753,4.0,4.2,3.4662035,3.9064813804626466
29170,2428,4.0,3.533333333333333,2.957999,3.3031995964050287
29201,2694,3.0,3.4,3.2958798,3.3583519363403322
29211,858,5.0,4.266666666666667,3.9256115,4.130244598388672
29214,1537,4.0,4.333333333333333,4.366299,4.346519660949706
29235,924,4.0,3.7,3.6319618,3.6727847290039066
29237,589,5.0,4.7,4.4624352,4.604974098205567
29249,2009,3.0,3.8333333333333335,3.0492942,3.5197176933288574
29249,4941,1.0,3.1333333333333333,2.734469,2.9737875747680667
29249,5072,4.5,3.7333333333333334,3.1860182,3.514407291412353
29250,1372,3.0,2.566666666666667,2.9147856,2.7059142494201662
29254,3914,3.0,4.2,3.7120836,4.004833431243897
29258,4718,3.5,3.7666666666666666,2.9576108,3.4430443382263185
29259,783,1.0,2.533333333333333,1.4107656,2.084306259155273
29261,3555,3.0,3.3666666666666667,3.066699,3.246679611206055
29261,5900,2.0,3.033333333333333,2.5841093,2.8536437225341795
29261,6213,3.0,3.1333333333333333,2.9681857,3.0672742652893064
29263,8207,5.0,4.733333333333333,4.4115105,4.604604187011718
29274,441,3.0,3.6,3.0178456,3.367138252258301
29287,2858,4.0,4.2,4.1219673,4.168786926269531
29287,53519,3.0,3.7,3.6135616,3.6654246520996097
29287,68073,4.0,4.033333333333333,3.7862678,3.9345071029663083
29292,266,4.5,3.7666666666666666,3.045045,3.4780179595947267
29292,5679,3.5,2.966666666666667,3.064524,3.0058095741271975
29292,8966,4.5,3.8,3.2806494,3.592259769439697
29298,1274,4.0,4.266666666666667,4.063384,4.185353622436524
29308,207,3.0,3.8666666666666667,3.2843292,3.6337316703796385
29313,11,4.0,4.066666666666666,3.8617702,3.984708061218262
29320,5419,1.5,2.433333333333333,2.0861735,2.294469413757324
29327,54286,4.5,4.1,3.772595,3.9690379714965816
29329,7840,2.5,3.533333333333333,3.4449856,3.4979942512512205
29333,87,2.5,2.933333333333333,2.0924923,2.5969969367980954
29333,3040,1.0,3.5,2.7541347,3.201653861999512
29334,5785,4.5,3.3666666666666667,2.801992,3.140796775817871
29342,457,5.0,4.133333333333334,4.104794,4.121917610168457
29343,7362,3.5,3.0,3.0202494,3.0080997467041017
29376,608,4.0,4.2,3.8137689,4.0455075454711915
29376,1267,5.0,4.066666666666666,3.8869808,3.994792308807373
29394,40815,5.0,4.466666666666667,3.925909,4.25036361694336
29426,3798,4.0,2.933333333333333,2.928725,2.9314900016784664
29434,6881,3.0,3.533333333333333,3.1030855,3.36123420715332
29439,1270,5.0,4.466666666666667,4.2728662,4.389146499633789
29441,4768,5.0,4.8,4.404667,4.641866760253906
29461,2012,5.0,2.533333333333333,2.042084,2.3368335914611817
29462,2797,3.0,3.533333333333333,3.3470004,3.4588001441955565
