userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25971,2329,4.0,4.333333333333333,3.914384,4.165753555297851
25973,778,5.0,4.2,4.352776,4.261110420227051
25978,968,4.5,3.933333333333333,3.6610928,3.8244371032714843
25978,1911,3.5,3.2666666666666666,2.7000918,3.040036735534668
25978,2161,4.0,4.2,3.5323865,3.932954616546631
25978,4062,3.5,3.533333333333333,3.3378007,3.4551202964782712
25978,4654,2.5,3.6333333333333333,2.7048748,3.2619499015808104
25978,56805,3.5,3.8333333333333335,3.2722988,3.6089195251464843
25981,1513,2.0,3.533333333333333,2.9754548,3.310181922912597
25982,2690,5.0,3.8666666666666667,3.4944236,3.7177694511413573
25983,1682,4.0,4.0,4.017444,4.006977653503418
25989,34072,4.5,4.2,4.1442227,4.177689094543457
25992,2322,2.5,2.933333333333333,2.821903,2.8887611961364748
25992,86332,4.0,3.7333333333333334,3.39996,3.599984016418457
25993,922,4.5,4.066666666666666,4.484484,4.233793678283691
25994,750,5.0,3.3666666666666667,3.7724407,3.528976268768311
26001,82169,4.5,3.8,3.7323115,3.77292459487915
26004,106489,2.5,2.9,3.204994,3.021997585296631
26012,2394,2.0,3.2666666666666666,2.6793568,3.0317427253723146
26016,544,3.0,2.6,2.492131,2.5568523979187012
26034,1580,4.5,3.933333333333333,3.5426333,3.7770533180236816
26036,356,4.0,3.8,3.7209942,3.768397693634033
26047,111,4.0,4.2,4.201827,4.200730819702148
26055,3624,2.0,3.2666666666666666,3.1034791,3.201391658782959
26062,71530,2.5,3.2333333333333334,2.8116908,3.0646763229370118
26071,53996,3.0,3.8,3.4627085,3.6650833892822265
26080,1225,5.0,4.066666666666666,3.8521073,3.9808429145812987
26098,1375,3.0,4.333333333333333,3.3069742,3.922789669036865
26115,296,4.5,3.4,3.663387,3.5053548240661625
26116,3578,4.0,3.8666666666666667,4.140272,3.9761088562011717
26123,110,4.0,3.8333333333333335,3.2297575,3.591903018951416
26139,3081,4.0,3.533333333333333,3.4087734,3.483509368896484
26151,552,3.0,3.533333333333333,3.3097146,3.443885822296142
26161,33166,4.0,4.166666666666667,4.1381145,4.155245780944824
26162,1291,0.5,1.6666666666666667,3.387253,2.354901218414307
26162,8943,4.0,3.533333333333333,3.1305554,3.372222156524658
26164,260,5.0,3.933333333333333,3.9043086,3.9217234230041504
26171,4027,2.0,4.466666666666667,3.8327258,4.21309030532837
26174,1663,5.0,4.066666666666666,3.9606402,4.024256076812744
26175,34405,5.0,4.433333333333334,4.258899,4.363559684753418
26185,6365,1.0,3.966666666666667,3.4894397,3.775775890350342
26191,899,4.5,3.4,3.9816213,3.632648506164551
26193,1945,4.0,4.3,3.8957784,4.138311367034912
26193,3462,4.0,4.3,3.9050298,4.142011909484863
26193,8464,3.5,3.8333333333333335,3.4377823,3.6751129150390627
26198,929,5.0,4.6,4.095818,4.39832721710205
26205,21,4.0,3.6666666666666665,3.2753873,3.5101549148559568
26213,2291,5.0,4.333333333333333,4.1845975,4.273838996887207
26214,1346,1.0,4.166666666666667,3.1817794,3.772711753845215
26214,3087,4.0,3.7,3.6779315,3.6911726188659673
26222,39446,2.0,2.3,2.762461,2.4849843788146972
26244,90603,3.5,3.6,3.6066284,3.6026513671875002
26247,26462,5.0,4.1,3.8514013,4.000560531616211
26267,1221,5.0,4.8,4.6026974,4.7210789489746094
26276,3578,4.5,4.3,4.0489,4.199560050964355
26277,1682,4.5,3.933333333333333,3.5822809,3.7929123497009276
26277,2762,4.0,4.233333333333333,3.779904,4.051961555480958
26281,1611,5.0,4.466666666666667,3.862187,4.22487476348877
26284,4474,2.0,3.7333333333333334,3.2736104,3.5494441413879394
26285,1909,4.0,3.7333333333333334,3.3090978,3.5636391067504882
26288,1200,5.0,4.4,3.9994678,4.239787139892578
26296,21,4.0,4.133333333333334,3.668258,3.94730318069458
26296,866,4.0,4.466666666666667,3.9133081,4.245323257446289
26302,92259,4.0,4.133333333333334,4.067382,4.1069527435302735
26309,48516,5.0,3.8666666666666667,3.3516161,3.660646457672119
26314,4664,4.5,3.6,3.914509,3.725803623199463
26319,6947,4.5,3.8666666666666667,3.3838751,3.673550052642822
26354,273,2.0,2.8,2.8475626,2.819025020599365
26358,55721,3.0,3.0,3.6511953,3.2604781150817868
26364,5971,4.5,4.2,4.174115,4.189646072387696
26377,140,5.0,3.7333333333333334,3.7748141,3.749925651550293
26378,32,5.0,4.6,4.146825,4.418729934692383
26390,628,3.0,2.933333333333333,3.6473343,3.218933734893799
26397,1968,4.0,4.0,3.7534907,3.9013962745666504
26397,2167,5.0,3.7333333333333334,3.3342152,3.573686065673828
26398,2236,4.0,3.933333333333333,3.5487409,3.7794963455200197
26413,910,3.5,4.433333333333334,4.5415487,4.476619491577148
26417,39,3.0,3.2666666666666666,3.1991138,3.239645538330078
26419,1240,5.0,4.933333333333334,5.1497936,5.019917449951172
26433,3168,3.0,3.066666666666667,3.2527518,3.141100730895996
26437,8132,4.0,4.266666666666667,3.22509,3.850036010742188
26460,1036,2.5,3.533333333333333,2.836439,3.2545755577087396
26460,7143,2.0,2.7666666666666666,2.7063267,2.742530689239502
26470,1732,1.0,4.0,4.0963616,4.038544654846191
26470,3638,3.0,3.933333333333333,3.2959766,3.6783906555175783
26477,3063,2.0,2.6666666666666665,2.1747544,2.469901752471924
26480,2490,3.5,3.6666666666666665,3.2318063,3.492722511291504
26480,7158,3.5,3.3666666666666667,3.6311247,3.472449893951416
26487,4973,4.0,3.066666666666667,3.3647814,3.185912551879883
26492,3844,0.5,4.3,4.0961485,4.218459396362304
26498,1136,3.0,3.966666666666667,3.6065896,3.8226358222961423
26512,2289,4.5,4.366666666666666,4.0094404,4.2237761688232425
26514,2288,4.0,4.2,3.4506967,3.9002786827087403
26528,1234,4.0,3.466666666666667,3.5843642,3.5137456703186034
26528,2396,3.0,3.3333333333333335,3.2701461,3.3080584526062013
26528,2983,3.0,3.8666666666666667,3.3085432,3.643417282104492
26531,762,3.0,4.2,2.8883164,3.6753265571594236
26544,1393,3.0,3.7333333333333334,3.6672919,3.706916751861572
26553,1979,4.0,3.8333333333333335,2.0702047,3.128081893920898
26553,4878,3.0,3.7333333333333334,3.8725746,3.7890298271179197
26555,1378,3.5,4.233333333333333,3.4566836,3.922673454284668
26559,165,2.0,3.3333333333333335,3.0784116,3.2313646316528324
26572,590,3.0,3.6666666666666665,3.0573921,3.422956848144531
26582,1797,4.0,3.7,3.6166503,3.666660137176514
26582,2093,2.0,2.8666666666666667,2.777291,2.8309164237976074
26586,97,4.0,4.3,3.637512,4.035004787445068
26593,1240,3.0,4.266666666666667,4.255246,4.2620984649658205
26593,1584,5.0,4.2,4.0107093,4.1242837142944335
26621,2396,2.0,3.6666666666666665,3.7775395,3.7110157966613766
26623,4734,4.0,3.7333333333333334,3.2456224,3.5382489585876464
26626,2495,5.0,4.166666666666667,3.8404293,4.036171722412109
26631,81845,4.5,4.133333333333334,4.219448,4.167779235839844
26640,784,3.5,3.1666666666666665,2.583172,2.9332688331604
26640,1772,3.0,3.033333333333333,2.5164578,2.8265831184387205
26646,7323,4.5,4.366666666666666,4.390599,4.376239509582519
26650,708,4.0,4.066666666666666,3.6493938,3.8997575187683107
26655,2427,3.0,3.933333333333333,3.239922,3.655968818664551
26659,440,3.0,3.533333333333333,3.1871145,3.394845790863037
26681,367,3.0,3.6,3.1811078,3.432443103790283
26708,3977,2.0,2.933333333333333,2.265935,2.6663739776611326
26717,1334,5.0,3.933333333333333,3.263225,3.6652900314331056
26721,2100,4.0,2.933333333333333,2.6555276,2.8222110366821287
26721,3534,3.0,3.4,2.5614066,3.064562644958496
26729,780,3.0,3.466666666666667,3.0838196,3.3135278511047366
26749,7153,5.0,4.3,4.2546597,4.281863861083984
26767,2580,3.0,3.2666666666666666,3.2493365,3.259734592437744
26771,3471,3.0,4.133333333333334,4.0000196,4.080007820129395
26773,671,1.0,3.2,3.1092625,3.1637049865722657
26784,318,4.5,4.3,4.549579,4.399831657409668
26795,1573,3.0,3.8,3.4371507,3.6548602867126463
26813,780,0.5,2.566666666666667,2.41946,2.5077840232849122
26815,1396,2.5,3.1333333333333333,2.6843338,2.9537335205078126
26820,1892,4.0,4.066666666666666,3.54512,3.8580480003356934
26821,736,3.0,2.6,2.0512705,2.380508193969727
26821,2791,5.0,3.8,2.479576,3.2718304443359374
26821,3095,2.0,3.0,2.6313725,2.8525489807128905
26831,1466,4.5,3.7666666666666666,3.505034,3.6620135879516598
26832,1608,4.0,3.933333333333333,3.5335438,3.7734175300598145
26833,267,3.0,3.1333333333333333,3.034889,3.093955593109131
26833,886,4.0,3.6666666666666665,3.233208,3.493283176422119
26833,2145,3.0,3.533333333333333,3.5603602,3.5441440773010253
26848,1302,4.0,3.933333333333333,3.721196,3.8484783744812012
26849,3830,3.0,3.6,2.8030176,3.281207046508789
26852,1527,4.0,4.4,3.9896588,4.235863533020019
26863,5303,1.5,3.2,3.040037,3.1360147666931155
26867,114898,2.5,3.2,NaN,3.2
26871,5152,4.5,4.033333333333333,3.5961556,3.858462257385254
26880,903,2.0,3.533333333333333,3.2714946,3.4285978507995605
26880,2470,3.0,2.8666666666666667,2.4808607,2.7123442840576173
26881,805,3.5,3.6,3.2025898,3.441035900115967
26884,2935,4.0,3.933333333333333,3.9257882,3.9303152656555174
26887,506,4.0,3.466666666666667,3.2529612,3.3811844635009765
26888,33145,4.0,3.4,3.5092704,3.4437081718444826
26889,48780,4.5,4.266666666666667,4.2333603,4.253344116210938
26906,1608,3.5,3.533333333333333,3.1731303,3.389252109527588
26906,48385,4.5,3.6,3.389404,3.5157616233825686
26926,328,1.0,2.066666666666667,2.3040955,2.1616382026672363
26932,8369,3.5,2.7666666666666666,2.364277,2.605710754394531
26934,3453,3.5,4.1,2.9406722,3.6362688636779783
26954,5782,4.0,3.6333333333333333,3.8813565,3.7325425910949708
26956,5679,1.0,2.7333333333333334,2.6487293,2.6994917297363283
26957,2997,4.0,3.933333333333333,3.710446,3.844178352355957
26957,26713,3.5,3.8333333333333335,3.6570604,3.762824153900146
26961,1391,3.0,4.033333333333333,2.9595604,3.6038241577148438
26966,610,3.0,4.0,3.449286,3.7797143936157225
26967,2700,2.0,3.566666666666667,3.2419238,3.4367695236206055
26975,2712,4.0,4.2,3.307868,3.843147201538086
27010,69122,4.5,3.7666666666666666,3.5676265,3.6870505905151365
27010,72011,3.0,3.8333333333333335,3.5742118,3.7296847343444823
27017,2628,2.0,4.0,3.2976246,3.719049835205078
27018,2167,4.0,3.8666666666666667,2.9332995,3.4933198165893553
27021,733,4.0,3.2666666666666666,3.3089895,3.2835958099365232
27038,111759,3.0,3.8333333333333335,3.7322423,3.792896938323975
27040,2502,4.0,3.466666666666667,3.4804397,3.47217586517334
27041,2561,3.0,2.9,2.6505682,2.8002272987365724
27041,6965,3.0,2.8333333333333335,3.383624,3.0534496307373047
27053,1991,2.5,2.566666666666667,2.205819,2.4223275566101075
27053,78746,3.0,3.2,2.8108413,3.044336528778076
27053,83369,2.0,3.066666666666667,2.9580286,3.023211421966553
27054,3506,3.0,2.933333333333333,2.8713684,2.90854736328125
27057,32587,4.0,4.166666666666667,3.8111575,4.0244629859924315
27061,595,3.0,4.066666666666666,3.6878839,3.9151535415649414
27063,3988,3.0,4.166666666666667,3.0185165,3.7074066162109376
27073,920,5.0,4.1,3.744109,3.9576435661315914
27075,7369,1.0,2.433333333333333,2.1676455,2.327058181762695
27075,31685,3.0,2.8,3.2152011,2.9660804557800295
27082,7361,3.5,3.7333333333333334,3.7991357,3.759654273986816
27086,802,4.0,3.2,3.5589533,3.343581314086914
27093,2702,4.0,3.0,2.4549994,2.7819997787475583
27096,457,4.0,3.6666666666666665,3.6872652,3.674906063079834
27097,3247,5.0,4.533333333333333,3.543093,4.137237186431885
27101,1197,5.0,3.7333333333333334,4.174889,3.9099556350708005
27104,299,3.0,3.7333333333333334,3.9105606,3.8042242431640623
27104,1024,4.0,4.2,3.3054225,3.8421690177917482
27125,426,4.0,3.3333333333333335,3.1636772,3.265470886230469
27140,47,3.0,4.233333333333333,4.471199,4.328479614257812
27150,178,1.0,3.6666666666666665,3.4749033,3.5899613380432127
27166,3791,4.5,4.033333333333333,3.1067777,3.662711067199707
27175,379,4.0,3.6,2.7475672,3.2590268707275394
27186,2907,3.0,3.466666666666667,2.7310631,3.1724252510070805
27189,8961,5.0,3.7,3.889848,3.7759391975402834
27190,5502,2.0,3.466666666666667,3.416888,3.4467551994323733
27212,86833,4.0,4.2,3.879,4.071599979400634
27221,592,3.0,4.333333333333333,4.055448,4.222179222106933
27229,296,4.5,4.333333333333333,4.3837514,4.3535005569458
27236,1729,3.5,3.933333333333333,3.6105785,3.8042314147949217
27236,3578,4.5,3.933333333333333,3.7879837,3.875193462371826
27236,6502,4.0,3.8666666666666667,3.6316566,3.7726626586914063
27241,3802,4.0,4.066666666666666,2.878506,3.5914023780822752
27252,223,0.5,3.1666666666666665,3.3897252,3.2558900833129885
27252,1391,2.0,3.466666666666667,2.601989,3.120795612335205
27252,3696,2.0,2.8666666666666667,2.7308302,2.812332077026367
27252,5323,3.0,2.8333333333333335,1.8540409,2.441616344451904
27268,1721,4.0,3.3333333333333335,2.9448214,3.1779285430908204
27278,1078,3.0,3.533333333333333,3.5880532,3.5552212905883787
27278,34336,3.0,3.1,2.8223877,2.9889550781249996
27287,1207,5.0,4.466666666666667,4.687744,4.55509765625
27290,1092,4.0,4.133333333333334,3.3900888,3.8360355186462405
27299,2808,2.0,2.466666666666667,2.370051,2.428020362854004
27305,380,4.5,2.9,2.8249629,2.8699851417541504
27316,160,2.0,3.466666666666667,2.7806234,3.1922493743896485
27320,4886,4.5,3.533333333333333,3.2200983,3.4080393028259275
27323,2424,4.0,4.0,3.2109642,3.6843856811523437
27354,72393,4.5,3.8,2.3335767,3.2134306716918943
27355,74,3.5,2.6333333333333333,2.4189403,2.5475761222839353
27355,1097,4.5,3.4,2.7995198,3.1598079109191897
27379,4643,2.0,3.3333333333333335,2.7466762,3.098670482635498
27387,2057,3.0,3.6,3.0188472,3.367538890838623
27395,2018,1.5,2.433333333333333,3.0465577,2.678623065948486
27406,39,3.0,3.066666666666667,3.1350298,3.094011917114258
27409,282,3.0,3.8,3.5044494,3.6817797470092772
27413,1641,5.0,4.266666666666667,3.8927405,4.117096195220947
27426,58803,3.5,2.8333333333333335,3.4861865,3.0944746017456053
27428,51255,2.5,3.066666666666667,3.4914212,3.236568489074707
27429,27416,4.5,4.4,4.588381,4.475352325439453
27439,1996,2.0,3.0,2.2926738,2.7170695304870605
27449,69406,3.5,3.8666666666666667,3.5539887,3.741595478057861
27460,6724,3.0,3.9,3.8437865,3.8775145912170412
27466,780,4.0,4.066666666666666,3.499845,3.8399380111694335
27469,3429,4.0,4.0,3.5397892,3.8159156799316407
27469,6978,2.5,3.2666666666666666,3.2539737,3.2615894889831543
27469,44494,0.5,2.3333333333333335,1.6525946,2.061037826538086
27482,4720,3.0,3.933333333333333,3.328024,3.691209564208984
27484,2628,2.0,3.1,2.5731585,2.889263401031494
27507,25,5.0,3.933333333333333,3.3246455,3.6898582077026365
27517,904,5.0,4.266666666666667,4.6233478,4.409339103698731
27531,2124,2.5,2.6666666666666665,2.282124,2.5128496170043944
27531,3452,2.5,2.433333333333333,2.160446,2.324178371429443
27531,46578,3.0,3.1333333333333333,2.794081,2.9976323890686034
27544,39381,3.5,3.966666666666667,3.8911996,3.936479835510254
27544,99112,3.5,3.6333333333333333,3.4768379,3.5707351493835446
27549,6482,3.0,2.8666666666666667,1.7219992,2.4087996673583985
27549,56715,4.5,3.6666666666666665,3.578572,3.631428813934326
27574,1721,1.0,3.533333333333333,2.7153769,3.206150741577148
27603,2657,5.0,4.6,3.6456385,4.2182553863525385
27607,4223,4.0,4.333333333333333,4.036066,4.21442642211914
27610,4308,3.0,3.3333333333333335,3.3395996,3.33583984375
27610,5481,3.0,3.3666666666666667,2.7654095,3.126163787841797
27618,21,4.0,3.466666666666667,3.3690338,3.4276135253906252
27636,1213,4.0,4.466666666666667,4.129658,4.331863288879395
27636,1250,5.0,4.4,4.092932,4.2771728897094725
27653,587,3.0,3.6666666666666665,3.5396798,3.6158719062805176
27654,1198,5.0,4.4,4.337358,4.374943199157715
27657,527,5.0,4.066666666666666,4.286317,4.154526748657227
27666,280,3.0,2.933333333333333,2.6388183,2.815527305603027
27666,7367,2.0,2.7333333333333334,2.2716448,2.548657932281494
27673,6367,3.5,3.466666666666667,3.063616,3.30544641494751
27684,1953,4.5,4.566666666666666,4.3732996,4.489319839477539
27689,2455,4.5,4.133333333333334,3.3582754,3.8233101654052737
27701,434,4.0,3.8666666666666667,3.3526537,3.661061496734619
27704,3623,3.0,3.7333333333333334,3.1715028,3.508601131439209
27719,541,3.0,4.066666666666666,4.0033975,4.041358985900879
27719,1199,3.0,3.966666666666667,3.9168994,3.946759777069092
27751,4848,3.5,3.8666666666666667,3.7833192,3.833327693939209
27755,3250,5.0,4.266666666666667,3.7854807,4.074192295074463
27778,2947,3.5,3.7666666666666666,3.7280657,3.751226291656494
27784,1665,3.5,2.466666666666667,2.0469651,2.29878604888916
27791,1592,3.0,3.933333333333333,2.4984016,3.359360656738281
27794,1320,4.0,3.433333333333333,2.7509263,3.1603705024719235
27795,224,3.0,3.6,3.468236,3.547294387817383
27796,1092,4.0,3.2666666666666666,2.9601762,3.144070491790772
27796,2006,3.0,2.8666666666666667,2.923911,2.889564437866211
27798,3448,3.5,4.033333333333333,3.6365254,3.874610157012939
27802,78,3.0,4.133333333333334,3.1318657,3.7327462959289552
27802,434,3.0,3.066666666666667,3.0226474,3.049058952331543
27816,8371,4.0,3.0,3.2914522,3.116580867767334
27816,94780,0.5,2.7666666666666666,3.0412016,2.8764806365966797
27822,47,4.0,3.6,3.6127977,3.605119094848633
27832,466,1.0,3.6666666666666665,3.1219726,3.4487890243530273
27838,3107,4.0,3.8333333333333335,3.608816,3.7435263633728026
27843,6365,3.0,3.8333333333333335,3.2217386,3.588695430755615
27854,2012,3.5,3.3,2.8162627,3.106505088806152
27854,3863,1.5,2.7333333333333334,2.6064558,2.682582321166992
27878,3753,2.0,3.2666666666666666,2.9770796,3.1508318519592287
27894,3713,4.0,3.2,3.3232515,3.249300594329834
27898,2139,5.0,3.533333333333333,3.4282537,3.491301460266113
27898,27192,2.0,2.7333333333333334,1.9230754,2.4092301750183105
27899,2429,2.0,2.3333333333333335,2.320445,2.3281780242919923
27899,2605,2.0,2.6666666666666665,2.6430886,2.6572354316711424
27902,6954,3.5,3.2333333333333334,3.3829527,3.293181076049805
27927,1973,2.0,1.8666666666666667,2.0311491,1.9324596595764159
27937,2643,2.0,2.533333333333333,1.8914721,2.276588840484619
27943,111,4.0,4.733333333333333,4.379074,4.591629638671875
27943,3624,4.0,3.966666666666667,3.5390549,3.7956219482421876
27958,2762,4.0,3.966666666666667,3.9660873,3.9664349365234375
27967,1619,4.5,4.433333333333334,3.7802765,4.172110614776612
27968,50,4.5,4.2,4.088068,4.15522720336914
27973,342,3.0,3.533333333333333,3.3281858,3.4512743186950683
27991,31696,4.0,3.1,3.2551293,3.1620517349243165
27993,6534,3.0,3.3333333333333335,2.621307,3.0485227584838865
28013,1923,5.0,4.2,3.826702,4.050680847167969
28023,2580,5.0,3.9,3.2865639,3.654625549316406
28027,5679,4.0,3.8,3.1721454,3.5488581466674805
28027,70336,2.0,2.933333333333333,2.5117788,2.7647115325927736
28029,196,2.0,3.6,3.1167638,3.4067055320739748
28032,2599,1.5,3.466666666666667,3.6475494,3.539019756317139
28035,802,3.5,3.1,3.3981042,3.2192416763305665
28039,780,0.5,1.8333333333333333,2.7533605,2.201344203948975
28043,260,4.5,2.7666666666666666,3.66616,3.1264640426635744
28044,2572,3.0,3.1333333333333333,3.1987524,3.159500961303711
28052,3617,4.5,4.366666666666666,3.6275,4.0710000228881835
28081,780,3.0,3.7333333333333334,3.0513673,3.4605469131469726
28102,2346,5.0,4.2,3.4684818,3.9073927116394045
28111,575,3.0,3.466666666666667,3.0992677,3.319707088470459
28125,1726,4.0,3.1,2.7542262,2.9616904830932613
28142,7007,3.5,2.6666666666666665,3.1043463,2.8417385101318358
28143,168,3.0,3.7333333333333334,2.8636413,3.385456504821777
28155,904,4.0,4.3,4.1442695,4.237707786560058
28168,2231,3.5,3.566666666666667,3.0016336,3.3406534576416016
28183,16,4.0,4.866666666666666,4.53578,4.734311981201172
28184,51255,3.5,3.8333333333333335,3.7617354,3.804694175720215
28189,2770,3.0,3.6666666666666665,3.2794404,3.5117761611938474
28192,2542,4.0,4.1,4.2354846,4.1541938400268545
28195,8902,3.0,2.966666666666667,2.0311737,2.5924694824218752
28222,2078,4.0,3.1333333333333333,3.700825,3.360329990386963
28222,3327,4.0,3.7333333333333334,3.6975327,3.7190130615234374
28222,4963,4.0,4.3,3.843014,4.117205600738525
28225,6797,2.5,3.1333333333333333,3.0212042,3.0884816932678225
28227,500,3.0,3.8666666666666667,3.0914066,3.556562633514404
28239,2413,4.5,2.7666666666666666,2.8851113,2.814044532775879
28248,1927,4.0,3.533333333333333,3.9874673,3.7149869155883786
28270,4022,2.5,4.3,3.758509,4.083403568267822
28272,1230,4.0,4.333333333333333,4.102386,4.240954399108887
28276,41285,4.5,4.133333333333334,4.3712296,4.228491859436035
28282,3160,3.5,3.8666666666666667,3.585652,3.754260845184326
28290,590,3.0,4.4,3.746845,4.1387380027770995
28312,53550,1.0,4.233333333333333,3.9504046,4.12016185760498
28324,1344,4.0,4.533333333333333,3.6655362,4.18621446609497
28335,90746,3.5,3.7,3.4902842,3.6161136817932134
28336,70361,3.0,4.5,2.934061,3.8736244201660153
28340,1952,4.0,4.4,3.797707,4.159082832336426
28343,2959,4.5,3.7,3.6220932,3.6688372802734377
28354,68358,5.0,4.733333333333333,4.450769,4.620307579040527
28368,58559,5.0,4.2,4.385229,4.274091644287109
28372,2719,3.5,3.7,2.5016654,3.22066614151001
28393,899,4.0,4.066666666666666,4.143347,4.097338714599609
28393,1393,4.0,3.9,3.6537027,3.8014810943603514
28400,2431,3.0,3.1333333333333333,2.9305947,3.0522378730773925
28406,370,3.0,3.4,2.8089142,3.163565673828125
28407,2617,2.5,3.0,2.9301465,2.972058582305908
28418,1476,4.0,3.8666666666666667,4.240374,4.0161496353149415
28421,1884,5.0,4.166666666666667,3.9950597,4.098023891448975
28424,7361,1.5,3.0,3.207953,3.0831811904907225
28427,357,4.5,3.7666666666666666,3.7257557,3.750302276611328
28427,2716,4.5,4.066666666666666,3.8768227,3.990729084014893
28440,1517,5.0,3.6,3.558423,3.5833692169189453
28447,2580,4.0,3.966666666666667,3.6419957,3.836798267364502
28449,1785,4.0,4.2,3.629106,3.9716424179077148
28466,2976,2.0,3.3333333333333335,2.937896,3.1751584053039554
28467,3638,3.0,2.8333333333333335,3.0658433,2.9263373374938966
28481,2167,1.0,3.933333333333333,3.3445072,3.6978028869628905
28505,2133,4.0,3.533333333333333,3.2579086,3.4231634330749507
28509,31685,5.0,3.7666666666666666,3.8534434,3.8013773536682125
28511,4973,4.0,4.233333333333333,4.3043017,4.2617206954956055
28512,5,2.0,3.2,2.6941352,2.9976540756225587
28513,4262,4.5,3.966666666666667,3.8803513,3.9321405220031735
28515,2294,3.5,4.033333333333333,3.3708541,3.7683416557312013
28521,1265,1.0,3.1666666666666665,3.0451045,3.1180418014526365
28529,46976,1.0,4.0,3.0780582,3.6312232971191407
28530,186,3.0,3.6666666666666665,2.9674344,3.3869737625122065
28544,30793,4.5,4.366666666666666,3.4238353,3.989534111022949
28548,1591,4.0,3.533333333333333,2.6877532,3.195101280212402
28548,7162,3.0,4.166666666666667,3.7154164,3.986166572570801
28548,8783,2.0,4.2,3.482723,3.913089199066162
28548,45517,3.0,3.7,3.5839036,3.653561420440674
28554,969,4.0,3.3666666666666667,3.5763535,3.45054141998291
28559,1213,4.5,4.1,3.6839156,3.9335662460327145
28569,229,3.0,3.7333333333333334,3.645693,3.6982772254943845
28574,1267,4.5,4.833333333333333,4.040969,4.516387557983398
28580,41997,4.5,3.9,2.7576985,3.4430794143676757
28586,1517,3.0,4.733333333333333,3.8670418,4.386816730499268
28586,3868,3.0,4.133333333333334,4.057298,4.102919273376465
28598,1304,4.0,4.133333333333334,3.9117432,4.044697265625
28601,6874,5.0,4.366666666666666,4.1800914,4.292036552429199
28602,3767,5.0,4.6,2.3025527,3.6810210800170897
28602,6469,2.5,4.366666666666666,3.697381,4.098952407836913
28604,2959,3.5,2.9,2.9885828,2.9354331398010256
28605,4979,4.0,4.3,3.8028028,4.101121120452881
28611,3298,3.0,3.533333333333333,3.582116,3.5528463554382324
28612,55765,3.5,4.133333333333334,3.87775,4.031099967956543
28615,6325,2.0,3.3,1.7837793,2.693511705398559
28625,5459,4.0,3.3333333333333335,3.1345685,3.253827381134033
28626,3072,4.5,3.2666666666666666,3.2659485,3.2663794136047364
28632,1721,3.0,3.6,3.245679,3.458271560668946
28648,1230,4.0,4.666666666666667,4.237277,4.49491081237793
28660,2081,5.0,4.6,3.9799824,4.351992950439453
28674,69122,4.0,4.3,4.1084976,4.223399047851562
28676,595,3.0,3.8666666666666667,3.574499,3.7497995567321776
28682,1958,5.0,3.6333333333333333,3.026474,3.390589599609375
28688,926,5.0,4.733333333333333,3.7690969,4.3476387405395505
28688,6942,4.0,3.533333333333333,3.3880744,3.475229759216308
28688,38061,4.5,4.433333333333334,3.462673,4.045069179534912
28709,223,4.0,4.933333333333334,4.3086624,4.6834649658203125
28724,1676,3.5,3.466666666666667,3.2907085,3.396283416748047
28733,1193,4.0,3.533333333333333,3.8756838,3.670273513793945
28744,2581,3.0,3.7,3.0849888,3.4539955329895022
28748,920,4.5,4.533333333333333,3.7229667,4.209186668395996
28748,3140,4.5,4.4,3.8350966,4.174038639068604
28748,6985,4.5,4.4,4.0352974,4.254118957519531
28766,380,2.0,3.533333333333333,3.2283792,3.411351699829101
28786,231,5.0,3.566666666666667,2.675432,3.2101727867126466
28789,916,4.0,3.8,3.6026266,3.721050624847412
28797,3736,4.5,4.4,3.4333618,4.013344707489014
28810,2617,3.5,4.133333333333334,3.3223884,3.808955364227295
28811,2820,3.0,3.2666666666666666,3.6037078,3.4014831161499024
28847,1136,4.0,2.8666666666666667,3.6126196,3.165047855377197
28847,5445,4.0,3.2666666666666666,3.2078156,3.243126258850098
28852,58,3.5,3.8666666666666667,3.4231064,3.6892425727844236
28852,4369,2.5,2.0,2.4687152,2.1874860763549804
28858,497,4.0,3.6666666666666665,3.7492952,3.69971809387207
28860,26485,4.0,4.266666666666667,3.863992,4.1055967903137205
28864,56367,3.0,3.0,3.143695,3.057478046417236
28882,904,5.0,3.533333333333333,3.3811212,3.472448463439941
28892,1923,4.0,3.8666666666666667,3.7181938,3.8072775077819823
28894,2180,3.0,3.533333333333333,3.4309206,3.492368240356445
28923,3932,3.0,3.466666666666667,3.5960276,3.518411045074463
28923,7757,4.0,3.533333333333333,3.648988,3.579595203399658
28936,1090,4.0,3.6333333333333333,3.3403444,3.516137771606445
28936,41566,3.5,3.1666666666666665,2.9771867,3.090874671936035
28943,2291,5.0,4.466666666666667,4.401872,4.440748863220215
28947,539,3.0,3.1333333333333333,3.0075467,3.0830186653137206
28960,4022,2.5,3.7,3.4442348,3.597693939208985
28969,292,3.0,2.7333333333333334,3.2059019,2.922360744476318
28976,468,1.0,4.0,3.8148642,3.9259456634521483
28976,595,5.0,4.2,4.1612606,4.18450424194336
28981,674,4.0,3.0,2.4513128,2.7805251121520995
28982,5989,4.0,4.4,3.731113,4.132445182800293
29007,6383,4.5,3.933333333333333,2.7435474,3.4574189758300777
29015,1057,5.0,4.533333333333333,3.5297356,4.131894226074219
29015,2409,4.0,3.8,3.235972,3.5743887710571287
