userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28299,450,4.0,3.533333333333333,3.3096786,3.4438714218139648
28328,3578,3.0,4.0,3.8739853,3.9495941162109376
28343,457,3.0,2.933333333333333,3.3641012,3.1056404685974117
28344,1777,3.0,3.933333333333333,3.4670393,3.7468157386779786
28350,2669,3.0,3.2666666666666666,3.1729405,3.229176197052002
28354,1784,5.0,4.8,4.3152394,4.606095771789551
28356,2433,5.0,3.0,3.135611,3.0542444229125976
28366,140,3.0,3.1333333333333333,3.3013499,3.200539951324463
28377,536,3.5,3.4,3.4664688,3.426587524414063
28381,53000,4.0,3.6333333333333333,3.440932,3.5563728141784665
28383,377,0.5,2.533333333333333,2.7033129,2.601325149536133
28383,37733,2.5,3.3333333333333335,2.9231627,3.169265079498291
28390,5445,3.0,3.7666666666666666,3.6778882,3.731155261993408
28398,3324,0.5,2.2333333333333334,2.0841277,2.173651065826416
28398,3498,4.5,3.5,3.1073153,3.3429261207580567
28398,8703,2.5,3.4,2.6249456,3.089978256225586
28398,32239,4.0,3.533333333333333,2.9306726,3.2922690582275385
28403,661,4.0,3.8666666666666667,3.062658,3.5450632286071775
28427,2001,4.0,3.8333333333333335,3.4418156,3.676726245880127
28434,6565,4.0,4.2,3.9395292,4.095811672210694
28439,260,4.0,3.533333333333333,3.1629333,3.3851733398437496
28456,78116,5.0,3.966666666666667,2.8861077,3.534443073272705
28457,4973,3.5,3.7666666666666666,3.9086928,3.8234771347045897
28458,480,5.0,3.466666666666667,3.7146204,3.565848140716553
28466,1276,4.0,4.466666666666667,3.7928336,4.1971334266662605
28466,3186,3.0,3.6666666666666665,3.3157575,3.5263030052185056
28471,194,5.0,4.133333333333334,3.952441,4.060976390838623
28481,1945,5.0,4.2,4.173718,4.189487190246583
28494,1193,4.5,4.233333333333333,4.2038507,4.221540298461914
28501,4995,4.0,4.2,3.9930234,4.117209358215332
28539,1219,3.0,4.566666666666666,4.291738,4.456695213317871
28539,1608,3.5,3.7,3.4655116,3.6062046241760255
28544,7438,4.5,4.566666666666666,3.896612,4.298644771575928
28546,3591,2.5,2.3666666666666667,2.8369195,2.5547678184509275
28546,3996,3.5,3.566666666666667,3.388133,3.4952532196044923
28550,51255,4.5,3.566666666666667,3.522867,3.549146785736084
28554,3207,3.0,3.3,2.6279902,3.0311960983276363
28563,539,3.0,3.3333333333333335,3.0991137,3.239645481109619
28564,1641,3.0,3.8,3.4529128,3.6611651229858397
28568,67734,5.0,4.333333333333333,4.4309773,4.372390937805175
28586,1633,4.0,4.266666666666667,4.1406164,4.216246566772461
28586,2324,5.0,4.4,4.6828537,4.513141479492187
28586,3100,3.0,4.6,4.2174673,4.446986923217773
28598,569,4.0,2.6666666666666665,2.7285585,2.6914234161376953
28598,2937,3.0,3.8,4.0126324,3.8850529479980467
28598,2948,5.0,4.433333333333334,3.5830317,4.093212661743165
28600,78499,5.0,4.566666666666666,4.5558224,4.562328948974609
28609,736,4.0,3.933333333333333,3.0186498,3.5674599266052245
28609,1785,4.0,3.3333333333333335,3.36475,3.3458999633789066
28611,1411,4.0,3.966666666666667,3.9021344,3.9408537673950192
28612,98054,3.5,3.7333333333333334,2.7355409,3.3342163467407224
28613,1382,2.0,2.4,2.5961468,2.478458728790283
28615,54503,5.0,4.233333333333333,3.6536188,4.001447525024414
28617,924,4.0,4.333333333333333,3.779446,4.111778354644775
28619,466,4.5,3.6333333333333333,2.9795947,3.3718378829956053
28630,986,4.0,3.533333333333333,3.7612412,3.6244964790344234
28637,248,3.0,3.6666666666666665,3.1797464,3.4718985557556152
28670,2531,3.0,3.6,3.143507,3.4174028015136724
28671,586,2.5,3.8,2.8553352,3.422134094238281
28682,31,2.0,2.7666666666666666,2.6737454,2.7294981575012205
28688,26306,5.0,2.4,2.988909,2.63556360244751
28690,89804,4.0,4.0,3.9910667,3.9964266777038575
28691,3255,3.0,3.933333333333333,3.731597,3.8526387786865235
28695,49530,5.0,4.766666666666667,4.218117,4.547246894836426
28705,48394,4.0,3.8,4.6856503,4.1542601394653325
28708,47446,0.5,2.7666666666666666,3.665079,3.1260316467285154
28720,2527,3.0,3.7333333333333334,3.2618113,3.5447245025634766
28731,39,4.0,3.2666666666666666,3.2769678,3.270787105560303
28745,2324,4.0,4.0,3.9193065,3.9677226066589357
28748,2420,3.0,3.433333333333333,3.2135196,3.3454078292846674
28748,6870,4.5,4.0,3.76687,3.9067480087280275
28756,919,5.0,3.8,3.4570923,3.6628369140625
28756,4280,5.0,2.6666666666666665,3.1533413,2.861336517333984
28768,4327,3.5,3.8666666666666667,3.983846,3.9135383796691894
28771,3916,5.0,3.6666666666666665,3.3897076,3.5558830261230465
28774,1230,3.0,3.7,4.0849495,3.8539797973632814
28782,2194,2.5,3.3,3.421027,3.348410778045654
28789,3037,3.5,3.6666666666666665,3.502415,3.600965976715088
28789,3826,1.5,2.8333333333333335,2.2394037,2.5957614898681642
28794,60684,0.5,3.2666666666666666,2.8334918,3.0933967208862305
28826,592,4.5,4.166666666666667,3.6257358,3.950294303894043
28834,1409,4.0,3.466666666666667,3.157736,3.343094425201416
28837,318,3.5,3.533333333333333,3.8460717,3.658428688049316
28839,4638,3.0,3.8,2.8197021,3.407880859375
28884,4011,5.0,3.5,3.5798361,3.531934452056885
28887,2618,3.5,3.8,3.7712617,3.7885046768188477
28894,2561,3.0,3.3333333333333335,3.045097,3.2180388450622557
28906,7348,3.5,3.7333333333333334,3.3877852,3.5951140785217284
28906,34319,4.0,3.466666666666667,3.3659434,3.4263773727416993
28907,4085,3.5,3.5,3.3666291,3.446651649475098
28912,370,3.0,2.6666666666666665,2.861402,2.7445608139038082
28915,8972,1.0,2.8,3.3697166,3.027886657714844
28916,3198,3.5,3.933333333333333,3.3777905,3.7111161804199218
28918,25,5.0,3.933333333333333,3.6633847,3.8253538703918455
28969,651,1.5,3.6,2.8915544,3.316621742248535
28990,736,3.0,3.7333333333333334,3.1270647,3.4908258819580076
29005,47,3.0,3.8666666666666667,4.0820484,3.952819366455078
29011,7438,4.5,4.333333333333333,4.6765285,4.4706113815307615
29011,58295,5.0,4.6,4.41836,4.527344093322753
29015,903,5.0,5.0,4.2631125,4.705245018005371
29015,2688,1.0,2.933333333333333,3.117268,3.0069072341918943
29015,2779,4.0,4.133333333333334,3.6895132,3.9558052825927734
29016,141,4.0,3.7333333333333334,3.5258677,3.6503470802307127
29023,8622,4.0,4.233333333333333,3.8090088,4.063603534698487
29037,1807,3.0,2.933333333333333,2.8389711,2.895588455200195
29037,1955,2.5,3.6666666666666665,3.336634,3.534653568267822
29037,2052,3.5,2.1666666666666665,2.6253204,2.350128173828125
29037,2548,0.5,1.7,2.0442412,1.837696475982666
29037,5548,3.0,2.8666666666666667,2.677382,2.7909527969360353
29037,8968,2.0,2.3666666666666667,2.948963,2.5995851707458497
29040,608,5.0,4.4,4.2734847,4.349393882751465
29040,4002,4.5,3.8666666666666667,3.767261,3.826904411315918
29040,4886,4.0,3.7,4.072763,3.8491051864624026
29041,5463,2.0,2.566666666666667,2.6299107,2.591964282989502
29044,70,3.0,3.2666666666666666,3.0528054,3.1811221694946292
29044,2804,4.0,3.933333333333333,3.7229435,3.849177417755127
29054,233,4.0,3.7333333333333334,3.6650836,3.7060334587097166
29056,1186,4.5,4.133333333333334,3.3362544,3.8145017433166504
29056,1713,4.0,3.1666666666666665,2.5858846,2.934353828430176
29063,32,4.5,3.2,3.486178,3.3144711685180663
29066,3977,2.0,3.0,2.2996461,2.719858455657959
29069,4696,3.0,3.2,3.172671,3.189068431854248
29071,155,3.5,3.3333333333333335,3.0159595,3.206383800506592
29084,45672,3.0,3.466666666666667,3.0340044,3.2936017799377444
29086,27193,5.0,4.033333333333333,3.3632913,3.765316505432129
29089,5349,4.0,3.7333333333333334,3.5226407,3.649056282043457
29096,231,1.0,2.6666666666666665,2.174467,2.469786834716797
29099,1573,4.0,3.8666666666666667,3.6543438,3.781737537384033
29099,3061,5.0,4.266666666666667,4.1431293,4.217251739501953
29100,33683,1.0,3.8666666666666667,2.5273314,3.3309325408935546
29100,91500,3.0,4.1,2.726528,3.5506111717224114
29104,118706,2.0,3.2333333333333334,2.9952312,3.138092460632324
29127,8644,3.0,2.7666666666666666,2.780254,2.7721015548706056
29132,145,2.0,2.8666666666666667,2.8039317,2.841572685241699
29133,7147,4.5,4.2,3.850862,4.06034481048584
29140,1499,2.0,3.0,2.0615077,2.6246030807495115
29141,2136,4.0,3.2,2.8064635,3.042585391998291
29143,25763,5.0,4.7,4.2971563,4.538862533569336
29155,4027,4.0,3.7,3.7543368,3.721734733581543
29156,3256,4.0,3.466666666666667,2.9885476,3.275419025421143
29160,378,3.0,3.6666666666666665,3.2313132,3.492525291442871
29184,3275,3.0,4.533333333333333,4.4312086,4.4924834442138675
29188,32587,3.5,3.6666666666666665,3.6485791,3.6594316482543943
29201,2328,3.0,3.533333333333333,3.0427878,3.3371151161193846
29207,6996,3.0,3.6333333333333333,2.2329388,3.0731755065917965
29212,3081,4.0,3.933333333333333,3.9470367,3.938814697265625
29214,4700,3.0,4.033333333333333,3.484859,3.81394359588623
29217,48780,4.0,3.6,3.8033216,3.681328639984131
29235,3527,4.0,3.7333333333333334,3.324771,3.5699083709716795
29250,31660,5.0,4.9,3.0832808,4.173312320709229
29259,2518,1.0,1.7333333333333334,1.4737306,1.6294922256469726
29285,2918,4.0,3.566666666666667,3.4670224,3.5268089675903322
29287,719,0.5,3.6333333333333333,2.9154382,3.3461752700805665
29287,2918,3.0,4.033333333333333,3.90781,3.9831239891052244
29287,26403,3.5,3.3,3.4946516,3.377860622406006
29295,33794,4.0,4.666666666666667,4.013738,4.405495262145997
29324,163,2.5,3.066666666666667,2.8660758,2.98643030166626
29324,37386,3.0,2.7333333333333334,2.4719505,2.6287802124023436
29327,58559,4.5,4.266666666666667,3.9610252,4.144410095214844
29334,1517,3.5,3.033333333333333,3.1886477,3.095459098815918
29334,2042,2.0,2.7333333333333334,2.3947203,2.5978881263732907
29335,51086,4.0,3.5,3.1729472,3.369178867340088
29343,6377,4.5,4.2,3.7390091,4.015603656768799
29352,292,2.0,3.0,2.9718566,2.988742637634277
29357,4993,5.0,4.4,4.022988,4.249195137023926
29361,3214,4.0,3.466666666666667,3.1207812,3.328312473297119
29374,312,2.0,2.8666666666666667,2.4121845,2.6848737907409665
29381,858,5.0,4.333333333333333,4.2346435,4.293857383728027
29408,628,4.0,4.033333333333333,3.8073688,3.9429475021362306
29408,2427,5.0,4.466666666666667,3.504955,4.081982021331788
29408,44041,4.5,4.3,3.845135,4.1180539894104005
29411,6016,5.0,4.066666666666666,4.053069,4.061227645874023
29417,3439,4.0,4.033333333333333,2.8289154,3.5515661430358887
29420,441,1.5,2.2666666666666666,2.5417237,2.3766894912719723
29420,6157,2.5,1.7,1.8411123,1.7564449024200441
29426,1772,1.0,2.8666666666666667,2.3889148,2.6755659294128415
29428,2696,4.0,4.466666666666667,3.9771197,4.270847873687744
29443,508,5.0,4.2,3.747075,4.0188300323486335
29457,338,1.0,3.066666666666667,2.585241,2.8740964317321778
29460,1281,4.5,4.066666666666666,4.0068526,4.042741050720215
29462,5524,1.0,3.8666666666666667,2.7976096,3.4390438270568846
29463,1220,5.0,4.2,3.8493607,4.059744281768799
29464,4370,3.0,3.3,3.0201724,3.1880689430236817
29489,2916,5.0,4.9,4.02133,4.548531951904296
29496,3148,4.0,3.9,3.8363056,3.874522247314453
29501,2908,5.0,4.4,4.426815,4.410726013183594
29543,8638,3.5,3.6,3.661205,3.6244820213317874
29549,45506,4.0,3.933333333333333,3.6945722,3.8378288841247556
29566,6155,3.5,3.933333333333333,3.333161,3.693264446258545
29571,2918,3.0,4.133333333333334,3.8440921,4.017636852264404
29575,1952,4.0,3.8666666666666667,3.2645578,3.6258231353759767
29575,8016,2.5,3.3666666666666667,3.071693,3.248677177429199
29576,589,3.0,3.1333333333333333,3.5587883,3.3035153198242186
29589,780,3.0,3.066666666666667,2.9520543,3.020821704864502
29589,2133,2.5,3.3333333333333335,2.8872643,3.154905700683594
29589,2273,4.0,2.8333333333333335,3.0304928,2.9121971130371094
29589,4878,5.0,3.3666666666666667,3.553602,3.4414407920837404
29595,2340,4.0,4.266666666666667,3.097347,3.798938808441162
29595,2802,4.0,3.466666666666667,2.825814,3.2103256034851073
29601,1148,0.5,3.3,4.41365,3.7454600143432613
29601,2081,4.5,4.333333333333333,3.7431588,4.097263526916503
29604,1909,1.5,4.3,3.5566063,4.002642517089844
29614,8360,4.5,4.1,3.7045457,3.941818294525146
29617,1259,5.0,4.133333333333334,3.884813,4.033925228118896
29625,590,4.0,4.133333333333334,4.3858376,4.234335021972656
29629,5628,1.0,3.3,3.174817,3.249926834106445
29633,6870,1.0,4.1,4.167706,4.127082405090332
29638,5064,4.5,4.533333333333333,4.4022613,4.480904502868652
29639,1036,3.5,3.6333333333333333,3.5557845,3.6023137855529783
29641,260,4.5,4.666666666666667,4.3171577,4.526863098144531
29643,2294,3.0,4.733333333333333,3.606745,4.282698001861572
29656,4684,1.5,3.066666666666667,2.2466292,2.7386516952514652
29656,8371,2.5,1.8333333333333333,2.4342337,2.0736934661865236
29656,58806,2.0,2.1333333333333333,2.3186104,2.2074441719055176
29661,2959,5.0,4.566666666666666,4.327929,4.471171607971192
29663,678,3.5,4.033333333333333,4.74294,4.317175979614258
29682,1952,0.5,3.3,3.569028,3.40761116027832
29690,41997,3.5,3.3,3.239641,3.2758563804626464
29693,161,4.0,3.6,3.7812629,3.672505149841309
29707,1262,4.5,3.966666666666667,4.054545,4.001817970275879
29715,2329,4.0,4.466666666666667,4.6185784,4.527431373596192
29730,440,4.0,3.066666666666667,3.6366384,3.294655361175537
29737,4018,2.5,3.3,3.0330954,3.1932381439208983
29738,481,3.0,3.3666666666666667,2.7229848,3.109193916320801
29738,912,4.0,3.7333333333333334,3.4758308,3.630332317352295
29743,5349,4.0,3.933333333333333,3.5712912,3.7885164833068847
29745,608,3.0,3.6666666666666665,3.4888272,3.595530891418457
29747,3224,5.0,5.0,4.7281933,4.891277313232422
29764,1288,5.0,4.533333333333333,4.393236,4.477294464111328
29777,1927,5.0,4.6,4.1073203,4.402928123474121
29778,3101,4.0,4.0,3.4837935,3.7935173988342283
29785,1293,5.0,3.8,3.8044057,3.8017622756958005
29789,1200,5.0,4.733333333333333,4.4541526,4.621661033630371
29789,3578,3.0,4.466666666666667,4.3959126,4.438365058898926
29795,494,3.0,4.133333333333334,3.676599,3.9506396102905272
29798,606,3.0,2.8666666666666667,2.3436913,2.6574765396118165
29808,6801,4.0,3.933333333333333,4.2722583,4.068903312683105
29811,4769,3.0,3.2,3.5014877,3.320595092773438
29812,2657,4.0,3.1666666666666665,2.9023514,3.0609405517578123
29815,1095,3.0,3.4,3.5187883,3.4475153350830077
29837,380,4.0,3.433333333333333,3.2835412,3.373416481018066
29850,4443,3.0,3.8666666666666667,3.5506837,3.740273494720459
29850,7373,4.5,4.3,3.4723253,3.9689301300048827
29867,2081,4.0,3.6,3.7662504,3.666500148773194
29868,4874,3.5,3.533333333333333,3.9065843,3.68263370513916
29869,2985,4.0,4.066666666666666,3.3915145,3.7966058158874514
29879,4792,3.0,2.6666666666666665,2.5271938,2.610877513885498
29881,60069,3.5,4.466666666666667,4.2592134,4.383685379028321
29881,93512,4.0,3.7666666666666666,3.6154559,3.706182346343994
29890,1080,5.0,4.466666666666667,3.9651353,4.266054134368897
29893,1334,2.0,3.2333333333333334,2.532704,2.953081645965576
29905,1197,4.0,3.933333333333333,4.643926,4.217570457458496
29915,3755,3.5,3.066666666666667,2.412334,2.8049335861206055
29916,185,1.0,2.8333333333333335,2.6395013,2.7558005332946776
29916,27773,5.0,4.133333333333334,3.5844173,3.9137669372558594
29919,1304,3.0,3.1,3.6266596,3.3106638526916505
29965,16,4.0,4.833333333333333,4.016512,4.506604766845703
29973,2818,4.0,3.466666666666667,1.7217774,2.7687109756469725
29986,1291,4.0,4.266666666666667,4.1412897,4.216515884399414
29993,163,4.0,4.0,3.8244734,3.929789352416992
29999,1089,5.0,4.9,4.839191,4.875676383972168
30006,2359,4.0,3.9,3.752825,3.84113000869751
30015,1356,3.0,3.8666666666666667,3.3910189,3.67640754699707
30016,4963,3.5,3.533333333333333,3.5357425,3.534297008514404
30016,8368,3.5,3.5,3.4806316,3.492252635955811
30023,1183,3.0,3.2666666666666666,3.07731,3.1909240341186527
30043,4571,1.5,3.066666666666667,3.5002904,3.2401161575317383
30054,300,5.0,4.066666666666666,3.949885,4.019953956604004
30059,2581,5.0,4.4,3.593124,4.077249565124512
30062,276,1.0,2.7333333333333334,2.594368,2.6777471923828124
30062,524,4.0,3.466666666666667,3.1667688,3.346707515716553
30073,316,2.0,3.466666666666667,3.1608415,3.3443365859985352
30092,2054,1.0,3.6333333333333333,2.624292,3.229716758728027
30098,1381,2.0,3.3333333333333335,1.750036,2.7000144004821776
30100,5481,2.5,2.2666666666666666,2.4295204,2.33180814743042
30104,68358,3.0,4.266666666666667,3.9085803,4.123432121276855
30116,5836,3.5,3.9,3.031632,3.5526527786254882
30116,6881,4.0,3.8333333333333335,3.4680877,3.6872350692749025
30120,2745,3.0,3.933333333333333,3.5578427,3.783137092590332
30123,539,2.5,2.9,3.1464908,2.9985963249206544
30123,1234,3.5,3.2666666666666666,3.7906723,3.4762689208984376
30123,1377,3.0,3.2333333333333334,2.8697503,3.087900104522705
30123,2001,3.5,3.2666666666666666,3.0151005,3.1660401916503904
30123,3101,2.5,3.1,3.1185405,3.1074162101745606
30124,597,4.0,3.533333333333333,3.3965733,3.4786293220520017
30130,174,1.0,3.3666666666666667,2.404791,2.981916446685791
30130,2804,2.5,3.6,3.9553726,3.7421490287780763
30137,933,3.0,3.8666666666666667,3.703021,3.8012084197998046
30137,1976,1.0,1.4666666666666666,2.0343058,1.693722324371338
30140,344,2.0,2.0,1.7992042,1.919681692123413
30140,364,4.5,2.2666666666666666,2.275135,2.2700540161132814
30140,1033,5.0,2.1333333333333333,2.0832944,2.1133177566528323
30144,110,4.0,3.9,3.7602797,3.844111862182617
30150,1474,2.0,1.8,2.0083387,1.883335475921631
30150,1610,2.0,2.7,3.0249765,2.8299905967712404
30160,7153,5.0,4.433333333333334,4.4997725,4.459909019470215
30162,6502,4.0,4.8,3.51642,4.28656795501709
30165,1246,4.0,3.466666666666667,3.6550336,3.54201343536377
30174,665,1.0,2.6,2.8612957,2.704518280029297
30185,1097,4.0,4.6,4.2797446,4.471897850036621
30187,1580,4.0,4.133333333333334,3.789907,3.9959627914428713
30204,3420,4.0,3.9,3.5803075,3.772122993469238
30205,434,3.0,4.0,3.457668,3.783067226409912
30208,277,3.0,3.1333333333333333,3.2993689,3.199747543334961
30218,2787,3.0,3.066666666666667,3.079805,3.07192195892334
30220,153,3.0,2.7333333333333334,2.6563363,2.7025345230102538
30228,208,2.0,3.066666666666667,2.748137,2.93925479888916
30229,2447,4.0,3.6666666666666665,3.252551,3.5010204315185547
30241,2793,2.5,3.1333333333333333,2.513829,2.885531597137451
30247,1036,4.0,3.7666666666666666,3.840242,3.79609676361084
30247,2300,4.5,4.5,3.8722427,4.248897075653076
30250,750,4.0,3.8666666666666667,3.9520712,3.9008284759521485
30261,6365,2.0,3.533333333333333,3.1039438,3.361577529907226
30268,592,4.0,3.7333333333333334,3.1914067,3.516562690734863
30269,4718,2.0,3.0,2.9406614,2.9762645721435543
30287,4327,4.5,4.333333333333333,3.9991286,4.199651432037353
30299,79,2.0,3.6666666666666665,3.2665095,3.5066038131713864
30306,1270,4.5,4.3,4.1549535,4.241981391906738
30306,1835,5.0,4.333333333333333,3.484392,3.9937567710876465
30313,27660,0.5,3.466666666666667,3.360425,3.4241699981689457
30317,8600,3.5,3.6666666666666665,3.137397,3.4549588203430175
30317,56801,0.5,1.7333333333333334,1.9634026,1.8253610515594483
30324,839,2.0,3.1333333333333333,2.5893548,2.915741901397705
30340,1226,4.0,3.7333333333333334,3.8332686,3.7733074569702145
30341,104,2.0,3.466666666666667,3.4615357,3.464614276885986
30376,1258,4.0,4.433333333333334,3.9690557,4.247622261047363
30376,33004,4.0,3.8,3.3799193,3.6319677162170407
30376,89305,4.5,3.1666666666666665,3.4060419,3.2624167442321776
30379,3167,3.0,4.266666666666667,4.09179,4.196716079711914
30387,214,5.0,4.466666666666667,4.519272,4.487708740234375
30405,1701,3.0,3.8666666666666667,3.3910668,3.67642671585083
30412,44191,4.5,3.6666666666666665,3.7690284,3.7076113700866697
30418,77561,5.0,5.0,3.9061365,4.562454605102539
30424,1608,4.0,3.933333333333333,3.5172977,3.7669190979003906
30425,296,3.0,4.0,4.1705036,4.0682014465332035
30438,1196,5.0,3.466666666666667,3.2640998,3.385639934539795
30443,2391,4.0,3.1666666666666665,3.3516884,3.240675354003906
30447,1079,4.5,4.2,4.130462,4.172184867858887
30454,300,4.0,3.7333333333333334,3.7349873,3.733994903564453
30490,619,1.0,2.8,2.7842734,2.793709354400635
30492,480,2.0,4.0,3.357178,3.7428711891174316
30519,1968,1.5,3.1,2.4439104,2.8375641441345216
30530,153,0.5,3.5,2.8808298,3.2523319244384767
30536,920,4.0,4.2,4.2564454,4.222578163146973
30537,2356,3.5,3.8666666666666667,2.893469,3.4773876380920408
30559,2371,4.5,4.333333333333333,3.5848997,4.033959865570068
30566,5015,4.0,3.933333333333333,3.4309068,3.73236270904541
30568,508,3.0,3.3333333333333335,3.7109346,3.48437385559082
30570,1097,4.0,4.266666666666667,4.013998,4.165599212646485
30576,1200,4.5,3.2,2.964622,3.1058488082885742
30581,2125,4.0,3.5,3.6952074,3.578082942962647
30594,225,5.0,4.266666666666667,3.514274,3.965709552764893
30607,1097,4.5,3.966666666666667,3.6012917,3.8205166625976563
30614,1077,4.0,3.966666666666667,3.625,3.83
30614,2933,4.5,3.7,3.790074,3.7360296440124516
30622,748,5.0,4.0,3.548425,3.819369983673096
30623,356,4.0,3.066666666666667,3.2900138,3.156005516052246
30626,6365,3.0,3.4,2.6994874,3.119794979095459
30637,1212,5.0,4.733333333333333,4.4060473,4.6024189376831055
30655,1460,1.0,2.6666666666666665,2.560037,2.6240147590637206
30669,1639,4.0,4.7,4.077444,4.450977630615235
30677,2529,4.0,4.066666666666666,3.5884097,3.8753638648986817
30678,801,3.0,2.6333333333333333,2.8156621,2.7062648582458495
30697,1805,2.5,4.0,3.2976105,3.7190442085266113
30699,1224,5.0,3.4,3.6041148,3.4816459083557127
30707,281,3.0,3.1,3.147088,3.118835220336914
30707,2206,4.0,3.5,3.51216,3.504864025115967
30713,6016,4.5,4.666666666666667,4.8880887,4.755235481262208
30717,318,4.5,4.333333333333333,4.6234837,4.449393463134765
30719,2585,4.0,2.466666666666667,3.4306479,2.8522591400146484
30719,2694,3.0,2.8666666666666667,2.6790679,2.7916271400451658
30722,1394,3.5,4.233333333333333,4.0239153,4.149566116333008
30724,1721,2.0,3.433333333333333,3.1142366,3.3056946372985836
30725,1197,5.0,4.6,4.900169,4.720067558288574
30727,1365,4.0,4.066666666666666,3.742767,3.9371068382263186
30753,780,3.0,3.7333333333333334,3.8899963,3.7959985160827636
30799,493,3.5,4.0,3.5060892,3.8024356842041014
30799,2701,2.5,3.033333333333333,2.2734149,2.7293659400939942
30813,58559,3.0,4.033333333333333,3.823871,3.9495483589172364
30825,2154,3.0,2.933333333333333,2.2216127,2.6486450767517087
30833,1747,4.0,3.966666666666667,3.2012496,3.660499839782715
30835,17,4.0,4.066666666666666,4.211419,4.124567642211915
30853,1030,3.0,4.666666666666667,3.4403074,4.176122951507569
30855,32,4.5,3.8333333333333335,3.85406,3.8416239738464357
30862,851,4.0,4.166666666666667,3.567142,3.926856803894043
30865,47640,2.0,3.433333333333333,2.9745247,3.2498098945617673
30868,535,3.0,3.6666666666666665,3.4489846,3.5795938491821286
30869,1258,4.5,3.966666666666667,3.6891506,3.8556602287292483
30874,2571,5.0,3.2333333333333334,3.2177718,3.2271087074279787
30884,2355,3.0,4.133333333333334,3.915721,4.046288375854492
30885,362,4.0,4.266666666666667,3.906872,4.12274881362915
30891,1010,3.0,3.0,2.9448454,2.977938175201416
30907,383,3.0,3.6,3.091215,3.3964859580993654
30910,316,3.0,1.4,1.5020889,1.4408355617523192
30911,5618,4.0,3.7,3.5830631,3.653225250244141
30912,5087,5.0,3.7666666666666666,3.928216,3.831286392211914
30914,1291,4.0,4.2,3.9768872,4.1107548904418945
30914,2628,2.0,3.933333333333333,3.063748,3.585499153137207
30929,745,4.5,4.533333333333333,4.607255,4.562901992797851
30931,110,5.0,4.666666666666667,4.8097644,4.723905754089356
30931,60753,5.0,4.833333333333333,4.516843,4.70673713684082
30949,3671,4.5,3.7333333333333334,3.7765536,3.7506214523315426
30956,706,5.0,4.4,3.570647,4.068258800506592
30957,2605,4.5,3.8,3.1010864,3.5204345512390134
30966,2804,3.0,4.0,3.8491228,3.9396491050720215
30969,4701,4.0,4.466666666666667,3.9941642,4.2776656913757325
30975,367,3.0,3.2,2.8289256,3.0515702438354495
30980,2186,4.5,4.233333333333333,4.1992083,4.219683303833008
30980,3608,4.0,4.233333333333333,3.3266995,3.870679798126221
30982,4447,3.5,4.066666666666666,3.232693,3.7330771827697755
30999,300,4.0,4.0,3.7823005,3.9129201889038088
30999,1620,5.0,3.933333333333333,3.503029,3.761211643218994
31002,594,4.0,3.9,3.6714494,3.8085797691345213
31036,3108,4.0,3.6666666666666665,3.206524,3.4826095581054686
31045,1917,4.0,3.533333333333333,2.898169,3.279267616271972
31046,1196,4.0,3.6666666666666665,4.2743196,3.90972785949707
31055,1584,3.0,3.466666666666667,3.4225085,3.4490033912658693
31057,94864,3.0,3.8666666666666667,3.3763013,3.6705205154418943
31069,208,3.0,3.933333333333333,3.220021,3.6480084037780762
31081,49130,4.5,3.8333333333333335,3.6663547,3.766541862487793
31085,364,3.5,3.3666666666666667,3.6966052,3.4986420822143556
31087,943,5.0,4.866666666666666,3.647046,4.378818435668945
31087,1407,2.0,2.966666666666667,3.1380692,3.0352276611328124
31088,502,2.0,3.033333333333333,2.1966708,2.6986683082580565
31089,71108,4.5,3.7333333333333334,3.570333,3.668133201599121
31105,1215,5.0,4.333333333333333,4.2973323,4.318932914733886
31112,1262,5.0,4.0,3.9944692,3.997787666320801
31115,1784,4.0,3.9,3.442197,3.716878833770752
31119,1042,0.5,3.8333333333333335,3.4669049,3.686761951446533
31119,2762,4.5,3.7666666666666666,4.1020036,3.900801429748535
31122,227,3.0,3.066666666666667,2.7039254,2.9215701484680174
31122,521,3.0,3.3666666666666667,3.083731,3.253492374420166
31122,45442,2.0,3.1,2.4170237,2.8268094635009766
31122,47525,2.0,2.8666666666666667,1.9028958,2.481158323287964
31122,67734,3.5,3.5,3.2385657,3.3954262733459473
31122,79311,4.0,3.0,2.954597,2.981838798522949
31133,1393,3.5,3.3333333333333335,3.217803,3.287121200561524
31150,954,3.5,3.9,3.6499202,3.799968090057373
31152,6308,3.5,3.433333333333333,2.9587343,3.2434937095642087
31164,4226,4.0,3.8,4.132999,3.9331995773315427
31181,37733,4.0,4.066666666666666,3.5988595,3.8795438194274903
31181,58162,3.0,2.9,3.1944256,3.0177702331542973
31181,102684,2.5,3.3666666666666667,2.7343512,3.113740463256836
31181,107978,5.0,3.5,3.8693042,3.647721672058106
31189,86644,3.0,2.966666666666667,3.1643617,3.0457446861267092
31192,6552,4.0,3.8333333333333335,3.7727134,3.8090853691101074
31199,3977,4.0,4.133333333333334,2.831206,3.6124824333190917
31199,41285,4.0,3.8,3.842894,3.81715763092041
31210,1393,2.0,4.133333333333334,3.9462278,4.058491115570068
31225,3499,5.0,4.8,4.1533237,4.541329460144043
31241,364,5.0,4.366666666666666,3.8823788,4.172951526641846
31244,1702,1.5,2.433333333333333,2.4396913,2.4358765220642087
