userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27440,1732,5.0,4.4,4.2892933,4.355717315673829
27459,4270,2.5,3.033333333333333,3.0174077,3.026963062286377
27459,50064,4.0,3.966666666666667,3.1848495,3.6539398002624512
27460,4855,2.5,4.066666666666666,3.724346,3.929738368988037
27463,5992,4.0,3.8,3.3693101,3.6277240562438964
27466,3287,1.0,3.6666666666666665,2.9981787,3.3992714881896973
27469,1090,3.0,4.0,3.3162022,3.7264808654785155
27469,1256,4.0,3.8666666666666667,3.5218673,3.728746910095215
27469,1923,4.0,3.5,3.0104232,3.304169273376465
27469,43652,3.5,3.5,3.152949,3.361179637908936
27469,57532,0.5,1.7,1.3631934,1.5652773571014404
27469,74156,3.0,2.7,2.8139908,2.7455963325500488
27469,81191,3.5,3.6333333333333333,3.3976905,3.53907621383667
27482,2403,2.5,3.566666666666667,3.1872506,3.4149002456665043
27482,4558,3.0,3.466666666666667,2.5449526,3.0979810523986817
27482,36527,3.0,3.466666666666667,3.210557,3.364222793579102
27484,8645,4.0,3.7333333333333334,3.2929473,3.5571789169311523
27502,67923,3.0,3.3,2.6602926,3.0441170501708985
27511,1287,3.0,3.7666666666666666,3.7638881,3.765555248260498
27515,158,0.5,3.466666666666667,2.3541358,3.0216543006896974
27520,1569,5.0,3.4,3.0334966,3.25339864730835
27531,2890,3.0,3.0,2.5851777,2.8340710639953612
27544,1246,4.0,3.966666666666667,3.903189,3.941275577545166
27544,59315,4.0,3.966666666666667,3.860275,3.9241100120544434
27544,61132,4.5,4.033333333333333,3.4150078,3.786003131866455
27544,90430,3.0,3.533333333333333,3.78534,3.6341360282897948
27549,765,3.0,3.466666666666667,2.7560554,3.182422142028809
27549,1777,3.5,3.6333333333333333,3.135388,3.4341551589965817
27574,2091,1.0,2.2666666666666666,2.383215,2.3132859802246095
27574,2797,2.0,3.066666666666667,2.9425123,3.0170049095153813
27582,592,3.0,3.8,3.4081383,3.643255310058594
27604,2406,2.0,3.1333333333333333,3.4104142,3.2441656875610354
27606,1527,3.0,3.2666666666666666,3.549749,3.379899559020996
27630,6874,3.5,3.7,3.3167512,3.5467004966735844
27631,74416,4.0,3.7,3.8719707,3.7687882614135746
27632,345,2.5,3.466666666666667,3.426195,3.4504779624938964
27632,2617,2.5,3.566666666666667,2.9492185,3.3196874046325684
27638,4499,4.0,2.8,3.1661503,2.946460132598877
27641,104,4.0,3.2333333333333334,3.0055175,3.142206993103027
27649,69757,4.0,3.933333333333333,3.8289363,3.891574535369873
27651,596,4.0,3.2,3.0364106,3.1345642280578616
27657,1060,4.0,3.7333333333333334,3.8755538,3.790221538543701
27657,1589,3.0,3.6666666666666665,3.3593967,3.543758678436279
27658,176,4.0,3.8333333333333335,3.7648456,3.805938243865967
27661,788,3.0,3.3333333333333335,2.7603552,3.1041420936584476
27662,541,4.5,4.4,4.2603874,4.344154968261719
27666,1,3.0,3.5,2.7860627,3.2144250869750977
27666,376,1.5,3.066666666666667,2.3273332,2.7709332847595216
27666,46578,2.5,3.1333333333333333,2.8564112,3.0225644874572755
27666,61697,2.5,2.7666666666666666,2.1488922,2.5195568656921385
27673,6326,3.5,3.3333333333333335,2.796336,3.1185343742370604
27679,4211,3.5,3.6333333333333333,3.4414222,3.5565688896179197
27699,376,3.0,3.3333333333333335,3.0759356,3.2303742408752445
27703,225,2.0,3.3333333333333335,3.2707386,3.3082954406738283
27706,480,2.0,2.8,2.8353984,2.8141593742370605
27709,1240,4.0,4.8,4.339765,4.615906028747559
27718,5952,4.5,4.4,4.236384,4.334553565979004
27719,37731,3.0,3.966666666666667,3.7188258,3.8675303268432617
27748,1370,4.0,4.133333333333334,3.6908927,3.956357078552246
27752,163,3.0,3.8,3.2308285,3.5723314094543457
27755,586,4.5,4.033333333333333,3.3246613,3.749864501953125
27769,34319,3.5,3.9,3.615437,3.7861748123168946
27783,540,2.0,2.4,2.2592707,2.3437082672119143
27785,661,4.0,3.2333333333333334,2.946741,3.118696441650391
27809,318,4.5,3.5,4.024449,3.70977954864502
27826,3334,5.0,4.6,4.215646,4.446258316040039
27838,3252,3.5,3.966666666666667,4.079206,4.0116823959350585
27848,8961,4.0,4.3,4.273712,4.28948486328125
27854,327,3.5,2.8666666666666667,2.4259431,2.690377254486084
27854,31696,2.0,2.3666666666666667,2.9183934,2.5873573493957522
27867,34,4.0,3.8666666666666667,3.4949565,3.717982597351074
27878,47,4.0,3.6,3.4522302,3.5408920860290527
27888,2009,4.0,3.8,3.9677541,3.867101650238037
27894,1343,3.0,3.1,3.168015,3.1272060012817384
27894,4898,4.0,2.8666666666666667,2.6551664,2.782066555023193
27894,6615,1.5,2.6,2.214423,2.4457691764831546
27898,5999,2.0,2.6333333333333333,2.4919176,2.576767044067383
27898,7402,3.0,2.933333333333333,2.2567027,2.662681064605713
27902,4226,4.0,2.6666666666666665,3.5538137,3.0215254783630368
27913,1285,2.0,3.533333333333333,3.3494513,3.459780521392822
27919,2324,4.5,4.0,3.965171,3.9860684394836428
27920,3468,3.0,4.466666666666667,3.7594986,4.183799438476562
27921,71535,3.5,4.066666666666666,3.7982228,3.9592891120910645
27937,88,3.0,3.4,2.7965698,3.1586279296875004
27937,2527,4.0,3.4,3.1617599,3.304703941345215
27942,410,4.0,2.8666666666666667,2.7201202,2.808048076629639
27942,1046,4.0,3.533333333333333,3.7205267,3.6082106781005856
27942,1907,2.5,3.966666666666667,3.3894558,3.735782318115234
27943,316,3.0,4.0,3.5018783,3.800751304626465
27952,104,5.0,4.733333333333333,3.9322276,4.412891044616699
27960,529,4.0,4.133333333333334,3.7854002,3.9941600608825683
27965,4963,2.5,4.366666666666666,3.7931187,4.137247486114502
27984,5377,4.0,3.8,3.5426896,3.697075824737549
27990,4367,3.0,2.2666666666666666,2.5926738,2.397069511413574
27990,39183,4.0,3.033333333333333,3.4678667,3.2071466636657715
28012,514,4.0,3.8,3.5651078,3.706043128967285
28015,3578,2.0,3.466666666666667,3.4328902,3.4531560707092286
28027,7147,3.5,4.166666666666667,3.545778,3.9183112144470216
28033,480,2.0,3.2666666666666666,3.094824,3.197929630279541
28035,4232,2.0,3.6,2.7541964,3.261678562164307
28039,4993,1.0,2.6,3.4004073,2.920162925720215
28042,5548,3.0,3.2,2.888283,3.0753132057189942
28051,1246,4.0,3.8666666666666667,3.6678028,3.787121124267578
28052,2161,3.5,4.0,4.0193896,4.007755851745605
28056,1285,3.5,3.6,3.3224232,3.4889692878723144
28086,1183,4.5,4.166666666666667,3.9207847,4.068313884735107
28090,2020,1.0,2.1666666666666665,2.5227122,2.309084892272949
28092,442,2.0,2.4,2.5164015,2.4465606117248537
28094,153,2.5,3.533333333333333,2.8208814,3.248352546691894
28104,2710,3.0,3.4,3.0752878,3.2701151275634768
28105,3527,4.0,3.6,3.368087,3.5072348213195803
28117,7373,3.0,4.166666666666667,3.8178558,4.027142333984375
28122,733,3.0,2.933333333333333,3.4257426,3.130297050476074
28135,1081,3.0,4.066666666666666,3.5435352,3.857414093017578
28139,2871,3.0,2.8666666666666667,3.194845,2.997937984466553
28145,2793,4.0,4.1,3.0887735,3.6955093955993648
28145,41569,4.5,4.233333333333333,3.997972,4.139188804626465
28164,587,3.0,3.933333333333333,3.7564957,3.8625982856750487
28171,1198,5.0,4.266666666666667,3.9106848,4.124273929595947
28187,457,5.0,4.2,4.3173547,4.246941871643067
28195,26150,4.0,3.6,3.9353278,3.7341311073303225
28238,1542,3.0,3.1333333333333333,2.993063,3.0772251892089844
28248,1275,3.0,4.266666666666667,3.5929246,3.9971698379516605
28251,353,3.5,3.533333333333333,3.456776,3.5027103614807125
28261,6807,2.5,3.2333333333333334,3.2236629,3.229465141296387
28261,96821,4.0,3.533333333333333,3.2336817,3.4134726715087886
28262,3070,4.0,3.1333333333333333,2.9430916,3.0572366523742676
28264,784,3.0,3.6,2.548136,3.1792543983459476
28264,5055,5.0,3.4,3.343529,3.3774115943908694
28269,5669,4.5,3.7,3.5852876,3.654115028381348
28285,849,3.5,4.566666666666666,3.1051455,3.982058181762695
28304,4447,3.0,3.3333333333333335,2.7819407,3.112776279449463
28312,112,4.0,3.966666666666667,3.6276903,3.831076126098633
28314,948,4.0,4.066666666666666,3.3329108,3.7731643104553223
28315,3760,4.0,4.133333333333334,3.2863767,3.7945506858825686
28317,2747,3.0,4.2,3.4801316,3.91205265045166
28343,6620,3.0,3.966666666666667,3.3765774,3.7306309509277344
28354,64614,4.5,4.666666666666667,4.545453,4.618181228637695
28356,3039,3.5,3.7666666666666666,3.5158682,3.6663472747802732
28356,3821,3.0,2.7,2.1864283,2.4945713233947755
28364,4022,4.0,3.933333333333333,3.643551,3.8174204444885254
28381,8368,3.5,4.1,3.6997292,3.939891681671142
28384,912,5.0,4.2,4.422678,4.289071197509766
28393,300,3.0,4.2,3.6873336,3.994933433532715
28393,2724,3.0,3.6333333333333333,2.88202,3.332807998657226
28393,8643,2.5,3.1333333333333333,3.2410998,3.176439933776855
28398,631,0.5,1.5,2.154577,1.7618308067321777
28398,2328,1.0,3.0,2.2763095,2.7105237960815427
28398,3006,2.5,3.8333333333333335,3.1345522,3.5538208961486815
28398,3101,1.5,2.2,2.724763,2.4099051666259768
28398,4981,3.0,2.7333333333333334,2.6981351,2.7192540550231934
28408,1258,3.5,3.433333333333333,2.8317893,3.1927157020568844
28428,225,5.0,4.266666666666667,3.8335736,4.0934294319152835
28429,60072,3.5,4.166666666666667,3.39511,3.8580439567565916
28447,93443,3.5,3.8,3.4342422,3.6536968994140624
28456,61941,2.0,4.0,2.9392374,3.575694942474365
28462,272,4.0,4.2,3.7838092,4.033523674011231
28467,1090,3.0,3.6,3.7736113,3.669444522857666
28467,3844,3.5,3.566666666666667,3.4037354,3.5014941596984865
28467,43871,4.0,4.066666666666666,2.9222193,3.608887710571289
28469,5445,4.0,4.266666666666667,4.0133004,4.165320167541504
28490,49272,5.0,4.633333333333334,4.24868,4.479472045898438
28505,1729,2.0,4.2,3.7343845,4.0137538146972656
28522,1370,4.0,4.0,3.5409036,3.816361427307129
28544,4745,3.5,3.3,3.1585035,3.243401412963867
28546,2083,1.0,2.8666666666666667,3.1674044,2.9869617652893066
28564,282,4.0,2.8666666666666667,3.1154401,2.966176052093506
28569,30,3.0,3.6666666666666665,3.6904566,3.6761826515197753
28573,4306,4.0,3.4,3.559005,3.4636020088195805
28583,468,3.0,4.333333333333333,3.628268,4.051307201385498
28594,1128,4.0,4.633333333333334,3.9146574,4.345862941741943
28599,89039,5.0,4.0,3.7320204,3.8928081512451174
28609,1171,3.0,3.466666666666667,3.5786977,3.511479072570801
28609,1917,3.5,3.8,2.848289,3.419315605163574
28609,4815,3.5,3.566666666666667,3.1495955,3.3998381996154787
28609,5292,3.5,3.3,3.5604005,3.4041601943969724
28611,6786,4.0,3.8,4.0135975,3.885438995361328
28617,780,2.0,3.8,3.196816,3.558726387023926
28618,2124,4.0,4.2,3.4232945,3.8893178176879886
28623,2140,2.5,4.033333333333333,3.5102918,3.824116725921631
28625,327,4.5,3.966666666666667,2.9942214,3.577688579559326
28625,5146,4.0,4.133333333333334,3.879441,4.03177640914917
28630,4679,5.0,4.4,3.5610077,4.064403095245361
28649,1219,4.0,4.8,4.295258,4.598103218078613
28656,318,5.0,4.3,4.4275947,4.3510378646850585
28660,165,5.0,4.0,3.8663015,3.9465206146240233
28667,1090,4.0,4.4,4.2903247,4.356129875183106
28668,2067,4.0,4.666666666666667,3.8524036,4.340961456298828
28673,1257,5.0,4.466666666666667,4.149211,4.339684371948243
28676,809,2.0,2.933333333333333,2.9264193,2.9305677032470703
28682,2413,5.0,4.066666666666666,2.8498216,3.5799286270141604
28682,2918,5.0,4.066666666666666,3.2263906,3.7305562400817873
28688,7092,4.0,3.3,3.295532,3.298212795257568
28709,1298,4.0,4.466666666666667,4.1296,4.331840019226075
28709,1620,4.0,4.133333333333334,3.7521172,3.9808468627929687
28724,6383,2.0,3.466666666666667,2.60036,3.1201439666748048
28724,6659,2.5,3.8666666666666667,3.4124892,3.6849956703186035
28724,55820,5.0,4.6,4.100092,4.400036773681641
28737,1399,3.0,3.466666666666667,3.2730231,3.389209251403809
28748,4999,4.0,4.4,3.7738764,4.149550571441651
28756,1356,3.0,3.533333333333333,3.145674,3.3782695960998534
28756,2000,3.0,3.8666666666666667,3.2048855,3.601954193115234
28756,2083,4.0,3.8666666666666667,3.1764674,3.5905869674682616
28781,54995,4.0,4.033333333333333,3.4089825,3.7835930061340335
28789,356,4.0,3.7333333333333334,3.4754791,3.630191650390625
28789,3105,3.0,3.1666666666666665,3.342546,3.2370183944702147
28797,5611,1.0,2.933333333333333,2.755925,2.862369976043701
28804,1291,5.0,4.833333333333333,4.4444513,4.677780532836914
28827,4886,2.5,3.066666666666667,3.191745,3.1166980171203615
28831,4,3.0,3.466666666666667,2.891704,3.2366816329956056
28840,1682,3.5,4.166666666666667,3.995437,4.09817476272583
28860,2858,3.5,4.133333333333334,4.27437,4.189748077392578
28860,3484,2.5,2.966666666666667,2.900431,2.9401723670959474
28860,41285,4.5,4.366666666666666,3.984608,4.213843173980713
28894,111,4.0,4.6,4.1495886,4.41983543395996
28894,2344,5.0,4.0,3.5749376,3.8299750328063964
28896,153,3.0,3.8666666666666667,3.038508,3.535403175354004
28906,2403,4.5,3.7333333333333334,3.499779,3.639911594390869
28906,59900,3.5,3.3666666666666667,2.7599409,3.123976345062256
28906,66198,3.5,3.6,3.16321,3.4252839660644536
28912,587,5.0,3.0,3.2762988,3.110519504547119
28916,8126,3.5,3.6666666666666665,3.2388391,3.495535659790039
28921,928,5.0,4.866666666666666,4.7311907,4.812476272583007
28923,3450,4.0,3.8666666666666667,3.3671303,3.6668521118164064
28924,1610,4.0,4.533333333333333,4.340675,4.456269950866699
28933,1079,5.0,4.066666666666666,3.747886,3.939154376983643
28951,6333,3.5,4.3,3.7033696,4.061347846984863
28957,344,4.5,3.1666666666666665,3.024196,3.109678363800049
28971,299,3.0,3.8666666666666667,3.6147828,3.7659131240844728
29003,1219,3.5,4.5,4.263896,4.405558395385742
29006,3535,4.0,4.4,3.5055616,4.042224636077881
29015,2991,4.0,4.066666666666666,3.5876856,3.875074234008789
29037,1021,3.0,2.8333333333333335,2.483689,2.69347562789917
29037,1895,3.5,2.5,2.8377063,2.6350825309753416
29040,46970,4.0,3.6333333333333333,3.4015992,3.540639667510986
29040,86347,5.0,4.166666666666667,4.529692,4.31187686920166
29050,21,3.0,3.6666666666666665,3.4912724,3.5965089797973633
29052,3527,3.0,3.7666666666666666,3.6659667,3.726386699676514
29056,500,3.5,3.2666666666666666,3.108206,3.203282413482666
29056,1022,3.5,3.8666666666666667,3.31985,3.647939987182617
29056,1658,4.0,3.8,2.9367654,3.4547061729431148
29056,6197,4.0,4.233333333333333,3.3321495,3.8728598022460936
29056,6558,1.0,2.1,2.3624778,2.204991111755371
29063,5630,4.0,3.3,3.281234,3.29249361038208
29063,44761,2.5,3.8666666666666667,3.45732,3.7029279899597167
29065,2816,0.5,1.8333333333333333,1.2433926,1.5973570346832275
29069,3703,4.0,3.933333333333333,3.7485983,3.8594393348693847
29081,54286,4.0,4.733333333333333,4.501984,4.640793647766113
29081,68954,4.5,4.6,4.5413103,4.576524124145507
29083,3552,4.5,4.0,3.5217657,3.808706283569336
29084,6942,4.0,3.7666666666666666,3.7367342,3.754693660736084
29090,231,1.0,3.6,3.0633855,3.3853541946411134
29096,39183,4.0,3.3333333333333335,2.8200212,3.1280084609985352
29100,52604,5.0,3.6666666666666665,2.7469025,3.2987609863281246
29100,64957,4.0,4.066666666666666,2.6886785,3.5154714012145996
29103,592,3.0,3.8,3.4567268,3.662690715789795
29111,89804,3.0,3.433333333333333,3.1836252,3.3334500885009763
29115,2888,2.5,2.6333333333333333,2.2989712,2.4995884704589844
29130,590,4.0,4.4,4.2504306,4.340172233581543
29151,1923,4.0,4.4,3.7914686,4.156587448120117
29159,113,3.0,3.6,3.2532554,3.4613021469116214
29182,1967,4.0,3.7333333333333334,3.6786947,3.711477890014648
29187,262,3.0,4.2,3.969052,4.107620830535889
29192,5502,3.0,3.6333333333333333,3.0207782,3.3883112716674804
29199,1954,4.0,4.133333333333334,3.4020855,3.8408342170715333
29218,1210,3.5,3.933333333333333,4.1294827,4.011793098449707
29226,3256,3.5,3.566666666666667,3.6007338,3.5802935028076175
29229,257,4.0,3.7333333333333334,3.612967,3.6851868057250976
29250,3028,4.0,2.2666666666666666,3.1599798,2.623991928100586
29261,2160,4.0,3.966666666666667,3.5260642,3.7904256629943847
29270,2730,3.0,4.666666666666667,4.4214664,4.568586540222168
29274,1285,4.0,3.6,3.08461,3.3938439941406253
29277,1206,3.0,3.7666666666666666,4.2353616,3.954144630432129
29281,2716,4.0,3.8,3.9244149,3.8497659492492673
29285,7238,3.5,3.5,3.4790637,3.491625499725342
29287,5378,2.5,3.9,3.1418512,3.596740474700928
29304,296,5.0,4.6,4.1171513,4.406860504150391
29310,26495,2.5,4.2,3.8028474,4.041138954162598
29310,43967,3.0,4.266666666666667,2.24343,3.4573719596862795
29310,118890,5.0,4.4,4.6371374,4.494854965209961
29320,5596,3.5,3.0,2.210542,2.684216785430908
29322,5218,4.0,4.133333333333334,3.5225267,3.889010696411133
29324,2699,2.5,3.2333333333333334,2.34799,2.8791960144042967
29324,5944,2.5,2.933333333333333,2.6626968,2.8250787353515623
29329,3088,2.5,3.6666666666666665,3.6845827,3.673833084106445
29329,6527,4.0,3.6333333333333333,3.6009796,3.620391826629638
29333,1243,3.5,3.7666666666666666,3.3953722,3.618148860931396
29333,1307,4.5,3.7,3.291027,3.536410827636719
29333,2770,2.5,3.6,2.6559668,3.2223867034912113
29334,1347,3.5,3.3333333333333335,3.0620863,3.2248345375061036
29334,6503,1.5,2.7,2.372464,2.568985576629639
29358,1232,5.0,4.333333333333333,3.6818233,4.072729301452636
29363,991,5.0,3.4,3.386973,3.3947891616821293
29368,778,5.0,4.566666666666666,4.5581503,4.5632601165771485
29368,4396,3.5,3.933333333333333,3.3538675,3.7015470123291014
29374,1197,3.0,3.7333333333333334,3.697033,3.7188131713867185
29375,95,3.0,4.133333333333334,3.435888,3.8543552207946776
29377,420,3.0,3.7333333333333334,2.8158424,3.3663369560241696
29391,3355,3.5,3.466666666666667,3.2698932,3.3879572677612306
29395,89774,4.5,3.8,3.935039,3.8540156173706053
29408,296,5.0,4.333333333333333,4.2148204,4.285928153991699
29408,3362,4.5,4.533333333333333,4.090461,4.356184310913086
29410,150,3.0,3.1333333333333333,3.804629,3.401851634979248
29469,2881,3.0,3.066666666666667,2.8664691,2.986587657928467
29485,2054,1.5,3.9,2.74748,3.4389919662475585
29489,8870,4.0,3.8,3.4211383,3.64845531463623
29499,1921,4.0,4.066666666666666,3.5607119,3.8642847442626955
29499,3037,4.0,4.066666666666666,3.76778,3.9471120262145996
29507,4270,1.0,1.8333333333333333,2.5632503,2.1253001213073732
29509,3996,3.0,3.7666666666666666,3.721291,3.7485164260864257
29510,585,1.0,3.6666666666666665,2.6899135,3.275965404510498
29513,1120,3.0,3.6666666666666665,3.046909,3.4187636375427246
29514,362,3.5,3.933333333333333,3.5066774,3.762670955657959
29531,2025,5.0,4.2,3.5394762,3.9357904624938964
29549,107069,3.0,3.933333333333333,3.2335103,3.6534041023254393
29557,1676,3.5,3.1,3.0265167,3.0706066703796386
29564,479,3.0,3.0,2.7676654,2.9070661544799803
29565,4161,2.0,3.3,2.7768898,3.090755920410156
29575,1961,3.5,3.7666666666666666,3.1872191,3.534887657165527
29575,4493,1.0,2.066666666666667,1.8181928,1.967277135848999
29579,58103,3.0,3.3666666666666667,3.4007127,3.3802850914001468
29589,45722,3.5,3.3,3.0887694,3.215507774353027
29595,1792,3.0,3.466666666666667,2.928385,3.2513540077209475
29598,8636,2.5,4.066666666666666,3.7065308,3.9226123237609865
29601,37729,5.0,4.533333333333333,3.890458,4.276183242797852
29601,45880,4.5,4.6,3.6062667,4.202506694793701
29610,1242,4.0,3.7333333333333334,3.7677438,3.7470975303649903
29613,170,4.0,3.6,3.1633039,3.4253215408325195
29624,1298,5.0,4.133333333333334,3.4539514,3.8615805435180666
29629,2726,4.0,4.233333333333333,3.9828146,4.133125820159912
29638,56152,3.5,4.233333333333333,4.2388034,4.235521354675293
29646,2687,3.0,3.3333333333333335,3.3739889,3.349595546722412
29656,2731,4.0,3.1333333333333333,3.1306944,3.132277755737305
29656,46572,3.0,2.966666666666667,2.551567,2.8006268310546876
29673,1779,2.0,2.6333333333333333,2.4795933,2.5718373107910155
29677,1210,5.0,3.933333333333333,3.9006317,3.9202526664733885
29681,368,4.0,3.8666666666666667,3.6072786,3.762911434173584
29687,4734,3.0,3.8333333333333335,3.0610783,3.5244313240051266
29729,2791,4.0,3.966666666666667,3.400433,3.740173225402832
29734,2580,3.0,2.8333333333333335,2.8108962,2.8243584632873535
29750,288,3.5,2.566666666666667,2.4662287,2.5264914894104002
29761,32,4.0,4.366666666666666,4.1494355,4.279774208068847
29796,54259,4.5,4.1,3.7153075,3.9461229896545404
29808,3265,3.5,4.4,4.115379,4.286151542663575
29810,471,4.0,3.8666666666666667,3.2194903,3.607796115875244
29827,2664,2.0,3.6666666666666665,3.7907937,3.7163174629211424
29845,589,4.0,3.933333333333333,3.3154671,3.6861868476867676
29865,4734,3.0,3.566666666666667,3.2781775,3.4512709999084477
29879,337,3.0,3.9,3.260798,3.6443191909790036
29879,5428,1.5,2.566666666666667,2.3417153,2.476686134338379
29881,1882,2.5,4.466666666666667,2.4687316,3.667492656707764
29882,104,1.5,2.7666666666666666,2.6563866,2.72255464553833
29892,1213,5.0,4.3,4.289906,4.295962409973145
29916,858,4.0,3.7333333333333334,3.7274477,3.7309790992736813
29925,500,2.5,3.066666666666667,2.9480073,3.019202938079834
29934,1095,5.0,3.8666666666666667,3.5357974,3.7343189430236814
29934,6659,2.5,3.066666666666667,3.0238125,3.049525012969971
29934,31420,3.0,3.1333333333333333,2.852731,3.0210923957824707
29953,318,4.0,3.466666666666667,3.9236648,3.649465923309326
29970,588,3.0,3.6666666666666665,3.9947133,3.7978853225708007
29972,2628,4.0,4.4,3.1868935,3.9147573852539064
29981,764,4.0,3.6,3.1815352,3.432614097595215
30031,122,3.0,2.8333333333333335,2.6099846,2.743993854522705
30043,5177,5.0,4.566666666666666,4.0979977,4.379199066162109
30047,1234,4.0,3.7666666666666666,3.654587,3.721834812164307
30047,1619,3.0,3.466666666666667,2.9910553,3.2764221000671387
30053,5349,4.0,4.466666666666667,4.081554,4.312621574401856
30055,2416,3.0,3.8,3.2930152,3.59720609664917
30065,589,4.0,3.6666666666666665,3.9742992,3.789719676971435
30071,648,3.0,3.533333333333333,2.6676316,3.18705265045166
30085,2423,4.0,3.933333333333333,3.5005808,3.7602323150634764
30097,3545,4.0,4.266666666666667,4.173677,4.22947078704834
30099,2160,3.0,3.6666666666666665,3.4988153,3.5995261192321775
30104,61323,4.5,4.066666666666666,3.6221023,3.88884090423584
30119,1916,4.5,5.0,4.56662,4.82664794921875
30123,4223,3.5,3.7333333333333334,3.3883164,3.5953265571594235
30130,5956,0.5,3.533333333333333,3.507555,3.523022003173828
30137,586,5.0,3.8,2.8111885,3.4044753837585446
30145,6377,4.0,4.3,4.399069,4.339627532958984
30148,111,5.0,3.3,3.1235473,3.2294189262390134
30154,4085,3.0,3.7333333333333334,3.2806764,3.5522705459594723
30154,5152,3.0,3.3333333333333335,3.294783,3.3179132461547853
30162,1120,4.0,4.433333333333334,3.3673666,4.006946620941163
30166,356,4.5,3.7333333333333334,3.6773324,3.7109329605102537
30166,2470,3.0,3.7333333333333334,2.9295633,3.411825313568115
30177,208,3.0,3.533333333333333,2.8951557,3.2780622673034667
30183,527,4.0,3.6,3.8146877,3.6858750915527345
30186,916,4.0,4.266666666666667,4.262474,4.264989624023437
30194,68954,3.0,4.0,3.446446,3.7785783767700196
30202,1259,3.0,4.0,3.736847,3.89473876953125
30212,110,4.5,4.1,4.2065916,4.142636642456054
30214,108190,2.0,3.0,3.0732396,3.029295825958252
30223,1210,4.5,4.3,3.7618744,4.084749774932861
30223,1968,4.0,3.7666666666666666,3.6213846,3.708553848266601
30225,112290,3.5,3.3666666666666667,3.5271184,3.4308473777771
30235,1,4.0,3.9,4.109194,3.983677520751953
30240,1610,4.0,4.3,4.2378845,4.27515380859375
30240,56367,5.0,4.5,4.24297,4.397187995910644
30247,2640,4.0,3.7333333333333334,3.3808157,3.5923262977600094
30257,3,3.0,3.6,3.0458112,3.3783244705200195
30288,7,4.0,4.2,3.6942012,3.9976804924011233
30288,1376,4.0,4.466666666666667,3.8948977,4.237959079742431
30288,1608,3.0,4.2,3.6847088,3.993883533477783
30288,1917,1.0,4.133333333333334,3.3162315,3.8064925956726077
30291,364,4.0,3.9,3.719719,3.8278875732421875
30304,1213,4.0,4.233333333333333,4.2344866,4.233794631958008
30309,780,3.0,4.0,3.5760338,3.8304135322570803
30311,158,1.0,2.1333333333333333,2.1008313,2.1203325080871585
30317,8456,2.5,3.3666666666666667,3.4885218,3.4154087257385255
30317,101975,1.0,2.9,NaN,2.9
30318,296,4.5,3.7,3.5179887,3.6271954727172853
30328,1584,3.5,3.3333333333333335,3.230627,3.2922508239746096
30330,353,3.0,3.466666666666667,3.2151122,3.3660448837280272
30330,1393,5.0,3.3333333333333335,3.3112917,3.3245166778564457
30336,7714,5.0,3.6666666666666665,3.4502285,3.580091381072998
30344,4306,4.0,3.8333333333333335,3.6962574,3.778502941131592
30345,8947,3.5,3.7,2.7169948,3.3067979049682616
30347,3421,4.5,3.8666666666666667,3.8239424,3.8495769691467285
30350,1792,4.0,3.466666666666667,2.9363139,3.254525547027588
30378,2628,4.0,4.166666666666667,3.084699,3.733879566192627
30380,4980,3.0,3.433333333333333,2.8177826,3.187113056182861
30381,3825,4.0,3.9,2.5226178,3.3490471267700195
30392,866,4.0,3.8666666666666667,3.5889945,3.755597801208496
30428,3114,2.0,3.6,2.9513493,3.340539703369141
30428,6796,2.0,2.5,2.9442384,2.677695369720459
30431,784,2.0,3.6,2.559246,3.183698425292969
30438,1374,3.0,3.6666666666666665,2.9132717,3.3653086662292475
30460,3317,4.0,4.0,3.432944,3.7731776237487793
30460,3578,3.5,3.7333333333333334,3.5546265,3.6618505859374997
30461,2916,4.0,3.933333333333333,3.184084,3.633633575439453
30475,316,4.0,3.533333333333333,3.499105,3.5196419906616208
30493,2761,4.5,3.9,3.5677922,3.767116870880127
30493,27660,3.5,4.233333333333333,3.4259512,3.91038049697876
30493,54999,1.5,4.1,3.0470665,3.678826580047607
30503,2706,3.5,3.933333333333333,3.5182405,3.7672961807250975
30507,540,2.0,3.066666666666667,2.548979,2.8595916175842286
30507,61255,3.0,3.0,2.934442,2.9737768173217773
30510,500,3.0,3.3,3.2229123,3.269164924621582
30510,653,3.5,2.7,3.0475864,2.839034576416016
30519,541,4.0,3.9,2.654142,3.4016567611694333
30519,2502,5.0,3.5,2.5584562,3.1233824729919437
30519,3461,2.5,2.6666666666666665,2.3136103,2.52544412612915
30519,6598,4.0,2.933333333333333,2.4977465,2.7590985870361324
30532,1079,4.0,4.133333333333334,3.92293,4.04917200088501
30543,6537,3.5,3.8,3.1835148,3.5534059333801267
30547,4034,4.0,4.6,4.146475,4.418589935302734
30553,910,4.5,4.366666666666666,4.041197,4.236478729248047
30555,1953,5.0,4.533333333333333,4.110364,4.364145584106446
30558,252,3.0,3.7333333333333334,3.1520448,3.5008179092407223
30563,4306,5.0,3.966666666666667,3.7840784,3.8936313438415526
30567,47200,4.0,3.4,3.1603668,3.304146709442139
30567,84944,3.5,3.066666666666667,3.2375848,3.1350339317321776
30569,1707,1.0,4.0,2.0473113,3.2189245223999023
30569,4878,4.0,4.2,4.435312,4.2941247177124025
