userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27920,3196,4.0,4.333333333333333,3.7531548,4.101261901855469
27937,1037,2.0,3.6,2.5359132,3.174365291595459
27940,3745,3.5,3.4,3.166981,3.306792392730713
27942,1258,5.0,4.2,3.7103915,4.0041566085815425
27942,8260,4.0,3.8666666666666667,3.593711,3.757484359741211
27942,8917,3.0,3.3666666666666667,3.3442442,3.357697696685791
27946,593,4.0,3.8333333333333335,4.1599073,3.963962936401367
27946,40815,4.0,4.166666666666667,3.7617118,4.004684734344482
27949,553,3.0,4.066666666666666,4.0407133,4.056285324096679
27949,1240,4.0,4.2,4.3237357,4.249494285583497
27970,280,3.0,2.933333333333333,2.665184,2.8260736083984375
27971,2858,4.5,3.7333333333333334,3.927824,3.811129608154297
27990,3408,3.0,3.433333333333333,3.337965,3.3951860046386715
27991,56367,4.0,3.8,3.693823,3.757529239654541
28002,750,5.0,4.9,4.9261074,4.910442962646485
28010,1438,2.0,3.8666666666666667,2.8560805,3.4624322128295897
28012,257,3.0,3.6666666666666665,3.4397352,3.5758940696716306
28032,4015,3.0,3.8,2.4214334,3.2485733795166016
28035,1022,4.0,3.2333333333333334,3.5557783,3.362311305999756
28035,30816,5.0,3.933333333333333,3.5822253,3.7928901290893555
28039,2991,3.0,1.4,2.8926039,1.997041549682617
28044,3863,4.0,3.3333333333333335,2.789143,3.115657234191895
28045,1101,4.0,4.2,3.9587607,4.103504295349121
28056,44191,4.0,3.5,3.440986,3.4763943672180178
28074,3948,5.0,4.0,3.702692,3.8810768127441406
28086,3507,4.5,4.5,4.191679,4.376671600341797
28090,3893,1.5,2.566666666666667,2.056738,2.3626951599121093
28090,4020,2.0,2.2333333333333334,2.2554266,2.242170658111572
28090,34326,1.5,2.7333333333333334,2.1442008,2.4976803207397458
28092,1466,3.5,3.2,3.1660848,3.186433906555176
28102,592,3.0,4.266666666666667,3.535475,3.9741900062561037
28108,1219,4.0,4.133333333333334,4.000289,4.080115585327149
28111,516,4.0,3.3333333333333335,3.2178106,3.287124252319336
28113,316,2.0,3.1333333333333333,2.8602185,3.0240874099731445
28134,4239,1.0,3.3333333333333335,4.6484222,3.859368896484375
28135,489,3.0,3.466666666666667,2.7481306,3.179252223968506
28142,4011,5.0,4.133333333333334,3.6686153,3.9474461364746096
28147,2072,3.5,3.3,3.1472394,3.2388957786560058
28152,8972,4.0,3.6,3.289637,3.475854835510254
28183,2179,4.0,4.266666666666667,3.7967799,4.078711948394775
28191,356,4.0,3.8333333333333335,4.2320375,3.9928150177001953
28195,3812,1.5,3.466666666666667,3.2436836,3.377473430633545
28195,68954,4.0,3.3,3.625798,3.430319194793701
28197,296,4.0,4.066666666666666,3.5964916,3.8785966300964354
28202,356,4.5,4.0,4.0026073,4.0010429382324215
28204,1499,2.0,2.4,1.7724334,2.1489733600616456
28216,1387,3.0,4.0,4.069546,4.027818489074707
28222,6287,3.0,3.3666666666666667,3.0628614,3.2451445770263674
28239,4085,3.0,2.6666666666666665,2.9836576,2.793463039398193
28239,30810,3.0,4.0,3.132836,3.6531344413757325
28254,101,4.0,3.6666666666666665,3.4760668,3.590426731109619
28256,6639,4.5,4.466666666666667,4.6362724,4.534508972167969
28276,1036,4.0,4.333333333333333,4.4307837,4.372313499450684
28280,2006,3.0,3.933333333333333,3.5072446,3.762897834777832
28314,30,4.0,3.4,3.2300887,3.3320354843139652
28320,333,3.0,2.7333333333333334,2.4208496,2.6083398246765137
28342,599,5.0,4.733333333333333,4.369786,4.587914314270019
28343,150,2.0,2.966666666666667,3.2760572,3.0904228973388674
28354,112623,4.0,4.2,3.9871619,4.114864749908447
28356,288,2.0,4.0,2.9835434,3.5934173583984377
28356,1779,2.0,3.533333333333333,2.6505067,3.1802026939392087
28373,371,3.0,3.066666666666667,2.8911426,2.996457042694092
28381,81788,3.5,3.7666666666666666,3.7716029,3.7686411476135255
28383,3481,3.5,3.8,3.0352995,3.4941198158264157
28390,594,3.0,3.433333333333333,3.5804808,3.4921923255920406
28398,1213,4.0,4.466666666666667,3.3112166,4.004486637115479
28398,4558,1.0,1.8666666666666667,2.2830224,2.0332089614868165
28398,30825,2.0,2.2666666666666666,2.4873633,2.3549453353881837
28400,2348,3.0,3.8666666666666667,3.4198184,3.687927360534668
28406,19,3.0,3.2666666666666666,2.4657397,2.9462958908081056
28408,105,1.5,2.8666666666666667,2.3017955,2.640718193054199
28408,6993,0.5,3.1333333333333333,2.8875816,3.0350326347351073
28411,733,5.0,4.266666666666667,3.4388134,3.935525379180908
28435,3147,4.0,3.966666666666667,3.7037485,3.8614993858337403
28446,4641,4.0,4.433333333333334,3.97907,4.251627979278565
28456,3795,5.0,3.533333333333333,3.0493848,3.3397539329528807
28456,27706,2.5,2.3666666666666667,2.8455036,2.558201427459717
28467,2947,4.0,2.9,3.6033485,3.18133939743042
28482,161,4.0,3.533333333333333,3.7378817,3.61515266418457
28482,590,5.0,3.7333333333333334,3.748078,3.7392312431335446
28492,653,3.0,3.466666666666667,2.9806159,3.2722463417053227
28505,2134,4.0,3.8666666666666667,3.3067367,3.642694683074951
28529,380,4.0,2.933333333333333,2.7388213,2.855528507232666
28529,4220,3.0,3.3333333333333335,2.824098,3.12963924407959
28535,3671,4.5,3.966666666666667,3.8659518,3.9263807106018067
28548,6333,3.5,3.8333333333333335,3.780622,3.8122488021850582
28551,3177,4.0,3.933333333333333,3.1090806,3.6036322212219236
28565,260,5.0,4.4,4.3765845,4.390633811950684
28571,858,5.0,4.4,4.3965936,4.398637428283692
28572,508,4.5,4.333333333333333,3.8638587,4.145543479919433
28580,914,2.5,3.3666666666666667,2.8497806,3.159912223815918
28580,7141,1.0,2.8,2.9415004,2.856600170135498
28602,5801,3.5,4.333333333333333,4.0051255,4.20205020904541
28609,435,3.5,3.7,2.4551928,3.2020771217346193
28609,5054,3.5,3.3333333333333335,3.3540654,3.3416261672973633
28611,1186,4.0,4.133333333333334,3.6985667,3.959426670074463
28616,2202,5.0,4.8,4.175889,4.550355606079101
28617,61,3.0,3.0,3.0884833,3.0353933334350582
28619,1639,5.0,4.2,3.7236438,4.009457511901855
28620,1676,1.0,3.0,2.2255578,2.6902231216430663
28628,527,5.0,3.2666666666666666,3.3900359,3.316014347076416
28630,1203,3.0,4.466666666666667,4.593853,4.517541198730469
28630,3157,3.0,3.933333333333333,3.1108825,3.6043530082702637
28638,11,3.0,3.1333333333333333,3.3618536,3.224741439819336
28638,597,3.0,3.1333333333333333,3.1492527,3.139701061248779
28644,53592,3.0,3.5,3.8500783,3.640031337738037
28650,8371,3.5,3.1666666666666665,3.2144766,3.1857906341552735
28657,110,5.0,4.133333333333334,4.144923,4.137969284057617
28671,1036,5.0,3.6333333333333333,3.615472,3.6261888313293458
28682,1569,4.0,3.6666666666666665,2.6862524,3.2745009422302243
28682,3469,3.0,3.933333333333333,3.4057126,3.722285041809082
28688,5324,1.0,1.4333333333333333,2.6604674,1.9241869544982912
28688,102800,3.0,3.8333333333333335,3.5984616,3.739384651184082
28688,120775,4.0,3.566666666666667,4.0651703,3.766068115234375
28696,3623,3.0,3.8333333333333335,3.1142218,3.545688724517822
28706,48516,3.5,4.3,3.9817264,4.172690563201904
28708,6619,3.0,3.7,2.7557378,3.322295112609863
28708,42213,3.5,3.566666666666667,3.592839,3.577135601043701
28714,1079,4.0,3.933333333333333,4.383641,4.11345630645752
28721,1276,4.0,3.933333333333333,3.6349053,3.8139621353149415
28735,50685,4.0,4.6,4.2741055,4.469642219543457
28758,904,5.0,4.133333333333334,3.815916,4.006366424560547
28761,4718,2.5,3.066666666666667,2.59147,2.876588001251221
28771,3979,2.0,2.2666666666666666,2.2799232,2.27196928024292
28771,7502,5.0,3.533333333333333,3.8533247,3.6613298606872555
28773,1641,3.0,4.6,4.168694,4.427477607727051
28779,1259,5.0,3.8666666666666667,3.8418114,3.85672456741333
28779,45106,4.5,3.2,2.8048134,3.041925354003906
28789,4066,3.0,3.466666666666667,3.0547824,3.301912956237793
28793,4623,4.0,3.8333333333333335,3.2172308,3.586892318725586
28802,91529,4.5,3.8333333333333335,3.938444,3.875377559661865
28827,5445,3.0,3.1333333333333333,3.0321593,3.092863731384277
28833,4446,4.0,4.0,2.8583548,3.5433419227600096
28838,150,4.0,4.0,4.059834,4.023933601379395
28845,1304,5.0,4.2,4.3309736,4.252389450073242
28848,8014,4.5,3.966666666666667,4.1828785,4.053151397705078
28884,34319,3.5,3.433333333333333,3.0871568,3.29486270904541
28885,329,3.0,3.4,2.8075933,3.163037338256836
28887,1961,3.5,3.7666666666666666,3.7885382,3.775415287017822
28887,85362,3.5,3.7666666666666666,NaN,3.7666666666666666
28895,1378,3.5,3.933333333333333,3.44415,3.7376599884033204
28915,5445,2.5,4.333333333333333,3.6086016,4.043440628051758
28916,72226,3.5,3.533333333333333,3.2586918,3.42347671508789
28923,367,3.0,3.8,3.1510324,3.5404129791259766
28938,236,4.0,3.933333333333333,3.7757678,3.8703071212768556
28962,185,3.0,3.933333333333333,3.242271,3.656908378601074
28970,585,3.0,3.533333333333333,2.9914272,3.3165708732604977
28971,488,3.0,3.7333333333333334,3.3832061,3.5932824516296384
28993,21,3.0,3.7333333333333334,3.5359702,3.6543880844116208
28993,48,3.0,3.7333333333333334,2.9233184,3.409327354431152
29012,356,5.0,4.7,4.3285785,4.55143138885498
29015,998,4.0,3.066666666666667,3.2594059,3.1437623405456545
29015,1060,4.0,4.4,3.9429214,4.217168560028076
29023,5110,4.0,4.366666666666666,3.7112982,4.104519290924072
29024,150,3.0,1.5,2.9638572,2.0855428695678713
29037,4639,2.0,2.066666666666667,2.5160804,2.2464321517944335
29037,33644,0.5,1.6,1.9994578,1.759783134460449
29037,33794,4.5,4.4,3.4761772,4.030470886230469
29038,7263,3.0,3.3666666666666667,3.5046852,3.42187406539917
29040,4641,3.5,4.133333333333334,4.070834,4.10833366394043
29040,73017,4.0,3.933333333333333,3.9422715,3.9369085884094237
29049,4019,3.0,3.2333333333333334,3.3302698,3.272107925415039
29058,296,4.0,4.466666666666667,4.8358665,4.614346580505371
29069,1587,4.0,3.6,3.3556094,3.502243766784668
29071,5418,4.5,3.9,3.3970904,3.6988361740112303
29096,1270,4.0,2.8,2.9312954,2.8525181579589844
29099,4039,4.0,3.7333333333333334,3.5086758,3.6434703254699707
29100,2149,0.5,1.0,1.7035805,1.2814321994781495
29100,6548,3.0,4.1,2.3210702,3.3884280776977533
29108,2804,5.0,4.933333333333334,4.3509827,4.70039306640625
29113,111,5.0,3.8666666666666667,4.242321,4.0169284057617185
29118,3004,3.0,3.533333333333333,2.5081627,3.1232650947570795
29135,520,1.0,3.3333333333333335,3.0447853,3.21791410446167
29137,4432,0.5,3.3,4.518281,3.7873123931884765
29149,2353,3.0,3.433333333333333,3.243756,3.3575024223327636
29151,2003,4.0,4.2,3.493545,3.9174180221557617
29152,3052,3.0,3.7333333333333334,3.781397,3.752558841705322
29181,2180,4.0,3.8,3.3186736,3.6074694442749022
29195,2712,3.0,3.066666666666667,3.2296572,3.1318628692626955
29199,5025,2.0,3.066666666666667,2.8732557,2.9893022918701173
29200,52,4.0,3.8,3.3291097,3.611643867492676
29207,8368,3.5,4.366666666666666,3.907476,4.182990379333496
29226,4367,2.5,3.533333333333333,2.8104277,3.2441710662841796
29248,1146,5.0,5.0,4.2796173,4.711846923828125
29259,4321,1.0,1.7333333333333334,1.4645734,1.6258293533325197
29261,6383,3.0,2.8666666666666667,2.3355684,2.6542273712158204
29268,1917,5.0,3.8,2.8880768,3.4352307128906245
29274,2003,3.0,2.8666666666666667,2.6769395,2.79077579498291
29278,1431,3.5,3.7,1.9086995,2.983479804992676
29300,597,2.0,3.466666666666667,3.4154878,3.446195106506348
29307,21,4.0,2.6,3.0937474,2.797498950958252
29307,8970,4.5,3.2666666666666666,3.3559008,3.3023603057861326
29313,2336,4.0,3.6666666666666665,4.1527476,3.861099052429199
29319,1936,5.0,4.0,4.2033205,4.081328201293945
29329,1213,4.0,4.0,3.8120081,3.9248032569885254
29332,427,3.0,3.1333333333333333,2.6940463,2.957618503570557
29333,5504,4.0,3.1666666666666665,2.1479726,2.7591890335083007
29334,1014,2.5,3.1333333333333333,3.1932156,3.1572862434387208
29341,26776,3.0,4.1,3.5489714,3.8795885658264155
29361,2313,5.0,4.6,3.7332287,4.253291473388671
29363,434,2.0,3.1333333333333333,2.8234925,3.0093970108032226
29373,21,3.0,3.2666666666666666,3.4892642,3.3557056999206543
29374,370,1.0,2.8666666666666667,2.6575687,2.7830274772644046
29385,780,5.0,4.0,3.4856133,3.7942453384399415
29391,296,5.0,4.366666666666666,4.064183,4.245673294067382
29395,1127,4.0,4.0,3.5968757,3.8387502670288085
29395,97913,3.5,3.933333333333333,3.7726445,3.8690578079223634
29397,899,2.0,3.8,3.962271,3.8649083900451657
29420,111,3.5,4.066666666666666,2.8149045,3.5659617805480956
29426,3741,4.0,4.4,3.7818882,4.152755298614502
29435,1688,4.0,3.2666666666666666,3.2237933,3.2495173072814945
29463,5521,4.0,3.6666666666666665,2.938497,3.375398826599121
29471,68157,3.5,4.1,3.8392503,3.9957001304626463
29481,4447,3.5,3.566666666666667,3.275859,3.450343647003174
29489,5388,4.0,4.333333333333333,3.9721951,4.188878059387207
29490,3086,3.0,4.266666666666667,3.5652797,3.9861118888854983
29507,1225,4.5,4.066666666666666,3.5289445,3.851577796936035
29510,257,3.0,3.066666666666667,3.399375,3.199749984741211
29517,2571,3.0,3.466666666666667,3.6578057,3.5431222724914555
29526,50,5.0,4.266666666666667,4.288502,4.275400886535644
29531,541,5.0,4.333333333333333,4.239123,4.295649147033691
29549,97921,3.5,3.966666666666667,3.493483,3.777393226623535
29555,1193,4.0,4.066666666666666,4.0987086,4.079483451843261
29558,8961,4.0,3.933333333333333,3.9652014,3.946080551147461
29559,904,3.0,4.566666666666666,4.0769696,4.37078784942627
29564,2431,1.0,3.6,2.9262598,3.3305039024353027
29575,5406,3.0,2.8333333333333335,2.9993553,2.8997421264648438
29578,2268,3.0,4.466666666666667,4.1891217,4.355648689270019
29583,480,3.5,3.8666666666666667,3.2738872,3.6295548629760743
29589,435,1.0,2.2,2.2714427,2.228577060699463
29595,1339,2.0,3.533333333333333,3.2531905,3.4212762069702145
29595,3515,3.0,3.2666666666666666,2.846996,3.0987984275817873
29598,376,3.5,3.7,3.355702,3.5622807693481446
29598,1213,5.0,4.566666666666666,4.3711357,4.488454284667968
29605,553,2.0,3.8,3.1784878,3.551395111083984
29614,2054,3.5,3.433333333333333,2.8230906,3.189236221313476
29616,62,3.0,3.3333333333333335,3.2733305,3.309332180023193
29616,231,3.0,3.3,2.611933,3.0247731971740723
29621,316,3.0,3.8,3.2631347,3.5852538871765134
29629,1178,4.0,4.366666666666666,4.023153,4.229261131286621
29640,1358,4.5,4.2,4.0852547,4.154101867675781
29646,2054,3.5,3.533333333333333,2.699583,3.1998332214355463
29646,98809,4.0,4.0,3.7148762,3.885950469970703
29655,2395,4.0,4.366666666666666,3.9186406,4.1874562454223625
29656,71745,3.0,3.1,2.513383,2.865353164672851
29665,477,4.0,4.4,4.237676,4.335070457458496
29669,141,3.0,3.4,3.1041214,3.281648578643799
29678,344,3.0,1.9666666666666666,2.2363274,2.074530963897705
29682,3147,4.0,3.7333333333333334,3.5448816,3.6579526329040526
29687,2985,4.5,3.566666666666667,3.0663846,3.3665538215637207
29693,953,5.0,4.733333333333333,4.217763,4.527105178833008
29693,1988,3.0,2.7333333333333334,2.127954,2.4911816024780276
29694,47,3.0,3.1333333333333333,3.3079412,3.2031764793395996
29713,3705,4.0,4.0,2.9282877,3.5713150978088377
29727,529,4.0,4.566666666666666,4.086016,4.374406471252441
29727,1673,2.0,4.233333333333333,3.9991739,4.139669551849366
29730,288,3.0,3.2666666666666666,3.250768,3.2603071784973148
29733,350,5.0,4.733333333333333,4.053415,4.461365928649903
29738,1963,3.5,3.2666666666666666,3.2643359,3.2657343482971193
29749,350,4.0,3.8,3.5705733,3.7082293319702146
29754,1382,2.0,2.8666666666666667,2.5480874,2.7392349433898926
29768,4677,3.0,3.7666666666666666,3.130888,3.5123551940917968
29769,20,5.0,4.333333333333333,3.233614,3.8934455871582028
29776,2393,4.0,3.7,3.5550206,3.6420082283020023
29783,543,4.0,3.8666666666666667,3.5738895,3.749555797576904
29794,20,2.0,3.0,2.7221777,2.888871097564697
29808,3147,3.5,4.0,4.089058,4.035623168945312
29808,33794,3.5,3.8,4.04864,3.899455909729004
29810,431,3.0,4.266666666666667,3.2677372,3.8670948600769046
29817,356,2.0,4.533333333333333,4.4470906,4.4988362503051755
29819,3471,4.5,4.0,4.101739,4.040695571899414
29841,3037,4.5,4.266666666666667,3.9900742,4.1560296630859375
29848,3111,4.5,4.1,3.5609455,3.884378204345703
29869,1544,4.0,4.133333333333334,3.0478191,3.699127655029297
29873,141,4.5,4.133333333333334,3.9477062,4.059082489013672
29879,3408,2.0,3.066666666666667,3.1390731,3.095629253387451
29879,8970,2.5,3.566666666666667,3.3455415,3.478216590881348
29879,36519,3.0,2.8333333333333335,2.7453127,2.798125076293945
29882,2541,3.0,2.8,2.5809004,2.7123601722717288
29887,442,3.0,2.933333333333333,2.9708874,2.948354969024658
29893,44191,4.0,3.8333333333333335,3.158194,3.5632776260375976
29895,215,4.0,4.4,4.146078,4.298431243896484
29929,1672,3.5,3.566666666666667,3.4686427,3.527457084655762
29931,1298,4.5,4.3,3.484202,3.9736807632446287
29931,37731,4.5,3.4,3.6169581,3.486783256530762
29938,1580,4.0,4.033333333333333,3.6841438,3.893657512664795
29938,2448,2.5,3.7333333333333334,2.4972093,3.2388837242126463
29954,6218,4.5,4.433333333333334,4.290964,4.376385650634766
29974,2531,1.0,4.133333333333334,2.978254,3.6713016319274905
29975,524,5.0,3.8666666666666667,3.6608143,3.7843257141113282
29980,1219,4.0,4.166666666666667,4.236467,4.194586753845215
29990,6287,2.5,3.2333333333333334,2.7606888,3.0442755126953127
30000,527,4.0,3.8,4.415533,4.0462132263183594
30015,502,1.0,3.066666666666667,2.1673808,2.7069523239135744
30016,553,4.0,3.466666666666667,3.3791497,3.4316598701477052
30021,94959,4.5,3.7,3.652356,3.680942363739014
30035,919,3.0,3.466666666666667,3.2303712,3.3721484947204594
30043,1292,4.5,4.533333333333333,4.1327047,4.373081893920898
30043,1611,4.5,4.533333333333333,3.5759606,4.150384254455567
30044,296,4.0,3.933333333333333,4.3748293,4.109931716918945
30050,5791,3.5,4.166666666666667,3.9473867,4.078954696655273
30051,1544,1.0,3.3333333333333335,3.084321,3.2337284088134766
30079,2398,4.5,4.4,4.07585,4.270340003967285
30098,1371,3.0,3.8,2.786285,3.3945139694213866
30099,4591,2.0,3.4,2.987106,3.2348424339294435
30106,1665,4.0,2.6666666666666665,2.1244705,2.449788188934326
30116,3247,3.5,3.533333333333333,2.7932262,3.2372904968261715
30120,2313,5.0,4.066666666666666,3.6527455,3.9010981941223144
30120,4380,4.0,3.6,3.5822651,3.59290605545044
30123,1090,3.5,3.566666666666667,3.5660608,3.566424312591553
30131,47099,4.0,4.033333333333333,3.7708251,3.928330059051514
30133,6013,4.5,3.8333333333333335,2.1934686,3.177387428283691
30136,2080,4.0,3.933333333333333,3.768186,3.8672744369506837
30144,1047,2.5,3.3666666666666667,3.249906,3.3199624252319335
30144,36535,3.0,3.7,3.7322836,3.712913436889649
30145,858,5.0,4.433333333333334,4.8997455,4.619898185729981
30150,4321,3.0,2.5,2.628624,2.5514495849609373
30154,4621,2.0,3.4,2.5391698,3.0556679153442383
30160,74553,4.0,4.566666666666666,4.1654735,4.406189384460449
30162,4149,4.0,2.4,2.5751638,2.4700655364990234
30162,8807,5.0,3.2666666666666666,3.3392959,3.29571834564209
30172,911,4.0,4.033333333333333,3.7636325,3.9254530143737796
30172,4005,2.0,2.6,3.0205724,2.7682289695739746
30173,45499,4.0,4.233333333333333,3.753378,4.041351165771484
30181,4313,4.0,3.566666666666667,3.2826707,3.4530682945251465
30183,514,4.0,3.1333333333333333,3.0996954,3.119878177642822
30183,534,3.0,3.4,3.452275,3.4209100151062013
30184,1171,5.0,4.733333333333333,4.3475046,4.579001846313476
30204,69306,4.0,3.3333333333333335,3.29174,3.316695976257324
30219,37741,4.0,4.066666666666666,3.9432135,4.017285385131836
30227,714,3.5,4.166666666666667,3.9101768,4.064070701599121
30230,58,5.0,3.8,3.7816548,3.7926619338989256
30241,2571,4.0,3.7,3.9311097,3.7924438667297364
30241,4215,3.0,3.3,2.181305,2.85252197265625
30253,21,3.0,3.0,3.2925844,3.117033767700195
30256,3033,3.5,3.7,3.580652,3.6522607994079594
30282,4159,2.5,3.2333333333333334,2.734542,3.0338167572021484
30296,504,3.0,3.0,2.7064998,2.8825999259948727
30314,110,5.0,4.266666666666667,4.2437496,4.2574998474121095
30317,55553,2.5,1.8,2.6276395,2.131055812835694
30317,64030,3.0,1.5666666666666667,2.4214706,1.9085882568359374
30323,3177,2.0,2.0,1.8041307,1.9216522693634033
30329,507,4.0,3.2,3.4470844,3.298833770751953
30329,1187,3.0,4.066666666666666,3.5214977,3.848599090576172
30333,661,4.0,3.3333333333333335,2.907799,3.163119602203369
30337,500,4.0,3.6666666666666665,3.3765156,3.5506062507629395
30344,107,3.0,3.1,3.0127788,3.065111503601074
30344,2797,3.5,3.8,3.4837365,3.673494606018066
30348,345,4.0,4.2,4.0328693,4.133147735595703
30351,3744,4.0,3.533333333333333,3.3238704,3.449548168182373
30361,1566,2.0,4.133333333333334,3.6345665,3.9338266181945802
30361,3072,4.0,4.4,4.025953,4.250381126403809
30365,990,3.0,3.2,2.7479317,3.0191726875305176
30369,608,2.0,4.2,3.5491867,3.939674682617188
30375,2379,1.0,2.466666666666667,2.4923563,2.4769425201416015
30376,1250,3.0,4.366666666666666,4.1007276,4.2602910232543945
30387,120,3.0,4.133333333333334,3.2071137,3.7628454971313476
30390,7,3.0,3.7333333333333334,3.4830022,3.633200874328613
30391,610,3.0,3.933333333333333,3.3458529,3.69834114074707
30395,3906,4.0,3.466666666666667,3.3865206,3.434608249664307
30400,1947,3.0,4.8,3.5233989,4.289359550476075
30412,38061,3.5,3.2666666666666666,3.753001,3.4612003898620607
30412,42738,5.0,3.6333333333333333,3.1875463,3.455018501281738
30425,4886,5.0,3.8666666666666667,3.9296377,3.891855068206787
30428,2136,3.5,2.7333333333333334,2.2140665,2.5256266021728515
30447,1290,4.0,4.133333333333334,3.785866,3.9943464088439944
30447,2394,4.0,4.066666666666666,3.5807536,3.8723014259338377
30447,4886,5.0,4.366666666666666,4.10829,4.263316078186035
30449,2617,3.5,3.8,3.1562662,3.5425064849853514
30465,2770,3.5,4.0,2.876134,3.5504535675048827
30467,33794,4.0,4.366666666666666,3.8643548,4.165741939544677
30473,3147,4.0,4.5,4.259361,4.403744316101074
30474,45,5.0,3.966666666666667,3.7415173,3.876606922149658
30488,6223,3.0,4.133333333333334,3.4211931,3.8484772491455077
30497,555,3.0,3.066666666666667,3.0648496,3.0659398460388188
30497,4967,2.5,3.3333333333333335,3.2793021,3.311720848083496
30501,1089,5.0,4.7,4.4800835,4.612033386230468
30501,2987,2.0,4.1,3.8773103,4.010924110412597
30507,520,3.0,2.966666666666667,2.848349,2.9193396377563476
30507,82854,2.5,2.8666666666666667,2.3174448,2.6469779205322266
30507,83349,3.0,3.2666666666666666,2.8841379,3.1136551475524903
30519,8132,2.0,2.466666666666667,2.5407481,2.496299247741699
30520,4973,4.5,2.8333333333333335,3.1401489,2.9560595512390138
30522,380,4.0,4.6,4.04881,4.379524002075195
30530,5026,4.0,3.7333333333333334,3.5873113,3.674924507141113
30532,3793,4.0,4.4,3.6315064,4.0926025772094725
30535,761,4.0,4.0,2.9816854,3.592674160003662
30537,1356,3.5,3.2,3.3993862,3.2797544670104983
30538,377,4.0,4.0,3.5418599,3.8167439460754395
30546,282,4.0,3.8,3.4434242,3.6573696899414063
30567,1689,3.0,3.2666666666666666,2.964638,3.145855197906494
30577,1270,4.0,4.4,3.8743424,4.189736976623536
30577,5446,3.5,3.966666666666667,3.9525168,3.961006717681885
30591,3006,5.0,4.266666666666667,4.2737913,4.269516525268555
30607,58103,3.0,3.3,3.240756,3.2763024139404298
30614,30803,4.5,4.066666666666666,3.8614705,3.9845881843566895
30614,31930,3.0,3.9,4.0634828,3.9653931045532227
30626,61705,2.5,3.066666666666667,2.5480466,2.859218635559082
30632,6811,4.0,3.8666666666666667,3.11819,3.567276020050049
30634,82169,3.0,3.566666666666667,3.739809,3.6359236145019533
30652,1784,5.0,4.333333333333333,3.9092567,4.163702678680419
30662,2571,1.5,3.066666666666667,3.588131,3.275252380371094
30678,1227,2.0,3.7,3.8395085,3.7558034133911136
30690,186,3.0,3.3333333333333335,2.8226469,3.1290587425231937
30695,2352,4.0,3.933333333333333,3.4954462,3.758178482055664
30699,300,3.0,3.933333333333333,3.158159,3.6232636070251463
30699,798,3.0,2.7333333333333334,2.4521863,2.6208745384216305
30700,1405,5.0,3.7333333333333334,2.3652227,3.1860890769958496
30724,2995,3.0,2.6666666666666665,2.3478312,2.539132499694824
30727,2355,4.0,3.8666666666666667,3.4777453,3.711098117828369
30727,5294,2.0,3.433333333333333,3.6015856,3.5006342506408687
30731,69757,4.0,4.233333333333333,3.8952556,4.098102226257325
30737,2145,5.0,4.433333333333334,3.7269728,4.150789127349854
30739,1,4.0,3.0,3.5688803,3.227552127838135
30754,111,4.0,4.466666666666667,4.161472,4.344588737487793
30760,2995,5.0,3.8666666666666667,2.865684,3.466273612976074
30778,5184,3.0,3.3666666666666667,1.9745103,2.8098041248321532
30799,2329,4.5,4.133333333333334,4.030602,4.092240791320801
30825,34,4.0,3.466666666666667,2.865237,3.226094799041748
30825,2916,1.0,3.1333333333333333,2.825023,3.0100091743469237
30833,3977,2.5,3.1666666666666665,2.5467083,2.918683338165283
30835,6424,5.0,3.7333333333333334,3.1986275,3.519450988769531
30835,8984,4.5,4.133333333333334,3.5246513,3.8898605155944823
30840,25771,4.0,4.333333333333333,4.083625,4.233449935913086
30857,4867,1.0,3.4,3.0854456,3.2741782569885256
30862,2394,4.5,3.5,3.4562387,3.4824954986572267
30862,46970,3.5,3.1666666666666665,3.3119555,3.224782180786133
30875,1590,2.0,4.0,2.7281747,3.4912698745727537
30875,4234,2.5,2.9,2.7707548,2.8483019256591797
30875,5250,3.0,3.2333333333333334,3.245199,3.2380795860290528
30878,34072,4.0,4.7,4.255538,4.522215194702149
30903,1580,4.0,4.466666666666667,3.6840844,4.153633766174316
30914,235,3.0,4.2,3.6383483,3.9753393363952636
30914,720,5.0,4.8,4.0736527,4.509461097717285
30915,1136,4.0,3.4,3.5868115,3.4747246170043944
30929,34150,3.5,4.333333333333333,3.3000965,3.9200386047363276
30940,2174,4.0,3.6666666666666665,3.4024973,3.5609989166259766
30960,736,2.5,3.0,2.8606088,2.94424352645874
30960,1201,5.0,4.5,3.7600944,4.204037761688232
30967,4280,3.0,3.3,3.5564263,3.402570514678955
30971,1584,4.0,3.466666666666667,3.3387828,3.4155131149291993
30975,586,3.0,3.4,2.7843168,3.1537267112731935
30990,1690,2.5,3.2666666666666666,2.7260742,3.0504296875000003
30991,1132,4.0,4.066666666666666,4.0012116,4.040484657287598
30994,3699,1.0,2.1666666666666665,2.1806133,2.1722453117370604
30994,5995,1.0,1.7666666666666666,2.609361,2.103744373321533
30996,553,4.0,4.066666666666666,4.0859666,4.07438663482666
30998,1222,5.0,4.066666666666666,3.7246847,3.9298738861083984
31004,786,5.0,4.533333333333333,3.963092,4.305236835479736
31011,49530,3.0,3.7333333333333334,3.5928485,3.6771394157409665
31020,5377,4.0,3.966666666666667,4.0864835,4.014593391418457
31022,2528,4.0,3.9,3.4259064,3.710362567901611
