userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24375,296,5.0,3.7,4.3072715,3.9429085922241214
24385,1739,1.5,3.6,1.669037,2.827614793777466
24397,2297,3.5,2.966666666666667,2.5747778,2.809911136627197
24404,51077,3.5,4.0,2.864473,3.5457892417907715
24409,3606,4.0,3.6666666666666665,3.7018628,3.6807451248168945
24412,1617,3.5,3.933333333333333,3.746409,3.858563575744629
24414,58559,5.0,4.633333333333334,4.4402122,4.556084899902344
24418,515,4.0,4.466666666666667,3.8612738,4.224509506225586
24423,1302,3.0,3.7333333333333334,3.6255608,3.6902243041992184
24428,2028,5.0,4.4,3.8045995,4.1618398094177245
24431,5673,2.0,3.966666666666667,3.2354233,3.674169330596924
24435,116823,4.0,3.2,2.8604243,3.0641697120666507
24454,2628,3.5,3.933333333333333,3.0147254,3.56589017868042
24464,26585,4.5,3.966666666666667,3.491567,3.776626758575439
24467,3519,4.0,3.6333333333333333,3.2458258,3.4783303070068357
24468,1222,4.5,4.2,4.039311,4.13572437286377
24468,1380,3.5,3.966666666666667,3.3483129,3.7193251419067384
24475,2948,4.0,3.6,3.736822,3.654728755950928
24485,165,3.0,4.0,3.6503038,3.8601215362548826
24495,1210,5.0,4.333333333333333,3.634045,4.05361795425415
24498,1221,4.0,2.8666666666666667,3.7062747,3.2025098991394043
24508,4014,3.5,3.5,3.4702706,3.488108253479004
24517,1073,3.0,4.133333333333334,3.716669,3.9666676330566406
24528,4448,4.0,3.9,3.4329383,3.71317533493042
24531,356,4.5,4.333333333333333,4.205856,4.282342338562011
24560,6552,4.0,4.166666666666667,3.9029455,4.061178207397461
24571,260,5.0,4.166666666666667,4.2543077,4.201723098754883
24572,293,2.5,4.166666666666667,3.8890848,4.055633926391602
24572,3176,4.5,3.966666666666667,3.3713434,3.728537349700928
24577,3882,3.0,3.8,3.2720926,3.588837032318115
24582,321,3.0,3.8,3.5641503,3.705660133361816
24589,110,3.0,3.7333333333333334,3.9091003,3.8036401176452634
24595,379,1.5,3.9,2.9277656,3.511106243133545
24596,367,1.0,2.7,2.737066,2.714826412200928
24607,608,3.0,3.8666666666666667,4.5192566,4.12770263671875
24616,1270,3.5,4.366666666666666,4.2711434,4.3284573745727535
24616,3528,4.0,4.2,3.4731147,3.909245891571045
24618,33794,4.5,4.4,4.2812963,4.352518501281739
24623,1199,5.0,4.533333333333333,4.3530045,4.461201782226563
24626,1358,4.0,4.0,3.9567227,3.982689094543457
24626,2028,4.0,4.466666666666667,3.9744961,4.26979845046997
24636,6,2.0,4.0,3.7748578,3.909943103790283
24643,5445,4.0,3.933333333333333,3.5860662,3.794426498413086
24645,44974,1.5,3.433333333333333,3.3486738,3.399469528198242
24648,4014,4.0,3.7333333333333334,3.7377293,3.735091724395752
24661,31660,4.0,4.0,3.4401312,3.776052474975586
24662,344,4.0,3.433333333333333,2.6870227,3.134809074401855
24688,6711,1.5,4.133333333333334,3.381089,3.83243558883667
24688,39400,1.5,2.6333333333333333,1.9499187,2.3599674987792967
24688,104241,3.0,2.8333333333333335,2.979927,2.8919708251953127
24691,1266,4.0,4.4,3.724036,4.129614391326904
24691,3706,3.0,3.8666666666666667,3.2820125,3.632804985046387
24691,109578,1.5,3.066666666666667,3.2438774,3.137550964355469
24694,4896,0.5,2.5,3.185834,2.7743335723876954
24696,318,4.5,4.5,4.775782,4.610312843322754
24708,852,4.0,3.8666666666666667,3.3583934,3.6633573722839357
24714,553,2.0,2.7333333333333334,2.5365632,2.654625263214111
24718,103042,4.0,4.133333333333334,3.5339115,3.893564586639404
24719,1972,3.5,3.1666666666666665,2.4613135,2.8845253944396974
24719,3565,4.0,3.466666666666667,3.5177128,3.487085132598877
24719,4210,4.0,4.066666666666666,3.9897053,4.03588212966919
24724,2640,4.0,4.333333333333333,3.4242072,3.9696828842163083
24740,2110,3.0,3.4,3.2245517,3.329820671081543
24746,2161,4.0,3.7333333333333334,3.426917,3.610766830444336
24763,1221,5.0,4.066666666666666,3.9825778,4.0330311203002935
24799,780,3.5,3.4,3.2109513,3.3243805313110353
24799,27912,4.0,4.3,3.6459942,4.038397674560547
24816,5957,2.5,2.7333333333333334,2.9690301,2.8276120567321774
24822,45,3.5,3.6333333333333333,3.0833094,3.4133237648010253
24832,597,4.0,3.6,3.5380242,3.5752096748352056
24839,1049,4.0,4.4,3.8172657,4.166906299591065
24847,342,2.5,3.6333333333333333,3.2484472,3.4793788719177243
24867,5072,5.0,4.1,3.7058396,3.94233585357666
24870,1375,2.0,2.8333333333333335,2.356126,2.6424504280090333
24874,377,3.0,4.133333333333334,3.7033653,3.9613461303710937
24894,1354,5.0,4.666666666666667,3.961691,4.384676361083985
24901,2421,2.5,3.1333333333333333,2.4393997,2.8557598876953123
24901,2616,2.5,2.966666666666667,2.5212984,2.7885193634033203
24903,8644,3.5,3.6,3.3858492,3.514339694976807
24909,296,4.0,4.0,4.178602,4.071440887451172
24928,912,5.0,3.7,3.7640831,3.72563325881958
24934,344,3.0,2.7333333333333334,2.3520312,2.5808124923706055
24944,26,3.0,3.4,3.2134712,3.325388469696045
24945,57669,4.5,3.8,3.5562582,3.7025032806396485
24949,2617,4.0,3.8666666666666667,3.1711485,3.588459415435791
24952,66234,4.5,3.933333333333333,3.8673098,3.906923923492432
24956,788,4.0,3.466666666666667,2.9155319,3.2462127494812014
24957,736,3.0,3.6666666666666665,2.9056258,3.362250328063965
24962,2439,5.0,4.666666666666667,4.5294313,4.611772537231445
24964,647,4.0,3.566666666666667,3.2224033,3.4289613151550293
24964,4652,1.0,0.8333333333333334,1.8203243,1.2281297206878663
24971,1225,2.5,3.1666666666666665,3.067825,3.1271300315856934
24973,7323,3.5,4.333333333333333,4.010316,4.204126358032227
24977,587,2.0,3.033333333333333,3.3792765,3.171710605621338
24992,1246,4.5,3.566666666666667,3.8557198,3.682287921905518
25004,1244,3.0,3.466666666666667,3.8838542,3.633541660308838
25021,4222,2.0,3.3333333333333335,2.581034,3.0324135780334474
25050,2275,4.5,4.433333333333334,3.544214,4.077685604095459
25050,2383,1.0,2.966666666666667,1.9111845,2.544473819732666
25052,1077,3.0,4.6,3.9496887,4.3398754692077635
25055,480,3.5,2.8333333333333335,2.9321513,2.8728605270385743
25077,1784,4.0,3.8666666666666667,3.8387356,3.855494232177734
25082,5449,3.0,3.933333333333333,3.019874,3.567949638366699
25084,169,1.0,2.933333333333333,1.9696541,2.547861633300781
25093,3074,3.0,3.3666666666666667,3.2569847,3.3227938842773437
25093,3981,3.0,2.9,2.3436055,2.677442207336426
25093,4728,3.0,3.2333333333333334,2.6939554,3.0175821685791018
25093,4792,3.0,2.8666666666666667,2.4724624,2.7089849662780763
25093,5529,3.0,2.6333333333333333,2.1154616,2.4261846351623535
25096,2084,2.0,3.8666666666666667,3.454169,3.701667613983154
25101,2410,3.5,3.2,2.7936134,3.0374453735351565
25101,2411,3.0,3.2,2.6521428,2.9808571052551267
25107,648,4.0,4.033333333333333,3.4353447,3.7941378784179687
25110,4085,4.0,3.2333333333333334,2.8768535,3.0907413864135744
25110,5445,4.0,4.333333333333333,2.9636724,3.785468959808349
25110,8783,1.5,2.933333333333333,2.7312825,2.8525129890441896
25121,1466,3.0,4.333333333333333,3.6157777,4.046311092376708
25128,1997,4.0,3.8666666666666667,3.2550213,3.622008533477783
25129,2181,2.0,4.0,3.7047133,3.8818853378295897
25142,613,3.0,3.4,3.1906989,3.3162795448303224
25152,1562,1.5,3.466666666666667,2.1437027,2.937481098175049
25155,150,4.0,3.6666666666666665,3.397092,3.558836841583252
25167,8636,4.0,4.166666666666667,3.6651657,3.9660662651062015
25171,2394,3.0,2.6666666666666665,3.1721687,2.868867492675781
25174,2022,4.0,3.3333333333333335,2.9366717,3.174668693542481
25176,329,4.0,3.7333333333333334,3.3887067,3.5954826736450194
25180,6155,4.0,2.933333333333333,2.8199704,2.8879881477355953
25180,25826,3.5,3.3,3.6741,3.44963996887207
25180,101142,2.5,3.466666666666667,3.1505017,3.340200691223145
25187,1302,4.5,3.033333333333333,3.1450613,3.078024501800537
25192,8961,1.0,2.966666666666667,2.3742633,2.7297053146362305
25199,168,3.0,3.466666666666667,2.8676264,3.2270505714416506
25223,1356,3.0,2.533333333333333,2.6849127,2.5939650726318355
25233,7573,4.0,3.533333333333333,3.359147,3.463658828735351
25237,45499,5.0,4.1,3.3686066,3.8074426269531245
25242,2694,5.0,3.4,3.4370701,3.414828052520752
25245,491,5.0,3.466666666666667,3.3388183,3.415527324676514
25247,4246,4.0,4.333333333333333,3.6398141,4.05592565536499
25257,5445,4.0,3.933333333333333,3.864993,3.9059972381591797
25273,4085,3.5,3.466666666666667,2.6751451,3.150058059692383
25276,2115,4.0,4.266666666666667,3.730047,4.052018795013428
25277,1193,4.0,3.9,3.5680318,3.7672127151489256
25277,55269,4.0,3.6333333333333333,3.2148983,3.4659593391418455
25284,916,3.0,4.0,4.0741987,4.029679489135742
25293,697,4.0,3.1666666666666665,2.596597,2.9386387825012203
25293,8530,4.0,3.8333333333333335,3.629866,3.7519463539123534
25334,2580,4.0,3.6,3.5477839,3.5791135406494146
25340,1220,4.0,3.7333333333333334,3.8641977,3.7856790924072263
25345,2248,3.5,3.8,3.398534,3.6394136238098143
25345,4866,2.0,2.6666666666666665,2.9944258,2.797770309448242
25367,4262,4.0,4.1,3.8090353,3.983614120483398
25372,8958,3.5,3.4,3.3473716,3.3789486312866215
25380,1882,1.5,4.066666666666666,2.4325705,3.4130281829833984
25405,69784,4.5,3.8333333333333335,3.1123362,3.5449344635009767
25405,94864,3.0,3.7333333333333334,3.450133,3.6200532341003417
25423,783,5.0,4.0,3.5970485,3.838819408416748
25432,1193,5.0,3.8666666666666667,4.250683,4.020273132324219
25433,952,4.0,4.066666666666666,3.6600184,3.9040073776245117
25436,31410,3.0,3.5,3.3481321,3.4392528533935547
25442,32,3.5,3.433333333333333,3.1162958,3.306518325805664
25443,4086,4.0,4.666666666666667,3.7696137,4.307845497131348
25463,2926,3.5,3.7666666666666666,3.6640384,3.725615367889404
25464,1345,2.5,3.933333333333333,3.457877,3.7431507682800294
25469,910,4.0,4.733333333333333,4.2220635,4.528825416564941
25474,805,4.5,4.0,3.8454087,3.938163471221924
25475,1089,4.0,4.333333333333333,4.2022743,4.2809097290039055
25478,236,2.0,2.433333333333333,2.8538013,2.6015205001831054
25478,879,1.0,2.2666666666666666,2.4806495,2.3522597885131837
25500,2716,4.5,4.766666666666667,4.283362,4.573344764709473
25501,3201,2.0,2.9,3.4036396,3.101455821990967
25501,3932,5.0,3.5,3.0983744,3.3393497467041016
25508,527,5.0,4.666666666666667,3.8596878,4.343875122070313
25508,3471,5.0,4.333333333333333,3.420219,3.9680875778198237
25511,1500,3.5,4.2,3.38179,3.8727159690856934
25527,1208,5.0,4.333333333333333,3.9547696,4.181907844543456
25532,1569,3.5,3.2666666666666666,3.0070665,3.1628265953063965
25541,165,4.0,3.3666666666666667,3.4226747,3.389069862365723
25577,457,4.0,3.466666666666667,3.811917,3.604766826629639
25577,1226,4.0,3.7333333333333334,3.8996048,3.7998419189453125
25578,998,4.0,3.533333333333333,3.0756218,3.350248737335205
25588,1079,1.0,3.1333333333333333,3.5994482,3.319779281616211
25598,1845,5.0,4.533333333333333,3.9073992,4.282959671020508
25598,2761,5.0,4.2,4.0771303,4.150852127075195
25601,3744,4.0,3.8,3.1536884,3.541475372314453
25604,4027,5.0,4.333333333333333,4.1997514,4.279900550842285
25610,1603,2.0,2.466666666666667,2.5616403,2.504656105041504
25627,305,3.0,3.533333333333333,2.1783004,2.9913201522827144
25632,2269,3.0,3.433333333333333,2.5045075,3.0618030166625974
25639,1485,4.5,3.7333333333333334,3.2226095,3.529043807983398
25639,4589,4.0,3.8666666666666667,3.1556194,3.5822477531433106
25642,2268,4.0,3.933333333333333,3.9013731,3.920549259185791
25644,3185,4.0,3.533333333333333,3.315215,3.446086044311523
25645,153,3.0,4.266666666666667,2.8010502,3.6804200744628908
25645,96728,1.0,3.6333333333333333,3.4782434,3.571297340393066
25649,3617,4.0,3.3333333333333335,3.2897067,3.315882682800293
25651,553,3.5,3.6,3.5885901,3.5954360580444336
25662,1013,3.0,3.7333333333333334,3.4667144,3.626685752868652
25662,1275,3.0,4.066666666666666,3.6833715,3.913348617553711
25668,454,4.0,4.133333333333334,3.5919135,3.9167653846740724
25668,1265,4.5,4.1,4.015389,4.066155586242676
25669,694,2.5,2.6666666666666665,2.1941545,2.4776618003845217
25675,48774,4.0,4.1,3.8848836,4.013953456878662
25676,6870,4.0,4.333333333333333,3.7193193,4.087727737426757
25676,34162,3.0,3.4,3.3955681,3.398227252960205
25678,2699,4.5,3.8666666666666667,3.0033004,3.521320171356201
25692,235,4.0,4.133333333333334,3.6724026,3.948961048126221
25719,7925,3.5,4.366666666666666,4.1248765,4.26995059967041
25737,59143,3.5,3.066666666666667,3.4466808,3.2186723136901856
25739,829,3.0,3.066666666666667,2.0737164,2.6694865608215332
25757,6755,3.5,4.2,3.7404516,4.016180629730225
25777,520,3.0,2.2,2.564813,2.345925159454346
25777,2795,4.0,3.6,3.2067466,3.4426986312866212
25792,1513,3.0,3.1333333333333333,2.6489422,2.9395768928527835
25807,1422,4.0,3.466666666666667,2.9863253,3.2745301055908205
25807,2959,1.0,4.066666666666666,4.0891786,4.075671424865723
25809,784,3.0,3.466666666666667,2.5822241,3.112889652252197
25815,6502,5.0,3.7,3.945222,3.7980887603759768
25823,1042,3.5,3.6,3.1969833,3.4387933349609376
25823,6230,2.5,3.2666666666666666,3.5102842,3.3641136741638187
25825,1136,5.0,4.2,4.4210734,4.288429374694824
25826,344,3.0,3.4,2.984083,3.2336331748962404
25855,662,5.0,4.333333333333333,4.4072056,4.362882232666015
25859,4901,3.0,2.533333333333333,3.0235453,2.7294181060791014
25859,75341,3.5,3.3,2.9367585,3.1547034072875975
25859,86405,2.5,3.066666666666667,2.123048,2.6892192268371584
25876,913,5.0,3.433333333333333,3.5788097,3.4915238952636716
25878,1085,3.0,4.266666666666667,3.405399,3.9221596336364746
25880,480,4.0,4.066666666666666,3.4554641,3.8221856498718263
25885,949,5.0,4.2,4.1224813,4.168992538452148
25885,5060,5.0,4.266666666666667,4.084674,4.193869552612305
25891,4027,4.0,4.4,4.100536,4.2802143478393555
25898,58,5.0,3.933333333333333,3.6413398,3.8165359115600586
25898,1179,4.0,4.133333333333334,3.42069,3.848276023864746
25908,492,3.0,4.0,3.850295,3.9401180267333986
25912,5064,5.0,3.0,3.157538,3.063015174865723
25919,4226,4.0,4.133333333333334,4.119211,4.1276844787597655
25924,305,3.0,3.3333333333333335,2.16751,2.8670040130615235
25944,2858,4.0,4.166666666666667,3.921875,4.06875
25944,4027,4.0,3.8333333333333335,3.7124248,3.784969902038574
25960,800,5.0,4.066666666666666,4.276151,4.150460472106934
25960,1022,4.0,4.266666666666667,3.7873185,4.074927387237549
25977,920,4.0,4.266666666666667,3.5883079,3.995323143005371
25978,3861,3.5,3.3,3.1451478,3.2380591201782227
25988,716,1.0,3.533333333333333,2.792841,3.23713638305664
26001,64969,3.0,4.033333333333333,3.9858327,4.014333076477051
26012,592,3.5,3.5,2.6467335,3.1586934089660645
26012,4559,3.0,2.933333333333333,2.0398378,2.575935134887695
26023,5463,3.0,3.7333333333333334,2.9967322,3.4386928939819335
26027,150,3.0,3.6666666666666665,4.1393104,3.8557241439819334
26027,420,4.0,3.6666666666666665,2.93875,3.3755000114440916
26030,1210,1.0,2.533333333333333,3.7799456,3.0319782447814942
26034,6333,5.0,4.566666666666666,3.677052,4.210820808410644
26034,58559,4.5,4.533333333333333,4.1470375,4.3788150024414065
26056,7263,3.5,2.966666666666667,3.1866307,3.0546522903442384
26062,1911,2.0,2.7666666666666666,2.3232877,2.5893150901794435
26063,3948,3.0,3.4,2.766846,3.1467383766174315
26067,1831,3.5,3.566666666666667,2.7198436,3.2279374504089358
26068,3362,4.0,3.6666666666666665,3.4789171,3.5915668487548826
26072,542,1.5,2.0,1.9788254,1.991530179977417
26073,7153,3.0,4.133333333333334,4.0703497,4.108139877319336
26138,2796,3.0,2.533333333333333,2.5994651,2.559786052703857
26138,8914,3.0,3.3,3.4531357,3.361254291534424
26139,11,3.0,3.466666666666667,3.4877138,3.4750855255126956
26162,1079,4.0,2.8333333333333335,3.3090725,3.023628997802734
26162,1242,2.5,2.2,3.3808696,2.672347850799561
26162,1711,3.0,3.9,2.7468362,3.438734474182129
26162,78039,4.5,3.5,3.2204723,3.388188934326172
26167,1214,2.0,3.6,3.735237,3.6540947532653814
26172,1961,4.0,3.8666666666666667,3.484788,3.7139151763916014
26174,2126,5.0,4.533333333333333,3.0167208,3.9266883087158204
26175,3004,3.0,2.8,2.7000725,2.760029010772705
26185,1060,4.0,4.4,4.0518203,4.26072811126709
26185,1416,5.0,4.2,3.3426435,3.857057399749756
26193,55276,4.0,3.8666666666666667,3.488714,3.7154855918884278
26198,1256,4.0,4.866666666666666,4.4006186,4.680247421264648
26198,4255,1.0,2.6,2.265138,2.4660551643371584
26202,99728,1.5,3.2666666666666666,3.0976167,3.1990466690063477
26225,837,4.0,4.566666666666666,3.8196213,4.267848529815674
26227,2950,1.0,2.466666666666667,2.1959,2.3583599853515627
26238,25842,3.5,4.3,3.647594,4.039037590026855
26239,38061,3.5,3.966666666666667,3.2174876,3.666995029449463
26244,3147,3.0,4.033333333333333,3.814497,3.945798797607422
26260,345,4.0,3.466666666666667,3.5504656,3.500186233520508
26275,1128,3.0,3.8666666666666667,3.3695765,3.667830581665039
26285,2085,3.0,3.7333333333333334,3.4217465,3.6086985969543455
26308,912,5.0,4.4,4.09919,4.279676094055176
26311,424,4.0,3.7666666666666666,2.738935,3.3555739974975585
26314,8955,5.0,4.0,3.823838,3.9295351982116697
26316,329,3.0,3.7,3.2838128,3.533525104522705
26316,2018,5.0,4.266666666666667,3.5635505,3.9854201889038086
26324,1961,2.0,4.2,3.5604954,3.9441981506347656
26331,588,3.0,2.966666666666667,2.8461392,2.9184556770324708
26337,1215,3.5,3.5,3.349361,3.439744377136231
26360,39,5.0,4.066666666666666,3.3819168,3.7927667045593263
26374,4973,5.0,4.5,4.440669,4.476267623901367
26392,208,2.0,3.7333333333333334,2.799492,3.3597967529296873
26402,289,4.0,4.533333333333333,4.112138,4.364855117797852
26405,648,3.0,3.7333333333333334,3.4343061,3.613722457885742
26413,2019,5.0,4.2,4.7274804,4.410992164611816
26413,2140,5.0,4.2,3.9364522,4.09458086013794
26413,3101,3.0,4.433333333333334,3.8060398,4.182415924072266
26413,26082,5.0,4.333333333333333,4.6579523,4.4631809234619135
26447,4874,3.5,3.7333333333333334,3.6606932,3.7042772674560545
26451,6377,5.0,3.3666666666666667,3.404898,3.381959171295166
26460,4117,4.0,3.2,2.8332963,3.053318519592285
26470,377,4.0,4.266666666666667,3.5574346,3.9829738235473635
26474,370,4.0,4.033333333333333,3.1459723,3.678388900756836
26475,52604,4.0,3.966666666666667,3.6613376,3.844535045623779
26490,2146,1.0,1.6,2.544792,1.977916774749756
26526,77800,4.0,3.533333333333333,3.5652034,3.546081371307373
26528,5349,4.0,3.8333333333333335,3.0497746,3.5199098587036133
26560,307,4.0,3.033333333333333,3.414832,3.1859328460693357
26571,10,3.0,3.3333333333333335,2.5497699,3.0199079513549805
26572,196,2.0,3.3333333333333335,2.3658266,2.9463306427001954
26572,900,1.0,3.933333333333333,3.1296232,3.6118492698669433
26579,296,5.0,4.0,4.214894,4.0859575271606445
26582,4447,4.0,3.433333333333333,2.984154,3.253661594390869
26582,58559,4.5,4.0,3.8470674,3.9388269424438476
26586,480,2.5,2.9,3.2316363,3.0326545143127444
26633,2105,3.0,2.7333333333333334,2.7683537,2.747341480255127
26644,409,3.0,2.6666666666666665,2.6834717,2.673388671875
26673,305,3.0,3.3333333333333335,2.6760452,3.0704180717468263
26673,1484,4.0,4.2,3.644474,3.9777896118164064
26685,592,3.0,3.7333333333333334,3.3439863,3.5775945091247556
26721,223,1.0,3.2666666666666666,3.1661446,3.2264578437805174
26723,2097,4.0,3.6333333333333333,3.3608716,3.524348621368408
26733,1968,4.0,4.133333333333334,4.0118613,4.084744529724121
26735,170,5.0,4.533333333333333,3.5888054,4.155522174835205
26766,2764,4.0,4.033333333333333,3.9289849,3.991593952178955
26767,1672,4.0,3.6,3.1627374,3.4250949478149417
26772,1517,1.0,3.1333333333333333,3.1162033,3.1264813232421877
26784,1500,4.0,4.266666666666667,3.938842,4.135536823272705
26807,1204,5.0,3.8666666666666667,3.741034,3.8164136123657224
26808,508,4.5,3.533333333333333,3.8977926,3.679117031097412
26808,1210,4.5,3.966666666666667,4.0460405,3.998416213989258
26809,1258,4.0,3.466666666666667,3.4891791,3.4756716537475585
26811,1614,4.0,4.333333333333333,3.6781502,4.071260070800781
26815,1228,2.5,2.3666666666666667,2.987602,2.615040798187256
26820,3147,5.0,4.533333333333333,4.212913,4.405165214538574
26821,2726,4.0,2.8666666666666667,2.776658,2.8306632232666016
26826,3554,5.0,4.533333333333333,3.7053695,4.202147789001465
26831,1320,3.0,3.2333333333333334,2.8774114,3.0909645462036135
26833,3527,4.0,3.933333333333333,3.8284855,3.8913941955566407
26833,4310,2.0,3.5,3.0181658,3.3072663307189942
26833,4369,2.0,3.2666666666666666,3.024139,3.1696555709838865
26835,3793,4.0,4.033333333333333,3.3204973,3.7481989097595214
26835,89904,3.0,3.7333333333333334,3.4345596,3.613823833465576
26852,50,5.0,4.266666666666667,4.6305547,4.412221870422363
26855,2716,5.0,3.033333333333333,2.8954744,2.97818977355957
26859,14,3.0,3.4,3.0119264,3.244770565032959
26859,539,3.0,3.2,3.0814254,3.152570171356201
26863,2176,4.0,4.333333333333333,4.138013,4.255205154418945
26867,1953,4.0,4.466666666666667,3.2859728,3.994389133453369
26867,3152,4.5,3.8666666666666667,3.3813863,3.672554512023926
26867,7134,3.0,3.6666666666666665,3.0179043,3.4071617126464844
26867,55276,3.5,3.1666666666666665,3.1219664,3.1487865447998047
26867,123316,2.0,3.2,NaN,3.2
26871,3717,3.0,3.7666666666666666,3.089401,3.4957604026794433
26880,266,3.0,2.6666666666666665,2.697864,2.679145622253418
26880,2414,4.0,2.933333333333333,2.6815975,2.832638988494873
26884,1167,3.0,2.8666666666666667,2.6730917,2.789236660003662
26884,1921,2.0,3.0,3.5006764,3.2002705574035644
26885,533,3.0,2.8,2.7952824,2.7981129455566407
26887,1186,4.0,3.933333333333333,3.3205254,3.688210163116455
26888,4880,4.5,3.7333333333333334,3.8425913,3.7770365142822264
26888,48774,4.0,3.6333333333333333,4.038972,3.7955887603759764
26893,73344,5.0,4.333333333333333,4.433014,4.3732055664062495
26900,933,4.0,3.7333333333333334,3.9253101,3.810124053955078
26902,49647,3.5,3.3666666666666667,2.7111557,3.1044622611999513
26903,1278,3.0,3.533333333333333,3.9668713,3.7067485046386714
26914,454,3.0,3.8,3.320393,3.6081572341918946
26926,909,3.0,3.7333333333333334,3.0326846,3.4530738258361815
26938,1961,4.0,3.0,3.3742847,3.149713897705078
26954,3994,3.5,3.7333333333333334,3.3207922,3.568316879272461
26957,2951,4.0,3.8666666666666667,3.7074316,3.8029726219177244
26957,8121,3.5,3.6666666666666665,3.5562901,3.622516059875488
26979,2683,2.0,3.8666666666666667,3.0982182,3.5592872810363767
27005,313,0.5,1.2333333333333334,2.245522,1.6382088088989257
27007,5792,4.0,4.0,3.5308821,3.8123528480529787
27019,915,4.0,4.533333333333333,3.9149256,4.285970230102539
27039,628,5.0,3.3666666666666667,3.5051205,3.422048206329346
27040,1246,3.0,3.7333333333333334,3.4279315,3.6111726188659667
27040,2915,3.0,3.533333333333333,3.1092393,3.363695735931396
27041,2804,3.0,3.966666666666667,3.5060382,3.7824152755737304
27043,1391,2.0,3.2666666666666666,2.5840006,2.993600234985352
27051,8528,3.0,2.8,2.9415476,2.8566190528869626
27052,349,3.5,3.3,3.3213878,3.3085551071166988
27054,234,1.0,1.7333333333333334,2.3773267,1.990930690765381
27054,537,2.0,3.4,2.8134713,3.1653885269165043
27055,1527,3.0,3.9,3.699467,3.819786777496338
27063,110,4.0,3.3666666666666667,4.15441,3.681763954162598
27069,2373,1.0,3.1333333333333333,2.4280608,2.851224308013916
27071,1625,4.0,3.9,3.6561542,3.8024616622924805
27073,1219,5.0,3.933333333333333,3.990896,3.9563583946228027
27073,1627,3.0,3.466666666666667,3.1433651,3.337346057891846
27073,3985,4.0,3.6,3.6243455,3.609738216400147
27074,1408,4.0,3.7333333333333334,3.1574295,3.502971782684326
27091,47465,5.0,4.333333333333333,3.7970185,4.118807411193847
27092,36,3.0,2.8,3.2333574,2.973342971801758
27096,2473,4.0,2.6666666666666665,2.3160772,2.5264308929443358
27104,1339,3.0,3.8,3.5593781,3.7037512588500974
27105,1136,4.0,3.966666666666667,4.156588,4.042635231018067
27109,161,3.0,2.433333333333333,2.9032469,2.6212987518310547
27132,1200,2.5,3.8,3.8401535,3.816061382293701
27140,8930,5.0,4.7,4.5101333,4.62405330657959
27141,40412,4.5,4.3,4.073135,4.209253959655761
27141,59016,3.5,3.8333333333333335,3.518608,3.7074432373046875
27146,529,2.0,3.0,2.8211827,2.928473091125488
27161,3114,4.0,4.066666666666666,3.6632686,3.905307426452637
27166,3156,3.0,3.9,2.9577336,3.5230934524536135
27166,79132,4.0,3.7333333333333334,3.9789317,3.8315726661682126
27167,420,3.0,3.533333333333333,2.9611423,3.304456920623779
27179,1259,4.0,3.0,3.7352793,3.294111728668213
27184,4720,3.5,4.2,3.6899793,3.995991725921631
27190,3359,5.0,4.533333333333333,4.1365595,4.374623794555664
27199,1676,4.0,3.7,3.0752957,3.450118274688721
27210,8622,4.0,3.6666666666666665,3.2441933,3.4976773262023926
27219,160,3.0,3.4,2.3499057,2.9799622917175292
27222,8950,5.0,4.633333333333334,4.1908875,4.456354980468751
27225,44937,2.0,4.033333333333333,3.4466784,3.7986713600158692
27226,1200,4.0,3.8,4.1764455,3.9505781936645508
27248,349,3.0,3.2666666666666666,3.4219365,3.3287746047973634
27251,64614,3.5,3.933333333333333,3.7849934,3.8739973640441896
27252,2719,3.5,2.7,2.1541822,2.481672878265381
27252,5872,3.0,3.1666666666666665,2.8001373,3.0200549125671383
27264,2716,2.5,3.6,3.4768345,3.550733814239502
27267,3681,3.5,3.3666666666666667,3.7210016,3.5084006500244143
27272,457,4.0,4.0,4.1354737,4.0541894912719725
27280,4432,5.0,4.333333333333333,4.1737757,4.269510269165039
27289,3793,3.0,4.033333333333333,3.578256,3.8513023567199705
27305,4370,2.0,3.2,2.6957033,2.9982813072204593
27311,4022,4.5,4.466666666666667,3.9362636,4.254505424499512
27338,2558,3.0,3.466666666666667,2.4960437,3.0784174728393556
27340,2797,4.0,4.066666666666666,3.7357247,3.9342898750305175
27345,4306,4.0,3.4,3.1773448,3.3109379196166993
27355,34,3.0,2.9,2.6918483,2.816739311218262
27366,2729,4.0,4.333333333333333,3.613757,4.045502758026123
27376,110,4.0,4.6,4.3454456,4.498178253173828
27382,3386,3.0,3.8333333333333335,3.8458626,3.8383450508117676
27389,4062,3.0,3.466666666666667,2.9322674,3.2529069709777834
27415,1883,2.0,3.8666666666666667,2.9088213,3.483528537750244
27416,7147,3.5,4.233333333333333,3.7196703,4.027868118286133
27417,223,4.0,4.066666666666666,4.1081557,4.08326229095459
27418,1663,4.0,3.5,3.7056544,3.5822617530822756
27441,2693,3.0,4.733333333333333,4.0990214,4.479608573913574
27458,105,4.0,4.266666666666667,3.5717847,3.988713893890381
27459,2124,4.0,3.1,3.2628498,3.165139923095703
27463,364,2.5,3.466666666666667,3.2766204,3.3906481552124026
27467,232,3.0,4.933333333333334,4.34067,4.696268043518066
27469,4628,2.5,3.4,2.9732745,3.2293097877502444
