userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26725,1200,5.0,4.0,3.9624112,3.984964466094971
26732,1197,4.5,2.2,2.628236,2.371294422149658
26739,288,1.0,3.0,3.0491116,3.0196446418762206
26756,2628,3.0,3.6,2.7632132,3.2652852630615237
26763,66665,4.0,3.933333333333333,3.645305,3.818121967315674
26774,3214,5.0,3.7333333333333334,3.3644414,3.585776557922363
26779,2160,3.0,3.433333333333333,3.7069438,3.542777500152588
26795,2278,5.0,3.8,3.6659274,3.7463709640502927
26808,3269,3.5,3.3666666666666667,3.1895542,3.2958216857910156
26808,90439,4.0,4.133333333333334,3.9446435,4.057857398986816
26812,2568,2.0,2.8,1.7011616,2.3604646492004395
26820,1242,5.0,4.4,4.203094,4.321237602233887
26821,34,4.0,3.533333333333333,2.3372488,3.0548995208740233
26821,45,3.0,2.1333333333333333,2.2022002,2.160880069732666
26821,1862,1.0,1.2666666666666666,1.3755472,1.3102188682556153
26831,783,3.0,2.8666666666666667,2.955902,2.90236083984375
26832,704,4.0,2.8,2.9506762,2.860270481109619
26841,1413,4.0,4.2,3.9300432,4.092017288208008
26842,48385,4.0,3.6,3.3447778,3.497911128997803
26849,516,3.0,2.4,3.0478475,2.659139003753662
26855,53002,3.5,1.9,2.3645682,2.085827293395996
26860,1643,4.0,3.7333333333333334,3.6808012,3.712320461273193
26860,1965,3.0,4.0,3.4280396,3.7712158203125
26863,390,2.5,4.333333333333333,3.644384,4.057753562927246
26863,40959,4.0,3.566666666666667,3.2676444,3.447057762145996
26867,6629,2.5,3.3666666666666667,2.8313498,3.152539939880371
26867,31193,4.0,3.7666666666666666,3.113066,3.5052263832092283
26867,106230,2.5,3.2,NaN,3.2
26881,79695,3.0,3.1,2.718692,2.9474768257141113
26883,3429,4.0,3.033333333333333,3.5277748,3.231109924316406
26884,3189,4.0,3.2,3.255298,3.2221191596984866
26885,33794,4.5,4.2,3.8180149,4.047205944061279
26885,44191,4.0,4.2,3.7985103,4.039404125213624
26887,1050,4.0,3.533333333333333,3.477529,3.5110116195678707
26888,39307,3.5,3.3666666666666667,3.7446465,3.5178586196899415
26904,2490,3.0,2.966666666666667,3.3958457,3.138338260650635
26926,1969,1.0,1.6666666666666667,1.7954347,1.718173885345459
26929,156,3.0,3.2,3.708009,3.4032036018371583
26942,86,4.0,3.6666666666666665,3.8527153,3.741086101531982
26953,2699,4.0,4.333333333333333,3.026236,3.8104944229125977
26957,1732,4.0,3.8333333333333335,3.7176387,3.787055492401123
26983,2010,2.0,3.8,3.739235,3.7756939697265626
26989,3176,4.0,3.6666666666666665,3.3797212,3.5518884658813477
26995,5418,3.5,3.8333333333333335,3.5566106,3.722644233703613
26998,500,2.0,3.2,3.393733,3.277493209838867
27001,2373,3.0,3.2666666666666666,2.3454936,2.8981974220275877
27001,2539,3.0,3.6,3.1286056,3.411442241668701
27007,3785,3.0,3.1,2.7072403,2.9428961372375486
27007,5995,4.5,4.166666666666667,3.9450746,4.078029823303223
27007,7840,4.0,4.3,3.6406724,4.036268978118896
27034,2240,5.0,4.666666666666667,4.0014997,4.40059986114502
27039,8528,3.0,3.466666666666667,3.1949196,3.3579678344726567
27041,364,3.0,3.6666666666666665,3.2666094,3.506643772125244
27041,449,3.5,3.3333333333333335,3.096827,3.2387308120727543
27043,2143,1.0,2.6666666666666665,2.8817863,2.7527145385742187
27043,2763,1.0,3.533333333333333,3.060558,3.344223232269287
27051,4979,2.5,3.2,3.3333895,3.253355808258057
27052,7088,5.0,3.6333333333333333,3.7680044,3.6872017669677732
27053,47629,3.0,3.533333333333333,3.03475,3.333899993896484
27053,62437,3.0,3.3666666666666667,2.579937,3.0519747924804688
27053,67734,4.0,2.8,2.8398585,2.8159434127807614
27053,105355,4.0,3.1333333333333333,3.0884356,3.11537425994873
27054,499,2.0,2.8666666666666667,2.5008237,2.720329494476318
27054,2496,3.0,3.0,2.8769488,2.95077953338623
27057,1784,4.0,3.6,3.7217019,3.648680744171143
27057,2791,3.5,3.8333333333333335,3.744408,3.797763156890869
27057,4881,4.0,4.233333333333333,3.7996197,4.059847869873047
27059,648,4.0,3.966666666666667,3.2911665,3.6964666175842282
27073,2291,4.0,3.7666666666666666,3.633272,3.7133087730407714
27073,3451,4.0,3.9,3.8085182,3.8634072685241696
27074,4011,1.5,3.4,3.4208956,3.4083582305908204
27075,150,3.5,3.0,3.551696,3.2206784248352047
27093,1649,4.0,3.466666666666667,3.1183796,3.3273518371582034
27097,3114,4.0,4.333333333333333,4.5172133,4.406885337829589
27104,556,5.0,4.066666666666666,4.1476603,4.099064102172852
27119,5349,5.0,4.566666666666666,4.052024,4.360809555053711
27119,55820,5.0,4.8,4.544807,4.697922782897949
27120,2141,2.0,1.6666666666666667,1.0222038,1.4088815212249757
27122,2571,5.0,4.133333333333334,4.601637,4.320654754638672
27125,280,5.0,3.6,3.756028,3.66241117477417
27131,37741,5.0,4.533333333333333,4.2069597,4.402783889770507
27141,1291,4.5,4.3,4.1223664,4.2289465713500975
27147,2797,3.5,3.566666666666667,3.6710122,3.608404865264893
27150,454,3.0,3.8666666666666667,3.408039,3.6832156372070313
27160,1639,3.0,4.033333333333333,3.6515472,3.880618877410889
27165,1088,2.5,4.066666666666666,3.489773,3.8359092140197752
27175,924,5.0,4.133333333333334,3.9430904,4.05723617553711
27190,6870,4.0,3.933333333333333,4.0066767,3.962670669555664
27195,381,4.0,3.6666666666666665,3.074049,3.4296195983886717
27206,1580,3.0,4.133333333333334,3.4842937,3.8737174797058107
27209,1265,5.0,3.6666666666666665,3.703806,3.6815223693847656
27210,50,5.0,4.266666666666667,3.8368893,4.09475570678711
27210,500,3.0,3.2666666666666666,2.9891727,3.1556690788269046
27215,8861,3.0,3.566666666666667,3.0574906,3.362996234893799
27222,53894,3.0,4.566666666666666,4.200757,4.420302810668945
27236,780,3.5,3.8333333333333335,3.2205827,3.588233089447021
27241,3358,2.0,3.933333333333333,4.100348,4.000139198303223
27242,344,2.5,2.8333333333333335,2.494108,2.697643184661865
27248,949,4.0,3.933333333333333,3.8092499,3.883699951171875
27248,2529,3.0,3.8666666666666667,3.524484,3.7297935676574707
27252,4226,0.5,3.533333333333333,3.679525,3.591809959411621
27256,5378,1.5,2.7,3.1897852,2.895914096832276
27261,3512,3.0,3.933333333333333,3.615292,3.806116828918457
27277,4945,3.0,3.3,3.0779946,3.211197834014892
27292,188,3.0,3.3333333333333335,3.5842347,3.4336938858032227
27296,349,4.0,4.066666666666666,3.609886,3.8839543724060057
27311,150,4.0,4.233333333333333,4.1531315,4.201252593994141
27312,3578,4.0,3.933333333333333,3.9017184,3.920687351226807
27321,2683,3.0,4.066666666666666,3.2900457,3.756018295288086
27324,47629,4.5,4.033333333333333,3.958432,4.003372783660889
27332,3174,2.5,2.1666666666666665,1.6811134,1.9724453449249266
27346,1350,1.0,3.2666666666666666,2.8853269,3.114130744934082
27355,9000,3.0,2.8333333333333335,2.6221485,2.748859405517578
27366,1395,4.0,3.6,3.1861386,3.4344554519653325
27372,1272,3.0,3.4,3.7115746,3.524629821777344
27387,3102,3.0,3.466666666666667,3.3417525,3.416701011657715
27388,480,3.0,4.0,3.7678926,3.907157039642334
27390,2664,4.0,4.066666666666666,3.4411778,3.8164711380004883
27394,1061,3.0,3.933333333333333,3.6383061,3.8153224563598633
27400,1089,4.0,3.533333333333333,3.4454381,3.4981752586364743
27402,2019,4.5,3.933333333333333,4.388318,4.115327224731445
27418,52885,5.0,4.466666666666667,3.960188,4.264075164794923
27428,4232,4.0,3.466666666666667,2.4900274,3.076010971069336
27431,235,5.0,4.6,3.7699983,4.267999324798584
27439,361,5.0,4.133333333333334,3.5345566,3.893822650909424
27460,2687,2.5,3.7666666666666666,3.3275862,3.591034469604492
27461,2571,4.5,3.8,4.166752,3.946700744628906
27469,471,4.5,3.933333333333333,3.0894892,3.5957956886291504
27469,41997,3.5,3.7333333333333334,3.199287,3.519714775085449
27469,97168,4.0,3.2666666666666666,3.3680396,3.3072158432006837
27473,782,3.0,3.2,2.9622245,3.104889793395996
27476,4246,3.0,4.4,3.5827935,4.073117389678956
27482,34336,3.5,3.3333333333333335,2.6508853,3.0603541374206547
27482,77843,3.0,3.5,3.229259,3.3917036056518555
27483,47,4.0,3.4,3.5248153,3.4499261283874514
27495,1196,4.0,3.7333333333333334,3.6446698,3.6978679084777832
27506,2815,2.0,3.2,2.6919823,2.996792907714844
27520,2574,3.0,3.2666666666666666,2.454409,2.941763553619385
27524,915,5.0,4.866666666666666,4.053623,4.541449279785156
27524,3872,4.0,4.533333333333333,4.0223246,4.3289298248291015
27526,141,4.0,4.2,3.496093,3.9184372138977053
27531,839,2.0,2.3,1.8989615,2.139584617614746
27531,2672,2.0,2.433333333333333,2.323173,2.389269218444824
27532,5508,3.5,3.2333333333333334,3.0058773,3.1423509025573733
27540,282,1.0,3.8666666666666667,3.0575116,3.5430046272277833
27544,82244,3.5,3.3333333333333335,3.2721894,3.3088757514953615
27546,150,5.0,4.133333333333334,4.045911,4.098364334106446
27548,6016,5.0,4.733333333333333,4.7790713,4.751628532409668
27551,27846,3.5,3.466666666666667,3.2146897,3.3658758926391603
27551,41566,0.5,2.3333333333333335,2.7935853,2.5174341201782227
27558,832,3.0,2.6666666666666665,2.7238245,2.689529800415039
27562,2183,5.0,4.666666666666667,4.062348,4.424939155578613
27563,1271,4.0,4.333333333333333,3.7190034,4.087601375579833
27574,3325,1.0,2.1333333333333333,2.0401742,2.09606969833374
27574,3835,2.0,2.1333333333333333,2.1488135,2.1395253944396972
27586,1394,3.0,3.466666666666667,3.491101,3.476440410614014
27586,2081,2.0,3.933333333333333,3.1912758,3.6365103340148925
27594,1304,4.0,4.066666666666666,4.0767374,4.070694961547852
27599,589,4.0,3.9,3.8936875,3.897474994659424
27599,1242,3.5,4.166666666666667,3.9909375,4.096374988555908
27603,1097,5.0,4.266666666666667,4.076614,4.190645561218262
27610,58291,1.5,2.8666666666666667,1.9533515,2.5013405990600583
27610,69640,3.5,3.5,3.0519044,3.320761775970459
27626,477,3.0,3.7333333333333334,3.7597475,3.743899002075195
27630,1408,2.5,3.7,3.1555617,3.4822246742248537
27631,106062,4.5,2.7666666666666666,2.8465908,2.798636302947998
27640,1005,1.0,1.5333333333333334,2.347584,1.859033603668213
27647,318,4.5,3.8333333333333335,4.0209236,3.908369445800781
27647,27450,3.0,3.2,2.924395,3.0897580337524415
27656,1186,3.5,3.933333333333333,3.5015771,3.7606308555603025
27657,175,5.0,4.0,3.6061978,3.842479133605957
27657,216,4.0,3.4,3.210819,3.3243276023864747
27657,750,5.0,4.466666666666667,4.276499,4.390599517822266
27657,1222,5.0,4.8,4.060688,4.504275207519531
27657,2137,4.0,4.133333333333334,3.595927,3.9183708000183106
27658,2696,3.0,3.9,3.7526226,3.8410490417480467
27664,4321,2.0,3.966666666666667,3.0815213,3.6126085090637208
27679,4814,2.5,2.533333333333333,2.7914877,2.6365950775146483
27701,31,5.0,3.6666666666666665,3.6012783,3.640511322021484
27712,7481,3.0,2.3666666666666667,2.2592273,2.3236909103393555
27719,5810,3.5,3.6666666666666665,3.1904378,3.4761751174926756
27725,1617,5.0,4.266666666666667,4.297501,4.279000434875488
27729,3683,4.5,4.833333333333333,4.8347836,4.833913421630859
27742,539,3.0,3.8666666666666667,3.5076597,3.7230638694763183
27751,1081,3.0,3.7333333333333334,3.4386094,3.615443744659424
27752,3949,3.0,3.933333333333333,3.8289595,3.891583786010742
27764,2403,3.5,3.0,2.9144385,2.965775394439697
27782,16,3.0,3.6666666666666665,3.8611393,3.7444557189941405
27787,7004,4.0,3.566666666666667,3.0535865,3.3614345932006837
27802,1858,3.0,3.533333333333333,3.1851237,3.3940494728088377
27809,30894,2.5,3.1333333333333333,2.4396913,2.855876522064209
27810,1584,5.0,3.6666666666666665,3.705948,3.6823792457580566
27811,47,5.0,4.266666666666667,4.509965,4.3639859771728515
27816,5481,3.5,4.4,2.9874227,3.834969081878662
27820,55363,3.5,4.333333333333333,3.6928968,4.077158737182617
27830,1909,4.5,3.9,3.411013,3.7044051551818846
27847,2302,4.0,4.066666666666666,3.7653825,3.9461530113220213
27854,548,1.5,2.2333333333333334,2.4843497,2.333739891052246
27886,2762,5.0,3.8,3.6684515,3.747380619049072
27894,1024,4.0,3.2,2.848198,3.0592791748046873
27894,2996,3.0,3.033333333333333,3.0920346,3.056813831329346
27894,6639,4.0,4.1,3.523299,3.8693195915222165
27899,196,2.0,3.2666666666666666,2.3819735,2.9127894020080567
27927,879,3.0,2.2666666666666666,2.4848926,2.3539570426940917
27927,1320,1.0,3.1333333333333333,2.7292783,2.971711330413818
27927,1920,2.0,2.933333333333333,2.407485,2.722994003295898
27938,5952,5.0,4.5,4.3686304,4.447452163696289
27942,1584,3.0,3.4,3.383292,3.3933167839050293
27944,47,4.0,3.8666666666666667,3.6160135,3.7664054107666014
27949,2393,5.0,4.266666666666667,3.604286,4.001714382171631
27961,145,1.0,2.6666666666666665,2.576687,2.6306748390197754
27963,1653,3.0,4.133333333333334,3.5652583,3.9061033058166506
27974,780,1.5,3.533333333333333,3.2259285,3.4103714179992672
27979,8905,3.0,4.333333333333333,3.8095624,4.123824977874755
27986,110,5.0,4.333333333333333,4.4273214,4.370928573608398
27986,1779,3.0,3.533333333333333,3.1328568,3.3731427383422847
27990,41285,4.0,3.3,3.5572836,3.4029134559631347
27991,7458,4.0,3.033333333333333,3.240502,3.1162008476257324
27991,48516,4.5,3.8333333333333335,3.910436,3.8641743659973145
28008,1258,3.0,3.033333333333333,2.4720643,2.808825702667236
28023,1614,2.0,3.433333333333333,2.8318093,3.1927237129211425
28026,2724,2.0,4.2,3.3329546,3.853181858062744
28027,52724,3.0,2.8,2.683027,2.7532108116149905
28035,2580,3.5,3.966666666666667,3.6892924,3.8557169723510745
28052,6377,4.5,4.4,4.4455547,4.418221893310547
28067,2340,3.0,3.8,3.320048,3.6080192375183104
28069,6711,1.5,3.1333333333333333,3.561166,3.3044664192199704
28074,110,4.0,4.533333333333333,4.2788334,4.43153335571289
28083,594,3.0,3.933333333333333,3.845439,3.898175582885742
28085,1221,5.0,4.333333333333333,4.382185,4.352873992919921
28086,2115,4.5,4.033333333333333,3.9577127,4.003085060119629
28086,2478,4.0,4.033333333333333,3.3323195,3.7529277992248535
28094,2340,3.5,3.8333333333333335,3.2628117,3.605124664306641
28104,913,5.0,4.933333333333334,4.4479904,4.739196166992188
28104,1280,5.0,4.533333333333333,4.4446006,4.497840232849121
28115,3578,5.0,4.566666666666666,4.1830287,4.413211479187011
28125,2916,2.0,3.4,3.2757032,3.350281276702881
28135,1197,5.0,3.7333333333333334,4.157966,3.903186454772949
28138,648,3.0,2.8666666666666667,2.6925597,2.7970238876342775
28145,2505,4.0,4.266666666666667,3.5102348,3.964093933105469
28154,208,3.0,3.3333333333333335,2.881145,3.1524580001831053
28168,5418,4.0,3.433333333333333,3.1017456,3.3006982421875
28170,253,4.5,3.2333333333333334,3.4102733,3.3041093254089358
28170,337,4.5,3.7666666666666666,3.7115273,3.744610939025879
28176,25,5.0,4.566666666666666,4.133248,4.393299140930176
28184,4776,3.5,3.6666666666666665,3.5915463,3.6366185188293456
28185,1259,3.5,3.6333333333333333,3.6351275,3.63405101776123
28191,589,5.0,4.133333333333334,4.143088,4.137235145568848
28195,48783,3.5,3.7666666666666666,3.3261561,3.5904624557495115
28195,73860,2.0,3.4,3.474459,3.429783573150635
28226,2329,4.0,3.9,3.7378457,3.8351382637023925
28239,1089,4.0,3.8666666666666667,3.413786,3.685514373779297
28239,32587,4.5,3.8666666666666667,3.244271,3.617708415985107
28256,32234,3.0,4.366666666666666,4.4614434,4.404577369689941
28260,1278,4.5,4.566666666666666,4.2588673,4.443546905517578
28262,4784,3.0,3.533333333333333,3.344595,3.4578379821777343
28283,1466,4.0,4.0,3.4904099,3.7961639404296874
28285,6669,5.0,4.833333333333333,4.8454266,4.8381706237792965
28298,318,5.0,4.266666666666667,4.1286345,4.21145378112793
28326,2973,5.0,4.733333333333333,4.6819105,4.712764205932617
28333,1810,3.0,3.6,3.3082201,3.4832880592346194
28335,8644,3.0,3.3,3.3172162,3.306886463165283
28335,113573,3.5,3.566666666666667,3.0722246,3.368889846801758
28356,4025,3.0,3.433333333333333,2.8562403,3.2024961090087887
28356,4641,4.0,3.4,3.6384048,3.4953619384765626
28356,4661,4.5,3.7333333333333334,3.3523757,3.580950298309326
28359,230,4.0,3.466666666666667,3.194312,3.357724838256836
28372,231,3.5,3.9,2.9533138,3.5213255310058593
28374,2881,5.0,4.6,3.7151043,4.246041736602783
28381,1921,3.0,4.166666666666667,3.7394252,3.995770072937012
28383,3897,3.5,3.6,3.0382302,3.375292072296143
28394,903,4.0,4.0,3.3755267,3.750210666656494
28398,2278,2.5,3.2,2.829687,3.051874847412109
28398,5673,4.0,3.4,2.8728838,3.1891535186767577
28400,4041,3.0,3.4,3.3702228,3.388089122772217
28413,1049,3.0,3.8666666666666667,3.5673978,3.7469591331481933
28418,1210,3.0,3.6,4.902492,4.120996818542481
28421,1586,2.5,3.8333333333333335,3.1190615,3.5476245880126953
28425,17,4.0,3.7333333333333334,3.7844284,3.753771343231201
28426,2174,4.0,4.466666666666667,4.002127,4.280850868225098
28428,150,5.0,4.2,4.529891,4.331956405639648
28447,555,4.5,4.333333333333333,3.726115,4.0904459953308105
28457,2427,0.5,3.8333333333333335,3.1624267,3.564970684051514
28460,2134,3.0,3.466666666666667,3.4638226,3.4655290412902833
28466,595,4.0,3.4,3.3115118,3.36460470199585
28499,2094,2.0,3.6,3.437628,3.5350512123107913
28501,4226,3.5,4.166666666666667,4.257804,4.203121566772461
28505,356,5.0,4.266666666666667,3.9582312,4.143292484283448
28505,1249,4.0,4.466666666666667,3.8961744,4.238469772338867
28509,3624,4.5,4.233333333333333,3.7178035,4.027121391296387
28529,65588,3.0,3.066666666666667,2.9240217,3.0096086883544926
28531,6565,4.5,4.366666666666666,3.8853645,4.1741458129882805
28560,597,4.5,4.833333333333333,4.0348573,4.513942909240723
28571,1214,5.0,4.033333333333333,4.0859566,4.0543826293945315
28572,3897,5.0,4.333333333333333,3.9411952,4.176478099822997
28576,3658,4.5,4.066666666666666,3.7536201,3.941448059082031
28579,3163,3.0,3.466666666666667,3.4890594,3.475623779296875
28598,3578,3.0,4.2,3.77873,4.031491966247559
28600,17,4.5,4.633333333333334,4.494689,4.577875595092774
28609,3527,4.5,4.1,3.4533384,3.841335353851318
28617,1061,4.0,3.933333333333333,3.472372,3.748948822021484
28630,2006,2.0,3.8,3.5781946,3.711277847290039
28638,1500,4.0,3.4,3.521063,3.4484252357482914
28651,87,2.0,3.066666666666667,2.632248,2.892899169921875
28666,160,3.0,3.8,2.8348963,3.413958530426025
28668,2605,3.0,3.066666666666667,3.0762022,3.0704808616638184
28674,296,5.0,4.0,4.52702,4.210807991027832
28682,1225,5.0,3.7333333333333334,3.3810842,3.592433681488037
28688,59369,3.5,4.3,3.378262,3.931304817199707
28695,52694,3.0,4.333333333333333,3.1827648,3.873105907440185
28707,2716,5.0,3.2,2.646548,2.978619213104248
28709,150,5.0,4.733333333333333,4.2532563,4.5413025283813475
28725,440,4.0,3.933333333333333,3.6335719,3.8134287452697753
28727,2804,1.5,2.966666666666667,3.3398247,3.115929870605469
28744,542,4.0,3.1333333333333333,2.9176545,3.0470618057250975
28746,2,4.0,4.3,3.3762293,3.930491714477539
28749,4232,2.5,3.2333333333333334,2.36923,2.8876920127868653
28759,4234,5.0,3.8666666666666667,3.038889,3.5355555725097654
28762,54272,3.5,2.966666666666667,3.0813751,3.012550048828125
28763,1485,5.0,4.2,4.1003776,4.160151023864746
28778,50,4.5,4.3,4.3010306,4.300412254333496
28778,1298,3.0,4.1,3.6858401,3.9343360519409174
28780,88744,3.5,4.066666666666666,3.593074,3.8772296333312988
28789,1199,2.5,3.8,3.5386748,3.6954699325561524
28789,1954,3.5,4.0,3.263547,3.7054187774658205
28811,926,5.0,3.6,3.9619617,3.7447846984863284
28837,110,4.0,3.3333333333333335,3.5008934,3.4003573417663575
28837,3897,4.0,3.8666666666666667,3.4067144,3.682685775756836
28852,2289,4.0,3.8666666666666667,3.4494839,3.699793548583984
28860,4278,4.0,4.466666666666667,4.008979,4.283591537475586
28860,38886,4.5,4.333333333333333,4.0108347,4.204333877563476
28864,1961,3.5,3.033333333333333,3.2008321,3.100332851409912
28887,110,3.5,3.9,3.8519044,3.8807617568969723
28898,35,4.0,4.133333333333334,3.761873,3.9847492027282714
28899,1380,3.0,3.466666666666667,3.1942236,3.3576894569396973
28900,39,1.0,3.6,3.4072747,3.5229098892211916
28906,44199,4.0,3.933333333333333,3.8142421,3.885696849822998
28913,585,2.5,3.1,2.3110633,2.7844253158569336
28930,1356,2.0,2.4,3.6628883,2.90515531539917
28933,3991,1.0,3.1,2.331751,2.7927004432678224
28954,21,4.0,3.466666666666667,3.8497012,3.619880466461182
28976,474,4.0,4.4,4.260209,4.344083633422851
28989,2571,5.0,4.6,4.404626,4.521850357055664
29006,1971,3.0,3.6666666666666665,2.3366456,3.1346582412719726
29015,1204,5.0,5.0,4.273267,4.709306716918945
29015,3210,4.0,4.4,3.7780497,4.151219882965088
29017,296,5.0,4.366666666666666,4.389459,4.375783653259277
29020,2542,5.0,4.033333333333333,4.0729985,4.049199409484864
29035,904,5.0,4.266666666666667,4.1099677,4.203987083435059
29037,1008,2.0,3.033333333333333,2.945314,2.9981255722045894
29041,1603,2.5,2.7333333333333334,2.410653,2.604261245727539
29041,4030,2.5,2.8,2.2375956,2.575038223266602
29056,688,1.5,2.033333333333333,2.3994267,2.1797706794738767
29056,708,3.5,3.3,3.1029778,3.2211911010742185
29056,2918,4.0,4.033333333333333,3.620811,3.8683243942260743
29056,3671,4.5,4.3,3.5763605,4.010544185638428
29056,8970,4.5,3.966666666666667,3.560563,3.804225234985352
29066,2861,3.0,3.1333333333333333,2.6205556,2.928222255706787
29067,6502,4.0,4.166666666666667,3.648622,3.95944881439209
29078,2571,4.0,3.1333333333333333,3.6168551,3.326742057800293
29084,8907,3.5,3.6333333333333333,2.907045,3.3428179550170896
29089,1682,3.0,3.966666666666667,3.783683,3.8934732246398926
29096,2616,2.0,2.0,2.0608468,2.024338722229004
29096,2949,2.0,2.0,2.7935905,2.3174362182617188
29099,1148,5.0,4.666666666666667,4.5520754,4.620830154418946
29111,69784,4.0,3.2,2.607025,2.9628099632263183
29130,367,4.0,4.266666666666667,3.6236749,4.009469947814941
29151,2968,3.0,3.6,3.799988,3.679995212554932
29151,3527,5.0,4.0,3.832649,3.9330595970153808
29162,5445,4.5,3.966666666666667,3.1998427,3.6599370765686032
29172,318,5.0,4.3,4.4924827,4.376993064880371
29192,8665,3.5,3.8,3.5062392,3.6824956703186036
29205,2959,4.5,3.466666666666667,3.877703,3.63108118057251
29208,2072,3.0,3.033333333333333,2.830146,2.9520584297180177
29210,342,2.5,3.433333333333333,3.3681874,3.4072749710083006
29216,1387,4.5,3.933333333333333,3.665953,3.8263811683654785
29216,4105,3.5,3.7666666666666666,3.61783,3.7071320152282716
29217,4262,4.5,4.033333333333333,3.7491314,3.9196525764465333
29226,8961,5.0,4.0,3.9136558,3.965462303161621
29229,266,4.0,4.0,3.7152126,3.886085033416748
29235,79166,2.5,3.1666666666666665,1.4308208,2.4723283290863036
29244,364,3.0,3.8666666666666667,3.634037,3.773614807128906
29248,2563,5.0,5.0,4.9864182,4.9945672988891605
29261,41569,2.0,3.533333333333333,3.1552052,3.3820820999145504
29265,2125,3.0,3.8666666666666667,3.357405,3.6629619789123535
29269,3176,1.5,4.0,3.4986503,3.7994601249694826
29270,940,4.0,4.733333333333333,4.44664,4.618656005859375
29276,3421,4.0,3.466666666666667,3.5441957,3.497678260803223
29281,1221,5.0,4.333333333333333,4.457745,4.3830980300903315
29287,2542,4.5,4.266666666666667,3.9924958,4.1569983100891115
29287,3994,3.5,3.8333333333333335,3.5045917,3.7018366813659664
29287,8874,4.5,4.3,3.9060168,4.142406730651855
29290,555,5.0,3.8666666666666667,3.839416,3.855766410827637
29299,47610,3.5,4.066666666666666,4.123461,4.089384307861328
29306,750,4.0,4.2,4.4122605,4.284904212951661
29310,2871,3.5,4.7,4.245741,4.518296356201172
29310,7361,4.5,4.333333333333333,4.534627,4.413850784301758
29313,291,3.0,3.466666666666667,2.5459354,3.0983741569519045
29327,2990,2.5,3.5,3.0942013,3.337680530548096
29328,32587,4.0,4.733333333333333,4.4462776,4.618511047363281
29335,77191,4.5,3.6333333333333333,3.1071434,3.422857360839844
29339,3316,2.0,3.6,2.8210154,3.288406143188477
29341,55253,5.0,3.8,3.424092,3.6496368217468262
29343,3706,2.5,4.233333333333333,3.39592,3.8983680152893068
29354,48414,3.0,3.8333333333333335,2.974053,3.489621162414551
29377,165,4.0,3.8,3.5865865,3.7146345901489255
29391,33166,4.0,3.933333333333333,3.8551414,3.9020565605163573
29393,661,3.0,3.6,3.785535,3.674214038848877
29409,1120,3.0,3.3333333333333335,3.1241257,3.2496502876281737
29420,784,3.0,1.7666666666666666,1.8422093,1.7968837356567382
29420,2409,3.0,2.2333333333333334,2.1656482,2.206259288787842
29420,5942,1.5,1.3333333333333333,1.7981924,1.5192769527435304
29421,2162,2.0,3.8666666666666667,2.5407658,3.3363063049316404
29426,766,4.0,3.6666666666666665,3.187013,3.474805164337158
29426,3129,4.0,3.8,3.4559026,3.662361030578613
29428,208,2.0,3.466666666666667,2.8841896,3.233675842285156
29443,454,3.0,3.7333333333333334,3.3930523,3.5972209358215332
29449,292,3.0,3.533333333333333,3.4550426,3.502017040252685
29462,151,3.0,3.1333333333333333,3.246822,3.1787288475036624
29464,71057,3.0,3.2666666666666666,3.256922,3.2627688026428223
29466,1499,2.0,3.4,2.2254703,2.9301881217956542
29471,60069,4.0,3.933333333333333,3.8788671,3.911546859741211
29478,2,3.0,3.933333333333333,3.2229972,3.649198875427246
29478,2411,1.5,3.2333333333333334,2.8546493,3.081859722137451
29486,551,3.0,3.3333333333333335,3.5669491,3.426779651641846
29499,2391,4.0,3.6666666666666665,3.5436304,3.6174521446228027
29499,6365,3.5,3.966666666666667,3.128551,3.6314204025268557
29499,7108,5.0,4.133333333333334,3.4029498,3.8411799240112305
29499,7636,5.0,3.933333333333333,2.7696397,3.4678558921813964
29503,11,3.0,3.4,3.359208,3.3836832427978516
29524,541,5.0,4.933333333333334,5.1148214,5.005928573608399
29531,1265,5.0,4.266666666666667,3.9541686,4.1416674232482915
29549,53953,2.0,3.2,2.9972343,3.118893737792969
29557,5956,3.5,3.6333333333333333,3.341571,3.516628437042236
29557,74275,3.5,3.8,3.246092,3.5784368324279785
29559,1663,4.0,3.966666666666667,3.5290039,3.7916015434265136
29564,370,2.0,3.066666666666667,2.8070462,2.9628184700012206
29564,1805,4.0,3.6,3.081159,3.3924636459350586
29564,3174,5.0,3.6,3.3771126,3.510845050811768
29572,33493,5.0,3.8666666666666667,3.8278565,3.8511426162719724
29575,2478,2.5,2.933333333333333,2.5166323,2.7666529273986815
29575,3618,3.5,3.533333333333333,2.7394683,3.2157873344421386
29589,344,1.0,2.7333333333333334,2.6004229,2.680169143676758
29589,6378,4.0,3.433333333333333,3.198097,3.3392387962341306
29595,1580,4.0,4.2,3.3283165,3.8513265800476075
29598,1333,4.5,4.433333333333334,3.9529793,4.241191730499268
29605,924,4.0,4.2,3.4569085,3.902763385772705
29611,168,2.0,3.066666666666667,2.7401555,2.936062183380127
29614,3578,3.5,4.233333333333333,4.0328107,4.15312427520752
29615,4023,3.0,3.2666666666666666,3.2676475,3.2670590019226076
29620,2558,4.0,3.6,2.8128393,3.2851357078552246
29629,2476,3.5,3.4,3.0195603,3.2478241348266605
29636,914,2.5,3.7666666666666666,3.575661,3.6902643775939943
