userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27548,27815,5.0,4.566666666666666,4.580509,4.572203674316406
27551,778,4.5,3.8666666666666667,3.2019458,3.600778312683105
27553,50,4.0,3.3333333333333335,3.9600677,3.584027099609375
27576,3108,4.5,3.566666666666667,3.5284343,3.5513737106323244
27586,3439,5.0,3.933333333333333,2.2866404,3.2746561622619628
27587,4744,4.0,4.8,3.4876225,4.275048999786377
27589,55553,2.5,3.033333333333333,2.8107634,2.9443053436279296
27619,47,4.0,4.333333333333333,4.395549,4.358219528198242
27626,21,4.0,3.6666666666666665,3.8025737,3.721029472351074
27638,1921,3.5,3.433333333333333,3.244445,3.357778034210205
27638,5669,2.5,3.433333333333333,3.3111465,3.384458599090576
27640,1262,3.0,4.466666666666667,3.9041028,4.241641120910645
27660,2541,3.0,3.8,3.134147,3.5336587715148924
27660,4973,3.0,3.3333333333333335,4.0570865,3.6228345870971683
27667,86345,4.5,4.433333333333334,4.484455,4.453782043457031
27680,4242,4.0,3.3,2.6268706,3.0307482528686522
27691,1407,3.0,3.033333333333333,2.939346,2.9957384300231933
27691,2918,3.5,3.5,3.481102,3.4924407958984376
27706,4878,5.0,3.5,3.1493664,3.359746551513672
27728,2628,2.5,3.8666666666666667,3.2055955,3.60223819732666
27729,1204,5.0,4.966666666666667,4.9426355,4.957054214477539
27731,44972,1.5,2.9,2.432562,2.7130248451232912
27740,5952,5.0,4.1,3.7475066,3.959002647399902
27746,1264,4.5,3.7333333333333334,4.1796947,3.911877861022949
27758,1196,4.0,4.233333333333333,4.005428,4.142171134948731
27809,224,2.5,2.466666666666667,3.1558895,2.7423558044433594
27810,515,4.0,3.6666666666666665,3.9478602,3.7791440963745115
27810,3911,4.0,3.466666666666667,3.8725383,3.6290153312683104
27822,319,4.0,3.466666666666667,3.4516978,3.4606791305541993
27822,1393,4.0,3.3333333333333335,3.229602,3.291840839385986
27830,1479,5.0,3.7,3.1937912,3.4975164604187015
27842,1357,3.0,3.933333333333333,3.9555705,3.9422281837463378
27842,4333,5.0,3.9,3.0292568,3.5517027282714846
27848,27821,4.5,3.933333333333333,3.7871094,3.87484375
27853,261,3.0,3.7333333333333334,3.5706997,3.668279876708984
27854,434,3.0,3.1666666666666665,2.5949244,2.9379697799682614
27854,1356,4.0,3.3,3.1124105,3.2249642181396485
27857,11,4.0,3.6333333333333333,3.813516,3.7054063606262204
27873,10,4.0,4.333333333333333,4.0947633,4.2379053115844725
27894,282,3.0,3.6,2.9904082,3.3561632728576662
27894,1126,3.0,3.2666666666666666,2.3241751,2.88967004776001
27894,3489,3.0,3.033333333333333,2.824362,2.949744815826416
27902,34323,3.5,3.466666666666667,2.8173356,3.2069342422485354
27903,316,2.0,2.933333333333333,2.9171798,2.9268719291687013
27916,231,5.0,4.333333333333333,3.5667598,4.026703929901123
27929,480,4.0,4.533333333333333,4.0535517,4.341420669555664
27934,3996,3.5,3.8,3.8793383,3.8317353057861325
27937,538,5.0,3.6,3.478538,3.5514152145385744
27942,72720,4.0,3.533333333333333,3.6289701,3.5715880584716793
27967,3755,4.0,4.1,3.4355414,3.834216556549072
27989,1085,4.0,4.066666666666666,3.7277286,3.9310914421081544
27993,2411,2.0,2.566666666666667,2.6665025,2.6066009902954104
28011,32,4.0,3.7333333333333334,3.9686263,3.8274505043029783
28013,1566,2.0,3.8,3.5249393,3.6899757194519043
28033,1300,4.0,3.1333333333333333,3.4808638,3.2723455238342285
28036,2150,3.0,4.0,3.658288,3.863315200805664
28039,454,3.5,2.6,2.8410397,2.6964158630371093
28042,5559,3.0,4.366666666666666,3.1799166,3.8919666481018065
28043,110,2.0,2.6,3.540164,2.9760655975341797
28044,2054,5.0,3.3333333333333335,2.5288506,3.0115402221679686
28051,849,2.0,2.933333333333333,2.549134,2.7796536064147945
28051,7004,2.0,2.7333333333333334,2.7379303,2.735172119140625
28058,2053,3.0,3.4,2.336544,2.974617614746094
28059,8641,2.5,3.033333333333333,3.3079207,3.1431682777404784
28070,3676,3.0,3.5,3.0097313,3.303892517089844
28070,4105,3.5,3.1,3.030876,3.0723503684997557
28077,3578,4.0,4.066666666666666,4.034251,4.053700485229492
28086,596,3.5,3.9,3.7806726,3.8522690200805663
28100,2690,4.0,3.8333333333333335,3.6382802,3.755312061309814
28100,5873,3.0,3.7,3.372367,3.5689467620849613
28107,2467,4.0,3.9,3.527509,3.751003589630127
28136,587,3.0,3.6,3.267563,3.4670252418518066
28142,165,3.0,3.2666666666666666,3.1325133,3.213005313873291
28142,370,1.0,2.6333333333333333,2.7024517,2.660980682373047
28142,3052,1.0,3.066666666666667,3.3168263,3.166730537414551
28155,54962,3.0,3.7333333333333334,3.3861182,3.594447269439697
28165,5445,3.5,4.1,3.9032485,4.021299419403076
28182,492,5.0,4.2,3.93448,4.093791980743408
28183,291,3.0,4.066666666666666,2.841815,3.5767259979248047
28184,77561,3.5,3.6666666666666665,3.4561071,3.5824428558349606
28186,357,4.0,3.533333333333333,3.5653625,3.546144981384277
28195,611,2.5,3.1,2.3629625,2.8051849937438966
28195,2582,2.5,3.1666666666666665,2.795107,3.0180427551269533
28195,3662,2.0,2.7666666666666666,2.0039368,2.46157470703125
28202,6796,4.0,3.8,3.8483377,3.819335060119629
28203,3255,4.0,3.6,3.4793715,3.55174861907959
28239,8531,1.5,2.2666666666666666,2.033537,2.173414764404297
28261,3160,3.0,3.533333333333333,3.2127593,3.4051037025451656
28262,1198,5.0,4.133333333333334,3.657746,3.943098430633545
28262,3128,4.0,3.466666666666667,2.772003,3.1888011741638183
28264,1908,3.0,3.2666666666666666,2.6267862,3.0107144927978515
28294,54272,4.0,4.1,3.8128672,3.985146865844726
28304,2335,2.5,2.3333333333333335,2.572911,2.429164409637451
28314,265,2.0,3.6666666666666665,3.3532043,3.5412817001342773
28316,1909,2.5,3.2666666666666666,3.0788753,3.1915501213073734
28328,7323,5.0,4.333333333333333,3.95822,4.18328800201416
28330,104,3.0,3.066666666666667,2.9613795,3.024551811218262
28334,1207,5.0,3.8,4.096718,3.9186871337890623
28335,112138,4.0,3.6333333333333333,3.3711166,3.528446655273437
28338,8207,3.5,4.533333333333333,4.28357,4.433427925109863
28357,4344,4.0,3.8666666666666667,3.107223,3.562889213562012
28379,585,3.0,2.8666666666666667,2.3013024,2.6405209732055663
28392,1704,4.0,3.7333333333333334,3.9617445,3.8246978187561034
28398,5500,3.5,2.533333333333333,2.8968945,2.678757781982422
28398,7809,3.0,2.8666666666666667,2.6508567,2.7803426933288575
28398,8665,4.5,3.3666666666666667,3.0489619,3.2395847511291507
28407,1270,3.5,3.3666666666666667,3.5809917,3.452396697998047
28427,345,4.5,4.4,3.831123,4.172449245452881
28437,34,5.0,3.6666666666666665,3.2371845,3.494873809814453
28443,5378,4.5,3.966666666666667,3.3054404,3.702176170349121
28447,1210,4.0,3.6,3.8642786,3.7057114219665532
28456,59910,2.0,3.566666666666667,3.0954092,3.3781636619567874
28467,998,5.0,3.8,3.0538962,3.5015584754943845
28467,48319,4.5,4.133333333333334,3.296006,3.79840238571167
28481,3671,5.0,4.333333333333333,3.8272681,4.130907249450683
28507,1265,3.0,3.933333333333333,3.7623894,3.864955768585205
28521,647,2.5,2.6,2.7918062,2.6767224884033203
28524,236,3.0,3.8666666666666667,3.4473732,3.69894926071167
28529,55995,3.0,2.466666666666667,2.4295104,2.451804141998291
28531,1732,4.0,3.9,4.193262,4.01730484008789
28544,1721,3.5,3.933333333333333,3.3719254,3.7087701416015624
28554,3308,3.0,3.433333333333333,2.7454884,3.158195362091064
28571,1704,4.0,4.666666666666667,4.1044016,4.441760635375977
28611,215,4.5,4.266666666666667,3.931748,4.132699165344238
28612,1968,4.5,3.966666666666667,3.8729894,3.9291957664489745
28612,5254,3.5,3.6333333333333333,3.2350814,3.474032573699951
28616,1949,5.0,4.6,4.515427,4.566170845031738
28619,11,4.5,4.0,3.6870914,3.874836540222168
28619,5500,5.0,3.7666666666666666,3.7273185,3.7509274101257324
28621,1291,4.0,4.066666666666666,3.8836718,3.9934687042236328
28621,2009,4.0,3.2,3.4122102,3.284884090423584
28622,3481,4.0,4.133333333333334,3.9168992,4.04675968170166
28627,12,5.0,4.733333333333333,2.9169989,4.006799545288086
28629,3988,1.0,3.3666666666666667,2.711665,3.1046659660339353
28638,317,3.0,3.066666666666667,2.8556805,2.982272186279297
28638,4119,4.0,3.8333333333333335,3.8029475,3.8211790084838864
28644,1213,3.5,4.1,4.098249,4.099299583435059
28648,1212,5.0,4.6,4.4027743,4.521109733581543
28654,3972,5.0,3.6666666666666665,3.9545307,3.7818122863769528
28657,1186,4.0,4.533333333333333,3.7469802,4.21879207611084
28659,920,5.0,4.333333333333333,3.914946,4.16597843170166
28660,354,3.0,3.6,3.4786994,3.551479778289795
28688,87234,4.0,4.033333333333333,3.4608572,3.804342861175537
28688,113705,4.5,3.6,3.1622572,3.424902877807617
28724,2889,3.0,3.1666666666666665,3.4617562,3.284702491760254
28724,3300,4.0,3.3,3.5278146,3.39112585067749
28725,2273,5.0,3.066666666666667,3.50461,3.241844024658203
28735,62644,5.0,4.8,4.629721,4.731888465881347
28742,948,4.0,4.066666666666666,4.090811,4.076324310302734
28744,7450,3.5,3.6,3.2112446,3.4444978332519534
28749,899,4.0,3.8,3.4725623,3.6690249252319336
28755,1095,4.0,3.933333333333333,3.545613,3.778245220184326
28756,1221,5.0,3.8,3.7010367,3.76041467666626
28756,2716,3.0,3.8666666666666667,3.2582402,3.623296089172363
28781,55031,3.5,3.566666666666667,3.6083243,3.58332971572876
28782,110,2.5,3.066666666666667,3.502031,3.2408124351501466
28793,5225,3.5,3.433333333333333,3.6133912,3.505356464385986
28810,45186,4.0,3.966666666666667,3.4825263,3.773010520935059
28830,3920,5.0,4.066666666666666,3.6091993,3.8836797142028807
28837,53322,3.5,3.1333333333333333,3.121272,3.1285088348388674
28839,1580,4.5,4.133333333333334,3.7347312,3.9738924789428713
28842,953,3.0,4.066666666666666,3.978487,4.031394805908203
28851,1193,5.0,4.533333333333333,4.0892677,4.355707092285156
28860,2395,4.0,4.433333333333334,3.9848258,4.253930339813232
28860,3754,3.5,3.8333333333333335,2.2968597,3.2187438964843746
28860,5956,4.0,4.066666666666666,3.6661172,3.906446876525879
28860,48774,3.5,4.133333333333334,4.0661335,4.1064533996582036
28860,102123,4.5,4.033333333333333,3.4713671,3.8085468482971194
28864,1258,3.5,3.3666666666666667,3.2758338,3.33033353805542
28864,6957,2.0,3.066666666666667,2.8787043,2.991481723785401
28894,527,4.0,4.266666666666667,4.302225,4.280890045166016
28894,1608,3.0,3.6666666666666665,3.3415442,3.536617660522461
28896,5,4.0,4.0,3.183644,3.673457622528076
28903,2858,5.0,3.2666666666666666,4.090649,3.596259651184082
28917,5613,5.0,4.466666666666667,3.4905427,4.076217060089112
28920,150,5.0,4.266666666666667,3.4976125,3.959044990539551
28920,165,5.0,3.6666666666666665,3.162855,3.46514196395874
28936,1678,4.0,3.566666666666667,3.1561172,3.4024468803405763
28939,2140,4.5,3.8666666666666667,3.812228,3.844891185760498
28959,2108,3.0,3.7333333333333334,3.4213681,3.608547248840332
29001,736,3.0,3.466666666666667,2.7142327,3.1656930732727053
29006,4333,4.0,2.533333333333333,2.933419,2.6933675956726075
29015,2410,4.0,3.466666666666667,3.045294,3.2981176185607914
29021,2355,3.0,3.6333333333333333,3.6220603,3.628824119567871
29022,317,3.0,3.1333333333333333,2.9877195,3.075087814331055
29034,3479,3.0,3.7666666666666666,3.3585055,3.6034021949768062
29040,3852,4.0,4.3,3.7179382,4.067175273895264
29044,448,4.0,3.933333333333333,3.346196,3.6984783744812013
29046,1663,4.0,3.6,3.9096124,3.7238449668884277
29056,473,1.0,2.3,2.185537,2.254214839935303
29058,4034,5.0,4.566666666666666,4.5243235,4.549729385375977
29062,2985,2.5,3.8333333333333335,3.452877,3.6811508178710937
29071,4321,3.0,3.2,2.9082587,3.0833034706115723
29084,6874,4.0,4.266666666666667,3.8145885,4.085835418701172
29084,8598,4.5,3.9,3.1029959,3.581198348999023
29091,64957,4.5,4.0,3.8593884,3.943755340576172
29096,32587,1.0,2.533333333333333,2.9219928,2.6887971115112306
29100,33794,1.0,3.533333333333333,2.9205487,3.2882194709777828
29102,2369,3.0,4.333333333333333,3.3541725,3.94166898727417
29102,3578,5.0,4.6,4.4332743,4.533309707641601
29113,1061,5.0,4.133333333333334,3.7412791,3.9765116500854494
29113,1272,5.0,4.133333333333334,4.175446,4.150178413391114
29115,6807,3.0,3.1333333333333333,3.3402965,3.216118602752686
29147,858,5.0,4.333333333333333,4.891933,4.5567731857299805
29151,4149,4.0,3.3333333333333335,2.924439,3.1697755813598634
29154,2470,3.0,4.066666666666666,3.360395,3.784157981872559
29162,3787,0.5,2.9,3.4044902,3.101796092987061
29211,1248,4.0,4.0,3.864493,3.945797157287598
29216,34319,1.0,2.7,3.3438842,2.957553691864014
29218,4357,4.0,3.7333333333333334,3.860488,3.784195175170898
29224,234,3.0,2.8666666666666667,2.4770138,2.710805530548096
29249,4874,5.0,2.7,3.091429,2.8565715980529784
29261,507,4.0,3.966666666666667,3.3169756,3.706790237426758
29261,2517,3.5,3.433333333333333,2.750656,3.160262355804443
29261,5810,3.0,3.433333333333333,3.0334136,3.2733654594421386
29268,2355,4.0,4.133333333333334,3.4758928,3.8703571128845216
29281,1213,5.0,4.533333333333333,4.3792024,4.471680946350098
29287,5377,4.0,3.966666666666667,3.7377458,3.8750983047485352
29287,94959,4.0,4.066666666666666,4.0181484,4.047259368896484
29294,55820,4.0,4.0,3.561725,3.8246899604797364
29333,3286,3.0,2.1666666666666665,1.9633998,2.085359907150268
29333,8665,3.0,3.533333333333333,3.307152,3.442860813140869
29338,3111,5.0,3.7333333333333334,3.6613734,3.7045493507385254
29339,2568,2.0,3.6,2.2108395,3.0443358039855957
29343,1970,2.5,3.7666666666666666,2.6579657,3.323186264038086
29345,71535,2.5,4.2,4.03768,4.135072059631348
29357,4255,2.5,3.6333333333333333,2.100132,3.020052795410156
29398,322,2.0,3.066666666666667,2.877831,2.991132392883301
29408,94959,5.0,3.533333333333333,4.1224923,3.7689969253540037
29411,6291,5.0,3.933333333333333,3.8953001,3.918120059967041
29414,380,5.0,3.533333333333333,3.3668108,3.4667243194580077
29420,1967,3.0,1.9333333333333333,2.5005164,2.1602065658569334
29426,1234,4.0,4.0,3.8139706,3.9255882263183595
29427,780,3.0,4.333333333333333,3.6569378,4.062775135040283
29428,539,4.0,3.4,3.5483112,3.4593244934082032
29434,8849,1.0,3.3,2.2205977,2.8682390975952146
29451,2502,1.0,4.533333333333333,4.0000157,4.320006294250488
29464,2116,3.5,3.433333333333333,2.9835446,3.253417835235595
29464,4901,3.5,3.7666666666666666,3.335545,3.5942180252075193
29464,7720,4.5,3.566666666666667,3.386163,3.494465198516846
29473,115170,3.0,3.433333333333333,3.401568,3.420627174377441
29479,260,5.0,4.233333333333333,4.25971,4.243883934020996
29488,28,3.0,3.6,3.6363645,3.614545783996582
29488,509,3.0,4.0,3.3220632,3.7288252830505373
29489,4025,4.0,4.1,3.4462986,3.838519439697265
29499,4623,1.0,3.066666666666667,3.3482935,3.179317417144776
29499,8798,3.0,3.533333333333333,3.5430765,3.5372306060791012
29500,605,3.0,3.533333333333333,3.5631077,3.545243091583252
29511,4750,0.5,2.5,1.4947193,2.097887706756592
29512,6016,4.0,2.6,2.6803534,2.632141361236572
29528,150,4.0,4.1,3.7799313,3.9719725227355953
29540,1036,4.0,3.966666666666667,3.7882423,3.895296936035156
29540,7387,4.5,4.1,3.7890186,3.9756074523925777
29547,914,5.0,4.6,3.952368,4.340947208404541
29547,2104,4.0,3.466666666666667,3.2404578,3.3761831092834473
29549,54771,3.5,2.9,2.8209422,2.868376865386963
29549,58559,4.0,3.566666666666667,3.748677,3.6394708061218264
29549,105213,4.0,3.7666666666666666,3.0055704,3.4622281646728514
29571,457,4.5,3.6333333333333333,3.8390262,3.715610485076904
29572,3967,5.0,4.1,4.242064,4.15682559967041
29575,500,3.0,2.933333333333333,2.7291746,2.8516698455810543
29575,1081,3.0,3.3,2.8597906,3.1239162254333497
29576,663,3.0,3.1333333333333333,3.078642,3.1114567565917968
29579,858,5.0,4.366666666666666,4.359211,4.363684387207031
29595,189,2.0,2.533333333333333,2.7976503,2.6390601348876954
29595,1644,4.0,3.533333333333333,2.3666472,3.0666588973999023
29614,3996,5.0,4.366666666666666,4.0161195,4.226447792053222
29632,319,3.0,4.333333333333333,4.182485,4.272994041442871
29635,1603,2.0,1.8,2.3470564,2.018822555541992
29639,1376,3.5,3.033333333333333,3.1917107,3.096684284210205
29641,6188,3.5,3.8,3.7965171,3.7986068534851074
29663,40815,4.5,4.4,4.313286,4.365314331054687
29667,858,5.0,3.9,3.470944,3.7283775711059572
29676,32,3.0,4.066666666666666,4.0142446,4.045697822570801
29678,48385,2.5,2.6666666666666665,2.6895857,2.675834274291992
29686,30749,4.0,3.8666666666666667,4.1225243,3.9690097045898436
29687,5989,3.0,3.3333333333333335,3.5607798,3.4243119239807127
29690,33166,3.0,3.1333333333333333,3.3272712,3.210908489227295
29693,785,3.0,3.8,3.3526447,3.6210578727722167
29693,2664,5.0,4.066666666666666,3.9333339,4.013333549499512
29696,1721,2.0,3.3333333333333335,2.8890467,3.155618667602539
29701,16,4.0,4.333333333333333,3.9259188,4.1703675270080565
29709,2268,4.5,4.1,3.8484273,3.999370918273925
29710,2580,3.5,4.266666666666667,3.5406387,3.9762554740905762
29720,2762,3.5,4.333333333333333,4.358729,4.343491554260254
29733,277,5.0,4.6,3.9949656,4.357986221313476
29735,111,4.0,4.1,4.0484495,4.0793798065185545
29735,3897,4.0,3.9,3.8204937,3.868197479248047
29737,4367,3.0,3.6666666666666665,2.6712573,3.268502902984619
29738,3160,4.0,3.6666666666666665,3.1784656,3.4713862419128416
29738,6936,3.5,3.533333333333333,2.812159,3.2448636245727536
29764,697,5.0,3.6666666666666665,3.0501451,3.4200580596923826
29764,1090,5.0,4.866666666666666,4.281787,4.632714767456054
29782,1682,3.5,3.7333333333333334,3.7803695,3.752147808074951
29783,2694,5.0,4.266666666666667,3.445272,3.9381087875366214
29794,783,5.0,3.8666666666666667,3.0490217,3.539608688354492
29796,8636,1.5,4.166666666666667,3.3948255,3.8579301834106445
29807,434,3.0,3.066666666666667,2.7248437,2.929937496185303
29808,1499,1.0,3.5,2.2128701,2.985148048400879
29810,319,4.0,4.066666666666666,3.368585,3.7874340438842773
29819,1643,4.5,4.3,4.2092443,4.263697700500488
29819,6485,2.5,3.4,2.5831642,3.0732656860351564
29853,1385,2.0,2.8,2.681228,2.75249116897583
29861,1287,4.0,3.8333333333333335,3.3850875,3.6540349960327148
29869,1562,4.0,3.8,2.2656794,3.186271743774414
29872,99114,4.0,4.366666666666666,4.3872104,4.3748841476440425
29873,1265,4.0,4.333333333333333,4.402297,4.360918807983398
29879,1982,3.5,3.3,3.1119862,3.224794464111328
29879,5438,3.0,2.6666666666666665,2.3761878,2.5504751205444336
29893,3243,1.5,1.9666666666666666,2.1186519,2.0274607467651364
29893,6016,3.0,3.8,3.427138,3.6508552360534665
29918,55999,4.0,3.6,2.7437775,3.2575110054016116
29934,6212,3.0,3.1,2.5912242,2.896489677429199
29953,1431,2.0,2.6,2.3418083,2.496723327636719
29954,1777,5.0,4.4,4.013579,4.245431556701661
29960,2004,1.0,2.4,2.2969754,2.358790149688721
29965,1057,3.5,3.8333333333333335,3.6372976,3.7549190521240234
29979,8622,3.5,3.1,2.840362,2.9961448287963863
29991,32,3.0,2.7333333333333334,2.7337499,2.7334999465942382
30016,6565,3.5,3.5,3.430077,3.472030830383301
30047,4621,3.0,2.933333333333333,2.4151878,2.7260751342773437
30062,1441,2.0,4.033333333333333,3.1686983,3.6874793243408206
30070,1704,5.0,4.433333333333334,4.212608,4.345043144226074
30070,7445,4.5,4.266666666666667,3.9498146,4.13992582321167
30092,4914,4.0,4.033333333333333,3.9527707,4.001108283996582
30093,832,4.0,3.6666666666666665,3.594634,3.6378536224365234
30095,305,3.0,3.6666666666666665,2.5902925,3.2361169815063473
30100,48774,4.0,3.9,3.1653657,3.6061462783813476
30111,203,4.0,3.3666666666666667,3.079174,3.251669616699219
30114,253,3.0,3.466666666666667,3.421133,3.4484532165527346
30129,318,5.0,4.066666666666666,4.1909356,4.116374244689942
30132,4979,5.0,4.466666666666667,3.880309,4.232123641967774
30135,720,5.0,4.266666666666667,4.512882,4.365152893066407
30144,3408,2.0,3.5,3.403922,3.461568832397461
30145,2391,5.0,4.266666666666667,4.267449,4.266979560852051
30150,4499,3.0,2.5,2.8988318,2.6595327377319338
30162,1405,3.5,4.166666666666667,2.8031144,3.6212457656860355
30172,2439,3.0,3.7,3.4117582,3.5847032737731936
30176,648,3.0,4.0,3.7149987,3.8859994888305662
30192,952,4.0,4.2,3.429198,3.8916792106628417
30213,35836,3.5,3.933333333333333,3.558742,3.7834968185424804
30232,780,3.5,4.333333333333333,3.6403666,4.056146621704102
30240,123,4.5,4.566666666666666,4.4592037,4.523681488037109
30240,457,5.0,4.333333333333333,4.3036323,4.321452903747558
30246,168,5.0,3.8666666666666667,3.356526,3.6626103591918944
30247,904,4.0,4.433333333333334,4.2122507,4.344900283813477
30247,6187,3.0,3.2666666666666666,3.6748047,3.429921875
30250,924,4.5,3.7666666666666666,3.6673386,3.7269354438781734
30251,1210,5.0,3.7333333333333334,3.3173833,3.566953315734863
30258,3271,3.5,3.2666666666666666,2.9985044,3.1594017601013187
30261,2993,3.0,3.933333333333333,3.3946965,3.7178785896301267
30262,364,2.5,3.0,3.6189113,3.247564506530762
30268,1385,3.0,3.7333333333333334,3.0215793,3.448631706237793
30290,1304,4.0,4.2,4.2610807,4.22443229675293
30297,60069,4.0,4.266666666666667,4.0638423,4.185536918640137
30311,592,3.0,2.2666666666666666,2.4207256,2.3282902336120603
30317,2210,5.0,4.1,3.035455,3.6741819953918453
30317,2571,4.0,3.5,3.3514931,3.4405972480773928
30317,5712,4.0,4.0,2.950821,3.580328369140625
30330,293,4.0,3.466666666666667,3.708135,3.5632539558410645
30330,1517,5.0,3.7333333333333334,3.1756868,3.51027473449707
30336,1515,1.5,2.7666666666666666,2.5648766,2.6859506225585936
30344,4062,3.5,3.3666666666666667,3.182988,3.293195171356201
30351,2555,1.0,3.3333333333333335,1.8789787,2.7515914916992186
30352,1213,4.0,4.5,4.4088936,4.4635574340820305
30354,1997,4.5,4.133333333333334,3.7236786,3.969471435546875
30359,339,3.0,3.2666666666666666,2.9109113,3.124364528656006
30376,719,2.5,3.3333333333333335,2.8861182,3.1544472694396974
30378,5785,1.0,3.7,3.0384116,3.4353646469116215
30380,527,3.0,3.7333333333333334,4.061017,3.864406814575195
30392,745,4.0,3.7333333333333334,3.967905,3.8271620178222654
30395,2126,3.0,3.6666666666666665,2.8646,3.3458399772644043
30405,253,2.0,2.8,3.3107798,3.004311923980713
30408,141,3.0,3.6,3.4901295,3.5560517883300786
30412,4085,3.5,4.066666666666666,3.4269373,3.8107749366760255
30412,37729,3.5,3.566666666666667,3.5300777,3.552031078338623
30428,605,4.0,2.6666666666666665,2.5126078,2.605043125152588
30428,2421,3.0,2.7666666666666666,2.0468047,2.478721866607666
30428,74530,2.0,2.7666666666666666,2.2223332,2.5489332771301267
30432,903,5.0,4.533333333333333,4.737746,4.615098304748535
30443,46335,2.5,3.1,2.4157758,2.8263103103637697
30445,802,4.5,3.7333333333333334,3.3934605,3.5973842048645017
30472,3658,4.0,4.266666666666667,4.3487926,4.2995170211791995
30475,277,4.0,3.3333333333333335,3.5832045,3.433281803131104
30480,434,3.0,3.7333333333333334,3.1638155,3.50552619934082
30493,56174,4.5,4.133333333333334,3.2106326,3.7642530250549315
30497,1882,2.0,2.966666666666667,1.8760617,2.5304246711730958
30503,43921,3.0,3.7333333333333334,3.73127,3.732508029937744
30507,6534,2.5,2.933333333333333,2.5951009,2.7980403518676757
30510,2628,2.0,3.0,2.9485528,2.9794211387634277
30517,2986,3.5,3.6,2.2744591,3.06978364944458
30519,1259,1.5,3.3,2.573062,3.0092247772216796
30520,3429,0.5,2.433333333333333,3.1220202,2.7088080978393556
30530,60069,4.0,4.4,4.0577393,4.263095703125
30537,223,3.5,3.966666666666667,3.6192937,3.827717475891113
30543,4254,2.0,2.9,2.2333727,2.633349075317383
30543,5219,2.0,3.3,3.2095356,3.263814239501953
30549,3248,1.0,1.8666666666666667,1.8434675,1.8573869895935058
30555,1225,5.0,4.6,4.2427044,4.457081756591797
30559,33493,2.0,3.6666666666666665,3.6268075,3.6507229804992676
30567,1918,3.0,3.1666666666666665,2.8037543,3.0215017318725588
30569,2959,5.0,4.066666666666666,4.6427474,4.297098960876465
30573,2985,3.0,3.2333333333333334,3.1015358,3.180614318847656
30574,3114,4.0,4.333333333333333,4.291706,4.316682434082031
30576,3681,4.5,4.066666666666666,2.9834528,3.6333811187744143
30576,6774,4.0,4.2,2.7760687,3.630427474975586
30579,2431,4.0,3.2666666666666666,2.8946142,3.117845687866211
30583,1792,5.0,3.8,3.2552824,3.5821129608154294
30586,3996,0.5,3.533333333333333,4.1717887,3.7887154769897458
30614,924,2.5,4.066666666666666,3.6975923,3.9190369033813477
30614,2022,3.0,3.9,3.435238,3.714095153808594
30614,4661,3.0,3.5,3.3434722,3.4373888969421387
30621,4168,3.0,3.2666666666666666,3.3116615,3.28466459274292
30623,260,5.0,3.7,3.424737,3.5898947906494145
30623,1960,5.0,4.266666666666667,3.217985,3.8471939659118655
30626,1258,4.0,3.933333333333333,3.2641284,3.665651378631592
30632,2959,5.0,3.5,3.8983166,3.6593266487121583
30635,89219,3.5,3.1,NaN,3.1
30664,364,3.0,3.1666666666666665,3.7251146,3.3900458335876467
30688,2959,4.5,3.7666666666666666,4.028122,3.8712487792968746
30688,76091,4.5,3.6666666666666665,3.8993723,3.759748935699463
30696,70,3.0,3.6,2.9066732,3.3226692771911623
30701,673,2.0,2.7333333333333334,2.4315097,2.6126038932800295
30707,140,3.0,3.1333333333333333,2.832377,3.012950782775879
30707,3988,3.0,2.4,2.5410917,2.4564366722106934
30727,1238,3.0,3.966666666666667,3.880073,3.932029228210449
30737,39231,4.0,4.233333333333333,3.4890254,3.9356101417541502
30739,282,4.5,3.1333333333333333,3.138474,3.1353895950317385
30739,45950,3.5,3.5,3.531603,3.51264123916626
30753,783,4.0,3.8666666666666667,3.752478,3.820991153717041
30755,1249,4.0,3.6333333333333333,3.3029141,3.501165657043457
30755,4034,4.0,3.1333333333333333,3.2546492,3.181859664916992
30774,593,5.0,4.2,4.8265038,4.450601501464844
30798,372,3.0,3.4,2.922374,3.208949604034424
30800,906,4.0,3.933333333333333,4.0285273,3.971410903930664
30835,832,5.0,3.6666666666666665,3.6791344,3.6716537475585938
30852,2871,3.0,4.8,4.2493978,4.579759101867676
30862,1,4.0,3.8333333333333335,3.934893,3.8739571571350098
30870,1081,4.0,4.6,3.943187,4.337274799346924
30875,5107,3.0,3.1333333333333333,3.0904489,3.116179542541504
30875,5433,3.0,2.6,2.7645576,2.665823040008545
30886,32,4.0,4.466666666666667,4.3505583,4.42022331237793
30886,296,5.0,4.666666666666667,4.6633296,4.665331840515137
30888,21,3.0,3.2666666666666666,2.9751666,3.150066623687744
30890,1073,3.0,4.4,4.182059,4.312823524475098
30896,8970,3.0,3.6333333333333333,3.4199896,3.5479958343505857
30904,3753,2.0,3.8,3.1591547,3.5436618614196775
30909,356,4.0,3.433333333333333,3.917111,3.626844367980957
30929,1610,5.0,4.433333333333334,4.2376227,4.355049095153809
30931,68954,4.5,4.8,4.81353,4.805411987304687
30940,4886,4.0,4.133333333333334,3.7604725,3.9841890144348144
30980,2959,5.0,3.8,4.2237563,3.96950252532959
