userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26640,71282,4.0,3.966666666666667,3.8193693,3.9077477264404297
26651,1095,4.5,3.8,3.430633,3.652253227233887
26674,7153,5.0,3.6666666666666665,3.4266982,3.5706792831420895
26677,1019,4.0,4.133333333333334,3.5711043,3.9084417152404787
26678,3466,4.0,3.4,3.3110383,3.3644153022766115
26681,314,3.0,3.6666666666666665,3.878433,3.7513731956481933
26719,1704,4.5,4.7,4.531665,4.632665939331055
26761,208,3.0,3.2666666666666666,2.823133,3.0892531967163084
26763,4672,1.0,3.533333333333333,3.284056,3.433622379302978
26763,44191,3.5,3.6333333333333333,3.7839394,3.693575744628906
26788,89745,4.0,3.7666666666666666,3.5798383,3.6919353103637693
26808,515,4.0,3.7666666666666666,3.9948997,3.857959899902344
26808,37741,4.5,4.2,3.9543636,4.101745433807373
26816,711,3.0,2.0,2.4673939,2.1869575500488283
26821,344,4.0,3.1333333333333333,1.9100205,2.6440081882476805
26831,1682,3.5,3.6666666666666665,3.5107784,3.6043113708496093
26831,2174,3.5,3.4,3.2183235,3.327329387664795
26833,2413,4.0,3.8666666666666667,3.6616287,3.7846514892578123
26833,3646,4.0,3.3666666666666667,2.6398818,3.075952739715576
26835,47,3.5,3.9,3.6983316,3.8193326377868653
26850,2454,2.0,4.0,3.6870399,3.8748159408569336
26855,53827,4.5,2.3333333333333335,3.1850429,2.674017143249512
26863,2146,4.0,3.6333333333333333,3.2483864,3.479354553222656
26863,2174,4.0,3.9,3.624192,3.7896767997741696
26867,4419,4.5,4.5,3.324986,4.02999439239502
26867,6974,3.5,2.3,2.9356375,2.5542549896240234
26867,25783,3.0,3.566666666666667,2.7152908,3.2261163139343263
26867,70877,2.5,2.966666666666667,2.744541,2.8778163719177248
26867,92204,3.5,3.933333333333333,3.0004537,3.560181484222412
26868,3753,4.0,3.1333333333333333,3.2587175,3.183487014770508
26880,2815,3.0,2.2666666666666666,2.0624309,2.1849723434448243
26880,3160,4.0,3.3333333333333335,3.058867,3.22354679107666
26881,61024,1.5,3.3333333333333335,3.1439772,3.2575908660888673
26884,34,3.0,3.533333333333333,3.3343396,3.453735847473144
26885,40583,4.0,4.033333333333333,3.5250356,3.830014247894287
26888,4993,3.5,3.9,4.2420964,4.036838569641113
26888,53129,4.5,3.966666666666667,3.8064053,3.9025621223449707
26893,6659,4.0,4.3,3.6023703,4.020948104858398
26900,2941,3.0,3.6,3.4536953,3.5414781188964843
26900,2951,4.0,3.8666666666666667,3.8365638,3.8546255302429198
26904,3107,3.5,3.1666666666666665,3.351398,3.240559196472168
26913,1321,3.0,2.466666666666667,2.651366,2.540546398162842
26926,122,2.0,1.7333333333333334,2.1182244,1.8872897529602053
26929,786,5.0,4.066666666666666,3.248447,3.739378776550293
26934,914,5.0,4.3,4.373149,4.329259567260742
26935,747,5.0,3.8666666666666667,2.694813,3.3979252052307127
26944,1573,3.5,3.2666666666666666,2.9859152,3.1543660736083985
26957,8008,3.5,3.533333333333333,3.1875048,3.3950019073486324
26961,1372,3.5,3.966666666666667,3.349689,3.719875602722168
26974,780,3.5,4.0,3.5601935,3.8240774154663084
26975,648,3.5,3.8666666666666667,3.3948257,3.677930278778076
26980,711,3.0,3.6,2.8302786,3.2921114540100103
26992,196,3.0,3.6,2.9328618,3.333144721984864
26997,1645,3.0,3.2666666666666666,3.1307724,3.2123089408874512
27001,986,1.0,3.066666666666667,3.3412416,3.176496639251709
27007,3545,4.0,4.6,3.7568004,4.262720165252685
27024,2701,2.0,3.6666666666666665,2.0999498,3.039979934692383
27029,345,2.0,4.133333333333334,3.41124,3.8444960403442385
27040,2881,1.0,2.6666666666666665,2.769418,2.707767200469971
27043,2107,3.0,1.5333333333333334,2.1818166,1.7927266311645509
27046,293,3.0,3.4,3.8004522,3.560180892944336
27053,6440,2.5,3.5,3.10696,3.342784023284912
27054,2900,3.0,2.533333333333333,2.4714725,2.508589000701904
27054,3249,4.0,3.1333333333333333,2.8013606,3.0005442428588864
27054,3753,4.0,3.6,3.0635767,3.3854306793212894
27054,4246,4.0,4.333333333333333,3.0752041,3.8300816535949704
27058,2130,5.0,4.866666666666666,4.6272926,4.7709170532226555
27059,597,4.5,3.566666666666667,3.352031,3.480812397003174
27062,300,4.0,4.0,3.4539323,3.7815729141235352
27064,1711,2.0,3.8666666666666667,3.2387905,3.6155162048339844
27072,53996,3.5,3.7,3.0372598,3.4349039268493655
27073,6998,3.5,3.8,3.438793,3.655517177581787
27074,893,4.0,3.466666666666667,3.0645707,3.305828266143799
27074,3408,3.0,2.7666666666666666,3.0645108,2.885804328918457
27075,8961,3.5,3.466666666666667,3.6446035,3.537841396331787
27100,474,3.0,3.966666666666667,3.41598,3.746392040252686
27102,2470,2.5,3.1333333333333333,2.6164382,2.9265752601623536
27109,1,3.0,2.7,3.050318,2.8401272010803225
27118,2542,4.5,4.366666666666666,3.8427587,4.157103462219238
27119,3911,4.0,4.5,4.351843,4.44073715209961
27125,494,3.0,3.6,3.3953564,3.5181425666809085
27126,6016,4.5,4.4,4.2545133,4.341805305480957
27129,440,5.0,3.466666666666667,3.5469563,3.4987825202941893
27141,109864,3.5,3.7,3.4860144,3.614405746459961
27152,1200,2.0,3.6,3.6626866,3.625074634552002
27153,1265,4.0,3.966666666666667,3.3765686,3.7306274223327636
27166,2028,3.5,3.8333333333333335,3.920911,3.8683644294738766
27166,2100,4.0,3.6333333333333333,3.148442,3.4393768119812007
27184,6667,3.0,3.7666666666666666,3.99258,3.8570319747924806
27189,5418,3.5,3.8666666666666667,3.8907223,3.8762889099121094
27189,73023,4.0,4.066666666666666,3.79009,3.956036033630371
27193,539,4.0,3.533333333333333,3.328169,3.4512676429748534
27195,2989,4.0,4.0,3.206599,3.6826395988464355
27195,3449,3.0,3.8,2.8559983,3.4223993110656736
27197,1,2.5,4.033333333333333,3.5596874,3.8438749504089356
27204,70286,3.5,3.6,3.9884608,3.7553843116760257
27206,4701,4.0,3.466666666666667,3.1677682,3.34710729598999
27211,6,5.0,4.066666666666666,3.9447227,4.017889060974121
27212,68358,4.5,4.5,4.2700562,4.408022499084472
27215,4299,3.0,3.7333333333333334,3.3583038,3.5833215141296386
27215,60647,4.0,3.933333333333333,3.6175969,3.807038745880127
27225,2094,2.0,3.466666666666667,2.8109386,3.2043754386901857
27242,3039,3.0,2.4,3.174422,2.709768810272217
27248,1299,3.0,4.333333333333333,3.920784,4.168313598632812
27252,2422,3.0,3.1666666666666665,1.930763,2.672305202484131
27263,1220,4.0,4.166666666666667,3.967958,4.08718318939209
27266,150,5.0,4.466666666666667,4.7964883,4.598595314025879
27267,474,3.5,3.7333333333333334,3.4207969,3.608318748474121
27267,5418,5.0,3.7666666666666666,3.6292732,3.7117092704772947
27271,1608,4.0,4.2,3.1257837,3.770313472747803
27278,1293,4.5,3.8333333333333335,3.7801452,3.812058067321777
27295,2125,3.0,3.933333333333333,4.1218777,4.0087510681152345
27302,27706,2.0,2.5,2.4854202,2.4941680908203123
27312,3301,4.0,3.966666666666667,3.3644907,3.725796298980713
27324,7346,4.5,3.533333333333333,3.5063298,3.522531909942627
27354,3005,4.0,3.933333333333333,2.650752,3.420300827026367
27365,111,4.0,4.366666666666666,3.981044,4.212417621612548
27371,1215,3.0,4.066666666666666,4.0037417,4.0414966964721675
27371,1425,3.0,3.6,3.4476101,3.539044055938721
27376,1240,2.0,4.133333333333334,4.2316785,4.172671394348145
27379,2247,2.0,3.4,3.1667576,3.306703033447266
27382,5218,4.5,4.233333333333333,3.7642229,4.0456891441345215
27383,5970,2.0,2.6,2.9998116,2.7599246597290037
27387,1394,5.0,4.0,3.519473,3.8077892303466796
27410,858,4.0,4.2,4.3004794,4.240191764831543
27414,6893,4.0,4.0,3.536526,3.8146103858947753
27417,277,5.0,3.4,3.588923,3.4755691909790043
27417,1810,4.0,3.933333333333333,3.7698195,3.8679277992248533
27426,4014,3.5,3.3,3.7900615,3.4960245895385738
27426,8917,3.5,3.8333333333333335,3.642972,3.7571887969970703
27428,1258,4.0,3.033333333333333,3.5972843,3.2589137268066404
27441,39,5.0,4.066666666666666,3.7798216,3.951928653717041
27459,1042,3.5,3.433333333333333,3.456373,3.44254919052124
27469,4688,3.0,3.3,3.1225557,3.22902229309082
27469,7489,3.5,3.3666666666666667,3.270164,3.3280656051635744
27469,8663,3.5,2.8666666666666667,3.0136182,2.925447292327881
27469,54934,2.5,3.1666666666666665,2.2939482,2.8175792694091797
27469,80217,3.5,3.066666666666667,3.494459,3.2377835655212404
27472,2653,2.0,3.0,2.507182,2.80287275314331
27473,88,3.0,3.2,3.076825,3.150729961395264
27503,287,3.0,3.466666666666667,3.2771413,3.3908565330505374
27527,225,3.0,2.8666666666666667,2.2488713,2.619548530578613
27530,4837,3.0,3.966666666666667,3.6596336,3.8438534545898437
27531,339,2.0,2.2333333333333334,2.4353712,2.314148464202881
27531,2236,1.5,2.566666666666667,2.425122,2.5100488090515136
27551,3409,3.0,2.8,2.5490108,2.699604301452637
27562,1192,4.0,4.066666666666666,4.0769525,4.070780982971192
27562,3067,5.0,4.0,4.102268,4.040907287597657
27569,3476,3.0,4.0,4.7999806,4.319992256164551
27586,1976,2.0,2.1333333333333333,2.0078971,2.0831588554382323
27603,1484,4.0,4.533333333333333,4.023428,4.329371185302734
27643,4776,4.5,4.433333333333334,4.1160073,4.306402931213379
27647,3621,3.5,3.3333333333333335,3.5551794,3.4220717430114744
27659,2762,5.0,4.166666666666667,3.9407184,4.076287364959716
27666,1639,2.0,2.8666666666666667,2.6496358,2.779854316711426
27666,26398,3.0,2.466666666666667,2.4854884,2.4741953659057616
27673,780,3.0,3.2333333333333334,3.0734177,3.1693670654296877
27673,4902,4.0,3.8,3.5185852,3.68743408203125
27675,3979,1.0,3.2666666666666666,2.3296678,2.8918671226501464
27684,5120,4.0,4.366666666666666,4.4904275,4.416170997619629
27689,407,3.5,3.5,3.1691935,3.367677402496338
27689,2643,2.0,3.5,2.0122702,2.904908084869385
27691,1288,4.0,4.166666666666667,3.5946076,3.9378430366516115
27700,4705,4.0,3.6666666666666665,3.8665462,3.7466184616088865
27709,44,3.0,4.533333333333333,2.9506307,3.9002522659301757
27710,1485,3.0,3.6666666666666665,3.280851,3.5123403549194334
27712,5101,2.5,1.5666666666666667,2.3787963,1.8915185356140136
27719,1262,4.0,3.966666666666667,4.029912,3.991964797973633
27729,1262,5.0,4.966666666666667,4.916892,4.946756820678711
27731,318,3.5,3.8666666666666667,4.2639017,4.025560684204102
27733,58376,5.0,4.533333333333333,3.7175846,4.20703384399414
27746,1097,3.0,4.433333333333334,3.8737981,4.2095192527771
27749,688,1.0,2.3333333333333335,2.5726206,2.429048252105713
27750,1888,3.0,3.4,2.6342306,3.093692245483399
27769,26131,3.0,3.933333333333333,4.4285474,4.131418952941894
27769,63082,5.0,4.0,4.122756,4.049102401733398
27795,587,5.0,3.8,3.431257,3.65250280380249
27796,1375,2.0,3.2,2.8897026,3.0758810234069824
27807,736,2.0,3.3333333333333335,2.9743886,3.189755439758301
27810,25,4.0,4.266666666666667,3.7007158,4.040286312103271
27810,2000,2.0,3.7333333333333334,3.7345836,3.7338334465026852
27813,6863,4.5,3.933333333333333,3.3988576,3.719543037414551
27813,48982,4.0,3.5,3.4040012,3.461600494384766
27820,745,4.0,4.1,4.205316,4.142126426696777
27823,141,1.5,2.9,3.0681608,2.9672643089294435
27834,1263,5.0,4.333333333333333,4.182273,4.272909164428711
27838,6040,3.5,3.466666666666667,2.6317322,3.1326928901672364
27840,8781,3.0,4.266666666666667,4.0806255,4.192250213623047
27850,2718,2.0,3.3333333333333335,3.2838006,3.3135202407836912
27854,2338,1.0,2.4,1.8338666,2.1735466384887694
27854,58025,1.5,2.2666666666666666,2.58625,2.3945000267028806
27855,153,4.0,3.3333333333333335,2.8435347,3.137413883209229
27862,474,4.0,3.2333333333333334,3.3215444,3.2686177635192872
27873,1883,4.0,4.8,4.0695515,4.5078205871582036
27874,1197,3.0,2.7333333333333334,2.9614224,2.8245689773559572
27886,465,3.0,3.3333333333333335,3.0117464,3.2046985626220703
27897,733,3.0,3.466666666666667,3.5502987,3.5001194763183596
27898,1952,4.5,3.566666666666667,3.686892,3.6147568130493166
27899,4033,3.0,2.933333333333333,3.0827692,2.9931076622009276
27902,5991,4.0,2.9,3.0959647,2.97838586807251
27902,8898,2.5,3.0,2.6588776,2.8635510444641112
27902,48738,3.0,3.8333333333333335,3.3371768,3.634870719909668
27904,968,3.5,3.7333333333333334,3.5457597,3.658303871154785
27937,3546,4.0,3.533333333333333,3.6144896,3.5657958221435546
27946,1500,3.5,3.6333333333333333,3.8279219,3.7111687469482417
27948,788,4.0,2.7333333333333334,2.7264588,2.730583515167236
27951,480,4.0,4.233333333333333,3.9157488,4.106299533843995
27951,1917,5.0,4.0,3.2251904,3.690076160430908
27967,71462,4.5,4.466666666666667,4.429041,4.451616363525391
27967,80586,2.0,4.166666666666667,4.2244267,4.189770698547363
27976,33880,3.5,3.3666666666666667,3.3962004,3.378480167388916
27980,589,3.0,4.066666666666666,3.9974868,4.038994731903076
27987,2739,4.0,4.2,4.529888,4.331955261230469
28021,1405,1.5,3.3333333333333335,2.4483654,2.979346179962158
28023,1021,3.0,2.7,2.4925911,2.6170364570617677
28027,6947,3.5,3.9,3.3737407,3.6894962692260744
28030,2330,4.0,4.466666666666667,4.11541,4.326163940429687
28031,306,5.0,4.666666666666667,4.450856,4.580342483520508
28038,736,3.5,3.7333333333333334,3.064899,3.465959587097168
28039,2014,3.0,3.4,2.489201,3.0356804275512697
28044,4267,3.0,3.1333333333333333,2.6745694,2.9498277473449708
28044,8948,3.0,3.8,2.6833622,3.3533448982238765
28046,2987,4.5,3.1,3.5015965,3.2606385803222655
28049,840,1.0,1.5333333333333334,1.666815,1.586726016998291
28060,497,4.5,3.6666666666666665,4.178505,3.8714019775390622
28060,2692,5.0,3.8666666666666667,4.3550153,4.06200611114502
28064,2683,4.0,4.333333333333333,3.4450085,3.9780034065246577
28074,4844,4.0,3.533333333333333,3.6608279,3.5843311500549313
28094,364,4.0,3.7333333333333334,3.6744206,3.709768238067627
28094,3244,4.0,3.966666666666667,3.5307207,3.792288284301758
28098,527,5.0,4.466666666666667,4.698953,4.559581260681153
28100,4022,3.5,3.466666666666667,3.4890995,3.475639801025391
28111,380,3.0,3.6,3.588817,3.5955267524719243
28138,2956,4.0,3.533333333333333,2.5721934,3.1488773536682126
28145,5952,5.0,4.566666666666666,4.7750745,4.650029792785644
28147,2735,3.0,3.3333333333333335,2.926333,3.1705331802368164
28155,6537,3.0,3.6,3.0801287,3.392051467895508
28183,2424,5.0,4.266666666666667,3.7757418,4.070296726226807
28194,150,4.0,3.7333333333333334,3.606723,3.6826892280578614
28195,546,2.0,2.6,1.8655263,2.306210527420044
28195,56782,4.0,3.7666666666666666,3.6117527,3.704701099395752
28205,203,5.0,3.8666666666666667,3.2315567,3.612622661590576
28207,43679,2.5,2.8666666666666667,2.6730902,2.7892360877990723
28215,724,3.0,3.8666666666666667,3.1450076,3.578003044128418
28221,2300,4.0,4.2,3.917593,4.0870372009277345
28222,1405,2.0,3.7,3.0371485,3.434859390258789
28227,364,5.0,3.8,3.423111,3.649244384765625
28235,593,5.0,3.7333333333333334,3.5156744,3.6462697410583496
28239,2707,4.0,3.1,2.9021544,3.0208617782592775
28248,373,3.0,3.933333333333333,3.7585769,3.8634307479858396
28248,1680,5.0,3.8,3.5285482,3.691419296264648
28256,4572,4.5,4.4,3.7401776,4.136071052551269
28260,27611,4.5,4.266666666666667,4.321956,4.288782463073731
28294,56367,4.5,4.233333333333333,4.0896115,4.175844612121582
28297,6063,4.5,3.8666666666666667,3.5518377,3.7407350730895996
28316,318,4.5,3.3333333333333335,4.0124745,3.6049898147583006
28322,62235,4.0,3.9,4.018679,3.9474716567993164
28328,1240,4.0,4.133333333333334,3.8311448,4.01245792388916
28338,8370,4.5,4.433333333333334,4.142668,4.317067108154297
28340,34,3.0,2.8666666666666667,3.4019938,3.080797500610352
28340,5401,2.5,2.4,2.9336748,2.6134699249267577
28352,36,5.0,3.933333333333333,3.7485003,3.8594001388549803
28354,3617,3.5,4.1,3.5966787,3.898671493530273
28356,79,2.0,3.466666666666667,2.8746133,3.229845314025879
28356,1645,4.0,3.7666666666666666,3.270371,3.568148384094238
28356,3893,3.0,3.6333333333333333,3.0021372,3.3808548736572264
28357,2355,4.0,3.466666666666667,3.5768387,3.5107354927062993
28367,48738,5.0,4.233333333333333,4.4514723,4.320588912963867
28381,55118,4.0,4.133333333333334,3.8376403,4.015056114196778
28383,5971,4.5,4.0,3.2777157,3.7110862731933594
28398,6849,0.5,3.033333333333333,2.684806,2.8939224433898927
28426,1704,5.0,4.466666666666667,4.6000366,4.520014648437501
28427,1080,5.0,4.433333333333334,4.118871,4.307548484802246
28427,2028,2.5,3.9,4.162375,4.004949989318847
28445,344,3.0,4.2,3.2947063,3.837882537841797
28449,1047,3.0,3.6,3.552807,3.5811228370666504
28450,2194,5.0,4.866666666666666,4.363783,4.665513153076171
28456,3176,2.5,2.7333333333333334,2.917113,2.806845226287842
28456,78039,4.0,3.8,3.1729887,3.549195461273193
28467,1278,3.5,3.3,3.8230758,3.5092303085327146
28499,2278,4.0,3.933333333333333,4.075687,3.990274772644043
28501,2141,4.0,3.6333333333333333,3.4221334,3.548853378295898
28512,2285,4.0,3.933333333333333,3.5227942,3.7691176986694335
28519,7325,3.0,3.4,2.8717442,3.1886976623535155
28522,3987,2.0,3.6,3.0381694,3.3752677536010744
28523,1249,3.5,3.8666666666666667,4.0931625,3.9572650146484376
28529,27816,3.0,3.4,2.9228086,3.2091234588623045
28538,4370,2.0,3.1666666666666665,2.7917848,3.0167139053344725
28539,1097,3.5,4.4,3.916992,4.206796779632569
28541,535,3.0,4.133333333333334,4.232942,4.17317684173584
28569,849,3.0,3.6,2.7048635,3.2419454193115236
28572,262,4.0,4.0,3.750508,3.900203227996826
28597,1375,5.0,4.8,4.041373,4.496549110412598
28602,1944,5.0,4.7,4.431678,4.592671127319336
28603,1206,4.0,3.966666666666667,3.9308448,3.9523379135131833
28611,3285,2.0,3.1333333333333333,3.1331458,3.1332583236694336
28618,1608,3.0,3.6666666666666665,3.5200808,3.6080323219299313
28620,57,1.0,2.3333333333333335,2.299798,2.319919204711914
28625,58559,4.0,3.6333333333333333,4.407693,3.943077163696289
28625,79132,3.0,3.933333333333333,4.3352513,4.094100532531739
28629,532,4.0,3.1666666666666665,2.9003155,3.060126209259033
28651,628,4.0,3.533333333333333,4.011562,3.72462474822998
28652,1376,3.0,3.2666666666666666,3.0329826,3.1731930351257325
28652,3793,3.5,3.533333333333333,3.1254308,3.3701723289489744
28657,919,4.0,4.133333333333334,4.1355443,4.134217720031739
28659,2797,3.0,3.6,3.6882217,3.635288677215576
28663,6104,5.0,3.933333333333333,3.852449,3.90097957611084
28677,1228,4.0,4.4,4.1880145,4.315205802917481
28682,2176,5.0,4.2,3.3016324,3.840652961730957
28688,3967,3.5,3.466666666666667,3.4361918,3.454476718902588
28694,2991,3.0,4.066666666666666,3.3485081,3.779403247833252
28709,235,1.0,4.133333333333334,4.078754,4.111501579284668
28709,252,5.0,4.733333333333333,3.5480678,4.259227123260498
28709,296,5.0,4.933333333333334,4.5975194,4.799007759094239
28710,3083,5.0,4.133333333333334,4.1797085,4.151883392333985
28723,1186,3.0,3.533333333333333,2.924504,3.2898016166687007
28735,858,5.0,4.633333333333334,5.064769,4.805907516479492
28735,2571,5.0,4.533333333333333,4.8505855,4.6602341842651365
28743,920,3.0,4.066666666666666,3.7754078,3.9501631164550783
28744,235,2.5,3.6,3.7205057,3.648202285766602
28744,1278,3.0,3.533333333333333,4.0674043,3.7469617080688473
28744,5066,3.5,3.6666666666666665,3.404478,3.5617912292480467
28744,46948,3.5,3.7,3.5303411,3.632136459350586
28748,173,2.0,2.7666666666666666,2.4710138,2.6484055137634277
28748,3863,3.0,3.5,2.933927,3.2735708236694334
28779,6687,1.5,2.6,2.362413,2.504965171813965
28779,34150,2.5,3.6,2.8760493,3.3104197120666505
28779,40581,3.5,2.8,3.0737433,2.9094973373413087
28782,6218,3.5,3.3666666666666667,3.2037191,3.3014876556396486
28791,2948,4.0,3.4,3.446799,3.418719615936279
28803,2146,3.0,3.466666666666667,3.192316,3.356926422119141
28805,1586,4.0,3.1333333333333333,2.7058866,2.9623546409606933
28811,1256,4.0,3.8666666666666667,3.8889475,3.8755789947509767
28811,3863,4.0,4.133333333333334,2.8195877,3.6078350830078127
28812,208,3.0,4.466666666666667,3.5469003,4.098760108947754
28828,55820,4.0,3.3666666666666667,3.1552188,3.2820875358581545
28830,2985,3.0,3.433333333333333,3.3007433,3.380297336578369
28843,34162,4.0,4.666666666666667,4.0661073,4.426442909240723
28866,1079,5.0,4.066666666666666,4.0155716,4.046228637695313
28873,1097,5.0,4.2,4.0409894,4.13639575958252
28878,307,2.0,3.7333333333333334,3.3555605,3.5822242164611815
28884,2683,2.0,2.6,2.8521862,2.700874481201172
28885,34150,2.5,3.1,2.5708206,2.8883282279968263
28894,1154,3.0,3.8666666666666667,3.8772233,3.870889301300049
28894,2110,4.0,3.533333333333333,3.3614805,3.464592189788818
28902,27,3.0,3.4,3.4400725,3.4160290145874024
28906,34,3.0,3.6,3.4857304,3.554292163848877
28913,1588,2.5,2.8666666666666667,2.3856728,2.6742691230773925
28913,3868,3.5,3.433333333333333,3.1575737,3.3230294799804687
28915,337,3.5,3.933333333333333,3.675443,3.830177173614502
28923,165,4.0,3.933333333333333,3.4650836,3.7460334396362303
28925,344,3.0,4.266666666666667,3.422498,3.928999195098877
28937,2605,4.0,3.7333333333333334,3.0707297,3.4682918930053708
28953,1407,3.5,3.3,2.9438868,3.157554702758789
28963,539,5.0,3.8333333333333335,3.3596287,3.643851470947266
28963,1020,3.0,3.8333333333333335,3.1423287,3.556931495666504
28965,2982,3.5,4.033333333333333,2.5663877,3.446555061340332
29004,529,5.0,3.8,4.2508955,3.9803582000732423
29005,2770,4.0,3.933333333333333,3.1442392,3.61769567489624
29007,1022,4.5,4.566666666666666,3.884931,4.293972434997558
29015,3478,4.0,3.7333333333333334,3.3215625,3.568625011444092
29035,2919,4.0,3.6666666666666665,3.7496278,3.6998511314392086
29037,2701,0.5,3.1333333333333333,2.0703053,2.7081221389770507
29037,5308,0.5,2.4,2.5601728,2.464069118499756
29037,43679,2.0,1.7666666666666666,2.3777554,2.0111021614074707
29040,48774,5.0,4.166666666666667,4.125665,4.150266075134278
29046,2797,4.0,4.133333333333334,3.827311,4.010924415588379
29052,2394,3.5,3.6333333333333333,3.4270792,3.5508316802978515
29056,3005,1.0,2.2,3.037378,2.5349512290954594
29056,7444,3.5,2.966666666666667,2.8882985,2.9353194046020508
29056,45722,4.0,3.6666666666666665,3.2328792,3.4931516647338867
29058,4973,5.0,4.533333333333333,4.970371,4.708148307800293
29060,140,3.0,3.6,3.3364434,3.4945773696899414
29063,33004,3.0,3.1666666666666665,3.1056433,3.142257308959961
29071,2858,2.5,3.8333333333333335,3.589686,3.735874366760254
29078,923,4.5,3.8666666666666667,3.6366158,3.7746463012695313
29082,1240,2.5,3.2,3.0927281,3.1570912551879884
29096,3499,4.0,2.6,2.855422,2.7021688079833988
29115,71579,4.0,3.966666666666667,3.2097034,3.663881378173828
29121,1367,2.0,2.7333333333333334,2.577481,2.6709924125671387
29126,608,3.5,3.966666666666667,3.8904352,3.936174087524414
29126,4855,4.0,3.9,3.678834,3.8115335845947262
29139,2321,3.0,4.066666666666666,3.960818,4.0243272209167475
29140,2273,3.0,3.2666666666666666,3.2720125,3.268804988861084
29143,6774,5.0,4.433333333333334,3.988544,4.255417594909668
29150,141,1.5,3.9,3.4482725,3.719308986663818
29154,1462,3.0,4.0,3.6517444,3.8606977462768555
29157,19,3.0,4.6,2.9835792,3.953431663513183
29157,44,5.0,4.866666666666666,3.0231652,4.129266090393066
29166,480,3.0,3.6,3.3949976,3.5179990386962894
29176,288,5.0,3.6666666666666665,3.365075,3.546030044555664
29194,2167,4.0,4.266666666666667,3.5509684,3.980387363433838
29201,3933,4.0,3.533333333333333,2.5413554,3.1365421485900873
29206,32,2.0,3.7333333333333334,2.983375,3.4333500289916987
29218,4318,3.0,3.7,3.343591,3.557436389923096
29219,1203,5.0,4.2,3.969541,4.107816429138184
29226,95,3.0,3.5,3.0463796,3.318551826477051
29235,71135,3.5,3.4,3.0970285,3.2788113975524906
29249,5481,2.5,3.1333333333333333,2.621976,2.9287903594970706
29261,1135,3.0,3.5,2.8658323,3.2463329315185545
29281,1197,5.0,4.0,4.321647,4.128658866882324
29287,150,3.0,3.7,3.800521,3.7402083587646486
29294,26164,4.0,3.9,3.5223727,3.748949089050293
29298,2054,2.0,3.7333333333333334,2.8593037,3.383721485137939
29299,1580,4.0,4.4,3.8183029,4.167321147918702
29301,1270,5.0,4.666666666666667,3.848269,4.339307594299317
29307,3176,3.5,3.566666666666667,3.040938,3.3563751602172855
29310,3421,5.0,4.6,4.20434,4.44173599243164
29322,2997,5.0,4.1,3.840885,3.996353969573974
29324,6263,1.5,2.8,2.6565208,2.742608337402344
29339,2762,5.0,4.733333333333333,4.2354445,4.53417781829834
29345,1,3.0,4.2,4.070016,4.148006362915039
29354,2730,5.0,4.233333333333333,3.7469413,4.038776531219483
29360,1527,4.0,3.7333333333333334,3.7842598,3.753703918457031
29377,1689,4.0,3.533333333333333,3.4145362,3.48581449508667
29401,1704,4.0,3.933333333333333,4.002464,3.960985527038574
29408,4344,2.0,4.033333333333333,3.192981,3.697192401885986
29420,1291,0.5,2.4,2.7302587,2.5321034812927246
29426,627,2.0,3.7333333333333334,3.2606292,3.544251670837402
29427,2367,2.0,3.533333333333333,3.1559904,3.3823961448669433
29471,527,5.0,4.333333333333333,4.1122184,4.244887351989746
29478,1321,4.5,4.133333333333334,3.6237488,3.92949951171875
29488,2108,4.0,3.4,3.234657,3.333862819671631
29499,3418,3.0,3.966666666666667,3.4319162,3.7527664947509765
29500,2793,3.0,3.6666666666666665,2.8941643,3.357665729522705
29521,333,3.0,3.8,3.776783,3.790713195800781
29531,1129,4.0,4.0,3.4962373,3.7984949111938477
29554,2683,2.5,3.1,2.863094,3.0052376365661617
29557,5218,4.0,3.5,3.435655,3.474262046813965
29566,2502,4.5,4.1,4.1955,4.13819995880127
29575,34,2.5,3.0,2.9243977,2.969759082794189
29575,1610,4.0,3.566666666666667,3.1265736,3.3906294250488282
29575,7149,3.5,3.033333333333333,2.8504531,2.9601812553405757
29598,353,4.0,3.7333333333333334,3.6424518,3.6969807052612302
29621,490,3.0,3.1333333333333333,3.346125,3.218449954986572
29624,2137,3.0,2.7666666666666666,3.343869,2.9975475883483886
29656,31956,2.5,2.8,2.7485206,2.77940824508667
29662,31,5.0,4.066666666666666,3.558548,3.863419189453125
29666,1089,5.0,4.466666666666667,4.179975,4.351990013122559
29668,5620,3.5,3.433333333333333,3.2366927,3.354677066802978
29670,5349,5.0,4.4,3.954069,4.221627559661865
29673,1753,3.0,3.3333333333333335,2.8778095,3.151123809814453
29692,2058,5.0,4.6,4.441149,4.536459693908691
29696,1235,5.0,3.8,3.4594634,3.663785343170166
29730,1358,4.0,4.6,4.101948,4.400779113769531
29734,2501,2.0,3.2333333333333334,2.9124613,3.1049845123291018
29735,1784,4.0,3.7666666666666666,3.736063,3.7544252014160158
29743,2067,4.0,3.9,3.9575865,3.923034610748291
29748,3681,3.5,3.2666666666666666,3.7503912,3.4601564979553223
29756,8641,4.5,3.7333333333333334,3.5940645,3.6776257896423337
29764,292,3.0,3.6666666666666665,3.6362462,3.654498481750488
29785,2072,3.0,3.2,2.965717,3.1062868309021
29789,3444,5.0,4.4,3.596551,4.0786203765869145
