userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25566,2336,4.0,4.266666666666667,3.7150679,4.046027145385742
25567,39,4.0,4.466666666666667,4.1371913,4.334876518249512
25570,33145,4.0,3.3333333333333335,3.5394228,3.415769100189209
25577,2770,3.0,3.066666666666667,3.01888,3.0475519561767577
25588,953,3.0,3.933333333333333,3.7715945,3.8686378097534178
25589,737,2.0,4.6,2.916605,3.9266419982910152
25593,1047,4.0,3.3666666666666667,3.0971193,3.2588477325439453
25607,3785,3.0,3.6,2.5641434,3.185657367706299
25629,3768,2.0,2.466666666666667,2.0039206,2.2815682220458986
25639,5349,4.5,4.166666666666667,3.5515277,3.920611095428467
25645,1210,2.5,4.133333333333334,3.874415,4.029765968322754
25663,4327,5.0,4.066666666666666,4.591892,4.2767567062377925
25664,1371,5.0,4.2,3.9498656,4.099946231842042
25671,12,3.0,3.2,2.3892708,2.875708312988281
25674,608,5.0,4.866666666666666,4.678178,4.7912711334228515
25676,105,2.0,3.6,3.117602,3.4070408439636233
25677,1587,0.5,3.3333333333333335,2.7690372,3.107614898681641
25695,56339,4.0,4.366666666666666,3.8127952,4.145118064880371
25721,6502,4.0,3.6333333333333333,3.5502825,3.600112991333008
25726,339,3.0,3.6,3.292282,3.4769128417968753
25736,2194,4.0,4.4,3.6836538,4.1134615325927735
25736,8128,4.0,3.7,3.9152803,3.7861121368408206
25736,26151,4.0,3.7333333333333334,3.7144656,3.725786247253418
25737,96923,0.5,3.7666666666666666,0.656228,2.522491202354431
25755,247,4.0,3.8,2.8212435,3.4084974098205567
25771,165,4.0,4.0,3.89328,3.95731201171875
25771,442,3.0,3.8,3.4343884,3.653755359649658
25786,613,4.0,4.133333333333334,3.3945706,3.8378282356262208
25807,1833,4.0,4.066666666666666,2.9428582,3.617143287658691
25809,724,3.0,3.6,2.915031,3.3260123825073244
25809,996,2.0,3.0,2.8848565,2.953942584991455
25810,4121,3.5,4.066666666666666,3.2915955,3.75663818359375
25827,1357,5.0,3.933333333333333,3.6668062,3.82672248840332
25830,93,3.0,2.2,2.2275836,2.211033458709717
25830,182,3.0,3.0,2.7675118,2.907004737854004
25837,223,4.0,3.3333333333333335,3.5420907,3.4168362617492676
25861,117,5.0,4.333333333333333,4.3828974,4.353158950805664
25875,592,3.0,3.2666666666666666,3.154442,3.2217768287658695
25896,1554,4.0,3.2333333333333334,2.8889873,3.0955949211120606
25896,7064,5.0,3.1333333333333333,3.2510033,3.1804013061523437
25901,2023,4.0,4.0,3.2050982,3.682039260864258
25901,2986,1.0,2.4,2.292149,2.3568596267700195
25946,898,3.0,4.266666666666667,3.7791944,4.071677742004395
25955,5544,4.5,4.066666666666666,3.8338938,3.9735575103759766
25955,8154,4.0,3.7666666666666666,4.2232018,3.9492807006835937
25960,1562,3.0,3.966666666666667,2.345686,3.3182743835449218
25960,3299,3.0,3.066666666666667,2.4667006,2.8266802215576172
25962,2770,2.5,3.4,2.8282037,3.1712814712524415
25966,296,5.0,4.133333333333334,3.9965825,4.078633003234863
25966,2918,5.0,4.166666666666667,3.801693,4.020677185058593
25971,239,3.0,3.2666666666666666,2.7959273,3.078370914459229
25977,923,3.0,4.333333333333333,3.877555,4.151021957397461
25978,1431,2.5,3.3666666666666667,2.6355133,3.074205322265625
25992,82459,3.5,4.2,3.7668643,4.026745719909668
26005,440,3.0,3.2,3.3355763,3.2542305183410645
26040,27773,4.5,4.4,4.289879,4.355951538085938
26046,4624,5.0,3.3333333333333335,3.9273174,3.5709269523620604
26056,5349,4.0,3.6666666666666665,2.9523878,3.3809551239013667
26061,10,3.0,3.2666666666666666,3.60564,3.402255973815918
26062,3825,2.5,2.1333333333333333,2.3707893,2.228315715789795
26062,3948,3.5,3.2,2.9928432,3.117137260437012
26062,27773,4.5,4.2,3.6006286,3.960251445770264
26062,54503,3.5,3.8333333333333335,3.2929928,3.6171971321105953
26073,1690,4.0,3.8,2.9908648,3.4763459014892577
26074,1674,4.0,4.666666666666667,3.9224226,4.368969058990479
26080,111,5.0,4.3,3.8634372,4.125374870300293
26092,589,4.5,3.6333333333333333,3.0736887,3.4094754981994626
26105,480,4.0,3.8,3.572413,3.708965187072754
26109,904,4.0,4.333333333333333,4.424432,4.369772720336914
26123,2916,3.5,3.7666666666666666,2.87377,3.409507999420166
26131,497,4.0,3.2,3.4436498,3.2974599075317386
26137,145,3.0,3.8333333333333335,3.673549,3.7694195747375487
26138,2617,3.0,3.4,2.8462527,3.178501071929932
26145,1307,4.0,4.133333333333334,3.8097692,4.003907661437989
26148,1270,4.0,3.7666666666666666,3.9471514,3.8388605690002437
26158,1185,4.0,4.466666666666667,3.609295,4.1237179565429685
26162,6192,4.5,3.8,3.3393867,3.615754680633545
26171,1,5.0,4.466666666666667,3.7730358,4.189214305877686
26176,318,5.0,4.133333333333334,4.4454675,4.258186988830566
26178,1198,4.0,3.9,3.6621401,3.804856052398682
26185,180,4.0,4.266666666666667,3.7722888,4.068915519714356
26185,4545,3.0,3.2666666666666666,3.2635632,3.265425262451172
26192,1921,3.0,4.266666666666667,4.064365,4.185745964050293
26193,33166,2.0,3.8,3.606645,3.7226580429077147
26198,1377,3.0,3.533333333333333,3.3345492,3.4538196754455566
26214,10,4.5,3.9,3.5566506,3.762660255432129
26216,509,5.0,4.2,3.7957578,4.038303108215333
26223,2006,4.0,4.533333333333333,3.5827582,4.153103275299072
26227,1913,3.0,3.8666666666666667,3.300717,3.6402868461608886
26236,1265,4.0,3.466666666666667,3.36418,3.4256720352172856
26237,2683,1.0,2.933333333333333,3.2487087,3.0594834899902343
26241,1485,2.0,3.5,3.2404704,3.3961881637573246
26244,457,3.5,3.7,3.7352161,3.7140864562988285
26277,380,4.0,3.033333333333333,3.2080564,3.1032225799560544
26277,2947,3.5,3.7333333333333334,3.5211067,3.648442687988281
26294,3704,3.5,4.6,3.2325408,4.053016338348389
26296,1200,5.0,4.2,4.115129,4.1660515975952155
26308,47,4.0,3.466666666666667,3.8643286,3.6257314491271977
26311,34,2.0,3.8333333333333335,3.5535576,3.721423053741455
26311,32587,5.0,4.433333333333334,3.837157,4.194862804412842
26313,220,3.0,2.2666666666666666,1.9465953,2.1386381244659423
26313,1644,2.0,3.533333333333333,2.1016815,2.9606725883483884
26337,6934,1.5,3.466666666666667,2.87819,3.231276016235352
26352,5274,2.0,2.8666666666666667,3.2438917,3.017556686401367
26369,454,4.0,4.0,3.5951982,3.838079261779785
26370,342,4.0,3.6666666666666665,3.7619684,3.7047873497009274
26372,1580,3.5,3.933333333333333,3.278309,3.6713236427307128
26378,4487,4.0,3.8666666666666667,3.0363562,3.534542484283447
26379,1909,3.5,2.8333333333333335,2.6073213,2.7429285049438477
26394,1207,2.0,4.066666666666666,4.045461,4.058184471130371
26402,5,5.0,4.866666666666666,3.7270362,4.41081449508667
26404,6250,3.0,2.4,2.1985009,2.31940034866333
26406,3426,4.0,4.333333333333333,3.624376,4.049750423431396
26411,3516,4.0,4.066666666666666,3.6521266,3.9008506202697752
26412,912,4.0,4.4,4.062056,4.2648224258422855
26420,160,1.0,3.8666666666666667,2.6525364,3.3810145568847654
26445,506,3.5,3.8333333333333335,3.1713178,3.5685271263122558
26449,628,3.0,3.1333333333333333,3.7106297,3.364251880645752
26452,6188,5.0,4.066666666666666,3.448272,3.819308795928955
26454,1276,4.5,4.433333333333334,4.0759854,4.290394172668457
26475,69253,3.0,3.433333333333333,2.8634934,3.20539737701416
26477,4022,2.0,3.2666666666666666,2.9104447,3.124177894592285
26477,4880,3.0,2.8666666666666667,3.0142212,2.9256884765624998
26493,4005,4.0,3.9,3.4550776,3.7220310592651367
26497,3046,3.5,4.133333333333334,3.7001326,3.9600530433654786
26497,4896,3.5,3.7333333333333334,3.7775838,3.751033535003662
26517,2683,4.0,3.7333333333333334,2.9721904,3.428876152038574
26532,110,4.0,3.466666666666667,4.0122924,3.6849169540405278
26535,1136,3.5,3.6,3.9309576,3.73238302230835
26535,3549,2.5,3.1333333333333333,3.6418998,3.3367599296569823
26544,708,3.5,3.6666666666666665,3.4238968,3.569558715820312
26558,3703,4.0,3.966666666666667,3.7705352,3.8882140922546387
26572,520,1.0,3.4,2.5405028,3.056201114654541
26574,293,5.0,4.0,4.1333485,4.0533393859863285
26593,329,4.0,3.6666666666666665,3.5856345,3.6342537879943846
26623,454,3.0,3.4,3.3677588,3.3871035003662113
26632,3476,4.0,3.566666666666667,3.1543694,3.401747741699219
26632,4901,2.5,3.033333333333333,3.0970292,3.058811683654785
26640,3624,3.0,3.0,3.1899436,3.0759774208068844
26644,480,4.0,3.6666666666666665,3.2521439,3.5008575439453122
26672,173,3.0,2.566666666666667,2.191329,2.4165316009521485
26678,734,1.0,2.8,2.350125,2.6200500297546387
26708,1021,1.0,2.9,2.2567306,2.642692222595215
26708,6060,2.0,2.033333333333333,2.3422194,2.156887741088867
26711,737,2.0,3.7333333333333334,2.6114502,3.284580078125
26722,4247,4.0,3.1333333333333333,2.189589,2.7558356094360352
26723,1148,4.0,4.033333333333333,4.0554404,4.042176170349121
26733,1183,2.0,3.8666666666666667,3.8454244,3.858169765472412
26735,992,3.0,3.533333333333333,3.013832,3.3255328369140624
26772,2633,3.0,3.0,3.0983665,3.0393465995788573
26786,370,3.0,2.6,2.6927571,2.6371028518676756
26791,5989,5.0,4.133333333333334,3.7353778,3.9741511154174805
26794,741,4.5,4.5,4.2478905,4.399156188964843
26804,3098,4.5,4.7,4.0732365,4.44929458618164
26808,44022,3.5,3.566666666666667,3.3991377,3.499655094146729
26813,368,1.0,1.8333333333333333,2.4449394,2.0779757499694824
26815,2529,0.5,2.9,2.6766326,2.8106530570983885
26815,3897,3.5,2.566666666666667,2.8298209,2.67192834854126
26832,2161,4.0,4.066666666666666,3.739755,3.9359019660949706
26833,2375,3.0,3.7333333333333334,3.0442076,3.4576830291748046
26849,750,5.0,4.666666666666667,4.2208853,4.488354110717774
26855,46578,3.5,2.3,3.0443256,2.597730236053467
26856,161,4.0,2.8666666666666667,3.2861774,3.0344709587097167
26860,2289,4.0,4.066666666666666,3.7862844,3.9545137786865237
26860,3505,3.0,3.533333333333333,3.6385732,3.5754292678833006
26867,918,3.5,3.533333333333333,3.1081028,3.3632411193847656
26867,2227,4.0,3.466666666666667,3.0813534,3.3125413703918456
26867,123016,3.0,3.2,NaN,3.2
26884,337,3.0,3.533333333333333,3.4743302,3.5097320747375487
26887,588,3.0,3.2,3.3312788,3.252511520385742
26888,318,4.5,4.4,4.5073066,4.442922630310059
26904,588,4.0,3.466666666666667,3.6206098,3.5282439041137694
26908,474,4.0,4.266666666666667,4.0283637,4.171345481872558
26913,4886,2.5,3.066666666666667,2.863824,2.985529556274414
26915,252,3.0,3.3333333333333335,3.131855,3.2527420043945314
26921,112852,5.0,3.8333333333333335,3.4048617,3.6619446754455565
26926,196,3.0,2.0,2.121204,2.048481559753418
26926,2072,4.0,2.6,2.3435583,2.497423324584961
26953,1942,4.0,4.6,4.27997,4.471988067626953
26954,48385,4.0,3.2,3.3475714,3.259028549194336
26988,41716,4.0,4.033333333333333,3.9130275,3.985211009979248
26990,1014,5.0,3.6666666666666665,3.8008275,3.720331001281738
27007,2987,3.0,3.3333333333333335,3.4069839,3.36279354095459
27032,595,3.0,3.8,3.4755077,3.6702030944824218
27034,2145,3.0,4.066666666666666,3.9323492,4.012939682006836
27040,3549,4.0,3.933333333333333,3.3594105,3.7037642097473142
27041,5094,1.0,2.466666666666667,1.5695136,2.1078054237365724
27045,2001,4.0,3.5,3.200906,3.380362415313721
27045,2692,3.5,4.2,3.8840282,4.073611278533935
27046,57,2.0,3.466666666666667,3.1306038,3.3322415161132817
27046,515,3.0,3.1333333333333333,3.6847265,3.3538905906677243
27053,73290,4.0,3.2333333333333334,3.0624611,3.164984455108643
27053,106782,4.0,3.8,3.0237808,3.4895123291015624
27054,482,2.0,3.2666666666666666,3.0807207,3.192288265228272
27062,14,4.0,3.466666666666667,3.2362552,3.374502067565918
27073,10,4.0,3.6,3.2887619,3.4755047416687015
27073,235,3.0,3.933333333333333,3.551105,3.7804420089721678
27075,5816,4.0,3.566666666666667,3.324201,3.4696804428100587
27077,4973,5.0,3.566666666666667,4.1520452,3.800818099975586
27078,1213,4.5,4.633333333333334,4.457967,4.563186721801758
27096,2058,4.0,3.6,3.383305,3.5133220291137697
27102,1792,2.0,3.1666666666666665,2.5846624,2.933864974975586
27108,805,5.0,3.533333333333333,3.6365187,3.574607486724853
27110,5378,3.0,3.7666666666666666,2.6273708,3.3109483337402343
27118,52042,4.0,4.1,3.7166214,3.946648559570312
27119,3994,5.0,4.466666666666667,3.9922483,4.276899318695069
27128,2770,4.0,4.4,3.5190287,4.047611465454102
27131,5632,4.0,4.4,4.3054495,4.3621797943115235
27132,48780,4.0,4.2,3.8859005,4.07436019897461
27136,296,5.0,4.266666666666667,4.219668,4.247867164611817
27138,1485,2.0,3.3,3.2780542,3.291221694946289
27141,610,4.0,3.9,3.453145,3.7212580108642577
27148,2571,5.0,4.766666666666667,4.204499,4.541799507141113
27150,357,3.0,4.066666666666666,3.5651927,3.8660770797729493
27157,330,4.0,2.7333333333333334,2.5876126,2.675045051574707
27158,1653,3.0,3.0,3.10904,3.043616008758545
27161,1345,3.0,3.7333333333333334,3.3308914,3.572356548309326
27166,4291,4.0,3.566666666666667,3.272396,3.448958435058594
27174,1682,4.0,3.533333333333333,3.059386,3.3437544059753415
27186,292,4.0,4.066666666666666,3.6088161,3.8835264587402345
27189,8966,4.0,3.8,3.6890047,3.755601863861084
27189,47997,3.5,3.8,3.2383928,3.5753571319580075
27207,66934,4.5,4.5,4.498673,4.499469184875489
27210,3418,1.0,3.466666666666667,3.241142,3.376456813812256
27212,356,3.5,4.0,4.328231,4.131292343139648
27215,2232,4.0,3.8666666666666667,3.7434933,3.8173973274230955
27226,912,4.0,4.266666666666667,4.4731236,4.349249420166016
27227,3980,4.5,4.033333333333333,4.0116057,4.024642295837403
27242,4816,2.0,3.3333333333333335,2.8026252,3.1210500717163088
27248,23,2.0,2.8,2.988998,2.875599174499512
27250,5418,4.0,3.6,3.0125687,3.3650274848937993
27250,6296,0.5,3.066666666666667,2.8607097,2.9842838668823246
27252,104,2.5,2.933333333333333,2.9558692,2.9423476791381837
27252,2002,3.5,3.4,2.8238435,3.1695373916625975
27266,592,4.0,4.466666666666667,4.2061267,4.3624506759643555
27267,2115,4.0,3.933333333333333,3.418125,3.7272499656677245
27267,2166,4.5,3.6,3.2837498,3.473499927520752
27267,4025,3.0,3.3,2.825866,3.110346393585205
27267,5830,2.5,3.3666666666666667,3.2942648,3.3377059173583987
27277,6078,3.0,3.3,2.5240579,2.989623146057129
27278,357,5.0,3.9,3.3845522,3.6938208961486816
27278,1286,3.0,3.9,3.3819096,3.692763843536377
27278,3105,4.0,3.7,3.583404,3.653361625671387
27279,83,5.0,3.7333333333333334,3.5873263,3.6749305152893066
27299,1004,2.0,2.6666666666666665,2.4993837,2.5997534751892086
27316,316,3.0,3.6,3.5384724,3.57538896560669
27350,1517,3.0,3.8333333333333335,3.1040437,3.5416174888610836
27351,2115,3.0,3.5,3.517555,3.507021999359131
27355,1721,2.5,3.033333333333333,2.5017574,2.820702953338623
27365,38061,4.0,3.9,3.7891526,3.85566104888916
27371,518,3.0,3.8666666666666667,3.0311325,3.532452983856201
27387,2733,2.0,2.933333333333333,2.0381773,2.575270900726318
27394,1580,3.0,4.333333333333333,3.5602038,4.024081516265869
27399,5971,3.5,3.433333333333333,3.5600133,3.4840053176879877
27418,4,3.0,3.433333333333333,2.8342073,3.1936829185485838
27418,2826,4.0,3.6666666666666665,3.0996463,3.439858531951904
27425,2628,2.5,3.6666666666666665,2.524867,3.209946823120117
27426,3006,3.5,4.166666666666667,3.9885845,4.0954338073730465
27426,56782,5.0,4.166666666666667,4.0029182,4.101167297363281
27427,4326,4.5,3.9,3.9425514,3.91702054977417
27436,61071,3.0,3.1,3.0341847,3.0736738777160646
27438,6466,2.0,3.1,2.76991,2.967964038848877
27445,344,4.0,3.466666666666667,2.9967046,3.2786818313598634
27457,55290,3.0,3.6,3.3937294,3.5174917793273925
27463,5051,4.0,3.433333333333333,3.1700995,3.328039798736572
27467,1104,5.0,4.866666666666666,4.324323,4.649729270935058
27469,27912,3.5,3.933333333333333,3.1927907,3.637116298675537
27469,38886,4.0,3.2,3.2613654,3.2245461654663083
27469,99728,2.5,2.933333333333333,2.6792493,2.8316997146606444
27482,7451,3.5,2.7666666666666666,3.134381,2.913752422332764
27484,6482,0.5,2.5,1.5694358,2.1277743339538575
27502,1663,0.5,3.533333333333333,3.0468519,3.338740749359131
27515,1552,2.0,3.7666666666666666,2.597326,3.2989304161071775
27531,1197,2.5,3.2666666666666666,2.9264562,3.1305824851989748
27531,2433,2.0,2.433333333333333,2.3657677,2.40630708694458
27531,4848,3.5,3.066666666666667,2.7440245,2.937609806060791
27531,7048,1.0,2.066666666666667,2.3734548,2.189381923675537
27544,1088,2.5,3.9,3.1731777,3.6092710876464844
27546,2174,2.5,3.966666666666667,3.7285304,3.8714121627807616
27551,1090,4.0,3.6,3.1343472,3.413738880157471
27557,912,5.0,3.7666666666666666,3.876671,3.810668430328369
27563,1028,5.0,4.333333333333333,3.7084637,4.083385467529297
27576,2728,3.0,3.6666666666666665,3.789463,3.715785217285156
27578,351,2.0,3.1333333333333333,2.7116024,2.9646409797668456
27589,172,2.0,3.1666666666666665,2.346613,2.838645172119141
27589,832,3.0,2.9,2.9700158,2.92800630569458
27604,2403,3.0,2.933333333333333,3.5431445,3.177257785797119
27610,80463,4.0,3.8666666666666667,3.5035553,3.721422119140625
27613,215,5.0,4.533333333333333,4.4876204,4.515048141479492
27616,46578,4.5,3.533333333333333,3.517379,3.52695161819458
27636,994,4.0,4.2,3.9642777,4.105711097717285
27646,1089,4.0,4.0,3.4879742,3.7951896667480467
27656,2826,4.5,3.6333333333333333,3.0080802,3.383232097625732
27670,2089,4.0,3.6,3.69114,3.6364559745788574
27679,64957,3.0,3.6,3.212109,3.4448436355590824
27680,1377,4.0,3.4,2.6183872,3.087354888916016
27688,3675,4.0,3.966666666666667,3.8722758,3.9289103317260743
27720,3147,4.5,4.666666666666667,4.386416,4.554566383361816
27749,1,5.0,4.2,3.8158588,4.046343536376954
27749,1080,5.0,4.6,3.953239,4.341295585632324
27762,4226,4.0,3.7666666666666666,4.0471697,3.8788678741455076
27762,4902,4.5,4.2,3.6971114,3.9988445472717284
27773,1136,4.0,4.466666666666667,4.6855145,4.554205780029298
27778,2890,4.5,3.8666666666666667,3.6170843,3.7668337059020995
27783,1247,4.0,3.8666666666666667,3.390804,3.676321620941162
27784,45062,3.5,3.033333333333333,2.3999953,2.7799981307983397
27786,407,4.0,3.2,3.2880714,3.23522855758667
27799,838,4.0,4.266666666666667,4.0251775,4.170070991516114
27810,2431,4.0,4.133333333333334,3.1331537,3.7332614707946776
27821,46965,4.0,3.933333333333333,2.7475195,3.4590077972412105
27822,1251,4.0,3.6,3.7066088,3.6426435089111333
27829,141,5.0,3.8,3.669633,3.7478531646728515
27832,592,1.0,4.333333333333333,3.5595508,4.023820304870605
27838,55052,3.5,3.966666666666667,4.1503735,4.040149383544922
27849,494,3.0,3.466666666666667,3.280206,3.392082386016846
27860,74795,4.0,4.333333333333333,3.9334629,4.173385143280029
27874,468,0.5,1.9333333333333333,2.3638878,2.105555114746094
27894,1907,4.5,3.4,3.242496,3.3369984054565434
27897,527,4.0,3.8,4.1812515,3.9525006103515623
27897,1041,5.0,4.2,3.9349124,4.093964977264404
27899,2295,2.0,3.3333333333333335,2.9581442,3.1832576751708985
27901,292,3.0,3.6,3.2878509,3.4751403427124026
27902,7415,2.0,3.2,3.3076775,3.243071002960205
27902,8094,3.5,3.3666666666666667,3.397321,3.378928394317627
27902,8493,3.0,3.466666666666667,3.1170912,3.326836471557617
27905,593,4.0,3.6,4.2001743,3.8400697326660156
27912,260,5.0,4.666666666666667,4.768038,4.707215118408204
27915,76,4.0,3.2,2.6011221,2.96044885635376
27921,5944,4.0,3.6333333333333333,3.1663682,3.4465472984313963
27934,186,2.0,3.2333333333333334,2.8516436,3.0806574249267578
27937,3007,5.0,4.0,3.6664937,3.8665974617004393
27942,162,5.0,4.466666666666667,3.7696283,4.1878513145446785
27946,1088,3.0,3.566666666666667,3.2160645,3.4264257812500003
27958,5690,4.0,4.066666666666666,4.0749445,4.069977798461914
27960,6711,4.5,4.133333333333334,3.8405252,4.016210060119629
27961,1179,1.0,2.8666666666666667,2.9547434,2.9018973541259765
27961,4562,3.0,2.8666666666666667,2.8391926,2.8556770515441894
27963,1735,1.0,3.2,3.1308684,3.1723473739624026
27971,4034,3.5,3.6666666666666665,3.6624522,3.664980888366699
27979,69849,5.0,4.466666666666667,4.5424485,4.49697940826416
27991,32587,3.5,4.166666666666667,3.7262266,3.9904906272888185
27993,3993,3.5,4.066666666666666,3.4229283,3.8091713333129884
28001,165,5.0,3.8666666666666667,3.501935,3.720774002075195
28017,466,3.0,3.6,3.1342285,3.413691387176514
28017,1196,5.0,4.133333333333334,4.427405,4.250961952209472
28027,5081,1.5,3.3333333333333335,2.9976165,3.1990466117858887
28027,5464,4.0,3.4,3.4344952,3.4137980842590334
28032,6952,3.5,3.566666666666667,2.815987,3.266394844055176
28044,3101,2.0,3.6,3.1677287,3.427091464996338
28049,3,2.0,1.6666666666666667,1.8816037,1.752641487121582
28051,1101,2.5,3.533333333333333,3.2076771,3.4030708503723144
28065,296,5.0,4.4,4.1471395,4.2988558197021485
28065,784,3.0,3.4,2.7134805,3.125392189025879
28068,6188,5.0,3.533333333333333,3.7970183,3.6388073158264156
28070,105755,3.0,2.966666666666667,1.9940664,2.577626543045044
28086,4027,4.5,4.2,4.203289,4.201315612792969
28090,2692,3.5,3.066666666666667,2.5994847,2.879793872833252
28104,1466,4.0,4.4,4.07591,4.270364036560059
28125,5219,1.0,2.6,2.9587438,2.7434975242614748
28134,1997,5.0,3.466666666666667,4.6503367,3.9401346969604494
28142,7373,3.5,3.2333333333333334,3.0645437,3.1658174896240237
28152,920,2.0,3.3666666666666667,3.6812434,3.4924973678588866
28155,5643,3.0,4.233333333333333,3.7942107,4.057684268951416
28155,26776,4.0,3.7333333333333334,3.898047,3.7992187881469723
28156,380,3.5,3.6,3.1753283,3.430131301879883
28170,72117,4.5,3.8666666666666667,3.5791209,3.751648349761963
28179,161,4.0,4.133333333333334,3.5608726,3.9043490219116213
28182,986,4.0,4.266666666666667,3.7154438,4.04617753982544
28184,89470,3.5,3.6333333333333333,3.3944156,3.537766246795654
28191,6618,4.0,4.733333333333333,3.9482574,4.419302978515625
28195,4678,4.0,3.066666666666667,3.170826,3.1083303833007814
28208,1487,5.0,3.6666666666666665,3.3231645,3.529265785217285
28215,1307,4.0,4.3,3.969366,4.167746429443359
28216,4002,4.0,4.0,3.8291347,3.931653881072998
28220,5952,4.0,3.4,4.0599194,3.663967742919922
28222,5459,3.0,3.7,2.989634,3.415853614807129
28234,253,1.0,2.4,2.4090269,2.4036107444763184
28238,4308,4.0,3.1666666666666665,3.027716,3.111086368560791
28248,317,3.0,2.8,3.0413976,2.8965590286254885
28248,1370,3.0,3.533333333333333,3.3743358,3.469734306335449
28256,3682,4.5,4.533333333333333,4.1860733,4.394429321289063
28262,1394,5.0,3.533333333333333,3.3842993,3.4737197113037106
28264,2015,2.0,2.8666666666666667,3.2051082,3.0020432662963867
28272,4306,4.0,3.933333333333333,3.829373,3.891749153137207
28273,44191,4.0,3.966666666666667,3.7616622,3.884664897918701
28283,1961,4.0,3.7333333333333334,3.5848198,3.6739279174804684
28285,780,3.0,4.733333333333333,3.8054557,4.362182273864746
28304,2762,4.5,4.0,3.4846878,3.7938751220703124
28316,1175,4.5,4.1,3.7040663,3.9416265106201167
28328,4720,3.0,4.466666666666667,3.722099,4.168839626312256
28332,2539,2.5,3.7666666666666666,3.0847445,3.49389778137207
28340,782,3.0,2.3666666666666667,2.744858,2.517943210601807
28343,260,1.0,3.5,3.5556436,3.522257423400879
28351,8798,4.0,4.433333333333334,4.178153,4.331261215209961
28356,741,3.0,3.466666666666667,3.7053168,3.5621267127990723
28357,2542,4.5,4.2,3.9861574,4.114462966918945
28367,6155,5.0,4.333333333333333,3.582176,4.0328703880310055
28382,110,5.0,3.2666666666666666,3.5147443,3.3658977127075196
28390,8371,3.0,3.466666666666667,3.3164012,3.4065604972839356
28396,30707,3.5,3.933333333333333,4.3878036,4.115121421813965
28398,1321,4.5,4.366666666666666,2.8391602,3.755664081573486
28398,2664,5.0,4.233333333333333,3.0128102,3.745124092102051
28404,592,4.0,3.7333333333333334,2.98557,3.434227981567383
28404,1270,5.0,3.3333333333333335,3.488143,3.3952571868896486
28425,1,5.0,3.7333333333333334,3.711686,3.7246743583679196
28427,2997,2.0,4.133333333333334,4.102423,4.120969276428223
28455,333,4.0,3.8,3.9440546,3.857621841430664
28456,27020,2.5,3.1333333333333333,2.8620584,3.024823360443115
28466,5339,4.0,3.933333333333333,3.523501,3.769400367736816
28466,5445,2.0,3.1333333333333333,3.3908021,3.236320858001709
28490,1917,4.0,4.233333333333333,3.2819731,3.852789249420166
28508,6385,3.5,4.1,3.8986793,4.019471702575683
28527,48972,5.0,4.3,3.5883627,4.015345077514648
28528,4235,3.5,3.8333333333333335,3.9928014,3.8971205711364743
28529,3745,3.0,3.066666666666667,2.5954332,2.878173294067383
28546,909,4.0,4.133333333333334,3.5178902,3.8871560859680176
28548,2640,4.0,4.066666666666666,3.5237684,3.8495073699951172
28552,158,1.0,3.466666666666667,2.96678,3.2667119789123538
28564,260,4.0,3.6,3.8044434,3.6817773437500003
28564,2710,3.0,3.7333333333333334,2.654419,3.3017675781249998
28566,296,5.0,4.666666666666667,4.633813,4.653525161743165
28581,4396,3.0,2.8666666666666667,2.4986308,2.719452304840088
28582,597,5.0,4.533333333333333,4.3120985,4.444839401245117
28591,1265,3.0,4.0,3.9723556,3.9889422416687013
28595,858,2.0,3.7,4.348802,3.9595208358764653
28599,5617,4.0,4.1,3.9980361,4.059214458465576
28599,7361,4.5,4.1,4.275919,4.170367584228515
28609,2921,3.5,3.8,3.7002275,3.760090999603271
28611,2403,4.0,3.8666666666666667,3.7071145,3.8028457832336424
28611,3751,4.0,3.7,3.701138,3.7004552078247075
28613,1347,3.0,3.7333333333333334,3.0652766,3.4661106491088867
28616,3066,5.0,4.733333333333333,4.011243,4.444497146606445
28618,597,2.0,3.6,3.6062338,3.602493534088135
28618,2020,4.0,4.4,4.1674867,4.306994667053223
28625,919,5.0,4.233333333333333,4.221798,4.228719177246094
28638,858,4.0,3.1,4.007906,3.463162384033203
28638,914,3.0,3.7333333333333334,3.6441953,3.6976781272888184
28638,971,4.0,3.8,3.7505884,3.780235366821289
28647,2020,3.5,4.5,4.187623,4.375049209594726
28651,2021,5.0,4.0,3.6166024,3.846640968322754
28651,4023,3.5,3.6333333333333333,3.6812954,3.6525181579589843
28651,7482,5.0,4.266666666666667,4.1391807,4.215672264099121
28665,1237,4.0,4.2,4.1589794,4.183591766357422
28685,597,4.0,3.8,3.4951136,3.678045444488525
28724,1240,4.0,4.7,3.9861941,4.414477653503418
28724,3006,3.5,4.166666666666667,4.066085,4.126433944702148
28724,7001,3.0,3.9,3.7610853,3.8444341087341307
28731,2392,3.0,2.9,2.290382,2.6561527633666993
28746,2082,3.5,3.9,3.047936,3.5591743850708006
28748,7043,4.5,4.233333333333333,4.0213537,4.148541488647461
28756,2644,4.0,3.4,3.2778533,3.351141300201416
28761,2100,3.0,3.4,2.808027,3.1632108116149906
28771,31420,3.0,3.2,2.8218591,3.0487436485290527
28789,5388,3.5,3.2666666666666666,3.070429,3.188171634674072
28793,2231,3.5,3.6,3.4222965,3.528918609619141
