userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26453,1196,4.0,3.933333333333333,3.947243,3.938897190093994
26453,1407,3.0,3.6666666666666665,3.1543272,3.4617308616638183
26462,3396,5.0,3.8,3.5640774,3.705630950927734
26473,908,5.0,4.866666666666666,4.0972376,4.558895034790039
26473,4308,3.0,3.533333333333333,3.517116,3.52684642791748
26480,1391,3.0,3.7333333333333334,2.8189876,3.367595043182373
26490,440,3.0,2.2666666666666666,2.8772008,2.5108803367614745
26497,8874,4.5,3.966666666666667,4.077663,4.01106517791748
26499,6898,4.0,3.966666666666667,3.9142742,3.945709686279297
26503,1210,3.0,3.033333333333333,3.2662487,3.1264994812011717
26514,1653,2.0,3.6,3.4375,3.535
26516,32031,4.0,4.1,3.5943809,3.8977523422241207
26517,3996,5.0,3.933333333333333,3.620181,3.8080724334716796
26528,1912,5.0,3.466666666666667,3.1736228,3.349449138641358
26528,3060,4.0,3.8,3.2777112,3.591084461212158
26530,891,3.0,4.0,3.1748772,3.6699508666992187
26538,908,3.0,4.133333333333334,4.14887,4.139547996520996
26558,1261,3.5,4.033333333333333,3.9029322,3.9811728668212893
26572,1936,3.0,3.2,3.2793186,3.2317274284362796
26572,2657,1.0,2.8666666666666667,2.7882202,2.8352880668640137
26582,1542,4.0,3.5,3.3313804,3.4325521469116214
26589,1270,5.0,3.8,3.6074798,3.7229919242858887
26621,1394,5.0,4.466666666666667,3.8331158,4.213246326446534
26623,2554,3.5,3.533333333333333,3.1874683,3.3949873161315915
26623,3168,4.0,4.266666666666667,3.6867993,4.034719715118408
26623,4496,2.5,3.433333333333333,3.1810873,3.332434902191162
26632,1193,3.0,4.066666666666666,3.6460164,3.8984065437316895
26640,2160,3.5,3.9,3.6711564,3.808462562561035
26647,6350,4.0,4.333333333333333,3.9608896,4.18435583114624
26650,233,5.0,4.0,3.8523235,3.940929412841797
26651,2416,3.5,2.8666666666666667,2.7323837,2.8129534912109375
26670,193,1.0,3.1333333333333333,2.2158215,2.766328601837158
26672,1387,2.5,2.7,3.2694795,2.927791805267334
26672,5476,1.5,1.5666666666666667,1.6779644,1.6111857795715332
26672,5780,5.0,3.933333333333333,3.2059422,3.6423768615722656
26676,317,3.0,3.3333333333333335,2.9869533,3.1947813034057617
26679,1569,5.0,3.1333333333333333,2.8679729,3.027189140319824
26684,6378,4.0,4.3,4.061795,4.20471809387207
26689,786,3.0,3.8666666666666667,3.2391658,3.6156663131713866
26708,147,2.0,3.6666666666666665,2.8825943,3.3530377388000483
26712,1270,4.0,4.266666666666667,4.121202,4.208480796813965
26717,969,4.0,4.666666666666667,4.2547326,4.501893043518066
26729,919,4.0,4.066666666666666,3.675116,3.9100464248657225
26739,361,4.0,3.6666666666666665,3.1438963,3.457558536529541
26763,6185,4.0,3.1666666666666665,3.2692509,3.2077003479003907
26767,2069,3.0,3.6,3.3120077,3.4848030662536624
26778,7154,3.5,3.1333333333333333,2.9718163,3.06872652053833
26785,913,4.5,3.533333333333333,4.0840564,3.753622550964355
26793,5872,3.0,3.066666666666667,2.780804,2.9523215675354004
26793,7325,2.5,3.3,2.7288365,3.071534614562988
26804,8961,4.5,4.533333333333333,4.1796393,4.391855735778808
26808,2431,3.5,3.566666666666667,3.1704857,3.4081942939758303
26809,2110,5.0,3.433333333333333,2.8954751,3.2181900596618647
26809,5989,4.0,4.0,3.3569443,3.7427777290344237
26809,8019,3.5,3.1,3.066188,3.0864752388000487
26815,653,3.0,2.9,2.3159287,2.666371479034424
26820,3102,4.0,3.8666666666666667,3.8844643,3.873785705566406
26833,2410,2.0,3.1333333333333333,3.1545458,3.141818313598633
26833,3786,3.0,4.333333333333333,3.6157396,4.046295833587646
26841,637,3.0,3.8,2.9316385,3.4526553916931153
26860,1263,3.0,4.466666666666667,3.8157015,4.206280593872071
26860,3365,4.0,4.333333333333333,3.8604636,4.144185447692871
26863,2153,1.5,3.033333333333333,2.2027822,2.701112861633301
26863,2750,3.5,4.0,3.9078455,3.963138198852539
26863,27837,3.5,3.7333333333333334,3.1326387,3.4930554771423337
26864,610,5.0,1.0333333333333334,1.5381334,1.2352533531188965
26867,1610,2.5,2.3333333333333335,3.1829422,2.6731768608093267
26867,2180,2.0,4.033333333333333,2.8125975,3.5450390052795413
26867,3224,3.5,3.9,3.456873,3.7227491760253906
26867,25954,5.0,3.966666666666667,3.2344313,3.673772506713867
26873,81834,3.5,4.1,4.0519304,4.080772171020508
26881,204,3.0,3.066666666666667,2.5915818,2.87663272857666
26884,3809,3.0,3.4,3.1686711,3.3074684524536133
26888,1186,3.0,3.3,3.7088864,3.4635545539855954
26926,611,3.0,1.8666666666666667,1.9426385,1.8970554065704346
26926,3105,2.0,3.066666666666667,2.849838,2.9799352073669434
26931,3182,3.0,3.8666666666666667,3.7354174,3.8141669464111327
26939,25,1.0,3.7333333333333334,3.7910893,3.756435718536377
26957,2764,3.0,3.9,3.2887678,3.6555071258544922
26957,6463,4.0,3.7,3.4615135,3.604605407714844
26989,2944,3.0,3.933333333333333,3.728212,3.8512848472595214
26990,126,1.0,3.066666666666667,2.5882308,2.875292339324951
26994,44022,1.5,3.0,2.7379248,2.8951699256896974
27007,34072,4.0,3.933333333333333,3.720506,3.8482023811340333
27019,541,4.5,4.466666666666667,4.139967,4.335986785888672
27023,858,3.5,3.533333333333333,3.6198027,3.567921085357666
27027,4310,4.0,4.4,3.177528,3.9110111618041996
27050,594,5.0,2.7333333333333334,3.1890779,2.9156311416625975
27050,1196,3.0,3.2666666666666666,3.6782722,3.4313088989257814
27052,1297,3.0,3.7666666666666666,3.430515,3.632206020355224
27053,34534,2.0,2.466666666666667,2.6573515,2.5429405975341797
27053,48043,2.0,3.6666666666666665,2.8929412,3.3571764945983884
27053,78517,3.0,3.1,2.8670123,3.006804904937744
27053,87298,3.0,2.6333333333333333,2.6696649,2.647865943908691
27054,2280,4.0,3.466666666666667,3.0111308,3.284452323913574
27056,474,3.0,3.6666666666666665,3.9163184,3.7665273666381833
27057,555,4.0,4.366666666666666,3.7345603,4.1138241004943845
27070,2278,3.0,3.0,3.0775533,3.031021308898926
27071,1627,4.0,4.0,3.05175,3.620699977874756
27071,4995,5.0,3.6666666666666665,3.7074566,3.6829826354980466
27073,3825,3.5,3.3333333333333335,2.6603422,3.06413688659668
27073,5481,2.5,3.3333333333333335,2.932413,3.172965240478516
27074,1097,2.5,3.3333333333333335,3.1772785,3.2709114074707033
27082,55820,4.5,3.8,3.6877992,3.755119686126709
27082,64839,4.0,3.8666666666666667,3.6624978,3.7849991035461423
27083,367,3.5,4.033333333333333,3.2776575,3.731063003540039
27096,1268,3.0,3.466666666666667,3.3481693,3.4192677307128907
27102,4034,2.0,3.2,3.1855514,3.194220561981201
27110,165,2.5,3.066666666666667,2.873998,2.989599170684815
27141,3826,3.0,3.4,2.642145,3.0968579673767094
27141,58295,4.5,4.033333333333333,3.7743518,3.929740734100342
27145,2628,3.0,3.8,2.9515426,3.4606170463562007
27146,590,2.0,2.6,2.7179465,2.647178611755371
27152,4973,4.0,4.033333333333333,3.8914711,3.9765884590148923
27157,535,3.0,3.6,3.626319,3.6105275726318364
27158,1732,1.0,3.1333333333333333,3.2666354,3.186654167175293
27165,3421,0.5,3.966666666666667,4.178178,4.051271133422851
27166,485,3.0,3.1666666666666665,2.7113385,2.9845354080200197
27175,260,4.0,4.2,4.1255345,4.170213813781738
27185,457,4.0,3.4,3.3451304,3.3780521774291996
27189,2805,4.0,3.533333333333333,2.8284972,3.2513988685607904
27189,8638,4.0,3.933333333333333,3.9499278,3.9399711227416994
27210,2073,4.5,3.2333333333333334,3.1855693,3.2142277145385743
27216,318,5.0,4.533333333333333,4.5673566,4.5469426345825195
27224,2485,4.0,3.6,2.8465173,3.2986069297790532
27241,4321,3.0,4.2,3.7628648,4.025145931243896
27242,1092,2.0,3.1333333333333333,2.8496237,3.019849472045898
27242,45722,4.0,3.7333333333333334,2.962489,3.4249955558776852
27248,1183,5.0,4.133333333333334,3.498962,3.8795847702026367
27248,3771,3.0,3.466666666666667,3.2528222,3.38112886428833
27249,53000,5.0,3.7,3.6317606,3.672704238891602
27267,2273,4.0,3.433333333333333,3.1849988,3.3339995002746576
27267,4370,3.0,3.466666666666667,3.0376968,3.295078735351563
27267,5541,3.5,3.4,3.0295784,3.2518313789367674
27267,5731,3.0,3.4,2.8747602,3.1899040603637694
27281,1198,3.5,3.3666666666666667,3.6963146,3.4985258293151857
27281,68073,3.5,3.6,3.34581,3.4983239746093755
27284,2352,2.0,4.333333333333333,4.277709,4.311083602905273
27293,587,3.0,3.533333333333333,3.1331146,3.3732458305358883
27299,3146,3.0,3.466666666666667,2.3984969,3.0393987464904786
27306,1947,5.0,4.8,3.9403749,4.4561499404907225
27324,6539,4.0,4.666666666666667,3.9766037,4.3906414985656745
27343,531,3.0,3.4,3.472247,3.4288987541198734
27346,2738,3.0,2.933333333333333,2.9036963,2.921478519439697
27355,942,3.5,2.6,3.0816607,2.7926642990112307
27355,1353,2.5,2.9,2.3574483,2.6829793357849123
27362,55247,5.0,4.0,4.001226,4.000490379333496
27371,237,3.0,3.8,3.3827474,3.633098964691162
27371,468,3.0,3.933333333333333,3.5604525,3.78418098449707
27379,1682,4.0,3.8666666666666667,3.8003924,3.840156955718994
27382,6534,3.5,4.033333333333333,2.8739607,3.5695842933654784
27387,362,2.0,3.533333333333333,3.0199306,3.327972240447998
27397,1213,3.0,3.1333333333333333,3.4891098,3.2756439018249512
27418,1587,4.0,3.6333333333333333,3.2648795,3.4859517860412597
27418,2013,3.0,3.2666666666666666,3.342738,3.297095165252686
27422,6333,4.5,4.066666666666666,3.9548604,4.021944179534913
27426,1625,3.5,4.133333333333334,3.8963375,4.038535003662109
27426,77561,2.5,3.4,3.6041594,3.4816637420654297
27428,344,3.0,3.7333333333333334,2.635563,3.2942251586914058
27441,627,4.0,4.266666666666667,3.9956224,4.158248958587647
27446,329,2.0,3.6666666666666665,3.400664,3.5602656364440914
27459,750,4.0,3.8666666666666667,4.3097835,4.043913383483886
27459,1584,2.0,3.3333333333333335,3.7086172,3.4834468841552733
27460,7925,3.5,4.266666666666667,3.9301598,4.132063922882081
27463,648,3.0,3.5,2.9346552,3.2738620758056642
27469,1405,1.5,3.066666666666667,2.5275433,2.851017322540283
27469,2862,0.5,2.8666666666666667,2.1323457,2.572938270568848
27469,48520,3.0,2.2,2.483132,2.313252754211426
27470,4533,4.0,3.6666666666666665,3.6018143,3.640725708007812
27473,275,3.0,3.0,2.759142,2.903656768798828
27473,327,3.0,3.3333333333333335,2.8788137,3.1515254974365234
27476,709,3.0,3.533333333333333,3.343793,3.457517166137695
27483,2352,4.0,3.6666666666666665,3.2816167,3.5126466751098633
27483,7153,3.5,3.4,3.61569,3.486275997161865
27484,4886,3.5,3.1666666666666665,3.2454722,3.198188877105713
27487,32,5.0,4.266666666666667,4.2798557,4.271942291259766
27510,480,3.0,3.6,3.4480345,3.539213809967041
27520,1022,4.0,2.933333333333333,3.3406138,3.096245536804199
27563,1073,3.0,4.2,3.6226308,3.969052333831787
27564,186,2.0,2.933333333333333,2.6526577,2.8210630989074703
27566,541,3.0,3.9,4.186569,4.014627685546875
27569,3274,5.0,4.733333333333333,4.0340834,4.453633346557617
27589,1923,2.5,3.4,3.0992465,3.279698600769043
27606,168,1.0,2.933333333333333,2.9310732,2.9324292755126953
27610,5541,3.0,3.2666666666666666,2.992034,3.1568135833740234
27631,50872,5.0,4.366666666666666,3.7415316,4.116612644195556
27637,4446,3.0,3.9,3.306812,3.6627248191833495
27638,5945,3.0,3.2666666666666666,3.0017855,3.1607142066955567
27647,1260,4.0,3.7333333333333334,3.9218407,3.8087362670898437
27658,327,3.0,3.566666666666667,2.7193553,3.227742137908936
27658,4966,4.0,3.933333333333333,3.5677986,3.7871194458007813
27666,1527,2.0,3.1666666666666665,2.6909623,2.976384925842285
27666,4306,4.0,3.433333333333333,2.786002,3.1744007682800293
27673,5878,4.0,4.0,3.7900572,3.9160228729248048
27679,6188,3.0,3.3666666666666667,3.2073407,3.3029362869262697
27691,2716,3.0,3.3333333333333335,3.3365178,3.3346071243286133
27703,34,5.0,4.2,3.6553516,3.9821406555175782
27729,1961,4.5,4.6,4.640333,4.6161332702636715
27752,1610,3.5,3.7666666666666666,3.631234,3.7124935722351076
27752,3174,3.5,3.7333333333333334,3.370476,3.588190402984619
27777,2716,3.5,3.8,3.821167,3.808466796875
27784,539,3.5,2.8,2.6069555,2.722782211303711
27788,1148,5.0,3.8,3.578173,3.7112691688537596
27802,350,4.0,3.7333333333333334,3.4214342,3.6085736656188963
27813,35836,4.0,3.566666666666667,3.4513323,3.5205329322814944
27816,50872,3.5,4.3,3.8395991,4.115839653015136
27816,60069,5.0,4.133333333333334,3.9870417,4.074816684722901
27834,50872,4.0,4.366666666666666,4.030012,4.232004852294922
27848,32291,4.0,4.033333333333333,3.6295557,3.871822280883789
27854,8874,2.0,4.1,3.3619423,3.804776916503906
27860,3176,4.0,4.6,3.9611013,4.344440517425537
27862,3793,3.5,3.466666666666667,3.2546191,3.3818476486206057
27871,327,3.5,2.8666666666666667,2.4730039,2.709201545715332
27871,920,4.0,3.4,3.3715868,3.388634719848633
27897,2105,3.0,3.2666666666666666,3.29863,3.279451999664307
27898,5791,3.5,3.433333333333333,3.529835,3.4719339942932126
27899,2501,3.0,3.4,3.234457,3.3337828063964845
27902,8501,3.5,3.8666666666666667,3.0794203,3.5517681312561034
27909,1017,3.0,4.2,3.6947248,3.997889919281006
27911,1197,3.0,4.333333333333333,4.111494,4.244597625732421
27912,347,4.0,4.0,4.1157355,4.046294212341309
27917,535,5.0,4.733333333333333,4.0368567,4.454742660522461
27920,2628,1.0,3.7333333333333334,2.79269,3.357076015472412
27933,590,1.0,2.6666666666666665,2.4074001,2.5629600524902343
27937,1202,5.0,3.8,3.5939002,3.7175600814819334
27942,3181,3.0,4.066666666666666,3.374598,3.789839210510254
27949,292,4.0,3.8,3.7230246,3.7692098426818847
27965,69640,3.5,4.033333333333333,3.3215923,3.7486369323730466
27968,1237,5.0,4.4,3.9986444,4.239457740783692
27968,1291,4.0,3.466666666666667,3.7821655,3.5928662109375002
27968,1466,3.5,4.2,3.6214256,3.9685702514648438
27972,586,3.0,4.333333333333333,3.0707707,3.828308296203613
27980,1238,5.0,4.366666666666666,4.1187325,4.267492980957031
27983,7445,3.5,4.166666666666667,3.957711,4.083084392547607
27991,457,5.0,3.7,3.746634,3.718653602600098
27993,6775,4.5,4.233333333333333,3.7808716,4.052348651885986
27994,1777,3.0,3.6666666666666665,3.4306488,3.5722595214843746
27996,1132,2.5,3.6666666666666665,3.5559957,3.622398281097412
28023,8493,3.0,3.533333333333333,3.240662,3.416264839172363
28032,6383,3.0,3.6666666666666665,2.428315,3.1713259696960447
28044,4167,3.0,3.3333333333333335,2.7989035,3.1195613861083986
28044,5349,3.0,3.2666666666666666,3.2761855,3.2704742050170896
28051,2291,4.0,3.466666666666667,3.4933727,3.477349071502686
28060,5618,4.5,4.3,4.551658,4.400663261413574
28061,588,3.0,2.6666666666666665,2.8287516,2.7315006256103516
28061,3984,3.0,3.3333333333333335,2.7411861,3.096474456787109
28065,162,4.0,4.2,4.1120577,4.16482307434082
28065,593,5.0,4.6,4.1560597,4.42242389678955
28069,6539,3.0,3.066666666666667,3.542166,3.2568663978576664
28074,1090,5.0,3.6666666666666665,4.224859,3.889943695068359
28085,968,3.0,4.466666666666667,3.7368495,4.1747398185729985
28086,2746,4.0,4.166666666666667,3.5476174,3.919046974182129
28090,1702,2.0,2.3666666666666667,1.6521593,2.080863733291626
28100,1230,4.0,4.166666666666667,3.9857743,4.094309711456299
28100,3079,4.0,4.0,3.719477,3.8877907752990724
28104,1947,5.0,4.533333333333333,4.023641,4.329456443786621
28105,5952,5.0,3.933333333333333,3.8101938,3.88407751083374
28142,2288,3.5,3.2333333333333334,3.4581804,3.3232721710205078
28145,1371,4.5,4.166666666666667,3.6223838,3.9489535331726078
28145,60074,4.0,4.233333333333333,3.7330582,4.033223285675049
28165,5971,4.5,4.266666666666667,4.4383597,4.335343894958497
28176,25954,5.0,4.633333333333334,4.4213233,4.548529319763184
28186,13,3.0,3.6,3.1165037,3.406601486206055
28186,491,3.0,3.2666666666666666,3.3064075,3.2825629806518553
28191,1129,3.5,3.533333333333333,3.6323419,3.572936744689941
28192,7160,5.0,4.5,3.9626987,4.285079479217529
28195,150,3.5,3.1666666666666665,3.4568858,3.282754325866699
28195,2729,4.0,4.1,3.529277,3.8717108345031734
28195,2754,4.0,3.066666666666667,1.5824424,2.4729769611358643
28195,2791,0.5,3.966666666666667,3.468621,3.7674484062194824
28195,2841,4.0,2.8,3.1773305,2.9509321975708005
28195,63828,3.5,2.8666666666666667,3.2752233,3.030089302062988
28204,880,3.0,2.2666666666666666,1.9938438,2.1575375175476075
28204,4248,2.0,2.533333333333333,2.131602,2.3726408195495603
28205,46,3.0,4.266666666666667,3.4099844,3.9239937400817873
28208,1485,5.0,4.066666666666666,3.4843767,3.8337506675720214
28213,784,2.0,3.2,2.580984,2.9523936462402345
28220,111,5.0,4.7,4.084273,4.453709144592285
28222,594,3.0,3.1333333333333333,3.6272337,3.330893497467041
28223,4993,4.0,3.6333333333333333,3.777683,3.6910732078552244
28238,7147,3.5,3.6333333333333333,3.2171054,3.4668421554565425
28254,720,3.0,3.6,3.7226481,3.649059257507324
28254,1220,4.0,3.7333333333333334,3.4551666,3.6220666313171384
28261,32,4.0,3.3,3.1634698,3.2453879165649413
28261,4027,4.0,3.3666666666666667,3.2206094,3.3082437705993653
28266,96821,4.0,4.366666666666666,4.1002426,4.260097045898437
28267,916,5.0,4.466666666666667,4.081639,4.31265552520752
28312,1214,5.0,4.933333333333334,4.338504,4.69540153503418
28330,82,3.0,3.466666666666667,3.5703297,3.508131866455078
28333,2692,4.0,4.066666666666666,3.7782261,3.951290454864502
28336,1416,1.5,3.8333333333333335,3.2490423,3.5996169090270995
28337,69757,3.0,3.7666666666666666,3.853151,3.8012604331970214
28340,1266,4.5,3.7666666666666666,3.7761934,3.7704773521423336
28340,1753,3.0,3.3333333333333335,3.09595,3.238379955291748
28340,6377,3.5,3.6,3.6642041,3.6256816482543948
28342,2571,5.0,4.4,4.46717,4.426867904663086
28354,76251,5.0,4.7,4.304093,4.541637153625488
28356,4045,3.0,3.1333333333333333,3.3253272,3.210130863189697
28357,54001,3.5,3.966666666666667,3.7247133,3.869885330200195
28359,262,3.0,3.1333333333333333,3.3001316,3.200052623748779
28362,3081,5.0,3.933333333333333,3.5896266,3.7958506202697753
28365,832,4.0,3.8666666666666667,3.5980225,3.759208984375
28371,475,3.5,3.7333333333333334,3.7229543,3.7291817092895507
28381,1356,2.0,3.7333333333333334,3.5831168,3.6732467079162596
28398,93,0.5,1.7,1.9475664,1.7990265560150147
28398,164,2.0,3.033333333333333,2.7112594,2.9045037460327148
28398,2004,2.0,2.7,2.1748176,2.489927024841309
28398,3791,1.0,1.7,2.524387,2.029754753112793
28398,5218,2.0,2.933333333333333,2.8797514,2.9119005775451656
28398,31032,2.5,2.6,2.585366,2.5941464042663576
28423,3108,3.0,4.6,3.953082,4.341232833862304
28440,936,4.0,4.4,4.1699214,4.307968559265137
28466,161,3.0,2.8666666666666667,3.371009,3.0684036445617675
28466,2732,4.0,4.2,3.805494,4.04219762802124
28467,7048,2.5,3.7333333333333334,3.2097552,3.523902072906494
28474,55820,4.5,4.1,4.2736087,4.169443473815917
28476,6565,0.5,4.533333333333333,4.6255264,4.570210571289063
28478,50,5.0,3.1333333333333333,4.4446707,3.6578682708740233
28481,1304,5.0,4.4,4.026003,4.250401153564454
28486,1047,4.0,4.133333333333334,3.7976165,3.9990465927124026
28487,5120,3.0,3.6666666666666665,3.5656621,3.6262648582458494
28490,2763,4.0,4.133333333333334,3.8593686,4.023747425079346
28496,26587,0.5,1.3,3.1958394,2.058335762023926
28498,231,3.0,3.4,2.6958861,3.1183544540405275
28499,1408,4.0,4.266666666666667,4.239099,4.255639610290528
28501,1644,2.0,3.8,2.567695,3.3070779609680176
28505,1029,3.0,3.6666666666666665,3.5274768,3.610990715026855
28510,2724,2.0,3.8666666666666667,2.8422399,3.4568959426879884
28520,3578,4.0,3.9,3.9040382,3.9016152763366696
28543,1219,5.0,4.4,4.33404,4.373616065979004
28543,2393,4.0,4.0,3.4213479,3.7685391426086428
28544,1597,4.0,3.5,3.3728397,3.4491358757019044
28556,337,5.0,4.0,3.772162,3.9088647842407225
28561,2433,3.0,3.6666666666666665,3.1901715,3.476068592071533
28567,54881,4.0,4.4,3.987436,4.234974422454834
28578,58,4.0,4.066666666666666,4.169535,4.107814064025879
28578,84,2.0,3.7333333333333334,3.7312586,3.7325034523010254
28591,3693,3.0,3.7333333333333334,3.009836,3.443934383392334
28598,3745,2.0,3.6666666666666665,3.1237988,3.4495195388793944
28599,86833,4.5,4.2,3.6945913,3.997836513519287
28609,2808,3.0,3.6333333333333333,2.5038836,3.181553440093994
28609,8633,3.5,3.566666666666667,3.3669817,3.4867926979064943
28611,1035,4.0,3.933333333333333,3.9401176,3.9360470390319824
28641,1333,1.0,4.0,3.7588785,3.903551387786865
28651,3639,4.0,3.8,3.7652447,3.786097888946533
28657,861,1.0,3.2,3.584024,3.3536095809936524
28662,92,3.0,3.2,2.550801,2.940320415496826
28692,33660,4.0,4.033333333333333,3.7605832,3.924233264923096
28700,3210,3.0,3.7666666666666666,3.7438495,3.7575398063659664
28719,1411,5.0,3.7333333333333334,3.3616223,3.5846489334106444
28724,903,3.5,4.333333333333333,4.2781153,4.311246109008788
28724,3863,2.0,3.6333333333333333,3.1120925,3.4248369979858397
28724,7445,4.0,4.066666666666666,3.878992,3.9915968322753907
28732,592,4.0,4.033333333333333,3.2898827,3.7359530639648435
28744,7046,3.0,3.2666666666666666,3.3087816,3.283512649536133
28756,3917,3.0,3.066666666666667,2.9687252,3.0274900817871098
28771,2001,1.5,2.9,2.995285,2.938114013671875
28776,380,3.0,4.266666666666667,3.7302911,4.052116451263428
28778,112804,3.0,3.5,3.2553177,3.4021270751953128
28781,71282,1.0,3.2333333333333334,3.7045498,3.4218199157714846
28789,520,2.0,2.9,2.6716306,2.808652248382568
28789,1254,4.0,3.8333333333333335,3.6968226,3.7787290573120114
28797,6433,3.0,4.366666666666666,3.3433695,3.9573477935791015
28799,318,3.0,3.066666666666667,3.475012,3.230004825592041
28802,3949,4.0,4.066666666666666,4.015358,4.046143188476563
28802,93840,4.5,3.8666666666666667,3.6589088,3.783563537597656
28810,2542,5.0,4.133333333333334,4.1633196,4.145327835083008
28828,3060,3.0,3.433333333333333,3.0233538,3.2693415260314937
28841,1965,3.0,3.8666666666666667,3.8623917,3.8649566841125487
28843,33166,5.0,4.6,4.4639215,4.545568618774414
28852,1198,5.0,3.8333333333333335,3.6223333,3.7489333152770996
28866,256,3.0,3.2,2.813762,3.0455047798156736
28866,329,3.0,3.466666666666667,3.3724241,3.428969650268555
28890,2890,3.0,3.8333333333333335,3.461744,3.6846976280212402
28913,4979,3.5,3.8333333333333335,3.3533773,3.6413509368896486
28913,8169,2.5,2.8666666666666667,2.8426998,2.857079906463623
28925,330,5.0,3.3333333333333335,3.1727083,3.269083309173584
28925,349,3.0,4.266666666666667,4.147177,4.218870887756347
28932,364,5.0,3.933333333333333,4.161385,4.024554023742676
28933,3897,5.0,3.533333333333333,3.7326593,3.613063735961914
28937,2676,3.0,3.6666666666666665,3.083219,3.4332876205444336
28943,1270,4.0,4.333333333333333,4.5964556,4.438582229614258
28955,593,4.0,3.6,3.814523,3.685809192657471
28956,158,3.0,3.8666666666666667,3.0601196,3.5440478515625
28981,2640,4.0,2.8666666666666667,2.8102727,2.8441090774536133
28995,541,3.0,3.933333333333333,3.751078,3.8604311561584472
29005,2349,3.0,4.6,3.8389788,4.295591506958008
29021,1374,2.0,3.6333333333333333,3.725962,3.670384769439697
29035,1234,5.0,4.266666666666667,4.0218334,4.168733367919922
29040,7173,3.5,3.6333333333333333,3.1530442,3.44121768951416
29044,2000,4.0,3.6,3.4403632,3.5361452674865728
29051,1610,2.0,4.3,4.15898,4.243591957092285
29056,1007,3.5,2.3666666666666667,2.7131393,2.505255718231201
29056,7376,3.0,2.2,2.7496216,2.4198486518859865
29063,1111,4.0,3.9,3.6669116,3.8067646408081055
29063,3814,3.5,3.533333333333333,3.6928663,3.5971465301513668
29067,6870,3.0,4.233333333333333,3.7724907,4.048996295928955
29096,3081,1.0,2.2666666666666666,2.6614015,2.4245606040954586
29096,7164,3.0,2.6,2.6153502,2.6061400985717773
29096,90866,4.0,3.1333333333333333,2.8431141,3.0172456550598143
29100,260,1.0,2.8,3.0528555,2.9011421966552735
29100,8970,5.0,3.6333333333333333,2.8440855,3.3176341819763184
29113,4306,4.0,4.466666666666667,3.967325,4.266929988861085
29128,3148,5.0,4.2,3.7756646,4.030265827178955
29128,3994,0.5,3.933333333333333,3.5556757,3.7822702980041503
29128,4973,4.5,4.533333333333333,4.28395,4.433579940795898
29132,89,1.0,3.0,2.7579226,2.903169059753418
29135,480,3.0,4.133333333333334,3.612483,3.9249932098388673
29135,2467,4.0,4.466666666666667,3.9628386,4.265135459899902
29147,3543,5.0,4.933333333333334,4.4091268,4.723650703430176
29149,435,1.5,2.7666666666666666,2.3424864,2.596994552612305
29156,2294,4.0,3.2,2.756008,3.022403163909912
29160,25,5.0,4.066666666666666,3.8461254,3.9784501457214354
29164,95,3.0,3.6666666666666665,2.927056,3.3708224296569824
29166,329,3.0,3.6,3.070363,3.388145217895508
29176,150,4.0,3.4,4.031003,3.6524011993408205
29182,3396,2.0,3.6333333333333333,3.7370918,3.674836711883545
29183,800,4.0,4.133333333333334,4.5086994,4.283479766845703
29184,63082,5.0,4.466666666666667,4.4594355,4.4637741851806645
29190,800,5.0,4.733333333333333,4.1283345,4.491333808898926
29194,780,4.0,4.333333333333333,3.5106752,4.004270076751709
29196,1249,4.0,4.233333333333333,3.9791534,4.131661357879639
29200,5,3.0,3.533333333333333,2.8260858,3.2504343223571777
29207,1275,4.0,4.033333333333333,3.7985256,3.939410228729248
29210,4306,1.0,3.7,3.6571288,3.6828515243530275
29218,3833,4.0,3.466666666666667,2.5591216,3.1036486434936528
29223,277,3.5,4.1,3.7358942,3.9543576812744137
29224,480,3.0,3.6,3.333828,3.4935311889648437
29235,4022,4.0,3.7,3.3183832,3.5473532867431645
29249,4027,4.0,3.4,3.3992763,3.3997105026245116
29250,1007,0.5,1.2666666666666666,2.5516672,1.7806668853759766
29250,2660,3.0,4.666666666666667,3.3024318,4.120972728729249
29259,2000,1.0,1.6666666666666667,1.6157327,1.6462930679321288
29264,786,3.0,3.6,3.2801418,3.4720567321777347
29270,1304,5.0,4.866666666666666,4.6440897,4.777635879516601
29287,5171,2.5,3.3333333333333335,2.818912,3.1275648117065433
29294,2361,3.0,3.6333333333333333,3.04238,3.396952037811279
29309,349,4.0,3.6,3.5672312,3.586892471313477
29310,7570,3.0,3.8666666666666667,3.7386787,3.8154714775085448
29313,1049,3.0,3.8666666666666667,3.6406028,3.7762411308288573
29315,441,3.0,4.5,3.8965406,4.258616256713867
29322,592,3.0,3.533333333333333,3.2296746,3.411869831085205
29322,7323,4.5,4.4,3.8835437,4.193417491912842
29328,34048,4.5,4.3,3.6915367,4.056614665985107
29334,648,2.5,3.2,3.083674,3.153469581604004
29335,45501,3.5,3.7333333333333334,3.1338568,3.493542709350586
29343,2329,5.0,4.666666666666667,4.024016,4.4096063613891605
29377,102,3.0,3.7333333333333334,2.437897,3.2151587867736815
29377,2329,5.0,3.8666666666666667,4.348329,4.05933162689209
29391,1597,3.0,3.6,3.3058486,3.4823394393920903
29391,2712,3.5,3.9,3.2069485,3.6227794075012207
