userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26593,47,5.0,4.4,4.4020014,4.400800552368164
26623,1286,3.0,3.3666666666666667,3.5203042,3.428121681213379
26623,7560,3.5,4.0,3.9946852,3.997874069213867
26623,8228,4.5,4.266666666666667,3.9975512,4.15902048110962
26626,1376,3.0,4.4,3.5921774,4.0768709564208985
26640,3462,4.0,4.2,4.0547423,4.141896934509278
26646,4963,3.5,4.166666666666667,4.1555114,4.162204551696777
26684,4718,4.5,4.133333333333334,3.3506098,3.820243911743164
26692,43396,4.5,4.033333333333333,4.0062175,4.0224869918823245
26694,174,3.0,3.066666666666667,2.2933767,2.7573506736755373
26713,830,2.0,3.2,2.4771783,2.9108713340759276
26772,157,4.0,3.0,2.4700673,2.788026905059814
26774,2433,3.0,3.7333333333333334,3.3915975,3.596639003753662
26792,3578,4.5,4.133333333333334,3.8114638,4.00458553314209
26808,69951,4.0,4.1,3.5895658,3.8958263015747066
26809,4980,2.5,2.6333333333333333,2.5713136,2.6085254478454587
26809,8839,2.5,3.2333333333333334,1.153164,2.40126561164856
26812,1407,2.0,2.8,2.6674447,2.746977882385254
26815,2948,4.0,2.8666666666666667,2.7152798,2.806111927032471
26820,350,5.0,3.7333333333333334,3.6073604,3.6829441452026366
26821,18,1.0,2.533333333333333,2.16123,2.3844920349121095
26831,4388,1.5,2.4,2.261241,2.3444963836669923
26831,49272,4.0,4.133333333333334,3.5409184,3.896367340087891
26855,6646,1.5,3.2333333333333334,2.3367536,2.874701442718506
26860,594,4.0,3.8,3.402862,3.641144828796387
26860,1298,4.0,4.066666666666666,3.5075035,3.843001403808594
26860,3527,4.0,3.533333333333333,3.4304836,3.492193431854248
26863,3994,3.5,3.7,3.62647,3.6705880355834966
26865,741,5.0,4.066666666666666,3.6128087,3.8851234817504885
26867,7708,4.5,3.5,2.8181674,3.2272669792175295
26881,5349,2.5,3.2666666666666666,3.1388826,3.21555305480957
26884,802,3.0,3.1333333333333333,3.1762552,3.1505020904541015
26885,3681,5.0,4.3,3.8695903,4.127836112976074
26888,1036,4.5,4.233333333333333,4.0119147,4.144765892028809
26888,5572,0.5,4.0,3.3323262,3.7329304695129393
26892,85354,3.5,3.3333333333333335,3.4949281,3.397971248626709
26893,2311,4.0,4.366666666666666,3.659403,4.083761234283447
26896,410,3.0,3.933333333333333,3.1750271,3.6300108528137205
26900,1250,4.0,4.4,4.013021,4.245208396911622
26916,58998,1.0,4.233333333333333,3.6780112,4.011204471588135
26926,3696,4.0,3.3333333333333335,2.3193767,2.9277506828308106
26934,4487,4.5,3.933333333333333,3.1299675,3.6119869804382323
26938,1263,4.0,4.0,3.457559,3.783023643493652
26939,3185,5.0,4.066666666666666,3.5418668,3.856746711730957
26941,1197,4.0,4.333333333333333,4.3281736,4.331269454956054
26954,6595,2.5,3.3333333333333335,2.8345308,3.1338123321533207
26963,265,4.0,3.6666666666666665,3.647829,3.6591316223144528
26967,318,5.0,3.8333333333333335,3.885556,3.8542223930358883
26974,1625,4.5,4.566666666666666,4.126422,4.390568771362305
26987,3528,2.5,3.3333333333333335,3.0879743,3.2351897239685057
27010,2858,5.0,3.966666666666667,3.9442837,3.9577134895324706
27015,2798,3.0,3.7333333333333334,2.196005,3.118402042388916
27017,1240,5.0,4.266666666666667,4.167768,4.227107200622559
27017,2011,4.0,3.6666666666666665,3.726237,3.6904948234558104
27019,368,3.5,3.4,3.3830605,3.3932241821289066
27022,1230,2.5,3.466666666666667,3.7000394,3.560015754699707
27022,1917,3.5,3.3333333333333335,2.6766224,3.070648956298828
27034,3070,4.0,4.2,3.94337,4.097348041534424
27041,6373,3.0,3.3333333333333335,2.8375597,3.1350238800048826
27041,6538,3.5,3.466666666666667,3.1425865,3.3370345878601073
27049,590,5.0,4.666666666666667,4.638392,4.655356788635254
27051,33679,1.5,3.1333333333333333,2.8435435,3.017417411804199
27053,37733,3.0,3.533333333333333,2.960763,3.3043051910400387
27054,4333,2.0,3.4,2.6335137,3.0934054756164553
27057,6104,4.0,4.133333333333334,3.9168603,4.046744136810303
27071,12,1.0,2.8,2.4969373,2.6787749099731446
27073,899,5.0,4.233333333333333,3.9633603,4.125344123840332
27073,2470,3.5,3.4,3.0758476,3.270339050292969
27074,1012,4.0,2.7,3.027602,2.8310407829284667
27082,318,4.5,3.8,4.044756,3.897902374267578
27094,435,3.0,2.933333333333333,2.806441,2.8825764274597168
27119,61132,4.0,4.4,3.9020855,4.200834217071534
27122,2762,4.0,4.266666666666667,4.491959,4.356783638000488
27125,246,3.0,4.0,4.1561785,4.062471389770508
27138,7099,3.5,4.2,4.2420897,4.216835899353027
27141,90249,3.5,3.9,3.3870955,3.694838180541992
27145,1097,3.0,4.0,3.59523,3.838092041015625
27149,5577,4.0,3.3,3.3469517,3.3187806892395018
27166,39446,3.0,2.933333333333333,2.991324,2.9565295791625976
27168,111,4.5,4.266666666666667,3.867284,4.106913623809815
27189,4062,3.0,3.4,3.2990582,3.359623279571533
27197,1214,4.0,3.8666666666666667,3.713976,3.805590362548828
27206,3751,4.0,3.8666666666666667,3.5421193,3.7368477058410643
27210,6308,3.0,3.033333333333333,2.496533,2.818613166809082
27215,45186,4.0,3.7333333333333334,3.4289553,3.6115821266174315
27222,53322,4.0,4.0,3.8623562,3.9449424743652344
27241,2105,4.0,4.2,3.785304,4.034121627807617
27242,2701,2.0,3.1,1.9954472,2.6581788635253907
27243,2815,2.0,2.933333333333333,2.6766095,2.8306438064575197
27248,1888,3.0,3.1333333333333333,2.740619,2.9762475776672366
27252,30810,0.5,3.066666666666667,3.2999675,3.1599870109558106
27296,333,3.0,3.2,3.332739,3.253095645904541
27302,5952,4.5,3.3666666666666667,2.9874446,3.214977855682373
27303,5944,5.0,4.466666666666667,3.836257,4.214502792358399
27306,1663,3.0,4.266666666666667,3.8697338,4.107893524169922
27315,1271,4.0,4.6,4.0740986,4.389639434814453
27336,68793,3.0,3.033333333333333,2.7376447,2.9150578689575193
27342,1097,3.5,3.566666666666667,3.7573216,3.642928638458252
27342,56782,5.0,3.8666666666666667,3.9909754,3.916390151977539
27355,2002,3.5,3.3,2.401863,2.9407452392578124
27356,5952,4.0,4.3,4.239114,4.275645523071288
27360,808,4.0,3.6666666666666665,2.758362,3.3033448219299313
27364,6333,4.0,3.566666666666667,3.7291515,3.6316605949401857
27365,1079,3.5,4.133333333333334,3.7722092,3.9888836669921877
27365,8253,4.0,3.8666666666666667,3.897264,3.8789056015014647
27365,61729,4.0,3.6,3.4315786,3.532631454467774
27367,26903,3.0,4.033333333333333,3.9246166,3.9898466300964355
27372,5435,3.0,3.2666666666666666,3.3910098,3.316403923034668
27405,3527,4.0,3.8,3.338446,3.615378360748291
27426,2125,2.5,3.466666666666667,3.6674278,3.5469711112976077
27436,1911,2.0,2.533333333333333,2.4038787,2.481551475524902
27441,231,4.0,4.166666666666667,3.229137,3.7916547775268556
27444,368,3.5,3.5,3.246451,3.398580360412598
27459,8974,3.0,3.6333333333333333,3.2010782,3.460431270599365
27469,555,4.5,4.0,3.2070339,3.682813549041748
27469,2616,3.5,2.6666666666666665,2.3082747,2.523309898376465
27469,45666,4.5,2.7,2.3202865,2.5481146049499515
27469,59590,3.5,3.5,3.0051367,3.3020546913146975
27476,3821,3.0,3.7333333333333334,2.3982134,3.1992853546142577
27482,52375,2.0,3.2,3.0240679,3.1296271514892577
27482,56274,2.0,3.3,2.6539304,3.0415721702575684
27482,86833,3.5,3.466666666666667,3.1362932,3.3345172691345217
27482,117123,2.5,3.2333333333333334,2.3797565,2.8919025802612306
27493,924,3.0,4.233333333333333,3.8976476,4.099059047698975
27504,277,4.0,4.2,4.3715377,4.268615074157715
27520,2628,5.0,3.466666666666667,2.8613966,3.224558620452881
27551,46965,1.5,3.033333333333333,2.2027552,2.7011020851135252
27599,1036,3.5,4.2,3.909318,4.083727188110352
27599,6365,4.0,4.366666666666666,3.3281054,3.951242179870605
27607,317,4.0,3.8,3.3185458,3.6074183273315428
27607,2628,4.0,4.2,3.3147604,3.845904178619385
27617,1552,3.5,4.3,3.4719594,3.9687837409973143
27618,5013,3.0,3.9,3.5349238,3.7539695167541502
27620,1252,4.5,4.633333333333334,4.6283,4.63132007598877
27629,2628,2.5,3.533333333333333,2.8081884,3.2432753753662107
27638,2908,3.0,3.4,3.313112,3.365244808197022
27640,830,1.0,2.3333333333333335,2.867846,2.5471384048461916
27642,65514,4.0,3.933333333333333,3.9948685,3.957947406768799
27657,1293,5.0,4.8,4.0467286,4.4986914443969725
27658,2144,5.0,4.0,3.5000482,3.8000192642211914
27658,4344,1.0,3.1,3.0026448,3.0610579109191893
27659,1,4.0,4.233333333333333,3.7546344,4.04185375213623
27662,4993,5.0,4.433333333333334,4.25481,4.361923942565918
27673,25,3.0,3.3333333333333335,3.3647184,3.34588737487793
27673,123,3.0,3.966666666666667,3.7269068,3.870762710571289
27673,3225,3.0,3.033333333333333,2.4992437,2.819697494506836
27673,31696,3.5,3.2333333333333334,3.125024,3.1900096321105957
27679,2599,4.0,3.966666666666667,3.360618,3.7242472457885745
27679,33660,4.0,3.566666666666667,3.454656,3.5218623542785648
27690,6,4.0,3.7333333333333334,3.6239266,3.6895706558227537
27696,56141,4.5,3.7666666666666666,4.330388,3.992155227661133
27722,1278,4.0,3.8,3.6357358,3.7342943000793456
27731,180,4.5,4.2,3.4929075,3.917163009643555
27731,5785,4.5,3.7333333333333334,2.9456317,3.4182526969909666
27735,4351,5.0,4.233333333333333,3.8019557,4.060782279968262
27755,4214,3.5,4.0,3.4780648,3.7912259101867676
27764,5463,3.0,2.8333333333333335,2.4676878,2.687075138092041
27773,920,4.5,4.633333333333334,4.3475585,4.519023399353028
27778,49272,4.0,3.8333333333333335,3.825397,3.8301588058471676
27784,4069,2.5,2.8,2.1164455,2.5265782165527346
27790,2268,5.0,4.4,4.131772,4.292708816528321
27791,2761,4.0,4.4,4.173943,4.309577217102051
27796,1073,3.0,3.8666666666666667,3.2178917,3.6071566772460937
27796,1247,4.0,4.066666666666666,3.6084385,3.883375396728516
27810,1394,2.0,4.466666666666667,3.9231675,4.249266986846925
27810,6331,4.5,3.3333333333333335,4.1307697,3.6523078918457035
27810,6565,5.0,3.466666666666667,3.7299085,3.5719633865356446
27813,593,3.5,3.6,4.0176105,3.7670442199707033
27813,2162,2.5,3.6,2.3720012,3.1088004684448243
27815,4369,3.0,3.933333333333333,3.1124988,3.6049995040893554
27816,2021,4.5,4.3,3.3209653,3.908386116027832
27816,91077,4.5,3.466666666666667,3.6948724,3.5579489517211913
27821,6534,3.5,3.7,2.7587738,3.3235095214843753
27832,1610,2.0,4.2,4.1045713,4.161828536987304
27833,111,5.0,3.8666666666666667,3.7825665,3.8330266189575193
27838,5377,3.5,3.8333333333333335,4.0340314,3.9136125564575197
27839,1801,3.0,3.8,3.0174596,3.4869838523864747
27852,2959,4.0,3.533333333333333,3.943602,3.69744083404541
27853,380,3.0,3.8,3.3974843,3.6389937210083008
27857,586,2.5,3.6666666666666665,3.243022,3.497208786010742
27874,32,3.0,2.033333333333333,2.751756,2.3207023811340335
27874,6093,4.0,2.966666666666667,2.6564305,2.842572193145752
27878,16,3.0,3.6666666666666665,3.274567,3.5098267555236813
27885,3307,4.5,4.4,4.2483797,4.3393518829345705
27894,1374,2.0,1.9333333333333333,3.2626045,2.465041790008545
27894,4015,3.0,3.1,2.2337523,2.7535009002685547
27894,5630,3.5,3.3666666666666667,3.1935523,3.297420902252197
27898,1032,2.5,3.6,3.3436558,3.4974623298645025
27898,6820,3.5,3.2666666666666666,3.2616527,3.2646610832214353
27922,2617,2.5,4.233333333333333,3.1993964,3.8197585487365724
27929,1198,5.0,4.4,4.6916265,4.516650619506836
27934,2706,2.0,3.5,3.3015378,3.420615100860596
27939,234,3.0,3.1333333333333333,2.7301483,2.972059326171875
27942,2700,5.0,3.433333333333333,3.3787246,3.4114898300170893
27942,66371,4.5,3.6333333333333333,3.811048,3.7044192123413087
27943,28,5.0,4.2,4.319442,4.247776718139649
27946,1717,3.0,3.566666666666667,2.819811,3.26792444229126
27947,247,4.0,4.333333333333333,4.0166984,4.206679344177246
27955,1779,1.0,4.266666666666667,2.8078938,3.683157501220703
27967,2424,4.0,4.2,3.50051,3.9202039909362796
27982,3527,4.0,3.9,3.351698,3.6806791687011717
27989,236,3.0,4.0,3.3989723,3.75958890914917
27990,3147,3.5,3.966666666666667,3.689629,3.8558516311645508
28020,589,2.0,3.6666666666666665,3.753217,3.701286792755127
28020,1515,2.0,3.4,2.6050458,3.08201831817627
28026,2396,4.0,4.0,4.492891,4.19715633392334
28030,2762,4.5,3.9,3.9769318,3.9307727241516113
28035,265,3.5,3.6333333333333333,3.8247247,3.709889869689941
28035,3114,3.5,3.7,3.7900665,3.736026592254639
28037,19,4.0,3.933333333333333,3.020474,3.568189582824707
28044,215,5.0,3.933333333333333,3.525458,3.7701832389831544
28049,12,5.0,1.7333333333333334,1.6251664,1.6900665664672854
28058,410,3.0,4.333333333333333,3.2087991,3.8835196495056152
28061,296,3.5,2.9,3.2169852,3.026794090270996
28061,597,1.0,2.5,2.6533544,2.5613417625427246
28070,4031,2.5,2.933333333333333,2.3364651,2.6945860481262205
28081,1061,3.0,3.7333333333333334,3.3143861,3.565754451751709
28086,2600,4.0,4.3,3.6319385,4.032775382995605
28086,7143,4.5,4.033333333333333,4.0033407,4.021336288452148
28092,788,2.0,2.7333333333333334,2.3677626,2.5871050262451174
28094,539,4.0,3.8333333333333335,3.432678,3.673071193695068
28104,2208,4.0,4.866666666666666,4.4462185,4.698487396240234
28123,420,3.0,3.0,2.4549954,2.7819981575012207
28137,954,3.5,4.066666666666666,4.0158377,4.046335067749023
28142,1645,4.0,2.966666666666667,3.1697986,3.047919445037842
28142,8977,1.5,3.1666666666666665,2.4333775,2.873351001739502
28145,2268,5.0,4.566666666666666,4.469032,4.527612724304199
28145,37720,4.5,3.6,3.763292,3.6653168296813967
28145,45210,3.5,4.333333333333333,4.4589715,4.383588600158691
28146,7373,3.5,3.6,3.2106633,3.4442653274536132
28151,592,3.0,3.7333333333333334,3.6606328,3.7042531394958496
28166,5418,5.0,4.733333333333333,4.353279,4.581311645507812
28170,39,3.0,2.8333333333333335,3.350396,3.0401583671569825
28171,2728,4.0,3.7666666666666666,3.6782353,3.731294116973877
28176,7162,4.0,4.6,4.0932317,4.397292671203613
28178,3421,5.0,4.066666666666666,3.7024965,3.9209986114501953
28185,2571,4.0,3.7666666666666666,3.7552326,3.7620930290222168
28195,1293,4.5,3.9,3.6567705,3.8027081871032715
28195,3972,4.0,3.6333333333333333,3.3549564,3.521982555389404
28195,53464,2.5,2.566666666666667,2.6521897,2.60087589263916
28203,3399,4.0,3.7333333333333334,3.0974166,3.478966655731201
28207,45728,4.0,4.166666666666667,3.681996,3.9727984428405763
28218,4370,5.0,3.8666666666666667,3.3820114,3.6728045654296873
28222,1321,4.0,3.566666666666667,3.6310503,3.592420139312744
28222,3753,3.5,3.933333333333333,3.506034,3.762413558959961
28233,27801,3.0,4.433333333333334,3.9778187,4.251127490997314
28236,96411,4.0,3.6,3.6857183,3.6342873191833496
28239,4351,1.5,2.3333333333333335,2.7924516,2.5169806480407715
28243,185,3.0,3.8666666666666667,3.0020726,3.520829029083252
28257,104,3.5,3.6333333333333333,3.6625018,3.6450007247924803
28257,7573,4.0,4.2,3.5540385,3.9416154098510745
28261,1302,3.0,3.066666666666667,3.0174124,3.0469649696350096
28261,2959,4.5,4.033333333333333,3.4683337,3.8073334884643555
28274,25,4.0,3.466666666666667,3.3827085,3.4330834197998046
28281,908,5.0,4.133333333333334,3.8758554,4.030342178344727
28283,6708,2.5,3.533333333333333,3.382484,3.472993583679199
28298,10,3.0,3.2,3.184667,3.193866844177246
28332,1220,2.5,3.966666666666667,3.5806375,3.812254981994629
28335,8641,4.0,3.4,3.385573,3.3942291641235354
28340,5902,4.5,4.5,3.7255845,4.19023380279541
28342,2302,3.0,3.8,3.8872101,3.834884052276611
28356,719,3.0,3.4,2.7416465,3.136658611297608
28356,3268,1.0,3.0,1.7242461,2.4896984577178953
28367,3825,4.5,4.0,3.0970688,3.6388275146484377
28374,2826,4.0,4.333333333333333,3.6331434,4.053257369995117
28377,2683,4.0,4.1,3.4227948,3.8291179275512692
28383,165,3.5,2.5,2.6939697,2.577587890625
28393,3079,3.0,4.1,3.911311,4.024524364471436
28398,1924,2.0,3.9,2.0802991,3.172119655609131
28398,4370,4.5,3.0,2.586648,2.8346591949462887
28406,552,3.0,3.2666666666666666,3.0277784,3.1711113548278806
28416,589,4.0,3.9,3.743429,3.837371578216553
28427,923,5.0,4.666666666666667,4.2980165,4.519206619262696
28429,1099,5.0,4.133333333333334,3.986995,4.074797992706299
28435,541,2.0,3.6666666666666665,3.8322332,3.7328932762145994
28449,1339,4.0,3.466666666666667,3.575396,3.5101584243774413
28456,48385,3.0,2.7333333333333334,2.9596076,2.8238430404663086
28457,668,4.5,3.966666666666667,3.8884904,3.9353961753845215
28461,1610,4.0,3.6666666666666665,3.6421616,3.656864643096924
28465,33817,4.0,4.733333333333333,3.9827566,4.4331026458740235
28466,2003,4.0,3.1333333333333333,3.0333576,3.0933430480957034
28467,1883,2.5,4.333333333333333,3.2187266,3.8874906539916987
28481,2734,3.0,3.7333333333333334,3.2791147,3.5516458892822262
28490,5266,4.0,4.266666666666667,3.623696,4.009478435516358
28496,1321,3.0,2.466666666666667,2.6029296,2.5211718368530276
28504,1625,4.0,4.6,4.24792,4.459168014526367
28506,2393,2.0,2.966666666666667,2.8261325,2.9104530143737795
28507,62,3.0,3.8,3.5406425,3.6962569999694823
28512,2357,4.0,3.8,3.682166,3.7528664398193357
28526,32,4.5,4.166666666666667,3.7355607,3.994224262237549
28527,4226,3.5,3.7666666666666666,4.162392,3.9249568557739254
28529,1704,2.0,3.466666666666667,3.2223895,3.3689557838439943
28542,731,5.0,4.6,3.5423772,4.1769508934021
28544,736,2.5,3.6333333333333333,3.1842072,3.453682880401611
28559,260,4.0,4.266666666666667,3.6357107,4.014284286499024
28586,2336,5.0,4.333333333333333,4.3723955,4.348958206176757
28604,7976,3.0,3.0,2.2616308,2.7046523094177246
28617,1120,4.0,4.4,3.4520543,4.0208217048645025
28630,2125,4.0,3.4,3.9267247,3.610689868927002
28632,306,5.0,4.1,4.0137725,4.0655089950561525
28644,63082,3.5,3.9,3.881061,3.892424430847168
28665,5952,4.0,3.7,4.031596,3.8326384735107424
28672,54995,3.5,3.3333333333333335,2.8471558,3.1388623237609865
28675,2000,3.5,3.966666666666667,3.6254911,3.8301964569091798
28676,801,5.0,3.6666666666666665,2.925255,3.370102024078369
28688,1801,2.5,2.9,2.7459958,2.8383983039855956
28692,593,4.0,4.066666666666666,3.962566,4.0250263595581055
28703,3702,5.0,3.8,4.0283036,3.891321449279785
28709,1366,5.0,4.2,3.7997959,4.039918346405029
28711,231,4.0,3.933333333333333,3.2207901,3.648316059112549
28714,1214,3.0,4.066666666666666,4.514058,4.245623245239258
28730,830,4.0,3.6,3.163661,3.4254644012451174
28733,1975,1.0,3.1333333333333333,2.3123891,2.804955654144287
28735,1219,5.0,4.866666666666666,4.8107653,4.844306106567382
28739,1732,2.0,3.2333333333333334,2.6095743,2.9838297271728518
28744,52973,4.0,4.166666666666667,3.675645,3.970258045196533
28748,858,4.5,4.0,4.1778855,4.07115421295166
28756,107,3.0,3.4,2.723455,3.129381980895996
28761,733,4.0,3.3333333333333335,3.1442118,3.2576847076416016
28761,8528,3.0,3.3666666666666667,2.9414756,3.1965902519226077
28771,2442,3.5,2.966666666666667,3.3082886,3.1033154296875
28771,60069,4.5,3.6666666666666665,3.6181047,3.6472418785095213
28771,60914,1.0,3.7666666666666666,2.1963174,3.138526973724365
28778,67255,4.0,3.8333333333333335,3.9990332,3.899613285064697
28780,780,3.0,4.133333333333334,3.318857,3.807542781829834
28780,5956,3.0,3.8,3.5186121,3.687444858551025
28785,4995,4.0,4.266666666666667,3.821407,4.088562831878662
28789,1457,2.0,2.9,2.700632,2.8202528381347656
28793,6755,4.0,3.533333333333333,3.2341092,3.4136436653137205
28802,61132,4.0,4.133333333333334,3.3942175,3.837686996459961
28805,3968,4.0,3.3666666666666667,2.702101,3.100840396881104
28811,1952,3.0,3.466666666666667,3.7361288,3.5744515228271485
28825,593,0.5,3.5,3.7688262,3.607530498504639
28826,260,5.0,4.533333333333333,4.4874945,4.514997787475586
28830,1247,4.0,4.533333333333333,4.0652013,4.346080513000488
28830,4754,5.0,4.333333333333333,3.9113493,4.164539718627929
28836,4993,5.0,4.4,4.3244267,4.369770660400391
28904,3723,4.0,3.8666666666666667,3.6839564,3.7935825538635255
28916,32898,4.0,3.933333333333333,3.1515813,3.620632514953613
28916,86246,3.5,2.9,4.051984,3.3607935333251957
28916,110380,3.0,3.0,1.4340689,2.3736275672912597
28918,52,3.0,3.8666666666666667,3.5318692,3.732747669219971
28925,273,3.0,4.0,3.605442,3.842176818847656
28936,43396,3.0,3.6666666666666665,3.293688,3.5174752235412594
28942,1124,5.0,4.666666666666667,4.095742,4.43829689025879
28948,95,2.0,3.466666666666667,3.0264547,3.2905818748474123
28970,165,5.0,4.266666666666667,3.8917193,4.11668773651123
29006,742,3.0,3.6,2.7016444,3.2406577682495117
29015,923,5.0,4.933333333333334,4.2524076,4.660963020324707
29031,1258,4.0,3.4,2.942988,3.217195167541504
29037,12,3.0,2.2666666666666666,2.3252673,2.2901069259643556
29037,1188,3.5,4.133333333333334,3.391917,3.8367667961120606
29040,4128,3.5,4.266666666666667,3.7627761,4.065110454559326
29044,1302,4.0,4.066666666666666,3.4137354,3.805494155883789
29044,4423,4.0,3.8,3.4216034,3.648641376495361
29052,48,3.0,3.2666666666666666,2.975029,3.1500115966796876
29056,1273,5.0,4.866666666666666,3.754009,4.421603603363037
29056,1889,4.5,4.433333333333334,3.3709035,4.008361396789551
29056,2091,1.5,3.066666666666667,2.7167058,2.926682319641113
29056,3508,4.0,4.4,3.6678698,4.107147922515869
29056,40966,2.5,3.3666666666666667,3.0549664,3.24198657989502
29066,2502,3.0,3.1333333333333333,3.2290623,3.171624927520752
29069,1079,4.0,4.4,4.0082116,4.243284645080567
29069,2265,1.0,3.0,2.0450642,2.6180256843566894
29071,1213,3.0,3.9,3.6398385,3.795935382843018
29074,1374,5.0,4.133333333333334,4.12227,4.128908042907715
29082,1527,3.0,3.1666666666666665,2.95808,3.0832320213317868
29088,2408,1.0,2.1333333333333333,2.344216,2.2176864433288577
29095,48385,3.5,4.233333333333333,3.8453,4.078119983673096
29099,474,4.0,3.933333333333333,4.0121436,3.9648574447631835
29100,3793,4.0,3.6333333333333333,2.6663635,3.2465453910827637
29115,596,0.5,1.3,3.0016034,1.9806413459777834
29143,47721,4.0,4.5,4.243708,4.397483253479004
29154,2478,4.0,4.0,3.2928033,3.7171213150024416
29155,595,4.5,3.433333333333333,3.4555855,3.442234191894531
29156,497,3.0,3.4,3.2244575,3.329783000946045
29177,2571,4.0,3.466666666666667,3.2850904,3.394036178588867
29180,509,3.0,4.2,4.010354,4.124141616821289
29196,596,3.0,4.233333333333333,3.5803158,3.9721263313293456
29204,1278,5.0,4.6,4.2793117,4.471724662780762
29207,2021,4.0,4.1,3.5012648,3.860505924224853
29211,1333,3.0,3.6,3.4408553,3.5363421058654785
29213,1210,5.0,4.266666666666667,4.268411,4.267364463806152
29216,6378,4.0,3.4,3.480318,3.4321272277832033
29219,750,5.0,3.7333333333333334,3.9625323,3.825012912750244
29239,2806,4.0,4.0,2.7748518,3.509940719604492
29249,26662,5.0,3.566666666666667,3.44631,3.5185240173339847
29250,4969,1.0,3.3666666666666667,3.4734385,3.409375400543213
29263,1374,4.0,3.966666666666667,4.0603185,4.004127388000488
29263,1580,3.5,3.933333333333333,3.9050636,3.922025451660156
29272,586,3.0,3.933333333333333,3.5742364,3.789694557189941
29280,589,4.0,4.133333333333334,4.5691757,4.307670288085937
29294,4914,4.5,4.2,3.691995,3.9967979621887206
29298,2454,5.0,4.266666666666667,3.4825137,3.953005466461182
29302,1580,3.0,3.6666666666666665,3.1791177,3.4716470718383787
29310,2453,3.5,3.8666666666666667,3.470347,3.7081387710571287
29310,68952,3.5,3.8666666666666667,3.6101706,3.764068241119385
29329,7582,4.0,3.533333333333333,2.6421676,3.1768670272827144
29333,203,3.5,3.3,2.6594338,3.043773536682129
29333,801,2.5,2.8333333333333335,2.5256023,2.710240936279297
29341,736,2.5,2.966666666666667,2.7862067,2.8944826889038087
29343,778,4.5,4.333333333333333,3.8801053,4.15204210281372
29354,5418,4.5,3.8333333333333335,3.7810493,3.8124197006225584
29363,800,3.0,3.8,3.7886572,3.7954628753662107
29365,213,4.5,4.4,4.248095,4.339238014221191
29368,1722,5.0,4.033333333333333,3.6662114,3.886484546661377
29374,186,3.0,2.8,2.5735626,2.709425048828125
29377,2822,4.0,3.7333333333333334,3.1453152,3.4981260681152344
29379,2012,4.5,3.3333333333333335,3.1185732,3.2474292755126957
29385,1265,3.0,3.8666666666666667,4.0206394,3.9282557678222654
29394,5349,5.0,4.166666666666667,3.7510424,4.000416946411133
29407,8961,4.5,3.8333333333333335,3.9480937,3.8792374610900877
29409,2640,2.5,3.466666666666667,2.9748867,3.2699546623229985
29417,2395,4.5,4.566666666666666,4.288368,4.455347290039063
29426,2278,1.0,3.2666666666666666,3.258533,3.2634132003784178
29426,2571,4.0,3.7333333333333334,3.7677062,3.747082462310791
29427,587,3.0,4.333333333333333,3.7229052,4.089162063598632
29478,1206,4.5,4.3,4.0549355,4.201974182128906
29485,1201,5.0,4.8,4.149432,4.539772872924805
29487,47997,5.0,4.7,3.863389,4.365355606079102
29489,6879,4.0,4.166666666666667,4.2110887,4.18443546295166
29499,971,3.0,4.033333333333333,3.8074615,3.9429846000671387
29499,1278,0.5,3.533333333333333,3.759384,3.623753566741943
29499,1959,4.5,3.8,3.381172,3.632468776702881
29499,3727,4.0,3.6666666666666665,3.5326183,3.6130473136901853
29508,4321,4.5,4.266666666666667,3.5390606,3.975624237060547
29511,49649,3.0,2.5,2.2438452,2.397538089752197
29540,2987,3.0,3.7666666666666666,3.437915,3.635166034698486
29545,1230,5.0,3.6333333333333333,3.8001196,3.700047855377197
29549,72378,2.0,3.066666666666667,2.4739957,2.829598274230957
29549,74510,3.5,3.5,3.461223,3.484489154815674
29559,2959,5.0,4.266666666666667,4.009943,4.163977203369141
29575,3827,2.5,2.5,2.5254712,2.510188484191895
29575,5479,3.0,2.966666666666667,2.5933595,2.8173437881469727
29579,2340,5.0,4.5,3.334355,4.033742046356201
29579,6587,0.5,3.9,1.1682558,2.807302322387695
29595,1616,3.0,3.6,2.8370702,3.2948280906677248
29598,8667,4.0,4.266666666666667,3.5799034,3.9919613456726077
29604,2000,4.0,4.166666666666667,3.9024305,4.060972213745117
29604,5010,4.5,4.333333333333333,3.9357684,4.174307346343994
29607,65,2.5,3.2666666666666666,2.5432317,2.9772926902770998
29610,1663,4.0,3.4,3.50411,3.4416440391540526
29615,4975,1.5,3.6666666666666665,3.2790527,3.5116210937499996
29624,2022,5.0,4.1,3.4283946,3.8313578224182123
29646,54272,4.0,3.7666666666666666,3.5270796,3.6708318328857423
29655,2396,5.0,4.4,3.8894207,4.195768299102784
29656,1193,4.0,3.2,3.1163704,3.1665481758117675
29656,3462,3.5,3.1666666666666665,3.0973756,3.138950252532959
29656,85131,1.5,1.6,2.1088152,1.803526077270508
29661,145,4.0,3.7,3.3352954,3.5541181755065923
29671,1994,4.0,3.7666666666666666,3.4921677,3.6568670845031734
29673,1562,2.0,3.1,1.9522849,2.640913972854614
29673,6764,3.5,2.7666666666666666,3.0519283,2.880771312713623
29673,47970,3.0,3.5,2.8454823,3.238192939758301
