userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24981,2108,5.0,4.433333333333334,3.7814672,4.172586879730225
24990,2968,3.0,4.066666666666666,3.5147772,3.845910873413086
25002,44301,3.5,3.533333333333333,3.4001682,3.480067272186279
25014,4034,4.0,3.533333333333333,3.5628562,3.545142478942871
25019,589,2.5,2.8,2.7831752,2.793270092010498
25021,785,4.0,4.066666666666666,3.1958363,3.7183345222473143
25040,485,3.0,3.2,2.66491,2.985964031219482
25045,1676,4.0,3.6,3.0221548,3.3688619232177737
25050,4223,1.0,3.3666666666666667,3.8641398,3.565655918121338
25067,377,5.0,4.6,4.0428185,4.377127418518066
25071,111,2.5,3.3666666666666667,3.9217122,3.5886848640441897
25071,5992,4.5,3.8333333333333335,3.6470766,3.758830642700195
25080,62,5.0,3.8666666666666667,3.579955,3.7519820404052733
25092,5903,4.0,3.8333333333333335,3.2871485,3.614859390258789
25092,6213,3.0,3.4,2.806489,3.1625955963134764
25093,2327,3.0,2.566666666666667,2.4338968,2.513558712005615
25093,3390,2.0,1.3333333333333333,1.2997102,1.3198840618133545
25100,1196,5.0,4.466666666666667,3.9705806,4.2682322311401375
25102,1573,3.0,3.466666666666667,3.3199198,3.407967929840088
25104,2105,4.0,3.9,3.3316658,3.672666301727295
25110,2151,3.0,2.966666666666667,2.5694308,2.807772331237793
25116,435,2.0,2.933333333333333,2.5736594,2.789463768005371
25123,2001,4.0,3.8333333333333335,3.8303056,3.832122230529785
25128,152,4.0,3.1333333333333333,2.831854,3.012741641998291
25129,1466,5.0,3.933333333333333,3.9234881,3.9293952560424805
25130,3504,4.5,4.133333333333334,4.070083,4.108033256530762
25134,26587,3.5,3.6666666666666665,3.8619764,3.744790554046631
25137,7706,0.5,3.933333333333333,3.9805217,3.9522086715698244
25163,3088,4.5,4.633333333333334,4.23223,4.472892074584961
25178,235,3.0,3.1333333333333333,3.1123624,3.1249449539184573
25179,51255,3.0,3.7333333333333334,3.7281954,3.7312781715393064
25180,4347,4.0,3.433333333333333,3.5341852,3.4736740684509275
25180,33004,2.0,3.066666666666667,3.048748,3.059499206542969
25181,5299,3.0,3.3666666666666667,3.2585485,3.323419399261475
25192,7387,3.0,3.533333333333333,2.3716748,3.068669910430908
25192,7757,1.0,2.6,2.2033358,2.4413343048095704
25201,1196,4.0,4.633333333333334,4.6258755,4.6303501892089844
25207,118696,3.0,4.0,3.7077155,3.8830862045288086
25232,1965,3.0,3.966666666666667,3.3553936,3.722157459259033
25237,43919,3.0,3.2666666666666666,1.6639384,2.625575361251831
25237,49013,4.0,3.3333333333333335,2.679824,3.0719296455383303
25272,1217,5.0,4.6,4.544932,4.577972755432128
25287,4306,4.0,3.9,3.7220705,3.828828182220459
25301,3826,1.0,3.2666666666666666,2.570837,2.9883348083496095
25307,4027,3.5,3.7,3.119749,3.467899627685547
25322,1276,4.5,4.7,4.364594,4.565837593078613
25345,1079,2.5,4.066666666666666,3.4534967,3.8213986778259277
25345,8636,3.5,3.966666666666667,3.1449656,3.6379862594604493
25345,51077,1.5,2.6,2.307598,2.483039245605469
25349,1909,4.0,3.066666666666667,3.0603068,3.064122714996338
25369,3911,3.5,3.933333333333333,3.9040794,3.9216317749023437
25375,1032,3.0,3.3333333333333335,3.6295254,3.4518101692199705
25385,2599,3.0,4.0,3.8716366,3.9486546516418457
25398,2174,3.0,3.933333333333333,3.4966946,3.7586778259277343
25399,1226,5.0,3.4,3.4236205,3.409448184967041
25408,2706,3.5,3.5,2.7966897,3.218675899505615
25411,40278,4.5,3.933333333333333,3.3069355,3.6827742195129396
25414,2080,3.5,3.2666666666666666,3.2119317,3.244772682189941
25431,30810,4.5,4.566666666666666,3.8724332,4.2889732742309565
25441,112,4.0,3.8666666666666667,3.6701276,3.788051052093506
25444,89745,5.0,4.5,4.192947,4.377178764343261
25469,902,3.0,4.8,3.97975,4.471899967193604
25473,1097,3.0,4.466666666666667,3.9357686,4.2543074417114255
25474,58559,4.5,3.6,4.3961883,3.9184753036499025
25475,95,2.5,3.433333333333333,3.1234572,3.3093828773498535
25475,4874,4.0,3.6333333333333333,3.65105,3.640420036315918
25477,1584,4.0,4.266666666666667,3.4500048,3.940001926422119
25478,4992,2.5,2.6333333333333333,2.7216482,2.6686592864990235
25479,150,4.0,3.8666666666666667,3.4734411,3.709376449584961
25499,720,5.0,4.0,4.193541,4.07741641998291
25503,608,3.0,3.7,3.796938,3.7387751770019535
25511,176,4.5,4.333333333333333,3.48333,3.993332004547119
25547,1079,5.0,3.8,3.3123844,3.6049537467956543
25557,277,4.0,3.466666666666667,3.2315886,3.372635440826416
25570,4963,4.0,3.8666666666666667,3.9404392,3.8961756896972655
25576,585,3.0,4.333333333333333,2.9124713,3.76498851776123
25578,608,4.0,3.8666666666666667,3.9249063,3.8899625015258787
25592,168,3.0,3.3333333333333335,2.8699305,3.1479722023010255
25599,2402,0.5,3.033333333333333,2.7564304,2.922572154998779
25601,4341,4.0,3.3333333333333335,2.5707147,3.028285884857178
25610,2132,5.0,3.4,3.7690506,3.547620239257813
25625,2080,3.0,4.6,3.9877381,4.355095252990722
25639,110,2.5,4.3,3.9769046,4.170761852264404
25639,1923,4.0,4.033333333333333,3.5646641,3.845865650177002
25645,98243,4.5,3.533333333333333,3.4143422,3.485736865997314
25645,99220,3.0,3.3666666666666667,3.543957,3.4375827980041507
25652,1090,5.0,4.133333333333334,3.9987326,4.079493026733399
25653,2467,4.0,4.233333333333333,4.2468796,4.238751831054688
25669,4962,3.5,3.3,1.9830524,2.7732209491729733
25669,5141,3.0,3.3333333333333335,1.792004,2.7168015956878664
25669,5378,2.0,2.566666666666667,2.3318624,2.4727449798583985
25676,4041,3.0,3.466666666666667,3.4003205,3.4401282119750975
25676,27803,4.0,3.933333333333333,3.9073653,3.922946128845215
25677,6333,4.0,2.8333333333333335,3.1266198,2.9506479263305665
25678,2542,5.0,4.533333333333333,4.2805567,4.432222671508789
25686,49530,4.0,3.8666666666666667,4.0917444,3.956697769165039
25717,81564,3.5,4.333333333333333,3.8828576,4.15314302444458
25723,480,4.0,3.933333333333333,3.6005044,3.800201759338379
25725,1356,4.0,3.6,3.2019882,3.440795288085938
25766,223,4.0,4.133333333333334,3.8645961,4.025838451385498
25772,2716,4.5,4.5,3.9801147,4.2920458793640135
25777,1019,4.0,2.6,2.962429,2.744971618652344
25784,5135,3.5,3.2,3.486882,3.314752788543701
25785,493,4.0,4.466666666666667,3.9326978,4.253079109191894
25807,160,3.0,3.7333333333333334,2.5117583,3.2447033309936524
25814,527,5.0,3.7333333333333334,4.4965496,4.038619842529297
25816,1747,3.5,3.4,3.5564625,3.4625850105285645
25820,377,3.5,3.533333333333333,3.2130554,3.4052221488952634
25821,5952,3.5,4.3,4.5171947,4.386877899169922
25822,345,4.5,4.2,3.8759694,4.070387763977051
25825,317,2.0,3.1666666666666665,3.2800117,3.2120046615600586
25827,11,2.0,2.466666666666667,3.4147143,2.8458857345581055
25834,6333,3.5,3.6666666666666665,3.4362411,3.5744964599609372
25850,708,3.0,3.533333333333333,3.1785479,3.3914191436767576
25878,370,3.0,3.2666666666666666,2.8069334,3.082773361206055
25878,485,3.0,3.066666666666667,2.6326222,2.893048896789551
25880,27773,3.5,3.8666666666666667,3.9648206,3.905928249359131
25884,231,2.0,3.033333333333333,2.6804397,2.892175884246826
25884,393,2.0,2.9,1.7234832,2.4293932819366457
25889,3175,4.0,4.366666666666666,3.7477298,4.119091911315918
25893,280,3.0,2.8666666666666667,2.8737783,2.869511337280273
25894,27636,2.5,3.0,2.9773061,2.990922451019287
25901,1094,4.0,3.933333333333333,3.4469335,3.7387734031677247
25901,2404,1.0,2.2666666666666666,2.2953591,2.2781436538696287
25901,4642,5.0,3.8,3.6163914,3.7265565681457518
25915,1717,3.0,3.4,2.4916294,3.0366517448425294
25918,1378,2.5,4.366666666666666,3.2876468,3.9350587081909176
25930,3623,3.0,2.8333333333333335,2.6509495,2.7603797912597656
25947,46322,5.0,4.5,4.446413,4.478565216064453
25962,4306,4.0,3.7333333333333334,3.5147123,3.6458849334716796
25978,1562,2.0,3.5,2.2393887,2.995755481719971
25978,1779,3.5,3.6,2.8442433,3.2976973152160647
25978,3210,4.0,3.933333333333333,3.7228925,3.849157009124756
25978,5820,4.5,3.7,3.9392693,3.7957077217102055
25978,68237,4.0,3.8666666666666667,4.0879636,3.955185432434082
25986,158,3.0,2.8666666666666667,2.2668316,2.6267326545715335
25992,104944,4.5,4.366666666666666,3.9941673,4.217666931152344
26001,4298,4.5,4.2,4.8659697,4.46638786315918
26006,237,5.0,4.666666666666667,3.8690915,4.347636604309082
26007,8368,3.5,4.066666666666666,3.8929465,3.997178592681885
26016,173,3.0,2.4,2.1771631,2.310865249633789
26049,3578,4.0,4.166666666666667,4.071208,4.1284832000732425
26056,3981,2.0,3.0,2.2837825,2.7135129928588864
26063,8972,2.0,2.7666666666666666,2.7565024,2.762600955963135
26084,8807,3.0,2.9,2.981771,2.932708396911621
26086,25,2.0,3.8666666666666667,3.7236087,3.8094434928894043
26101,60684,4.5,4.5,4.3299866,4.431994628906249
26111,1220,3.0,3.2,3.3186388,3.2474555206298827
26128,2371,3.5,3.566666666666667,3.2062728,3.4225091361999516
26132,2394,4.0,4.666666666666667,3.8318765,4.332750606536866
26133,253,4.0,4.333333333333333,4.055326,4.222130393981933
26138,2420,4.0,3.3666666666666667,2.9630852,3.2052340698242188
26138,80549,3.0,3.433333333333333,3.2622802,3.3649120903015133
26144,5055,3.5,4.5,3.8622317,4.244892692565918
26157,2329,4.5,4.5,4.3499937,4.4399974822998045
26162,4014,3.0,3.433333333333333,3.1967247,3.338689861297607
26162,4621,2.0,2.2333333333333334,2.3491375,2.2796550178527832
26162,5528,3.0,3.0,2.8917816,2.9567126274108886
26162,8973,4.0,3.2333333333333334,3.3308237,3.2723294639587404
26162,49822,3.0,3.533333333333333,3.025485,3.3301940155029293
26164,2011,4.5,3.7333333333333334,3.2824743,3.5529897117614744
26167,1210,3.0,3.6666666666666665,3.6764,3.670559978485107
26175,4994,4.0,3.6,3.4099326,3.5239730453491216
26193,3566,2.5,3.533333333333333,3.0203648,3.3281459045410156
26196,1356,5.0,4.733333333333333,4.2998667,4.559946670532226
26209,216,3.0,3.4,3.0655403,3.266216125488281
26212,2318,4.0,4.0,3.9082332,3.963293266296387
26222,274,2.5,2.1666666666666665,2.5533595,2.3213438034057616
26227,2068,3.0,3.933333333333333,3.4965258,3.758610305786133
26227,3145,4.0,3.1333333333333333,2.8785934,3.0314373779296875
26227,3627,3.0,3.2666666666666666,3.0260158,3.1704063034057617
26229,595,0.5,2.7333333333333334,3.5266316,3.050652637481689
26244,48780,4.0,3.7333333333333334,3.848963,3.779585208892822
26246,1101,5.0,4.2,3.5204735,3.928189392089844
26259,1960,3.0,4.133333333333334,3.7869322,3.994772891998291
26264,5971,4.0,4.3,4.1180596,4.227223854064941
26270,3948,3.0,3.8,3.4620636,3.6648254203796387
26270,4700,3.5,3.533333333333333,3.1669533,3.3867813301086422
26270,4771,3.0,3.3333333333333335,3.1834388,3.2733755111694336
26270,88140,3.0,3.8666666666666667,3.5562196,3.7424878311157226
26273,1188,3.0,3.1333333333333333,3.0515738,3.100629501342773
26274,2997,4.5,4.266666666666667,4.080192,4.192076835632324
26276,50,5.0,4.166666666666667,4.445014,4.278005599975586
26277,6373,3.0,3.066666666666667,3.0253208,3.050128307342529
26279,1917,1.5,3.6,3.016472,3.3665888404846194
26280,39,3.0,3.466666666666667,3.150634,3.3402536201477053
26288,44,2.0,3.066666666666667,2.6540275,2.901610984802246
26291,2,1.0,3.933333333333333,3.3736715,3.7094686126708982
26324,594,1.0,3.1333333333333333,3.2536309,3.181452350616455
26324,1518,3.0,4.133333333333334,2.9780176,3.671207027435303
26337,7034,3.5,4.066666666666666,3.569977,3.8679908180236815
26367,260,5.0,3.533333333333333,4.3360972,3.854438896179199
26378,2315,4.0,3.0,2.4259179,2.77036714553833
26378,3006,5.0,4.4,4.2809463,4.35237850189209
26398,2302,4.0,4.4,3.7311244,4.132449760437012
26400,1036,5.0,5.0,5.226074,5.0904296875
26406,1094,5.0,4.533333333333333,4.05211,4.340844078063965
26423,3785,2.5,4.133333333333334,3.004626,3.681850414276123
26423,55232,5.0,4.533333333333333,3.4128463,4.085138530731201
26433,2899,3.0,3.2666666666666666,2.8863294,3.1145317649841306
26437,59369,3.5,3.6,3.115922,3.406368789672852
26447,3753,3.5,4.1,3.5697553,3.8879021263122553
26454,8961,4.5,3.566666666666667,3.864523,3.6858091735839844
26477,2724,2.0,2.2,2.2861383,2.234455318450928
26477,3688,4.0,3.1333333333333333,2.252527,2.7810107994079587
26480,1409,3.5,3.433333333333333,2.898248,3.219299182891845
26480,5015,3.5,3.2333333333333334,3.3622255,3.2848902130126953
26485,1133,4.0,4.0,4.0629363,4.025174522399903
26490,2333,4.0,3.6,3.1026986,3.401079425811768
26493,1997,4.5,4.066666666666666,3.9370196,4.014807834625245
26497,2,2.0,4.1,3.3274505,3.790980205535888
26514,1345,4.0,4.4,3.1582847,3.9033138656616213
26528,1080,4.0,3.6,3.411837,3.5247348403930667
26535,1566,2.5,3.033333333333333,3.121582,3.0686328124999998
26544,912,4.0,3.566666666666667,4.351752,3.880700721740723
26554,2134,3.0,2.4,3.081965,2.672785987854004
26554,3201,4.5,3.933333333333333,3.647695,3.819078025817871
26558,1089,4.0,4.1,4.231028,4.152411231994629
26559,2706,5.0,3.933333333333333,2.9775765,3.5510305976867675
26563,292,4.0,3.933333333333333,3.4164379,3.7265751457214353
26568,1735,4.5,3.2,3.2004158,3.2001663398742677
26572,3333,1.0,2.933333333333333,3.0257378,2.970295104980469
26582,71156,2.5,4.033333333333333,3.0986485,3.6594594192504886
26591,34,4.0,4.4,3.808933,4.163573207855225
26623,4545,2.5,3.3666666666666667,3.0352762,3.2341104698181153
26626,292,3.0,3.7333333333333334,3.4317188,3.612687530517578
26640,52458,3.0,3.2333333333333334,3.2898912,3.2559564971923827
26640,68791,3.5,3.6,3.1225352,3.4090140914916995
26645,231,2.5,3.7666666666666666,2.9397066,3.4358826255798336
26646,1210,5.0,4.366666666666666,4.3215117,4.348604698181152
26665,2335,3.0,2.9,2.7665865,2.846634616851807
26673,832,4.0,3.2,3.3795633,3.2718253326416016
26684,3623,4.0,4.2,3.3533223,3.8613289070129397
26691,736,3.0,3.8666666666666667,3.1991923,3.5996769142150877
26717,2067,5.0,4.533333333333333,4.085589,4.354235572814941
26758,59429,2.5,3.3333333333333335,2.5106685,3.0042674064636232
26763,81932,4.5,3.6666666666666665,3.751179,3.7004715919494626
26767,3002,3.0,3.4,3.5099552,3.4439820671081547
26773,292,2.0,3.2,2.8525064,3.0610025596618655
26779,1200,5.0,3.4,3.8564596,3.582583847045899
26782,1411,1.5,3.1333333333333333,2.7737653,2.9895061302185058
26795,1413,3.0,3.933333333333333,3.8035235,3.8814094161987303
26795,1722,3.0,3.4,3.3167083,3.3666833305358885
26808,3448,3.5,3.6,3.7606933,3.664277324676514
26809,166,3.0,3.5,2.4929864,3.097194576263428
26812,15,2.0,2.0,2.2422483,2.096899318695068
26812,1805,4.0,3.1333333333333333,2.6309237,2.932369499206543
26815,589,3.0,2.7333333333333334,2.8322742,2.772909679412842
26817,73025,3.5,4.133333333333334,NaN,4.133333333333334
26820,3671,5.0,4.4,4.0800843,4.272033729553223
26821,599,2.0,3.1333333333333333,2.6267946,2.930717830657959
26821,3435,3.0,2.8,2.7851815,2.794072608947754
26832,2100,2.0,4.333333333333333,3.4498837,3.9799534797668454
26835,3285,4.0,3.066666666666667,2.8113446,2.9645378494262697
26848,1173,4.0,4.133333333333334,3.5576932,3.9030772972106935
26855,2539,1.0,2.966666666666667,2.5224016,2.7889606285095216
26860,410,3.0,3.1333333333333333,2.7939188,2.997567539215088
26860,2522,2.0,2.6,2.506857,2.5627427673339844
26863,151,4.0,3.6666666666666665,3.6339142,3.653565692901611
26863,1278,4.0,4.4,4.122979,4.2891916656494145
26863,1834,4.0,4.033333333333333,4.074312,4.049724884033203
26863,2762,4.5,4.2,4.171633,4.188653106689453
26865,552,2.0,2.933333333333333,2.930411,2.932164440155029
26867,2124,1.5,2.3,2.6640096,2.4456038284301758
26867,2729,4.5,4.333333333333333,3.213645,3.885457992553711
26867,5588,3.0,3.3,2.5793748,3.01174991607666
26867,25980,3.0,3.2666666666666666,3.905806,3.522322425842285
26867,113246,1.5,3.2,NaN,3.2
26875,2804,4.0,4.0,3.527316,3.8109264373779297
26876,2616,3.0,4.066666666666666,3.0840154,3.6736061477661135
26881,3825,3.0,3.2,2.4093852,2.883754081726074
26881,115923,3.0,2.933333333333333,NaN,2.933333333333333
26884,5122,3.0,3.8,3.3135452,3.6054180908203124
26885,1222,4.0,4.066666666666666,3.9032009,4.001280345916748
26885,2100,3.0,3.4,3.1243064,3.2897225761413575
26885,4467,3.0,3.5,3.5803301,3.5321320533752445
26885,58559,4.0,4.266666666666667,4.0144076,4.165763053894043
26889,3107,3.5,4.166666666666667,3.5199113,3.907964515686035
26904,1196,5.0,4.1,4.138523,4.115409240722656
26929,994,3.0,4.0,4.167082,4.066832733154297
26932,5349,5.0,3.4,2.7651043,3.1460417175292967
26934,60756,1.5,3.8,3.8526587,3.8210634994506836
26957,85,3.5,3.933333333333333,3.2988057,3.6795222854614256
26970,608,4.0,3.8,3.5870254,3.714810161590576
26977,1219,5.0,4.533333333333333,4.444386,4.497754402160645
26995,57368,4.0,3.7,3.0856204,3.454248161315918
26996,3107,2.0,4.1,3.6518996,3.920759830474853
26997,1438,2.0,2.8,2.5467856,2.6987142372131347
27019,922,4.5,4.633333333333334,4.328569,4.5114275741577154
27041,1307,4.0,4.033333333333333,3.3679597,3.767183895111084
27041,2496,1.0,2.7333333333333334,2.8576875,2.7830749893188473
27041,2872,3.5,3.533333333333333,3.203148,3.4012591552734373
27041,4614,2.0,2.566666666666667,2.4383614,2.5153445625305175
27041,36525,2.0,2.6666666666666665,3.0642097,2.8256838798522947
27043,2599,3.0,4.333333333333333,3.323219,3.9292876243591306
27050,1066,3.0,4.133333333333334,3.589992,3.9159968185424807
27051,4085,2.5,3.6,3.1041906,3.401676235198975
27052,3481,2.0,3.3,3.6132183,3.425287322998047
27053,86548,3.0,2.8,2.742889,2.7771555709838864
27054,164,3.0,3.933333333333333,3.0298843,3.5719537353515625
27054,407,2.0,2.933333333333333,2.8409448,2.8963779067993163
27059,788,2.5,3.6666666666666665,2.822015,3.3288060188293453
27069,1916,3.0,4.266666666666667,3.645432,4.018172798156739
27071,832,4.0,3.3,3.2364316,3.274572639465332
27073,1690,3.5,3.433333333333333,2.9468634,3.238745365142822
27075,1257,4.0,3.6666666666666665,3.5852296,3.634091854095459
27075,44974,3.5,4.1,3.4940422,3.857616863250732
27075,55052,4.5,4.233333333333333,3.5937703,3.9775081062316895
27082,50,4.5,3.8333333333333335,3.980133,3.8920532226562496
27093,1268,2.0,3.0,2.7597408,2.9038963317871094
27102,60074,3.5,3.0,2.6454244,2.858169746398926
27103,3996,2.0,3.2,3.459419,3.303767604827881
27104,529,4.0,4.066666666666666,3.909426,4.003770389556885
27111,4306,4.0,3.7666666666666666,3.7107086,3.744283447265625
27122,1393,3.0,4.2,3.9967542,4.118701667785645
27123,292,3.0,3.6666666666666665,3.4311328,3.572453117370605
27134,8464,1.5,4.233333333333333,3.8846877,4.093875064849854
27137,1148,5.0,4.2,4.4668603,4.306744117736816
27138,7438,3.0,3.533333333333333,3.9208307,3.688332290649414
27138,44613,4.5,3.7666666666666666,3.4892955,3.655718193054199
27149,1240,3.5,3.2666666666666666,3.5518348,3.38073392868042
27166,1198,4.5,3.7,4.0784073,3.8513629150390627
27176,4367,3.5,3.5,2.9742615,3.289704608917236
27189,674,3.5,3.8,2.9832048,3.473281936645508
27189,2762,3.5,4.133333333333334,4.021003,4.088401107788086
27192,2125,5.0,3.8666666666666667,3.4587352,3.7034940910339356
27204,58998,3.5,3.7,3.803359,3.7413436126708985
27211,2402,5.0,4.066666666666666,2.940792,3.616316833496094
27220,1645,4.0,4.266666666666667,3.5247653,3.969906101226807
27222,357,4.5,4.166666666666667,3.9149508,4.065980339050293
27244,59784,4.0,3.1,3.0156076,3.06624303817749
27248,95,3.0,3.1333333333333333,2.918408,3.047363166809082
27251,8641,3.5,3.2,3.3363023,3.25452091217041
27278,551,3.0,4.033333333333333,3.474477,3.809790821075439
27278,1816,3.0,3.7,2.8347151,3.3538860511779784
27278,2322,3.0,2.533333333333333,2.7365992,2.6146396827697753
27336,58559,3.5,3.1666666666666665,3.6343884,3.3537553787231444
27352,230,3.0,3.2,3.1881938,3.1952775192260745
27358,500,4.0,3.8666666666666667,3.546742,3.7386967849731443
27395,1367,3.5,2.7,2.6096563,2.663862533569336
27397,474,2.0,3.2666666666666666,3.069356,3.187742385864258
27399,112868,2.5,2.8666666666666667,2.750758,2.8203031730651853
27404,2700,3.0,3.3666666666666667,3.139135,3.275653953552246
27404,4963,2.5,3.933333333333333,3.261161,3.6644644355773925
27437,236,3.0,3.2,2.9933362,3.1173344802856446
27441,2167,4.0,3.6,3.7708235,3.6683293914794923
27451,420,3.0,3.2,2.793185,3.037273998260498
27456,1025,4.5,4.466666666666667,3.8175328,4.207013111114502
27463,3668,3.0,4.4,3.2758577,3.9503430747985844
27466,2370,5.0,3.8,3.5520484,3.70081937789917
27468,5218,3.0,3.7333333333333334,3.512544,3.645017566680908
27469,2485,2.5,2.6666666666666665,2.491733,2.596693229675293
27469,3203,4.0,3.3666666666666667,3.058361,3.243344421386719
27469,56152,3.5,2.9,3.062407,2.96496280670166
27469,67734,3.0,3.433333333333333,3.0160348,3.26641393661499
27469,68954,4.5,3.8,3.361197,3.6244787979125976
27473,185,3.0,3.466666666666667,3.1188955,3.3275582122802736
27482,1271,5.0,3.7666666666666666,3.3077378,3.5830951309204098
27482,3468,4.0,3.7666666666666666,3.6486475,3.7194590187072754
27485,1960,3.0,3.3333333333333335,3.4827733,3.3931093215942383
27496,1214,4.0,4.066666666666666,3.7290788,3.931631507873535
27506,2378,4.0,3.1333333333333333,3.0508797,3.1003518867492676
27508,68358,4.0,3.8,4.2395477,3.975819091796875
27526,410,3.0,3.466666666666667,2.97914,3.2716560173034672
27529,5427,3.0,3.7333333333333334,2.790338,3.356135215759277
27532,306,2.5,3.5,3.3486173,3.4394469261169434
27544,4728,3.0,3.5,3.153219,3.3612875938415527
27547,2384,3.0,3.7333333333333334,2.9977982,3.4391192817687983
27550,410,3.0,3.2666666666666666,2.9181428,3.1272571182250974
27551,3033,4.5,2.8333333333333335,2.7101464,2.7840585708618164
27551,67255,3.0,3.6666666666666665,3.1907039,3.4762815475463866
27552,2005,4.0,4.2,3.9087818,4.083512706756592
27558,782,1.0,2.466666666666667,2.3089266,2.4035706329345703
27558,3125,5.0,4.0,2.9078557,3.5631422996520996
27562,164,4.0,4.2,3.5500746,3.9400298309326174
27566,3347,5.0,3.8666666666666667,4.0612626,3.944505043029785
27574,2420,1.0,2.2,2.6959934,2.3983973693847656
27586,110,5.0,3.933333333333333,3.5929406,3.79717622756958
27586,1921,5.0,3.8666666666666667,3.4041824,3.6816729736328124
27606,2105,2.0,2.6666666666666665,3.2143457,2.8857382774353026
27610,2918,3.5,3.466666666666667,3.5907254,3.5162901687622075
27631,7153,5.0,3.933333333333333,3.981347,3.952538833618164
27636,339,3.0,3.7333333333333334,3.3914976,3.5965990447998046
27651,2683,2.0,3.6,2.774514,3.2698055839538576
27651,2971,3.0,3.8666666666666667,3.244676,3.617870445251465
27658,2324,4.0,4.133333333333334,4.019245,4.087698059082031
27666,3821,2.0,1.9333333333333333,1.6864244,1.8345697498321534
27674,1584,4.0,3.8333333333333335,3.510763,3.7043051719665527
27689,3831,4.0,3.8666666666666667,3.635814,3.7743255805969236
27689,6709,3.0,3.7333333333333334,3.1659336,3.5063734436035157
27690,350,3.0,3.7333333333333334,3.2525086,3.5410034561157224
27691,818,3.0,2.9,2.3710248,2.688409938812256
27695,2747,5.0,4.166666666666667,3.5051215,3.9020485877990723
27695,3107,3.0,3.8,3.6145618,3.7258247184753417
27715,1376,3.0,3.2666666666666666,2.8860881,3.1144352531433106
27731,858,4.0,4.266666666666667,4.2019243,4.240769729614258
27741,2124,5.0,4.733333333333333,3.718547,4.327418842315674
27749,232,3.0,4.0,3.9647331,3.9858932495117188
27764,8937,3.0,2.9,2.9204779,2.908191146850586
27764,31225,3.0,2.8333333333333335,2.9033606,2.861344242095947
27764,61024,3.5,2.566666666666667,2.877145,2.690858020782471
27809,1227,4.5,4.033333333333333,3.685926,3.894370384216309
27810,2081,5.0,4.4,3.5862353,4.074494113922119
27822,661,3.0,3.4,2.9357584,3.214303340911865
27832,1887,4.0,4.066666666666666,2.8458483,3.5783393287658694
27854,1597,2.5,2.9,2.8761466,2.89045862197876
27861,32,5.0,4.133333333333334,3.7376838,3.9750735092163088
27877,2805,3.0,3.4,2.7830698,3.153227939605713
27878,364,3.0,3.2666666666666666,3.195776,3.2383103942871094
27886,3614,4.0,3.4,2.865732,3.186292781829834
27894,1526,3.0,2.5,2.1859658,2.3743863105773926
27895,1269,4.0,4.066666666666666,3.8310018,3.972400703430176
27897,2011,2.0,3.2,3.4051588,3.282063503265381
27898,2126,3.0,2.9,2.5880039,2.7752015495300295
27898,2716,3.0,3.8666666666666667,3.4414392,3.6965756607055664
27899,2124,2.0,3.4,2.70093,3.1203720474243166
27902,50742,3.0,3.433333333333333,3.5118961,3.4647584533691402
27903,1438,2.0,2.7333333333333334,2.5126204,2.645048179626465
27911,1224,5.0,4.066666666666666,4.118035,4.08721393585205
27934,1918,4.5,3.8333333333333335,3.0732555,3.5293022155761715
27934,2078,3.0,2.933333333333333,3.627673,3.2110691642761227
27934,3107,3.0,4.1,3.3209665,3.78838659286499
27937,377,4.0,3.2666666666666666,3.2015944,3.240637741088867
27939,454,3.0,3.8666666666666667,3.4984837,3.7193934631347654
27942,7439,1.5,2.466666666666667,2.8514416,2.6205766487121585
27950,165,5.0,4.133333333333334,3.9597263,4.063890533447266
27966,593,4.5,3.8333333333333335,3.9832413,3.8932965278625487
27972,926,5.0,3.6,4.2479486,3.859179458618164
27973,7022,4.0,3.5,3.6476736,3.5590694427490237
27976,1680,3.0,3.433333333333333,3.0245683,3.2698273277282714
28007,4993,5.0,4.533333333333333,4.46174,4.5046960067749025
28023,1259,4.0,3.8666666666666667,3.5343244,3.733729763031006
28027,5952,5.0,4.066666666666666,3.748576,3.9394303703308107
28035,1702,3.0,2.966666666666667,2.544981,2.797992401123047
28035,4254,2.0,3.3,2.2106214,2.8642485427856443
28044,1059,3.0,3.6,3.303694,3.481477603912354
28070,4433,3.5,3.3333333333333335,3.1791637,3.271665477752686
28086,1645,4.0,3.8,3.7463663,3.778546504974365
28096,509,0.5,0.9,0.64529735,0.7981189393997192
28100,2324,4.5,3.7,4.0351963,3.834078521728516
28116,288,3.0,3.4,3.105475,3.282189979553223
28145,5541,4.5,4.0,3.8084414,3.9233765602111816
28145,60674,4.0,3.7666666666666666,4.113814,3.905525550842285
28167,2366,1.0,3.033333333333333,2.9607525,3.004300994873047
28173,2997,5.0,4.066666666666666,3.9112165,4.004486598968506
28191,4367,4.0,4.133333333333334,2.991001,3.6764003562927243
28195,7044,4.0,3.8333333333333335,3.4409502,3.6763800621032714
28197,2150,3.5,3.933333333333333,3.212106,3.6448423957824705
28216,2944,5.0,4.066666666666666,4.107895,4.0831579589843745
28216,3186,5.0,4.2,3.845636,4.0582543563842775
28224,8656,4.5,4.1,3.8976374,4.019054946899414
28234,172,1.0,2.6,1.8922648,2.316905937194824
28239,4641,4.5,3.933333333333333,3.2339394,3.6535757637023925
28279,500,5.0,4.233333333333333,4.004198,4.1416792297363285
