userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26852,1785,4.0,3.933333333333333,3.7815332,3.872613296508789
26855,33649,1.0,1.8333333333333333,2.9032352,2.2612940788269045
26858,1483,2.0,3.4,2.4274383,3.0109753036499023
26863,1343,4.5,4.3,3.7028968,4.06115873336792
26863,50872,4.0,4.166666666666667,4.0026402,4.101056098937988
26867,77550,3.0,3.2,NaN,3.2
26867,84230,3.0,3.566666666666667,3.2548394,3.4419357681274416
26867,110339,3.5,3.2666666666666666,2.9223897,3.128955898284912
26871,6538,3.5,3.533333333333333,3.58465,3.5538600158691405
26874,6041,4.0,4.0,3.578817,3.831526756286621
26880,110,4.0,3.2,3.1302125,3.1720850181579587
26880,2987,3.0,3.466666666666667,2.7778213,3.1911285209655764
26885,3296,3.0,3.933333333333333,3.7315829,3.852633152008057
26888,7169,3.0,3.2666666666666666,3.3545382,3.3018152809143064
26902,4014,4.0,3.1,3.1031256,3.101250228881836
26904,4246,4.0,3.7666666666666666,3.4813876,3.6525550460815426
26926,1215,4.0,2.8666666666666667,2.7685282,2.827411289215088
26933,8665,5.0,4.133333333333334,4.0375624,4.095024948120117
26934,36525,4.5,4.266666666666667,3.8862636,4.114505443572998
26934,51412,4.0,3.966666666666667,3.7774343,3.890973739624023
26934,78264,4.0,4.066666666666666,2.8959882,3.598395290374756
26938,3167,3.0,3.1333333333333333,3.0831623,3.113264923095703
26944,1339,4.0,3.566666666666667,3.0889206,3.375568237304688
26948,1784,2.5,3.2666666666666666,3.2028008,3.2411203002929687
26956,4308,4.5,2.466666666666667,2.7864153,2.5945661354064944
26961,6303,3.5,3.6666666666666665,3.671218,3.668487167358398
26967,1258,4.0,3.6333333333333333,3.560162,3.604064826965332
26973,3639,3.0,4.166666666666667,3.508285,3.903314018249512
26974,912,4.0,4.7,4.5443044,4.6377217483520505
26990,218,5.0,3.933333333333333,3.5242293,3.7696917152404783
27010,2028,4.0,4.033333333333333,3.8480344,3.959213752746582
27014,524,3.0,3.6666666666666665,3.4543486,3.5817394256591797
27019,933,4.0,4.5,4.0677795,4.32711181640625
27019,2028,4.0,4.033333333333333,4.037194,4.0348775100708005
27040,3298,1.0,2.8,3.0533776,2.9013510513305665
27041,1047,3.0,3.2,3.0273836,3.130953426361084
27041,2318,4.0,3.9,3.465428,3.7261712455749514
27041,2953,1.5,2.933333333333333,2.222225,2.648889980316162
27050,1147,3.0,3.8,3.7022612,3.7609044837951657
27051,2002,3.0,2.8,2.7891252,2.7956500816345216
27053,44204,4.0,3.3333333333333335,3.1019096,3.240763854980469
27053,59018,2.0,3.3333333333333335,3.1950524,3.27802095413208
27054,4084,3.0,2.8666666666666667,2.6858854,2.7943541717529294
27054,4613,2.0,2.2666666666666666,2.3283439,2.291337547302246
27063,5377,3.0,3.8666666666666667,3.8984976,3.879399032592773
27071,1690,1.0,3.1333333333333333,2.8609755,3.0243902015686035
27072,68358,3.5,4.066666666666666,3.5516925,3.8606769943237307
27073,2269,2.0,3.7666666666666666,2.7497723,3.359908924102783
27073,3115,4.0,3.7,3.3014734,3.540589351654053
27102,80590,2.0,3.066666666666667,2.5861435,2.8744573974609375
27109,1225,3.0,3.6,3.2521152,3.4608460998535158
27118,52952,4.0,4.1,3.8134081,3.985363254547119
27119,3175,3.5,4.4,4.1141634,4.28566535949707
27125,434,3.0,3.6,3.1126273,3.40505090713501
27126,1203,5.0,4.366666666666666,4.250313,4.320125122070312
27132,1957,2.0,3.8,3.6770644,3.7508257675170897
27134,3969,2.0,3.6,3.5023153,3.5609261131286623
27139,981,5.0,3.2,2.2820833,2.832833309173584
27141,47997,4.0,4.166666666666667,3.359797,3.843918800354004
27157,433,3.0,2.933333333333333,2.7550328,2.8620131111145017
27160,370,3.5,3.8,2.963778,3.4655112075805663
27168,47,4.0,3.8666666666666667,3.7781904,3.8312761497497556
27176,40826,4.0,4.233333333333333,3.7397523,4.0359009170532225
27187,589,2.0,2.933333333333333,3.5434182,3.177367267608642
27195,1129,4.0,3.8666666666666667,3.1709316,3.588372631072998
27212,54503,4.0,4.233333333333333,4.1423893,4.196955718994141
27213,216,2.5,1.7333333333333334,2.60694,2.0827760124206547
27213,1704,2.0,2.7,3.2900193,2.936007709503174
27224,1210,2.0,3.6,3.7995143,3.6798057174682617
27236,5449,3.0,3.3,2.8122027,3.104881076812744
27240,50,5.0,4.066666666666666,4.664486,4.305794372558594
27248,1729,3.0,4.066666666666666,3.5940595,3.8776237869262697
27248,2240,3.0,3.8,3.2833068,3.5933227348327637
27267,3255,3.5,3.6,3.2718203,3.468728122711182
27267,54780,3.5,3.3666666666666667,2.7468119,3.1187247467041015
27278,1275,4.0,3.6,3.4128807,3.525152263641358
27278,2728,4.0,3.6666666666666665,3.6992896,3.679715824127197
27311,531,3.0,4.066666666666666,3.7991364,3.9596545600891115
27316,457,5.0,3.8666666666666667,4.2044563,4.001782531738281
27338,161,4.0,3.7333333333333334,3.3461905,3.578476181030273
27339,329,3.0,4.133333333333334,3.8053575,4.00214298248291
27355,1020,3.0,3.1333333333333333,2.4306078,2.8522431182861325
27358,8874,3.0,4.5,4.129774,4.351909637451172
27371,580,5.0,4.133333333333334,3.302221,3.8008884239196776
27371,1552,5.0,3.933333333333333,3.4509356,3.7403742408752443
27383,4215,1.5,3.033333333333333,2.1014829,2.660593147277832
27395,1022,3.5,2.5,3.0775805,2.7310321807861326
27397,858,3.0,3.1333333333333333,3.5998616,3.319944648742676
27399,90430,3.0,3.1333333333333333,3.2326016,3.1730406570434573
27402,2410,3.5,3.7,3.0546887,3.4418754768371587
27404,500,3.0,2.9,2.8842797,2.8937118911743163
27417,2236,5.0,4.4,3.6471946,4.098877849578858
27426,2409,4.5,3.8666666666666667,3.1854646,3.594185848236084
27427,48696,3.5,4.1,3.9157064,4.026282558441162
27429,6874,3.5,4.5,4.6908216,4.5763286590576175
27436,3108,3.5,3.7666666666666666,3.2911637,3.5764654731750487
27450,145,0.5,2.1333333333333333,2.4521854,2.260874156951904
27459,31696,4.5,3.3333333333333335,3.4395611,3.375824451446533
27461,33615,3.5,3.6,3.4472,3.538880023956299
27469,72131,3.0,3.2,2.8357878,3.0543151092529297
27472,1253,2.0,2.8,3.2406032,2.9762412834167478
27472,2878,5.0,2.2666666666666666,1.9761338,2.15045352935791
27479,535,5.0,4.4,4.07488,4.269952049255371
27482,1416,2.5,3.6333333333333333,2.8051255,3.302050189971924
27482,102125,4.0,3.0,3.1851184,3.0740473747253416
27488,216,3.0,3.6,3.6665554,3.6266221618652343
27499,1073,3.0,3.2666666666666666,3.3486905,3.299476203918457
27503,235,3.0,4.4,3.596355,4.078541984558106
27518,2791,5.0,4.866666666666666,4.6265783,4.7706313323974605
27524,3475,4.0,4.533333333333333,4.025587,4.330234832763672
27530,34405,3.0,4.0,4.2315702,4.092628097534179
27531,223,3.5,3.3333333333333335,2.731628,3.0926511764526365
27531,7153,3.5,3.0,2.9203708,2.968148326873779
27544,3527,3.5,3.9,3.598006,3.7792024040222167
27547,2094,4.0,3.8666666666666667,3.0057018,3.5222807121276856
27551,6440,2.0,3.5,3.118756,3.347502422332764
27551,45722,3.0,2.6333333333333333,2.7807086,2.692283420562744
27552,4571,4.0,4.0,3.6675897,3.8670358657836914
27556,608,4.5,4.233333333333333,4.009871,4.143948402404785
27562,2130,4.0,4.133333333333334,3.972723,4.06908920288086
27569,153,3.0,4.6,3.726966,4.2507863616943355
27574,648,3.0,3.4,2.7041216,3.1216486358642577
27584,45722,4.5,4.466666666666667,4.1642733,4.345709304809571
27599,356,4.5,3.7333333333333334,3.9772828,3.8309131050109864
27601,2337,3.0,4.0,3.134128,3.653651237487793
27601,3467,4.0,4.533333333333333,3.7264342,4.210573692321777
27610,4974,3.5,3.433333333333333,2.5944865,3.0977945899963375
27614,8947,5.0,4.333333333333333,3.5129914,4.005196571350098
27620,3087,4.5,4.3,3.835603,4.114241199493408
27636,101,2.0,4.0,3.7648597,3.9059438705444336
27637,1682,4.5,3.966666666666667,3.970501,3.9682003784179685
27647,1732,5.0,4.1,3.6490614,3.9196245765686033
27647,27216,5.0,3.1666666666666665,3.2254715,3.1901885986328127
27649,97938,4.0,4.066666666666666,3.8484445,3.979377784729004
27656,2810,3.5,4.333333333333333,3.7447894,4.097915744781494
27657,922,5.0,4.2,4.339987,4.255994720458984
27658,1247,5.0,3.933333333333333,3.9472175,3.9388869857788085
27658,5544,3.5,3.6333333333333333,3.5555906,3.6022362518310542
27665,329,4.0,3.8,3.394572,3.6378288078308105
27666,1682,3.0,3.7666666666666666,2.7712617,3.368504676818848
27673,3408,3.0,3.1333333333333333,3.3231273,3.209250907897949
27673,4546,4.0,3.8,3.7739463,3.789578514099121
27677,3285,3.0,3.6333333333333333,2.9040105,3.341604213714599
27678,1150,4.0,4.2,3.7441645,4.017665786743164
27679,5873,3.0,2.8666666666666667,3.0783708,2.9513483238220215
27691,2202,3.5,3.6666666666666665,3.454126,3.581650352478027
27695,1097,4.0,4.6,4.0410657,4.376426277160644
27696,6711,3.5,3.8666666666666667,3.96506,3.906023998260498
27697,410,2.0,3.533333333333333,2.7120209,3.2048083496093747
27698,3108,2.0,4.1,3.8006449,3.980257949829101
27704,3821,3.0,3.4,2.4723635,3.0289453887939453
27712,2941,2.0,2.6333333333333333,2.3341982,2.5136792945861814
27712,6448,2.5,2.3666666666666667,2.448503,2.399401206970215
27762,2657,4.5,3.7666666666666666,3.237499,3.554999599456787
27764,7445,3.5,3.033333333333333,3.048079,3.039231605529785
27771,3988,1.0,4.066666666666666,2.929036,3.611614360809326
27784,2324,1.0,2.566666666666667,3.1296096,2.7918438339233402
27787,500,4.0,3.6,3.504989,3.5619955635070806
27809,1645,3.5,3.466666666666667,3.1984203,3.359368114471436
27810,171,2.0,3.533333333333333,3.6940827,3.5976330947875974
27810,6377,5.0,3.3666666666666667,3.924563,3.5898251724243164
27811,274,3.0,3.2,3.1872427,3.1948970985412597
27827,50,5.0,4.566666666666666,4.7041354,4.621654167175293
27833,2973,3.0,4.133333333333334,3.7104096,3.9641638565063477
27839,457,4.0,3.8,3.7985752,3.799430065155029
27843,2762,4.0,4.166666666666667,3.917046,4.066818428039551
27854,3868,3.0,3.033333333333333,3.106601,3.062640399932861
27854,5956,3.5,3.2333333333333334,3.0429509,3.157180347442627
27876,374,1.0,1.6666666666666667,1.6204474,1.6481789588928222
27880,1,3.5,4.033333333333333,4.048109,4.039243621826172
27886,869,2.0,3.1333333333333333,2.8610637,3.0244254875183105
27887,3753,4.0,3.1,3.3171911,3.186876449584961
27894,2181,4.0,3.966666666666667,3.1886117,3.6554446983337403
27898,49817,4.0,3.2,3.5646186,3.345847434997559
27898,95473,2.0,2.2666666666666666,3.2755842,2.670233688354492
27899,3247,4.0,3.466666666666667,2.515369,3.086147575378418
27903,2735,3.0,3.2666666666666666,2.5881486,2.9952594375610353
27921,4874,3.5,3.6,3.5369935,3.574797401428223
27939,141,3.0,3.7333333333333334,3.5070913,3.642836513519287
27939,344,2.0,3.933333333333333,2.9866564,3.554662570953369
27942,6565,3.0,2.9,3.4051661,3.102066459655762
27971,1,5.0,3.9,3.6601517,3.804060688018799
27979,918,5.0,4.933333333333334,4.3654637,4.706185493469238
27980,562,3.0,4.466666666666667,3.9030168,4.2412067222595216
27982,318,4.0,4.166666666666667,4.0638566,4.125542640686035
27983,4226,5.0,4.3,4.382024,4.332809524536133
27999,802,5.0,3.933333333333333,3.8050632,3.8820252990722657
28023,2407,4.0,3.2,2.9272397,3.0908958625793455
28023,2804,4.0,3.6,3.5245957,3.5698382949829104
28023,2988,3.0,3.6,3.340721,3.4962883567810064
28035,5943,3.5,3.8666666666666667,2.6522293,3.3808917236328124
28035,6377,5.0,4.2,3.842176,4.0568703842163085
28037,165,4.0,4.0,3.988424,3.995369625091553
28039,1196,1.0,1.2666666666666666,3.4092727,2.1237090682983397
28040,2692,3.5,4.0,3.5692987,3.827719497680664
28042,1019,3.0,3.6,3.3434715,3.497388610839844
28060,954,4.0,4.466666666666667,4.319883,4.407953147888184
28070,95167,2.5,2.466666666666667,2.8990827,2.6396330642700194
28086,1233,4.5,4.5,4.456599,4.4826396942138675
28086,30822,4.0,3.6,3.800619,3.680247554779053
28092,1080,4.0,3.1666666666666665,3.3029945,3.22119779586792
28092,3100,3.5,3.066666666666667,3.1141503,3.08566011428833
28104,2702,5.0,3.8,3.368561,3.6274244117736814
28116,1271,5.0,4.4,3.6661265,4.106450595855713
28123,153,3.0,3.3333333333333335,2.5946045,3.037841796875
28124,3421,3.0,4.333333333333333,3.8644574,4.145782947540283
28138,5198,5.0,3.4,3.1156535,3.286261405944824
28142,608,4.0,4.033333333333333,3.702068,3.9008272361755374
28145,3033,5.0,4.533333333333333,3.9772594,4.310903759002685
28145,5040,4.0,4.166666666666667,3.4138114,3.8655245780944822
28148,11,4.0,3.933333333333333,3.830284,3.8921136474609375
28176,30749,4.5,4.5,4.61688,4.546751976013184
28183,1219,5.0,5.0,4.881217,4.952486801147461
28184,31804,3.5,3.6333333333333333,3.3857102,3.5342840957641597
28208,79,4.0,3.933333333333333,3.29999,3.6799959754943847
28222,1100,3.5,3.7666666666666666,2.871572,3.408628807067871
28222,2429,3.5,3.2333333333333334,2.79988,3.0599520111083987
28248,2353,4.0,3.933333333333333,3.5170953,3.766838130950928
28251,5992,4.5,3.966666666666667,3.791042,3.896416835784912
28254,1193,4.0,3.8,3.8726795,3.8290717887878416
28260,2194,4.5,4.7,4.158991,4.48359634399414
28261,48516,4.0,3.6666666666666665,3.3621275,3.5448510169982907
28265,2993,2.5,3.066666666666667,2.969476,3.0277903938293456
28273,2858,4.0,4.366666666666666,3.949486,4.199794406890868
28279,1036,4.0,4.466666666666667,4.649145,4.53965805053711
28280,480,3.0,4.2,3.8235157,4.049406261444092
28287,232,5.0,3.8666666666666667,4.036767,3.934706802368164
28299,1230,4.0,3.533333333333333,4.113988,3.7655951690673826
28314,29,4.0,3.6,3.4635985,3.545439395904541
28315,1967,4.5,4.066666666666666,3.451424,3.820569553375244
28333,283,2.0,3.533333333333333,2.9345715,3.293828601837158
28339,357,4.0,4.0,3.6045027,3.841801071166992
28340,1036,4.0,3.7666666666666666,3.6862597,3.7345038986206056
28340,8917,4.0,3.8,3.4201584,3.648063354492187
28351,7438,4.0,4.6,4.2953873,4.478154907226562
28370,292,2.0,2.533333333333333,2.7467124,2.618684978485107
28377,1271,4.5,3.533333333333333,3.9977016,3.719080657958984
28381,68237,4.0,3.8333333333333335,4.0140414,3.905616569519043
28398,2992,0.5,2.7,1.785635,2.3342539978027346
28407,1218,4.0,4.133333333333334,3.801619,4.000647621154785
28427,562,5.0,4.166666666666667,3.9204345,4.068173789978028
28427,965,4.0,4.5,4.1829386,4.373175430297851
28447,21,4.0,3.6666666666666665,3.4706194,3.588247776031494
28447,6934,3.0,3.7,3.1168394,3.466735763549805
28457,3408,4.5,3.7666666666666666,3.3377454,3.595098171234131
28460,1300,5.0,4.533333333333333,4.253233,4.421293182373047
28466,1060,3.0,3.5,3.5502176,3.520087051391602
28467,3160,4.0,4.1,3.7347112,3.9538844680786127
28488,2366,3.0,3.6666666666666665,3.7210858,3.688434314727783
28490,4034,4.0,4.766666666666667,4.237676,4.555070457458497
28505,750,4.0,4.4,4.2438583,4.337543334960937
28509,1380,3.0,3.7666666666666666,3.7454467,3.7581786727905273
28509,2490,4.0,4.1,3.7948155,3.977926216125488
28509,5502,2.0,4.2,3.7136884,4.00547534942627
28521,1188,3.0,3.466666666666667,3.048188,3.299275188446045
28527,3268,1.0,2.933333333333333,1.8261791,2.4904716587066646
28529,2053,1.0,2.2,1.7132463,2.0052985382080077
28529,6365,3.0,3.933333333333333,2.6542027,3.421681079864502
28531,2539,3.5,3.5,3.44541,3.4781640052795413
28537,2340,4.0,3.7,3.2143562,3.5057424736022953
28546,420,2.0,3.1,2.3405066,2.796202621459961
28546,3039,2.5,2.7333333333333334,3.2430758,2.937230339050293
28548,59784,4.0,4.2,3.819837,4.047934837341309
28549,370,2.0,1.7333333333333334,2.1435544,1.8974217796325683
28550,2329,4.5,3.9,3.7721035,3.848841419219971
28569,173,3.0,3.3333333333333335,2.5353281,3.014131259918213
28571,3468,4.0,4.233333333333333,4.212306,4.224922409057617
28573,1961,5.0,3.533333333333333,3.6299815,3.571992607116699
28577,2081,4.0,3.933333333333333,3.5791583,3.7916633224487306
28588,593,4.0,4.066666666666666,4.2603908,4.144156303405762
28598,2150,4.0,3.8666666666666667,3.5348606,3.7339442443847655
28598,3296,4.0,3.8,3.7156932,3.7662772941589355
28599,82167,4.0,3.1666666666666665,3.550982,3.3203927993774416
28615,52973,3.5,4.166666666666667,3.46883,3.887532043457031
28619,6502,3.5,4.266666666666667,3.833076,4.093230400085449
28625,2422,3.0,4.133333333333334,2.3296354,3.4118541526794433
28630,2539,3.0,4.133333333333334,3.5218766,3.888750629425049
28634,364,2.0,2.466666666666667,2.642978,2.5371911811828616
28635,2671,4.5,4.2,3.6999204,3.9999681663513185
28638,1704,4.0,3.3333333333333335,3.741546,3.496618366241455
28638,4310,3.0,2.933333333333333,2.6443505,2.817740211486816
28651,761,3.5,3.6,2.9279444,3.331177768707276
28659,733,2.0,3.8,3.6837177,3.753487091064453
28659,1246,4.0,4.0,3.9887452,3.9954980850219726
28670,2840,3.0,4.2,3.459601,3.903840370178223
28671,54272,4.0,3.2666666666666666,3.3299308,3.2919723129272462
28674,902,4.0,4.333333333333333,4.262852,4.305140876770019
28682,225,1.0,2.3333333333333335,2.6554778,2.462191104888916
28686,4816,5.0,3.566666666666667,3.34947,3.4797879600524904
28688,111,5.0,4.966666666666667,3.6380305,4.435212211608887
28688,101186,3.0,3.466666666666667,3.5267928,3.4907171058654787
28709,1235,4.0,4.533333333333333,4.476821,4.510728378295898
28720,780,3.0,3.6,3.1937273,3.4374909019470214
28744,3264,3.0,3.3666666666666667,3.050296,3.2401184272766113
28744,43919,2.5,3.4,1.706904,2.72276162147522
28747,1132,5.0,3.933333333333333,3.7880883,3.875235328674316
28774,356,4.5,4.033333333333333,3.9338343,3.9935337257385255
28778,72668,3.0,2.9,2.7603054,2.8441221618652346
28787,111,5.0,4.2,4.7548575,4.421943016052246
28790,5060,5.0,4.933333333333334,4.2642117,4.665684661865234
28794,71530,3.5,2.8333333333333335,2.4561636,2.6824654579162597
28796,296,5.0,4.833333333333333,4.949597,4.879838752746582
28797,2182,4.0,4.233333333333333,3.1751778,3.8100711250305177
28802,62203,4.0,4.066666666666666,3.7687252,3.947490062713623
28802,97306,4.5,3.7333333333333334,3.682354,3.7129415893554687
28816,5219,5.0,3.1333333333333333,3.0336003,3.0934401321411134
28830,2924,5.0,3.966666666666667,3.8065584,3.9026233482360837
28830,5816,4.0,3.966666666666667,3.5344927,3.793797092437744
28832,374,2.0,3.7333333333333334,2.4705331,3.22821325302124
28837,1500,4.0,3.6333333333333333,3.329774,3.5119095611572266
28840,3257,4.0,3.9,2.9588728,3.5235491180419922
28852,4344,2.5,2.3333333333333335,2.6950812,2.478032493591309
28852,45499,1.5,2.8,2.9314241,2.8525696563720704
28860,937,3.5,4.3,3.9417748,4.156709938049316
28860,1234,4.0,4.433333333333334,4.335147,4.39405876159668
28860,34437,4.5,4.4,3.83559,4.1742359542846685
28864,230,3.0,3.2666666666666666,2.916969,3.126787624359131
28864,80864,2.5,3.3,2.8684473,3.1273789215087886
28885,39,5.0,3.433333333333333,2.9042895,3.2217157936096186
28892,509,3.0,3.8666666666666667,3.8545215,3.8618086051940916
28892,3729,4.0,3.7333333333333334,3.4205296,3.608211841583252
28892,5349,3.5,4.2,3.7044916,4.001796646118164
28892,44191,4.5,4.4,4.0886555,4.275462188720703
28913,350,2.5,2.933333333333333,2.9854753,2.9541901206970214
28936,1961,4.5,3.6,3.3273654,3.4909461593627933
28940,1200,3.0,4.0,3.8922641,3.956905651092529
28960,933,3.0,3.8666666666666667,3.8743095,3.8697238159179688
28965,55272,2.0,3.6,3.5695043,3.5878017044067385
28969,1148,4.0,4.166666666666667,4.0041385,4.101655387878418
28969,6989,4.5,3.7333333333333334,3.5248625,3.649945011138916
28976,597,3.0,4.333333333333333,3.9260826,4.170433044433594
28982,780,3.0,4.4,3.225496,3.9301984214782717
28984,1082,4.0,3.7333333333333334,3.392943,3.59717716217041
28990,140,3.0,3.6,3.1975195,3.4390078163146978
28991,3269,3.5,3.7,3.0926743,3.457069702148438
28997,4993,5.0,4.4,4.3102155,4.36408618927002
29022,766,5.0,4.266666666666667,3.3969493,3.9187797164916995
29024,3467,4.0,3.933333333333333,3.1480896,3.619235858917236
29040,47518,3.5,3.7,3.4340942,3.593637676239014
29041,8957,3.5,3.033333333333333,3.0284739,3.0313895416259764
29053,1032,5.0,1.9333333333333333,2.5528097,2.1811238861083986
29056,258,2.0,2.3333333333333335,2.3419979,2.336799144744873
29068,2583,4.0,3.8666666666666667,3.5075572,3.723022861480713
29071,1,4.5,3.4,3.345057,3.378022804260254
29071,40815,2.5,3.3333333333333335,3.242142,3.296856784820557
29072,4306,4.5,3.9,3.768958,3.847583236694336
29095,2081,3.0,4.033333333333333,3.8507097,3.9602838706970216
29095,8132,4.0,4.566666666666666,4.296698,4.458679237365723
29096,3254,3.0,1.9333333333333333,2.218966,2.0475864028930664
29096,3418,4.0,3.2666666666666666,2.7382615,3.055304584503174
29096,81847,4.0,3.2666666666666666,2.8704505,3.1081801986694337
29118,2506,4.0,3.4,3.21862,3.327448024749756
29127,3879,5.0,2.4,2.3312528,2.3725011253356936
29128,1961,4.5,4.666666666666667,3.9746852,4.389874076843262
29135,954,5.0,4.533333333333333,4.000627,4.320250816345215
29135,1225,5.0,4.666666666666667,4.0934267,4.437370681762696
29142,4371,1.0,3.066666666666667,2.0059664,2.6423865699768068
29147,4002,5.0,4.866666666666666,4.061859,4.544743652343749
29168,1777,4.0,3.8333333333333335,3.4708028,3.688321113586426
29176,590,3.0,3.466666666666667,3.888155,3.6352619934082036
29192,1866,3.0,3.1666666666666665,2.7800238,3.012009525299072
29193,1042,4.0,3.7333333333333334,3.2504864,3.540194549560547
29201,1350,4.0,3.8666666666666667,3.7957141,3.8382856559753415
29206,159,3.0,2.8666666666666667,2.6725278,2.789011116027832
29215,161,5.0,3.2666666666666666,3.605709,3.4022836303710937
29235,2987,3.0,3.7,3.256321,3.5225283813476564
29259,1213,2.0,1.6,1.8329905,1.6931962108612062
29261,40815,3.0,3.566666666666667,3.436351,3.514540424346924
29268,3243,2.0,2.6666666666666665,2.5552976,2.622119045257568
29274,224,3.0,3.0,2.7922873,2.916914939880371
29282,3952,4.0,4.466666666666667,4.203277,4.3613108444213875
29298,2527,4.0,4.066666666666666,3.5467505,3.8587002182006835
29301,2011,4.0,4.533333333333333,3.427389,4.090955562591553
29304,750,3.5,4.166666666666667,4.257864,4.203145599365234
29305,6711,4.5,3.8333333333333335,3.2625573,3.60502290725708
29307,2947,3.5,3.1666666666666665,3.2795985,3.2118393898010256
29308,1552,3.0,3.7333333333333334,3.1720388,3.508815517425537
29310,4621,4.0,3.8333333333333335,3.048159,3.5192635536193846
29326,3146,3.0,3.2666666666666666,2.3448832,2.8979532814025877
29327,8784,5.0,4.066666666666666,3.6962388,3.9184955024719237
29329,58306,4.0,3.933333333333333,3.4230056,3.72920223236084
29331,1784,3.5,3.8333333333333335,3.9548025,3.8819210052490236
29333,2100,2.5,3.6666666666666665,2.7748764,3.309950542449951
29335,4270,4.5,3.533333333333333,3.103427,3.3613707733154294
29359,3994,4.0,3.533333333333333,3.2328603,3.4131441307067867
29361,1302,2.0,3.933333333333333,3.449095,3.7396380043029787
29361,2469,4.0,3.7333333333333334,2.9892583,3.4357033157348633
29363,780,2.0,3.6,3.1230145,3.409205780029297
29378,70159,3.5,3.7333333333333334,3.3467653,3.578706111907959
29381,1210,3.5,4.2,3.8734586,4.069383449554444
29383,861,3.0,4.266666666666667,4.181351,4.232540473937989
29403,3882,5.0,3.6,3.3320775,3.4928310012817385
29406,367,3.0,3.466666666666667,3.0677533,3.3071013259887696
29407,7153,3.0,3.7666666666666666,4.1668735,3.926749382019043
29408,2467,4.0,4.633333333333334,4.067483,4.406993179321289
29426,2291,4.0,3.8,3.4019234,3.6407693672180175
29426,3210,4.0,3.7333333333333334,3.3657057,3.5862822914123536
29439,509,4.0,4.4,4.061476,4.264590492248535
29445,520,3.0,3.2666666666666666,2.3989089,2.9195635414123533
29447,44191,4.5,4.3,3.7333095,4.073323802947998
29464,1356,4.0,3.6,3.3449717,3.4979886627197265
29466,1210,5.0,4.466666666666667,4.069962,4.307984809875489
29467,5418,5.0,4.033333333333333,4.02825,4.031300086975097
29471,1721,5.0,4.266666666666667,3.2260957,3.850438270568848
29478,2882,3.5,3.466666666666667,2.7912896,3.1965158271789553
29485,7454,1.0,3.966666666666667,2.8416421,3.516656856536865
29499,2637,4.0,3.7333333333333334,2.5310352,3.2524140739440917
29499,5397,0.5,3.566666666666667,3.3238425,3.4695370101928713
29499,6498,5.0,3.433333333333333,3.1948187,3.337927494049072
29499,53887,5.0,3.933333333333333,3.5254464,3.7701785659790037
29505,1129,2.0,4.366666666666666,3.7957857,4.138314266204834
29507,344,2.0,2.966666666666667,2.531325,2.792530040740967
29507,1407,3.0,2.6333333333333333,2.8434122,2.7173648643493653
29517,3755,3.5,3.3666666666666667,2.7540934,3.121637363433838
29519,353,4.0,3.6666666666666665,3.638081,3.6552324295043945
29525,296,1.0,4.533333333333333,4.4651303,4.506052131652832
29531,1127,5.0,4.2,3.764002,4.025600833892822
29531,2531,3.0,3.3333333333333335,2.85224,3.140896034240723
29564,1377,4.0,3.4,2.9963872,3.23855489730835
29575,2100,3.0,3.0,2.6271086,2.8508434295654297
29575,6251,1.5,1.9333333333333333,2.1752248,2.030089912414551
29585,919,2.5,3.6666666666666665,3.4561572,3.582462882995605
29586,144,3.0,3.8,3.253979,3.5815915870666504
29595,3841,3.0,3.3333333333333335,2.6512053,3.060482120513916
29596,1754,4.5,3.8333333333333335,3.4567025,3.6826809883117675
29601,1029,4.0,4.433333333333334,3.7363324,4.15453296661377
29605,4085,3.0,3.8,3.1299832,3.5319932746887206
29610,3591,3.0,3.066666666666667,3.099042,3.0796167755126955
29613,553,4.0,3.933333333333333,3.5975692,3.799027690887451
29626,2396,5.0,4.133333333333334,4.1880207,4.155208282470703
29629,2009,3.5,3.7333333333333334,3.2644606,3.545784225463867
29630,372,4.0,4.333333333333333,3.5555983,4.022239303588867
29637,780,3.0,3.6,3.464313,3.5457252120971683
29656,903,2.5,2.7,3.0560112,2.842404479980469
29664,3175,3.5,4.2,4.141099,4.176439590454102
29673,43921,4.0,3.3333333333333335,3.1015394,3.240615749359131
29675,111,4.0,4.266666666666667,3.9919856,4.1567942237854005
29687,1375,3.0,3.433333333333333,3.0243406,3.2697362518310547
29690,912,5.0,4.1,3.634341,3.9137364006042477
29693,1374,4.0,4.066666666666666,3.8116984,3.9646793746948243
29699,111,3.5,3.933333333333333,3.7463326,3.858533058166504
29729,2100,4.0,3.7333333333333334,2.879409,3.3917636299133296
29730,1097,5.0,4.533333333333333,3.8303342,4.252133674621582
29732,56715,4.0,3.933333333333333,3.8789551,3.9115820503234864
29735,34405,0.5,4.066666666666666,3.9594173,4.023766937255859
29738,107,3.0,2.6333333333333333,2.556561,2.602624397277832
29768,3948,4.0,4.166666666666667,3.6960595,3.9784237861633303
29774,153,1.0,3.0,2.504239,2.80169563293457
29781,339,4.5,3.8,3.2595973,3.5838389205932617
29787,458,3.0,3.533333333333333,3.373013,3.469205207824707
29800,2571,4.0,3.8,4.206495,3.9625979232788087
29808,318,5.0,3.933333333333333,4.4895353,4.15581413269043
29808,5621,2.5,2.933333333333333,2.5837219,2.7934887504577635
