userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25327,2,3.0,3.1666666666666665,3.207482,3.1829928398132323
25342,50872,5.0,4.5,3.9338377,4.273535060882568
25343,225,5.0,4.266666666666667,4.107215,4.202885971069336
25345,3836,4.0,3.7,3.4106696,3.5842678260803225
25346,1025,3.5,4.0,3.069373,3.6277491569519045
25357,1094,4.5,4.166666666666667,3.7468028,3.998721122741699
25378,3516,2.0,2.533333333333333,2.3756533,2.470261306762695
25405,58559,5.0,4.333333333333333,4.2547793,4.301911735534667
25410,1888,3.0,3.8,2.8226967,3.4090786743164063
25411,5502,3.5,3.5,3.120533,3.3482131958007812
25414,1080,4.0,3.8,3.5623353,3.7049341011047363
25414,4478,4.0,3.0,3.0781684,3.0312673568725588
25458,902,4.0,4.0,4.6747336,4.269893455505371
25460,3543,4.0,4.333333333333333,4.494081,4.39763240814209
25463,6,4.0,4.533333333333333,4.1583424,4.383336944580078
25471,82,4.0,4.133333333333334,4.332956,4.213182334899902
25477,3617,3.0,3.7333333333333334,2.9812138,3.4324855232238765
25478,1348,4.5,4.9,3.4105606,4.304224243164063
25484,1097,2.0,3.2,3.2216463,3.2086585235595706
25484,2193,0.5,2.2333333333333334,2.9794626,2.5317850494384766
25487,1488,4.0,4.2,3.5519319,3.940772743225098
25489,53919,2.0,3.533333333333333,3.0913405,3.3565362167358397
25501,965,4.0,3.7666666666666666,3.5106664,3.6642665481567382
25506,4498,4.0,3.6,3.1746936,3.4298774337768556
25508,1518,4.0,2.7333333333333334,2.9699626,2.8279850387573244
25511,2291,5.0,4.233333333333333,3.3286827,3.8714730644226076
25511,4388,1.0,2.033333333333333,2.1966994,2.0986797523498533
25511,5364,2.0,3.6,2.927767,3.331106815338135
25515,365,4.0,4.6,3.563391,4.185356388092041
25530,1945,3.0,3.466666666666667,3.4733968,3.469358711242676
25541,8865,3.5,3.066666666666667,3.1452076,3.0980830574035645
25562,39,3.5,3.9,3.264662,3.6458648109436034
25570,917,3.5,4.233333333333333,3.724298,4.029719200134277
25578,1097,4.0,3.8,3.6124556,3.7249822425842285
25587,224,3.0,3.466666666666667,3.2941766,3.3976706314086913
25587,553,4.0,3.3333333333333335,3.4799278,3.3919711112976074
25588,354,3.0,3.0,2.8599677,2.9439870834350588
25594,327,4.0,4.2,3.1202338,3.768093509674072
25594,5446,3.0,4.166666666666667,4.3975167,4.259006690979004
25604,5502,5.0,4.3,3.56884,4.007536010742188
25614,455,3.0,3.8666666666666667,2.6522033,3.3808813285827632
25615,5445,4.0,2.8333333333333335,3.0073893,2.902955722808838
25639,31,3.5,3.533333333333333,3.2334034,3.4133613777160643
25644,3753,3.0,3.466666666666667,3.3633869,3.425354747772217
25653,1246,5.0,4.3,4.193944,4.2575775909423825
25653,1732,4.0,4.333333333333333,4.253964,4.3015855789184565
25654,520,4.0,3.533333333333333,2.8467696,3.258707828521728
25690,47610,3.5,3.433333333333333,3.3348317,3.39393268585205
25692,1358,5.0,4.6,4.0339465,4.373578605651855
25703,3671,5.0,4.133333333333334,4.14647,4.138588027954102
25704,539,5.0,4.066666666666666,3.3474188,3.778967514038086
25709,1293,4.5,4.366666666666666,4.2015758,4.300630302429199
25736,3359,4.0,4.366666666666666,3.8001516,4.140060634613037
25742,1258,4.5,4.0,3.5397694,3.8159077644348143
25753,260,4.0,3.8666666666666667,4.4946637,4.1178654861450195
25769,2268,3.0,2.933333333333333,3.0887086,2.9954834556579586
25781,337,4.5,4.0,3.5082383,3.8032953262329103
25793,3988,1.5,3.6666666666666665,2.7893493,3.3157397270202633
25795,1073,5.0,4.133333333333334,3.8483644,4.019345741271973
25807,161,4.0,3.933333333333333,3.5577488,3.7830995178222655
25807,2550,3.0,2.6,3.5091114,2.963644561767578
25809,350,4.0,4.133333333333334,3.2783854,3.791354160308838
25810,1962,3.5,3.8333333333333335,3.7433321,3.7973328590393063
25817,952,4.0,3.6666666666666665,3.591167,3.6364667892456053
25827,1199,5.0,4.6,3.8088865,4.283554611206054
25827,1371,4.0,3.4,2.9238603,3.209544124603272
25835,277,5.0,2.2666666666666666,2.2349524,2.2539809799194335
25855,1046,5.0,5.0,5.592435,5.2369739532470705
25880,6301,3.5,3.7333333333333334,3.69606,3.718423976898193
25880,6548,3.5,3.1333333333333333,2.9985206,3.07940824508667
25880,59784,4.5,3.4,3.553943,3.4615771675109865
25890,3148,4.5,4.366666666666666,4.114875,4.265949935913086
25891,3638,5.0,4.533333333333333,3.357946,4.063178367614746
25893,480,3.0,2.533333333333333,2.8547907,2.6619162750244136
25898,28,5.0,4.2,3.7320154,4.012806148529053
25915,858,3.0,3.6666666666666665,3.8500843,3.7400337219238278
25923,318,5.0,4.666666666666667,4.412048,4.564819145202637
25930,8360,3.0,3.033333333333333,3.2024157,3.100966281890869
25930,34542,3.0,3.5,3.5689769,3.527590751647949
25930,46723,4.0,3.566666666666667,3.3332002,3.473280086517334
25935,1092,1.0,2.7333333333333334,2.7792504,2.7517001533508303
25935,1391,2.0,2.6666666666666665,2.4472864,2.5789145469665526
25936,87234,5.0,4.766666666666667,4.7294884,4.751795349121094
25945,996,1.0,3.933333333333333,3.1922376,3.6368950462341307
25955,1220,5.0,4.333333333333333,3.940176,4.176070404052734
25960,3739,4.0,4.633333333333334,4.306649,4.50265968322754
25970,802,4.0,4.533333333333333,3.82107,4.248427982330322
25977,21,5.0,4.0,3.3080928,3.723237133026123
25978,3108,3.5,4.1,3.6967106,3.9386842346191404
25978,26306,4.5,3.4,3.405177,3.402070846557617
25978,77866,3.0,3.3333333333333335,3.325616,3.3302463531494144
25988,154,3.0,3.533333333333333,3.4384112,3.4953644943237303
25992,49272,4.5,4.133333333333334,3.736236,3.9744944381713867
25992,56174,3.0,3.6333333333333333,3.3584971,3.5233988571166988
25992,64614,3.5,4.233333333333333,3.8710537,4.088421478271485
25995,527,4.0,3.6,3.9455094,3.7382037734985354
26001,1587,3.0,4.266666666666667,3.7103162,4.0441264724731445
26001,7262,3.0,3.8666666666666667,2.8632808,3.4653123092651366
26001,44195,4.5,4.433333333333334,4.43426,4.433703956604004
26012,6058,2.5,2.533333333333333,2.3519857,2.460794277191162
26043,2132,3.0,4.466666666666667,4.194721,4.3578884887695315
26052,2997,5.0,4.366666666666666,4.0502753,4.240110130310058
26061,377,3.0,3.2666666666666666,3.6839921,3.4335968589782713
26062,8360,3.0,3.3666666666666667,3.128431,3.2713724327087403
26067,235,4.5,4.266666666666667,3.8653843,4.106153736114502
26067,953,5.0,4.466666666666667,4.324933,4.409973220825195
26067,1197,5.0,4.466666666666667,4.374497,4.429798774719238
26067,3104,4.0,4.0,4.076075,4.030430030822754
26067,4207,3.0,3.3,2.8501298,3.1200519371032716
26068,3114,3.0,2.933333333333333,3.332452,3.0929808235168457
26077,1240,5.0,4.333333333333333,4.6034627,4.441385078430176
26102,176,4.0,4.866666666666666,3.947146,4.498858375549316
26102,1621,1.0,3.6,3.3396354,3.4958541488647463
26111,1784,5.0,3.533333333333333,3.321143,3.4484571647644042
26121,452,4.0,4.2,3.6335082,3.9734032821655276
26123,423,3.0,2.3333333333333335,2.4759185,2.390367412567139
26123,4015,0.5,2.3333333333333335,2.0459301,2.2183720588684084
26128,6377,2.5,3.7333333333333334,3.5875602,3.675024070739746
26138,33493,3.5,3.9,3.1272004,3.5908801460266115
26145,2212,4.0,4.133333333333334,3.804064,4.00162561416626
26160,3980,4.0,3.6666666666666665,3.6086657,3.643466281890869
26162,3203,3.5,3.2333333333333334,3.084012,3.17360481262207
26162,8821,2.5,3.6,1.792751,2.8771003818511964
26162,73000,3.0,3.7,2.5541308,3.2416523170471194
26163,2204,4.0,4.166666666666667,3.5741215,3.929648590087891
26178,7027,2.5,3.3666666666666667,3.311246,3.3444983673095705
26178,7438,4.0,3.466666666666667,3.3798876,3.431955032348633
26179,296,5.0,3.7333333333333334,4.2731524,3.9492609405517576
26182,1373,4.0,4.233333333333333,3.353769,3.881507625579834
26182,2985,4.0,4.4,3.882969,4.193187561035156
26185,6116,3.0,3.2,3.1611397,3.1844558906555176
26189,589,4.0,3.8666666666666667,3.2409194,3.6163677406311034
26192,34405,4.5,4.333333333333333,4.32612,4.330447959899902
26193,305,2.5,3.966666666666667,2.50739,3.382956008911133
26193,36056,3.5,4.133333333333334,3.736511,3.9746043968200686
26198,1722,4.0,3.9,3.4046893,3.7018757247924805
26198,4886,5.0,4.466666666666667,4.0783286,4.311331443786621
26198,5804,3.0,3.066666666666667,2.936843,3.0147371673583985
26201,5,3.0,3.933333333333333,3.2032413,3.6412965393066408
26212,2541,4.0,3.2666666666666666,3.2350667,3.2540266609191892
26214,69,2.5,3.566666666666667,3.719854,3.6279416465759278
26214,4370,5.0,4.0,3.4403546,3.7761418342590334
26220,92259,4.0,4.066666666666666,3.8386743,3.975469722747803
26222,58655,2.0,2.933333333333333,2.6929514,2.837180576324463
26227,1923,2.0,3.3333333333333335,3.1080663,3.2432265281677246
26227,3235,2.0,2.4,2.7034214,2.5213685417175293
26229,63113,4.0,4.233333333333333,3.2909558,3.8563823127746586
26234,2028,5.0,4.066666666666666,3.8522463,3.9808985137939454
26244,5016,4.0,3.566666666666667,3.3191006,3.467640247344971
26244,6664,3.0,3.6666666666666665,3.0046537,3.401861476898193
26246,161,5.0,4.333333333333333,3.7589138,4.103565502166748
26259,590,4.0,4.066666666666666,3.581743,3.8726972007751463
26272,733,3.0,3.4,3.612076,3.4848304176330567
26276,736,3.5,3.2666666666666666,3.2566266,3.2626506423950197
26285,1282,4.0,3.7333333333333334,3.7040813,3.7216325187683106
26288,486,3.0,2.933333333333333,2.6913078,2.836523113250732
26290,4993,4.0,2.966666666666667,3.825817,3.310326843261719
26296,2124,4.0,3.6666666666666665,3.3305779,3.5322311401367186
26309,3298,4.0,3.3666666666666667,2.869476,3.1677904319763184
26311,3186,2.5,3.566666666666667,3.5549555,3.561982192993164
26313,3635,4.0,3.0,2.9679399,2.987175941467285
26337,3253,4.0,3.4,3.1560953,3.302438106536865
26354,193,3.0,2.7333333333333334,2.0761807,2.4704722785949706
26378,3698,4.0,3.933333333333333,3.4926834,3.7570733642578125
26378,4039,4.0,4.533333333333333,3.4789743,4.111589736938477
26384,543,3.0,3.1333333333333333,3.0256042,3.0902416992187502
26386,593,4.0,3.4,3.8380232,3.5752092742919923
26412,2944,5.0,4.4,3.6657317,4.106292667388916
26413,961,4.0,4.4,3.864441,4.185776367187501
26413,1204,4.5,4.333333333333333,4.6177387,4.447095489501953
26414,163,1.0,1.0333333333333334,1.2846847,1.1338738632202148
26423,1265,4.5,4.5,4.114843,4.3459371566772464
26426,316,5.0,2.066666666666667,2.444837,2.217934837341309
26436,339,3.0,3.6,3.467048,3.5468191719055175
26447,56367,3.5,4.333333333333333,3.9693334,4.187733364105224
26453,1183,5.0,4.266666666666667,3.4792972,3.951718864440918
26460,521,0.5,3.066666666666667,2.480312,2.8321248435974122
26460,3535,2.5,3.3666666666666667,2.588721,3.0554884147644046
26460,5784,2.5,2.3,1.8331033,2.113241319656372
26473,516,2.0,2.8666666666666667,2.9687314,2.907492561340332
26476,2422,1.0,2.2666666666666666,2.1898077,2.2359230613708494
26477,441,2.0,3.4,2.9965415,3.238616600036621
26477,1281,4.0,4.266666666666667,3.3558125,3.902325019836426
26480,7451,3.5,3.466666666666667,3.3854241,3.4341696548461913
26490,1997,3.0,3.3333333333333335,3.0463932,3.2185572624206547
26491,85367,0.5,2.8,2.6852732,2.7541092681884765
26497,2706,3.5,4.066666666666666,3.4702773,3.82811092376709
26497,3418,4.5,4.133333333333334,3.7971842,3.998873691558838
26499,34,5.0,3.466666666666667,3.7021666,3.560866622924805
26512,2731,4.0,4.266666666666667,4.2925863,4.277034530639648
26546,160,1.0,3.4,2.7362294,3.1344917678833006
26554,1247,3.0,4.3,3.8088899,4.103555946350097
26558,2826,4.0,4.033333333333333,3.2044277,3.7017710876464847
26572,1293,4.0,3.2,3.3529987,3.261199493408203
26572,2176,3.0,3.6666666666666665,3.3352067,3.5340826988220213
26572,3494,1.0,3.533333333333333,3.0453453,3.3381381225585933
26581,5060,4.5,4.166666666666667,3.9332566,4.0733026504516605
26593,364,3.0,4.066666666666666,4.074992,4.069996871948242
26599,923,4.0,4.333333333333333,4.3434863,4.337394523620605
26604,454,5.0,4.4,4.0756025,4.270241012573242
26609,115617,5.0,4.633333333333334,4.2422204,4.476888160705567
26623,4296,2.5,3.5,3.0655243,3.3262097358703615
26638,282,3.0,3.6,3.2184145,3.447365818023682
26640,5541,3.5,3.033333333333333,3.1293046,3.0717218589782713
26647,2420,3.5,3.433333333333333,3.223391,3.349356422424316
26651,1449,1.5,3.7,3.4862335,3.614493389129639
26672,356,3.0,3.1,3.404614,3.221845588684082
26673,266,1.0,3.0,3.3910234,3.156409358978271
26673,858,5.0,4.266666666666667,4.259554,4.263821563720703
26674,377,3.5,3.7666666666666666,2.871109,3.408443603515625
26680,296,5.0,4.233333333333333,3.5530603,3.9612241172790528
26695,3496,2.0,2.466666666666667,2.6847055,2.5538821983337403
26695,3504,4.0,3.933333333333333,3.321265,3.688505992889404
26702,5617,3.5,4.4,3.9552724,4.222108974456788
26708,1753,4.0,3.0,2.618299,2.8473196029663086
26708,2542,3.0,3.8333333333333335,3.1956618,3.5782647132873535
26709,7360,4.0,4.166666666666667,3.640322,3.956128787994385
26711,1219,5.0,3.933333333333333,4.973912,4.34956470489502
26728,2826,4.0,3.2666666666666666,2.951303,3.1405212020874025
26729,2300,3.0,4.533333333333333,3.6318836,4.172753448486328
26739,237,3.0,3.6,3.006242,3.362496814727783
26757,3996,4.5,4.233333333333333,3.706924,4.022769584655762
26759,1617,4.0,4.133333333333334,4.3206797,4.2082718658447265
26772,505,3.0,2.4,2.2802439,2.3520975494384766
26774,522,4.0,3.933333333333333,3.7502177,3.860087070465088
26790,1129,3.5,4.0,3.361937,3.74477481842041
26791,356,5.0,4.233333333333333,3.8372235,4.07488941192627
26795,3969,3.0,4.266666666666667,3.437076,3.934830436706543
26808,253,4.0,3.5,3.5301003,3.512040138244629
26808,1225,4.0,4.266666666666667,4.2006764,4.240270576477051
26808,94780,3.5,3.9,3.142722,3.5970887565612792
26820,1991,4.0,3.6666666666666665,2.936821,3.3747283935546872
26821,165,1.0,2.8666666666666667,2.234669,2.613867588043213
26821,4618,1.0,1.4666666666666666,1.6514394,1.540575771331787
26827,1617,5.0,4.8,4.7206893,4.768275718688965
26831,3949,4.5,4.266666666666667,3.723629,4.0494515991210935
26849,1690,3.0,3.8,3.0047543,3.4819017219543458
26855,3251,1.0,3.2,2.6161978,2.96647912979126
26863,1094,4.0,4.133333333333334,3.7907808,3.996312313079834
26863,7029,3.5,3.966666666666667,3.7516026,3.8806410598754884
26869,92420,3.5,3.933333333333333,3.2990317,3.679612693786621
26874,7438,3.5,3.7333333333333334,3.6311607,3.6924642944335937
26879,7318,5.0,4.3,3.3452148,3.9180859375
26885,164,4.0,3.6,3.3111835,3.4844733810424806
26888,44199,4.0,3.966666666666667,4.05148,4.000591926574707
26908,2058,4.0,4.266666666666667,3.9234064,4.129362545013428
26926,2659,4.0,2.8,2.3855615,2.634224586486816
26947,597,3.0,3.6,3.5470479,3.5788191413879398
26951,780,2.0,3.6,3.0653095,3.3861238098144533
26956,4014,4.0,2.3666666666666667,2.8823442,2.5729376983642576
26956,4085,1.0,2.6,2.7366593,2.654663715362549
26957,4241,0.5,1.8333333333333333,1.3018049,1.620721960067749
26960,4993,1.0,3.1333333333333333,2.9616265,3.0646506118774415
26973,2376,3.0,4.0,3.2408664,3.696346569061279
26977,2664,4.0,4.466666666666667,4.1263895,4.330555801391602
26980,471,4.0,4.133333333333334,3.9213243,4.04852970123291
26999,2262,3.0,3.6,2.9564524,3.3425809478759767
27004,2150,3.0,3.3,3.3657274,3.3262909698486327
27007,69,3.0,3.3,3.4026747,3.341069869995117
27007,3967,3.0,3.8333333333333335,3.7391832,3.7956732749938964
27007,4801,4.5,4.566666666666666,3.7454975,4.238198986053467
27007,7228,0.5,2.933333333333333,2.4474113,2.7389645195007324
27018,912,1.0,3.6666666666666665,3.7016387,3.6806554794311523
27026,3268,0.5,2.533333333333333,1.8997008,2.2798803043365474
27034,3846,4.0,4.066666666666666,3.4663794,3.826551761627197
27034,4424,5.0,4.8,4.562358,4.704943161010743
27039,356,2.0,3.3666666666666667,3.7427626,3.517105026245117
27039,5378,4.0,3.7666666666666666,2.9675465,3.447018585205078
27040,2468,5.0,3.3333333333333335,2.4052763,2.9621105194091797
27041,6223,3.5,3.3333333333333335,3.042863,3.2171451568603517
27051,1552,3.0,2.8,2.7750483,2.7900193023681643
27051,2294,3.0,3.0,2.877492,2.9509967803955077
27052,6754,3.0,3.6666666666666665,3.1557205,3.462288188934326
27053,599,2.0,3.533333333333333,3.2074234,3.4029693794250484
27053,4783,3.0,3.2666666666666666,3.1276329,3.211053142547607
27053,82053,2.5,3.0,2.5882757,2.8353102684020994
27053,96737,3.5,3.2333333333333334,2.8210363,3.068414535522461
27054,1635,5.0,3.8,3.3853657,3.6341462898254395
27063,356,2.0,3.6666666666666665,4.1330237,3.8532094955444336
27071,1833,4.0,3.566666666666667,2.8605735,3.2842294120788575
27074,1266,5.0,4.0,3.3911192,3.756447696685791
27075,48385,3.5,4.2,3.3015528,3.840621109008789
27080,4119,5.0,4.266666666666667,3.9249775,4.129991016387939
27102,3977,2.5,3.2,2.3463414,2.858536548614502
27102,8371,4.0,2.8,2.7482843,2.779313735961914
27132,1,4.0,3.8666666666666667,3.711544,3.8046176147460935
27135,1997,3.0,3.9,3.1906748,3.6162699127197264
27138,469,4.5,4.033333333333333,3.2563362,3.7225344848632815
27141,7827,3.5,3.7666666666666666,3.8244128,3.7897651290893553
27141,8784,4.0,4.0,4.006479,4.002591514587403
27141,55261,3.0,3.4,2.8923466,3.196938648223877
27149,4993,4.0,3.533333333333333,3.7711723,3.6284689140319824
27149,45517,3.0,3.3333333333333335,3.1934445,3.277377796173096
27155,3981,3.0,3.466666666666667,2.7949889,3.197995548248291
27156,56174,5.0,3.7333333333333334,3.0754645,3.4701857948303223
27166,1409,4.0,3.566666666666667,2.9625044,3.3250017547607422
27166,5459,3.5,3.3666666666666667,2.8769343,3.1707737159729
27175,2474,4.0,3.6,3.487277,3.55491081237793
27189,720,5.0,4.766666666666667,4.070088,4.4880351638793945
27210,3,2.5,3.066666666666667,2.7232218,2.9292887115478514
27210,2735,0.5,2.7666666666666666,2.5966074,2.6986429786682127
27212,65230,4.0,4.133333333333334,3.694779,3.9579115676879884
27231,2110,4.0,4.133333333333334,3.3208058,3.8083223152160643
27243,1234,5.0,4.533333333333333,4.2637706,4.425508232116699
27243,2000,4.0,3.933333333333333,3.7574837,3.8629934883117674
27245,733,4.0,4.4,3.811658,4.164663162231445
27252,2643,2.5,2.933333333333333,1.7938595,2.4775437927246093
27256,6942,5.0,3.966666666666667,3.883384,3.9333535957336423
27267,2249,3.0,3.6,2.8986392,3.3194556808471685
27273,1233,4.5,3.8666666666666667,4.017023,3.9268092346191406
27278,1885,4.0,4.0,3.4312606,3.7725042343139648
27278,3927,2.5,3.3333333333333335,3.28484,3.3139360427856444
27279,509,1.0,4.133333333333334,3.6152186,3.926087455749512
27293,173,2.5,3.3333333333333335,2.353835,2.9415340423583984
27299,2427,3.0,3.2,3.0941715,3.1576686096191406
27305,8984,3.5,3.433333333333333,2.7062037,3.142481479644775
27323,653,3.0,3.533333333333333,3.2147725,3.4059089851379394
27344,44761,4.5,4.033333333333333,3.7881258,3.935250301361084
27346,2971,3.0,3.6666666666666665,3.018967,3.4075867652893064
27353,4886,4.5,4.033333333333333,3.7954807,3.9381922912597656
27355,2043,3.0,3.0,2.519645,2.8078579902648926
27365,2288,5.0,4.0,3.6775155,3.871006202697754
27371,858,5.0,4.466666666666667,4.663324,4.545329551696778
27382,2987,4.0,4.566666666666666,3.6604123,4.2041649246215815
27399,1258,4.0,3.533333333333333,3.413495,3.485398025512695
27403,3793,3.5,4.466666666666667,3.4719625,4.068784980773926
27416,3176,2.0,3.566666666666667,3.353925,3.481569995880127
27426,1947,5.0,3.7666666666666666,3.795966,3.778386363983154
27433,74458,3.5,3.533333333333333,3.5777571,3.5511028480529783
27459,1282,3.0,3.6666666666666665,3.8126452,3.725058078765869
27459,41571,4.5,4.066666666666666,3.7422192,3.936887683868408
27463,337,4.5,4.066666666666666,3.3039055,3.7615621948242186
27463,899,5.0,4.066666666666666,3.5881696,3.8752678298950194
27463,2087,3.0,3.6,3.1591012,3.4236404991149905
27469,3208,2.5,2.533333333333333,2.3868191,2.4747276496887203
27469,5016,2.0,3.1,2.9241366,3.029654655456543
27469,7408,2.0,2.8333333333333335,2.7445326,2.7978130340576173
27469,8974,3.0,3.0,2.6608062,2.864322471618652
27469,45730,2.5,2.7666666666666666,2.4989114,2.659564552307129
27469,79695,1.0,2.6333333333333333,2.5978203,2.6191281127929686
27473,112,3.0,3.4,3.422616,3.4090464019775393
27473,208,3.0,3.2666666666666666,2.8809626,3.1123850440979
27482,6770,3.0,3.3,3.4775105,3.371004180908203
27482,40629,4.0,3.433333333333333,3.4328983,3.4331593132019043
27503,22,3.0,3.533333333333333,3.2711992,3.4284796905517574
27531,1252,3.0,3.033333333333333,2.9883108,3.015324325561523
27533,480,5.0,4.333333333333333,3.8810875,4.152435016632079
27546,4963,4.5,4.6,4.0378056,4.375122222900391
27549,48,4.5,3.9,2.6943102,3.4177240753173828
27551,4007,3.0,3.033333333333333,2.9915073,3.0166029167175292
27552,4367,5.0,4.333333333333333,3.0339208,3.813568305969238
27570,322,5.0,4.4,3.9118042,4.2047216796875
27570,372,3.0,4.133333333333334,3.399269,3.8397076416015627
27575,1193,5.0,3.933333333333333,4.196172,4.038468894958497
27579,1228,4.5,4.166666666666667,3.9952877,4.098115062713623
27583,112,3.0,3.6,3.2506444,3.460257778167725
27586,1196,5.0,4.2,3.724627,4.009850807189942
27602,788,5.0,3.8666666666666667,3.4186926,3.687477035522461
27636,2735,3.0,3.3333333333333335,2.8792312,3.1516924858093263
27640,1722,3.0,3.1333333333333333,3.0392482,3.095699291229248
27646,555,1.0,3.4,3.2481544,3.33926176071167
27647,208,3.0,3.1666666666666665,2.5918746,2.9367498397827148
27657,788,4.0,3.7333333333333334,2.8713818,3.388552703857422
27658,3852,4.0,3.7,3.409288,3.583715171813965
27658,4210,2.0,3.6666666666666665,3.5406594,3.616263771057129
27666,1179,2.0,2.966666666666667,2.6934118,2.857364730834961
27673,1594,3.5,3.7333333333333334,3.4097884,3.603915348052978
27679,3526,3.0,3.433333333333333,3.1868014,3.334720573425293
27686,743,3.0,2.6,2.4558203,2.5423281288146975
27691,2078,3.0,3.3666666666666667,3.2537348,3.3214939308166507
27715,1089,3.0,3.6666666666666665,3.3715875,3.5486350059509277
27720,3429,4.5,4.6,4.620327,4.608130798339843
27724,47,4.5,4.766666666666667,4.2450237,4.558009490966796
27731,6502,4.5,4.0,3.6641483,3.8656593322753907
27736,3072,4.0,4.266666666666667,4.2158012,4.2463204956054685
27744,58,4.0,4.1,3.6844687,3.933787498474121
27746,33794,4.5,4.066666666666666,4.089118,4.075647201538086
27764,5810,3.0,2.7333333333333334,2.653871,2.7015484237670897
27764,8972,3.0,2.8666666666666667,2.7730203,2.8292081069946287
27765,350,5.0,4.733333333333333,4.3387575,4.575503005981445
27779,2002,2.5,2.933333333333333,2.985826,2.954330406188965
27785,2978,3.5,2.8666666666666667,2.7100475,2.8040189933776856
27808,934,4.0,4.0,3.3813004,3.7525201797485352
27809,6280,3.5,3.2666666666666666,2.5443175,2.977726993560791
27812,273,2.0,3.0,2.3098004,2.723920154571533
27813,7361,4.0,3.6333333333333333,4.0109053,3.784362106323242
27816,356,5.0,4.733333333333333,3.9333844,4.413353767395019
27816,49272,4.0,4.433333333333334,3.825047,4.19001880645752
27821,2730,3.5,4.066666666666666,3.8426669,3.977066745758057
27822,1175,5.0,3.7333333333333334,3.6370122,3.6948048973083494
27835,3578,3.5,3.3666666666666667,3.4021866,3.380874652862549
27838,40815,4.0,4.0,4.0179977,4.007199096679687
27844,919,4.0,3.9,4.173804,4.009521522521973
27845,1185,4.0,4.133333333333334,3.6219156,3.928766231536865
27854,27611,4.0,3.566666666666667,3.4802215,3.532088603973389
27857,858,4.0,4.5,4.546365,4.518545913696289
27860,108825,1.5,4.366666666666666,4.9346967,4.5938786697387695
27885,2010,4.0,4.4,3.9977136,4.239085426330567
27886,296,5.0,4.0,3.738252,3.895300769805908
27898,1974,3.0,2.966666666666667,2.6606517,2.844260673522949
27898,30867,3.0,3.466666666666667,3.0371172,3.294846897125244
27899,19,1.0,3.8,2.1855264,3.154210548400879
27899,1923,3.0,3.533333333333333,2.997967,3.3191868019104
27902,1950,4.5,3.8666666666666667,3.4902222,3.7160888862609864
27902,47152,2.0,2.6,3.542066,2.976826438903809
27903,2002,2.0,3.0,2.8486342,2.9394536972045895
27937,2989,2.0,2.933333333333333,3.1929147,3.03716588973999
27940,6870,3.5,3.933333333333333,3.797556,3.8790223693847654
27946,6093,4.0,3.8,3.738419,3.775367622375488
27949,832,5.0,4.133333333333334,3.8137906,4.00551622390747
27955,1196,5.0,4.533333333333333,4.113523,4.365409202575684
27958,3114,4.0,3.8666666666666667,3.7571719,3.8228687477111816
27979,5076,3.0,4.3,3.6919057,4.056762294769287
27995,588,3.0,3.533333333333333,3.4656003,3.5062401008605955
27999,762,3.0,3.8,2.6853979,3.3541591453552244
28017,426,3.0,3.933333333333333,3.2857027,3.6742810821533203
28017,520,4.0,3.6,3.2661548,3.4664619064331057
28043,780,0.5,2.3666666666666667,2.9638584,2.605543346405029
28044,59369,4.0,3.533333333333333,3.5127847,3.525113887786865
28060,1947,4.5,4.3,4.064247,4.205698852539062
28060,3614,3.0,3.7666666666666666,3.399152,3.619660816192627
28070,85,3.5,3.433333333333333,2.8439438,3.1975775337219234
28089,1202,4.0,4.2,3.6717193,3.988687725067139
28115,8961,5.0,4.8,4.159287,4.5437147903442385
28133,357,3.0,3.8666666666666667,3.5052366,3.722094650268555
28146,74458,4.0,3.6666666666666665,3.7304676,3.6921870231628415
28148,1343,4.0,4.333333333333333,3.789337,4.115734767913818
28154,110,3.0,3.533333333333333,4.0685387,3.7474154663085937
28160,1588,1.0,3.566666666666667,2.9137073,3.3054829025268555
28170,4720,3.0,4.4,3.7342935,4.133717384338379
28174,47,4.0,3.6,4.0326824,3.773072967529297
28176,1214,4.5,4.333333333333333,4.537193,4.4148771286010735
28191,3753,4.5,4.033333333333333,3.6956048,3.8982419204711913
28195,4444,4.0,3.433333333333333,3.4183834,3.427353343963623
28195,65642,3.0,3.2666666666666666,3.4794838,3.3517935371398924
28207,1258,3.5,4.166666666666667,3.9706097,4.088243865966797
28222,2018,3.5,3.1666666666666665,3.5937324,3.3374929428100586
28222,54001,3.5,3.8333333333333335,3.7799199,3.8119679450988766
28225,2027,3.5,2.7666666666666666,2.2482467,2.559298667907715
28225,4757,0.5,1.9333333333333333,2.750631,2.2602524375915527
28239,1269,3.5,3.3,3.3717103,3.3286841201782225
28251,1080,4.5,3.9,3.949607,3.919842758178711
28257,34,3.0,4.0,3.9213498,3.968539905548096
28262,1200,5.0,4.133333333333334,3.4752028,3.8700811195373537
28274,5,3.0,3.6666666666666665,2.7684958,3.3073983192443848
28276,32,4.5,4.366666666666666,4.359932,4.363972778320312
28285,7439,4.0,3.2,3.5161908,3.326476306915283
28287,252,3.0,3.8666666666666667,3.206815,3.602726001739502
28316,1196,4.0,3.3,3.7862258,3.4944903182983396
28318,7454,1.5,3.0,2.6079443,2.8431777000427245
28333,198,3.0,3.533333333333333,3.1620388,3.384815521240234
28335,112556,4.0,4.0,3.8168838,3.926753520965576
