userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25824,318,4.5,4.333333333333333,4.2195272,4.287810897827148
25827,519,2.0,2.933333333333333,2.0657418,2.5862967109680173
25827,2376,3.0,2.8,3.037587,2.895034770965576
25827,2560,4.0,3.066666666666667,3.1907406,3.1162962341308598
25830,229,4.0,3.2666666666666666,3.3232658,3.2893063163757326
25842,50,4.0,3.7333333333333334,3.4071546,3.6028618240356445
25846,367,3.0,3.2666666666666666,2.8307405,3.0922961807250977
25850,832,3.0,3.2,3.247285,3.2189139556884765
25878,1225,5.0,4.133333333333334,3.876938,4.030775241851806
25881,935,4.5,4.233333333333333,3.7236962,4.029478492736817
25898,368,3.0,2.6666666666666665,3.1042433,2.841697311401367
25901,6565,4.0,3.7666666666666666,3.4621544,3.6448617553710934
25926,231,4.0,3.8,3.0263915,3.4905566024780272
25960,7137,4.0,4.0,3.819575,3.9278300285339354
25984,2287,4.0,3.933333333333333,3.496535,3.7586140251159668
25988,1947,3.0,3.6,3.3379712,3.4951884841918948
25992,1217,4.5,4.0,4.1015134,4.040605354309082
25992,5902,3.5,4.1,3.8166902,3.9866760826110834
26003,2249,3.0,2.966666666666667,2.665138,2.846055202484131
26004,2488,3.0,3.5,3.4809637,3.492385482788086
26007,51255,4.5,4.566666666666666,4.057263,4.362905158996582
26012,5587,2.0,2.1333333333333333,1.6475053,1.9390021133422852
26028,1263,5.0,4.7,4.065759,4.446303672790528
26029,3996,5.0,4.633333333333334,4.4791775,4.571670989990235
26034,2683,3.5,3.8333333333333335,3.2052414,3.582096576690674
26036,508,3.0,3.6,3.5682113,3.587284526824951
26040,7361,5.0,4.366666666666666,4.2519627,4.320785064697265
26042,293,5.0,4.433333333333334,4.087021,4.294808349609375
26050,88835,4.0,4.1,3.2669141,3.7667656517028805
26051,3412,4.5,2.6333333333333333,2.9011066,2.7404426383972167
26067,508,3.5,3.566666666666667,4.0300975,3.7520389938354493
26088,597,5.0,4.6,4.355874,4.502349624633789
26093,1172,4.0,3.8666666666666667,3.982718,3.9130871963500975
26101,2747,5.0,4.633333333333334,3.7584333,4.283373336791993
26106,8784,3.5,4.0,3.8008566,3.9203426361083986
26112,3424,4.0,3.933333333333333,3.6058297,3.802331886291504
26123,293,4.0,4.2,3.257146,3.822858352661133
26138,3107,3.0,3.2666666666666666,2.9871256,3.1548502540588377
26148,3608,4.5,4.066666666666666,3.3549085,3.7819633865356446
26162,69481,4.0,3.7,3.203995,3.5015979957580567
26167,2313,4.0,3.8,3.6879394,3.7551757621765134
26174,653,5.0,4.466666666666667,3.3973875,4.038955001831055
26184,1089,4.0,3.8,4.0915074,3.916602973937988
26185,1225,5.0,4.5,4.309602,4.423840713500976
26185,4886,4.5,4.1,4.0735574,4.089422950744629
26185,6377,5.0,4.066666666666666,4.0743027,4.069721069335937
26186,1057,3.0,3.7333333333333334,2.9932861,3.4373144531249995
26193,3386,4.0,3.933333333333333,3.4372194,3.734887752532959
26193,27879,3.5,3.533333333333333,3.778779,3.6315116119384765
26193,64575,4.0,3.5,3.5826845,3.5330738067626957
26203,432,3.0,3.6666666666666665,2.8999763,3.359990501403808
26222,6534,2.5,3.2666666666666666,2.4988918,2.9595567321777345
26222,44978,3.5,3.033333333333333,2.571447,2.848578758239746
26227,1608,3.0,2.8,2.8792882,2.831715278625488
26227,2507,3.0,2.933333333333333,2.278971,2.6715883827209472
26234,2628,4.0,4.066666666666666,2.9399266,3.6159706497192383
26237,4687,4.0,4.133333333333334,3.8748834,4.029953365325928
26237,6065,4.0,4.1,3.904693,4.0218771553039545
26238,4022,4.0,3.8,3.5852292,3.7140916633605956
26244,27402,3.5,2.933333333333333,3.1836495,3.033459815979004
26255,900,3.0,3.8,3.8168893,3.8067557144165036
26277,173,2.5,2.6666666666666665,2.3913405,2.5565361976623535
26277,1676,3.0,2.8666666666666667,3.002289,2.9209156227111817
26277,3213,3.0,3.033333333333333,3.2890627,3.1356250953674314
26279,3408,3.5,3.533333333333333,3.6538343,3.581533737182617
26284,1892,4.0,3.8,3.6556191,3.742247657775879
26285,611,1.0,2.933333333333333,2.560262,2.7841047859191894
26288,1376,3.0,4.2,3.5183547,3.9273418617248534
26296,1994,5.0,4.4,3.6359725,4.094388999938965
26300,6787,3.0,3.8333333333333335,3.6479385,3.759175395965576
26301,4447,2.0,3.8666666666666667,3.44875,3.6995000076293945
26313,1978,1.0,2.466666666666667,1.7104226,2.164169054031372
26314,1587,5.0,3.7333333333333334,3.4680908,3.6272363090515136
26316,371,3.5,4.0,3.2487586,3.6995034217834473
26316,480,3.0,3.6333333333333333,3.6310158,3.6324063110351563
26316,910,4.5,4.6,4.123243,4.409297142028809
26316,1079,4.0,4.466666666666667,3.9100614,4.244024543762207
26316,1101,2.0,4.166666666666667,3.4400604,3.876024150848389
26329,70,3.5,3.966666666666667,3.3777761,3.7311104583740233
26337,1608,3.0,3.3,2.992128,3.1768511581420897
26337,4306,3.5,3.7666666666666666,3.4748192,3.6499276733398434
26345,708,5.0,3.933333333333333,3.4378603,3.735144100189209
26347,2387,4.0,4.266666666666667,3.0981512,3.7992604827880863
26372,2379,3.0,2.566666666666667,2.2631757,2.445270290374756
26392,3698,3.0,3.2,3.2038214,3.2015285682678223
26398,329,4.0,3.933333333333333,3.3934364,3.717374572753906
26444,2890,4.5,4.233333333333333,3.864606,4.0858423614501955
26447,1967,5.0,3.7666666666666666,3.7638824,3.7655529594421386
26447,8636,3.5,3.7,3.6561637,3.6824654769897465
26466,1206,5.0,3.966666666666667,4.132962,4.03318489074707
26474,2762,5.0,4.133333333333334,4.277584,4.191033630371094
26477,903,5.0,4.266666666666667,3.3635812,3.905432472229004
26477,923,5.0,4.133333333333334,3.3551347,3.8220538902282715
26490,1010,3.0,2.2666666666666666,2.4912765,2.356510601043701
26495,282,4.0,3.466666666666667,3.3004575,3.4001829910278323
26530,283,4.0,4.066666666666666,3.9262657,4.010506286621094
26535,1396,4.0,3.6666666666666665,3.4898663,3.5959465026855466
26558,3863,4.5,3.8666666666666667,3.137128,3.5748512458801267
26572,422,2.0,3.1333333333333333,2.723282,2.9693128395080564
26576,1193,5.0,4.233333333333333,3.9983628,4.139345111846924
26582,3355,3.5,3.533333333333333,3.0646672,3.345866889953613
26613,110,4.0,4.666666666666667,4.4164233,4.5665693283081055
26623,7439,3.5,2.7666666666666666,3.0157306,2.8662922477722166
26638,410,4.0,3.466666666666667,2.8005872,3.200234870910645
26640,1969,2.5,2.933333333333333,2.3073988,2.682959518432617
26640,2105,3.5,3.433333333333333,3.228445,3.351378021240234
26640,4772,3.5,3.8333333333333335,3.4834409,3.693376350402832
26640,27873,4.0,3.7,3.480236,3.612094421386719
26673,1270,4.0,3.8666666666666667,3.8461998,3.8584799003601074
26676,261,4.0,3.6,3.4958389,3.5583355522155764
26681,364,5.0,3.7333333333333334,3.7808616,3.7523446464538575
26693,318,5.0,4.533333333333333,4.8632355,4.665294189453125
26695,1207,5.0,4.266666666666667,3.4292042,3.9316816902160645
26735,1683,3.0,3.8666666666666667,4.117976,3.967190475463867
26739,593,4.0,3.533333333333333,3.9566426,3.7026570510864256
26756,3396,4.0,3.466666666666667,3.33711,3.414844017028809
26762,252,3.0,4.0,3.2945585,3.7178234100341796
26764,7254,4.5,3.9,3.909535,3.903813972473144
26773,95,4.0,3.0,2.5926788,2.8370715141296383
26779,59369,4.0,3.533333333333333,3.7009916,3.6003966522216793
26784,1968,4.0,4.333333333333333,3.9478872,4.179154872894287
26785,1246,3.0,3.7666666666666666,3.8412268,3.796490726470947
26785,8784,2.5,3.966666666666667,3.7986538,3.899461536407471
26798,265,3.0,4.8,4.376865,4.630745964050293
26814,586,5.0,3.8,3.73851,3.7754039573669433
26817,165,5.0,4.666666666666667,3.8150291,4.326011657714844
26817,3740,3.5,4.333333333333333,3.878816,4.151526355743408
26818,7445,4.0,3.8666666666666667,3.799928,3.8399711799621583
26820,2106,3.0,3.933333333333333,3.4645007,3.745800266265869
26820,3952,4.0,4.4,3.8229446,4.169177856445312
26821,1747,4.0,2.8,2.313843,2.605537204742432
26830,780,3.0,3.6666666666666665,3.1643777,3.465751075744629
26833,3697,3.0,4.0,3.0092282,3.603691291809082
26835,85796,3.5,3.2666666666666666,2.7596285,3.0638514137268067
26849,2433,3.0,3.4,3.3126686,3.3650674247741703
26867,32361,3.0,3.3,3.2890515,3.2956206130981442
26875,1831,2.0,3.066666666666667,2.26894,2.7475759887695315
26880,260,5.0,3.8,3.2416184,3.576647357940674
26880,293,4.0,3.6666666666666665,3.1567569,3.462702751159668
26880,2146,3.0,2.6,2.467022,2.546808776855469
26884,4009,4.0,3.533333333333333,3.3756263,3.47025053024292
26885,434,4.0,3.1333333333333333,2.9170113,3.0468045043945313
26885,800,5.0,3.7333333333333334,3.9141438,3.805657520294189
26888,379,3.5,4.033333333333333,2.8296633,3.551865310668945
26888,5879,3.0,3.6,2.5150528,3.1660211181640627
26888,7158,4.0,3.566666666666667,3.9211168,3.708446731567383
26893,2701,1.0,4.366666666666666,2.5496225,3.639849014282226
26907,112,1.0,3.4,3.3045309,3.3618123435974123
26914,253,3.0,3.7333333333333334,3.3209295,3.568371810913086
26926,765,2.0,1.8,2.2403038,1.9761215019226075
26926,1089,3.0,4.133333333333334,3.0541115,3.7016445922851564
26926,4010,2.0,2.533333333333333,2.3099182,2.4439672660827636
26948,441,3.5,3.3666666666666667,3.1337848,3.2735139083862306
26953,1171,3.0,4.2,4.0404763,4.136190528869629
26965,588,3.0,3.466666666666667,3.6173787,3.526951484680176
26968,3897,4.0,4.066666666666666,3.9059665,4.002386608123779
26980,1367,4.0,3.6666666666666665,3.2516086,3.500643444061279
26985,480,5.0,4.2,3.8559308,4.06237232208252
26988,1022,5.0,4.3,3.9328716,4.15314863204956
27007,800,4.0,4.333333333333333,3.8992853,4.1597141265869135
27026,293,4.5,4.766666666666667,4.161814,4.524725685119629
27026,745,0.5,4.3,4.3290067,4.311602668762207
27041,1704,5.0,4.1,3.5402174,3.876086959838867
27045,1722,2.5,3.466666666666667,3.1106818,3.3242727088928223
27051,223,3.5,4.033333333333333,3.3480496,3.759219856262207
27052,3160,2.0,3.4,3.631978,3.492791213989258
27053,4958,3.0,2.3,2.5607233,2.404289321899414
27053,6993,2.5,3.2333333333333334,3.245958,3.2383832359313964
27053,45726,2.0,1.8333333333333333,2.2208166,1.9883266448974608
27053,88022,3.5,3.033333333333333,3.1039982,3.0615992736816406
27054,1220,3.0,4.4,3.35319,3.9812759780883793
27054,5010,4.0,4.0,3.2896237,3.715849494934082
27064,4973,4.5,4.2,4.2332053,4.213282127380371
27070,589,1.0,3.0,3.3425627,3.13702507019043
27074,41997,4.0,3.9,3.224785,3.6299140357971194
27087,49272,1.0,3.1333333333333333,3.2332735,3.1733094024658204
27089,1210,5.0,3.7333333333333334,3.7595215,3.74380859375
27131,324,4.0,4.666666666666667,4.1553354,4.462134170532227
27132,4027,3.0,3.8666666666666667,3.7702613,3.8281045150756836
27137,661,3.0,4.066666666666666,3.491475,3.836590042114258
27138,27815,5.0,4.266666666666667,4.1470437,4.218817481994629
27138,56152,3.0,4.033333333333333,3.6886072,3.895442886352539
27141,231,4.5,3.7,2.9889655,3.415586204528809
27149,4246,3.5,2.9,3.1806376,3.0122550392150877
27159,83613,3.0,3.3333333333333335,2.6590784,3.0636313438415526
27166,72393,3.5,3.3666666666666667,2.8137858,3.145514316558838
27184,494,2.0,3.0,3.220262,3.0881048202514645
27184,5952,5.0,4.333333333333333,3.9977443,4.199097728729248
27189,1653,3.0,3.7666666666666666,3.769783,3.7679132080078124
27215,51080,4.5,4.266666666666667,3.750382,4.060152778625488
27225,410,2.5,3.3,2.7425687,3.077027492523193
27227,537,3.5,3.8666666666666667,3.5802658,3.7521063041687013
27231,1378,2.0,3.466666666666667,3.2816746,3.392669849395752
27231,4011,3.0,3.9,4.01726,3.9469040298461913
27234,2719,2.5,2.3666666666666667,1.9971966,2.218878622055054
27236,7451,4.0,3.433333333333333,3.427705,3.431082019805908
27244,6385,2.0,3.466666666666667,3.2048984,3.361959342956543
27267,6873,1.5,3.1666666666666665,3.0656116,3.126244640350342
27267,7569,3.5,3.6,3.4463482,3.538539276123047
27277,7698,4.5,3.066666666666667,3.2564983,3.142599334716797
27278,3469,5.0,4.3,3.8786192,4.131447677612305
27300,377,5.0,3.8666666666666667,3.6897376,3.795895023345947
27302,3697,4.0,3.0,2.0756984,2.6302793502807615
27302,52973,2.0,2.8333333333333335,2.6346927,2.753877067565918
27305,780,3.0,3.2333333333333334,2.753265,3.0413059616088867
27315,1258,5.0,4.4,4.361183,4.384473266601563
27322,1556,1.0,3.4,1.726909,2.7307636165618896
27323,2761,4.0,4.066666666666666,3.9009976,4.0003990554809565
27327,1277,3.0,4.4,4.804361,4.561744346618653
27345,2826,3.0,3.0,2.55879,2.82351598739624
27346,916,3.0,3.933333333333333,3.3066194,3.682647762298584
27349,3175,4.0,4.333333333333333,3.7449389,4.097975540161133
27353,1246,4.0,3.966666666666667,3.8388588,3.9155435371398926
27353,48696,3.5,3.8,3.8112955,3.8045182037353515
27376,589,3.0,4.2,4.232213,4.212885208129883
27383,1641,4.0,3.8,3.4331524,3.653260974884033
27388,253,5.0,3.3333333333333335,3.5879593,3.4351837158203127
27399,1203,3.5,3.6333333333333333,3.623514,3.629405574798584
27402,49272,5.0,4.133333333333334,3.9584126,4.063365058898926
27404,44,3.5,3.4,2.2675078,2.9470031166076662
27414,2134,3.0,3.533333333333333,3.183314,3.3933256340026854
27426,288,4.0,3.8666666666666667,3.1983457,3.599338264465332
27426,1225,4.0,4.333333333333333,4.1283174,4.251326942443847
27426,55830,3.0,3.8666666666666667,3.3058841,3.6423536491394044
27451,590,5.0,4.0,3.7948577,3.9179430961608888
27460,6416,4.0,3.6333333333333333,3.5420704,3.596828155517578
27469,1682,3.0,3.966666666666667,3.2215922,3.668636875152588
27469,2288,3.5,3.6333333333333333,3.199173,3.459669189453125
27469,4174,2.5,3.4,3.1332786,3.2933114433288573
27476,1608,3.0,3.7333333333333334,3.4115388,3.604615535736084
27482,1913,4.0,3.2,3.348422,3.2593688201904296
27482,2871,4.5,4.0,3.3985343,3.759413719177246
27482,6612,4.0,3.2,3.5615954,3.3446381759643558
27482,108928,3.5,3.2333333333333334,2.7209306,3.028372230529785
27504,7259,4.5,4.7,2.8839207,3.9735682678222655
27512,858,4.0,3.3333333333333335,3.9905806,3.596232223510742
27526,303,5.0,3.4,3.0870154,3.2748061561584474
27530,101,5.0,4.366666666666666,4.0139875,4.225595016479492
27530,27790,4.0,3.933333333333333,3.8911335,3.9164534187316895
27531,2381,2.0,1.9666666666666666,1.5293305,1.7917321968078612
27531,2529,4.0,3.2333333333333334,2.6011539,2.980461540222168
27531,3785,2.0,2.3666666666666667,1.992813,2.217125196456909
27532,7293,3.5,3.466666666666667,2.7317576,3.1727030563354495
27535,8873,4.0,4.466666666666667,4.134719,4.333887557983399
27540,2457,3.0,3.066666666666667,3.069504,3.0678016090393068
27544,2618,5.0,3.7666666666666666,3.887837,3.8151347732543943
27545,1,1.0,3.433333333333333,3.365563,3.4062251663208007
27546,6377,5.0,4.566666666666666,4.1215615,4.388624610900878
27551,7137,2.0,3.533333333333333,2.8798354,3.271934146881103
27555,589,4.0,3.7333333333333334,3.7786107,3.7514442825317382
27556,1272,4.0,4.4,3.9909427,4.236377086639404
27558,32,4.0,3.8,3.0512326,3.5004930305480957
27561,1365,1.0,2.6666666666666665,2.9021764,2.760870552062988
27570,158,3.0,3.2666666666666666,3.006769,3.1627075767517088
27601,1841,3.0,3.4,2.8524463,3.180978527069092
27603,2824,4.0,4.6,4.1573453,4.422938117980957
27610,2028,4.0,3.966666666666667,3.6950824,3.858032970428467
27623,135,5.0,4.333333333333333,3.7540913,4.101636505126953
27634,4306,4.0,4.633333333333334,4.3021584,4.5008633422851565
27640,2001,2.0,3.1333333333333333,3.1274004,3.1309601593017575
27641,7153,4.5,3.533333333333333,3.6848092,3.5939236831665036
27649,84392,3.5,4.066666666666666,3.822056,3.968822422027588
27651,780,3.0,3.0,2.8851483,2.9540593147277834
27656,3264,3.5,3.7666666666666666,2.9058022,3.4223208999633785
27658,5669,4.0,4.166666666666667,3.7159004,3.9863601684570313
27666,89,2.5,2.3666666666666667,2.310252,2.3441007804870604
27666,358,1.0,2.3,2.3112707,2.304508285522461
27666,2724,3.0,2.7,2.052268,2.440907211303711
27680,592,4.0,3.566666666666667,2.757223,3.242889156341553
27680,2793,3.0,3.3666666666666667,2.1848736,2.893949432373047
27709,2174,5.0,4.666666666666667,3.918597,4.367438793182373
27734,161,4.0,3.8666666666666667,3.866093,3.8664371681213376
27746,908,2.0,4.0,4.3874445,4.154977798461914
27746,1210,5.0,4.3,4.08738,4.214951972961425
27764,36,2.0,3.3666666666666667,3.137712,3.275084800720215
27764,434,3.0,3.1666666666666665,2.4346366,2.873854637145996
27764,3649,3.0,2.933333333333333,2.4871745,2.754869804382324
27764,78105,2.5,2.8333333333333335,2.5846555,2.733862209320068
27764,88129,2.0,3.3,3.1381874,3.235274963378906
27767,8464,4.5,4.166666666666667,3.9889216,4.095568656921387
27773,1929,4.5,4.566666666666666,4.4028172,4.501126899719238
27784,3513,3.0,2.933333333333333,2.4353156,2.7341262435913083
27788,1259,3.0,3.6,3.429133,3.531653175354004
27795,3,3.0,3.466666666666667,3.088889,3.3155555534362797
27802,2387,3.0,3.2666666666666666,2.9315085,3.132603416442871
27803,2429,4.0,3.3,2.872658,3.129063205718994
27810,800,4.0,3.466666666666667,4.1008124,3.720324974060059
27811,339,4.0,4.133333333333334,3.857937,4.0231748390197755
27822,329,3.0,3.4,2.9427912,3.2171164894104005
27832,1754,3.0,3.7333333333333334,3.6609416,3.704376640319824
27834,78499,5.0,4.3,4.13575,4.234299926757812
27848,4011,5.0,4.6,4.410701,4.524280319213867
27851,592,3.0,3.8333333333333335,3.4173949,3.6669579505920407
27853,1093,4.0,4.466666666666667,3.3312306,4.012492256164551
27868,4995,4.0,3.933333333333333,3.5441194,3.7776477432250974
27871,1188,2.5,3.6666666666666665,3.3784049,3.5513619422912597
27886,349,4.0,2.933333333333333,3.2389805,3.055592212677002
27894,520,1.0,2.8666666666666667,2.696711,2.798684425354004
27894,4901,3.0,3.6333333333333333,3.192327,3.456930809020996
27934,673,3.5,3.3666666666666667,2.6635618,3.085424728393555
27934,1097,3.5,4.133333333333334,3.7128272,3.9651308822631837
27937,2729,3.0,3.8666666666666667,3.6021006,3.7608402442932127
27963,1089,5.0,4.266666666666667,3.8526316,4.101052627563477
27966,327,3.5,3.6666666666666665,2.7269855,3.2907941818237303
27969,1022,3.0,3.066666666666667,3.388784,3.195513572692871
27977,2125,4.0,4.0,3.558734,3.8234935760498048
27997,1377,3.5,3.3,3.0244632,3.1897852706909178
27999,7,3.0,4.0,3.6848626,3.8739450454711912
28001,553,5.0,3.933333333333333,3.6936557,3.837462291717529
28002,3255,4.0,4.6,4.077451,4.390980491638183
28002,77455,5.0,4.866666666666666,4.6755657,4.790226287841796
28005,593,4.0,3.533333333333333,3.6498938,3.5799575042724605
28012,222,3.0,3.933333333333333,3.565982,3.7863928413391115
28023,452,3.0,3.1333333333333333,3.154507,3.1418027687072754
28027,7458,4.5,3.533333333333333,3.0991848,3.359673900604248
28035,2391,3.0,3.7,3.7272184,3.7108873558044437
28035,2496,4.0,3.7,3.2248418,3.50993673324585
28039,5349,3.5,2.5,2.936967,2.6747867584228517
28042,2036,2.0,2.533333333333333,2.1779876,2.391195030212402
28042,6305,3.5,3.466666666666667,3.5307562,3.4923024940490723
28044,3969,4.0,3.1333333333333333,3.084345,3.1137380409240722
28052,653,4.0,4.533333333333333,3.6423547,4.176941890716552
28073,2908,3.0,3.3666666666666667,3.5788941,3.4515576553344727
28092,4226,3.5,3.8666666666666667,3.4688597,3.7075438690185547
28092,27773,4.0,3.9,3.4419448,3.716777935028076
28094,1127,4.0,3.6333333333333333,3.6220393,3.628815727233887
28103,1270,4.0,4.066666666666666,4.2642045,4.145681800842285
28110,5013,4.0,4.033333333333333,3.5259652,3.830386085510254
28144,1242,5.0,4.166666666666667,4.2384996,4.1953998565673825
28162,1407,3.0,3.6,2.977298,3.3509192085266113
28194,1223,3.0,4.6,3.8400328,4.296013126373291
28195,383,3.0,2.533333333333333,2.8659015,2.66636058807373
28201,339,4.0,3.2666666666666666,3.3200154,3.288006172180176
28222,31410,4.0,4.366666666666666,4.165553,4.286221237182617
28238,8010,3.0,3.2666666666666666,3.223541,3.2494164085388184
28239,480,3.0,2.6,3.0207844,2.7683137512207034
28253,527,5.0,3.466666666666667,3.9626787,3.665071468353272
28254,2278,4.0,3.8,3.2583988,3.583359508514404
28262,3735,2.0,2.7333333333333334,3.4585938,3.0234375381469727
28273,48774,3.5,4.0,3.7570765,3.9028306007385254
28273,49272,3.5,3.933333333333333,3.6922133,3.8368853187561034
28297,318,4.5,4.633333333333334,4.4039564,4.541582565307618
28314,553,3.0,2.6,3.1538973,2.8215589141845703
28316,1270,2.5,3.433333333333333,3.5704346,3.4881738281249994
28328,7371,2.0,4.4,3.9559298,4.22237190246582
28333,2334,3.0,2.8666666666666667,2.911412,2.884564800262451
28338,2858,4.0,4.466666666666667,4.409721,4.443888359069824
28340,8641,3.5,3.8333333333333335,3.330711,3.6322843551635744
28342,2291,4.0,4.0,4.03348,4.013392066955566
28349,231,1.0,3.466666666666667,2.611412,3.1245648193359377
28356,4718,2.0,3.2,2.8024418,3.0409767341613767
28358,150,3.5,4.066666666666666,3.5431917,3.857276668548584
28362,3994,4.0,3.933333333333333,3.558498,3.7833991622924805
28377,6433,1.5,4.0,4.2134333,4.085373306274414
28379,527,4.0,3.466666666666667,3.7095573,3.5638229179382326
28380,2454,4.0,3.8,3.3107436,3.6042974281311033
28393,40819,4.5,4.4,3.923365,4.209346046447754
28394,3066,4.0,3.433333333333333,3.0201755,3.268070182800293
28395,198,5.0,3.8666666666666667,3.062667,3.5450667572021484
28398,5347,0.5,2.3666666666666667,1.997617,2.2190468025207517
28398,6548,4.5,1.7333333333333334,2.4845588,2.033823528289795
28443,2530,4.0,4.366666666666666,3.1648126,3.885925025939941
28456,46772,2.0,3.1,2.6675155,2.927006206512451
28466,1810,2.0,3.7333333333333334,3.2576704,3.543068161010742
28466,2728,4.0,4.333333333333333,3.6277316,4.051092624664307
28510,1958,4.0,3.8666666666666667,3.6823015,3.792920608520508
28512,1391,4.0,3.3333333333333335,2.664784,3.065913581848145
28513,2542,4.5,4.066666666666666,3.908042,4.003216781616211
28516,2366,4.0,4.4,3.8233616,4.169344654083252
28521,2683,3.5,2.8,2.538663,2.6954651641845704
28521,3578,1.5,3.1666666666666665,3.1049879,3.141995143890381
28523,1304,4.5,3.8666666666666667,4.260842,4.024336738586426
28529,7842,4.0,3.4,2.893214,3.197285594940186
28529,31184,3.0,3.0,2.7962377,2.9184950828552245
28564,145,3.0,2.933333333333333,2.9866662,2.9546664810180663
28564,969,3.0,3.6666666666666665,3.7861326,3.714453029632568
28565,3108,4.0,4.2,3.8868291,4.07473165512085
28571,2858,4.0,4.466666666666667,4.2026134,4.3610453414917
28576,1255,5.0,4.366666666666666,3.4706125,4.008245010375976
28579,3978,4.0,3.533333333333333,2.9892595,3.3157037925720214
28599,53956,4.0,4.0,3.941861,3.976744365692139
28616,1221,5.0,4.666666666666667,4.581888,4.632755279541016
28626,1717,1.0,3.3333333333333335,2.5019906,3.000796222686768
28628,165,3.0,3.1333333333333333,2.7360184,2.9744073677062985
28635,260,5.0,4.466666666666667,4.4018307,4.44073226928711
28642,1457,4.0,4.066666666666666,3.8041694,3.961667766571045
28649,518,4.0,3.933333333333333,2.939301,3.535720405578613
28660,5649,5.0,4.6,3.9419637,4.336785469055176
28673,1270,5.0,4.333333333333333,4.211243,4.284497261047363
28674,2858,4.0,4.4,4.542258,4.456903114318848
28677,2728,4.0,4.133333333333334,4.026534,4.090613632202149
28688,3286,3.0,1.9666666666666666,2.0238001,1.9895200538635254
28697,4025,4.5,4.066666666666666,3.369257,3.787702789306641
28701,253,4.0,3.6,3.6051104,3.6020441627502446
28705,6595,3.5,3.9,3.4451115,3.718044605255127
28711,110,4.0,4.066666666666666,4.4414206,4.216568222045899
28734,4226,4.0,4.133333333333334,4.0560083,4.102403335571289
28744,1544,4.0,3.7333333333333334,3.0473876,3.458955039978027
28744,1552,3.5,3.8333333333333335,3.2575839,3.6030335426330566
28748,46976,4.0,3.9,3.725537,3.8302148246765135
28756,1222,5.0,3.7333333333333334,3.509331,3.643732395172119
28756,4124,1.0,2.2666666666666666,1.6279607,2.0111842727661133
28758,1206,3.0,3.8,3.5818439,3.7127375411987305
28771,648,3.5,3.6,2.9967434,3.3586973762512207
28780,1653,4.0,4.066666666666666,3.7616117,3.9446446800231936
28801,2571,5.0,4.666666666666667,4.998724,4.79948959350586
28837,724,1.0,3.066666666666667,2.6670399,2.9068159484863285
28854,208,5.0,3.6,3.0815868,3.392634735107422
28857,5989,4.0,3.7333333333333334,3.493044,3.637217559814453
28860,6609,4.0,4.333333333333333,4.017333,4.206933212280273
28860,8980,4.0,4.133333333333334,3.45511,3.86204402923584
28864,3556,2.5,3.0,3.0576053,3.023042106628418
28864,4270,1.5,2.433333333333333,2.4303205,2.4321282005310056
28870,5445,3.0,3.3333333333333335,3.3116734,3.324669361114502
28886,923,5.0,4.133333333333334,4.3110104,4.20440414428711
28887,56367,4.5,4.066666666666666,3.7209103,3.9283641242980956
28894,969,5.0,4.733333333333333,4.14736,4.498943939208984
28894,1510,4.0,3.533333333333333,3.376002,3.470400829315185
28904,908,4.0,4.4,4.2805266,4.352210655212403
28909,6,4.0,3.4,3.5998313,3.4799325370788576
28913,1028,3.5,3.533333333333333,3.2673514,3.4269405555725094
28913,1059,4.5,3.4,3.1379602,3.295184078216553
28916,2383,1.0,1.7,1.5485866,1.639434642791748
28916,7719,3.0,3.1666666666666665,2.7946477,3.017859077453613
28916,127015,3.0,3.1666666666666665,NaN,3.1666666666666665
28925,276,4.0,3.7333333333333334,3.3597174,3.583886947631836
28933,919,5.0,4.6,3.8271694,4.290867767333984
28940,5952,4.0,3.8666666666666667,3.998594,3.919437618255615
28964,356,5.0,3.6333333333333333,4.0656543,3.806261711120605
28971,608,4.0,4.266666666666667,3.8573983,4.102959308624268
28979,3790,2.0,3.533333333333333,2.703036,3.2012144279479977
28998,1690,3.0,3.466666666666667,3.0011477,3.280459098815918
29000,2020,4.0,4.2,3.8917437,4.076697463989258
29008,293,5.0,4.066666666666666,3.8139966,3.9655986213684082
29015,163,3.0,3.533333333333333,3.5016036,3.5206414413452145
29018,1036,4.0,4.066666666666666,4.078957,4.071582832336426
29020,5010,5.0,3.9,3.7905624,3.856224956512451
29023,33166,5.0,4.433333333333334,4.07691,4.2907640075683595
29037,1093,3.5,4.133333333333334,2.9553008,3.6621203231811523
29037,34523,3.5,3.2666666666666666,3.193237,3.2372948265075685
29040,2160,3.5,4.0,4.0193214,4.007728576660156
29044,4005,2.0,3.066666666666667,3.079709,3.0718836212158207
29046,2020,5.0,4.266666666666667,4.139808,4.215923271179199
29062,6776,4.0,3.8333333333333335,4.065243,3.926097106933594
29063,66511,4.5,3.8,3.1136267,3.5254506874084472
29071,3006,3.5,3.6333333333333333,3.445641,3.5582564163208006
29078,818,1.0,2.0,2.3310306,2.132412242889404
29085,1721,0.5,2.966666666666667,2.8729482,2.929179267883301
29104,115569,2.5,3.466666666666667,3.9900162,3.676006488800049
29107,2076,5.0,4.733333333333333,4.1934705,4.517388191223144
29115,2771,3.0,2.433333333333333,2.5827203,2.4930881118774413
29118,788,1.0,3.6,2.8095052,3.2838020896911626
29118,1835,5.0,3.6,3.216008,3.4464031791687013
