userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25011,1923,4.0,3.533333333333333,3.3035085,3.4414034080505367
25018,165,4.0,3.3666666666666667,3.2497668,3.3199067306518555
25019,52328,3.0,3.1,2.5973115,2.8989245986938474
25030,420,3.0,2.7333333333333334,2.7662485,2.74649938583374
25058,261,3.0,3.3333333333333335,3.169112,3.267644786834717
25066,3489,2.0,3.4,2.9730177,3.2292070770263672
25071,1345,4.0,3.4,3.315719,3.36628755569458
25071,1379,3.0,2.7333333333333334,2.8643672,2.785746898651123
25071,2395,3.5,3.6,3.6691847,3.6276738739013674
25075,3793,4.0,3.8666666666666667,3.3491316,3.659652633666992
25082,5349,5.0,4.2,3.6890337,3.995613498687744
25091,6365,4.0,4.033333333333333,3.2950253,3.738010139465332
25092,3013,2.5,2.8,2.630045,2.7320179748535156
25093,2287,2.0,3.3333333333333335,2.94843,3.179372024536133
25094,432,3.0,2.8666666666666667,2.5236535,2.729461402893066
25101,1917,0.5,3.066666666666667,2.7964137,2.9585654640197756
25101,3717,1.0,2.6333333333333333,2.893273,2.7373092460632322
25101,6552,4.0,4.166666666666667,3.6632352,3.965294075012207
25104,4027,4.5,3.8333333333333335,3.8696043,3.847841739654541
25105,2916,4.0,4.4,3.6551027,4.102041091918945
25110,830,1.0,2.2333333333333334,2.4574873,2.3229949378967287
25110,2396,4.0,3.6333333333333333,3.073891,3.4095563697814937
25125,1197,3.5,4.033333333333333,4.088752,4.055500717163086
25134,3498,3.5,3.8,3.4425678,3.657027130126953
25135,628,4.0,3.6,3.9181163,3.7272465324401858
25147,1193,3.5,3.433333333333333,3.562482,3.4849928474426264
25174,265,2.0,2.7333333333333334,3.0900304,2.8760121726989745
25179,1466,5.0,3.8666666666666667,3.6544442,3.7817776870727537
25180,3148,4.0,3.8333333333333335,3.3230288,3.6292115211486813
25180,70293,2.5,3.1666666666666665,3.3144104,3.2257641792297362
25185,1641,5.0,3.8,4.0452094,3.8980837631225587
25195,1687,2.0,3.2666666666666666,3.1495337,3.2198134994506837
25208,2355,2.0,2.7666666666666666,2.988235,2.8552939987182615
25210,1061,3.0,3.6666666666666665,3.4345016,3.573800659179687
25211,6934,3.5,3.7666666666666666,2.8957865,3.418314609527588
25223,1221,2.0,2.466666666666667,3.1589289,2.7435715484619143
25226,442,3.0,2.8666666666666667,2.829938,2.851975173950195
25231,2337,3.0,3.6666666666666665,2.5678499,3.227139949798584
25237,2144,3.5,3.8666666666666667,3.610053,3.7640212249755858
25237,58655,3.0,3.566666666666667,2.9762216,3.3304886245727543
25241,2071,3.5,4.1,4.3873005,4.214920196533203
25242,3717,3.0,3.6666666666666665,3.4012187,3.5604874610900876
25254,4085,2.0,4.033333333333333,3.7339468,3.913578720092773
25267,1253,4.0,4.066666666666666,4.2482758,4.1393103027343745
25272,1994,2.0,4.2,3.7726762,4.029070491790772
25286,3360,3.5,3.7,3.6352074,3.6740829658508303
25293,41566,4.5,3.433333333333333,3.2488072,3.3595228767395016
25296,1694,5.0,4.166666666666667,3.938445,4.075378036499023
25296,6377,4.5,4.4,4.1185226,4.287409057617188
25297,48516,5.0,4.533333333333333,4.0440373,4.337614936828613
25298,1215,4.0,3.066666666666667,3.156016,3.102406444549561
25299,71211,5.0,4.333333333333333,3.894617,4.15784683227539
25302,1801,3.5,2.933333333333333,2.8083541,2.883341655731201
25302,61986,2.5,3.466666666666667,3.0908916,3.316356639862061
25302,100363,3.5,2.7333333333333334,2.6152635,2.68610538482666
25307,393,1.5,2.2333333333333334,1.4849594,1.9339837455749511
25312,1527,3.0,4.266666666666667,3.6335647,4.013425884246827
25312,2093,3.0,3.066666666666667,2.9336486,3.0134594345092776
25315,8917,5.0,4.733333333333333,3.5013313,4.240532531738281
25322,1464,4.5,4.533333333333333,3.944865,4.29794599533081
25327,1097,4.0,4.066666666666666,3.761883,3.9447532081604004
25344,442,3.5,3.533333333333333,3.0973518,3.3589407157897946
25344,1396,4.0,4.166666666666667,3.7563179,4.002527141571045
25359,485,3.0,3.466666666666667,2.973213,3.2692851829528813
25364,590,4.0,3.8333333333333335,3.825488,3.8301952362060545
25375,1250,4.0,4.733333333333333,4.131511,4.492604484558106
25383,3030,3.0,2.7,2.6842098,2.6936839294433597
25391,4306,3.0,4.433333333333334,4.0131593,4.265263710021973
25409,1213,4.0,4.266666666666667,3.9733121,4.149324855804443
25409,6947,3.5,3.9,3.4931595,3.7372638130187985
25410,2268,5.0,4.2,3.7834368,4.033374710083008
25411,3107,3.0,3.433333333333333,3.1469657,3.318786296844482
25419,4226,4.5,4.366666666666666,4.338243,4.355297203063964
25420,7502,4.5,4.466666666666667,4.782287,4.592914848327637
25437,1210,5.0,3.7333333333333334,4.1270776,3.8908310317993164
25459,3247,5.0,3.2666666666666666,2.9750326,3.150013027191162
25468,457,4.0,3.466666666666667,3.7606308,3.5842523384094243
25475,551,4.0,4.133333333333334,3.8020105,4.000804214477539
25477,367,3.0,3.533333333333333,2.9492588,3.2997035217285156
25478,1977,2.0,2.1,1.9413419,2.036536750793457
25484,47,3.5,3.4,3.4580247,3.4232098960876467
25485,159,3.0,3.6666666666666665,3.3052895,3.5221158027648922
25486,587,5.0,3.933333333333333,3.865802,3.906320819854736
25503,3977,3.0,3.6333333333333333,2.6464422,3.238576869964599
25511,101,4.0,4.5,3.4013698,4.060547924041748
25511,2016,1.5,2.0,2.3027625,2.1211050033569334
25531,7153,4.5,3.7,3.73424,3.713696022033692
25541,51255,4.0,3.3,3.8754249,3.530169944763183
25570,7716,4.0,4.033333333333333,3.5724397,3.8489758682250974
25586,7147,5.0,3.3,3.7585833,3.483433322906494
25601,2826,3.0,4.333333333333333,3.2881696,3.9152678489685053
25607,1573,4.0,3.6,3.0572364,3.3828945732116704
25610,3734,3.0,3.4,3.2295222,3.3318088912963866
25614,3148,4.0,4.1,3.765176,3.9660704231262205
25621,318,5.0,4.6,5.1049924,4.801996955871582
25625,1073,4.0,4.466666666666667,4.0549397,4.3019758987426755
25639,7254,4.5,3.7333333333333334,3.7058856,3.7223542594909667
25651,6,3.5,3.9,3.76422,3.8456879997253415
25668,2803,4.0,4.1,3.5019999,3.8607999420166013
25669,1258,1.0,1.8333333333333333,2.9757347,2.290293884277344
25672,1994,3.0,3.6,3.4083478,3.523339138031006
25675,38061,4.0,4.033333333333333,3.873085,3.9692340087890625
25676,4470,4.5,4.0,3.768258,3.907303237915039
25676,60069,3.0,4.033333333333333,3.8424013,3.9569605064392093
25676,71464,4.0,3.8333333333333335,3.5350382,3.7140152931213377
25676,109487,2.5,3.7666666666666666,3.8466444,3.798657760620117
25689,2236,5.0,4.733333333333333,3.993633,4.437453212738037
25695,47404,3.5,3.966666666666667,4.2356052,4.074242095947266
25696,27611,4.5,4.366666666666666,4.33268,4.353072090148926
25697,590,3.0,3.3333333333333335,3.6890497,3.475619888305664
25701,2809,3.0,3.6666666666666665,2.5217397,3.208695888519287
25715,185,4.0,4.033333333333333,3.4316278,3.7926511001586913
25723,5147,5.0,4.666666666666667,4.290992,4.516396713256836
25726,333,4.0,4.066666666666666,3.1519704,3.700788154602051
25726,383,2.0,3.2666666666666666,3.0220995,3.168839797973633
25733,785,4.0,3.9,3.5764754,3.7705901527404784
25762,442,0.5,2.6,2.4117756,2.524710235595703
25771,23,3.0,3.533333333333333,3.5221148,3.5288459014892575
25771,36,4.0,4.4,4.4016185,4.400647392272949
25786,708,4.0,3.6666666666666665,3.2415981,3.4966392517089844
25802,2762,4.0,4.033333333333333,3.8362408,3.954496307373047
25809,57,3.0,3.533333333333333,3.178723,3.3914892387390134
25809,1089,5.0,4.133333333333334,3.9235444,4.049417762756348
25809,1591,1.0,3.0,2.512526,2.805010414123535
25809,1973,3.0,2.533333333333333,2.2387288,2.4154915046691894
25821,6502,4.5,4.133333333333334,4.1604896,4.144195823669434
25830,225,1.0,3.2,2.914461,3.0857843589782714
25855,26,5.0,4.533333333333333,5.08204,4.752815933227539
25856,288,4.0,3.3666666666666667,3.1052482,3.2620992851257324
25856,51086,3.5,3.7,2.9765387,3.4106154632568364
25859,261,3.5,2.8666666666666667,3.0152123,2.92608491897583
25862,58559,4.5,4.333333333333333,4.5514154,4.420566177368164
25865,32,3.0,3.0,3.09703,3.03881196975708
25878,1412,3.0,3.2,3.6273718,3.370948715209961
25880,2288,4.5,3.933333333333333,3.6276097,3.8110438919067384
25889,1259,4.0,4.633333333333334,4.148448,4.439379196166993
25901,5218,4.0,3.966666666666667,3.4201767,3.748070697784424
25913,2857,1.0,3.8,3.5006752,3.680270080566406
25927,153,3.0,2.933333333333333,2.1041372,2.601654872894287
25930,6664,5.0,2.933333333333333,2.790361,2.876144371032715
25937,6016,3.5,4.133333333333334,5.553424,4.701369552612305
25938,2692,5.0,4.466666666666667,4.633008,4.533203201293945
25949,208,3.0,3.4,2.653262,3.1013047599792483
25955,910,5.0,4.566666666666666,4.269449,4.447779693603516
25956,5618,3.5,4.166666666666667,4.08,4.131999969482422
25959,1635,3.0,4.6,3.6280403,4.211216125488281
25962,3702,3.5,3.1,3.2392826,3.1557130432128906
25978,741,4.0,4.033333333333333,3.9761539,4.010461540222168
25978,5446,3.5,3.933333333333333,4.0085773,3.963430938720703
25978,97188,3.0,3.466666666666667,3.5303557,3.492142276763916
25988,3246,4.0,3.2,3.3980987,3.279239482879639
25989,8446,4.0,3.9,3.950289,3.9201156044006344
25992,33004,3.0,3.2666666666666666,3.3103936,3.284157428741455
25992,98961,4.0,4.133333333333334,3.7002654,3.9601061630249026
25997,588,3.0,4.4,4.1483474,4.29933895111084
26001,45722,5.0,4.433333333333334,3.9733841,4.249353656768799
26002,292,3.0,3.2666666666666666,3.282123,3.272849235534668
26004,231,1.5,2.933333333333333,2.4876077,2.755043087005615
26004,8530,3.0,3.466666666666667,3.372949,3.4291795539855956
26012,3703,3.5,3.2333333333333334,2.8905005,3.096200218200684
26023,1079,4.0,3.8666666666666667,3.8165417,3.846616668701172
26028,1198,4.0,4.3,4.2365737,4.27462947845459
26034,589,5.0,3.966666666666667,3.8774042,3.930961685180664
26034,39446,1.0,3.7333333333333334,3.0664642,3.4665856742858887
26051,555,3.5,3.5,3.1694818,3.3677927017211915
26056,356,3.0,3.1333333333333333,3.2889853,3.1955941009521487
26062,7444,2.5,2.6333333333333333,2.7066965,2.6626786041259765
26067,5995,3.0,4.2,4.340913,4.256365127563477
26068,2539,3.0,2.933333333333333,2.8471498,2.8988599395751953
26069,260,5.0,3.6,3.7047482,3.6418992614746095
26074,590,4.0,4.266666666666667,3.7538877,4.061555061340332
26089,151,5.0,4.066666666666666,4.0810804,4.072432174682618
26098,103,3.0,2.533333333333333,3.2132475,2.8052990150451658
26099,3655,4.0,4.4,4.0669804,4.2667921447753905
26112,485,3.0,3.2,2.5808973,2.952358932495117
26112,2468,4.0,3.1333333333333333,2.5496228,2.899849109649658
26118,1958,4.0,3.7666666666666666,3.6839414,3.733576545715332
26123,4310,2.0,2.6666666666666665,2.3070183,2.522807312011719
26128,2243,4.0,3.8,3.4348714,3.653948574066162
26130,480,4.0,3.966666666666667,3.731484,3.8725935745239255
26134,34,5.0,4.266666666666667,4.084421,4.193768463134766
26139,327,1.0,3.0,2.717707,2.8870827674865724
26153,555,4.0,3.533333333333333,3.4126499,3.485059947967529
26171,761,3.0,2.933333333333333,2.6606004,2.8242401695251464
26171,1391,4.0,4.066666666666666,2.9029815,3.6011926078796384
26185,2003,2.0,3.8666666666666667,3.4619343,3.7047737312316893
26193,1950,4.0,4.266666666666667,3.7987514,4.079500541687012
26193,6409,4.0,4.133333333333334,3.4913485,3.876539402008057
26193,70432,3.5,3.8333333333333335,3.4841268,3.693650722503662
26198,3362,4.0,5.0,4.2006006,4.680240249633789
26212,1500,3.0,3.8666666666666667,3.7573028,3.822921104431152
26214,6957,1.5,3.933333333333333,3.7125764,3.8450305557250974
26214,33836,4.0,4.1,2.771131,3.568452415466308
26220,4246,3.5,3.6666666666666665,3.2191255,3.487650203704834
26220,53519,3.5,3.7666666666666666,3.3489742,3.5995896911621093
26222,3671,4.0,4.166666666666667,3.475467,3.8901867866516113
26222,7317,2.5,2.6333333333333333,3.0329664,2.7931865501403808
26222,74458,4.0,3.8666666666666667,3.5175185,3.72700740814209
26227,1173,4.0,3.533333333333333,3.0426085,3.3370433998107907
26241,1680,3.5,3.8,3.5788221,3.7115288543701173
26246,2529,3.0,4.133333333333334,3.769471,3.987788372039795
26257,357,4.0,3.0,3.4667182,3.1866872787475584
26257,1293,3.0,3.7333333333333334,3.8719146,3.7887658500671386
26264,3160,4.5,4.066666666666666,3.8332925,3.9733169937133788
26270,333,3.0,3.6666666666666665,3.3007586,3.520303440093994
26273,3039,4.0,3.066666666666667,2.9630399,3.025215950012207
26274,1748,5.0,4.266666666666667,3.9159548,4.126381931304932
26277,8958,4.0,3.7333333333333334,3.5886977,3.675479068756103
26280,1247,4.5,3.3666666666666667,3.8124163,3.5449665260314944
26280,4356,4.5,4.266666666666667,3.5554392,3.982175693511963
26280,4890,3.0,3.1666666666666665,2.77263,3.0090519905090334
26292,1042,3.0,3.8,3.879911,3.8319643783569335
26296,593,5.0,4.466666666666667,4.263008,4.385203247070313
26296,913,5.0,4.8,4.310267,4.604106788635254
26313,480,4.0,3.2,3.0137632,3.1255052757263186
26360,1653,2.0,4.133333333333334,3.780568,3.9922271537780762
26376,8528,4.5,4.0,3.531511,3.8126044273376465
26387,4446,3.5,4.133333333333334,3.374675,3.829870014190674
26391,2716,4.0,3.7,3.4105828,3.5842331123352054
26402,362,5.0,4.866666666666666,4.142426,4.576970405578613
26413,924,3.0,4.3,4.3628306,4.325132255554199
26416,1985,2.0,2.6,2.16479,2.4259159660339358
26426,47,1.0,1.7333333333333334,2.986819,2.2347276115417483
26450,1196,4.0,4.5,4.4279137,4.471165466308594
26460,48738,2.5,3.6,2.857948,3.303179225921631
26470,3654,4.0,3.8666666666666667,3.983079,3.9132315826416013
26473,111,5.0,4.666666666666667,3.9745593,4.389823722839356
26473,1617,4.0,4.133333333333334,3.9294777,4.051791076660156
26475,4973,3.5,3.8333333333333335,4.16536,3.966143989562988
26476,1573,3.0,3.6666666666666665,3.3440533,3.5376213073730467
26480,1912,3.5,3.533333333333333,3.530755,3.5323020172119137
26484,1889,3.5,4.1,3.4553778,3.842151126861572
26490,455,1.0,1.7333333333333334,2.1250124,1.8900049591064454
26490,2450,1.0,2.2,1.7415658,2.0166263294219973
26492,1127,5.0,4.666666666666667,4.227999,4.491199684143067
26492,5378,0.5,4.133333333333334,3.627889,3.9311555671691893
26497,2724,2.5,4.033333333333333,2.9537385,3.6014953804016114
26507,1215,3.5,4.066666666666666,3.5366576,3.854663028717041
26516,829,5.0,3.4,2.8479612,3.1791844749450684
26517,2605,2.0,3.3333333333333335,2.9173067,3.166922664642334
26523,3107,2.5,2.3666666666666667,1.9138335,2.1855333995819093
26527,252,3.0,4.0,3.438,3.7751999855041505
26528,1227,2.0,3.7,3.436184,3.594473571777344
26528,4373,1.0,3.2666666666666666,2.3777173,2.911086902618408
26539,902,2.0,3.2666666666666666,3.3359137,3.294365463256836
26544,2150,3.5,3.566666666666667,3.7512019,3.6404807472229006
26546,153,1.0,3.6,3.0231364,3.369254550933838
26559,380,5.0,3.2666666666666666,3.064761,3.1859043693542484
26559,2763,3.0,4.066666666666666,3.1353712,3.694148483276367
26582,1589,3.0,3.1666666666666665,3.094503,3.137801170349121
26582,5015,3.5,3.8333333333333335,3.2682595,3.607303810119629
26582,103107,4.0,3.8666666666666667,3.5794268,3.7517707061767576
26583,1206,5.0,4.866666666666666,4.504824,4.721929664611816
26585,349,3.0,3.3333333333333335,3.438826,3.3755304336547853
26586,33166,3.5,3.7,3.4845238,3.613809509277344
26593,3994,4.0,4.333333333333333,3.8446953,4.137878131866454
26596,589,2.0,4.133333333333334,3.8963995,4.038559799194336
26620,919,1.0,3.933333333333333,3.7646677,3.865867099761963
26626,2700,4.0,4.066666666666666,3.7513256,3.940530242919922
26632,2617,1.0,2.966666666666667,2.7364366,2.8745746421813965
26640,4027,4.5,4.066666666666666,3.7497175,3.939886989593506
26646,2716,4.0,4.466666666666667,4.1035748,4.321429901123047
26647,1653,4.5,4.0,3.6730642,3.8692256927490236
26672,6754,4.0,3.1333333333333333,2.9057043,3.0422817039489747
26674,2716,3.5,3.3333333333333335,3.118211,3.247284412384033
26678,3363,3.0,3.6666666666666665,3.552891,3.6211564064025876
26680,3556,4.0,4.066666666666666,3.2366364,3.7346545600891115
26694,19,2.0,3.1333333333333333,2.4625676,2.865027027130127
26696,327,0.5,3.8,2.772624,3.3890496063232423
26707,1061,4.0,2.966666666666667,2.784273,2.8937091636657715
26711,366,5.0,4.466666666666667,3.5744212,4.109768466949463
26712,2856,4.0,3.8,2.9313064,3.4525225448608396
26714,3257,2.0,2.533333333333333,2.4167626,2.48670503616333
26714,4030,3.5,2.5,2.2207463,2.388298511505127
26715,318,5.0,3.6333333333333333,4.0667577,3.806703071594238
26718,1625,4.0,4.466666666666667,4.16577,4.34630802154541
26758,44972,3.0,3.533333333333333,2.4525106,3.1010042381286618
26763,33679,4.0,3.466666666666667,3.15161,3.3406439590454102
26772,2037,1.0,2.533333333333333,2.9244504,2.689780158996582
26774,318,5.0,4.266666666666667,4.450923,4.340369186401367
26775,2571,5.0,4.2,4.673651,4.389460487365723
26776,838,3.0,3.1333333333333333,2.977487,3.0709948348999023
26801,881,4.0,3.6,2.9751804,3.3500721549987795
26802,784,2.0,3.0,2.397264,2.7589056015014646
26813,3174,3.5,3.2,2.5880594,2.9552237701416013
26820,1287,5.0,4.466666666666667,4.0869193,4.314767723083497
26820,4406,4.0,4.333333333333333,4.2806096,4.312243843078613
26827,454,4.0,4.533333333333333,4.0002003,4.320080108642578
26828,5991,4.5,4.033333333333333,3.7606754,3.9242701721191406
26833,7263,3.0,3.933333333333333,4.0727744,3.989109764099121
26835,288,1.5,3.2666666666666666,2.9241858,3.1296743011474613
26835,85056,2.0,2.966666666666667,2.8506715,2.920268611907959
26838,2762,4.0,4.5,4.857663,4.64306526184082
26843,2352,4.5,4.133333333333334,3.7171345,3.9668537902832033
26856,419,1.0,2.3333333333333335,2.2130241,2.2852096557617188
26860,2093,3.0,2.3333333333333335,2.847161,2.5388644218444827
26861,2724,3.0,3.433333333333333,2.70157,3.1406280136108395
26865,1220,3.0,4.133333333333334,3.4727461,3.8690984535217288
26867,3959,3.0,3.533333333333333,2.991671,3.3166684341430663
26867,60103,3.0,3.1333333333333333,3.2011533,3.160461311340332
26879,3512,4.0,3.8,3.6584313,3.74337251663208
26885,5225,3.5,3.6666666666666665,3.856325,3.742529964447021
26888,2387,5.0,3.5,3.01182,3.3047280311584473
26888,7155,4.5,4.033333333333333,3.6360705,3.874428195953369
26902,3911,3.0,2.066666666666667,3.1531653,2.5012661361694337
26903,1270,5.0,4.066666666666666,3.8766158,3.9906463050842285
26913,1968,3.0,2.7666666666666666,2.809254,2.783701572418213
26917,5989,3.5,3.566666666666667,3.5900397,3.576015892028809
26926,2468,2.0,1.9333333333333333,2.0542552,1.9817020988464356
26928,2692,4.0,3.933333333333333,4.0362663,3.974506530761719
26934,1393,5.0,3.8333333333333335,4.000735,3.900293922424316
26941,185,3.0,3.6,3.2042909,3.441716346740723
26948,3752,3.0,3.1333333333333333,2.5061579,2.882463150024414
26950,800,5.0,4.5,4.2072434,4.38289737701416
26954,7060,5.0,3.533333333333333,3.3032305,3.441292209625244
26955,1210,5.0,3.8666666666666667,3.4429054,3.6971621704101563
26967,33495,1.0,2.9,2.4519103,2.720764102935791
26976,1213,5.0,4.466666666666667,4.3761077,4.430443077087403
26980,296,3.0,4.2,4.3966665,4.2786666107177735
26985,24,3.0,4.2,3.3647108,3.865884323120117
26987,1283,4.0,4.333333333333333,4.0079823,4.203192901611327
26994,6593,2.0,2.3,2.6980324,2.459212951660156
27007,8798,3.5,3.6666666666666665,3.6194792,3.6477916717529295
27017,185,3.0,3.8666666666666667,3.2810671,3.6324268531799317
27019,4954,3.0,3.6,3.6148095,3.6059238052368165
27051,186,3.0,2.7,2.4968576,2.6187430572509767
27051,432,2.5,2.6333333333333333,2.355279,2.522111587524414
27051,608,4.5,4.133333333333334,3.532076,3.892830352783203
27053,5059,3.5,3.433333333333333,3.2057707,3.342308292388916
27053,80939,3.0,2.8333333333333335,2.8447347,2.8378938674926757
27054,4886,2.0,4.2,3.4270585,3.890823383331299
27057,4848,4.0,4.3,3.7975075,4.099003009796142
27065,434,3.0,3.533333333333333,3.041676,3.336670417785644
27073,1186,4.0,3.6666666666666665,3.5083363,3.603334522247314
27073,2420,3.0,3.3666666666666667,3.2317688,3.3127075386047364
27073,2908,5.0,3.8,3.7548685,3.7819474029541014
27074,6356,3.0,3.6,3.2230344,3.4492137527465823
27074,8636,3.5,3.1333333333333333,3.0121973,3.0848789024353027
27081,1258,4.0,3.933333333333333,4.1133127,4.005325088500976
27082,593,3.5,3.9,3.8054872,3.8621948623657225
27085,21,3.0,3.933333333333333,3.9448588,3.937943515777588
27096,300,4.0,3.533333333333333,3.420219,3.488087577819824
27102,5312,2.5,3.066666666666667,2.5645955,2.8658381843566896
27104,317,3.0,3.8,3.1567676,3.542707042694092
27109,34,0.5,2.433333333333333,2.854539,2.6018155670166014
27109,293,3.5,3.933333333333333,3.1899407,3.635976276397705
27127,592,3.0,3.2,3.098547,3.159418792724609
27141,8970,4.5,4.1,3.976535,4.0506140327453615
27145,5378,4.0,3.8,3.0215993,3.4886397171020507
27146,410,3.0,2.2,2.179278,2.1917111587524416
27153,6974,4.0,3.3333333333333335,3.1113732,3.24454927444458
27156,1193,4.5,3.566666666666667,3.7690997,3.6476398849487306
27168,180,4.0,3.8,3.3751915,3.630076580047607
27179,1208,3.0,3.533333333333333,3.8579867,3.663194675445556
27189,1080,5.0,4.166666666666667,3.9690576,4.087623023986817
27189,8238,2.5,3.466666666666667,3.4207017,3.4482806968688964
27198,1276,4.0,4.466666666666667,4.3912163,4.436486511230469
27207,54286,4.5,4.533333333333333,4.3798094,4.471923751831055
27210,933,4.0,4.366666666666666,3.6104958,4.064198322296143
27210,2400,3.0,2.1333333333333333,2.6382976,2.335319023132324
27210,2409,3.0,2.8333333333333335,2.8156962,2.826278495788574
27210,5991,3.5,3.6,3.2441897,3.457675895690918
27212,91500,4.0,4.5,4.023867,4.309546852111817
27213,141,4.0,2.966666666666667,2.8190372,2.9076148796081545
27231,2344,4.0,3.933333333333333,3.5316799,3.772671947479248
27252,6290,2.0,3.033333333333333,2.5732257,2.8492902946472167
27280,3729,3.0,3.533333333333333,3.2340379,3.41361515045166
27284,2240,5.0,4.266666666666667,3.910736,4.12429443359375
27292,303,3.0,3.6,3.2932358,3.477294311523438
27292,382,3.0,3.4,3.2811456,3.3524582290649416
27296,95,4.0,3.8,3.0787013,3.511480503082275
27310,55247,4.5,3.966666666666667,3.9733438,3.9693375396728516
27320,7147,4.5,3.3666666666666667,3.2125933,3.3050373268127444
27322,2657,1.5,3.8,3.0183175,3.4873269844055175
27323,2916,3.0,3.8666666666666667,3.591776,3.7567103576660155
27336,6889,4.0,2.966666666666667,2.8461857,2.9184742736816407
27336,48516,3.0,3.2,3.5679932,3.3471972656249998
27339,161,5.0,4.066666666666666,4.2564197,4.142567863464356
27360,165,3.0,3.466666666666667,3.1538253,3.341530113220215
27362,2686,4.5,4.333333333333333,3.9324229,4.172969150543213
27365,924,4.5,4.2,3.821338,4.048535175323487
27366,1213,5.0,4.6,3.8926497,4.317059860229492
27374,457,4.0,4.0,3.4821696,3.7928678512573244
27377,5816,5.0,4.733333333333333,3.9504728,4.42018913269043
27379,2000,4.0,3.8666666666666667,3.6646264,3.78585054397583
27379,2413,2.0,3.8666666666666667,3.4333992,3.693359680175781
27392,151,3.0,4.0,3.7468233,3.8987293243408203
27395,3752,3.0,2.8333333333333335,2.5475063,2.719002532958984
27399,750,3.0,3.533333333333333,3.6171162,3.566846485137939
27406,586,3.0,2.8,2.8522098,2.820883922576904
27419,648,4.0,3.2,2.9948711,3.117948455810547
27420,3005,3.5,3.7,3.241066,3.516426391601563
27422,6314,3.0,3.8666666666666667,3.4308336,3.6923334312438962
27426,2,4.0,3.533333333333333,3.2131798,3.40527193069458
27428,1653,3.5,3.566666666666667,3.391089,3.496435585021973
27436,65612,4.5,3.7666666666666666,3.2258267,3.5503306961059566
27437,50,3.0,3.533333333333333,3.9297614,3.691904563903808
27454,5878,3.5,3.6,3.6591325,3.6236529922485357
27459,5785,4.0,2.8333333333333335,3.0665283,2.9266113281250004
27459,5791,5.0,3.933333333333333,3.8970842,3.9188336944580078
27463,1463,3.0,2.8,2.7242837,2.769713478088379
27463,1961,4.0,4.133333333333334,3.4557464,3.8622985649108887
27466,2720,3.0,3.6666666666666665,2.2248926,3.089957046508789
27469,485,2.0,2.3,2.3447926,2.317917041778564
27469,1089,4.5,4.366666666666666,3.4438174,3.9975269508361815
27469,2320,3.0,3.066666666666667,2.6679394,2.9071757698059084
27469,60040,3.5,2.8333333333333335,2.823726,2.829490375518799
27469,80549,3.5,3.7,3.0791812,3.4516724777221683
27482,2302,3.5,3.533333333333333,3.1737187,3.3894874763488767
27496,441,2.0,3.6,3.4509232,3.540369281768799
27502,59900,4.0,3.2333333333333334,2.3449554,2.877982177734375
27522,161,4.0,3.933333333333333,3.5904465,3.7961785888671873
27528,3148,4.0,4.4,3.9308383,4.2123353385925295
27529,3702,4.5,4.133333333333334,3.6506293,3.940251712799072
27531,44195,3.5,3.2,2.7627094,3.0250837516784665
27551,104,3.5,2.6,2.675612,2.630244789123535
27551,2329,4.5,4.4,3.320704,3.968281593322754
27599,33004,3.5,4.0,3.4269059,3.7707623481750487
27616,586,3.0,3.0,2.7474177,2.8989670753479
27630,370,3.0,2.8666666666666667,2.5184803,2.727392120361328
27630,8641,2.5,3.566666666666667,2.989295,3.335718002319336
27632,1172,4.5,3.7666666666666666,3.844216,3.7976864433288573
27636,1580,4.0,3.933333333333333,3.5020633,3.760825309753418
27638,4681,3.0,3.066666666666667,2.748533,2.9394132041931154
27640,611,3.0,3.4,2.443299,3.017319622039795
27640,1258,3.0,4.466666666666667,3.7708447,4.188337879180908
27643,48780,4.5,4.333333333333333,4.4552,4.382080078125
27647,8917,2.0,3.533333333333333,3.3206313,3.4482525062561034
27649,1617,5.0,4.6,4.115051,4.406020317077637
27652,3354,4.0,3.4,2.783197,3.1532787704467777
27657,1194,3.0,4.466666666666667,3.4440265,4.0576105880737305
27658,3260,3.0,3.7333333333333334,3.662954,3.7051816368103028
27673,153,3.0,3.066666666666667,2.6282332,2.8912932777404787
27673,1410,3.0,3.1,2.8270555,2.99082218170166
27673,4151,3.0,3.6333333333333333,3.442936,3.557174377441406
27677,1148,4.0,3.8333333333333335,3.9715502,3.8886200904846193
27680,58293,3.5,2.8666666666666667,2.1181645,2.5672658157348636
27687,1095,3.0,3.6,3.552127,3.58085075378418
27695,4306,4.0,3.8333333333333335,4.1520505,3.960820198059082
27701,273,5.0,3.8666666666666667,3.4412088,3.6964835357666015
27712,32139,4.0,2.1,2.322292,2.1889168357849123
27713,32,4.0,3.533333333333333,4.1063113,3.762524528503418
27731,2363,3.0,3.466666666666667,3.0768168,3.310726718902588
27735,3897,5.0,4.233333333333333,4.4109135,4.304365386962891
27741,1265,5.0,4.4,4.4469614,4.418784561157227
27743,110,4.0,3.4,3.4822702,3.4329080963134766
27749,1247,5.0,4.733333333333333,4.064342,4.465736808776855
27752,7361,4.0,3.7666666666666666,3.8835812,3.813432464599609
27757,3977,4.0,4.5,2.85265,3.8410599708557127
27758,4878,3.0,3.966666666666667,3.8939888,3.9375955390930173
27764,3864,2.0,2.7333333333333334,1.9391311,2.4156524562835693
